Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,26.114444314054584,26.42486831804114,25.871925329655962,26.221153259277344,214600,0.0,0.0
2023-11-08 00:00:00-05:00,26.075639802431954,26.211451688828785,25.522696826472853,25.63910675048828,214400,0.0,0.0
2023-11-09 00:00:00-05:00,25.959233049853406,26.04654003474012,25.24137705766393,25.49359703063965,268700,0.0,0.0
2023-11-10 00:00:00-05:00,25.493599402947734,25.54210246561022,24.85334935438205,25.212276458740234,231100,0.0,0.0
2023-11-13 00:00:00-05:00,25.173472464214186,25.464494518603267,24.91155150510015,25.29958152770996,202100,0.0,0.0
2023-11-14 00:00:00-05:00,26.415168142532462,27.055418132856364,26.32786115746347,26.444271087646484,442700,0.0,0.0
2023-11-15 00:00:00-05:00,26.45397224801949,27.249434250444526,26.376366244131027,26.696491241455078,304500,0.0,0.0
2023-11-16 00:00:00-05:00,26.37636469011018,26.37636469011018,25.183169906499206,25.202571868896484,293600,0.0,0.0
2023-11-17 00:00:00-05:00,25.765215506711456,26.744992392337423,25.765215506711456,26.609182357788086,395400,0.0,0.0
2023-11-20 00:00:00-05:00,26.541280056563867,26.793500039589475,26.162949156888885,26.65768814086914,402100,0.0,0.0
2023-11-21 00:00:00-05:00,28.9373628771542,30.732003591146267,28.044893010482475,29.014968872070312,1091400,0.0,0.0
2023-11-22 00:00:00-05:00,29.888040707407676,30.043252717648645,27.618062744792095,27.802377700805664,579900,0.0,0.0
2023-11-24 00:00:00-05:00,27.802375579291176,28.035193576887,27.307636640547685,27.986690521240234,206900,0.0,0.0
2023-11-27 00:00:00-05:00,27.909084250138235,28.520231256589074,27.656864292631763,28.258310317993164,449200,0.0,0.0
2023-11-28 00:00:00-05:00,27.996391010668102,29.024670944556185,27.579258078450152,28.791852951049805,411100,0.0,0.0
2023-11-29 00:00:00-05:00,29.587316875780203,30.46038487255189,29.267191881954815,30.09175682067871,704400,0.0,0.0
2023-11-30 00:00:00-05:00,30.13055769802239,30.373076679156476,29.35449769850251,29.451505661010742,439700,0.0,0.0
2023-12-01 00:00:00-05:00,29.30599229470299,30.305171146114695,28.869459246234676,30.256668090820312,386400,0.0,0.0
2023-12-04 00:00:00-05:00,30.17906642208792,30.99393044980121,30.17906642208792,30.75141143798828,385600,0.0,0.0
2023-12-05 00:00:00-05:00,30.188767946741255,30.188767946741255,28.559039862047044,28.568740844726562,473700,0.0,0.0
2023-12-06 00:00:00-05:00,28.656045457845632,28.927665549213167,27.09422253138991,27.288236618041992,606200,0.0,0.0
2023-12-07 00:00:00-05:00,27.29793545846651,28.19040536781892,27.288234477353956,27.99639129638672,434300,0.0,0.0
2023-12-08 00:00:00-05:00,27.821778041998606,27.909085023951267,27.016615091980846,27.443449020385742,376600,0.0,0.0
2023-12-11 00:00:00-05:00,27.782976162576514,27.967291121413684,27.03601904570131,27.695669174194336,320600,0.0,0.0
2023-12-12 00:00:00-05:00,27.540458203149782,28.02549622349563,27.200933069126258,27.909088134765625,315500,0.0,0.0
2023-12-13 00:00:00-05:00,27.8799813005677,28.46202721389161,26.842000377781083,28.432924270629883,486500,0.0,0.0
2023-12-14 00:00:00-05:00,29.37389837973742,29.597015388582655,28.539632528940388,28.98586654663086,414800,0.0,0.0
2023-12-15 00:00:00-05:00,29.17988307035221,29.5679130612599,28.510530179615863,29.393299102783203,1426400,0.0,0.0
2023-12-18 00:00:00-05:00,29.606718289992752,29.858938257764084,28.98586842691216,29.33509635925293,411900,0.0,0.0
2023-12-19 00:00:00-05:00,29.626121564372653,30.499189583598234,29.54851370906334,30.48948860168457,361400,0.0,0.0
2023-12-20 00:00:00-05:00,30.35337380284493,30.868662377839684,29.488079608339703,29.565858840942383,353700,0.07,0.0
2023-12-21 00:00:00-05:00,29.84781019633819,30.19781582145631,29.565859314634185,30.188093185424805,245500,0.0,0.0
2023-12-22 00:00:00-05:00,29.206130538854115,30.18809265349157,28.65195142124259,29.692251205444336,277300,0.0,0.0
2023-12-26 00:00:00-05:00,29.847807937424452,30.479764396419444,29.828362666833083,30.40198516845703,183300,0.0,0.0
2023-12-27 00:00:00-05:00,30.518653341942098,30.732547611454475,30.090868511723517,30.713102340698242,250500,0.0,0.0
2023-12-28 00:00:00-05:00,30.528376513981225,30.96588584167202,30.285316188464808,30.790882110595703,314000,0.0,0.0
2023-12-29 00:00:00-05:00,30.81032669943976,31.101998341839526,29.750583555302548,29.87697410583496,327400,0.0,0.0
2024-01-02 00:00:00-05:00,29.857533849116457,30.23670927319444,29.64364139906473,30.051982879638672,298300,0.0,0.0
2024-01-03 00:00:00-05:00,29.575584911443023,29.740866031718284,29.031130219996506,29.08946418762207,284300,0.0,0.0
2024-01-04 00:00:00-05:00,29.05057144165039,29.254743094497428,28.76862240745613,29.05057144165039,313600,0.0,0.0
2024-01-05 00:00:00-05:00,28.914453624227693,29.48807609166487,28.593614096203762,28.661670684814453,317800,0.0,0.0
2024-01-08 00:00:00-05:00,28.496390291700433,29.41029757866706,28.263052616083996,29.3033504486084,348000,0.0,0.0
2024-01-09 00:00:00-05:00,29.070012921113353,29.410297728522313,28.77834128870739,29.322795867919922,266300,0.0,0.0
2024-01-10 00:00:00-05:00,29.342243778671612,29.896421042759723,29.001958940637614,29.83808708190918,275400,0.0,0.0
2024-01-11 00:00:00-05:00,29.643637483111988,29.701971442801327,28.904733860902187,29.342243194580078,369700,0.0,0.0
2024-01-12 00:00:00-05:00,29.886696576877192,29.896419212157483,28.535281797769137,28.622783660888672,287200,0.0,0.0
2024-01-16 00:00:00-05:00,28.07832811747454,28.515837447187156,27.572764047410455,28.486669540405273,369300,0.0,0.0
2024-01-17 00:00:00-05:00,28.214444426163567,28.49639345341494,28.00055014231438,28.389448165893555,322600,0.0,0.0
2024-01-18 00:00:00-05:00,28.63250702771049,28.63250702771049,27.88388078162892,28.593616485595703,250900,0.0,0.0
2024-01-19 00:00:00-05:00,28.778341874723388,28.933900329094616,28.185274108431162,28.72972869873047,260800,0.0,0.0
2024-01-22 00:00:00-05:00,28.865845793311593,29.76030789686301,28.651951512512507,29.711694717407227,352700,0.0,0.0
2024-01-23 00:00:00-05:00,30.25615010110513,30.26587088223976,29.546412542074556,29.556135177612305,246800,0.0,0.0
2024-01-24 00:00:00-05:00,29.96447517807016,29.96447517807016,29.42974322965856,29.760305404663086,225400,0.0,0.0
2024-01-25 00:00:00-05:00,30.197814219883856,30.557544316358033,30.100589719128422,30.499210357666016,239400,0.0,0.0
2024-01-26 00:00:00-05:00,30.625603933521194,31.170060449731942,30.46032282224352,30.800607681274414,231700,0.0,0.0
2024-01-29 00:00:00-05:00,30.75199449889669,30.868664282199934,30.265873801539207,30.800607681274414,207900,0.0,0.0
2024-01-30 00:00:00-05:00,30.664493290600618,31.72423651810731,30.664493290600618,31.588123321533203,292800,0.0,0.0
2024-01-31 00:00:00-05:00,31.549230886137867,31.88951385717722,30.40198585691058,30.499210357666016,340900,0.0,0.0
2024-02-01 00:00:00-05:00,30.70337929348283,31.238113105688072,30.333928426085457,31.199222564697266,238500,0.0,0.0
2024-02-02 00:00:00-05:00,30.72282450802483,31.345060181923095,30.479764190484133,31.053386688232422,251000,0.0,0.0
2024-02-05 00:00:00-05:00,30.625603826353682,31.21867166846355,30.168651040021842,30.926998138427734,323600,0.0,0.0
2024-02-06 00:00:00-05:00,30.839492879895108,31.724234154931032,30.820049463549474,31.52978515625,394400,0.0,0.0
2024-02-07 00:00:00-05:00,31.03393934971821,31.870065525345964,30.7617111446284,31.70478630065918,357000,0.0,0.0
2024-02-08 00:00:00-05:00,31.811741973547,32.69648155978896,31.578402389691085,32.67703628540039,423600,0.0,0.0
2024-02-09 00:00:00-05:00,32.521474126916296,33.59093813588013,32.42424776595185,33.38676834106445,461100,0.0,0.0
2024-02-12 00:00:00-05:00,33.56177443981416,36.04098933208037,33.56177443981416,35.82709503173828,526900,0.0,0.0
2024-02-13 00:00:00-05:00,34.61179081184273,35.63264720332984,34.26178703886004,35.1854133605957,517800,0.0,0.0
2024-02-14 00:00:00-05:00,35.846530087233894,36.44932226931613,35.21457556633598,36.40070724487305,354600,0.0,0.0
2024-02-15 00:00:00-05:00,36.565994494285945,37.285450951963654,36.00209278152755,37.14933776855469,454300,0.0,0.0
2024-02-16 00:00:00-05:00,36.62432722241864,37.92713068543893,36.59516117084852,37.10072708129883,515300,0.0,0.0
2024-02-20 00:00:00-05:00,36.42015817634338,36.62432795905305,34.96179622760645,35.836814880371094,369100,0.0,0.0
2024-02-21 00:00:00-05:00,35.7298620848287,36.26459397290855,35.06873780941177,35.311798095703125,433200,0.0,0.0
2024-02-22 00:00:00-05:00,35.50624895182118,35.574305538892,34.135389012699754,34.36872482299805,613600,0.0,0.0
2024-02-23 00:00:00-05:00,34.46595032424718,35.35068964331561,34.01872027478529,34.92290115356445,714600,0.0,0.0
2024-02-26 00:00:00-05:00,34.94235214336909,36.468770738186755,34.94235214336909,36.15765380859375,319700,0.0,0.0
2024-02-27 00:00:00-05:00,36.49793812129683,37.13961721036017,36.30348912577331,36.770164489746094,295500,0.0,0.0
2024-02-28 00:00:00-05:00,36.25488153365167,36.69239089138487,36.186824934538336,36.35210418701172,288100,0.0,0.0
2024-02-29 00:00:00-05:00,36.896555643365524,37.82018555921168,36.565993474814455,37.53823471069336,345900,0.0,0.0
2024-03-01 00:00:00-05:00,37.547955158164925,37.91740786298791,37.00350244453732,37.625736236572266,329200,0.0,0.0
2024-03-04 00:00:00-05:00,37.781300072919336,38.121583067467476,37.28545489937036,37.85907745361328,315400,0.0,0.0
2024-03-05 00:00:00-05:00,37.47989994632193,37.87851871579366,37.13961698779951,37.14933776855469,335500,0.0,0.0
2024-03-06 00:00:00-05:00,37.20766951173147,37.20766951173147,35.37013431898894,36.31320571899414,278400,0.0,0.0
2024-03-07 00:00:00-05:00,36.56599061945952,36.93544329870946,36.07014555094934,36.73126983642578,269400,0.0,0.0
2024-03-08 00:00:00-05:00,36.9354452672965,37.266007427653044,35.96320405551914,36.3326530456543,205100,0.0,0.0
2024-03-11 00:00:00-04:00,36.1382105896441,36.33265960888656,35.30208611187268,36.177101135253906,286400,0.0,0.0
2024-03-12 00:00:00-04:00,36.536834145353566,37.35351337326282,36.38127195854418,36.87711715698242,326300,0.0,0.0
2024-03-13 00:00:00-04:00,37.01322601787072,38.0340786417597,37.01322601787072,37.7618522644043,339800,0.0,0.0
2024-03-14 00:00:00-04:00,37.50907350638557,37.742409356210764,36.68266612383796,37.275733947753906,455900,0.0,0.0
2024-03-15 00:00:00-04:00,36.877113879609034,38.26741927580084,36.877113879609034,37.91741180419922,1482900,0.0,0.0
2024-03-18 00:00:00-04:00,38.131311278999654,38.403537701202644,37.1687906009426,37.69380187988281,757100,0.0,0.0
2024-03-19 00:00:00-04:00,35.09791149455154,38.52020151530972,33.493715481225365,38.49103546142578,755100,0.0,0.0
2024-03-20 00:00:00-04:00,38.889655426628416,39.968843958126406,37.55768576673223,38.93826675415039,524100,0.0,0.0
2024-03-21 00:00:00-04:00,39.297992663361654,40.7757999256934,39.04521155017625,39.968841552734375,639200,0.0,0.0
2024-03-22 00:00:00-04:00,39.7452268344185,40.0952343086138,38.977155289246205,39.336883544921875,418700,0.0,0.0
2024-03-25 00:00:00-04:00,39.58966707411416,40.066063236003274,38.578535228136516,38.59798049926758,298100,0.0,0.0
2024-03-26 00:00:00-04:00,38.79243261179981,39.181326939180316,38.150753448255756,38.354923248291016,946800,0.0,0.0
2024-03-27 00:00:00-04:00,38.69580945875499,40.721667889555846,38.61789382740054,40.020408630371094,585000,0.07,0.0
2024-03-28 00:00:00-04:00,40.06910470791907,40.33207691924196,39.465244657139884,39.96196746826172,393300,0.0,0.0
2024-04-01 00:00:00-04:00,40.21520505878219,40.21520505878219,38.968521463435266,39.09513854980469,338100,0.0,0.0
2024-04-02 00:00:00-04:00,38.63736840719783,38.70554969058634,36.99136128439111,37.25433349609375,504400,0.0,0.0
2024-04-03 00:00:00-04:00,37.44912620923,38.09194589956488,37.03031904722712,37.069278717041016,378400,0.0,0.0
2024-04-04 00:00:00-04:00,37.497825818060655,37.536785489827075,35.773899354083774,36.10504913330078,530400,0.0,0.0
2024-04-05 00:00:00-04:00,36.027132378748355,36.59203274010423,36.01739060341193,36.1342658996582,429600,0.0,0.0
2024-04-08 00:00:00-04:00,36.085565649343586,36.44593328825461,35.9199926341731,36.06608581542969,521100,0.0,0.0
2024-04-09 00:00:00-04:00,36.32906333443686,36.48489831323116,35.559626501152955,35.58884811401367,530300,0.0,0.0
2024-04-10 00:00:00-04:00,34.83889189740891,35.092122350343864,34.19607213106735,34.85837173461914,463900,0.0,0.0
2024-04-11 00:00:00-04:00,34.965508109290596,35.403791431690344,34.61487847905163,35.2187385559082,315000,0.0,0.0
2024-04-12 00:00:00-04:00,35.00445896624127,35.05316040865431,34.225284187812115,34.50773620605469,381800,0.0,0.0
2024-04-15 00:00:00-04:00,34.89732920425224,35.07264029727023,33.87465825002128,34.137630462646484,319200,0.0,0.0
2024-04-16 00:00:00-04:00,34.10840746754128,34.35189980778752,33.46558783790713,34.20580291748047,360700,0.0,0.0
2024-04-17 00:00:00-04:00,34.449299249682305,34.53695665094455,33.582467012421624,33.7967414855957,328000,0.0,0.0
2024-04-18 00:00:00-04:00,34.020756107557936,34.69279374823147,33.738304051104265,33.94283676147461,422400,0.0,0.0
2024-04-19 00:00:00-04:00,33.76751717893317,34.36163910500977,33.757779119747596,34.342159271240234,520800,0.0,0.0
2024-04-22 00:00:00-04:00,34.61487821967813,35.42327100298373,34.420083569294,34.88758850097656,434000,0.0,0.0
2024-04-23 00:00:00-04:00,35.13108123918894,36.8063100478184,34.946028362928296,36.73813247680664,452200,0.0,0.0
2024-04-24 00:00:00-04:00,36.61151343789765,36.72838873689735,35.74468118246891,35.77389907836914,356400,0.0,0.0
2024-04-25 00:00:00-04:00,35.2576961585243,35.50118853017791,34.70253384838593,35.4427490234375,305000,0.0,0.0
2024-04-26 00:00:00-04:00,35.481708895450396,36.553073850631556,35.481708895450396,35.978431701660156,223600,0.0,0.0
2024-04-29 00:00:00-04:00,36.338805111423916,37.35173061591249,36.29984543787463,36.73813247680664,399400,0.0,0.0
2024-04-30 00:00:00-04:00,36.48489399542951,36.75760796259444,35.80311465061495,35.87129592895508,327300,0.0,0.0
2024-05-01 00:00:00-04:00,35.929737031869614,36.44593971775776,35.13108227749966,35.18952178955078,264700,0.0,0.0
2024-05-02 00:00:00-04:00,35.79337969037217,36.13426753459713,35.39405233768057,35.618064880371094,279200,0.0,0.0
2024-05-03 00:00:00-04:00,36.202443203248436,36.53359296971366,35.84207554178291,36.007652282714844,297300,0.0,0.0
2024-05-06 00:00:00-04:00,36.212185119872736,36.9621420561303,36.212185119872736,36.747867584228516,397000,0.0,0.0
2024-05-07 00:00:00-04:00,36.971886878904876,38.92956794843545,36.971886878904876,37.10824203491211,499400,0.0,0.0
2024-05-08 00:00:00-04:00,36.59203021389947,38.033504486083984,36.53359071211148,38.033504486083984,325100,0.0,0.0
2024-05-09 00:00:00-04:00,37.97507021923217,38.539970564192984,37.507561617018204,38.50101089477539,357200,0.0,0.0
2024-05-10 00:00:00-04:00,38.6276302553212,38.6276302553212,36.88422395709378,37.08876037597656,310000,0.0,0.0
2024-05-13 00:00:00-04:00,37.55626283833609,38.52049050060151,37.147193742679136,37.186153411865234,408800,0.0,0.0
2024-05-14 00:00:00-04:00,38.10168070363429,38.10168070363429,36.92317865795323,37.322505950927734,470700,0.0,0.0
2024-05-15 00:00:00-04:00,37.56599829336093,37.73157501822261,36.70890420768457,37.322505950927734,381000,0.0,0.0
2024-05-16 00:00:00-04:00,37.3225131657811,37.3225131657811,35.63754627626853,35.881038665771484,507300,0.0,0.0
2024-05-17 00:00:00-04:00,35.75441332600789,36.16348237791238,35.56936049026428,35.62779998779297,287800,0.0,0.0
2024-05-20 00:00:00-04:00,35.59858182742757,35.94921141574585,35.36483124548106,35.50118637084961,352200,0.0,0.0
2024-05-21 00:00:00-04:00,35.5304042647433,35.73493695279612,35.17977467642502,35.50118637084961,306500,0.0,0.0
2024-05-22 00:00:00-04:00,35.52067211486316,35.59858775000875,34.82915088267575,35.0726432800293,577100,0.0,0.0
2024-05-23 00:00:00-04:00,35.09212147489992,35.277178066081014,34.80967313089538,35.2187385559082,613100,0.0,0.0
2024-05-24 00:00:00-04:00,35.57910312924905,36.73812916269218,35.57910312924905,36.62125015258789,495600,0.0,0.0
2024-05-28 00:00:00-04:00,36.71865290174839,37.41990845363892,36.29984569660593,36.4946403503418,377900,0.0,0.0
2024-05-29 00:00:00-04:00,36.38749718707288,36.82578415784726,35.69597980840574,35.73493576049805,674100,0.0,0.0
2024-05-30 00:00:00-04:00,35.150553209104274,35.83233248203543,33.73829693990361,35.2576904296875,687500,0.0,0.0
2024-05-31 00:00:00-04:00,35.33560542383047,35.54014180289902,33.338969078813236,33.77725601196289,953200,0.0,0.0
2024-06-03 00:00:00-04:00,34.53696094578996,34.790195121104574,33.50455555298171,34.663578033447266,761700,0.0,0.0
2024-06-04 00:00:00-04:00,34.293464315003504,34.342162045662334,32.51110210817926,33.0175666809082,697800,0.0,0.0
2024-06-05 00:00:00-04:00,33.28107941686318,33.48603904964292,32.41245356075564,33.00780487060547,786200,0.07,0.0
2024-06-06 00:00:00-04:00,32.97852367903966,32.97852367903966,32.17821652840744,32.305091857910156,583200,0.0,0.0
2024-06-07 00:00:00-04:00,32.01230519456197,32.422220804178686,31.534074660277376,32.070865631103516,541400,0.0,0.0
2024-06-10 00:00:00-04:00,31.79758414072407,32.285576503425766,31.426708902606624,32.03181838989258,530300,0.0,0.0
2024-06-11 00:00:00-04:00,31.76830275886373,32.87116656504322,31.582866997311175,32.851646423339844,573300,0.0,0.0
2024-06-12 00:00:00-04:00,33.83739288081665,34.01307045123993,32.97852889551033,33.300601959228516,518300,0.0,0.0
2024-06-13 00:00:00-04:00,33.07611821518886,33.80810668105378,32.89068247748066,33.73978805541992,452800,0.0,0.0
2024-06-14 00:00:00-04:00,33.50556284422145,33.71051877625589,33.076127112621464,33.44700241088867,492800,0.0,0.0
2024-06-17 00:00:00-04:00,33.43724206101979,33.53484278786436,32.53933771257198,33.144447326660156,543900,0.0,0.0
2024-06-18 00:00:00-04:00,33.07612173508635,33.24204107434387,32.783327062198914,33.10540008544922,406800,0.0,0.0
2024-06-20 00:00:00-04:00,32.93948483116259,33.38843691606143,32.51005288774887,32.65644836425781,611900,0.0,0.0
2024-06-21 00:00:00-04:00,32.66621503856131,34.13995056530396,32.66621503856131,33.45676040649414,5147400,0.0,0.0
2024-06-24 00:00:00-04:00,34.35466273486176,34.35466273486176,33.36891608714521,33.76906967163086,612200,0.0,0.0
2024-06-25 00:00:00-04:00,33.67147521293008,33.82763263021152,32.45149422695436,32.55885314941406,437700,0.0,0.0
2024-06-26 00:00:00-04:00,32.48077289732637,32.73453102982291,32.1977401353539,32.324615478515625,668700,0.0,0.0
2024-06-27 00:00:00-04:00,32.168459300397075,32.871169573691226,31.807345953548328,32.685733795166016,400100,0.0,0.0
2024-06-28 00:00:00-04:00,32.5588489567022,33.22251882545692,32.334372930959574,32.79308319091797,879300,0.0,0.0
2024-07-01 00:00:00-04:00,32.96876556718239,32.998047643071814,31.40719136625384,31.778066635131836,619700,0.0,0.0
2024-07-02 00:00:00-04:00,31.875660948675,32.09037877942181,31.534067784383495,31.817100524902344,412300,0.0,0.0
2024-07-03 00:00:00-04:00,31.983024380348205,32.158701953387215,31.748786375267265,31.88542366027832,190200,0.0,0.0
2024-07-05 00:00:00-04:00,31.856141561113635,32.17821831485398,30.792318037468362,31.02655601501465,490600,0.0,0.0
2024-07-08 00:00:00-04:00,31.38767289976993,32.46125475486242,31.38767289976993,32.00254440307617,720800,0.0,0.0
2024-07-09 00:00:00-04:00,31.856142078787286,31.856142078787286,30.860639034982587,30.997276306152344,508600,0.0,0.0
2024-07-10 00:00:00-04:00,31.280310044387516,31.55358830216799,31.026555651183827,31.475507736206055,473400,0.0,0.0
2024-07-11 00:00:00-04:00,32.46125224453711,33.16396247968728,32.24653812397516,32.783329010009766,660100,0.0,0.0
2024-07-12 00:00:00-04:00,33.095642268845964,33.25179967777692,32.10013739075373,32.22701644897461,410700,0.0,0.0
2024-07-15 00:00:00-04:00,32.139182026007596,32.81261024513852,31.67070973577476,31.87566566467285,499800,0.0,0.0
2024-07-16 00:00:00-04:00,32.32461291004958,33.71051314957404,32.32461291004958,33.544593811035156,631700,0.0,0.0
2024-07-17 00:00:00-04:00,32.93948774127767,33.97403299287046,32.93948774127767,33.564117431640625,563700,0.0,0.0
2024-07-18 00:00:00-04:00,33.14443803415128,34.15946297023607,32.87116352177691,33.671470642089844,585400,0.0,0.0
2024-07-19 00:00:00-04:00,33.7105193391493,34.139951354833016,32.88092994030678,33.203006744384766,474700,0.0,0.0
2024-07-22 00:00:00-04:00,33.58363411939375,34.989050778105565,33.261561097289196,34.83289337158203,654400,0.0,0.0
2024-07-23 00:00:00-04:00,34.70601796646698,36.02359584858542,34.53034041910636,35.70152282714844,621100,0.0,0.0
2024-07-24 00:00:00-04:00,35.42824569507681,36.30663345967567,35.24280993281099,35.633201599121094,679100,0.0,0.0
2024-07-25 00:00:00-04:00,35.83816608368787,36.521352523099914,35.12569756609612,35.789363861083984,664800,0.0,0.0
2024-07-26 00:00:00-04:00,36.27735228925556,36.70678797290763,35.886960613219486,36.44327163696289,499500,0.0,0.0
2024-07-29 00:00:00-04:00,36.56038600074105,36.68726505431721,35.75032063503059,36.16999435424805,498600,0.0,0.0
2024-07-30 00:00:00-04:00,36.35543368902462,37.14598271492262,35.98455842369249,36.82390594482422,517400,0.0,0.0
2024-07-31 00:00:00-04:00,36.8629396085836,38.60995297497689,36.579903174748424,37.633968353271484,466900,0.0,0.0
2024-08-01 00:00:00-04:00,37.72181303215702,37.86820851451313,35.633202486863915,36.44327163696289,489000,0.0,0.0
2024-08-02 00:00:00-04:00,34.73529395822695,34.73529395822695,33.81786972447931,34.540096282958984,560600,0.0,0.0
2024-08-05 00:00:00-04:00,32.910208020974295,34.23754791940353,32.32461491826855,34.07162857055664,565400,0.0,0.0
2024-08-06 00:00:00-04:00,34.110663717031855,34.94024916704076,33.31035661466757,34.57913589477539,418800,0.0,0.0
2024-08-07 00:00:00-04:00,35.19401404676811,35.35017146947618,33.88619423543055,33.993553161621094,324400,0.0,0.0
2024-08-08 00:00:00-04:00,34.79385492891323,35.154968213873566,34.11066491619573,34.51081848144531,319400,0.0,0.0
2024-08-09 00:00:00-04:00,34.41322455269624,35.711286204605926,34.22778876946062,35.62344741821289,549600,0.0,0.0
2024-08-12 00:00:00-04:00,35.63319887738984,36.31638889510712,35.30136393867493,36.00407409667969,402100,0.0,0.0
2024-08-13 00:00:00-04:00,36.384708035807236,36.550627369039034,35.54536060708267,35.76007843017578,593200,0.0,0.0
2024-08-14 00:00:00-04:00,36.02360098382399,36.755589627811,35.89672190973528,36.26759719848633,425300,0.0,0.0
2024-08-15 00:00:00-04:00,37.663252638375376,40.46432790181236,37.53637357508637,39.86897659301758,749000,0.0,0.0
2024-08-16 00:00:00-04:00,39.64450219642805,41.50863304667456,39.64450219642805,40.84496307373047,601300,0.0,0.0
2024-08-19 00:00:00-04:00,40.776646681729524,41.96734941464921,40.72784818284148,41.362239837646484,543800,0.0,0.0
2024-08-20 00:00:00-04:00,41.23536015828881,41.23536015828881,39.92754030256991,40.54241180419922,380100,0.0,0.0
2024-08-21 00:00:00-04:00,41.21583438652909,41.61598797385126,40.69856367496502,41.498870849609375,417200,0.0,0.0
2024-08-22 00:00:00-04:00,41.29392051410929,41.401275720659164,40.57169008397261,41.186561584472656,368800,0.0,0.0
2024-08-23 00:00:00-04:00,41.56719104566966,43.4410799963612,41.18655758525334,42.9140510559082,528700,0.0,0.0
2024-08-26 00:00:00-04:00,43.07996924894822,43.26540874704948,42.23086350018368,42.55293655395508,401800,0.0,0.0
2024-08-27 00:00:00-04:00,42.40654095707759,43.226368350614784,42.182064896394216,42.77741622924805,312800,0.0,0.0
2024-08-28 00:00:00-04:00,42.240614781049125,42.43581245714709,41.04991603071497,41.22559356689453,342500,0.0,0.0
2024-08-29 00:00:00-04:00,41.64527028975373,42.29918205213514,40.9425637543019,41.70383071899414,251800,0.0,0.0
2024-08-30 00:00:00-04:00,41.95758398124397,41.95758398124397,40.14225183965253,41.11823654174805,435700,0.0,0.0
2024-09-03 00:00:00-04:00,39.31266249141457,39.683537719565514,38.50259712710344,38.9710693359375,803900,0.0,0.0
2024-09-04 00:00:00-04:00,38.48307985434037,39.27362885990028,38.21956351915373,38.805152893066406,592600,0.0,0.0
2024-09-05 00:00:00-04:00,38.980830518372585,39.732339240836154,38.47331798931589,38.59043884277344,477700,0.0,0.0
2024-09-06 00:00:00-04:00,38.21956099282789,38.80515032803291,37.731568639128305,37.877967834472656,705500,0.0,0.0
2024-09-09 00:00:00-04:00,37.741330533314176,37.99508866694456,36.7848658734389,36.81414794921875,593200,0.0,0.0
2024-09-10 00:00:00-04:00,36.97030163546681,36.97030163546681,35.96503485849913,36.16023254394531,571400,0.0,0.0
2024-09-11 00:00:00-04:00,35.88696215253506,36.794628329804375,35.09641311079148,36.35543441772461,976400,0.0,0.0
2024-09-12 00:00:00-04:00,29.172183816970872,32.129416441922274,28.61587280283321,29.504018783569336,2985600,0.0,0.0
2024-09-13 00:00:00-04:00,29.846407333203967,31.969209880050308,29.357282339606783,31.108348846435547,1456500,0.07,0.0
2024-09-16 00:00:00-04:00,31.079003575929963,32.389858751692124,30.971395476678733,31.56812858581543,880100,0.0,0.0
2024-09-17 00:00:00-04:00,31.910512583752336,33.417018414624415,31.910512583752336,32.15507507324219,890100,0.0,0.0
2024-09-18 00:00:00-04:00,32.04746375320269,33.77896645221378,32.04746375320269,32.24311447143555,780500,0.0,0.0
2024-09-19 00:00:00-04:00,32.9572399245239,33.53440755221651,32.771373774894144,32.78115463256836,679600,0.0,0.0
2024-09-20 00:00:00-04:00,32.52681488746245,33.36811054628981,32.311598677512784,32.74203109741211,2899500,0.0,0.0
2024-09-23 00:00:00-04:00,32.32138110991768,32.742028911244944,31.499650955200195,31.499650955200195,729800,0.0,0.0
2024-09-24 00:00:00-04:00,31.773555290215363,32.13550669678092,31.587689158568637,31.695297241210938,598600,0.0,0.0
2024-09-25 00:00:00-04:00,31.705082991506934,31.753994746149946,31.31378149090749,31.56812858581543,650400,0.0,0.0
2024-09-26 00:00:00-04:00,32.23333602859931,33.015935228408715,31.86160000929209,32.61485290527344,567100,0.0,0.0
2024-09-27 00:00:00-04:00,33.15288992442325,33.436583303107604,32.6441995069736,32.66376495361328,639200,0.0,0.0
2024-09-30 00:00:00-04:00,32.63442034005699,32.8105056372084,32.12572989625598,32.33116149902344,679100,0.0,0.0
2024-10-01 00:00:00-04:00,32.08660181392061,32.653988650422995,31.714865739375174,32.174644470214844,677700,0.0,0.0
2024-10-02 00:00:00-04:00,32.037686353299044,32.85941647315657,31.27465070889884,31.29421615600586,719900,0.0,0.0
2024-10-03 00:00:00-04:00,31.206176301462257,31.206176301462257,30.40401155695344,30.53118324279785,700100,0.0,0.0
2024-10-04 00:00:00-04:00,31.215955653629674,32.31159454917993,31.0398703646646,31.80290412902832,658100,0.0,0.0
2024-10-07 00:00:00-04:00,31.656171164066986,32.18442706914315,30.981178129535387,31.255088806152344,852100,0.0,0.0
2024-10-08 00:00:00-04:00,31.304000879966452,31.44095528673987,31.049655648913063,31.31378173828125,738200,0.0,0.0
2024-10-09 00:00:00-04:00,31.499650334004315,31.63660473513512,31.020306198318952,31.108348846435547,504400,0.0,0.0
