Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,30.760154615585,30.96191830190127,30.264909797434484,30.861038208007812,1767000,0.0,0.0
2023-11-02 00:00:00-04:00,30.99860534502018,31.98909502811033,30.99860534502018,31.77815818786621,1747500,0.0,0.0
2023-11-03 00:00:00-04:00,32.5210216206346,33.27305852116485,32.34677036269254,32.8511848449707,1810000,0.0,0.0
2023-11-06 00:00:00-05:00,32.69527467408742,32.9062115011973,32.32842588870459,32.39262390136719,1266200,0.0,0.0
2023-11-07 00:00:00-05:00,32.02578080066378,32.484340114523434,31.53970904750212,32.13583755493164,1422300,0.0,0.0
2023-11-08 00:00:00-05:00,32.05329019714293,32.08997577441218,31.539702610960973,31.68644142150879,1329300,0.0,0.0
2023-11-09 00:00:00-05:00,31.67441274767182,31.8039598850206,31.23950147523399,31.341289520263672,1161900,0.307,0.0
2023-11-10 00:00:00-05:00,31.544866340710247,31.572625433672076,31.054436872278863,31.156221389770508,1090400,0.0,0.0
2023-11-13 00:00:00-05:00,31.128463075936818,31.15622216959344,30.795339832477673,30.98966407775879,1306600,0.0,0.0
2023-11-14 00:00:00-05:00,31.979780504712952,32.840347763018165,31.850229822796827,32.8033332824707,2037500,0.0,0.0
2023-11-15 00:00:00-05:00,32.72005172610119,33.19197398777406,32.6460227666807,32.775569915771484,1394900,0.0,0.0
2023-11-16 00:00:00-05:00,32.98840218850983,33.13645658095353,32.65527892303772,32.67378616333008,1572500,0.0,0.0
2023-11-17 00:00:00-05:00,32.83109067850514,32.923626875083876,32.59050362719038,32.914371490478516,891700,0.0,0.0
2023-11-20 00:00:00-05:00,32.673785942800635,32.76631861374272,32.146341952661466,32.41468811035156,1233600,0.0,0.0
2023-11-21 00:00:00-05:00,32.47021158206192,32.66453231945763,32.1463436864024,32.174102783203125,1468800,0.0,0.0
2023-11-22 00:00:00-05:00,32.42394351148779,32.54423527779323,32.14634196862852,32.34991455078125,1103000,0.0,0.0
2023-11-24 00:00:00-05:00,32.386927109809285,32.692291259765625,32.26663182074513,32.692291259765625,490100,0.0,0.0
2023-11-27 00:00:00-05:00,32.766318851481685,32.85885152309515,32.4794619216477,32.609012603759766,1732200,0.0,0.0
2023-11-28 00:00:00-05:00,32.53498074163756,32.858848593302824,32.36841912366833,32.72930145263672,1620300,0.0,0.0
2023-11-29 00:00:00-05:00,32.960636640939,33.228986306544414,32.599754311970614,32.72930145263672,1233200,0.0,0.0
2023-11-30 00:00:00-05:00,32.8403417917923,33.08092881181556,32.56273676805726,32.95138168334961,3041500,0.0,0.0
2023-12-01 00:00:00-05:00,32.89587123665154,33.34928987143403,32.516481574852186,33.34003448486328,1450300,0.0,0.0
2023-12-04 00:00:00-05:00,33.099445185221995,33.682410954130326,33.05317884512668,33.552860260009766,1396200,0.0,0.0
2023-12-05 00:00:00-05:00,33.46032509287094,33.64539396939239,33.10869458046971,33.154964447021484,1567400,0.0,0.0
2023-12-06 00:00:00-05:00,33.32152075863041,33.81195378448655,33.32152075863041,33.65464401245117,1513500,0.0,0.0
2023-12-07 00:00:00-05:00,33.60837462095473,33.82120256266939,33.34928034928379,33.61763000488281,1207500,0.0,0.0
2023-12-08 00:00:00-05:00,33.543602493074204,33.67314963447118,33.25674558719887,33.3122673034668,937300,0.0,0.0
2023-12-11 00:00:00-05:00,33.05316711147655,33.24748778883164,32.914364610569066,33.07167434692383,1071900,0.0,0.0
2023-12-12 00:00:00-05:00,33.13645651452398,33.13645651452398,32.6460234724976,32.93288040161133,1029800,0.0,0.0
2023-12-13 00:00:00-05:00,32.89586086666726,34.38565994430442,32.69228831492859,34.339393615722656,1813400,0.0,0.0
2023-12-14 00:00:00-05:00,34.718787954400604,35.209217458931484,34.20059582496952,34.330142974853516,1818500,0.0,0.0
2023-12-15 00:00:00-05:00,34.17282838414259,34.29312364961093,33.12719252561302,33.39554214477539,5048900,0.0,0.0
2023-12-18 00:00:00-05:00,33.46957642003118,33.478831805153554,33.16421577900089,33.38629913330078,1482900,0.0,0.0
2023-12-19 00:00:00-05:00,33.52509632973773,34.04328844184306,33.35853470548583,34.015525817871094,1344700,0.0,0.0
2023-12-20 00:00:00-05:00,34.00627612396778,34.52446826900004,33.848969874342664,33.932247161865234,2006000,0.0,0.0
2023-12-21 00:00:00-05:00,34.191341847515574,34.52446508647881,33.96000665711276,34.28387451171875,1504600,0.0,0.0
2023-12-22 00:00:00-05:00,34.4967003014485,34.746542715013696,34.22835418011815,34.36715316772461,970200,0.0,0.0
2023-12-26 00:00:00-05:00,34.34865346936117,34.737298485732424,34.26537264655986,34.62625503540039,1535500,0.0,0.0
2023-12-27 00:00:00-05:00,34.62625365005112,34.82057791540981,34.45969554100769,34.607749938964844,995600,0.0,0.0
2023-12-28 00:00:00-05:00,34.302382393369264,34.86684083331335,34.302382393369264,34.82982635498047,1028700,0.0,0.0
2023-12-29 00:00:00-05:00,34.691028338968415,34.83908272659977,34.45043775288305,34.56147766113281,1199900,0.0,0.0
2024-01-02 00:00:00-05:00,34.30238564635806,35.042657633742905,34.15433124888109,34.99639129638672,1529900,0.0,0.0
2024-01-03 00:00:00-05:00,34.80206841547851,35.23697972557741,34.59849230779051,35.07966995239258,2083500,0.0,0.0
2024-01-04 00:00:00-05:00,34.977880048381024,35.10742719009548,34.33014080991391,34.47819519042969,2634400,0.0,0.0
2024-01-05 00:00:00-05:00,34.35790620938474,34.90385744350805,34.25611815269978,34.876094818115234,1098000,0.0,0.0
2024-01-08 00:00:00-05:00,34.87609455006079,35.23698043823242,34.67252196815066,35.23698043823242,1574700,0.0,0.0
2024-01-09 00:00:00-05:00,35.0056498720247,35.67189295644129,34.88535456001931,35.42205047607422,1553200,0.0,0.0
2024-01-10 00:00:00-05:00,35.54233881883247,35.92172839316939,35.35726995893509,35.77367401123047,1639700,0.0,0.0
2024-01-11 00:00:00-05:00,35.71815381043282,35.995758877009926,34.8113202413274,35.2092170715332,2247300,0.0,0.0
2024-01-12 00:00:00-05:00,35.449807128813106,35.71815327665502,35.31100459759884,35.50532531738281,1940800,0.0,0.0
2024-01-16 00:00:00-05:00,35.264741473323404,35.551594886760526,34.87609646848929,34.95937728881836,2607600,0.0,0.0
2024-01-17 00:00:00-05:00,34.6169972660214,34.9316132617602,34.09880517601196,34.38566207885742,2559900,0.0,0.0
2024-01-18 00:00:00-05:00,34.219098840400484,34.42267492502565,33.756428487993944,33.978511810302734,2387100,0.0,0.0
2024-01-19 00:00:00-05:00,34.08030319213867,34.135821380735095,33.62688464919621,34.08030319213867,2780500,0.0,0.0
2024-01-22 00:00:00-05:00,34.16358481970053,34.89460498827575,34.080307526215314,34.75580596923828,1901600,0.0,0.0
2024-01-23 00:00:00-05:00,34.88534693030636,35.181455687484664,34.22835584593543,34.38566207885742,1933600,0.0,0.0
2024-01-24 00:00:00-05:00,34.681776206156194,34.681776206156194,33.07168503092978,33.10869598388672,2201700,0.0,0.0
2024-01-25 00:00:00-05:00,33.46032329102074,33.70091034661627,33.20122899578016,33.65464401245117,1753000,0.0,0.0
2024-01-26 00:00:00-05:00,33.82120466850095,33.96000719690686,33.71941661832261,33.858219146728516,1864500,0.0,0.0
2024-01-29 00:00:00-05:00,33.91374462622833,34.246864377545656,33.39555246324252,34.05254364013672,2328000,0.0,0.0
2024-01-30 00:00:00-05:00,33.89523416384361,33.94150049741617,33.47883010190057,33.497337341308594,1934000,0.0,0.0
2024-01-31 00:00:00-05:00,33.78418955977193,33.9600065631242,33.02541041974229,33.18272018432617,3262300,0.0,0.0
2024-02-01 00:00:00-05:00,33.293766100688856,33.876731872558594,33.043923627030395,33.876731872558594,1612600,0.0,0.0
2024-02-02 00:00:00-05:00,33.48808503041338,33.80270106943731,32.96064101350492,33.46957778930664,1180400,0.0,0.0
2024-02-05 00:00:00-05:00,33.284512654369905,33.284512654369905,32.710798766017966,32.7570686340332,1751900,0.0,0.0
2024-02-06 00:00:00-05:00,32.66453118236912,33.00690630727576,32.53498402861499,32.89586639404297,1672400,0.0,0.0
2024-02-07 00:00:00-05:00,33.09944081390381,33.09944081390381,32.59975593511674,32.94213104248047,1257100,0.0,0.0
2024-02-08 00:00:00-05:00,32.808663053381906,33.13534816029954,32.67798545001423,33.070011138916016,1132200,0.307,0.0
2024-02-09 00:00:00-05:00,32.976669739536085,33.22868190109103,32.60331232287655,32.948665618896484,1611200,0.0,0.0
2024-02-12 00:00:00-05:00,32.94866895742511,33.54603803612871,32.89266783167201,33.508705139160156,1842100,0.0,0.0
2024-02-13 00:00:00-05:00,33.070006413234765,33.182012210943746,32.351295720118614,32.640647888183594,2135800,0.0,0.0
2024-02-14 00:00:00-05:00,32.67798545001423,33.11667993124701,32.500642614916174,33.070011138916016,1528400,0.0,0.0
2024-02-15 00:00:00-05:00,33.34069616246641,33.80739122157999,33.25669090940193,33.78872299194336,1991600,0.0,0.0
2024-02-16 00:00:00-05:00,33.434027515958384,33.9380589403638,33.28468526731234,33.779380798339844,1243100,0.0,0.0
2024-02-20 00:00:00-05:00,33.59271013254799,34.19007920670202,33.50870488395755,33.75138473510742,1619200,0.0,0.0
2024-02-21 00:00:00-05:00,33.80738293099031,34.14340386084574,33.76071058804383,33.93805694580078,1253900,0.0,0.0
2024-02-22 00:00:00-05:00,33.984732035407845,33.984732035407845,33.35002650801859,33.704715728759766,1556400,0.0,0.0
2024-02-23 00:00:00-05:00,33.29401733116979,33.60203771935187,32.63131133069325,32.78998947143555,1622800,0.0,0.0
2024-02-26 00:00:00-05:00,32.59397538397874,32.64998006286189,31.679253659154373,31.903268814086914,2244000,0.0,0.0
2024-02-27 00:00:00-05:00,32.16461300577829,32.509969809930055,31.91259732191066,32.472633361816406,1268600,0.0,0.0
2024-02-28 00:00:00-05:00,32.379293142775765,32.78998696225781,32.323292029646225,32.491302490234375,1389000,0.0,0.0
2024-02-29 00:00:00-05:00,32.80865561588821,32.92999373632219,32.4259659085661,32.46329879760742,3338700,0.0,0.0
2024-03-01 00:00:00-05:00,32.29529192225392,32.59397643136192,31.921938066169027,32.5379753112793,1184200,0.0,0.0
2024-03-04 00:00:00-05:00,32.46330548460496,33.19135216017555,32.36063200724241,33.0980110168457,1179600,0.0,0.0
2024-03-05 00:00:00-05:00,33.22868165501013,33.45269681546691,32.10861653452678,32.24862289428711,1508200,0.0,0.0
2024-03-06 00:00:00-05:00,32.53797642996871,32.79932449427357,32.36996594274405,32.60331344604492,1599000,0.0,0.0
2024-03-07 00:00:00-05:00,32.78999418586176,32.958004683462455,32.63131602230529,32.80866241455078,1214400,0.0,0.0
2024-03-08 00:00:00-05:00,33.05133999782126,33.3966933033635,32.9486665273789,33.08867645263672,1725500,0.0,0.0
2024-03-11 00:00:00-04:00,33.023338545541876,33.64870812411755,33.023338545541876,33.6020393371582,1399800,0.0,0.0
2024-03-12 00:00:00-04:00,33.45269303543632,33.75137750856166,33.116672113020364,33.434024810791016,3034000,0.0,0.0
2024-03-13 00:00:00-04:00,33.499365445839736,34.143406803774575,33.45269665947059,34.040733337402344,2204900,0.0,0.0
2024-03-14 00:00:00-04:00,33.85404896666906,33.919385968773334,33.182007161482716,33.59270095825195,2048500,0.0,0.0
2024-03-15 00:00:00-04:00,33.38736006866505,33.7793821518438,33.38736006866505,33.6020393371582,5914900,0.0,0.0
2024-03-18 00:00:00-04:00,33.62071229291195,33.695381650429326,33.14468134141097,33.378028869628906,1699800,0.0,0.0
2024-03-19 00:00:00-04:00,33.49936586948752,33.70471280482889,33.4340288556244,33.6020393371582,1645000,0.0,0.0
2024-03-20 00:00:00-04:00,33.48069852708407,34.059402894588956,33.3966932840979,34.03139877319336,1581300,0.0,0.0
2024-03-21 00:00:00-04:00,34.21807727525777,34.52609768450507,34.05940268426391,34.10607147216797,1693400,0.0,0.0
2024-03-22 00:00:00-04:00,34.35808539677349,34.41408651507982,34.115402015445724,34.1900749206543,1254800,0.0,0.0
2024-03-25 00:00:00-04:00,34.24607509881588,34.36741678614861,33.91939004899697,33.9287223815918,1422200,0.0,0.0
2024-03-26 00:00:00-04:00,33.97539996042116,33.994064628486186,33.2006844935024,33.21935272216797,1355600,0.0,0.0
2024-03-27 00:00:00-04:00,33.424704392111195,34.36742692880886,33.26602620636938,34.348758697509766,1360300,0.0,0.0
2024-03-28 00:00:00-04:00,34.36742442584498,34.65677664900605,34.171413352381414,34.58210372924805,1283900,0.0,0.0
2024-04-01 00:00:00-04:00,34.73144151390878,34.73144151390878,33.9847302159573,34.32075119018555,820600,0.0,0.0
2024-04-02 00:00:00-04:00,34.13407633165739,34.460761448729016,33.788722984953,33.910064697265625,1263700,0.0,0.0
2024-04-03 00:00:00-04:00,33.67671920168352,33.82606148716456,33.42470342732158,33.63004684448242,989500,0.0,0.0
2024-04-04 00:00:00-04:00,34.00339620360269,34.13407022706137,33.74204815668532,34.06873321533203,1027000,0.0,0.0
2024-04-05 00:00:00-04:00,33.882057904112656,33.882057904112656,33.26602061715062,33.44336700439453,1552400,0.0,0.0
2024-04-08 00:00:00-04:00,33.55537121302726,33.910060410004924,33.34069194029349,33.86338806152344,1632600,0.0,0.0
2024-04-09 00:00:00-04:00,34.040732213515604,34.33008081581132,33.816717061499524,34.26474380493164,1417900,0.0,0.0
2024-04-10 00:00:00-04:00,33.61136933517709,33.61136933517709,32.58464185100205,32.69664764404297,2053600,0.0,0.0
2024-04-11 00:00:00-04:00,32.85532735910932,33.0700066229966,32.41663293778304,32.565975189208984,2182000,0.0,0.0
2024-04-12 00:00:00-04:00,32.57530902028351,32.649978360968795,31.996604717123013,32.0712776184082,1470700,0.0,0.0
2024-04-15 00:00:00-04:00,32.14594430113244,32.44462876037691,31.809926954932127,32.25795364379883,1500000,0.0,0.0
2024-04-16 00:00:00-04:00,32.04328486117667,32.17395890963646,31.333906368679592,31.623258590698242,1526800,0.0,0.0
2024-04-17 00:00:00-04:00,31.72592501140101,32.239288756315595,31.70725678569139,32.21128463745117,1603800,0.0,0.0
2024-04-18 00:00:00-04:00,32.38863084195749,32.88332635872729,32.276625048851116,32.817989349365234,1261400,0.0,0.0
2024-04-19 00:00:00-04:00,32.883327041574006,33.322021451200406,32.7993218048498,33.07933807373047,3281100,0.0,0.0
2024-04-22 00:00:00-04:00,33.09801122710101,33.71404853458916,32.88333193697944,33.508705139160156,1903100,0.0,0.0
2024-04-23 00:00:00-04:00,33.508705309771535,34.264748996092464,33.4433682889932,33.844722747802734,2626600,0.0,0.0
2024-04-24 00:00:00-04:00,33.56470356280009,34.227409608598464,33.24735082021209,34.10607147216797,3498100,0.0,0.0
2024-04-25 00:00:00-04:00,34.05006610931037,34.32075005858054,33.61137167846562,34.134071350097656,1127900,0.0,0.0
2024-04-26 00:00:00-04:00,34.162070084262936,34.199406536084,33.667374559734,33.68604278564453,1273300,0.0,0.0
2024-04-29 00:00:00-04:00,33.91939164436242,34.19007559014372,33.882055191027035,34.040733337402344,1332900,0.0,0.0
2024-04-30 00:00:00-04:00,33.788728063268856,34.386097258896825,33.620717531923326,34.14341735839844,1865200,0.0,0.0
2024-05-01 00:00:00-04:00,34.1247438743219,35.04879809391341,34.07807152010759,34.7314453125,1341600,0.0,0.0
2024-05-02 00:00:00-04:00,34.908787437340884,35.170135498046875,34.554098240239696,35.170135498046875,1535900,0.0,0.0
2024-05-03 00:00:00-04:00,35.88884667023715,36.271536432698134,34.9367884308122,35.26347351074219,1473700,0.0,0.0
2024-05-06 00:00:00-04:00,35.42214765964001,35.75816859563658,35.06745849824363,35.74883270263672,1123000,0.0,0.0
2024-05-07 00:00:00-04:00,35.96351466314255,36.24353450463491,35.67416604914739,36.09418869018555,1946500,0.0,0.0
2024-05-08 00:00:00-04:00,35.89817854587305,36.140861939812034,35.832841530720316,36.112857818603516,1036100,0.0,0.0
2024-05-09 00:00:00-04:00,36.119448395759306,36.67455338152898,35.88423447957012,36.48638153076172,1696700,0.307,0.0
2024-05-10 00:00:00-04:00,36.552241283512274,36.966220074639615,36.44875017480999,36.9191780090332,1377600,0.0,0.0
2024-05-13 00:00:00-04:00,36.94740145545858,37.42723625320868,36.84390676068831,36.86272430419922,1132300,0.0,0.0
2024-05-14 00:00:00-04:00,37.210836761885155,37.31433144796505,36.731002004426436,36.90035629272461,974800,0.0,0.0
2024-05-15 00:00:00-04:00,37.370783264043375,37.38960080556647,36.88153795168017,37.06970977783203,1136400,0.0,0.0
2024-05-16 00:00:00-04:00,37.144976422199775,37.1826115053142,36.87212745323878,37.07911682128906,1219700,0.0,0.0
2024-05-17 00:00:00-04:00,37.01325763169789,37.33314866356725,36.90976294652264,37.32373809814453,1046500,0.0,0.0
2024-05-20 00:00:00-04:00,37.36137081110121,37.370781375926825,36.778041409673676,36.96621322631836,922600,0.0,0.0
2024-05-21 00:00:00-04:00,36.9285792927846,37.097933574119864,36.627505812428346,37.032073974609375,1522000,0.0,0.0
2024-05-22 00:00:00-04:00,36.86272103068441,36.97562269264442,36.20412142260594,36.251163482666016,823300,0.0,0.0
2024-05-23 00:00:00-04:00,36.100626090777055,36.21353133979504,34.886925171005736,34.9151496887207,1386900,0.0,0.0
2024-05-24 00:00:00-04:00,34.97160065606384,35.1033234538615,34.78343240879713,35.028053283691406,929800,0.0,0.0
2024-05-28 00:00:00-04:00,35.028053058615136,35.24444941284479,34.30359382623977,34.36945343017578,1406200,0.0,0.0
2024-05-29 00:00:00-04:00,34.06838194031883,34.06838194031883,33.76730842196208,33.833168029785156,904400,0.0,0.0
2024-05-30 00:00:00-04:00,33.96488218428564,34.46353804088579,33.96488218428564,34.40708541870117,1115600,0.0,0.0
2024-05-31 00:00:00-04:00,34.614075049102695,35.526702452565225,34.55762242647534,35.498477935791016,2550300,0.0,0.0
2024-06-03 00:00:00-04:00,35.62079512928694,35.86541601666116,35.40439876262682,35.5643424987793,1102000,0.0,0.0
2024-06-04 00:00:00-04:00,35.423219695437396,35.97832472009714,35.413809128245994,35.761924743652344,926600,0.0,0.0
2024-06-05 00:00:00-04:00,35.752515781698214,35.80896841447481,35.45144225171554,35.63961410522461,1062500,0.0,0.0
2024-06-06 00:00:00-04:00,35.47026032877347,35.88423554144807,35.33854110606244,35.46084976196289,1167700,0.0,0.0
2024-06-07 00:00:00-04:00,34.952782465411964,35.17858577039047,34.75520008720724,34.78342819213867,1061000,0.0,0.0
2024-06-10 00:00:00-04:00,34.65171244152025,34.8210631425372,34.397681006376075,34.76461410522461,1269200,0.0,0.0
2024-06-11 00:00:00-04:00,34.44472384477204,35.06568839278338,34.28477652759072,34.8116569519043,1649200,0.0,0.0
2024-06-12 00:00:00-04:00,35.55493299774783,35.56433997429164,34.736386064348025,34.77402114868164,894800,0.0,0.0
2024-06-13 00:00:00-04:00,34.71757204443772,35.01864554036879,34.43531250155807,34.76461410522461,1172200,0.0,0.0
2024-06-14 00:00:00-04:00,34.52939941654485,34.95278513202901,34.42590473175104,34.93396759033203,780100,0.0,0.0
2024-06-17 00:00:00-04:00,34.62348246407189,35.103320789792065,34.35063350153132,34.87751388549805,1434500,0.0,0.0
2024-06-18 00:00:00-04:00,34.7552001549996,35.05627362161076,34.63289152668052,34.7928352355957,972800,0.0,0.0
2024-06-20 00:00:00-04:00,34.65171329019671,34.91515170831863,34.36945374040407,34.82106399536133,1387000,0.0,0.0
2024-06-21 00:00:00-04:00,34.933969160058055,35.23504266257989,34.83988144734544,35.028053283691406,2304800,0.0,0.0
2024-06-24 00:00:00-04:00,35.1691795831539,35.83718612655105,35.103319985302285,35.6960563659668,1058200,0.0,0.0
2024-06-25 00:00:00-04:00,35.7525108998642,35.80896352493246,35.14095335673488,35.15036392211914,1368400,0.0,0.0
2024-06-26 00:00:00-04:00,34.94337805473993,35.18800253214026,34.7552062080657,35.14095687866211,901800,0.0,0.0
2024-06-27 00:00:00-04:00,35.14094997273557,35.319714807030834,34.93396421224244,35.178585052490234,744800,0.0,0.0
2024-06-28 00:00:00-04:00,35.310307213498724,35.35735286168976,34.93396715152379,35.12213897705078,1697000,0.0,0.0
2024-07-01 00:00:00-04:00,35.216222811201135,35.75251017672569,34.868107269685666,34.896331787109375,1199100,0.0,0.0
2024-07-02 00:00:00-04:00,34.933966508841294,35.15036284803862,34.84928936836591,34.87751388549805,971800,0.0,0.0
2024-07-03 00:00:00-04:00,34.93396492272528,35.169178792357535,34.538803755422094,34.56703186035156,539500,0.0,0.0
2024-07-05 00:00:00-04:00,34.661117044950544,35.451435814929695,34.60466442242384,35.272674560546875,2552300,0.0,0.0
2024-07-08 00:00:00-04:00,35.33853655913938,35.41380313854147,34.943375352771085,34.98101043701172,792000,0.0,0.0
2024-07-09 00:00:00-04:00,34.8492915891935,35.06568794218102,34.63289523620597,34.99982833862305,895400,0.0,0.0
2024-07-10 00:00:00-04:00,35.20682041459195,35.63020621957542,35.0468766599759,35.57375717163086,648200,0.0,0.0
2024-07-11 00:00:00-04:00,36.01594750948425,37.869433999061584,35.87482133746926,37.634220123291016,2807800,0.0,0.0
2024-07-12 00:00:00-04:00,37.85061982134281,38.42454230346871,37.718900613460654,38.03879165649414,1601700,0.0,0.0
2024-07-15 00:00:00-04:00,37.83180250616982,37.83180250616982,37.12616081192308,37.192020416259766,1064600,0.0,0.0
2024-07-16 00:00:00-04:00,37.54013372577629,38.0199684239745,37.43663905247819,37.9352912902832,1527300,0.0,0.0
2024-07-17 00:00:00-04:00,38.07642249991621,39.22426374722799,38.01996987893544,38.87614822387695,1965800,0.0,0.0
2024-07-18 00:00:00-04:00,38.5938969113119,39.07373168524032,38.349272446894076,38.49040222167969,1874400,0.0,0.0
2024-07-19 00:00:00-04:00,38.4903953024454,38.58447940933658,37.97292553638665,38.3116340637207,961100,0.0,0.0
2024-07-22 00:00:00-04:00,38.11405434661118,38.377496324563865,37.95411063596032,38.24577713012695,1362000,0.0,0.0
2024-07-23 00:00:00-04:00,38.19873342861164,38.236368511531744,37.9917476507092,38.14228439331055,900000,0.0,0.0
2024-07-24 00:00:00-04:00,38.34927128767233,39.03609900918301,38.19873454068842,38.64093780517578,1020600,0.0,0.0
2024-07-25 00:00:00-04:00,38.7256154175484,39.01728193857572,38.067015795632024,38.23637008666992,1204200,0.0,0.0
2024-07-26 00:00:00-04:00,38.6127149075051,38.6127149075051,38.12346956200113,38.30223083496094,884400,0.0,0.0
2024-07-29 00:00:00-04:00,38.302226299323124,38.3492683562073,37.66244427627745,38.048194885253906,1185400,0.0,0.0
2024-07-30 00:00:00-04:00,38.048195242941354,38.405721338964156,37.935293587542176,38.283409118652344,1074900,0.0,0.0
2024-07-31 00:00:00-04:00,38.44335592178232,38.55625757571698,37.96351761167201,38.24577713012695,2726800,0.0,0.0
2024-08-01 00:00:00-04:00,38.4904014828159,38.763250461321526,38.21755250431028,38.66916275024414,1295200,0.0,0.0
2024-08-02 00:00:00-04:00,38.88555793529408,39.30894002158349,38.57507391033117,39.036094665527344,2037300,0.0,0.0
2024-08-05 00:00:00-04:00,38.57508129979221,38.76325314589977,37.95411671999288,38.16110610961914,2212000,0.0,0.0
2024-08-06 00:00:00-04:00,38.05761209754594,38.21755583670507,37.10734587274109,37.116756439208984,1372100,0.0,0.0
2024-08-07 00:00:00-04:00,37.333150525214094,37.75653626337117,36.937989306574394,37.4272346496582,1240200,0.0,0.0
2024-08-08 00:00:00-04:00,37.3049255581726,37.97293216531827,37.192020303298975,37.61540603637695,1636900,0.0,0.0
2024-08-09 00:00:00-04:00,37.68126539097747,37.75653556039476,36.70277472302804,37.17320251464844,1236900,0.0,0.0
2024-08-12 00:00:00-04:00,37.09351178223509,37.235815710232046,36.780448207156695,37.10300064086914,954800,0.326,0.0
2024-08-13 00:00:00-04:00,37.3211985455622,37.586828692845415,37.02710544039911,37.43503952026367,1672800,0.0,0.0
2024-08-14 00:00:00-04:00,37.292741305934165,37.662727208746,36.856344243623724,37.44453048706055,1857900,0.0,0.0
2024-08-15 00:00:00-04:00,37.47298766308672,37.82399944561515,37.34017258964025,37.615291595458984,893400,0.0,0.0
2024-08-16 00:00:00-04:00,37.71016250668581,37.79554415145854,37.4255582304233,37.65324020385742,958500,0.0,0.0
2024-08-19 00:00:00-04:00,37.71964242304847,37.83348701263454,37.53939391794599,37.681697845458984,784900,0.0,0.0
2024-08-20 00:00:00-04:00,37.672209035925995,37.86194639987738,37.472986432299685,37.50144577026367,831400,0.0,0.0
2024-08-21 00:00:00-04:00,37.56785464007852,37.73861791181028,37.21684285660295,37.235816955566406,626900,0.0,0.0
2024-08-22 00:00:00-04:00,37.235813166607095,37.26427250268671,36.894286657895876,37.036590576171875,964500,0.0,0.0
2024-08-23 00:00:00-04:00,37.19786684701391,37.387604207963484,37.07454063849497,37.2263298034668,1277100,0.0,0.0
2024-08-26 00:00:00-04:00,37.397089664923136,37.65323456085347,37.159918867091996,37.26427459716797,912300,0.0,0.0
2024-08-27 00:00:00-04:00,37.14094909423362,37.28324940427489,36.875315334732605,36.94172286987305,724500,0.0,0.0
2024-08-28 00:00:00-04:00,36.99864196777344,37.44452419570194,36.85633805109104,36.99864196777344,1295200,0.0,0.0
2024-08-29 00:00:00-04:00,36.97967562695065,36.99864972775047,36.40097821884523,36.60020446777344,1500800,0.0,0.0
2024-08-30 00:00:00-04:00,36.742502767225744,37.01762178522732,36.476872608570154,36.98916244506836,1873200,0.0,0.0
2024-09-03 00:00:00-04:00,36.780448207156695,37.31171210354755,36.66660723612266,37.10300064086914,1463900,0.0,0.0
2024-09-04 00:00:00-04:00,37.12197300219463,37.34965493360905,36.922746788533196,37.311710357666016,1445100,0.0,0.0
2024-09-05 00:00:00-04:00,37.67221016716093,37.71015836487857,37.15992035479073,37.21684265136719,1030800,0.0,0.0
2024-09-06 00:00:00-04:00,37.349656303985206,37.435037936133064,36.71404030161492,36.86582946777344,1380500,0.0,0.0
2024-09-09 00:00:00-04:00,36.80890800448644,37.05556766690045,36.543277862446054,36.960697174072266,1474600,0.0,0.0
2024-09-10 00:00:00-04:00,37.1029986421088,37.871429678866726,37.00812815557516,37.69118118286133,1316900,0.0,0.0
2024-09-11 00:00:00-04:00,37.56785447848601,37.68169907177706,36.67609354467543,37.01762008666992,1590300,0.0,0.0
2024-09-12 00:00:00-04:00,36.99864849021896,37.22633407326141,36.47687340196533,36.486358642578125,1263600,0.0,0.0
2024-09-13 00:00:00-04:00,36.68557599892873,37.321195596917015,36.54327569652948,37.311710357666016,1004200,0.0,0.0
2024-09-16 00:00:00-04:00,37.510938027619616,37.83349048988062,37.38760818703583,37.44453048706055,1538500,0.0,0.0
2024-09-17 00:00:00-04:00,37.520419285475874,37.643749112968585,37.18838161792531,37.24530029296875,842900,0.0,0.0
2024-09-18 00:00:00-04:00,37.1978660845879,37.21684018218787,36.68557630620595,36.75198745727539,1124500,0.0,0.0
2024-09-19 00:00:00-04:00,36.58122790320417,36.65712068235231,36.249186589980155,36.35354232788086,2285500,0.0,0.0
2024-09-20 00:00:00-04:00,36.438924907684466,36.438924907684466,35.73689768299472,36.049964904785156,4843400,0.0,0.0
2024-09-23 00:00:00-04:00,36.32508087158203,36.59071101153271,36.08791006978629,36.32508087158203,2265700,0.0,0.0
2024-09-24 00:00:00-04:00,36.05944612326272,36.524302474360525,36.02150154641037,36.03098678588867,1437500,0.0,0.0
2024-09-25 00:00:00-04:00,36.12586382962141,36.23970481871069,35.632548051648115,36.11637496948242,1514400,0.0,0.0
2024-09-26 00:00:00-04:00,36.02150088459546,36.571735237706065,35.96457859195406,36.15431594848633,1265500,0.0,0.0
2024-09-27 00:00:00-04:00,36.4294319152832,36.71403611702441,36.325076196892375,36.4294319152832,848400,0.0,0.0
2024-09-30 00:00:00-04:00,36.36302775140761,36.61916902340348,36.13534219759681,36.5907096862793,1145200,0.0,0.0
