Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,47.66307990760272,48.35667987609084,47.18439598226199,48.15153121948242,177300,0.0,0.0
2023-11-08 00:00:00-05:00,48.269044803418055,49.12102322991556,48.08297793008375,48.97412872314453,272000,0.12,0.0
2023-11-09 00:00:00-05:00,49.15040169561286,49.15040169561286,46.8392880538396,47.2114143371582,260100,0.0,0.0
2023-11-10 00:00:00-05:00,47.66188049316406,47.68146667486951,46.94700167148511,47.66188049316406,214000,0.0,0.0
2023-11-13 00:00:00-05:00,47.37789053583618,47.906702502929285,46.90783337859664,47.82836151123047,190800,0.0,0.0
2023-11-14 00:00:00-05:00,49.228746591897,50.991462038484514,48.85661657167525,50.85436248779297,264200,0.0,0.0
2023-11-15 00:00:00-05:00,50.82498633592749,52.47018845624606,50.766227783172305,51.88261413574219,374800,0.0,0.0
2023-11-16 00:00:00-05:00,51.87281773910143,51.9413675093059,50.981666990761084,51.6084098815918,175900,0.0,0.0
2023-11-17 00:00:00-05:00,51.8434340676245,52.235150223117365,51.49089401049945,52.07846450805664,156200,0.0,0.0
2023-11-20 00:00:00-05:00,52.2841149978927,52.323287361469426,51.539858768345866,51.99032974243164,129100,0.0,0.0
2023-11-21 00:00:00-05:00,51.92178627520857,52.19598538215789,51.422347918199264,51.61820602416992,102700,0.0,0.0
2023-11-22 00:00:00-05:00,52.10784293777367,52.44080055579097,51.74550791500496,52.284114837646484,106400,0.0,0.0
2023-11-24 00:00:00-05:00,52.30370025575293,52.734585040438894,52.068669814126494,52.24494171142578,45300,0.0,0.0
2023-11-27 00:00:00-05:00,52.00992286542509,52.02950904982741,51.099185836971984,51.2950439453125,244600,0.0,0.0
2023-11-28 00:00:00-05:00,51.07959313835783,51.108970543373445,50.0807202753225,50.64870834350586,234600,0.0,0.0
2023-11-29 00:00:00-05:00,51.13835194460385,51.81405841318103,50.58995005553105,50.913116455078125,140800,0.0,0.0
2023-11-30 00:00:00-05:00,50.83477274665555,50.91311747624399,50.11009894069177,50.364715576171875,170800,0.0,0.0
2023-12-01 00:00:00-05:00,50.237408904677665,51.72592519449479,49.79672912550772,51.5594482421875,141300,0.0,0.0
2023-12-04 00:00:00-05:00,51.19711139617877,52.793349885251445,51.19711139617877,52.72480010986328,152900,0.0,0.0
2023-12-05 00:00:00-05:00,52.313499384454325,52.3820528977038,51.206907983343406,51.2950439453125,182000,0.0,0.0
2023-12-06 00:00:00-05:00,51.84343736708528,52.3918392725407,50.98166774724694,51.549652099609375,187400,0.0,0.0
2023-12-07 00:00:00-05:00,51.59862201948224,52.00992443296192,50.89353803816151,51.177528381347656,185000,0.0,0.0
2023-12-08 00:00:00-05:00,51.060008479444726,53.087131670994985,50.824981760945114,52.7933464050293,333300,0.0,0.0
2023-12-11 00:00:00-05:00,52.793351089438424,55.19260448979738,52.75417872098524,55.16322708129883,244400,0.0,0.0
2023-12-12 00:00:00-05:00,55.163226243544955,55.476597715046,53.74325966198442,54.007667541503906,215700,0.0,0.0
2023-12-13 00:00:00-05:00,54.007665111488905,55.917271262626926,52.528940044674535,55.59410858154297,333600,0.0,0.0
2023-12-14 00:00:00-05:00,56.250233674854556,57.77792246104319,56.191478856409105,56.55381393432617,324000,0.0,0.0
2023-12-15 00:00:00-05:00,56.61257215044015,56.61257215044015,55.31991385279962,55.829139709472656,375200,0.0,0.0
2023-12-18 00:00:00-05:00,55.93685695005339,56.34815931904975,55.05550113480247,55.06529235839844,145800,0.0,0.0
2023-12-19 00:00:00-05:00,55.57452443858812,56.965109864892995,55.57452443858812,56.66153335571289,203200,0.0,0.0
2023-12-20 00:00:00-05:00,56.70070327376581,58.74741269295373,56.14251013541296,56.27960968017578,289100,0.0,0.0
2023-12-21 00:00:00-05:00,57.219721141194476,57.42537044789775,56.03478515226735,57.33723449707031,200800,0.0,0.0
2023-12-22 00:00:00-05:00,57.699574699740836,58.31652641087973,57.19034886670205,57.70936965942383,134100,0.0,0.0
2023-12-26 00:00:00-05:00,57.9443893833585,58.85512626822172,57.93459816054241,58.79637145996094,173900,0.0,0.0
2023-12-27 00:00:00-05:00,59.334983825683594,59.44270596497371,58.82575427174642,59.334983825683594,183000,0.0,0.0
2023-12-28 00:00:00-05:00,58.89429893084607,60.21633815867952,58.89429893084607,59.71689987182617,156700,0.0,0.0
2023-12-29 00:00:00-05:00,59.38395033582668,59.78545777021781,58.89430694092616,58.93347930908203,144700,0.0,0.0
2024-01-02 00:00:00-05:00,58.81596484669491,59.32519441620495,57.0140770375373,57.61144256591797,170600,0.0,0.0
2024-01-03 00:00:00-05:00,57.11199822328,57.26868394085445,55.613690815494145,56.64194107055664,177200,0.0,0.0
2024-01-04 00:00:00-05:00,56.56360186574156,57.601647180809024,56.220852992488524,56.328575134277344,143700,0.0,0.0
2024-01-05 00:00:00-05:00,55.946655080251006,56.95531927351256,55.838932936177905,56.240440368652344,120900,0.0,0.0
2024-01-08 00:00:00-05:00,56.39712766880226,57.572272590678345,56.054378778776325,57.43517303466797,166100,0.0,0.0
2024-01-09 00:00:00-05:00,56.524432754306034,56.77904566717729,55.7312091370643,55.79975891113281,161700,0.0,0.0
2024-01-10 00:00:00-05:00,55.52556090258694,56.24043980022176,54.967367739561354,55.9074821472168,181900,0.0,0.0
2024-01-11 00:00:00-05:00,55.56473188466903,55.79975861288127,54.448341850772145,54.97715759277344,169100,0.0,0.0
2024-01-12 00:00:00-05:00,55.721413240874384,55.77037682743443,54.605023294621446,55.202388763427734,114600,0.0,0.0
2024-01-16 00:00:00-05:00,54.46793099531039,54.6246167345312,53.64532993048047,53.919532775878906,111900,0.0,0.0
2024-01-17 00:00:00-05:00,53.17527089249401,53.36133776973104,52.362464815511316,52.460391998291016,160100,0.0,0.0
2024-01-18 00:00:00-05:00,52.617075333815194,53.39071274383247,52.07846838171189,53.292781829833984,111000,0.0,0.0
2024-01-19 00:00:00-05:00,53.49843795567366,55.33949441645267,53.07734434048803,55.221981048583984,185300,0.0,0.0
2024-01-22 00:00:00-05:00,55.54514755832035,56.9259417736972,55.54514755832035,56.3383674621582,267700,0.0,0.0
2024-01-23 00:00:00-05:00,56.91614521531432,56.91614521531432,54.97715788662814,55.79975891113281,111100,0.0,0.0
2024-01-24 00:00:00-05:00,56.553813666114,56.67132703813034,54.389590697706225,54.51689529418945,127000,0.0,0.0
2024-01-25 00:00:00-05:00,55.58431107570557,55.77037793829499,54.693160334106445,55.408042907714844,103200,0.0,0.0
2024-01-26 00:00:00-05:00,55.81934556689131,55.99561748332557,54.93798598472001,55.01633071899414,95200,0.0,0.0
2024-01-29 00:00:00-05:00,54.95756920241108,55.67244805351148,54.86943324895036,55.51576232910156,123500,0.0,0.0
2024-01-30 00:00:00-05:00,55.20239404795878,55.32970237374789,54.546273706742845,54.7225456237793,107500,0.0,0.0
2024-01-31 00:00:00-05:00,54.859644014584276,55.868308168564155,53.9880794074736,54.0566291809082,133400,0.0,0.0
2024-02-01 00:00:00-05:00,54.35041140581016,55.52555618334251,54.18393446129823,55.5059700012207,125100,0.0,0.0
2024-02-02 00:00:00-05:00,55.08488192036569,55.59411149928921,54.252489643397666,55.192604064941406,131400,0.0,0.0
2024-02-05 00:00:00-05:00,54.497307347826265,54.497307347826265,53.498434447242055,53.51802062988281,123000,0.0,0.0
2024-02-06 00:00:00-05:00,53.566979906642125,54.487508002563224,53.22422734154318,53.74325180053711,88600,0.0,0.0
2024-02-07 00:00:00-05:00,53.743262031442455,53.743262031442455,52.48977235449126,53.2732048034668,240700,0.0,0.0
2024-02-08 00:00:00-05:00,53.4396750530862,54.06641794493617,53.24381696546251,53.674705505371094,222600,0.0,0.0
2024-02-09 00:00:00-05:00,53.498431999832,54.21331082294505,52.685622267995264,53.79221725463867,249400,0.0,0.0
2024-02-12 00:00:00-05:00,54.10558865627575,56.348156032891445,53.8607669881478,55.39824676513672,172300,0.0,0.0
2024-02-13 00:00:00-05:00,53.566980941170456,54.15455144171333,51.78467952241731,52.24494171142578,230300,0.0,0.0
2024-02-14 00:00:00-05:00,52.93044804885718,53.47884997327284,52.2351553534662,53.20465087890625,239700,0.0,0.0
2024-02-15 00:00:00-05:00,53.899941678856464,54.38958503625374,53.27319877909712,53.811805725097656,233300,0.0,0.0
2024-02-16 00:00:00-05:00,53.2242315540511,53.478848192354555,52.71500574880892,52.86189651489258,200600,0.0,0.0
2024-02-20 00:00:00-05:00,52.46039053294029,53.518022008695056,52.46039053294029,53.038169860839844,301100,0.0,0.0
2024-02-21 00:00:00-05:00,53.51802415032321,54.340625196934084,53.51802415032321,54.007667541503906,245000,0.0,0.0
2024-02-22 00:00:00-05:00,53.86077479859871,55.62349031759812,53.63553927954104,54.81068420410156,363900,0.0,0.0
2024-02-23 00:00:00-05:00,54.92818843863957,54.92818843863957,53.518017005156274,53.88035202026367,165800,0.0,0.0
2024-02-26 00:00:00-05:00,53.61594602140066,53.93911242068452,53.077339091609794,53.17526626586914,129200,0.0,0.0
2024-02-27 00:00:00-05:00,53.32216554970047,53.91953107908211,52.63666406130051,52.82272720336914,243600,0.0,0.0
2024-02-28 00:00:00-05:00,52.323295704985874,53.02838341907206,51.95116566303119,52.127437591552734,137700,0.0,0.0
2024-02-29 00:00:00-05:00,52.79334946075057,53.04796237647607,52.137229119973185,52.75417709350586,144400,0.0,0.0
2024-03-01 00:00:00-05:00,52.754177782270645,53.47065267775179,52.06714588095282,52.99954605102539,243400,0.12,0.0
2024-03-04 00:00:00-05:00,53.186024196292536,53.82398318797229,52.07696232537361,52.25362777709961,244700,0.0,0.0
2024-03-05 00:00:00-05:00,52.037700326685304,52.39103121535291,50.781416050553794,50.85993194580078,190700,0.0,0.0
2024-03-06 00:00:00-05:00,51.507707735856464,51.7628928379996,50.85012255730058,50.92863845825195,145400,0.0,0.0
2024-03-07 00:00:00-05:00,51.03660129339841,51.831595853701465,50.977711559442454,51.81196594238281,108600,0.0,0.0
2024-03-08 00:00:00-05:00,52.36158952046622,52.86214290895065,52.11622124015659,52.803253173828125,117600,0.0,0.0
2024-03-11 00:00:00-04:00,52.65603232538347,52.99954640633397,52.1849219514761,52.79343795776367,116800,0.0,0.0
2024-03-12 00:00:00-04:00,52.646215193817326,53.33324709577254,52.3714039306443,53.29398727416992,160000,0.0,0.0
2024-03-13 00:00:00-04:00,53.362686611470146,53.83379320792412,52.90139684178824,53.08787536621094,155300,0.0,0.0
2024-03-14 00:00:00-04:00,53.06825003178239,53.284175311114105,51.02678793781768,51.29178237915039,177500,0.0,0.0
2024-03-15 00:00:00-04:00,51.03659975259811,51.861037282977904,50.98752684779436,51.753074645996094,328400,0.0,0.0
2024-03-18 00:00:00-04:00,51.83159428890019,52.135848545096955,51.38011383024692,51.753074645996094,154100,0.0,0.0
2024-03-19 00:00:00-04:00,51.70400621646198,52.81307193233098,51.70400621646198,52.656036376953125,147000,0.0,0.0
2024-03-20 00:00:00-04:00,52.449918925959864,53.92212851448367,52.40084602181359,53.549171447753906,138800,0.0,0.0
2024-03-21 00:00:00-04:00,53.98101695513018,56.238404188085674,53.66694588327668,56.05192565917969,258500,0.0,0.0
2024-03-22 00:00:00-04:00,55.90470698077157,56.22859490150118,54.00065051110021,54.079166412353516,201900,0.0,0.0
2024-03-25 00:00:00-04:00,54.569904878583856,55.3256396427887,54.432499238550776,54.883975982666016,153100,0.0,0.0
2024-03-26 00:00:00-04:00,55.1980540894034,55.227497087142126,54.21658089519939,54.93305587768555,169800,0.0,0.0
2024-03-27 00:00:00-04:00,55.45323356582669,56.48377963550206,55.188235363220514,56.326744079589844,257800,0.0,0.0
2024-03-28 00:00:00-04:00,56.38562963884809,58.20135335353805,56.365999727810774,56.89599609375,313000,0.0,0.0
2024-04-01 00:00:00-04:00,56.88618388051353,57.06284935015673,56.03230327325338,56.415077209472656,267600,0.0,0.0
2024-04-02 00:00:00-04:00,55.9439686100206,56.07156116570319,54.27546353425049,54.65823745727539,276000,0.0,0.0
2024-04-03 00:00:00-04:00,54.25583070741544,56.63099750979415,54.25583070741544,56.444515228271484,239000,0.0,0.0
2024-04-04 00:00:00-04:00,57.072665887372025,57.49469964669778,54.94286717821377,55.30601119995117,225100,0.0,0.0
2024-04-05 00:00:00-04:00,55.06063851996246,56.061741515019214,55.06063851996246,56.01266860961914,252100,0.0,0.0
2024-04-08 00:00:00-04:00,56.95487658126163,57.30820745775765,56.38562419225764,56.90580368041992,141400,0.0,0.0
2024-04-09 00:00:00-04:00,57.0235851957454,58.28968638406003,56.80766366125851,58.00505828857422,143200,0.0,0.0
2024-04-10 00:00:00-04:00,56.081364599535036,56.64080388984857,55.021375744633374,55.463035583496094,268500,0.0,0.0
2024-04-11 00:00:00-04:00,55.95377972056122,56.80766401229514,55.64952545607873,56.4837760925293,125100,0.0,0.0
2024-04-12 00:00:00-04:00,55.81637625252815,56.46414837318334,55.30600977200847,55.83600616455078,153100,0.0,0.0
2024-04-15 00:00:00-04:00,56.689883837223185,56.71933057575796,54.78582739698079,55.286380767822266,200700,0.0,0.0
2024-04-16 00:00:00-04:00,54.71711846729684,55.041006346834855,53.71601558148246,54.68767547607422,225400,0.0,0.0
2024-04-17 00:00:00-04:00,55.11952553248263,55.11952553248263,53.46083745007804,53.647315979003906,163700,0.0,0.0
2024-04-18 00:00:00-04:00,53.80435939982767,54.38342872548455,53.15658725112871,53.215476989746094,190600,0.0,0.0
2024-04-19 00:00:00-04:00,52.94065602151359,54.2362001737448,52.94065602151359,53.863243103027344,211100,0.0,0.0
2024-04-22 00:00:00-04:00,53.981020673386936,55.109716239621406,53.64731966855418,55.03119659423828,170300,0.0,0.0
2024-04-23 00:00:00-04:00,55.05082441134306,56.218776011815166,55.05082441134306,55.97340774536133,159800,0.0,0.0
2024-04-24 00:00:00-04:00,55.688784793841755,56.43470269513793,55.688784793841755,55.80656051635742,167200,0.0,0.0
2024-04-25 00:00:00-04:00,56.36600323593464,57.514325022916516,55.25693752944791,56.73896408081055,241400,0.0,0.0
2024-04-26 00:00:00-04:00,56.738959610249275,58.72153566392656,56.738959610249275,57.44561767578125,220600,0.0,0.0
2024-04-29 00:00:00-04:00,57.906909476928924,58.30931327438058,57.43580286606034,57.52413558959961,116000,0.0,0.0
2024-04-30 00:00:00-04:00,56.94506251513995,57.308206467923114,56.04210543035474,56.140254974365234,199700,0.0,0.0
2024-05-01 00:00:00-04:00,56.01266768411731,57.04321365658178,55.58082088210036,55.90470504760742,148400,0.0,0.0
2024-05-02 00:00:00-04:00,56.74877114552844,57.01376931688246,56.1500719892126,56.72914123535156,144200,0.0,0.0
2024-05-03 00:00:00-04:00,57.98542546289268,58.17190398126833,56.91561976479596,57.74987030029297,179800,0.0,0.0
2024-05-06 00:00:00-04:00,58.083573408893606,58.50560710545883,57.66153971232839,57.75968551635742,138400,0.0,0.0
2024-05-07 00:00:00-04:00,57.74987972707749,58.32894902963611,56.91562905540183,57.01377487182617,504100,0.0,0.0
2024-05-08 00:00:00-04:00,56.248224645447536,56.68007146111259,55.78693109088021,56.4837760925293,119600,0.0,0.0
2024-05-09 00:00:00-04:00,56.64081355867172,58.20135598857484,56.53285091508991,57.94617462158203,172100,0.0,0.0
2024-05-10 00:00:00-04:00,58.05413216485155,58.05413216485155,56.98432639501805,57.3867301940918,125500,0.0,0.0
2024-05-13 00:00:00-04:00,57.98543682175442,58.47617340794791,56.64081587988766,56.866554260253906,98700,0.0,0.0
2024-05-14 00:00:00-04:00,57.633680185013304,58.01725220780639,56.915718388972735,57.436981201171875,123700,0.12,0.0
2024-05-15 00:00:00-04:00,58.02709073113208,58.2729682342301,57.289458221838025,57.62385177612305,469800,0.0,0.0
2024-05-16 00:00:00-04:00,57.781215090460904,58.03692605113612,57.2402853165684,57.299293518066406,161600,0.0,0.0
2024-05-17 00:00:00-04:00,57.486163221338884,57.69269943158272,56.91572559099712,57.25995635986328,200400,0.0,0.0
2024-05-20 00:00:00-04:00,57.12226346351792,57.56483996876736,56.44363915212191,57.495994567871094,236600,0.0,0.0
2024-05-21 00:00:00-04:00,57.35830568293316,57.5943497451751,56.423970387239784,57.17144012451172,138300,0.0,0.0
2024-05-22 00:00:00-04:00,57.00423934148612,57.19110864473789,56.43380548599486,56.5419921875,170400,0.0,0.0
2024-05-23 00:00:00-04:00,56.67968240001076,56.87638515054116,54.132391347714034,54.63397979736328,257500,0.0,0.0
2024-05-24 00:00:00-04:00,55.076563256679314,55.46996878065856,54.84051919193314,55.36178207397461,143800,0.0,0.0
2024-05-28 00:00:00-04:00,55.932215035153185,55.96172288763095,53.817670696038086,54.48645782470703,173400,0.0,0.0
2024-05-29 00:00:00-04:00,53.827501104356486,54.05370795100872,53.30624201214885,53.4144287109375,192900,0.0,0.0
2024-05-30 00:00:00-04:00,53.82750497528122,54.525796215397236,53.50294860736816,54.49629211425781,151600,0.0,0.0
2024-05-31 00:00:00-04:00,54.82084868075042,55.932212271957866,54.289752383905,55.666664123535156,215400,0.0,0.0
2024-06-03 00:00:00-04:00,56.42396367687057,56.42396367687057,54.663483752182835,55.194576263427734,102000,0.0,0.0
2024-06-04 00:00:00-04:00,54.7421680611646,55.07656162107858,54.407774501250614,54.56513595581055,102400,0.0,0.0
2024-06-05 00:00:00-04:00,54.87002553415063,55.73551166020638,54.506124121361594,55.64699935913086,95000,0.0,0.0
2024-06-06 00:00:00-04:00,55.292934523938484,55.55848267954867,54.50612350651883,54.94870376586914,114100,0.0,0.0
2024-06-07 00:00:00-04:00,54.19140057148401,54.74216753302663,53.788161613577465,54.08321762084961,106200,0.0,0.0
2024-06-10 00:00:00-04:00,53.30624527959745,53.73898834948451,52.371909984907155,53.581626892089844,242900,0.0,0.0
2024-06-11 00:00:00-04:00,53.22756078246313,53.5029461369571,52.59811497526482,53.2570686340332,122300,0.0,0.0
2024-06-12 00:00:00-04:00,54.86018766045477,55.64699867710649,54.04387629559914,54.29958724975586,121500,0.0,0.0
2024-06-13 00:00:00-04:00,54.28975270816698,54.28975270816698,53.25706795932812,53.552120208740234,120800,0.0,0.0
2024-06-14 00:00:00-04:00,52.75547862741493,53.29640840605027,52.22438229851778,53.10954284667969,149500,0.0,0.0
2024-06-17 00:00:00-04:00,52.70630557955595,53.07020326032664,52.01784777003255,52.912841796875,106900,0.0,0.0
2024-06-18 00:00:00-04:00,52.7653140440457,53.18822365255132,52.36207508614417,52.44075393676758,115200,0.0,0.0
2024-06-20 00:00:00-04:00,52.126030847951384,52.54894045497443,51.72279189146348,52.352237701416016,151100,0.0,0.0
2024-06-21 00:00:00-04:00,52.37190886367269,52.82432257502244,52.02768185542678,52.40141296386719,384400,0.0,0.0
2024-06-24 00:00:00-04:00,52.57845046866668,53.040701428751895,52.2833981810394,52.33257293701172,106800,0.0,0.0
2024-06-25 00:00:00-04:00,52.155537892850624,52.22438329771452,51.408071889274126,51.69329071044922,94900,0.0,0.0
2024-06-26 00:00:00-04:00,51.38840057898881,52.2342198299538,50.808129494149554,52.204715728759766,133500,0.0,0.0
2024-06-27 00:00:00-04:00,52.56860963309454,53.04069397733615,52.08668808796441,52.85382843017578,113300,0.0,0.0
2024-06-28 00:00:00-04:00,53.21772548418441,53.866841919279445,52.716133294642496,53.797996520996094,622800,0.0,0.0
2024-07-01 00:00:00-04:00,53.797998349072806,53.866843749695555,52.31289613154118,53.04069519042969,132800,0.0,0.0
2024-07-02 00:00:00-04:00,53.14888414921869,53.59146442329964,53.0603680944025,53.10954284667969,135700,0.0,0.0
2024-07-03 00:00:00-04:00,53.021022331953084,53.640634663547175,52.92267283567145,53.1882209777832,47400,0.0,0.0
2024-07-05 00:00:00-04:00,52.90300606000282,53.109542268394016,52.4505923411098,52.627620697021484,125600,0.0,0.0
2024-07-08 00:00:00-04:00,53.1488892335609,53.522620388054015,52.43092727661133,52.43092727661133,131800,0.0,0.0
2024-07-09 00:00:00-04:00,52.2047151534544,52.421084812814804,51.66378162557068,51.72279357910156,110500,0.0,0.0
2024-07-10 00:00:00-04:00,52.165376846266504,53.03086303698769,51.988344727302334,53.01119613647461,123100,0.0,0.0
2024-07-11 00:00:00-04:00,54.49628910402822,55.87320460863891,53.925855253347514,55.49946975708008,159000,0.0,0.0
2024-07-12 00:00:00-04:00,56.11908431718314,57.38780941932257,56.06990581367496,56.994407653808594,135700,0.0,0.0
2024-07-15 00:00:00-04:00,57.5943452670909,58.32214054481251,57.240281077153774,57.89923095703125,154300,0.0,0.0
2024-07-16 00:00:00-04:00,58.33198097823413,60.9284468459431,58.32214377697248,60.702239990234375,259700,0.0,0.0
2024-07-17 00:00:00-04:00,60.25965611581863,61.420198176781575,60.023612072998716,61.00712203979492,205600,0.0,0.0
2024-07-18 00:00:00-04:00,60.44652134153077,62.266017021627384,59.738396720374126,59.83674621582031,164600,0.0,0.0
2024-07-19 00:00:00-04:00,59.88592740011865,60.318674230896406,59.15813205129034,59.64988708496094,147100,0.0,0.0
2024-07-22 00:00:00-04:00,59.649878533706016,60.495693918859246,59.1777904674816,60.417015075683594,128700,0.0,0.0
2024-07-23 00:00:00-04:00,59.84658089561489,62.01030360607092,59.53185800156233,61.449703216552734,169000,0.0,0.0
2024-07-24 00:00:00-04:00,60.96778684780279,62.46271875350782,59.70889149045072,60.08262634277344,217500,0.0,0.0
2024-07-25 00:00:00-04:00,60.131801472341365,63.62326501283085,59.99411067108804,62.55123519897461,302700,0.0,0.0
2024-07-26 00:00:00-04:00,63.41672605028199,63.62326224317101,61.931623897315504,62.64958572387695,235200,0.0,0.0
2024-07-29 00:00:00-04:00,62.65942463795095,62.65942463795095,61.54806097825673,61.587398529052734,192600,0.0,0.0
2024-07-30 00:00:00-04:00,61.84311251521167,61.97096611942976,60.66289971399982,61.233333587646484,201500,0.0,0.0
2024-07-31 00:00:00-04:00,61.30218203825505,61.862782455828835,60.505537562432444,60.662899017333984,239200,0.0,0.0
2024-08-01 00:00:00-04:00,60.761248250721835,61.32184866581372,59.26631255987913,59.708892822265625,243400,0.0,0.0
2024-08-02 00:00:00-04:00,57.73204196019695,58.961429549844276,57.53533919549474,58.09593963623047,169800,0.0,0.0
2024-08-05 00:00:00-04:00,55.55848166526315,56.41413431652415,54.58480511246808,55.28309631347656,188900,0.0,0.0
2024-08-06 00:00:00-04:00,55.27326790011376,57.09276006891686,55.02739037720559,56.33545684814453,131800,0.0,0.0
2024-08-07 00:00:00-04:00,57.11242680272194,57.682864417594324,55.59782046508803,55.686336517333984,155700,0.0,0.0
2024-08-08 00:00:00-04:00,56.61083999287102,56.74853079998356,55.607659288745666,56.48298263549805,113400,0.0,0.0
2024-08-09 00:00:00-04:00,56.69988587242612,56.926649295639905,56.21679034531215,56.58157730102539,102900,0.14,0.0
2024-08-12 00:00:00-04:00,56.53228106047881,56.53228106047881,55.28017044600068,55.68439483642578,142100,0.0,0.0
2024-08-13 00:00:00-04:00,56.4435485607369,56.97594275983576,55.89143564008309,56.76890182495117,115900,0.0,0.0
2024-08-14 00:00:00-04:00,56.85762716096158,57.104105524782554,56.34495547385994,56.74917984008789,109900,0.0,0.0
2024-08-15 00:00:00-04:00,58.16889625964274,58.48438827746219,57.281572608924606,57.74495315551758,114700,0.0,0.0
2024-08-16 00:00:00-04:00,57.754813733228616,58.22805175452205,57.23227702893592,57.49847412109375,98600,0.0,0.0
2024-08-19 00:00:00-04:00,57.80410160383835,58.19846469299443,57.666074334585666,57.882972717285156,98800,0.0,0.0
2024-08-20 00:00:00-04:00,57.63649877468815,57.97170949458073,57.19283697468895,57.321006774902344,76200,0.0,0.0
2024-08-21 00:00:00-04:00,57.87311683078116,58.70128423004439,57.4491737715773,58.50410079956055,81200,0.0,0.0
2024-08-22 00:00:00-04:00,58.651994871507924,58.898473242732855,57.65622014562077,57.9026985168457,79200,0.0,0.0
2024-08-23 00:00:00-04:00,58.37593507689227,59.89424270825912,58.37593507689227,59.44072341918945,201000,0.0,0.0
2024-08-26 00:00:00-04:00,60.042127797566835,60.042127797566835,59.13508551034441,59.15480422973633,205300,0.0,0.0
2024-08-27 00:00:00-04:00,58.464669389959674,59.2041045098014,58.425231947604026,58.8294563293457,90500,0.0,0.0
2024-08-28 00:00:00-04:00,58.45481074995087,58.67170915668011,57.59706332006221,57.656219482421875,106700,0.0,0.0
2024-08-29 00:00:00-04:00,58.267485993975505,58.484388166174206,57.39002358602477,57.478755950927734,102200,0.0,0.0
2024-08-30 00:00:00-04:00,57.70551628167831,58.64213486422986,57.311153135998715,58.53368377685547,184900,0.0,0.0
2024-09-03 00:00:00-04:00,57.695658964667125,58.16889699739837,56.56185692558745,56.64073181152344,210400,0.0,0.0
2024-09-04 00:00:00-04:00,56.640730502574364,57.54776910410749,56.374533410134475,56.551998138427734,102000,0.0,0.0
2024-09-05 00:00:00-04:00,57.064667646458346,57.19283367832346,56.118187940690916,56.35480880737305,107900,0.0,0.0
2024-09-06 00:00:00-04:00,56.42382592605351,56.9660775678426,55.72382828372648,55.960445404052734,130900,0.0,0.0
2024-09-09 00:00:00-04:00,55.95059244891815,57.19284183348952,55.84214135959811,57.015380859375,157300,0.0,0.0
2024-09-10 00:00:00-04:00,57.28156733674547,57.28156733674547,55.950585744132944,56.98579406738281,168000,0.0,0.0
2024-09-11 00:00:00-04:00,56.640730407582495,57.14354462959581,55.65481692358963,56.690025329589844,152800,0.0,0.0
2024-09-12 00:00:00-04:00,57.2224177559498,57.51819103987048,56.59143374732932,56.88720703125,234400,0.0,0.0
2024-09-13 00:00:00-04:00,57.488613629452516,58.28720110312947,57.488613629452516,58.011146545410156,95500,0.0,0.0
2024-09-16 00:00:00-04:00,58.12945685089766,58.85903446802751,57.5674864781058,57.81396484375,126600,0.0,0.0
2024-09-17 00:00:00-04:00,58.22805071468184,59.40128638646001,58.1886132733713,58.75058364868164,176500,0.0,0.0
2024-09-18 00:00:00-04:00,58.92804663026989,61.609732384668526,58.36607627158507,58.9477653503418,368900,0.0,0.0
2024-09-19 00:00:00-04:00,60.337907288805354,60.426639654738835,59.1350916085874,60.288612365722656,171200,0.0,0.0
2024-09-20 00:00:00-04:00,60.24916798364983,60.74212467962346,59.41113934391801,59.45057678222656,625100,0.0,0.0
2024-09-23 00:00:00-04:00,59.85480159175966,60.11114118181393,59.17452269992855,59.568885803222656,145300,0.0,0.0
2024-09-24 00:00:00-04:00,59.55902892702757,60.022409433074614,59.509734008736885,59.549171447753906,167200,0.0,0.0
2024-09-25 00:00:00-04:00,59.03649515456072,59.23367858578264,58.464663580113246,58.63227081298828,95200,0.0,0.0
2024-09-26 00:00:00-04:00,59.342128484260975,59.58860684378169,57.93227196692559,58.00128936767578,184800,0.0,0.0
2024-09-27 00:00:00-04:00,58.76043734603224,59.282974007356984,58.168890808298414,58.20832824707031,124600,0.0,0.0
2024-09-30 00:00:00-04:00,57.97171244721601,58.36607934751495,57.074531321949344,57.488616943359375,169300,0.0,0.0
2024-10-01 00:00:00-04:00,57.38016234475008,57.4393147435004,56.20692295671866,56.936500549316406,200800,0.0,0.0
2024-10-02 00:00:00-04:00,56.41397215589981,57.15340728722268,56.30552106821861,56.64073181152344,117400,0.0,0.0
2024-10-03 00:00:00-04:00,56.2956556481002,57.143541804164634,56.17734708893997,56.788612365722656,107400,0.0,0.0
2024-10-04 00:00:00-04:00,57.577346411203294,58.05058441117686,56.87734501034117,57.7252311706543,135300,0.0,0.0
2024-10-07 00:00:00-04:00,57.153403843958166,57.784387849585556,56.88720676140386,57.30128860473633,201100,0.0,0.0
2024-10-08 00:00:00-04:00,57.6857975242604,58.01115078618059,56.66045033736392,56.916786193847656,206600,0.0,0.0
2024-10-09 00:00:00-04:00,56.719599667436306,57.646360718962036,56.315375302715935,56.621009826660156,127100,0.0,0.0
2024-10-10 00:00:00-04:00,55.87171716787035,57.29143503846985,55.87171716787035,57.163265228271484,252300,0.0,0.0
