Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.281373387664228,19.281373387664228,18.95847921713231,18.986156463623047,132800,0.0,0.0
2023-11-08 00:00:00-05:00,19.05073324187815,19.05073324187815,18.58945639941315,18.783193588256836,164100,0.0,0.0
2023-11-09 00:00:00-05:00,18.85700044072117,19.01383465940214,18.52488050477752,18.654037475585938,340200,0.0,0.0
2023-11-10 00:00:00-05:00,18.77396936051428,18.93080357003763,18.59868365348662,18.746292114257812,145600,0.0,0.0
2023-11-13 00:00:00-05:00,18.59868185786441,18.866223266952012,18.469524907067076,18.755516052246094,125300,0.0,0.0
2023-11-14 00:00:00-05:00,19.539688487987846,20.305408021537936,19.539688487987846,20.037866592407227,319000,0.0,0.0
2023-11-15 00:00:00-05:00,20.14019851808076,20.372764324927733,19.944844092010722,20.056474685668945,216100,0.18,0.0
2023-11-16 00:00:00-05:00,20.084382798426745,20.084382798426745,19.62855403952333,19.69367218017578,134800,0.0,0.0
2023-11-17 00:00:00-05:00,19.94484323716355,20.223921483683952,19.879725097931207,20.019264221191406,184300,0.0,0.0
2023-11-20 00:00:00-05:00,19.982051193552685,20.056472171441044,19.85181492583208,19.916933059692383,88500,0.0,0.0
2023-11-21 00:00:00-05:00,19.814602833825457,19.879722739669077,19.39598551370397,19.433195114135742,203500,0.0,0.0
2023-11-22 00:00:00-05:00,19.712276928816195,19.721579773370326,19.386684466766294,19.58203887939453,123900,0.0,0.0
2023-11-24 00:00:00-05:00,19.712275802890712,19.795999624759585,19.41459189150631,19.647157669067383,50500,0.0,0.0
2023-11-27 00:00:00-05:00,19.572737809176573,19.63785594671932,19.414593000428688,19.58203887939453,124000,0.0,0.0
2023-11-28 00:00:00-05:00,19.61924910155004,19.61924910155004,19.321565190703506,19.498313903808594,146000,0.0,0.0
2023-11-29 00:00:00-05:00,19.702972666354196,19.879723151490644,19.53552502510241,19.600643157958984,174100,0.0,0.0
2023-11-30 00:00:00-05:00,19.70297133703086,19.730878092465975,19.42389136232821,19.47040557861328,222700,0.0,0.0
2023-12-01 00:00:00-05:00,19.395985221036053,20.512299832185192,19.321564246959444,20.447181701660156,176200,0.0,0.0
2023-12-04 00:00:00-05:00,20.24252663636473,20.875105870991156,20.205315258169684,20.763473510742188,181800,0.0,0.0
2023-12-05 00:00:00-05:00,20.716957170521937,20.744863924589588,20.521601020369182,20.568115234375,112000,0.0,0.0
2023-12-06 00:00:00-05:00,20.800684888937234,21.303026074217165,20.735566751432074,20.763473510742188,166100,0.0,0.0
2023-12-07 00:00:00-05:00,20.893706538453316,21.209996106608816,20.689049313196893,21.200695037841797,170700,0.0,0.0
2023-12-08 00:00:00-05:00,21.247211291639303,21.544895227005647,21.089066479183906,21.470474243164062,155400,0.0,0.0
2023-12-11 00:00:00-05:00,21.55419378040804,21.703035718457265,21.256509904309585,21.377443313598633,175900,0.0,0.0
2023-12-12 00:00:00-05:00,21.377447079352383,21.4053556130288,21.163486977508363,21.182092666625977,159200,0.0,0.0
2023-12-13 00:00:00-05:00,21.3402352954466,23.005405265972016,21.098366684634193,22.958892822265625,356200,0.0,0.0
2023-12-14 00:00:00-05:00,23.57286410932605,23.991483161022522,23.16354790037126,23.40541648864746,337000,0.0,0.0
2023-12-15 00:00:00-05:00,23.48914555541339,23.48914555541339,22.97750151047551,23.117040634155273,928900,0.0,0.0
2023-12-18 00:00:00-05:00,23.135644464273124,23.52635504377481,22.92168259920271,23.042617797851562,208900,0.0,0.0
2023-12-19 00:00:00-05:00,23.11704186842108,23.544962107131386,22.921685665369964,23.321699142456055,192100,0.0,0.0
2023-12-20 00:00:00-05:00,23.3961193637992,23.96358048937553,22.968199139115335,22.98680305480957,211100,0.0,0.0
2023-12-21 00:00:00-05:00,23.16355232431895,23.321697132459533,22.921683689848876,23.200763702392578,117600,0.0,0.0
2023-12-22 00:00:00-05:00,23.40542019675951,23.59147353239782,23.21006579124178,23.284486770629883,99900,0.0,0.0
2023-12-26 00:00:00-05:00,23.479841081896936,23.879854509878328,23.265880988807016,23.70310401916504,136700,0.0,0.0
2023-12-27 00:00:00-05:00,23.79613102870107,23.907763386107987,23.544959555287605,23.67519760131836,186500,0.0,0.0
2023-12-28 00:00:00-05:00,23.544961070149334,23.758922954417365,23.405421945164964,23.50775146484375,104100,0.0,0.0
2023-12-29 00:00:00-05:00,23.414726001566397,23.461238454189022,23.07983066480724,23.09843635559082,108000,0.0,0.0
2024-01-02 00:00:00-05:00,22.77283891699861,23.489141887528216,22.735629317851277,23.089128494262695,179800,0.0,0.0
2024-01-03 00:00:00-05:00,22.9775002801853,23.014709883150676,22.270500080481863,22.419342041015625,183700,0.0,0.0
2024-01-04 00:00:00-05:00,22.549577008507672,22.893775131291775,22.512367407694704,22.558879852294922,184100,0.0,0.0
2024-01-05 00:00:00-05:00,22.317014104993273,22.837961003678565,22.317014104993273,22.596094131469727,166400,0.0,0.0
2024-01-08 00:00:00-05:00,22.586791286486886,22.689119032625623,22.410040780485424,22.596094131469727,132600,0.0,0.0
2024-01-09 00:00:00-05:00,22.177472363633733,22.298405785477016,21.91699805783952,22.18677520751953,123100,0.0,0.0
2024-01-10 00:00:00-05:00,22.577485354137686,22.865866411825955,22.279801452738695,22.856563568115234,193500,0.0,0.0
2024-01-11 00:00:00-05:00,22.59609478752527,22.614698703694845,21.870488826822736,22.24259376525879,219300,0.0,0.0
2024-01-12 00:00:00-05:00,22.52166993611597,22.689117586461776,21.94490777863168,22.19607925415039,129200,0.0,0.0
2024-01-16 00:00:00-05:00,21.861184210526314,22.270500496814126,21.851881366027026,22.09375,159700,0.0,0.0
2024-01-17 00:00:00-05:00,21.647224757837044,22.103053505925647,21.57280377395189,21.88909339904785,115200,0.0,0.0
2024-01-18 00:00:00-05:00,21.98211517440915,22.11235320845301,21.703036968081957,21.87978744506836,113000,0.0,0.0
2024-01-19 00:00:00-05:00,22.028631260996946,22.0937493963767,21.730947342497437,21.95421028137207,362900,0.0,0.0
2024-01-22 00:00:00-05:00,22.21468388313875,22.875171661376953,22.21468388313875,22.875171661376953,246400,0.0,0.0
2024-01-23 00:00:00-05:00,23.098435340189337,23.098435340189337,22.512370300960416,22.596094131469727,258500,0.0,0.0
2024-01-24 00:00:00-05:00,22.847263945825695,23.051922987646048,22.614698143274392,22.71702766418457,178200,0.0,0.0
2024-01-25 00:00:00-05:00,23.163550866781403,23.33099850890396,22.093748655186932,22.800748825073242,660600,0.0,0.0
2024-01-26 00:00:00-05:00,22.986802248974044,23.14494706001675,22.52167066053504,22.875171661376953,414900,0.0,0.0
2024-01-29 00:00:00-05:00,23.126338303740365,23.842639451491465,22.968193525803457,23.40541648864746,376500,0.0,0.0
2024-01-30 00:00:00-05:00,23.4426281027336,23.61937679365107,23.22866626612765,23.30308723449707,233100,0.0,0.0
2024-01-31 00:00:00-05:00,22.81004827803887,23.303086512841823,22.20537770697092,22.326311111450195,395400,0.0,0.0
2024-02-01 00:00:00-05:00,22.32631508940235,22.465854203843893,21.061156666548666,21.61001205444336,267200,0.0,0.0
2024-02-02 00:00:00-05:00,21.089067172441755,21.67513221766785,21.089067172441755,21.461172103881836,194400,0.0,0.0
2024-02-05 00:00:00-05:00,21.126272581594346,21.293720211062272,20.856497225268402,21.023944854736328,201900,0.0,0.0
2024-02-06 00:00:00-05:00,20.95882969759384,21.25651362580953,20.633237235731865,20.763473510742188,174400,0.0,0.0
2024-02-07 00:00:00-05:00,20.83789367800138,20.85649936637139,20.1960116239248,20.65184211730957,185000,0.0,0.0
2024-02-08 00:00:00-05:00,20.58672280537721,21.089065759927337,20.549513201893582,21.0611572265625,223600,0.0,0.0
2024-02-09 00:00:00-05:00,21.079761457924416,21.312327230208965,20.707656577136348,21.15418243408203,177700,0.0,0.0
2024-02-12 00:00:00-05:00,21.154182247891978,21.80536711429167,21.154182247891978,21.451866149902344,221200,0.0,0.0
2024-02-13 00:00:00-05:00,20.670444163151572,20.76347082225779,20.019261098079927,20.354154586791992,286500,0.0,0.0
2024-02-14 00:00:00-05:00,20.596025153032695,20.754169956279828,20.26113163241344,20.503000259399414,181900,0.0,0.0
2024-02-15 00:00:00-05:00,20.661143046489585,21.386748918954915,20.540209621580075,21.144880294799805,244200,0.0,0.0
2024-02-16 00:00:00-05:00,20.893704330210593,21.107666150292335,20.754165247086473,20.809982299804688,256500,0.0,0.0
2024-02-20 00:00:00-05:00,20.512300544538043,20.97743209225397,20.512300544538043,20.930919647216797,370600,0.0,0.0
2024-02-21 00:00:00-05:00,20.82859230041504,20.96813319867948,20.670447486806733,20.82859230041504,302600,0.0,0.0
2024-02-22 00:00:00-05:00,20.70765507845223,20.89370661821306,20.372759822812473,20.484392166137695,209500,0.0,0.0
2024-02-23 00:00:00-05:00,20.512301329293855,20.77277564474093,20.307644079230084,20.503000259399414,293400,0.0,0.0
2024-02-26 00:00:00-05:00,20.447184052004054,20.670446999897305,20.3076449313628,20.540210723876953,237600,0.0,0.0
2024-02-27 00:00:00-05:00,20.651844179751254,20.8192900687954,20.270436401756406,20.27973747253418,283700,0.0,0.0
2024-02-28 00:00:00-05:00,20.065774807325802,20.307643426538064,19.944841384887695,19.944841384887695,279900,0.0,0.0
2024-02-29 00:00:00-05:00,20.23322260977661,20.55881505261724,19.944841542957114,19.99135398864746,491500,0.0,0.0
2024-03-01 00:00:00-05:00,19.861117721245634,20.121590256049284,19.63785478812705,19.99135398864746,239200,0.0,0.0
2024-03-04 00:00:00-05:00,20.037869285654228,20.23322369725673,19.395987209478854,19.461105346679688,303800,0.0,0.0
2024-03-05 00:00:00-05:00,19.498314437048343,20.056472672318133,19.498314437048343,19.93553924560547,267000,0.0,0.0
2024-03-06 00:00:00-05:00,19.916928158792537,20.726257646723163,19.619244320489294,20.400665283203125,229000,0.0,0.0
2024-03-07 00:00:00-05:00,20.67044374270368,20.921615184880725,20.558813173515595,20.754167556762695,210400,0.0,0.0
2024-03-08 00:00:00-05:00,21.07976160053901,21.154182577200118,20.875104358304977,20.930919647216797,331800,0.0,0.0
2024-03-11 00:00:00-04:00,20.93091919474805,21.00534016980038,20.81928684500155,20.837892532348633,160900,0.0,0.0
2024-03-12 00:00:00-04:00,20.633236529954896,20.716960353693736,20.400670747199474,20.503000259399414,295400,0.0,0.0
2024-03-13 00:00:00-04:00,20.49369562558286,20.800682361039346,20.49369562558286,20.623931884765625,262200,0.0,0.0
2024-03-14 00:00:00-04:00,20.521603889199145,20.58672202357468,19.81460370649776,19.96344566345215,195600,0.0,0.0
2024-03-15 00:00:00-04:00,19.879723455353062,20.512300880154502,19.879723455353062,20.40997314453125,545400,0.0,0.0
2024-03-18 00:00:00-04:00,20.400670253199568,20.42857701087935,19.982051144642178,19.99135398864746,201000,0.0,0.0
2024-03-19 00:00:00-04:00,19.907630612134675,20.261131594896575,19.907630612134675,20.084381103515625,192700,0.0,0.0
2024-03-20 00:00:00-04:00,20.06562060093935,21.069370415436964,20.018717106324065,20.750423431396484,173700,0.18,0.0
2024-03-21 00:00:00-04:00,20.853610979583607,21.210083971463128,20.853610979583607,21.050609588623047,227000,0.0,0.0
2024-03-22 00:00:00-04:00,21.07875110768019,21.07875110768019,20.7222799027093,20.778564453125,152900,0.0,0.0
2024-03-25 00:00:00-04:00,20.816083428069856,21.022461253697955,20.71289362062923,20.797321319580078,107000,0.0,0.0
2024-03-26 00:00:00-04:00,20.938037153438255,20.938037153438255,20.487757207811367,20.628469467163086,153300,0.0,0.0
2024-03-27 00:00:00-04:00,20.816085968953345,21.41645919988465,20.816085968953345,21.378936767578125,291300,0.0,0.0
2024-03-28 00:00:00-04:00,21.360178454451255,21.64160300917179,21.24760755901083,21.500890731811523,194400,0.0,0.0
2024-04-01 00:00:00-04:00,21.500888105662042,21.500888105662042,20.85360956175993,20.872371673583984,230900,0.0,0.0
2024-04-02 00:00:00-04:00,20.778563859545915,20.91927612619225,20.440854777445427,20.71289825439453,202900,0.0,0.0
2024-04-03 00:00:00-04:00,20.590946791254943,20.731659048954736,20.42209136631382,20.459613800048828,245200,0.0,0.0
2024-04-04 00:00:00-04:00,20.7316578559275,21.003701299924924,20.637849093108162,20.64723014831543,173400,0.0,0.0
2024-04-05 00:00:00-04:00,20.58156455111789,20.750419966342037,20.478374733091282,20.64723014831543,450200,0.0,0.0
2024-04-08 00:00:00-04:00,20.741040706800007,20.956799627486586,20.665994047898,20.844228744506836,299700,0.0,0.0
2024-04-09 00:00:00-04:00,20.9568005838355,21.078750739146308,20.46899638408512,20.88175392150879,143200,0.0,0.0
2024-04-10 00:00:00-04:00,20.309521206709118,20.309521206709118,19.418342350176605,19.568435668945312,227600,0.0,0.0
2024-04-11 00:00:00-04:00,19.64348053749965,19.68100296914428,19.38081635897387,19.615337371826172,195200,0.0,0.0
2024-04-12 00:00:00-04:00,19.408959524647347,19.727908245266743,19.343293927329235,19.615337371826172,158500,0.0,0.0
2024-04-15 00:00:00-04:00,19.737289538900583,19.962429499247886,19.380816593077334,19.587194442749023,196100,0.0,0.0
2024-04-16 00:00:00-04:00,19.362054818293334,19.446482528544887,19.24010467529297,19.24010467529297,182100,0.0,0.0
2024-04-17 00:00:00-04:00,19.455867920146986,19.54029564921483,19.240108963308625,19.25887107849121,202000,0.0,0.0
2024-04-18 00:00:00-04:00,19.230723641541363,19.87800215778419,19.230723641541363,19.68100357055664,264700,0.0,0.0
2024-04-19 00:00:00-04:00,19.493387974204992,20.384566783404157,19.23072378568394,20.36580467224121,326100,0.0,0.0
2024-04-22 00:00:00-04:00,20.384568927463434,20.78794541362713,20.27199982715248,20.41271209716797,239000,0.0,0.0
2024-04-23 00:00:00-04:00,20.46899638408512,20.93803847094043,20.459615327637586,20.88175392150879,282100,0.0,0.0
2024-04-24 00:00:00-04:00,20.65661005321547,20.994319075604384,20.62846688916088,20.956796646118164,219300,0.0,0.0
2024-04-25 00:00:00-04:00,20.769181369076627,20.78794348046821,20.544041400137846,20.731658935546875,224000,0.0,0.0
2024-04-26 00:00:00-04:00,20.66599333492974,20.872371192476933,20.600325945059186,20.731658935546875,172700,0.0,0.0
2024-04-29 00:00:00-04:00,20.78794215417614,20.85360775060374,20.468993437882105,20.600324630737305,209400,0.0,0.0
2024-04-30 00:00:00-04:00,20.403326811489183,20.45961134997825,19.981188299688117,19.999950408935547,324600,0.0,0.0
2024-05-01 00:00:00-04:00,20.290760613075747,20.94742027377226,20.243857118420408,20.553424835205078,211900,0.0,0.0
2024-05-02 00:00:00-04:00,20.70351718961873,21.013084891815996,20.70351718961873,20.909896850585938,137500,0.0,0.0
2024-05-03 00:00:00-04:00,21.266368647063956,21.34141531065215,20.975563049316406,20.975563049316406,185000,0.0,0.0
2024-05-06 00:00:00-04:00,21.0787496561427,21.416460513888442,21.05060827749954,21.116273880004883,175600,0.0,0.0
2024-05-07 00:00:00-04:00,21.172558426544683,21.388317345991805,21.059989333465087,21.116273880004883,143700,0.0,0.0
2024-05-08 00:00:00-04:00,20.919276336217226,21.332033873210207,20.919276336217226,21.32265281677246,125800,0.0,0.0
2024-05-09 00:00:00-04:00,21.388315703226876,21.754169700769236,21.341412216255126,21.72602653503418,306700,0.0,0.0
2024-05-10 00:00:00-04:00,21.72602653503418,21.7354075902792,21.49150552166874,21.72602653503418,186700,0.0,0.0
2024-05-13 00:00:00-04:00,21.801074742521052,21.988692282295,21.62283825866115,21.632219314575195,236600,0.0,0.0
2024-05-14 00:00:00-04:00,21.92302524078032,21.92302524078032,21.73540771332452,21.772930145263672,138800,0.0,0.0
2024-05-15 00:00:00-04:00,21.85735688550758,21.998070919493085,21.425839096428287,21.68850326538086,251500,0.0,0.0
2024-05-16 00:00:00-04:00,21.59469570865535,21.998072144808646,21.482124833047283,21.94178581237793,152700,0.0,0.0
2024-05-17 00:00:00-04:00,22.044978144352964,22.185690412955566,21.894884819276378,22.00745391845703,162200,0.0,0.0
2024-05-20 00:00:00-04:00,21.95116854192069,22.0355962577524,21.632219790835016,21.650981903076172,155700,0.0,0.0
2024-05-21 00:00:00-04:00,21.566554305405013,21.782313229599943,21.52903186997062,21.697885513305664,133700,0.0,0.0
2024-05-22 00:00:00-04:00,21.669741740294988,21.86673853038471,21.463362105816255,21.557170867919922,257400,0.0,0.0
2024-05-23 00:00:00-04:00,21.59469724328312,21.604078299354907,20.928656576214387,21.088130950927734,153900,0.0,0.0
2024-05-24 00:00:00-04:00,21.210079517351343,21.210079517351343,20.919272193136578,20.984939575195312,169600,0.0,0.0
2024-05-28 00:00:00-04:00,21.078750385408387,21.247605820123184,20.628470419004625,20.66599464416504,324100,0.0,0.0
2024-05-29 00:00:00-04:00,20.262617826761094,20.3470455426885,20.12190556329992,20.253236770629883,216400,0.0,0.0
2024-05-30 00:00:00-04:00,20.553423166840236,20.75042176475985,20.412710905042506,20.525279998779297,177200,0.0,0.0
2024-05-31 00:00:00-04:00,20.61908617450501,20.87236928741351,20.61908617450501,20.853607177734375,213400,0.0,0.0
2024-06-03 00:00:00-04:00,21.041224884003746,21.041224884003746,20.356423977876698,20.384565353393555,149000,0.0,0.0
2024-06-04 00:00:00-04:00,20.196948977527118,20.253233516016184,19.999950408935547,19.999950408935547,144600,0.0,0.0
2024-06-05 00:00:00-04:00,20.168811323968146,20.28138222095495,19.99057481592809,20.150049209594727,133100,0.0,0.0
2024-06-06 00:00:00-04:00,20.13128459263223,20.31890213453562,20.10314321382416,20.28137969970703,441200,0.0,0.0
2024-06-07 00:00:00-04:00,20.056235697533417,20.318899869061482,20.056235697533417,20.309518814086914,151900,0.0,0.0
2024-06-10 00:00:00-04:00,19.93428418843267,20.084377479181793,19.699763197980523,19.812334060668945,288700,0.0,0.0
2024-06-11 00:00:00-04:00,19.634100554689365,19.79357492370955,19.49338829714295,19.577816009521484,347500,0.0,0.0
2024-06-12 00:00:00-04:00,20.178189160124482,20.46899472947654,19.96243024703274,20.21571159362793,258800,0.0,0.0
2024-06-13 00:00:00-04:00,20.196951504245877,20.196951504245877,19.74666977224164,19.943668365478516,579900,0.0,0.0
2024-06-14 00:00:00-04:00,19.709147453388862,19.802956222656395,19.57781624996639,19.67162322998047,144100,0.0,0.0
2024-06-17 00:00:00-04:00,19.568434142221683,19.915524243824386,19.474625377996798,19.906143188476562,168000,0.0,0.0
2024-06-18 00:00:00-04:00,19.90614781837941,20.093765390466505,19.84986326245479,20.018718719482422,189100,0.0,0.0
2024-06-20 00:00:00-04:00,20.009253728223868,20.264691447541676,20.009253728223868,20.198467254638672,171800,0.18,0.0
2024-06-21 00:00:00-04:00,20.132244243281953,20.32145597632753,20.037637474522153,20.08493995666504,655600,0.0,0.0
2024-06-24 00:00:00-04:00,20.245772291812273,20.548512528744364,20.17008723257925,20.39714241027832,173000,0.0,0.0
2024-06-25 00:00:00-04:00,20.283613612716096,20.368759521051235,20.21738941833853,20.274152755737305,268800,0.0,0.0
2024-06-26 00:00:00-04:00,20.122780955114752,20.614734649658203,20.018713341602993,20.614734649658203,264300,0.0,0.0
2024-06-27 00:00:00-04:00,20.643116181316792,20.99316065511628,20.453904464092478,20.983699798583984,299100,0.0,0.0
2024-06-28 00:00:00-04:00,21.229677271553797,21.674326714642003,21.10668793753596,21.57025909423828,503000,0.0,0.0
2024-07-01 00:00:00-04:00,21.541878838306065,21.81623647431062,21.33374359257091,21.560800552368164,211100,0.0,0.0
2024-07-02 00:00:00-04:00,21.447272324931745,21.84461930254327,21.447272324931745,21.76893424987793,172200,0.0,0.0
2024-07-03 00:00:00-04:00,21.768932749801024,21.768932749801024,21.286439895629883,21.286439895629883,92400,0.0,0.0
2024-07-05 00:00:00-04:00,21.220214641173097,21.34320216043778,20.841789422888944,20.87963104248047,194900,0.0,0.0
2024-07-08 00:00:00-04:00,21.078307143802345,21.172912102800368,20.936396096357463,21.012081146240234,216700,0.0,0.0
2024-07-09 00:00:00-04:00,20.945857675216597,21.210756261175085,20.92693776544912,21.1256103515625,135300,0.0,0.0
2024-07-10 00:00:00-04:00,21.182377188047376,21.768937795084266,21.182377188047376,21.731094360351562,155600,0.0,0.0
2024-07-11 00:00:00-04:00,22.232505964515727,22.92313231246734,22.10951842761677,22.82852554321289,275900,0.0,0.0
2024-07-12 00:00:00-04:00,23.169111158214985,23.197493732743723,22.875831772648112,22.913673400878906,229700,0.0,0.0
2024-07-15 00:00:00-04:00,23.21641033690669,24.058406679971235,23.21641033690669,23.802968978881836,280600,0.0,0.0
2024-07-16 00:00:00-04:00,24.171936783915235,25.089620106314193,24.12463430119271,24.928789138793945,372400,0.0,0.0
2024-07-17 00:00:00-04:00,24.550361133578768,25.732941114878827,24.550361133578768,25.505884170532227,548600,0.0,0.0
2024-07-18 00:00:00-04:00,25.25045063602879,26.461411495679968,25.25045063602879,25.666717529296875,532800,0.0,0.0
2024-07-19 00:00:00-04:00,25.704561715467936,26.20597633898155,25.685640000360085,25.865392684936523,503800,0.0,0.0
2024-07-22 00:00:00-04:00,25.10854371323372,25.950540239566358,24.97609350357665,25.827550888061523,372500,0.0,0.0
2024-07-23 00:00:00-04:00,25.65725750890283,26.593860690145636,25.46804397948099,26.205974578857422,416700,0.0,0.0
2024-07-24 00:00:00-04:00,26.16813290876585,26.69792830046717,25.82754925472082,25.865392684936523,277000,0.0,0.0
2024-07-25 00:00:00-04:00,25.98837957458425,26.972287081909894,25.9032336632013,26.48033332824707,559100,0.0,0.0
2024-07-26 00:00:00-04:00,26.75469264274637,26.877680178307774,26.281660606092625,26.527637481689453,419400,0.0,0.0
2024-07-29 00:00:00-04:00,26.603321460159936,26.612780512573572,26.00730010755991,26.035682678222656,268200,0.0,0.0
2024-07-30 00:00:00-04:00,26.1208287133145,26.518175682163893,26.06406357171176,26.291120529174805,276000,0.0,0.0
2024-07-31 00:00:00-04:00,26.17759237420291,26.754692022983864,26.016761413287266,26.11136817932129,301700,0.0,0.0
2024-08-01 00:00:00-04:00,26.073524893857126,26.12082917937009,24.976090732592134,25.335596084594727,333400,0.0,0.0
2024-08-02 00:00:00-04:00,24.370612753998476,24.730116337523455,24.115175000073954,24.550365447998047,266000,0.0,0.0
2024-08-05 00:00:00-04:00,23.37724506770762,23.973266512787397,22.88529306453884,23.71782875061035,322900,0.0,0.0
2024-08-06 00:00:00-04:00,23.698903629697785,23.99218478316898,23.528613617181755,23.708364486694336,212700,0.0,0.0
2024-08-07 00:00:00-04:00,24.030028304333097,24.11517421955207,23.509693759749695,23.623220443725586,574700,0.0,0.0
2024-08-08 00:00:00-04:00,24.020564670466435,24.15301485909615,23.661061140126115,24.115171432495117,255700,0.0,0.0
2024-08-09 00:00:00-04:00,24.086790280379944,24.15301628083005,23.604299194132896,23.954341888427734,310700,0.0,0.0
2024-08-12 00:00:00-04:00,24.219236216722145,24.45575219187671,23.50968829125845,23.575912475585938,319400,0.0,0.0
2024-08-13 00:00:00-04:00,23.91650243993112,24.011107411661595,23.27317852710853,23.9921875,196200,0.0,0.0
2024-08-14 00:00:00-04:00,24.190858143448136,24.190858143448136,23.642141051346492,23.907039642333984,137700,0.0,0.0
2024-08-15 00:00:00-04:00,24.474679673770865,24.8341832468036,24.41791452712824,24.43683624267578,216900,0.0,0.0
2024-08-16 00:00:00-04:00,24.408451986667092,25.193685083016003,24.408451986667092,25.118000030517578,203700,0.0,0.0
2024-08-19 00:00:00-04:00,25.117999301597727,25.34505625697784,25.023394342075605,25.307212829589844,208000,0.0,0.0
2024-08-20 00:00:00-04:00,25.155841921841265,25.20314440008459,24.8341800172598,24.85310173034668,117800,0.0,0.0
2024-08-21 00:00:00-04:00,25.042314312590715,25.042314312590715,24.730113253771318,24.919326782226562,123100,0.0,0.0
2024-08-22 00:00:00-04:00,24.872023579837343,25.25044882128094,24.872023579837343,25.108539581298828,104900,0.0,0.0
2024-08-23 00:00:00-04:00,25.27883101025868,26.83037729426902,25.27883101025868,26.234355926513672,277700,0.0,0.0
2024-08-26 00:00:00-04:00,26.55601652278509,26.565477379440054,26.08298451688019,26.092445373535156,208000,0.0,0.0
2024-08-27 00:00:00-04:00,25.827549935318768,25.988380909025512,25.572113992527914,25.893775939941406,256200,0.0,0.0
2024-08-28 00:00:00-04:00,25.827546987470175,26.310039853520685,25.73294202918388,25.959997177124023,267900,0.0,0.0
2024-08-29 00:00:00-04:00,26.149209073641533,26.21543326667589,25.695098774714005,25.997838973999023,245100,0.0,0.0
2024-08-30 00:00:00-04:00,26.064066444859968,26.177594936106196,25.695102006139486,26.054607391357422,214200,0.0,0.0
2024-09-03 00:00:00-04:00,25.751860758123357,26.082983510373996,25.543727333167386,25.770782470703125,235200,0.0,0.0
2024-09-04 00:00:00-04:00,25.647794937714092,25.988376741645762,25.203143714634955,25.29775047302246,130100,0.0,0.0
2024-09-05 00:00:00-04:00,25.458582710699286,25.47750442423015,25.03285317862448,25.18422508239746,147200,0.0,0.0
2024-09-06 00:00:00-04:00,25.203144069937977,25.345055111756754,24.455754457535328,24.730112075805664,453100,0.0,0.0
2024-09-09 00:00:00-04:00,24.711193406902257,24.843641794471004,24.46521654107891,24.53144073486328,500500,0.0,0.0
2024-09-10 00:00:00-04:00,24.626047134399414,24.654427900187034,24.04894750373222,24.626047134399414,255600,0.0,0.0
2024-09-11 00:00:00-04:00,24.36114819434087,24.446294099378033,23.774587715693084,24.417911529541016,288100,0.0,0.0
2024-09-12 00:00:00-04:00,24.616585779031066,24.635507492155494,24.266541304124654,24.4652156829834,222500,0.0,0.0
2024-09-13 00:00:00-04:00,24.786875514500284,25.108537392809392,24.758492947188163,25.070693969726562,545000,0.0,0.0
2024-09-16 00:00:00-04:00,25.21260840791839,25.439663579918648,24.8152614057994,25.38290023803711,470500,0.0,0.0
2024-09-17 00:00:00-04:00,25.67617571227811,26.24381445835437,25.496424856191794,25.770782470703125,320100,0.0,0.0
2024-09-18 00:00:00-04:00,25.837008849075527,26.527636980953954,25.326135197459223,25.80862808227539,295200,0.0,0.0
2024-09-19 00:00:00-04:00,26.527635658784828,26.5465555675506,25.94107517967241,26.395185470581055,318400,0.0,0.0
2024-09-20 00:00:00-04:00,26.08298788780336,26.310043063445086,25.978920255623102,26.01676368713379,1448700,0.0,0.0
2024-09-23 00:00:00-04:00,26.158671320702133,26.196514749861016,25.70456099763968,25.751863479614258,350600,0.0,0.0
2024-09-24 00:00:00-04:00,25.751862274555197,25.865390752245254,25.278830259048846,25.307212829589844,176700,0.0,0.0
2024-09-25 00:00:00-04:00,25.363975491477078,25.363975491477078,25.00447196322413,25.108539581298828,193300,0.0,0.0
2024-09-26 00:00:00-04:00,25.496430583784253,25.496430583784253,25.089622694301855,25.212610244750977,226200,0.0,0.0
2024-09-27 00:00:00-04:00,25.40182232841381,25.515349013852518,25.080160378880596,25.288293838500977,325300,0.0,0.0
2024-09-30 00:00:00-04:00,25.25971836655998,25.774055569779097,25.25971836655998,25.65023422241211,228800,0.18,0.0
2024-10-01 00:00:00-04:00,25.478788657516706,25.478788657516706,24.76443009702558,24.859678268432617,204700,0.0,0.0
2024-10-02 00:00:00-04:00,24.745379180835375,25.145420032528897,24.440586497013207,24.51678466796875,153300,0.0,0.0
2024-10-03 00:00:00-04:00,24.383438028003397,24.71680570316648,24.24056668627855,24.63108253479004,167300,0.0,0.0
2024-10-04 00:00:00-04:00,25.069223703845058,25.240670055271096,24.878729170811106,25.07874870300293,122100,0.0,0.0
2024-10-07 00:00:00-04:00,24.95492745142529,25.002550630705404,24.669182925621097,24.831104278564453,181600,0.0,0.0
2024-10-08 00:00:00-04:00,24.99302308300679,25.00254808123313,24.621557235717773,24.621557235717773,198800,0.0,0.0
2024-10-09 00:00:00-04:00,24.52631078065585,25.116847994920153,24.48821078509335,24.993024826049805,158800,0.0,0.0
