Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.292900220715477,24.457098640512545,23.90400575625544,23.999069213867188,238700,0.0,0.0
2023-11-08 00:00:00-05:00,23.92993381745881,24.12870137678015,23.82622807222552,24.042280197143555,322900,0.0,0.0
2023-11-09 00:00:00-05:00,24.007711546402824,24.007711546402824,23.618817081130004,23.71388053894043,291000,0.0,0.0
2023-11-10 00:00:00-05:00,23.921290150244474,24.059563370321868,23.670668908637445,24.016353607177734,323400,0.0,0.0
2023-11-13 00:00:00-05:00,23.80894212871484,24.076847934918245,23.757090083272516,24.016353607177734,452000,0.0,0.0
2023-11-14 00:00:00-05:00,24.759572123380934,25.113897461172893,24.61265661880767,24.820066452026367,519100,0.0,0.0
2023-11-15 00:00:00-05:00,24.76821630278602,25.02747820207934,24.67315283714989,24.681795120239258,321600,0.0,0.0
2023-11-16 00:00:00-05:00,24.75957176267272,24.85463521964309,24.526235085570974,24.71636199951172,444300,0.0,0.0
2023-11-17 00:00:00-05:00,24.932415957835456,25.018837138902295,24.776858161584524,24.863279342651367,373900,0.0,0.0
2023-11-20 00:00:00-05:00,24.880560403104933,25.14846454315482,24.664508305050937,25.113895416259766,332300,0.0,0.0
2023-11-21 00:00:00-05:00,25.001549818099914,25.122538469253602,24.79413999540213,25.062044143676758,175300,0.0,0.0
2023-11-22 00:00:00-05:00,25.32994935163852,25.32994935163852,24.97562401699647,25.122539520263672,149400,0.0,0.0
2023-11-24 00:00:00-05:00,25.157110138065082,25.381804547435056,25.0015523432438,25.304025650024414,147200,0.0,0.0
2023-11-27 00:00:00-05:00,25.286741437475758,25.537361050585027,25.19167797301348,25.407730102539062,290600,0.0,0.0
2023-11-28 00:00:00-05:00,25.278100185860165,25.399088855859908,25.113900099184086,25.191679000854492,271500,0.0,0.0
2023-11-29 00:00:00-05:00,25.34723513334323,25.528719774726646,24.949700016207853,25.027477264404297,235700,0.0,0.0
2023-11-30 00:00:00-05:00,25.036119921085387,25.468224175736584,24.98426787206438,25.433656692504883,621200,0.0,0.0
2023-12-01 00:00:00-05:00,25.390447009128028,26.012678233190908,25.30402747098332,26.00403594970703,431600,0.0,0.0
2023-12-04 00:00:00-05:00,26.029961943768097,26.40157023126663,25.99539281096992,26.341075897216797,382600,0.0,0.0
2023-12-05 00:00:00-05:00,26.297865784409808,26.462065866352088,26.064529086125564,26.37564468383789,454800,0.0,0.0
2023-12-06 00:00:00-05:00,26.591695050337307,26.738610556352587,26.150948532291476,26.22008514404297,341700,0.0,0.0
2023-12-07 00:00:00-05:00,26.176877447420946,26.557128017914998,25.90897161341976,25.92625617980957,999200,0.0,0.0
2023-12-08 00:00:00-05:00,25.813906989040976,26.02131681813271,24.984266024327233,25.01019287109375,633800,0.0,0.0
2023-12-11 00:00:00-05:00,24.94969800699287,25.027475248925867,24.58673040180294,24.897844314575195,725300,0.0,0.0
2023-12-12 00:00:00-05:00,24.93241293072265,25.10525362352434,24.785497435250512,24.949697494506836,365600,0.0,0.0
2023-12-13 00:00:00-05:00,24.923774646132546,25.779340910505738,24.802785976932395,25.485509872436523,886000,0.0,0.0
2023-12-14 00:00:00-05:00,25.934894605898542,26.073167819758744,25.018834151988017,25.22624397277832,702300,0.0,0.0
2023-12-15 00:00:00-05:00,25.044761472185744,25.41637138406304,24.92377281188965,24.92377281188965,1706500,0.0,0.0
2023-12-18 00:00:00-05:00,25.148469838038675,25.217606458038457,24.828711940322794,25.15711212158203,427300,0.0,0.0
2023-12-19 00:00:00-05:00,25.286740494941704,25.554644664030462,25.20031931668333,25.476865768432617,412200,0.0,0.0
2023-12-20 00:00:00-05:00,25.52007578762733,25.98674748737424,25.416370049713137,25.450939178466797,616800,0.0,0.0
2023-12-21 00:00:00-05:00,25.606497328555182,25.675633943158136,25.381804567355776,25.5805721282959,311400,0.0,0.0
2023-12-22 00:00:00-05:00,25.753414154052734,25.99539314167744,25.64971005103286,25.753414154052734,426100,0.0,0.0
2023-12-26 00:00:00-05:00,25.787982172841232,26.064528633405708,25.701560991828103,25.978107452392578,340200,0.0,0.0
2023-12-27 00:00:00-05:00,26.092160192356612,26.092160192356612,25.81141091989134,25.91669273376465,260600,0.45,0.0
2023-12-28 00:00:00-05:00,25.80263588191289,25.960557757369568,25.80263588191289,25.951784133911133,330300,0.0,0.0
2023-12-29 00:00:00-05:00,25.837732468197114,25.925465363091305,25.59207601165935,25.635942459106445,277700,0.0,0.0
2024-01-02 00:00:00-05:00,25.583303414730548,25.899147203904285,25.53066334100085,25.80263900756836,248900,0.0,0.0
2024-01-03 00:00:00-05:00,25.820183160182577,25.820183160182577,25.267456595413048,25.293777465820312,254500,0.0,0.0
2024-01-04 00:00:00-05:00,25.276232138504923,25.627168736932727,25.214818442954773,25.39906120300293,272000,0.0,0.0
2024-01-05 00:00:00-05:00,25.20604394338515,25.521887707699413,25.18849669572377,25.460474014282227,206200,0.0,0.0
2024-01-08 00:00:00-05:00,25.54820749520858,26.12725325628468,25.48679213099954,25.951784133911133,247500,0.0,0.0
2024-01-09 00:00:00-05:00,25.697358726612467,26.013200840747647,25.592076906302232,25.679811477661133,203400,0.0,0.0
2024-01-10 00:00:00-05:00,25.697358897080594,26.08338833618414,25.513116128664915,25.583303451538086,314000,0.0,0.0
2024-01-11 00:00:00-05:00,25.44292870891792,25.469249582419305,25.03057839778279,25.241140365600586,322700,0.0,0.0
2024-01-12 00:00:00-05:00,25.530663768276582,25.530663768276582,25.135859025202045,25.276233673095703,205100,0.0,0.0
2024-01-16 00:00:00-05:00,25.16217894619282,25.214819018809756,24.758600593735668,24.776147842407227,219200,0.0,0.0
2024-01-17 00:00:00-05:00,24.539267352462854,24.741057384689437,24.012863229152867,24.249744415283203,282100,0.0,0.0
2024-01-18 00:00:00-05:00,24.29361054071772,24.425211560708625,23.828618485125578,24.012861251831055,218100,0.0,0.0
2024-01-19 00:00:00-05:00,24.126914776707398,24.565585954465714,23.793525417906086,24.442758560180664,294000,0.0,0.0
2024-01-22 00:00:00-05:00,24.57435972475469,25.048123729380123,24.57435972475469,24.670867919921875,305700,0.0,0.0
2024-01-23 00:00:00-05:00,24.8463352404874,24.855108864850294,24.33747674122366,24.442758560180664,139400,0.0,0.0
2024-01-24 00:00:00-05:00,24.72350768481735,24.758600508642118,24.012860850039058,24.10936737060547,220600,0.0,0.0
2024-01-25 00:00:00-05:00,24.47785017821392,24.63577206216976,24.302382719794497,24.372570037841797,217200,0.0,0.0
2024-01-26 00:00:00-05:00,24.56558474412246,24.6094511903779,24.35502278998056,24.372570037841797,258800,0.0,0.0
2024-01-29 00:00:00-05:00,24.346250290340475,24.84633516369572,24.24096847170886,24.776147842407227,379000,0.0,0.0
2024-01-30 00:00:00-05:00,24.67087000310176,24.741057330950504,24.346252565927653,24.469079971313477,225500,0.0,0.0
2024-01-31 00:00:00-05:00,24.460302914160703,24.767373057938496,24.205874513931786,24.267288208007812,620200,0.0,0.0
2024-02-01 00:00:00-05:00,24.223426691077265,24.55681610107422,24.039183897959422,24.55681610107422,270800,0.0,0.0
2024-02-02 00:00:00-05:00,24.24974169328835,24.24974169328835,23.758430452428914,23.977766036987305,250200,0.0,0.0
2024-02-05 00:00:00-05:00,23.68824267737566,23.907578257721728,23.43381260094333,23.723337173461914,280400,0.0,0.0
2024-02-06 00:00:00-05:00,23.688242981703826,24.030405955952286,23.644376534430123,23.749656677246094,223500,0.0,0.0
2024-02-07 00:00:00-05:00,23.67946974601534,23.67946974601534,23.43381328641874,23.547868728637695,287200,0.0,0.0
2024-02-08 00:00:00-05:00,23.626828248275086,24.056725771583984,23.47767999133954,23.907577514648438,671900,0.0,0.0
2024-02-09 00:00:00-05:00,23.854939697894004,23.968993470602825,23.539095906703757,23.81984519958496,264900,0.0,0.0
2024-02-12 00:00:00-05:00,23.907581150718006,24.04795580525406,23.846167448533215,23.898807525634766,242700,0.0,0.0
2024-02-13 00:00:00-05:00,23.468906047597144,23.83738987303738,23.18815678505175,23.775976181030273,446900,0.0,0.0
2024-02-14 00:00:00-05:00,23.85494117884064,23.925128506418265,23.354856260675334,23.565418243408203,507100,0.0,0.0
2024-02-15 00:00:00-05:00,23.995314136513453,24.565586341914045,23.416268306611585,24.13568878173828,411000,0.0,0.0
2024-02-16 00:00:00-05:00,23.714564749010243,24.08304860956682,23.714564749010243,23.79352569580078,244000,0.0,0.0
2024-02-20 00:00:00-05:00,23.784752036261196,24.056727700695436,23.784752036261196,24.012861251831055,319100,0.0,0.0
2024-02-21 00:00:00-05:00,24.14446159177011,24.19710166360426,23.793524990546242,23.863712310791016,261500,0.0,0.0
2024-02-22 00:00:00-05:00,23.83739180652495,23.872484630490753,23.416267878548844,23.45136070251465,309700,0.0,0.0
2024-02-23 00:00:00-05:00,23.45136141892276,23.67947063856102,23.381174095449282,23.4864559173584,217200,0.0,0.0
2024-02-26 00:00:00-05:00,23.407498082224823,23.477685415032475,22.88986587524414,22.88986587524414,287600,0.0,0.0
2024-02-27 00:00:00-05:00,23.03023617463678,23.17061081363894,22.91618240797166,22.968822479248047,196100,0.0,0.0
2024-02-28 00:00:00-05:00,22.84599628123131,23.153064774206637,22.723167210643396,23.039011001586914,188800,0.0,0.0
2024-02-29 00:00:00-05:00,23.223251746017848,23.328533565872092,22.986370579791867,23.126745223999023,407700,0.0,0.0
2024-03-01 00:00:00-05:00,23.047785066043517,23.293439865112305,22.802128593576914,23.293439865112305,175500,0.0,0.0
2024-03-04 00:00:00-05:00,23.2846663119131,23.758430301380375,23.240798191241698,23.749656677246094,152100,0.0,0.0
2024-03-05 00:00:00-05:00,23.775977409949903,23.828617481048596,23.512773707661065,23.626829147338867,190800,0.0,0.0
2024-03-06 00:00:00-05:00,23.846164882940787,23.93389945093599,23.62682929965163,23.854938507080078,168800,0.0,0.0
2024-03-07 00:00:00-05:00,24.021633544668603,24.091820867888906,23.644377728233103,23.81984519958496,180000,0.0,0.0
2024-03-08 00:00:00-05:00,23.977766204230353,24.170780917564826,23.828617938754444,23.881258010864258,238800,0.0,0.0
2024-03-11 00:00:00-04:00,23.907579431799675,24.118141398464672,23.88125855844239,24.012861251831055,175600,0.0,0.0
2024-03-12 00:00:00-04:00,23.95144622976208,23.977767103503,23.732110635447782,23.925127029418945,154400,0.0,0.0
2024-03-13 00:00:00-04:00,23.846163496666623,24.065499067204914,23.72333611265241,23.775976181030273,551000,0.0,0.0
2024-03-14 00:00:00-04:00,23.69701792749849,23.69701792749849,23.065332015178363,23.267120361328125,413000,0.0,0.0
2024-03-15 00:00:00-04:00,23.100424718227433,23.933900645691566,23.100424718227433,23.81984519958496,782600,0.0,0.0
2024-03-18 00:00:00-04:00,23.67947112425748,23.802298524505968,23.468909149518137,23.521549224853516,208900,0.0,0.0
2024-03-19 00:00:00-04:00,23.54786904312068,23.749657384021138,23.389947150799365,23.67947006225586,203900,0.0,0.0
2024-03-20 00:00:00-04:00,23.521547469947887,23.819843996922643,23.521547469947887,23.749656677246094,220000,0.0,0.0
2024-03-21 00:00:00-04:00,23.802301040147306,24.004091084822587,23.749660959248448,23.995317459106445,211200,0.0,0.0
2024-03-22 00:00:00-04:00,24.153236553377393,24.153236553377393,23.240799666274583,23.275894165039062,255300,0.0,0.0
2024-03-25 00:00:00-04:00,23.407495147709245,23.600509870383203,23.26712049969222,23.495229721069336,288900,0.0,0.0
2024-03-26 00:00:00-04:00,23.54786646073362,23.618053774801776,23.31975727166272,23.530319213867188,296700,0.0,0.0
2024-03-27 00:00:00-04:00,23.628477980161925,24.030020023288145,23.628477980161925,23.94078826904297,336100,0.45,0.0
2024-03-28 00:00:00-04:00,24.03894035615191,24.458327336002846,23.949708613089985,24.404788970947266,452300,0.0,0.0
2024-04-01 00:00:00-04:00,24.43155692966319,24.43155692966319,24.021093300577675,24.38694190979004,330100,0.0,0.0
2024-04-02 00:00:00-04:00,24.16386335209126,24.199556729472516,23.735553035239615,23.91401481628418,246800,0.0,0.0
2024-04-03 00:00:00-04:00,23.798016106912804,23.92293953099532,23.646322648260895,23.878324508666992,174100,0.0,0.0
2024-04-04 00:00:00-04:00,24.047866714528013,24.128175123153255,23.83370982355793,23.94078826904297,223400,0.0,0.0
2024-04-05 00:00:00-04:00,23.815863794662167,23.95863391444059,23.61955360350128,23.824787139892578,273800,0.0,0.0
2024-04-08 00:00:00-04:00,23.89617274915314,24.119251279179743,23.824787687622795,24.074634552001953,169900,0.0,0.0
2024-04-09 00:00:00-04:00,24.128174985507556,24.574332052234066,24.110328294369502,24.56540870666504,247800,0.0,0.0
2024-04-10 00:00:00-04:00,23.985402021769637,23.985402021769637,23.307244810200583,23.61063003540039,257500,0.0,0.0
2024-04-11 00:00:00-04:00,23.744476340794307,23.80693804915556,23.566012858087387,23.699859619140625,209200,0.0,0.0
2024-04-12 00:00:00-04:00,23.682016398442745,23.815863169477172,23.539244580458117,23.637399673461914,188800,0.0,0.0
2024-04-15 00:00:00-04:00,23.64632313223194,23.842631617230033,23.441091302194746,23.744478225708008,389900,0.0,0.0
2024-04-16 00:00:00-04:00,23.664171337875914,23.664171337875914,23.280475986391117,23.298322677612305,191100,0.0,0.0
2024-04-17 00:00:00-04:00,23.396474326610672,23.458937741215898,23.218012533600675,23.316165924072266,172500,0.0,0.0
2024-04-18 00:00:00-04:00,23.423243738570303,23.717707306062742,23.41432039386399,23.64632225036621,212900,0.0,0.0
2024-04-19 00:00:00-04:00,23.66416824440841,24.10140191044582,23.66416824440841,24.083555221557617,207000,0.0,0.0
2024-04-22 00:00:00-04:00,24.08355601865176,24.333404565494064,23.967555940947037,24.288787841796875,183800,0.0,0.0
2024-04-23 00:00:00-04:00,24.235250099915444,24.529713676089997,24.22632675494603,24.47617530822754,175600,0.0,0.0
2024-04-24 00:00:00-04:00,24.288788493256455,24.47617533390266,24.23525012533784,24.43155860900879,313700,0.0,0.0
2024-04-25 00:00:00-04:00,24.315558970223638,24.378020684256516,24.119250482984008,24.128173828125,184100,0.0,0.0
2024-04-26 00:00:00-04:00,24.253097142595866,24.404790605374107,23.771246718963553,24.021095275878906,228200,0.0,0.0
2024-04-29 00:00:00-04:00,24.217405554187007,24.494024166868588,24.163867181584262,24.17279052734375,165300,0.0,0.0
2024-04-30 00:00:00-04:00,24.074632761590173,24.369096331248098,24.003247705368675,24.181711196899414,354100,0.0,0.0
2024-05-01 00:00:00-04:00,24.14601807414753,24.61002179549015,24.14601807414753,24.35125160217285,211800,0.0,0.0
2024-05-02 00:00:00-04:00,24.547560020309508,24.913408649132858,24.44940492898236,24.672483444213867,285300,0.0,0.0
2024-05-03 00:00:00-04:00,24.868793626868158,24.9223319939766,24.502943296090802,24.672483444213867,183900,0.0,0.0
2024-05-06 00:00:00-04:00,24.86879451438577,24.86879451438577,24.663560979563364,24.770639419555664,146100,0.0,0.0
2024-05-07 00:00:00-04:00,24.913409926796863,25.18110347802152,24.859871556942753,25.002641677856445,206200,0.0,0.0
2024-05-08 00:00:00-04:00,24.94017791748047,24.966946249235342,24.76171442999621,24.94017791748047,180000,0.0,0.0
2024-05-09 00:00:00-04:00,25.00264158344999,25.181103382941213,24.8509481178077,25.109718322753906,137300,0.0,0.0
2024-05-10 00:00:00-04:00,25.190024757613685,25.25248646764699,24.93125457291086,24.94017791748047,196300,0.0,0.0
2024-05-13 00:00:00-04:00,25.118641017254244,25.118641017254244,24.88663915216762,24.966947555541992,196600,0.0,0.0
2024-05-14 00:00:00-04:00,25.207871360171296,25.252486380912146,24.922331142740397,25.04725456237793,141500,0.0,0.0
2024-05-15 00:00:00-04:00,25.31495082763833,25.386335884914498,25.154334023278448,25.20787239074707,137700,0.0,0.0
2024-05-16 00:00:00-04:00,24.98479353369271,25.422027216297852,24.98479353369271,25.4041805267334,180000,0.0,0.0
2024-05-17 00:00:00-04:00,25.43095039458986,25.43095039458986,25.190025192909,25.386335372924805,160800,0.0,0.0
2024-05-20 00:00:00-04:00,25.297103627640713,25.582643850986628,25.297103627640713,25.386335372924805,193500,0.0,0.0
2024-05-21 00:00:00-04:00,25.386338580157286,25.46664699086349,25.198951721191406,25.198951721191406,344300,0.0,0.0
2024-05-22 00:00:00-04:00,25.1543333682954,25.306026823801627,24.993716568117755,25.065101623535156,188900,0.0,0.0
2024-05-23 00:00:00-04:00,24.96694646391211,24.96694646391211,24.279864243730028,24.378019332885742,233400,0.0,0.0
2024-05-24 00:00:00-04:00,24.520789443319167,24.61002118782855,24.288787588376362,24.378019332885742,167300,0.0,0.0
2024-05-28 00:00:00-04:00,24.502943592803856,24.56540700746643,24.02109487908504,24.04786491394043,201600,0.0,0.0
2024-05-29 00:00:00-04:00,23.842631617230033,23.842631617230033,23.673093167349244,23.744478225708008,150400,0.0,0.0
2024-05-30 00:00:00-04:00,23.940785516677835,24.33340416904651,23.922938827489723,24.3155574798584,174400,0.0,0.0
2024-05-31 00:00:00-04:00,24.369097882262633,24.73494653142714,24.244174451412537,24.63679313659668,644700,0.0,0.0
2024-06-03 00:00:00-04:00,24.69925215476384,24.708175499129254,24.333403545551477,24.38694190979004,333800,0.0,0.0
2024-06-04 00:00:00-04:00,24.270942998838137,24.752791703959947,24.270942998838137,24.610021591186523,223600,0.0,0.0
2024-06-05 00:00:00-04:00,24.636793661107752,24.636793661107752,24.413715128723812,24.458330154418945,148300,0.0,0.0
2024-06-06 00:00:00-04:00,24.3334038093713,24.64571405773113,24.199557046346783,24.556482315063477,151000,0.0,0.0
2024-06-07 00:00:00-04:00,24.449405763138643,24.48509914373138,24.18171221650936,24.342329025268555,175600,0.0,0.0
2024-06-10 00:00:00-04:00,24.14601707458496,24.33340390511977,23.806938493458357,24.14601707458496,184500,0.0,0.0
2024-06-11 00:00:00-04:00,23.967555074038607,23.985400060918042,23.60170646272435,23.655244827270508,310600,0.0,0.0
2024-06-12 00:00:00-04:00,24.13709481820561,24.40479005932982,23.682016142007086,23.72663116455078,232700,0.0,0.0
2024-06-13 00:00:00-04:00,23.655244638085694,23.985399869092788,23.655244638085694,23.91401481628418,197800,0.0,0.0
2024-06-14 00:00:00-04:00,23.74447508041704,23.90509186593681,23.682013375371312,23.887245178222656,202500,0.0,0.0
2024-06-17 00:00:00-04:00,23.77124860285846,24.0032504879618,23.6998635383616,23.806941986083984,171400,0.0,0.0
2024-06-18 00:00:00-04:00,23.815861393486294,23.994323174239312,23.664167943771584,23.699859619140625,277600,0.0,0.0
2024-06-20 00:00:00-04:00,23.63740007083893,23.842631903338884,23.4232448931928,23.61063003540039,276200,0.0,0.0
2024-06-21 00:00:00-04:00,23.68201817381051,23.762324880888283,23.4678612817559,23.574939727783203,709100,0.0,0.0
2024-06-24 00:00:00-04:00,23.60170700807664,24.08355570403371,23.583860318830908,23.949708938598633,254100,0.0,0.0
2024-06-25 00:00:00-04:00,23.90509376489076,23.949708785766425,23.628475189208984,23.628475189208984,161500,0.0,0.0
2024-06-26 00:00:00-04:00,23.485705816819806,23.619552585599592,23.298320680918906,23.405397415161133,286700,0.0,0.0
2024-06-27 00:00:00-04:00,23.42355739052427,23.90473963346114,23.332769791035677,23.886581420898438,329000,0.45,0.0
2024-06-28 00:00:00-04:00,23.995527650380755,24.213420994211827,23.759476094981505,24.204341888427734,788700,0.0,0.0
2024-07-01 00:00:00-04:00,24.13171017855818,24.22249950249721,23.777633720024525,24.122631072998047,260300,0.0,0.0
2024-07-02 00:00:00-04:00,24.231576566225527,24.29512856812905,23.968287722154155,24.1317081451416,205500,0.0,0.0
2024-07-03 00:00:00-04:00,24.095397175543894,24.376842540970316,24.05908075075987,24.249736785888672,133600,0.0,0.0
2024-07-05 00:00:00-04:00,24.1589454595269,24.27697035853885,24.068156143238078,24.1317081451416,156900,0.0,0.0
2024-07-08 00:00:00-04:00,24.195262446260756,24.69460286746928,24.195262446260756,24.340524673461914,233600,0.0,0.0
2024-07-09 00:00:00-04:00,24.267894403629,24.404077529907227,24.040921949277823,24.404077529907227,268600,0.0,0.0
2024-07-10 00:00:00-04:00,24.59473525235199,24.776313908204983,24.485787712507715,24.767234802246094,278900,0.0,0.0
2024-07-11 00:00:00-04:00,25.26657212721604,25.874858339912045,25.212099226102726,25.67512321472168,370700,0.0,0.0
2024-07-12 00:00:00-04:00,25.920253125468903,26.310646016958614,25.829465530700254,26.20170021057129,319800,0.0,0.0
2024-07-15 00:00:00-04:00,26.328802973877128,26.8099851688671,26.201698961928276,26.628406524658203,269200,0.0,0.0
2024-07-16 00:00:00-04:00,26.89169604032177,27.07327295728919,26.42867204481199,27.05511474609375,463700,0.0,0.0
2024-07-17 00:00:00-04:00,27.036960363618107,27.73603423224131,27.036960363618107,27.636167526245117,291400,0.0,0.0
2024-07-18 00:00:00-04:00,27.490901418557517,28.226291608859825,27.490901418557517,27.754188537597656,344700,0.0,0.0
2024-07-19 00:00:00-04:00,27.81774074395828,27.90853006319572,27.2911647703758,27.627084732055664,388900,0.0,0.0
2024-07-22 00:00:00-04:00,27.627087521529592,28.189978240644106,27.23669462155466,28.03563690185547,365100,0.0,0.0
2024-07-23 00:00:00-04:00,28.044714706135338,28.544055123350507,27.826821367076153,28.353397369384766,313600,0.0,0.0
2024-07-24 00:00:00-04:00,28.353399032740914,28.598529702936496,27.83590210565853,27.89945411682129,264900,0.0,0.0
2024-07-25 00:00:00-04:00,28.61668600446057,29.35207796594582,28.162741118850455,28.843658447265625,527000,0.0,0.0
2024-07-26 00:00:00-04:00,29.034315790289675,29.224971819730772,28.426029546603374,28.76194953918457,318000,0.0,0.0
2024-07-29 00:00:00-04:00,28.834579330534122,28.834579330534122,28.371555339592497,28.607606887817383,215100,0.0,0.0
2024-07-30 00:00:00-04:00,27.37287601901389,27.47274444711558,26.673800485626657,27.327482223510742,3233200,0.0,0.0
2024-07-31 00:00:00-04:00,27.164059326890616,27.400110851768357,26.800903800794913,26.891693115234375,1061200,0.0,0.0
2024-08-01 00:00:00-04:00,27.009722341937593,27.690639711902406,26.86446010821143,27.563535690307617,821600,0.0,0.0
2024-08-02 00:00:00-04:00,27.345642827800315,28.262610045189934,27.336563721572578,27.99932289123535,674700,0.0,0.0
2024-08-05 00:00:00-04:00,27.29116736645826,27.73603316821129,26.873538882566095,27.227615356445312,536800,0.0,0.0
2024-08-06 00:00:00-04:00,27.20037841079114,28.144584662939327,27.018801484221243,27.672481536865234,557700,0.0,0.0
2024-08-07 00:00:00-04:00,27.76327048607215,27.863138919899583,27.064194912604936,27.227615356445312,476800,0.0,0.0
2024-08-08 00:00:00-04:00,27.273009196926388,27.400113209079475,26.946168329490117,27.33656120300293,236500,0.0,0.0
2024-08-09 00:00:00-04:00,27.46366725524747,27.581692170776574,27.209457480395468,27.563535690307617,244300,0.0,0.0
2024-08-12 00:00:00-04:00,27.554455434440015,27.599849231211827,27.200377239302966,27.50905990600586,410300,0.0,0.0
2024-08-13 00:00:00-04:00,27.681557053828865,27.944845900962182,27.40011172855637,27.78142547607422,216600,0.0,0.0
2024-08-14 00:00:00-04:00,27.890373092372812,27.93576861983988,27.572613058414902,27.663400650024414,130700,0.0,0.0
2024-08-15 00:00:00-04:00,27.890372711642563,27.981162033675023,27.55445447128343,27.690637588500977,132200,0.0,0.0
2024-08-16 00:00:00-04:00,27.699715764443507,27.899450880883247,27.563532651795402,27.74510955810547,144400,0.0,0.0
2024-08-19 00:00:00-04:00,27.763270397896274,28.071953072689414,27.663401964386026,28.053794860839844,117100,0.0,0.0
2024-08-20 00:00:00-04:00,27.935770504634338,27.9993225157137,27.74511273973382,27.790508270263672,120500,0.0,0.0
2024-08-21 00:00:00-04:00,27.844981927167723,28.01748148451451,27.7632717016699,27.97208595275879,125300,0.0,0.0
2024-08-22 00:00:00-04:00,28.017481103690827,28.04471669071159,27.73603400561832,27.99932289123535,218100,0.0,0.0
2024-08-23 00:00:00-04:00,28.144584103073967,28.771028556685277,28.00840097793996,28.643922805786133,375100,0.0,0.0
2024-08-26 00:00:00-04:00,28.889052369419275,29.288522623705166,28.65300082007089,28.834579467773438,425100,0.0,0.0
2024-08-27 00:00:00-04:00,28.68023860380344,29.052473279159685,28.471424367708444,28.925369262695312,165300,0.0,0.0
2024-08-28 00:00:00-04:00,28.970762366898498,29.143260176072552,28.64392149619008,28.725631713867188,214400,0.0,0.0
2024-08-29 00:00:00-04:00,28.743788946637263,28.834578266706828,28.46234361291764,28.671157836914062,202500,0.0,0.0
2024-08-30 00:00:00-04:00,28.789185591600962,28.952606037575933,28.65300246384263,28.852739334106445,210100,0.0,0.0
2024-09-03 00:00:00-04:00,28.689318888131474,28.979843355792568,28.65300246384263,28.852739334106445,182400,0.0,0.0
2024-09-04 00:00:00-04:00,28.979841566616198,29.2249704887823,28.73471091278778,28.843658447265625,189100,0.0,0.0
2024-09-05 00:00:00-04:00,28.98892173762568,29.097867544445553,28.707476383068236,28.780107498168945,161800,0.0,0.0
2024-09-06 00:00:00-04:00,28.889053812955808,28.889053812955808,28.47142532669902,28.743791580200195,157800,0.0,0.0
2024-09-09 00:00:00-04:00,28.643923145807307,28.92537023697592,28.426029796673884,28.743791580200195,234600,0.0,0.0
2024-09-10 00:00:00-04:00,28.816421382690187,28.9072107069385,28.680238262148883,28.82550048828125,141300,0.0,0.0
2024-09-11 00:00:00-04:00,28.58944867680109,28.707475316744688,28.344318023068055,28.607606887817383,169700,0.0,0.0
2024-09-12 00:00:00-04:00,28.752868071636296,28.952603190597262,28.571289431371966,28.907209396362305,126300,0.0,0.0
2024-09-13 00:00:00-04:00,29.161419047543056,29.397472332101124,29.01615681986297,29.388391494750977,142500,0.0,0.0
2024-09-16 00:00:00-04:00,29.497337894782007,29.66983569109003,29.342994844759577,29.56996726989746,165400,0.0,0.0
2024-09-17 00:00:00-04:00,29.606287979154814,29.78786663824127,29.370234683344965,29.42470932006836,271400,0.0,0.0
2024-09-18 00:00:00-04:00,29.35207883692652,29.84233669580642,29.197735770310363,29.379314422607422,190200,0.0,0.0
2024-09-19 00:00:00-04:00,29.488259579801174,29.488259579801174,28.825500457326175,29.288522720336914,346600,0.0,0.0
2024-09-20 00:00:00-04:00,29.106946042830387,29.397470479885786,29.016154991672774,29.034313201904297,1092000,0.0,0.0
2024-09-23 00:00:00-04:00,29.197733679247126,29.45194169626247,29.03431325021598,29.143259048461914,190100,0.0,0.0
2024-09-24 00:00:00-04:00,29.197734820961564,29.31576146061579,28.96168327331543,28.96168327331543,337600,0.0,0.0
2024-09-25 00:00:00-04:00,29.04339599609375,29.152343539659093,28.86181906570146,29.04339599609375,275500,0.0,0.0
2024-09-26 00:00:00-04:00,29.006557613192957,29.14468372674392,28.886848783147144,29.080224990844727,302300,0.45,0.0
2024-09-27 00:00:00-04:00,29.28281375450296,29.540652245302436,29.089437520956945,29.09864616394043,308200,0.0,0.0
2024-09-30 00:00:00-04:00,29.11706185970567,29.54985751807839,29.043394476230123,29.292020797729492,533100,0.0,0.0
2024-10-01 00:00:00-04:00,29.356479432205788,29.37489671710009,29.034185728400303,29.227561950683594,226400,0.0,0.0
2024-10-02 00:00:00-04:00,29.061809321422636,29.153893987693905,28.794765721241774,28.969724655151367,204300,0.0,0.0
2024-10-03 00:00:00-04:00,28.647430783802527,28.896057097945643,28.592178930553914,28.813182830810547,206600,0.0,0.0
2024-10-04 00:00:00-04:00,28.56455820113204,28.73951715505448,28.251471353818346,28.64743423461914,262800,0.0,0.0
2024-10-07 00:00:00-04:00,28.49088679525063,28.684263008551945,28.352760677696995,28.592178344726562,250600,0.0,0.0
2024-10-08 00:00:00-04:00,28.739512958796247,28.739512958796247,28.38959334567403,28.481678009033203,191100,0.0,0.0
2024-10-09 00:00:00-04:00,28.500097306679482,28.619806148046337,28.38959535156708,28.546138763427734,186300,0.0,0.0
