Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.627874506542152,14.945550806756996,14.627874506542152,14.746079444885254,14400,0.0,0.0
2023-11-08 00:00:00-05:00,14.635261536912182,14.753466467546737,13.20202640068974,13.34239387512207,94000,0.0,0.0
2023-11-09 00:00:00-05:00,13.37194890013833,14.221547563678067,13.37194890013833,14.051628112792969,26800,0.0,0.0
2023-11-10 00:00:00-05:00,13.881707876383995,14.051627317653866,13.881707876383995,13.97774887084961,6000,0.0,0.0
2023-11-13 00:00:00-05:00,13.807828079583608,14.066401913560567,13.807828079583608,13.815216064453125,13000,0.0,0.0
2023-11-14 00:00:00-05:00,13.85215379217969,14.221544559971148,13.85215379217969,14.073787689208984,9400,0.0,0.0
2023-11-15 00:00:00-05:00,13.911258367627955,14.029463318512141,13.224191209917269,13.475377082824707,76700,0.0,0.0
2023-11-16 00:00:00-05:00,13.637906590976673,14.118115720639372,13.224189321946959,13.970358848571777,24900,0.0,0.0
2023-11-17 00:00:00-05:00,14.103342509668986,14.103342509668986,13.800442130897583,13.962973594665527,21400,0.0,0.0
2023-11-20 00:00:00-05:00,14.162443993007683,14.221546467416797,13.800441161112587,14.044239044189453,19200,0.0,0.0
2023-11-21 00:00:00-05:00,14.081176688475656,14.546609878540039,13.82260285056367,14.546609878540039,25000,0.0,0.0
2023-11-22 00:00:00-05:00,14.406242571102089,14.723918914794922,14.31020157397166,14.723918914794922,18000,0.0,0.0
2023-11-24 00:00:00-05:00,14.620490121256312,14.775633597656881,14.369304237367007,14.428406715393066,14000,0.0,0.0
2023-11-27 00:00:00-05:00,14.332364140490064,14.65742847039347,13.955585319057205,14.029463768005371,15100,0.0,0.0
2023-11-28 00:00:00-05:00,14.03685153711307,14.302813385574911,13.305457862957198,13.822604179382324,33100,0.0,0.0
2023-11-29 00:00:00-05:00,13.800439582431965,13.903868548537778,13.40149686897129,13.482763290405273,22900,0.0,0.0
2023-11-30 00:00:00-05:00,13.482763280511998,13.682234637095968,13.209413487143522,13.261129379272461,32800,0.0,0.0
2023-12-01 00:00:00-05:00,13.224191020318928,13.837379722657024,13.224191020318928,13.741338729858398,38500,0.0,0.0
2023-12-04 00:00:00-05:00,13.541866608913411,13.770888509300708,13.150311855445914,13.394109725952148,49800,0.0,0.0
2023-12-05 00:00:00-05:00,13.34239620987537,13.586194098109972,12.973005384725111,13.172476768493652,67400,0.0,0.0
2023-12-06 00:00:00-05:00,13.209414276423821,13.926033324204303,13.172475760381431,13.889093399047852,90600,0.0,0.0
2023-12-07 00:00:00-05:00,13.889092035087607,14.088563384001437,13.36455783140375,13.645294189453125,50200,0.0,0.0
2023-12-08 00:00:00-05:00,13.519702653735001,13.600969080275103,13.364559194828336,13.394109725952148,44900,0.0,0.0
2023-12-11 00:00:00-05:00,13.320232143558746,13.320232143558746,12.891738891601562,12.891738891601562,60500,0.0,0.0
2023-12-12 00:00:00-05:00,12.758760503380042,13.25374430674398,12.743984530953826,13.209416389465332,58700,0.0,0.0
2023-12-13 00:00:00-05:00,12.950841462684952,14.132890850433453,12.950841462684952,13.948195457458496,234000,0.0,0.0
2023-12-14 00:00:00-05:00,14.036849774351047,14.797795295715332,14.036849774351047,14.797795295715332,45500,0.0,0.0
2023-12-15 00:00:00-05:00,14.797796144405455,14.98987953195408,14.598324771668716,14.709141731262207,18300,0.0,0.0
2023-12-18 00:00:00-05:00,14.627875555200033,15.410985089255956,14.531834564328934,14.834734916687012,38600,0.0,0.0
2023-12-19 00:00:00-05:00,14.967716425686568,15.374045770289966,14.952940454471928,15.285392761230469,24600,0.0,0.0
2023-12-20 00:00:00-05:00,15.137636036730859,15.684334295763568,15.10069751739502,15.10069751739502,29800,0.0,0.0
2023-12-21 00:00:00-05:00,15.314942624682368,15.470087497421835,15.218901634216309,15.218901634216309,22700,0.0,0.0
2023-12-22 00:00:00-05:00,15.440535007379383,15.440535007379383,14.98987919397822,15.159798622131348,25100,0.0,0.0
2023-12-26 00:00:00-05:00,15.019429778575237,15.019429778575237,14.36930259461361,14.553997993469238,49100,0.0,0.0
2023-12-27 00:00:00-05:00,14.553999224447564,14.916002067729139,14.406242329220145,14.598325729370117,62500,0.0,0.0
2023-12-28 00:00:00-05:00,14.657427899230651,15.211514131079246,14.583549453161341,14.886449813842773,62700,0.0,0.0
2023-12-29 00:00:00-05:00,14.886450050938231,15.292780806233964,14.886450050938231,15.122859954833984,21300,0.0,0.0
2024-01-02 00:00:00-05:00,14.908611873154342,15.122857789465217,14.694364547729492,14.694364547729492,22700,0.0,0.0
2024-01-03 00:00:00-05:00,14.701754559846295,15.06375739941681,14.531835118456616,14.81257152557373,33000,0.0,0.0
2024-01-04 00:00:00-05:00,14.967717271798252,14.997267806783825,14.509672002050724,14.583550453186035,29100,0.0,0.0
2024-01-05 00:00:00-05:00,14.443179497906813,14.916000672953144,14.443179497906813,14.546609878540039,27000,0.0,0.0
2024-01-08 00:00:00-05:00,14.642652769569349,14.916002612998392,14.590938277083533,14.657428741455078,10900,0.0,0.0
2024-01-09 00:00:00-05:00,14.738694518858983,14.938164493942617,14.406242211862638,14.480120658874512,25900,0.0,0.0
2024-01-10 00:00:00-05:00,14.620488188627508,14.76085567468834,14.435792793071005,14.650038719177246,22300,0.0,0.0
2024-01-11 00:00:00-05:00,14.642651117831768,14.960327431968865,14.517058189198824,14.893836975097656,37300,0.0,0.0
2024-01-12 00:00:00-05:00,15.004654780688648,15.647395430362065,14.997266795162039,15.470088005065918,32200,0.0,0.0
2024-01-16 00:00:00-05:00,15.366659383710356,15.566130788522127,15.366659383710356,15.462701797485352,21300,0.0,0.0
2024-01-17 00:00:00-05:00,15.396208242986368,15.536577137766171,15.19673687815939,15.366656303405762,23500,0.0,0.0
2024-01-18 00:00:00-05:00,15.514416309004678,15.684335768487292,15.18196396730885,15.492252349853516,18700,0.0,0.0
2024-01-19 00:00:00-05:00,15.514413468626461,15.514413468626461,15.255839628993208,15.300166130065918,12200,0.0,0.0
2024-01-22 00:00:00-05:00,15.270615317996867,15.617842153384764,15.255839348206564,15.366656303405762,13400,0.0,0.0
2024-01-23 00:00:00-05:00,15.484859695734267,15.654780513110497,14.856896542667911,14.975101470947266,21800,0.0,0.0
2024-01-24 00:00:00-05:00,15.034207808216841,15.470089121956914,15.034207808216841,15.396210670471191,13900,0.0,0.0
2024-01-25 00:00:00-05:00,15.684332189790513,15.684332189790513,15.167185942956298,15.425758361816406,7100,0.0,0.0
2024-01-26 00:00:00-05:00,15.152408611916448,15.470084879813175,15.041591669632766,15.071142196655273,34900,0.0,0.0
2024-01-29 00:00:00-05:00,15.041048551459056,15.199059314340715,14.77017377802979,14.935708999633789,14400,0.37,0.0
2024-01-30 00:00:00-05:00,14.875512871206826,15.289348002244227,14.551968363055169,14.612162590026855,17000,0.0,0.0
2024-01-31 00:00:00-05:00,14.61216336125029,14.890562572652863,14.544444672940035,14.679882049560547,15400,0.0,0.0
2024-02-01 00:00:00-05:00,14.867990335678295,14.875514794415515,14.544445785696576,14.830368041992188,9300,0.0,0.0
2024-02-02 00:00:00-05:00,14.582065625525493,15.4925049771127,14.544444769611365,15.469931602478027,51900,0.0,0.0
2024-02-05 00:00:00-05:00,15.101242944483255,15.101242944483255,14.747601991686587,14.860466003417969,11000,0.0,0.0
2024-02-06 00:00:00-05:00,14.822844542649086,15.131340165254977,14.446630228725441,14.499300003051758,37500,0.0,0.0
2024-02-07 00:00:00-05:00,14.446628946253504,14.597113797377727,14.123084435378223,14.205850601196289,41700,0.0,0.0
2024-02-08 00:00:00-05:00,14.123085576730993,14.19832872594565,13.829637438308202,13.919929504394531,36500,0.0,0.0
2024-02-09 00:00:00-05:00,13.919931575939584,13.98765027679621,13.528668289911066,13.844688415527344,39800,0.0,0.0
2024-02-12 00:00:00-05:00,13.73182234892974,14.145657516894799,13.73182234892974,13.919929504394531,20500,0.0,0.0
2024-02-13 00:00:00-05:00,13.927452212980166,13.965073065288944,13.588858801627062,13.634005546569824,15400,0.0,0.0
2024-02-14 00:00:00-05:00,13.867259915607722,13.904880773145416,13.618958524485258,13.852210998535156,18500,0.0,0.0
2024-02-15 00:00:00-05:00,14.047841516580734,14.424055803114612,13.919928601753472,14.258522033691406,32800,0.0,0.0
2024-02-16 00:00:00-05:00,14.356336416403138,14.484249324990616,14.055365288886588,14.424055099487305,23500,0.0,0.0
2024-02-20 00:00:00-05:00,14.521871883634816,14.521871883634816,14.085463338685043,14.153182029724121,18800,0.0,0.0
2024-02-21 00:00:00-05:00,14.220899248448335,14.25099707919127,13.784490748680708,13.822113037109375,21800,0.0,0.0
2024-02-22 00:00:00-05:00,13.807066727541912,14.017745841929624,13.453424325287397,13.536191940307617,47400,0.0,0.0
2024-02-23 00:00:00-05:00,13.453423719550628,13.724298494588858,13.393229484558105,13.393229484558105,24000,0.0,0.0
2024-02-26 00:00:00-05:00,13.393229342958627,13.491045870752167,13.114831547240478,13.13740348815918,60600,0.0,0.0
2024-02-27 00:00:00-05:00,13.175025567771044,13.43085141841854,12.964345033372012,13.310462951660156,48600,0.0,0.0
2024-02-28 00:00:00-05:00,13.167501246560926,13.393229265301617,12.806335842518324,13.009491920471191,59600,0.0,0.0
2024-02-29 00:00:00-05:00,13.167502596995964,13.295415536772538,12.828909099015656,13.099783897399902,36600,0.0,0.0
2024-03-01 00:00:00-05:00,13.099783550698923,13.23522094630654,12.798812357761918,12.904151916503906,43100,0.0,0.0
2024-03-04 00:00:00-05:00,12.86653121036068,13.114832626913962,12.558035554495811,12.941774368286133,84100,0.0,0.0
2024-03-05 00:00:00-05:00,12.979393090097563,13.009490922363835,12.550509026308625,12.889101028442383,105100,0.0,0.0
2024-03-06 00:00:00-05:00,13.001966223641565,13.649053818809382,12.934247537439505,13.596384048461914,73600,0.0,0.0
2024-03-07 00:00:00-05:00,13.60391057471671,14.108037851343816,13.42332786243677,13.859736442565918,28600,0.0,0.0
2024-03-08 00:00:00-05:00,13.882308373453258,14.025268775482342,13.694201221699927,13.746870994567871,21000,0.0,0.0
2024-03-11 00:00:00-04:00,13.74687101798528,13.75439547628547,13.408277570195029,13.64153003692627,38000,0.0,0.0
2024-03-12 00:00:00-04:00,13.754394504740167,13.754394504740167,13.227693942079785,13.423325538635254,30800,0.0,0.0
2024-03-13 00:00:00-04:00,13.430852220494783,13.626483849446,13.182550813584358,13.385706901550293,38400,0.0,0.0
2024-03-14 00:00:00-04:00,13.272839606888637,13.438374811919642,12.93424760914484,13.069684982299805,31400,0.0,0.0
2024-03-15 00:00:00-04:00,13.182548522949219,13.468470740106804,13.122354296434802,13.182548522949219,48700,0.0,0.0
2024-03-18 00:00:00-04:00,13.167500622733131,14.115560839787157,13.167500622733131,13.746870994567871,34800,0.0,0.0
2024-03-19 00:00:00-04:00,13.68667652704638,14.198328200602305,13.265315481092296,14.130609512329102,70800,0.0,0.0
2024-03-20 00:00:00-04:00,14.070414641287499,14.785220911959026,13.897354981837042,14.634736061096191,78900,0.0,0.0
2024-03-21 00:00:00-04:00,14.709979224571887,14.709979224571887,14.100512432709326,14.416532516479492,39300,0.0,0.0
2024-03-22 00:00:00-04:00,14.296143286361573,14.597114436940455,14.108036137856816,14.130609512329102,24300,0.0,0.0
2024-03-25 00:00:00-04:00,14.032795966858702,14.070418265623058,13.58133842769412,13.701726913452148,56600,0.0,0.0
2024-03-26 00:00:00-04:00,13.641530611276998,13.701724845069219,13.220170974731445,13.220170974731445,55400,0.0,0.0
2024-03-27 00:00:00-04:00,13.129881758719158,13.521143603025504,13.114832839860943,13.333036422729492,89000,0.0,0.0
2024-03-28 00:00:00-04:00,13.212646456993765,13.430851450479034,13.054637132175106,13.317987442016602,78200,0.0,0.0
2024-04-01 00:00:00-04:00,13.35560801608293,13.792016558639329,13.062161313285403,13.694201469421387,58100,0.0,0.0
2024-04-02 00:00:00-04:00,13.498570223817516,13.63400760884497,13.242744371019826,13.558764457702637,31400,0.0,0.0
2024-04-03 00:00:00-04:00,13.506096643418244,13.709251315312041,13.280367157217214,13.57381534576416,33100,0.0,0.0
2024-04-04 00:00:00-04:00,13.543716910573988,13.611435609938368,13.287891031896079,13.430852890014648,34600,0.0,0.0
2024-04-05 00:00:00-04:00,13.408278843450631,13.528667317398485,13.205122755484696,13.385706901550293,36500,0.0,0.0
2024-04-08 00:00:00-04:00,13.39323027830295,13.573814429126534,13.205123103410246,13.242745399475098,47800,0.0,0.0
2024-04-09 00:00:00-04:00,13.393228933005927,13.445900142206105,13.054636913295605,13.265316009521484,33400,0.0,0.0
2024-04-10 00:00:00-04:00,13.047112528618241,13.302938377033792,12.98691829576421,13.062161445617676,26300,0.0,0.0
2024-04-11 00:00:00-04:00,13.205123458929824,13.280366617941437,12.941774555105019,13.099783897399902,29800,0.0,0.0
2024-04-12 00:00:00-04:00,13.205120906443902,13.242743196249448,12.821383596432636,12.956819534301758,28700,0.0,0.0
2024-04-15 00:00:00-04:00,12.979393306492481,13.13740262309387,12.71604301034651,12.828907012939453,23600,0.0,0.0
2024-04-16 00:00:00-04:00,12.67842192349626,12.994441986083984,12.580605403926166,12.994441986083984,27000,0.0,0.0
2024-04-17 00:00:00-04:00,13.257792178390442,13.257792178390442,12.941772118163502,12.971868515014648,33200,0.0,0.0
2024-04-18 00:00:00-04:00,12.881581154204268,13.0546394266056,12.753668206093721,12.843958854675293,26000,0.0,0.0
2024-04-19 00:00:00-04:00,12.866530710685288,13.393229925421196,12.603180385745427,13.385706901550293,54500,0.0,0.0
2024-04-22 00:00:00-04:00,13.430852254294122,13.430852254294122,13.167501928691527,13.280365943908691,26100,0.0,0.0
2024-04-23 00:00:00-04:00,13.393227747069563,13.430850036024045,12.941771760764416,13.107305526733398,30800,0.0,0.0
2024-04-24 00:00:00-04:00,13.009490902193788,13.10730598662025,12.761188091812919,12.994441986083984,12700,0.0,0.0
2024-04-25 00:00:00-04:00,12.86652998226958,13.024539307201792,12.776237914348508,12.986918449401855,20100,0.0,0.0
2024-04-26 00:00:00-04:00,13.05463682746624,13.129879976399518,12.896626071191985,13.02453899383545,11700,0.0,0.0
2024-04-29 00:00:00-04:00,13.070453606677155,13.16228413413433,12.82557414625364,12.955666542053223,12800,0.29,0.0
2024-04-30 00:00:00-04:00,12.779660424577486,12.993929236268272,12.305205345153809,12.305205345153809,46400,0.0,0.0
2024-05-01 00:00:00-04:00,12.35877310794063,12.810270209594906,12.35877310794063,12.726092338562012,30300,0.0,0.0
2024-05-02 00:00:00-04:00,12.817922126522753,12.97862373317419,12.649567853897896,12.894447326660156,16100,0.0,0.0
2024-05-03 00:00:00-04:00,13.055150471063104,13.055150471063104,12.703136552403226,12.749051094055176,22400,0.0,0.0
2024-05-06 00:00:00-04:00,12.84088167221235,13.032193965817196,12.802618337733199,12.978625297546387,12300,0.0,0.0
2024-05-07 00:00:00-04:00,12.886794090270996,13.154631549098069,12.817921559155556,12.886794090270996,16500,0.0,0.0
2024-05-08 00:00:00-04:00,12.764353300308166,12.871487691111843,12.70313343990655,12.80261516571045,13100,0.0,0.0
2024-05-09 00:00:00-04:00,12.802616575425903,12.886794440095805,12.70313483866792,12.764354705810547,10300,0.0,0.0
2024-05-10 00:00:00-04:00,12.749049374125699,12.79496390958348,12.657220303210138,12.764354705810547,23200,0.0,0.0
2024-05-13 00:00:00-04:00,12.764354288080904,13.055148282592596,12.703134422941773,12.917403221130371,23100,0.0,0.0
2024-05-14 00:00:00-04:00,12.917403214114099,13.047495609913682,12.787310818314518,12.955666542053223,15200,0.0,0.0
2024-05-15 00:00:00-04:00,12.917404779449118,13.200547602123088,12.917404779449118,13.19289493560791,18200,0.0,0.0
2024-05-16 00:00:00-04:00,13.108717012683636,13.644391989892759,13.047497140396612,13.5296049118042,45100,0.0,0.0
2024-05-17 00:00:00-04:00,13.445425825703865,13.644390757565905,13.261766225430465,13.583170890808105,16700,0.0,0.0
2024-05-20 00:00:00-04:00,13.621432785941456,14.134149718356378,13.56786558487668,13.736221313476562,32000,0.0,0.0
2024-05-21 00:00:00-04:00,13.697958675140393,13.782136543684931,13.583171601414007,13.75152587890625,33000,0.0,0.0
2024-05-22 00:00:00-04:00,13.544909871242885,13.69795881794132,13.368901466124255,13.498993873596191,15400,0.0,0.0
2024-05-23 00:00:00-04:00,13.491340647405364,13.52195131123276,13.03219236676874,13.231157302856445,11000,0.0,0.0
2024-05-24 00:00:00-04:00,13.315334020490251,13.430121093333039,13.18524161537594,13.254114151000977,6200,0.0,0.0
2024-05-28 00:00:00-04:00,13.315334441564165,13.322987107941929,12.948015213012695,12.948015213012695,12400,0.0,0.0
2024-05-29 00:00:00-04:00,12.90210154778202,13.009235965129708,12.779661796642676,12.978625297546387,25100,0.0,0.0
2024-05-30 00:00:00-04:00,13.009235969038707,13.169937595108523,13.009235969038707,13.131675720214844,15600,0.0,0.0
2024-05-31 00:00:00-04:00,13.131674015504307,13.766830689625436,13.131674015504307,13.560213088989258,25300,0.0,0.0
2024-06-03 00:00:00-04:00,13.659695946233633,14.172412872314453,13.453078350739107,14.172412872314453,32400,0.0,0.0
2024-06-04 00:00:00-04:00,14.027015407847223,14.164760474111652,13.62143287491271,13.629085540771484,30800,0.0,0.0
2024-06-05 00:00:00-04:00,13.751524272237162,13.965794521863009,13.621431881320873,13.851007461547852,16600,0.0,0.0
2024-06-06 00:00:00-04:00,13.743874718255555,13.743874718255555,13.384208125288133,13.491342544555664,12500,0.0,0.0
2024-06-07 00:00:00-04:00,13.598477161724821,13.621433701096768,13.399512216119083,13.430121421813965,13500,0.0,0.0
2024-06-10 00:00:00-04:00,13.330640213826703,13.330640213826703,13.047497386901773,13.169937133789062,17400,0.0,0.0
2024-06-11 00:00:00-04:00,13.047496710930988,13.384206727225065,13.01688750559344,13.116369247436523,14800,0.0,0.0
2024-06-12 00:00:00-04:00,13.361248745833429,13.751525966671439,13.009234856212974,13.26941967010498,23000,0.0,0.0
2024-06-13 00:00:00-04:00,13.146979465395837,13.330639069967534,12.833227458469592,12.894447326660156,23600,0.0,0.0
2024-06-14 00:00:00-04:00,13.03219332886685,13.353598024798172,12.894448250668153,13.345945358276367,24800,0.0,0.0
2024-06-17 00:00:00-04:00,13.200546639029051,13.621433049478219,13.154632102884745,13.231157302856445,16400,0.0,0.0
2024-06-18 00:00:00-04:00,13.200547218322754,13.315334293519234,13.146980013870854,13.200547218322754,18300,0.0,0.0
2024-06-20 00:00:00-04:00,13.146980981700704,13.399513149562141,12.986277896917812,13.315335273742676,26300,0.0,0.0
2024-06-21 00:00:00-04:00,13.177589778729216,13.33064019188487,13.047497365425984,13.055150032043457,12500,0.0,0.0
2024-06-24 00:00:00-04:00,13.200546679151264,13.514298686351754,13.062801610702895,13.3076810836792,17700,0.0,0.0
2024-06-25 00:00:00-04:00,13.292377337878877,13.476036944359818,13.055149069027125,13.093412399291992,9600,0.0,0.0
2024-06-26 00:00:00-04:00,13.18524316122201,13.506647878621596,13.085761408987443,13.491342544555664,22100,0.0,0.0
2024-06-27 00:00:00-04:00,13.583170747945676,13.583170747945676,13.30002795492086,13.38420581817627,6900,0.0,0.0
2024-06-28 00:00:00-04:00,13.453078204239556,13.453078204239556,13.055148349012327,13.185240745544434,15000,0.0,0.0
2024-07-01 00:00:00-04:00,13.307682025667344,13.445427103866038,13.11636974141291,13.345945358276367,13700,0.0,0.0
2024-07-02 00:00:00-04:00,13.338293171278526,13.483690921226207,13.177590087736991,13.422471046447754,12200,0.0,0.0
2024-07-03 00:00:00-04:00,13.42247050020113,13.583172117605734,13.284725422656106,13.5296049118042,9700,0.0,0.0
2024-07-05 00:00:00-04:00,13.422469102411755,13.728568431970295,13.422469102411755,13.567865371704102,17700,0.0,0.0
2024-07-08 00:00:00-04:00,13.598475302001312,13.598475302001312,13.269417993101175,13.399510383605957,11100,0.0,0.0
2024-07-09 00:00:00-04:00,13.292377927744786,13.736222361335743,12.970973237241203,13.0628023147583,20500,0.0,0.0
2024-07-10 00:00:00-04:00,13.062801007499406,13.29237659751113,13.062801007499406,13.223504066467285,6200,0.0,0.0
2024-07-11 00:00:00-04:00,13.315333134794594,13.437772865628824,13.085759004379597,13.223504066467285,12200,0.0,0.0
2024-07-12 00:00:00-04:00,13.162285362235444,13.460732050023447,13.146980029631738,13.353597640991211,9000,0.0,0.0
2024-07-15 00:00:00-04:00,13.68265259237513,13.68265259237513,13.36890059358442,13.4683837890625,18400,0.0,0.0
2024-07-16 00:00:00-04:00,13.38420615197182,13.690305490175357,13.34594428204517,13.560213088989258,36400,0.0,0.0
2024-07-17 00:00:00-04:00,13.652043538347813,13.67500153592414,13.544909135518488,13.629085540771484,2500,0.0,0.0
2024-07-18 00:00:00-04:00,13.697959284217662,13.751526490365375,13.460732460021973,13.460732460021973,14800,0.0,0.0
2024-07-19 00:00:00-04:00,13.445425838578995,13.445425838578995,13.238808240724781,13.284724235534668,10300,0.0,0.0
2024-07-22 00:00:00-04:00,13.330640135157383,13.391860008239744,13.169937056068115,13.391860008239746,18500,0.0,0.0
2024-07-23 00:00:00-04:00,13.39185817937053,13.51429790881418,13.185240588585604,13.322985649108887,26100,0.0,0.0
2024-07-24 00:00:00-04:00,13.40716428182382,13.529604018311971,13.13167414492708,13.3076810836792,20600,0.0,0.0
2024-07-25 00:00:00-04:00,13.238808711935985,13.774483660343627,13.238808711935985,13.62143325805664,40700,0.0,0.0
2024-07-26 00:00:00-04:00,13.774482650563616,13.774482650563616,13.231156535508914,13.54490852355957,27300,0.0,0.0
2024-07-29 00:00:00-04:00,13.58317267039234,13.58317267039234,13.391860379260054,13.422471046447754,27300,0.0,0.0
2024-07-30 00:00:00-04:00,13.321254695012291,13.484752718985897,13.15775518604301,13.32904052734375,19500,0.3,0.0
2024-07-31 00:00:00-04:00,13.469182597508036,13.772824153240904,13.42246908316292,13.68718147277832,21800,0.0,0.0
2024-08-01 00:00:00-04:00,13.585969189869452,13.679396222541344,13.484754838646342,13.539254188537598,14800,0.0,0.0
2024-08-02 00:00:00-04:00,13.422468043419846,13.484753219387159,13.134399661444418,13.453611373901367,35300,0.0,0.0
2024-08-05 00:00:00-04:00,13.313470635373582,13.367969983954723,13.095471756053147,13.243399620056152,35000,0.0,0.0
2024-08-06 00:00:00-04:00,13.313470328577143,13.406897356850195,12.978686926441052,13.079899787902832,46700,0.0,0.0
2024-08-07 00:00:00-04:00,13.142185132173216,13.383541509043642,12.402548789978027,12.402548789978027,40600,0.0,0.0
2024-08-08 00:00:00-04:00,12.550477070303971,12.791831970214844,12.550477070303971,12.791831970214844,12000,0.0,0.0
2024-08-09 00:00:00-04:00,12.877474090704446,13.227827674922048,12.776259744044632,13.188899993896484,25700,0.0,0.0
2024-08-12 00:00:00-04:00,13.305684729252006,13.38354157751187,13.22782788099214,13.258971214294434,11300,0.0,0.0
2024-08-13 00:00:00-04:00,13.367968916539978,13.445825759008786,13.025399700674674,13.149970054626465,13200,0.0,0.0
2024-08-14 00:00:00-04:00,13.04097250509981,13.282327401335646,12.970901489257812,12.970901489257812,9600,0.0,0.0
2024-08-15 00:00:00-04:00,13.095472372430898,13.173329224781039,12.97090200266905,13.087686538696289,13200,0.0,0.0
2024-08-16 00:00:00-04:00,13.103257287469015,13.235613481685705,13.01761460738885,13.079899787902832,22500,0.0,0.0
2024-08-19 00:00:00-04:00,13.181115468121831,13.585969924926758,13.142186298239055,13.585969924926758,26400,0.0,0.0
2024-08-20 00:00:00-04:00,13.687181488759922,14.006393226316654,13.547039460565093,13.936322212219238,39700,0.0,0.0
2024-08-21 00:00:00-04:00,14.014177922148301,14.092034763159381,13.93632108113722,13.975250244140625,15800,0.0,0.0
2024-08-22 00:00:00-04:00,13.897395888188665,13.905181722181569,13.726110510336794,13.827324867248535,6700,0.0,0.0
2024-08-23 00:00:00-04:00,14.01417813634654,14.053105814949202,13.850680104220457,13.928535461425781,12100,0.0,0.0
2024-08-26 00:00:00-04:00,13.866251145375223,13.928536326003123,13.585968575047598,13.694967269897461,18300,0.0,0.0
2024-08-27 00:00:00-04:00,13.726108341793942,13.75725167284532,13.414682456258957,13.515896797180176,9800,0.0,0.0
2024-08-28 00:00:00-04:00,13.406896591186523,13.547038610588476,13.35239724697371,13.406896591186523,11900,0.0,0.0
2024-08-29 00:00:00-04:00,13.391327410837444,13.44582675912059,13.126615017751421,13.258971214294434,29800,0.0,0.0
2024-08-30 00:00:00-04:00,13.227827143688474,13.391326664420506,13.196685297117858,13.212255477905273,12000,0.0,0.0
2024-09-03 00:00:00-04:00,13.196685047079352,13.430254089418767,13.04875719493332,13.406896591186523,18300,0.0,0.0
2024-09-04 00:00:00-04:00,13.282325533354998,13.578181221967725,13.064328168056857,13.32904052734375,21900,0.0,0.0
2024-09-05 00:00:00-04:00,13.336825684050332,13.718324066465389,13.258970326002295,13.500325202941895,15500,0.0,0.0
2024-09-06 00:00:00-04:00,13.399110154714219,13.531466335408473,13.305683135986328,13.305683135986328,9400,0.0,0.0
2024-09-09 00:00:00-04:00,13.251184469019632,13.305683813552122,12.994257926940918,12.994257926940918,24300,0.0,0.0
2024-09-10 00:00:00-04:00,13.095471065851529,13.095471065851529,12.885258030978594,13.048757553100586,33900,0.0,0.0
2024-09-11 00:00:00-04:00,14.987386888351326,17.432082248447333,14.831673183824623,16.170806884765625,284400,0.0,0.0
2024-09-12 00:00:00-04:00,16.155232285314227,16.419944643969632,15.945019267853347,16.069589614868164,54100,0.0,0.0
2024-09-13 00:00:00-04:00,16.131877789243703,16.396590197141176,16.00730741905618,16.155235290527344,38500,0.0,0.0
2024-09-16 00:00:00-04:00,16.046236209877527,16.388803977325722,15.765952141059989,16.373233795166016,32400,0.0,0.0
2024-09-17 00:00:00-04:00,16.373233421864878,16.606802483890295,16.225305557250977,16.225305557250977,37400,0.0,0.0
2024-09-18 00:00:00-04:00,16.147448954006244,16.692445420354847,16.12409145344985,16.536731719970703,39600,0.0,0.0
2024-09-19 00:00:00-04:00,16.73916025271361,17.167370734947408,16.715802750320556,16.933801651000977,32900,0.0,0.0
2024-09-20 00:00:00-04:00,16.591228213849465,17.16736643010985,16.591228213849465,16.793655395507812,29400,0.0,0.0
2024-09-23 00:00:00-04:00,16.855943267216357,17.159584830826216,16.855943267216357,17.081727981567383,43500,0.0,0.0
2024-09-24 00:00:00-04:00,17.151796490659407,18.553213632517235,17.12065316150913,18.156145095825195,93500,0.0,0.0
2024-09-25 00:00:00-04:00,18.304077622966947,19.059285728156734,17.977080008194825,18.070507049560547,41100,0.0,0.0
2024-09-26 00:00:00-04:00,18.148362087499667,19.191640016441767,18.07829107100386,18.779001235961914,22100,0.0,0.0
2024-09-27 00:00:00-04:00,18.67778455591694,18.67778455591694,17.47879456152283,17.751291275024414,35600,0.0,0.0
2024-09-30 00:00:00-04:00,17.60336628538859,18.109433559226375,17.439866759535743,17.63450813293457,19800,0.0,0.0
2024-10-01 00:00:00-04:00,17.74350742087927,18.343001692248382,17.40872403784445,17.735721588134766,20900,0.0,0.0
2024-10-02 00:00:00-04:00,17.650079184744726,18.343001974722828,17.541080494634674,18.047147750854492,19100,0.0,0.0
2024-10-03 00:00:00-04:00,18.070505156129276,18.171719506165605,17.805794243332162,17.93036460876465,20200,0.0,0.0
2024-10-04 00:00:00-04:00,17.852506490448505,18.568786783281446,17.852506490448505,18.02379035949707,13700,0.0,0.0
2024-10-07 00:00:00-04:00,17.618938635126625,18.77900267015564,17.541083264181655,18.29629135131836,43800,0.0,0.0
2024-10-08 00:00:00-04:00,17.82915079226732,19.339568374580463,17.82915079226732,18.90357208251953,45100,0.0,0.0
2024-10-09 00:00:00-04:00,18.90357323404622,19.45635409524351,18.45200524708364,18.973644256591797,19500,0.0,0.0
