Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.746776821818322,20.07033861133819,19.727743348286108,19.946622848510742,6000,0.0,0.0
2023-11-08 00:00:00-05:00,19.98468762133495,19.98468762133495,19.50886172558888,19.746774673461914,3600,0.0,0.0
2023-11-09 00:00:00-05:00,19.699196648434825,19.699196648434825,19.1757869720459,19.1757869720459,4700,0.0,0.0
2023-11-10 00:00:00-05:00,19.718229122210424,19.784846288055427,19.175787763397736,19.49934959411621,10500,0.0,0.0
2023-11-13 00:00:00-05:00,19.299500808735235,19.765810012817383,19.28998407210516,19.765810012817383,3200,0.0,0.0
2023-11-14 00:00:00-05:00,19.813392746601465,21.212322235107422,19.508864421660085,21.212322235107422,18700,0.0,0.0
2023-11-15 00:00:00-05:00,20.698428431893475,21.317001792119083,20.61277961730957,20.61277961730957,18300,0.0,0.0
2023-11-16 00:00:00-05:00,20.479546396362704,20.69842586644523,20.40341432785001,20.508094787597656,11100,0.0,0.0
2023-11-17 00:00:00-05:00,20.479548381060273,21.060054779052734,20.479548381060273,21.060054779052734,12400,0.0,0.0
2023-11-20 00:00:00-05:00,20.936341466866036,21.164737701416016,20.60326294413951,21.164737701416016,16100,0.0,0.0
2023-11-21 00:00:00-05:00,21.136190152729835,21.31700454185647,20.879245490966056,20.95537757873535,12700,0.0,0.0
2023-11-22 00:00:00-05:00,20.96489409373179,21.06957457884418,20.698430881805805,21.012475967407227,12800,0.0,0.0
2023-11-24 00:00:00-05:00,21.164736594968105,21.164736594968105,20.879241770488676,20.917306900024414,6400,0.0,0.0
2023-11-27 00:00:00-05:00,20.8031111581791,21.00295718633208,20.49858283996582,20.49858283996582,33400,0.0,0.0
2023-11-28 00:00:00-05:00,20.308249375652817,20.46051351708102,19.746774673461914,19.746774673461914,8900,0.0,0.0
2023-11-29 00:00:00-05:00,20.12743636243315,20.412933007901763,19.870489926050954,20.213085174560547,7800,0.0,0.0
2023-11-30 00:00:00-05:00,20.165502706176824,20.165502706176824,19.718225186161565,19.813390731811523,7200,0.0,0.0
2023-12-01 00:00:00-05:00,20.16550498497589,20.860210461001564,20.117921299207822,20.841176986694336,7700,0.0,0.0
2023-12-04 00:00:00-05:00,20.736494318306953,20.96489054047693,20.736494318306953,20.93634033203125,4800,0.0,0.0
2023-12-05 00:00:00-05:00,20.926828158861714,20.98392677307129,20.888763021099404,20.98392677307129,8800,0.0,0.0
2023-12-06 00:00:00-05:00,20.974406845746724,21.13618591155334,20.47954746697846,20.774559020996094,14500,0.0,0.0
2023-12-07 00:00:00-05:00,20.4509960045195,21.3169989566717,20.4509960045195,21.174251556396484,14300,0.0,0.0
2023-12-08 00:00:00-05:00,20.888758929033838,21.983158198509894,20.879242192674518,21.669113159179688,13000,0.0,0.0
2023-12-11 00:00:00-05:00,21.431200982329496,21.431200982329496,20.850692749023438,20.850692749023438,14300,0.0,0.0
2023-12-12 00:00:00-05:00,21.069572582660054,21.28845390017324,20.888760027718327,21.050540924072266,13100,0.0,0.0
2023-12-13 00:00:00-05:00,21.19328691052677,23.267888211961395,21.19328691052677,22.92529296875,45000,0.0,0.0
2023-12-14 00:00:00-05:00,23.315470798362387,23.581933975219727,22.83964486370193,23.581933975219727,62000,0.0,0.0
2023-12-15 00:00:00-05:00,23.696134644961468,24.714402003477957,23.163210028520833,24.50503921508789,84800,0.0,0.0
2023-12-18 00:00:00-05:00,24.26712201039339,24.457453105155093,23.477251052856445,23.477251052856445,27000,0.0,0.0
2023-12-19 00:00:00-05:00,23.724681392591485,24.21002406376098,23.581933975219727,23.581933975219727,10800,0.0,0.0
2023-12-20 00:00:00-05:00,23.7056484381338,24.010176752556937,23.229822493064663,23.429670333862305,14400,0.0,0.0
2023-12-21 00:00:00-05:00,23.50580032666968,23.772261670579386,23.210786960009976,23.46773338317871,10100,0.0,0.0
2023-12-22 00:00:00-05:00,23.334503557579882,23.791296005249023,23.334503557579882,23.791296005249023,10500,0.0,0.0
2023-12-26 00:00:00-05:00,23.791297954586167,23.791297954586167,23.648550529885046,23.77226448059082,7600,0.0,0.0
2023-12-27 00:00:00-05:00,23.791296005249023,23.791296005249023,23.781779269031105,23.791296005249023,5300,0.0,0.0
2023-12-28 00:00:00-05:00,23.81033020604092,23.81033020604092,23.581933975219727,23.581933975219727,5500,0.0,0.0
2023-12-29 00:00:00-05:00,23.772262145008813,23.800812353196825,22.85867726457413,23.61048126220703,7900,0.0,0.0
2024-01-02 00:00:00-05:00,23.6295166015625,23.639033338377192,23.51531757491813,23.6295166015625,5000,0.0,0.0
2024-01-03 00:00:00-05:00,23.201273101054586,23.201273101054586,22.040258407592773,22.040258407592773,22700,0.0,0.0
2024-01-04 00:00:00-05:00,22.24961895589756,22.363817973997246,21.792826513762442,22.135421752929688,7700,0.0,0.0
2024-01-05 00:00:00-05:00,21.945089838829244,22.458982678323867,21.92605818246895,22.401884078979492,36400,0.0,0.0
2024-01-08 00:00:00-05:00,22.658829262276132,23.096590042114258,22.658829262276132,23.096590042114258,19700,0.0,0.0
2024-01-09 00:00:00-05:00,22.85867982609522,22.93481190799606,21.992676713798627,22.002193450927734,20000,0.0,0.0
2024-01-10 00:00:00-05:00,21.89751178771149,22.696899578237673,21.89751178771149,22.363821029663086,14500,0.0,0.0
2024-01-11 00:00:00-05:00,21.92605933603388,22.021223068237305,21.92605933603388,22.021223068237305,6700,0.0,0.0
2024-01-12 00:00:00-05:00,22.401885385832145,22.73496208071473,20.812626726169523,20.822141647338867,11200,0.0,0.0
2024-01-16 00:00:00-05:00,20.5842287722915,21.688146591186523,20.5842287722915,21.688146591186523,8300,0.0,0.0
2024-01-17 00:00:00-05:00,21.374099083615718,21.68814592788357,20.441480732257975,20.71746063232422,13400,0.0,0.0
2024-01-18 00:00:00-05:00,20.346316907120656,20.76504425308177,20.03227185143281,20.479549407958984,21100,0.0,0.0
2024-01-19 00:00:00-05:00,20.75552848811983,21.29796980833251,20.74601175081918,21.041025161743164,10500,0.0,0.0
2024-01-22 00:00:00-05:00,21.288457180266,21.488303239719453,20.089375378148574,20.926828384399414,26600,0.0,0.0
2024-01-23 00:00:00-05:00,21.31700195695725,21.31700195695725,20.850692749023438,20.850692749023438,8100,0.0,0.0
2024-01-24 00:00:00-05:00,21.164735783418795,21.18376925502275,20.669876412506508,20.888757705688477,6700,0.0,0.0
2024-01-25 00:00:00-05:00,20.936345122725612,20.936345122725612,20.841179554595865,20.926828384399414,10300,0.0,0.0
2024-01-26 00:00:00-05:00,20.93634311552061,20.93634311552061,20.669879913330078,20.669879913330078,2700,0.0,0.0
2024-01-29 00:00:00-05:00,20.631813053656728,20.926824628288937,18.97593899988446,19.1948184967041,35000,0.0,0.0
2024-01-30 00:00:00-05:00,19.11869053605075,19.11869053605075,18.852227298758656,19.09965705871582,7300,0.0,0.0
2024-01-31 00:00:00-05:00,19.03303606021701,19.45176336177868,17.577008148162975,17.624591827392578,21900,0.0,0.0
2024-02-01 00:00:00-05:00,17.768115571111135,18.552706286531205,17.471502408571226,17.8829345703125,37600,0.1,0.0
2024-02-02 00:00:00-05:00,17.75854843517118,18.351776627530615,17.327981263687942,18.189117431640625,29000,0.0,0.0
2024-02-05 00:00:00-05:00,17.969048172901065,19.260751406547637,17.748978578847847,18.62925148010254,42500,0.0,0.0
2024-02-06 00:00:00-05:00,18.418753475409144,18.849322468465132,17.17489033433703,17.414094924926758,34200,0.0,0.0
2024-02-07 00:00:00-05:00,17.4427964442366,17.586318818259418,16.744319552335803,17.318410873413086,20900,0.0,0.0
2024-02-08 00:00:00-05:00,17.318411947293324,17.423660721443795,17.127047553406104,17.3566837310791,10700,0.0,0.0
2024-02-09 00:00:00-05:00,17.624591784025004,17.988181906665815,17.241864858880486,17.720273971557617,14100,0.0,0.0
2024-02-12 00:00:00-05:00,17.605455224417447,18.56227346297259,17.605455224417447,18.495296478271484,14300,0.0,0.0
2024-02-13 00:00:00-05:00,17.997751865521973,17.997751865521973,16.80172898032008,17.136615753173828,27700,0.0,0.0
2024-02-14 00:00:00-05:00,17.41409467547193,17.701139450073242,17.14618488085418,17.701139450073242,9200,0.0,0.0
2024-02-15 00:00:00-05:00,17.844662984968718,18.198686599731445,17.701140588438097,18.198686599731445,9300,0.0,0.0
2024-02-16 00:00:00-05:00,18.103002012120072,18.370911788721486,17.80638885498047,17.80638885498047,9000,0.0,0.0
2024-02-20 00:00:00-05:00,17.75855037876075,18.35177863604622,17.117481927736662,17.222732543945312,25200,0.0,0.0
2024-02-21 00:00:00-05:00,17.69156824607373,17.69156824607373,17.079205183901223,17.327978134155273,23900,0.0,0.0
2024-02-22 00:00:00-05:00,17.385390152697717,17.385390152697717,17.07920856106847,17.29927635192871,25900,0.0,0.0
2024-02-23 00:00:00-05:00,17.30884247181343,17.318410873413086,17.174888499390264,17.318410873413086,5600,0.0,0.0
2024-02-26 00:00:00-05:00,17.92120959245302,17.92120959245302,17.09834694523306,17.222732543945312,13100,0.0,0.0
2024-02-27 00:00:00-05:00,17.26100079770492,17.36624955623718,17.174887015732992,17.203590393066406,18600,0.0,0.0
2024-02-28 00:00:00-05:00,17.079207554404277,17.327980539186694,17.079207554404277,17.165321350097656,8700,0.0,0.0
2024-02-29 00:00:00-05:00,17.55761510492778,17.55761510492778,17.12704616605226,17.241865158081055,12100,0.0,0.0
2024-03-01 00:00:00-05:00,17.51934109960138,17.51934109960138,17.12704577534657,17.213159561157227,29400,0.0,0.0
2024-03-04 00:00:00-05:00,17.12704588115043,17.16531948618535,16.89740972589872,17.069637298583984,15300,0.0,0.0
2024-03-05 00:00:00-05:00,17.127050331481666,17.318414756408956,17.127050331481666,17.222732543945312,14400,0.0,0.0
2024-03-06 00:00:00-05:00,17.184454272951392,17.538477815650623,17.155750894479773,17.404523849487305,24400,0.0,0.0
2024-03-07 00:00:00-05:00,17.538479684703677,17.586319870578585,17.17488952709052,17.500207901000977,32900,0.0,0.0
2024-03-08 00:00:00-05:00,17.509772215693477,17.988181312570195,17.232295888497635,17.375818252563477,15400,0.0,0.0
2024-03-11 00:00:00-04:00,17.184458543491115,17.414096578247285,17.136618350825625,17.194026947021484,10600,0.0,0.0
2024-03-12 00:00:00-04:00,17.318409733185593,17.4810688996984,17.289704530276552,17.327978134155273,33000,0.0,0.0
2024-03-13 00:00:00-04:00,17.423658965295278,17.873364698108105,17.423658965295278,17.815956115722656,20800,0.0,0.0
2024-03-14 00:00:00-04:00,17.55761515103621,17.67243231838056,17.146183013916016,17.146183013916016,18600,0.0,0.0
2024-03-15 00:00:00-04:00,17.050500586867344,17.7011372760384,17.050500586867344,17.576751708984375,58000,0.0,0.0
2024-03-18 00:00:00-04:00,17.634160537594436,17.729842727038708,17.146183013916016,17.146183013916016,10400,0.0,0.0
2024-03-19 00:00:00-04:00,17.222729220142586,17.232297622040992,16.99309304953901,17.060070037841797,16900,0.0,0.0
2024-03-20 00:00:00-04:00,17.04093556950482,17.509776376865,16.935686784170127,17.452367782592773,36500,0.0,0.0
2024-03-21 00:00:00-04:00,17.47150256050481,17.595888137817383,17.375820364502626,17.595888137817383,38600,0.0,0.0
2024-03-22 00:00:00-04:00,17.318409773934096,17.50020574281401,17.040931620118123,17.232295989990234,13400,0.0,0.0
2024-03-25 00:00:00-04:00,17.38538802075754,17.538478797798902,17.06006966329813,17.079206466674805,12900,0.0,0.0
2024-03-26 00:00:00-04:00,17.117480290255394,17.117480290255394,16.859140713798997,16.935686111450195,17200,0.0,0.0
2024-03-27 00:00:00-04:00,17.107908602077597,17.34711315192479,17.040931620118123,17.232295989990234,16200,0.0,0.0
2024-03-28 00:00:00-04:00,17.11747690225344,17.433226833192638,17.11747690225344,17.375818252563477,13900,0.0,0.0
2024-04-01 00:00:00-04:00,17.270572350278087,17.270572350278087,17.012232754903536,17.194026947021484,17500,0.0,0.0
2024-04-02 00:00:00-04:00,17.002662780846478,17.28970756029797,17.002662780846478,17.270570755004883,24600,0.0,0.0
2024-04-03 00:00:00-04:00,17.17488788744408,17.241864871269254,17.040932094807793,17.069637298583984,16700,0.0,0.0
2024-04-04 00:00:00-04:00,17.15575185519549,17.15575185519549,16.983524274777448,17.079206466674805,14700,0.0,0.0
2024-04-05 00:00:00-04:00,17.11747976988503,17.11747976988503,17.021799394469387,17.05050277709961,6100,0.0,0.0
2024-04-08 00:00:00-04:00,17.19402335314562,17.222728557736804,16.773024635724187,16.906978607177734,50800,0.0,0.0
2024-04-09 00:00:00-04:00,16.916548218544172,16.945251600202173,16.763457433081104,16.849571228027344,17000,0.0,0.0
2024-04-10 00:00:00-04:00,16.744320530931244,16.83043432537492,16.323319960871718,16.438138961791992,47700,0.0,0.0
2024-04-11 00:00:00-04:00,16.5242535832246,16.70604775838296,16.352025985717773,16.352025985717773,13500,0.0,0.0
2024-04-12 00:00:00-04:00,16.332885878068822,16.409431258707663,16.084112934746134,16.09368133544922,14700,0.0,0.0
2024-04-15 00:00:00-04:00,16.151092863521043,16.485979649328716,15.8927532973139,16.275480270385742,65700,0.0,0.0
2024-04-16 00:00:00-04:00,16.16066024726246,16.552955598055508,15.959729283435502,16.141525268554688,26100,0.0,0.0
2024-04-17 00:00:00-04:00,16.14152716909791,16.179798956005712,15.797071961996352,15.864048957824707,25200,0.0,0.0
2024-04-18 00:00:00-04:00,16.06498101513252,16.160661390397536,15.911888399738908,16.1319580078125,21100,0.0,0.0
2024-04-19 00:00:00-04:00,16.064978478206857,16.71561332219937,16.064978478206857,16.485977172851562,34900,0.0,0.0
2024-04-22 00:00:00-04:00,16.48597887913098,16.48597887913098,14.553206386674495,14.926365852355957,63900,0.0,0.0
2024-04-23 00:00:00-04:00,14.916797699019915,15.892752819767153,14.916797699019915,15.653548240661621,49800,0.0,0.0
2024-04-24 00:00:00-04:00,15.691819756306074,15.691819756306074,14.974206031246473,15.203843116760254,45700,0.0,0.0
2024-04-25 00:00:00-04:00,15.136864989619331,15.213410379485211,14.696728541644019,14.935933113098145,33900,0.0,0.0
2024-04-26 00:00:00-04:00,15.06988705496847,15.309091611396541,14.935932174871281,15.213409423828125,36000,0.0,0.0
2024-04-29 00:00:00-04:00,15.175139136834511,15.443048027004345,14.581911852354754,14.591480255126953,71700,0.0,0.0
2024-04-30 00:00:00-04:00,14.467093383556808,14.725434776786631,14.32357099564674,14.610616683959961,43500,0.0,0.0
2024-05-01 00:00:00-04:00,14.782842918965665,15.51002415149766,14.782842918965665,15.184706687927246,27900,0.0,0.0
2024-05-02 00:00:00-04:00,15.377284631241462,15.666150520109415,15.309882008928687,15.579490661621094,24900,0.1,0.0
2024-05-03 00:00:00-04:00,15.723923613470319,15.993532274162463,15.540974813837838,15.94538688659668,16300,0.0,0.0
2024-05-06 00:00:00-04:00,16.12833664634011,16.12833664634011,15.84909889151194,15.887615203857422,8000,0.0,0.0
2024-05-07 00:00:00-04:00,15.839468020013443,16.041673103810798,15.829838944133792,15.89724063873291,24200,0.0,0.0
2024-05-08 00:00:00-04:00,15.897244281943792,16.214996512558585,15.695037315247728,15.887615203857422,31800,0.0,0.0
2024-05-09 00:00:00-04:00,15.887614777427302,16.05130542738436,15.887614777427302,16.032047271728516,17900,0.0,0.0
2024-05-10 00:00:00-04:00,15.97427265220987,16.099446975268584,15.926129105623883,16.080190658569336,17200,0.0,0.0
2024-05-13 00:00:00-04:00,16.080190658569336,16.243881288143704,15.993530805467696,16.080190658569336,14600,0.0,0.0
2024-05-14 00:00:00-04:00,16.12833502968381,16.50385985461648,16.05130424927304,16.46534538269043,19500,0.0,0.0
2024-05-15 00:00:00-04:00,16.484603124237292,16.70606638280404,16.369056038234547,16.609777450561523,20900,0.0,0.0
2024-05-16 00:00:00-04:00,16.349797884474317,16.734951776885758,16.349797884474317,16.609777450561523,13000,0.0,0.0
2024-05-17 00:00:00-04:00,16.648293785037175,17.02381860117651,16.426828689553226,16.889015197753906,13800,0.0,0.0
2024-05-20 00:00:00-04:00,16.88901549397546,17.38008556835902,16.88901549397546,17.187509536743164,18700,0.0,0.0
2024-05-21 00:00:00-04:00,17.129736910914275,17.312683865465537,16.927529965675166,17.187509536743164,18800,0.0,0.0
2024-05-22 00:00:00-04:00,17.062334840615627,17.45711785146341,17.062334840615627,17.33194351196289,20700,0.0,0.0
2024-05-23 00:00:00-04:00,17.312683702084556,17.428230789210573,16.561634063720703,16.561634063720703,30100,0.0,0.0
2024-05-24 00:00:00-04:00,16.58088972411895,16.850498359024428,16.369055548766585,16.80235481262207,22000,0.0,0.0
2024-05-28 00:00:00-04:00,16.677180708322837,16.677180708322837,16.099448897517814,16.195737838745117,34200,0.0,0.0
2024-05-29 00:00:00-04:00,15.887612184950362,16.157220810462096,15.820210487712055,15.935755729675293,27600,0.0,0.0
2024-05-30 00:00:00-04:00,15.926128605733386,16.1668500042247,15.926128605733386,16.10907554626465,21400,0.0,0.0
2024-05-31 00:00:00-04:00,16.137964609848687,16.272768020629883,15.935757657118163,16.272768020629883,28000,0.0,0.0
2024-06-03 00:00:00-04:00,16.48460337810173,16.48460337810173,15.839469909667969,15.839469909667969,27000,0.0,0.0
2024-06-04 00:00:00-04:00,15.839469710445712,16.032045738915667,15.512088441832294,15.550602912902832,34000,0.0,0.0
2024-06-05 00:00:00-04:00,15.695036014480436,16.272767795869623,15.463943669236503,15.75281047821045,62100,0.0,0.0
2024-06-06 00:00:00-04:00,15.820211708750016,16.176478374952353,15.675779226869103,16.11870574951172,83800,0.0,0.0
2024-06-07 00:00:00-04:00,16.099449412080997,16.099449412080997,15.695037315247728,15.887615203857422,11400,0.0,0.0
2024-06-10 00:00:00-04:00,15.69503591523306,15.71429406968795,15.473572648677882,15.579490661621094,12900,0.0,0.0
2024-06-11 00:00:00-04:00,16.195737123308767,16.195737123308767,15.618005338024677,15.983902931213379,22700,0.0,0.0
2024-06-12 00:00:00-04:00,16.436459441987928,16.455717597742524,16.04167643181285,16.147594451904297,12900,0.0,0.0
2024-06-13 00:00:00-04:00,15.714293652520364,16.118705702543696,15.714293652520364,15.723922729492188,13500,0.0,0.0
2024-06-14 00:00:00-04:00,15.473572750986778,15.540974455465856,14.982501746771653,15.1943359375,21100,0.0,0.0
2024-06-17 00:00:00-04:00,15.021015798844651,15.67577830381212,14.982500411392405,15.618003845214844,20100,0.0,0.0
2024-06-18 00:00:00-04:00,15.463943045788875,15.608375526173525,15.319510565404226,15.492830276489258,17600,0.0,0.0
2024-06-20 00:00:00-04:00,15.589117861355724,16.205364037224424,15.20396308315855,16.137962341308594,18000,0.0,0.0
2024-06-21 00:00:00-04:00,16.051305679697375,16.503861325370654,15.800955161912528,15.820213317871094,42500,0.0,0.0
2024-06-24 00:00:00-04:00,16.07056166662482,16.869756665450215,15.945385506347906,16.590518951416016,18300,0.0,0.0
2024-06-25 00:00:00-04:00,16.45571629636054,17.13936424255371,16.36905643887708,17.13936424255371,27000,0.0,0.0
2024-06-26 00:00:00-04:00,17.129733420321923,17.986700902297738,16.378682091356346,17.370454788208008,54500,0.0,0.0
2024-06-27 00:00:00-04:00,17.79412901780552,18.47777888599751,17.418604146151228,18.111881256103516,38900,0.0,0.0
2024-06-28 00:00:00-04:00,18.477780507751767,18.477780507751767,16.879390097655374,17.07196617126465,888100,0.0,0.0
2024-07-01 00:00:00-04:00,17.0719606811794,17.45711454109734,16.128333265240837,16.137962341308594,52800,0.0,0.0
2024-07-02 00:00:00-04:00,16.205366916523726,16.725326097215888,15.704665891388785,16.195737838745117,57500,0.0,0.0
2024-07-03 00:00:00-04:00,16.17647680902115,16.369054657259355,15.897240949290074,16.137962341308594,14600,0.0,0.0
2024-07-05 00:00:00-04:00,16.28239599887054,16.28239599887054,15.926129341125488,15.926129341125488,21100,0.0,0.0
2024-07-08 00:00:00-04:00,15.868355991301597,15.868355991301597,15.560232859285446,15.656521797180176,14000,0.0,0.0
2024-07-09 00:00:00-04:00,15.521718394261306,16.205366364213397,15.512089316810874,15.71429443359375,17600,0.0,0.0
2024-07-10 00:00:00-04:00,15.569859740957671,16.33053838627635,15.569859740957671,16.253507614135742,9100,0.0,0.0
2024-07-11 00:00:00-04:00,16.34980127281213,17.351203437171392,16.34980127281213,16.985305786132812,15100,0.0,0.0
2024-07-12 00:00:00-04:00,17.13936632482786,17.13936632482786,16.696439743041992,16.696439743041992,13400,0.0,0.0
2024-07-15 00:00:00-04:00,16.927530751034805,17.505262545803795,16.927530751034805,17.293426513671875,17000,0.0,0.0
2024-07-16 00:00:00-04:00,17.245284247290225,17.880788717907773,17.245284247290225,17.649696350097656,9600,0.0,0.0
2024-07-17 00:00:00-04:00,17.466746065208664,17.668953017854847,17.158622934089465,17.50526237487793,10400,0.0,0.0
2024-07-18 00:00:00-04:00,17.071959433700222,17.51488771765913,17.071959433700222,17.17787742614746,4600,0.0,0.0
2024-07-19 00:00:00-04:00,17.17788089631792,17.18750997362727,16.985303023248324,17.15862274169922,28100,0.0,0.0
2024-07-22 00:00:00-04:00,17.0045605858808,17.235652923583984,16.82161179648962,17.235652923583984,15500,0.0,0.0
2024-07-23 00:00:00-04:00,17.408972132253528,17.42823028564453,17.3319413552481,17.42823028564453,16300,0.0,0.0
2024-07-24 00:00:00-04:00,17.42822896759091,17.52451789070525,17.052702351100837,17.351198196411133,4000,0.0,0.0
2024-07-25 00:00:00-04:00,17.177880230742478,17.572663202336024,17.177880230742478,17.399343490600586,8200,0.0,0.0
2024-07-26 00:00:00-04:00,17.370458964152963,17.5630350028231,17.24528279428658,17.50526237487793,10300,0.0,0.0
2024-07-29 00:00:00-04:00,17.50525852701367,17.50525852701367,16.523114885039032,17.06233024597168,17700,0.0,0.0
2024-07-30 00:00:00-04:00,17.07196319923054,17.07196319923054,16.47497508744383,16.783098220825195,12900,0.0,0.0
2024-07-31 00:00:00-04:00,16.78309858189193,17.197139739990234,16.474975441881693,17.197139739990234,13400,0.0,0.0
2024-08-01 00:00:00-04:00,17.091218241670365,17.091218241670365,15.92612762618059,15.993529319763184,10400,0.0,0.0
2024-08-02 00:00:00-04:00,15.598748835173287,15.839470256478068,15.569861603455582,15.695035934448242,16600,0.0,0.0
2024-08-05 00:00:00-04:00,15.463944864620988,15.531346574290877,15.22322434176004,15.319512367248535,35800,0.0,0.0
2024-08-06 00:00:00-04:00,15.31951246016804,15.810584423460025,15.31951246016804,15.608377456665039,11000,0.0,0.0
2024-08-07 00:00:00-04:00,15.608376936440273,15.92613099317868,15.540975228608051,15.800954818725586,14300,0.0,0.0
2024-08-08 00:00:00-04:00,16.763838755445118,17.004560164152323,16.282395938030707,16.706066131591797,14300,0.0,0.0
2024-08-09 00:00:00-04:00,17.10313846849359,17.10313846849359,16.154040619413802,16.173410415649414,7100,0.1,0.0
2024-08-12 00:00:00-04:00,16.173410415649414,16.328365091123445,16.0959330779124,16.173410415649414,4600,0.0,0.0
2024-08-13 00:00:00-04:00,16.338050838092727,16.338050838092727,16.04750942107962,16.09593391418457,10700,0.0,0.0
2024-08-14 00:00:00-04:00,16.173410688270728,16.19277863762737,16.04750885782246,16.057193756103516,5500,0.0,0.0
2024-08-15 00:00:00-04:00,16.996604789145817,16.996604789145817,16.33804840580912,16.541425704956055,10900,0.0,0.0
2024-08-16 00:00:00-04:00,16.85133724018865,17.335571079545826,16.154041176508294,16.183094024658203,51600,0.0,0.0
2024-08-19 00:00:00-04:00,16.144356224648977,16.318680701793756,16.086248681335885,16.212148666381836,6400,0.0,0.0
2024-08-20 00:00:00-04:00,16.192779260546978,16.192779260546978,15.873184993799521,16.066879272460938,13400,0.0,0.0
2024-08-21 00:00:00-04:00,16.066878366644506,16.163725500515177,15.931293487548828,15.931293487548828,27900,0.0,0.0
2024-08-22 00:00:00-04:00,15.999084362754555,16.134669228593154,15.94097497979065,16.02813720703125,8600,0.0,0.0
2024-08-23 00:00:00-04:00,16.30899243339626,16.463947081682747,16.15403778510977,16.279937744140625,17800,0.0,0.0
2024-08-26 00:00:00-04:00,16.26057309469633,16.33805043454504,15.863499649865526,15.999086380004883,43600,0.0,0.0
2024-08-27 00:00:00-04:00,15.99908604844027,16.11530113220215,15.88286911747294,16.11530113220215,8400,0.0,0.0
2024-08-28 00:00:00-04:00,16.851336784763028,16.851336784763028,16.134670943547736,16.357418060302734,26800,0.0,0.0
2024-08-29 00:00:00-04:00,16.42520920666949,16.454263898951126,16.24120169716838,16.367101669311523,8400,0.0,0.0
2024-08-30 00:00:00-04:00,16.473636009628535,17.006292512567597,16.463951110839844,16.70606803894043,23600,0.0,0.0
2024-09-03 00:00:00-04:00,16.83196376415035,16.83196376415035,16.376784719641726,16.609216690063477,11800,0.0,0.0
2024-09-04 00:00:00-04:00,16.570481230619514,16.744805694209337,16.444579408157818,16.46394920349121,12000,0.0,0.0
2024-09-05 00:00:00-04:00,16.46394693945052,16.609216690063477,16.444577146780766,16.609216690063477,6700,0.0,0.0
2024-09-06 00:00:00-04:00,16.463948584436327,16.531741018348807,16.41552594512892,16.45426368713379,6500,0.0,0.0
2024-09-09 00:00:00-04:00,16.473633481738865,16.473633481738865,16.367101458616233,16.45426368713379,14400,0.0,0.0
2024-09-10 00:00:00-04:00,16.463949874247536,16.463949874247536,16.250887658515932,16.444580078125,32500,0.0,0.0
2024-09-11 00:00:00-04:00,16.328365325927734,16.328365325927734,16.328365325927734,16.328365325927734,900,0.0,0.0
2024-09-12 00:00:00-04:00,16.367104754833598,16.55111414622942,16.367104754833598,16.415529251098633,21200,0.0,0.0
2024-09-13 00:00:00-04:00,16.667328054584157,16.851337432861328,16.463950726387434,16.851337432861328,19200,0.0,0.0
2024-09-16 00:00:00-04:00,16.67701200359514,16.80291383053404,16.67701200359514,16.74480628967285,2300,0.0,0.0
2024-09-17 00:00:00-04:00,16.64795897159591,16.706066511810782,16.46394960584251,16.5607967376709,14700,0.0,0.0
2024-09-18 00:00:00-04:00,16.60922256309305,16.831969715943426,16.560799911501487,16.793231964111328,20000,0.0,0.0
2024-09-19 00:00:00-04:00,16.870704583259275,18.981964111328125,16.870704583259275,18.981964111328125,40200,0.0,0.0
2024-09-20 00:00:00-04:00,18.662369809673102,18.856062208006364,18.36214354436792,18.497730255126953,27300,0.0,0.0
2024-09-23 00:00:00-04:00,18.478361144274537,18.526783783846724,17.965072667664998,18.207189559936523,9100,0.0,0.0
2024-09-24 00:00:00-04:00,17.926335244179114,18.110344602794648,17.79075037320205,18.090974807739258,4800,0.0,0.0
2024-09-25 00:00:00-04:00,17.752011150536855,17.752011150536855,16.90944352024059,16.91912841796875,8000,0.0,0.0
2024-09-26 00:00:00-04:00,17.199982773273685,17.325882733685248,17.0934507587065,17.2774600982666,6400,0.0,0.0
2024-09-27 00:00:00-04:00,17.1225059551058,17.587369918823242,17.1225059551058,17.587369918823242,4300,0.0,0.0
2024-09-30 00:00:00-04:00,17.77138367475522,17.86823081970215,17.40336489339802,17.86823081970215,11300,0.0,0.0
2024-10-01 00:00:00-04:00,17.868230439430654,17.93602288528905,17.28714942932129,17.28714942932129,5600,0.0,0.0
2024-10-02 00:00:00-04:00,17.229042164782417,17.529266650162835,17.17093276977539,17.17093276977539,3500,0.0,0.0
2024-10-03 00:00:00-04:00,17.00629062563571,17.209669783221177,16.870705752048977,17.19029998779297,8800,0.0,0.0
2024-10-04 00:00:00-04:00,17.190298787308592,17.68421745300293,17.190298787308592,17.68421745300293,1900,0.0,0.0
2024-10-07 00:00:00-04:00,17.91665227835689,17.91665227835689,17.529265571509196,17.577688217163086,4400,0.0,0.0
2024-10-08 00:00:00-04:00,17.587371045957834,17.65516348077731,17.577686148525725,17.635793685913086,8300,0.0,0.0
2024-10-09 00:00:00-04:00,17.781065333919457,17.877910614013672,17.781065333919457,17.877910614013672,1200,0.0,0.0
