Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,63.190315073485074,65.21285821519145,63.12415738980857,64.4567642211914,4000800,0.0,0.0
2023-10-30 00:00:00-04:00,65.13725272213648,65.6854205522647,63.73848809222342,64.6646957397461,2985900,0.0,0.0
2023-10-31 00:00:00-04:00,63.96531364694238,64.80646450166682,63.25647817089499,64.5040283203125,3707600,0.0,0.0
2023-11-01 00:00:00-04:00,64.6646894454886,67.4811319590765,64.57017950033928,67.32991027832031,4662800,0.0,0.0
2023-11-02 00:00:00-04:00,68.04821871002562,68.43571897212466,66.86682602408769,67.86864471435547,2608100,0.0,0.0
2023-11-03 00:00:00-04:00,68.52075426509339,69.76830426121819,68.05765049662756,68.31282806396484,2313400,0.0,0.0
2023-11-06 00:00:00-05:00,67.95369392227911,68.51130768736164,66.69669064793243,67.2259521484375,2219600,0.0,0.0
2023-11-07 00:00:00-05:00,66.92352151237358,67.33937398897594,66.45096450192463,66.95187377929688,1868300,0.0,0.0
2023-11-08 00:00:00-05:00,67.11254808572379,67.98205124717515,66.5454811200228,67.9158935546875,1777800,0.0,0.0
2023-11-09 00:00:00-05:00,67.925347916005,69.05002870820074,67.67961624928122,68.04821014404297,2333600,0.0,0.0
2023-11-10 00:00:00-05:00,68.57746766225435,68.57746766225435,67.16924985964252,68.44515228271484,1964800,0.0,0.0
2023-11-13 00:00:00-05:00,68.38846087726075,68.84211163399335,67.73632980247777,68.49242401123047,2538600,0.0,0.0
2023-11-14 00:00:00-05:00,69.46587653367598,70.70397352231123,69.18233945948369,70.51495361328125,2673200,0.0,0.0
2023-11-15 00:00:00-05:00,70.64726421999345,70.94970038040233,69.99513331978652,70.45824432373047,1891900,0.0,0.0
2023-11-16 00:00:00-05:00,70.25032368920343,71.48842069251641,70.25032368920343,71.441162109375,1738800,0.0,0.0
2023-11-17 00:00:00-05:00,71.82867202581045,72.04605144278437,71.27105816461604,71.71525573730469,1478600,0.0,0.0
2023-11-20 00:00:00-05:00,71.71525518781257,73.01006409840078,71.5356884123648,72.83049011230469,1512500,0.0,0.0
2023-11-21 00:00:00-05:00,72.58475789703019,72.6414624294767,71.37500592320671,71.88536834716797,1725300,0.0,0.0
2023-11-22 00:00:00-05:00,71.93263533906294,73.08567570456405,71.93263533906294,72.3484878540039,936800,0.0,0.0
2023-11-24 00:00:00-05:00,71.48842152440454,72.24451559958112,71.48842152440454,71.9042739868164,647500,0.0,0.0
2023-11-27 00:00:00-05:00,72.30121349281484,73.85119971502475,72.18779722875796,73.30303192138672,1923400,0.0,0.0
2023-11-28 00:00:00-05:00,72.75489146426618,73.14238452168577,72.11221354478964,72.72653198242188,1279100,0.0,0.0
2023-11-29 00:00:00-05:00,74.04966934095589,74.70180021046014,73.64327009354182,74.17253875732422,2052800,0.0,0.0
2023-11-30 00:00:00-05:00,74.19144745821073,75.06095058958597,73.69999136110873,74.75851440429688,3095200,0.0,0.0
2023-12-01 00:00:00-05:00,74.57895171757077,75.0420555742156,73.96462615471253,74.8341293334961,2030000,0.0,0.0
2023-12-04 00:00:00-05:00,74.31430994122661,74.89083004812555,73.8228538423959,74.27650451660156,1450100,0.0,0.0
2023-12-05 00:00:00-05:00,73.85120430540563,74.05913053044394,72.6509127481126,72.73596954345703,1808000,0.0,0.0
2023-12-06 00:00:00-05:00,73.85120360461741,75.00424377932676,73.44480431698456,73.53931427001953,2522800,0.0,0.0
2023-12-07 00:00:00-05:00,73.9362692173657,75.20271847899397,73.81339978616626,74.4560775756836,2238400,0.0,0.0
2023-12-08 00:00:00-05:00,74.17255633798946,76.31796213173189,74.07803916125823,76.16674041748047,2360000,0.0,0.0
2023-12-11 00:00:00-05:00,76.55423025697539,78.18928056971656,76.52587799206526,77.4898910522461,2399900,0.0,0.0
2023-12-12 00:00:00-05:00,77.54661166305839,78.09477233886719,76.82832295703382,78.09477233886719,2107800,0.0,0.0
2023-12-13 00:00:00-05:00,77.73563342058807,80.77890192522545,77.66947572312415,80.74109649658203,3645200,0.0,0.0
2023-12-14 00:00:00-05:00,81.79017069150137,83.10387864317336,80.4575564208806,80.6465835571289,3462000,0.0,0.0
2023-12-15 00:00:00-05:00,80.18348220543947,80.73165015106592,79.41794204007593,79.65422058105469,5120500,0.0,0.0
2023-12-18 00:00:00-05:00,79.6920174224541,80.07951764899995,79.05879273144548,79.3612289428711,1953000,0.0,0.0
2023-12-19 00:00:00-05:00,79.09658614649464,80.02279374866026,78.99262303860812,79.29505920410156,1426300,0.0,0.0
2023-12-20 00:00:00-05:00,79.07585900891205,79.46661214860325,77.97983204515997,78.0084228515625,1890600,0.7,0.0
2023-12-21 00:00:00-05:00,79.5905277477424,81.33463265206082,79.39991022314813,81.29651641845703,2041900,0.0,0.0
2023-12-22 00:00:00-05:00,81.41087015416655,81.69679277200838,80.85809030437326,81.16307830810547,1003500,0.0,0.0
2023-12-26 00:00:00-05:00,81.16308400632889,81.98271387430323,81.0487134968997,81.83975982666016,938400,0.0,0.0
2023-12-27 00:00:00-05:00,82.21145604380003,82.30676116733423,81.34416269561474,81.65867614746094,962500,0.0,0.0
2023-12-28 00:00:00-05:00,81.77304258533272,82.75469912433628,81.68726288850429,82.7165756225586,1589200,0.0,0.0
2023-12-29 00:00:00-05:00,82.50689612928407,82.89765655069489,81.17260271489428,81.36322021484375,1295800,0.0,0.0
2024-01-02 00:00:00-05:00,80.72467039027315,80.81998278737096,78.45637640285632,78.80901336669922,2011400,0.0,0.0
2024-01-03 00:00:00-05:00,77.49377027738308,78.48495948481192,76.31197083715857,76.65507507324219,2874600,0.0,0.0
2024-01-04 00:00:00-05:00,76.09275935668501,77.5509559349768,76.06416855008764,76.97911071777344,1361600,0.0,0.0
2024-01-05 00:00:00-05:00,77.3222121828585,77.97982979640841,76.06416583822846,76.5121078491211,1395200,0.0,0.0
2024-01-08 00:00:00-05:00,76.31197455777253,77.54143025179559,76.31197455777253,77.17926788330078,2167300,0.0,0.0
2024-01-09 00:00:00-05:00,76.19759603217813,76.49305132903702,75.67341428593096,76.35009002685547,1471700,0.0,0.0
2024-01-10 00:00:00-05:00,76.226209276829,78.86619846097786,75.97841012182924,78.78042602539062,2260200,0.0,0.0
2024-01-11 00:00:00-05:00,77.64626280479418,77.99889245589489,75.66388442761694,77.9035873413086,2752000,0.0,0.0
2024-01-12 00:00:00-05:00,78.5421457446164,78.94243158288705,78.03701482910644,78.894775390625,2112600,0.0,0.0
2024-01-16 00:00:00-05:00,79.68582237933842,81.36322001827055,78.49449027496046,80.82949829101562,3012300,0.0,0.0
2024-01-17 00:00:00-05:00,80.73419627674237,80.78185247127291,78.57074029150364,79.4189682006836,2412400,0.0,0.0
2024-01-18 00:00:00-05:00,80.73419726963884,82.249575564311,79.21882624628117,80.0289306640625,1720000,0.0,0.0
2024-01-19 00:00:00-05:00,80.62936735667856,81.42994643092075,79.92410068200738,81.41088104248047,2327300,0.0,0.0
2024-01-22 00:00:00-05:00,82.90718611340095,84.24147959443837,81.86834795421458,83.01202392578125,4171400,0.0,0.0
2024-01-23 00:00:00-05:00,83.44090260075912,85.10876752893054,82.70703796042783,85.04205322265625,4020500,0.0,0.0
2024-01-24 00:00:00-05:00,85.89028773303824,86.04277447146706,83.917441927699,84.98487091064453,3775900,0.0,0.0
2024-01-25 00:00:00-05:00,86.91959484234968,86.91959484234968,82.44018865625809,86.71945190429688,5756700,0.0,0.0
2024-01-26 00:00:00-05:00,86.62413572513489,87.720162669032,85.21360264519338,86.19525909423828,3071000,0.0,0.0
2024-01-29 00:00:00-05:00,86.42400254067614,87.29128859249217,84.24148109961268,84.47021484375,2648300,0.0,0.0
2024-01-30 00:00:00-05:00,84.63223503305993,84.99439737267653,83.09779871125907,83.47901916503906,2406100,0.0,0.0
2024-01-31 00:00:00-05:00,83.25029425155797,83.66011282693837,81.38228619929139,81.65867614746094,5221000,0.0,0.0
2024-02-01 00:00:00-05:00,81.8492787760098,83.40278050314531,81.8492787760098,82.72610473632812,2001900,0.0,0.0
2024-02-02 00:00:00-05:00,82.58314522520458,83.8411916715435,81.90646944366686,83.41230773925781,2160200,0.0,0.0
2024-02-05 00:00:00-05:00,83.07873186016351,83.09779724530462,81.12495161940913,81.48711395263672,2095600,0.0,0.0
2024-02-06 00:00:00-05:00,82.00177200027252,82.69750587491069,81.45852485338918,82.15425872802734,2560000,0.0,0.0
2024-02-07 00:00:00-05:00,82.43064884563776,83.22169510724908,81.32509643499185,82.68798065185547,1818600,0.0,0.0
2024-02-08 00:00:00-05:00,82.63079645588854,84.1175839494999,81.76351041665356,83.56480407714844,1670600,0.0,0.0
2024-02-09 00:00:00-05:00,83.60291694192922,85.27078176879206,83.25028004657676,85.2136001586914,1536700,0.0,0.0
2024-02-12 00:00:00-05:00,85.13736016440073,86.40493928215298,84.8133140474553,84.91815185546875,1599800,0.0,0.0
2024-02-13 00:00:00-05:00,83.24075107576392,83.63151148575712,82.0113027757552,83.06920623779297,2040700,0.0,0.0
2024-02-14 00:00:00-05:00,83.96507403113246,84.05085371225712,82.10659910541798,82.7356185913086,1854000,0.0,0.0
2024-02-15 00:00:00-05:00,82.78328948062503,84.34631668839982,82.73563328583462,84.02227783203125,1299700,0.0,0.0
2024-02-16 00:00:00-05:00,84.06992540597395,84.52740014614915,83.002489193108,83.41230773925781,1797500,0.0,0.0
2024-02-20 00:00:00-05:00,83.06921975170117,83.25983000577602,81.52525051696048,82.69751739501953,1781100,0.0,0.0
2024-02-21 00:00:00-05:00,81.88740706362691,82.03036837963693,80.00986638260459,80.915283203125,1928200,0.0,0.0
2024-02-22 00:00:00-05:00,82.25909824710028,84.25100934135126,81.98270832151931,83.88883972167969,2214400,0.0,0.0
2024-02-23 00:00:00-05:00,84.07945699803678,84.27006722901376,82.94530649117536,83.85072326660156,1461900,0.0,0.0
2024-02-26 00:00:00-05:00,84.04131989552151,85.53763250758722,83.61244330957972,84.49879455566406,2134200,0.0,0.0
2024-02-27 00:00:00-05:00,86.50976850591351,88.63510817001354,85.71872951833681,86.44305419921875,3381400,0.0,0.0
2024-02-28 00:00:00-05:00,85.88074997462653,87.64392004823968,85.88074997462653,87.31034851074219,1979600,0.0,0.0
2024-02-29 00:00:00-05:00,88.12998990257195,89.05446483127898,87.89172346821712,88.68276977539062,2184700,0.0,0.0
2024-03-01 00:00:00-05:00,90.54124333056195,93.54340180052242,89.70254811527835,92.59986877441406,5101500,0.0,0.0
2024-03-04 00:00:00-05:00,92.95249934473777,95.23985854758628,92.21864193311158,93.76260375976562,3563000,0.0,0.0
2024-03-05 00:00:00-05:00,92.81907028905222,94.16289645027368,92.49503143308684,94.00086975097656,2392400,0.0,0.0
2024-03-06 00:00:00-05:00,95.29702811724088,96.50742551145444,88.60651074780671,89.72159576416016,5282100,0.0,0.0
2024-03-07 00:00:00-05:00,90.18860280118972,90.52218160668654,87.0530158372439,89.40708923339844,4626700,0.0,0.0
2024-03-08 00:00:00-05:00,88.9877532863668,90.4459427465304,88.12045994812767,88.33966827392578,2746900,0.0,0.0
2024-03-11 00:00:00-04:00,87.03396400800446,87.59627658164528,85.88075532294486,87.43424987792969,2602100,0.0,0.0
2024-03-12 00:00:00-04:00,87.94890165245678,88.39684369496825,86.49071229453767,86.83381652832031,2893900,0.0,0.0
2024-03-13 00:00:00-04:00,86.2429183151131,86.30010720502719,84.27007248897223,84.50833892822266,3737300,0.0,0.0
2024-03-14 00:00:00-04:00,83.94602099029807,83.99366990818952,81.25837625082119,81.73490905761719,3321400,0.0,0.0
2024-03-15 00:00:00-04:00,80.94386997980374,82.00177348573747,80.6770127479131,81.97318267822266,6079500,0.0,0.0
2024-03-18 00:00:00-04:00,82.5926836798411,83.05968387434731,81.11542881777379,81.38228607177734,2265400,0.0,0.0
2024-03-19 00:00:00-04:00,80.66747988939787,82.7642215110757,80.25766134946007,82.50689697265625,1894200,0.0,0.0
2024-03-20 00:00:00-04:00,82.7471193614202,84.41897034063615,82.1033542894286,83.99620056152344,2319100,0.7,0.0
2024-03-21 00:00:00-04:00,87.77227814356762,87.88758098567958,84.66878511526276,84.98585510253906,3747600,0.0,0.0
2024-03-22 00:00:00-04:00,85.33174676979417,86.11002803861227,84.21718207619328,85.52391815185547,2454100,0.0,0.0
2024-03-25 00:00:00-04:00,85.19723988454267,85.53353067708451,84.18836750691713,84.75525665283203,1835000,0.0,0.0
2024-03-26 00:00:00-04:00,89.83807218444576,94.1137849871917,89.1270563395082,91.01029205322266,7346800,0.0,0.0
2024-03-27 00:00:00-04:00,91.91348178200757,92.55723948781797,89.68433749217552,90.87577819824219,2762500,0.0,0.0
2024-03-28 00:00:00-04:00,90.85655627181927,90.93342483202164,88.13739876261214,89.40570068359375,3296300,0.0,0.0
2024-04-01 00:00:00-04:00,89.50178672617406,90.645175455377,88.11818190293522,88.18544006347656,2672700,0.0,0.0
2024-04-02 00:00:00-04:00,86.3598459940766,87.41677034426667,85.71608831211661,86.6961441040039,3246200,0.0,0.0
2024-04-03 00:00:00-04:00,86.17729068753543,89.06939866526622,86.13885640911717,88.04130554199219,2585000,0.0,0.0
2024-04-04 00:00:00-04:00,89.42492536683542,90.53949763770173,87.04205101601902,87.20539855957031,2281200,0.0,0.0
2024-04-05 00:00:00-04:00,87.80111355864429,87.80111355864429,86.13887285066545,86.4655532836914,2598100,0.0,0.0
2024-04-08 00:00:00-04:00,87.74344977626255,88.43525213235907,85.25489070537054,85.65843963623047,2612900,0.0,0.0
2024-04-09 00:00:00-04:00,86.5135798182125,87.39754621328541,84.39013545738808,86.02355194091797,2816700,0.0,0.0
2024-04-10 00:00:00-04:00,85.10115507408032,85.37979810184315,82.94888674138213,84.54386901855469,3200200,0.0,0.0
2024-04-11 00:00:00-04:00,84.66877785906821,85.37018326268381,83.96736512486375,85.30292510986328,1970600,0.0,0.0
2024-04-12 00:00:00-04:00,83.957762243098,84.2268022090673,81.76705954861751,81.8535385131836,2529700,0.0,0.0
2024-04-15 00:00:00-04:00,83.28518994798986,83.68873894608936,80.03756982473762,80.5948486328125,2925200,0.0,0.0
2024-04-16 00:00:00-04:00,80.26816311918253,81.39233839862752,79.76852477459151,80.40267944335938,2454000,0.0,0.0
2024-04-17 00:00:00-04:00,81.62292416935017,82.9200571861124,80.74856819711925,80.90229797363281,3465900,0.0,0.0
2024-04-18 00:00:00-04:00,80.50836414234496,81.86313765709298,80.04716012483317,80.17207336425781,1811700,0.0,0.0
2024-04-19 00:00:00-04:00,80.48914499972571,80.98878330656393,79.08632677460032,79.23045349121094,2883500,0.0,0.0
2024-04-22 00:00:00-04:00,79.38419762548449,82.29552676981366,79.3073290590875,81.84393310546875,3562900,0.0,0.0
2024-04-23 00:00:00-04:00,82.2955125244637,84.18835849344595,82.25707824791817,83.14104461669922,6008700,0.0,0.0
2024-04-24 00:00:00-04:00,84.1307142077114,87.43598910882261,80.07598914427606,83.6983413696289,7274500,0.0,0.0
2024-04-25 00:00:00-04:00,82.53572450074219,84.67838235564975,81.15211981304616,83.84246063232422,3166500,0.0,0.0
2024-04-26 00:00:00-04:00,84.17874516178713,84.26521678306337,81.81509221592029,82.67023468017578,3637400,0.0,0.0
2024-04-29 00:00:00-04:00,82.6126047851248,83.6022637611773,82.0168843865521,82.70868682861328,2050400,0.0,0.0
2024-04-30 00:00:00-04:00,82.09374785171936,83.24674696310616,82.05531357059452,82.54534149169922,2113000,0.0,0.0
2024-05-01 00:00:00-04:00,83.56381365729042,84.34208759197074,81.03681314147589,82.4492416381836,2047700,0.0,0.0
2024-05-02 00:00:00-04:00,83.24673692303881,83.33321587778718,81.16172690496106,82.91044616699219,1415500,0.0,0.0
2024-05-03 00:00:00-04:00,84.3516944456932,84.45738686825216,83.28516714938984,84.07305145263672,1655400,0.0,0.0
2024-05-06 00:00:00-04:00,84.62074650351327,87.40716974447558,84.5534883401027,86.3310317993164,1932600,0.0,0.0
2024-05-07 00:00:00-04:00,86.60006180384201,87.29186422381122,85.9082667144626,86.00434875488281,1305900,0.0,0.0
2024-05-08 00:00:00-04:00,85.28370782855426,86.6577020296154,85.28370782855426,86.52318572998047,913300,0.0,0.0
2024-05-09 00:00:00-04:00,86.63848993587895,88.32956158347098,86.26376487342806,88.07974243164062,1740100,0.0,0.0
2024-05-10 00:00:00-04:00,88.78114964736218,90.3665287595736,88.6850676197773,90.32809448242188,2789100,0.0,0.0
2024-05-13 00:00:00-04:00,90.84694805391563,90.8757719297115,88.82918878113638,89.50177764892578,2008400,0.0,0.0
2024-05-14 00:00:00-04:00,90.8373426073995,92.82627078229946,89.98220003605441,92.45154571533203,2353500,0.0,0.0
2024-05-15 00:00:00-04:00,93.43159107504471,95.04579412900854,92.99921826779635,94.85363006591797,2872300,0.0,0.0
2024-05-16 00:00:00-04:00,95.02658781756261,95.31483393392503,94.18104828281767,94.3924331665039,1854600,0.0,0.0
2024-05-17 00:00:00-04:00,94.64225005403522,94.64225005403522,91.06794258468393,91.53874969482422,2661000,0.0,0.0
2024-05-20 00:00:00-04:00,91.4907160127409,93.3355175772022,91.44267132728096,93.01844024658203,1486900,0.0,0.0
2024-05-21 00:00:00-04:00,90.04944589071617,91.26009988891103,89.40568828214293,89.93414306640625,3084300,0.0,0.0
2024-05-22 00:00:00-04:00,90.3569263311283,91.34658523070317,89.97259085628451,90.96224975585938,2129500,0.0,0.0
2024-05-23 00:00:00-04:00,92.24015858299954,92.97039522434659,89.36726402969818,89.79963684082031,1841000,0.0,0.0
2024-05-24 00:00:00-04:00,90.29927076958305,90.96224189252307,89.34803890219239,90.50104522705078,1301700,0.0,0.0
2024-05-28 00:00:00-04:00,91.27933109966334,93.1241326635992,90.85656132562353,93.0472640991211,2979600,0.0,0.0
2024-05-29 00:00:00-04:00,91.56758292735843,92.58606573156796,89.71317099310035,90.56831359863281,3602500,0.0,0.0
2024-05-30 00:00:00-04:00,90.85654892523323,92.04798952026293,88.72349420092544,90.03984069824219,2273400,0.0,0.0
2024-05-31 00:00:00-04:00,90.17436679520735,91.05833327028694,86.8979231295314,89.5882568359375,3589700,0.0,0.0
2024-06-03 00:00:00-04:00,89.96296759373608,90.25122099131187,87.00360172082154,87.7530517578125,2696900,0.0,0.0
2024-06-04 00:00:00-04:00,87.34951326217156,88.78115535786085,86.72496904681525,88.25269317626953,3724000,0.0,0.0
2024-06-05 00:00:00-04:00,89.35765354255462,93.85436156243577,89.35765354255462,92.81665802001953,2962900,0.0,0.0
2024-06-06 00:00:00-04:00,92.46115335191644,92.80704720057838,91.02950395367588,92.24015808105469,1440400,0.0,0.0
2024-06-07 00:00:00-04:00,91.99996211498787,93.33552233626736,91.35620434830295,92.34586334228516,1779200,0.0,0.0
2024-06-10 00:00:00-04:00,91.7213113087704,95.65113040300174,91.28893847644726,95.62229919433594,2231800,0.0,0.0
2024-06-11 00:00:00-04:00,95.12265993242237,97.78416951517345,94.68067673563935,97.65926361083984,2768600,0.0,0.0
2024-06-12 00:00:00-04:00,99.0620776236662,101.15669801791523,98.07241884057126,98.82186889648438,3311800,0.0,0.0
2024-06-13 00:00:00-04:00,98.82188314504549,100.8876799627823,98.68736682487562,100.6570816040039,1964000,0.0,0.0
2024-06-14 00:00:00-04:00,99.29268955472887,100.00371276263847,98.97561956264983,99.79232788085938,1311300,0.0,0.0
2024-06-17 00:00:00-04:00,100.33039229189063,102.5883531511931,99.67702417684328,101.82929992675781,2086700,0.0,0.0
2024-06-18 00:00:00-04:00,102.00224522329069,103.68370644204599,101.38730409057528,101.83889770507812,2848900,0.0,0.0
2024-06-20 00:00:00-04:00,101.6647992674914,102.0710311130874,98.98558771107838,99.25641632080078,3109500,0.7,0.0
2024-06-21 00:00:00-04:00,99.24673617691154,100.34936962387854,97.6991811091793,99.70133209228516,3420600,0.0,0.0
2024-06-24 00:00:00-04:00,99.43051878680286,100.34937760592219,98.69542730391227,99.94314575195312,1784800,0.0,0.0
2024-06-25 00:00:00-04:00,100.3493730864461,100.77495351200392,98.65673305848195,100.3396987915039,2274100,0.0,0.0
2024-06-26 00:00:00-04:00,100.22363528639697,100.59117731618765,98.47295689401092,99.38214874267578,1953300,0.0,0.0
2024-06-27 00:00:00-04:00,99.33378326911435,100.91036122985659,98.45361431706456,100.68789672851562,1366800,0.0,0.0
2024-06-28 00:00:00-04:00,101.04577317578202,102.01299603397183,99.74002379309073,99.88510131835938,1550000,0.0,0.0
2024-07-01 00:00:00-04:00,99.62396365655631,99.97216450822623,98.45362477484785,99.08232116699219,1298000,0.0,0.0
2024-07-02 00:00:00-04:00,98.90821562564214,100.58150710692846,98.66640990111782,99.74969482421875,1102600,0.0,0.0
2024-07-03 00:00:00-04:00,99.74970865173734,99.95282460297513,97.89264220099798,98.04740142822266,1059800,0.0,0.0
2024-07-05 00:00:00-04:00,98.14411017560903,98.97592247124359,97.75721953449352,98.69542694091797,1548500,0.0,0.0
2024-07-08 00:00:00-04:00,99.45953891471174,101.08447378541109,99.17904337032206,100.03987121582031,2001000,0.0,0.0
2024-07-09 00:00:00-04:00,100.01085156443841,101.53906555153011,99.60461970842425,100.9297103881836,1618100,0.0,0.0
2024-07-10 00:00:00-04:00,101.5584058261609,103.47351044007159,101.18118948058117,103.23170471191406,2067500,0.0,0.0
2024-07-11 00:00:00-04:00,103.49284680454845,103.49284680454845,101.558401069884,102.63201904296875,1584300,0.0,0.0
2024-07-12 00:00:00-04:00,102.94153153248628,105.3982785360432,102.34185068963657,103.58956909179688,2040600,0.0,0.0
2024-07-15 00:00:00-04:00,103.83136696393449,105.3789219808845,102.69004375531053,105.36925506591797,2212100,0.0,0.0
2024-07-16 00:00:00-04:00,105.71746251000829,106.03664044842067,104.64384453531015,105.14679718017578,1933500,0.0,0.0
2024-07-17 00:00:00-04:00,103.40580507717625,103.40580507717625,101.09413552822242,101.47135925292969,2825000,0.0,0.0
2024-07-18 00:00:00-04:00,102.30316823418883,102.30316823418883,99.12101122064165,100.07855987548828,2237600,0.0,0.0
2024-07-19 00:00:00-04:00,100.55249098125479,100.85232771643388,99.11133093817865,99.26608276367188,1977200,0.0,0.0
2024-07-22 00:00:00-04:00,100.72659427752455,102.76743522864652,100.01085138308434,102.6997299194336,2310900,0.0,0.0
2024-07-23 00:00:00-04:00,101.72282046074186,103.09627507050772,101.07478295351315,101.84856414794922,3793900,0.0,0.0
2024-07-24 00:00:00-04:00,105.42729158371827,109.84749975219292,103.64760506603233,105.9399185180664,9398100,0.0,0.0
2024-07-25 00:00:00-04:00,105.24352773586565,105.49500777124587,100.24298681227295,100.55249786376953,4194900,0.0,0.0
2024-07-26 00:00:00-04:00,101.56808555980864,102.28382848726723,99.50789592282862,100.28167724609375,3069200,0.0,0.0
2024-07-29 00:00:00-04:00,100.66856131282564,100.88135153174973,98.03771384126446,99.99150085449219,2977500,0.0,0.0
2024-07-30 00:00:00-04:00,100.10756580352884,100.30100742339995,95.40686212327803,95.8517837524414,3058400,0.0,0.0
2024-07-31 00:00:00-04:00,98.9952597754573,99.4111659068596,96.92540341340631,98.82115936279297,2670500,0.0,0.0
2024-08-01 00:00:00-04:00,98.68574985847683,100.77495483390187,94.8942379171406,95.76473999023438,3437000,0.0,0.0
2024-08-02 00:00:00-04:00,92.36979353520748,93.00816423679412,90.38698349711937,91.47027587890625,4204800,0.0,0.0
2024-08-05 00:00:00-04:00,87.62072386140767,90.8222368571118,87.05006586061985,89.5068130493164,3365600,0.0,0.0
2024-08-06 00:00:00-04:00,90.32894052576245,92.7373233335114,90.05811931098903,90.60943603515625,3209100,0.0,0.0
2024-08-07 00:00:00-04:00,91.56698495025333,92.19568127526625,89.02319152487301,89.08122253417969,3288400,0.0,0.0
2024-08-08 00:00:00-04:00,89.27468004329137,92.48585989919076,88.21072890905405,92.32142639160156,2332500,0.0,0.0
2024-08-09 00:00:00-04:00,92.08930111441559,93.81095687690048,91.18978342758265,93.12422943115234,1483600,0.0,0.0
2024-08-12 00:00:00-04:00,92.86306524695897,93.90766028688823,91.98288893647907,92.68896484375,1284500,0.0,0.0
2024-08-13 00:00:00-04:00,94.00440283779407,95.01031561234974,93.5401325651816,94.98129272460938,1637500,0.0,0.0
2024-08-14 00:00:00-04:00,95.58096888949261,95.74539501525068,93.52078672148649,93.87865447998047,2176000,0.0,0.0
2024-08-15 00:00:00-04:00,95.61965273867042,96.87704541114506,95.00063069726517,96.3450698852539,2196900,0.0,0.0
2024-08-16 00:00:00-04:00,96.91573445701319,99.20805545347771,96.10327073937533,98.39559173583984,2494400,0.0,0.0
2024-08-19 00:00:00-04:00,98.23116128788237,100.58151337182773,97.44771305300911,100.55249786376953,2951900,0.0,0.0
2024-08-20 00:00:00-04:00,100.42675843410385,101.57774870104221,99.4595355056336,100.15593719482422,1703300,0.0,0.0
2024-08-21 00:00:00-04:00,100.78461535940103,101.46167576413387,100.0398570314519,101.01675415039062,1150100,0.0,0.0
2024-08-22 00:00:00-04:00,101.3843088588511,101.76152521727504,99.53691687007299,99.84642791748047,989000,0.0,0.0
2024-08-23 00:00:00-04:00,100.92002688050832,101.23921218652276,100.08822203288139,100.98773956298828,949000,0.0,0.0
2024-08-26 00:00:00-04:00,100.34938143716495,101.7808746554128,99.57560012254577,101.32627868652344,1404700,0.0,0.0
2024-08-27 00:00:00-04:00,99.58527104205876,99.6046196328973,97.23491904929432,97.40901947021484,2423600,0.0,0.0
2024-08-28 00:00:00-04:00,96.7222968036642,96.74163801612166,94.2462083668746,95.99687957763672,2058200,0.0,0.0
2024-08-29 00:00:00-04:00,95.81310164062201,97.05114581751695,93.97538396641411,94.34292602539062,2042800,0.0,0.0
2024-08-30 00:00:00-04:00,95.58096476074499,96.32572313186525,94.72013698740177,96.28704071044922,1975700,0.0,0.0
2024-09-03 00:00:00-04:00,96.28704550732348,96.28704550732348,93.1048811862655,93.60783386230469,1670300,0.0,0.0
2024-09-04 00:00:00-04:00,92.95011351038467,97.72819670456848,91.59600005761287,97.42835998535156,3916900,0.0,0.0
2024-09-05 00:00:00-04:00,96.79966115235534,98.7921377910266,96.58687095224006,97.50572967529297,1736200,0.0,0.0
2024-09-06 00:00:00-04:00,97.01245026409691,97.40900777677915,94.13979735341768,94.76849365234375,2612500,0.0,0.0
2024-09-09 00:00:00-04:00,96.09359995081816,98.05706138609152,94.76850921355074,98.01837158203125,2318500,0.0,0.0
2024-09-10 00:00:00-04:00,97.95066237485632,99.3821555508619,96.66426149280149,98.90821838378906,1878900,0.0,0.0
2024-09-11 00:00:00-04:00,98.96624900126777,99.37248085713065,96.78032313316112,99.16936492919922,2373500,0.0,0.0
2024-09-12 00:00:00-04:00,98.6180431855689,98.92755420956762,96.79966684199202,97.32196807861328,2002600,0.0,0.0
2024-09-13 00:00:00-04:00,97.53475982753596,99.4015004371016,96.72229608251908,98.78247833251953,1795100,0.0,0.0
2024-09-16 00:00:00-04:00,98.4923134008103,98.75346034677798,97.6798422968518,98.11509704589844,1593500,0.0,0.0
2024-09-17 00:00:00-04:00,98.96624725435022,99.16936317869634,97.77655983537998,98.72444152832031,1499300,0.0,0.0
2024-09-18 00:00:00-04:00,98.83083957921485,100.08823234371906,97.41869498269533,97.62181091308594,1833300,0.0,0.0
2024-09-19 00:00:00-04:00,100.09789734361,101.0457790466115,99.22739524479744,100.7072525024414,1507100,0.0,0.0
2024-09-20 00:00:00-04:00,100.42676148757197,102.33219189528486,100.42676148757197,101.30693054199219,5499800,0.0,0.0
2024-09-23 00:00:00-04:00,102.34881021418627,103.94572758939157,102.14432770712664,103.09857940673828,1477300,0.7,0.0
2024-09-24 00:00:00-04:00,103.24464349715048,103.98468075562029,102.08590182745128,103.8288803100586,1626000,0.0,0.0
2024-09-25 00:00:00-04:00,103.45887915020894,104.92921447753906,103.27386795375065,104.92921447753906,1695300,0.0,0.0
