Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,51.94531138701007,52.49702591564169,51.52451156565406,51.65542984008789,13626500,0.0,0.0
2023-10-30 00:00:00-04:00,51.83310223609263,52.62794361381363,51.823749146665264,52.50638198852539,15014300,0.0,0.0
2023-10-31 00:00:00-04:00,52.89912862998445,53.03939644074932,52.5063844672966,52.82432174682617,16639400,0.0,0.0
2023-11-01 00:00:00-04:00,53.11420106553931,53.18901151267533,52.60924124884656,52.77756118774414,14110800,0.0,0.0
2023-11-02 00:00:00-04:00,52.833665267899796,53.441487622623875,52.70275056187509,53.385379791259766,13087200,0.0,0.0
2023-11-03 00:00:00-04:00,53.67526591264462,53.8529353645704,53.0206888030449,53.0580940246582,13958700,0.0,0.0
2023-11-06 00:00:00-05:00,53.09549364421943,53.5630481949918,53.05809199119783,53.27316665649414,12673200,0.0,0.0
2023-11-07 00:00:00-05:00,53.226409274092134,53.67526478974506,53.04873982588324,53.469539642333984,10449300,0.0,0.0
2023-11-08 00:00:00-05:00,53.60045446075153,53.74072225558268,53.22640938597391,53.385379791259766,13744000,0.0,0.0
2023-11-09 00:00:00-05:00,53.32927722092826,53.4321398049976,52.71210528367077,52.9832878112793,12021100,0.0,0.0
2023-11-10 00:00:00-05:00,53.17966244160046,53.23577028119213,52.4222262264859,53.039398193359375,11678900,0.0,0.0
2023-11-13 00:00:00-05:00,52.945874638715225,53.394726565054164,52.927172029223016,53.23575973510742,12798200,0.0,0.0
2023-11-14 00:00:00-05:00,53.31992273917501,53.5256478881796,53.12355067902967,53.39472961425781,12697100,0.0,0.0
2023-11-15 00:00:00-05:00,53.58175289112726,53.619158112763266,53.06744357868619,53.49759292602539,10201900,0.0,0.0
2023-11-16 00:00:00-05:00,53.53499584154623,53.79682524740293,53.12354912274882,53.44148635864258,16010400,0.0,0.0
2023-11-17 00:00:00-05:00,53.478888503646345,53.61915629645074,53.02068703918054,53.54434585571289,14475800,0.0,0.0
2023-11-20 00:00:00-05:00,53.34797592533633,53.84358619707841,53.263815959731694,53.67526626586914,13051000,0.0,0.0
2023-11-21 00:00:00-05:00,53.73137326978184,54.273738312909344,53.60981164328096,54.26438522338867,13891600,0.0,0.0
2023-11-22 00:00:00-05:00,54.47945677737652,54.74128976152577,54.35789515786401,54.62907409667969,11320600,0.0,0.0
2023-11-24 00:00:00-05:00,54.666470326797835,54.93765278816792,54.55425824756658,54.76933288574219,4816000,0.0,0.0
2023-11-27 00:00:00-05:00,54.74128764370561,54.88155186859929,54.48880775830723,54.66647720336914,16246500,0.0,0.0
2023-11-28 00:00:00-05:00,54.61037042229675,55.01246760267001,54.5729652038532,54.778690338134766,13739600,0.0,0.0
2023-11-29 00:00:00-05:00,54.77869490949015,54.86285130727415,54.32983938502587,54.4514045715332,11263600,0.0,0.0
2023-11-30 00:00:00-05:00,54.63049404704853,55.10177160838379,54.29117362759715,55.08292007446289,22727500,0.46,0.0
2023-12-01 00:00:00-05:00,54.92268658596377,55.31855800553553,54.894411083297896,55.27143096923828,15371200,0.0,0.0
2023-12-04 00:00:00-05:00,55.224299682815314,55.57304403925006,55.0829149892423,55.205448150634766,14942200,0.0,0.0
2023-12-05 00:00:00-05:00,55.18659394953277,55.45051179173471,55.06406079406622,55.29027557373047,11891500,0.0,0.0
2023-12-06 00:00:00-05:00,55.19601940653326,55.356252022860694,54.86612301526097,55.23371887207031,14868500,0.0,0.0
2023-12-07 00:00:00-05:00,55.29969853855492,55.50706178318915,55.03578429670181,55.36568069458008,11587900,0.0,0.0
2023-12-08 00:00:00-05:00,55.36568195975501,55.375105927652875,55.01693402298049,55.24314880371094,11178700,0.0,0.0
2023-12-11 00:00:00-05:00,55.450509452763704,55.695572157797805,55.13946459329087,55.64844512939453,14524800,0.0,0.0
2023-12-12 00:00:00-05:00,55.79925503629438,56.006614685058594,55.51648926393455,56.006614685058594,12899000,0.0,0.0
2023-12-13 00:00:00-05:00,56.034897773845344,56.572153858297895,55.85581001531974,56.48732376098633,16196800,0.0,0.0
2023-12-14 00:00:00-05:00,56.52502152083025,56.5910000797072,55.3939548613427,55.64844512939453,22478300,0.0,0.0
2023-12-15 00:00:00-05:00,55.45050967560784,55.77097490826271,54.479675627902196,55.23371887207031,65177400,0.0,0.0
2023-12-18 00:00:00-05:00,55.4222372594367,56.07260255728359,55.25257705961249,55.629600524902344,16717700,0.0,0.0
2023-12-19 00:00:00-05:00,55.610748380942155,55.799260111515416,55.271427985022726,55.45051574707031,14612200,0.0,0.0
2023-12-20 00:00:00-05:00,55.13946770770401,55.29970033243783,54.26289126675709,54.300594329833984,17701000,0.0,0.0
2023-12-21 00:00:00-05:00,54.52680317040832,54.73416641284462,54.16863487327887,54.65876388549805,11725100,0.0,0.0
2023-12-22 00:00:00-05:00,54.78130255745966,55.10177144202259,54.687048483702156,54.96981430053711,9029400,0.0,0.0
2023-12-26 00:00:00-05:00,54.724748316336196,55.33740695066708,54.724748316336196,55.19602584838867,6422500,0.0,0.0
2023-12-27 00:00:00-05:00,55.271431402698475,55.39396457448219,55.04522018847269,55.33740997314453,8560100,0.0,0.0
2023-12-28 00:00:00-05:00,55.28085274879246,55.48821240591302,55.16774355884087,55.37510681152344,8400100,0.0,0.0
2023-12-29 00:00:00-05:00,55.36568131992647,55.59189250248076,55.26199969643829,55.54476547241211,9244300,0.0,0.0
2024-01-02 00:00:00-05:00,55.422241249011115,56.440202521234404,55.29970807463702,56.38364791870117,16322600,0.0,0.0
2024-01-03 00:00:00-05:00,56.48733042259597,56.74182074454298,56.32709417741634,56.51560592651367,14830600,0.0,0.0
2024-01-04 00:00:00-05:00,56.600429225878955,56.798364920620116,56.23283333691332,56.32708740234375,12912900,0.0,0.0
2024-01-05 00:00:00-05:00,56.36478932357486,56.50617401441512,55.69557612413002,56.24225616455078,10412800,0.0,0.0
2024-01-08 00:00:00-05:00,56.251679691123016,56.722957166018105,56.00661339066296,56.656978607177734,11554600,0.0,0.0
2024-01-09 00:00:00-05:00,56.54387879647911,56.68525989605405,56.19513084062419,56.55330276489258,10493700,0.0,0.0
2024-01-10 00:00:00-05:00,56.76066900774476,56.93975318150674,56.5344542027528,56.741817474365234,12258000,0.0,0.0
2024-01-11 00:00:00-05:00,56.788937065660434,56.798361033333656,56.26110498691343,56.37421417236328,13754200,0.0,0.0
2024-01-12 00:00:00-05:00,56.6287086755042,56.98687700282564,56.430769383965135,56.9208984375,13218000,0.0,0.0
2024-01-16 00:00:00-05:00,56.92089265458603,56.958595715387965,56.41191212044516,56.54387283325195,11826900,0.0,0.0
2024-01-17 00:00:00-05:00,56.42133968342653,56.75123247653907,56.38363662262459,56.54387283325195,8982100,0.0,0.0
2024-01-18 00:00:00-05:00,56.26111097202426,56.7700915740088,56.11030230427651,56.7041130065918,10397700,0.0,0.0
2024-01-19 00:00:00-05:00,56.79836558347773,56.81721711589624,56.21398246075247,56.393070220947266,14392600,0.0,0.0
2024-01-22 00:00:00-05:00,56.32709061195616,56.61928398433953,56.02547327071759,56.148006439208984,14314300,0.0,0.0
2024-01-23 00:00:00-05:00,56.11030130998594,56.55330333670336,56.0443227437381,56.41191864013672,14481600,0.0,0.0
2024-01-24 00:00:00-05:00,56.36479433269871,56.37422189722564,55.50706933442842,55.52592086791992,16370500,0.0,0.0
2024-01-25 00:00:00-05:00,55.62016622207545,55.77097487080779,55.290273426586516,55.76155090332031,14899700,0.0,0.0
2024-01-26 00:00:00-05:00,55.846389938657076,56.0726047457725,55.73328433288055,55.959495544433594,13025100,0.0,0.0
2024-01-29 00:00:00-05:00,55.9312131811588,56.35536364524594,55.77097696336503,56.29880905151367,14547100,0.0,0.0
2024-01-30 00:00:00-05:00,56.411914784147484,56.572151002341,56.03489494501098,56.45904541015625,22061500,0.0,0.0
2024-01-31 00:00:00-05:00,56.64756073046981,56.97745717664325,55.88409339175217,56.07260513305664,22837000,0.0,0.0
2024-02-01 00:00:00-05:00,56.14800628967385,57.50528432163266,55.95007058418113,57.47700881958008,15870900,0.0,0.0
2024-02-02 00:00:00-05:00,57.32620448560357,57.37333152444341,56.77009679794324,57.06229019165039,17544900,0.0,0.0
2024-02-05 00:00:00-05:00,56.91147226380175,56.91147226380175,56.44019476084511,56.59100341796875,12759600,0.0,0.0
2024-02-06 00:00:00-05:00,56.51560141088943,56.60043151142713,56.25168714057758,56.49674987792969,12775200,0.0,0.0
2024-02-07 00:00:00-05:00,56.61927535929406,56.75123247653907,56.496742209468636,56.54387283325195,10259900,0.0,0.0
2024-02-08 00:00:00-05:00,56.44962122264064,56.525027352314694,55.99719523128281,56.393070220947266,12874800,0.0,0.0
2024-02-09 00:00:00-05:00,56.05374641463264,56.15742803883874,55.639019917808234,56.13857650756836,15235300,0.0,0.0
2024-02-12 00:00:00-05:00,56.232831452247474,56.32708551451894,55.57304222966124,56.27053451538086,13516800,0.0,0.0
2024-02-13 00:00:00-05:00,56.08202418833074,57.17538787742362,55.41281098111917,55.94063949584961,24195700,0.0,0.0
2024-02-14 00:00:00-05:00,55.77098122747142,56.166856222740975,55.648451658359456,55.884090423583984,15872500,0.0,0.0
2024-02-15 00:00:00-05:00,56.00662183300621,56.16685806831641,55.73328358899147,55.98777389526367,13695800,0.0,0.0
2024-02-16 00:00:00-05:00,55.940644710735654,56.19513502358847,55.573048790691274,55.97834777832031,13947100,0.0,0.0
2024-02-20 00:00:00-05:00,56.17628382722107,57.34505376042884,56.09145372242727,57.213096618652344,18339300,0.0,0.0
2024-02-21 00:00:00-05:00,57.486430040684716,57.75976825334385,57.33562138710791,57.722068786621094,14373000,0.0,0.0
2024-02-22 00:00:00-05:00,57.48643650768048,57.731499248975645,57.02458293164125,57.637245178222656,12982800,0.0,0.0
2024-02-23 00:00:00-05:00,57.580682697871964,58.080235676505566,57.49585260757929,57.684364318847656,13612900,0.0,0.0
2024-02-26 00:00:00-05:00,57.72207171793752,57.75034721830599,57.17538807373302,57.22251510620117,10336100,0.0,0.0
2024-02-27 00:00:00-05:00,57.062291050634705,57.288502278696235,56.66641600818306,56.873779296875,9931100,0.0,0.0
2024-02-28 00:00:00-05:00,56.90204927170914,57.01515847031051,56.609859497561324,56.930328369140625,8076500,0.0,0.0
2024-02-29 00:00:00-05:00,56.883196298150814,57.156538127838836,56.45904939860441,56.5721549987793,18152700,0.0,0.0
2024-03-01 00:00:00-05:00,56.45904993492783,56.45904993492783,55.93121780316059,56.11030197143555,10927600,0.0,0.0
2024-03-04 00:00:00-05:00,55.82753056270797,56.50617129315956,55.818106595034756,56.37421417236328,10150200,0.0,0.0
2024-03-05 00:00:00-05:00,56.468471741147475,56.65698346638565,56.00661819409205,56.10087585449219,12310000,0.0,0.0
2024-03-06 00:00:00-05:00,56.100874890771735,56.55330086623417,55.96891776404045,56.129150390625,12378800,0.0,0.0
2024-03-07 00:00:00-05:00,56.26110949553712,56.33651562521321,55.83696260057668,56.02547073364258,13686900,0.0,0.0
2024-03-08 00:00:00-05:00,55.89351259717398,56.35536614422941,55.58247130675878,56.10087585449219,13239000,0.0,0.0
2024-03-11 00:00:00-04:00,56.345936283700716,56.82664134324222,56.15742816170839,56.77951431274414,14114300,0.0,0.0
2024-03-12 00:00:00-04:00,56.85491410172102,57.26021301647849,56.75123248228607,57.024574279785156,12684600,0.0,0.0
2024-03-13 00:00:00-04:00,57.382755616427865,57.693796930394946,57.30734948239804,57.60896682739258,13909500,0.0,0.0
2024-03-14 00:00:00-04:00,57.556710725310566,57.76572899330453,57.385693472383394,57.4807014465332,13996600,0.485,0.0
2024-03-15 00:00:00-04:00,57.0246599601341,57.43320079649511,56.66362311360812,56.89164733886719,36849900,0.0,0.0
2024-03-18 00:00:00-04:00,56.90114524463279,57.385695351903934,56.81563661536859,57.12916946411133,15856700,0.0,0.0
2024-03-19 00:00:00-04:00,57.23367747134254,57.33818479122878,57.06266022160603,57.22417449951172,15030600,0.0,0.0
2024-03-20 00:00:00-04:00,57.17667015907431,57.77523052944359,57.15766783985223,57.718223571777344,15258800,0.0,0.0
2024-03-21 00:00:00-04:00,57.537706652422564,57.946247452597774,57.309682447360345,57.45219802856445,13067100,0.0,0.0
2024-03-22 00:00:00-04:00,57.499708334684136,57.75623423445634,57.41419970142673,57.47120666503906,11502800,0.0,0.0
2024-03-25 00:00:00-04:00,57.461702069480566,57.68022332067322,57.11966754611046,57.38569641113281,13144700,0.0,0.0
2024-03-26 00:00:00-04:00,57.480706447392784,57.6802253850588,57.36669614362966,57.51871109008789,13277400,0.0,0.0
2024-03-27 00:00:00-04:00,57.75622853169967,58.36428825290362,57.670719906885246,57.984249114990234,12551200,0.0,0.0
2024-03-28 00:00:00-04:00,58.088765377396065,58.20277567947946,57.95575275424508,58.12677001953125,13683500,0.0,0.0
2024-04-01 00:00:00-04:00,58.126761408298286,58.24077169349154,57.60421034148079,57.65171432495117,11668700,0.0,0.0
2024-04-02 00:00:00-04:00,57.43320185447142,57.69922710190569,57.110169643591725,57.14817428588867,13017300,0.0,0.0
2024-04-03 00:00:00-04:00,57.05315736363252,57.37618954441038,56.796631488515835,56.844139099121094,13672900,0.0,0.0
2024-04-04 00:00:00-04:00,57.09116293418949,57.148169893253126,56.21707435015653,56.3405876159668,14320700,0.0,0.0
2024-04-05 00:00:00-04:00,56.29308481454937,56.701625635638685,55.97005262169553,56.54010772705078,10157800,0.0,0.0
2024-04-08 00:00:00-04:00,56.435593636904294,56.502099937078135,56.12206082952342,56.31208038330078,10284500,0.0,0.0
2024-04-09 00:00:00-04:00,56.51160743056282,56.75863397338131,56.179075881755686,56.73963165283203,10779100,0.0,0.0
2024-04-10 00:00:00-04:00,56.35958854368658,56.42609484879063,55.76102817342825,55.979549407958984,11861900,0.0,0.0
2024-04-11 00:00:00-04:00,56.19807709159119,56.40709536485798,55.856042577108454,56.103065490722656,11109000,0.0,0.0
2024-04-12 00:00:00-04:00,56.00805549627315,56.06505883041852,55.228978518830345,55.371490478515625,12250900,0.0,0.0
2024-04-15 00:00:00-04:00,55.68502507557593,55.875044652157385,55.14347163812807,55.23847961425781,12425000,0.0,0.0
2024-04-16 00:00:00-04:00,55.34299219563943,55.46650546771026,55.03896231386666,55.1624755859375,11236800,0.0,0.0
2024-04-17 00:00:00-04:00,55.37149415920967,55.63752302541853,55.20047689676186,55.59001541137695,13805100,0.0,0.0
2024-04-18 00:00:00-04:00,55.69452641180125,56.03656093699439,55.61852075304839,55.970054626464844,11125900,0.0,0.0
2024-04-19 00:00:00-04:00,56.15056713481503,57.34768788552705,56.055559162234886,57.16716766357422,21207900,0.0,0.0
2024-04-22 00:00:00-04:00,57.138663586820186,57.604211331200624,56.739625769626976,57.528202056884766,15624500,0.0,0.0
2024-04-23 00:00:00-04:00,57.5092051755837,57.65172076623941,57.12916964103852,57.61371612548828,13689100,0.0,0.0
2024-04-24 00:00:00-04:00,57.30968647661206,58.573313604209744,56.85364165874642,58.478302001953125,19548300,0.0,0.0
2024-04-25 00:00:00-04:00,58.782326927302904,59.466395908620065,58.30727982901526,58.658817291259766,19048500,0.0,0.0
2024-04-26 00:00:00-04:00,58.47829707434455,58.83933388385324,58.288277510165145,58.658817291259766,10994300,0.0,0.0
2024-04-29 00:00:00-04:00,58.8298337376736,58.953347003970414,58.45929756310506,58.94384765625,13409300,0.0,0.0
2024-04-30 00:00:00-04:00,59.038854557644804,59.69442189241677,58.40229316661202,58.687320709228516,19349200,0.0,0.0
2024-05-01 00:00:00-04:00,58.715826936316546,59.44739998125315,58.15527115509614,58.83934020996094,16729800,0.0,0.0
2024-05-02 00:00:00-04:00,59.07685983112242,59.28588172263682,58.639817352794,58.89634323120117,10991300,0.0,0.0
2024-05-03 00:00:00-04:00,58.89634628749248,59.219378489176904,58.56381111334323,59.067359924316406,11628700,0.0,0.0
2024-05-06 00:00:00-04:00,59.19087262852928,59.26688191023069,58.81083709298835,59.23837661743164,9310700,0.0,0.0
2024-05-07 00:00:00-04:00,59.62791236224761,59.684919320882024,59.14336589898167,59.49489974975586,9807000,0.0,0.0
2024-05-08 00:00:00-04:00,59.71342468261719,59.827438606940255,59.36189081009296,59.71342468261719,10484400,0.0,0.0
2024-05-09 00:00:00-04:00,59.6754217923128,59.998453985777466,59.61841483194069,59.74192810058594,9113700,0.0,0.0
2024-05-10 00:00:00-04:00,59.77992649987405,60.19797027566063,59.65641686095694,60.10295867919922,8371700,0.0,0.0
2024-05-13 00:00:00-04:00,60.08396547183562,60.44499869839753,60.02695850875219,60.40699768066406,10137600,0.0,0.0
2024-05-14 00:00:00-04:00,60.406999089215695,60.57801273380932,59.66592304913958,59.950950622558594,10852200,0.0,0.0
2024-05-15 00:00:00-04:00,59.9129477296209,60.22647696327669,59.855940766991615,59.979454040527344,9838900,0.0,0.0
2024-05-16 00:00:00-04:00,60.083959862443464,60.54950399903441,59.92244196094735,60.15996551513672,10228000,0.0,0.0
2024-05-17 00:00:00-04:00,60.178971907618454,60.20747357626734,59.7989327454637,59.88444137573242,11539000,0.0,0.0
2024-05-20 00:00:00-04:00,59.78942982534769,59.86543547864459,59.34288438014219,59.44739532470703,11000900,0.0,0.0
2024-05-21 00:00:00-04:00,59.68492288765401,59.836937828774985,59.323886043370926,59.77043151855469,9796200,0.0,0.0
2024-05-22 00:00:00-04:00,59.58040595733254,59.87493646183996,59.53290197255953,59.855934143066406,7419400,0.0,0.0
2024-05-23 00:00:00-04:00,59.3713873914575,59.74192354481511,58.95334362925163,58.99134826660156,9834300,0.0,0.0
2024-05-24 00:00:00-04:00,59.114867544473874,59.304883501926184,58.877343973336416,58.905845642089844,8203100,0.0,0.0
2024-05-28 00:00:00-04:00,58.706319654253235,59.02935181713679,58.33578350771773,58.73482131958008,12347000,0.0,0.0
2024-05-29 00:00:00-04:00,58.40229403702611,58.79183253008267,58.022254891658875,58.62081527709961,11861800,0.0,0.0
2024-05-30 00:00:00-04:00,58.76333211116075,58.98185699367673,58.52580853169071,58.87734603881836,9433800,0.0,0.0
2024-05-31 00:00:00-04:00,58.89634521921084,59.88444050262722,58.61131403958946,59.789432525634766,19816600,0.0,0.0
2024-06-03 00:00:00-04:00,59.58041062706495,59.9414474634159,59.333387712291355,59.789432525634766,9369000,0.0,0.0
2024-06-04 00:00:00-04:00,60.045959511217916,60.7775325452741,59.798932967603065,60.749027252197266,11895600,0.0,0.0
2024-06-05 00:00:00-04:00,60.796532361978606,60.87253801696837,60.18846900045087,60.73002243041992,9632500,0.0,0.0
2024-06-06 00:00:00-04:00,60.73001869616083,61.14806245802596,60.654013045844614,60.948543548583984,8658500,0.0,0.0
2024-06-07 00:00:00-04:00,60.89153746615267,61.01505435872394,60.62551585823488,60.720523834228516,9523100,0.0,0.0
2024-06-10 00:00:00-04:00,60.74903166559017,60.79653928272894,60.20747817397359,60.416500091552734,15685300,0.0,0.0
2024-06-11 00:00:00-04:00,60.4164950888332,60.47350205008593,59.92244563094228,60.37849044799805,8396000,0.0,0.0
2024-06-12 00:00:00-04:00,60.51150213183855,60.51150213183855,59.561407871568576,59.74192810058594,9569600,0.0,0.0
2024-06-13 00:00:00-04:00,59.72292609228214,59.89394334996939,59.333387588510504,59.846439361572266,9668900,0.0,0.0
2024-06-14 00:00:00-04:00,59.7267512134345,60.02356344078095,59.449085098705574,59.88951873779297,8179200,0.485,0.0
2024-06-17 00:00:00-04:00,59.717180176108826,60.22463986732862,59.53526286941166,59.956546783447266,10532700,0.0,0.0
2024-06-18 00:00:00-04:00,59.87036903348085,60.14803514849152,59.784196916837686,59.96611785888672,10651700,0.0,0.0
2024-06-20 00:00:00-04:00,59.745906845443244,60.07144557857177,59.315046220354816,59.53526306152344,13306300,0.0,0.0
2024-06-21 00:00:00-04:00,59.53526477797202,60.41613216804261,59.53526477797202,60.10017013549805,28278100,0.0,0.0
2024-06-24 00:00:00-04:00,60.31080980586582,61.33529490349771,60.23421074112076,61.24912643432617,13212500,0.0,0.0
2024-06-25 00:00:00-04:00,61.22039803803171,61.344869688114905,60.808687209055556,61.12465286254883,10235300,0.0,0.0
2024-06-26 00:00:00-04:00,60.70337093735,61.38317120158706,60.54059975083941,61.32572555541992,9402500,0.0,0.0
2024-06-27 00:00:00-04:00,61.32572545671713,61.53636192728726,60.91401096266345,61.19167709350586,8494100,0.0,0.0
2024-06-28 00:00:00-04:00,61.18210417839664,61.33529500324702,60.818265925154776,60.9427375793457,17358800,0.0,0.0
2024-07-01 00:00:00-04:00,61.30656637342431,61.56508636665109,60.43527218150227,60.58846664428711,10033400,0.0,0.0
2024-07-02 00:00:00-04:00,60.56931510968274,60.68421369274642,60.186330790135806,60.46399688720703,8878200,0.0,0.0
2024-07-03 00:00:00-04:00,60.502296554359035,60.96187995808558,60.253356913673734,60.63634490966797,9154200,0.0,0.0
2024-07-05 00:00:00-04:00,60.63635035429047,61.076784032520045,60.320384681357595,61.048057556152344,11735500,0.0,0.0
2024-07-08 00:00:00-04:00,60.88529029090965,60.88529029090965,60.16719047004774,60.28208541870117,11235100,0.0,0.0
2024-07-09 00:00:00-04:00,60.37782855965649,60.54059608386373,59.92781821223424,60.023563385009766,11657500,0.0,0.0
2024-07-10 00:00:00-04:00,60.0522937732362,60.18633848483717,59.640582929064955,60.157615661621094,11930400,0.0,0.0
2024-07-11 00:00:00-04:00,59.97569259931905,60.7608147274722,59.74590271678094,60.4161262512207,11431600,0.0,0.0
2024-07-12 00:00:00-04:00,60.760822281176495,61.38317695760581,60.69379991940039,60.99061584472656,9201500,0.0,0.0
2024-07-15 00:00:00-04:00,61.07678228396511,61.22040005191382,60.655494732115564,60.71294403076172,8207500,0.0,0.0
2024-07-16 00:00:00-04:00,60.73208966793961,61.57465740946554,60.693790138112746,61.53635787963867,9025100,0.0,0.0
2024-07-17 00:00:00-04:00,61.72786298325848,62.60873036098808,61.670417334025025,62.43638610839844,12508200,0.0,0.0
2024-07-18 00:00:00-04:00,62.043825020257806,63.0108608150478,61.96722595585201,62.417236328125,11128200,0.0,0.0
2024-07-19 00:00:00-04:00,62.848097025115905,62.848097025115905,62.06297483041636,62.51298522949219,13775700,0.0,0.0
2024-07-22 00:00:00-04:00,62.4746779946553,62.51297752441871,61.58423401609917,62.01509094238281,11794200,0.0,0.0
2024-07-23 00:00:00-04:00,62.64701652826608,63.2310715204823,62.09168435453792,62.19700622558594,11810300,0.0,0.0
2024-07-24 00:00:00-04:00,62.32148347730994,63.164058571022544,62.07254747679376,63.010860443115234,13244600,0.0,0.0
2024-07-25 00:00:00-04:00,63.23108094920159,64.0449259155667,63.05873670768637,63.259803771972656,16328600,0.0,0.0
2024-07-26 00:00:00-04:00,63.25979990301683,64.25556575921628,63.20235426098805,64.1981201171875,13530100,0.0,0.0
2024-07-29 00:00:00-04:00,64.0353529173678,64.17897434443519,63.56619640684425,63.987483978271484,12140200,0.0,0.0
2024-07-30 00:00:00-04:00,63.65237373172707,64.9449519969635,63.53747512630339,64.80133056640625,13258000,0.0,0.0
2024-07-31 00:00:00-04:00,64.62899038552221,64.7343122875787,63.77684576334874,63.90131378173828,15576800,0.0,0.0
2024-08-01 00:00:00-04:00,64.15023789094613,65.21302599860506,63.862995097837576,65.06940460205078,16495900,0.0,0.0
2024-08-02 00:00:00-04:00,65.61515814393205,66.70666903796648,64.81089003459614,66.38113403320312,22514800,0.0,0.0
2024-08-05 00:00:00-04:00,66.05559747997319,66.5917835711439,64.8491952108373,65.20345306396484,25484300,0.0,0.0
2024-08-06 00:00:00-04:00,65.25133141405773,65.91197821001504,64.88748953596266,65.15558624267578,12969100,0.0,0.0
2024-08-07 00:00:00-04:00,65.15559168198281,66.23752608820854,64.9449479044246,65.54814910888672,13365300,0.0,0.0
2024-08-08 00:00:00-04:00,65.10770988410047,65.93113150526105,64.96408847484906,65.8066635131836,15240900,0.0,0.0
2024-08-09 00:00:00-04:00,65.77793517530604,65.86411094515454,65.34707824072918,65.7587890625,12080400,0.0,0.0
2024-08-12 00:00:00-04:00,65.5385743565272,65.62475013396019,64.94494984374305,65.2704849243164,11012300,0.0,0.0
2024-08-13 00:00:00-04:00,65.18431450530639,65.69177053039358,65.11729214925505,65.54814910888672,9877600,0.0,0.0
2024-08-14 00:00:00-04:00,65.32792841938681,65.9598523745524,65.23217594612673,65.66304016113281,14328000,0.0,0.0
2024-08-15 00:00:00-04:00,65.70135682336564,65.98859240338824,65.58645820842261,65.7300796508789,11285100,0.0,0.0
2024-08-16 00:00:00-04:00,65.9119759730308,66.35241689523868,65.72048563676589,66.23751831054688,12651200,0.0,0.0
2024-08-19 00:00:00-04:00,66.40028599065984,66.4673083390067,65.9215528439285,66.04602813720703,9843900,0.0,0.0
2024-08-20 00:00:00-04:00,66.05560480217243,66.43859282263732,65.84496102567228,66.42901611328125,11957400,0.0,0.0
2024-08-21 00:00:00-04:00,66.52477817333153,67.14712557817411,66.38115673187171,66.61094665527344,8792400,0.0,0.0
2024-08-22 00:00:00-04:00,66.94603559025275,66.94603559025275,65.86410140367828,66.38113403320312,12509200,0.0,0.0
2024-08-23 00:00:00-04:00,66.44816767879756,66.87902462424869,66.00773402425745,66.82157897949219,11834700,0.0,0.0
2024-08-26 00:00:00-04:00,66.8598837043341,67.9035186245484,66.76413852067331,67.82691955566406,12912200,0.0,0.0
2024-08-27 00:00:00-04:00,68.28650280309783,68.48756986888372,68.02799009134134,68.45884704589844,16988400,0.0,0.0
2024-08-28 00:00:00-04:00,68.56417457775767,68.75566495001601,68.2673623092904,68.6982192993164,13272600,0.0,0.0
2024-08-29 00:00:00-04:00,68.84183695027241,69.14822591199304,68.20033620305875,68.98545837402344,17201700,0.0,0.0
2024-08-30 00:00:00-04:00,69.12906849220812,69.48333367630654,68.72693437288903,69.38758850097656,18624200,0.0,0.0
2024-09-03 00:00:00-04:00,69.35886180529145,70.17270670747737,69.17694086890243,69.90461730957031,14755800,0.0,0.0
2024-09-04 00:00:00-04:00,70.18229293695371,70.40250612729965,68.85141517044653,69.47376251220703,18140800,0.0,0.0
2024-09-05 00:00:00-04:00,69.5312139915443,69.58865963913138,67.96096964845917,68.14288330078125,23866100,0.0,0.0
2024-09-06 00:00:00-04:00,67.97053721040803,68.62161465000361,67.87479203206226,68.1141586303711,17485700,0.0,0.0
2024-09-09 00:00:00-04:00,68.20033606812987,69.23439424633554,67.96096946398141,68.79396057128906,12939300,0.0,0.0
2024-09-10 00:00:00-04:00,68.90886329182041,69.33972028309745,68.47799899565388,68.50672912597656,10277600,0.0,0.0
2024-09-11 00:00:00-04:00,68.32479103687163,68.33436774457935,67.56839183548887,68.05670166015625,11418200,0.0,0.0
2024-09-12 00:00:00-04:00,67.98011216269815,68.34394675296393,67.65457710375856,68.20033264160156,12337800,0.0,0.0
2024-09-13 00:00:00-04:00,68.29191100843481,68.89925487653292,67.9448668259095,68.84141540527344,11073800,0.485,0.0
2024-09-16 00:00:00-04:00,69.18845999314726,69.64155546725009,69.04386131415139,69.506591796875,10786500,0.0,0.0
2024-09-17 00:00:00-04:00,69.3137859055418,69.74759663525897,69.14026014266133,69.2173843383789,12974400,0.0,0.0
2024-09-18 00:00:00-04:00,69.30415313683112,69.77652602980257,68.70645156972603,69.169189453125,10719700,0.0,0.0
2024-09-19 00:00:00-04:00,68.98601761874237,69.35235390207505,68.06054925632131,68.079833984375,13635600,0.0,0.0
2024-09-20 00:00:00-04:00,67.87738003568307,69.21738162513488,67.84845294719679,69.0631332397461,48578500,0.0,0.0
2024-09-23 00:00:00-04:00,68.97637658127633,69.60299044385025,68.61968269314488,69.14990234375,11613000,0.0,0.0
2024-09-24 00:00:00-04:00,68.6582459240858,69.23666269022182,68.06054443126325,68.76428985595703,13330600,0.0,0.0
2024-09-25 00:00:00-04:00,69.13062434764703,69.33306986441418,68.7450106873896,68.87997436523438,12329100,0.0,0.0
