Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,20.30679701239568,20.616766613561744,18.93839307924711,19.218122482299805,4196200,0.0,0.0
2023-11-01 00:00:00-04:00,19.45248794555664,20.42019872559002,19.34664509720948,19.45248794555664,2849400,0.0,0.0
2023-11-02 00:00:00-04:00,19.830502627350004,20.75285252573894,19.717099353187674,20.563846588134766,2428800,0.0,0.0
2023-11-03 00:00:00-04:00,20.85869132117094,21.365227192837672,20.775528263404578,21.319866180419922,1838100,0.0,0.0
2023-11-06 00:00:00-05:00,21.319868769642348,21.44083244544735,21.062820598056533,21.403030395507812,1023100,0.0,0.0
2023-11-07 00:00:00-05:00,21.38034985150527,21.833962898733237,21.31986801574149,21.811283111572266,1229400,0.0,0.0
2023-11-08 00:00:00-05:00,21.924686373379256,22.053210454627372,21.561795358796598,21.811283111572266,2042500,0.0,0.0
2023-11-09 00:00:00-05:00,21.886885509903962,21.886885509903962,19.785139218278417,20.057308197021484,4520800,0.0,0.0
2023-11-10 00:00:00-05:00,20.148032605484463,20.541165300713637,19.9968287210123,20.405080795288086,1613400,0.0,0.0
2023-11-13 00:00:00-05:00,20.306798515555844,20.556286296962114,19.921226227564176,20.027069091796875,1664400,0.0,0.0
2023-11-14 00:00:00-05:00,20.67724762240873,20.78309047456123,20.389957820850917,20.556283950805664,1452500,0.0,0.0
2023-11-15 00:00:00-05:00,20.54872520359359,20.745291546352128,20.08755026704469,20.337038040161133,1715700,0.0,0.0
2023-11-16 00:00:00-05:00,20.238757449260447,20.389961343889382,20.004389033284014,20.223636627197266,1356300,0.0,0.0
2023-11-17 00:00:00-05:00,20.31435647635222,20.488241572908098,20.17071157650138,20.284114837646484,1466800,0.0,0.0
2023-11-20 00:00:00-05:00,20.465562131887836,20.526043972582706,20.15559251807652,20.337038040161133,1365600,0.0,0.0
2023-11-21 00:00:00-05:00,20.09510835274467,20.238753248528205,19.83049978956468,20.10266876220703,1283500,0.0,0.0
2023-11-22 00:00:00-05:00,20.19339318665071,20.563846084238076,20.05731012619101,20.495803833007812,863600,0.0,0.0
2023-11-24 00:00:00-05:00,20.49580337904483,20.684809307831298,20.405079898746973,20.54116439819336,307400,0.0,0.0
2023-11-27 00:00:00-05:00,20.412640349798032,20.473122189450734,19.815380921476887,19.89098358154297,1138200,0.0,0.0
2023-11-28 00:00:00-05:00,19.890983618647333,20.27950931612178,19.830038496673676,20.195709228515625,1377400,0.2,0.0
2023-11-29 00:00:00-05:00,20.378544986700277,20.477580266921414,20.012874247819582,20.08905601501465,872900,0.0,0.0
2023-11-30 00:00:00-05:00,20.195709230696778,20.47757987496302,19.929073777140857,20.36330795288086,1255500,0.0,0.0
2023-12-01 00:00:00-05:00,20.241422621930212,21.03371085302432,20.142387319566787,21.026092529296875,1169000,0.0,0.0
2023-12-04 00:00:00-05:00,20.919434727323377,21.19368853362829,20.477582179969065,20.728981018066406,1505000,0.0,0.0
2023-12-05 00:00:00-05:00,20.637563246638848,20.70612669554168,19.92907524334051,20.165237426757812,1093200,0.0,0.0
2023-12-06 00:00:00-05:00,20.45472830589594,20.774690589955245,19.982402475885937,20.028112411499023,740700,0.0,0.0
2023-12-07 00:00:00-05:00,20.04334608185378,20.370926663643512,19.906219191518886,20.256654739379883,610000,0.0,0.0
2023-12-08 00:00:00-05:00,20.188092832212096,20.751835627500746,20.188092832212096,20.569000244140625,1038500,0.0,0.0
2023-12-11 00:00:00-05:00,20.62994237399461,21.064176528003014,20.607087409503443,20.828014373779297,857300,0.0,0.0
2023-12-12 00:00:00-05:00,20.751835983458736,20.90419953206224,20.271893275536733,20.42425537109375,896300,0.0,0.0
2023-12-13 00:00:00-05:00,20.477581456939067,20.82801702518276,20.07382053752018,20.812780380249023,907300,0.0,0.0
2023-12-14 00:00:00-05:00,21.1403573020296,21.955498774521367,21.109884017465404,21.361284255981445,1363900,0.0,0.0
2023-12-15 00:00:00-05:00,21.429851557139802,21.452706526233516,20.75945511390287,20.88896369934082,1167800,0.0,0.0
2023-12-18 00:00:00-05:00,20.972763032795285,21.13274345146216,20.622327451404303,20.767072677612305,657700,0.0,0.0
2023-12-19 00:00:00-05:00,20.980378394588293,21.445084392546118,20.927050142845722,21.399375915527344,854800,0.0,0.0
2023-12-20 00:00:00-05:00,21.285107756861485,21.50603331235468,20.63756483033567,20.683273315429688,1092100,0.0,0.0
2023-12-21 00:00:00-05:00,20.95752297487449,21.14797665354142,20.690887534131537,20.96514129638672,679000,0.0,0.0
2023-12-22 00:00:00-05:00,20.98038172011818,21.216543917369126,20.88896329854392,20.995616912841797,421100,0.0,0.0
2023-12-26 00:00:00-05:00,21.10988890354927,21.208925648259704,20.904199997317054,21.102272033691406,467400,0.0,0.0
2023-12-27 00:00:00-05:00,21.087035387882644,21.247015809735093,20.782309736939997,21.102272033691406,687500,0.0,0.0
2023-12-28 00:00:00-05:00,20.934674097614216,21.193691292160626,20.934674097614216,21.026092529296875,450200,0.0,0.0
2023-12-29 00:00:00-05:00,20.94228705536119,21.087032263001646,20.751833370114493,20.8813419342041,673200,0.0,0.0
2024-01-02 00:00:00-05:00,20.744217312885844,21.094652887579215,20.523291769466372,20.87372589111328,996700,0.0,0.0
2024-01-03 00:00:00-05:00,20.538525340075104,20.5613803060919,19.86051066508672,19.883365631103516,1519000,0.0,0.0
2024-01-04 00:00:00-05:00,19.46436652424659,19.517694777971172,18.76349688737609,19.235822677612305,2454000,0.0,0.0
2024-01-05 00:00:00-05:00,19.19011573975076,19.77671204735809,19.075843807258238,19.548168182373047,970700,0.0,0.0
2024-01-08 00:00:00-05:00,19.49484065626618,19.883366374805703,19.38056872800077,19.86812973022461,918100,0.0,0.0
2024-01-09 00:00:00-05:00,19.532928126158197,20.05096234624194,19.13678559289963,19.510074615478516,1442500,0.0,0.0
2024-01-10 00:00:00-05:00,19.45675271330074,19.662441626380666,19.33486099581919,19.654823303222656,611900,0.0,0.0
2024-01-11 00:00:00-05:00,19.586255697034645,19.814800984200755,19.304385065156584,19.731000900268555,892500,0.0,0.0
2024-01-12 00:00:00-05:00,19.929075604089643,20.0433475366474,19.517696356272424,19.616731643676758,673900,0.0,0.0
2024-01-16 00:00:00-05:00,19.38056835429658,19.708148941241575,19.228204817516367,19.639585494995117,822300,0.0,0.0
2024-01-17 00:00:00-05:00,19.388187029892908,19.639585853030876,19.251060134900126,19.563404083251953,652700,0.0,0.0
2024-01-18 00:00:00-05:00,19.799565574327907,20.028110875728938,19.662438684096557,20.020492553710938,636300,0.0,0.0
2024-01-19 00:00:00-05:00,20.104291517675914,20.127146484102642,19.4948402767603,19.80718421936035,817000,0.0,0.0
2024-01-22 00:00:00-05:00,20.18047365806195,20.226182138711625,19.83003955133711,19.967164993286133,566500,0.0,0.0
2024-01-23 00:00:00-05:00,20.249038704680423,20.393783933389443,20.066203314596322,20.317602157592773,694300,0.0,0.0
2024-01-24 00:00:00-05:00,20.576617350265654,20.698507598632975,19.944311141967773,19.944311141967773,578700,0.0,0.0
2024-01-25 00:00:00-05:00,20.226182600627265,20.508054719338052,19.959548579876238,20.20332908630371,513600,0.0,0.0
2024-01-26 00:00:00-05:00,20.462346214682764,20.469964537130878,20.134765614646028,20.302364349365234,606400,0.0,0.0
2024-01-29 00:00:00-05:00,20.31760143490526,20.561381946346234,20.150002696551205,20.4699649810791,633200,0.0,0.0
2024-01-30 00:00:00-05:00,20.279510062643567,20.401400311077865,20.05858307920242,20.18047332763672,730800,0.0,0.0
2024-01-31 00:00:00-05:00,20.15761983507297,20.363310189238163,19.723385611644115,19.77671241760254,639600,0.0,0.0
2024-02-01 00:00:00-05:00,19.921460729766597,20.24904139203463,19.837662073010772,20.134769439697266,629500,0.0,0.0
2024-02-02 00:00:00-05:00,19.921456160505794,20.096673210771087,19.639585506261,19.875747680664062,707900,0.0,0.0
2024-02-05 00:00:00-05:00,19.662439318360796,19.68529428515205,19.327241857034092,19.525312423706055,505200,0.0,0.0
2024-02-06 00:00:00-05:00,19.517695629961512,19.997638310062598,19.494840663081877,19.700531005859375,516400,0.0,0.0
2024-02-07 00:00:00-05:00,19.852893106353722,19.898603040144692,19.662439408030558,19.769094467163086,550000,0.0,0.0
2024-02-08 00:00:00-05:00,19.79194867936488,19.997639029542754,19.708150037217433,19.71576690673828,520500,0.0,0.0
2024-02-09 00:00:00-05:00,19.91383749676041,20.37092664647608,19.616730203316088,20.355690002441406,813000,0.0,0.0
2024-02-12 00:00:00-05:00,20.27189292781124,20.728980659688307,20.27189292781124,20.569000244140625,778400,0.0,0.0
2024-02-13 00:00:00-05:00,19.799566303310662,19.990020001633827,19.517695643498364,19.769094467163086,760500,0.0,0.0
2024-02-14 00:00:00-05:00,19.96716466635351,20.21094661626848,19.70814897821542,20.18047332763672,826700,0.0,0.0
2024-02-15 00:00:00-05:00,20.19571000585691,20.401400345327485,19.86051109557668,20.150001525878906,622700,0.0,0.0
2024-02-16 00:00:00-05:00,19.944310704336925,20.081437594002832,19.60149348017216,19.845273971557617,659800,0.0,0.0
2024-02-20 00:00:00-05:00,19.67767603210012,19.875748052515156,19.517695623137826,19.86812973022461,788700,0.0,0.0
2024-02-21 00:00:00-05:00,19.69291231199989,19.921456164298444,19.654820701252547,19.708148956298828,514200,0.0,0.0
2024-02-22 00:00:00-05:00,19.86051140100677,19.898603012446223,19.593875933116212,19.631967544555664,489700,0.0,0.0
2024-02-23 00:00:00-05:00,19.540549136963065,20.005256625361664,19.53293081467252,19.86812973022461,435400,0.0,0.0
2024-02-26 00:00:00-05:00,19.7462401987629,19.974784063616553,19.41104127100395,19.479604721069336,603800,0.0,0.0
2024-02-27 00:00:00-05:00,19.685295082582655,19.799567015075176,19.403422959591076,19.548168182373047,846800,0.0,0.0
2024-02-28 00:00:00-05:00,19.372952605745578,19.807186854294585,19.365334282589874,19.586259841918945,816800,0.0,0.0
2024-02-29 00:00:00-05:00,19.738620526716,20.774689076384977,19.6852937254324,20.69850730895996,2914300,0.0,0.0
2024-03-01 00:00:00-05:00,20.16523782102678,20.62232700496717,20.07382085606658,20.29474639892578,2046300,0.0,0.0
2024-03-04 00:00:00-05:00,19.929074663951564,20.14238332689745,18.481626862727087,18.573043823242188,2226500,0.0,0.0
2024-03-05 00:00:00-05:00,18.474009361155687,19.39580459470363,18.161665401602544,18.801589965820312,2801500,0.0,0.0
2024-03-06 00:00:00-05:00,19.060608637931203,19.060608637931203,18.55781093359651,18.83968162536621,1180600,0.0,0.0
2024-03-07 00:00:00-05:00,18.938717254479545,19.43389660639551,18.938717254479545,19.167261123657227,1163400,0.0,0.0
2024-03-08 00:00:00-05:00,19.327242607885463,19.525313182252344,18.870153425627493,19.10631561279297,1284800,0.0,0.0
2024-03-11 00:00:00-04:00,19.030134590688334,19.26629824021329,19.014897944968045,19.159643173217773,1180000,0.0,0.0
2024-03-12 00:00:00-04:00,18.885391177754244,18.885391177754244,17.818849205619202,17.963594436645508,2030500,0.0,0.0
2024-03-13 00:00:00-04:00,17.521740221394573,17.978829387344582,16.508526605844484,16.561853408813477,3768500,0.0,0.0
2024-03-14 00:00:00-04:00,16.31807223605478,16.409490646700114,15.579112441103144,15.807656288146973,4580100,0.0,0.0
2024-03-15 00:00:00-04:00,15.708622550299406,16.005729871225306,15.571495647396226,15.647677421569824,3174500,0.0,0.0
2024-03-18 00:00:00-04:00,15.693383312725286,15.739091788461026,15.205820910374507,15.464838027954102,3413400,0.0,0.0
2024-03-19 00:00:00-04:00,15.47245681643917,15.876219147923072,15.396275052549301,15.800037384033203,1812600,0.0,0.0
2024-03-20 00:00:00-04:00,15.701003023524464,16.82087022294441,15.64767622160633,16.775161743164062,2761800,0.0,0.0
2024-03-21 00:00:00-04:00,16.897050486524055,17.209394401125937,16.660888333469366,16.9046688079834,1648100,0.0,0.0
2024-03-22 00:00:00-04:00,16.782781593131677,16.858961915351916,16.287600780421087,16.40949249267578,923800,0.0,0.0
2024-03-25 00:00:00-04:00,16.4556292715968,16.717073970802684,16.34797608957012,16.563283920288086,841200,0.2,0.0
2024-03-26 00:00:00-04:00,16.7862788712778,16.7862788712778,16.3864221269938,16.41718101501465,646600,0.0,0.0
2024-03-27 00:00:00-04:00,16.55559074825832,17.047721154028668,16.540211306411926,17.04003143310547,1041300,0.0,0.0
2024-03-28 00:00:00-04:00,16.940069526061112,17.585991475367578,16.92469008282419,17.370683670043945,1216800,0.0,0.0
2024-04-01 00:00:00-04:00,17.30147513476285,17.409128288491047,16.870861053185845,16.9169979095459,799000,0.0,0.0
2024-04-02 00:00:00-04:00,16.786277345594872,16.97082625695304,16.547901851756954,16.647865295410156,1483600,0.0,0.0
2024-04-03 00:00:00-04:00,16.51714331775478,17.05541208732687,16.51714331775478,16.9400691986084,1089100,0.0,0.0
2024-04-04 00:00:00-04:00,17.063105065388335,17.078483044598542,16.294150371619867,16.309528350830078,1465800,0.0,0.0
2024-04-05 00:00:00-04:00,16.46331695940599,16.617108457577963,16.309525461234017,16.34028434753418,1399700,0.0,0.0
2024-04-08 00:00:00-04:00,16.48638682077975,16.58635027215049,16.394111624644502,16.440248489379883,927300,0.0,0.0
2024-04-09 00:00:00-04:00,16.5709721761489,16.717073970802684,16.3402863670447,16.563283920288086,2071800,0.0,0.0
2024-04-10 00:00:00-04:00,16.194181483198943,16.255697785002894,15.832773393433783,15.978875160217285,1269300,0.0,0.0
2024-04-11 00:00:00-04:00,15.994253158569336,16.140354925562015,15.832773416101897,15.994253158569336,1684300,0.0,0.0
2024-04-12 00:00:00-04:00,15.809706894364794,15.894292373597915,15.34833381975666,15.363713264465332,1171700,0.0,0.0
2024-04-15 00:00:00-04:00,15.379091801788174,15.571330449310526,15.148406011427145,15.240679740905762,1018500,0.0,0.0
2024-04-16 00:00:00-04:00,15.148406121427723,15.778948655213423,15.025373503453173,15.555951118469238,1231900,0.0,0.0
2024-04-17 00:00:00-04:00,15.671294825315897,15.763570026903352,15.31757639700389,15.363713264465332,1800800,0.0,0.0
2024-04-18 00:00:00-04:00,15.386780984448524,15.440607569202076,15.202232065294448,15.379091262817383,1057800,0.0,0.0
2024-04-19 00:00:00-04:00,15.286815999362041,15.548260666956567,15.286815999362041,15.532882690429688,1312400,0.0,0.0
2024-04-22 00:00:00-04:00,15.625156123106361,15.748188732999765,15.463676372620418,15.709741592407227,628300,0.0,0.0
2024-04-23 00:00:00-04:00,15.632846297381562,15.863532080947682,15.563640268978839,15.771258354187012,1284400,0.0,0.0
2024-04-24 00:00:00-04:00,15.809705712795674,15.886601463927505,15.579019926064644,15.794327735900879,796000,0.0,0.0
2024-04-25 00:00:00-04:00,15.686671755207554,15.71743063969377,15.479053684918608,15.579018592834473,632000,0.0,0.0
2024-04-26 00:00:00-04:00,15.586707847203341,15.70205072724397,15.394469224914197,15.60977554321289,985700,0.0,0.0
2024-04-29 00:00:00-04:00,15.78663904101526,15.878912775044135,15.586710661733283,15.686674118041992,783300,0.0,0.0
2024-04-30 00:00:00-04:00,15.532884794466366,15.532884794466366,15.06382198024466,15.17916488647461,1467900,0.0,0.0
2024-05-01 00:00:00-04:00,15.171474159831874,15.53288376654384,14.979235506615561,15.302196502685547,1449100,0.0,0.0
2024-05-02 00:00:00-04:00,15.571329440663314,15.602088326273408,15.217611056133574,15.317574501037598,616500,0.0,0.0
2024-05-03 00:00:00-04:00,15.586710552195953,15.671294563350573,15.379092452093204,15.417539596557617,813700,0.0,0.0
2024-05-06 00:00:00-04:00,15.594399615012424,15.609777592149202,15.194542876166453,15.240679740905762,1134900,0.0,0.0
2024-05-07 00:00:00-04:00,15.225299714633065,15.655915324607584,15.20223201647815,15.548260688781738,1087100,0.0,0.0
2024-05-08 00:00:00-04:00,15.425227138393884,15.532881767673214,15.271437115610237,15.455986022949219,956400,0.0,0.0
2024-05-09 00:00:00-04:00,15.50212288311788,15.571328906703041,15.279126836749072,15.455986022949219,1009600,0.0,0.0
2024-05-10 00:00:00-04:00,15.50212550551905,15.50212550551905,15.232991086789392,15.463678359985352,802600,0.0,0.0
2024-05-13 00:00:00-04:00,15.632844742703364,15.655913905431538,15.356020656622478,15.394469261169434,1217800,0.0,0.0
2024-05-14 00:00:00-04:00,15.978877612622462,17.086171215038686,15.740500623215265,15.840465545654297,1430300,0.0,0.0
2024-05-15 00:00:00-04:00,16.048081022306075,16.071148718586258,15.448295985728125,15.802014350891113,1067600,0.0,0.0
2024-05-16 00:00:00-04:00,15.855843998388478,16.009634033550384,15.748189360444236,15.917360305786133,803100,0.0,0.0
2024-05-17 00:00:00-04:00,15.917360465567997,15.917360465567997,15.548261150812511,15.563640594482422,575300,0.0,0.0
2024-05-20 00:00:00-04:00,15.640536800378747,15.825085729783673,15.532883624892003,15.625157356262207,597300,0.0,0.0
2024-05-21 00:00:00-04:00,15.586709595905715,16.13266664045998,15.586709595905715,15.963497161865234,1005300,0.0,0.0
2024-05-22 00:00:00-04:00,15.82508498330587,15.871221846814672,15.579019755706332,15.648225784301758,856700,0.0,0.0
2024-05-23 00:00:00-04:00,15.609778127849312,15.755879915646311,14.979235577003204,15.08689022064209,1034600,0.0,0.0
2024-05-24 00:00:00-04:00,15.117646925234075,15.309885570231113,15.040751173902365,15.125336647033691,1013900,0.0,0.0
2024-05-28 00:00:00-04:00,15.18685236021013,15.325264413855566,14.717789615448243,14.794685363769531,1387100,0.0,0.0
2024-05-29 00:00:00-04:00,14.60244627868362,14.894649820014594,14.533240253982305,14.687031745910645,1221100,0.0,0.0
2024-05-30 00:00:00-04:00,15.184371656694745,15.355331287281954,14.96678545961445,15.269850730895996,1624900,0.2,0.0
2024-05-31 00:00:00-04:00,15.370875680031622,15.666169899237756,15.324249106853086,15.339791297912598,1392300,0.0,0.0
2024-06-03 00:00:00-04:00,15.471894557156885,15.658396374381391,15.262079456960056,15.54183292388916,1483500,0.0,0.0
2024-06-04 00:00:00-04:00,15.409727372609614,16.163505740129533,15.394185183872784,16.140193939208984,1250700,0.0,0.0
2024-06-05 00:00:00-04:00,16.147966483123568,16.2412166595459,16.07025701464841,16.2412166595459,1342100,0.0,0.0
2024-06-06 00:00:00-04:00,16.05471291797585,16.451029826169123,16.00031674115838,16.34223747253418,1161000,0.0,0.0
2024-06-07 00:00:00-04:00,16.147966264707424,16.38109318479482,16.08579898720513,16.365550994873047,810600,0.0,0.0
2024-06-10 00:00:00-04:00,16.179047020568056,16.497654460862847,15.945920131342225,16.44325828552246,875600,0.0,0.0
2024-06-11 00:00:00-04:00,16.3733218911415,16.63753318786621,16.272300622245485,16.63753318786621,790900,0.0,0.0
2024-06-12 00:00:00-04:00,17.111560236561324,17.243665889842465,16.82403564453125,16.82403564453125,1327100,0.0,0.0
2024-06-13 00:00:00-04:00,16.777409734264623,16.917286475852546,16.17904877622063,16.202362060546875,1379700,0.0,0.0
2024-06-14 00:00:00-04:00,15.992546750185694,16.14019458472123,15.69725256329938,15.767190933227539,946900,0.0,0.0
2024-06-17 00:00:00-04:00,15.68947954391895,15.88375244051265,15.681708450193053,15.774958610534668,682700,0.0,0.0
2024-06-18 00:00:00-04:00,15.77495900861706,15.93037792268786,15.681708845922271,15.782730102539062,763200,0.0,0.0
2024-06-20 00:00:00-04:00,15.720564467122122,16.08579850849041,15.720564467122122,15.860441207885742,576100,0.0,0.0
2024-06-21 00:00:00-04:00,15.86044160496596,16.078027816288472,15.82935870745406,15.868212699890137,1618700,0.0,0.0
2024-06-24 00:00:00-04:00,15.868210253060855,16.062483149654557,15.72833353036386,15.774958610534668,1163600,0.0,0.0
2024-06-25 00:00:00-04:00,15.774959110496189,15.829356768301514,15.588457301717515,15.720562934875488,697300,0.0,0.0
2024-06-26 00:00:00-04:00,15.62731347926965,15.666167468705499,15.518519640916839,15.54183292388916,988200,0.0,0.0
2024-06-27 00:00:00-04:00,15.58845885573327,15.658397226270516,15.479666493646338,15.60400104522705,1345600,0.0,0.0
2024-06-28 00:00:00-04:00,15.76718880073637,16.031398573171817,15.689479346639096,15.899292945861816,6229800,0.0,0.0
2024-07-01 00:00:00-04:00,15.984776478541075,16.031401566832262,15.409728782333683,15.534063339233398,1258600,0.0,0.0
2024-07-02 00:00:00-04:00,15.572918988938817,15.782732629690024,15.433042240314778,15.666169166564941,1013300,0.0,0.0
2024-07-03 00:00:00-04:00,15.673940648335472,15.813817400409627,15.510750610187328,15.52629280090332,389500,0.0,0.0
2024-07-05 00:00:00-04:00,15.518519640916839,15.837127097281792,15.440811662045144,15.54183292388916,717500,0.0,0.0
2024-07-08 00:00:00-04:00,15.54183292388916,15.697251846001928,15.502978934453314,15.54183292388916,722600,0.0,0.0
2024-07-09 00:00:00-04:00,15.456353534603489,15.611772468441739,15.386415162594757,15.417499542236328,630500,0.0,0.0
2024-07-10 00:00:00-04:00,15.495209422912595,15.635086170665085,15.425271049036349,15.572918891906738,533900,0.0,0.0
2024-07-11 00:00:00-04:00,15.899292945861815,15.984773493587273,15.736104426223639,15.899292945861816,1114100,0.0,0.0
2024-07-12 00:00:00-04:00,16.085798603285195,16.21013315532229,15.743877844090804,16.202362060546875,1586600,0.0,0.0
2024-07-15 00:00:00-04:00,16.194593514675386,16.50542994369137,16.03917455907489,16.43549156188965,1018500,0.0,0.0
2024-07-16 00:00:00-04:00,16.474343281842014,16.738554556749296,16.33446655016349,16.730783462524414,1276100,0.0,0.0
2024-07-17 00:00:00-04:00,16.63753241926395,17.002764968012073,16.62976132475637,16.769638061523438,1169600,0.0,0.0
2024-07-18 00:00:00-04:00,16.754096449938377,16.847348105058582,16.155736974079158,16.202362060546875,914800,0.0,0.0
2024-07-19 00:00:00-04:00,16.163505391270352,16.272299227895356,15.961462870791053,16.023630142211914,1698500,0.0,0.0
2024-07-22 00:00:00-04:00,16.06248435292902,16.45880126953125,15.938149808369653,16.45880126953125,1136600,0.0,0.0
2024-07-23 00:00:00-04:00,16.4199439977627,16.489882356682617,15.891522982412075,16.039169311523438,2100800,0.0,0.0
2024-07-24 00:00:00-04:00,15.961463072090972,16.10910941721216,15.565146155965538,15.650625228881836,1509900,0.0,0.0
2024-07-25 00:00:00-04:00,15.642855881065985,15.86821319433468,15.54960570343986,15.666169166564941,1709700,0.0,0.0
2024-07-26 00:00:00-04:00,18.28496805088626,18.580262241758273,17.27474796172458,18.47146987915039,6332500,0.0,0.0
2024-07-29 00:00:00-04:00,18.502553216457926,18.510324311426977,18.028528280824215,18.222801208496094,2763500,0.0,0.0
2024-07-30 00:00:00-04:00,17.484564171675405,17.98967350686461,17.181498866998854,17.748775482177734,2602800,0.0,0.0
2024-07-31 00:00:00-04:00,17.888648156027887,18.751218784038887,17.888648156027887,18.238338470458984,1946200,0.0,0.0
2024-08-01 00:00:00-04:00,18.222802369206573,18.230571982485703,17.158186005592096,17.204811096191406,2143900,0.0,0.0
2024-08-02 00:00:00-04:00,16.761867256956098,17.127101294206618,16.497655967866905,16.839576721191406,1437700,0.0,0.0
2024-08-05 00:00:00-04:00,16.11688145866086,16.66861732881504,15.930379631085929,16.614219665527344,1265700,0.0,0.0
2024-08-06 00:00:00-04:00,16.536511682343033,16.97945370810659,16.47434440648472,16.614219665527344,1368200,0.0,0.0
2024-08-07 00:00:00-04:00,16.62976204256741,17.096017357854958,16.567594766008057,16.59090805053711,952500,0.0,0.0
2024-08-08 00:00:00-04:00,16.730784932225703,17.0260791277877,16.730784932225703,16.979454040527344,1041800,0.0,0.0
2024-08-09 00:00:00-04:00,16.91728730421758,17.064933665625734,16.715243276717906,16.82403564453125,668900,0.0,0.0
2024-08-12 00:00:00-04:00,16.824033839479274,16.91728548916063,16.544281854804595,16.606449127197266,693300,0.0,0.0
2024-08-13 00:00:00-04:00,16.739804876066945,16.881003093720643,16.700583813913187,16.85746955871582,840100,0.2,0.0
2024-08-14 00:00:00-04:00,16.88884410529427,17.08495236779621,16.58291419838388,16.73980140686035,725900,0.0,0.0
2024-08-15 00:00:00-04:00,17.116329193115234,17.257527383827433,17.006509043089007,17.116329193115234,802600,0.0,0.0
2024-08-16 00:00:00-04:00,17.030040005993808,17.43794553212458,17.030040005993808,17.132017135620117,485100,0.0,0.0
2024-08-19 00:00:00-04:00,17.139865785119838,17.288908512625255,17.132021273547174,17.226152420043945,689500,0.0,0.0
2024-08-20 00:00:00-04:00,17.155553410154095,17.163396424899986,16.92806708164889,16.943756103515625,721300,0.0,0.0
2024-08-21 00:00:00-04:00,17.10064322725652,17.288908512625255,16.975134034469093,17.226152420043945,702200,0.0,0.0
2024-08-22 00:00:00-04:00,17.281059231870184,17.304591263906268,17.077106475830078,17.077106475830078,472200,0.0,0.0
2024-08-23 00:00:00-04:00,17.249686181624316,17.547771640555474,17.155555033889563,17.390884399414062,591800,0.0,0.0
2024-08-26 00:00:00-04:00,17.51639117231256,17.634055838808354,17.38303748463402,17.46148109436035,919300,0.0,0.0
2024-08-27 00:00:00-04:00,17.39872667172368,17.45363675019949,17.25752847210736,17.304594039916992,615300,0.0,0.0
2024-08-28 00:00:00-04:00,17.171241670971057,17.359505452869403,17.171241670971057,17.249685287475586,676400,0.0,0.0
2024-08-29 00:00:00-04:00,17.41441626998099,17.665434634864955,17.328128145981825,17.563457489013672,640200,0.0,0.0
2024-08-30 00:00:00-04:00,17.610524554570024,17.64974561301284,17.422259284719573,17.563457489013672,620100,0.0,0.0
2024-09-03 00:00:00-04:00,17.273217743160284,17.477170534867152,16.99082133984501,17.061420440673828,632400,0.0,0.0
2024-09-04 00:00:00-04:00,17.022201034925416,17.437949673278663,16.98297847722104,17.100643157958984,612400,0.0,0.0
2024-09-05 00:00:00-04:00,17.226152420043945,17.33597408587364,17.006512080759748,17.226152420043945,803400,0.0,0.0
2024-09-06 00:00:00-04:00,17.265372643023973,17.453636406745257,16.959444214000317,17.00650978088379,622500,0.0,0.0
2024-09-09 00:00:00-04:00,17.02220038604041,17.218308678523883,16.88884668730415,16.920223236083984,573900,0.0,0.0
2024-09-10 00:00:00-04:00,16.928065749649623,17.06926394296497,16.66135838365116,16.79471206665039,419500,0.0,0.0
2024-09-11 00:00:00-04:00,16.755493577471704,16.89669179241249,16.559385278095633,16.763338088989258,543100,0.0,0.0
2024-09-12 00:00:00-04:00,16.865311911732903,17.022199132642598,16.763336265472798,16.888845443725586,645900,0.0,0.0
2024-09-13 00:00:00-04:00,17.0143542913956,17.210462565628692,16.90453264041764,17.00650978088379,494400,0.0,0.0
2024-09-16 00:00:00-04:00,17.00651019510767,17.155552906087493,16.97513215229616,17.014354705810547,449300,0.0,0.0
2024-09-17 00:00:00-04:00,17.17123926812835,17.32028196901204,16.98297551257453,17.116329193115234,586200,0.0,0.0
2024-09-18 00:00:00-04:00,17.1241751124102,17.56345724485033,17.084954054512625,17.18692970275879,816500,0.0,0.0
2024-09-19 00:00:00-04:00,17.6654352397857,17.6654352397857,17.17124150783359,17.202619552612305,579000,0.0,0.0
2024-09-20 00:00:00-04:00,17.132022383655343,17.163398935791513,16.833936909329385,16.998668670654297,1539700,0.0,0.0
2024-09-23 00:00:00-04:00,17.15555408477667,17.15555408477667,16.857468642336777,16.920223236083984,542700,0.0,0.0
2024-09-24 00:00:00-04:00,17.00651053275329,17.04573159085894,16.692737579345703,16.692737579345703,600400,0.0,0.0
2024-09-25 00:00:00-04:00,16.80255698690331,16.80255698690331,16.590759691763008,16.598604202270508,646300,0.0,0.0
2024-09-26 00:00:00-04:00,16.91237920907483,17.210464660049468,16.896691682329518,17.053577423095703,810000,0.0,0.0
2024-09-27 00:00:00-04:00,17.304593449218043,17.304593449218043,17.00650953501568,17.045730590820312,849000,0.0,0.0
2024-09-30 00:00:00-04:00,16.951598940865882,17.030041050080232,16.661358049735878,16.708423614501953,637400,0.0,0.0
2024-10-01 00:00:00-04:00,16.65351335355197,16.700580413979615,16.394650505949144,16.45740509033203,1439900,0.0,0.0
