Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,148.01471412654456,149.3885969146765,146.8464474197023,148.56614685058594,30500,0.0,0.0
2023-11-09 00:00:00-05:00,150.0241577894156,150.0241577894156,144.9678955078125,144.9678955078125,25400,0.0,0.0
2023-11-10 00:00:00-05:00,146.50997276132387,148.50070361292987,145.77163454437593,147.79974365234375,30000,0.0,0.0
2023-11-13 00:00:00-05:00,146.67823077096907,148.09884714653032,146.49131094127995,147.4633026123047,26100,0.0,0.0
2023-11-14 00:00:00-05:00,151.43541563906996,155.1084539006276,150.41669040474858,154.94021606445312,42800,0.0,0.0
2023-11-15 00:00:00-05:00,154.41681603404655,158.3421891808118,154.41681603404655,156.4075469970703,65400,0.0,0.0
2023-11-16 00:00:00-05:00,156.40755978801155,156.40755978801155,151.69710021781975,152.37936401367188,46200,0.0,0.0
2023-11-17 00:00:00-05:00,153.78129643650806,154.8748067629138,152.9401500050406,153.211181640625,43000,0.0,0.0
2023-11-20 00:00:00-05:00,152.81862510588388,157.2860758183809,152.7532095865479,156.38885498046875,49000,0.0,0.0
2023-11-21 00:00:00-05:00,155.73461108924553,156.108450686447,153.05226135253906,153.05226135253906,27000,0.0,0.0
2023-11-22 00:00:00-05:00,154.74393188501645,155.08973424461732,153.05226982223942,154.08969116210938,27200,0.0,0.0
2023-11-24 00:00:00-05:00,154.52897600628745,155.1738615335282,154.2205518732128,154.40748596191406,12600,0.0,0.0
2023-11-27 00:00:00-05:00,154.76260531881536,154.85607234864898,152.3699976701665,153.05226135253906,39100,0.0,0.0
2023-11-28 00:00:00-05:00,153.04293187815185,153.28592620852368,151.1456679704104,151.49147033691406,30900,0.0,0.0
2023-11-29 00:00:00-05:00,153.2485675282336,155.98697807338763,152.3419913468179,153.49156188964844,33700,0.0,0.0
2023-11-30 00:00:00-05:00,153.9962328114534,157.42626180816302,153.9962328114534,154.9962615966797,53300,0.0,0.0
2023-12-01 00:00:00-05:00,155.05234557370684,158.68799085300458,154.2672738000181,157.6692657470703,42800,0.0,0.0
2023-12-04 00:00:00-05:00,157.8188216328841,160.36097125943726,156.49167229654762,160.0058135986328,46000,0.0,0.0
2023-12-05 00:00:00-05:00,159.03381475578436,160.33292677204264,157.32347057419508,158.83753967285156,47600,0.0,0.0
2023-12-06 00:00:00-05:00,159.62263548977208,162.4919058178276,155.76269138152693,155.9683074951172,46600,0.0,0.0
2023-12-07 00:00:00-05:00,157.08985009076866,161.30495214497478,154.67854537599558,161.28627014160156,67600,0.0,0.0
2023-12-08 00:00:00-05:00,160.510518209452,164.26765399111156,159.6413202896771,160.86566162109375,58700,0.0,0.0
2023-12-11 00:00:00-05:00,159.8188972482023,160.6600436345546,159.27681974503798,159.6787109375,84200,0.0,0.0
2023-12-12 00:00:00-05:00,159.81889529250395,160.95912480916056,157.67863682924664,160.0618896484375,48900,0.0,0.0
2023-12-13 00:00:00-05:00,161.1740842357383,166.47334070816578,160.00581744037768,166.04342651367188,82400,0.0,0.0
2023-12-14 00:00:00-05:00,169.0622231446093,172.83336721765426,166.85219228950845,171.40390014648438,80900,1.1,0.0
2023-12-15 00:00:00-05:00,171.488553210662,171.488553210662,167.99952846447275,168.2910614013672,109700,0.0,0.0
2023-12-18 00:00:00-05:00,168.4979755574757,170.51992227732785,167.50111534346544,170.1625518798828,59400,0.0,0.0
2023-12-19 00:00:00-05:00,171.30046548566102,174.27224762342686,170.50110324443602,174.01832580566406,58300,0.0,0.0
2023-12-20 00:00:00-05:00,172.98384995779472,177.6201938851687,172.5230310191031,172.87100219726562,89000,0.0,0.0
2023-12-21 00:00:00-05:00,174.0935635603203,177.20640542263106,173.6045470154298,177.19700622558594,49900,0.0,0.0
2023-12-22 00:00:00-05:00,178.33494797754838,178.65469288958246,176.29420283909104,177.0559539794922,39400,0.0,0.0
2023-12-26 00:00:00-05:00,178.04339251435127,180.9681353901207,177.30043986269445,179.30357360839844,54600,0.0,0.0
2023-12-27 00:00:00-05:00,180.56375762009858,186.36624748412927,179.34118764122886,183.30982971191406,74400,0.0,0.0
2023-12-28 00:00:00-05:00,181.72049234753953,183.1499594637705,181.15623920817984,181.23147583007812,29500,0.0,0.0
2023-12-29 00:00:00-05:00,182.1154840374736,182.1154840374736,179.75499408678363,179.83023071289062,42400,0.0,0.0
2024-01-02 00:00:00-05:00,177.84587760182063,179.0308219628723,175.04338194477788,175.85215759277344,60600,0.0,0.0
2024-01-03 00:00:00-05:00,175.65467651363255,175.82396249566213,172.39136167313544,172.4571990966797,50200,0.0,0.0
2024-01-04 00:00:00-05:00,173.21895928986643,175.12804377463027,172.64529258977018,173.41644287109375,57300,0.0,0.0
2024-01-05 00:00:00-05:00,172.9179961703127,178.22205566211952,172.9179961703127,175.74871826171875,65100,0.0,0.0
2024-01-08 00:00:00-05:00,175.72050441349535,176.2471463736348,173.6045230272741,174.14996337890625,45700,0.0,0.0
2024-01-09 00:00:00-05:00,172.21265526111918,173.0872683022771,171.01831173759015,172.0904083251953,37800,0.0,0.0
2024-01-10 00:00:00-05:00,171.3945110508653,173.1813342326901,170.40705009252267,172.09983825683594,56600,0.0,0.0
2024-01-11 00:00:00-05:00,171.85530948857058,172.54182386916827,166.95563076834273,169.37255859375,45900,0.0,0.0
2024-01-12 00:00:00-05:00,172.09042389886002,172.09042389886002,167.23776970532134,167.8866729736328,51800,0.0,0.0
2024-01-16 00:00:00-05:00,166.18449459419745,168.94936509102095,165.95878473020608,168.83651733398438,45500,0.0,0.0
2024-01-17 00:00:00-05:00,166.68290323881348,169.90859224562823,166.68290323881348,169.7769317626953,34000,0.0,0.0
2024-01-18 00:00:00-05:00,170.218969907172,172.2503157544647,168.6296302678528,172.16567993164062,55900,0.0,0.0
2024-01-19 00:00:00-05:00,173.27535942367268,175.1562317104968,171.62959617270155,174.5731658935547,47400,0.0,0.0
2024-01-22 00:00:00-05:00,176.15312290729813,178.2502918603491,176.15312290729813,177.2252197265625,47000,0.0,0.0
2024-01-23 00:00:00-05:00,178.32552961087532,178.32552961087532,174.61080903343142,175.40077209472656,49000,0.0,0.0
2024-01-24 00:00:00-05:00,176.4258398091536,177.06532954788304,172.96502707334446,172.97442626953125,37000,0.0,0.0
2024-01-25 00:00:00-05:00,175.4571825987269,176.2565447308796,172.77693378229714,175.9744110107422,41400,0.0,0.0
2024-01-26 00:00:00-05:00,176.7173687930501,177.93052517026993,176.6703441133308,177.90231323242188,29900,0.0,0.0
2024-01-29 00:00:00-05:00,178.0057636625905,180.59196322529712,176.77379453052438,180.30043029785156,47400,0.0,0.0
2024-01-30 00:00:00-05:00,179.35063187289452,181.52303765745427,178.87100012570767,181.46661376953125,25100,0.0,0.0
2024-01-31 00:00:00-05:00,181.50418066590376,181.50418066590376,174.9117282854077,175.19384765625,51500,0.0,0.0
2024-02-01 00:00:00-05:00,175.36315534564486,177.69543331624575,171.7424699056668,177.41329956054688,91900,0.0,0.0
2024-02-02 00:00:00-05:00,175.5606194639183,179.60449791410895,175.5606194639183,177.07472229003906,41300,0.0,0.0
2024-02-05 00:00:00-05:00,174.83651191265295,177.1499771209184,173.7173904456815,176.32240295410156,46800,0.0,0.0
2024-02-06 00:00:00-05:00,175.77694928232853,177.77066961238808,174.6766405520644,175.03399658203125,49000,0.0,0.0
2024-02-07 00:00:00-05:00,173.9807029857647,174.26283672545497,170.5669148703405,171.69544982910156,42700,0.0,0.0
2024-02-08 00:00:00-05:00,171.10299247575736,172.4195976308739,170.29421663763722,170.76443481445312,54900,0.0,0.0
2024-02-09 00:00:00-05:00,171.44151409050076,174.4132957871239,170.89605939808888,173.04025268554688,61100,0.0,0.0
2024-02-12 00:00:00-05:00,173.5668946927339,177.58256109769505,173.3223864580914,176.1907196044922,56300,0.0,0.0
2024-02-13 00:00:00-05:00,171.2346148634446,173.46344393329704,167.3976336729949,170.10609436035156,100900,0.0,0.0
2024-02-14 00:00:00-05:00,171.72365252169973,173.20012986504022,169.6734941835972,172.861572265625,83200,0.0,0.0
2024-02-15 00:00:00-05:00,174.24401279622973,177.99635828839513,173.8866424589043,177.037109375,86100,0.0,0.0
2024-02-16 00:00:00-05:00,175.12803094799605,176.4634486348557,173.70797744680925,173.98069763183594,80700,0.0,0.0
2024-02-20 00:00:00-05:00,171.99638763539235,173.9148712987214,171.99638763539235,173.65155029296875,48800,0.0,0.0
2024-02-21 00:00:00-05:00,173.5857190487427,174.5073425255117,172.20327665863027,174.02772521972656,78000,0.0,0.0
2024-02-22 00:00:00-05:00,173.9713100696495,176.5010715720771,173.9713100696495,175.50421142578125,70300,0.0,0.0
2024-02-23 00:00:00-05:00,179.61393383772267,180.56376933334911,167.78324347920358,169.80517578125,158500,0.0,0.0
2024-02-26 00:00:00-05:00,168.629608564898,170.96188626536966,164.8114399831022,166.78636169433594,125000,0.0,0.0
2024-02-27 00:00:00-05:00,169.47602225739658,170.48228157896645,167.43526297502504,169.8992156982422,78400,0.0,0.0
2024-02-28 00:00:00-05:00,168.7236573537593,169.79575401769333,165.2064208984375,165.2064208984375,75500,0.0,0.0
2024-02-29 00:00:00-05:00,167.4070445977986,168.72366390191968,165.37571328987315,168.2158203125,102400,0.0,0.0
2024-03-01 00:00:00-05:00,167.4822833259121,171.385102257021,166.2221022324582,170.36001586914062,86000,0.0,0.0
2024-03-04 00:00:00-05:00,171.8083171229192,186.1875824368695,171.65784386465026,183.12176513671875,165700,0.0,0.0
2024-03-05 00:00:00-05:00,181.45718262575812,187.52299393793305,181.45718262575812,186.71421813964844,91900,0.0,0.0
2024-03-06 00:00:00-05:00,180.57314989921156,182.85841733100568,170.4070368561295,170.81143188476562,242100,0.0,0.0
2024-03-07 00:00:00-05:00,172.1186358656553,173.80201033525267,170.82082932881343,171.57318115234375,97600,0.0,0.0
2024-03-08 00:00:00-05:00,172.7863333667314,174.76125506221933,172.33492802344625,174.13116455078125,62600,0.0,0.0
2024-03-11 00:00:00-04:00,174.13116658546238,178.25026729716484,174.13116658546238,177.06532287597656,55600,0.0,0.0
2024-03-12 00:00:00-04:00,176.71737560534567,179.87724191539786,175.72991469284472,179.86782836914062,77600,0.0,0.0
2024-03-13 00:00:00-04:00,179.67033902437683,183.4791085074213,179.36939255217453,182.39759826660156,79700,0.0,0.0
2024-03-14 00:00:00-04:00,182.42603090326872,182.42603090326872,174.29841814856948,175.18885803222656,78100,1.4,0.0
2024-03-15 00:00:00-04:00,174.4499784778398,179.70735192309402,174.4499784778398,178.32432556152344,332600,0.0,0.0
2024-03-18 00:00:00-04:00,177.869633085057,178.70322432957005,174.33629085549236,175.1414794921875,75200,0.0,0.0
2024-03-19 00:00:00-04:00,173.1806294170759,177.66123112596108,173.1806294170759,176.60975646972656,38300,0.0,0.0
2024-03-20 00:00:00-04:00,175.8803547052051,182.51127243600712,175.7193198662532,181.77239990234375,47100,0.0,0.0
2024-03-21 00:00:00-04:00,181.7723962642943,183.67641168535718,180.635670424044,181.90501403808594,71800,0.0,0.0
2024-03-22 00:00:00-04:00,183.08912429484144,183.08912429484144,178.74113994401094,179.58421325683594,35900,0.0,0.0
2024-03-25 00:00:00-04:00,180.07681417264723,181.8482121337718,179.60317711743696,180.010498046875,46600,0.0,0.0
2024-03-26 00:00:00-04:00,181.37454956685633,181.37454956685633,178.16329136238875,179.9820556640625,44600,0.0,0.0
2024-03-27 00:00:00-04:00,181.55453244539322,185.21101054547088,180.67356013763364,184.83209228515625,47300,0.0,0.0
2024-03-28 00:00:00-04:00,184.95526721170904,186.50879615070758,183.06071902003978,186.49932861328125,83400,0.0,0.0
2024-04-01 00:00:00-04:00,186.49931862445922,186.6224544214288,180.8251418907843,181.17562866210938,48700,0.0,0.0
2024-04-02 00:00:00-04:00,179.51788855837165,179.51788855837165,177.5191398622256,178.36221313476562,48900,0.0,0.0
2024-04-03 00:00:00-04:00,177.02656852513297,179.72629073397152,176.79921756316858,177.064453125,40600,0.0,0.0
2024-04-04 00:00:00-04:00,178.87373723789418,179.9915135328877,172.83960695271892,174.40260314941406,53300,0.0,0.0
2024-04-05 00:00:00-04:00,174.29840847766064,177.26338059506023,174.2320923624807,176.90341186523438,44800,0.0,0.0
2024-04-08 00:00:00-04:00,178.47588596472576,179.37579331415387,177.04549306892906,179.2052764892578,32700,0.0,0.0
2024-04-09 00:00:00-04:00,179.4800174672943,183.12702838330347,178.36222655926804,180.51254272460938,48500,0.0,0.0
2024-04-10 00:00:00-04:00,176.5623860248001,177.38650971289258,172.49858725281487,174.74362182617188,53400,0.0,0.0
2024-04-11 00:00:00-04:00,173.9195266934134,175.75722626517612,172.7164845658413,175.59619140625,41300,0.0,0.0
2024-04-12 00:00:00-04:00,173.32272691318582,174.77205499337592,171.22924498943664,172.31861877441406,35400,0.0,0.0
2024-04-15 00:00:00-04:00,172.31860031906058,174.29839932058348,169.61886389570913,169.85568237304688,42000,0.0,0.0
2024-04-16 00:00:00-04:00,169.34419291143365,169.84624702218528,167.5159464037346,167.96116638183594,41500,0.0,0.0
2024-04-17 00:00:00-04:00,170.2535401824324,171.34291387954372,169.23996458883656,170.42405700683594,44000,0.0,0.0
2024-04-18 00:00:00-04:00,170.35774004745332,171.87338411666767,169.96935426725733,170.85032653808594,38300,0.0,0.0
2024-04-19 00:00:00-04:00,170.52824585332496,174.16577403931808,170.52824585332496,173.5879364013672,32600,0.0,0.0
2024-04-22 00:00:00-04:00,174.2794549949973,177.26337657103272,174.13736968605653,176.42030334472656,42800,0.0,0.0
2024-04-23 00:00:00-04:00,178.92111358735835,181.4787504370698,178.7600787456112,180.85354614257812,43500,0.0,0.0
2024-04-24 00:00:00-04:00,179.61262403803102,180.84408313107485,176.95078640597137,180.29466247558594,33600,0.0,0.0
2024-04-25 00:00:00-04:00,178.47591670219816,179.55580859834365,176.6760872391186,179.12005615234375,35000,0.0,0.0
2024-04-26 00:00:00-04:00,180.07679054403175,182.5965283618908,177.89805748509386,180.95774841308594,32300,0.0,0.0
2024-04-29 00:00:00-04:00,180.5504233783682,182.8333426471122,179.6031494140625,179.6031494140625,48100,0.0,0.0
2024-04-30 00:00:00-04:00,179.69789258829107,179.69789258829107,176.1929813343197,176.31613159179688,39600,0.0,0.0
2024-05-01 00:00:00-04:00,177.89804618505175,182.44496392048256,175.58669549304298,179.86837768554688,42700,0.0,0.0
2024-05-02 00:00:00-04:00,181.7250482340838,183.87536435053102,180.8440903155587,183.1554412841797,30000,0.0,0.0
2024-05-03 00:00:00-04:00,184.71844108946274,186.4519543480437,183.1838617426965,183.9795684814453,33500,0.0,0.0
2024-05-06 00:00:00-04:00,176.60976360786216,181.30823446662362,175.2456867603979,175.47303771972656,71300,0.0,0.0
2024-05-07 00:00:00-04:00,174.88571978003475,175.8519432990789,164.10575157982225,164.11521911621094,98900,0.0,0.0
2024-05-08 00:00:00-04:00,162.20171259348186,169.93147140787372,162.20171259348186,169.57150268554688,89000,0.0,0.0
2024-05-09 00:00:00-04:00,169.64730161764982,170.77456001974446,167.36436774905937,168.87054443359375,38200,0.0,0.0
2024-05-10 00:00:00-04:00,168.71896482857,170.88821582726013,168.71896482857,170.03567504882812,34900,0.0,0.0
2024-05-13 00:00:00-04:00,171.64606354029706,171.64606354029706,167.04231084923845,167.19387817382812,37500,0.0,0.0
2024-05-14 00:00:00-04:00,169.59992713732234,171.3618573195183,168.41583466149854,171.30502319335938,44500,0.0,0.0
2024-05-15 00:00:00-04:00,172.63121674349546,173.33219024375828,171.23872282506258,172.79225158691406,46300,0.0,0.0
2024-05-16 00:00:00-04:00,173.19957184538666,173.19957184538666,170.58510085187277,171.8354949951172,30200,0.0,0.0
2024-05-17 00:00:00-04:00,172.70700601315005,172.8680408618052,171.7502500036193,172.25230407714844,27700,0.0,0.0
2024-05-20 00:00:00-04:00,172.26177285492363,172.40385816511662,169.81780433983081,170.18724060058594,44400,0.0,0.0
2024-05-21 00:00:00-04:00,169.56202998877455,171.02082545115312,168.7852584440807,170.7271728515625,36800,0.0,0.0
2024-05-22 00:00:00-04:00,169.8746226179368,170.49982683297335,166.80545011578178,166.8907012939453,36800,0.0,0.0
2024-05-23 00:00:00-04:00,166.87178582436746,166.87178582436746,163.75524637241793,165.46034240722656,43100,0.0,0.0
2024-05-24 00:00:00-04:00,166.52129120935678,166.9759931394486,165.63086578499897,166.4928741455078,27300,0.0,0.0
2024-05-28 00:00:00-04:00,167.7527507361699,167.7527507361699,163.7268361990867,164.5793914794922,40200,0.0,0.0
2024-05-29 00:00:00-04:00,162.88375665554437,164.40886832920566,162.36275307989854,162.86480712890625,39200,0.0,0.0
2024-05-30 00:00:00-04:00,163.93523276051613,166.45498501778798,163.65104767550173,166.3507843017578,58500,0.0,0.0
2024-05-31 00:00:00-04:00,166.86230383395647,166.86230383395647,164.11521510594798,165.46034240722656,61000,0.0,0.0
2024-06-03 00:00:00-04:00,165.772948680053,166.83389092624404,164.74989103368844,166.1139678955078,36200,0.0,0.0
2024-06-04 00:00:00-04:00,164.62673983726813,166.00029868179135,163.70789736781182,164.54148864746094,32200,0.0,0.0
2024-06-05 00:00:00-04:00,165.67821650821014,166.66338956074858,162.8458765042339,166.55918884277344,35600,0.0,0.0
2024-06-06 00:00:00-04:00,167.06124666072748,167.06124666072748,164.38992698763877,165.29931640625,37000,0.0,0.0
2024-06-07 00:00:00-04:00,164.17203523640046,165.04352547895527,162.85532511009174,164.9488067626953,42600,0.0,0.0
2024-06-10 00:00:00-04:00,163.5563116213053,163.89733079634104,161.15022787126082,162.5048370361328,49700,0.0,0.0
2024-06-11 00:00:00-04:00,161.84175946106512,162.296446907969,160.3166478297854,161.595458984375,33500,0.0,0.0
2024-06-12 00:00:00-04:00,166.04761765549867,168.96522268721537,165.05299173121549,165.28981018066406,41700,0.0,0.0
2024-06-13 00:00:00-04:00,164.03941469358287,164.74040256245286,162.2869667027862,164.22886657714844,35200,0.0,0.0
2024-06-14 00:00:00-04:00,161.9369276690838,162.85370575547432,161.55492465648362,161.83187866210938,27200,1.4,0.0
2024-06-17 00:00:00-04:00,161.77459361378845,166.31077630181773,161.56449556564135,166.23439025878906,31800,0.0,0.0
2024-06-18 00:00:00-04:00,166.64502713930227,169.01338791478136,165.64228910459437,166.8646697998047,44500,0.0,0.0
2024-06-20 00:00:00-04:00,166.07200691059765,168.6791283556816,164.983323798691,166.7595977783203,48100,0.0,0.0
2024-06-21 00:00:00-04:00,166.8742213028672,168.16344336935362,166.3489762067757,166.7023162841797,83800,0.0,0.0
2024-06-24 00:00:00-04:00,167.92467737406204,170.78963439529707,167.38034311742834,170.1688995361328,52300,0.0,0.0
2024-06-25 00:00:00-04:00,170.66551029809025,171.03795415881297,168.06794788466607,168.67913818359375,39500,0.0,0.0
2024-06-26 00:00:00-04:00,167.23710801926762,170.1593622250354,165.87148532480398,169.22348022460938,48700,0.0,0.0
2024-06-27 00:00:00-04:00,170.26440477517497,171.7255463944597,168.6600356925564,170.2453155517578,44400,0.0,0.0
2024-06-28 00:00:00-04:00,171.9260646541211,173.62593793795543,169.58635273620754,172.68051147460938,345300,0.0,0.0
2024-07-01 00:00:00-04:00,172.33673123123705,174.69553257794342,170.94244565392083,173.17710876464844,58000,0.0,0.0
2024-07-02 00:00:00-04:00,172.1648197292021,174.7528373712981,172.1648197292021,174.37083435058594,32600,0.0,0.0
2024-07-03 00:00:00-04:00,174.76238121192134,176.0229693168265,173.09115625497674,173.30125427246094,21800,0.0,0.0
2024-07-05 00:00:00-04:00,173.17709355373367,174.75282861283713,172.40355751195767,173.3680877685547,43900,0.0,0.0
2024-07-08 00:00:00-04:00,174.76239657681907,177.3217514556598,173.1102752685547,173.1102752685547,55200,0.0,0.0
2024-07-09 00:00:00-04:00,172.6136874370277,174.99160738122413,172.30808497926697,174.83880615234375,27700,0.0,0.0
2024-07-10 00:00:00-04:00,174.76238676482717,179.3176727294922,174.76238676482717,179.3176727294922,34700,0.0,0.0
2024-07-11 00:00:00-04:00,182.1730767726949,187.33000857571838,180.15805625346212,186.65196228027344,69700,0.0,0.0
2024-07-12 00:00:00-04:00,188.12262982092258,193.03125551509342,187.8361312094337,190.93983459472656,77600,0.0,0.0
2024-07-15 00:00:00-04:00,193.00261103030272,196.14450749402948,191.27407471559192,195.16087341308594,59900,0.0,0.0
2024-07-16 00:00:00-04:00,196.35461155267765,202.34237600819077,196.26866633641762,201.903076171875,61500,0.0,0.0
2024-07-17 00:00:00-04:00,199.58248405259283,204.03270672709948,199.17183258846492,203.01087951660156,69400,0.0,0.0
2024-07-18 00:00:00-04:00,202.6097783165997,206.19097484550483,200.1554579675989,201.85533142089844,52800,0.0,0.0
2024-07-19 00:00:00-04:00,201.9317307725897,202.03677978632777,199.9549178783334,200.4228515625,35700,0.0,0.0
2024-07-22 00:00:00-04:00,200.37512180007982,202.46652840164123,197.92080136999,200.41331481933594,59100,0.0,0.0
2024-07-23 00:00:00-04:00,199.9930932577005,206.28644519970766,198.23592315735164,205.28372192382812,52400,0.0,0.0
2024-07-24 00:00:00-04:00,204.7871570289292,206.05728988998146,197.7489163546953,197.787109375,52300,0.0,0.0
2024-07-25 00:00:00-04:00,198.637035532051,207.80490453922377,198.637035532051,203.1159210205078,53500,0.0,0.0
2024-07-26 00:00:00-04:00,206.2196186635044,206.66846311756095,202.97265847305445,205.4938201904297,49200,0.0,0.0
2024-07-29 00:00:00-04:00,200.69024390513448,202.55247772294683,196.5074163463566,197.06130981445312,71400,0.0,0.0
2024-07-30 00:00:00-04:00,197.52925808095014,200.56612048246112,196.8703155517578,196.8703155517578,41600,0.0,0.0
2024-07-31 00:00:00-04:00,198.34097916999528,200.4419447617717,196.22090978438743,196.93714904785156,48500,0.0,0.0
2024-08-01 00:00:00-04:00,196.54560992298684,196.54560992298684,187.88389696616602,189.48826599121094,47100,0.0,0.0
2024-08-02 00:00:00-04:00,185.7065350068573,186.71881756844243,182.60283132520334,186.02166748046875,35200,0.0,0.0
2024-08-05 00:00:00-04:00,179.85246964006996,180.37771472161015,172.53727523297692,179.05982971191406,78300,0.0,0.0
2024-08-06 00:00:00-04:00,177.16899250683554,178.49642235686647,166.75963720346385,168.31626892089844,136100,0.0,0.0
2024-08-07 00:00:00-04:00,170.1689199344788,174.21805035049968,167.50450142506529,167.63819885253906,79600,0.0,0.0
2024-08-08 00:00:00-04:00,169.29985967429792,171.58227485974066,167.92467796773533,170.72279357910156,32900,0.0,0.0
2024-08-09 00:00:00-04:00,170.35036139275252,170.35036139275252,166.0815739584598,166.94105529785156,52200,0.0,0.0
2024-08-12 00:00:00-04:00,168.51678598501442,170.1402587890625,166.6068145515636,170.1402587890625,50900,0.0,0.0
2024-08-13 00:00:00-04:00,172.05978308908294,172.05978308908294,170.0829701380167,171.35308837890625,51400,0.0,0.0
2024-08-14 00:00:00-04:00,172.33671605923138,174.02703016057563,171.97381685079782,172.68051147460938,25400,0.0,0.0
2024-08-15 00:00:00-04:00,176.81560304062054,177.81834097694934,173.83605220986152,174.0175018310547,32100,0.0,0.0
2024-08-16 00:00:00-04:00,173.77875666929287,176.443160478313,173.77875666929287,175.64097595214844,38100,0.0,0.0
2024-08-19 00:00:00-04:00,177.07345021897163,179.14576747999268,177.07345021897163,179.10757446289062,38700,0.0,0.0
2024-08-20 00:00:00-04:00,178.01889028805962,178.63962517284563,177.01615237485288,177.88519287109375,28200,0.0,0.0
2024-08-21 00:00:00-04:00,178.23852796804687,181.93431791225368,177.35994288498665,180.72149658203125,48600,0.0,0.0
2024-08-22 00:00:00-04:00,181.86749180898286,182.12534204622642,180.21537051212147,180.9698028564453,23400,0.0,0.0
2024-08-23 00:00:00-04:00,182.1253381058963,188.64787793045267,182.1253381058963,185.48687744140625,38900,0.0,0.0
2024-08-26 00:00:00-04:00,187.1867341715002,187.1867341715002,183.95889254614656,184.24537658691406,41800,0.0,0.0
2024-08-27 00:00:00-04:00,183.95890162529662,186.04076347455464,183.83474882022006,185.2863311767578,49500,0.0,0.0
2024-08-28 00:00:00-04:00,185.28634622749468,186.2604212371522,182.87023335535164,185.26724243164062,35200,0.0,0.0
2024-08-29 00:00:00-04:00,187.2344890762802,189.15401960872683,185.84021815130177,186.67105102539062,40600,0.0,0.0
2024-08-30 00:00:00-04:00,186.35590577775153,188.58102416992188,185.94526892818894,188.58102416992188,19300,0.0,0.0
2024-09-03 00:00:00-04:00,186.36546029450585,187.5878408691453,181.5141455856139,182.39273071289062,41200,0.0,0.0
2024-09-04 00:00:00-04:00,182.55506632186118,183.6246456218267,179.9384003093883,180.12939453125,40900,0.0,0.0
2024-09-05 00:00:00-04:00,181.44727909818607,181.87701973955993,179.28901670849015,179.5373077392578,26800,0.0,0.0
2024-09-06 00:00:00-04:00,179.46091078493825,179.77605781419976,175.51681518554688,175.51681518554688,34800,0.0,0.0
2024-09-09 00:00:00-04:00,175.07752854707286,177.45544816447153,173.4540557861328,173.4540557861328,54100,0.0,0.0
2024-09-10 00:00:00-04:00,173.1866690531089,175.69827162988997,170.8087493245654,174.53318786621094,44900,0.0,0.0
2024-09-11 00:00:00-04:00,172.89060321253163,174.34218554404472,169.98745312143072,174.08433532714844,38000,0.0,0.0
2024-09-12 00:00:00-04:00,175.19214730775195,178.67785432461125,173.80742077094035,176.5195770263672,54100,0.0,0.0
2024-09-13 00:00:00-04:00,178.49637708015902,181.49503153473478,178.37222427864975,179.99569702148438,42200,0.0,0.0
2024-09-16 00:00:00-04:00,180.74619423360588,180.74619423360588,178.73534103011085,179.61087036132812,27500,1.4,0.0
2024-09-17 00:00:00-04:00,181.68906173130523,182.56460565604067,178.34084540623078,178.36009216308594,42200,0.0,0.0
2024-09-18 00:00:00-04:00,178.3023550066567,182.93020876436296,175.8104213301454,179.39918518066406,37100,0.0,0.0
2024-09-19 00:00:00-04:00,183.5267324497197,183.5267324497197,179.851380092457,181.21762084960938,22300,0.0,0.0
2024-09-20 00:00:00-04:00,181.27535436488503,181.27535436488503,176.2626385061589,176.40696716308594,139100,0.0,0.0
2024-09-23 00:00:00-04:00,176.99387466660727,178.62949673558663,176.73409481981847,177.3306121826172,25300,0.0,0.0
2024-09-24 00:00:00-04:00,176.71485352786067,176.71485352786067,174.56930241832484,174.57891845703125,38500,0.0,0.0
2024-09-25 00:00:00-04:00,174.57891376879354,174.74247450826064,172.3852531626853,172.80859375,39600,0.0,0.0
2024-09-26 00:00:00-04:00,175.03112539097415,178.01374171946227,174.5596752272785,177.77320861816406,40900,0.0,0.0
2024-09-27 00:00:00-04:00,179.697446294355,180.31321035345945,177.56151150287346,178.81228637695312,38900,0.0,0.0
2024-09-30 00:00:00-04:00,177.66735334840666,180.52488744273816,176.60900195014543,180.31321716308594,45600,0.0,0.0
2024-10-01 00:00:00-04:00,179.2067496362837,179.23561242963385,175.3870833859007,176.339599609375,32900,0.0,0.0
2024-10-02 00:00:00-04:00,175.42560068681712,178.41783301132955,174.8386993408203,174.8386993408203,37700,0.0,0.0
2024-10-03 00:00:00-04:00,173.626414274449,175.30051520555503,173.02026618230374,175.1658172607422,42400,0.0,0.0
2024-10-04 00:00:00-04:00,177.60963042616078,179.18752682845692,176.5993885637392,178.72569274902344,33200,0.0,0.0
2024-10-07 00:00:00-04:00,177.31135550185397,178.29273456071002,174.6943691465276,175.94512939453125,24000,0.0,0.0
2024-10-08 00:00:00-04:00,177.04197762313837,177.04197762313837,175.4640810745174,176.14720153808594,20400,0.0,0.0
2024-10-09 00:00:00-04:00,175.50257459186017,177.87904279412732,175.4640810745174,176.14720153808594,27500,0.0,0.0
2024-10-10 00:00:00-04:00,175.43519979693747,176.1183201885472,174.62701218957645,175.79119873046875,26000,0.0,0.0
2024-10-11 00:00:00-04:00,176.23378717385683,178.34085944566542,176.1856776184186,178.20616149902344,27100,0.0,0.0
