Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,101.81336929645886,101.88179195898964,99.67270570690724,101.46147918701172,2644900,0.0,0.0
2023-10-31 00:00:00-04:00,102.2043524679226,106.25108130032814,101.12913599519605,103.82695770263672,4260700,0.0,0.0
2023-11-01 00:00:00-04:00,103.95402780097885,107.20900765889586,103.95402780097885,106.56387329101562,2898700,0.0,0.0
2023-11-02 00:00:00-04:00,107.71729492523342,110.36624774311869,107.71729492523342,109.47674560546875,2545600,0.0,0.0
2023-11-03 00:00:00-04:00,109.8775134823596,112.02794659744286,109.81886015403117,111.19709777832031,1612900,0.0,0.0
2023-11-06 00:00:00-05:00,110.99183366596576,111.26552434939292,108.07896684053705,108.52860260009766,1457600,0.0,0.0
2023-11-07 00:00:00-05:00,108.58724011895265,108.70453931318795,107.1699102784545,107.32630920410156,1482200,0.0,0.0
2023-11-08 00:00:00-05:00,107.69774320444625,108.80228262796467,107.1601312307141,107.39472961425781,1907300,0.0,0.0
2023-11-09 00:00:00-05:00,107.63909550385989,107.63909550385989,104.43298476763977,104.823974609375,1978300,0.0,0.0
2023-11-10 00:00:00-05:00,105.49842968073526,106.90599009836919,104.61870441971405,106.72026824951172,1090200,0.0,0.0
2023-11-13 00:00:00-05:00,106.03604604129002,106.98418654576005,105.63527939446867,106.25108337402344,904200,0.0,0.0
2023-11-14 00:00:00-05:00,108.46994458357103,110.61060819395318,108.46994458357103,109.33011627197266,2426000,0.0,0.0
2023-11-15 00:00:00-05:00,109.42786311745442,112.3896061775153,109.42786311745442,111.88131713867188,2462600,0.0,0.0
2023-11-16 00:00:00-05:00,111.38280269090161,111.79334612414779,108.88047964926474,109.291015625,1389200,0.0,0.0
2023-11-17 00:00:00-05:00,109.98502457466569,110.11210056700078,108.85116218601516,109.52561950683594,1170600,0.0,0.0
2023-11-20 00:00:00-05:00,109.30079692731071,111.22641581443536,109.30079692731071,110.81587982177734,1353400,0.0,0.0
2023-11-21 00:00:00-05:00,110.38579123124362,110.73768135884478,109.46696618056154,109.52561950683594,887500,0.0,0.0
2023-11-22 00:00:00-05:00,110.0925427693601,110.45420968045137,109.31057053816438,109.84817504882812,804800,0.0,0.0
2023-11-24 00:00:00-05:00,109.96546078245225,110.27825112815526,109.2225809148413,110.092529296875,248900,0.0,0.0
2023-11-27 00:00:00-05:00,109.6331443068445,111.62717846359577,109.37899977411682,111.13844299316406,2315400,0.0,0.0
2023-11-28 00:00:00-05:00,111.14821438957006,113.61144521705468,111.13843759253331,112.89788818359375,1321900,0.0,0.0
2023-11-29 00:00:00-05:00,113.97310105068078,115.10697083053412,113.7091871991692,113.73851013183594,1082500,0.0,0.0
2023-11-30 00:00:00-05:00,113.99264884094097,114.46183065474534,113.11292361816969,113.81670379638672,1830100,0.0,0.0
2023-12-01 00:00:00-05:00,113.61144591388226,117.31605405984571,113.3377477977522,117.09123992919922,3658800,0.0,0.0
2023-12-04 00:00:00-05:00,116.3190298155802,118.35217095005844,115.99646264897812,117.11077880859375,1389500,0.0,0.0
2023-12-05 00:00:00-05:00,116.15286694996166,116.54385679511246,114.20769452115192,115.18516540527344,1247600,0.0,0.0
2023-12-06 00:00:00-05:00,116.01602336037293,117.68749770235328,116.01602336037293,116.75889587402344,1592900,0.0,0.0
2023-12-07 00:00:00-05:00,116.58294511714301,117.32582505200398,115.11673884064706,117.16943359375,1727700,0.0,0.0
2023-12-08 00:00:00-05:00,117.1987592323278,118.05893091636388,116.44610248347418,117.4529037475586,1534200,0.0,0.0
2023-12-11 00:00:00-05:00,117.8341281323038,120.5808191649754,117.8341281323038,119.95523834228516,1666900,0.0,0.0
2023-12-12 00:00:00-05:00,120.1409529088529,120.83495635878732,119.19280493467828,120.63945770263672,1546600,0.0,0.0
2023-12-13 00:00:00-05:00,119.77927961311575,126.553152944852,119.77927961311575,126.3478775024414,2106900,0.0,0.0
2023-12-14 00:00:00-05:00,127.51333636599715,135.22095006643923,118.4835961842963,123.09640502929688,11204200,0.25,0.0
2023-12-15 00:00:00-05:00,124.46750691950021,129.37413563252488,124.4087474045533,125.5350112915039,4237000,0.0,0.0
2023-12-18 00:00:00-05:00,125.72109525231737,125.7602782255849,123.55670671294689,124.75152587890625,3193700,0.0,0.0
2023-12-19 00:00:00-05:00,125.3587337557522,126.00511831322244,123.18454202166183,125.77006530761719,3172500,0.0,0.0
2023-12-20 00:00:00-05:00,125.27059889080499,125.31956266472365,121.7546741458556,121.89178466796875,2029800,0.0,0.0
2023-12-21 00:00:00-05:00,123.26288896801103,124.05617228793093,122.49898540483444,123.76236724853516,1583700,0.0,0.0
2023-12-22 00:00:00-05:00,124.41855086072229,124.60463263220689,123.11599340425659,124.27164459228516,910900,0.0,0.0
2023-12-26 00:00:00-05:00,123.69380975169882,124.51647281346128,123.53710775595601,123.70359802246094,746500,0.0,0.0
2023-12-27 00:00:00-05:00,123.88968048347604,124.86904554658652,123.42937770830012,124.77111053466797,722000,0.0,0.0
2023-12-28 00:00:00-05:00,125.42730241561993,125.81904249955495,124.34999476890918,125.29998016357422,804900,0.0,0.0
2023-12-29 00:00:00-05:00,124.85925080629953,125.79944037779887,123.95823673427465,124.37936401367188,1066200,0.0,0.0
2024-01-02 00:00:00-05:00,123.60567067367349,125.36852340328838,123.0082573538034,124.54586029052734,3553800,0.0,0.0
2024-01-03 00:00:00-05:00,123.91906169832968,124.85925127334589,122.49898532889078,122.92011260986328,2892800,0.0,0.0
2024-01-04 00:00:00-05:00,122.35208279007618,124.84946679505079,122.35208279007618,123.23351287841797,1313600,0.0,0.0
2024-01-05 00:00:00-05:00,123.04743306172558,125.75047541273189,123.04743306172558,124.76132202148438,1337100,0.0,0.0
2024-01-08 00:00:00-05:00,126.23035833522178,130.59833295183245,125.52521431689965,130.32411193847656,2253000,0.0,0.0
2024-01-09 00:00:00-05:00,128.93339200869792,130.31430019957406,128.27721927366795,128.62979125976562,1610800,0.0,0.0
2024-01-10 00:00:00-05:00,129.09991262973546,130.92151734098923,129.07051792878516,130.51998901367188,1875000,0.0,0.0
2024-01-11 00:00:00-05:00,130.38290958069706,131.94009684993298,128.05201534156208,129.2664337158203,2046000,0.0,0.0
2024-01-12 00:00:00-05:00,130.11844590676594,130.471017935437,127.09221137796224,127.58189392089844,1494900,0.0,0.0
2024-01-16 00:00:00-05:00,126.68088434051171,127.47416769725307,125.56440870066724,126.24015808105469,1657900,0.0,0.0
2024-01-17 00:00:00-05:00,124.8886292690216,126.68087659556882,124.60461997670866,125.39789581298828,1462600,0.0,0.0
2024-01-18 00:00:00-05:00,125.9463460416393,126.49478805524504,123.53710154595804,124.79068756103516,1542700,0.0,0.0
2024-01-19 00:00:00-05:00,125.82883138015733,127.19995156841725,125.05513948026761,126.78861999511719,2228700,0.0,0.0
2024-01-22 00:00:00-05:00,128.64939977312912,130.38288017956899,128.43393825621908,129.94215393066406,4434800,0.0,0.0
2024-01-23 00:00:00-05:00,130.25558153023323,130.8921629811932,128.40458175887653,129.10972595214844,2155400,0.0,0.0
2024-01-24 00:00:00-05:00,129.2762049848979,129.51125801013865,126.33810941705931,127.32726287841797,2391500,0.0,0.0
2024-01-25 00:00:00-05:00,129.06071584443444,129.06071584443444,126.83755315595702,128.66897583007812,1800800,0.0,0.0
2024-01-26 00:00:00-05:00,128.21848931640403,131.85194075895532,128.21848931640403,131.13699340820312,2349100,0.0,0.0
2024-01-29 00:00:00-05:00,130.42205278265223,133.1348983814991,130.04988925058578,132.58645629882812,2043000,0.0,0.0
2024-01-30 00:00:00-05:00,132.282860042397,133.37974424541218,132.09677826997267,133.13490295410156,1572100,0.0,0.0
2024-01-31 00:00:00-05:00,133.03696343841509,133.75191078467532,130.37308893380285,130.48081970214844,1325400,0.0,0.0
2024-02-01 00:00:00-05:00,130.7844180270146,132.6843888449452,129.0215726788443,132.5178985595703,1665000,0.0,0.0
2024-02-02 00:00:00-05:00,134.36887158553418,134.85855407304993,131.9302623618169,133.68331909179688,1455200,0.0,0.0
2024-02-05 00:00:00-05:00,132.3513902629356,133.60497631251332,131.29367423161858,133.2817840576172,1421700,0.0,0.0
2024-02-06 00:00:00-05:00,132.74312983022773,133.271995315979,130.88234224744224,133.05653381347656,1273900,0.0,0.0
2024-02-07 00:00:00-05:00,133.67355642681864,134.83898841744696,132.4983062765247,134.1828155517578,1315400,0.0,0.0
2024-02-08 00:00:00-05:00,133.90858122672228,134.8487782649658,133.39932215226844,133.81065368652344,991000,0.0,0.0
2024-02-09 00:00:00-05:00,133.6539520696182,134.270956844718,132.1261449540616,133.1936492919922,1522900,0.0,0.0
2024-02-12 00:00:00-05:00,133.19365801525635,135.4755805671712,132.76273496594354,134.9075469970703,1470400,0.0,0.0
2024-02-13 00:00:00-05:00,132.89984702496304,134.29054373588883,131.2643090280871,133.26222229003906,2322400,0.0,0.0
2024-02-14 00:00:00-05:00,129.27618815279826,136.40596460692345,128.6885631381701,136.11215209960938,3680700,0.0,0.0
2024-02-15 00:00:00-05:00,137.11112897318608,138.85439784604526,134.77044672632948,134.9761199951172,2690600,0.0,0.0
2024-02-16 00:00:00-05:00,134.4962110673489,134.6529130699971,130.8725631836801,131.42100524902344,1795800,0.0,0.0
2024-02-20 00:00:00-05:00,129.19783622768747,129.9715429895279,127.8463076700939,128.1009521484375,3789300,0.0,0.0
2024-02-21 00:00:00-05:00,128.44373418113884,130.7354600026584,128.19889289223545,129.72671508789062,9088900,0.0,0.0
2024-02-22 00:00:00-05:00,130.6472668003938,131.9400355931683,129.68749341855698,129.7168731689453,4017600,0.0,0.0
2024-02-23 00:00:00-05:00,129.71690408691342,132.27304758740786,129.28598105327828,130.35350036621094,4092400,0.0,0.0
2024-02-26 00:00:00-05:00,129.57000575260233,131.7539857418732,129.34475596384266,130.57875061035156,1551100,0.0,0.0
2024-02-27 00:00:00-05:00,130.69628123883965,130.97050229573264,129.5504257631238,130.48081970214844,1934500,0.0,0.0
2024-02-28 00:00:00-05:00,129.82463341829785,129.89319614740683,127.25870167485279,127.376220703125,2569700,0.0,0.0
2024-02-29 00:00:00-05:00,127.95404498396293,128.44372753643722,126.87675233487481,127.02365112304688,3064000,0.0,0.0
2024-03-01 00:00:00-05:00,127.01386144140564,128.24785608012496,126.94529871173631,127.40560150146484,2280100,0.0,0.0
2024-03-04 00:00:00-05:00,127.38602375679386,127.94425408430527,125.16286082993294,125.89738464355469,2412700,0.0,0.0
2024-03-05 00:00:00-05:00,125.60358201341396,127.28809128739256,124.95719742001896,126.17161560058594,1810200,0.0,0.0
2024-03-06 00:00:00-05:00,126.8375715758928,127.43498489809568,125.19224534394603,125.61336517333984,1692600,0.0,0.0
2024-03-07 00:00:00-05:00,126.38707812900726,127.64066435061429,125.93656357565168,126.40666961669922,1474100,0.0,0.0
2024-03-08 00:00:00-05:00,126.76901163740878,127.99321792262182,126.73963188207762,126.95509338378906,1757700,0.0,0.0
2024-03-11 00:00:00-04:00,126.88652240380269,127.77774810799865,126.80817141337545,127.57207489013672,2077200,0.0,0.0
2024-03-12 00:00:00-04:00,128.10095039554162,130.5983342397335,127.85610913520762,130.36328125,3127600,0.0,0.0
2024-03-13 00:00:00-04:00,130.36330512652015,137.4832944653845,130.36330512652015,131.2349395751953,4172200,0.0,0.0
2024-03-14 00:00:00-04:00,130.97980913409793,131.15641715978694,127.93809671335937,129.517822265625,2874800,0.25,0.0
2024-03-15 00:00:00-04:00,128.13434657656492,129.43933869194015,127.04521871918311,127.43770599365234,1849500,0.0,0.0
2024-03-18 00:00:00-04:00,127.4769651044868,128.65439714922587,126.82937223972903,128.09512329101562,1997000,0.0,0.0
2024-03-19 00:00:00-04:00,127.97736320269406,129.65521463709243,127.26109444852868,128.8408203125,3440400,0.0,0.0
2024-03-20 00:00:00-04:00,128.90948986503435,131.12698665409187,128.5268241586957,130.5873260498047,1635900,0.0,0.0
2024-03-21 00:00:00-04:00,131.06812552444313,132.98145417604576,130.65602512039476,132.0591278076172,2280900,0.0,0.0
2024-03-22 00:00:00-04:00,132.17688786701427,132.35349591792288,129.41971519566997,129.64540100097656,2066900,0.0,0.0
2024-03-25 00:00:00-04:00,129.46874984522887,130.6854377172577,128.70341851387627,130.1654052734375,3931500,0.0,0.0
2024-03-26 00:00:00-04:00,130.95038780831177,133.79584941690098,130.6167698838051,131.66665649414062,4621400,0.0,0.0
2024-03-27 00:00:00-04:00,132.31422893519525,132.78519861785708,125.88739494120023,129.29214477539062,3161100,0.0,0.0
2024-03-28 00:00:00-04:00,129.91030553211016,131.37229252444195,129.59633069144422,131.14662170410156,2350100,0.0,0.0
2024-04-01 00:00:00-04:00,131.03871949449956,131.11721696555207,127.63396841838714,127.70264434814453,1389300,0.0,0.0
2024-04-02 00:00:00-04:00,126.3289395070327,126.79010265870988,125.37717853202724,125.94627380371094,1700400,0.0,0.0
2024-04-03 00:00:00-04:00,126.00514655608511,126.51537249827078,124.61185049676003,124.70996856689453,1695900,0.0,0.0
2024-04-04 00:00:00-04:00,126.13270531319884,126.26025056836403,122.98306065134238,123.63065338134766,1412500,0.0,0.0
2024-04-05 00:00:00-04:00,123.5227274968198,124.36655640741307,122.45322776474762,123.55216217041016,1719700,0.0,0.0
2024-04-08 00:00:00-04:00,124.49410530097623,126.5644362725337,123.75820854028161,125.65191650390625,1778200,0.0,0.0
2024-04-09 00:00:00-04:00,126.36818889275199,126.91767106666724,125.25944792140807,125.75004577636719,1180200,0.0,0.0
2024-04-10 00:00:00-04:00,123.20874607650894,124.31749454351451,122.37473121294339,122.6592788696289,1172600,0.0,0.0
2024-04-11 00:00:00-04:00,122.89475285852656,122.93400158210218,120.6870626874153,122.19810485839844,1595400,0.0,0.0
2024-04-12 00:00:00-04:00,121.16785567547467,122.15886543490232,120.56932569575464,121.41315460205078,1183700,0.0,0.0
2024-04-15 00:00:00-04:00,123.80727539953851,124.1114436751541,120.4221531831371,120.85387420654297,1528000,0.0,0.0
2024-04-16 00:00:00-04:00,120.92254870419194,122.46302556116827,120.4417649361484,121.10897827148438,1583100,0.0,0.0
2024-04-17 00:00:00-04:00,122.15886444448884,122.15886444448884,120.2357217740357,120.63800811767578,1530600,0.0,0.0
2024-04-18 00:00:00-04:00,120.94217753129551,121.78600638649223,119.65680614344262,119.88248443603516,863400,0.0,0.0
2024-04-19 00:00:00-04:00,119.97079469712978,120.79500297610872,119.2545260297311,119.80399322509766,1065100,0.0,0.0
2024-04-22 00:00:00-04:00,120.68706979486369,122.70833051950802,119.55869325488038,121.8939437866211,1027100,0.0,0.0
2024-04-23 00:00:00-04:00,122.894766540352,124.65110781476916,122.46303801888449,124.48430633544922,1219000,0.0,0.0
2024-04-24 00:00:00-04:00,123.74840819638214,125.25945051930697,123.17931287620345,125.0730209350586,1581300,0.0,0.0
2024-04-25 00:00:00-04:00,123.55216613600808,124.67072868391898,121.04030742995265,122.28642272949219,1196500,0.0,0.0
2024-04-26 00:00:00-04:00,122.29623772437618,124.04276496224513,121.77620517444099,122.22755432128906,1593700,0.0,0.0
2024-04-29 00:00:00-04:00,122.4924671550815,123.68952710253345,122.14905015849997,122.33547973632812,2745900,0.0,0.0
2024-04-30 00:00:00-04:00,121.90374644923118,122.30604026224172,120.24553087770572,120.46138763427734,2621600,0.0,0.0
2024-05-01 00:00:00-04:00,119.80399392433787,119.82362203053215,106.47935447149628,107.00920104980469,9060500,0.0,0.0
2024-05-02 00:00:00-04:00,109.09915107061298,110.77699480072535,106.12612933027727,108.46137237548828,3993500,0.0,0.0
2024-05-03 00:00:00-04:00,109.89391504251176,110.4630103277477,107.77452880201746,109.27576446533203,3191100,0.0,0.0
2024-05-06 00:00:00-04:00,109.54069061371662,109.94298445595197,108.28476127803539,109.00102996826172,2163600,0.0,0.0
2024-05-07 00:00:00-04:00,109.62899807753283,109.67805337062755,108.2258879370438,108.76554107666016,2284900,0.0,0.0
2024-05-08 00:00:00-04:00,108.22589239658882,109.25614342517923,107.37224941353159,108.97159576416016,2810800,0.0,0.0
2024-05-09 00:00:00-04:00,109.08933441132386,110.19808281862399,108.99121634194022,109.47200012207031,1726700,0.0,0.0
2024-05-10 00:00:00-04:00,109.9037251699313,110.05090601236371,107.1073191074301,107.1760025024414,2167800,0.0,0.0
2024-05-13 00:00:00-04:00,108.06889196776692,109.02065297838683,107.08769628439447,107.32318115234375,1989900,0.0,0.0
2024-05-14 00:00:00-04:00,107.93151325530242,109.02064094248018,107.05824979238378,108.1179428100586,1453600,0.0,0.0
2024-05-15 00:00:00-04:00,108.25532744634326,108.66742785920886,106.17518978922789,106.77371978759766,3456500,0.0,0.0
2024-05-16 00:00:00-04:00,106.76389899574491,107.99039358943165,106.42048200669842,107.21524810791016,2564900,0.0,0.0
2024-05-17 00:00:00-04:00,107.75490794095167,107.92170940785876,106.38123250881284,107.1073226928711,1614600,0.0,0.0
2024-05-20 00:00:00-04:00,107.05826596240988,107.07788658306595,105.13512324315629,105.36079406738281,1616100,0.0,0.0
2024-05-21 00:00:00-04:00,104.72302825136629,105.76309337629426,103.7908877745215,105.34117889404297,2348300,0.0,0.0
2024-05-22 00:00:00-04:00,105.07624768385371,105.43929280079338,103.88900174263502,104.27166748046875,1831100,0.0,0.0
2024-05-23 00:00:00-04:00,104.20298348059741,104.3992271180589,101.02391141301449,101.29864501953125,2751800,0.0,0.0
2024-05-24 00:00:00-04:00,101.06315974382282,102.50551865830373,100.70011463039104,100.82767486572266,2870600,0.0,0.0
2024-05-28 00:00:00-04:00,100.86691212946407,101.19070099282946,99.27737253959937,99.56192016601562,2205200,0.0,0.0
2024-05-29 00:00:00-04:00,98.37467861739317,99.06151258257616,97.54066380654848,98.60034942626953,3078300,0.0,0.0
2024-05-30 00:00:00-04:00,98.92414718418642,99.63060926457945,98.20787105102993,98.67884826660156,4606900,0.0,0.0
2024-05-31 00:00:00-04:00,99.05170627842521,99.98384671658172,97.3444277986096,99.93478393554688,3273400,0.0,0.0
2024-06-03 00:00:00-04:00,99.4834328734688,100.18008093230655,97.04025764093508,97.21687316894531,2198400,0.0,0.0
2024-06-04 00:00:00-04:00,96.83421003391824,97.08931553660139,95.61752192572256,95.7058334350586,2323500,0.0,0.0
2024-06-05 00:00:00-04:00,95.95113822872679,96.8930852988905,95.23486200055622,96.65760040283203,2552700,0.0,0.0
2024-06-06 00:00:00-04:00,96.66739522240829,97.8055858058979,95.78432509803133,95.92169189453125,2484200,0.0,0.0
2024-06-07 00:00:00-04:00,95.66658468054106,97.2561244747831,94.98955722422751,95.87263488769531,2705800,0.0,0.0
2024-06-10 00:00:00-04:00,95.32316322310172,95.62733149291614,94.04760582580995,95.4997787475586,3010900,0.0,0.0
2024-06-11 00:00:00-04:00,95.37221797618871,95.3918460820889,94.44008506601266,94.86199951171875,1488700,0.0,0.0
2024-06-12 00:00:00-04:00,95.76470363279839,95.99038194894237,93.57664130401865,93.64532470703125,2475900,0.0,0.0
2024-06-13 00:00:00-04:00,93.7041902681711,93.7041902681711,91.3983818477632,91.87916564941406,2309400,0.0,0.0
2024-06-14 00:00:00-04:00,91.18065226551475,92.67605887859013,90.95436983090742,92.64654541015625,2543200,0.25,0.0
2024-06-17 00:00:00-04:00,92.06608836487318,92.80395505564664,90.4821339348687,92.3710708618164,2845700,0.0,0.0
2024-06-18 00:00:00-04:00,92.47930469829554,92.72526029589739,90.11812946012395,90.71826171875,2614200,0.0,0.0
2024-06-20 00:00:00-04:00,90.6100416986244,93.49264163594752,90.52150128533347,92.84332275390625,3462200,0.0,0.0
2024-06-21 00:00:00-04:00,92.99087854074743,94.44693881679915,92.04641005329565,93.49263000488281,4126800,0.0,0.0
2024-06-24 00:00:00-04:00,93.49263823381565,96.0112210886983,93.49263823381565,95.47012329101562,2867400,0.0,0.0
2024-06-25 00:00:00-04:00,95.43076637645721,95.43076637645721,93.6500503542292,94.10260772705078,1303900,0.0,0.0
2024-06-26 00:00:00-04:00,93.49262747812725,94.0927596527838,92.90233562766929,93.62052917480469,2203500,0.0,0.0
2024-06-27 00:00:00-04:00,93.40408737382901,93.57133535589388,92.26284995415973,93.28602600097656,1210400,0.0,0.0
2024-06-28 00:00:00-04:00,93.68939251237359,95.46026798965552,93.01055278446657,95.13560485839844,3439000,0.0,0.0
2024-07-01 00:00:00-04:00,95.43076336445772,95.470117157283,93.53198601995709,94.13211822509766,1959600,0.0,0.0
2024-07-02 00:00:00-04:00,94.31904548145174,95.52914269271821,94.18131096156723,95.51930236816406,1294700,0.0,0.0
2024-07-03 00:00:00-04:00,96.88682052352635,97.03438785936035,94.63386662285218,95.02738952636719,1283300,0.0,0.0
2024-07-05 00:00:00-04:00,94.79127768151753,95.0569139074788,93.88616296143368,94.66338348388672,1345500,0.0,0.0
2024-07-08 00:00:00-04:00,94.59451376824931,95.12577870041856,93.26635519081037,93.97470092773438,1609700,0.0,0.0
2024-07-09 00:00:00-04:00,93.83696283463664,94.95851959117256,93.28602478046966,94.2403335571289,2507300,0.0,0.0
2024-07-10 00:00:00-04:00,93.54182188917281,94.10260027477771,92.21366334494732,93.28602600097656,1955900,0.0,0.0
2024-07-11 00:00:00-04:00,94.07310413780512,96.42443916200041,93.32539698393643,95.27336120605469,2617300,0.0,0.0
2024-07-12 00:00:00-04:00,96.05056242422859,96.93600393990278,95.3520495357434,95.87347412109375,3246200,0.0,0.0
2024-07-15 00:00:00-04:00,96.4145788451535,98.38222331138113,96.07024256475727,97.89031219482422,2182300,0.0,0.0
2024-07-16 00:00:00-04:00,98.17563508460637,101.56981925462503,98.146121614497,101.44192504882812,2790100,0.0,0.0
2024-07-17 00:00:00-04:00,100.65485939895885,103.46859184139201,100.64502658003265,101.84528350830078,2493300,0.0,0.0
2024-07-18 00:00:00-04:00,101.36321869529242,102.6618639377407,99.47428152554384,99.52347564697266,1746200,0.0,0.0
2024-07-19 00:00:00-04:00,99.82845330489852,100.20230308919403,97.79194137634883,99.01187896728516,1921800,0.0,0.0
2024-07-22 00:00:00-04:00,99.7103847620946,99.89731339380239,97.32953668925802,98.7265625,2353200,0.0,0.0
2024-07-23 00:00:00-04:00,99.42508322813241,99.54314461102138,97.64436719554432,98.29369354248047,1843800,0.0,0.0
2024-07-24 00:00:00-04:00,97.87064744363025,98.89381604853715,96.61134857226675,96.78843688964844,1868100,0.0,0.0
2024-07-25 00:00:00-04:00,97.40824485828561,99.56281052119,97.0934220327581,97.14260864257812,1335400,0.0,0.0
2024-07-26 00:00:00-04:00,97.80178356039559,100.0153838511555,97.43776658821072,99.55298614501953,1778700,0.0,0.0
2024-07-29 00:00:00-04:00,99.66121298815877,100.566327802589,98.71673687070103,99.92684173583984,1136900,0.0,0.0
2024-07-30 00:00:00-04:00,100.50728637174002,101.29433968154105,99.57265071476803,100.17278289794922,998800,0.0,0.0
2024-07-31 00:00:00-04:00,100.07440460616903,100.98935963671497,98.48060979316269,99.99569702148438,1712300,0.0,0.0
2024-08-01 00:00:00-04:00,100.26134149786921,100.72373170753144,96.19815029912836,96.53265380859375,1879400,0.0,0.0
2024-08-02 00:00:00-04:00,94.93885820792214,95.2143272691248,92.46946197048,94.0730972290039,1957700,0.0,0.0
2024-08-05 00:00:00-04:00,91.49547621219762,93.13845769328523,90.61987494354761,91.16098022460938,2537600,0.0,0.0
2024-08-06 00:00:00-04:00,91.12162904109651,93.45328321399103,90.52149680526207,91.51515197753906,2961200,0.0,0.0
2024-08-07 00:00:00-04:00,95.991543816049,100.23181562897146,95.25367707332875,97.85096740722656,3812000,0.0,0.0
2024-08-08 00:00:00-04:00,98.79542874101571,102.83893879707433,98.36255205420889,102.37654113769531,3671800,0.0,0.0
2024-08-09 00:00:00-04:00,102.30768243459372,102.74056666356358,100.3006839720544,100.40890502929688,2125400,0.0,0.0
2024-08-12 00:00:00-04:00,100.4187429524419,101.1762828290512,98.5691597104832,98.8052749633789,2054700,0.0,0.0
2024-08-13 00:00:00-04:00,99.4152480632259,102.62250341002533,98.9331697239477,102.08140563964844,2528900,0.0,0.0
2024-08-14 00:00:00-04:00,102.47493593083362,103.69487349973348,102.16994590913222,103.38005065917969,2174200,0.0,0.0
2024-08-15 00:00:00-04:00,104.99353083467965,107.51211385126956,104.99353083467965,107.02020263671875,2986300,0.0,0.0
2024-08-16 00:00:00-04:00,106.36103604242507,107.9154771741534,106.22330151237004,107.06938934326172,2093200,0.0,0.0
2024-08-19 00:00:00-04:00,107.61048611572062,108.53528152813347,107.41372464778843,108.12207794189453,1255000,0.0,0.0
2024-08-20 00:00:00-04:00,108.11222568771228,108.17125262038519,106.61681918091017,106.89228820800781,1251700,0.0,0.0
2024-08-21 00:00:00-04:00,107.62032455825194,107.76789940960391,106.25281211392978,107.58097076416016,1503900,0.0,0.0
2024-08-22 00:00:00-04:00,107.77773635006267,109.26330262404001,107.34485213461576,107.4629135131836,1110000,0.0,0.0
2024-08-23 00:00:00-04:00,108.04337073077909,108.77139717184095,107.44323849372427,108.70252990722656,1036600,0.0,0.0
2024-08-26 00:00:00-04:00,109.35184219625907,110.30615095883529,108.25979892217369,108.61397552490234,980000,0.0,0.0
2024-08-27 00:00:00-04:00,108.24012906368822,108.85994193323056,107.72854475651181,108.2007827758789,897800,0.0,0.0
2024-08-28 00:00:00-04:00,107.99417117120781,108.41721506280801,105.89863236265896,106.6463394165039,1574700,0.0,0.0
2024-08-29 00:00:00-04:00,107.4727442127663,110.03068065021723,106.88245234350352,109.08621215820312,1465500,0.0,0.0
2024-08-30 00:00:00-04:00,109.36170144792041,109.647003338305,108.46641946219265,109.21412658691406,2013500,0.0,0.0
2024-09-03 00:00:00-04:00,108.29915594737037,109.42071272086066,107.23662610744226,107.81707763671875,1262700,0.0,0.0
2024-09-04 00:00:00-04:00,107.69902537685863,109.54860854710158,107.42355634149993,108.25980377197266,1435900,0.0,0.0
2024-09-05 00:00:00-04:00,108.85993528664703,108.85993528664703,106.51843348861698,107.19727325439453,1299000,0.0,0.0
2024-09-06 00:00:00-04:00,106.98084147686609,108.48608848885166,105.93799217569311,106.20362091064453,2122900,0.0,0.0
2024-09-09 00:00:00-04:00,106.99066595597701,109.30264666164823,106.61681621616431,108.22044372558594,1857100,0.0,0.0
2024-09-10 00:00:00-04:00,108.35818523053145,108.36802555499456,105.91831018145947,107.59080505371094,1869600,0.0,0.0
2024-09-11 00:00:00-04:00,106.53812601315443,107.83677124942336,104.26549872617606,107.5613021850586,1345600,0.0,0.0
2024-09-12 00:00:00-04:00,107.81708602274209,108.22045678270626,105.45591842498531,107.58097076416016,1206600,0.0,0.0
2024-09-13 00:00:00-04:00,108.01485026438148,109.68132241272212,108.01485026438148,108.9023208618164,1192200,0.25,0.0
2024-09-16 00:00:00-04:00,109.2967319809349,109.97712727501872,108.21204917348561,109.50381469726562,984400,0.0,0.0
2024-09-17 00:00:00-04:00,110.60822683650876,111.30834042366229,109.45451884879809,110.5096206665039,1255300,0.0,0.0
2024-09-18 00:00:00-04:00,110.41100525216827,111.62387533569873,109.62214091184127,109.71089172363281,1058200,0.0,0.0
2024-09-19 00:00:00-04:00,111.90985134052407,112.46205945152359,109.91797956072836,111.3970947265625,2046500,0.0,0.0
2024-09-20 00:00:00-04:00,110.73641834497722,110.73641834497722,108.33038874772247,109.14883422851562,2684900,0.0,0.0
2024-09-23 00:00:00-04:00,109.6911737283654,111.30833896945653,109.05022234695488,109.43479919433594,2112300,0.0,0.0
2024-09-24 00:00:00-04:00,109.66159340773886,116.31761140608437,101.07286590080214,102.3646240234375,9982800,0.0,0.0
2024-09-25 00:00:00-04:00,99.35709916031153,99.59375548269402,94.67323442226404,95.70861053466797,8009300,0.0,0.0
2024-09-26 00:00:00-04:00,96.43829914913867,96.98063679144383,95.0775085605585,96.31010437011719,4561100,0.0,0.0
