Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,31.5455332544783,31.573609429271162,30.787544360541045,30.965343475341797,2539600,0.0,0.0
2023-10-30 00:00:00-04:00,31.480025876494743,31.92920537365475,31.105711413742064,31.330299377441406,2628700,0.0,0.0
2023-10-31 00:00:00-04:00,31.058921438138107,31.143142823624945,30.160562372786217,30.39451026916504,3635600,0.0,0.0
2023-11-01 00:00:00-04:00,30.534878397600195,30.637816036300702,29.898539876325582,30.21670913696289,3423000,0.0,0.0
2023-11-02 00:00:00-04:00,30.17927347526289,31.51745549943682,30.05761959040317,31.49873924255371,4324000,0.0,0.0
2023-11-03 00:00:00-04:00,30.881122497519762,31.957284254883433,30.881122497519762,31.218008041381836,5555900,0.0,0.0
2023-11-06 00:00:00-05:00,31.302229249438575,31.358374459922068,30.329005143759897,30.39451026916504,4736100,0.0,0.0
2023-11-07 00:00:00-05:00,30.254141722670358,30.254141722670358,29.70202279514091,29.879823684692383,4350700,0.0,0.0
2023-11-08 00:00:00-05:00,29.83303218530054,31.35837154242973,29.5710117080576,30.6658878326416,6053500,0.0,0.0
2023-11-09 00:00:00-05:00,31.143142066204444,32.471967941594315,31.077636942392427,31.46131134033203,5354300,0.0,0.0
2023-11-10 00:00:00-05:00,31.349016003131588,31.564247624930978,30.890476586420636,31.480026245117188,3196000,0.0,0.0
2023-11-13 00:00:00-05:00,31.349013839942824,32.443888132210716,31.302224980999608,32.28480529785156,4395000,0.0,0.0
2023-11-14 00:00:00-05:00,33.09895020835322,34.01602561214828,33.09895020835322,33.604278564453125,4344400,0.0,0.0
2023-11-15 00:00:00-05:00,33.688494756913,35.08282569393579,33.67913841239774,34.91438293457031,4338200,0.0,0.0
2023-11-16 00:00:00-05:00,34.47456003167262,35.22319254006305,33.84757785168467,34.41841125488281,3546600,0.0,0.0
2023-11-17 00:00:00-05:00,34.671079191447376,34.792733102929446,33.43583452493311,33.8288688659668,3667900,0.0,0.0
2023-11-20 00:00:00-05:00,33.828864559597235,33.92244228281772,33.229954993797634,33.885009765625,3273700,0.0,0.0
2023-11-21 00:00:00-05:00,33.716569848218974,33.90372888018708,33.164452667281964,33.61363220214844,3485100,0.0,0.0
2023-11-22 00:00:00-05:00,33.379683809679385,33.75400186806526,32.84628289682454,33.697853088378906,2337600,0.0,0.0
2023-11-24 00:00:00-05:00,33.79144107251859,34.5681463781399,33.78208115583848,34.07217788696289,1381900,0.0,0.0
2023-11-27 00:00:00-05:00,33.79143327714701,33.84757848522632,33.38904262702514,33.68849563598633,2728300,0.0,0.0
2023-11-28 00:00:00-05:00,33.67913891494223,34.081525990806924,33.164450714889256,33.95051574707031,2657900,0.0,0.0
2023-11-29 00:00:00-05:00,34.156392750021894,34.390340645569985,33.80079094925554,34.08152770996094,2970700,0.0,0.0
2023-11-30 00:00:00-05:00,34.1283206847131,34.15639329029921,33.323539340135966,33.5855598449707,8429900,0.0,0.0
2023-12-01 00:00:00-05:00,33.65106200471017,34.74593993295213,33.520051763841856,34.53070831298828,3337100,0.0,0.0
2023-12-04 00:00:00-05:00,34.01602322659638,34.58685667366597,33.707213854922365,33.79143524169922,3478100,0.0,0.0
2023-12-05 00:00:00-05:00,33.632346638703076,33.89437069715556,32.80885265431363,32.89307403564453,3920500,0.0,0.0
2023-12-06 00:00:00-05:00,33.15659648096901,33.655403063111734,32.92130981540137,33.01542663574219,3293600,0.2,0.0
2023-12-07 00:00:00-05:00,33.42953081938543,34.29538404985219,33.269534015379364,33.79657745361328,3615200,0.0,0.0
2023-12-08 00:00:00-05:00,33.88127909535225,34.09774239208315,33.231889205159554,33.58011245727539,3011600,0.0,0.0
2023-12-11 00:00:00-05:00,33.31659208514617,33.83422201278592,33.15659529140183,33.77775192260742,2862600,0.0,0.0
2023-12-12 00:00:00-05:00,33.43893696867576,33.61775711729283,32.6201404461422,32.72366714477539,2656400,0.0,0.0
2023-12-13 00:00:00-05:00,32.62014195857735,34.389498623152605,32.526028731923226,34.314205169677734,3989800,0.0,0.0
2023-12-14 00:00:00-05:00,35.170644414817225,35.82003781074128,34.803597846784875,34.916534423828125,4370500,0.0,0.0
2023-12-15 00:00:00-05:00,34.66243003859569,35.10476648698172,34.09773994016547,34.464786529541016,9179400,0.0,0.0
2023-12-18 00:00:00-05:00,35.274175800767736,35.49063909815379,34.78477911486423,34.822425842285156,4181500,0.0,0.0
2023-12-19 00:00:00-05:00,35.17064642634094,36.04591302641084,35.02006311827457,35.90474319458008,4210400,0.0,0.0
2023-12-20 00:00:00-05:00,35.340057282748965,35.41535074079535,33.85304738822967,33.862457275390625,5733600,0.0,0.0
2023-12-21 00:00:00-05:00,34.03185960154168,34.34243969086955,33.55187643371316,34.191856384277344,3932900,0.0,0.0
2023-12-22 00:00:00-05:00,34.35185184014638,34.756545176437236,33.92833514051764,34.07891845703125,3040300,0.0,0.0
2023-12-26 00:00:00-05:00,34.20127089774527,34.44596745774467,34.03186420613425,34.26715087890625,1924100,0.0,0.0
2023-12-27 00:00:00-05:00,34.10715734864869,34.53067048356191,34.10715734864869,34.39891052246094,2178500,0.0,0.0
2023-12-28 00:00:00-05:00,34.39890929377275,34.56831597776291,33.96598269699327,33.984806060791016,2146900,0.0,0.0
2023-12-29 00:00:00-05:00,33.81539678138767,33.937746841587575,33.391880103918204,33.627166748046875,2502200,0.0,0.0
2024-01-02 00:00:00-05:00,33.55188081760552,34.81301752141647,33.533057453048386,34.333030700683594,3820200,0.0,0.0
2024-01-03 00:00:00-05:00,33.94715243535452,35.10476214727543,33.64598585616479,34.493019104003906,3640400,0.0,0.0
2024-01-04 00:00:00-05:00,34.747132819752714,34.82242627553135,33.46717638322216,33.617759704589844,4479900,0.0,0.0
2024-01-05 00:00:00-05:00,33.664813930039536,33.909510463573916,33.14718402396308,33.429527282714844,6485500,0.0,0.0
2024-01-08 00:00:00-05:00,32.98718850108203,33.401295313964845,32.48838193849805,33.30717849731445,4299800,0.0,0.0
2024-01-09 00:00:00-05:00,33.07189700602049,33.24130371225906,32.11192686739861,32.17780685424805,5249300,0.0,0.0
2024-01-10 00:00:00-05:00,31.886043757962156,32.08368365718072,31.44370376335869,31.688400268554688,4019100,0.0,0.0
2024-01-11 00:00:00-05:00,31.64134398022621,31.801340750382387,31.217827341799797,31.406057357788086,5894100,0.0,0.0
2024-01-12 00:00:00-05:00,31.688400280414633,31.72604700128623,30.51196717959397,30.850780487060547,6683700,0.0,0.0
2024-01-16 00:00:00-05:00,30.615497633724164,30.615497633724164,30.079044360961653,30.464914321899414,4792800,0.0,0.0
2024-01-17 00:00:00-05:00,30.022575988760803,30.173161095283785,29.48612271741061,29.759056091308594,5134800,0.0,0.0
2024-01-18 00:00:00-05:00,29.900227737262753,30.2578644484159,29.48612273306767,30.22962760925293,6601300,0.0,0.0
2024-01-19 00:00:00-05:00,30.31432877063918,30.399032101670077,29.69317220647562,30.21080207824707,6090600,0.0,0.0
2024-01-22 00:00:00-05:00,30.069634976784982,30.408448331595537,29.627294920205713,30.11669158935547,5460500,0.0,0.0
2024-01-23 00:00:00-05:00,30.464918200380243,31.057841636882973,30.30492498190559,30.314334869384766,4803600,0.0,0.0
2024-01-24 00:00:00-05:00,30.25786641166344,30.60608966895989,29.947286292044485,30.07904624938965,3972600,0.0,0.0
2024-01-25 00:00:00-05:00,30.446091049208512,30.511971023939882,29.777877825396406,30.163747787475586,3341400,0.0,0.0
2024-01-26 00:00:00-05:00,30.333154678344727,30.427271493051492,30.088456345391215,30.333154678344727,3570600,0.0,0.0
2024-01-29 00:00:00-05:00,30.21080424654073,30.33315430907537,29.85316933048225,30.22962760925293,3622100,0.0,0.0
2024-01-30 00:00:00-05:00,29.90964126586914,30.276686090858117,29.73082289924856,29.90964126586914,4111400,0.0,0.0
2024-01-31 00:00:00-05:00,29.806112434329968,29.890815770631804,28.902610778808594,28.902610778808594,5742200,0.0,0.0
2024-02-01 00:00:00-05:00,29.382595823002344,29.533179133433137,28.733205969930037,29.05319595336914,8121700,0.0,0.0
2024-02-02 00:00:00-05:00,28.808500333508608,29.128490347030816,28.432040226944956,29.043787002563477,4420300,0.0,0.0
2024-02-05 00:00:00-05:00,28.488509983497565,28.657916670431316,28.159108291692473,28.168519973754883,5056900,0.0,0.0
2024-02-06 00:00:00-05:00,28.140284106786122,28.76144074402909,27.98970078836933,28.563800811767578,5356300,0.0,0.0
2024-02-07 00:00:00-05:00,28.66732406909621,28.836730741325585,28.064990830142563,28.582622528076172,5200400,0.0,0.0
2024-02-08 00:00:00-05:00,28.582624952912475,28.582624952912475,28.112051621284706,28.319103240966797,3503900,0.0,0.0
2024-02-09 00:00:00-05:00,28.45086408769251,28.69556244319036,28.064994087317586,28.159109115600586,5869700,0.0,0.0
2024-02-12 00:00:00-05:00,28.290866412575348,29.015549728451482,28.224986437512918,28.789674758911133,5199300,0.0,0.0
2024-02-13 00:00:00-05:00,28.413215271825997,28.723793566164506,27.547360361080063,27.773235321044922,5051500,0.0,0.0
2024-02-14 00:00:00-05:00,27.895585909793546,28.06499259266189,27.528539293641977,27.810882568359375,6270800,0.0,0.0
2024-02-15 00:00:00-05:00,27.697942454808675,28.799083958351652,27.697942454808675,28.36615562438965,6094200,0.0,0.0
2024-02-16 00:00:00-05:00,28.384982800137557,28.78967614656394,28.07440447766297,28.752029418945312,5131800,0.0,0.0
2024-02-20 00:00:00-05:00,28.516743484401367,28.704973537108863,28.234400200434948,28.573213577270508,5996900,0.0,0.0
2024-02-21 00:00:00-05:00,28.38498290603787,28.742619639370034,28.102639628223873,28.450862884521484,6313400,0.0,0.0
2024-02-22 00:00:00-05:00,30.022575408064334,30.596673598620068,29.38259544932516,30.32374382019043,11504500,0.0,0.0
2024-02-23 00:00:00-05:00,30.00375282142735,30.2296277900406,29.43906629744157,29.627294540405273,6119500,0.0,0.0
2024-02-26 00:00:00-05:00,29.42965268631675,29.98492928757515,29.279069383781717,29.777875900268555,4272200,0.0,0.0
2024-02-27 00:00:00-05:00,29.947285303303232,30.06022368808087,29.35436371973113,29.382596969604492,4620400,0.0,0.0
2024-02-28 00:00:00-05:00,29.024961058087715,29.740232683842944,28.987314332739967,29.072017669677734,6601300,0.0,0.0
2024-02-29 00:00:00-05:00,28.770853237835677,29.42965662082406,28.67673821239522,29.326129913330078,9124900,0.0,0.0
2024-03-01 00:00:00-05:00,29.928460029865956,29.984930116198047,29.57082512523578,29.768465042114258,7706100,0.0,0.0
2024-03-04 00:00:00-05:00,29.73082196762532,29.82493698895518,29.26966033771321,29.44847869873047,6875200,0.0,0.0
2024-03-05 00:00:00-05:00,29.232012015783784,30.031986960786252,29.137896999590325,29.401418685913086,5022400,0.0,0.0
2024-03-06 00:00:00-05:00,29.80885101056112,30.121533009969593,29.55302307678468,29.79937744140625,3406000,0.21,0.0
2024-03-07 00:00:00-05:00,30.064678913660494,30.83216808980128,29.941502642501376,30.254182815551758,4050800,0.0,0.0
2024-03-08 00:00:00-05:00,30.396316078082492,30.557392068762603,29.85623042110827,29.932031631469727,3037400,0.0,0.0
2024-03-11 00:00:00-04:00,29.837275848797848,30.263658732049205,29.69514882346179,29.98887825012207,3710200,0.0,0.0
2024-03-12 00:00:00-04:00,30.093103959602878,30.093103959602878,29.42984213406353,29.71409797668457,3321700,0.0,0.0
2024-03-13 00:00:00-04:00,29.76147664468962,30.53843945540973,29.723576945437646,30.273136138916016,3743100,0.0,0.0
2024-03-14 00:00:00-04:00,30.064680698024315,30.311035062207036,29.685674678990615,29.969928741455078,5022800,0.0,0.0
2024-03-15 00:00:00-04:00,29.846752195114764,30.481586141771633,29.818326066226135,30.415260314941406,9151300,0.0,0.0
2024-03-18 00:00:00-04:00,30.50053515447905,30.889016524246742,30.13100453622274,30.528963088989258,4053400,0.0,0.0
2024-03-19 00:00:00-04:00,30.47211265563965,30.519487730006375,30.159432465986832,30.47211265563965,3276400,0.0,0.0
2024-03-20 00:00:00-04:00,30.34893430641857,30.74689287950391,30.178382955837577,30.576339721679688,3562200,0.0,0.0
2024-03-21 00:00:00-04:00,30.604762421794305,30.7847927535637,30.34893269861116,30.358409881591797,3311100,0.0,0.0
2024-03-22 00:00:00-04:00,30.37736365952512,30.453163058490667,29.47722275445704,29.543548583984375,4087400,0.0,0.0
2024-03-25 00:00:00-04:00,29.685675349161766,30.083632129942067,29.543548314720933,29.647775650024414,3864300,0.0,0.0
2024-03-26 00:00:00-04:00,29.259290016320445,29.657246764155285,28.832908948296566,28.899234771728516,5368800,0.0,0.0
2024-03-27 00:00:00-04:00,29.00346264924926,30.339459940802225,28.927661448566937,30.32998275756836,4885600,0.0,0.0
2024-03-28 00:00:00-04:00,30.49106720336963,30.86059788970499,29.818329858721437,30.756370544433594,7077900,0.0,0.0
2024-04-01 00:00:00-04:00,31.05957256653466,31.182750655589448,30.547916686012083,30.727943420410156,4939900,0.0,0.0
2024-04-02 00:00:00-04:00,30.746893499968348,31.15432565027182,30.206807886878444,30.42473793029785,4546100,0.0,0.0
2024-04-03 00:00:00-04:00,30.500536071275274,30.879543883922764,30.292083220113703,30.841642379760742,3258900,0.0,0.0
2024-04-04 00:00:00-04:00,31.08799633850082,31.268023048778783,30.737412871584503,31.059568405151367,5200300,0.0,0.0
2024-04-05 00:00:00-04:00,30.822696809650115,31.34383354327651,30.718469462924837,31.22065544128418,4266600,0.0,0.0
2024-04-08 00:00:00-04:00,31.4196300500603,31.6849333703395,30.765845318877982,30.85112190246582,3626700,0.0,0.0
2024-04-09 00:00:00-04:00,31.097473628951864,31.571231610641544,30.83217031584134,31.561758041381836,3995800,0.0,0.0
2024-04-10 00:00:00-04:00,31.268031448139844,31.429107450949186,30.46264420511896,30.964826583862305,4164000,0.0,0.0
2024-04-11 00:00:00-04:00,30.879546184334124,30.94587201431551,30.159433816798664,30.39631462097168,3736200,0.0,0.0
2024-04-12 00:00:00-04:00,30.254183632918718,30.348933779181035,29.287716960200235,29.486696243286133,3564300,0.0,0.0
2024-04-15 00:00:00-04:00,29.751998128443788,29.988877097312358,29.12663779521021,29.33509063720703,3363300,0.0,0.0
2024-04-16 00:00:00-04:00,29.136115016131892,29.221391594904905,28.804484077263858,28.823434829711914,3561400,0.0,0.0
2024-04-17 00:00:00-04:00,28.993987685924086,29.316143245219937,28.671832126628235,28.700258255004883,3003400,0.0,0.0
2024-04-18 00:00:00-04:00,29.050840005892628,29.24034392611854,28.757110556061452,28.870811462402344,3411200,0.0,0.0
2024-04-19 00:00:00-04:00,28.766585727775237,29.448796582688374,28.700259898341873,29.372995376586914,2951300,0.0,0.0
2024-04-22 00:00:00-04:00,29.15506835836997,29.382471986216775,28.757111557827223,29.12664222717285,2930300,0.0,0.0
2024-04-23 00:00:00-04:00,28.899237612488726,29.2024424392641,28.757110575843182,28.813961029052734,3935600,0.0,0.0
2024-04-24 00:00:00-04:00,28.6149822865491,28.937137852706098,28.529705706846176,28.889760971069336,3509300,0.0,0.0
2024-04-25 00:00:00-04:00,28.738157619833597,28.889760021602303,27.970670234974122,28.69078254699707,4689000,0.0,0.0
2024-04-26 00:00:00-04:00,28.529705676367538,28.795008984276997,28.453904473072946,28.662357330322266,2670300,0.0,0.0
2024-04-29 00:00:00-04:00,28.889761393605475,29.429845201461003,28.81396018912125,29.24034309387207,3972800,0.0,0.0
2024-04-30 00:00:00-04:00,29.40142058753564,29.998354841019722,29.00346381613183,29.742525100708008,7773700,0.0,0.0
2024-05-01 00:00:00-04:00,29.51512259976582,29.770952349700938,28.198075957663516,28.359153747558594,10024100,0.0,0.0
2024-05-02 00:00:00-04:00,28.09384771410303,28.179124294662245,26.369368964560298,26.918928146362305,12581700,0.0,0.0
2024-05-03 00:00:00-04:00,27.193707756012525,27.93276902048593,26.98525309598714,27.17475700378418,5229100,0.0,0.0
2024-05-06 00:00:00-04:00,27.544287739785496,27.75274240059617,27.21265680351296,27.5158634185791,5491400,0.0,0.0
2024-05-07 00:00:00-04:00,27.667467756820116,28.52023179025263,27.601140119133845,28.311777114868164,5205200,0.0,0.0
2024-05-08 00:00:00-04:00,27.875920296738936,28.24545095185191,27.790643713675433,28.018047332763672,3194800,0.0,0.0
2024-05-09 00:00:00-04:00,28.141224187842155,28.529705579310754,27.904345202446997,28.321250915527344,3286700,0.0,0.0
2024-05-10 00:00:00-04:00,28.47285588194693,28.567607846073958,27.8285465018186,27.88539695739746,2775200,0.0,0.0
2024-05-13 00:00:00-04:00,28.17912539518514,28.42547977006154,27.85696981321164,27.913820266723633,2796900,0.0,0.0
2024-05-14 00:00:00-04:00,28.321251293600906,28.65288223902987,28.19807501473811,28.501279830932617,3642800,0.0,0.0
2024-05-15 00:00:00-04:00,28.66235791167732,28.69078404120557,28.141224854362314,28.62445640563965,3069300,0.0,0.0
2024-05-16 00:00:00-04:00,28.61498174673127,29.26876643579581,28.56760486598827,29.155065536499023,3965800,0.0,0.0
2024-05-17 00:00:00-04:00,29.27824628109436,29.27824628109436,28.804488244807256,29.003467559814453,2375000,0.0,0.0
2024-05-20 00:00:00-04:00,28.96556195760849,29.287717521353827,28.908711507313207,29.164541244506836,4018600,0.0,0.0
2024-05-21 00:00:00-04:00,29.050839179039865,29.316144298356296,28.662357780152796,29.24034309387207,3378300,0.0,0.0
2024-05-22 00:00:00-04:00,28.946611648712604,30.595290997731556,28.889761197546065,30.08363151550293,4531100,0.0,0.0
2024-05-23 00:00:00-04:00,30.32051272282612,30.41526287929024,29.363521323142713,29.410898208618164,2987300,0.0,0.0
2024-05-24 00:00:00-04:00,29.51512174580591,29.66672415458634,29.088740648827166,29.35404396057129,2759900,0.0,0.0
2024-05-28 00:00:00-04:00,29.448796874726963,29.75200170213963,29.363520291111733,29.496171951293945,4129700,0.0,0.0
2024-05-29 00:00:00-04:00,28.97503779703409,29.44879577396875,28.188599627612284,28.217025756835938,4085200,0.0,0.0
2024-05-30 00:00:00-04:00,28.18860086965201,28.851862789482333,28.18860086965201,28.482330322265625,5598600,0.0,0.0
2024-05-31 00:00:00-04:00,28.53917994831681,29.344567024439947,28.349676043791856,29.30666732788086,6780900,0.0,0.0
2024-06-03 00:00:00-04:00,29.37299371429177,29.56249762244255,27.904344751474465,28.984512329101562,3771800,0.0,0.0
2024-06-04 00:00:00-04:00,28.614983456102916,28.700260039291273,28.15069903330261,28.188600540161133,3174700,0.0,0.0
2024-06-05 00:00:00-04:00,28.26440325419442,28.311778333051134,27.39268842962961,27.61061668395996,3292600,0.0,0.0
2024-06-06 00:00:00-04:00,27.76331646050267,28.011459072960076,27.505629691370544,27.734683990478516,3171300,0.21,0.0
2024-06-07 00:00:00-04:00,27.45791194616409,27.57243819061663,26.97117085633619,26.990259170532227,3839400,0.0,0.0
2024-06-10 00:00:00-04:00,26.923452219742106,27.543809738094268,26.665767238975832,27.4483699798584,5157100,0.0,0.0
2024-06-11 00:00:00-04:00,27.00934397188042,27.04752059788023,26.665763439690732,26.999801635742188,4447900,0.0,0.0
2024-06-12 00:00:00-04:00,27.486542268336667,27.562893703845752,26.493973606718537,26.799379348754883,3644000,0.0,0.0
2024-06-13 00:00:00-04:00,26.73257327601666,26.980715907704248,26.207655540398402,26.32218360900879,3223100,0.0,0.0
2024-06-14 00:00:00-04:00,26.198112221240564,26.25537534321815,25.720915290583083,25.921337127685547,3817900,0.0,0.0
2024-06-17 00:00:00-04:00,25.76863463687024,25.921337511311634,25.453684730789632,25.673194885253906,3454000,0.0,0.0
2024-06-18 00:00:00-04:00,25.663650348243667,26.369901587173324,25.6541061911871,25.921337127685547,3803700,0.0,0.0
2024-06-20 00:00:00-04:00,25.98814442156649,26.6848515038376,25.921337142494167,26.45579719543457,4604300,0.0,0.0
2024-06-21 00:00:00-04:00,26.5226060246031,27.018889444238283,26.379445490493413,26.532148361206055,14773800,0.0,0.0
2024-06-24 00:00:00-04:00,26.894817425603883,27.944650963834512,26.675307289712137,27.78240394592285,6406700,0.0,0.0
2024-06-25 00:00:00-04:00,27.467455368793992,28.13552996453469,27.39110393441329,28.02100372314453,5699900,0.0,0.0
2024-06-26 00:00:00-04:00,27.896930708794986,28.28823202637951,27.75377200095997,28.250057220458984,3739400,0.0,0.0
2024-06-27 00:00:00-04:00,28.030547345498668,28.498200099708455,28.030547345498668,28.1737060546875,4120100,0.0,0.0
2024-06-28 00:00:00-04:00,28.469570191633146,28.50774682171186,27.477001474291555,27.58198356628418,6829000,0.0,0.0
2024-07-01 00:00:00-04:00,27.629704164073807,27.677423130982465,26.675310263005446,26.684852600097656,3379400,0.0,0.0
2024-07-02 00:00:00-04:00,26.77074625880084,27.028433030321366,26.284007006411098,26.503517150878906,3523800,0.0,0.0
2024-07-03 00:00:00-04:00,26.684849898172967,26.866185230716518,26.293548583984375,26.293548583984375,2002100,0.0,0.0
2024-07-05 00:00:00-04:00,26.264919936670285,26.322183059599308,25.778178840868957,25.940425872802734,5607200,0.0,0.0
2024-07-08 00:00:00-04:00,25.988142325694174,26.150389341940105,25.57775270693319,25.825895309448242,4692400,0.0,0.0
2024-07-09 00:00:00-04:00,25.749546538395588,26.0167774810898,25.587299505395862,25.6827392578125,4588200,0.0,0.0
2024-07-10 00:00:00-04:00,25.76863512676475,25.76863512676475,25.329614809489872,25.606388092041016,2995800,0.0,0.0
2024-07-11 00:00:00-04:00,25.940425452778204,26.990259064741384,25.911792981596378,26.808923721313477,4007100,0.0,0.0
2024-07-12 00:00:00-04:00,27.12387401823004,27.343384172738183,26.81846826928621,27.09524154663086,2903100,0.0,0.0
2024-07-15 00:00:00-04:00,26.99980168112752,27.629701448289445,26.71348244673282,27.53426170349121,3327200,0.0,0.0
2024-07-16 00:00:00-04:00,27.076154988636553,28.45048085563747,27.076154988636553,28.421850204467773,3543700,0.0,0.0
2024-07-17 00:00:00-04:00,28.421851905070465,29.366701677803754,28.316867990201672,29.213998794555664,5437000,0.0,0.0
2024-07-18 00:00:00-04:00,28.965853487613114,29.34761066058907,28.431393445446776,28.469568252563477,3671400,0.0,0.0
2024-07-19 00:00:00-04:00,28.53637349582995,28.53637349582995,27.849210633463503,28.288230895996094,2600500,0.0,0.0
2024-07-22 00:00:00-04:00,28.43139393336083,28.48865705519947,27.68696606801117,28.04963493347168,2242700,0.0,0.0
2024-07-23 00:00:00-04:00,27.744225853096435,27.820577279819236,27.33383625182577,27.362468719482422,2453600,0.0,0.0
2024-07-24 00:00:00-04:00,27.45791190879435,27.74422933989787,27.238401756924198,27.257488250732422,2436000,0.0,0.0
2024-07-25 00:00:00-04:00,27.20977104756986,28.278691225242635,27.10478713319841,27.963741302490234,2924600,0.0,0.0
2024-07-26 00:00:00-04:00,28.116442103532428,28.402761352341226,27.93510858168485,28.221426010131836,2132200,0.0,0.0
2024-07-29 00:00:00-04:00,28.12598455524082,28.22142429905721,27.50562895097685,27.87784194946289,2282800,0.0,0.0
2024-07-30 00:00:00-04:00,27.686965960861947,28.345498230724193,27.686965960861947,28.221426010131836,2076300,0.0,0.0
2024-07-31 00:00:00-04:00,28.34549855253719,28.97539835856141,28.22142633053621,28.41230583190918,2858800,0.0,0.0
2024-08-01 00:00:00-04:00,28.326408712882635,28.574551323159685,27.333838271774443,27.543806076049805,2416700,0.0,0.0
2024-08-02 00:00:00-04:00,27.0570630714695,27.0570630714695,25.8831592004163,26.13129997253418,3921500,0.0,0.0
2024-08-05 00:00:00-04:00,25.520491890441157,25.720915549926314,24.900136238403764,25.31052589416504,4414900,0.0,0.0
2024-08-06 00:00:00-04:00,25.377333238311746,25.988144734747326,25.272349329726186,25.759090423583984,3557200,0.0,0.0
2024-08-07 00:00:00-04:00,26.22674285643448,26.70393978680787,25.386877059936523,25.386877059936523,5303900,0.0,0.0
2024-08-08 00:00:00-04:00,25.62547428189734,26.026319756778342,25.482315573803067,25.59684181213379,4564900,0.0,0.0
2024-08-09 00:00:00-04:00,25.587300429729584,25.892706192206024,25.176910753766144,25.816354751586914,3980300,0.0,0.0
2024-08-12 00:00:00-04:00,25.921337446705962,26.369901911714337,25.8258976953275,26.11221694946289,3164400,0.0,0.0
2024-08-13 00:00:00-04:00,26.19811244284231,27.171592806142957,26.19811244284231,26.81846809387207,3679800,0.0,0.0
2024-08-14 00:00:00-04:00,26.70394009165024,26.770747371407268,26.369901872503245,26.379446029663086,2632700,0.0,0.0
2024-08-15 00:00:00-04:00,26.79937921949448,27.152505744746918,26.369901259101216,26.436710357666016,2941800,0.0,0.0
2024-08-16 00:00:00-04:00,26.436710701672354,26.656220853013362,26.255375358217606,26.45579719543457,3367900,0.0,0.0
2024-08-19 00:00:00-04:00,26.5321495941255,27.142962925721694,26.5321495941255,26.675310134887695,3087700,0.0,0.0
2024-08-20 00:00:00-04:00,26.694391896466488,26.694391896466488,25.969052445296413,26.016773223876953,2772500,0.0,0.0
2024-08-21 00:00:00-04:00,26.284006264902718,26.999801618691638,26.17902236383126,26.64667510986328,2858600,0.0,0.0
2024-08-22 00:00:00-04:00,26.637132267456675,26.694395388883464,26.31263821210186,26.532148361206055,2152400,0.0,0.0
2024-08-23 00:00:00-04:00,26.72302743572496,27.247943317924843,26.551236253808842,27.21931266784668,1964500,0.0,0.0
2024-08-26 00:00:00-04:00,27.400650733781593,27.896936048269634,27.314756948929894,27.343387603759766,2257100,0.0,0.0
2024-08-27 00:00:00-04:00,27.20022615517064,27.696511420151836,27.09524224363487,27.572439193725586,2452200,0.0,0.0
2024-08-28 00:00:00-04:00,27.305207292256817,27.61061301802506,27.123871959946282,27.35292625427246,2582200,0.0,0.0
2024-08-29 00:00:00-04:00,27.620160028310814,27.84921434630368,27.0379791656861,27.30521011352539,3149400,0.0,0.0
2024-08-30 00:00:00-04:00,27.391102929987436,27.505629167177947,27.00934395172116,27.267030715942383,3682600,0.0,0.0
2024-09-03 00:00:00-04:00,26.96162685646858,26.990259327929607,26.026321299750496,26.19811248779297,4333200,0.0,0.0
2024-09-04 00:00:00-04:00,26.28400813787175,26.503518291788925,26.04540966960652,26.11221694946289,2873900,0.0,0.0
2024-09-05 00:00:00-04:00,26.304570417447845,26.458454409927942,25.49667853970639,25.53514862060547,2998400,0.21,0.0
2024-09-06 00:00:00-04:00,25.45820617985422,25.487060115856146,24.582990299989603,24.60222625732422,5410000,0.0,0.0
2024-09-09 00:00:00-04:00,24.631078148449426,24.698402159089476,24.082866251018515,24.102100372314453,4315700,0.0,0.0
2024-09-10 00:00:00-04:00,24.044394276151117,24.044394276151117,23.351916381396975,23.601978302001953,6005900,0.0,0.0
2024-09-11 00:00:00-04:00,23.68854048414739,23.986692344949844,23.19803637135267,23.938602447509766,4453700,0.0,0.0
2024-09-12 00:00:00-04:00,23.957837915257258,24.419489914564288,23.871277936081942,24.217517852783203,2962900,0.0,0.0
2024-09-13 00:00:00-04:00,24.50604786863338,25.458205726436407,24.44834183209915,25.381263732910156,5898500,0.0,0.0
2024-09-16 00:00:00-04:00,24.506050098546776,25.00617401919679,24.102104137166688,24.457962036132812,4680600,0.0,0.0
2024-09-17 00:00:00-04:00,24.573371991077924,24.95808379483264,24.573371991077924,24.6695499420166,3000800,0.0,0.0
2024-09-18 00:00:00-04:00,24.717642294167867,25.33317830631569,24.688788355682682,24.89076042175293,3217300,0.0,0.0
2024-09-19 00:00:00-04:00,25.48705921372138,25.967947123414234,25.150437310048023,25.708267211914062,5572600,0.0,0.0
2024-09-20 00:00:00-04:00,25.44858855975583,25.544766513342196,24.515666629184413,24.582990646362305,12540200,0.0,0.0
2024-09-23 00:00:00-04:00,24.611846728182968,24.775348713199676,24.25598881922588,24.371402740478516,4679700,0.0,0.0
2024-09-24 00:00:00-04:00,24.823433914132707,25.410117763492085,24.544519874471938,24.621461868286133,4387000,0.0,0.0
2024-09-25 00:00:00-04:00,25.01579154370581,25.025409522902116,24.352165654696233,24.381019592285156,3006200,0.0,0.0
