Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.524646650199337,10.908058750185036,10.304185446860167,10.467135429382324,988800,0.0,0.0
2023-11-08 00:00:00-05:00,10.409624723085269,10.745110242350126,10.380869108730266,10.697183609008789,895200,0.0,0.0
2023-11-09 00:00:00-05:00,10.668427686047858,10.898474422482305,10.63967207252467,10.850547790527344,973000,0.0,0.0
2023-11-10 00:00:00-05:00,10.840962095793136,10.936814435855894,10.754694349849586,10.927228927612305,476800,0.0,0.0
2023-11-13 00:00:00-05:00,10.869717894496715,10.908059014010176,10.639671177415948,10.716353416442871,617000,0.0,0.0
2023-11-14 00:00:00-05:00,10.735524548300216,11.090180166329947,10.735524548300216,11.042254447937012,811000,0.0,0.0
2023-11-15 00:00:00-05:00,10.98474104498072,11.195617655372846,10.98474104498072,11.128520011901855,642000,0.0,0.0
2023-11-16 00:00:00-05:00,11.109350506336616,11.195618256773134,10.93681500546358,10.955986022949219,516700,0.0,0.0
2023-11-17 00:00:00-05:00,10.93681498289579,11.042253750600375,10.860132741360323,11.023082733154297,555800,0.0,0.0
2023-11-20 00:00:00-05:00,10.946400634972802,11.109350628900769,10.888888496005812,11.080595016479492,452500,0.0,0.0
2023-11-21 00:00:00-05:00,11.003911515748527,11.109350281537113,10.13165034853973,10.371282577514648,1926300,0.0,0.0
2023-11-22 00:00:00-05:00,10.361697708255203,10.505476676176778,10.189162215449805,10.457550048828125,945700,0.0,0.0
2023-11-23 00:00:00-05:00,10.457550467709014,10.620500458746825,10.457550467709014,10.562989234924316,421600,0.0,0.0
2023-11-24 00:00:00-05:00,10.50547749497301,10.668427492184112,10.50547749497301,10.601330757141113,438500,0.0,0.0
2023-11-27 00:00:00-05:00,10.543817775586701,10.610914505275177,10.49589114832734,10.524646759033203,593800,0.0,0.0
2023-11-28 00:00:00-05:00,10.4958900708664,10.572572300959772,10.467134463112458,10.534231185913086,773700,0.0,0.0
2023-11-29 00:00:00-05:00,10.51506233215332,10.591744571338399,10.505476823724086,10.51506233215332,625800,0.0,0.0
2023-11-30 00:00:00-05:00,10.548779389552,10.64511564355838,10.519878880842327,10.635481834411621,625600,0.055,0.0
2023-12-01 00:00:00-05:00,10.596947571475697,10.77035246209364,10.558413253419555,10.683650016784668,599100,0.0,0.0
2023-12-04 00:00:00-05:00,10.625848233684515,10.722184489580474,10.61621534307942,10.645115852355957,663600,0.0,0.0
2023-12-05 00:00:00-05:00,10.616214869718895,10.693283503507043,10.568046743918659,10.577679634094238,616600,0.0,0.0
2023-12-06 00:00:00-05:00,10.616215189869074,10.808886780149782,10.616215189869074,10.683650016784668,635500,0.0,0.0
2023-12-07 00:00:00-05:00,10.625848233684515,10.77998550813355,10.587313915072258,10.645115852355957,576700,0.0,0.0
2023-12-08 00:00:00-05:00,10.606582383197086,10.712551538184933,10.529513739800343,10.54878044128418,413500,0.0,0.0
2023-12-11 00:00:00-05:00,10.500610860184148,10.500610860184148,9.980397129690688,10.067099571228027,847200,0.0,0.0
2023-12-12 00:00:00-05:00,10.038199006300166,10.153801954779581,9.826259808055955,10.01893138885498,667500,0.0,0.0
2023-12-13 00:00:00-05:00,10.018932465597144,10.346474647521973,9.94186382499491,10.346474647521973,1086100,0.0,0.0
2023-12-14 00:00:00-05:00,10.356107520363084,10.568046722210427,10.346473711476708,10.529512405395508,884800,0.0,0.0
2023-12-15 00:00:00-05:00,10.51987824758677,10.51987824758677,10.115267475084927,10.375374794006348,3400300,0.0,0.0
2023-12-18 00:00:00-05:00,10.317573106887576,10.404275548591512,10.230870665183637,10.250138282775879,581100,0.0,0.0
2023-12-19 00:00:00-05:00,10.298305585775415,10.568046722210427,10.298305585775415,10.529512405395508,618900,0.0,0.0
2023-12-20 00:00:00-05:00,10.471710664373626,10.539145490363596,10.307939585200328,10.356107711791992,484900,0.0,0.0
2023-12-21 00:00:00-05:00,10.385008657230753,10.481344914467677,10.35610814755193,10.423542976379395,540900,0.0,0.0
2023-12-22 00:00:00-05:00,10.404274935673628,10.625847012548101,10.404274935673628,10.587312698364258,570200,0.0,0.0
2023-12-27 00:00:00-05:00,10.529513739800343,10.654750515002725,10.46207798778017,10.54878044128418,451100,0.0,0.0
2023-12-28 00:00:00-05:00,10.596948573089819,10.616216193304354,10.539146631176912,10.54878044128418,329200,0.0,0.0
2023-12-29 00:00:00-05:00,10.519878501663234,10.664381958733706,10.423542251129202,10.616214752197266,334700,0.0,0.0
2024-01-02 00:00:00-05:00,10.548779009331213,10.760718209267738,10.519878501663234,10.616214752197266,629400,0.0,0.0
2024-01-03 00:00:00-05:00,10.519879132558426,10.59694777011536,10.490978623157234,10.510245323181152,410900,0.0,0.0
2024-01-04 00:00:00-05:00,10.51987824758677,10.587313070093558,10.307939052769006,10.375374794006348,480300,0.0,0.0
2024-01-05 00:00:00-05:00,10.317572977283671,10.433175925193252,10.250138154019055,10.33683967590332,520000,0.0,0.0
2024-01-08 00:00:00-05:00,10.298305244202163,10.433175807946295,10.250138038829059,10.375374794006348,894100,0.0,0.0
2024-01-09 00:00:00-05:00,10.375374829030964,10.413909144697861,10.182702331965919,10.240504264831543,583500,0.0,0.0
2024-01-10 00:00:00-05:00,10.221236647632818,10.259770963299715,10.086367002163952,10.240504264831543,623600,0.0,0.0
2024-01-11 00:00:00-05:00,10.192336386796732,10.250138321058763,10.047832929237519,10.115267753601074,621700,0.0,0.0
2024-01-12 00:00:00-05:00,10.105633653941837,10.173069395095256,9.980396898920402,10.009298324584961,427600,0.0,0.0
2024-01-15 00:00:00-05:00,10.018931465321856,10.269404981637546,10.018931465321856,10.250138282775879,272100,0.0,0.0
2024-01-16 00:00:00-05:00,10.144168203987757,10.173069630320583,9.951496622088433,10.067099571228027,714900,0.0,0.0
2024-01-17 00:00:00-05:00,9.912961689865622,9.970763620209759,9.710656311756916,9.855159759521484,664400,0.0,0.0
2024-01-18 00:00:00-05:00,9.874428797644924,9.932230736311647,9.68175719997359,9.739558219909668,371200,0.0,0.0
2024-01-19 00:00:00-05:00,9.710656816629637,9.90332839657654,9.53725193531214,9.787725448608398,2692200,0.0,0.0
2024-01-22 00:00:00-05:00,9.787724914514174,9.951495978215062,9.778091106359883,9.806992530822754,292200,0.0,0.0
2024-01-23 00:00:00-05:00,9.77809225526471,9.864794701379651,9.604688281765448,9.633588790893555,530400,0.0,0.0
2024-01-24 00:00:00-05:00,9.681757775716472,9.71065828740313,9.412017522936024,9.537253379821777,595900,0.0,0.0
2024-01-25 00:00:00-05:00,9.643221796476602,9.701022809915457,9.537251740621128,9.595053672790527,1222700,0.0,0.0
2024-01-26 00:00:00-05:00,9.595053079229475,9.806992259099076,9.595053079229475,9.749190330505371,1232800,0.0,0.0
2024-01-29 00:00:00-05:00,9.701023618436011,9.77809225526471,9.585420663192963,9.633588790893555,491900,0.0,0.0
2024-01-30 00:00:00-05:00,9.604690035267197,9.614322927581469,9.440918922424316,9.440918922424316,837200,0.0,0.0
2024-01-31 00:00:00-05:00,9.431282940163829,9.53725208107153,9.363848115834436,9.3831148147583,607000,0.0,0.0
2024-02-01 00:00:00-05:00,9.383114280415452,9.527618648402907,9.363847582588773,9.402381896972656,552700,0.0,0.0
2024-02-02 00:00:00-05:00,9.277145594941246,9.325313719937066,9.132641219953783,9.286779403686523,568700,0.0,0.0
2024-02-05 00:00:00-05:00,9.200076037215426,9.228976541814252,8.968870162963867,8.968870162963867,628000,0.0,0.0
2024-02-06 00:00:00-05:00,8.939969919313427,9.065206680741328,8.901435601853349,9.02667236328125,623600,0.0,0.0
2024-02-07 00:00:00-05:00,9.017038476701202,9.055572793829946,8.911069334279807,8.930336952209473,497600,0.0,0.0
2024-02-08 00:00:00-05:00,8.911069816321286,9.026672773961021,8.8532678781361,8.86290168762207,737100,0.0,0.0
2024-02-09 00:00:00-05:00,8.891802425340572,9.103741645812988,8.872535724605259,9.103741645812988,863500,0.0,0.0
2024-02-12 00:00:00-05:00,9.06520563545509,9.17117568529911,8.988137009421525,9.113373756408691,722100,0.0,0.0
2024-02-13 00:00:00-05:00,9.007405971955981,9.017038862602483,8.82436726871302,8.949604034423828,749700,0.0,0.0
2024-02-14 00:00:00-05:00,9.094107711865181,9.17117726994574,8.93033754229461,8.959238052368164,551500,0.0,0.0
2024-02-15 00:00:00-05:00,8.988138253604314,9.132641717737512,8.988138253604314,9.036306381225586,367300,0.0,0.0
2024-02-16 00:00:00-05:00,9.007405971955981,9.065206990757506,8.901435906268805,8.949604034423828,669000,0.0,0.0
2024-02-20 00:00:00-05:00,8.949602484988066,9.017037301491799,8.891800557463103,8.92070198059082,483500,0.0,0.0
2024-02-21 00:00:00-05:00,8.901434427259305,8.978503052009824,8.882167730436914,8.968870162963867,379600,0.0,0.0
2024-02-22 00:00:00-05:00,8.988137894090816,9.094107035634496,8.882168752547134,9.065206527709961,454200,0.0,0.0
2024-02-23 00:00:00-05:00,9.151910161563995,9.749192609228908,8.911070420470205,9.537253379821777,1416000,0.0,0.0
2024-02-26 00:00:00-05:00,9.238611104745196,9.450550299498055,8.997771403031216,9.142274856567383,1238800,0.0,0.0
2024-02-27 00:00:00-05:00,9.151910152425986,9.325315059834198,9.113375830638683,9.306047439575195,785200,0.0,0.0
2024-02-28 00:00:00-05:00,9.257878268041717,9.286779695184723,9.017038554233581,9.02667236328125,487600,0.0,0.0
2024-02-29 00:00:00-05:00,9.065455019985565,9.113932647377355,9.007280572603356,9.02667236328125,1239000,0.06,0.0
2024-03-01 00:00:00-05:00,9.016976895297773,9.113933079328019,8.87154123227513,8.978194236755371,622900,0.0,0.0
2024-03-04 00:00:00-05:00,8.978193394966558,9.094541359685063,8.91032305539219,8.987889289855957,797100,0.0,0.0
2024-03-05 00:00:00-05:00,8.939411467596466,9.065455337462481,8.900628809533963,8.968498229980469,732400,0.0,0.0
2024-03-06 00:00:00-05:00,9.026672679399978,9.084846204167981,8.939411467596466,8.968498229980469,576600,0.0,0.0
2024-03-07 00:00:00-05:00,8.987889289855957,9.036366915000096,8.94910571029836,8.987889289855957,941500,0.0,0.0
2024-03-08 00:00:00-05:00,9.055759540921894,9.1236289621114,8.920019773891367,9.065455436706543,1415100,0.0,0.0
2024-03-11 00:00:00-04:00,9.026672027892623,9.084845548461905,8.910323137451181,8.997584342956543,725800,0.0,0.0
2024-03-12 00:00:00-04:00,8.949107671661984,8.949107671661984,8.444933047382538,8.454628944396973,1805400,0.0,0.0
2024-03-13 00:00:00-04:00,8.493409351751405,8.629148175291517,8.338278739333342,8.600061416625977,1524900,0.0,0.0
2024-03-14 00:00:00-04:00,8.590367125169164,8.697020134596817,8.503106832889573,8.570976257324219,907500,0.0,0.0
2024-03-15 00:00:00-04:00,8.522496344809252,8.600061653151544,8.260713660316867,8.270408630371094,5321300,0.0,0.0
2024-03-18 00:00:00-04:00,8.357669714406596,8.580670666203734,8.212234994498628,8.522496223449707,1170100,0.0,0.0
2024-03-19 00:00:00-04:00,8.493410127813817,8.658236649731434,8.309191815246377,8.318887710571289,1688900,0.0,0.0
2024-03-20 00:00:00-04:00,8.299497066436174,8.377062381806013,8.183148168729922,8.338279724121094,2041800,0.0,0.0
2024-03-21 00:00:00-04:00,8.39645415881734,8.49341127586922,8.39645415881734,8.425540924072266,846100,0.0,0.0
2024-03-22 00:00:00-04:00,8.415844989043755,8.61945417183196,8.415844989043755,8.512801170349121,791800,0.0,0.0
2024-03-25 00:00:00-04:00,8.483714232488905,8.551583650460346,8.212235635951673,8.318887710571289,1452300,0.0,0.0
2024-03-26 00:00:00-04:00,8.357669522206846,8.522496027459473,8.299496005442023,8.415843963623047,1532200,0.0,0.0
2024-03-27 00:00:00-04:00,8.444932396953975,8.551584481943532,8.406149736534903,8.483715057373047,900400,0.0,0.0
2024-03-28 00:00:00-04:00,8.49341127586922,8.570976599650088,8.367367393562414,8.425540924072266,1194600,0.0,0.0
2024-04-01 00:00:00-04:00,8.435236820707773,8.532193937759654,8.386758262181832,8.425540924072266,718600,0.0,0.0
2024-04-02 00:00:00-04:00,8.38675735273862,8.474018563692564,8.299497066436174,8.338279724121094,1170900,0.0,0.0
2024-04-03 00:00:00-04:00,8.338278658016293,8.386756280435632,8.221929775186025,8.328582763671875,1078300,0.0,0.0
2024-04-04 00:00:00-04:00,8.318888112587159,8.454627879741226,8.289801349858257,8.444931983947754,939500,0.0,0.0
2024-04-05 00:00:00-04:00,8.386757768960141,8.396453665025437,8.270409790131218,8.377062797546387,799900,0.0,0.0
2024-04-08 00:00:00-04:00,8.3576714561733,8.425540882987715,8.202540809368013,8.241323471069336,1421000,0.0,0.0
2024-04-09 00:00:00-04:00,8.221931359321308,8.415845584965997,8.221931359321308,8.299497604370117,752000,0.0,0.0
2024-04-10 00:00:00-04:00,8.241322414821553,8.241322414821553,8.037713235822256,8.144365310668945,1094900,0.0,0.0
2024-04-11 00:00:00-04:00,8.134670672676723,8.309192172777152,7.979539114757493,8.173453330993652,1498700,0.0,0.0
2024-04-12 00:00:00-04:00,8.15406070332713,8.30919132068652,8.02801684555977,8.095887184143066,1047500,0.0,0.0
2024-04-15 00:00:00-04:00,8.095887683244115,8.1540612060145,8.037713235822256,8.144365310668945,1310800,0.0,0.0
2024-04-16 00:00:00-04:00,8.086192309147487,8.221931154129313,7.969844331455264,8.19284439086914,1406500,0.0,0.0
2024-04-17 00:00:00-04:00,8.20253963060728,8.357670255119238,8.20253963060728,8.309191703796387,1076000,0.0,0.0
2024-04-18 00:00:00-04:00,8.289800924119453,8.590366281068857,8.289800924119453,8.580671310424805,1190200,0.0,0.0
2024-04-19 00:00:00-04:00,8.512802321617855,8.706715635104851,8.512802321617855,8.619455337524414,1161400,0.0,0.0
2024-04-22 00:00:00-04:00,8.600063543849906,8.687324766081959,8.464323762083202,8.619455337524414,710900,0.0,0.0
2024-04-23 00:00:00-04:00,8.60975868043384,8.78428110948738,8.570976021161002,8.638845443725586,782200,0.0,0.0
2024-04-24 00:00:00-04:00,8.638845306400698,8.813367732679993,8.629149410573735,8.803671836853027,1038500,0.0,0.0
2024-04-25 00:00:00-04:00,8.716411184397192,9.05576016295746,8.658237654996423,9.036368370056152,1587100,0.0,0.0
2024-04-26 00:00:00-04:00,9.016977702743555,9.036368571425397,8.735803171969852,8.784281730651855,939500,0.0,0.0
2024-04-29 00:00:00-04:00,8.813367120322358,8.852149776284058,8.677627362130679,8.745497703552246,662900,0.0,0.0
2024-04-30 00:00:00-04:00,8.726106097676514,8.900628515518514,8.677627545536904,8.852149963378906,727700,0.0,0.0
2024-05-01 00:00:00-04:00,8.852149622399827,9.036367003852636,8.784280206809544,8.910323143005371,793700,0.0,0.0
2024-05-02 00:00:00-04:00,8.949106216430664,9.055759216943146,8.881236797669255,8.949106216430664,850100,0.0,0.0
2024-05-03 00:00:00-04:00,9.007281320832941,9.443586476162972,9.007281320832941,9.366021156311035,2169600,0.0,0.0
2024-05-06 00:00:00-04:00,9.414498739640102,9.608412019234096,9.395106949354975,9.540542602539062,1506000,0.0,0.0
2024-05-07 00:00:00-04:00,9.550238391896917,9.60841191280502,9.28845477385612,9.443585395812988,970400,0.0,0.0
2024-05-08 00:00:00-04:00,9.433890704122318,9.75384880853507,9.385413072065791,9.734457015991211,1177900,0.0,0.0
2024-05-09 00:00:00-04:00,9.705369431569627,9.734456193275564,9.472673488619172,9.569629669189453,1323500,0.0,0.0
2024-05-10 00:00:00-04:00,9.482368051302204,9.656890463329402,9.366020084834554,9.443585395812988,1593800,0.0,0.0
2024-05-13 00:00:00-04:00,9.453282065664487,9.511456515992167,9.269064668154616,9.336934089660645,897500,0.0,0.0
2024-05-14 00:00:00-04:00,9.298151988354986,9.433890839503682,9.113933655150936,9.210890769958496,752000,0.0,0.0
2024-05-15 00:00:00-04:00,9.220586926085728,9.453282898596331,9.210891029401553,9.41450023651123,1074800,0.0,0.0
2024-05-16 00:00:00-04:00,9.395107131675804,9.647194862365723,9.395107131675804,9.647194862365723,1050800,0.0,0.0
2024-05-17 00:00:00-04:00,9.56963116633867,9.627805623503301,9.433891382722285,9.530848503112793,858100,0.0,0.0
2024-05-21 00:00:00-04:00,9.501758772078233,9.559932286439695,9.433888439121409,9.521149635314941,668000,0.0,0.0
2024-05-22 00:00:00-04:00,9.501759305683857,9.550237853475123,9.346628692472919,9.395106315612793,775600,0.0,0.0
2024-05-23 00:00:00-04:00,9.356323892025014,9.385411576204763,9.14301975594866,9.239975929260254,873800,0.0,0.0
2024-05-24 00:00:00-04:00,9.201194091982304,9.443585933760456,9.16241143428386,9.404803276062012,681300,0.0,0.0
2024-05-27 00:00:00-04:00,9.41450023651123,9.453282898596331,9.307848146940104,9.41450023651123,277000,0.0,0.0
2024-05-28 00:00:00-04:00,9.366020618363567,9.598716564554234,9.327237960665123,9.404803276062012,1040400,0.0,0.0
2024-05-29 00:00:00-04:00,9.307845845035924,9.39510611965854,9.191496962903024,9.375715255737305,868300,0.0,0.0
2024-05-30 00:00:00-04:00,9.336933427802505,9.589021153600424,9.327237532659941,9.540542602539062,1006500,0.0,0.0
2024-05-31 00:00:00-04:00,9.530787908787326,9.725890843750776,9.530787908787326,9.550297737121582,921600,0.06,0.0
2024-06-03 00:00:00-04:00,9.530787908787326,9.657604118770434,9.491766391470458,9.550297737121582,868900,0.0,0.0
2024-06-04 00:00:00-04:00,9.51127744383945,9.63809458806288,9.491766684578518,9.501522064208984,530400,0.0,0.0
2024-06-05 00:00:00-04:00,9.52103144644065,9.696623602772055,9.511276068221107,9.6673583984375,1209000,0.0,0.0
2024-06-06 00:00:00-04:00,9.638094800582614,9.803932536660419,9.628339420737044,9.71613597869873,794600,0.0,0.0
2024-06-07 00:00:00-04:00,9.608828498327467,9.7258902521854,9.540541777500582,9.647849082946777,962900,0.0,0.0
2024-06-10 00:00:00-04:00,9.579563161460609,9.833197447812015,9.579563161460609,9.764911651611328,826400,0.0,0.0
2024-06-11 00:00:00-04:00,9.716135563778963,9.755156151170679,9.579563042745866,9.657604217529297,866600,0.0,0.0
2024-06-12 00:00:00-04:00,9.745400622630353,9.842952554779123,9.511277101862314,9.58931827545166,1039200,0.0,0.0
2024-06-13 00:00:00-04:00,9.560053164865435,9.579562993298493,9.23813308796441,9.325929641723633,842300,0.0,0.0
2024-06-14 00:00:00-04:00,9.267398783315498,9.316174752450426,9.179602224937474,9.306419372558594,510600,0.0,0.0
2024-06-17 00:00:00-04:00,9.257642964634437,9.491766488996142,9.257642964634437,9.472256660461426,836500,0.0,0.0
2024-06-18 00:00:00-04:00,9.384459542262936,9.45274533351692,9.306418372165774,9.345438957214355,658800,0.0,0.0
2024-06-19 00:00:00-04:00,9.306418691144785,9.501521623074872,9.306418691144785,9.482011795043945,560200,0.0,0.0
2024-06-20 00:00:00-04:00,9.41372580188133,9.599074299346022,9.3844605924011,9.452746391296387,1059200,0.0,0.0
2024-06-21 00:00:00-04:00,9.472256955893178,9.511277544503814,9.21862266476193,9.423480987548828,4728000,0.0,0.0
2024-06-24 00:00:00-04:00,9.364951817601346,9.442993005220996,9.277155248948155,9.374706268310547,1014000,0.0,0.0
2024-06-25 00:00:00-04:00,9.296663747871198,9.39421568357236,9.257643159655574,9.316174507141113,975000,0.0,0.0
2024-06-26 00:00:00-04:00,9.267399541795102,9.316175514922042,9.238134330048661,9.277154922485352,527000,0.0,0.0
2024-06-27 00:00:00-04:00,9.267399867914614,9.442993005220996,9.267399867914614,9.374706268310547,647300,0.0,0.0
2024-06-28 00:00:00-04:00,9.394216675546355,9.501523071889192,9.384461294881286,9.462502479553223,871200,0.0,0.0
2024-07-02 00:00:00-04:00,9.306418513506529,9.384459684788936,9.130825412959037,9.228377342224121,988200,0.0,0.0
2024-07-03 00:00:00-04:00,9.267397927865325,9.325929271489203,9.208866584241447,9.228377342224121,359300,0.0,0.0
2024-07-04 00:00:00-04:00,9.208867484880198,9.335684633198023,9.208867484880198,9.267398834228516,241900,0.0,0.0
2024-07-05 00:00:00-04:00,9.267398690058082,9.325930038495843,9.199112892150879,9.199112892150879,621900,0.0,0.0
2024-07-08 00:00:00-04:00,9.208867291260013,9.286909398858315,9.1893574621036,9.238133430480957,546400,0.0,0.0
2024-07-09 00:00:00-04:00,9.218621589438403,9.218621589438403,9.072294631798153,9.13082504272461,580400,0.0,0.0
2024-07-10 00:00:00-04:00,9.160092154278619,9.364950474991694,9.160092154278619,9.316174507141113,723200,0.0,0.0
2024-07-11 00:00:00-04:00,9.355194424421821,9.716135072111484,9.355194424421821,9.677114486694336,1218500,0.0,0.0
2024-07-12 00:00:00-04:00,9.706381199769085,9.89172970701284,9.706381199769085,9.803933143615723,970100,0.0,0.0
2024-07-15 00:00:00-04:00,9.774667430341529,9.803932639862078,9.540542963204429,9.638094902038574,872400,0.0,0.0
2024-07-16 00:00:00-04:00,9.667359596958272,9.696624804921012,9.511277247391412,9.657604217529297,889900,0.0,0.0
2024-07-17 00:00:00-04:00,9.599073870299616,10.028300334680244,9.589318490800826,9.989279747009277,1115500,0.0,0.0
2024-07-18 00:00:00-04:00,9.95025921143785,10.067320975063682,9.686870475860772,9.764911651611328,1038800,0.0,0.0
2024-07-19 00:00:00-04:00,9.716134632512839,9.745399837670584,9.413724411469135,9.433235168457031,1171500,0.0,0.0
2024-07-22 00:00:00-04:00,9.45274687278582,9.550298816454527,9.277154676636144,9.286910057067871,1090900,0.0,0.0
2024-07-23 00:00:00-04:00,9.286908787788049,9.44299113206614,9.121071064411536,9.335683822631836,1054300,0.0,0.0
2024-07-24 00:00:00-04:00,9.355194334108818,9.960013867397901,9.316173749068366,9.755155563354492,1786100,0.0,0.0
2024-07-25 00:00:00-04:00,9.794176712621693,9.999035028466661,9.716135538044961,9.881973266601562,1166700,0.0,0.0
2024-07-26 00:00:00-04:00,9.940503928886052,10.06732107329922,9.823442164117946,9.872218132019043,894700,0.0,0.0
2024-07-29 00:00:00-04:00,9.920994706295048,9.979525127094398,9.813688314613394,9.960015296936035,793400,0.0,0.0
2024-07-30 00:00:00-04:00,9.911238865058198,9.99903542249786,9.881973656019719,9.94050407409668,863700,0.0,0.0
2024-07-31 00:00:00-04:00,9.989279552682085,10.213648625168506,9.872217791946456,10.14536190032959,1342500,0.0,0.0
2024-08-01 00:00:00-04:00,10.291689484546561,11.06234675025308,10.242913519815941,11.013570785522461,2611300,0.0,0.0
2024-08-02 00:00:00-04:00,10.867244965914605,11.062347915056181,10.769693026181695,10.857489585876465,1309600,0.0,0.0
2024-08-06 00:00:00-04:00,10.184382605136596,11.091612424245096,10.17462815603884,11.033082008361816,1518200,0.0,0.0
2024-08-07 00:00:00-04:00,11.111124333793887,11.247695938548135,10.867245404933545,10.876999855041504,1692500,0.0,0.0
2024-08-08 00:00:00-04:00,10.886754600660847,11.111123685897898,10.789203592999534,10.828224182128906,1272000,0.0,0.0
2024-08-09 00:00:00-04:00,10.83797821674052,10.955039979646969,10.681895866198587,10.769692420959473,922500,0.0,0.0
2024-08-12 00:00:00-04:00,10.74042706688581,10.91601924369765,10.701406479780491,10.886754035949707,678500,0.0,0.0
2024-08-13 00:00:00-04:00,10.974550199802795,11.06234675025308,10.837977684621888,11.013570785522461,1000400,0.0,0.0
2024-08-14 00:00:00-04:00,11.02332672565176,11.19891890516632,10.955039999423247,11.140388488769531,917900,0.0,0.0
2024-08-15 00:00:00-04:00,11.111123872504008,11.530594980108503,11.072103282719306,11.413533210754395,1899900,0.0,0.0
2024-08-16 00:00:00-04:00,11.374512384514306,11.423288353312282,11.218430028620162,11.237940788269043,757400,0.0,0.0
2024-08-19 00:00:00-04:00,11.228183791361603,11.267204374715396,11.14038724623455,11.189163208007812,468200,0.0,0.0
2024-08-20 00:00:00-04:00,11.189163649887524,11.218428855977578,11.072101895203174,11.208673477172852,473700,0.0,0.0
2024-08-21 00:00:00-04:00,11.198919706524785,11.276961817845269,11.140389285939749,11.257451057434082,657300,0.0,0.0
2024-08-22 00:00:00-04:00,11.296469688415527,11.364755477361117,11.208673142443143,11.296469688415527,565000,0.0,0.0
2024-08-23 00:00:00-04:00,11.374512733947203,11.745208805745946,11.315982313850917,11.520840644836426,1079300,0.0,0.0
2024-08-26 00:00:00-04:00,11.540348100787366,11.85251275794996,11.540348100787366,11.725696563720703,786200,0.0,0.0
2024-08-27 00:00:00-04:00,11.618391297612524,11.82324962229464,11.540350119669263,11.793984413146973,1130000,0.0,0.0
2024-08-28 00:00:00-04:00,11.793984148582826,11.803739528187956,11.57937044889099,11.618391036987305,1344800,0.0,0.0
2024-08-29 00:00:00-04:00,11.618390743430856,11.686676538293012,11.501328982099656,11.667166709899902,1193300,0.0,0.0
2024-08-30 00:00:00-04:00,11.716188145438412,11.735797277647134,11.588731591126384,11.6377534866333,411400,0.06,0.0
2024-09-03 00:00:00-04:00,11.578928329188011,11.59853652700698,11.422058071561676,11.539710998535156,875400,0.0,0.0
2024-09-04 00:00:00-04:00,11.510297369027995,11.735797722909457,11.510297369027995,11.725993156433105,1176900,0.0,0.0
2024-09-05 00:00:00-04:00,11.804428081961591,11.990710174099767,11.794623515266176,11.86325454711914,1232900,0.0,0.0
2024-09-06 00:00:00-04:00,11.8632542117005,11.951492504419582,11.765210417548298,11.902471542358398,433100,0.0,0.0
2024-09-09 00:00:00-04:00,11.902471647875641,12.04953640539278,11.892667081370519,12.029928207397461,1110400,0.0,0.0
2024-09-10 00:00:00-04:00,12.010319021368538,12.167188344698312,11.971101690536095,12.14758014678955,1644700,0.0,0.0
2024-09-11 00:00:00-04:00,12.167188881272812,12.186798015061258,12.00051498413086,12.00051498413086,732300,0.0,0.0
2024-09-12 00:00:00-04:00,12.020123726769542,12.245623147908882,12.01031916019437,12.157383918762207,1020500,0.0,0.0
2024-09-13 00:00:00-04:00,12.167187690734863,12.216209585394314,12.039731138626243,12.167187690734863,887600,0.0,0.0
2024-09-16 00:00:00-04:00,12.157383725598185,12.284840284005503,12.09855819711168,12.26523208618164,1064100,0.0,0.0
2024-09-17 00:00:00-04:00,12.265232414387391,12.608383833114184,12.226015082675332,12.588775634765625,1273600,0.0,0.0
2024-09-18 00:00:00-04:00,12.569165449094877,12.716231131963774,12.343666044383374,12.402491569519043,941300,0.0,0.0
2024-09-19 00:00:00-04:00,12.353471102438581,12.41229662991801,12.127970753727698,12.373079299926758,764900,0.0,0.0
2024-09-20 00:00:00-04:00,12.324057300140794,13.177034921545262,12.324057300140794,13.029970169067383,8545300,0.0,0.0
2024-09-23 00:00:00-04:00,13.137818419174272,13.520188108715498,13.118210220616106,13.324101448059082,2282400,0.0,0.0
2024-09-24 00:00:00-04:00,13.304491611164012,13.510382827722857,13.245666083584286,13.461360931396484,947300,0.0,0.0
2024-09-25 00:00:00-04:00,13.520188253540649,13.7162749162975,13.392731688994955,13.696666717529297,1033300,0.0,0.0
2024-09-26 00:00:00-04:00,13.69666601151961,13.873143531396568,13.529992123013935,13.8339262008667,1609700,0.0,0.0
2024-09-27 00:00:00-04:00,13.84373098052369,14.000600305059834,13.7064698540471,13.726078987121582,1303300,0.0,0.0
2024-09-30 00:00:00-04:00,13.696667489882552,13.784906726852673,13.598623685467967,13.745689392089844,712600,0.0,0.0
2024-10-01 00:00:00-04:00,13.706470215851002,14.020209808219871,13.667252883681764,13.99079704284668,1039700,0.0,0.0
2024-10-02 00:00:00-04:00,13.922164916992188,14.00059957517125,13.70646913949232,13.922164916992188,876800,0.0,0.0
2024-10-03 00:00:00-04:00,14.02020854636521,14.069230440918401,13.72607811406093,13.912360191345215,678300,0.0,0.0
2024-10-04 00:00:00-04:00,13.912361020502862,14.206491470336914,13.7652962630933,14.206491470336914,782000,0.0,0.0
2024-10-07 00:00:00-04:00,14.069231547331666,14.314340104358246,13.902557653752398,13.980992317199707,1020100,0.0,0.0
