Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.317315767170268,9.350621601775728,9.159113251312762,9.242378234863281,253600,0.0,0.0
2023-11-08 00:00:00-05:00,9.242379659354974,9.308991338832493,8.971768818144469,9.025891304016113,229600,0.0,0.0
2023-11-09 00:00:00-05:00,9.092500938893956,9.234050924472283,9.034215930975941,9.075847625732422,247400,0.0,0.0
2023-11-10 00:00:00-05:00,9.242377946603797,9.242377946603797,9.080011313151696,9.20907211303711,225400,0.0,0.0
2023-11-13 00:00:00-05:00,9.184092993850099,9.400581329143092,9.150787157195314,9.350622177124023,335100,0.0,0.0
2023-11-14 00:00:00-05:00,9.517151242943148,9.758618734081642,9.454702110382087,9.733638763427734,436600,0.0,0.0
2023-11-15 00:00:00-05:00,9.725313007273316,9.979269692450172,9.650374682637166,9.925148010253906,678800,0.0,0.0
2023-11-16 00:00:00-05:00,9.933474254936007,10.058370928096547,9.916820941675304,9.941800117492676,399200,0.0,0.0
2023-11-17 00:00:00-05:00,10.025064714913833,10.025064714913833,9.920983893208302,9.966779708862305,307700,0.0,0.0
2023-11-20 00:00:00-05:00,9.983432309432338,10.133308948023132,9.950126477975902,10.108329772949219,475500,0.0,0.0
2023-11-21 00:00:00-05:00,10.05004579518292,10.299839973449707,10.05004579518292,10.299839973449707,637600,0.0,0.0
2023-11-22 00:00:00-05:00,10.333144888216198,10.383104037037818,10.216574864421975,10.349798202514648,366600,0.0,0.0
2023-11-24 00:00:00-05:00,10.3248173647142,10.624570644344224,10.279022342383573,10.532979011535645,308700,0.0,0.0
2023-11-27 00:00:00-05:00,10.474694414488438,10.599591089840052,10.42473606197727,10.516326904296875,314400,0.0,0.0
2023-11-28 00:00:00-05:00,10.474693589756363,10.616243567515797,10.4247352411787,10.507999420166016,364600,0.0,0.0
2023-11-29 00:00:00-05:00,10.599591342986736,10.607917999962027,10.441388830824812,10.45804214477539,410900,0.0,0.0
2023-11-30 00:00:00-05:00,10.516327211276828,10.653713875803508,10.308165550231934,10.308165550231934,3584900,0.0,0.0
2023-12-01 00:00:00-05:00,10.266532074051577,10.524652858370906,10.224899587022827,10.499672889709473,503100,0.0,0.0
2023-12-04 00:00:00-05:00,10.491348426406946,10.574612617492676,10.424736755908862,10.574612617492676,346800,0.0,0.0
2023-12-05 00:00:00-05:00,10.52465544730109,10.52465544730109,10.320657084160247,10.424737930297852,639700,0.0,0.0
2023-12-06 00:00:00-05:00,10.466366719772273,10.607916694639362,10.374775886535645,10.374775886535645,515700,0.0,0.0
2023-12-07 00:00:00-05:00,10.399756142949725,10.42473611340223,10.333144476557111,10.366450309753418,309600,0.0,0.0
2023-12-08 00:00:00-05:00,10.31649306311876,10.40808391571045,10.233228074163563,10.40808391571045,314100,0.0,0.0
2023-12-11 00:00:00-05:00,10.40808229859543,10.474693961780547,10.341470635410312,10.441388130187988,545200,0.0,0.0
2023-12-12 00:00:00-05:00,10.449714786604543,10.507999793373106,10.370613138794592,10.441388130187988,1846500,0.0,0.0
2023-12-13 00:00:00-05:00,10.408082701511724,10.70783519744873,10.166615214599599,10.70783519744873,885900,0.0,0.0
2023-12-14 00:00:00-05:00,10.76612125278179,10.924323764158798,10.549632936940656,10.649550437927246,627200,0.0,0.0
2023-12-15 00:00:00-05:00,10.691183945200242,10.8535498004844,10.62457227154142,10.791101455688477,972700,0.0,0.0
2023-12-18 00:00:00-05:00,10.915997627313793,10.915997627313793,10.55796009690503,10.574612617492676,295300,0.0,0.0
2023-12-19 00:00:00-05:00,10.599592017558402,10.791101169809375,10.59126615412696,10.757795333862305,312200,0.0,0.0
2023-12-20 00:00:00-05:00,10.732814411738278,10.891849891511107,10.557958602905273,10.557958602905273,437000,0.0,0.0
2023-12-21 00:00:00-05:00,10.624570639784002,10.682855646765418,10.449714824766092,10.491347312927246,516900,0.0,0.0
2023-12-22 00:00:00-05:00,10.557960129528027,10.724489306287794,10.524654294176074,10.624571800231934,329000,0.0,0.0
2023-12-26 00:00:00-05:00,10.69118234281576,10.84105898312163,10.64122319802258,10.824405670166016,425700,0.0,0.0
2023-12-27 00:00:00-05:00,10.791099964058677,10.857711628509916,10.757794131833057,10.816079139709473,368600,0.0,0.0
2023-12-28 00:00:00-05:00,10.807617182493422,10.981114490123385,10.739910148351148,10.951492309570312,299300,0.21,0.0
2023-12-29 00:00:00-05:00,10.908977681046776,10.908977681046776,10.594377484822617,10.611382484436035,363600,0.06,0.0
2024-01-02 00:00:00-05:00,10.57737225022141,10.653896779852424,10.373307378459852,10.441329002380371,406600,0.0,0.0
2024-01-03 00:00:00-05:00,10.407318830504481,10.483843364842006,10.279778480529785,10.279778480529785,331400,0.0,0.0
2024-01-04 00:00:00-05:00,10.305286186187232,10.347799905638718,10.203253746032715,10.203253746032715,387700,0.0,0.0
2024-01-05 00:00:00-05:00,10.177746576653794,10.233013848330662,10.075714129101396,10.101222038269043,280800,0.0,0.0
2024-01-08 00:00:00-05:00,10.084215252635422,10.164991236573751,10.020445080423787,10.075713157653809,344200,0.0,0.0
2024-01-09 00:00:00-05:00,9.922662950003868,9.94817085376712,9.633570671081543,9.633570671081543,461000,0.0,0.0
2024-01-10 00:00:00-05:00,9.633570615709223,9.735603041057404,9.58255480847595,9.625067710876465,457400,0.0,0.0
2024-01-11 00:00:00-05:00,9.574051122330795,9.701591440887395,9.523034508379215,9.650575637817383,358800,0.0,0.0
2024-01-12 00:00:00-05:00,9.786618860512839,9.83763466358285,9.629318377470236,9.650575637817383,295000,0.0,0.0
2024-01-16 00:00:00-05:00,9.60806356753116,9.646325831803551,9.523036133396575,9.565549850463867,382700,0.0,0.0
2024-01-17 00:00:00-05:00,9.446510553304751,9.548542976379395,9.39549474720824,9.548542976379395,372800,0.0,0.0
2024-01-18 00:00:00-05:00,9.540043002765392,9.61656753979834,9.438010557015396,9.58255672454834,304300,0.0,0.0
2024-01-19 00:00:00-05:00,9.633570904116727,9.744106237606847,9.54004138080124,9.735603332519531,292700,0.0,0.0
2024-01-22 00:00:00-05:00,9.769617398340504,9.95667731820289,9.769617398340504,9.914163589477539,378600,0.0,0.0
2024-01-23 00:00:00-05:00,10.016192333723414,10.050203141901969,9.926914266335315,9.956673622131348,296200,0.0,0.0
2024-01-24 00:00:00-05:00,10.050206872693119,10.067212688536031,9.914163589477539,9.914163589477539,240200,0.0,0.0
2024-01-25 00:00:00-05:00,10.033199713899837,10.04170261999597,9.78236966023621,9.812129020690918,297000,0.0,0.0
2024-01-26 00:00:00-05:00,9.829134609245095,9.89715623470298,9.70159345335026,9.71009635925293,262400,0.0,0.0
2024-01-29 00:00:00-05:00,9.710096339085304,9.7696150585169,9.628470550881726,9.684588432312012,335100,0.0,0.0
2024-01-30 00:00:00-05:00,9.693090493192773,9.744107117441503,9.59105805557705,9.701593399047852,315500,0.0,0.0
2024-01-31 00:00:00-05:00,9.693091138366908,9.820632302037028,9.531539970776233,9.540042877197266,403200,0.0,0.0
2024-02-01 00:00:00-05:00,9.531540096232442,9.599561726732441,9.455015559199495,9.58255672454834,291200,0.0,0.0
2024-02-02 00:00:00-05:00,9.438010068446067,9.50348066142066,9.323223268838715,9.369988441467285,363300,0.0,0.0
2024-02-05 00:00:00-05:00,9.233943404498346,9.425254717036424,9.12340806957431,9.386992454528809,375200,0.0,0.0
2024-02-06 00:00:00-05:00,9.361485332474702,9.463517770731436,9.276457895153223,9.293463706970215,359500,0.0,0.0
2024-02-07 00:00:00-05:00,9.26795411557494,9.344478639774124,9.225441211803536,9.327473640441895,200800,0.0,0.0
2024-02-08 00:00:00-05:00,9.30196441789527,9.637821853370719,9.30196441789527,9.548542976379395,306700,0.0,0.0
2024-02-09 00:00:00-05:00,9.574052831521104,9.650577360669093,9.47627184911277,9.599560737609863,266600,0.0,0.0
2024-02-12 00:00:00-05:00,9.599561015163433,9.778117984710814,9.599561015163433,9.71009635925293,341200,0.0,0.0
2024-02-13 00:00:00-05:00,9.489024783065545,9.489024783065545,9.293462830895775,9.327473640441895,509200,0.0,0.0
2024-02-14 00:00:00-05:00,9.429504281110438,9.472017987702293,9.331723323566232,9.412498474121094,292700,0.0,0.0
2024-02-15 00:00:00-05:00,9.47202093785136,9.820631980895996,9.47202093785136,9.820631980895996,351900,0.0,0.0
2024-02-16 00:00:00-05:00,9.735605380913047,9.901408821474476,9.650578744795077,9.803627014160156,615800,0.0,0.0
2024-02-20 00:00:00-05:00,10.007693261380295,10.007693261380295,9.540043899570415,9.574054718017578,507500,0.0,0.0
2024-02-21 00:00:00-05:00,9.574053510475741,9.616567230893056,9.412501535066303,9.489026069641113,345400,0.0,0.0
2024-02-22 00:00:00-05:00,9.514532922403523,9.591057448491975,9.397195910381127,9.429506301879883,307600,0.0,0.0
2024-02-23 00:00:00-05:00,9.446511246595117,9.557046582425366,9.403998342021824,9.421003341674805,263500,0.0,0.0
2024-02-26 00:00:00-05:00,9.386994344784227,9.544294879089048,9.352983528026677,9.361486434936523,289000,0.0,0.0
2024-02-27 00:00:00-05:00,9.395495259534133,9.438008974187198,9.276457020681885,9.327473640441895,270800,0.0,0.0
2024-02-28 00:00:00-05:00,9.25945286020595,9.335976580456107,9.225442047578635,9.310468673706055,272400,0.0,0.0
2024-02-29 00:00:00-05:00,9.616567573005433,10.092718988149624,9.463518498411043,10.03320026397705,1003100,0.0,0.0
2024-03-01 00:00:00-05:00,10.007691675627825,10.050204583789059,9.671834187158215,9.769615173339844,481800,0.0,0.0
2024-03-04 00:00:00-05:00,9.77812056320557,9.820634293048071,9.565552724875014,9.591060638427734,346200,0.0,0.0
2024-03-05 00:00:00-05:00,9.540040729851425,9.688838315199831,9.425253951649944,9.438008308410645,342600,0.0,0.0
2024-03-06 00:00:00-05:00,9.489024884255226,9.501779242051654,9.357233097218812,9.386992454528809,395700,0.0,0.0
2024-03-07 00:00:00-05:00,9.4210031866387,9.52303561552253,9.323222210318571,9.352981567382812,330900,0.0,0.0
2024-03-08 00:00:00-05:00,9.455015069749884,9.531539602821452,9.352982629281712,9.369988441467285,843100,0.0,0.0
2024-03-11 00:00:00-04:00,9.412500258866363,9.412500258866363,9.217788110678288,9.327473640441895,501100,0.0,0.0
2024-03-12 00:00:00-04:00,9.318971613813963,9.32747451972246,9.225442081465728,9.293463706970215,285400,0.0,0.0
2024-03-13 00:00:00-04:00,9.259451778678203,9.31046758621953,9.212686612697286,9.267953872680664,270400,0.0,0.0
2024-03-14 00:00:00-04:00,9.267955653263474,9.301966468452482,9.08089657516483,9.157421112060547,259600,0.0,0.0
2024-03-15 00:00:00-04:00,9.097899705730953,9.225440844613772,9.097899705730953,9.182927131652832,360900,0.0,0.0
2024-03-18 00:00:00-04:00,9.157420103762622,9.199083205877434,9.088547865963449,9.148917198181152,217300,0.0,0.0
2024-03-19 00:00:00-04:00,9.123408372291248,9.22119016354495,9.10640337221345,9.131911277770996,246500,0.0,0.0
2024-03-20 00:00:00-04:00,9.097900964617214,9.386993279695659,9.080895963608816,9.34447956085205,355400,0.0,0.0
2024-03-21 00:00:00-04:00,9.361485446855024,9.42525562018442,9.276458008494664,9.378490447998047,308200,0.0,0.0
2024-03-22 00:00:00-04:00,9.386994022058925,9.403999835293956,9.233944946470864,9.242447853088379,202800,0.0,0.0
2024-03-25 00:00:00-04:00,9.242446844898982,9.318971374345525,9.216938938710708,9.233943939208984,187200,0.0,0.0
2024-03-26 00:00:00-04:00,9.259454553327094,9.276459557309304,9.182930008202442,9.2084379196167,214000,0.0,0.0
2024-03-27 00:00:00-04:00,9.267955009231876,9.327474539837965,9.242447102333117,9.318971633911133,246700,0.0,0.0
2024-03-28 00:00:00-04:00,9.370267183414798,9.562631570586648,9.361717473908232,9.489960670471191,492700,0.06,0.0
2024-04-01 00:00:00-04:00,9.51561016621883,9.51561016621883,9.284772872924805,9.284772872924805,248500,0.0,0.0
2024-04-02 00:00:00-04:00,9.224927128631698,9.233476839755953,9.143706503641926,9.207828521728516,281300,0.0,0.0
2024-04-03 00:00:00-04:00,9.165080602536522,9.224926948547363,9.139431469664464,9.224926948547363,202800,0.0,0.0
2024-04-04 00:00:00-04:00,9.310423869316466,9.353170800032732,9.100960810494094,9.147982597351074,534500,0.0,0.0
2024-04-05 00:00:00-04:00,9.13088321685791,9.207828990200367,9.079585762847817,9.13088321685791,200900,0.0,0.0
2024-04-08 00:00:00-04:00,9.147982597351074,9.207829767975637,9.122334275852227,9.147982597351074,185200,0.0,0.0
2024-04-09 00:00:00-04:00,9.147980529877184,9.336070080832565,9.135156779698692,9.327520370483398,247800,0.0,0.0
2024-04-10 00:00:00-04:00,9.216378376752807,9.216378376752807,8.848749728945453,8.891496658325195,383400,0.0,0.0
2024-04-11 00:00:00-04:00,8.934242209198947,8.985539653341853,8.861571305614538,8.95134162902832,240700,0.0,0.0
2024-04-12 00:00:00-04:00,8.951342383208265,8.985540410403095,8.887221184136122,8.976990699768066,370200,0.0,0.0
2024-04-15 00:00:00-04:00,8.951343827078581,9.049663069204652,8.853023769607097,8.891496658325195,349000,0.0,0.0
2024-04-16 00:00:00-04:00,8.848747810948014,8.994089622302946,8.806000075488582,8.900044441223145,342600,0.0,0.0
2024-04-17 00:00:00-04:00,8.92569275636071,8.95989078165921,8.814549785649515,8.900044441223145,225300,0.0,0.0
2024-04-18 00:00:00-04:00,8.93424346953232,9.053936979187181,8.874397122377552,9.045387268066406,292700,0.0,0.0
2024-04-19 00:00:00-04:00,9.028287769044425,9.199277897836975,9.006913493354576,9.190728187561035,363700,0.0,0.0
2024-04-22 00:00:00-04:00,9.199278589790667,9.242026329040527,9.088134793879155,9.242026329040527,242900,0.0,0.0
2024-04-23 00:00:00-04:00,9.250575955243932,9.336071440496262,9.216377924212074,9.276225090026855,191700,0.0,0.0
2024-04-24 00:00:00-04:00,9.242024787164093,9.336069145547818,9.207826764538632,9.3189697265625,219200,0.0,0.0
2024-04-25 00:00:00-04:00,9.242025613748995,9.276223639433045,9.147980431608916,9.199277877807617,348900,0.0,0.0
2024-04-26 00:00:00-04:00,9.224925758504774,9.310421226358507,9.210391414821311,9.26767349243164,249200,0.0,0.0
2024-04-29 00:00:00-04:00,9.267674687988814,9.331795889478332,9.195003775541943,9.224926948547363,288700,0.0,0.0
2024-04-30 00:00:00-04:00,9.199277877807617,9.242025613748995,9.165079852123567,9.199277877807617,268100,0.0,0.0
2024-05-01 00:00:00-04:00,9.267674782023532,9.639578243643454,9.190729013317252,9.515610694885254,469700,0.0,0.0
2024-05-02 00:00:00-04:00,9.558358455670184,9.601105380293566,9.472862975732772,9.507061004638672,383300,0.0,0.0
2024-05-03 00:00:00-04:00,9.609655582337123,9.652403324489914,9.455764852070583,9.584007263183594,404000,0.0,0.0
2024-05-06 00:00:00-04:00,9.65240276199998,9.65240276199998,9.30187276439574,9.370268821716309,344400,0.0,0.0
2024-05-07 00:00:00-04:00,9.447215340309187,9.566908042453175,9.383094133396996,9.558359146118164,298200,0.0,0.0
2024-05-08 00:00:00-04:00,9.53270927515023,9.53270927515023,9.361719131469727,9.361719131469727,301200,0.0,0.0
2024-05-09 00:00:00-04:00,9.353171299109718,9.524162292480469,9.318973263504663,9.524162292480469,243000,0.0,0.0
2024-05-10 00:00:00-04:00,9.524160006279976,9.5840063503868,9.361718764639615,9.566906929016113,246200,0.0,0.0
2024-05-13 00:00:00-04:00,9.609655582337123,9.643853612990283,9.481413171224112,9.584007263183594,256700,0.0,0.0
2024-05-14 00:00:00-04:00,9.660951219846833,9.737896978187909,9.59340965318026,9.712247848510742,239400,0.0,0.0
2024-05-15 00:00:00-04:00,9.74644676825747,9.823392533668471,9.648127541496875,9.737897872924805,191500,0.0,0.0
2024-05-16 00:00:00-04:00,9.780644198841221,9.831941644433648,9.68659983315788,9.814842224121094,284400,0.0,0.0
2024-05-17 00:00:00-04:00,9.83194132109812,9.83194132109812,9.669500910197087,9.720797538757324,253900,0.0,0.0
2024-05-20 00:00:00-04:00,9.754996487367215,9.754996487367215,9.541258612305374,9.566906929016113,242300,0.0,0.0
2024-05-21 00:00:00-04:00,9.532709788410717,9.60025136762465,9.47286343873662,9.592556953430176,311700,0.0,0.0
2024-05-22 00:00:00-04:00,9.558356972942024,9.575455577069912,9.387366039591956,9.438663482666016,229300,0.0,0.0
2024-05-23 00:00:00-04:00,9.413016582246536,9.413016582246536,9.306147640528058,9.361719131469727,321600,0.0,0.0
2024-05-24 00:00:00-04:00,9.39591734106979,9.400192196662255,9.293323252886632,9.344620704650879,188100,0.0,0.0
2024-05-28 00:00:00-04:00,9.387365771813423,9.455762632409519,9.229200222925105,9.3189697265625,207200,0.0,0.0
2024-05-29 00:00:00-04:00,9.216376421721973,9.259124157379235,9.019737979181912,9.053936004638672,297700,0.0,0.0
2024-05-30 00:00:00-04:00,9.08813547440706,9.160806391969894,9.071036051288571,9.13088321685791,212500,0.0,0.0
2024-05-31 00:00:00-04:00,9.18217879213144,9.284772872924805,9.135157014691947,9.284772872924805,372400,0.0,0.0
2024-06-03 00:00:00-04:00,9.344618855040476,9.365992313426949,9.195002200299644,9.3189697265625,498500,0.0,0.0
2024-06-04 00:00:00-04:00,9.259123352629327,9.336069107055664,9.14370472098982,9.336069107055664,447300,0.0,0.0
2024-06-05 00:00:00-04:00,9.344620970066956,9.353169866149365,9.216377744686504,9.293323516845703,214600,0.0,0.0
2024-06-06 00:00:00-04:00,9.259125724671945,9.421566984596929,9.216377981778772,9.413017272949219,215700,0.0,0.0
2024-06-07 00:00:00-04:00,9.318971281275903,9.387367337937556,9.177904312493082,9.242026329040527,189400,0.0,0.0
2024-06-10 00:00:00-04:00,9.156532559072337,9.32324787637462,9.130884236874785,9.259126663208008,219200,0.0,0.0
2024-06-11 00:00:00-04:00,9.23347550750237,9.31042126582788,9.165933940849456,9.250574111938477,232300,0.0,0.0
2024-06-12 00:00:00-04:00,9.42156457093941,9.54125724196245,9.310420794028609,9.336069107055664,362000,0.0,0.0
2024-06-13 00:00:00-04:00,9.720797799435173,9.930260804921165,9.626753434322655,9.84049129486084,779500,0.0,0.0
2024-06-14 00:00:00-04:00,9.840492757608557,9.951636559450899,9.720799244390955,9.746447563171387,444900,0.0,0.0
2024-06-17 00:00:00-04:00,9.73789803583482,10.020031970164919,9.660952269136557,10.00293254852295,440900,0.0,0.0
2024-06-18 00:00:00-04:00,10.002932569114952,10.058504874220455,9.900338485087834,9.994382858276367,337800,0.0,0.0
2024-06-20 00:00:00-04:00,9.99438208278835,10.032854963231479,9.925986032077285,9.977283477783203,233500,0.0,0.0
2024-06-21 00:00:00-04:00,10.002932253704742,10.020031674842738,9.900338172912598,9.900338172912598,499000,0.0,0.0
2024-06-24 00:00:00-04:00,9.891788006721752,10.114075579205332,9.883239111891797,9.977283477783203,320300,0.0,0.0
2024-06-25 00:00:00-04:00,9.98583344741411,9.98583344741411,9.823392211245793,9.925986289978027,224600,0.0,0.0
2024-06-26 00:00:00-04:00,9.857591301073134,9.925987360940873,9.754997211271524,9.772096633911133,258500,0.0,0.0
2024-06-27 00:00:00-04:00,9.797744016657553,9.866140069992191,9.695149936655596,9.763545989990234,169700,0.0,0.0
2024-06-28 00:00:00-04:00,9.8404930211652,9.861866484830443,9.706265158083717,9.85759162902832,482200,0.0,0.0
2024-07-01 00:00:00-04:00,9.840403717142685,9.853295370998627,9.638439391062713,9.67711353302002,283000,0.06,0.0
2024-07-02 00:00:00-04:00,9.711489163756976,9.720083598516426,9.621249238003575,9.6255464553833,165300,0.0,0.0
2024-07-03 00:00:00-04:00,9.625548703982739,9.732976704740606,9.59976621329182,9.694302558898926,131300,0.0,0.0
2024-07-05 00:00:00-04:00,9.668517730970937,9.677112165660517,9.556792538837579,9.616951942443848,211900,0.0,0.0
2024-07-08 00:00:00-04:00,9.591170660227052,9.685707814441765,9.583435995881059,9.659924507141113,181600,0.0,0.0
2024-07-09 00:00:00-04:00,9.6427353249022,9.6427353249022,9.51811847972141,9.6255464553833,180000,0.0,0.0
2024-07-10 00:00:00-04:00,9.659923631418495,9.685706936381758,9.59116979073733,9.66851806640625,155000,0.0,0.0
2024-07-11 00:00:00-04:00,9.883373718690054,10.020881395812424,9.844699582048086,9.977910041809082,366000,0.0,0.0
2024-07-12 00:00:00-04:00,10.046663494452712,10.089634846805417,9.879076121848575,9.8919677734375,344000,0.0,0.0
2024-07-15 00:00:00-04:00,9.943533454892155,10.046664216181089,9.883374049042885,10.029476165771484,324400,0.0,0.0
2024-07-16 00:00:00-04:00,10.055257875833359,10.106823662306821,9.943532688149498,10.063852310180664,333300,0.0,0.0
2024-07-17 00:00:00-04:00,10.03807095397249,10.158389769904465,10.03807095397249,10.098230361938477,287100,0.0,0.0
2024-07-18 00:00:00-04:00,10.02947676826832,10.098230613257835,9.960722923278809,9.960722923278809,295000,0.0,0.0
2024-07-19 00:00:00-04:00,9.93493974816977,9.99509915346605,9.831808168218396,9.840402603149414,233900,0.0,0.0
2024-07-22 00:00:00-04:00,9.83180884921561,9.995099845773565,9.788838310805028,9.960722923278809,269000,0.0,0.0
2024-07-23 00:00:00-04:00,9.969316043750293,10.04236709686678,9.874778904652269,9.8919677734375,443000,0.0,0.0
2024-07-24 00:00:00-04:00,9.874777209833884,9.926342987728916,9.694298216616623,9.7544584274292,303800,0.0,0.0
2024-07-25 00:00:00-04:00,9.634141844971385,9.66851876780583,9.084110260009766,9.084110260009766,1138900,0.0,0.0
2024-07-26 00:00:00-04:00,9.118485760644514,9.144269063456825,8.886441772606263,8.989572525024414,529500,0.0,0.0
2024-07-29 00:00:00-04:00,9.006762652238125,9.023951524745943,8.817689972315426,8.826284408569336,380600,0.0,0.0
2024-07-30 00:00:00-04:00,8.852065640791693,8.980978887853388,8.723151574119564,8.972384452819824,363900,0.0,0.0
2024-07-31 00:00:00-04:00,8.99816673132995,9.23450793051597,8.903629595967269,9.127079963684082,670900,0.0,0.0
2024-08-01 00:00:00-04:00,9.12708027125308,9.170051623355974,8.783311093650662,8.83487606048584,431200,0.0,0.0
2024-08-02 00:00:00-04:00,8.714556875861977,8.817687624618822,8.638067561022122,8.748933792114258,419700,0.0,0.0
2024-08-05 00:00:00-04:00,8.568456417796531,8.637210263467857,8.336411573947936,8.542673110961914,636900,0.0,0.0
2024-08-06 00:00:00-04:00,8.525484263539747,8.637209457229309,8.465324859095528,8.559861183166504,330200,0.0,0.0
2024-08-07 00:00:00-04:00,8.688774343524504,8.817688405596153,8.585643585633429,8.714557647705078,394100,0.0,0.0
2024-08-08 00:00:00-04:00,8.791905403137207,8.882145331645265,8.684477424195977,8.791905403137207,258200,0.0,0.0
2024-08-09 00:00:00-04:00,8.877847412588734,8.882144629760061,8.74893417589042,8.83487606048584,237700,0.0,0.0
2024-08-12 00:00:00-04:00,8.826282058584477,8.826282058584477,8.637208609391758,8.748933792114258,257500,0.0,0.0
2024-08-13 00:00:00-04:00,8.78331209188123,8.78331209188123,8.637209969892986,8.645804405212402,312500,0.0,0.0
2024-08-14 00:00:00-04:00,8.697368339430517,8.714557208016977,8.59853480388946,8.637208938598633,269200,0.0,0.0
2024-08-15 00:00:00-04:00,8.723150124754586,8.787607557186167,8.671585162341682,8.680179595947266,385900,0.0,0.0
2024-08-16 00:00:00-04:00,8.680180913096642,8.740340318243847,8.564158500646666,8.585643768310547,261000,0.0,0.0
2024-08-19 00:00:00-04:00,8.585643152449615,8.650959541701582,8.551266234887057,8.637208938598633,236300,0.0,0.0
2024-08-20 00:00:00-04:00,8.611426871175961,8.625177474942928,8.491107244091584,8.534078598022461,285300,0.0,0.0
2024-08-21 00:00:00-04:00,8.542671621335284,8.624317106187004,8.484230944666287,8.602831840515137,221300,0.0,0.0
2024-08-22 00:00:00-04:00,8.620020609918349,8.671586399297137,8.577049255371094,8.577049255371094,252300,0.0,0.0
2024-08-23 00:00:00-04:00,8.594237259173823,8.761824623452405,8.585642825208168,8.748933792114258,346100,0.0,0.0
2024-08-26 00:00:00-04:00,8.748933973233806,8.85636194119744,8.714557056269856,8.783310890197754,301800,0.0,0.0
2024-08-27 00:00:00-04:00,8.748934409649484,8.79190494329012,8.688774187253888,8.697368621826172,206100,0.0,0.0
2024-08-28 00:00:00-04:00,8.66299142186796,8.731745256993072,8.620020070012172,8.637208938598633,231200,0.0,0.0
2024-08-29 00:00:00-04:00,8.68018162180835,8.77042073689692,8.628615827750243,8.723152160644531,214500,0.0,0.0
2024-08-30 00:00:00-04:00,8.723151639416482,8.834876836857802,8.710260806380079,8.80049991607666,335600,0.0,0.0
2024-09-03 00:00:00-04:00,8.774716274400886,8.817687624618822,8.714556875861977,8.748933792114258,321200,0.0,0.0
2024-09-04 00:00:00-04:00,8.740340855579085,8.834877186566622,8.620021218277286,8.688775062561035,298400,0.0,0.0
2024-09-05 00:00:00-04:00,8.740340154658536,8.783311508792465,8.660413386792804,8.731745719909668,243200,0.0,0.0
2024-09-06 00:00:00-04:00,8.705962181091309,8.76612157782802,8.654396398452478,8.705962181091309,196300,0.0,0.0
2024-09-09 00:00:00-04:00,8.645804524591547,8.72315198470291,8.611427602449673,8.688775062561035,355200,0.0,0.0
2024-09-10 00:00:00-04:00,8.714556875861977,8.809093190653169,8.71025965887915,8.748933792114258,351900,0.0,0.0
2024-09-11 00:00:00-04:00,8.723152160644531,8.744638249673113,8.624318609944526,8.723152160644531,253600,0.0,0.0
2024-09-12 00:00:00-04:00,8.766120963161605,8.997305968195612,8.757526530056042,8.946599960327148,374400,0.0,0.0
2024-09-13 00:00:00-04:00,9.01535546442289,9.290371637731408,8.946601625998364,9.247400283813477,440900,0.0,0.0
2024-09-16 00:00:00-04:00,9.255994515839358,9.255994515839358,8.980978348552908,9.032544136047363,346700,0.0,0.0
2024-09-17 00:00:00-04:00,9.015354779825675,9.161456880285872,9.015354779825675,9.127079963684082,330500,0.0,0.0
2024-09-18 00:00:00-04:00,9.15286336603281,9.178646670782955,8.882145223039684,8.929413795471191,745200,0.0,0.0
2024-09-19 00:00:00-04:00,9.092703796983583,9.122783499039617,8.955196119235769,9.075515747070312,306600,0.0,0.0
2024-09-20 00:00:00-04:00,9.02394954453641,9.174348867534091,8.976680975123044,9.015355110168457,532700,0.0,0.0
2024-09-23 00:00:00-04:00,9.015355188665126,9.109892328314995,8.959493004007786,9.02394962310791,206900,0.0,0.0
2024-09-24 00:00:00-04:00,9.015355008226361,9.023949442497132,8.955195607551698,8.989572525024414,181000,0.0,0.0
2024-09-25 00:00:00-04:00,8.989573122043279,9.015355606957502,8.912224847690192,8.920819282531738,175800,0.0,0.0
2024-09-26 00:00:00-04:00,8.989575062655522,8.998169499352382,8.920821208301838,8.938009262084961,215300,0.0,0.0
2024-09-27 00:00:00-04:00,9.023949521391224,9.144269143402841,8.963790120190602,8.998167037963867,334000,0.0,0.0
2024-09-30 00:00:00-04:00,8.972383577889474,9.049731846428148,8.903629743546286,8.980978012084961,167200,0.0,0.0
2024-10-01 00:00:00-04:00,9.015554202277256,9.015554202277256,8.773525315099302,8.790813446044922,263200,0.06,0.0
2024-10-02 00:00:00-04:00,8.756239094320188,8.946404436586313,8.730307719029575,8.911828994750977,300700,0.0,0.0
2024-10-03 00:00:00-04:00,9.248939608117803,9.473680398574889,9.205720098515505,9.300803184509277,667900,0.0,0.0
2024-10-04 00:00:00-04:00,9.300803109941212,9.395885370829092,9.223008158149502,9.283514976501465,260900,0.0,0.0
2024-10-07 00:00:00-04:00,9.257583615936998,9.270549716038168,9.132247121323074,9.197076797485352,389100,0.0,0.0
2024-10-08 00:00:00-04:00,9.197075805609007,9.223007178671153,9.067417291611298,9.188431739807129,357000,0.0,0.0
2024-10-09 00:00:00-04:00,9.179787635803223,9.223007140289265,9.106314725479994,9.179787635803223,246800,0.0,0.0
