Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,54.182528136736,54.70556380920121,54.04692711680443,54.17284393310547,350800,0.0,0.0
2023-11-08 00:00:00-05:00,54.279392711123464,54.39562163764519,54.04693116322904,54.201904296875,335900,0.0,0.0
2023-11-09 00:00:00-05:00,54.49247438082264,54.82179272702103,54.02755501469268,54.17284393310547,445900,0.0,0.0
2023-11-10 00:00:00-05:00,54.463422565806276,54.841169351005426,53.89195843836754,54.77336883544922,402100,0.0,0.0
2023-11-13 00:00:00-05:00,54.695883243157944,54.705567447432536,54.36656487505801,54.41499328613281,294000,0.0,0.0
2023-11-14 00:00:00-05:00,54.90896714709366,56.0518953453655,54.90896714709366,55.809749603271484,368600,0.0,0.0
2023-11-15 00:00:00-05:00,55.85817882369844,56.56524765234728,55.80975041354669,56.545875549316406,510700,0.0,0.0
2023-11-16 00:00:00-05:00,56.62336073443634,56.91393489259857,56.168129241427515,56.468387603759766,602500,0.0,0.0
2023-11-17 00:00:00-05:00,56.594300307211725,56.83644603719471,55.97440782963138,56.16812515258789,593800,0.0,0.0
2023-11-20 00:00:00-05:00,56.02284137731524,56.64273391177694,55.732267213642686,56.44901657104492,452200,0.0,0.0
2023-11-21 00:00:00-05:00,56.429645129451025,56.429645129451025,55.70320786432248,55.85818099975586,629900,0.0,0.0
2023-11-22 00:00:00-05:00,55.85817885909925,56.28435773634682,55.790378345873656,55.89692306518555,443800,0.0,0.0
2023-11-24 00:00:00-05:00,55.78069535842428,56.255302656206084,55.65477853332284,56.14875793457031,190100,0.0,0.0
2023-11-27 00:00:00-05:00,56.06158516748033,56.06158516748033,55.64509418120192,55.8775520324707,472600,0.0,0.0
2023-11-28 00:00:00-05:00,55.95503749771387,56.19718323535594,55.62571914672661,56.10032272338867,472800,0.0,0.0
2023-11-29 00:00:00-05:00,56.35215479609702,56.54587211980592,55.906607537961996,56.061580657958984,562900,0.0,0.0
2023-11-30 00:00:00-05:00,56.20686684771386,56.894563543467925,56.04220952137814,56.826759338378906,973700,0.0,0.0
2023-12-01 00:00:00-05:00,56.89456853624317,58.047181006292675,56.50713384815289,57.99875259399414,582700,0.0,0.0
2023-12-04 00:00:00-05:00,57.621004172863394,58.30869721463274,57.621004172863394,58.23120880126953,463400,0.0,0.0
2023-12-05 00:00:00-05:00,57.989059645170705,58.17309276867169,57.5531965827351,57.74691390991211,667100,0.0,0.0
2023-12-06 00:00:00-05:00,57.950326551565226,58.30870125105125,57.65974867618887,57.717864990234375,574700,0.0,0.0
2023-12-07 00:00:00-05:00,57.72754078995082,58.21183225192977,57.61131187363405,58.0374870300293,314700,0.0,0.0
2023-12-08 00:00:00-05:00,57.960007941833325,58.541156274662036,57.89220742616501,58.347442626953125,441300,0.0,0.0
2023-12-11 00:00:00-05:00,58.347443478570796,58.715502370470574,58.07623771708812,58.57021713256836,330300,0.0,0.0
2023-12-12 00:00:00-05:00,58.60895086320761,58.86078449152285,58.29900462439703,58.65738296508789,576500,0.0,0.0
2023-12-13 00:00:00-05:00,58.64770019913055,59.974657881090835,58.64770019913055,59.858428955078125,529700,0.0,0.0
2023-12-14 00:00:00-05:00,60.31366438079004,61.272559490058505,60.1005749365744,60.943241119384766,652400,0.0,0.0
2023-12-15 00:00:00-05:00,60.67203559578047,61.262871788394065,59.35476218828474,60.05214309692383,1660400,0.0,0.0
2023-12-18 00:00:00-05:00,60.604233012211246,61.21444128640365,60.24585836634932,61.14664077758789,593900,0.0,0.0
2023-12-19 00:00:00-05:00,61.146644422143645,61.892453758420416,60.943239188722096,61.65999221801758,746300,0.0,0.0
2023-12-20 00:00:00-05:00,61.71810660657098,62.677001655627464,61.466272971065735,61.59218978881836,677300,0.0,0.0
2023-12-21 00:00:00-05:00,62.10554531178141,62.56077311950041,61.65031011436049,62.40580368041992,643800,0.0,0.0
2023-12-22 00:00:00-05:00,62.56077575683594,62.89978573666341,62.36706210239358,62.56077575683594,333300,0.0,0.0
2023-12-26 00:00:00-05:00,62.54140234162112,62.89009280347087,62.250824493512454,62.551090240478516,383600,0.0,0.0
2023-12-27 00:00:00-05:00,62.492553282150766,62.843745261254796,62.06332070844463,62.551090240478516,460100,0.46,0.0
2023-12-28 00:00:00-05:00,62.77545881747771,62.8339957762456,62.3072040822708,62.355979919433594,394900,0.0,0.0
2023-12-29 00:00:00-05:00,62.24867356750985,62.49255274941105,61.838948354928725,61.995033264160156,419500,0.0,0.0
2024-01-02 00:00:00-05:00,61.517024939642724,61.67310984908198,60.97072589592642,61.38044738769531,661700,0.0,0.0
2024-01-03 00:00:00-05:00,61.23412332372161,61.28289916291119,60.68782424926758,60.68782424926758,612200,0.0,0.0
2024-01-04 00:00:00-05:00,60.7561115730285,61.67311372987475,60.07324237711067,61.24387741088867,942900,0.0,0.0
2024-01-05 00:00:00-05:00,61.009750847913566,61.55604619529278,61.009750847913566,61.36094284057617,560000,0.0,0.0
2024-01-08 00:00:00-05:00,61.66335623197754,61.93650763127221,61.136568234792826,61.79017639160156,770400,0.0,0.0
2024-01-09 00:00:00-05:00,61.46824824017257,61.751153314610896,60.882930732896966,60.95121765136719,798000,0.0,0.0
2024-01-10 00:00:00-05:00,60.88293069026141,61.468248197127124,60.82439745103166,61.36094284057617,686700,0.0,0.0
2024-01-11 00:00:00-05:00,61.26339054139677,62.04381516382155,61.224368379935996,61.89748764038086,767400,0.0,0.0
2024-01-12 00:00:00-05:00,62.16087613026795,62.68766409915173,62.024302298636854,62.14136505126953,422400,0.0,0.0
2024-01-16 00:00:00-05:00,61.57555499153695,61.91699329234484,61.14632241717717,61.59506607055664,458200,0.0,0.0
2024-01-17 00:00:00-05:00,60.81463831173684,61.653596058582984,60.81463831173684,61.331668853759766,581800,0.0,0.0
2024-01-18 00:00:00-05:00,61.409719752673205,62.10234634955467,60.95121867408727,61.4487419128418,794100,0.0,0.0
2024-01-19 00:00:00-05:00,61.59506985691423,62.08283569831691,61.33167585599381,61.93650817871094,532700,0.0,0.0
2024-01-22 00:00:00-05:00,62.29744706944542,62.863257170055626,62.11209368824529,62.84374237060547,670200,0.0,0.0
2024-01-23 00:00:00-05:00,62.8437457752846,62.86326057579201,61.975523220596806,62.21940612792969,499200,0.0,0.0
2024-01-24 00:00:00-05:00,63.20469713181883,63.58515388372507,62.61937962447969,63.009586334228516,2327400,0.0,0.0
2024-01-25 00:00:00-05:00,63.0778786834174,63.21445251601635,61.760908751874986,62.355979919433594,649400,0.0,0.0
2024-01-26 00:00:00-05:00,62.638887809173795,62.80472640727628,62.20965521288679,62.33647537231445,354500,0.0,0.0
2024-01-29 00:00:00-05:00,61.985285399836286,62.79497850085951,61.985285399836286,62.785221099853516,550700,0.0,0.0
2024-01-30 00:00:00-05:00,62.52182061768966,62.77546093365902,62.443783741227946,62.66815185546875,471800,0.0,0.0
2024-01-31 00:00:00-05:00,62.50231247223141,62.78521754365109,61.57555666113537,61.692623138427734,1287000,0.0,0.0
2024-02-01 00:00:00-05:00,63.36077697090452,64.74603755463788,62.57059872504665,64.69725799560547,879800,0.0,0.0
2024-02-02 00:00:00-05:00,64.6972606867591,65.19478392726481,64.31680392717122,65.0191879272461,604400,0.0,0.0
2024-02-05 00:00:00-05:00,64.80457208243436,64.96065328651898,63.93634945207407,64.23876190185547,620000,0.0,0.0
2024-02-06 00:00:00-05:00,64.21924695222152,64.41435029494689,63.702216395555396,64.10218048095703,518700,0.0,0.0
2024-02-07 00:00:00-05:00,64.21925348919008,64.63873241719287,63.83879672224757,64.35582733154297,479800,0.0,0.0
2024-02-08 00:00:00-05:00,64.47287424649556,64.87284574010307,64.22899136777338,64.68749237060547,478400,0.0,0.0
2024-02-09 00:00:00-05:00,64.62897376690272,65.08747484710248,63.91683236607234,65.0191879272461,354200,0.0,0.0
2024-02-12 00:00:00-05:00,65.01918714600744,65.90691709347394,64.9704075855321,65.55572509765625,422700,0.0,0.0
2024-02-13 00:00:00-05:00,64.77530520900537,65.38013008884006,63.44858152533765,63.92658996582031,490500,0.0,0.0
2024-02-14 00:00:00-05:00,64.40459345506089,64.62896899959014,63.9948719661454,64.2485122680664,358400,0.0,0.0
2024-02-15 00:00:00-05:00,64.27778514212483,64.98992658035012,64.27778514212483,64.53142547607422,459200,0.0,0.0
2024-02-16 00:00:00-05:00,64.57044008326967,64.95089681831963,64.18022594809354,64.25827026367188,500700,0.0,0.0
2024-02-20 00:00:00-05:00,64.0338934203488,64.64847564697266,63.526620264793216,64.64847564697266,751000,0.0,0.0
2024-02-21 00:00:00-05:00,64.17047001746164,64.97040566366914,64.17047001746164,64.69725799560547,477300,0.0,0.0
2024-02-22 00:00:00-05:00,65.11673509281292,65.57523614122975,64.28753471126028,65.35086059570312,497600,0.0,0.0
2024-02-23 00:00:00-05:00,65.5459724956224,65.79960536025791,65.38988386257068,65.64352416992188,264500,0.0,0.0
2024-02-26 00:00:00-05:00,65.14600144450556,65.74107633772991,65.14600144450556,65.380126953125,330700,0.0,0.0
2024-02-27 00:00:00-05:00,65.48743813219772,65.71181369042284,65.19478309770109,65.69229888916016,398900,0.0,0.0
2024-02-28 00:00:00-05:00,65.48743822525493,66.0825131384411,65.44841606539008,65.9654541015625,274300,0.0,0.0
2024-02-29 00:00:00-05:00,66.1508028217934,66.17031762389931,65.51671316496142,65.60450744628906,683200,0.0,0.0
2024-03-01 00:00:00-05:00,65.60450085337187,66.18006093147793,65.30208843556807,66.1703109741211,362300,0.0,0.0
2024-03-04 00:00:00-05:00,66.1507944684268,67.59458449057654,66.10202235475347,66.55076599121094,480500,0.0,0.0
2024-03-05 00:00:00-05:00,66.32638544839942,66.98974717458285,66.32638544839942,66.59953308105469,339200,0.0,0.0
2024-03-06 00:00:00-05:00,66.88244308765134,67.21412769677185,66.57027327815193,66.82391357421875,343600,0.0,0.0
2024-03-07 00:00:00-05:00,67.25315418135746,67.47752229243179,67.00927126940617,67.17510986328125,376800,0.0,0.0
2024-03-08 00:00:00-05:00,67.35070901055454,68.1116225406295,67.35070901055454,67.3702163696289,585800,0.0,0.0
2024-03-11 00:00:00-04:00,67.33118992568092,67.62385239219262,66.90196106890363,67.56532287597656,396700,0.0,0.0
2024-03-12 00:00:00-04:00,67.4677737061469,68.1604002970419,67.28242030762712,67.88724517822266,652800,0.0,0.0
2024-03-13 00:00:00-04:00,67.75067417284393,68.22869006872659,67.74092421451543,67.79945373535156,417000,0.0,0.0
2024-03-14 00:00:00-04:00,68.21892611978694,68.21892611978694,66.98975420119454,67.40923309326172,525200,0.0,0.0
2024-03-15 00:00:00-04:00,66.86295033957525,67.71166568335971,66.8044208133546,66.95074462890625,968400,0.0,0.0
2024-03-18 00:00:00-04:00,67.0482944757188,67.4580159879449,67.0385370751279,67.05804443359375,412100,0.0,0.0
2024-03-19 00:00:00-04:00,67.07755439588642,67.52629803538835,67.03853223905381,67.10681915283203,512100,0.0,0.0
2024-03-20 00:00:00-04:00,67.06780264367046,68.17990815754459,66.97025096473197,68.17015075683594,542700,0.0,0.0
2024-03-21 00:00:00-04:00,68.28720797343337,69.17494524959122,67.78968480280959,69.0969009399414,545000,0.0,0.0
2024-03-22 00:00:00-04:00,69.32126634044911,69.32126634044911,68.19941106424606,68.36524963378906,474100,0.0,0.0
2024-03-25 00:00:00-04:00,68.19942507924975,69.49687659062937,68.19942507924975,68.89205169677734,733200,0.0,0.0
2024-03-26 00:00:00-04:00,68.92130886122459,69.44809681707157,68.71644811884778,68.7554702758789,1004200,0.0,0.0
2024-03-27 00:00:00-04:00,69.23348579459494,70.2968117728605,69.19446363355087,70.2577896118164,752100,0.0,0.0
2024-03-28 00:00:00-04:00,70.1797387059793,70.76505611922377,69.97487798347947,70.14071655273438,678600,0.0,0.0
2024-04-01 00:00:00-04:00,70.05292258897974,70.05292258897974,69.04812622070312,69.04812622070312,386700,0.0,0.0
2024-04-02 00:00:00-04:00,69.00910734854925,69.21396810344181,68.24819384674373,68.83351135253906,447300,0.0,0.0
2024-04-03 00:00:00-04:00,68.49207721579872,69.35054240048385,68.43354769764535,69.25299072265625,320700,0.0,0.0
2024-04-04 00:00:00-04:00,69.7505058833531,69.7505058833531,68.22867904574876,68.2872085571289,438500,0.0,0.0
2024-04-05 00:00:00-04:00,68.20917602983603,69.10666342537473,68.09211698685398,68.91156005859375,370500,0.0,0.0
2024-04-08 00:00:00-04:00,69.15544198237157,69.44810447100183,68.83351473342154,68.89205169677734,430100,0.0,0.0
2024-04-09 00:00:00-04:00,69.28225067858197,69.52613357760119,68.58962413849328,69.16519165039062,434700,0.0,0.0
2024-04-10 00:00:00-04:00,68.0628445920441,68.28722016165615,67.19462195969177,67.39948272705078,429600,0.0,0.0
2024-04-11 00:00:00-04:00,67.62385232951186,67.62385232951186,66.67758545707892,67.15559387207031,468500,0.0,0.0
2024-04-12 00:00:00-04:00,66.65807301480908,66.97024281505362,65.58498979163817,65.82887268066406,384900,0.0,0.0
2024-04-15 00:00:00-04:00,66.54100933005758,66.70684791527546,65.08746933466672,65.33135223388672,439800,0.0,0.0
2024-04-16 00:00:00-04:00,65.1362415962442,65.51670576718635,64.55092412533509,64.7850570678711,440800,0.0,0.0
2024-04-17 00:00:00-04:00,65.04844458246328,65.12648889335169,64.38508282534205,64.46312713623047,532100,0.0,0.0
2024-04-18 00:00:00-04:00,64.67774145402485,64.99966119269577,64.20948305903535,64.39483642578125,357400,0.0,0.0
2024-04-19 00:00:00-04:00,64.40460040104334,64.87285889795912,64.08268059229982,64.51190948486328,720100,0.0,0.0
2024-04-22 00:00:00-04:00,65.04844599111748,65.75082991889334,64.67774667044256,65.31183624267578,397000,0.0,0.0
2024-04-23 00:00:00-04:00,65.14600044390562,65.77034008577849,64.9508970968387,65.3606185913086,695900,0.0,0.0
2024-04-24 00:00:00-04:00,65.01918513758183,66.27762184326976,64.70701531124406,64.97040557861328,1562300,0.0,0.0
2024-04-25 00:00:00-04:00,64.89236249497795,65.25331188714604,63.54613148881317,64.85334777832031,892800,0.0,0.0
2024-04-26 00:00:00-04:00,65.07772069712087,65.61426612473414,64.71677127829773,64.94114685058594,500800,0.0,0.0
2024-04-29 00:00:00-04:00,65.00942393745007,65.51670452729577,64.57043770325483,64.90211486816406,402300,0.0,0.0
2024-04-30 00:00:00-04:00,64.7362829017689,64.99967318066152,64.30704658075686,64.33631134033203,684600,0.0,0.0
2024-05-01 00:00:00-04:00,64.2094938080914,65.51671010768338,64.18998644961208,64.58995056152344,605000,0.0,0.0
2024-05-02 00:00:00-04:00,64.86310252607556,65.16552242287415,64.62897699526089,64.94114685058594,499300,0.0,0.0
2024-05-03 00:00:00-04:00,65.5850010887303,65.74108229438018,65.13624994603545,65.62401580810547,327300,0.0,0.0
2024-05-06 00:00:00-04:00,66.14104932221792,66.56052823243994,65.96545332624788,66.50199127197266,244500,0.0,0.0
2024-05-07 00:00:00-04:00,66.74587373197173,67.11658052244995,66.58979253812497,66.62881469726562,482700,0.0,0.0
2024-05-08 00:00:00-04:00,66.36540873641322,67.03852787318709,66.36540873641322,66.89219665527344,426700,0.0,0.0
2024-05-09 00:00:00-04:00,66.97024256740616,67.30191972275162,66.71660227979693,66.92146301269531,688400,0.0,0.0
2024-05-10 00:00:00-04:00,66.71660450444875,67.24339245348816,66.58003067796247,66.82391357421875,519300,0.0,0.0
2024-05-13 00:00:00-04:00,66.96049469960191,66.96049469960191,66.10202949058204,66.13129425048828,377500,0.0,0.0
2024-05-14 00:00:00-04:00,66.34590195553092,66.34590195553092,65.78984927681259,66.08250427246094,400900,0.0,0.0
2024-05-15 00:00:00-04:00,66.33615317809532,66.85318376938416,66.33615317809532,66.78489685058594,471500,0.0,0.0
2024-05-16 00:00:00-04:00,66.78488321430373,67.31167109863618,66.51173559488271,66.67757415771484,415300,0.0,0.0
2024-05-17 00:00:00-04:00,66.64832365398935,66.69710321476406,66.10202829834948,66.6580810546875,221500,0.0,0.0
2024-05-20 00:00:00-04:00,66.58003242576802,66.58978982583471,66.08250922038435,66.306884765625,252600,0.0,0.0
2024-05-21 00:00:00-04:00,66.23860090997981,66.8726979747223,66.12153443191913,66.77513885498047,388100,0.0,0.0
2024-05-22 00:00:00-04:00,66.61905939935185,66.82392015926894,66.12153615800118,66.39468383789062,379100,0.0,0.0
2024-05-23 00:00:00-04:00,66.62881427512303,66.8336750272766,66.05324673483993,66.07276153564453,487400,0.0,0.0
2024-05-24 00:00:00-04:00,66.30688910396755,66.58003678198214,65.75083634723326,66.5215072631836,352100,0.0,0.0
2024-05-28 00:00:00-04:00,66.40444042273789,66.69710290057547,65.20453319486295,65.28257751464844,669100,0.0,0.0
2024-05-29 00:00:00-04:00,64.77530222817057,65.14600157109801,64.46313240183281,64.97040557861328,593100,0.0,0.0
2024-05-30 00:00:00-04:00,64.91187334951971,65.73131631839549,64.46312970808077,65.33135223388672,1529500,0.0,0.0
2024-05-31 00:00:00-04:00,65.59475206552976,66.12154009786939,65.29233960802085,66.05325317382812,986900,0.0,0.0
2024-06-03 00:00:00-04:00,66.01422242125695,66.09226673649643,65.16551468185318,65.89716339111328,465800,0.0,0.0
2024-06-04 00:00:00-04:00,65.7410737183246,66.14104524554881,65.22404316281269,65.33135223388672,416400,0.0,0.0
2024-06-05 00:00:00-04:00,65.33135872407688,65.6727933283608,65.05821104064974,65.1752700805664,658600,0.0,0.0
2024-06-06 00:00:00-04:00,64.91187390608893,65.3020880367298,64.70701316211347,64.79480743408203,420200,0.0,0.0
2024-06-07 00:00:00-04:00,64.3850801735237,64.47287443762086,63.45832820871801,63.66318893432617,773900,0.0,0.0
2024-06-10 00:00:00-04:00,63.22108594862156,64.08565262540041,62.59231427217309,63.80073928833008,533200,0.46,0.0
2024-06-11 00:00:00-04:00,64.03652328190348,64.1544207756042,63.01476748981154,63.702484130859375,1156900,0.0,0.0
2024-06-12 00:00:00-04:00,64.63582765902575,65.18600101642114,64.10530013773028,64.2723159790039,477900,0.0,0.0
2024-06-13 00:00:00-04:00,63.957931973651554,64.06600281418655,63.48635693818069,63.86951446533203,621600,0.0,0.0
2024-06-14 00:00:00-04:00,63.46670227446219,63.66319811474436,62.89687558096874,63.299686431884766,483800,0.0,0.0
2024-06-17 00:00:00-04:00,63.004941413223406,63.76143722099061,62.54318934246079,63.5845947265625,612700,0.0,0.0
2024-06-18 00:00:00-04:00,63.957921196423925,64.68493695933992,63.53546457157771,64.6063461303711,671300,0.0,0.0
2024-06-20 00:00:00-04:00,64.56705428749477,64.95021179351727,64.23301511820229,64.67512512207031,557100,0.0,0.0
2024-06-21 00:00:00-04:00,64.79302292386396,64.91092043819316,64.23302284801369,64.64566040039062,1100400,0.0,0.0
2024-06-24 00:00:00-04:00,64.92074321406113,66.05056996479642,64.62600319367797,65.51021575927734,639800,0.0,0.0
2024-06-25 00:00:00-04:00,65.2645977886739,65.2645977886739,64.42951110675833,64.63582611083984,709600,0.0,0.0
2024-06-26 00:00:00-04:00,64.51792925686482,64.57688175544283,63.49617339625939,63.604244232177734,460100,0.0,0.0
2024-06-27 00:00:00-04:00,63.50599793092082,63.76143876138796,62.93617126893623,63.21125793457031,602300,0.0,0.0
2024-06-28 00:00:00-04:00,63.329157851610795,64.02670120770276,63.18178784780551,63.55512619018555,953900,0.0,0.0
2024-07-01 00:00:00-04:00,63.535473333566145,63.859685845250915,62.95582747529624,63.42740249633789,606900,0.0,0.0
2024-07-02 00:00:00-04:00,63.574773831979904,64.29197053991149,63.23091547703324,64.0070571899414,780900,0.0,0.0
2024-07-03 00:00:00-04:00,64.28214172001915,64.84214173518284,64.20354338565063,64.48845672607422,422600,0.0,0.0
2024-07-05 00:00:00-04:00,64.44916020029488,64.44916020029488,63.8203884906764,63.87933349609375,494300,0.0,0.0
2024-07-08 00:00:00-04:00,64.08565677461571,64.26249928853834,63.65337340823817,63.722145080566406,385300,0.0,0.0
2024-07-09 00:00:00-04:00,63.95793140876133,64.36074226457043,63.103198853688305,63.13267135620117,604500,0.0,0.0
2024-07-10 00:00:00-04:00,63.34881026460626,64.62599945611849,63.34881026460626,64.61617279052734,377000,0.0,0.0
2024-07-11 00:00:00-04:00,64.99934170297432,65.84424760589523,64.90109003225203,65.48074340820312,438700,0.0,0.0
2024-07-12 00:00:00-04:00,65.87372466947437,66.48284302573308,65.84424467224109,66.13898468017578,395300,0.0,0.0
2024-07-15 00:00:00-04:00,66.1193356509189,67.06249313698923,65.83442232248888,66.87582397460938,879600,0.0,0.0
2024-07-16 00:00:00-04:00,66.91513074839263,68.72284759501092,66.62039072118083,68.6049575805664,657100,0.0,0.0
2024-07-17 00:00:00-04:00,68.37897776934948,68.92915856158626,67.69126114848974,67.71090698242188,745600,0.0,0.0
2024-07-18 00:00:00-04:00,67.76986750573893,68.17267086124458,65.68705657132593,65.89337158203125,795300,0.0,0.0
2024-07-19 00:00:00-04:00,65.74600135439552,66.227410539971,63.62389875460405,64.20354461669922,1288300,0.0,0.0
2024-07-22 00:00:00-04:00,64.3902173680002,65.36284746796214,63.889162318392394,65.11723327636719,664300,0.0,0.0
2024-07-23 00:00:00-04:00,65.07792813416073,66.70880981455228,64.72424313107702,66.50249481201172,878200,0.0,0.0
2024-07-24 00:00:00-04:00,66.26669828190626,66.76775327395683,64.94038329876011,65.08775329589844,929300,0.0,0.0
2024-07-25 00:00:00-04:00,62.87722656322622,65.92284072577259,62.87722656322622,64.9109115600586,1232300,0.0,0.0
2024-07-26 00:00:00-04:00,65.40213640529018,66.05056136751267,64.6358214466993,65.70669555664062,743900,0.0,0.0
2024-07-29 00:00:00-04:00,65.7754739327823,66.05056810866601,65.23512723799794,65.91301727294922,610000,0.0,0.0
2024-07-30 00:00:00-04:00,66.07021148655154,66.9642506599211,65.6379281503685,66.48284149169922,663100,0.0,0.0
2024-07-31 00:00:00-04:00,66.96425756134835,67.22951759326716,65.88354910951145,66.64986419677734,1186600,0.0,0.0
2024-08-01 00:00:00-04:00,66.64985917513795,67.19021336034419,65.55933913003504,66.0702133178711,551600,0.0,0.0
2024-08-02 00:00:00-04:00,65.18599341890426,65.35300924071196,63.85967851802431,64.26248931884766,427200,0.0,0.0
2024-08-05 00:00:00-04:00,62.49407414265632,62.80846000120193,61.28565279616381,61.993019104003906,575400,0.0,0.0
2024-08-06 00:00:00-04:00,62.08144067083449,63.56494871401556,61.83582648338381,62.78881072998047,400100,0.0,0.0
2024-08-07 00:00:00-04:00,63.33898785906902,63.515830373855515,62.62179488144605,62.78881072998047,357300,0.0,0.0
2024-08-08 00:00:00-04:00,63.14249047401841,64.05617552890523,62.84775795358554,64.0070571899414,389300,0.0,0.0
2024-08-09 00:00:00-04:00,63.987400349209906,64.7537228496345,63.103195340846135,63.93828201293945,320000,0.0,0.0
2024-08-12 00:00:00-04:00,64.23301405423301,64.37055738767819,63.06389571994894,63.171966552734375,314200,0.0,0.0
2024-08-13 00:00:00-04:00,63.59441706274031,64.62599196372611,63.37827541809126,64.6063461303711,555000,0.0,0.0
2024-08-14 00:00:00-04:00,64.84214219519586,64.92074053012198,64.1249455062071,64.39021301269531,539700,0.0,0.0
2024-08-15 00:00:00-04:00,64.98950701833385,65.74599531892869,64.64564869988166,65.5789794921875,333500,0.0,0.0
2024-08-16 00:00:00-04:00,65.55934717351569,66.28636312463186,65.55934717351569,65.96215057373047,421000,0.0,0.0
2024-08-19 00:00:00-04:00,66.01126954093503,66.28635622377028,65.50038784805534,65.8049545288086,505600,0.0,0.0
2024-08-20 00:00:00-04:00,65.68705920698284,65.97197256526023,65.14670499377567,65.30390167236328,323100,0.0,0.0
2024-08-21 00:00:00-04:00,65.4905748636533,66.21759080775365,65.32355150854119,66.1095199584961,327300,0.0,0.0
2024-08-22 00:00:00-04:00,66.10951325864154,66.36495410332189,65.65758406916088,65.89337158203125,250700,0.0,0.0
2024-08-23 00:00:00-04:00,66.14881118423061,66.62038620111372,65.93266951168013,66.1881103515625,278200,0.0,0.0
2024-08-26 00:00:00-04:00,66.40424500489821,66.94459919015053,65.9031974828095,66.06038665771484,381500,0.0,0.0
2024-08-27 00:00:00-04:00,65.88353788897027,65.93266371770552,65.49056124128461,65.75582122802734,317200,0.0,0.0
2024-08-28 00:00:00-04:00,66.09968565772586,66.98389818791952,65.89337064993896,66.11933898925781,644000,0.0,0.0
2024-08-29 00:00:00-04:00,66.36496004414033,66.8070626072919,65.95232249024157,66.27653503417969,235700,0.0,0.0
2024-08-30 00:00:00-04:00,66.40424331385574,66.51231414815409,65.6379283037763,66.44354248046875,531000,0.0,0.0
2024-09-03 00:00:00-04:00,66.12915817631321,66.47302401826204,65.66740232734172,66.08985900878906,422700,0.0,0.0
2024-09-04 00:00:00-04:00,66.050568726798,66.31582874373096,65.46108869708044,65.77547454833984,393300,0.0,0.0
2024-09-05 00:00:00-04:00,66.11934306590712,66.11934306590712,64.96004378718658,65.17617797851562,467000,0.0,0.0
2024-09-06 00:00:00-04:00,65.19582782955905,65.59863118269087,63.99722944491098,64.25267028808594,310800,0.0,0.0
2024-09-09 00:00:00-04:00,64.72424922873242,65.56916264952599,64.39021752521185,65.07793426513672,478900,0.0,0.0
2024-09-10 00:00:00-04:00,64.97969531204458,65.79513629462816,64.42952187586813,65.61829376220703,462000,0.0,0.0
2024-09-11 00:00:00-04:00,65.32354829784092,65.44144580820459,63.89898898481027,65.11723327636719,647200,0.0,0.0
2024-09-12 00:00:00-04:00,65.19582275798103,65.68705107442419,64.92073610006074,65.4119644165039,456500,0.0,0.0
2024-09-13 00:00:00-04:00,65.8835460006384,66.27653019225788,65.1368842816664,65.64775848388672,342500,0.0,0.0
2024-09-16 00:00:00-04:00,66.01126738559248,66.38459822931493,65.55933820775486,66.29618072509766,575000,0.0,0.0
2024-09-17 00:00:00-04:00,66.46320265222636,67.39653359481123,65.82460424624968,66.63021850585938,621700,0.0,0.0
2024-09-18 00:00:00-04:00,66.79722580289224,67.74038329121247,66.46319413841505,66.82669830322266,446600,0.0,0.0
2024-09-19 00:00:00-04:00,67.77969280817837,68.03513367596865,66.99373186232063,67.96636199951172,472000,0.0,0.0
2024-09-20 00:00:00-04:00,67.62249297779432,67.65196547798871,66.80705215985252,66.9052963256836,2724800,0.0,0.0
2024-09-23 00:00:00-04:00,67.32775755705303,67.96635592164705,67.26881255266123,67.60284423828125,547400,0.0,0.0
2024-09-24 00:00:00-04:00,67.60283675207384,67.73056090817866,67.31792343648111,67.58319091796875,365300,0.0,0.0
2024-09-25 00:00:00-04:00,67.8288061263188,67.8288061263188,67.01336533059835,67.34740447998047,455300,0.0,0.0
2024-09-26 00:00:00-04:00,67.70109573783758,68.27091493515645,66.71863902415343,67.66179656982422,483400,0.0,0.0
2024-09-27 00:00:00-04:00,68.31021225527289,68.71302309485067,67.62249557251774,68.0645980834961,499300,0.0,0.0
2024-09-30 00:00:00-04:00,68.07442520052568,68.23161437381933,67.53407102081376,67.97618103027344,511300,0.0,0.0
2024-10-01 00:00:00-04:00,68.19232193830773,68.39863694219135,67.43582609518486,68.14319610595703,320000,0.0,0.0
2024-10-02 00:00:00-04:00,68.0547705028647,68.44775467153376,67.68143966518134,68.27091217041016,396600,0.0,0.0
2024-10-03 00:00:00-04:00,67.79933777694703,68.17266861800306,67.35722777236921,68.12354278564453,369000,0.0,0.0
2024-10-04 00:00:00-04:00,68.45758912796443,68.82110083707458,67.93688823082718,68.26110076904297,409500,0.0,0.0
2024-10-07 00:00:00-04:00,68.08425732071336,68.595131544283,67.84846229855785,68.45758819580078,641000,0.0,0.0
2024-10-08 00:00:00-04:00,68.65406768001235,68.7916110107201,68.26109101830409,68.74249267578125,396900,0.0,0.0
2024-10-09 00:00:00-04:00,68.74249555507109,70.51091309347673,68.23161388057302,69.82319641113281,575700,0.0,0.0
