Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00-04:00,22.046425362274775,22.089895248413086,22.046425362274775,22.089895248413086,800,0.0,0.0
2024-07-09 00:00:00-04:00,21.876978151636987,22.045536041259766,21.868106505647003,22.045536041259766,3700,0.0,0.0
2024-07-10 00:00:00-04:00,22.045536041259766,22.045536041259766,22.045536041259766,22.045536041259766,500,0.0,0.0
2024-07-11 00:00:00-04:00,22.072151742102655,22.089895036056113,21.921337127685547,21.921337127685547,1500,0.0,0.0
2024-07-12 00:00:00-04:00,22.12981430954662,22.12981430954662,21.95682144165039,21.95682144165039,900,0.0,0.0
2024-07-15 00:00:00-04:00,22.151991326890762,22.373777389526367,22.151991326890762,22.373777389526367,5800,0.0,0.0
2024-07-16 00:00:00-04:00,22.33829611991677,22.33829611991677,22.08102343335667,22.320552825927734,2500,0.0,0.0
2024-07-17 00:00:00-04:00,22.285065832602267,22.285065832602267,22.267322540283203,22.267322540283203,2300,0.0,0.0
2024-07-18 00:00:00-04:00,22.320552825927734,22.320552825927734,22.320552825927734,22.320552825927734,1100,0.0,0.0
2024-07-19 00:00:00-04:00,22.16086487292206,22.400394247212517,22.134251626063243,22.347166061401367,1900,0.0,0.0
2024-07-22 00:00:00-04:00,22.1786067963745,22.222963333129883,22.1786067963745,22.222963333129883,1600,0.0,0.0
2024-07-23 00:00:00-04:00,22.22296219947792,22.40039172163513,22.22296219947792,22.240705490112305,3800,0.0,0.0
2024-07-24 00:00:00-04:00,22.30280760367168,22.31167924989917,22.178607940673828,22.178607940673828,6400,0.0,0.0
2024-07-25 00:00:00-04:00,22.26732384904801,22.280630473022665,21.9923095703125,21.9923095703125,2700,0.0,0.0
2024-07-26 00:00:00-04:00,22.169736658479845,22.256676424005917,22.018922054323102,22.14312171936035,5400,0.0,0.0
2024-07-29 00:00:00-04:00,22.143120932586804,22.143120932586804,21.95682144165039,21.95682144165039,3400,0.0,0.0
2024-07-30 00:00:00-04:00,21.95682186126709,22.178607940673828,21.91246532222314,22.178607940673828,7600,0.0,0.0
2024-07-31 00:00:00-04:00,21.91246644496828,22.160865783691406,21.832623316923392,22.160865783691406,5200,0.0,0.0
2024-08-01 00:00:00-04:00,22.160866732815546,22.178610026939577,22.089895248413086,22.089895248413086,2700,0.0,0.0
2024-08-02 00:00:00-04:00,22.089890507730093,22.178605267217623,22.089890507730093,22.134248733520508,5800,0.0,0.0
2024-08-05 00:00:00-04:00,22.001177382295865,22.089892148372346,21.48663376956439,21.823749542236328,7300,0.0,0.0
2024-08-06 00:00:00-04:00,21.95682161121208,22.036664734256696,21.868106842041016,21.868106842041016,4100,0.0,0.0
2024-08-07 00:00:00-04:00,22.001177215154815,22.001177215154815,21.76164954828944,21.912464141845703,5800,0.0,0.0
2024-08-08 00:00:00-04:00,21.965692762108247,22.054407529279185,21.965692762108247,22.008275985717773,4200,0.0,0.0
2024-08-09 00:00:00-04:00,22.054406175489145,22.15199089050293,21.947948123000163,22.15199089050293,3300,0.0,0.0
2024-08-12 00:00:00-04:00,22.178607516818577,22.178607516818577,21.752778658598093,21.95682144165039,13800,0.0,0.0
2024-08-13 00:00:00-04:00,22.063277820871008,22.16086253588479,22.063277820871008,22.15199089050293,2900,0.0,0.0
2024-08-14 00:00:00-04:00,22.178608489690983,22.22740169910327,22.027793884277344,22.027793884277344,5500,0.0,0.0
2024-08-15 00:00:00-04:00,22.045533974032978,22.178605267217623,22.045533974032978,22.134248733520508,5900,0.0,0.0
2024-08-16 00:00:00-04:00,22.134252939833395,22.214096069335938,22.134252939833395,22.214096069335938,5700,0.0,0.0
2024-08-19 00:00:00-04:00,22.249580734943613,22.311680570117087,22.063281229423193,22.07215118408203,15300,0.0,0.0
2024-08-20 00:00:00-04:00,22.169737725447757,22.187481019048022,22.009164810180664,22.009164810180664,9900,0.0,0.0
2024-08-21 00:00:00-04:00,22.054407537792915,22.13425065906824,22.054407537792915,22.092554092407227,3500,0.0,0.0
2024-08-22 00:00:00-04:00,22.125382810963547,22.285069080924362,22.125382810963547,22.27619743347168,2800,0.0,0.0
2024-08-23 00:00:00-04:00,22.267323076491127,22.267323076491127,22.14312171936035,22.14312171936035,8400,0.0,0.0
2024-08-26 00:00:00-04:00,22.16086180978499,22.28506314896824,22.089890341148827,22.249576568603516,9400,0.0,0.0
2024-08-27 00:00:00-04:00,22.21409395716648,22.21852893411999,22.18747901916504,22.18747901916504,2900,0.0,0.0
2024-08-28 00:00:00-04:00,22.222961633329973,22.249576568603516,22.178605099967353,22.249576568603516,2700,0.0,0.0
2024-08-29 00:00:00-04:00,22.31167796337633,22.489107493508282,22.31167796337633,22.45362091064453,5200,0.0,0.0
2024-08-30 00:00:00-04:00,22.444752118905935,22.489110353126026,22.214096069335938,22.214096069335938,4800,0.0,0.0
2024-09-03 00:00:00-04:00,22.285951549892737,22.338293075561523,22.285951549892737,22.338293075561523,1200,0.0,0.0
2024-09-04 00:00:00-04:00,22.453622454003703,22.48910903930664,22.453622454003703,22.48910903930664,700,0.0,0.0
2024-09-05 00:00:00-04:00,22.489106528385438,22.489106528385438,22.356035232543945,22.356035232543945,3900,0.0,0.0
2024-09-06 00:00:00-04:00,22.202561632189486,22.400394439697266,22.14667178279349,22.400394439697266,8400,0.0,0.0
2024-09-09 00:00:00-04:00,22.267323163821953,22.416362762451172,22.267323163821953,22.416362762451172,1200,0.0,0.0
2024-09-10 00:00:00-04:00,22.49798028778349,22.49798028778349,22.311679102424613,22.409265518188477,3300,0.0,0.0
2024-09-11 00:00:00-04:00,22.356036327582864,22.409264510108006,22.09876367654008,22.222963333129883,11700,0.0,0.0
2024-09-12 00:00:00-04:00,22.356037879942143,22.403056082902644,22.258451461791992,22.258451461791992,4100,0.0,0.0
2024-09-13 00:00:00-04:00,22.489106358163074,22.489106358163074,22.427006533379974,22.471363067626953,2200,0.0,0.0
2024-09-16 00:00:00-04:00,22.276005905602137,22.746307718949776,22.276005905602137,22.547334671020508,4500,0.484,0.0
2024-09-17 00:00:00-04:00,22.538293368913266,22.836753845214844,22.42976150250565,22.836753845214844,7600,0.0,0.0
2024-09-18 00:00:00-04:00,22.592557090075132,22.746309552019504,22.592557090075132,22.655866622924805,8800,0.0,0.0
2024-09-19 00:00:00-04:00,22.692044666604275,22.692044666604275,22.655866804654046,22.6649112701416,2500,0.0,0.0
2024-09-20 00:00:00-04:00,22.62873554193371,22.633256912231445,22.610646610631903,22.633256912231445,1300,0.0,0.0
2024-09-23 00:00:00-04:00,22.673955007533653,22.710132868322155,22.61968994140625,22.61968994140625,5400,0.0,0.0
2024-09-24 00:00:00-04:00,22.619690667759222,22.827708198806825,22.619690667759222,22.6649112701416,9500,0.0,0.0
2024-09-25 00:00:00-04:00,22.655866077139404,22.74630900405531,22.61968994140625,22.61968994140625,9400,0.0,0.0
2024-09-26 00:00:00-04:00,22.565425418885496,22.68300001916983,22.565425418885496,22.655866622924805,8100,0.0,0.0
2024-09-27 00:00:00-04:00,22.583511942172233,22.60160087245559,22.560901641845703,22.560901641845703,1200,0.0,0.0
2024-09-30 00:00:00-04:00,22.74630800334826,22.927193849222135,22.63325478094091,22.673954010009766,36600,0.0,0.0
2024-10-01 00:00:00-04:00,22.710133597504754,23.30705451923833,22.61064620219736,22.881973266601562,7000,0.0,0.0
2024-10-02 00:00:00-04:00,22.74631046283919,22.753547070494204,22.70108985900879,22.70108985900879,2700,0.0,0.0
2024-10-03 00:00:00-04:00,22.746312554954788,22.746312554954788,22.610649005930327,22.71013641357422,10000,0.0,0.0
2024-10-04 00:00:00-04:00,22.6649112701416,22.737265268986658,22.6649112701416,22.6649112701416,2100,0.0,0.0
2024-10-07 00:00:00-04:00,22.61968994140625,22.74630900405531,22.61968994140625,22.61968994140625,3200,0.0,0.0
2024-10-08 00:00:00-04:00,22.66943591202686,22.73726682022817,22.637781143188477,22.637781143188477,1500,0.0,0.0
2024-10-09 00:00:00-04:00,22.61968994140625,22.70108840312503,22.61968994140625,22.61968994140625,3600,0.0,0.0
2024-10-10 00:00:00-04:00,22.65496387684689,22.728221807961674,22.610647201538086,22.610647201538086,1300,0.0,0.0
2024-10-11 00:00:00-04:00,22.520206599664306,22.746313095092773,22.51116213284049,22.746313095092773,6700,0.0,0.0
2024-10-14 00:00:00-04:00,22.556382673302487,22.746311286332784,22.52924927498865,22.637781143188477,7700,0.0,0.0
2024-10-15 00:00:00-04:00,22.701090221599117,22.7463108261518,22.655867891990948,22.719179153442383,4800,0.0,0.0
2024-10-16 00:00:00-04:00,22.74631046283919,22.74631046283919,22.610646926292528,22.70108985900879,7800,0.0,0.0
2024-10-17 00:00:00-04:00,22.68300146962273,22.7463110065207,22.655868071642672,22.737266540527344,6600,0.0,0.0
2024-10-18 00:00:00-04:00,22.746309825474675,22.79153215309338,22.637779689300604,22.7734432220459,6300,0.0,0.0
2024-10-21 00:00:00-04:00,22.773445954781923,22.773445954781923,22.681193430403024,22.71013641357422,2600,0.0,0.0
2024-10-22 00:00:00-04:00,22.6649114062078,22.863886198017774,22.6649114062078,22.72369956970215,4000,0.0,0.0
2024-10-23 00:00:00-04:00,22.791533154759204,22.818664827467426,22.65586789099614,22.728221893310547,9700,0.0,0.0
2024-10-24 00:00:00-04:00,22.673958547138035,22.78249042139097,22.637782405757466,22.71013641357422,7100,0.0,0.0
2024-10-25 00:00:00-04:00,22.701090221599117,22.7463108261518,22.62873621928153,22.719179153442383,4800,0.0,0.0
2024-10-28 00:00:00-04:00,22.945287840907678,22.945287840907678,22.619693936525742,22.628738403320312,5600,0.0,0.0
2024-10-29 00:00:00-04:00,22.62873585784687,22.70108985900879,22.610646926292528,22.70108985900879,3900,0.0,0.0
2024-10-30 00:00:00-04:00,22.71013337049481,22.71013337049481,22.66219753138454,22.705610275268555,7300,0.0,0.0
2024-10-31 00:00:00-04:00,22.78248759634957,22.972416196421435,22.646824064147467,22.881973266601562,5500,0.0,0.0
2024-11-01 00:00:00-04:00,22.836756038275293,22.836756038275293,22.655870151910253,22.746313095092773,2800,0.0,0.0
2024-11-04 00:00:00-05:00,22.79153333648746,22.79153333648746,22.664912537636024,22.737266540527344,3600,0.0,0.0
2024-11-05 00:00:00-05:00,22.746309552019504,22.746309552019504,22.646823882565187,22.655866622924805,5600,0.0,0.0
2024-11-06 00:00:00-05:00,22.746312554954788,22.746312554954788,22.628737939148422,22.71013641357422,6900,0.0,0.0
2024-11-07 00:00:00-05:00,22.70108840312503,22.737264538858184,22.610645476209122,22.61968994140625,6900,0.0,0.0
2024-11-08 00:00:00-05:00,22.79153488800002,22.79153488800002,22.628737939148422,22.71013641357422,11800,0.0,0.0
2024-11-11 00:00:00-05:00,22.710132868322155,22.791531330040936,22.61968994140625,22.61968994140625,6300,0.0,0.0
2024-11-12 00:00:00-05:00,22.705611229369644,22.705611229369644,22.70108985900879,22.70108985900879,800,0.0,0.0
2024-11-13 00:00:00-05:00,22.619688663454355,22.746307718949776,22.53829020633437,22.547334671020508,11000,0.0,0.0
2024-11-14 00:00:00-05:00,22.610649542846826,22.746313095092773,22.610649542846826,22.746313095092773,2500,0.0,0.0
2024-11-15 00:00:00-05:00,22.7463108261518,22.7463108261518,22.610647287438265,22.719179153442383,1900,0.0,0.0
2024-11-18 00:00:00-05:00,22.655866622924805,22.746309552019504,22.655866622924805,22.655866622924805,3300,0.0,0.0
2024-11-19 00:00:00-05:00,22.746310307541595,22.746310307541595,22.637780169067426,22.709228515625,3700,0.0,0.0
2024-11-20 00:00:00-05:00,22.719177488440366,22.719177488440366,22.620594024658203,22.620594024658203,1300,0.0,0.0
2024-11-21 00:00:00-05:00,22.58351352896101,22.70108985900879,22.565426322462127,22.70108985900879,8000,0.0,0.0
2024-11-22 00:00:00-05:00,22.619689128178152,22.746308186274973,22.619689128178152,22.682998657226562,3000,0.0,0.0
2024-11-25 00:00:00-05:00,22.85484157736536,22.972416178500687,22.655866786905783,22.722795486450195,10900,0.0,0.0
2024-11-26 00:00:00-05:00,22.927197225820212,22.9724178314209,22.74631135330641,22.9724178314209,2800,0.0,0.0
2024-11-27 00:00:00-05:00,22.963372466324945,22.963372466324945,22.70108985900879,22.70108985900879,3900,0.0,0.0
2024-11-29 00:00:00-05:00,22.96337164115884,23.198522567749023,22.824994597345924,23.198522567749023,4200,0.0,0.0
2024-12-02 00:00:00-05:00,22.872931709035882,22.92719677971194,22.701090305996942,22.836753845214844,38500,0.0,0.0
2024-12-03 00:00:00-05:00,22.836751970238314,22.881972571246347,22.65586611609547,22.71194076538086,19500,0.0,0.0
2024-12-04 00:00:00-05:00,22.655867891990948,22.791533155759968,22.637780685203168,22.719179153442383,14300,0.0,0.0
2024-12-05 00:00:00-05:00,22.701089631074844,22.741788864135742,22.692045165388485,22.741788864135742,4200,0.0,0.0
2024-12-06 00:00:00-05:00,22.71013432478596,22.74631046283919,22.637780323624042,22.70108985900879,21900,0.0,0.0
2024-12-09 00:00:00-05:00,22.701090221599117,22.7463108261518,22.655867891990948,22.719179153442383,6900,0.0,0.0
2024-12-10 00:00:00-05:00,22.719179153442383,22.719179153442383,22.719179153442383,22.719179153442383,400,0.0,0.0
2024-12-11 00:00:00-05:00,22.673954010009766,22.72821907374982,22.619688946269715,22.673954010009766,11000,0.0,0.0
2024-12-12 00:00:00-05:00,22.701090220602325,22.728221893310547,22.646825150130393,22.728221893310547,8000,0.0,0.0
2024-12-13 00:00:00-05:00,22.719178790563134,22.782488325947877,22.692045393231616,22.70108985900879,4000,0.0,0.0
2024-12-16 00:00:00-05:00,22.843112757009667,23.170496463999044,22.769336122209612,23.15666389465332,25400,0.484,0.0
2024-12-17 00:00:00-05:00,23.147438584081016,23.147438584081016,23.009107631698704,23.12899398803711,2400,0.0,0.0
2024-12-18 00:00:00-05:00,22.926109086431097,23.128994369338326,22.926109086431097,23.055217742919922,7700,0.0,0.0
2024-12-19 00:00:00-05:00,23.055216259839217,23.165882071834744,23.055216259839217,23.10132598876953,3000,0.0,0.0
2024-12-20 00:00:00-05:00,23.067205422591528,23.17510261044208,23.067205422591528,23.10132598876953,2300,0.0,0.0
2024-12-23 00:00:00-05:00,23.08288601027033,23.16588493979899,23.07366371154785,23.07366371154785,4000,0.0,0.0
2024-12-24 00:00:00-05:00,23.07366371154785,23.07366371154785,23.07366371154785,23.07366371154785,0,0.0,0.0
2024-12-26 00:00:00-05:00,23.101327966798976,23.285770416259766,23.101327966798976,23.285770416259766,7800,0.0,0.0
2024-12-27 00:00:00-05:00,23.175105512392186,23.224905573769412,23.147440375159178,23.19355010986328,3500,0.0,0.0
2024-12-30 00:00:00-05:00,23.276547049083717,23.32265853881836,23.10132690603903,23.32265853881836,27000,0.0,0.0
2024-12-31 00:00:00-05:00,23.13821674146057,23.663875426243354,23.101327548646715,23.608543395996094,29500,0.0,0.0
2025-01-02 00:00:00-05:00,23.4148786520093,23.433323248416496,23.101327548981082,23.239660263061523,24300,0.0,0.0
2025-01-03 00:00:00-05:00,23.331879807485652,23.36876900042706,23.101327628522462,23.110549926757812,24000,0.0,0.0
2025-01-06 00:00:00-05:00,23.193547713316917,23.331878662109375,23.193547713316917,23.331878662109375,2200,0.0,0.0
2025-01-07 00:00:00-05:00,23.221215632184894,23.2304379303748,23.119772111069427,23.17510414123535,6600,0.0,0.0
2025-01-08 00:00:00-05:00,23.19355010986328,23.19355010986328,23.11977347895254,23.19355010986328,9100,0.0,0.0
2025-01-10 00:00:00-05:00,23.193547891131868,23.285769110691675,23.07366153698554,23.082883834838867,19800,0.0,0.0
2025-01-13 00:00:00-05:00,23.082884905404473,23.110550041274077,23.045995712280273,23.045995712280273,8600,0.0,0.0
2025-01-14 00:00:00-05:00,23.001728695933483,23.05521732077383,22.944551503685783,23.00910758972168,8800,0.0,0.0
2025-01-15 00:00:00-05:00,23.055217742919922,23.128994369338326,22.97221881832753,23.055217742919922,20500,0.0,0.0
2025-01-16 00:00:00-05:00,23.055217742919922,23.055217742919922,23.032162876971707,23.055217742919922,16200,0.0,0.0
2025-01-17 00:00:00-05:00,23.04599788814102,23.069052756533573,23.036775588989258,23.036775588989258,9200,0.0,0.0
2025-01-21 00:00:00-05:00,23.02754993677423,23.244269537849622,23.01832763896533,23.147438049316406,33700,0.0,0.0
2025-01-22 00:00:00-05:00,23.322657612760587,23.322657612760587,23.10132598876953,23.10132598876953,13900,0.0,0.0
2025-01-23 00:00:00-05:00,23.02754993677423,23.193547779387426,23.02754993677423,23.147438049316406,2100,0.0,0.0
2025-01-24 00:00:00-05:00,23.027551286837777,23.027551286837777,21.681127389322914,21.994678497314453,121600,0.0,0.0
2025-01-27 00:00:00-05:00,21.994677096173806,22.30822818419101,21.79179006335477,22.225229263305664,24400,0.0,0.0
2025-01-28 00:00:00-05:00,22.363560211790087,22.363560211790087,21.588904789509176,22.225229263305664,31300,0.0,0.0
2025-01-29 00:00:00-05:00,22.216006057439248,22.45578051253214,22.216006057439248,22.31744956970215,26600,0.0,0.0
2025-01-30 00:00:00-05:00,22.32667144515481,22.434570396151518,22.20678508991561,22.271339416503906,9900,0.0,0.0
2025-01-31 00:00:00-05:00,22.31744956970215,22.50189024048435,22.11732941028922,22.31744956970215,9600,0.0,0.0
2025-02-03 00:00:00-05:00,22.446560173555948,22.59411342664473,22.287939459050076,22.43733787536621,19100,0.0,0.0
2025-02-04 00:00:00-05:00,22.409671248127054,22.54800396364982,22.345116919002322,22.428115844726562,30600,0.0,0.0
2025-02-05 00:00:00-05:00,22.501891243924142,22.5941124629144,22.345115699332737,22.55537986755371,24000,0.0,0.0
2025-02-06 00:00:00-05:00,22.64944681873462,22.93533280288646,22.594114785242564,22.82466697692871,10600,0.0,0.0
2025-02-07 00:00:00-05:00,22.74166641326051,22.833887635103785,22.732444115178833,22.81544303894043,4900,0.0,0.0
2025-02-10 00:00:00-05:00,22.750889092059246,22.82466571897376,22.694633600511676,22.741666793823242,14300,0.0,0.0
2025-02-11 00:00:00-05:00,22.796997753013667,22.82466464642159,22.686333697328877,22.778554916381836,14800,0.0,0.0
2025-02-12 00:00:00-05:00,22.75088802297391,22.778554916381836,22.75088802297391,22.778554916381836,1600,0.0,0.0
2025-02-13 00:00:00-05:00,22.77855469529993,22.907663345336914,22.77855469529993,22.907663345336914,6300,0.0,0.0
2025-02-14 00:00:00-05:00,22.89844268657876,22.916887283325195,22.89844268657876,22.916887283325195,1200,0.0,0.0
2025-02-18 00:00:00-05:00,22.870775296537747,22.91688678740599,22.68633460998535,22.68633460998535,8600,0.0,0.0
2025-02-19 00:00:00-05:00,22.69555706161675,22.935331538832287,22.69555706161675,22.741666793823242,14100,0.0,0.0
2025-02-20 00:00:00-05:00,22.69555683290113,22.704779131044198,22.50189208984375,22.50189208984375,25400,0.0,0.0
2025-02-21 00:00:00-05:00,22.400451243900797,22.436416976847504,22.317452316193886,22.409671783447266,5800,0.0,0.0
2025-02-24 00:00:00-05:00,22.36356117268265,22.45578239529254,21.88401222229004,21.88401222229004,19200,0.0,0.0
2025-02-25 00:00:00-05:00,21.884012183990308,22.291629670597406,20.768140493386756,22.13300895690918,170400,0.0,0.0
2025-02-26 00:00:00-05:00,21.948566664306675,22.317451556660224,21.902456932249248,22.18834114074707,11800,0.0,0.0
2025-02-27 00:00:00-05:00,22.18834291740273,22.234454412125906,21.12780316440101,21.798248291015625,18200,0.0,0.0
2025-02-28 00:00:00-05:00,21.810236020757646,22.133009426691608,21.376798552715414,21.56123924255371,81000,0.0,0.0
2025-03-03 00:00:00-05:00,21.561238796815434,22.0647660736113,21.55201825764166,21.785335540771484,9400,0.0,0.0
2025-03-04 00:00:00-05:00,21.671902224892065,22.262115169421918,21.671902224892065,21.902454376220703,12100,0.0,0.0
2025-03-05 00:00:00-05:00,21.902457771544064,21.902457771544064,21.67190558447518,21.856348037719727,7400,0.0,0.0
2025-03-06 00:00:00-05:00,21.856348037719727,21.902457771544064,21.810236544921793,21.856348037719727,12100,0.0,0.0
2025-03-07 00:00:00-05:00,21.902457878275907,21.902457878275907,21.736460021341617,21.82591438293457,9600,0.0,0.0
2025-03-10 00:00:00-04:00,21.828677758154473,21.902454376220703,21.70879141341184,21.902454376220703,6700,0.0,0.0
2025-03-11 00:00:00-04:00,21.941190908484415,21.941190908484415,21.83790397644043,21.83790397644043,5100,0.0,0.0
2025-03-12 00:00:00-04:00,21.671905990323637,21.810236953360764,21.671905990323637,21.76966094970703,4100,0.0,0.0
2025-03-13 00:00:00-04:00,21.83790147008107,22.133007961464855,21.727235656325437,22.040786743164062,18700,0.0,0.0
2025-03-14 00:00:00-04:00,21.901534047353547,22.04078669710774,21.79178993590794,21.920900344848633,11200,0.0,0.0
2025-03-17 00:00:00-04:00,22.15059656402605,22.44242286682129,21.802286360921737,22.44242286682129,15500,0.484,0.0
2025-03-18 00:00:00-04:00,22.216491343494788,22.35769749488205,22.075285192107522,22.35581398010254,19100,0.0,0.0
2025-03-19 00:00:00-04:00,22.291804048892445,22.301218032836914,22.11294194501521,22.301218032836914,14900,0.0,0.0
2025-03-20 00:00:00-04:00,22.461251093263485,22.461251093263485,22.12235486962607,22.189191818237305,12700,0.0,0.0
2025-03-21 00:00:00-04:00,22.131768752875654,22.338871002197266,22.129885237971948,22.338871002197266,2400,0.0,0.0
2025-03-24 00:00:00-04:00,22.122353979570935,22.57421439588515,22.122353979570935,22.14118194580078,11500,0.0,0.0
2025-03-25 00:00:00-04:00,22.131767962685856,22.263560135227415,22.075285859530002,22.14118194580078,5700,0.0,0.0
2025-03-26 00:00:00-04:00,22.244732219213915,22.310630101167142,22.12235402951102,22.169422149658203,3300,0.0,0.0
2025-03-27 00:00:00-04:00,22.263560604559043,22.263560604559043,22.075286324892673,22.190134048461914,7000,0.0,0.0
2025-03-28 00:00:00-04:00,22.5648021416625,22.5648021416625,22.216493717391717,22.308748245239258,5100,0.0,0.0
2025-03-31 00:00:00-04:00,22.461251038010378,23.22376574378507,22.169422937025477,22.95076560974121,80500,0.0,0.0
2025-04-01 00:00:00-04:00,22.809559778672057,22.809559778672057,22.423595428466797,22.423595428466797,6300,0.0,0.0
2025-04-02 00:00:00-04:00,22.380292748332675,22.762491867754633,22.380292748332675,22.480077743530273,4800,0.0,0.0
2025-04-03 00:00:00-04:00,22.48007738441539,22.48007738441539,22.018802963971545,22.075286865234375,5400,0.0,0.0
2025-04-04 00:00:00-04:00,22.061164247087902,22.061164247087902,21.416321658152313,21.905838012695312,10400,0.0,0.0
2025-04-07 00:00:00-04:00,21.651665740026306,21.849354000144285,21.416321547199935,21.585769653320312,8300,0.0,0.0
2025-04-08 00:00:00-04:00,21.679908433392402,21.887010683793132,21.679908433392402,21.755218505859375,2600,0.0,0.0
2025-04-09 00:00:00-04:00,21.74580514462244,22.404767848681416,21.651667102461495,22.056459426879883,9100,0.0,0.0
2025-04-10 00:00:00-04:00,21.896425087027975,22.08469937403757,21.74957017357224,21.868183135986328,4400,0.0,0.0
2025-04-11 00:00:00-04:00,21.839942612903776,22.225906959641378,21.839942612903776,21.915252685546875,7300,0.0,0.0
2025-04-14 00:00:00-04:00,21.999976840949046,22.272975182186553,21.510460468793926,22.103527069091797,4900,0.0,0.0
2025-04-15 00:00:00-04:00,22.225906096139948,22.272974216388075,21.85876793517653,21.877595901489258,12700,0.0,0.0
2025-04-16 00:00:00-04:00,22.13176908086657,22.13176908086657,21.81170082092285,21.81170082092285,900,0.0,0.0
2025-04-17 00:00:00-04:00,22.14118161262456,22.14118161262456,21.764631271362305,21.764631271362305,600,0.0,0.0
2025-04-21 00:00:00-04:00,22.00939089174829,22.164718940409287,21.882306591705195,21.94349479675293,4300,0.0,0.0
2025-04-22 00:00:00-04:00,22.10352752608531,22.26356165892422,22.042339324951172,22.042339324951172,3300,0.0,0.0
2025-04-23 00:00:00-04:00,22.131768223515074,22.31063031373919,21.896424029469443,21.905838012695312,2500,0.0,0.0
2025-04-24 00:00:00-04:00,21.90584036907693,22.30121872942525,21.90584036907693,22.1788387298584,1800,0.0,0.0
2025-04-25 00:00:00-04:00,22.423597299728986,22.423597299728986,22.26356315612793,22.26356315612793,1300,0.0,0.0
2025-04-28 00:00:00-04:00,22.122355196665,22.54597548247423,22.122355196665,22.13176918029785,2300,0.0,0.0
2025-04-29 00:00:00-04:00,22.310630741822543,22.310630741822543,22.018802642822266,22.018802642822266,3300,0.0,0.0
2025-04-30 00:00:00-04:00,22.12235402951102,22.21649206533908,22.12235402951102,22.169422149658203,2500,0.0,0.0
2025-05-01 00:00:00-04:00,22.301215750514412,22.357697852866966,22.108233588237326,22.21649169921875,15400,0.0,0.0
2025-05-02 00:00:00-04:00,22.263560720409064,22.31063063722088,21.952906451586006,22.28238868713379,7900,0.0,0.0
2025-05-05 00:00:00-04:00,22.536562660967785,22.70601078402928,22.414182662963867,22.414182662963867,2200,0.0,0.0
2025-05-06 00:00:00-04:00,22.593043768544792,22.593043768544792,21.999977159655362,22.160011291503906,6700,0.0,0.0
2025-05-07 00:00:00-04:00,22.178837143530735,22.545975320438064,22.178837143530735,22.235321044921875,1000,0.0,0.0
2025-05-08 00:00:00-04:00,22.461252376714132,22.593044562088814,22.35770034790039,22.35770034790039,10200,0.0,0.0
2025-05-09 00:00:00-04:00,22.593044562088814,22.593044562088814,22.35770034790039,22.35770034790039,3600,0.0,0.0
2025-05-12 00:00:00-04:00,22.545977010587926,22.59304513640855,22.480079120691588,22.4989070892334,5600,0.0,0.0
2025-05-13 00:00:00-04:00,22.545974408138783,22.545974408138783,22.489490509033203,22.489490509033203,2100,0.0,0.0
2025-05-14 00:00:00-04:00,22.41418245655613,22.41418245655613,22.33887237983719,22.35770034790039,2900,0.0,0.0
2025-05-15 00:00:00-04:00,22.36711453465824,22.404768675592063,22.2164943798552,22.30404281616211,2000,0.0,0.0
2025-05-16 00:00:00-04:00,22.40006078586273,22.40006078586273,22.078109018791345,22.28238868713379,3000,0.0,0.0
2025-05-19 00:00:00-04:00,22.26356093314388,22.470664978027344,22.16942289415446,22.470664978027344,11200,0.0,0.0
2025-05-20 00:00:00-04:00,22.27297676874786,22.310632705688477,22.178838721930212,22.310632705688477,1800,0.0,0.0
2025-05-21 00:00:00-04:00,22.30121872145332,22.461252862383148,22.30121872145332,22.310632705688477,2100,0.0,0.0
2025-05-22 00:00:00-04:00,22.310632705688477,22.310632705688477,22.310632705688477,22.310632705688477,0,0.0,0.0
2025-05-23 00:00:00-04:00,22.404766455908533,22.489490509033203,22.20519468078977,22.489490509033203,2900,0.0,0.0
2025-05-27 00:00:00-04:00,22.454661224774963,22.489490988211777,22.357698811891424,22.44242286682129,2000,0.0,0.0
2025-05-28 00:00:00-04:00,22.244734292747513,22.451838349981102,22.19766616821289,22.19766616821289,5500,0.0,0.0
2025-05-29 00:00:00-04:00,22.357698972133296,22.470664978027344,22.357698972133296,22.470664978027344,1400,0.0,0.0
2025-05-30 00:00:00-04:00,22.442424484600473,22.442424484600473,21.934080118376883,22.065874099731445,27700,0.0,0.0
2025-06-02 00:00:00-04:00,22.35770034790039,22.35770034790039,22.35770034790039,22.35770034790039,4600,0.0,0.0
2025-06-03 00:00:00-04:00,22.44995466987831,22.46125216882521,22.21649397287053,22.301218032836914,3800,0.0,0.0
2025-06-04 00:00:00-04:00,22.451837539744506,22.451837539744506,22.320043563842773,22.320043563842773,3100,0.0,0.0
2025-06-05 00:00:00-04:00,22.461251893085713,22.583630091793786,22.35769986650162,22.404767990112305,6400,0.0,0.0
2025-06-06 00:00:00-04:00,22.40476798788469,22.536561965942383,22.40476798788469,22.536561965942383,3400,0.0,0.0
2025-06-09 00:00:00-04:00,22.593042976636863,22.68718101481293,22.404766900284727,22.410415649414062,13600,0.0,0.0
2025-06-10 00:00:00-04:00,22.40476833242455,22.5459762964817,22.357700208094734,22.475372314453125,6600,0.0,0.0
