Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,33.92281757495825,33.92281757495825,33.44467721091449,33.68794250488281,356700,0.235,0.0
2023-11-08 00:00:00-05:00,33.62084812240108,34.01510238096755,33.50340734757783,33.81378173828125,1155800,0.0,0.0
2023-11-09 00:00:00-05:00,33.90605268128898,34.20803685280867,33.822169611393065,33.872501373291016,558400,0.0,0.0
2023-11-10 00:00:00-05:00,34.02347896894278,34.04864323920766,33.76343644311941,33.80537796020508,390100,0.0,0.0
2023-11-13 00:00:00-05:00,33.796994356108364,34.0570337083081,33.76343985907196,33.96476364135742,310700,0.0,0.0
2023-11-14 00:00:00-05:00,34.14931043074883,34.37579850876337,34.05703715452809,34.199642181396484,300300,0.0,0.0
2023-11-15 00:00:00-05:00,34.22482128862336,34.375813406067884,34.15771545861172,34.233211517333984,300200,0.0,0.0
2023-11-16 00:00:00-05:00,34.233194088277884,34.54356519392446,34.02348327636719,34.02348327636719,309300,0.0,0.0
2023-11-17 00:00:00-05:00,34.082203967956254,34.27513754179233,33.981540468615776,33.99831771850586,268100,0.0,0.0
2023-11-20 00:00:00-05:00,34.057037797986524,34.375799158244334,34.006709246321265,34.27513885498047,244800,0.0,0.0
2023-11-21 00:00:00-05:00,34.2332032616454,34.46807840994559,34.208035781517594,34.35902786254883,232700,0.0,0.0
2023-11-22 00:00:00-05:00,34.4429014487383,34.58550325057988,34.39256970694748,34.53517150878906,238500,0.0,0.0
2023-11-24 00:00:00-05:00,34.60229619738989,34.78684280108824,34.585518942514206,34.62746047973633,160400,0.0,0.0
2023-11-27 00:00:00-05:00,34.5603495723599,34.803614932343706,34.54357231995408,34.728118896484375,288800,0.0,0.0
2023-11-28 00:00:00-05:00,34.75326961012275,34.7952111247997,34.61066462030217,34.7197151184082,241500,0.0,0.0
2023-11-29 00:00:00-05:00,34.81199470996544,34.904267979017284,34.54356512723264,34.568729400634766,248800,0.0,0.0
2023-11-30 00:00:00-05:00,34.736493603273026,34.811989612357365,34.63583332447143,34.66938781738281,227900,0.0,0.0
2023-12-01 00:00:00-05:00,34.728118490756174,34.98815790017405,34.602290699149435,34.96299362182617,420700,0.0,0.0
2023-12-04 00:00:00-05:00,34.937838422306044,35.17271361440991,34.895893680915066,35.09721755981445,366800,0.0,0.0
2023-12-05 00:00:00-05:00,35.105595251305,35.13914975551969,34.85394286956213,34.97977066040039,398400,0.0,0.0
2023-12-06 00:00:00-05:00,35.15592402643357,35.16431105180921,34.879107389970336,34.91265869140625,384700,0.0,0.0
2023-12-07 00:00:00-05:00,34.90843568972027,35.31336639824466,34.84938349585858,35.28805923461914,240200,0.235,0.0
2023-12-08 00:00:00-05:00,35.24588488042851,35.5917634789229,35.237450229876735,35.5411491394043,313700,0.0,0.0
2023-12-11 00:00:00-05:00,35.52427684670769,35.558021885337915,35.32180983303034,35.50740432739258,392300,0.0,0.0
2023-12-12 00:00:00-05:00,35.54114673172205,35.802662716462784,35.4399116233349,35.7689208984375,330300,0.0,0.0
2023-12-13 00:00:00-05:00,35.693005952780254,35.97983240223357,35.574898293978,35.920780181884766,355300,0.0,0.0
2023-12-14 00:00:00-05:00,36.08948404739213,36.47754547247523,36.06417688288142,36.216026306152344,453100,0.0,0.0
2023-12-15 00:00:00-05:00,36.43537899256034,36.43537899256034,35.979833735574374,36.10637283325195,333400,0.0,0.0
2023-12-18 00:00:00-05:00,36.19072756855655,36.60409303629809,36.17385504891958,36.48598861694336,498000,0.0,0.0
2023-12-19 00:00:00-05:00,36.51571113236678,36.643063204028365,36.354401315133465,36.439300537109375,397800,0.275,0.0
2023-12-20 00:00:00-05:00,36.43929242817269,36.59211358467979,36.159122467041016,36.159122467041016,304500,0.0,0.0
2023-12-21 00:00:00-05:00,36.337407446069875,36.42230987548828,36.10817574468498,36.42230987548828,371900,0.0,0.0
2023-12-22 00:00:00-05:00,36.507210693023765,36.60060175019739,36.35438955195724,36.44778060913086,255900,0.0,0.0
2023-12-26 00:00:00-05:00,36.447794330727035,36.83833595439343,36.37987235859485,36.60910415649414,326000,0.0,0.0
2023-12-27 00:00:00-05:00,36.67701733295537,36.92322956484251,36.51570430717553,36.86379623413086,336000,0.0,0.0
2023-12-28 00:00:00-05:00,36.93173472838615,37.29680730778562,36.897773735256294,37.18643569946289,472900,0.0,0.0
2023-12-29 00:00:00-05:00,37.373191059533475,37.51752031854518,36.68549601710531,36.702476501464844,474000,0.0,0.0
2024-01-02 00:00:00-05:00,36.74493063751762,37.05057291639772,36.70248104071686,36.88926315307617,461600,0.0,0.0
2024-01-03 00:00:00-05:00,36.889264428738365,37.0420855734631,36.558153028067025,36.92322540283203,448100,0.0,0.0
2024-01-04 00:00:00-05:00,36.931761587531945,37.54643829713561,36.923225858418064,37.358619689941406,454400,0.24,0.0
2024-01-05 00:00:00-05:00,37.26472363536097,37.384243415017224,37.128129136229575,37.3330192565918,360600,0.0,0.0
2024-01-08 00:00:00-05:00,37.136655042203174,37.56351314613654,37.12811931305882,37.55497741699219,489500,0.0,0.0
2024-01-09 00:00:00-05:00,37.495214022094466,37.708643072557216,37.35861956006506,37.375694274902344,379300,0.0,0.0
2024-01-10 00:00:00-05:00,37.39276898973963,37.62327275503966,37.35008383098085,37.375694274902344,351400,0.0,0.0
2024-01-11 00:00:00-05:00,37.333011889486805,37.36716132169821,36.4366104622864,37.29886245727539,421600,0.0,0.0
2024-01-12 00:00:00-05:00,37.50375143873634,37.59766073807791,37.222023540711604,37.367156982421875,272400,0.0,0.0
2024-01-16 00:00:00-05:00,37.13665205588173,37.35008109068565,36.93175874953578,37.307395935058594,340900,0.0,0.0
2024-01-17 00:00:00-05:00,37.13666146975653,37.42692516093635,37.11958675184367,37.28179168701172,360900,0.0,0.0
2024-01-18 00:00:00-05:00,37.42691959291378,37.51228991310807,37.15373066028929,37.435455322265625,253800,0.0,0.0
2024-01-19 00:00:00-05:00,37.563519157037476,37.70864937239744,37.37570051911808,37.69157791137695,310100,0.0,0.0
2024-01-22 00:00:00-05:00,37.92207017388766,38.570896277680376,37.879385017322825,38.5538215637207,441200,0.0,0.0
2024-01-23 00:00:00-05:00,38.53675049233024,38.77578999702273,38.220876395891025,38.71603012084961,346700,0.0,0.0
2024-01-24 00:00:00-05:00,38.844083077045624,39.10873624403715,38.7416380555228,38.75871276855469,390500,0.0,0.0
2024-01-25 00:00:00-05:00,38.9294593068604,39.048982316263555,38.73310496213016,38.91238784790039,302700,0.0,0.0
2024-01-26 00:00:00-05:00,38.878243331743285,39.19411746914139,38.84409389616797,39.11728286743164,246500,0.0,0.0
2024-01-29 00:00:00-05:00,39.134341381316524,39.15995181905908,38.64772352419948,38.87822723388672,326100,0.0,0.0
2024-01-30 00:00:00-05:00,38.955072539487816,39.25387191772461,38.89531266384045,39.25387191772461,279600,0.0,0.0
2024-01-31 00:00:00-05:00,39.245346963070375,39.30510685512468,38.656280517578125,38.656280517578125,335700,0.0,0.0
2024-02-01 00:00:00-05:00,38.77579590623567,38.88677994604296,37.9050080759616,38.383087158203125,433600,0.0,0.0
2024-02-02 00:00:00-05:00,38.16965823124418,38.84409494709106,38.16965823124418,38.70750045776367,286300,0.0,0.0
2024-02-05 00:00:00-05:00,38.67333893645361,38.69041364936764,38.11842542175577,38.43429946899414,443500,0.0,0.0
2024-02-06 00:00:00-05:00,38.553822997604456,38.71602790125097,38.37454337936323,38.57943344116211,361700,0.0,0.0
2024-02-07 00:00:00-05:00,38.622352854748414,38.81975559867468,38.40778422777759,38.63951873779297,368200,0.24,0.0
2024-02-08 00:00:00-05:00,38.49360788272773,38.59660317434283,38.047308048624444,38.253292083740234,307700,0.0,0.0
2024-02-09 00:00:00-05:00,38.201792162016865,38.253289804756385,37.90997873460694,38.21037673950195,411000,0.0,0.0
2024-02-12 00:00:00-05:00,38.23612338986043,38.53652139056027,38.14171268318496,38.35628128051758,253600,0.0,0.0
2024-02-13 00:00:00-05:00,38.01297048745793,38.17604142989302,37.67824402590043,38.04730224609375,305100,0.0,0.0
2024-02-14 00:00:00-05:00,38.158874275506435,38.476438121191414,38.055882277097126,38.10737991333008,339800,0.0,0.0
2024-02-15 00:00:00-05:00,38.36486765181855,38.510772733279886,38.253291059252334,38.476444244384766,471800,0.0,0.0
2024-02-16 00:00:00-05:00,38.43351875757562,38.67383776699504,38.28761371083556,38.51934814453125,357500,0.0,0.0
2024-02-20 00:00:00-05:00,38.51934814453125,38.793995634676584,38.38202439945858,38.51934814453125,409900,0.0,0.0
2024-02-21 00:00:00-05:00,38.51934814453125,38.64808731388018,38.3391080689526,38.51934814453125,277100,0.0,0.0
2024-02-22 00:00:00-05:00,38.596593801758424,39.25746536254883,38.51934898883341,39.25746536254883,736600,0.0,0.0
2024-02-23 00:00:00-05:00,38.87982787306872,39.205973046771405,38.55368269936604,38.9227409362793,500500,0.0,0.0
2024-02-26 00:00:00-05:00,39.051496751651996,39.8239452497694,38.87984116606391,39.420555114746094,425200,0.0,0.0
2024-02-27 00:00:00-05:00,39.523540751338764,39.56645382226685,39.20598009760198,39.540706634521484,311600,0.0,0.0
2024-02-28 00:00:00-05:00,39.549285145711245,39.65227715494969,38.87124759727288,38.99140548706055,309700,0.0,0.0
2024-02-29 00:00:00-05:00,39.06865661963965,39.257478062107054,38.97424589840595,39.231727600097656,289800,0.0,0.0
2024-03-01 00:00:00-05:00,39.171632600652615,39.28320915950457,38.751080090762834,38.999977111816406,453300,0.0,0.0
2024-03-04 00:00:00-05:00,39.10298889291745,39.39480236503092,38.999993591660335,39.26605987548828,393600,0.0,0.0
2024-03-05 00:00:00-05:00,39.266055063385565,39.44629190741101,38.991407508473344,39.017154693603516,304300,0.0,0.0
2024-03-06 00:00:00-05:00,39.26605323585304,39.84109550404388,39.257471932561415,39.6951904296875,409500,0.0,0.0
2024-03-07 00:00:00-05:00,39.790098472907076,39.80735389793636,39.55715517171547,39.68656921386719,313000,0.24,0.0
2024-03-08 00:00:00-05:00,39.68656582553629,39.98852750992855,39.539899662013056,39.557151794433594,223900,0.0,0.0
2024-03-11 00:00:00-04:00,39.565779184453135,39.94538861040462,39.565779184453135,39.703819274902344,421100,0.0,0.0
2024-03-12 00:00:00-04:00,39.7038280066648,39.876378980457986,39.42774776505014,39.81598663330078,249200,0.0,0.0
2024-03-13 00:00:00-04:00,39.98852406102994,40.0144088396993,39.69518846814732,39.84185791015625,286100,0.0,0.0
2024-03-14 00:00:00-04:00,39.91087080383256,39.91087080383256,39.393221377719264,39.5312614440918,264500,0.0,0.0
2024-03-15 00:00:00-04:00,39.626172326116425,39.99715569384912,39.514013721860266,39.85911560058594,514900,0.0,0.0
2024-03-18 00:00:00-04:00,39.97990609434146,40.066179931021956,39.68657044203748,39.71245193481445,386200,0.0,0.0
2024-03-19 00:00:00-04:00,39.85138712297771,39.94691287946471,39.608233061174914,39.86007308959961,400600,0.3,0.0
2024-03-20 00:00:00-04:00,39.799297146284864,40.025082658892536,39.6603481382473,39.98166275024414,408000,0.0,0.0
2024-03-21 00:00:00-04:00,39.99902201965436,40.49401615045547,39.98165339771255,40.051124572753906,359400,0.0,0.0
2024-03-22 00:00:00-04:00,40.13797002734424,40.21612717428545,39.816655471738116,39.94691848754883,253000,0.0,0.0
2024-03-25 00:00:00-04:00,39.938233597262474,40.346384619356435,39.938233597262474,40.059810638427734,352600,0.0,0.0
2024-03-26 00:00:00-04:00,40.19006547186334,40.33769708450717,40.04243717194503,40.29427719116211,343300,0.0,0.0
2024-03-27 00:00:00-04:00,40.38112871333634,40.67638871170635,40.36376008840557,40.62428283691406,302200,0.0,0.0
2024-03-28 00:00:00-04:00,40.68507336790524,41.14533366938087,40.68507336790524,41.08454513549805,393300,0.0,0.0
2024-04-01 00:00:00-04:00,41.258227771567874,41.362439533862364,40.74586486816406,40.74586486816406,553300,0.0,0.0
2024-04-02 00:00:00-04:00,40.667694173698685,40.95426811951159,40.56348245456171,40.824005126953125,383800,0.0,0.0
2024-04-03 00:00:00-04:00,40.95427383513646,41.1192707777089,40.82401082439835,40.91953659057617,312900,0.0,0.0
2024-04-04 00:00:00-04:00,41.162688245060025,41.25821068518065,40.76321661381931,40.824005126953125,402000,0.0,0.0
2024-04-05 00:00:00-04:00,40.762907926397375,41.32154252526216,40.762907926397375,41.30408477783203,241700,0.24,0.0
2024-04-08 00:00:00-04:00,41.295367174036805,41.54849624633789,41.1731629136019,41.54849624633789,252900,0.0,0.0
2024-04-09 00:00:00-04:00,41.50484926928431,41.64450793713918,41.39137556111307,41.60959243774414,252500,0.0,0.0
2024-04-10 00:00:00-04:00,41.30409276092005,41.740526541850926,41.251719508507165,41.53104019165039,367000,0.0,0.0
2024-04-11 00:00:00-04:00,41.61831663672114,41.72305978922289,41.46992745176261,41.714332580566406,311500,0.0,0.0
2024-04-12 00:00:00-04:00,41.50485425568493,41.731801699292916,40.876391839697064,40.97240447998047,319200,0.0,0.0
2024-04-15 00:00:00-04:00,41.27790642329554,41.60959368834159,40.59706748353045,40.74545669555664,409600,0.0,0.0
2024-04-16 00:00:00-04:00,40.78036242671525,40.90256331927114,40.23918228864689,40.824005126953125,297000,0.0,0.0
2024-04-17 00:00:00-04:00,40.946225443121875,41.243000607134746,40.78038177165704,40.9898681640625,252800,0.0,0.0
2024-04-18 00:00:00-04:00,41.1295081431341,41.24298182969744,40.94620680080269,41.216796875,220300,0.0,0.0
2024-04-19 00:00:00-04:00,41.242984665829866,41.73179160871844,41.21679970933178,41.56594467163086,318300,0.0,0.0
2024-04-22 00:00:00-04:00,41.63578184521406,42.08967336036224,41.539765884161994,42.03730010986328,304700,0.0,0.0
2024-04-23 00:00:00-04:00,42.01111619345519,42.55229314315786,42.01111619345519,42.49991989135742,313100,0.0,0.0
2024-04-24 00:00:00-04:00,42.49991985817011,42.648309073292744,42.43009218554952,42.5959358215332,203300,0.0,0.0
2024-04-25 00:00:00-04:00,42.543568934206355,42.59593885997607,42.238063271738305,42.49119567871094,249000,0.0,0.0
2024-04-26 00:00:00-04:00,42.57847797209403,43.014911746567236,42.543565800727514,42.88398361206055,268100,0.0,0.0
2024-04-29 00:00:00-04:00,43.076010690967664,43.460074529997094,43.06728348086487,43.39024353027344,426300,0.0,0.0
2024-04-30 00:00:00-04:00,43.32041588987459,43.45134401985789,43.26804264004606,43.294227600097656,244200,0.0,0.0
2024-05-01 00:00:00-04:00,43.33786216306627,44.009967044389235,43.33786216306627,43.774295806884766,385600,0.0,0.0
2024-05-02 00:00:00-04:00,43.97506215863541,43.99251990684326,43.433881953366914,43.54735565185547,257500,0.0,0.0
2024-05-03 00:00:00-04:00,43.948888986510674,44.09727823244947,43.55610117078255,43.966346740722656,311700,0.0,0.0
2024-05-06 00:00:00-04:00,44.105997191183214,44.4289605890799,43.905238049902465,44.411502838134766,414000,0.0,0.0
2024-05-07 00:00:00-04:00,44.569366184888956,44.79738921692549,44.39396462459313,44.46412658691406,332100,0.24,0.0
2024-05-08 00:00:00-04:00,44.42904191004975,44.604443455755295,44.32380232082891,44.402732849121094,287400,0.0,0.0
2024-05-09 00:00:00-04:00,44.332572581768666,44.814924341707524,44.332572581768666,44.51674270629883,272400,0.0,0.0
2024-05-10 00:00:00-04:00,44.5518128178456,44.718445757443945,43.29769654063166,43.32400894165039,630900,0.0,0.0
2024-05-13 00:00:00-04:00,43.67481172299922,43.7800512980458,42.72764885656848,42.929359436035156,527900,0.0,0.0
2024-05-14 00:00:00-04:00,43.01706422117052,43.7449794632811,42.929365121268475,43.70112991333008,390600,0.0,0.0
2024-05-15 00:00:00-04:00,43.77128023125813,43.806361202775,43.06967752844855,43.245079040527344,973300,0.0,0.0
2024-05-16 00:00:00-04:00,43.315237189745076,43.41170818766522,42.666255950927734,42.666255950927734,529500,0.0,0.0
2024-05-17 00:00:00-04:00,42.92936884568383,42.93813741823229,42.66626817764571,42.75396728515625,247200,0.0,0.0
2024-05-20 00:00:00-04:00,42.66626295614275,42.929363591982586,42.66626295614275,42.74519348144531,300900,0.0,0.0
2024-05-21 00:00:00-04:00,42.727649255201925,43.02583084187063,42.66625922372653,42.973209381103516,656500,0.0,0.0
2024-05-22 00:00:00-04:00,43.00829358660474,43.16615463526201,42.49086089278505,42.51716995239258,621900,0.0,0.0
2024-05-23 00:00:00-04:00,42.60486907679807,42.60486907679807,41.93834395757736,41.96465301513672,359500,0.0,0.0
2024-05-24 00:00:00-04:00,41.964648651335885,42.57855224609375,41.964648651335885,42.57855224609375,216800,0.0,0.0
2024-05-28 00:00:00-04:00,42.53471038205197,42.81535150249925,42.122517272736125,42.28915023803711,293200,0.0,0.0
2024-05-29 00:00:00-04:00,42.061124128816445,42.306687600192554,41.850644976786405,41.903263092041016,312300,0.0,0.0
2024-05-30 00:00:00-04:00,42.096210644949046,42.52594426730565,41.92080909816051,42.50840377807617,239800,0.0,0.0
2024-05-31 00:00:00-04:00,42.75395831283258,42.99074986802589,42.420695752319126,42.973209381103516,270600,0.0,0.0
2024-06-03 00:00:00-04:00,43.122301274195834,43.54326629638672,43.008293120129075,43.54326629638672,363300,0.0,0.0
2024-06-04 00:00:00-04:00,43.534488691777604,43.58711014905291,43.20999806901047,43.245079040527344,331900,0.0,0.0
2024-06-05 00:00:00-04:00,43.245081910141565,43.32401242853933,42.403155265396755,42.973209381103516,640200,0.0,0.0
2024-06-06 00:00:00-04:00,42.964429645863525,43.09597824533902,42.710097669837346,42.78902816772461,389300,0.0,0.0
2024-06-07 00:00:00-04:00,42.74498181465344,43.13277013005856,42.62159477620839,42.96531677246094,310900,0.24,0.0
2024-06-10 00:00:00-04:00,42.82430185096285,43.159211922861424,42.80667465117401,43.079891204833984,332000,0.0,0.0
2024-06-11 00:00:00-04:00,43.08869434436854,43.33546836704267,42.93005294063691,43.18564224243164,333100,0.0,0.0
2024-06-12 00:00:00-04:00,43.52936419703635,43.52936419703635,43.07988246080962,43.194454193115234,290600,0.0,0.0
2024-06-13 00:00:00-04:00,43.18563781211195,43.3530911157416,43.053435535216636,43.309024810791016,315200,0.0,0.0
2024-06-14 00:00:00-04:00,43.37953073002226,43.51172963616329,43.07987516924192,43.48529052734375,295600,0.0,0.0
2024-06-17 00:00:00-04:00,43.52937351460438,43.75852375235358,43.08870360113473,43.679203033447266,342300,0.0,0.0
2024-06-18 00:00:00-04:00,43.65275336407013,43.934781793285,43.5117391494627,43.846649169921875,344700,0.0,0.0
2024-06-20 00:00:00-04:00,43.820206276829,43.970032396036025,43.56461698425299,43.8554573059082,460200,0.0,0.0
2024-06-21 00:00:00-04:00,43.784526929250454,43.802261043519565,43.37664906593376,43.61605453491211,357500,0.3,0.0
2024-06-24 00:00:00-04:00,43.74906051704197,44.15693501485594,43.58945686443014,44.068267822265625,380900,0.0,0.0
2024-06-25 00:00:00-04:00,44.11260100539694,44.52934424802862,44.032799179838456,44.050533294677734,303000,0.0,0.0
2024-06-26 00:00:00-04:00,44.07713400322041,44.352007717229355,44.02393503965759,44.11260223388672,173500,0.0,0.0
2024-06-27 00:00:00-04:00,44.1746654891872,44.600274066929835,44.121463148555755,44.458404541015625,263700,0.0,0.0
2024-06-28 00:00:00-04:00,44.618007151933845,45.17661987715973,44.60027303879884,44.76874542236328,352200,0.0,0.0
2024-07-01 00:00:00-04:00,45.07021473219854,45.22094960732035,44.62687208898951,44.77760696411133,282300,0.0,0.0
2024-07-02 00:00:00-04:00,44.768754116442715,45.5933685515249,44.688952283055805,45.57563781738281,394500,0.0,0.0
2024-07-03 00:00:00-04:00,45.619964362215924,46.125374768022674,45.619964362215924,45.99237060546875,288400,0.0,0.0
2024-07-05 00:00:00-04:00,46.151981217535734,46.37365260031203,45.903710351206094,46.32931900024414,477600,0.0,0.0
2024-07-08 00:00:00-04:00,46.56538687460177,46.66338230089992,46.25358293652849,46.36048889160156,352600,0.245,0.0
2024-07-09 00:00:00-04:00,46.1912326625147,46.30704577264783,45.683441162109375,45.683441162109375,388500,0.0,0.0
2024-07-10 00:00:00-04:00,45.73689511012426,46.35158920288086,45.692352650945686,46.35158920288086,204200,0.0,0.0
2024-07-11 00:00:00-04:00,46.38721815303031,46.59211615578321,46.11104950669136,46.289222717285156,295400,0.0,0.0
2024-07-12 00:00:00-04:00,46.387223388768035,46.672299198546156,45.83488943211938,45.86161422729492,788000,0.0,0.0
2024-07-15 00:00:00-04:00,46.191227896803916,46.28031620247313,45.825974339488575,46.0308723449707,496600,0.0,0.0
2024-07-16 00:00:00-04:00,46.11996475595046,46.45849355088444,45.30036926269531,45.30036926269531,432100,0.0,0.0
2024-07-17 00:00:00-04:00,45.34490558493192,45.72797675693914,44.79256835186,44.881656646728516,425500,0.0,0.0
2024-07-18 00:00:00-04:00,44.988559202199774,45.41617282245577,44.47185728707525,44.881656646728516,320100,0.0,0.0
2024-07-19 00:00:00-04:00,44.90839208141357,45.06874765181778,44.61440913458702,44.6767692565918,181000,0.0,0.0
2024-07-22 00:00:00-04:00,44.91729831912165,45.4340003464368,44.854938198359015,45.39836502075195,228900,0.0,0.0
2024-07-23 00:00:00-04:00,45.39835962564919,45.53199038190095,45.23800407749561,45.36272430419922,204100,0.0,0.0
2024-07-24 00:00:00-04:00,45.26473152704171,45.52307910739808,44.783664890453295,44.792572021484375,240100,0.0,0.0
2024-07-25 00:00:00-04:00,45.059833900632945,45.39835925654145,44.908385484887546,45.0776481628418,280600,0.0,0.0
2024-07-26 00:00:00-04:00,45.43399410610963,45.549807199492676,45.22909610912192,45.425086975097656,233300,0.0,0.0
2024-07-29 00:00:00-04:00,45.45181655883789,45.70125703392835,45.36272824746873,45.45181655883789,289800,0.0,0.0
2024-07-30 00:00:00-04:00,45.57652227635662,45.91505095496586,45.54088696316185,45.83487319946289,315800,0.0,0.0
2024-07-31 00:00:00-04:00,45.96851726655532,46.07542324507113,45.56763174142216,45.594356536865234,404300,0.0,0.0
2024-08-01 00:00:00-04:00,45.75470748573537,45.85270292362627,45.34491147125654,45.576534271240234,279700,0.0,0.0
2024-08-02 00:00:00-04:00,45.43401277536862,45.43401277536862,43.81264239525469,43.93736267089844,957400,0.0,0.0
2024-08-05 00:00:00-04:00,40.952954993692344,42.235795920049185,40.088817180326544,41.91508483886719,1098100,0.0,0.0
2024-08-06 00:00:00-04:00,43.028663919498555,43.83934876876551,42.636685589627795,43.678993225097656,562600,0.0,0.0
2024-08-07 00:00:00-04:00,44.65003700122316,44.78366776386215,43.49191618571395,43.57209396362305,446700,0.0,0.0
2024-08-08 00:00:00-04:00,43.79145030601546,43.89889106002897,43.361683874481436,43.68400955200195,349700,0.245,0.0
2024-08-09 00:00:00-04:00,43.96155927932691,43.9794666385309,43.057259840142514,43.48702621459961,340700,0.0,0.0
2024-08-12 00:00:00-04:00,43.54970977794837,44.0869204249885,43.29005813598633,43.29005813598633,372000,0.0,0.0
2024-08-13 00:00:00-04:00,43.42437459145136,43.76460776107997,43.28111905931531,43.32588577270508,315600,0.0,0.0
2024-08-14 00:00:00-04:00,43.45122657108858,43.56762273855703,43.254252382465886,43.379600524902344,237200,0.0,0.0
2024-08-15 00:00:00-04:00,43.77354527698348,44.09587097167969,43.43331221975079,44.09587097167969,450200,0.0,0.0
2024-08-16 00:00:00-04:00,44.006341326633276,44.418200453648446,43.961571208734725,44.12273406982422,280800,0.0,0.0
2024-08-19 00:00:00-04:00,44.14959874972695,44.33762095737385,44.12273599471981,44.3197135925293,267600,0.0,0.0
2024-08-20 00:00:00-04:00,44.31075620169274,44.3197081752805,44.09587126530434,44.149593353271484,269100,0.0,0.0
2024-08-21 00:00:00-04:00,44.3107566302936,44.42714936546128,44.17645311681675,44.337615966796875,318000,0.0,0.0
2024-08-22 00:00:00-04:00,44.33761068086068,44.84795850646057,44.17644785009441,44.301795959472656,436100,0.0,0.0
2024-08-23 00:00:00-04:00,44.346570706306736,44.75843324609892,44.158548508096644,44.48982620239258,299100,0.0,0.0
2024-08-26 00:00:00-04:00,44.65993732495752,44.73156335382958,44.06900807097344,44.176448822021484,389600,0.0,0.0
2024-08-27 00:00:00-04:00,43.77355808384782,44.319720846820985,43.53181374209833,44.13169860839844,800900,0.0,0.0
2024-08-28 00:00:00-04:00,44.13168690339734,44.310757118178046,43.46912813335282,43.63029098510742,664000,0.0,0.0
2024-08-29 00:00:00-04:00,43.93470910835341,44.15854602185245,43.907849771687204,43.970523834228516,268300,0.0,0.0
2024-08-30 00:00:00-04:00,44.23017501831055,44.418197203999036,44.06901216901178,44.23017501831055,260500,0.0,0.0
2024-09-03 00:00:00-04:00,44.4092472322969,44.65099153573506,44.203317658734164,44.40029525756836,421500,0.0,0.0
2024-09-04 00:00:00-04:00,44.50773580017619,44.64203932877004,44.042154560659625,44.3197135925293,358900,0.0,0.0
2024-09-05 00:00:00-04:00,44.39134417329127,44.552503630002136,44.18541118011707,44.32866668701172,399700,0.0,0.0
2024-09-06 00:00:00-04:00,44.378143124913755,44.44112886081869,43.47834297488312,43.75728225708008,414000,0.245,0.0
2024-09-09 00:00:00-04:00,43.82027556379684,44.29716862731685,43.82027556379684,43.865264892578125,352500,0.0,0.0
2024-09-10 00:00:00-04:00,44.18918853706562,44.18918853706562,43.67630269573765,43.90125274658203,334900,0.0,0.0
2024-09-11 00:00:00-04:00,43.820275624164694,44.2161865234375,43.46035412848704,44.2161865234375,229900,0.0,0.0
2024-09-12 00:00:00-04:00,44.000239005191126,44.52212142944336,44.000239005191126,44.52212142944336,279400,0.0,0.0
2024-09-13 00:00:00-04:00,44.54011935000003,44.96302663211645,44.45014068389556,44.945030212402344,367500,0.0,0.0
2024-09-16 00:00:00-04:00,44.99002066954028,45.10699568437161,44.747074146028815,45.09799575805664,262000,0.0,0.0
2024-09-17 00:00:00-04:00,45.11599736037575,45.63788330767152,44.801068552501796,44.8460578918457,311100,0.0,0.0
2024-09-18 00:00:00-04:00,44.96302135711629,45.66486448129696,44.954021432082044,45.14297866821289,368200,0.0,0.0
2024-09-19 00:00:00-04:00,45.63787326637379,45.63787326637379,45.12498735927249,45.349937438964844,427900,0.0,0.0
2024-09-20 00:00:00-04:00,45.358985937614925,45.58528301097918,45.16889722471358,45.25941467285156,537500,0.3,0.0
2024-09-23 00:00:00-04:00,45.31373761603703,45.512876738260005,45.06028248763126,45.087440490722656,328000,0.0,0.0
2024-09-24 00:00:00-04:00,45.03312492788987,45.286576586336764,45.03312492788987,45.04217529296875,251700,0.0,0.0
2024-09-25 00:00:00-04:00,45.24131326603987,45.55813125998325,44.90639454377471,44.98786163330078,341400,0.0,0.0
2024-09-26 00:00:00-04:00,45.01501372681048,45.585283322430044,45.01501372681048,45.4947624206543,359000,0.0,0.0
2024-09-27 00:00:00-04:00,45.49476395045373,45.820632301765365,45.41329686262582,45.46760940551758,291400,0.0,0.0
2024-09-30 00:00:00-04:00,45.48571400041084,45.639594360475314,45.29562527808902,45.38614273071289,273100,0.0,0.0
2024-10-01 00:00:00-04:00,45.43140224476681,45.52192315197971,45.123638066282,45.32278060913086,259100,0.0,0.0
2024-10-02 00:00:00-04:00,45.38614157391388,45.64864701405966,45.22320740092819,45.431400299072266,261600,0.0,0.0
2024-10-03 00:00:00-04:00,45.42234599931651,46.11028753996294,45.42234599931651,45.829681396484375,364600,0.0,0.0
2024-10-04 00:00:00-04:00,46.08314127850763,46.23702510198648,45.8025316315872,46.18271255493164,318200,0.0,0.0
2024-10-07 00:00:00-04:00,46.30039300698601,46.58099923114879,46.046937879749215,46.13745880126953,470600,0.0,0.0
2024-10-08 00:00:00-04:00,46.07832089032865,46.29661687114033,45.796355971300414,46.11470413208008,402000,0.245,0.0
2024-10-09 00:00:00-04:00,46.09651482381058,46.242044328420434,45.823647436379225,46.06922912597656,279800,0.0,0.0
