Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,18.505177947782414,18.707018623370693,18.1840664298652,18.47765350341797,789800,0.0,0.0
2023-11-02 00:00:00-04:00,18.624446911956724,18.661146170856625,17.505145764264437,18.193241119384766,1590400,0.0,0.0
2023-11-03 00:00:00-04:00,18.156542223673608,18.514351221034644,17.633588323793145,17.642763137817383,1208700,0.0,0.0
2023-11-06 00:00:00-05:00,17.872127328713376,17.881302142270478,17.385874459604274,17.551015853881836,865000,0.0,0.0
2023-11-07 00:00:00-05:00,17.073940382172996,17.10146307709262,16.440892150266208,16.532638549804688,1356500,0.0,0.0
2023-11-08 00:00:00-05:00,16.349145557757513,16.514288724994177,16.009686158363934,16.174827575683594,978500,0.0,0.0
2023-11-09 00:00:00-05:00,16.358320408612897,16.66108229924107,16.174827611297697,16.21152687072754,602200,0.0,0.0
2023-11-10 00:00:00-05:00,16.404194225726744,16.679433446745673,16.303274752945253,16.615211486816406,623600,0.0,0.0
2023-11-13 00:00:00-05:00,16.679430980459415,16.908796089101777,16.62438384436198,16.69778060913086,530400,0.0,0.0
2023-11-14 00:00:00-05:00,16.75282661360204,16.991366520467142,16.6243827214119,16.826223373413086,734900,0.0,0.0
2023-11-15 00:00:00-05:00,16.67942984935392,16.844572996364043,16.37666799647429,16.395017623901367,632100,0.0,0.0
2023-11-16 00:00:00-05:00,16.138130152489484,16.284923690836052,15.706924352336062,16.101430892944336,674900,0.0,0.0
2023-11-17 00:00:00-05:00,16.28492475171693,16.71613057996124,16.229877608730174,16.550989151000977,640600,0.0,0.0
2023-11-20 00:00:00-05:00,16.853747810077582,16.853747810077582,16.385842810187828,16.395017623901367,606300,0.0,0.0
2023-11-21 00:00:00-05:00,16.29409606849754,16.413365144345317,16.156477365621875,16.220699310302734,563500,0.0,0.0
2023-11-22 00:00:00-05:00,15.73444290850935,16.202347845136725,15.642696533695178,16.147300720214844,820700,0.0,0.0
2023-11-23 00:00:00-05:00,15.982164121799848,16.257401608718183,15.982164121799848,16.23905372619629,254200,0.0,0.0
2023-11-24 00:00:00-05:00,16.101431395546424,16.32162345985653,16.09225833029081,16.128955841064453,314500,0.0,0.0
2023-11-27 00:00:00-05:00,15.963809684318866,15.982159311234863,15.651873026413874,15.716094970703125,545600,0.0,0.0
2023-11-28 00:00:00-05:00,15.752793454916995,15.86288946111739,15.550952818452368,15.605999946594238,619600,0.0,0.0
2023-11-29 00:00:00-05:00,15.826191862990964,15.927113066728351,15.523430001695635,15.7894926071167,725700,0.0,0.0
2023-11-30 00:00:00-05:00,16.037205966277472,16.248221419800853,15.541778303660976,15.725269317626953,1219600,0.0,0.0
2023-12-01 00:00:00-05:00,15.68857312042186,15.844541457726988,15.385811259760949,15.468382835388184,829000,0.0,0.0
2023-12-04 00:00:00-05:00,15.33076144415027,15.404159951283301,14.908730527635687,14.927080154418945,869700,0.0,0.0
2023-12-05 00:00:00-05:00,14.89955849077516,15.064701662765444,14.495876250859332,14.514225006103516,619300,0.0,0.0
2023-12-06 00:00:00-05:00,14.22063712968234,14.330732279884863,13.844478481084098,13.954573631286621,1300800,0.0,0.0
2023-12-07 00:00:00-05:00,14.055493578735078,14.165588725897154,13.816954530696474,13.890351295471191,879300,0.0,0.0
2023-12-08 00:00:00-05:00,14.055492288178646,14.248158996761491,13.98209553014312,14.165587425231934,641100,0.0,0.0
2023-12-11 00:00:00-05:00,14.018794213533093,14.15641379405644,13.82612750076712,13.872000694274902,571100,0.0,0.0
2023-12-12 00:00:00-05:00,13.65181074435148,13.660985558265798,13.385747265545154,13.52336597442627,940100,0.0,0.0
2023-12-13 00:00:00-05:00,13.752732107755252,14.394954255807031,13.569240190448811,14.367430686950684,1028400,0.0,0.0
2023-12-14 00:00:00-05:00,14.64266780720574,15.193143514268568,14.64266780720574,15.037175178527832,1234500,0.0,0.0
2023-12-15 00:00:00-05:00,15.046351199061275,15.064700828247497,14.688542179514737,14.816986083984375,840600,0.0,0.0
2023-12-18 00:00:00-05:00,15.073875344609549,15.44085917148856,15.073875344609549,15.147272109985352,834200,0.0,0.0
2023-12-19 00:00:00-05:00,15.138097286224365,15.596827507019043,15.083050149705741,15.596827507019043,776500,0.0,0.0
2023-12-20 00:00:00-05:00,15.679398927002008,15.752795691584659,15.266541032526534,15.294065475463867,887000,0.0,0.0
2023-12-21 00:00:00-05:00,15.2481945885989,15.376638501225255,15.174797817109972,15.303241729736328,549200,0.0,0.0
2023-12-22 00:00:00-05:00,15.349111261714295,15.459207273865548,15.183968118445788,15.229842185974121,631400,0.0,0.0
2023-12-27 00:00:00-05:00,15.505080584872442,15.505080584872442,15.092224450166633,15.101397514343262,681900,0.0,0.0
2023-12-28 00:00:00-05:00,15.05524399779353,15.129089393908627,14.824476914857215,14.833707809448242,523100,0.1,0.0
2023-12-29 00:00:00-05:00,14.907553375361447,14.953707848842285,14.741401672363281,14.741401672363281,714400,0.0,0.0
2024-01-02 00:00:00-05:00,14.981398810198016,15.13832049920336,14.70447901106536,14.76909351348877,614800,0.0,0.0
2024-01-03 00:00:00-05:00,14.852169669758332,15.28601115393558,14.71370889114951,15.156782150268555,489300,0.0,0.0
2024-01-04 00:00:00-05:00,15.332166135050619,15.387549744083698,14.806017447703393,14.81524658203125,818700,0.0,0.0
2024-01-05 00:00:00-05:00,15.027551651000977,15.166011535523168,14.870629979045706,15.027551651000977,553000,0.0,0.0
2024-01-08 00:00:00-05:00,14.630634803081419,14.732172012329102,14.482943116484822,14.732172012329102,472500,0.0,0.0
2024-01-09 00:00:00-05:00,14.806016187652935,14.806016187652935,14.501402842668421,14.649093627929688,547200,0.0,0.0
2024-01-10 00:00:00-05:00,14.630634510824054,14.676787226637748,14.36294470969415,14.446020126342773,433800,0.0,0.0
2024-01-11 00:00:00-05:00,14.538326411403267,14.67678631081781,14.27986752168638,14.593710899353027,991500,0.0,0.0
2024-01-12 00:00:00-05:00,14.824477860693369,14.95370863259985,14.593711643340193,14.658326148986816,425800,0.0,0.0
2024-01-15 00:00:00-05:00,14.538325871069048,14.658324856911483,14.390635082434219,14.519864082336426,480400,0.0,0.0
2024-01-16 00:00:00-05:00,14.353714268360038,14.436790567942664,13.661412945580357,13.698335647583008,1403800,0.0,0.0
2024-01-17 00:00:00-05:00,13.541413335554266,13.762949537616134,13.384491639017122,13.393722534179688,801600,0.0,0.0
2024-01-18 00:00:00-05:00,13.430644334643688,13.486027941295037,13.236799950750855,13.273722648620605,576700,0.0,0.0
2024-01-19 00:00:00-05:00,13.20910842708818,13.310645628303101,13.089109436394233,13.26449203491211,619100,0.0,0.0
2024-01-22 00:00:00-05:00,13.116801698605089,13.476798683265166,12.950649108714808,13.338337898254395,714200,0.0,0.0
2024-01-23 00:00:00-05:00,13.246030901958365,13.467567090124552,13.135261927568711,13.15372371673584,933100,0.0,0.0
2024-01-24 00:00:00-05:00,13.319876707667094,13.439875700024325,13.144493226411683,13.34756851196289,785800,0.0,0.0
2024-01-25 00:00:00-05:00,13.486027625682214,13.587565702677656,13.31987592931005,13.57833480834961,1162600,0.0,0.0
2024-01-26 00:00:00-05:00,13.54141337890147,13.642950585094868,13.310646280938332,13.596796989440918,583400,0.0,0.0
2024-01-29 00:00:00-05:00,13.522951261255178,13.522951261255178,13.255261469308428,13.402953147888184,611400,0.0,0.0
2024-01-30 00:00:00-05:00,13.292184533619293,13.799872326844373,13.264492728259851,13.744488716125488,707700,0.0,0.0
2024-01-31 00:00:00-05:00,13.70756577797651,13.70756577797651,13.310646093374883,13.338337898254395,773700,0.0,0.0
2024-02-01 00:00:00-05:00,13.449105512122086,13.57833539740135,12.950648640768605,13.089109420776367,964700,0.0,0.0
2024-02-02 00:00:00-05:00,12.941419810153015,13.107571528931727,12.719882717936978,12.756805419921875,794100,0.0,0.0
2024-02-05 00:00:00-05:00,12.646036921660304,12.673728727213255,12.276809913265534,12.562960624694824,792800,0.0,0.0
2024-02-06 00:00:00-05:00,12.655267470459512,12.941419054360912,12.609113875597144,12.692190170288086,575100,0.0,0.0
2024-02-07 00:00:00-05:00,12.904494978922154,12.904494978922154,12.55372978416716,12.766035079956055,446600,0.0,0.0
2024-02-08 00:00:00-05:00,12.78449821304611,13.079879831383755,12.775267317396393,12.959880828857422,567300,0.0,0.0
2024-02-09 00:00:00-05:00,12.849111439674838,13.17218571271971,12.849111439674838,13.089109420776367,442400,0.0,0.0
2024-02-12 00:00:00-05:00,13.089110106232512,13.6152588090185,13.089110106232512,13.449106216430664,628100,0.0,0.0
2024-02-13 00:00:00-05:00,13.384491334626256,13.47679852353942,12.978341640082844,13.10757064819336,521600,0.0,0.0
2024-02-14 00:00:00-05:00,13.153724118792624,13.384491208596003,12.84911163067669,12.904495239257812,494300,0.0,0.0
2024-02-15 00:00:00-05:00,12.858343887144576,13.51372252679812,12.858343887144576,13.421415328979492,719200,0.0,0.0
2024-02-16 00:00:00-05:00,13.439875492096313,13.486028205106416,13.319876501595584,13.412182807922363,473300,0.0,0.0
2024-02-20 00:00:00-05:00,13.329106105056237,13.402952380270065,13.024493630987058,13.218338012695312,628300,0.0,0.0
2024-02-21 00:00:00-05:00,13.319876720655984,13.661411908325805,13.310645825779522,13.522951126098633,665900,0.0,0.0
2024-02-22 00:00:00-05:00,13.46756853998978,13.726027454008332,13.329107747249852,13.698335647583008,669500,0.0,0.0
2024-02-23 00:00:00-05:00,13.486027359162916,13.513720041599775,13.282952969798385,13.439874649047852,641400,0.0,0.0
2024-02-26 00:00:00-05:00,13.366029703133908,13.5598740979037,13.236800693491782,13.338337898254395,485000,0.0,0.0
2024-02-27 00:00:00-05:00,13.51372091949894,13.81833340364096,13.458336431333766,13.707565307617188,712100,0.0,0.0
2024-02-28 00:00:00-05:00,13.781412406810492,14.076794032683415,13.70756700034226,13.772181510925293,528500,0.0,0.0
2024-02-29 00:00:00-05:00,13.87371773443636,13.92910222548753,13.61525883024635,13.91987133026123,1351100,0.0,0.0
2024-03-01 00:00:00-05:00,14.012178917470674,14.307560530597792,13.956794424856016,14.289098739624023,874300,0.0,0.0
2024-03-04 00:00:00-05:00,14.436790357837744,14.482943074439385,14.30756046255588,14.409097671508789,753700,0.0,0.0
2024-03-05 00:00:00-05:00,14.353712332372499,14.704478394240683,14.270636043994966,14.639863014221191,914500,0.0,0.0
2024-03-06 00:00:00-05:00,14.815246189012912,14.889091585969112,14.538326390580444,14.741401672363281,957400,0.0,0.0
2024-03-07 00:00:00-05:00,14.076791292054553,14.464480040686478,13.495258169106666,14.002945899963379,1982100,0.0,0.0
2024-03-08 00:00:00-05:00,13.836794312824969,14.15063769171228,13.47679822082435,13.707565307617188,1508000,0.0,0.0
2024-03-11 00:00:00-04:00,13.661411146503047,14.289096997887869,13.642949357779635,14.19679069519043,1202900,0.0,0.0
2024-03-12 00:00:00-04:00,14.178329699153336,14.279867782195842,13.864487196067794,13.966024398803711,992100,0.0,0.0
2024-03-13 00:00:00-04:00,14.159868912781235,14.427558704417754,14.132177108213758,14.169099807739258,1028800,0.0,0.0
2024-03-14 00:00:00-04:00,14.316789437252446,14.399865724480476,14.132175954693777,14.233713150024414,851600,0.0,0.0
2024-03-15 00:00:00-04:00,14.178328717195951,14.353712186500953,13.993715233958998,14.113714218139648,1932800,0.0,0.0
2024-03-18 00:00:00-04:00,14.215252226093808,14.824477195739746,14.159868618111402,14.824477195739746,1115400,0.0,0.0
2024-03-19 00:00:00-04:00,14.741401133909825,15.018321802533888,14.722939345191836,14.935245513916016,713700,0.0,0.0
2024-03-20 00:00:00-04:00,14.695247836914541,14.907553129586786,14.602940652087836,14.778324127197266,652600,0.0,0.0
2024-03-21 00:00:00-04:00,14.787555839653843,14.981399353959779,14.713709559524045,14.898323059082031,691500,0.0,0.0
2024-03-22 00:00:00-04:00,14.88909099904726,14.926014576376419,14.556787606150193,14.639863014221191,636600,0.0,0.0
2024-03-25 00:00:00-04:00,14.69524751249661,15.286010665364632,14.69524751249661,15.230627059936523,1336500,0.0,0.0
2024-03-26 00:00:00-04:00,15.092167862112163,15.230627762374755,14.778324482523267,14.824477195739746,1302000,0.0,0.0
2024-03-27 00:00:00-04:00,15.010481630767762,15.484790760681856,14.815178810497736,15.4382905960083,1034600,0.12,0.0
2024-03-28 00:00:00-04:00,15.540588152293873,15.800993633558125,15.419686684411994,15.661491394042969,593200,0.0,0.0
2024-04-01 00:00:00-04:00,15.707994947049459,15.828898214951094,15.447591183324581,15.735896110534668,593100,0.0,0.0
2024-04-02 00:00:00-04:00,15.884698026694823,15.92189957627219,15.568491950757268,15.828897476196289,786700,0.0,0.0
2024-04-03 00:00:00-04:00,15.856796864511796,15.987000514165066,15.689395213016196,15.828897476196289,833300,0.0,0.0
2024-04-04 00:00:00-04:00,15.68009407915261,15.912598431339962,15.642892531346266,15.866096496582031,548800,0.0,0.0
2024-04-05 00:00:00-04:00,15.903296445294204,16.15440154613583,15.819594745013662,16.061399459838867,654500,0.0,0.0
2024-04-08 00:00:00-04:00,16.024201097462633,16.145104365814845,15.726595781315051,15.8381986618042,505300,0.0,0.0
2024-04-09 00:00:00-04:00,15.847495928321875,16.052099099407503,15.810294384196892,15.90329647064209,794300,0.0,0.0
2024-04-10 00:00:00-04:00,15.800995544416155,16.154403152718142,15.800995544416155,16.080001831054688,563100,0.0,0.0
2024-04-11 00:00:00-04:00,16.080001848733644,16.135802396575727,15.819596335691534,15.866096496582031,627000,0.0,0.0
2024-04-12 00:00:00-04:00,16.107902754332777,16.331106740611645,15.689395945260253,15.735896110534668,1132300,0.0,0.0
2024-04-15 00:00:00-04:00,15.735893413222852,15.800994342995029,15.28948551718453,15.363886833190918,710500,0.0,0.0
2024-04-16 00:00:00-04:00,15.298786331801692,15.52199028607081,15.103481763149121,15.494089126586914,596500,0.0,0.0
2024-04-17 00:00:00-04:00,15.401089314201986,15.540591584527059,15.075582834198409,15.112784385681152,564100,0.0,0.0
2024-04-18 00:00:00-04:00,15.10348139855078,15.270884803678335,14.954678765963466,15.047680854797363,318200,0.0,0.0
2024-04-19 00:00:00-04:00,15.029081103878397,15.419688484438966,15.029081103878397,15.149984359741211,581200,0.0,0.0
2024-04-22 00:00:00-04:00,15.001178971658224,15.205783922523826,14.80587618095994,15.094181060791016,437000,0.0,0.0
2024-04-23 00:00:00-04:00,15.06628322319087,15.289487195714088,14.861678251310636,15.270886421203613,706100,0.0,0.0
2024-04-24 00:00:00-04:00,15.168583647518794,15.252285357360634,15.019781001992737,15.075581550598145,581900,0.0,0.0
2024-04-25 00:00:00-04:00,15.08488270472416,15.317387071914611,14.88027950018888,15.298788070678711,431700,0.0,0.0
2024-04-26 00:00:00-04:00,15.205783814943933,15.46618753403264,15.15928188377288,15.363886833190918,456700,0.0,0.0
2024-04-29 00:00:00-04:00,15.298788328120056,15.484790760681856,15.224387000321821,15.4382905960083,804100,0.0,0.0
2024-04-30 00:00:00-04:00,15.326687991848846,15.37318993122274,14.750077247619629,14.750077247619629,888500,0.0,0.0
2024-05-01 00:00:00-04:00,14.657075244663485,14.824477782774666,14.192066519035333,14.433871269226074,1052800,0.0,0.0
2024-05-02 00:00:00-04:00,14.880278477660209,15.763795721818253,14.843077816943406,14.936079025268555,1689600,0.0,0.0
2024-05-03 00:00:00-04:00,15.047680517635605,15.354586162203756,14.889577502320664,15.010478973388672,856900,0.0,0.0
2024-05-06 00:00:00-04:00,15.066281445139902,15.521989723661049,15.066281445139902,15.215084075927734,1131800,0.0,0.0
2024-05-07 00:00:00-04:00,15.159284031270403,15.447590723771196,15.159284031270403,15.298788070678711,384100,0.0,0.0
2024-05-08 00:00:00-04:00,15.20578521949343,15.47548934972876,15.15928328402702,15.335987091064453,565600,0.0,0.0
2024-05-09 00:00:00-04:00,15.345286490407503,15.52199028607081,15.270885172317797,15.494089126586914,1026500,0.0,0.0
2024-05-10 00:00:00-04:00,15.568491127141332,15.670793609199492,15.103482425229581,15.149984359741211,837100,0.0,0.0
2024-05-13 00:00:00-04:00,15.270884803678335,15.391786277455289,14.91747899475029,15.047680854797363,454400,0.0,0.0
2024-05-14 00:00:00-04:00,15.047683348206684,15.373189826128273,15.047683348206684,15.224387168884277,612600,0.0,0.0
2024-05-15 00:00:00-04:00,15.159284031270403,15.298788070678711,14.963981214286846,15.298788070678711,454900,0.0,0.0
2024-05-16 00:00:00-04:00,15.373188907143732,15.512691168237307,15.187184709773971,15.270886421203613,395100,0.0,0.0
2024-05-17 00:00:00-04:00,15.28948710467166,15.661493723328546,15.22438616814014,15.587092399597168,849100,0.0,0.0
2024-05-21 00:00:00-04:00,15.670794108936695,15.94979862943415,15.577792010815049,15.791695594787598,1054900,0.0,0.0
2024-05-22 00:00:00-04:00,15.680092424043856,15.698691422116381,15.326684852657177,15.596390724182129,830800,0.0,0.0
2024-05-23 00:00:00-04:00,15.726594753505287,15.828897239445403,15.233684872182666,15.270886421203613,847800,0.0,0.0
2024-05-24 00:00:00-04:00,15.35458710113403,15.512690126116944,15.112782370344434,15.168582916259766,448900,0.0,0.0
2024-05-27 00:00:00-04:00,15.168583250327341,15.298786892153835,15.094181929512521,15.205784797668457,247700,0.0,0.0
2024-05-28 00:00:00-04:00,15.428989126218974,15.949798384280715,15.345287416582764,15.912598609924316,838700,0.0,0.0
2024-05-29 00:00:00-04:00,15.847497264923058,15.89399742513392,15.38248856734481,15.568490982055664,797600,0.0,0.0
2024-05-30 00:00:00-04:00,15.503390002485569,15.661493030150538,15.447589455623639,15.521990776062012,430400,0.0,0.0
2024-05-31 00:00:00-04:00,15.577792232158938,15.726594881720906,15.484790132715831,15.680094718933105,781300,0.0,0.0
2024-06-03 00:00:00-04:00,15.763796354581224,15.782395355285624,14.861678300386663,14.908180236816406,1088300,0.0,0.0
2024-06-04 00:00:00-04:00,14.703576068423525,14.759376617957603,14.340868948717047,14.443170547485352,1188000,0.0,0.0
2024-06-05 00:00:00-04:00,14.517572094814785,14.59197341996059,14.312968894130703,14.433871269226074,788700,0.0,0.0
2024-06-06 00:00:00-04:00,14.526871117150217,14.777976231122118,14.452469798995654,14.712874412536621,777500,0.0,0.0
2024-06-07 00:00:00-04:00,14.63847532859572,14.787277987616017,14.36877028738798,14.387371063232422,478600,0.0,0.0
2024-06-10 00:00:00-04:00,14.461770927890004,14.777976989746094,14.461770927890004,14.777976989746094,572800,0.0,0.0
2024-06-11 00:00:00-04:00,14.64777491230648,14.852379000692848,14.517572149345378,14.84307861328125,554900,0.0,0.0
2024-06-12 00:00:00-04:00,15.066282707420967,15.149984415985218,14.638473777662865,14.675674438476562,625100,0.0,0.0
2024-06-13 00:00:00-04:00,14.647774015749215,14.657074402591558,14.12696388271619,14.164164543151855,965100,0.0,0.0
2024-06-14 00:00:00-04:00,14.154864491879055,14.219965423372214,13.801457788039373,13.885159492492676,790600,0.0,0.0
2024-06-17 00:00:00-04:00,13.857259174558006,14.033962980675321,13.699156142530398,13.940960884094238,1198000,0.0,0.0
2024-06-18 00:00:00-04:00,13.922361798722136,14.368769759378875,13.922361798722136,14.312969207763672,796900,0.0,0.0
2024-06-19 00:00:00-04:00,14.266466754611944,14.322267300742778,14.089762955685696,14.12696361541748,229400,0.0,0.0
2024-06-20 00:00:00-04:00,14.285066829923979,14.498971291410795,14.257166556489596,14.378068923950195,702800,0.0,0.0
2024-06-21 00:00:00-04:00,14.340868612876669,14.40596954811978,13.9967622756958,13.9967622756958,1422200,0.0,0.0
2024-06-24 00:00:00-04:00,14.099064567335628,14.601273960815554,14.099064567335628,14.526872634887695,657000,0.0,0.0
2024-06-25 00:00:00-04:00,14.536172377818332,14.647774361761611,14.378069345498588,14.405969619750977,1086200,0.0,0.0
2024-06-26 00:00:00-04:00,14.359469309399769,14.415270747706266,14.126964942501282,14.21066665649414,580800,0.0,0.0
2024-06-27 00:00:00-04:00,14.33156860767267,14.387370044320333,14.201366733717698,14.285067558288574,373700,0.0,0.0
2024-06-28 00:00:00-04:00,14.360054175967418,14.416294991466108,14.078852780226283,14.11634635925293,728200,0.12,0.0
2024-07-02 00:00:00-04:00,14.294440269470215,14.425668239655947,14.088225143154752,14.294440269470215,930700,0.0,0.0
2024-07-03 00:00:00-04:00,14.331934863960097,14.59438992902754,14.285067664575827,14.585017204284668,903100,0.0,0.0
2024-07-04 00:00:00-04:00,14.528775516446142,14.678749830363314,14.510028280247784,14.613136291503906,154500,0.0,0.0
2024-07-05 00:00:00-04:00,14.59438930293429,14.59438930293429,13.994492037086907,14.135092735290527,1095200,0.0,0.0
2024-07-08 00:00:00-04:00,14.031985741580131,14.21945363883249,14.031985741580131,14.172586441040039,424200,0.0,0.0
2024-07-09 00:00:00-04:00,14.116346232192589,14.378801283016777,14.069479035351769,14.078852653503418,610400,0.0,0.0
2024-07-10 00:00:00-04:00,14.088226180297395,14.135093379808083,13.741410334186263,13.769530296325684,1151000,0.0,0.0
2024-07-11 00:00:00-04:00,13.83514447127183,14.294441051162433,13.675796532302853,14.247573852539062,1012600,0.0,0.0
2024-07-12 00:00:00-04:00,14.341308514983472,14.397548439237527,14.181960573067853,14.313188552856445,472600,0.0,0.0
2024-07-15 00:00:00-04:00,14.369429005331702,14.51002971505281,14.191334713423796,14.48190975189209,596900,0.0,0.0
2024-07-16 00:00:00-04:00,14.369428850472138,14.519403177603047,14.322561649764353,14.42566967010498,528400,0.0,0.0
2024-07-17 00:00:00-04:00,14.444414757529604,14.716243425287594,14.294440443444838,14.341307640075684,447700,0.0,0.0
2024-07-18 00:00:00-04:00,14.247572851858598,14.519401512081258,14.181959314744736,14.238199234008789,691500,0.0,0.0
2024-07-19 00:00:00-04:00,14.200706194695107,14.360054128511113,14.060105497289188,14.106972694396973,742900,0.0,0.0
2024-07-22 00:00:00-04:00,14.060104837451718,14.266319958697878,13.975744065400225,14.200705528259277,492600,0.0,0.0
2024-07-23 00:00:00-04:00,14.097599670732935,14.12571963261654,13.572688650039952,13.732036590576172,1112800,0.0,0.0
2024-07-24 00:00:00-04:00,13.807022817843661,13.985117983536908,13.441460656325525,13.450834274291992,739400,0.0,0.0
2024-07-25 00:00:00-04:00,13.41334073022355,13.544567806415916,13.24461918207061,13.46958065032959,648600,0.0,0.0
2024-07-26 00:00:00-04:00,13.460206904365744,13.488327758068817,13.253992674047646,13.432086944580078,810700,0.0,0.0
2024-07-29 00:00:00-04:00,13.460208145183218,13.516448963856467,13.075898714988057,13.235246658325195,996900,0.0,0.0
2024-07-30 00:00:00-04:00,13.179006298485552,13.432087739366375,13.179006298485552,13.375847816467285,733100,0.0,0.0
2024-07-31 00:00:00-04:00,13.638301889732958,13.947624125065843,13.544567499788341,13.919504165649414,792100,0.0,0.0
2024-08-01 00:00:00-04:00,13.675798078620996,13.685171698189034,12.79469750541177,13.0009126663208,1979500,0.0,0.0
2024-08-02 00:00:00-04:00,12.710337023551402,12.879057698389625,12.166678734662616,12.241666793823242,1418100,0.0,0.0
2024-08-06 00:00:00-04:00,12.222918636384506,12.56036085460266,12.016703500514684,12.260412216186523,1528000,0.0,0.0
2024-08-07 00:00:00-04:00,12.522866657557373,12.69158820530901,12.344772385755295,12.354146003723145,1336900,0.0,0.0
2024-08-08 00:00:00-04:00,12.522866258107474,12.879055684267435,12.485372681349444,12.785322189331055,1257700,0.0,0.0
2024-08-09 00:00:00-04:00,12.785323959010721,12.785323959010721,12.61660239328732,12.757203102111816,505600,0.0,0.0
2024-08-12 00:00:00-04:00,12.879057969019572,13.244621077699486,12.860311624273637,13.179007530212402,746900,0.0,0.0
2024-08-13 00:00:00-04:00,13.1133927981879,13.1227664173119,12.92592488529552,13.094646453857422,490300,0.0,0.0
2024-08-14 00:00:00-04:00,13.11339166996547,13.197752446988366,12.96341735255474,13.047778129577637,469400,0.0,0.0
2024-08-15 00:00:00-04:00,13.10401683586679,13.403966336776596,13.10401683586679,13.24461841583252,694200,0.0,0.0
2024-08-16 00:00:00-04:00,13.08527091610863,13.28211241926317,13.04777733902764,13.10401725769043,584900,0.0,0.0
2024-08-19 00:00:00-04:00,13.09464540722075,13.31023326633597,13.029030972514747,13.075898170471191,799900,0.0,0.0
2024-08-20 00:00:00-04:00,13.047778186357027,13.05715180471535,12.747829550230296,12.794695854187012,612400,0.0,0.0
2024-08-21 00:00:00-04:00,12.822817633074415,12.897804797508503,12.663469685172597,12.77595043182373,565600,0.0,0.0
2024-08-22 00:00:00-04:00,12.813443889781112,12.86968381560253,12.682215906335296,12.738456726074219,406500,0.0,0.0
2024-08-23 00:00:00-04:00,12.841562653311868,13.010284202852826,12.785322732743161,12.9540433883667,469300,0.0,0.0
2024-08-26 00:00:00-04:00,13.207126192879777,13.263366115493325,12.916550279651595,13.085271835327148,415300,0.0,0.0
2024-08-27 00:00:00-04:00,12.972792133278134,13.000912096832927,12.775950600559526,12.8228178024292,386700,0.0,0.0
2024-08-28 00:00:00-04:00,12.775950586562866,12.888431334576337,12.69158980207338,12.83219051361084,747100,0.0,0.0
2024-08-29 00:00:00-04:00,12.925923773202058,13.141512524918063,12.925923773202058,13.047778129577637,610500,0.0,0.0
2024-08-30 00:00:00-04:00,12.850938328902439,13.019659905456878,12.682216752348,13.0009126663208,2081800,0.0,0.0
2024-09-03 00:00:00-04:00,12.65409431540173,12.729081469461091,12.222917732601717,12.269784927368164,829500,0.0,0.0
2024-09-04 00:00:00-04:00,12.185425462853388,12.354147024546492,12.035451138645067,12.101064682006836,1420500,0.0,0.0
2024-09-05 00:00:00-04:00,12.269785601571932,12.269785601571932,11.904222535007445,11.913596153259277,612500,0.0,0.0
2024-09-06 00:00:00-04:00,11.81986181321667,12.026076946123064,11.613647574227718,11.660513877868652,656900,0.0,0.0
2024-09-09 00:00:00-04:00,11.679261488567803,11.772995886687047,11.46367273046053,11.482419967651367,519700,0.0,0.0
2024-09-10 00:00:00-04:00,11.482420583259382,11.510540546635765,11.126231102794295,11.388686180114746,976300,0.0,0.0
2024-09-11 00:00:00-04:00,11.473045994546956,11.669887509381129,11.238710900407105,11.651141166687012,704600,0.0,0.0
2024-09-12 00:00:00-04:00,11.716755789709236,11.81049019359392,11.51991425668542,11.68863582611084,608700,0.0,0.0
2024-09-13 00:00:00-04:00,11.847982008218546,12.035449894093425,11.679260463972456,11.744874000549316,796300,0.0,0.0
2024-09-16 00:00:00-04:00,11.913597275781425,12.016704404514211,11.791742908778575,11.960464477539062,519000,0.0,0.0
2024-09-17 00:00:00-04:00,11.960463376249773,12.251038391340174,11.913596178807548,12.194798469543457,646200,0.0,0.0
2024-09-18 00:00:00-04:00,12.129184860739324,12.391640826704409,12.082318554026093,12.157305717468262,898100,0.0,0.0
2024-09-19 00:00:00-04:00,12.401012836346476,12.513494468938745,12.204172214103625,12.232292175292969,695200,0.0,0.0
2024-09-20 00:00:00-04:00,12.157304654500363,12.410386085510254,11.960463144196039,12.410386085510254,2015300,0.0,0.0
2024-09-23 00:00:00-04:00,12.410385437619247,12.76657486118998,12.344771902249004,12.494746208190918,829600,0.0,0.0
2024-09-24 00:00:00-04:00,12.757202567815725,12.832189728570517,12.54161470412506,12.588481903076172,675800,0.0,0.0
2024-09-25 00:00:00-04:00,12.513493838376803,12.616600953487067,12.204171599128603,12.33539867401123,784600,0.0,0.0
2024-09-26 00:00:00-04:00,12.044825585076143,12.232293503218846,11.960464798432541,12.06357192993164,1389600,0.0,0.0
2024-09-27 00:00:00-04:00,12.148725491599068,12.375804253492504,12.148725491599068,12.30957317352295,694100,0.12,0.0
2024-09-30 00:00:00-04:00,12.205494739457441,12.574498404540867,12.205494739457441,12.489343643188477,610200,0.0,0.0
2024-10-01 00:00:00-04:00,12.385266143190963,12.90565565133855,12.300111381561074,12.829962730407715,917000,0.0,0.0
2024-10-02 00:00:00-04:00,13.104350139161278,13.15165753923969,12.706961842653069,12.962425231933594,625000,0.0,0.0
