Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,112.65686138155802,113.34414387624084,110.65229229386314,110.69047546386719,155600,0.0,0.0
2023-11-09 00:00:00-05:00,112.54232551130498,112.98142106711174,109.39228299364049,109.66910552978516,174900,0.0,0.0
2023-11-10 00:00:00-05:00,111.07230527208935,113.58278873946747,110.97685098379388,112.85733032226562,111800,0.0,0.0
2023-11-13 00:00:00-05:00,112.5518596033942,115.08143073157159,112.40867454566664,113.37277221679688,178600,0.0,0.0
2023-11-14 00:00:00-05:00,118.7469353086912,121.80151590306423,118.7469353086912,120.70377349853516,269400,0.0,0.0
2023-11-15 00:00:00-05:00,121.79196110596267,124.56972631488433,120.0355791884805,120.9424057006836,194000,0.0,0.0
2023-11-16 00:00:00-05:00,120.50330348332295,121.56286259833666,119.34829010120852,120.19784545898438,222400,0.0,0.0
2023-11-17 00:00:00-05:00,122.1928813071352,122.83243298471581,120.89469000933192,121.09514617919922,152700,0.0,0.0
2023-11-20 00:00:00-05:00,116.64690182261715,119.59648773427698,115.41552928614234,118.35556030273438,351500,0.0,0.0
2023-11-21 00:00:00-05:00,117.84964416429641,118.98556968927892,116.38917265085848,118.62283325195312,399200,0.0,0.0
2023-11-22 00:00:00-05:00,119.2432898102821,119.5582954503331,117.79236599602864,118.86146545410156,119700,0.0,0.0
2023-11-24 00:00:00-05:00,118.54647372004776,120.20740138713282,118.33646994828065,118.68965148925781,65400,0.0,0.0
2023-11-27 00:00:00-05:00,117.44873322490547,118.18373915503113,116.48462829502859,117.5060043334961,186000,0.0,0.0
2023-11-28 00:00:00-05:00,117.08602153380754,117.82102757358709,113.66870407932075,113.87870788574219,192600,0.0,0.0
2023-11-29 00:00:00-05:00,115.50142474030869,119.82556782361983,115.50142474030869,117.51554107666016,233800,0.0,0.0
2023-11-30 00:00:00-05:00,118.68965749785286,119.2623977344648,116.62781740721165,118.04056549072266,214400,0.0,0.0
2023-12-01 00:00:00-05:00,118.9664797511458,126.66021693418695,118.9664797511458,125.35247802734375,266800,0.0,0.0
2023-12-04 00:00:00-05:00,122.18333522792409,123.72971340347816,120.64649738189482,120.82786560058594,242700,0.0,0.0
2023-12-05 00:00:00-05:00,118.30784277633381,118.64193639931764,114.29869745244342,114.73779296875,308600,0.0,0.0
2023-12-06 00:00:00-05:00,116.39872247805485,119.35784872741671,114.8141538237179,115.23416137695312,195900,0.0,0.0
2023-12-07 00:00:00-05:00,115.40598321640245,117.70646260592133,114.52779221636597,117.08600616455078,124800,0.0,0.0
2023-12-08 00:00:00-05:00,117.38633504859916,120.2840565132638,116.04302821912356,119.33414459228516,227300,0.633,0.0
2023-12-11 00:00:00-05:00,119.43009616556468,126.89507562460604,117.86609168259326,126.5400619506836,353700,0.0,0.0
2023-12-12 00:00:00-05:00,126.26177300039322,126.26177300039322,122.51009699724611,122.70199584960938,188800,0.0,0.0
2023-12-13 00:00:00-05:00,123.133795793313,131.13609760375599,121.97279074342842,130.55079650878906,384900,0.0,0.0
2023-12-14 00:00:00-05:00,134.39841637563188,143.92633256369555,134.39841637563188,141.70986938476562,493000,0.0,0.0
2023-12-15 00:00:00-05:00,142.60221924498921,143.36982935353132,139.6277502056881,139.82923889160156,276800,0.0,0.0
2023-12-18 00:00:00-05:00,140.96148824436423,141.9977598502261,138.23648585910556,140.5872802734375,228600,0.0,0.0
2023-12-19 00:00:00-05:00,142.43911291958497,143.90716056775756,141.48920834779443,141.70028686523438,228800,0.0,0.0
2023-12-20 00:00:00-05:00,140.65441371588787,143.78242226863475,138.65863333943835,138.8409423828125,228200,0.0,0.0
2023-12-21 00:00:00-05:00,142.0265227391026,142.3047739001505,140.00195821393206,142.20883178710938,86400,0.0,0.0
2023-12-22 00:00:00-05:00,141.70027568945503,143.33145262850474,140.4241416611506,141.63311767578125,126800,0.0,0.0
2023-12-26 00:00:00-05:00,142.28557941477655,145.71103348207376,141.36445899800327,145.125732421875,113700,0.0,0.0
2023-12-27 00:00:00-05:00,145.72063861635507,146.85286693877828,143.69607388133895,145.78781127929688,135200,0.0,0.0
2023-12-28 00:00:00-05:00,143.58091977237717,146.02767054147054,143.18751758609127,145.48074340820312,101800,0.0,0.0
2023-12-29 00:00:00-05:00,145.7878341935447,145.84540240457363,142.70780313495692,142.861328125,155600,0.0,0.0
2024-01-02 00:00:00-05:00,141.5563686561395,144.41570151922932,140.6544278086212,141.86341857910156,133200,0.0,0.0
2024-01-03 00:00:00-05:00,139.1000086964637,139.7524677315623,135.56900827298654,137.6895294189453,155900,0.0,0.0
2024-01-04 00:00:00-05:00,138.16928649106083,139.79085893201398,135.14683920544664,135.2235870361328,166500,0.0,0.0
2024-01-05 00:00:00-05:00,133.09351818413498,136.2311025052923,131.76939089644998,132.9112091064453,155200,0.0,0.0
2024-01-08 00:00:00-05:00,132.3162853664365,136.30784632396833,131.5103013195153,136.18310546875,102600,0.0,0.0
2024-01-09 00:00:00-05:00,133.3429596768685,134.65748225054625,131.4719201564289,133.79393005371094,109300,0.0,0.0
2024-01-10 00:00:00-05:00,133.3813313055255,134.7630265095241,131.80773724340355,134.68626403808594,108600,0.0,0.0
2024-01-11 00:00:00-05:00,134.36005061329206,135.01252437821947,132.56577338139746,134.56155395507812,133300,0.0,0.0
2024-01-12 00:00:00-05:00,137.16180211395934,137.39208953377337,133.88987306537413,134.74383544921875,105900,0.0,0.0
2024-01-16 00:00:00-05:00,132.03801072645575,135.1756087010776,132.03801072645575,134.83018493652344,120500,0.0,0.0
2024-01-17 00:00:00-05:00,132.0956086640683,135.48267442666392,132.0956086640683,133.8994903564453,201200,0.0,0.0
2024-01-18 00:00:00-05:00,135.4250976225343,136.43258498545893,133.67879888228413,136.26947021484375,146300,0.0,0.0
2024-01-19 00:00:00-05:00,136.58611693879067,137.6223738121801,133.38134563594107,137.45925903320312,176300,0.0,0.0
2024-01-22 00:00:00-05:00,139.0232790539887,141.2205485480249,138.562718765111,140.25144958496094,136100,0.0,0.0
2024-01-23 00:00:00-05:00,142.72696134243685,143.5809237523941,138.98488216193758,139.18637084960938,92900,0.0,0.0
2024-01-24 00:00:00-05:00,141.67149326111064,141.67149326111064,136.1063529597695,136.8931427001953,102100,0.0,0.0
2024-01-25 00:00:00-05:00,141.14377959826263,150.24951062785692,140.51050014514516,145.98928833007812,315000,0.0,0.0
2024-01-26 00:00:00-05:00,146.08522322255874,147.81234209032442,144.15661569410392,145.21206665039062,132700,0.0,0.0
2024-01-29 00:00:00-05:00,145.5671080416214,147.95627593714107,145.5671080416214,147.4285430908203,149600,0.0,0.0
2024-01-30 00:00:00-05:00,145.48073428599383,148.1481678485242,145.48073428599383,146.114013671875,102200,0.0,0.0
2024-01-31 00:00:00-05:00,145.6246875315904,146.17160005769583,141.2589185783886,141.5179901123047,153000,0.0,0.0
2024-02-01 00:00:00-05:00,143.88798614975678,146.6321826674041,141.77705448930004,146.43067932128906,127700,0.0,0.0
2024-02-02 00:00:00-05:00,143.4753917718067,148.89661222538868,143.30268716480748,147.66844177246094,109600,0.0,0.0
2024-02-05 00:00:00-05:00,144.4924275969454,144.52121168985303,140.79832747802146,143.36021423339844,104700,0.0,0.0
2024-02-06 00:00:00-05:00,142.73652693749492,144.0222798847178,140.60641618365509,142.07447814941406,197800,0.0,0.0
2024-02-07 00:00:00-05:00,143.8303937703611,145.02978002475353,140.69280987035128,143.21630859375,244100,0.0,0.0
2024-02-08 00:00:00-05:00,143.93592033340835,146.32510269070443,143.92633051544698,144.31973266601562,134900,0.0,0.0
2024-02-09 00:00:00-05:00,144.40608418556917,146.39227456381423,142.51585055020354,145.4999237060547,148700,0.0,0.0
2024-02-12 00:00:00-05:00,145.89334097884407,150.01923245433863,145.89334097884407,148.41683959960938,276300,0.0,0.0
2024-02-13 00:00:00-05:00,136.4325618009249,139.0808008800351,129.53369102525141,135.47305297851562,432400,0.0,0.0
2024-02-14 00:00:00-05:00,137.3920852735143,138.51470895852592,134.2161130752351,137.70872497558594,323700,0.0,0.0
2024-02-15 00:00:00-05:00,139.09043167541805,144.8954494374277,138.12131821107846,144.54043579101562,263900,0.0,0.0
2024-02-16 00:00:00-05:00,143.09157718635524,144.40609978836287,140.93268200679498,141.40283203125,272800,0.0,0.0
2024-02-20 00:00:00-05:00,138.69919999684436,142.19801024413954,138.69919999684436,141.92813110351562,181100,0.665,0.0
2024-02-21 00:00:00-05:00,141.128124785344,143.9233225661269,140.78113522315405,142.3618621826172,187300,0.0,0.0
2024-02-22 00:00:00-05:00,143.58597826209896,145.29201164403383,142.7281449267416,144.2703094482422,190200,0.0,0.0
2024-02-23 00:00:00-05:00,145.16669564948992,148.27032047720718,144.5787415123805,146.28477478027344,203600,0.0,0.0
2024-02-26 00:00:00-05:00,145.72573853373873,148.2896051380373,144.99319681404745,146.4004364013672,155000,0.0,0.0
2024-02-27 00:00:00-05:00,147.72092980460278,149.11853621937482,146.28479023321688,147.47996520996094,118900,0.0,0.0
2024-02-28 00:00:00-05:00,145.7353929994887,149.58119346478523,145.7353929994887,149.11854553222656,166600,0.0,0.0
2024-02-29 00:00:00-05:00,149.39804612870233,153.9667400597864,148.98359409249994,152.94503784179688,261900,0.0,0.0
2024-03-01 00:00:00-05:00,152.32817287921628,157.4848211281548,152.16431871844466,157.2631378173828,251700,0.0,0.0
2024-03-04 00:00:00-05:00,158.275213504814,162.89208932877236,157.49447575211238,162.70895385742188,327500,0.0,0.0
2024-03-05 00:00:00-05:00,160.8390306014179,163.06554093213938,159.97156401009883,162.1980743408203,337400,0.0,0.0
2024-03-06 00:00:00-05:00,163.35472269773106,163.44148113404134,156.9932658802485,157.00289916992188,405700,0.0,0.0
2024-03-07 00:00:00-05:00,158.1209623486848,160.4245831744933,153.63901227929006,153.78359985351562,305500,0.0,0.0
2024-03-08 00:00:00-05:00,155.42217415748797,157.16675558865936,150.60288193555036,150.83421325683594,327700,0.0,0.0
2024-03-11 00:00:00-04:00,149.13780893902248,151.43179668081657,146.56430872715092,150.19805908203125,159800,0.0,0.0
2024-03-12 00:00:00-04:00,150.7667222245269,152.2799869023931,148.72334721690706,151.2293701171875,177500,0.0,0.0
2024-03-13 00:00:00-04:00,150.25587866615913,152.9546850068931,150.25587866615913,152.91612243652344,201300,0.0,0.0
2024-03-14 00:00:00-04:00,153.3498716595729,153.4366153826145,149.82214651610016,151.44142150878906,234200,0.0,0.0
2024-03-15 00:00:00-04:00,150.62213858908746,154.4486571640855,150.62213858908746,151.71128845214844,217400,0.0,0.0
2024-03-18 00:00:00-04:00,151.21971501957816,153.9378022499974,150.91128803805574,152.34742736816406,113800,0.0,0.0
2024-03-19 00:00:00-04:00,151.98116413204934,155.50888891092285,151.93298298465797,154.94021606445312,170700,0.0,0.0
2024-03-20 00:00:00-04:00,154.2173230309375,158.03420824716963,152.05827521387278,157.63902282714844,145800,0.0,0.0
2024-03-21 00:00:00-04:00,159.32579054967007,164.0101427881494,158.2269926027335,161.68724060058594,174000,0.0,0.0
2024-03-22 00:00:00-04:00,162.8245720935675,162.88241594447703,159.19083696917963,159.53782653808594,116600,0.0,0.0
2024-03-25 00:00:00-04:00,159.18120141975635,160.73301395934953,158.57398065717558,159.78843688964844,102500,0.0,0.0
2024-03-26 00:00:00-04:00,161.06072749050958,163.12338366008808,160.43421077237744,161.648681640625,110200,0.0,0.0
2024-03-27 00:00:00-04:00,163.1426356247736,164.2703479676343,160.99323593063608,163.85589599609375,188200,0.0,0.0
2024-03-28 00:00:00-04:00,164.08724898165946,164.819776024916,161.45590512603277,162.2173614501953,213500,0.0,0.0
2024-04-01 00:00:00-04:00,162.89206700631306,162.89206700631306,159.14265847830637,160.45350646972656,173500,0.0,0.0
2024-04-02 00:00:00-04:00,157.8896401774001,158.50650895739753,154.9595171492404,157.10891723632812,285300,0.0,0.0
2024-04-03 00:00:00-04:00,157.78361167920298,161.5233868481461,157.78361167920298,159.50892639160156,175800,0.0,0.0
2024-04-04 00:00:00-04:00,161.75469571902258,161.75469571902258,156.63659614773317,156.94503784179688,177500,0.0,0.0
2024-04-05 00:00:00-04:00,156.56913443928408,159.37396543992358,155.1426283659527,159.1522674560547,169100,0.0,0.0
2024-04-08 00:00:00-04:00,160.35710143623743,160.9257890135297,159.29686612552226,159.68240356445312,122900,0.0,0.0
2024-04-09 00:00:00-04:00,161.20530312097944,162.24627186565138,158.28481360425147,161.58120727539062,114800,0.0,0.0
2024-04-10 00:00:00-04:00,156.2896148569531,158.14023570453915,154.2173254294194,155.88479614257812,203400,0.0,0.0
2024-04-11 00:00:00-04:00,156.472762197699,157.2631331102115,153.5908351219892,157.11854553222656,215100,0.0,0.0
2024-04-12 00:00:00-04:00,155.3739511911128,157.04142189099002,151.22935766174712,152.14503479003906,291600,0.0,0.0
2024-04-15 00:00:00-04:00,153.19564988922247,155.12336660667623,150.9594914374666,152.5787811279297,288300,0.0,0.0
2024-04-16 00:00:00-04:00,151.3739609381799,153.1570901099338,149.44624418559513,152.5113067626953,296900,0.0,0.0
2024-04-17 00:00:00-04:00,152.2896094778359,152.81008648204994,146.6992284669343,147.01730346679688,230100,0.0,0.0
2024-04-18 00:00:00-04:00,148.2799602426406,149.73539571678802,145.00284784146362,145.3209228515625,210300,0.0,0.0
2024-04-19 00:00:00-04:00,143.6534274609399,146.76670020533484,143.20042761305433,144.6654815673828,254100,0.0,0.0
2024-04-22 00:00:00-04:00,145.4751202824944,145.4751202824944,141.73536023054675,143.03656005859375,389000,0.0,0.0
2024-04-23 00:00:00-04:00,150.95948856468357,151.5185281669839,145.27273023933935,147.95225524902344,323300,0.0,0.0
2024-04-24 00:00:00-04:00,146.8149067118299,148.21249833769878,146.14019412037314,148.20285034179688,199500,0.0,0.0
2024-04-25 00:00:00-04:00,148.02936262364418,149.86068754962503,143.39320645532237,148.35707092285156,250100,0.0,0.0
2024-04-26 00:00:00-04:00,148.62694784511154,150.22695616284088,146.30404579787555,146.76670837402344,165800,0.0,0.0
2024-04-29 00:00:00-04:00,147.29684448242188,147.9811756951578,146.50647355243206,147.29684448242188,138000,0.0,0.0
2024-04-30 00:00:00-04:00,146.02453802770202,146.02453802770202,136.4341505178399,137.86065673828125,442500,0.0,0.0
2024-05-01 00:00:00-04:00,138.28475148443388,142.82451584156487,137.67751604906445,139.19078063964844,430600,0.0,0.0
2024-05-02 00:00:00-04:00,141.4558479054614,143.6920063646998,138.96909156674755,143.1907958984375,153400,0.0,0.0
2024-05-03 00:00:00-04:00,146.2076796599945,147.10406089170613,141.26308147627321,141.59078979492188,209400,0.0,0.0
2024-05-06 00:00:00-04:00,143.46065973944272,144.95464298235092,141.61968693500302,142.51608276367188,235900,0.0,0.0
2024-05-07 00:00:00-04:00,142.43898342988587,144.88719183447668,142.13055641079038,142.5546417236328,154300,0.0,0.0
2024-05-08 00:00:00-04:00,140.7233086682623,146.30404162984883,140.7233086682623,146.13055419921875,233600,0.0,0.0
2024-05-09 00:00:00-04:00,146.58357973937936,150.01491311470264,145.38839008987892,149.85105895996094,177900,0.0,0.0
2024-05-10 00:00:00-04:00,150.97878614056899,151.13300702142604,148.73299420026854,150.83421325683594,194000,0.0,0.0
2024-05-13 00:00:00-04:00,152.06793765981632,153.96673980665722,150.93057714658187,152.424560546875,232000,0.0,0.0
2024-05-14 00:00:00-04:00,153.6197466260996,154.18841951579947,148.97394237714846,150.6221466064453,140900,0.0,0.0
2024-05-15 00:00:00-04:00,152.50167285381954,154.28481672563865,151.7691457854464,153.49444580078125,126400,0.0,0.0
2024-05-16 00:00:00-04:00,152.52095687665468,152.53059016591916,149.5908191359509,150.3908233642578,206600,0.0,0.0
2024-05-17 00:00:00-04:00,150.98839162675387,152.07755617468854,148.50165024058805,150.09201049804688,153900,0.0,0.0
2024-05-20 00:00:00-04:00,149.98600136415308,151.21973889968885,148.57876167442333,149.10888671875,212100,0.0,0.0
2024-05-21 00:00:00-04:00,148.95465531535294,149.17635331377213,146.74742627802001,148.7618865966797,233100,0.0,0.0
2024-05-22 00:00:00-04:00,148.13538036492173,149.78356977604062,146.39079924355642,146.77633666992188,181600,0.0,0.0
2024-05-23 00:00:00-04:00,147.316105919862,147.316105919862,142.12091002861092,143.77874755859375,222400,0.0,0.0
2024-05-24 00:00:00-04:00,144.6654828377002,144.92572868617015,141.8606517689406,142.3618621826172,171000,0.0,0.0
2024-05-28 00:00:00-04:00,143.37392883682406,143.37392883682406,135.094389181985,135.7112579345703,456200,0.0,0.0
2024-05-29 00:00:00-04:00,135.22933303614482,138.71849564942556,133.01245583083525,133.8317413330078,565000,0.0,0.0
2024-05-30 00:00:00-04:00,134.57388975194405,137.35943962192724,134.57388975194405,136.4630584716797,241900,0.0,0.0
2024-05-31 00:00:00-04:00,137.34914244057458,140.69014304796448,136.77778595741748,140.48678588867188,321600,0.665,0.0
2024-06-03 00:00:00-04:00,142.56887200399615,142.56887200399615,130.6574635934913,132.9041748046875,243600,0.0,0.0
2024-06-04 00:00:00-04:00,131.945447526993,133.6304809471395,131.1416679816959,131.65492248535156,253100,0.0,0.0
2024-06-05 00:00:00-04:00,131.80985045459,134.19213769004728,130.73491831294825,132.91383361816406,422400,0.0,0.0
2024-06-06 00:00:00-04:00,132.19723265544886,133.33026705857284,129.58253674233825,130.03768920898438,214300,0.0,0.0
2024-06-07 00:00:00-04:00,128.02337974542561,131.1319721660115,128.02337974542561,128.41075134277344,289100,0.0,0.0
2024-06-10 00:00:00-04:00,127.77159742690134,129.95051275880152,126.74508856814725,128.8077850341797,277200,0.0,0.0
2024-06-11 00:00:00-04:00,127.63600407649179,130.30880120827388,126.42549571987998,126.5804443359375,261100,0.0,0.0
2024-06-12 00:00:00-04:00,130.7252691412798,134.75383112008637,127.2486767040713,127.99435424804688,365700,0.0,0.0
2024-06-13 00:00:00-04:00,127.79098922488329,129.11770203445647,126.44490413858652,128.3720245361328,264700,0.0,0.0
2024-06-14 00:00:00-04:00,126.37710484762083,126.92910389265306,121.75780702475798,124.24661254882812,266100,0.0,0.0
2024-06-17 00:00:00-04:00,123.80113649273808,126.63857643816644,122.07737336581968,126.53205108642578,176400,0.0,0.0
2024-06-18 00:00:00-04:00,126.08658741583575,128.3429774806306,124.77924684253406,127.88782501220703,170800,0.0,0.0
2024-06-20 00:00:00-04:00,126.8613164671838,129.5922312885387,126.8613164671838,129.54380798339844,194800,0.0,0.0
2024-06-21 00:00:00-04:00,129.4275829778128,130.41536220445394,128.45917602765567,129.95053100585938,271400,0.0,0.0
2024-06-24 00:00:00-04:00,130.41535635164618,133.42710242254174,129.91178062268318,132.81700134277344,245200,0.0,0.0
2024-06-25 00:00:00-04:00,132.15852046732596,132.47809658921054,127.2680615700885,128.8852996826172,129900,0.0,0.0
2024-06-26 00:00:00-04:00,127.41330450088682,127.9459164810976,125.56364375260962,127.87813568115234,183600,0.0,0.0
2024-06-27 00:00:00-04:00,127.79098741952241,127.82971719570486,125.1956491137772,126.68700408935547,173100,0.0,0.0
2024-06-28 00:00:00-04:00,128.31391402669607,130.12483019799524,126.59982967919842,129.07894897460938,479500,0.0,0.0
2024-07-01 00:00:00-04:00,129.83432088300717,129.83432088300717,124.44996607723765,125.15691375732422,159700,0.0,0.0
2024-07-02 00:00:00-04:00,124.95354717866219,127.25836044087602,124.40156290281207,127.06468200683594,134000,0.0,0.0
2024-07-03 00:00:00-04:00,128.22675779941662,128.5075892912675,126.30930154866408,126.87097930908203,71800,0.0,0.0
2024-07-05 00:00:00-04:00,125.85416675452281,125.90257527796827,122.2904216919738,122.43568420410156,110100,0.0,0.0
2024-07-08 00:00:00-04:00,124.06260554324123,124.95353809644226,123.4912416441427,124.6727066040039,209400,0.0,0.0
2024-07-09 00:00:00-04:00,123.45251933161327,123.45251933161327,120.76034184594083,121.07991790771484,164800,0.0,0.0
2024-07-10 00:00:00-04:00,122.04832999635161,123.394415101848,121.53507548123758,123.36536407470703,160500,0.0,0.0
2024-07-11 00:00:00-04:00,126.78380727729248,130.86080611102494,126.44487378793077,128.53662109375,228800,0.0,0.0
2024-07-12 00:00:00-04:00,130.50251870442327,134.19216169368124,129.5050607017524,132.20692443847656,271700,0.0,0.0
2024-07-15 00:00:00-04:00,133.23340624118237,139.092270201259,132.7588816005205,138.92764282226562,287800,0.0,0.0
2024-07-16 00:00:00-04:00,140.78698699964912,148.6891753520404,139.4118511003762,148.46644592285156,368200,0.0,0.0
2024-07-17 00:00:00-04:00,146.4134250564393,149.59947689622334,145.81301757472852,146.47152709960938,323300,0.0,0.0
2024-07-18 00:00:00-04:00,146.47155288235135,151.48789384857207,143.4017045885356,143.43075561523438,278600,0.0,0.0
2024-07-19 00:00:00-04:00,143.7599923581645,144.7187204488187,139.54743147266979,140.08973693847656,527100,0.0,0.0
2024-07-22 00:00:00-04:00,141.16466157307508,142.49137414360544,138.4240685908226,139.71205139160156,730600,0.0,0.0
2024-07-23 00:00:00-04:00,138.85017775007486,148.61172049173507,135.13148424607402,148.45677185058594,531600,0.0,0.0
2024-07-24 00:00:00-04:00,147.03324395930073,149.3283639358883,140.40934329341735,141.27122497558594,396700,0.0,0.0
2024-07-25 00:00:00-04:00,141.8716212839045,153.31819877656346,141.8716212839045,150.4807586669922,572600,0.0,0.0
2024-07-26 00:00:00-04:00,153.25038691080067,155.60360850798165,148.8441327046256,149.36708068847656,301300,0.0,0.0
2024-07-29 00:00:00-04:00,149.1346564993233,151.18767431479085,147.9338266728279,148.25340270996094,165300,0.0,0.0
2024-07-30 00:00:00-04:00,147.10098738056925,149.30895370800454,146.71363057027767,148.27276611328125,242500,0.0,0.0
2024-07-31 00:00:00-04:00,149.97717850714807,154.79985572166552,147.34311044051984,150.91653442382812,371300,0.0,0.0
2024-08-01 00:00:00-04:00,150.94556159275322,151.94301940407814,138.66617059130482,139.54742431640625,376600,0.0,0.0
2024-08-02 00:00:00-04:00,133.64984023521146,133.64984023521146,129.45663629366672,130.24105834960938,266300,0.0,0.0
2024-08-05 00:00:00-04:00,121.60285385251166,130.70588016885205,121.15738756615852,130.26040649414062,358000,0.0,0.0
2024-08-06 00:00:00-04:00,130.04734987466114,134.92812869200893,128.95306017820548,131.42250061035156,322900,0.0,0.0
2024-08-07 00:00:00-04:00,133.95005141191777,135.2089685785057,124.25628874751617,124.92449188232422,240200,0.0,0.0
2024-08-08 00:00:00-04:00,127.10339328021976,129.11768120979022,124.45964683747144,128.44947814941406,193200,0.0,0.0
2024-08-09 00:00:00-04:00,127.90719078772106,129.0208528613368,125.87353029700326,126.21247863769531,134200,0.0,0.0
2024-08-12 00:00:00-04:00,126.51267839217952,126.98720309867595,124.44028819157526,125.89289855957031,146300,0.0,0.0
2024-08-13 00:00:00-04:00,126.7063573988329,129.46632302133523,125.11817064696211,128.18801879882812,149400,0.0,0.0
2024-08-14 00:00:00-04:00,128.9530954473334,128.9530954473334,126.5223841227701,128.29457092285156,188900,0.0,0.0
2024-08-15 00:00:00-04:00,132.35217062910218,133.39805186520783,130.6380862607582,130.88018798828125,435800,0.0,0.0
2024-08-16 00:00:00-04:00,130.19262828397635,132.11974859168123,130.0376796308464,130.97703552246094,146800,0.0,0.0
2024-08-19 00:00:00-04:00,131.39342087246524,134.5213853171822,130.64775831348854,134.14370727539062,172900,0.0,0.0
2024-08-20 00:00:00-04:00,133.68859698259544,134.36647896618013,131.17073272731636,132.05198669433594,115200,0.0,0.0
2024-08-21 00:00:00-04:00,133.52395101831962,134.28898598428188,132.31344236686755,133.27215576171875,190700,0.0,0.0
2024-08-22 00:00:00-04:00,133.33025265011847,135.79969315880646,132.9719468317118,133.77572631835938,236500,0.0,0.0
2024-08-23 00:00:00-04:00,134.39364672408723,143.1417432917252,134.39364672408723,142.4411163330078,202600,0.665,0.0
2024-08-26 00:00:00-04:00,143.94939026483192,144.82518135216284,142.2172889220467,142.45083618164062,196300,0.0,0.0
2024-08-27 00:00:00-04:00,141.80860247585724,141.80860247585724,139.41480599898506,140.00839233398438,215900,0.0,0.0
2024-08-28 00:00:00-04:00,138.66551826606988,139.05474886929284,136.28144741288887,136.70960998535156,301600,0.0,0.0
2024-08-29 00:00:00-04:00,138.67523696238328,141.32204650808768,135.91166121113733,140.10568237304688,155300,0.0,0.0
2024-08-30 00:00:00-04:00,140.98145435832313,142.46054225543818,138.83091632573078,142.4313507080078,122200,0.0,0.0
2024-09-03 00:00:00-04:00,139.96945728813378,141.12743837917827,133.9460194099751,134.25741577148438,249700,0.0,0.0
2024-09-04 00:00:00-04:00,132.7880667841543,134.56881108443594,132.30152105554905,133.67356872558594,162700,0.0,0.0
2024-09-05 00:00:00-04:00,134.5785351732851,134.5785351732851,128.61348051290847,131.2505645751953,201900,0.0,0.0
2024-09-06 00:00:00-04:00,131.25055847663705,132.33069040682662,128.49670833303313,128.51617431640625,197800,0.0,0.0
2024-09-09 00:00:00-04:00,129.6449583148191,130.81266498239958,128.30210232878966,128.63294982910156,173700,0.0,0.0
2024-09-10 00:00:00-04:00,129.60602891327002,131.18243202272959,128.09773447179978,130.81265258789062,163500,0.0,0.0
2024-09-11 00:00:00-04:00,129.34330284182923,130.54994148339762,124.77950195058415,130.15097045898438,172700,0.0,0.0
2024-09-12 00:00:00-04:00,130.4721061921418,131.5619638880605,128.25345882648017,130.18017578125,137000,0.0,0.0
2024-09-13 00:00:00-04:00,132.50584526241315,136.51497680989706,131.4062473027954,135.035888671875,182800,0.0,0.0
2024-09-16 00:00:00-04:00,136.1938541354289,139.77482270975477,136.07707309187046,139.3271942138672,169300,0.0,0.0
2024-09-17 00:00:00-04:00,141.37068538969717,148.84403337036386,140.49490926730178,148.56182861328125,378500,0.0,0.0
2024-09-18 00:00:00-04:00,148.56185494392815,154.43933502562564,146.28482474357185,147.42333984375,329600,0.0,0.0
2024-09-19 00:00:00-04:00,152.75588309267056,154.0500964303384,148.69809375562883,152.79481506347656,197600,0.0,0.0
2024-09-20 00:00:00-04:00,151.61737158434954,152.98943404839608,149.03868526386208,151.189208984375,313400,0.0,0.0
2024-09-23 00:00:00-04:00,151.72438786418718,154.20577355315152,150.76102216898147,152.0844268798828,162300,0.0,0.0
2024-09-24 00:00:00-04:00,153.04780195691322,155.0231761529836,151.3448921431839,154.14739990234375,177500,0.0,0.0
2024-09-25 00:00:00-04:00,154.9648074946521,155.76274958031465,152.58073650283524,152.84347534179688,158700,0.0,0.0
2024-09-26 00:00:00-04:00,156.18115712528825,156.27847219673163,151.10161923840457,152.41529846191406,190000,0.0,0.0
2024-09-27 00:00:00-04:00,154.137660955223,157.51428906305287,153.60247260150672,155.2372589111328,171200,0.0,0.0
2024-09-30 00:00:00-04:00,154.10847911271566,155.93789568244105,152.9894299503729,155.13995361328125,180800,0.0,0.0
2024-10-01 00:00:00-04:00,154.96478580124966,156.66769553532933,152.7753304288615,155.5194549560547,175000,0.0,0.0
2024-10-02 00:00:00-04:00,152.80451988093262,154.77989395748284,152.60990459792066,152.69747924804688,264800,0.0,0.0
2024-10-03 00:00:00-04:00,151.9482298622974,153.25218374042186,150.24531975885353,150.87783813476562,183600,0.0,0.0
2024-10-04 00:00:00-04:00,155.2275404318079,155.8503183184189,152.44449850297198,155.704345703125,186000,0.0,0.0
2024-10-07 00:00:00-04:00,154.22524658816053,157.54347666032447,153.17430619484182,156.8428497314453,169700,0.0,0.0
2024-10-08 00:00:00-04:00,157.64080810546875,158.6138995135272,156.76503177749476,157.64080810546875,276500,0.0,0.0
2024-10-09 00:00:00-04:00,156.60933790947735,160.15139013860718,156.14225817821762,159.28533935546875,255000,0.0,0.0
2024-10-10 00:00:00-04:00,156.60932144340038,161.03688997634245,156.2395419855921,159.31451416015625,286900,0.0,0.0
2024-10-11 00:00:00-04:00,160.22922399656375,163.0901149188134,159.55778859462407,161.63047790527344,208300,0.0,0.0
