Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,35.73039849782119,36.087122965984285,35.2483370140948,35.846092224121094,1030100,0.0,0.0
2023-11-03 00:00:00-04:00,36.44385450515083,36.839144851389015,36.260672429814385,36.40528869628906,850300,0.0,0.0
2023-11-06 00:00:00-05:00,36.59810928549473,36.59810928549473,36.10640815912337,36.549903869628906,690200,0.0,0.0
2023-11-07 00:00:00-05:00,36.01963648950434,36.38600426561572,35.52793169143744,35.9425048828125,780300,0.0,0.0
2023-11-08 00:00:00-05:00,36.077486835213826,36.22210678016212,35.740045200785104,35.817176818847656,470700,0.0,0.0
2023-11-09 00:00:00-05:00,36.04856522896733,36.32816183475764,35.76896862317701,35.86538314819336,653600,0.0,0.0
2023-11-10 00:00:00-05:00,36.01000045899835,36.39565121452595,35.67255880629033,36.318519592285156,710900,0.0,0.0
2023-11-13 00:00:00-05:00,36.15462506385372,36.299245035244596,35.93287713813606,36.16426467895508,841700,0.0,0.0
2023-11-14 00:00:00-05:00,36.99340300489333,37.504390758321996,36.848786743907645,37.31156539916992,918000,0.0,0.0
2023-11-15 00:00:00-05:00,37.1958726533223,37.83219378111945,36.954841867371286,36.97412109375,1077500,0.0,0.0
2023-11-16 00:00:00-05:00,36.96448353128922,37.350134281341276,36.05820904985645,36.28959655761719,1283100,0.0,0.0
2023-11-17 00:00:00-05:00,36.6655994576632,37.25371512334806,36.43421197866967,37.234432220458984,1069000,0.0,0.0
2023-11-20 00:00:00-05:00,37.1573045855877,37.31156413210328,36.93555671733641,37.05125045776367,639300,0.0,0.0
2023-11-21 00:00:00-05:00,36.83914428118192,37.02233003152092,36.51134226660666,36.569190979003906,379800,0.0,0.0
2023-11-22 00:00:00-05:00,36.56919110581346,36.665601948971954,35.90394746120883,36.57883071899414,629200,0.0,0.0
2023-11-24 00:00:00-05:00,36.49205682362939,36.935556232143774,36.46313430836193,36.82950210571289,334600,0.0,0.0
2023-11-27 00:00:00-05:00,36.63668106366493,36.964483093979666,36.46313859597842,36.858428955078125,623100,0.0,0.0
2023-11-28 00:00:00-05:00,36.77165244156788,37.031966105721864,36.15461427964921,36.193180084228516,873300,0.0,0.0
2023-11-29 00:00:00-05:00,36.45349754242772,36.73309046013357,36.000358486052484,36.386009216308594,1038400,0.0,0.0
2023-11-30 00:00:00-05:00,36.56918946463402,36.974119401132455,36.30887578638313,36.88734817504883,682600,0.0,0.0
2023-12-01 00:00:00-05:00,36.76201641065399,37.465825862521605,36.76201641065399,37.359771728515625,511700,0.0,0.0
2023-12-04 00:00:00-05:00,37.080177768086706,37.76470436439788,37.060894862549155,37.69721603393555,494500,0.0,0.0
2023-12-05 00:00:00-05:00,37.504397156036205,37.7068621626565,36.80058392339499,36.848793029785156,595500,0.0,0.0
2023-12-06 00:00:00-05:00,37.03196959822618,37.53331407152655,36.72345048817025,36.76201629638672,461600,0.0,0.0
2023-12-07 00:00:00-05:00,36.76201555754894,37.14766259844923,36.704166846386876,37.11874008178711,551100,0.0,0.0
2023-12-08 00:00:00-05:00,37.118732847107985,37.77433673447868,36.86806250327195,37.13801574707031,525400,0.0,0.0
2023-12-11 00:00:00-05:00,37.11873583408579,37.7164910696714,37.08017003105771,37.485103607177734,606800,0.0,0.0
2023-12-12 00:00:00-05:00,37.33084330490881,37.73577319486095,37.17658377380742,37.25371170043945,943500,0.0,0.0
2023-12-13 00:00:00-05:00,37.16693980179736,37.94788073244045,36.90662615824967,37.610435485839844,781700,0.0,0.0
2023-12-14 00:00:00-05:00,38.06357707546175,39.25909126009412,37.793623801895976,38.91200637817383,1310000,0.0,0.0
2023-12-15 00:00:00-05:00,38.71918575430186,39.04698777408672,38.28532959902219,38.372100830078125,2034800,0.0,0.0
2023-12-18 00:00:00-05:00,38.516718088697175,38.88308589181312,38.31425312296378,38.622772216796875,1691000,0.0,0.0
2023-12-19 00:00:00-05:00,38.80595374345548,39.43263521293206,38.80595374345548,39.38442611694336,919800,0.0,0.0
2023-12-20 00:00:00-05:00,39.25909974131687,39.95326597728206,38.86380935769839,38.95058059692383,834600,0.0,0.0
2023-12-21 00:00:00-05:00,39.47119642642902,39.56761093833539,38.92164658099416,39.336219787597656,543900,0.0,0.0
2023-12-22 00:00:00-05:00,39.50976815646274,40.107523508577245,39.49048525118961,39.83757019042969,494100,0.0,0.0
2023-12-26 00:00:00-05:00,39.9918225727875,40.4449615707331,39.9918225727875,40.25213623046875,537200,0.0,0.0
2023-12-27 00:00:00-05:00,40.25214099891886,40.48353217021521,40.02074982762251,40.107521057128906,533200,0.0,0.0
2023-12-28 00:00:00-05:00,40.07846110787113,40.330346188217234,39.78782760375336,40.25284194946289,514700,0.2,0.0
2023-12-29 00:00:00-05:00,40.1268968088412,40.29159145771828,39.86532925901011,39.933143615722656,416100,0.0,0.0
2024-01-02 00:00:00-05:00,39.59406959579874,40.09783604680493,39.08061696302176,39.24530792236328,669800,0.0,0.0
2024-01-03 00:00:00-05:00,38.954672062635986,39.1581151279268,38.61560028715129,38.74154281616211,910200,0.0,0.0
2024-01-04 00:00:00-05:00,38.731849702005356,38.78997787106065,38.12151686154187,38.489654541015625,1216400,0.0,0.0
2024-01-05 00:00:00-05:00,38.35403198879967,38.8093601470251,38.26684156904598,38.6931037902832,716900,0.0,0.0
2024-01-08 00:00:00-05:00,38.538097680674056,38.9062354064451,37.985892939820154,38.896549224853516,626400,0.0,0.0
2024-01-09 00:00:00-05:00,38.45090642082819,38.59622501075301,38.082772398734434,38.547786712646484,527200,0.0,0.0
2024-01-10 00:00:00-05:00,38.625288283751296,38.838421235847754,38.39278296837821,38.47028350830078,510400,0.0,0.0
2024-01-11 00:00:00-05:00,38.47028493238415,39.08061787514104,38.23777960840424,39.05155563354492,685400,0.0,0.0
2024-01-12 00:00:00-05:00,39.40999701779244,39.50687360425585,38.95466893108364,39.03217315673828,813400,0.0,0.0
2024-01-16 00:00:00-05:00,38.915919528294324,39.05155193263515,38.51871958316618,38.86748123168945,691300,0.0,0.0
2024-01-17 00:00:00-05:00,38.45090526282714,38.79966691165907,38.14089572955546,38.32496643066406,799700,0.0,0.0
2024-01-18 00:00:00-05:00,38.52841084030849,39.022487396348936,38.51872096327724,38.90623474121094,658300,0.0,0.0
2024-01-19 00:00:00-05:00,39.04186640345745,39.429380210658266,38.751232895859616,39.34218978881836,620100,0.0,0.0
2024-01-22 00:00:00-05:00,39.52625528270415,39.952521193225024,39.51656910092205,39.78782653808594,568200,0.0,0.0
2024-01-23 00:00:00-05:00,40.049400401723254,40.136590825862214,39.235624341628224,39.264686584472656,778200,0.0,0.0
2024-01-24 00:00:00-05:00,39.52624588211312,39.52624588211312,38.45089887538577,38.84809875488281,865400,0.0,0.0
2024-01-25 00:00:00-05:00,39.196867334405034,39.603757161531675,38.99342426864431,39.584381103515625,674000,0.0,0.0
2024-01-26 00:00:00-05:00,39.73938181058502,39.73938181058502,38.83841553074809,39.225929260253906,974300,0.0,0.0
2024-01-29 00:00:00-05:00,39.28405650248287,39.85563726122067,38.86748050735507,39.845951080322266,922400,0.0,0.0
2024-01-30 00:00:00-05:00,39.584382012595086,39.74907296610594,39.09030176085197,39.690948486328125,1028100,0.0,0.0
2024-01-31 00:00:00-05:00,39.81688612814767,39.81688612814767,38.62528628558965,38.683414459228516,1219900,0.0,0.0
2024-02-01 00:00:00-05:00,38.93530015382986,39.574695352599406,38.45090973974367,39.45844268798828,1267000,0.0,0.0
2024-02-02 00:00:00-05:00,39.12904946250274,39.82657270597116,39.01279682045963,39.70063018798828,943300,0.0,0.0
2024-02-05 00:00:00-05:00,39.16780708034212,39.25499749803085,38.78998316889274,39.07093048095703,450600,0.0,0.0
2024-02-06 00:00:00-05:00,39.07093023749114,39.32281161168603,38.97404994310437,39.25499725341797,685700,0.0,0.0
2024-02-07 00:00:00-05:00,39.5746961705618,40.13659083640616,39.293752533245275,39.80720520019531,1038300,0.0,0.0
2024-02-08 00:00:00-05:00,39.87501188545097,40.14626928811776,39.74906936466783,40.04939270019531,1026800,0.0,0.0
2024-02-09 00:00:00-05:00,40.194712927938774,40.34002781578856,39.94282787603099,40.20439910888672,617000,0.0,0.0
2024-02-12 00:00:00-05:00,40.11720795222856,40.911607816977245,40.11720795222856,40.6984748840332,690700,0.0,0.0
2024-02-13 00:00:00-05:00,39.778134569687865,40.32064936509479,39.50687347637953,40.000953674316406,940800,0.0,0.0
2024-02-14 00:00:00-05:00,40.36908803682359,40.727539539270936,40.165644986637744,40.659725189208984,839900,0.0,0.0
2024-02-15 00:00:00-05:00,40.86317494212993,41.75445151519905,40.86317494212993,41.63819885253906,1059500,0.0,0.0
2024-02-16 00:00:00-05:00,41.65757224493948,42.277591333567315,41.44443929737168,41.56069564819336,996700,0.0,0.0
2024-02-20 00:00:00-05:00,40.90192467933995,41.31850069984865,40.775982146356895,40.892234802246094,1622400,0.0,0.0
2024-02-21 00:00:00-05:00,41.88039050918478,42.22915216323795,40.572538002090575,41.21193313598633,1732500,0.0,0.0
2024-02-22 00:00:00-05:00,41.657568376670355,41.764134840558626,40.301273974536784,40.533782958984375,1982900,0.0,0.0
2024-02-23 00:00:00-05:00,40.533784851992706,40.998799147000035,40.465970498279454,40.8050422668457,1584400,0.0,0.0
2024-02-26 00:00:00-05:00,40.5725412065751,41.58976031416832,40.475660908572344,41.52194595336914,1512200,0.0,0.0
2024-02-27 00:00:00-05:00,41.647879457181695,41.67694169247453,40.91160413452263,41.240989685058594,1822500,0.0,0.0
2024-02-28 00:00:00-05:00,41.15380404947294,41.44443752287272,40.90192269135449,41.10536575317383,1054800,0.0,0.0
2024-02-29 00:00:00-05:00,41.44444045551229,41.44444045551229,40.47565967855797,40.998802185058594,2004300,0.0,0.0
2024-03-01 00:00:00-05:00,40.98911167214812,41.41537383854813,40.89223138732653,41.308807373046875,835100,0.0,0.0
2024-03-04 00:00:00-05:00,41.43475286618441,41.618819877134655,40.805043904314466,40.96004867553711,1241200,0.0,0.0
2024-03-05 00:00:00-05:00,40.805043904314466,41.10536726538564,40.63066307473834,40.96004867553711,1242700,0.0,0.0
2024-03-06 00:00:00-05:00,41.22162174138357,41.58975947515642,41.04724090410198,41.17318344116211,1348400,0.0,0.0
2024-03-07 00:00:00-05:00,41.27005811907325,42.28728085436451,41.27005811907325,42.22915267944336,1858800,0.0,0.0
2024-03-08 00:00:00-05:00,42.51977990972652,42.539155965184065,41.82225669567399,42.02570343017578,824800,0.0,0.0
2024-03-11 00:00:00-04:00,41.86100783789659,42.7329118352858,41.65756480370731,42.645721435546875,1286100,0.0,0.0
2024-03-12 00:00:00-04:00,42.55854124673456,42.90730292936746,42.161341262759436,42.66510772705078,1253100,0.0,0.0
2024-03-13 00:00:00-04:00,42.82010715169957,43.52731661051616,42.82010715169957,43.352935791015625,1192400,0.0,0.0
2024-03-14 00:00:00-04:00,43.37231045297866,43.68231996753893,42.52947231624323,42.77166748046875,955800,0.0,0.0
2024-03-15 00:00:00-04:00,42.50040471138551,43.28511834302012,42.50040471138551,42.858856201171875,2228800,0.0,0.0
2024-03-18 00:00:00-04:00,42.95573662630627,43.323874329136665,42.85886003400596,43.1591796875,1179300,0.0,0.0
2024-03-19 00:00:00-04:00,43.13980310651368,43.47887856666108,43.05261269625922,43.46918869018555,1505800,0.0,0.0
2024-03-20 00:00:00-04:00,43.36262451928551,43.85670476876479,43.29481016278526,43.61450958251953,954100,0.0,0.0
2024-03-21 00:00:00-04:00,43.79857684533472,44.5445384667294,43.79857684533472,44.51547622680664,832300,0.0,0.0
2024-03-22 00:00:00-04:00,44.51547348021519,44.622039947497214,44.14733578295142,44.19577407836914,681200,0.0,0.0
2024-03-25 00:00:00-04:00,44.37984592548448,44.50578475771489,44.09889863093022,44.1182746887207,495600,0.0,0.0
2024-03-26 00:00:00-04:00,44.22484067717068,44.32171726946298,43.98264550083482,44.18608856201172,723800,0.0,0.0
2024-03-27 00:00:00-04:00,44.409942291715886,44.66298875643098,44.26395151915361,44.507266998291016,1498700,0.21,0.0
2024-03-28 00:00:00-04:00,44.60459367212288,44.799243077656236,44.34181251941354,44.45860290527344,834900,0.0,0.0
2024-04-01 00:00:00-04:00,44.42941292573718,44.90630923886883,44.0985036887336,44.750587463378906,1998700,0.0,0.0
2024-04-02 00:00:00-04:00,44.60459231073573,45.07175755261629,44.42940488094311,45.05229187011719,1302500,0.0,0.0
2024-04-03 00:00:00-04:00,45.02309764210645,45.762778827347354,45.02309764210645,45.75304412841797,1606200,0.0,0.0
2024-04-04 00:00:00-04:00,46.10341982141652,46.32726963550883,45.616788822250676,45.87957000732422,1608700,0.0,0.0
2024-04-05 00:00:00-04:00,46.1131500840292,46.82363082893298,46.04502204771648,46.59978103637695,2298200,0.0,0.0
2024-04-08 00:00:00-04:00,46.87228965442137,46.9598833677604,46.57057715009823,46.6095085144043,1767700,0.0,0.0
2024-04-09 00:00:00-04:00,46.852825253161136,47.018281699635644,46.074216509249936,46.434322357177734,977100,0.0,0.0
2024-04-10 00:00:00-04:00,45.74330308918976,46.3467243457042,45.383197274639095,46.21046829223633,613300,0.0,0.0
2024-04-11 00:00:00-04:00,46.31753689504352,46.31753689504352,45.68491513500568,45.83090591430664,861900,0.0,0.0
2024-04-12 00:00:00-04:00,45.53892820160706,45.918499773660116,45.23721565609577,45.41240310668945,707700,0.0,0.0
2024-04-15 00:00:00-04:00,45.9184947171273,46.14234449874678,44.886835811981605,45.16908264160156,940700,0.0,0.0
2024-04-16 00:00:00-04:00,45.013359870619425,45.19827828270537,44.565660317548655,45.13988494873047,1507700,0.0,0.0
2024-04-17 00:00:00-04:00,45.69464551544385,45.82117059803435,44.20555233047721,44.44886779785156,1060600,0.0,0.0
2024-04-18 00:00:00-04:00,44.83818038837716,44.95497078972084,44.380746056789526,44.40994644165039,1013100,0.0,0.0
2024-04-19 00:00:00-04:00,44.380736758801945,44.89656803934212,44.293143047970524,44.57538986206055,673700,0.0,0.0
2024-04-22 00:00:00-04:00,44.60459492525215,45.25667862004738,44.400207103380936,44.80897903442383,965600,0.0,0.0
2024-04-23 00:00:00-04:00,45.081485950466195,46.05474774337384,44.94522989349098,45.8211669921875,797000,0.0,0.0
2024-04-24 00:00:00-04:00,45.90875984944538,46.1034129626935,45.28587285721087,45.480525970458984,776900,0.0,0.0
2024-04-25 00:00:00-04:00,44.993896868254225,45.31507507504274,44.73111571161802,45.110687255859375,888200,0.0,0.0
2024-04-26 00:00:00-04:00,44.89656759162649,45.86982938551487,44.87710191022483,45.50971984863281,622000,0.0,0.0
2024-04-29 00:00:00-04:00,45.74330917304604,46.05475268316572,45.64598446839595,45.957427978515625,1220300,0.0,0.0
2024-04-30 00:00:00-04:00,47.1642723626098,48.03047488858932,45.84063554024574,45.89903259277344,2508400,0.0,0.0
2024-05-01 00:00:00-04:00,46.16181239454137,46.50245257579371,45.188550490735224,45.967159271240234,3184400,0.0,0.0
2024-05-02 00:00:00-04:00,46.35646696184954,46.43432598597559,45.68491385117668,46.0060920715332,1379800,0.0,0.0
2024-05-03 00:00:00-04:00,46.268874406621364,46.59004892238139,45.9379651921627,46.24940872192383,964800,0.0,0.0
2024-05-06 00:00:00-04:00,46.71657711305305,47.29080185524232,46.6095176964703,46.86256790161133,1894500,0.0,0.0
2024-05-07 00:00:00-04:00,47.028019730262436,47.42705700334351,46.8820289446011,47.154544830322266,2431100,0.0,0.0
2024-05-08 00:00:00-04:00,47.018281763150085,47.650899744126534,46.959884715015605,47.592506408691406,992500,0.0,0.0
2024-05-09 00:00:00-04:00,47.689835419963785,48.05967599951125,47.592510710309035,48.03047561645508,804800,0.0,0.0
2024-05-10 00:00:00-04:00,48.28352284270171,48.487906948070304,48.19592912430096,48.26405715942383,833400,0.0,0.0
2024-05-13 00:00:00-04:00,48.41977836879982,48.49764110103632,47.78715666382618,47.93314743041992,860600,0.0,0.0
2024-05-14 00:00:00-04:00,48.11807257309245,48.2445976743041,47.826094711811656,48.22513198852539,810400,0.0,0.0
2024-05-15 00:00:00-04:00,48.48790872552799,49.09133007846462,48.25432794302976,48.945343017578125,868600,0.0,0.0
2024-05-16 00:00:00-04:00,48.79934780301841,49.13999167281921,48.32245158307625,48.50736999511719,669800,0.0,0.0
2024-05-17 00:00:00-04:00,48.60469493920619,48.66309198616133,48.166730081490165,48.30298614501953,654800,0.0,0.0
2024-05-20 00:00:00-04:00,48.419782232012174,48.964810263054964,48.41005124605593,48.565773010253906,601300,0.0,0.0
2024-05-21 00:00:00-04:00,48.34191832659543,49.09133045892616,48.34191832659543,49.0621337890625,570100,0.0,0.0
2024-05-22 00:00:00-04:00,48.89667732867662,49.13025809524216,48.34191465450993,48.64362716674805,577000,0.0,0.0
2024-05-23 00:00:00-04:00,48.702018958003414,48.702018958003414,47.42704472639358,47.55356979370117,1195000,0.0,0.0
2024-05-24 00:00:00-04:00,47.689829659237574,48.273785272026096,47.59250496133924,48.18619155883789,1646100,0.0,0.0
2024-05-28 00:00:00-04:00,48.264058293988086,48.31272064697699,47.65090225076912,47.874752044677734,1040700,0.0,0.0
2024-05-29 00:00:00-04:00,47.465986352882,47.68983615871526,47.13507713715027,47.310264587402344,1006200,0.0,0.0
2024-05-30 00:00:00-04:00,47.358928533127504,47.82609384525221,47.31999716227548,47.77743148803711,616100,0.0,0.0
2024-05-31 00:00:00-04:00,47.874750995555225,48.380847623488314,47.3297267137038,48.371116638183594,1430500,0.0,0.0
2024-06-03 00:00:00-04:00,48.45871698452595,48.45871698452595,46.63871432956225,46.96962356567383,998300,0.0,0.0
2024-06-04 00:00:00-04:00,46.658170946600876,47.1350708784521,46.47325253486633,46.71656799316406,1745600,0.0,0.0
2024-06-05 00:00:00-04:00,46.88202318968884,47.15453904195784,46.395392247486384,46.784698486328125,562500,0.0,0.0
2024-06-06 00:00:00-04:00,46.60951213125931,46.73603721872263,46.0352874576329,46.181278228759766,804800,0.0,0.0
2024-06-07 00:00:00-04:00,45.967157199103774,46.444057144058576,45.75303840185476,46.01581954956055,961000,0.0,0.0
2024-06-10 00:00:00-04:00,45.782247682350445,46.658181298951746,45.4513384371366,46.580322265625,606900,0.0,0.0
2024-06-11 00:00:00-04:00,46.210477352528756,46.424596171501925,45.850371467373655,46.24940872192383,710500,0.0,0.0
2024-06-12 00:00:00-04:00,46.92095027191839,47.75795601011435,46.88201890904902,47.08640670776367,583100,0.0,0.0
2024-06-13 00:00:00-04:00,46.75549831293015,46.9014853570276,45.908757863828434,46.161808013916016,455200,0.0,0.0
2024-06-14 00:00:00-04:00,45.55838758944759,46.093680853297016,44.701916139668974,45.344268798828125,672500,0.0,0.0
2024-06-17 00:00:00-04:00,45.20801203585742,45.86983036687671,45.08148696038924,45.850364685058594,694700,0.0,0.0
2024-06-18 00:00:00-04:00,45.76278199584374,46.66791599855514,45.73358532243372,46.580322265625,1299000,0.0,0.0
2024-06-20 00:00:00-04:00,46.59004679362315,47.09614343453572,46.46352541791968,46.823631286621094,1982200,0.0,0.0
2024-06-21 00:00:00-04:00,46.911223105022394,46.93068878804113,46.24940473318304,46.560848236083984,1560200,0.0,0.0
2024-06-24 00:00:00-04:00,46.68737752548374,47.57304576278046,46.531655760004085,47.310264587402344,1189500,0.0,0.0
2024-06-25 00:00:00-04:00,47.076683022076836,47.18374243865958,46.48299259389979,46.86256790161133,603900,0.0,0.0
2024-06-26 00:00:00-04:00,46.57058083934927,46.71657161071256,46.006090862990256,46.28833770751953,518200,0.0,0.0
2024-06-27 00:00:00-04:00,46.44405815740035,46.64844226139776,46.18127700396106,46.570579528808594,897800,0.0,0.0
2024-06-28 00:00:00-04:00,46.92250232093803,47.58723806880989,46.472829235338075,47.02025604248047,1159900,0.21,0.0
2024-07-01 00:00:00-04:00,47.29397308331014,47.40150441423736,45.78854190846002,45.817867279052734,884300,0.0,0.0
2024-07-02 00:00:00-04:00,45.78854237511684,46.492381109038774,45.64190806252794,46.44350051879883,1473500,0.0,0.0
2024-07-03 00:00:00-04:00,46.531475371708765,46.79541486863146,46.24798811566446,46.46304702758789,508600,0.0,0.0
2024-07-05 00:00:00-04:00,46.33597275592823,46.33597275592823,45.28021465868892,45.62235641479492,957500,0.0,0.0
2024-07-08 00:00:00-04:00,45.97427578339492,46.21866381750451,45.69078849791755,45.74943923950195,679500,0.0,0.0
2024-07-09 00:00:00-04:00,45.72011189933275,45.7396633887072,45.1238045251406,45.21178436279297,768200,0.0,0.0
2024-07-10 00:00:00-04:00,45.27043757548957,46.21866054493005,45.260659966540835,46.120906829833984,501100,0.0,0.0
2024-07-11 00:00:00-04:00,46.619455198570535,47.46992815379933,46.4532731426007,47.09845733642578,822900,0.0,0.0
2024-07-12 00:00:00-04:00,47.58723360646119,47.80229624856625,47.16688593092771,47.2841911315918,622400,0.0,0.0
2024-07-15 00:00:00-04:00,47.557910430291585,48.975357970391165,47.26464182151831,48.64299011230469,1278000,0.0,0.0
2024-07-16 00:00:00-04:00,49.0731149862955,50.46123714497935,48.86782994520539,50.36348342895508,745800,0.0,0.0
2024-07-17 00:00:00-04:00,50.14842106567115,50.51011429190811,49.86493006688788,50.040889739990234,994700,0.0,0.0
2024-07-18 00:00:00-04:00,49.66942219117558,50.89136228290732,49.04378573179414,49.161094665527344,1094900,0.0,0.0
2024-07-19 00:00:00-04:00,49.200195859513755,49.36637791601245,48.53546017538877,48.55500793457031,644100,0.0,0.0
2024-07-22 00:00:00-04:00,48.78962142085431,49.77694732536157,48.349722263770865,49.708518981933594,622200,0.0,0.0
2024-07-23 00:00:00-04:00,49.503237203819005,50.255952760042256,49.239297692229144,49.591217041015625,604300,0.0,0.0
2024-07-24 00:00:00-04:00,49.346829512984684,49.5716660482803,48.35950353372435,48.37905502319336,892200,0.0,0.0
2024-07-25 00:00:00-04:00,48.379048570109944,49.56188555722125,48.34971947528586,48.86782455444336,901100,0.0,0.0
2024-07-26 00:00:00-04:00,49.25884770715632,49.904031917599035,49.04378506065369,49.5521125793457,1078600,0.0,0.0
2024-07-29 00:00:00-04:00,49.600992872906666,50.08976890002647,49.151316093866924,49.747623443603516,1175800,0.0,0.0
2024-07-30 00:00:00-04:00,50.588325120072305,50.92069300915425,47.71432306441008,48.12489318847656,1874300,0.0,0.0
2024-07-31 00:00:00-04:00,48.691866296291956,50.197293537065,47.70453669138506,49.415252685546875,1849100,0.0,0.0
2024-08-01 00:00:00-04:00,49.17087109134899,49.89426130389721,47.254869823286164,47.85117721557617,992200,0.0,0.0
2024-08-02 00:00:00-04:00,46.67811332502606,46.90294986318755,45.61258137430787,45.76898956298828,786500,0.0,0.0
2024-08-05 00:00:00-04:00,44.24400843838632,44.24400843838632,42.67992649813712,43.46196746826172,2108900,0.0,0.0
2024-08-06 00:00:00-04:00,43.784558749832875,44.644801899071425,43.48151626124289,43.950740814208984,947800,0.0,0.0
2024-08-07 00:00:00-04:00,44.47861566850751,45.00649463954889,43.27622716495652,43.51083755493164,828400,0.0,0.0
2024-08-08 00:00:00-04:00,44.17557087388593,44.47861331807678,44.019162712479456,44.439510345458984,509500,0.0,0.0
2024-08-09 00:00:00-04:00,44.556825435949406,44.830538824063176,44.04849790869153,44.527496337890625,751800,0.0,0.0
2024-08-12 00:00:00-04:00,44.41996358761252,44.674129207619174,43.96051666217223,44.234230041503906,569600,0.0,0.0
2024-08-13 00:00:00-04:00,44.72300335067013,45.51482180163716,44.45906386701446,45.48549270629883,952800,0.0,0.0
2024-08-14 00:00:00-04:00,45.4757211720381,45.81786289308603,45.27043613940935,45.5734748840332,727100,0.0,0.0
2024-08-15 00:00:00-04:00,46.51193002273807,46.82474639180444,45.827642817005916,46.29686737060547,881700,0.0,0.0
2024-08-16 00:00:00-04:00,46.16977959069622,46.580353361612566,46.08179976329021,46.31641387939453,1019800,0.0,0.0
2024-08-19 00:00:00-04:00,46.4044018093714,46.81497192291162,46.4044018093714,46.687889099121094,486600,0.0,0.0
2024-08-20 00:00:00-04:00,46.75631685455813,47.02025262937726,45.99382371142619,46.189334869384766,576700,0.0,0.0
2024-08-21 00:00:00-04:00,46.43372108792968,46.9029456114357,46.04269878714216,46.854068756103516,441400,0.0,0.0
2024-08-22 00:00:00-04:00,47.03002781059135,47.30374118016529,46.56080329315103,46.99092483520508,772200,0.0,0.0
2024-08-23 00:00:00-04:00,47.26463757253682,48.45725220241006,47.176657743627075,48.01735305786133,526700,0.0,0.0
2024-08-26 00:00:00-04:00,48.36927473521224,48.564785890009496,48.03690689077643,48.1053352355957,492400,0.0,0.0
2024-08-27 00:00:00-04:00,47.84139340004184,48.14443586163428,47.72408820451715,48.01735305786133,556200,0.0,0.0
2024-08-28 00:00:00-04:00,47.90005736145306,48.183548391833334,47.421055147049636,47.60679244995117,418600,0.0,0.0
2024-08-29 00:00:00-04:00,48.00758093137699,48.8580501558442,47.68498697057543,48.3692741394043,836100,0.0,0.0
2024-08-30 00:00:00-04:00,48.51591165816611,48.80917654169434,47.851175933333955,48.76029968261719,927900,0.0,0.0
2024-09-03 00:00:00-04:00,48.30085107844285,48.40838241047152,46.34574679883931,46.57058334350586,888900,0.0,0.0
2024-09-04 00:00:00-04:00,46.375067570326124,46.78564136743685,45.98404899062531,46.267539978027344,586600,0.0,0.0
2024-09-05 00:00:00-04:00,46.32619546324191,46.384849934289434,45.50505151390394,45.55392837524414,471800,0.0,0.0
2024-09-06 00:00:00-04:00,45.50505079870349,46.16001266337769,44.43951883034597,44.48839569091797,834500,0.0,0.0
2024-09-09 00:00:00-04:00,44.85009173326484,45.21178496887756,44.478620888301165,44.820762634277344,662900,0.0,0.0
2024-09-10 00:00:00-04:00,44.869639745030845,45.0162703123415,44.234229432822836,44.37108612060547,811700,0.0,0.0
2024-09-11 00:00:00-04:00,44.322208357019434,44.615473214699094,43.33488246604942,44.57637023925781,1192400,0.0,0.0
2024-09-12 00:00:00-04:00,44.80120901907089,45.36818722817644,44.32220690823503,45.17267608642578,733000,0.0,0.0
2024-09-13 00:00:00-04:00,45.43661649755227,45.97426935156226,45.28998593503952,45.60280227661133,1110500,0.0,0.0
2024-09-16 00:00:00-04:00,45.84719551576258,46.15023428369129,45.52460152905289,45.64190673828125,1394600,0.0,0.0
2024-09-17 00:00:00-04:00,45.95472600349563,46.3946252270779,45.632135725579026,46.10136032104492,1333800,0.0,0.0
2024-09-18 00:00:00-04:00,46.08179975645741,46.5999011127355,45.68100359368164,45.80808639526367,1627700,0.0,0.0
2024-09-19 00:00:00-04:00,46.66833371256429,47.20598656204826,46.355513644560894,47.19620895385742,1694800,0.0,0.0
2024-09-20 00:00:00-04:00,46.88339973471212,47.205993730831125,46.404401274436935,46.82474899291992,2994600,0.0,0.0
2024-09-23 00:00:00-04:00,47.06913393760534,47.577457735403,46.98115410162782,47.509029388427734,1243100,0.0,0.0
2024-09-24 00:00:00-04:00,48.38882937518858,51.04777230385339,48.38882937518858,50.969566345214844,3010700,0.0,0.0
2024-09-25 00:00:00-04:00,51.19440491307797,52.650959253432426,50.90114001468322,50.99889373779297,2970700,0.0,0.0
2024-09-26 00:00:00-04:00,51.56587749222537,52.06442746320966,50.92069320262271,51.35081481933594,1767300,0.0,0.0
2024-09-27 00:00:00-04:00,51.74340192837075,51.79247496629625,50.31044451032977,50.41840744018555,1351800,0.21,0.0
2024-09-30 00:00:00-04:00,50.20248504714584,50.80118209698166,49.96692922475894,50.732479095458984,850000,0.0,0.0
2024-10-01 00:00:00-04:00,50.57544345537253,51.07599817716706,49.95711643767266,50.90914535522461,1155400,0.0,0.0
2024-10-02 00:00:00-04:00,50.84044442108148,51.969143060497196,50.5754455124178,51.81210708618164,1912600,0.0,0.0
2024-10-03 00:00:00-04:00,51.51766491367463,51.821920006778235,50.90914723940155,51.233036041259766,2065300,0.0,0.0
