Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,5.932118779272155,5.984882354736328,5.917043523342742,5.984882354736328,645200,0.0,0.0
2023-11-02 00:00:00-04:00,6.015034146380685,6.090410442065149,6.015034146380685,6.030109405517578,771900,0.0,0.0
2023-11-03 00:00:00-04:00,6.067795788411948,6.097946297022841,6.045183086664986,6.075333595275879,711100,0.0,0.0
2023-11-06 00:00:00-05:00,6.060259923791364,6.09794825134486,5.9848836281069,6.030109405517578,507800,0.0,0.0
2023-11-07 00:00:00-05:00,6.0527205811491624,6.082871091784785,6.007494815195727,6.060258388519287,956700,0.0,0.0
2023-11-08 00:00:00-05:00,6.082870683294981,6.090408490158911,6.0376452798010565,6.075333595275879,495900,0.0,0.0
2023-11-09 00:00:00-05:00,6.090408384707529,6.090408384707529,6.022569561796398,6.052720069885254,332100,0.0,0.0
2023-11-10 00:00:00-05:00,6.045184816111632,6.1054858505847385,6.022571389050443,6.090410232543945,613300,0.0,0.0
2023-11-13 00:00:00-05:00,6.0979460966308805,6.0979460966308805,6.0677955890107995,6.0828704833984375,329300,0.0,0.0
2023-11-14 00:00:00-05:00,6.09429816946863,6.147623045972455,6.09429816946863,6.10953426361084,855800,0.085,0.0
2023-11-15 00:00:00-05:00,6.101915551098811,6.132387009563228,6.071443729385956,6.086679458618164,519200,0.0,0.0
2023-11-16 00:00:00-05:00,6.094298192805101,6.1019162399053775,6.056208683800677,6.079062461853027,451800,0.0,0.0
2023-11-17 00:00:00-05:00,6.101916650972285,6.147623483659152,6.086680555745325,6.132388114929199,424700,0.0,0.0
2023-11-20 00:00:00-05:00,6.109534795518072,6.132388212224092,6.109534795518072,6.124770164489746,470300,0.0,0.0
2023-11-21 00:00:00-05:00,6.1095335973391345,6.1247689633229045,6.071443729385956,6.086679458618164,631800,0.0,0.0
2023-11-22 00:00:00-05:00,6.086680218787894,6.140005822633153,6.071444487652884,6.101916313171387,591900,0.0,0.0
2023-11-24 00:00:00-05:00,6.101916747783726,6.132388212224092,6.09429870004938,6.124770164489746,186500,0.0,0.0
2023-11-27 00:00:00-05:00,6.124769631256094,6.132387678327199,6.09429816946863,6.10953426361084,658200,0.0,0.0
2023-11-28 00:00:00-05:00,6.0942975048584875,6.1247689633229045,6.086679458618164,6.086679458618164,785700,0.0,0.0
2023-11-29 00:00:00-05:00,6.117152735423588,6.140006880938017,6.08668126790144,6.09429931640625,960800,0.0,0.0
2023-11-30 00:00:00-05:00,6.0942975048584875,6.101915551098811,6.048590317161861,6.086679458618164,927900,0.0,0.0
2023-12-01 00:00:00-05:00,6.101916080521977,6.140005588531494,6.06382657251246,6.140005588531494,691400,0.0,0.0
2023-12-04 00:00:00-05:00,6.10953541341587,6.155242251450545,6.09429931640625,6.09429931640625,950300,0.0,0.0
2023-12-05 00:00:00-05:00,6.094297371813638,6.117150783538818,6.0790616429140405,6.117150783538818,558400,0.0,0.0
2023-12-06 00:00:00-05:00,6.124770164489746,6.147623581195766,6.101916747783726,6.124770164489746,1096700,0.0,0.0
2023-12-07 00:00:00-05:00,6.109535130330708,6.178095384205983,6.109535130330708,6.155241966247559,574100,0.0,0.0
2023-12-08 00:00:00-05:00,6.132387027621389,6.208565310758319,6.132387027621389,6.162858486175537,531900,0.0,0.0
2023-12-11 00:00:00-05:00,6.147622585296631,6.200948184301424,6.147622585296631,6.147622585296631,574900,0.0,0.0
2023-12-12 00:00:00-05:00,6.170477066629118,6.185712433976709,6.162859019706851,6.178094387054443,307300,0.0,0.0
2023-12-13 00:00:00-05:00,6.185712241248439,6.239037115048977,6.170476874375535,6.19333028793335,880500,0.0,0.0
2023-12-14 00:00:00-05:00,6.235671342153139,6.312654494840646,6.227972806632561,6.304955959320068,937800,0.085,0.0
2023-12-15 00:00:00-05:00,6.312654714348051,6.312654714348051,6.266464967963961,6.289559841156006,510800,0.0,0.0
2023-12-18 00:00:00-05:00,6.266464708888007,6.297258116595229,6.227972765710792,6.243369102478027,1077200,0.0,0.0
2023-12-19 00:00:00-05:00,6.235671998304723,6.274163211612356,6.204878587154918,6.212576389312744,901400,0.0,0.0
2023-12-20 00:00:00-05:00,6.220274668361513,6.235671740385982,6.1509893125970105,6.1817827224731445,1001600,0.0,0.0
2023-12-21 00:00:00-05:00,6.235672928509189,6.235672928509189,6.120197068841719,6.158689022064209,1135900,0.0,0.0
2023-12-22 00:00:00-05:00,6.197181224822998,6.212577566228179,6.14329256155892,6.197181224822998,1181800,0.0,0.0
2023-12-26 00:00:00-05:00,6.212575912833538,6.251067857361829,6.1971795755258885,6.227972984313965,1185100,0.0,0.0
2023-12-27 00:00:00-05:00,6.2510688155774385,6.289560766006094,6.212576865148783,6.220275402069092,1143900,0.0,0.0
2023-12-28 00:00:00-05:00,6.243368885841735,6.281860827683333,6.212575479203003,6.274162292480469,609100,0.0,0.0
2023-12-29 00:00:00-05:00,6.281861088118199,6.328051567077637,6.243369144680793,6.328051567077637,743900,0.0,0.0
2024-01-02 00:00:00-05:00,6.274163060863471,6.42813084708596,6.274163060863471,6.397337436676025,965000,0.0,0.0
2024-01-03 00:00:00-05:00,6.3588459348453545,6.374242274040703,6.297259109718226,6.312655448913574,503900,0.0,0.0
2024-01-04 00:00:00-05:00,6.281861343990307,6.366543769836426,6.281861343990307,6.366543769836426,692800,0.0,0.0
2024-01-05 00:00:00-05:00,6.343448162329601,6.389638643170465,6.328051824831171,6.366543769836426,557100,0.0,0.0
2024-01-08 00:00:00-05:00,6.351146736206843,6.428130626678467,6.351146736206843,6.428130626678467,595100,0.0,0.0
2024-01-09 00:00:00-05:00,6.374242558656696,6.42813158367878,6.374242558656696,6.405035972595215,581000,0.0,0.0
2024-01-10 00:00:00-05:00,6.389639377593994,6.420432790303028,6.335750354723531,6.389639377593994,754900,0.0,0.0
2024-01-11 00:00:00-05:00,6.3546370094009035,6.432417440136223,6.34685881797354,6.416861057281494,629300,0.085,0.0
2024-01-12 00:00:00-05:00,6.385749625233595,6.40908345990933,6.3390812141128965,6.362415790557861,1154200,0.0,0.0
2024-01-16 00:00:00-05:00,6.3701942471444015,6.385750633898263,6.3390822154060285,6.346860408782959,1006700,0.0,0.0
2024-01-17 00:00:00-05:00,6.3624166697665485,6.416862538790096,6.3624166697665485,6.40130615234375,763200,0.0,0.0
2024-01-18 00:00:00-05:00,6.416860557347576,6.432416938990315,6.3857485358312,6.424638748168945,438800,0.0,0.0
2024-01-19 00:00:00-05:00,6.424640843548971,6.447974681854248,6.377972425169071,6.447974681854248,902200,0.0,0.0
2024-01-22 00:00:00-05:00,6.486864114649485,6.517976142513326,6.463530279193918,6.479085922241211,704900,0.0,0.0
2024-01-23 00:00:00-05:00,6.494642307057759,6.510197950105051,6.440195701969096,6.479085922241211,421800,0.0,0.0
2024-01-24 00:00:00-05:00,6.5179772898069785,6.525755483584369,6.47908706268941,6.502420902252197,553600,0.0,0.0
2024-01-25 00:00:00-05:00,6.525753021240234,6.533530470313597,6.4946409996394685,6.525753021240234,431400,0.0,0.0
2024-01-26 00:00:00-05:00,6.533530470313597,6.556865042841,6.510196639555299,6.525753021240234,261700,0.0,0.0
2024-01-29 00:00:00-05:00,6.525753262766471,6.556865285518731,6.494641240014211,6.5335307121276855,513900,0.0,0.0
2024-01-30 00:00:00-05:00,6.533530882624814,6.5879774801889415,6.517975241727315,6.564642906188965,665800,0.0,0.0
2024-01-31 00:00:00-05:00,6.572422504425049,6.611312727647426,6.549088667199348,6.572422504425049,765600,0.0,0.0
2024-02-01 00:00:00-05:00,6.611312439242621,6.626868824560681,6.5957560539245605,6.5957560539245605,517700,0.0,0.0
2024-02-02 00:00:00-05:00,6.626869568410131,6.650203407237107,6.580201148986816,6.580201148986816,481600,0.0,0.0
2024-02-05 00:00:00-05:00,6.580201309928056,6.61909153677045,6.541311083085662,6.611313343048096,658800,0.0,0.0
2024-02-06 00:00:00-05:00,6.619091196476288,6.650203227996826,6.6035348098313476,6.650203227996826,417100,0.0,0.0
2024-02-07 00:00:00-05:00,6.696869202875958,6.704647394222173,6.650201538336978,6.665757179260254,563400,0.0,0.0
2024-02-08 00:00:00-05:00,6.665758420047991,6.665758420047991,6.6346463906409845,6.642424583435059,394000,0.0,0.0
2024-02-09 00:00:00-05:00,6.642424583435059,6.665758420047991,6.603534361233977,6.642424583435059,565100,0.0,0.0
2024-02-12 00:00:00-05:00,6.6579803490033305,6.704648017883301,6.650202156933594,6.704648017883301,618600,0.0,0.0
2024-02-13 00:00:00-05:00,6.657981954531092,6.727983474731445,6.650203760585697,6.727983474731445,1079900,0.0,0.0
2024-02-14 00:00:00-05:00,6.755476474761963,6.78689726421585,6.739765705469664,6.755476474761963,609500,0.085,0.0
2024-02-15 00:00:00-05:00,6.755475983583789,6.771186002603129,6.676923641095113,6.700489044189453,756200,0.0,0.0
2024-02-16 00:00:00-05:00,6.716200372574815,6.716200372574815,6.661213428593714,6.669068813323975,449900,0.0,0.0
2024-02-20 00:00:00-05:00,6.669067937611492,6.692634088707811,6.614081749981324,6.6376471519470215,570700,0.0,0.0
2024-02-21 00:00:00-05:00,6.66121244430542,6.684778595013968,6.629791659157965,6.66121244430542,573100,0.0,0.0
2024-02-22 00:00:00-05:00,6.6926344092451115,6.739765215433791,6.669068257020114,6.700489044189453,608000,0.0,0.0
2024-02-23 00:00:00-05:00,6.724055757305075,6.724055757305075,6.661213428593714,6.669068813323975,306700,0.0,0.0
2024-02-26 00:00:00-05:00,6.661213880837963,6.747621620475792,6.653359244705154,6.716200828552246,833700,0.0,0.0
2024-02-27 00:00:00-05:00,6.747620551255151,6.779041338199794,6.739765167236328,6.739765167236328,967100,0.0,0.0
2024-02-28 00:00:00-05:00,6.7633311102774005,6.7790418795697,6.739765705469664,6.755476474761963,739000,0.0,0.0
2024-02-29 00:00:00-05:00,6.763330855862584,6.818317797186487,6.763330855862584,6.7947516441345215,707700,0.0,0.0
2024-03-01 00:00:00-05:00,6.818318192998374,6.834028213480987,6.7947520385783635,6.826172828674316,928000,0.0,0.0
2024-03-04 00:00:00-05:00,6.8104624128358315,6.841883201107769,6.78689700891455,6.7947516441345215,672000,0.0,0.0
2024-03-05 00:00:00-05:00,6.794750353194755,6.826171135497034,6.771184953750681,6.779040336608887,708000,0.0,0.0
2024-03-06 00:00:00-05:00,6.786897039836557,6.810462443865205,6.779041655450111,6.80260705947876,562300,0.0,0.0
2024-03-07 00:00:00-05:00,6.81831650176937,6.8340265183552384,6.763329570892476,6.779040336608887,480400,0.0,0.0
2024-03-08 00:00:00-05:00,6.755476474761963,6.802607284377436,6.739765705469664,6.755476474761963,535100,0.0,0.0
2024-03-11 00:00:00-04:00,6.755475367881697,6.82617157072138,6.755475367881697,6.81831693649292,582600,0.0,0.0
2024-03-12 00:00:00-04:00,6.83402771817226,6.873303890228271,6.826172333934924,6.8733038902282715,591300,0.0,0.0
2024-03-13 00:00:00-04:00,6.904724678046945,6.9282900816282815,6.857593121753598,6.8733038902282715,852200,0.0,0.0
2024-03-14 00:00:00-04:00,6.893134607221766,6.916931935339409,6.861405592877614,6.869338035583496,532200,0.085,0.0
2024-03-15 00:00:00-04:00,6.86933781507087,6.885202699973354,6.853473686647735,6.861405372619629,333000,0.0,0.0
2024-03-18 00:00:00-04:00,6.877269277137835,6.893133403299471,6.8455402683353235,6.853472709655762,262000,0.0,0.0
2024-03-19 00:00:00-04:00,6.86933781507087,6.885202699973354,6.845541244196494,6.861405372619629,358600,0.0,0.0
2024-03-20 00:00:00-04:00,6.885201718458274,6.885201718458274,6.837607827014885,6.853472709655762,522000,0.0,0.0
2024-03-21 00:00:00-04:00,6.877271394585625,6.885203838348389,6.853474819776808,6.885203838348389,308300,0.0,0.0
2024-03-22 00:00:00-04:00,6.901066841006695,6.908999283472432,6.821744685787379,6.837608814239502,393800,0.0,0.0
2024-03-25 00:00:00-04:00,6.877270491608972,6.885202934330217,6.829676591760881,6.845541477203369,522700,0.0,0.0
2024-03-26 00:00:00-04:00,6.869338950822861,6.901067969394442,6.853474819776808,6.885203838348389,325600,0.0,0.0
2024-03-27 00:00:00-04:00,6.893134302116586,6.932795757411116,6.893134302116586,6.916931629180908,350200,0.0,0.0
2024-03-28 00:00:00-04:00,6.932794826085302,6.964523834762701,6.916930699986222,6.924862384796143,666900,0.0,0.0
2024-04-01 00:00:00-04:00,6.940728187561035,6.956593072242685,6.93279574522021,6.940728187561035,506000,0.0,0.0
2024-04-02 00:00:00-04:00,6.932795757411116,6.956593084475438,6.908999186826134,6.916931629180908,528900,0.0,0.0
2024-04-03 00:00:00-04:00,6.885203838348389,6.909000413157206,6.877271394585625,6.885203838348389,473100,0.0,0.0
2024-04-04 00:00:00-04:00,6.8931333941765285,6.916930718106348,6.86933682672595,6.877269268035889,388700,0.0,0.0
2024-04-05 00:00:00-04:00,6.893135525631679,6.909000413157206,6.869338950822861,6.885203838348389,486000,0.0,0.0
2024-04-08 00:00:00-04:00,6.908997971694422,6.948659420013428,6.908997971694422,6.948659420013428,803900,0.0,0.0
2024-04-09 00:00:00-04:00,6.9645247104586225,6.988322037318296,6.948660582364839,6.980389595031738,652900,0.0,0.0
2024-04-10 00:00:00-04:00,6.956594286284148,6.972458417255015,6.932796955108643,6.932796955108643,661000,0.0,0.0
2024-04-11 00:00:00-04:00,6.9486606177665555,6.980389630595106,6.932795733112611,6.964524745941162,688200,0.0,0.0
2024-04-12 00:00:00-04:00,6.960519122217099,7.000568293739518,6.912460727489726,6.920470714569092,583800,0.085,0.0
2024-04-15 00:00:00-04:00,6.936490726400136,6.960519926540519,6.760274809663496,6.768284797668457,1107900,0.0,0.0
2024-04-16 00:00:00-04:00,6.776294708251953,6.776294708251953,6.688187132827542,6.776294708251953,857800,0.0,0.0
2024-04-17 00:00:00-04:00,6.8003248384138715,6.824354805441544,6.792314849404647,6.808334827423096,415800,0.0,0.0
2024-04-18 00:00:00-04:00,6.824353904584747,6.8323631286621085,6.8083339286810345,6.832363128662109,319000,0.0,0.0
2024-04-19 00:00:00-04:00,6.848383480280231,6.888432658362187,6.832363503497634,6.87241268157959,356300,0.0,0.0
2024-04-22 00:00:00-04:00,6.904451769386811,6.920471745933014,6.8804225684420315,6.912461757659912,499100,0.0,0.0
2024-04-23 00:00:00-04:00,6.912461889013664,6.936491090415058,6.904451900588353,6.928481101989746,243400,0.0,0.0
2024-04-24 00:00:00-04:00,6.936489924853412,6.944499911932779,6.896440753330994,6.920470714569092,271000,0.0,0.0
2024-04-25 00:00:00-04:00,6.912461938014098,6.920471926496189,6.840373569424364,6.864402770996094,314400,0.0,0.0
2024-04-26 00:00:00-04:00,6.896442282837337,6.912462260549011,6.872413080144407,6.880423069000244,315100,0.0,0.0
2024-04-29 00:00:00-04:00,6.8884336644806545,6.9204728588509274,6.8644036957969625,6.896442890167236,535100,0.0,0.0
2024-04-30 00:00:00-04:00,6.888432025909424,6.896441249690828,6.864402062941809,6.888432025909424,386600,0.0,0.0
2024-05-01 00:00:00-04:00,6.872412533434912,7.008579277653571,6.872412533434912,6.9765400886535645,500500,0.0,0.0
2024-05-02 00:00:00-04:00,6.968530100434933,7.00056928943494,6.936490911434926,6.9765400886535645,354000,0.0,0.0
2024-05-03 00:00:00-04:00,7.000568733690952,7.000568733690952,6.936490360777835,6.984549522399902,498900,0.0,0.0
2024-05-06 00:00:00-04:00,6.984551189645219,6.992560415265354,6.928482027056424,6.960521221160889,1182100,0.0,0.0
2024-05-07 00:00:00-04:00,7.024597720692545,7.072656111764637,6.976538565746099,7.016587734222412,914700,0.0,0.0
2024-05-08 00:00:00-04:00,7.040616929758458,7.048626916228591,6.9925577748120125,7.016587734222412,497000,0.0,0.0
2024-05-09 00:00:00-04:00,7.016587734222412,7.032606943288325,6.9925577748120125,7.016587734222412,382800,0.0,0.0
2024-05-10 00:00:00-04:00,7.040619000660284,7.040619000660284,6.992559831577891,7.000569820404053,278700,0.0,0.0
2024-05-13 00:00:00-04:00,7.016589265872203,7.024599254090835,6.9765400886535645,6.9765400886535645,533200,0.0,0.0
2024-05-14 00:00:00-04:00,6.996762196193682,7.069561004638672,6.988674039679613,7.069561004638672,539200,0.085,0.0
2024-05-15 00:00:00-04:00,7.077649012155062,7.118092875076453,7.061471158425496,7.11000394821167,449300,0.0,0.0
2024-05-16 00:00:00-04:00,7.118092736073555,7.118092736073555,7.053382865224001,7.101914882659912,555300,0.0,0.0
2024-05-17 00:00:00-04:00,7.0857367515563965,7.118091682190802,7.0857367515563965,7.0857367515563965,325400,0.0,0.0
2024-05-20 00:00:00-04:00,7.093826735714411,7.101914891028254,7.045293946818804,7.053382873535156,372000,0.0,0.0
2024-05-21 00:00:00-04:00,7.077648201798348,7.11809206008911,7.061470349921068,7.118092060089111,490700,0.0,0.0
2024-05-22 00:00:00-04:00,7.118092224880108,7.118092224880108,6.972494640223604,7.012938499450684,1238000,0.0,0.0
2024-05-23 00:00:00-04:00,7.012940067579285,7.037206079980553,7.004851139644654,7.021028995513916,606100,0.0,0.0
2024-05-24 00:00:00-04:00,7.0452934277371355,7.0614705085754395,7.004849568537695,7.0614705085754395,409900,0.0,0.0
2024-05-28 00:00:00-04:00,7.061472047521713,7.061472047521713,7.0129400230274905,7.029117107391357,547300,0.0,0.0
2024-05-29 00:00:00-04:00,7.037205357716133,7.085738148940127,7.004850420700986,7.045294284820557,782300,0.0,0.0
2024-05-30 00:00:00-04:00,7.037206079980553,7.077649948251085,7.004851139644654,7.021028995513916,742100,0.0,0.0
2024-05-31 00:00:00-04:00,7.05338321192498,7.09382707604455,6.996761493596563,7.045294284820557,582400,0.0,0.0
2024-06-03 00:00:00-04:00,7.077649932555365,7.077649932555365,7.004851124110376,7.069561004638672,604600,0.0,0.0
2024-06-04 00:00:00-04:00,7.053382873535156,7.077648882281705,7.012939011355901,7.053382873535156,581800,0.0,0.0
2024-06-05 00:00:00-04:00,7.037205696105957,7.045294623599344,7.021028612521769,7.037205696105957,349400,0.0,0.0
2024-06-06 00:00:00-04:00,7.037206000952853,7.093827724456787,7.02911707310906,7.093827724456787,491200,0.0,0.0
2024-06-07 00:00:00-04:00,7.085737800648778,7.174713680216288,7.069559947235135,7.101914882659912,469200,0.0,0.0
2024-06-10 00:00:00-04:00,7.0938260536756275,7.126180986027751,7.0938260536756275,7.118092060089111,341000,0.0,0.0
2024-06-11 00:00:00-04:00,7.1180932462870805,7.158537111317631,7.093827235829775,7.142359256744385,281800,0.0,0.0
2024-06-12 00:00:00-04:00,7.174714194488312,7.174714194488312,7.126182173573703,7.142359256744385,420900,0.0,0.0
2024-06-13 00:00:00-04:00,7.142359256744385,7.150448184031007,7.1180932462870805,7.142359256744385,409700,0.0,0.0
2024-06-14 00:00:00-04:00,7.138276266690214,7.138276266690214,7.064769862795372,7.097439289093018,523500,0.085,0.0
2024-06-17 00:00:00-04:00,7.089271192597147,7.138274933440671,7.064768543274967,7.121940612792969,307100,0.0,0.0
2024-06-18 00:00:00-04:00,7.097437507865679,7.154609573713639,7.0892707375162844,7.1301069259643555,397200,0.0,0.0
2024-06-20 00:00:00-04:00,7.146443276172324,7.170945149312773,7.121941403031874,7.162778377532959,572100,0.0,0.0
2024-06-21 00:00:00-04:00,7.170943649614207,7.187278747558594,7.146441781597966,7.187278747558594,305500,0.0,0.0
2024-06-24 00:00:00-04:00,7.179111763482053,7.203613633426248,7.1709442138671875,7.1709442138671875,348700,0.0,0.0
2024-06-25 00:00:00-04:00,7.203613773832315,7.203613773832315,7.10560551324485,7.121940612792969,439500,0.0,0.0
2024-06-26 00:00:00-04:00,7.138276248958935,7.138276248958935,7.072937396525944,7.089272499084473,437300,0.0,0.0
2024-06-27 00:00:00-04:00,7.121941611656736,7.130108383675782,7.040267660262069,7.048435211181641,683200,0.0,0.0
2024-06-28 00:00:00-04:00,7.089271919871748,7.105606242195156,7.04843494571248,7.064769268035889,985500,0.0,0.0
2024-07-01 00:00:00-04:00,7.097437894065348,7.154609963024268,7.081103573577378,7.146442413330078,621600,0.0,0.0
2024-07-02 00:00:00-04:00,7.154609893537859,7.195446862711784,7.146442343922993,7.1709442138671875,475200,0.0,0.0
2024-07-03 00:00:00-04:00,7.1872795418250615,7.228116512298584,7.1546101212263284,7.228116512298584,276400,0.0,0.0
2024-07-05 00:00:00-04:00,7.195448179021203,7.2036149512296666,7.130108549049683,7.138276100158691,631000,0.0,0.0
2024-07-08 00:00:00-04:00,7.162776618838868,7.211780353087762,7.13827397281411,7.203612804412842,636100,0.0,0.0
2024-07-09 00:00:00-04:00,7.219947901762681,7.228115450437601,7.179110937288395,7.203612804412842,640500,0.0,0.0
2024-07-10 00:00:00-04:00,7.260785932897317,7.260785932897317,7.1872795418250615,7.228116512298584,739000,0.0,0.0
2024-07-11 00:00:00-04:00,7.203612804412842,7.236282220212208,7.179110937288395,7.203612804412842,826900,0.0,0.0
2024-07-12 00:00:00-04:00,7.195445472892653,7.244449203315844,7.179110376818088,7.219947338104248,515900,0.0,0.0
2024-07-15 00:00:00-04:00,7.265305042266846,7.273551101418267,7.2405645054251275,7.265305042266846,444800,0.085,0.0
2024-07-16 00:00:00-04:00,7.273551473446381,7.290045165517813,7.215825124121418,7.248811721801758,432300,0.0,0.0
2024-07-17 00:00:00-04:00,7.273550941581734,7.273550941581734,7.224071441910581,7.240564346313477,419400,0.0,0.0
2024-07-18 00:00:00-04:00,7.265305955148874,7.273552015336409,7.21582566171075,7.232319355010986,403600,0.0,0.0
2024-07-19 00:00:00-04:00,7.248812584518225,7.257059431535438,7.182839381305754,7.207579135894775,409700,0.0,0.0
2024-07-22 00:00:00-04:00,7.224073381635464,7.281799742239315,7.207579686341405,7.273552894592285,391900,0.0,0.0
2024-07-23 00:00:00-04:00,7.281797787014415,7.281797787014415,7.2158245964778995,7.240564346313477,472800,0.0,0.0
2024-07-24 00:00:00-04:00,7.240564346313477,7.2488111917461575,7.2158245964778995,7.240564346313477,251500,0.0,0.0
2024-07-25 00:00:00-04:00,7.273551569094729,7.290045261383057,7.257058663268937,7.290045261383057,329600,0.0,0.0
2024-07-26 00:00:00-04:00,7.323031859497175,7.323031859497175,7.248811817124774,7.290045261383057,476600,0.0,0.0
2024-07-29 00:00:00-04:00,7.29829254401436,7.29829254401436,7.248812250652659,7.257059097290039,492600,0.0,0.0
2024-07-30 00:00:00-04:00,7.273554374429994,7.2982949224046605,7.257061462243056,7.281801223754883,412700,0.0,0.0
2024-07-31 00:00:00-04:00,7.323033194011784,7.331280041658814,7.248813138113875,7.273552894592285,700300,0.0,0.0
2024-08-01 00:00:00-04:00,7.29829201155353,7.314784917162437,7.207578278085702,7.248811721801758,599500,0.0,0.0
2024-08-02 00:00:00-04:00,7.224073715059909,7.232320563087569,7.092127292468211,7.14160680770874,706100,0.0,0.0
2024-08-05 00:00:00-04:00,7.009659546240373,7.009659546240373,6.828232843657559,6.8942060470581055,1718100,0.0,0.0
2024-08-06 00:00:00-04:00,6.910698443799086,7.017905075814806,6.902451598306537,6.993164539337158,603200,0.0,0.0
2024-08-07 00:00:00-04:00,7.042645994876337,7.1168660437045155,7.026153087615967,7.026153087615967,463900,0.0,0.0
2024-08-08 00:00:00-04:00,7.05913973230087,7.166345596313477,7.050892885388328,7.166345596313477,601100,0.0,0.0
2024-08-09 00:00:00-04:00,7.166345596313477,7.224072738238659,7.149852688951002,7.166345596313477,666400,0.0,0.0
2024-08-12 00:00:00-04:00,7.199331432049985,7.257058567837474,7.174591680405362,7.248811721801758,1034000,0.0,0.0
2024-08-13 00:00:00-04:00,7.265306833407934,7.323033194011784,7.257059985760904,7.273552894592285,830200,0.0,0.0
2024-08-14 00:00:00-04:00,7.306539535522461,7.323033230899603,7.281799778919431,7.306539535522461,461200,0.0,0.0
2024-08-15 00:00:00-04:00,7.335681438446045,7.360660833886832,7.310701248924594,7.335681438446045,303000,0.085,0.0
2024-08-16 00:00:00-04:00,7.327354830196574,7.377313621907171,7.310701370239258,7.310701370239258,521400,0.0,0.0
2024-08-19 00:00:00-04:00,7.310702207145297,7.319028938077174,7.277396077498561,7.3023762702941895,453000,0.0,0.0
2024-08-20 00:00:00-04:00,7.3356817655702615,7.344007701701365,7.252416051613638,7.269068717956543,416900,0.0,0.0
2024-08-21 00:00:00-04:00,7.294048704362618,7.3356815601752325,7.277395244405301,7.310701370239258,399900,0.0,0.0
2024-08-22 00:00:00-04:00,7.335681638056563,7.3773137002305,7.310701447855379,7.327354907989502,414600,0.0,0.0
2024-08-23 00:00:00-04:00,7.360660833886832,7.393966959168103,7.29404858332429,7.335681438446045,461400,0.0,0.0
2024-08-26 00:00:00-04:00,7.368988250386501,7.37731418692215,7.277395801767714,7.294049263000488,525200,0.0,0.0
2024-08-27 00:00:00-04:00,7.310701853284862,7.319028583813699,7.269068994721406,7.277395725250244,331800,0.0,0.0
2024-08-28 00:00:00-04:00,7.310701936756294,7.310701936756294,7.23576294930259,7.260743141174316,360300,0.0,0.0
2024-08-29 00:00:00-04:00,7.285721974383959,7.310701370239258,7.260742578528661,7.310701370239258,439000,0.0,0.0
2024-08-30 00:00:00-04:00,7.335683808416382,7.4022960804996325,7.335683808416382,7.368989944458008,575100,0.0,0.0
2024-09-03 00:00:00-04:00,7.385641173961736,7.410620572597424,7.352335044420563,7.402294635772705,649800,0.0,0.0
2024-09-04 00:00:00-04:00,7.402294635772705,7.435600765313878,7.360661775326048,7.402294635772705,440500,0.0,0.0
2024-09-05 00:00:00-04:00,7.402294827858443,7.427274227142334,7.385641365615325,7.427274227142334,394900,0.0,0.0
2024-09-06 00:00:00-04:00,7.443925861497692,7.452252591462841,7.377313609937854,7.410619735717773,410400,0.0,0.0
2024-09-09 00:00:00-04:00,7.4272740190644,7.468906879425049,7.418947288176118,7.468906879425049,443100,0.0,0.0
2024-09-10 00:00:00-04:00,7.468905170577122,7.493884563446045,7.443924983627616,7.493884563446045,509700,0.0,0.0
2024-09-11 00:00:00-04:00,7.493884563446045,7.493884563446045,7.402292926872937,7.493884563446045,486200,0.0,0.0
2024-09-12 00:00:00-04:00,7.5022146489419095,7.518867320278118,7.460581779479981,7.4605817794799805,566900,0.0,0.0
2024-09-13 00:00:00-04:00,7.490003583823811,7.515222227069158,7.4143468524015566,7.42275333404541,503400,0.085,0.0
2024-09-16 00:00:00-04:00,7.4227507811550195,7.447969415726976,7.372313512011105,7.405938625335693,513500,0.0,0.0
2024-09-17 00:00:00-04:00,7.447970382122358,7.464783341809151,7.4143452644348145,7.4143452644348145,379500,0.0,0.0
2024-09-18 00:00:00-04:00,7.447970366498738,7.456376846324501,7.355501493473475,7.372314453125,472600,0.0,0.0
2024-09-19 00:00:00-04:00,7.414344298180932,7.447969411486376,7.372313507813581,7.380719184875488,484500,0.0,0.0
2024-09-20 00:00:00-04:00,7.405938625335694,7.414344302402387,7.372313512011105,7.405938625335693,263700,0.0,0.0
2024-09-23 00:00:00-04:00,7.389124870300293,7.405937825990884,7.3470932827596656,7.389124870300293,462500,0.0,0.0
2024-09-24 00:00:00-04:00,7.37231413385016,7.380719811625854,7.313469579304261,7.355501174926758,641000,0.0,0.0
2024-09-25 00:00:00-04:00,7.338688216003357,7.389126291087554,7.338688216003357,7.355501174926758,585300,0.0,0.0
2024-09-26 00:00:00-04:00,7.363909884951547,7.389128529289489,7.279846668243408,7.279846668243408,843000,0.0,0.0
2024-09-27 00:00:00-04:00,7.288251724213345,7.321876843980173,7.254626604446517,7.313470363616943,602000,0.0,0.0
2024-09-30 00:00:00-04:00,7.288251273528035,7.4143452644348145,7.288251273528035,7.4143452644348145,1616800,0.0,0.0
2024-10-01 00:00:00-04:00,7.414344619612335,7.422751098724623,7.347094390085971,7.3975324630737305,840100,0.0,0.0
