Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,21.830764373845696,22.00025691470937,21.796864895823315,21.983308792114258,7100,0.0,0.0
2023-11-09 00:00:00-05:00,22.034156392731752,22.305345751246495,21.974833922608664,21.983308792114258,12000,0.0,0.0
2023-11-10 00:00:00-05:00,22.118903133183423,22.169750733023477,22.02568118646327,22.16127586364746,6200,0.0,0.0
2023-11-13 00:00:00-05:00,22.008736435925833,22.288400723055307,22.008736435925833,22.203655242919922,11100,0.0,0.0
2023-11-14 00:00:00-05:00,22.305349106239245,22.525690897278547,22.195179018927757,22.423994064331055,18000,0.0,0.0
2023-11-15 00:00:00-05:00,22.4239923918698,22.43246726201803,22.305347442626953,22.305347442626953,7500,0.0,0.0
2023-11-16 00:00:00-05:00,22.38161988684502,22.44941723230926,22.339247152085953,22.390094757080078,12500,0.0,0.0
2023-11-17 00:00:00-05:00,22.48331770410639,22.568063177359324,22.34772300720215,22.34772300720215,7100,0.0,0.0
2023-11-20 00:00:00-05:00,22.423993767825237,22.576538207021265,22.313823681970494,22.517215728759766,13800,0.0,0.0
2023-11-21 00:00:00-05:00,22.47484235318894,22.59348730634052,22.45789261233407,22.585012435913086,9000,0.0,0.0
2023-11-22 00:00:00-05:00,22.62738598582495,22.62738598582495,22.20365217797367,22.279924392700195,35000,0.0,0.0
2023-11-24 00:00:00-05:00,22.373146057128906,22.440943405746232,22.373146057128906,22.373146057128906,2300,0.0,0.0
2023-11-27 00:00:00-05:00,22.45789094441097,22.54263802597499,22.305346520878953,22.466365814208984,20800,0.0,0.0
2023-11-28 00:00:00-05:00,22.440942362074203,22.54263918847867,22.32229741161584,22.390094757080078,27900,0.0,0.0
2023-11-29 00:00:00-05:00,22.483314969732206,22.542637440361098,22.339245419740852,22.35619354248047,17500,0.0,0.0
2023-11-30 00:00:00-05:00,22.54264013164962,22.54264013164962,22.161279037197207,22.229076385498047,174700,0.0,0.0
2023-12-01 00:00:00-05:00,22.364668363009116,22.534162521362305,22.364668363009116,22.534162521362305,8000,0.0,0.0
2023-12-04 00:00:00-05:00,22.525689448008556,22.534164318243615,22.271449806621714,22.390094757080078,8700,0.0,0.0
2023-12-05 00:00:00-05:00,22.517214285592946,22.534164025843122,22.4748415513837,22.48331642150879,9600,0.0,0.0
2023-12-06 00:00:00-05:00,22.517215850163375,22.576538328744718,22.45789337158203,22.45789337158203,32000,0.0,0.0
2023-12-07 00:00:00-05:00,22.542642124347392,22.585014864624924,22.500267767653426,22.576539993286133,18800,0.0,0.0
2023-12-08 00:00:00-05:00,22.585012781517115,22.610437393188477,22.54264004514779,22.610437393188477,12700,0.0,0.0
2023-12-11 00:00:00-05:00,22.610436526353098,22.61891139658531,22.534164310679405,22.593486785888672,17300,0.0,0.0
2023-12-12 00:00:00-05:00,22.585012781517115,22.669759870672042,22.568063040402873,22.610437393188477,16400,0.0,0.0
2023-12-13 00:00:00-05:00,22.7589406579115,22.957519785828808,22.456754097681003,22.853912353515625,34000,0.492,0.0
2023-12-14 00:00:00-05:00,22.85391191432289,22.85391191432289,22.663966879980617,22.767574310302734,21200,0.0,0.0
2023-12-15 00:00:00-05:00,22.655332119879493,22.776206079358595,22.404950111417897,22.53445816040039,30800,0.0,0.0
2023-12-18 00:00:00-05:00,22.448118205070255,22.707134294876642,22.223636825405457,22.41358184814453,22800,0.0,0.0
2023-12-19 00:00:00-05:00,22.29270814291807,22.413582099947778,22.197734807089493,22.344511032104492,18500,0.0,0.0
2023-12-20 00:00:00-05:00,22.284075737884642,22.396317260853614,22.206370574839745,22.30134391784668,34000,0.0,0.0
2023-12-21 00:00:00-05:00,22.206372259772024,22.318613791257444,22.206372259772024,22.258176803588867,22600,0.0,0.0
2023-12-22 00:00:00-05:00,22.258174164516753,22.387682215134742,22.23227189567947,22.31861114501953,45300,0.0,0.0
2023-12-26 00:00:00-05:00,22.27544095132833,22.448119451980332,22.24090623926847,22.249540328979492,42400,0.0,0.0
2023-12-27 00:00:00-05:00,22.301343185527713,22.361780166625977,22.20636984563946,22.361780166625977,19500,0.0,0.0
2023-12-28 00:00:00-05:00,22.275443667327625,22.64670133624716,22.275443667327625,22.6380672454834,36500,0.0,0.0
2023-12-29 00:00:00-05:00,22.681235970185238,22.897083282470703,22.413584117266556,22.897083282470703,148600,0.0,0.0
2024-01-02 00:00:00-05:00,22.68986701965332,22.836643238209536,22.61216186590097,22.68986701965332,17800,0.0,0.0
2024-01-03 00:00:00-05:00,22.68986701965332,22.68986701965332,22.577625510106998,22.68986701965332,11000,0.0,0.0
2024-01-04 00:00:00-05:00,22.56899378867873,22.75030638204887,22.56899378867873,22.629430770874023,22500,0.0,0.0
2024-01-05 00:00:00-05:00,22.733037760408696,22.733037760408696,22.53445863797476,22.543092727661133,19800,0.0,0.0
2024-01-08 00:00:00-05:00,22.577629089780107,22.629431984900307,22.55172846561218,22.612165451049805,11100,0.0,0.0
2024-01-09 00:00:00-05:00,22.474019736293247,22.698501108601814,22.474019736293247,22.68986701965332,11300,0.0,0.0
2024-01-10 00:00:00-05:00,22.69850155437194,22.81937550845649,22.689867465253883,22.77620506286621,7600,0.0,0.0
2024-01-11 00:00:00-05:00,22.741672735750615,22.819377899169922,22.655333482308684,22.819377899169922,16500,0.0,0.0
2024-01-12 00:00:00-05:00,22.70713564660949,22.87981414794922,22.663966844666678,22.87981414794922,13000,0.0,0.0
2024-01-16 00:00:00-05:00,22.87118005820381,22.87981414794922,22.70713564660949,22.87981414794922,13500,0.0,0.0
2024-01-17 00:00:00-05:00,22.8625431060791,22.879811283407953,22.72440098101634,22.8625431060791,13500,0.0,0.0
2024-01-18 00:00:00-05:00,22.845279000052592,22.871181270661964,22.75030730138687,22.828012466430664,8800,0.0,0.0
2024-01-19 00:00:00-05:00,22.75894018508195,22.87981414794922,22.75894018508195,22.87981414794922,7200,0.0,0.0
2024-01-22 00:00:00-05:00,22.879815319548737,23.00932337879309,22.819378335020325,22.94025230407715,19600,0.0,0.0
2024-01-23 00:00:00-05:00,23.009322203285837,23.009322203285837,22.862545971164963,22.914350509643555,9800,0.0,0.0
2024-01-24 00:00:00-05:00,22.87118005820381,22.92298294989203,22.75894018508195,22.87981414794922,23100,0.0,0.0
2024-01-25 00:00:00-05:00,22.8884486796134,23.052493094375006,22.8884486796134,23.03522491455078,9600,0.0,0.0
2024-01-26 00:00:00-05:00,23.04385591432455,23.04385591432455,22.88844561031529,22.97478485107422,8300,0.0,0.0
2024-01-29 00:00:00-05:00,22.888447733741216,23.052492141723633,22.888447733741216,23.052492141723633,18400,0.0,0.0
2024-01-30 00:00:00-05:00,23.035223709941857,23.121562957763672,23.000687352099458,23.121562957763672,14200,0.0,0.0
2024-01-31 00:00:00-05:00,23.12156405201613,23.12156405201613,22.551727294921875,22.551727294921875,138600,0.0,0.0
2024-02-01 00:00:00-05:00,22.620798330077168,22.741672294479905,22.560359701091546,22.66396713256836,20800,0.0,0.0
2024-02-02 00:00:00-05:00,22.57762550422687,22.75030398958359,22.57762550422687,22.655330657958984,26900,0.0,0.0
2024-02-05 00:00:00-05:00,22.620798367091353,22.72440415195344,22.49992275570657,22.551727294921875,15000,0.0,0.0
2024-02-06 00:00:00-05:00,22.482652644961114,22.698499916989768,22.482652644961114,22.594892501831055,9100,0.0,0.0
2024-02-07 00:00:00-05:00,22.620798330077168,22.66396713256836,22.620798330077168,22.66396713256836,3700,0.0,0.0
2024-02-08 00:00:00-05:00,22.724404298212345,22.853912353515625,22.698503675222252,22.853912353515625,16300,0.0,0.0
2024-02-09 00:00:00-05:00,22.83664651539539,23.00068928860556,22.810744244832794,22.94025230407715,12200,0.0,0.0
2024-02-12 00:00:00-05:00,22.922983392477583,23.078393717327074,22.922983392477583,23.03522491455078,22300,0.0,0.0
2024-02-13 00:00:00-05:00,23.00068836808003,23.00068836808003,22.663967098163987,22.81074333190918,9200,0.0,0.0
2024-02-14 00:00:00-05:00,22.88845057561856,23.043860913341742,22.88845057561856,23.000690460205078,7300,0.0,0.0
2024-02-15 00:00:00-05:00,22.966154059804037,23.138830919330815,22.966154059804037,23.078393936157227,8300,0.0,0.0
2024-02-16 00:00:00-05:00,23.121561516744553,23.199266670262904,23.009320007536235,23.06112289428711,5700,0.0,0.0
2024-02-20 00:00:00-05:00,23.061125756169265,23.138830919330815,22.966154059804037,23.078393936157227,13300,0.0,0.0
2024-02-21 00:00:00-05:00,23.000690460205078,23.07839562906667,22.948887563225487,23.000690460205078,5000,0.0,0.0
2024-02-22 00:00:00-05:00,22.966151912281923,23.242436179117366,22.966151912281923,23.147462844848633,5500,0.0,0.0
2024-02-23 00:00:00-05:00,23.061124992223075,23.2942404739853,23.061124992223075,23.285606384277344,17300,0.0,0.0
2024-02-26 00:00:00-05:00,23.052493058977312,23.276972809210474,23.052493058977312,23.1820011138916,11200,0.0,0.0
2024-02-27 00:00:00-05:00,23.069758897551736,23.130197525024414,23.061124807912783,23.130197525024414,15400,0.0,0.0
2024-02-28 00:00:00-05:00,22.914349001062174,23.294239044189453,22.914349001062174,23.294239044189453,17200,0.0,0.0
2024-02-29 00:00:00-05:00,23.294241467106424,23.311509647258553,23.156099319458008,23.156099319458008,37700,0.0,0.0
2024-03-01 00:00:00-05:00,23.09566160703434,23.302874821969326,23.069759337623374,23.25107192993164,9400,0.0,0.0
2024-03-04 00:00:00-05:00,23.147464499072026,23.285606642362012,23.069759337623374,23.25107192993164,11200,0.0,0.0
2024-03-05 00:00:00-05:00,23.156096893021857,23.48418569439594,23.156096893021857,23.47555160522461,31200,0.0,0.0
2024-03-06 00:00:00-05:00,23.484184961290044,23.544621936818576,23.34604283242938,23.50145149230957,13600,0.0,0.0
2024-03-07 00:00:00-05:00,23.630965925110036,23.674134731505017,23.501456212356292,23.66550064086914,15500,0.0,0.0
2024-03-08 00:00:00-05:00,23.561895534110473,23.74320650239953,23.561895534110473,23.717304229736328,23200,0.0,0.0
2024-03-11 00:00:00-04:00,23.613695366837568,23.760471599303884,23.484187313904762,23.6914005279541,26300,0.0,0.0
2024-03-12 00:00:00-04:00,23.51872154869557,23.70003413654777,23.51872154869557,23.648229598999023,10400,0.0,0.0
2024-03-13 00:00:00-04:00,23.570524219349263,23.743202715997466,23.570524219349263,23.605060577392578,13600,0.0,0.0
2024-03-14 00:00:00-04:00,23.57165149602459,23.77387134388711,23.448562466252646,23.69474220275879,20600,0.492,0.0
2024-03-15 00:00:00-04:00,23.896958003362137,23.896958003362137,23.580441470243564,23.721115112304688,25300,0.0,0.0
2024-03-18 00:00:00-04:00,23.7123231518475,23.826621535819182,23.65957095453248,23.756284713745117,9100,0.0,0.0
2024-03-19 00:00:00-04:00,23.835415379377842,24.046425859155285,23.685949413248544,24.002464294433594,29100,0.0,0.0
2024-03-20 00:00:00-04:00,24.04642677307129,24.125555915615514,23.835416285274114,24.04642677307129,23800,0.0,0.0
2024-03-21 00:00:00-04:00,23.967297630527064,24.116763602337013,23.967297630527064,24.04642677307129,16700,0.0,0.0
2024-03-22 00:00:00-04:00,24.03763177587816,24.072799348103253,23.826621311641297,24.064008712768555,10600,0.0,0.0
2024-03-25 00:00:00-04:00,24.011255234790255,24.055216796998913,23.835414016842016,23.91454315185547,12000,0.0,0.0
2024-03-26 00:00:00-04:00,23.914545470366896,23.984882299757764,23.738702558408583,23.765079498291016,25800,0.0,0.0
2024-03-27 00:00:00-04:00,23.852996795995633,23.905750670272774,23.60681875721746,23.756284713745117,17400,0.0,0.0
2024-03-28 00:00:00-04:00,24.002462797014076,24.002462797014076,23.5716495513916,23.5716495513916,76100,0.0,0.0
2024-04-01 00:00:00-04:00,23.606819878915395,23.90575180617471,23.606819878915395,23.77387046813965,27700,0.0,0.0
2024-04-02 00:00:00-04:00,23.659572950274086,23.835415858773082,23.60682074850929,23.69474220275879,18100,0.0,0.0
2024-04-03 00:00:00-04:00,23.83541349458066,23.85299644211673,23.703530487806525,23.721115112304688,8200,0.0,0.0
2024-04-04 00:00:00-04:00,23.738698393905022,23.835412146211734,23.72990608215332,23.72990608215332,9500,0.0,0.0
2024-04-05 00:00:00-04:00,23.852998614666035,23.888167866865604,23.800246413328924,23.81783103942871,11600,0.0,0.0
2024-04-08 00:00:00-04:00,23.773867640911824,23.861787404504838,23.72990608215332,23.72990608215332,8900,0.0,0.0
2024-04-09 00:00:00-04:00,23.78265827570153,23.87057971625654,23.694738512108515,23.72990608215332,24900,0.0,0.0
2024-04-10 00:00:00-04:00,23.826621935117316,23.826621935117316,23.395808683073614,23.60681915283203,37000,0.0,0.0
2024-04-11 00:00:00-04:00,23.64198848113473,23.64198848113473,23.43977030889071,23.448562622070312,16500,0.0,0.0
2024-04-12 00:00:00-04:00,23.55406657346399,23.55406657346399,23.439768189426502,23.474937438964844,12000,0.0,0.0
2024-04-15 00:00:00-04:00,23.413388810154174,23.413388810154174,23.211170677287303,23.28150749206543,17000,0.0,0.0
2024-04-16 00:00:00-04:00,23.29909628212304,23.50131445115732,23.29909628212304,23.316680908203125,5300,0.0,0.0
2024-04-17 00:00:00-04:00,23.316678698327316,23.554066097023,23.316678698327316,23.404600143432617,2900,0.0,0.0
2024-04-18 00:00:00-04:00,23.492521216052697,23.492521216052697,23.255135481137703,23.27271842956543,20600,0.0,0.0
2024-04-19 00:00:00-04:00,23.422184649128695,23.554067664041675,23.36064013654914,23.36943244934082,6100,0.0,0.0
2024-04-22 00:00:00-04:00,23.474939188999432,23.474939188999432,23.316680908203125,23.316680908203125,9600,0.0,0.0
2024-04-23 00:00:00-04:00,23.334264781280705,23.76507804456695,23.334264781280705,23.43097686767578,4100,0.0,0.0
2024-04-24 00:00:00-04:00,23.37822264224653,23.57164847523744,23.33426275923652,23.39580726623535,3600,0.0,0.0
2024-04-25 00:00:00-04:00,23.422183486382032,23.422183486382032,23.25513458251953,23.25513458251953,23500,0.0,0.0
2024-04-26 00:00:00-04:00,23.255134050133996,23.44855988663396,23.255134050133996,23.343053817749023,12600,0.0,0.0
2024-04-29 00:00:00-04:00,23.316679565518015,23.395808701359538,23.307887252984276,23.325471878051758,5900,0.0,0.0
2024-04-30 00:00:00-04:00,23.41339336935191,23.466147248429515,23.343056540877367,23.448562622070312,21400,0.0,0.0
2024-05-01 00:00:00-04:00,23.430976909846596,23.554067611694336,23.387017022948097,23.554067611694336,8200,0.0,0.0
2024-05-02 00:00:00-04:00,23.518901016194988,23.615614790646557,23.413394927978516,23.413394927978516,10500,0.0,0.0
2024-05-03 00:00:00-04:00,23.58044183365563,23.58044183365563,23.430975877041917,23.474937438964844,6100,0.0,0.0
2024-05-06 00:00:00-04:00,23.721116170114144,23.721116170114144,23.483728759689257,23.518898010253906,23300,0.0,0.0
2024-05-07 00:00:00-04:00,23.483728074387308,23.633194031001022,23.474937438964844,23.474937438964844,16800,0.0,0.0
2024-05-08 00:00:00-04:00,23.47493696412444,23.598025981094608,23.395807831225877,23.404600143432617,11900,0.0,0.0
2024-05-09 00:00:00-04:00,23.395807831225877,23.43097540309075,23.38701551901914,23.404600143432617,14100,0.0,0.0
2024-05-10 00:00:00-04:00,23.39580726623535,23.668362230213912,23.39580726623535,23.39580726623535,4700,0.0,0.0
2024-05-13 00:00:00-04:00,23.474937727217362,23.685948196152086,23.45735310223227,23.668363571166992,11300,0.0,0.0
2024-05-14 00:00:00-04:00,23.598029427487145,23.677158571942183,23.43097882508625,23.650781631469727,7900,0.0,0.0
2024-05-15 00:00:00-04:00,23.72990876794972,23.72990876794972,23.58923511792479,23.712324142456055,13200,0.0,0.0
2024-05-16 00:00:00-04:00,23.694739852519536,23.721115112304688,23.466144764929687,23.721115112304688,11800,0.0,0.0
2024-05-17 00:00:00-04:00,23.518899294259793,23.69474220275879,23.518899294259793,23.69474220275879,3400,0.0,0.0
2024-05-20 00:00:00-04:00,23.668364539160958,23.668364539160958,23.527690887451172,23.527690887451172,1600,0.0,0.0
2024-05-21 00:00:00-04:00,23.53648320030331,23.606820026158204,23.45735406159628,23.527690887451172,5800,0.0,0.0
2024-05-22 00:00:00-04:00,23.554065826975826,23.73869935031426,23.527688890658023,23.5892333984375,13500,0.0,0.0
2024-05-23 00:00:00-04:00,23.580441785593223,23.58923409795989,23.299094497708417,23.35184669494629,14000,0.0,0.0
2024-05-24 00:00:00-04:00,23.47493746896182,23.5716495513916,23.422183594586897,23.5716495513916,3200,0.0,0.0
2024-05-28 00:00:00-04:00,23.60681841639936,23.633193676195027,23.404600265476162,23.439767837524414,12500,0.0,0.0
2024-05-29 00:00:00-04:00,23.413392742311967,23.466146619976758,23.123253123004506,23.219966888427734,19800,0.0,0.0
2024-05-30 00:00:00-04:00,23.30788755970702,23.35184744599207,23.237550735473633,23.237550735473633,9300,0.0,0.0
2024-05-31 00:00:00-04:00,23.263924809581646,24.090383709881294,23.263924809581646,23.967294692993164,152800,0.0,0.0
2024-06-03 00:00:00-04:00,23.896959211252238,24.116761997703104,23.896959211252238,23.95850372314453,33500,0.0,0.0
2024-06-04 00:00:00-04:00,24.055218618544455,24.134347759549843,23.896960336533674,23.976089477539062,16800,0.0,0.0
2024-06-05 00:00:00-04:00,24.081592466972594,24.178306228514543,24.020047955795775,24.143136978149414,29400,0.0,0.0
2024-06-06 00:00:00-04:00,24.090384003692527,24.178305449811536,24.00246255757352,24.160720825195312,27100,0.0,0.0
2024-06-07 00:00:00-04:00,24.090381682840036,24.318976749941907,24.020044868113455,24.213472366333008,55300,0.0,0.0
2024-06-10 00:00:00-04:00,24.20468273907184,24.34535638412513,24.064009094018548,24.195890426635742,36700,0.0,0.0
2024-06-11 00:00:00-04:00,24.178305147151118,24.310186476197707,24.06400844250063,24.248641967773438,17300,0.0,0.0
2024-06-12 00:00:00-04:00,24.248643660929318,24.38052499918449,24.160722209771805,24.275020599365234,29200,0.0,0.0
2024-06-13 00:00:00-04:00,24.518502289094044,24.518502289094044,24.214146878167345,24.276809692382812,8700,0.492,0.0
2024-06-14 00:00:00-04:00,24.223101585462114,24.357375645667194,24.088827525257035,24.13358497619629,17300,0.0,0.0
2024-06-17 00:00:00-04:00,24.088828004630038,24.088828004630038,23.954553941752874,24.053022384643555,46300,0.0,0.0
2024-06-18 00:00:00-04:00,23.96350239202527,24.097776435954568,23.945598730864802,24.070920944213867,37400,0.0,0.0
2024-06-20 00:00:00-04:00,24.079876172786584,24.079876172786584,23.954553941752874,24.053022384643555,10000,0.0,0.0
2024-06-21 00:00:00-04:00,24.06197105882775,24.06197105882775,23.739713668823242,23.739713668823242,38400,0.0,0.0
2024-06-24 00:00:00-04:00,23.856084154136756,23.92769709746037,23.78447121081314,23.891891479492188,19200,0.0,0.0
2024-06-25 00:00:00-04:00,23.92769684715313,24.02616528346324,23.856083904578657,23.945600509643555,4800,0.0,0.0
2024-06-26 00:00:00-04:00,23.865035760753404,24.035117139815654,23.865035760753404,23.918745040893555,7100,0.0,0.0
2024-06-27 00:00:00-04:00,24.026166662877266,24.079875946044922,23.93665005267295,24.079875946044922,14300,0.0,0.0
2024-06-28 00:00:00-04:00,24.348424937100514,24.375278724064735,24.035117665882215,24.321569442749023,33100,0.0,0.0
2024-07-01 00:00:00-04:00,24.30366543676134,24.30366543676134,24.035117326586526,24.223100662231445,12300,0.0,0.0
2024-07-02 00:00:00-04:00,24.214147250439975,24.39318045046244,24.214147250439975,24.34842300415039,9800,0.0,0.0
2024-07-03 00:00:00-04:00,24.294711529163784,24.50955034042054,24.294711529163784,24.455841064453125,11200,0.0,0.0
2024-07-05 00:00:00-04:00,24.437937896774493,24.437937896774493,24.34842300415039,24.34842300415039,11400,0.0,0.0
2024-07-08 00:00:00-04:00,24.2589054107666,24.33947017673897,24.2589054107666,24.2589054107666,3200,0.0,0.0
2024-07-09 00:00:00-04:00,24.241003930074967,24.330520534471063,24.169390988035538,24.178342819213867,16300,0.0,0.0
2024-07-10 00:00:00-04:00,24.223100662231445,24.276811650176203,24.223100662231445,24.223100662231445,5400,0.0,0.0
2024-07-11 00:00:00-04:00,24.34842592083495,24.411087036132812,24.321570425398434,24.411087036132812,4400,0.0,0.0
2024-07-12 00:00:00-04:00,24.411083619044796,24.455841064453125,24.393179957926627,24.455841064453125,5600,0.0,0.0
2024-07-15 00:00:00-04:00,24.437936405230076,24.437936405230076,24.366323471069336,24.366323471069336,12200,0.0,0.0
2024-07-16 00:00:00-04:00,24.31261859358626,24.411087036132812,24.31261859358626,24.411087036132812,7800,0.0,0.0
2024-07-17 00:00:00-04:00,24.42003454209258,24.54535675048828,24.312614286762667,24.54535675048828,24200,0.0,0.0
2024-07-18 00:00:00-04:00,24.43793958502093,24.446891416379188,24.37527847290039,24.37527847290039,6100,0.0,0.0
2024-07-19 00:00:00-04:00,24.446890398274018,24.446890398274018,24.3126163482666,24.3126163482666,6300,0.0,0.0
2024-07-22 00:00:00-04:00,24.30366385045121,24.411084111942117,24.30366385045121,24.34842300415039,9500,0.0,0.0
2024-07-23 00:00:00-04:00,24.348421518069422,24.40213079184322,24.31261419729554,24.366323471069336,6000,0.0,0.0
2024-07-24 00:00:00-04:00,24.34842394609797,24.384229563055367,24.232051849365234,24.232051849365234,5800,0.0,0.0
2024-07-25 00:00:00-04:00,24.24995640744466,24.33947301422611,24.088826856715496,24.169391632080078,9100,0.0,0.0
2024-07-26 00:00:00-04:00,24.178343069300805,24.22310051826819,24.1246337890625,24.1246337890625,10500,0.0,0.0
2024-07-29 00:00:00-04:00,24.133582321427603,24.133582321427603,23.65019541638591,23.9903564453125,34400,0.0,0.0
2024-07-30 00:00:00-04:00,24.017213202098898,24.09777797507957,23.999309539794922,23.999309539794922,8500,0.0,0.0
2024-07-31 00:00:00-04:00,24.017214854510552,24.053022181582083,23.480116900148865,23.54277801513672,176100,0.0,0.0
2024-08-01 00:00:00-04:00,23.677052188220113,23.686002311997346,23.58753558396284,23.668100357055664,42400,0.0,0.0
2024-08-02 00:00:00-04:00,23.6322886214858,23.67704776895385,23.515918252842653,23.623336791992188,41700,0.0,0.0
2024-08-05 00:00:00-04:00,23.283181247742508,23.498020083620563,23.050438748694457,23.345842361450195,54900,0.0,0.0
2024-08-06 00:00:00-04:00,23.399551340287733,23.551729060485705,23.292132777434624,23.453262329101562,23800,0.0,0.0
2024-08-07 00:00:00-04:00,23.668097334062516,23.694951116738764,23.381645602935883,23.426403045654297,25000,0.0,0.0
2024-08-08 00:00:00-04:00,23.569632220682326,23.67705248863143,23.381648886005436,23.560680389404297,14400,0.0,0.0
2024-08-09 00:00:00-04:00,23.435355895212012,23.730759469211026,23.42640406480149,23.489065170288086,12200,0.0,0.0
2024-08-12 00:00:00-04:00,23.524875920015457,23.596488866348142,23.417455646822773,23.444311141967773,15300,0.0,0.0
2024-08-13 00:00:00-04:00,23.524874128758377,23.569631576538086,23.480114973591476,23.569631576538086,11700,0.0,0.0
2024-08-14 00:00:00-04:00,23.596487045288086,23.650196324045755,23.47116311833728,23.596487045288086,12500,0.0,0.0
2024-08-15 00:00:00-04:00,23.614390961892454,23.68600390864819,23.453263112232545,23.54277801513672,9400,0.0,0.0
2024-08-16 00:00:00-04:00,23.54277801513672,23.62334279366034,23.52487605898828,23.54277801513672,4100,0.0,0.0
2024-08-19 00:00:00-04:00,23.578586323066258,23.641247440660784,23.53382886975228,23.632295608520508,11600,0.0,0.0
2024-08-20 00:00:00-04:00,23.632292413579368,23.694953522702495,23.587534966316323,23.650196075439453,10800,0.0,0.0
2024-08-21 00:00:00-04:00,23.62334196047654,23.78447151184082,23.62334196047654,23.78447151184082,14500,0.0,0.0
2024-08-22 00:00:00-04:00,23.82027819260384,23.838180147636105,23.71285792547414,23.79342269897461,6300,0.0,0.0
2024-08-23 00:00:00-04:00,23.891889595292206,23.945598871702398,23.847130442127785,23.865034103393555,7000,0.0,0.0
2024-08-26 00:00:00-04:00,23.900844627466554,23.900844627466554,23.7397150692654,23.84713363647461,10600,0.0,0.0
2024-08-27 00:00:00-04:00,23.82922972523256,23.918744621433927,23.757616783839147,23.900842666625977,10500,0.0,0.0
2024-08-28 00:00:00-04:00,23.900844627466554,23.918746583743197,23.802376184701995,23.84713363647461,8900,0.0,0.0
2024-08-29 00:00:00-04:00,23.76656950013548,23.882941609711274,23.757619375448773,23.83818244934082,11000,0.0,0.0
2024-08-30 00:00:00-04:00,23.873985581497283,23.927694857114393,23.766565322875977,23.766565322875977,18100,0.0,0.0
2024-09-03 00:00:00-04:00,23.838180147636105,23.90979308992683,23.71285792547414,23.79342269897461,7700,0.0,0.0
2024-09-04 00:00:00-04:00,23.766568830748405,23.936650220591005,23.739715042669857,23.87398910522461,11600,0.0,0.0
2024-09-05 00:00:00-04:00,23.882939398314292,24.053020777198878,23.882939398314292,23.945600509643555,8200,0.0,0.0
2024-09-06 00:00:00-04:00,23.96350417213398,23.96350417213398,23.766567299513756,23.945600509643555,8400,0.0,0.0
2024-09-09 00:00:00-04:00,23.945601153995863,24.035117761469564,23.936649322509766,23.936649322509766,16700,0.0,0.0
2024-09-10 00:00:00-04:00,23.9456017988303,23.9456017988303,23.918746303648813,23.927698135375977,8100,0.0,0.0
2024-09-11 00:00:00-04:00,23.918743831710042,24.115680694580078,23.909792000908027,24.115680694580078,12800,0.0,0.0
2024-09-12 00:00:00-04:00,24.097778045996105,24.223100267718305,24.088826214817775,24.178342819213867,22600,0.0,0.0
2024-09-13 00:00:00-04:00,24.24995358039333,24.29471102487262,24.196244305540773,24.2589054107666,13900,0.0,0.0
2024-09-16 00:00:00-04:00,24.415718993514076,24.415718993514076,24.21514065724853,24.379249572753906,12500,0.492,0.0
2024-09-17 00:00:00-04:00,24.443073901964173,24.461308615762345,24.278964955696686,24.424840927124023,15000,0.0,0.0
2024-09-18 00:00:00-04:00,24.415722941669944,24.570714527048267,24.36101880168373,24.443073272705078,12400,0.0,0.0
2024-09-19 00:00:00-04:00,24.479543600478888,24.689237594604492,24.479543600478888,24.689237594604492,19500,0.0,0.0
2024-09-20 00:00:00-04:00,24.68923761438385,24.82599449157715,24.25161491178207,24.82599449157715,26600,0.0,0.0
2024-09-23 00:00:00-04:00,24.825993443091356,24.825993443091356,24.625416814276083,24.798643112182617,10000,0.0,0.0
2024-09-24 00:00:00-04:00,24.68923614152057,24.95363426208496,24.68923614152057,24.95363426208496,5700,0.0,0.0
2024-09-25 00:00:00-04:00,24.807759777562566,25.0174555108142,24.798644159513312,24.82599449157715,16700,0.0,0.0
2024-09-26 00:00:00-04:00,24.798643112182617,24.889813200489037,24.798643112182617,24.798643112182617,14200,0.0,0.0
2024-09-27 00:00:00-04:00,24.880698739545856,24.889814357633917,24.734822765766182,24.7530574798584,21800,0.0,0.0
2024-09-30 00:00:00-04:00,24.962751543876003,24.97186890094725,24.361019888838097,24.406606674194336,115000,0.0,0.0
2024-10-01 00:00:00-04:00,24.461310306517028,24.889815676643995,24.433958233929207,24.570716857910156,17900,0.0,0.0
2024-10-02 00:00:00-04:00,24.607183100629413,24.789526762565384,24.49777829463426,24.552480697631836,12800,0.0,0.0
2024-10-03 00:00:00-04:00,24.570716857910156,24.971870155449306,24.552482142851613,24.570716857910156,5500,0.0,0.0
2024-10-04 00:00:00-04:00,24.42484042546852,24.64365176967839,24.42484042546852,24.506893157958984,13900,0.0,0.0
2024-10-07 00:00:00-04:00,24.61629798040185,24.66188302181945,24.351899871097757,24.36101722717285,9800,0.0,0.0
2024-10-08 00:00:00-04:00,24.406604208948742,24.543361073287905,24.388369496648085,24.49777603149414,8400,0.0,0.0
2024-10-09 00:00:00-04:00,24.51600969517699,24.51600969517699,24.388370183393988,24.47042465209961,8600,0.0,0.0
2024-10-10 00:00:00-04:00,24.607182009319086,24.63453407908385,24.41572273783963,24.588947296142578,11100,0.0,0.0
