Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,28.083704982127667,29.283379342442814,27.649178282521564,28.56546401977539,2124800,0.0,0.0
2023-11-03 00:00:00-04:00,29.02832734983238,30.237446260548495,28.98109681803102,29.368392944335938,1137000,0.0,0.0
2023-11-06 00:00:00-05:00,29.472307881458196,29.831264675911616,28.981102329696977,29.10390281677246,1086000,0.0,0.0
2023-11-07 00:00:00-05:00,29.14168883591599,29.358952207370603,28.669376218807884,29.047225952148438,909500,0.0,0.0
2023-11-08 00:00:00-05:00,29.01888540953867,29.25504170884011,28.376541788891586,28.678821563720703,625900,0.0,0.0
2023-11-09 00:00:00-05:00,28.867746189906242,29.17002597172783,28.63158988514192,28.952762603759766,768800,0.0,0.0
2023-11-10 00:00:00-05:00,28.971656005480327,29.09445649316739,28.593806272139773,29.047225952148438,795300,0.0,0.0
2023-11-13 00:00:00-05:00,28.98109999539935,29.717906461965082,28.77328130853866,29.651782989501953,897700,0.0,0.0
2023-11-14 00:00:00-05:00,30.461683785251655,31.47167343922655,30.02338703975069,31.033376693725586,1131000,0.27,0.0
2023-11-15 00:00:00-05:00,31.02384902495617,31.871859022873608,31.01431878075306,31.52884292602539,875500,0.0,0.0
2023-11-16 00:00:00-05:00,31.233465250886976,31.471670455386658,30.471209323432586,30.642717361450195,760700,0.0,0.0
2023-11-17 00:00:00-05:00,31.061960157864206,31.41450651094931,30.83328517530862,31.033376693725586,702600,0.0,0.0
2023-11-20 00:00:00-05:00,31.052431013178364,31.404973702761293,30.899979825678475,31.18582534790039,604400,0.0,0.0
2023-11-21 00:00:00-05:00,30.995260897699392,31.16676894042762,30.60460449697911,30.680831909179688,661100,0.0,0.0
2023-11-22 00:00:00-05:00,31.00479032534986,31.595538215459946,30.70941456293333,31.10007095336914,600700,0.0,0.0
2023-11-24 00:00:00-05:00,31.04290472122234,31.14771196048656,30.690358393315496,30.97620391845703,284500,0.0,0.0
2023-11-27 00:00:00-05:00,30.861866371009704,30.976203853883355,30.490266825628048,30.947620391845703,734900,0.0,0.0
2023-11-28 00:00:00-05:00,30.976202185687587,30.99525903759408,30.50932203550848,30.709413528442383,548700,0.0,0.0
2023-11-29 00:00:00-05:00,30.928564308985155,31.19535662196378,30.17583677301373,30.36640167236328,907300,0.0,0.0
2023-11-30 00:00:00-05:00,30.309232179699013,30.366402741934493,29.728012669198048,29.870935440063477,889100,0.0,0.0
2023-12-01 00:00:00-05:00,29.804241080624152,31.490732843760444,29.499336838680914,31.338281631469727,1209000,0.0,0.0
2023-12-04 00:00:00-05:00,31.319223295155204,32.36732851049384,31.30016644017922,31.452617645263672,972500,0.0,0.0
2023-12-05 00:00:00-05:00,31.38591487177778,31.586009995972148,30.709412997056074,30.728469848632812,672900,0.0,0.0
2023-12-06 00:00:00-05:00,31.04290256184611,32.00524994431611,31.04290256184611,31.643177032470703,712500,0.0,0.0
2023-12-07 00:00:00-05:00,31.75752069545275,32.22440087680605,31.46214492326376,32.214874267578125,604400,0.0,0.0
2023-12-08 00:00:00-05:00,32.09100813790929,32.310156508299514,31.595540834744032,31.70035171508789,661500,0.0,0.0
2023-12-11 00:00:00-05:00,31.70035321046415,31.919501591192088,31.37639394444819,31.77657699584961,745400,0.0,0.0
2023-12-12 00:00:00-05:00,31.757518470289803,31.757518470289803,31.147710115460495,31.271577835083008,768900,0.0,0.0
2023-12-13 00:00:00-05:00,31.36686347111362,31.862330794042464,30.73800179868921,31.85280418395996,848000,0.0,0.0
2023-12-14 00:00:00-05:00,32.262515495067774,32.82467995820544,32.04336712940031,32.73892593383789,1329200,0.0,0.0
2023-12-15 00:00:00-05:00,32.80561945260112,32.891373467422625,31.9861930075785,32.47213363647461,1821800,0.0,0.0
2023-12-18 00:00:00-05:00,32.519779205322266,33.0247731327302,31.948084469183232,32.519779205322266,590600,0.0,0.0
2023-12-19 00:00:00-05:00,32.919957544450064,33.529762268066406,32.9009006924967,33.529762268066406,828200,0.0,0.0
2023-12-20 00:00:00-05:00,33.52023887095416,34.23485453141841,33.05335504017264,33.06288528442383,801200,0.0,0.0
2023-12-21 00:00:00-05:00,34.282491635710315,34.70173147539313,33.38684140036496,33.825138092041016,853200,0.0,0.0
2023-12-22 00:00:00-05:00,33.853719944400105,34.110981982003025,33.577404690431955,34.04428482055664,627400,0.0,0.0
2023-12-26 00:00:00-05:00,34.11098904261445,34.3491942784354,33.844200341606495,34.22532653808594,951500,0.0,0.0
2023-12-27 00:00:00-05:00,34.29202968009218,34.55881839924311,34.053824428072076,34.444480895996094,608800,0.0,0.0
2023-12-28 00:00:00-05:00,34.196740727317476,34.47305965425047,33.60599280072397,33.65363311767578,778700,0.0,0.0
2023-12-29 00:00:00-05:00,33.57740545413821,33.8156106460711,33.091464827150354,33.358253479003906,736000,0.0,0.0
2024-01-02 00:00:00-05:00,33.35825732340512,33.74891373780768,32.60553159253797,32.73892593383789,1096000,0.0,0.0
2024-01-03 00:00:00-05:00,32.70081513958699,32.70081513958699,31.576486113149716,31.624126434326172,871100,0.0,0.0
2024-01-04 00:00:00-05:00,31.605068705133828,32.12912312775702,31.10960501692841,31.85280418395996,750000,0.0,0.0
2024-01-05 00:00:00-05:00,31.538371530386044,32.615060205879935,31.538371530386044,31.85280418395996,1058900,0.0,0.0
2024-01-08 00:00:00-05:00,31.9004438817375,32.87232165375443,31.9004438817375,32.75798416137695,658900,0.0,0.0
2024-01-09 00:00:00-05:00,32.310154707372604,32.72939457065688,32.291097854306535,32.48166275024414,510800,0.0,0.0
2024-01-10 00:00:00-05:00,32.5959944198643,32.81514273895062,32.30062233683259,32.61505126953125,553100,0.0,0.0
2024-01-11 00:00:00-05:00,32.63411042890664,32.691280981953796,31.328747029472723,31.519311904907227,698400,0.0,0.0
2024-01-12 00:00:00-05:00,31.652712940645046,31.738466971042353,30.766589171447357,30.86186981201172,1214100,0.0,0.0
2024-01-16 00:00:00-05:00,30.51885390857058,30.757059146407624,29.899520653666613,30.595081329345703,1111000,0.0,0.0
2024-01-17 00:00:00-05:00,30.071023156979866,30.652242594056336,29.766120799688327,30.623659133911133,802700,0.0,0.0
2024-01-18 00:00:00-05:00,30.86187089538265,31.11913299560547,30.366405368025344,31.11913299560547,654600,0.0,0.0
2024-01-19 00:00:00-05:00,31.26205078022297,31.27157738864739,30.776110151953503,31.15723991394043,587500,0.0,0.0
2024-01-22 00:00:00-05:00,31.56695554879527,32.54835985405108,31.214409219856936,32.45307922363281,1006200,0.0,0.0
2024-01-23 00:00:00-05:00,31.881388265216998,32.61506083634837,31.881388265216998,32.15770721435547,975300,0.0,0.0
2024-01-24 00:00:00-05:00,32.54836210996616,32.54836210996616,31.69082183787369,31.78610610961914,563700,0.0,0.0
2024-01-25 00:00:00-05:00,32.205344410694806,32.26251497091875,31.557425933715923,32.033836364746094,509300,0.0,0.0
2024-01-26 00:00:00-05:00,32.348265005659314,32.367321856717766,31.833740931249107,31.976665496826172,667900,0.0,0.0
2024-01-29 00:00:00-05:00,32.05289432172391,33.22486358624184,32.00525400392528,33.205806732177734,664000,0.0,0.0
2024-01-30 00:00:00-05:00,32.872315896688505,33.158161394932556,32.58647039844445,32.91995620727539,594300,0.0,0.0
2024-01-31 00:00:00-05:00,33.00571329571849,33.64410514818134,32.69128430876811,32.748451232910156,995200,0.0,0.0
2024-02-01 00:00:00-05:00,32.91995864557082,34.08240121054813,32.91995864557082,34.05381774902344,821000,0.0,0.0
2024-02-02 00:00:00-05:00,33.577404606663976,34.044284735623904,33.043823681701376,33.74890899658203,571300,0.0,0.0
2024-02-05 00:00:00-05:00,33.262970700571294,33.44400532620846,32.519771713013675,32.57693862915039,838700,0.0,0.0
2024-02-06 00:00:00-05:00,32.70081110841931,33.22486184620542,32.3196813165441,32.48166275024414,828700,0.0,0.0
2024-02-07 00:00:00-05:00,32.672229398349096,32.82468059633032,32.129121778370795,32.58647537231445,703400,0.0,0.0
2024-02-08 00:00:00-05:00,32.81515218918312,34.06334894141079,32.57694695183059,33.95853805541992,1032300,0.0,0.0
2024-02-09 00:00:00-05:00,33.93947396868555,33.93947396868555,33.03429353267061,33.45353698730469,679400,0.0,0.0
2024-02-12 00:00:00-05:00,33.53929495259683,34.11098601391756,33.444010685894625,33.51070785522461,648000,0.0,0.0
2024-02-13 00:00:00-05:00,32.77703505692976,33.02476685116313,32.19581382136672,32.567413330078125,717700,0.0,0.0
2024-02-14 00:00:00-05:00,32.91043030906632,32.91043030906632,32.02430670108637,32.20534133911133,585600,0.0,0.0
2024-02-15 00:00:00-05:00,32.243463221774576,33.339208840493946,32.243463221774576,33.26298141479492,970200,0.0,0.0
2024-02-16 00:00:00-05:00,33.05334962507957,33.92994658169322,32.67222351610536,33.28202819824219,895700,0.0,0.0
2024-02-20 00:00:00-05:00,33.15816222626339,33.70126977696052,32.98665419607242,33.12004852294922,1190100,0.0,0.0
2024-02-21 00:00:00-05:00,32.910426987285376,33.43447763159809,32.319675551777124,32.61505126953125,1476600,0.0,0.0
2024-02-22 00:00:00-05:00,33.46306329938749,34.55880860192907,32.79608805587186,33.66315841674805,1904400,0.0,0.0
2024-02-23 00:00:00-05:00,33.66316666451823,34.187217471848015,33.29156343250125,34.15863037109375,1185100,0.0,0.0
2024-02-26 00:00:00-05:00,34.17768014375987,34.64456392227198,33.96806204510302,33.97758865356445,736700,0.0,0.0
2024-02-27 00:00:00-05:00,34.234849930096466,34.44447165876994,33.45353720377879,33.80607986450195,801300,0.0,0.0
2024-02-28 00:00:00-05:00,33.47259178736831,34.09192305373864,33.44400469511685,33.558345794677734,522900,0.0,0.0
2024-02-29 00:00:00-05:00,33.90136888986015,34.25391160017928,33.26297700578273,33.7108039855957,771800,0.0,0.0
2024-03-01 00:00:00-05:00,33.83466814715591,34.06334675964574,33.24392021408176,33.73938751220703,682900,0.0,0.0
2024-03-04 00:00:00-05:00,33.701272999020354,34.5302297691046,33.396370612801945,33.5392951965332,857900,0.0,0.0
2024-03-05 00:00:00-05:00,33.36646526624886,34.662714969738076,33.270448126293765,34.42266845703125,816300,0.27,0.0
2024-03-06 00:00:00-05:00,34.470674967087476,35.526877982521526,34.15381186476616,35.49807357788086,1021200,0.0,0.0
2024-03-07 00:00:00-05:00,35.53647957580203,35.594092050084036,34.93156507852487,35.2484245300293,531200,0.0,0.0
2024-03-08 00:00:00-05:00,35.42125604819958,36.00697001313078,35.142801267688284,35.440460205078125,1128100,0.0,0.0
2024-03-11 00:00:00-04:00,35.15241207872177,35.19082040001925,34.182622111465555,34.864356994628906,720800,0.0,0.0
2024-03-12 00:00:00-04:00,34.85474709389754,35.190814353276274,34.53788765468623,34.72032165527344,619800,0.0,0.0
2024-03-13 00:00:00-04:00,34.72032735555041,35.776530543416946,34.710727106709044,35.20042037963867,631200,0.0,0.0
2024-03-14 00:00:00-04:00,35.04678727376224,35.14280440390533,34.26903533345579,34.52828598022461,413800,0.0,0.0
2024-03-15 00:00:00-04:00,34.29784564829536,34.83554747281094,34.23063292023091,34.33625030517578,958400,0.0,0.0
2024-03-18 00:00:00-04:00,34.182616741795876,34.43226712819337,33.9041656131782,34.230628967285156,698900,0.0,0.0
2024-03-19 00:00:00-04:00,34.14421254180468,34.720322627124766,33.865757746678575,34.70111846923828,590100,0.0,0.0
2024-03-20 00:00:00-04:00,34.58589807637154,35.267629216233196,34.489877284463695,35.017982482910156,589000,0.0,0.0
2024-03-21 00:00:00-04:00,34.278633955391335,34.5474848085666,33.65451171729942,33.817745208740234,1018200,0.0,0.0
2024-03-22 00:00:00-04:00,34.02898742362859,34.02898742362859,33.2320350208433,33.29924774169922,977600,0.0,0.0
2024-03-25 00:00:00-04:00,33.47207952736119,33.827347268504255,33.0207910029238,33.07840347290039,820300,0.0,0.0
2024-03-26 00:00:00-04:00,33.13601161845304,33.55849573087583,33.09760696872047,33.20322799682617,744600,0.0,0.0
2024-03-27 00:00:00-04:00,33.54889284183572,34.96036723705902,33.491284034075356,34.921958923339844,740400,0.0,0.0
2024-03-28 00:00:00-04:00,35.027579489182365,35.1524046757017,34.67231174904709,34.71072006225586,578100,0.0,0.0
2024-04-01 00:00:00-04:00,35.15240710251307,35.49807461961912,34.89315646468353,35.14280319213867,746600,0.0,0.0
2024-04-02 00:00:00-04:00,35.01798631781776,35.603700392733266,34.7011231640494,35.45967102050781,1174600,0.0,0.0
2024-04-03 00:00:00-04:00,35.49807104446594,36.15099769705882,35.30603314732364,35.58448791503906,1183200,0.0,0.0
2024-04-04 00:00:00-04:00,35.757324041798036,35.930154131656714,33.44327620075222,33.500885009765625,1171700,0.0,0.0
2024-04-05 00:00:00-04:00,33.30885017719373,33.63531355543248,32.761544464090356,32.92477798461914,1080800,0.0,0.0
2024-04-08 00:00:00-04:00,32.87676851749395,33.54889575178622,32.87676851749395,33.12641525268555,812200,0.0,0.0
2024-04-09 00:00:00-04:00,33.174423893137075,33.33765740956458,32.87676859236371,33.049598693847656,688400,0.0,0.0
2024-04-10 00:00:00-04:00,32.8863716667226,33.145622335458405,32.19503655009378,33.06880569458008,1046600,0.0,0.0
2024-04-11 00:00:00-04:00,33.193626308310364,33.193626308310364,32.17582793452022,32.49269104003906,765500,0.0,0.0
2024-04-12 00:00:00-04:00,32.454288760414435,32.828760745436185,31.734149200659,32.11822509765625,940500,0.0,0.0
2024-04-15 00:00:00-04:00,32.089414247078125,32.665528042708985,32.060609839283195,32.28145217895508,605300,0.0,0.0
2024-04-16 00:00:00-04:00,32.26224269355473,32.924773266017084,31.7629492810457,32.86716079711914,1020300,0.0,0.0
2024-04-17 00:00:00-04:00,33.08800787968729,33.22243333038111,31.878175160624075,32.14702606201172,691300,0.0,0.0
2024-04-18 00:00:00-04:00,32.37747318891245,32.80955395994926,32.08941445779601,32.463890075683594,555800,0.0,0.0
2024-04-19 00:00:00-04:00,32.262248290731804,32.751945204276126,32.262248290731804,32.646324157714844,572000,0.0,0.0
2024-04-22 00:00:00-04:00,32.751939456169,32.99198591519947,32.44468028163545,32.94397735595703,708400,0.0,0.0
2024-04-23 00:00:00-04:00,33.260837978603604,34.211423602339785,33.22242966469502,34.0673942565918,757200,0.0,0.0
2024-04-24 00:00:00-04:00,33.83695295739082,34.11540408653941,33.56809841284872,33.894561767578125,852800,0.0,0.0
2024-04-25 00:00:00-04:00,33.63531292741457,33.90416748629759,33.385666190043274,33.49128723144531,1078800,0.0,0.0
2024-04-26 00:00:00-04:00,33.48168094519035,34.0577946766488,33.44327629334791,33.942569732666016,721100,0.0,0.0
2024-04-29 00:00:00-04:00,34.00978166584039,34.24982813269523,33.2128293005479,33.366458892822266,600200,0.0,0.0
2024-04-30 00:00:00-04:00,33.097606066053345,33.558494815638944,32.91516841782155,33.14561462402344,694100,0.0,0.0
2024-05-01 00:00:00-04:00,32.97278885040676,33.145622631105574,32.339066208784104,32.47349166870117,678200,0.0,0.0
2024-05-02 00:00:00-04:00,32.83836366104765,33.020797692035465,32.1086202114582,32.137428283691406,522500,0.0,0.0
2024-05-03 00:00:00-04:00,32.77114461116459,33.31845026140832,32.14702233353726,32.3294563293457,942400,0.0,0.0
2024-05-06 00:00:00-04:00,32.66552577334627,33.52969091252832,32.58870914080459,33.25123977661133,1312300,0.0,0.0
2024-05-07 00:00:00-04:00,33.174420864812184,33.41446733078452,32.53109809415917,32.665523529052734,1108300,0.0,0.0
2024-05-08 00:00:00-04:00,32.47348621662435,32.895966685834836,32.39667325077629,32.617515563964844,1507800,0.0,0.0
2024-05-09 00:00:00-04:00,35.046786212884854,36.38144406069442,34.077000041647956,34.624305725097656,3336600,0.0,0.0
2024-05-10 00:00:00-04:00,35.450062038983425,36.27582250763291,35.28683219243663,36.1510009765625,2507900,0.0,0.0
2024-05-13 00:00:00-04:00,36.37184622083051,37.68729999770904,36.295029583701236,37.572078704833984,1495100,0.0,0.0
2024-05-14 00:00:00-04:00,38.02336712984842,39.10837842090049,37.83133284497763,38.4266471862793,1732400,0.0,0.0
2024-05-15 00:00:00-04:00,39.13717748240402,39.60767020680385,38.5034549056079,39.37722396850586,1686700,0.0,0.0
2024-05-16 00:00:00-04:00,39.3676243285256,39.50204977676713,38.55146772830562,39.06996536254883,963500,0.0,0.0
2024-05-17 00:00:00-04:00,37.437647221884944,37.60087705526184,36.88073768086626,36.909542083740234,2755900,0.0,0.0
2024-05-20 00:00:00-04:00,36.81352430965794,37.159191789259516,36.25661477856248,37.034366607666016,1431100,0.0,0.0
2024-05-21 00:00:00-04:00,37.07305172978238,37.305122533267586,36.31882807357594,36.347835540771484,863700,0.27,0.0
2024-05-22 00:00:00-04:00,36.14477193717481,36.32849202370607,35.74832061145165,35.88369369506836,1327900,0.0,0.0
2024-05-23 00:00:00-04:00,36.077088637649595,36.077088637649595,35.332532922203896,35.60327911376953,805400,0.0,0.0
2024-05-24 00:00:00-04:00,35.89336219384478,36.28981352590404,35.63228394756577,36.2414665222168,789700,0.0,0.0
2024-05-28 00:00:00-04:00,36.75395491138554,37.508182257777804,36.425190090814624,36.65726089477539,1291400,0.0,0.0
2024-05-29 00:00:00-04:00,36.16411055060535,36.26080455395999,35.757987621508306,36.019065856933594,709700,0.0,0.0
2024-05-30 00:00:00-04:00,36.589572117871505,37.38247480945226,36.299486397060996,37.189083099365234,929800,0.0,0.0
2024-05-31 00:00:00-04:00,37.575867504434314,37.643554051442884,36.811972258320246,37.20842361450195,833900,0.0,0.0
2024-06-03 00:00:00-04:00,36.995690654564385,37.827272409375816,36.995690654564385,37.711238861083984,795700,0.0,0.0
2024-06-04 00:00:00-04:00,37.51784668789986,37.74991747023522,36.82164171817369,37.66289138793945,783300,0.0,0.0
2024-06-05 00:00:00-04:00,37.856284174930046,38.62984732378133,37.41148213678051,38.223724365234375,857500,0.0,0.0
2024-06-06 00:00:00-04:00,37.99165912299821,38.20438669393637,37.7112413151249,37.952980041503906,858100,0.0,0.0
2024-06-07 00:00:00-04:00,37.71124068410108,37.79826677168692,37.25677070574834,37.51784896850586,748400,0.0,0.0
2024-06-10 00:00:00-04:00,36.966685621298225,37.1600773402658,36.309155989992625,36.53155517578125,918500,0.0,0.0
2024-06-11 00:00:00-04:00,36.46386676530481,37.98198559541668,36.11576242666819,37.836944580078125,1123400,0.0,0.0
2024-06-12 00:00:00-04:00,38.62984196622514,39.46142361914859,38.38810328519575,38.9586067199707,1202500,0.0,0.0
2024-06-13 00:00:00-04:00,38.57183040491428,39.06497946998873,38.194718583763354,38.98762130737305,845100,0.0,0.0
2024-06-14 00:00:00-04:00,38.50413933461548,38.59116541301676,37.95297540095395,38.165706634521484,1125200,0.0,0.0
2024-06-17 00:00:00-04:00,38.16571266955199,39.500107831189204,37.72091059369922,39.44209289550781,954800,0.0,0.0
2024-06-18 00:00:00-04:00,39.41307800532964,39.41307800532964,38.14636951441268,38.25273513793945,831400,0.0,0.0
2024-06-20 00:00:00-04:00,38.320421883366556,39.62580946035159,38.11735856073152,39.10365295410156,917900,0.0,0.0
2024-06-21 00:00:00-04:00,38.99729134555409,39.10365328189065,38.58150045990367,38.687862396240234,1182600,0.0,0.0
2024-06-24 00:00:00-04:00,38.745878881175955,39.103651127498765,38.33008801843329,39.06497573852539,794100,0.0,0.0
2024-06-25 00:00:00-04:00,39.035967973303734,39.52911703406542,38.99729258097434,39.403411865234375,573100,0.0,0.0
2024-06-26 00:00:00-04:00,39.04563972168012,39.30671798615925,38.28174446879379,38.44612503051758,624500,0.0,0.0
2024-06-27 00:00:00-04:00,38.658852543776135,38.658852543776135,38.136696065389444,38.52347946166992,542800,0.0,0.0
2024-06-28 00:00:00-04:00,38.76522429814198,38.76522429814198,37.488844052480225,37.991661071777344,1119600,0.0,0.0
2024-07-01 00:00:00-04:00,38.088349508662866,38.09802112243495,36.889327605716076,37.227760314941406,738800,0.0,0.0
2024-07-02 00:00:00-04:00,37.23743630018948,37.30512654532612,36.5218916490492,36.57991027832031,737700,0.0,0.0
2024-07-03 00:00:00-04:00,36.753954284551845,36.753954284551845,35.99006271362305,35.99006271362305,568100,0.0,0.0
2024-07-05 00:00:00-04:00,35.99006035543877,36.386511692626655,35.75798957064197,36.28981399536133,719800,0.0,0.0
2024-07-08 00:00:00-04:00,36.64759207777838,37.45983433893746,36.42518920542845,36.71527862548828,867000,0.0,0.0
2024-07-09 00:00:00-04:00,36.68626970480429,36.831314423668665,35.874027394172735,36.26081085205078,887400,0.0,0.0
2024-07-10 00:00:00-04:00,36.405853451110815,36.405853451110815,35.56460003250581,35.60327911376953,717100,0.0,0.0
2024-07-11 00:00:00-04:00,36.22212662040148,36.90866365635132,35.69997013307066,36.50254440307617,837200,0.0,0.0
2024-07-12 00:00:00-04:00,36.792633099168086,37.51784927203727,36.71527862548828,36.71527862548828,721800,0.0,0.0
2024-07-15 00:00:00-04:00,37.160079094001524,37.58553794489713,36.78296725296944,37.37281036376953,905300,0.0,0.0
2024-07-16 00:00:00-04:00,37.57586619479436,38.890925385652835,36.61857926688883,38.871585845947266,1367000,0.0,0.0
2024-07-17 00:00:00-04:00,38.658852543776135,39.76118042794371,38.30108029983259,38.52347946166992,1336500,0.0,0.0
2024-07-18 00:00:00-04:00,38.07868482596786,38.852248004809624,37.59520737811174,38.44612503051758,1436200,0.0,0.0
2024-07-19 00:00:00-04:00,38.56216571384298,38.697538821136504,38.09802776513352,38.47513961791992,951200,0.0,0.0
2024-07-22 00:00:00-04:00,38.33976300822476,38.42678909619784,37.111729850666975,37.904632568359375,1038100,0.0,0.0
2024-07-23 00:00:00-04:00,37.49851129431572,38.42679083764354,37.36313819325384,37.47917175292969,1048300,0.0,0.0
2024-07-24 00:00:00-04:00,37.47916931197695,37.47916931197695,35.31319245877249,35.738651275634766,1369500,0.0,0.0
2024-07-25 00:00:00-04:00,35.545263763594185,36.10609942761896,34.82004752202871,35.477577209472656,1380400,0.0,0.0
2024-07-26 00:00:00-04:00,35.98039493598983,36.67660372160368,35.58394353054653,36.144779205322266,1060100,0.0,0.0
2024-07-29 00:00:00-04:00,36.15444118945914,37.04404156802989,35.58393768138964,36.98602294921875,994400,0.0,0.0
2024-07-30 00:00:00-04:00,37.12139196747233,37.84660802421213,36.99568681815167,37.63387680053711,976800,0.0,0.0
2024-07-31 00:00:00-04:00,37.8562878249409,38.542824955200636,37.56619838859191,37.60487747192383,1473500,0.0,0.0
2024-08-01 00:00:00-04:00,37.46950183053716,37.46950183053716,35.090793696375414,35.632286071777344,2190900,0.0,0.0
2024-08-02 00:00:00-04:00,34.85872089412784,35.26484384094127,33.09886339809622,33.94011306762695,2125300,0.0,0.0
2024-08-05 00:00:00-04:00,32.673409109889846,33.40829325932688,32.3929912851329,33.10853958129883,1588300,0.0,0.0
2024-08-06 00:00:00-04:00,33.27292120875159,34.55897312181215,32.91514889365377,33.592018127441406,1153000,0.0,0.0
2024-08-07 00:00:00-04:00,33.99813354997473,34.86839442041851,33.38895094066408,33.43730163574219,917200,0.0,0.0
2024-08-08 00:00:00-04:00,33.84341894124049,35.081119939298226,33.66936677730864,34.7426872253418,844400,0.0,0.0
2024-08-09 00:00:00-04:00,34.65565777346554,34.9360755312702,34.36557209133363,34.558963775634766,699700,0.0,0.0
2024-08-12 00:00:00-04:00,34.88773579070237,35.284187166113064,34.655664983531075,34.897403717041016,664800,0.0,0.0
2024-08-13 00:00:00-04:00,35.17782541488507,35.76766857991806,34.88773964039168,35.20683288574219,875000,0.0,0.0
2024-08-14 00:00:00-04:00,35.26527854079564,35.294502719952874,34.21316349676214,34.44696807861328,783700,0.27,0.0
2024-08-15 00:00:00-04:00,35.3724375418916,36.52196895240116,35.352953517757825,36.23945617675781,906200,0.0,0.0
2024-08-16 00:00:00-04:00,36.190749106652575,36.590162323395546,35.869268272685005,36.229713439941406,590400,0.0,0.0
2024-08-19 00:00:00-04:00,36.0446239363101,37.55460068229429,36.0446239363101,37.51563262939453,1192600,0.0,0.0
2024-08-20 00:00:00-04:00,37.418213545935316,37.7299505145147,36.677839174608735,37.19415283203125,665600,0.0,0.0
2024-08-21 00:00:00-04:00,37.48640665461069,37.95401211844517,37.22337788441669,37.74943542480469,486900,0.0,0.0
2024-08-22 00:00:00-04:00,37.661759791144306,38.08065705621331,37.28183057775566,37.3695068359375,603900,0.0,0.0
2024-08-23 00:00:00-04:00,37.91504414100869,39.66856927903922,37.544858804044814,39.56140899658203,1290100,0.0,0.0
2024-08-26 00:00:00-04:00,39.658822502014054,40.272556255351105,39.33734539439782,39.522438049316406,1119000,0.0,0.0
2024-08-27 00:00:00-04:00,39.298376219498614,39.54192093981871,38.382649408926156,39.53218078613281,801000,0.0,0.0
2024-08-28 00:00:00-04:00,39.259410933735886,39.50295567118611,38.450844337824,38.82102966308594,1097400,0.0,0.0
2024-08-29 00:00:00-04:00,38.86974340362229,39.17173651383491,38.226785415294906,38.27549362182617,816500,0.0,0.0
2024-08-30 00:00:00-04:00,38.36316368744016,38.57748050482208,37.7202058028997,38.29497146606445,644700,0.0,0.0
2024-09-03 00:00:00-04:00,38.04168221730268,38.81128437778998,37.749429314238355,37.924781799316406,825300,0.0,0.0
2024-09-04 00:00:00-04:00,37.934527387861394,38.22678404899909,37.642274442921504,37.817626953125,623000,0.0,0.0
2024-09-05 00:00:00-04:00,38.05143149310202,38.34368443769096,37.5935661929874,37.66175842285156,403900,0.0,0.0
2024-09-06 00:00:00-04:00,37.661759988966324,38.02220517840806,36.37584400634362,36.49274444580078,775300,0.0,0.0
2024-09-09 00:00:00-04:00,36.34661694672696,37.048023244113644,35.43088638094791,35.54779052734375,944500,0.0,0.0
2024-09-10 00:00:00-04:00,35.50881868459431,35.50881868459431,34.69050832824441,35.109405517578125,633800,0.0,0.0
2024-09-11 00:00:00-04:00,34.99250566651014,35.51856318487739,34.48593588904287,35.323726654052734,615700,0.0,0.0
2024-09-12 00:00:00-04:00,35.46011597936608,35.96668577329607,34.87560636789649,35.75236892700195,576700,0.0,0.0
2024-09-13 00:00:00-04:00,36.19075059525173,36.502487571571166,35.83030169697159,36.405067443847656,1162300,0.0,0.0
2024-09-16 00:00:00-04:00,36.42454946909493,37.106475460919135,36.21997278640698,36.60964584350586,1024900,0.0,0.0
2024-09-17 00:00:00-04:00,37.01880250189938,37.915045410275575,36.892158189646906,37.30131530761719,922400,0.0,0.0
2024-09-18 00:00:00-04:00,37.36950242752666,38.061168540367724,36.84344494049367,37.155181884765625,931200,0.0,0.0
2024-09-19 00:00:00-04:00,38.31446351742809,39.04509779915297,37.37924881250966,38.19755935668945,1038900,0.0,0.0
2024-09-20 00:00:00-04:00,38.25600360348477,38.382647893586636,37.535109624671136,37.72994613647461,1344800,0.0,0.0
2024-09-23 00:00:00-04:00,38.04169123018824,38.71387715430834,37.81763049421427,38.53852462768555,999300,0.0,0.0
2024-09-24 00:00:00-04:00,38.548260051599925,39.473730780471286,38.548260051599925,38.88922119140625,794500,0.0,0.0
2024-09-25 00:00:00-04:00,38.967161671320206,39.45425119221171,38.64568080375671,39.103546142578125,823600,0.0,0.0
2024-09-26 00:00:00-04:00,39.55166057791121,40.14591028233724,39.25940766057639,40.06797790527344,684800,0.0,0.0
2024-09-27 00:00:00-04:00,40.17513979953485,40.194620107440215,38.441098816345736,38.77231979370117,869400,0.0,0.0
2024-09-30 00:00:00-04:00,38.89896271467185,39.94133381198142,38.821026621020025,39.502952575683594,867400,0.0,0.0
2024-10-01 00:00:00-04:00,39.67831239646649,40.545331159344585,39.55166807899721,39.91211700439453,763400,0.0,0.0
2024-10-02 00:00:00-04:00,39.64908334809081,40.72067868876987,39.42502263926511,40.38945770263672,738700,0.0,0.0
2024-10-03 00:00:00-04:00,39.92185217929845,40.116688708898366,39.25941020837733,39.48347091674805,547000,0.0,0.0
