Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,17.63433265686035,17.818527208227167,17.159301391770242,17.63433265686035,755400,0.0,0.0
2023-11-01 00:00:00-04:00,17.74096845884845,18.351724171659534,17.401661784045288,17.9736385345459,953500,0.0,0.0
2023-11-02 00:00:00-04:00,18.40989268609932,18.691034644923818,18.14814021045228,18.45836639404297,1540100,0.0,0.0
2023-11-03 00:00:00-04:00,17.46952590134254,19.466596551333986,17.033271751281866,18.85584259033203,1706800,0.0,0.0
2023-11-06 00:00:00-05:00,18.545615788618733,18.691035066647874,17.644026989519062,17.682804107666016,1789000,0.0,0.0
2023-11-07 00:00:00-05:00,17.605246960900153,18.08997292755287,17.488913764389878,17.77005386352539,893000,0.0,0.0
2023-11-08 00:00:00-05:00,17.731275590759292,18.002720930960134,17.207770693373035,17.673107147216797,919200,0.0,0.0
2023-11-09 00:00:00-05:00,17.67311158206885,18.109365772696734,17.527694134887273,17.692501068115234,794000,0.0,0.0
2023-11-10 00:00:00-05:00,17.828223297387893,17.828223297387893,17.23685878139042,17.372581481933594,772900,0.0,0.0
2023-11-13 00:00:00-05:00,17.401666020910266,17.527693980938526,16.878160996754833,17.38227653503418,757400,0.0,0.0
2023-11-14 00:00:00-05:00,18.09966805820362,18.293559188669544,17.876694552525805,18.206308364868164,1126500,0.0,0.0
2023-11-15 00:00:00-05:00,18.089972688695898,18.72011606720756,18.041500832303768,18.67164421081543,702300,0.0,0.0
2023-11-16 00:00:00-05:00,18.661947787786396,18.952782598092874,18.060886837648347,18.739503860473633,922400,0.0,0.0
2023-11-17 00:00:00-05:00,18.96247958379797,19.03034092429992,18.506837833939965,18.74920082092285,964700,0.0,0.0
2023-11-20 00:00:00-05:00,18.652256066836106,19.301788974138635,18.535922863515523,19.078815460205078,706900,0.0,0.0
2023-11-21 00:00:00-05:00,19.088511417676408,19.340569173034254,18.603785391776633,18.691036224365234,549000,0.0,0.0
2023-11-22 00:00:00-05:00,18.826759847799405,19.020651007348583,18.40989514912687,18.47775650024414,374400,0.0,0.0
2023-11-24 00:00:00-05:00,18.565004564778338,18.855841260670793,18.565004564778338,18.63286590576172,190500,0.0,0.0
2023-11-27 00:00:00-05:00,18.516531072342033,18.758894039652578,18.11905595387936,18.216001510620117,810500,0.0,0.0
2023-11-28 00:00:00-05:00,18.099668484630797,18.351726220541824,17.576163529488763,18.342031478881836,799500,0.0,0.0
2023-11-29 00:00:00-05:00,18.380807430624614,19.001257913931184,18.380807430624614,18.9721736907959,695600,0.0,0.0
2023-11-30 00:00:00-05:00,18.981868614479918,19.18545448022019,18.797672231016396,19.098203659057617,1159500,0.0,0.0
2023-12-01 00:00:00-05:00,18.9915646045224,20.50390918898895,18.86553481051848,20.47482681274414,1060700,0.0,0.0
2023-12-04 00:00:00-05:00,20.29062963136939,20.688104783374037,19.35995479683649,19.418123245239258,1364300,0.0,0.0
2023-12-05 00:00:00-05:00,19.379343477662662,19.379343477662662,18.351724969816757,18.54561424255371,1041400,0.0,0.0
2023-12-06 00:00:00-05:00,18.545612262555547,18.807364694341693,17.750662076315475,17.818523406982422,1376900,0.0,0.0
2023-12-07 00:00:00-05:00,17.944556316236767,18.361420962201816,17.67310909700576,18.342031478881836,1956800,0.0,0.0
2023-12-08 00:00:00-05:00,18.216003022271728,18.6522552901834,17.80883312943779,18.022111892700195,1009700,0.0,0.0
2023-12-11 00:00:00-05:00,18.225697777579413,18.283866231846478,17.41135790867093,17.83791732788086,1094800,0.0,0.0
2023-12-12 00:00:00-05:00,17.692498871653246,17.99302847172989,17.372579787937354,17.440441131591797,936100,0.0,0.0
2023-12-13 00:00:00-05:00,17.450136705170653,18.303253686049132,16.975105427864303,18.19661521911621,1931500,0.0,0.0
2023-12-14 00:00:00-05:00,18.867298563762002,19.33726713971983,17.39864536327695,17.849031448364258,1448000,0.185,0.0
2023-12-15 00:00:00-05:00,17.98610737725919,17.98610737725919,17.193033288518563,17.349689483642578,2911300,0.0,0.0
2023-12-18 00:00:00-05:00,17.52592865850098,18.005688502875987,17.359481213106452,17.61404800415039,977300,0.0,0.0
2023-12-19 00:00:00-05:00,17.702166735327886,18.172135317485203,17.574884277968707,18.093807220458984,1005600,0.0,0.0
2023-12-20 00:00:00-05:00,18.093805486300234,18.44628282288042,17.721747527957007,17.731538772583008,967900,0.0,0.0
2023-12-21 00:00:00-05:00,17.858823436169146,18.20150957069186,17.858823436169146,18.132972717285156,541700,0.0,0.0
2023-12-22 00:00:00-05:00,18.123181321922765,18.4071199790493,17.379063451452033,17.594465255737305,460900,0.0,0.0
2023-12-26 00:00:00-05:00,17.70216353499242,17.917565296000223,17.476970530190332,17.839237213134766,402900,0.0,0.0
2023-12-27 00:00:00-05:00,17.907779586291362,17.986107685194405,17.643421552185153,17.751121520996094,553100,0.0,0.0
2023-12-28 00:00:00-05:00,17.643421129430507,18.093807220458984,17.604256147172826,18.093807220458984,430600,0.0,0.0
2023-12-29 00:00:00-05:00,18.074222167763455,18.142760877000754,17.78049231241624,17.966522216796875,706900,0.0,0.0
2024-01-02 00:00:00-05:00,17.73154223209775,18.211302107441632,17.379064826747413,17.78049659729004,729300,0.0,0.0
2024-01-03 00:00:00-05:00,17.69237699159734,18.064436884671387,17.53572078424699,17.760913848876953,831100,0.0,0.0
2024-01-04 00:00:00-05:00,18.074221989093715,18.074221989093715,17.594462234108452,17.878402709960938,731300,0.0,0.0
2024-01-05 00:00:00-05:00,17.780495373929522,18.759597550324273,17.672793536929557,18.514822006225586,1035500,0.0,0.0
2024-01-08 00:00:00-05:00,18.54419665029826,18.54419665029826,17.77070499674147,17.829450607299805,787100,0.0,0.0
2024-01-09 00:00:00-05:00,17.555301251376957,17.92735923403089,17.241988872828575,17.897987365722656,749700,0.0,0.0
2024-01-10 00:00:00-05:00,17.721746832332038,17.878403005220964,17.476971328756978,17.6042537689209,502700,0.0,0.0
2024-01-11 00:00:00-05:00,17.486766502488926,17.516138374325266,16.938467906679396,17.310527801513672,567800,0.0,0.0
2024-01-12 00:00:00-05:00,17.49655530719543,18.015478223771613,17.467181571969043,17.946941375732422,586000,0.0,0.0
2024-01-16 00:00:00-05:00,17.85882434648151,18.064436784671436,17.525929440832513,18.054645538330078,831700,0.0,0.0
2024-01-17 00:00:00-05:00,17.77070550540002,18.505032194610678,17.682586153295595,17.868616104125977,779600,0.0,0.0
2024-01-18 00:00:00-05:00,17.888195122565445,18.113388148648585,17.5650915167756,18.044851303100586,668200,0.0,0.0
2024-01-19 00:00:00-05:00,18.1721352243961,18.240672075506808,17.633629793535544,18.162343978881836,579600,0.0,0.0
2024-01-22 00:00:00-05:00,18.348372197076635,18.563773975829626,17.79028432724787,18.475656509399414,1119400,0.0,0.0
2024-01-23 00:00:00-05:00,18.85750732052736,19.239356555101516,18.260254421330558,18.299419403076172,717300,0.0,0.0
2024-01-24 00:00:00-05:00,18.4071205153662,18.4071205153662,17.614048260469932,17.633630752563477,731400,0.0,0.0
2024-01-25 00:00:00-05:00,17.829449644486264,18.593150010460967,17.80986902035039,18.583358764648438,886200,0.0,0.0
2024-01-26 00:00:00-05:00,18.74980281243937,20.49260503413317,18.681265971654526,19.660367965698242,1407300,0.0,0.0
2024-01-29 00:00:00-05:00,19.660372134734068,19.660372134734068,18.622524323866134,18.7791805267334,965100,0.0,0.0
2024-01-30 00:00:00-05:00,18.58335817667164,19.033746132351855,18.230882676018787,18.83792495727539,1076800,0.0,0.0
2024-01-31 00:00:00-05:00,18.779178014054608,19.32747465072722,18.553984986000195,18.808549880981445,1006900,0.0,0.0
2024-02-01 00:00:00-05:00,18.79875946044922,19.180608649219803,18.60293831018852,18.79875946044922,806300,0.0,0.0
2024-02-02 00:00:00-05:00,18.51482213688408,19.34705936619053,18.51482213688408,18.828134536743164,910700,0.0,0.0
2024-02-05 00:00:00-05:00,18.505030121227563,18.553986348849946,18.074224655596257,18.38753890991211,1260900,0.0,0.0
2024-02-06 00:00:00-05:00,18.328790922586332,18.661685791123283,18.084015393808524,18.348373413085938,1008900,0.0,0.0
2024-02-07 00:00:00-05:00,18.318999535511175,18.318999535511175,17.7119572746358,17.80986785888672,877500,0.0,0.0
2024-02-08 00:00:00-05:00,17.633627772000402,18.211298118693353,17.633627772000402,18.074222564697266,873600,0.0,0.0
2024-02-09 00:00:00-05:00,18.08401588225686,18.30921079410665,17.71195789016052,18.162343978881836,650600,0.0,0.0
2024-02-12 00:00:00-05:00,18.25046579998176,18.86730127874118,18.25046579998176,18.74001693725586,922100,0.0,0.0
2024-02-13 00:00:00-05:00,18.201510599230616,18.456077403047257,17.633631380713283,17.760913848876953,1167100,0.0,0.0
2024-02-14 00:00:00-05:00,18.074227342810374,18.397332890688926,17.829451770773467,18.377750396728516,715400,0.0,0.0
2024-02-15 00:00:00-05:00,18.309212340737503,18.710644103286707,17.84903310014015,18.054645538330078,957000,0.0,0.0
2024-02-16 00:00:00-05:00,16.693691250977157,16.997214268259786,13.521401378120629,13.746594429016113,4967300,0.0,0.0
2024-02-20 00:00:00-05:00,13.61930969394447,15.225037430745507,13.403906976310848,14.089279174804688,2145100,0.0,0.0
2024-02-21 00:00:00-05:00,13.942414583488876,14.461339402415696,13.795549632468584,14.343846321105957,1291600,0.0,0.0
2024-02-22 00:00:00-05:00,14.265516321522865,14.539665563049482,13.76617499435577,14.118651390075684,1573200,0.0,0.0
2024-02-23 00:00:00-05:00,14.020741670709869,14.275308438947668,13.72701178985266,13.736802101135254,1248200,0.0,0.0
2024-02-26 00:00:00-05:00,13.746592235292793,14.363426615986343,13.629100105695608,14.24593448638916,1106400,0.0,0.0
2024-02-27 00:00:00-05:00,14.34384591887224,14.539667093067479,14.010951976978365,14.461338996887207,980000,0.0,0.0
2024-02-28 00:00:00-05:00,14.402592529703782,15.039008547778362,14.275309139339951,14.617995262145996,1142600,0.0,0.0
2024-02-29 00:00:00-05:00,14.627785392407642,15.254411090944126,14.588621344608146,14.980262756347656,1178500,0.0,0.0
2024-03-01 00:00:00-05:00,14.950888463809626,15.097753394983869,14.539665536028396,15.08796215057373,800800,0.0,0.0
2024-03-04 00:00:00-05:00,15.087963892111889,15.391485967649208,14.843188356071801,15.225038528442383,763600,0.0,0.0
2024-03-05 00:00:00-05:00,15.176083928852389,15.352322621663143,14.882353085416002,14.901935577392578,993900,0.0,0.0
2024-03-06 00:00:00-05:00,15.117338152296675,15.195667190425409,14.725697630376292,15.039010047912598,1392000,0.0,0.0
2024-03-07 00:00:00-05:00,15.215246071115478,15.508976877718919,15.039007400404515,15.20545482635498,955800,0.0,0.0
2024-03-08 00:00:00-05:00,15.371904358895017,15.655843959649482,15.254412206901232,15.597098350524902,740100,0.0,0.0
2024-03-11 00:00:00-04:00,15.616679586127637,15.773336719291928,15.401276845053264,15.420859336853027,730000,0.0,0.0
2024-03-12 00:00:00-04:00,15.371902724111365,15.724379142607265,15.176082491613641,15.391485214233398,616300,0.0,0.0
2024-03-13 00:00:00-04:00,15.391485980516537,15.851664250105092,15.391485980516537,15.753753662109375,621000,0.0,0.0
2024-03-14 00:00:00-04:00,15.813200976547568,15.85283302130473,15.406972281561032,15.52586841583252,848400,0.19,0.0
2024-03-15 00:00:00-04:00,15.624949259229112,15.88255802687291,15.288076400756836,15.288076400756836,2046300,0.0,0.0
2024-03-18 00:00:00-04:00,15.268259905598468,15.476328380248844,14.911571496870321,15.288076400756836,1033300,0.0,0.0
2024-03-19 00:00:00-04:00,15.188996591361683,15.515961218972008,14.792676116955997,15.50605297088623,951500,0.0,0.0
2024-03-20 00:00:00-04:00,15.416883208474397,16.070811588170965,15.337618160281098,16.011363983154297,653900,0.0,0.0
2024-03-21 00:00:00-04:00,16.219431580613858,16.645474905951744,15.803293668572271,15.902373313903809,1068000,0.0,0.0
2024-03-22 00:00:00-04:00,15.951914268382431,15.951914268382431,15.506052565212611,15.58531665802002,576400,0.0,0.0
2024-03-25 00:00:00-04:00,15.743844729833985,16.090624876321346,15.743844729833985,15.981636047363281,540200,0.0,0.0
2024-03-26 00:00:00-04:00,16.060901214864465,16.100534206170693,15.545684611616315,15.58531665802002,620700,0.0,0.0
2024-03-27 00:00:00-04:00,15.615041222446283,15.932097590040318,15.426788295510445,15.714120864868164,861600,0.0,0.0
2024-03-28 00:00:00-04:00,15.833016203957737,16.041085615822585,15.714120072108152,15.872649192810059,1144700,0.0,0.0
2024-04-01 00:00:00-04:00,15.902372368574323,15.902372368574323,15.456512573733105,15.52586841583252,537300,0.0,0.0
2024-04-02 00:00:00-04:00,15.416881213779316,16.01136191154303,15.357432671551685,15.76366138458252,945700,0.0,0.0
2024-04-03 00:00:00-04:00,15.66458150549915,16.268970442041564,15.66458150549915,16.090625762939453,710100,0.0,0.0
2024-04-04 00:00:00-04:00,16.209522706383126,16.229337311820377,15.535776986586516,15.55559253692627,742100,0.0,0.0
2024-04-05 00:00:00-04:00,15.496144618490268,15.674488347446259,15.36734023680387,15.52586841583252,744300,0.0,0.0
2024-04-08 00:00:00-04:00,15.525868131411547,15.783476890065167,15.288075867224729,15.297983169555664,779500,0.0,0.0
2024-04-09 00:00:00-04:00,15.35743191215511,15.674488268617909,15.129547892173095,15.634856224060059,702400,0.0,0.0
2024-04-10 00:00:00-04:00,15.218719780270538,15.93209755048865,15.000744000542023,15.53577709197998,808200,0.0,0.0
2024-04-11 00:00:00-04:00,15.575409633897456,15.951914553923382,15.515961090776505,15.902373313903809,810900,0.0,0.0
2024-04-12 00:00:00-04:00,15.892467087011227,15.951914685720807,15.496145667702997,15.50605297088623,667300,0.0,0.0
2024-04-15 00:00:00-04:00,15.496143771791857,15.565499610101718,15.040374809536143,15.218718528747559,952100,0.0,0.0
2024-04-16 00:00:00-04:00,15.099822950864876,15.198903533403561,14.822398642620007,14.921479225158691,659000,0.0,0.0
2024-04-17 00:00:00-04:00,15.06019238055787,15.525869652214995,14.812491844874673,14.822400093078613,696400,0.0,0.0
2024-04-18 00:00:00-04:00,14.832307851174836,15.099823929523758,14.733227262214479,15.010651588439941,700700,0.0,0.0
2024-04-19 00:00:00-04:00,15.010652372092595,15.327709706376654,15.010652372092595,15.228629112243652,947800,0.0,0.0
2024-04-22 00:00:00-04:00,15.357431536350367,15.555591754290525,15.129547521944797,15.426787376403809,763400,0.0,0.0
2024-04-23 00:00:00-04:00,15.406972082419802,15.942005152177224,15.268259455111409,15.565500259399414,712700,0.0,0.0
2024-04-24 00:00:00-04:00,15.496144516733866,15.922188758850098,15.377248383243117,15.922188758850098,716900,0.0,0.0
2024-04-25 00:00:00-04:00,15.773568133909441,15.83301572558688,15.159270998795428,15.397063255310059,902800,0.0,0.0
2024-04-26 00:00:00-04:00,15.38715570934788,15.86274118894455,15.188995486558632,15.634856224060059,652300,0.0,0.0
2024-04-29 00:00:00-04:00,15.664583030066874,15.991546732071889,15.565502433166493,15.882559776306152,817500,0.0,0.0
2024-04-30 00:00:00-04:00,15.803293799141766,15.803293799141766,15.397065076650303,15.50605297088623,798600,0.0,0.0
2024-05-01 00:00:00-04:00,15.54568496197913,16.06090157683904,15.54568496197913,15.704214096069336,812500,0.0,0.0
2024-05-02 00:00:00-04:00,15.971727395128182,16.209519623393025,15.793381806576066,16.060897827148438,936300,0.0,0.0
2024-05-03 00:00:00-04:00,16.6058421409099,16.6058421409099,13.91086037237286,14.227916717529297,2467600,0.0,0.0
2024-05-06 00:00:00-04:00,14.38644671980583,15.813201305660561,14.38644671980583,15.55559253692627,1878400,0.0,0.0
2024-05-07 00:00:00-04:00,15.60513339984283,15.724029540929518,15.050283796535746,15.258352279663086,1032900,0.0,0.0
2024-05-08 00:00:00-04:00,15.0205605058361,15.25835279605717,14.891756112407379,15.159273147583008,765300,0.0,0.0
2024-05-09 00:00:00-04:00,15.198904100287654,20.876199580786714,14.961111827208661,19.498985290527344,9635300,0.0,0.0
2024-05-10 00:00:00-04:00,19.4989839487952,20.469969469505134,18.934227102868093,19.95475196838379,2358100,0.0,0.0
2024-05-13 00:00:00-04:00,19.98447778448895,21.24279686423445,19.98447778448895,20.777118682861328,1518400,0.0,0.0
2024-05-14 00:00:00-04:00,20.955463383546153,21.203163900821654,20.440245854059924,20.866291046142578,1079300,0.0,0.0
2024-05-15 00:00:00-04:00,21.193255262782284,21.193255262782284,20.13309737074966,20.28171730041504,796800,0.0,0.0
2024-05-16 00:00:00-04:00,20.093468372663967,20.3708917664359,19.57825079879448,20.242088317871094,840200,0.0,0.0
2024-05-17 00:00:00-04:00,20.162820961554647,20.806841879875545,20.00429279365427,20.608680725097656,771400,0.0,0.0
2024-05-20 00:00:00-04:00,20.608682111733525,20.608682111733525,19.439537267254618,19.489076614379883,839400,0.0,0.0
2024-05-21 00:00:00-04:00,19.40981431479904,19.548526011383807,18.696437445470767,18.954044342041016,978600,0.0,0.0
2024-05-22 00:00:00-04:00,19.003583079912282,19.380087016670632,18.825238413624948,19.072938919067383,965000,0.0,0.0
2024-05-23 00:00:00-04:00,19.023399225952975,19.290914330686103,18.379376411738257,18.666709899902344,909500,0.0,0.0
2024-05-24 00:00:00-04:00,18.825238906334246,18.95404234102131,18.547813652647967,18.597354888916016,685600,0.0,0.0
2024-05-28 00:00:00-04:00,20.271810899161707,20.49969682785942,17.527290404652945,18.904504776000977,4041700,0.0,0.0
2024-05-29 00:00:00-04:00,18.389288829055385,18.587450030647762,16.4869484750286,16.764373779296875,2735200,0.0,0.0
2024-05-30 00:00:00-04:00,16.98234734569634,18.14158587531466,16.59593513242524,18.131677627563477,2018900,0.0,0.0
2024-05-31 00:00:00-04:00,18.0920439648041,19.716958569834656,18.052410979410787,19.707050323486328,2548000,0.0,0.0
2024-06-03 00:00:00-04:00,20.024108707784453,22.85780320161594,19.806132935107012,22.322771072387695,2770900,0.0,0.0
2024-06-04 00:00:00-04:00,22.312864388678456,22.778540708770866,21.678749741333903,22.758724212646484,1613400,0.0,0.0
2024-06-05 00:00:00-04:00,22.75872202682369,23.1352278578057,22.104792835965362,22.530838012695312,1294300,0.0,0.0
2024-06-06 00:00:00-04:00,22.411943788484546,22.629919564853843,21.599484498806284,22.154335021972656,1125000,0.0,0.0
2024-06-07 00:00:00-04:00,21.748105642842432,21.777828494716147,21.014910466542062,21.252704620361328,1085200,0.0,0.0
2024-06-10 00:00:00-04:00,20.935645805568477,21.12389871810455,20.331257859749826,20.796934127807617,1036600,0.0,0.0
2024-06-11 00:00:00-04:00,20.717670323558877,20.717670323558877,20.093465875346194,20.360980987548828,1015100,0.0,0.0
2024-06-12 00:00:00-04:00,20.747396566523847,21.005005340087383,19.83585855614711,20.261903762817383,1102900,0.0,0.0
2024-06-13 00:00:00-04:00,20.311443455796816,20.311443455796816,19.61788121601831,19.915122985839844,877500,0.0,0.0
2024-06-14 00:00:00-04:00,19.35916869092046,19.756279464840016,18.485524988297428,19.51801300048828,1618700,0.04,0.0
2024-06-17 00:00:00-04:00,19.398876108517573,19.458442237067167,18.67414698794298,19.03154754638672,1317500,0.0,0.0
2024-06-18 00:00:00-04:00,19.091114678661615,19.468371264314044,18.68407597395512,19.14075469970703,1202300,0.0,0.0
2024-06-20 00:00:00-04:00,19.05140689281726,19.17053917079624,18.495449950337292,18.5351619720459,1526700,0.0,0.0
2024-06-21 00:00:00-04:00,18.386242862847386,19.021619964321346,18.386242862847386,18.79328155517578,4113100,0.0,0.0
2024-06-24 00:00:00-04:00,18.962054204515546,19.091114470681266,18.495447479637807,18.852848052978516,1146500,0.0,0.0
2024-06-25 00:00:00-04:00,19.001764141469785,19.319452695299137,18.67414758363662,19.230104446411133,1038300,0.0,0.0
2024-06-26 00:00:00-04:00,19.160610380824522,19.547795002336205,18.902489824581185,19.448516845703125,916800,0.0,0.0
2024-06-27 00:00:00-04:00,19.557720119327858,20.03425292851049,19.180463558545142,20.00446891784668,1090100,0.0,0.0
2024-06-28 00:00:00-04:00,20.113673624361194,20.967462933243027,20.113673624361194,20.580278396606445,2961200,0.0,0.0
2024-07-01 00:00:00-04:00,20.49093067019169,20.80861922421433,20.32215838917052,20.5604248046875,1112200,0.0,0.0
2024-07-02 00:00:00-04:00,20.481002950153734,20.68948725010497,19.994542108365078,20.401580810546875,600100,0.0,0.0
2024-07-03 00:00:00-04:00,20.43136551452136,20.61006580807848,20.01439879407916,20.15338706970215,437400,0.0,0.0
2024-07-05 00:00:00-04:00,20.04418562521688,20.43136838663623,19.76620714132118,20.41151237487793,557900,0.0,0.0
2024-07-08 00:00:00-04:00,20.590211225648982,20.957539842696132,20.123606344034886,20.17324447631836,856400,0.0,0.0
2024-07-09 00:00:00-04:00,20.153385997069094,20.629920719049665,20.10374787086658,20.490930557250977,1025300,0.0,0.0
2024-07-10 00:00:00-04:00,20.73912605692408,20.82847620360659,20.292377217084756,20.302305221557617,671100,0.0,0.0
2024-07-11 00:00:00-04:00,20.52071475059201,20.937681452529254,20.39165448518024,20.927753448486328,979300,0.0,0.0
2024-07-12 00:00:00-04:00,21.344721835497015,21.92053286043261,20.848332955601734,20.93768310546875,576800,0.0,0.0
2024-07-15 00:00:00-04:00,20.739126861246966,21.592916343293048,20.629922594956714,21.15609359741211,731400,0.0,0.0
2024-07-16 00:00:00-04:00,21.295084094887756,22.287861872857846,20.888045357405886,21.880823135375977,1182700,0.0,0.0
2024-07-17 00:00:00-04:00,21.761688820773976,22.446706013112802,21.175949784271307,21.96024513244629,1087100,0.0,0.0
2024-07-18 00:00:00-04:00,21.89074709917679,22.337497812863315,21.523420417766225,21.741830825805664,1099000,0.0,0.0
2024-07-19 00:00:00-04:00,21.523423103014874,21.741833538303062,21.04689021134607,21.1958065032959,745700,0.0,0.0
2024-07-22 00:00:00-04:00,21.09652658998175,21.295082891787338,20.808620141720965,21.116382598876953,890000,0.0,0.0
2024-07-23 00:00:00-04:00,21.106456585280636,21.106456585280636,20.550501538787447,20.81855010986328,995600,0.0,0.0
2024-07-24 00:00:00-04:00,20.798696143077223,21.17595088253242,20.312233343607673,20.371801376342773,867100,0.0,0.0
2024-07-25 00:00:00-04:00,20.31223030083823,20.84833115370577,20.25266417059955,20.34201431274414,1081000,0.0,0.0
2024-07-26 00:00:00-04:00,20.73912658224967,20.828476731195437,20.38172788003989,20.798694610595703,870900,0.0,0.0
2024-07-29 00:00:00-04:00,20.9277547619849,21.215661216580386,20.461149904120422,20.729198455810547,673000,0.0,0.0
2024-07-30 00:00:00-04:00,20.818545881192993,21.2454405581293,20.600135487827618,21.205730438232422,728400,0.0,0.0
2024-07-31 00:00:00-04:00,21.344720909020733,21.781543634568635,20.957538205451694,21.04688835144043,1180200,0.0,0.0
2024-08-01 00:00:00-04:00,21.19580310502139,21.394357497929594,20.62992015019473,20.957536697387695,967900,0.0,0.0
2024-08-02 00:00:00-04:00,19.16061100676516,20.82847803325228,19.16061100676516,19.8654842376709,1163800,0.0,0.0
2024-08-05 00:00:00-04:00,18.36638756965327,19.319453258947167,17.77072056705798,18.91241455078125,1252800,0.0,0.0
2024-08-06 00:00:00-04:00,19.021624155541378,19.62721927230363,18.872707851267876,19.587507247924805,1304300,0.0,0.0
2024-08-07 00:00:00-04:00,19.676855184669375,20.87811727629248,19.62721705338115,20.26259422302246,1493100,0.0,0.0
2024-08-08 00:00:00-04:00,20.471080975900108,20.749057573904583,20.05411418531984,20.610069274902344,1331900,0.0,0.0
2024-08-09 00:00:00-04:00,20.65970277782136,20.65970277782136,19.706637123752273,20.12360382080078,860700,0.0,0.0
2024-08-12 00:00:00-04:00,20.639850358168278,20.858260781764997,19.845627020994847,20.133533477783203,596600,0.0,0.0
2024-08-13 00:00:00-04:00,20.19310008178961,20.361872379172247,19.954833643174116,20.26259422302246,453900,0.0,0.0
2024-08-14 00:00:00-04:00,20.332088844369864,20.58028329381844,20.004472246840674,20.39165687561035,355400,0.0,0.0
2024-08-15 00:00:00-04:00,20.88804528126479,20.88804528126479,20.232810208105526,20.26259422302246,773400,0.0,0.0
2024-08-16 00:00:00-04:00,20.232811193534292,20.64977795481289,19.895268475902498,20.371801376342773,850100,0.0,0.0
2024-08-19 00:00:00-04:00,20.38172700917273,21.14616440455123,20.232808838243887,20.758981704711914,866100,0.0,0.0
2024-08-20 00:00:00-04:00,20.679558959232562,20.848331240253735,20.49093067019169,20.5604248046875,618600,0.0,0.0
2024-08-21 00:00:00-04:00,20.669629155603772,20.977389678821126,20.302302507086633,20.77883529663086,803300,0.0,0.0
2024-08-22 00:00:00-04:00,20.828476838929465,21.136239306256,20.560426390705693,20.868188858032227,468500,0.0,0.0
2024-08-23 00:00:00-04:00,21.13623718546829,22.20843697720669,20.92775289324446,22.059518814086914,1162600,0.0,0.0
2024-08-26 00:00:00-04:00,22.347426694147384,22.397064822695256,21.712049559583136,21.93045997619629,821900,0.0,0.0
2024-08-27 00:00:00-04:00,21.91060402526556,22.823959605402614,21.87089390103694,22.81403160095215,1293500,0.0,0.0
2024-08-28 00:00:00-04:00,22.814032161123542,23.69760564317753,22.714754007754486,23.677749633789062,1227200,0.0,0.0
2024-08-29 00:00:00-04:00,23.707534806703357,23.866381008689665,22.982807412873345,23.340208053588867,1068500,0.0,0.0
2024-08-30 00:00:00-04:00,23.340203334818014,23.657891887415367,23.121792928300614,23.44940948486328,2019200,0.0,0.0
2024-09-03 00:00:00-04:00,23.320347881709313,24.49182586746293,23.111865474197156,24.4620418548584,925800,0.0,0.0
2024-09-04 00:00:00-04:00,24.650672013273905,24.74002216427695,23.211143485845604,23.727388381958008,1495500,0.0,0.0
2024-09-05 00:00:00-04:00,23.866377975149103,24.28334281155412,23.51890538457164,23.528833389282227,1307900,0.0,0.0
2024-09-06 00:00:00-04:00,23.439483275532453,23.777027861904394,22.784250112239462,22.863672256469727,1401600,0.0,0.0
2024-09-09 00:00:00-04:00,22.86367536807403,22.86367536807403,22.119091954492152,22.377214431762695,1126800,0.0,0.0
2024-09-10 00:00:00-04:00,22.49634358198849,22.60554974003618,21.910604560125318,22.129016876220703,785400,0.0,0.0
2024-09-11 00:00:00-04:00,21.92053323788564,22.44670614132128,21.652482783668994,22.397066116333008,1207900,0.0,0.0
2024-09-12 00:00:00-04:00,22.625403909952865,23.340203147562164,22.387135603843312,23.01258659362793,732300,0.0,0.0
2024-09-13 00:00:00-04:00,23.22106905464248,23.379913330078125,22.9331645155053,23.379913330078125,641200,0.0,0.0
2024-09-16 00:00:00-04:00,23.5788062399781,23.847312723493076,23.101462644925814,23.73792266845703,668100,0.04,0.0
2024-09-17 00:00:00-04:00,23.847316156824377,24.453941581703468,23.489309357389843,23.519142150878906,802700,0.0,0.0
2024-09-18 00:00:00-04:00,23.568863969088422,23.857258355371425,23.01196119420591,23.121353149414062,1155500,0.0,0.0
2024-09-19 00:00:00-04:00,23.33019264240779,23.618588954844373,23.091520813216352,23.369972229003906,1022500,0.0,0.0
2024-09-20 00:00:00-04:00,23.18102008644829,23.469416362808133,22.653953907548345,22.8429012298584,2586700,0.0,0.0
2024-09-23 00:00:00-04:00,22.9224602346695,23.190966740582063,22.574398353073583,22.743457794189453,612000,0.0,0.0
2024-09-24 00:00:00-04:00,22.703680196576133,23.002019520281827,22.60423312307585,22.793182373046875,715300,0.0,0.0
2024-09-25 00:00:00-04:00,22.773289761950736,23.608642041148485,22.61417522275068,23.320247650146484,792500,0.0,0.0
2024-09-26 00:00:00-04:00,23.409748077392578,23.77769971067452,23.071629232498758,23.409748077392578,773000,0.0,0.0
2024-09-27 00:00:00-04:00,23.64842278353568,24.225213490607526,23.64842278353568,23.946762084960938,770800,0.0,0.0
2024-09-30 00:00:00-04:00,23.976595206216217,23.976595206216217,22.91251603142929,23.121353149414062,1170800,0.0,0.0
2024-10-01 00:00:00-04:00,23.021906387549,23.43958252571459,22.942349118221976,23.280467987060547,659300,0.0,0.0
