Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,26.121488783157854,26.633675917388732,25.953865743667144,26.46605110168457,225600,0.0,0.0
2023-11-08 00:00:00-05:00,26.307737992142386,26.577800579865386,25.608371734414003,25.730363845825195,183300,0.0,0.0
2023-11-09 00:00:00-05:00,26.028365456137912,26.3356770260935,25.51617832206963,25.618616104125977,189500,0.0,0.0
2023-11-10 00:00:00-05:00,25.683802900654662,26.493988910084937,25.539458916017896,26.26117706298828,213400,0.0,0.0
2023-11-13 00:00:00-05:00,26.102864385511687,26.49398835143541,25.879365230157187,26.195987701416016,169100,0.0,0.0
2023-11-14 00:00:00-05:00,27.00617206606521,27.61613969527002,26.84785995187078,27.387983322143555,486600,0.0,0.0
2023-11-15 00:00:00-05:00,27.378670722560376,27.92810678084464,27.378670722560376,27.50904655456543,177300,0.0,0.0
2023-11-16 00:00:00-05:00,27.49042269278687,27.518358977012834,26.587111610261626,26.698862075805664,338900,0.0,0.0
2023-11-17 00:00:00-05:00,27.17379955303102,27.741861038279865,27.052736395741857,27.658048629760742,263100,0.0,0.0
2023-11-20 00:00:00-05:00,27.50904826837458,27.620796958525645,27.21570484835458,27.4066104888916,172300,0.0,0.0
2023-11-21 00:00:00-05:00,27.332110576315575,27.834983230857674,27.29485982905366,27.30417251586914,407600,0.0,0.0
2023-11-22 00:00:00-05:00,27.55561428302861,27.746519953747246,27.122584043752294,27.695301055908203,162600,0.0,0.0
2023-11-24 00:00:00-05:00,27.732549087009,28.226109087815068,27.564924265522595,28.04917335510254,95700,0.0,0.0
2023-11-27 00:00:00-05:00,28.039860493891453,28.240078832069013,27.895516503791924,28.188859939575195,264200,0.0,0.0
2023-11-28 00:00:00-05:00,28.235423210868515,28.626547222152098,27.546300291219083,27.620800018310547,201100,0.0,0.0
2023-11-29 00:00:00-05:00,27.719190981301942,28.609429407543356,27.719190981301942,28.581315994262695,327500,0.185,0.0
2023-11-30 00:00:00-05:00,28.74062061694692,29.274762936476318,28.44075137000843,29.021747589111328,321700,0.0,0.0
2023-12-01 00:00:00-05:00,29.087346052129575,29.96821153335233,28.93459990607553,29.265392303466797,487000,0.0,0.0
2023-12-04 00:00:00-05:00,28.86244580710924,29.897934289103983,28.824963039755563,29.83702278137207,322400,0.0,0.0
2023-12-05 00:00:00-05:00,29.846391634894697,29.846391634894697,28.009689703779028,28.206480026245117,393700,0.0,0.0
2023-12-06 00:00:00-05:00,28.243960746755363,28.76873371044669,27.458678030981375,27.644222259521484,484900,0.0,0.0
2023-12-07 00:00:00-05:00,27.709819675691648,27.86912544192686,27.306869691251883,27.662965774536133,263400,0.0,0.0
2023-12-08 00:00:00-05:00,27.587999460183397,28.253334174987586,27.433378363514866,27.63485336303711,233900,0.0,0.0
2023-12-11 00:00:00-05:00,27.269388648615976,29.256023495707915,27.119454010622693,29.049863815307617,347100,0.0,0.0
2023-12-12 00:00:00-05:00,28.96552544976356,28.96552544976356,27.80165616534445,27.97220802307129,202600,0.0,0.0
2023-12-13 00:00:00-05:00,28.06591847136906,28.867132055148197,27.662968447986728,28.66565704345703,340600,0.0,0.0
2023-12-14 00:00:00-05:00,29.53715031265435,29.874502331960525,28.956152288655336,29.462182998657227,343800,0.0,0.0
2023-12-15 00:00:00-05:00,29.677716067704917,30.933418226139747,29.509039151499106,30.427391052246094,1390500,0.0,0.0
2023-12-18 00:00:00-05:00,31.1864372694962,31.60344314619755,30.549214083244305,30.63355255126953,333400,0.0,0.0
2023-12-19 00:00:00-05:00,30.736633727501193,32.61081875447961,30.736633727501193,32.56396484375,473700,0.0,0.0
2023-12-20 00:00:00-05:00,32.53585187181822,33.922748305676826,32.32032103156222,32.60144805908203,497800,0.0,0.0
2023-12-21 00:00:00-05:00,33.004392976856906,33.45419686588593,32.65766624126749,33.144954681396484,311600,0.0,0.0
2023-12-22 00:00:00-05:00,33.25741036369906,33.650987450089886,33.02313726711677,33.191810607910156,220900,0.0,0.0
2023-12-26 00:00:00-05:00,33.613499518604414,33.65098406822415,32.948164849109425,33.285518646240234,167700,0.0,0.0
2023-12-27 00:00:00-05:00,33.238664797031504,33.49168014526367,32.79823027513957,33.49168014526367,140500,0.0,0.0
2023-12-28 00:00:00-05:00,33.36986202717143,33.491685044077784,32.7701234435154,33.05125045776367,189900,0.0,0.0
2023-12-29 00:00:00-05:00,33.06061748382259,33.304263500498095,32.48899056938047,32.49836349487305,134900,0.0,0.0
2024-01-02 00:00:00-05:00,32.04856242003587,32.97159905279623,31.439450899260034,31.804916381835938,248900,0.0,0.0
2024-01-03 00:00:00-05:00,31.523784469789295,31.870507620633845,31.045868968610236,31.270769119262695,172300,0.0,0.0
2024-01-04 00:00:00-05:00,31.373849189412752,31.542526086242127,30.81159524979709,30.830337524414062,129200,0.0,0.0
2024-01-05 00:00:00-05:00,30.502358844896744,31.064616465488616,30.32056267895283,30.77411651611328,163300,0.0,0.0
2024-01-08 00:00:00-05:00,30.745998825624334,31.214544963062977,29.958839384376805,31.195802688598633,204000,0.0,0.0
2024-01-09 00:00:00-05:00,30.76474391980326,30.905305629083905,29.95884213022719,30.043182373046875,126600,0.0,0.0
2024-01-10 00:00:00-05:00,29.827649588539323,30.38053243362356,29.509038044846278,30.352420806884766,160200,0.0,0.0
2024-01-11 00:00:00-05:00,30.258712100711435,30.632610309159283,30.0056967434216,30.277454376220703,169400,0.0,0.0
2024-01-12 00:00:00-05:00,30.521095748230845,30.886561171158164,29.743309215230585,30.146257400512695,126000,0.0,0.0
2024-01-16 00:00:00-05:00,30.202487970298034,30.582009252750108,30.015068773198347,30.408649444580078,199400,0.0,0.0
2024-01-17 00:00:00-05:00,29.818277830993477,30.28682399876487,29.74799697824484,29.95884132385254,126100,0.0,0.0
2024-01-18 00:00:00-05:00,30.23059795130059,30.62417860123424,30.01975360025576,30.605436325073242,183000,0.0,0.0
2024-01-19 00:00:00-05:00,30.830338849635417,30.830338849635417,29.792038954509476,30.127519607543945,125900,0.0,0.0
2024-01-22 00:00:00-05:00,30.24934098527243,31.41133711329921,30.24934098527243,31.40196418762207,249900,0.0,0.0
2024-01-23 00:00:00-05:00,31.833024765620664,32.02044035518979,31.25202499884202,31.4769287109375,206800,0.0,0.0
2024-01-24 00:00:00-05:00,31.889247054672136,31.952970069078596,31.205170164068942,31.29888153076172,141700,0.0,0.0
2024-01-25 00:00:00-05:00,31.617499421077113,32.21723799028452,31.364484041932016,31.84239959716797,229600,0.0,0.0
2024-01-26 00:00:00-05:00,31.99233289582263,32.189121435318164,31.443198140452147,31.8798828125,136000,0.0,0.0
2024-01-29 00:00:00-05:00,31.93610905962722,32.545216943356536,31.533159062445787,32.50773239135742,151300,0.0,0.0
2024-01-30 00:00:00-05:00,32.170386595758735,32.82634847282545,32.11415975998553,32.69515609741211,158500,0.0,0.0
2024-01-31 00:00:00-05:00,32.732637675657905,33.163699319849954,32.12352618841676,32.1610107421875,297600,0.0,0.0
2024-02-01 00:00:00-05:00,32.50773688161461,32.65767153559776,31.936113470926717,32.59207534790039,174100,0.0,0.0
2024-02-02 00:00:00-05:00,32.235979619899325,32.34842970568601,31.753374036670454,32.06730270385742,163800,0.0,0.0
2024-02-05 00:00:00-05:00,31.626866789474047,31.72994751985478,30.79285517053703,31.23328971862793,158500,0.0,0.0
2024-02-06 00:00:00-05:00,31.242662437826393,31.795547126524834,31.242662437826393,31.34574317932129,137400,0.0,0.0
2024-02-07 00:00:00-05:00,31.38322485247821,31.729948026337663,31.072109501191665,31.626867294311523,146900,0.0,0.0
2024-02-08 00:00:00-05:00,31.54253430448742,32.17507104504008,31.54253430448742,32.03919219970703,180500,0.0,0.0
2024-02-09 00:00:00-05:00,32.06730430685812,32.61081606093296,31.80491599394107,32.535850524902344,145700,0.0,0.0
2024-02-12 00:00:00-05:00,32.535846233259946,33.032504014963486,32.432765506931254,32.442134857177734,156500,0.0,0.0
2024-02-13 00:00:00-05:00,31.505043853618165,31.51441677897754,29.94947069325977,30.305566787719727,228700,0.0,0.0
2024-02-14 00:00:00-05:00,30.614803700340982,31.687774811938905,30.455499725337233,31.326995849609375,220000,0.0,0.0
2024-02-15 00:00:00-05:00,31.551894699486944,33.351113698749344,31.551894699486944,33.313629150390625,228900,0.0,0.0
2024-02-16 00:00:00-05:00,33.13558800703093,33.875891864786745,32.86383035169416,32.87320327758789,225400,0.0,0.0
2024-02-20 00:00:00-05:00,32.23597872427728,32.44213661337115,31.776801893426477,32.18912124633789,176700,0.0,0.0
2024-02-21 00:00:00-05:00,32.08604508491844,33.06061845611089,31.99233370085508,32.985652923583984,363700,0.0,0.0
2024-02-22 00:00:00-05:00,31.345740544175154,32.72326389958033,29.190427017132333,30.183744430541992,645200,0.0,0.0
2024-02-23 00:00:00-05:00,29.986955641416593,31.083351991188522,29.81827872995573,30.75537109375,280100,0.0,0.0
2024-02-26 00:00:00-05:00,30.352421261212353,30.792855818572193,29.986955809242996,30.34305191040039,214600,0.0,0.0
2024-02-27 00:00:00-05:00,30.51172705225913,30.73662720593259,29.83701944179177,29.977582931518555,181400,0.0,0.0
2024-02-28 00:00:00-05:00,29.63085899009686,30.16125321182802,29.3778436428825,29.43406867980957,239100,0.0,0.0
2024-02-29 00:00:00-05:00,29.715195462779995,30.080660881523666,29.368472318680023,29.593374252319336,290200,0.0,0.0
2024-03-01 00:00:00-05:00,29.79016833410169,30.53984154117436,29.762054918575746,30.005699157714844,222200,0.0,0.0
2024-03-04 00:00:00-05:00,30.211861266837136,30.41333628061397,29.443443979192363,29.527782440185547,143700,0.0,0.0
2024-03-05 00:00:00-05:00,29.45281378210736,29.45281378210736,28.665656040112722,28.693769454956055,193100,0.0,0.0
2024-03-06 00:00:00-05:00,29.116177068619958,29.38018451011185,28.71073957410523,28.91817283630371,223600,0.188,0.0
2024-03-07 00:00:00-05:00,29.257611477826767,29.578191308529107,28.7390256112654,29.087892532348633,182100,0.0,0.0
2024-03-08 00:00:00-05:00,29.4744749015415,29.65362288399054,28.861602307104306,29.059606552124023,144600,0.0,0.0
2024-03-11 00:00:00-04:00,28.729596121503963,29.38961383260319,28.324158622952616,29.28589630126953,196400,0.0,0.0
2024-03-12 00:00:00-04:00,29.351898193359375,29.450902110528034,28.71074033011649,29.351898193359375,139400,0.0,0.0
2024-03-13 00:00:00-04:00,29.351896357124854,29.67247616789285,29.234036185472018,29.493330001831055,153700,0.0,0.0
2024-03-14 00:00:00-04:00,29.153891299319966,29.436754983846527,28.41372958635213,28.7767391204834,258200,0.0,0.0
2024-03-15 00:00:00-04:00,28.823883594676495,29.436756134033203,28.67302271724726,29.436756134033203,671200,0.0,0.0
2024-03-18 00:00:00-04:00,29.50276253158184,29.68190871889755,28.965318574423573,28.984176635742188,236000,0.0,0.0
2024-03-19 00:00:00-04:00,28.89931348509353,30.096773250572134,28.814454018349156,30.07791519165039,255800,0.0,0.0
2024-03-20 00:00:00-04:00,29.955339738477036,30.846362291304825,29.955339738477036,30.483354568481445,178500,0.0,0.0
2024-03-21 00:00:00-04:00,30.596503295291015,30.637046506422514,30.0213450442605,30.304208755493164,294400,0.0,0.0
2024-03-22 00:00:00-04:00,30.59650442120864,31.14337380347501,30.228781223393643,30.294782638549805,444200,0.0,0.0
2024-03-25 00:00:00-04:00,30.539927746869285,31.209372672733288,30.285349339116692,30.511642456054688,158200,0.0,0.0
2024-03-26 00:00:00-04:00,30.51164092392355,30.52578356862068,29.917624668995813,30.172203063964844,220900,0.0,0.0
2024-03-27 00:00:00-04:00,30.417351424344986,31.03022575378418,30.417351424344986,31.03022575378418,186000,0.0,0.0
2024-03-28 00:00:00-04:00,31.08679712582345,31.859959491987716,31.039650184115388,31.586523056030273,442200,0.0,0.0
2024-04-01 00:00:00-04:00,31.16223150694625,32.15225631973677,31.105660921351394,31.567670822143555,253300,0.0,0.0
2024-04-02 00:00:00-04:00,31.247088141218395,31.586526011155758,30.719076874033167,31.011367797851562,262500,0.0,0.0
2024-04-03 00:00:00-04:00,30.973649661533937,32.185252003623,30.973649661533937,32.16168212890625,201300,0.0,0.0
2024-04-04 00:00:00-04:00,32.29368997733855,32.29368997733855,31.350808518146188,31.567670822143555,204300,0.0,0.0
2024-04-05 00:00:00-04:00,31.53938352406998,32.33140404330714,31.402665289562762,32.27482986450195,174200,0.0,0.0
2024-04-08 00:00:00-04:00,32.491696594023615,32.666130971567114,32.02968665948206,32.0579719543457,305000,0.0,0.0
2024-04-09 00:00:00-04:00,32.3408317565918,32.60484099814273,32.0579680519653,32.3408317565918,240700,0.0,0.0
2024-04-10 00:00:00-04:00,31.624246121931115,31.727963661596117,30.94537029634742,31.558244705200195,202000,0.0,0.0
2024-04-11 00:00:00-04:00,31.586527663386818,31.65724448945733,30.959510653999295,31.59595489501953,202800,0.0,0.0
2024-04-12 00:00:00-04:00,31.793960929363386,31.793960929363386,30.766220092773438,30.766220092773438,163600,0.0,0.0
2024-04-15 00:00:00-04:00,31.03022408726062,31.421520698167303,30.709644294692353,30.869935989379883,219200,0.0,0.0
2024-04-16 00:00:00-04:00,30.43621238794214,30.65307469219737,29.93648636495432,30.6153621673584,139600,0.0,0.0
2024-04-17 00:00:00-04:00,31.011370207583994,31.16694650952881,30.120347528165176,30.125062942504883,133500,0.0,0.0
2024-04-18 00:00:00-04:00,30.28534977586211,30.643645717511312,29.691335280943303,30.030773162841797,153200,0.0,0.0
2024-04-19 00:00:00-04:00,29.955340786059423,30.379638111007807,29.903482024298683,30.172203063964844,177200,0.0,0.0
2024-04-22 00:00:00-04:00,30.09677548714945,30.596503295291015,29.832768037836313,30.304208755493164,223600,0.0,0.0
2024-04-23 00:00:00-04:00,30.030774002203035,30.323066742894355,29.700765140956136,29.89876937866211,173900,0.0,0.0
2024-04-24 00:00:00-04:00,29.889343309693505,30.04020420097746,28.965318102574674,29.465045928955078,232200,0.0,0.0
2024-04-25 00:00:00-04:00,29.08789117112519,29.31889610401286,28.64473576791423,29.276466369628906,195700,0.0,0.0
2024-04-26 00:00:00-04:00,29.455615975379313,29.65833562889006,28.78617101608606,28.90874481201172,154100,0.0,0.0
2024-04-29 00:00:00-04:00,29.01246091573459,29.384899497862534,28.776740567309844,28.97474479675293,240200,0.0,0.0
2024-04-30 00:00:00-04:00,28.75788536694115,28.762598983080718,26.919265747070312,26.919265747070312,312200,0.0,0.0
2024-05-01 00:00:00-04:00,24.57148814506746,25.646374136187035,21.695700668792163,23.364601135253906,966800,0.0,0.0
2024-05-02 00:00:00-04:00,23.185456309742996,23.35045985345703,21.667416513958887,21.9597110748291,630800,0.0,0.0
2024-05-03 00:00:00-04:00,22.23314584073434,22.365148676092208,21.045114927302276,21.53541374206543,670600,0.0,0.0
2024-05-06 00:00:00-04:00,22.053994440761233,22.355716188296714,21.054540702449078,21.601411819458008,554300,0.0,0.0
2024-05-07 00:00:00-04:00,21.450554593404135,21.86542296601644,21.007400926152574,21.214834213256836,434600,0.0,0.0
2024-05-08 00:00:00-04:00,20.96968391148032,21.382665740988266,20.809393987851767,21.20540428161621,423700,0.0,0.0
2024-05-09 00:00:00-04:00,21.195974278928908,21.51655411148383,20.76696329689271,20.79053497314453,398900,0.0,0.0
2024-05-10 00:00:00-04:00,20.96968474324418,21.42226744023992,20.724535332770543,21.356266021728516,337100,0.0,0.0
2024-05-13 00:00:00-04:00,21.356262453558884,21.403407600621367,20.743389928974427,20.771677017211914,278200,0.0,0.0
2024-05-14 00:00:00-04:00,20.931968082662802,20.997969493811524,20.41338222660193,20.601959228515625,477100,0.0,0.0
2024-05-15 00:00:00-04:00,20.781107684067308,21.365693166476564,20.290808906405367,20.66796112060547,477500,0.0,0.0
2024-05-16 00:00:00-04:00,20.715106401916728,22.62915654001867,20.554816471155444,22.57258415222168,718200,0.0,0.0
2024-05-17 00:00:00-04:00,22.6951538376551,22.92144514615478,21.563697295156683,21.639127731323242,362600,0.0,0.0
2024-05-20 00:00:00-04:00,21.75227421949938,22.912017942364965,21.75227421949938,22.204856872558594,418100,0.0,0.0
2024-05-21 00:00:00-04:00,22.157713357567403,22.42172080244456,21.75227405945032,22.10114097595215,464800,0.0,0.0
2024-05-22 00:00:00-04:00,21.997423390993372,22.94501842396687,21.931421979534985,22.930875778198242,463400,0.0,0.0
2024-05-23 00:00:00-04:00,22.930878419206923,23.364604856235353,22.51601004431099,23.100597381591797,501000,0.0,0.0
2024-05-24 00:00:00-04:00,23.29859880562439,23.491891221372107,22.883732279580684,23.09116554260254,342600,0.0,0.0
2024-05-28 00:00:00-04:00,23.138310860986273,23.807755804533496,22.723442533512685,23.213741302490234,404400,0.0,0.0
2024-05-29 00:00:00-04:00,22.99687780230917,23.242027193116687,22.2425733678273,22.289716720581055,374100,0.0,0.0
2024-05-30 00:00:00-04:00,22.365144969557853,22.572580017489532,21.733414393263423,21.780559539794922,436700,0.0,0.0
2024-05-31 00:00:00-04:00,21.789990969679906,22.488665393096742,21.659872868682847,22.393434524536133,321100,0.0,0.0
2024-06-03 00:00:00-04:00,22.808302020266126,22.930875813390735,21.70984430432588,21.818275451660156,265200,0.0,0.0
2024-06-04 00:00:00-04:00,21.57312505629844,21.67212896740318,20.58310033247908,20.715103149414062,437300,0.0,0.0
2024-06-05 00:00:00-04:00,20.74339351195959,21.111116730546023,20.587817197386073,21.073402404785156,300900,0.0,0.0
2024-06-06 00:00:00-04:00,21.081006835538926,21.584973820634307,20.919357184746776,21.50890350341797,227600,0.188,0.0
2024-06-07 00:00:00-04:00,21.2806904043719,21.718096081750733,21.1095335535639,21.30921745300293,205800,0.0,0.0
2024-06-10 00:00:00-04:00,21.16658703842398,21.299709645605045,20.776726419971286,20.890830993652344,213300,0.0,0.0
2024-06-11 00:00:00-04:00,20.691148157975594,20.691148157975594,20.177672108752553,20.596059799194336,181300,0.0,0.0
2024-06-12 00:00:00-04:00,20.995427977775314,21.209376316563475,20.07402549147647,20.20619773864746,268600,0.0,0.0
2024-06-13 00:00:00-04:00,20.120618113670744,20.144389747936447,19.569107855872943,19.844863891601562,291500,0.0,0.0
2024-06-14 00:00:00-04:00,19.63566731796136,19.97798462303206,19.5453343907496,19.86387825012207,295200,0.0,0.0
2024-06-17 00:00:00-04:00,19.835354959632422,19.901916261323628,19.464510571602293,19.559598922729492,305500,0.0,0.0
2024-06-18 00:00:00-04:00,19.559600187910682,20.063567211921516,19.188757589552647,19.3028621673584,423100,0.0,0.0
2024-06-20 00:00:00-04:00,19.27433674527422,19.607145085731762,19.20777543991462,19.264827728271484,278900,0.0,0.0
2024-06-21 00:00:00-04:00,19.13170241801401,19.274334025610212,18.64675350125949,18.68478775024414,1186700,0.0,0.0
2024-06-24 00:00:00-04:00,18.665770171362535,19.255316461018644,18.665770171362535,19.065139770507812,396500,0.0,0.0
2024-06-25 00:00:00-04:00,18.92250873792122,18.92250873792122,18.50887650912353,18.694297790527344,345600,0.0,0.0
2024-06-26 00:00:00-04:00,18.551666964933904,19.0080888791534,18.468940515652363,18.970054626464844,388500,0.0,0.0
2024-06-27 00:00:00-04:00,19.027107335314717,19.036616352113114,18.0857364361873,18.275911331176758,291500,0.0,0.0
2024-06-28 00:00:00-04:00,18.532647203782034,18.779876171014248,18.437558860437445,18.542156219482422,1210500,0.0,0.0
2024-07-01 00:00:00-04:00,18.732332646429672,19.036613889985766,18.29492699857333,18.342472076416016,336400,0.0,0.0
2024-07-02 00:00:00-04:00,18.399527016443262,18.627737982105963,18.171316050780558,18.313947677612305,323400,0.0,0.0
2024-07-03 00:00:00-04:00,18.475596235482477,19.027106489661385,18.351980836256843,18.913000106811523,201200,0.0,0.0
2024-07-05 00:00:00-04:00,18.76085851276254,18.76085851276254,17.89555801706881,17.990646362304688,374900,0.0,0.0
2024-07-08 00:00:00-04:00,18.04769768877936,18.318698279479896,17.838504791259766,17.838504791259766,576200,0.0,0.0
2024-07-09 00:00:00-04:00,17.781456064941562,17.781456064941562,17.315523286228917,17.33454132080078,616500,0.0,0.0
2024-07-10 00:00:00-04:00,17.3915937245452,17.990647245726574,17.3915937245452,17.981138229370117,587600,0.0,0.0
2024-07-11 00:00:00-04:00,18.40903587528042,19.859127393991532,18.40903587528042,19.835355758666992,353500,0.0,0.0
2024-07-12 00:00:00-04:00,20.1396337759352,20.37735371792941,19.91142284925986,20.09208869934082,365600,0.0,0.0
2024-07-15 00:00:00-04:00,20.42489927688946,21.157077215816194,20.36784699222201,20.757707595825195,351300,0.0,0.0
2024-07-16 00:00:00-04:00,20.824270317652,21.722851570524135,20.69114770645896,21.613500595092773,454600,0.0,0.0
2024-07-17 00:00:00-04:00,21.499393779022004,22.884824589735057,21.36626936803301,22.630939483642578,504200,0.0,0.0
2024-07-18 00:00:00-04:00,22.431257016312387,23.15392595892511,22.41223898300849,22.55487060546875,333000,0.0,0.0
2024-07-19 00:00:00-04:00,22.440763652478505,22.840133241198334,22.231568935645704,22.783079147338867,346900,0.0,0.0
2024-07-22 00:00:00-04:00,22.697506608147396,22.764067918578085,21.42332725125807,22.184030532836914,456800,0.0,0.0
2024-07-23 00:00:00-04:00,22.012871984373323,23.02080429244198,22.012871984373323,22.992279052734375,331100,0.0,0.0
2024-07-24 00:00:00-04:00,22.925713540100134,23.191958734759393,22.431255587648135,22.630939483642578,354800,0.0,0.0
2024-07-25 00:00:00-04:00,22.887677663476268,24.361542516864077,22.735537032807247,24.02873420715332,348000,0.0,0.0
2024-07-26 00:00:00-04:00,24.25694777099809,24.37105234948448,23.567559443695995,24.30449104309082,292400,0.0,0.0
2024-07-29 00:00:00-04:00,24.32350748867985,24.40908682378474,23.610347571912076,24.038244247436523,346400,0.0,0.0
2024-07-30 00:00:00-04:00,23.914627796275724,24.380558703802155,23.553294252320725,23.562803268432617,387700,0.0,0.0
2024-07-31 00:00:00-04:00,23.962171725876452,25.702281690264815,21.5754632062121,22.621431350708008,608900,0.0,0.0
2024-08-01 00:00:00-04:00,22.43125510417653,22.687993090915242,19.66419497241748,19.958967208862305,524500,0.0,0.0
2024-08-02 00:00:00-04:00,19.236300397503616,19.835355764346847,19.084159754991575,19.36942481994629,548800,0.0,0.0
2024-08-05 00:00:00-04:00,18.77987631450224,19.17924590867347,18.46608604862908,18.561174392700195,484400,0.0,0.0
2024-08-06 00:00:00-04:00,18.58019308352383,18.893983360531152,18.275910008967582,18.67527961730957,584200,0.0,0.0
2024-08-07 00:00:00-04:00,19.008090653119417,19.226792614052936,18.27591263052324,18.323457717895508,331100,0.0,0.0
2024-08-08 00:00:00-04:00,18.53264734557022,18.893982690312278,17.96211909479702,18.114259719848633,450400,0.0,0.0
2024-08-09 00:00:00-04:00,18.114261004524252,18.16655968815592,17.382084874659192,17.553241729736328,406700,0.0,0.0
2024-08-12 00:00:00-04:00,17.543734038807287,17.624557955873232,16.96369674726341,17.153873443603516,323000,0.0,0.0
2024-08-13 00:00:00-04:00,17.163380505040703,17.315521135398406,16.859099244325293,17.134855270385742,421100,0.0,0.0
2024-08-14 00:00:00-04:00,17.115840058013614,17.296507766450688,16.706961366442183,17.286998748779297,425800,0.0,0.0
2024-08-15 00:00:00-04:00,17.648330369257426,18.409035374568713,17.648330369257426,18.057209014892578,364900,0.0,0.0
2024-08-16 00:00:00-04:00,17.971630775375314,18.618229434550948,17.971630775375314,18.390018463134766,384200,0.0,0.0
2024-08-19 00:00:00-04:00,18.475598053363882,18.76846962011237,17.990649052440066,18.12377166748047,235100,0.0,0.0
2024-08-20 00:00:00-04:00,18.123771303993447,18.285420967726036,17.83850804501103,17.90506935119629,186200,0.0,0.0
2024-08-21 00:00:00-04:00,18.04769856052325,18.64199844842504,17.990646279109292,18.58019256591797,275500,0.0,0.0
2024-08-22 00:00:00-04:00,18.523140895274192,18.62773826960628,18.142789279966014,18.2093505859375,255600,0.0,0.0
2024-08-23 00:00:00-04:00,18.380509097272135,19.293354779279692,18.304438774909798,19.264827728271484,398000,0.0,0.0
2024-08-26 00:00:00-04:00,19.654687693909356,20.120618629364937,19.42647673452251,19.47402000427246,312100,0.0,0.0
2024-08-27 00:00:00-04:00,19.369424729226036,19.578617658285413,19.01759836152759,19.046125411987305,193400,0.0,0.0
2024-08-28 00:00:00-04:00,18.932017810531526,19.15071974239509,18.732333911088986,18.855947494506836,473400,0.0,0.0
2024-08-29 00:00:00-04:00,19.08415713641557,19.16973646279352,18.78462949409275,18.951034545898438,411800,0.0,0.0
2024-08-30 00:00:00-04:00,19.0175992445299,19.074651534438804,18.371000580030348,19.036617279052734,457600,0.0,0.0
2024-09-03 00:00:00-04:00,18.741842127558623,18.95103686818834,17.382085381762955,17.46766471862793,372700,0.0,0.0
2024-09-04 00:00:00-04:00,17.382088474827917,18.009669181073253,17.35356141957683,17.51521110534668,291300,0.0,0.0
2024-09-05 00:00:00-04:00,17.666994125717334,17.76786742939202,17.359575261316877,17.436429977416992,379400,0.188,0.0
2024-09-06 00:00:00-04:00,17.40761226311684,17.75826205326443,17.13861981494995,17.42682456970215,408100,0.0,0.0
2024-09-09 00:00:00-04:00,17.59014019589208,17.811099117872562,17.23468780517578,17.23468780517578,551600,0.0,0.0
2024-09-10 00:00:00-04:00,17.225079255601372,17.35957454513765,16.879232131238496,17.177043914794922,384300,0.0,0.0
2024-09-11 00:00:00-04:00,16.898447667187153,17.580533071884933,16.898447667187153,17.54210662841797,425500,0.0,0.0
2024-09-12 00:00:00-04:00,17.72463756711396,17.859132870014985,17.29232861870198,17.321149826049805,321000,0.0,0.0
2024-09-13 00:00:00-04:00,17.638174486394927,18.464362213920747,17.638174486394927,18.195371627807617,294700,0.0,0.0
2024-09-16 00:00:00-04:00,18.32986641631674,18.473968773819493,17.84952400306697,18.25301170349121,317300,0.0,0.0
2024-09-17 00:00:00-04:00,18.41632957341689,19.031167321963725,18.36349161083345,18.541217803955078,260500,0.0,0.0
2024-09-18 00:00:00-04:00,18.579646818393787,19.42024613782653,18.377902028902156,18.570039749145508,260200,0.0,0.0
2024-09-19 00:00:00-04:00,19.27134009596758,19.57875899495775,19.011956545170364,19.530725479125977,276700,0.0,0.0
2024-09-20 00:00:00-04:00,19.213699147671083,19.31937507933884,18.935099630496506,18.973527908325195,970900,0.0,0.0
2024-09-23 00:00:00-04:00,19.021561512711592,19.261732753187047,18.579647309770106,18.58925437927246,201100,0.0,0.0
2024-09-24 00:00:00-04:00,18.906279065621455,19.377014445255277,18.685321979084137,18.694927215576172,300000,0.0,0.0
2024-09-25 00:00:00-04:00,18.541215672850242,18.541215672850242,18.01764239016938,18.070480346679688,310500,0.0,0.0
2024-09-26 00:00:00-04:00,18.43554558716577,19.11282843608309,18.43554558716577,18.618074417114258,358800,0.0,0.0
2024-09-27 00:00:00-04:00,18.906278090747865,19.501901670036997,18.906278090747865,19.11762809753418,252200,0.0,0.0
2024-09-30 00:00:00-04:00,18.983134943074454,19.199289424562775,18.858244872720697,19.12723731994629,207200,0.0,0.0
2024-10-01 00:00:00-04:00,19.002350268576134,19.141648203246206,18.80540991366887,19.021562576293945,208300,0.0,0.0
2024-10-02 00:00:00-04:00,19.021558098781902,19.358758298642023,18.637284549461615,18.915884017944336,205200,0.0,0.0
2024-10-03 00:00:00-04:00,18.67571703909133,18.8390335634879,18.44515285741875,18.781391143798828,266200,0.0,0.0
2024-10-04 00:00:00-04:00,19.184876964846893,19.338586403632043,18.97352694460757,19.24251937866211,249500,0.0,0.0
2024-10-07 00:00:00-04:00,19.136844510197246,19.694041714684108,19.011956271416203,19.674827575683594,460400,0.0,0.0
2024-10-08 00:00:00-04:00,19.415441557445757,19.62679341477513,18.954313230772538,19.56915283203125,311500,0.0,0.0
2024-10-09 00:00:00-04:00,19.722861660914777,20.481801779251153,19.492297504748244,20.24163055419922,216900,0.0,0.0
