Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,66.56351528438208,66.88190795251408,64.65313784174207,65.01835632324219,10009100,0.0,0.0
2023-10-30 00:00:00-04:00,65.38357755017584,65.70197737629336,64.46584443978384,65.5240478515625,8934700,0.0,0.0
2023-10-31 00:00:00-04:00,65.46786819039202,66.44177950220529,65.46786819039202,66.0765609741211,10770200,0.0,0.0
2023-11-01 00:00:00-04:00,66.03910363246624,66.55415908144829,65.5896071902793,66.34813690185547,5380300,0.0,0.0
2023-11-02 00:00:00-04:00,66.46986775758923,67.56552315190275,66.44176798408587,67.50933074951172,6330200,0.0,0.0
2023-11-03 00:00:00-04:00,67.96821133464304,68.3521558964356,67.64981148730152,67.94947814941406,5198300,0.0,0.0
2023-11-06 00:00:00-05:00,68.03375900142487,68.85784048529968,67.93074792286346,68.75482940673828,5916500,0.0,0.0
2023-11-07 00:00:00-05:00,68.6237204749204,68.94212027841402,67.7059945743537,67.87455749511719,5653400,0.0,0.0
2023-11-08 00:00:00-05:00,68.16485806234418,68.32405439303888,66.6196991339261,67.15348052978516,6767100,0.0,0.0
2023-11-09 00:00:00-05:00,67.23777270592058,67.29395797104833,65.56150989831515,65.63642120361328,8321000,0.0,0.0
2023-11-10 00:00:00-05:00,65.95481953400865,66.3294046303931,64.91534928523461,66.18893432617188,7557500,0.0,0.0
2023-11-13 00:00:00-05:00,67.69663267556946,68.3802438527182,67.08793280036261,67.4999771118164,8452100,0.0,0.0
2023-11-14 00:00:00-05:00,67.77155455852143,68.67991397678732,67.49998053443987,67.97756958007812,6478100,0.0,0.0
2023-11-15 00:00:00-05:00,68.19295566358181,69.5414591386408,68.16486303195414,69.31670379638672,8385800,0.0,0.0
2023-11-16 00:00:00-05:00,69.57891420393226,70.37490301248111,69.48526257794866,70.12205505371094,9048600,0.0,0.0
2023-11-17 00:00:00-05:00,70.3655335743075,70.5902817494208,69.68192245782501,70.00968170166016,6262600,0.0,0.0
2023-11-20 00:00:00-05:00,70.52473286431918,70.83376608347126,69.9160401621672,70.38426971435547,8670100,0.0,0.0
2023-11-21 00:00:00-05:00,72.62241669746318,73.81171678498984,72.21037234684749,73.62442779541016,10745300,0.0,0.0
2023-11-22 00:00:00-05:00,73.88662676102383,74.29866391974599,73.053178707174,73.39030456542969,6004700,0.0,0.0
2023-11-24 00:00:00-05:00,73.26856064362737,74.01773080867343,73.25920119641104,73.95217895507812,3310900,0.0,0.0
2023-11-27 00:00:00-05:00,73.76488164478553,74.27057042629517,73.26855945495647,73.98027038574219,7252900,0.0,0.0
2023-11-28 00:00:00-05:00,73.88662940816411,74.02709971157265,73.41839982654662,73.63378143310547,4972200,0.0,0.0
2023-11-29 00:00:00-05:00,73.7461557952149,74.70134095521708,73.61505208981492,73.84916687011719,4260400,0.0,0.0
2023-11-30 00:00:00-05:00,73.9147082643684,74.27056010801535,73.2310900589822,74.23310089111328,6219300,0.0,0.0
2023-12-01 00:00:00-05:00,74.06454170118707,74.99164129061676,73.75551564932594,74.90735626220703,5102000,0.0,0.0
2023-12-04 00:00:00-05:00,74.50468996149858,75.13212304105534,74.3642268004049,74.69198608398438,6206400,0.0,0.0
2023-12-05 00:00:00-05:00,74.49533253490415,74.5702438413143,73.66188441492628,73.81171417236328,4818800,0.0,0.0
2023-12-06 00:00:00-05:00,73.84916017118434,74.11136755819919,73.49330830946636,74.0177230834961,5319600,0.0,0.0
2023-12-07 00:00:00-05:00,74.17693097336112,74.65452715683148,73.73679401453713,74.49533081054688,5251000,0.0,0.0
2023-12-08 00:00:00-05:00,74.54214395301429,74.77625873122389,74.24247732269065,74.30802917480469,6240900,0.0,0.0
2023-12-11 00:00:00-05:00,74.28931484622426,74.98229269846462,74.28931484622426,74.65453338623047,5598900,0.0,0.0
2023-12-12 00:00:00-05:00,74.96356080989922,75.12275715705069,74.18629796964215,74.99165344238281,5263300,0.0,0.0
2023-12-13 00:00:00-05:00,74.65453294285513,76.71474044576311,74.4485107636409,76.69601440429688,6304700,0.0,0.0
2023-12-14 00:00:00-05:00,77.50136585603734,79.34619163421011,77.40772136440057,78.12879180908203,9680600,0.0,0.0
2023-12-15 00:00:00-05:00,77.80103020621571,77.99768577619943,77.07059319067145,77.36089324951172,12388900,0.0,0.0
2023-12-18 00:00:00-05:00,77.68865836056409,78.17562117053372,77.33280641836866,77.78230285644531,6447200,0.0,0.0
2023-12-19 00:00:00-05:00,77.59342947376699,78.16945527872018,77.22515162528414,77.4990005493164,5060900,0.69,0.0
2023-12-20 00:00:00-05:00,77.25347701646089,77.31957798182748,76.08254254233906,76.12031555175781,7257600,0.0,0.0
2023-12-21 00:00:00-05:00,76.36583882170773,77.5273282775073,76.30917570363242,77.39512634277344,7440600,0.0,0.0
2023-12-22 00:00:00-05:00,77.66897514374499,78.13168191458514,76.9985204173743,77.35735321044922,3426700,0.0,0.0
2023-12-26 00:00:00-05:00,77.395127161891,77.92393490642307,77.09295027866335,77.71619415283203,2954800,0.0,0.0
2023-12-27 00:00:00-05:00,77.50844613418528,77.895606888425,77.4706731232532,77.82950592041016,4041700,0.0,0.0
2023-12-28 00:00:00-05:00,77.69731240229265,78.41498527882612,77.6406564819889,78.12225341796875,3297000,0.0,0.0
2023-12-29 00:00:00-05:00,77.9333797777439,78.28277472497149,77.56510192731231,77.79173278808594,3847600,0.0,0.0
2024-01-02 00:00:00-05:00,77.53678228503965,79.12321288950847,77.40458033503941,78.22611999511719,5425800,0.0,0.0
2024-01-03 00:00:00-05:00,78.32055676436106,79.11376847073997,77.56511086874363,78.56607055664062,6182600,0.0,0.0
2024-01-04 00:00:00-05:00,78.51886862988827,79.52927348773756,78.35833870024558,79.25542449951172,5622000,0.0,0.0
2024-01-05 00:00:00-05:00,79.04766988771044,80.27526770412744,78.86824986106603,79.85977172851562,5107600,0.0,0.0
2024-01-08 00:00:00-05:00,80.07696047981992,81.89002194164699,79.6142464574272,81.74837493896484,7867100,0.0,0.0
2024-01-09 00:00:00-05:00,81.61617336168176,83.13650297481261,81.49341646784814,81.83336639404297,7223200,0.0,0.0
2024-01-10 00:00:00-05:00,81.68227493155185,82.65490664796445,81.55007298200834,82.22997283935547,4980800,0.0,0.0
2024-01-11 00:00:00-05:00,82.2394027709961,82.4188227728716,81.55006512967537,82.2394027709961,5099500,0.0,0.0
2024-01-12 00:00:00-05:00,82.72100033999723,83.78806810168156,82.3999405492193,82.551025390625,5969000,0.0,0.0
2024-01-16 00:00:00-05:00,82.11664517467207,82.32439313199352,81.44619044252163,81.72003936767578,5398300,0.0,0.0
2024-01-17 00:00:00-05:00,81.39898691725669,81.9844578829691,80.89850704220457,81.2573471069336,6956000,0.0,0.0
2024-01-18 00:00:00-05:00,82.01277843140444,82.2866273807183,81.28566772109686,81.48397064208984,7203600,0.0,0.0
2024-01-19 00:00:00-05:00,81.45562762982235,81.88056135278566,80.9457028395877,81.67281341552734,4819300,0.0,0.0
2024-01-22 00:00:00-05:00,81.76725776131015,82.5038207336201,81.47452590600436,81.65394592285156,6015700,0.0,0.0
2024-01-23 00:00:00-05:00,82.02222331403934,82.49437518335594,80.8418436407478,81.53118133544922,5060300,0.0,0.0
2024-01-24 00:00:00-05:00,81.380086228732,81.51228815912437,79.95418574582581,80.00140380859375,6035200,0.0,0.0
2024-01-25 00:00:00-05:00,80.51133810750545,81.04959094589785,79.88809418701652,81.0118179321289,5557800,0.0,0.0
2024-01-26 00:00:00-05:00,81.38953452851221,81.7766952816852,80.86071958138533,81.72003936767578,6784400,0.0,0.0
2024-01-29 00:00:00-05:00,81.49341015672422,82.60768878307697,81.33287305633941,82.56991577148438,7144700,0.0,0.0
2024-01-30 00:00:00-05:00,82.58880545499228,82.68323438949304,81.69171977053634,82.1260986328125,5760100,0.0,0.0
2024-01-31 00:00:00-05:00,83.37258024043682,84.21301001456716,82.6454623071994,82.66435241699219,10357900,0.0,0.0
2024-02-01 00:00:00-05:00,82.49437053505855,83.6086491720383,81.87112664453487,83.18370819091797,4320000,0.0,0.0
2024-02-02 00:00:00-05:00,82.58879871727966,83.23092550575136,82.21107580562594,82.74932861328125,5051900,0.0,0.0
2024-02-05 00:00:00-05:00,82.70211635802012,82.89097420843078,81.90889753647194,81.91834259033203,4083400,0.0,0.0
2024-02-06 00:00:00-05:00,82.22996613769315,82.94763174687859,82.03166322953939,82.85320281982422,4667100,0.0,0.0
2024-02-07 00:00:00-05:00,83.14594887327324,83.33480674331308,82.19220005930045,82.3055191040039,4740100,0.0,0.0
2024-02-08 00:00:00-05:00,81.72948375009223,81.92778665196131,80.63408805847428,81.38008880615234,5938100,0.0,0.0
2024-02-09 00:00:00-05:00,81.28566533784637,81.36121136395228,79.75589072929667,80.2563705444336,8843400,0.0,0.0
2024-02-12 00:00:00-05:00,79.9164132787978,80.57743013971005,79.6803373722859,80.3319091796875,5892300,0.0,0.0
2024-02-13 00:00:00-05:00,79.85976221028345,80.26581308229012,78.49996260087221,78.93434143066406,7579400,0.0,0.0
2024-02-14 00:00:00-05:00,79.0099030885788,79.65203000847734,78.6038521362243,79.01934814453125,4934500,0.0,0.0
2024-02-15 00:00:00-05:00,79.16097416347156,80.27525272282506,79.09487319827538,80.00140380859375,4867900,0.0,0.0
2024-02-16 00:00:00-05:00,79.7842177311875,80.96459735819126,79.42538491818594,79.7181167602539,10848600,0.0,0.0
2024-02-20 00:00:00-05:00,82.11665153304472,82.36217252020509,77.99004163748873,81.06847381591797,11771400,0.0,0.0
2024-02-21 00:00:00-05:00,81.71060089709681,81.71060089709681,80.11472528224698,81.11569213867188,6877000,0.0,0.0
2024-02-22 00:00:00-05:00,80.9929263911503,81.087362526136,79.77478093984955,80.32247161865234,9824900,0.0,0.0
2024-02-23 00:00:00-05:00,80.57743872623035,81.16290242591067,80.1336148219787,80.89849853515625,4707700,0.0,0.0
2024-02-26 00:00:00-05:00,80.79462108587396,80.79462108587396,78.83047489397089,79.0098876953125,5974100,0.0,0.0
2024-02-27 00:00:00-05:00,78.81158497762232,79.49148478605633,78.50940808548113,79.17041778564453,4546200,0.0,0.0
2024-02-28 00:00:00-05:00,78.9721219346575,79.16098701191865,78.59440618906729,78.7171630859375,4755300,0.0,0.0
2024-02-29 00:00:00-05:00,78.87769299825995,79.10432388650729,78.17891022355879,78.7171630859375,8893100,0.0,0.0
2024-03-01 00:00:00-05:00,78.7738040566562,79.17985489012204,78.04669345947836,78.94377899169922,4266600,0.0,0.0
2024-03-04 00:00:00-05:00,78.94378906055528,80.3696896861452,78.60383914711045,80.32247161865234,5553000,0.0,0.0
2024-03-05 00:00:00-05:00,80.68131860507177,81.05903435975556,79.60481285439732,79.88809967041016,5073700,0.0,0.0
2024-03-06 00:00:00-05:00,80.01085799922433,81.02126269944777,79.88809390379407,80.78518676757812,6048400,0.0,0.0
2024-03-07 00:00:00-05:00,81.21011979358792,81.61617068073448,79.96363917330682,80.40746307373047,6177600,0.0,0.0
2024-03-08 00:00:00-05:00,80.71909241757312,81.46508608355775,80.19027738776089,80.38858032226562,6561200,0.0,0.0
2024-03-11 00:00:00-04:00,79.83143773383927,80.8607253354017,79.83143773383927,80.73796844482422,5539000,0.0,0.0
2024-03-12 00:00:00-04:00,80.40746386808176,81.29510447323248,80.17138793611703,80.964599609375,4562200,0.0,0.0
2024-03-13 00:00:00-04:00,81.21955703201667,81.54061680727683,80.06750545356091,80.34135437011719,5908200,0.0,0.0
2024-03-14 00:00:00-04:00,79.81255334713262,79.9919733730806,79.312073489979,79.6897964477539,7836100,0.0,0.0
2024-03-15 00:00:00-04:00,78.79270941126482,79.33096227565481,78.20723847626661,78.91546630859375,17082100,0.0,0.0
2024-03-18 00:00:00-04:00,79.13265971663294,79.37817351243716,78.69827363751388,79.00045776367188,4783800,0.0,0.0
2024-03-19 00:00:00-04:00,79.02878628916135,79.4631651669186,78.66050838835703,79.4253921508789,4903000,0.0,0.0
2024-03-20 00:00:00-04:00,79.08543451099023,79.49148538829989,78.88713159943882,79.35928344726562,4191700,0.0,0.0
2024-03-21 00:00:00-04:00,79.568755573029,79.96864466921143,79.11173427445829,79.41641998291016,6233800,0.69,0.0
2024-03-22 00:00:00-04:00,79.69252134394846,79.84486418412378,78.9593914018974,79.10221099853516,5181300,0.0,0.0
2024-03-25 00:00:00-04:00,78.84514999345488,79.4069052484821,78.75946257685005,79.25456237792969,5481300,0.0,0.0
2024-03-26 00:00:00-04:00,79.50210646952627,79.85439386776318,79.07365490916564,79.6925277709961,4806700,0.0,0.0
2024-03-27 00:00:00-04:00,80.15906796855634,82.86308807638167,80.07337330265973,82.75835418701172,8220100,0.0,0.0
2024-03-28 00:00:00-04:00,82.92973174598728,83.52957258233157,82.7678729308906,82.97734069824219,7579500,0.0,0.0
2024-04-01 00:00:00-04:00,82.68219456800443,83.00591952611683,82.29182868616886,82.85357666015625,4727300,0.0,0.0
2024-04-02 00:00:00-04:00,82.70122896562926,82.74883792030741,80.88267440570132,81.1207046508789,6007200,0.0,0.0
2024-04-03 00:00:00-04:00,81.37777294013922,81.62532640338861,80.67320552146651,80.9302749633789,5887400,0.0,0.0
2024-04-04 00:00:00-04:00,81.25400287820946,81.31113507796024,79.74013397078902,79.90199279785156,6797100,0.0,0.0
2024-04-05 00:00:00-04:00,79.44498162698403,80.62560967854536,79.12125669716947,80.5113525390625,4935800,0.0,0.0
2024-04-08 00:00:00-04:00,80.22570750123738,80.31139489379314,78.53093349459125,78.94034576416016,8725300,0.0,0.0
2024-04-09 00:00:00-04:00,79.38783868332455,79.81629745033077,79.0260353534112,79.78773498535156,5679600,0.0,0.0
2024-04-10 00:00:00-04:00,78.88322995292756,79.3021655522582,77.9120696484243,78.38813018798828,6509400,0.0,0.0
2024-04-11 00:00:00-04:00,78.94986184114322,79.08315818357762,78.18816949353312,78.23577117919922,5241200,0.0,0.0
2024-04-12 00:00:00-04:00,77.82636471837975,77.87397367170541,75.7507407488324,76.29344940185547,6562700,0.0,0.0
2024-04-15 00:00:00-04:00,77.08371614482321,77.59786236222895,76.04590773006284,76.388671875,7500200,0.0,0.0
2024-04-16 00:00:00-04:00,76.49338996394505,76.63620955240987,75.01760692075806,75.45558166503906,7674500,0.0,0.0
2024-04-17 00:00:00-04:00,75.60792570688997,76.02685397189234,75.16994369149137,75.2937240600586,5640100,0.0,0.0
2024-04-18 00:00:00-04:00,75.45558532069468,75.50319427385817,74.67484643191547,75.3984603881836,6065600,0.0,0.0
2024-04-19 00:00:00-04:00,75.72216986019424,75.82690373457642,75.3032343626655,75.67456817626953,6756900,0.0,0.0
2024-04-22 00:00:00-04:00,76.04590530445653,77.02658875181585,75.59840728150074,76.71238708496094,4962600,0.0,0.0
2024-04-23 00:00:00-04:00,77.0837094223022,77.44551275969084,76.75999179370808,77.39791107177734,5296200,0.0,0.0
2024-04-24 00:00:00-04:00,76.9028054689557,76.9599376652016,76.17919878150023,76.53147888183594,5028900,0.0,0.0
2024-04-25 00:00:00-04:00,76.20775805112144,76.50291320693765,75.00808367776547,75.45558166503906,5624100,0.0,0.0
2024-04-26 00:00:00-04:00,75.59840911566526,76.02686066151222,75.16995030571152,75.92212677001953,5024900,0.0,0.0
2024-04-29 00:00:00-04:00,75.80786701679148,77.23604833558788,75.71264911758705,76.98849487304688,6029700,0.0,0.0
2024-04-30 00:00:00-04:00,76.18872555969844,76.81712895872812,75.94117930926919,76.398193359375,6487200,0.0,0.0
2024-05-01 00:00:00-04:00,76.16015660445076,77.81685237130992,76.16015660445076,77.0170669555664,5366100,0.0,0.0
2024-05-02 00:00:00-04:00,77.54073840836439,77.816854376623,76.2934549291125,77.0456314086914,6338700,0.0,0.0
2024-05-03 00:00:00-04:00,77.18843764115171,77.99773891735437,77.13131271420502,77.77875518798828,4987200,0.0,0.0
2024-05-06 00:00:00-04:00,78.56901992124985,78.6071056320689,77.36935271892966,77.84541320800781,3676100,0.0,0.0
2024-05-07 00:00:00-04:00,78.24530671601416,78.34051736641185,77.75972295564682,77.97871398925781,4939700,0.0,0.0
2024-05-08 00:00:00-04:00,77.57882148676983,78.09296042912403,77.47408759670705,77.64546966552734,4175600,0.0,0.0
2024-05-09 00:00:00-04:00,77.75019954542738,78.81657035054698,77.66450488338381,78.79753112792969,5545600,0.0,0.0
2024-05-10 00:00:00-04:00,79.02603821107452,79.08316314309863,78.34050997036,78.87369537353516,4217700,0.0,0.0
2024-05-13 00:00:00-04:00,79.12125198403744,79.83534271902715,79.09268951689492,79.5211410522461,4950800,0.0,0.0
2024-05-14 00:00:00-04:00,79.72109290629898,80.5589567541954,79.61635901729859,80.26380157470703,4053700,0.0,0.0
2024-05-15 00:00:00-04:00,80.63512619320778,80.82554747901331,79.68300523596733,80.66368865966797,6227200,0.0,0.0
2024-05-16 00:00:00-04:00,80.68273197617,81.61581375781383,80.55895886052723,81.53964233398438,5506800,0.0,0.0
2024-05-17 00:00:00-04:00,81.72054124068724,82.04425887041494,81.0254897649392,81.80622863769531,8236300,0.0,0.0
2024-05-20 00:00:00-04:00,81.33017142156724,81.73958372876614,80.40661291946,80.4637451171875,5513000,0.0,0.0
2024-05-21 00:00:00-04:00,80.4923066096748,81.20639732771936,80.45422089968632,81.0921401977539,4131600,0.0,0.0
2024-05-22 00:00:00-04:00,80.81602145452221,81.78718886538812,80.81602145452221,81.65389251708984,8527900,0.0,0.0
2024-05-23 00:00:00-04:00,79.56875174744883,80.08289795958112,77.33126884835764,77.48360443115234,10712300,0.0,0.0
2024-05-24 00:00:00-04:00,77.11226892776291,78.40715392064504,77.00753504862496,78.35002899169922,8732300,0.0,0.0
2024-05-28 00:00:00-04:00,78.19769431727231,78.77848870247651,77.95014808995424,78.07392120361328,7479000,0.0,0.0
2024-05-29 00:00:00-04:00,77.44552115184821,78.01679958156474,76.88377323049582,77.58834075927734,7910500,0.0,0.0
2024-05-30 00:00:00-04:00,77.09323892495887,77.50265124760863,76.60765517853548,76.74095153808594,8870600,0.0,0.0
2024-05-31 00:00:00-04:00,76.85521045584758,77.57882447026246,76.75999980597622,77.47409057617188,11406000,0.0,0.0
2024-06-03 00:00:00-04:00,77.60738462586843,78.52141991278489,77.23605801756196,78.18817901611328,6151100,0.0,0.0
2024-06-04 00:00:00-04:00,77.86444583946967,79.38783782273019,77.6073763933375,79.2831039428711,6331200,0.0,0.0
2024-06-05 00:00:00-04:00,79.12125607461329,79.19742750033583,77.8073316693806,78.36907958984375,7058300,0.0,0.0
2024-06-06 00:00:00-04:00,78.48334635283663,78.99749264335316,77.94063759019829,78.39765167236328,7366600,0.0,0.0
2024-06-07 00:00:00-04:00,78.31195507160533,80.18763467144375,78.22626766528921,80.04481506347656,7038900,0.0,0.0
2024-06-10 00:00:00-04:00,79.71155646674165,79.93054018814067,78.65470177204445,79.1593246459961,4966100,0.0,0.0
2024-06-11 00:00:00-04:00,79.06412945888158,79.06412945888158,77.95014962173963,78.02631378173828,5340400,0.0,0.0
2024-06-12 00:00:00-04:00,78.33098615984659,78.95938946398716,77.99774528527487,78.29290771484375,5549100,0.0,0.0
2024-06-13 00:00:00-04:00,78.07391599257802,78.07391599257802,76.97897547400721,77.75019836425781,5934400,0.0,0.0
2024-06-14 00:00:00-04:00,77.26460783622548,77.63593438374187,76.66476705631013,77.15987396240234,3689000,0.0,0.0
2024-06-17 00:00:00-04:00,76.4172251002774,76.64573208122829,75.46510420485842,76.12206268310547,5435400,0.0,0.0
2024-06-18 00:00:00-04:00,76.09350707782082,76.502919390321,75.37941634188607,75.93164825439453,7011900,0.0,0.0
2024-06-20 00:00:00-04:00,75.36989840344538,76.50291740209003,75.16994661016636,76.33153533935547,7139700,0.0,0.0
2024-06-21 00:00:00-04:00,76.33152891558534,77.79779593689528,76.10302193920501,77.73114776611328,11094400,0.0,0.0
2024-06-24 00:00:00-04:00,77.84540213138814,78.05486987903441,76.87423480395641,77.15987396240234,6798700,0.0,0.0
2024-06-25 00:00:00-04:00,77.30270416141339,77.35030585162349,75.89356192445504,76.56005096435547,5318100,0.0,0.0
2024-06-26 00:00:00-04:00,75.69362330368688,76.38867486482094,75.37942161451227,76.21729278564453,5737600,0.0,0.0
2024-06-27 00:00:00-04:00,76.16968050023745,76.23632868011089,74.94144353047831,75.5317611694336,8044800,0.0,0.0
2024-06-28 00:00:00-04:00,75.63741354213114,76.14652883212467,75.17633103860935,75.60859680175781,8917200,0.7,0.0
2024-07-01 00:00:00-04:00,75.31082395739135,76.25220513442268,73.89874486306914,74.08126068115234,7111800,0.0,0.0
2024-07-02 00:00:00-04:00,73.82189646365869,74.4462861357133,73.50489761540054,74.3214111328125,7111800,0.0,0.0
2024-07-03 00:00:00-04:00,74.27337112816659,74.68642819461255,74.04282986489606,74.12928009033203,2838400,0.0,0.0
2024-07-05 00:00:00-04:00,74.03322518499606,74.85933935519849,73.67780158612177,74.55194854736328,4370000,0.0,0.0
2024-07-08 00:00:00-04:00,74.3790348559779,74.54233460650872,73.56252877454949,73.8122787475586,5606500,0.0,0.0
2024-07-09 00:00:00-04:00,73.81228324144685,73.95637428312436,72.96696036772681,73.8507080078125,6142600,0.0,0.0
2024-07-10 00:00:00-04:00,73.81228043348999,74.05242971755851,73.32238117070787,74.02361297607422,6736300,0.0,0.0
2024-07-11 00:00:00-04:00,74.37904615952316,75.12831084996661,74.14850486910413,74.99382781982422,6224600,0.0,0.0
2024-07-12 00:00:00-04:00,75.11868931093734,75.56057042050828,74.75366505604629,74.8785400390625,5661400,0.0,0.0
2024-07-15 00:00:00-04:00,74.75367127270599,74.93618707971696,73.92755712245338,74.04283142089844,4497800,0.0,0.0
2024-07-16 00:00:00-04:00,74.00439824763409,75.11868702425069,73.65858272035936,75.02262878417969,6811000,0.0,0.0
2024-07-17 00:00:00-04:00,74.87853941101862,78.34629545410729,74.86893871694156,78.05812072753906,9848100,0.0,0.0
2024-07-18 00:00:00-04:00,77.28004536074461,80.33474489030793,76.92462907082356,78.01010131835938,8427800,0.0,0.0
2024-07-19 00:00:00-04:00,78.36551920087413,78.45196942870793,76.28102509254461,76.3482666015625,9292800,0.0,0.0
2024-07-22 00:00:00-04:00,76.41550328219249,76.92461857955543,75.96402146641046,76.17535400390625,5904400,0.0,0.0
2024-07-23 00:00:00-04:00,76.31944880521961,76.52118067763466,75.70466714971539,76.27142333984375,5022800,0.0,0.0
2024-07-24 00:00:00-04:00,76.44431457724237,77.19357909951545,75.81992503242353,76.8189468383789,5658500,0.0,0.0
2024-07-25 00:00:00-04:00,76.49235092291818,78.25024552393312,75.31082049381133,75.36845397949219,6357000,0.0,0.0
2024-07-26 00:00:00-04:00,75.5221568149535,76.31944694549863,75.23397471461895,75.5989990234375,4574700,0.0,0.0
2024-07-29 00:00:00-04:00,75.88717355728149,77.22240298673422,75.502933238072,76.84777069091797,6551400,0.0,0.0
2024-07-30 00:00:00-04:00,76.57880710104305,77.80837029858965,76.55959105364559,77.6258544921875,6568400,0.0,0.0
2024-07-31 00:00:00-04:00,77.19358376014337,77.79875729649245,75.85835437367727,77.15515899658203,7573200,0.0,0.0
2024-08-01 00:00:00-04:00,77.51059002282081,77.89482303786558,76.25220271359174,77.31846618652344,4873100,0.0,0.0
2024-08-02 00:00:00-04:00,77.84679695784509,78.66330310150069,77.15516581021096,78.29827880859375,5057900,0.0,0.0
2024-08-05 00:00:00-04:00,77.63546259254751,78.58645173396796,77.04949773551705,77.1647720336914,7503200,0.0,0.0
2024-08-06 00:00:00-04:00,77.28964746759966,78.46157718834438,76.77092411601882,77.59703826904297,5514000,0.0,0.0
2024-08-07 00:00:00-04:00,77.62584752836017,79.4798001820604,77.37609756479627,77.89481353759766,5596600,0.0,0.0
2024-08-08 00:00:00-04:00,78.02931433700746,79.36454386822561,77.72192352396678,78.97069549560547,4088200,0.0,0.0
2024-08-09 00:00:00-04:00,79.03792956153374,79.15320385385577,78.28866498337649,78.80738830566406,3094300,0.0,0.0
2024-08-12 00:00:00-04:00,78.79778094020175,78.8265976813292,77.62585127585551,77.99088287353516,4502200,0.0,0.0
2024-08-13 00:00:00-04:00,78.20222109735842,79.12439352433418,77.91403900758945,79.02832794189453,3704800,0.0,0.0
2024-08-14 00:00:00-04:00,78.21182001343026,78.63448511447002,77.59703840943139,78.51921081542969,5612900,0.0,0.0
2024-08-15 00:00:00-04:00,79.30690335939914,80.71898243154013,78.9322710335791,80.35395812988281,6743500,0.0,0.0
2024-08-16 00:00:00-04:00,80.71897755536314,81.40100065421383,80.49804431439266,81.26651763916016,5374800,0.0,0.0
2024-08-19 00:00:00-04:00,81.34337646664716,81.92934138296611,81.16086064159767,81.47785949707031,7492800,0.0,0.0
2024-08-20 00:00:00-04:00,80.69015623102537,84.24436256207274,79.99852514786984,82.01577758789062,10841600,0.0,0.0
2024-08-21 00:00:00-04:00,82.54411335687229,84.11949209588747,82.48647987310515,84.0906753540039,10608300,0.0,0.0
2024-08-22 00:00:00-04:00,84.44610460194527,85.72369332671724,84.10028901859755,84.36925506591797,8429600,0.0,0.0
2024-08-23 00:00:00-04:00,84.78230892712166,85.01285019763456,84.2539775480558,84.86875915527344,4843500,0.0,0.0
2024-08-26 00:00:00-04:00,85.10890806878534,86.57862057098777,84.64782552982273,85.81974792480469,5948200,0.0,0.0
2024-08-27 00:00:00-04:00,86.03107390972879,86.18477296350281,84.60939430619045,85.301025390625,4174700,0.0,0.0
2024-08-28 00:00:00-04:00,85.46432993187078,85.62762968908349,84.48451673104512,84.84954833984375,5230600,0.0,0.0
2024-08-29 00:00:00-04:00,85.38748007592149,85.43551286493063,84.55175791707512,84.7150650024414,5024400,0.0,0.0
2024-08-30 00:00:00-04:00,84.84954949981109,85.10890751017843,83.79289408211766,85.0896987915039,7940100,0.0,0.0
2024-09-03 00:00:00-04:00,84.79191275079899,85.83896752373386,84.5997962397454,85.45472717285156,4745300,0.0,0.0
2024-09-04 00:00:00-04:00,85.30103338170376,87.88503483857623,85.30103338170376,87.44316101074219,8953500,0.0,0.0
2024-09-05 00:00:00-04:00,87.56803594995068,87.58724466746465,85.58920092239329,85.8677749633789,7007400,0.0,0.0
2024-09-06 00:00:00-04:00,86.18477611267808,86.97246547011628,85.78132707494073,86.34807586669922,7116500,0.0,0.0
2024-09-09 00:00:00-04:00,86.45373595745657,87.55842404933443,86.33846167115466,87.04930877685547,8643000,0.0,0.0
2024-09-10 00:00:00-04:00,87.18379851231624,87.5296140691525,86.64585913014061,87.40473175048828,5628100,0.0,0.0
2024-09-11 00:00:00-04:00,87.09733829212286,87.09733829212286,85.3202351025959,86.78994750976562,5805800,0.0,0.0
2024-09-12 00:00:00-04:00,86.70350029051447,86.99167503651957,85.68526233406091,86.45374298095703,4856500,0.0,0.0
2024-09-13 00:00:00-04:00,86.51137646440313,86.95325027129729,86.34807670878945,86.45374298095703,5209400,0.0,0.0
2024-09-16 00:00:00-04:00,86.45374382201929,86.6842850868211,85.91581176122351,86.55941009521484,5620300,0.0,0.0
2024-09-17 00:00:00-04:00,86.45374661129796,86.68428788353778,84.5709770089938,85.13772583007812,7012300,0.0,0.0
2024-09-18 00:00:00-04:00,84.56136667667806,85.02245653734546,84.21555111337118,84.65742492675781,7691400,0.0,0.0
2024-09-19 00:00:00-04:00,85.19536127039696,86.40570836988567,85.06087825934264,85.94462585449219,9374600,0.0,0.0
2024-09-20 00:00:00-04:00,85.95423827150817,86.05989721807371,85.24339108671401,85.81974792480469,25452900,0.0,0.0
2024-09-23 00:00:00-04:00,86.01186885170321,86.50177544548276,85.50275353977182,86.31925964355469,6324400,0.0,0.0
2024-09-24 00:00:00-04:00,86.19438882339715,86.73232090296675,85.63724069597153,86.22320556640625,7657600,0.0,0.0
2024-09-25 00:00:00-04:00,86.61703953558708,86.83798009525647,85.67565847314195,85.8677749633789,3944400,0.0,0.0
