Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,223.45096093702412,223.45096093702412,217.90724039111413,218.53941345214844,55400,0.0,0.0
2023-11-10 00:00:00-05:00,218.9284818256383,221.89484868035225,217.35288696763,221.0487060546875,96200,0.0,0.0
2023-11-13 00:00:00-05:00,219.64818561703083,220.52351939846943,217.7613718406528,219.80380249023438,80200,0.0,0.0
2023-11-14 00:00:00-05:00,226.3881866782919,232.35011136732965,226.25202562928715,230.57029724121094,91900,0.0,0.0
2023-11-15 00:00:00-05:00,231.12466455525148,237.25194151104336,229.95756771615817,235.05389404296875,103000,0.0,0.0
2023-11-16 00:00:00-05:00,233.30324817667622,237.34918275695134,229.96728029224184,231.88327026367188,53500,0.0,0.0
2023-11-17 00:00:00-05:00,234.55788716450482,236.21127562655747,231.12466967621205,231.6206817626953,96300,0.0,0.0
2023-11-20 00:00:00-05:00,231.6887543945591,232.44736804865417,229.45181022767636,230.71617126464844,50100,0.0,0.0
2023-11-21 00:00:00-05:00,228.89244799029493,229.9359784504252,227.71239724550838,229.04849243164062,52500,0.65,0.0
2023-11-22 00:00:00-05:00,229.4873671166246,230.94050315488573,229.38008841740776,230.1212921142578,32800,0.0,0.0
2023-11-24 00:00:00-05:00,229.9164696551384,231.8767277295305,229.18502807617188,229.18502807617188,25600,0.0,0.0
2023-11-27 00:00:00-05:00,228.65840385970756,230.60891479813606,227.54661322005202,229.34107971191406,65000,0.0,0.0
2023-11-28 00:00:00-05:00,228.38531546896735,229.38008020050532,226.0057046573222,226.62986755371094,53900,0.0,0.0
2023-11-29 00:00:00-05:00,227.82942420213703,230.7941941954954,227.32228720599863,227.79042053222656,71400,0.0,0.0
2023-11-30 00:00:00-05:00,228.06346504323406,228.9899546311826,226.3762626065995,227.03944396972656,89100,0.0,0.0
2023-12-01 00:00:00-05:00,225.3815476173777,233.34938311160627,223.7918764213172,232.86175537109375,85200,0.0,0.0
2023-12-04 00:00:00-05:00,232.05227348833986,234.06129724200576,229.35081184926443,233.93450927734375,70900,0.0,0.0
2023-12-05 00:00:00-05:00,232.77395869212813,234.04179372629696,230.45286088992287,233.6809539794922,167100,0.0,0.0
2023-12-06 00:00:00-05:00,235.71923628042126,238.58648964782307,233.92476984681502,234.5879364013672,117600,0.0,0.0
2023-12-07 00:00:00-05:00,234.31487869045807,237.06510631548085,232.39362418449423,235.07557678222656,50700,0.0,0.0
2023-12-08 00:00:00-05:00,234.35386684527484,238.92781688147437,234.35386684527484,237.05532836914062,60600,0.0,0.0
2023-12-11 00:00:00-05:00,236.01181907744495,242.31197583691727,236.01181907744495,242.11691284179688,83500,0.0,0.0
2023-12-12 00:00:00-05:00,242.74107762476112,243.4627720211603,239.4642186895383,240.1859130859375,103500,0.0,0.0
2023-12-13 00:00:00-05:00,239.2106653278757,240.86859668415508,232.8032444986525,240.83934020996094,124700,0.0,0.0
2023-12-14 00:00:00-05:00,244.08694558945245,260.29568725339675,244.08694558945245,258.501220703125,166300,0.0,0.0
2023-12-15 00:00:00-05:00,258.50120464795646,259.76902481548575,252.96176088954303,254.13204956054688,216500,0.0,0.0
2023-12-18 00:00:00-05:00,253.93704145123826,255.30239325036368,245.149979540093,254.1613311767578,95900,0.0,0.0
2023-12-19 00:00:00-05:00,256.0922996404629,260.78327550863816,254.02476305354546,259.9153137207031,139700,0.0,0.0
2023-12-20 00:00:00-05:00,260.0811019392743,260.3931908090705,254.9415167153089,255.08779907226562,143600,0.0,0.0
2023-12-21 00:00:00-05:00,257.8965336681342,261.056351558202,255.52667025058338,260.7442626953125,92000,0.0,0.0
2023-12-22 00:00:00-05:00,262.6655525984923,265.8058765214539,262.02191015483163,263.64080810546875,131400,0.0,0.0
2023-12-26 00:00:00-05:00,264.9866583481664,266.0692074082941,263.11418449204024,264.87939453125,36700,0.0,0.0
2023-12-27 00:00:00-05:00,265.9521625256566,266.65434761218216,264.19668492812616,264.73309326171875,62400,0.0,0.0
2023-12-28 00:00:00-05:00,263.75785306706786,264.9281417705036,262.2364569188969,264.5087890625,60000,0.0,0.0
2023-12-29 00:00:00-05:00,263.2702365244343,263.2702365244343,260.25667081108213,260.9393615722656,53600,0.0,0.0
2024-01-02 00:00:00-05:00,258.8912765265592,258.8912765265592,252.94221294713765,255.32183837890625,87800,0.0,0.0
2024-01-03 00:00:00-05:00,251.830463118165,254.4148841043673,247.09072104290522,248.91444396972656,84900,0.0,0.0
2024-01-04 00:00:00-05:00,246.9054282886103,248.81693557871577,241.61954536841571,244.1649627685547,184600,0.0,0.0
2024-01-05 00:00:00-05:00,243.67733711446274,248.63163678509483,235.1048479125632,246.0179443359375,86200,0.0,0.0
2024-01-08 00:00:00-05:00,246.10570274408053,247.63684596270485,243.46275409884106,246.66159057617188,141900,0.0,0.0
2024-01-09 00:00:00-05:00,243.30673006966646,244.07719022312082,238.63526292415062,238.75228881835938,192800,0.0,0.0
2024-01-10 00:00:00-05:00,239.65926657178014,241.10264039233311,238.67424909701347,240.77105712890625,217300,0.0,0.0
2024-01-11 00:00:00-05:00,240.1469039685112,242.26320647933136,234.85125921168182,237.73802185058594,169200,0.0,0.0
2024-01-12 00:00:00-05:00,240.2249245564877,240.88809110561624,233.60293185617576,234.0417938232422,107600,0.0,0.0
2024-01-16 00:00:00-05:00,232.42285245507802,235.3681127746856,229.47757725425535,235.03652954101562,142100,0.0,0.0
2024-01-17 00:00:00-05:00,231.915752048196,234.8220091608261,229.93598464905477,230.82345581054688,77800,0.0,0.0
2024-01-18 00:00:00-05:00,232.87147607685432,234.25633691661992,231.42810229587855,232.78370666503906,193200,0.0,0.0
2024-01-19 00:00:00-05:00,234.78301249090075,235.98257257926653,231.18431734458557,235.43643188476562,259300,0.0,0.0
2024-01-22 00:00:00-05:00,236.98705358799165,241.54149435473926,234.75372535088508,236.24586486816406,112200,0.0,0.0
2024-01-23 00:00:00-05:00,237.1918995818928,238.0696235900599,233.95404413960543,234.32464599609375,100900,0.0,0.0
2024-01-24 00:00:00-05:00,237.04559049897435,237.04559049897435,230.5113818719273,231.4086151123047,132500,0.0,0.0
2024-01-25 00:00:00-05:00,233.0177718790446,233.62244036262,230.0334926553542,230.48211669921875,104900,0.0,0.0
2024-01-26 00:00:00-05:00,231.9645019122897,232.00350558039807,228.45357653388226,228.794921875,95100,0.0,0.0
2024-01-29 00:00:00-05:00,227.946439324477,234.31485586382888,226.0934600263183,233.2518310546875,203700,0.0,0.0
2024-01-30 00:00:00-05:00,233.13479822838556,237.38691221957373,232.1400335882831,235.7972412109375,285700,0.0,0.0
2024-01-31 00:00:00-05:00,226.24950638536117,246.8664050173832,226.24950638536117,235.91427612304688,412000,0.0,0.0
2024-02-01 00:00:00-05:00,236.96756383851698,238.732773812817,229.945727611378,237.11386108398438,222300,0.0,0.0
2024-02-02 00:00:00-05:00,234.50994489884528,240.2249427441044,232.51066814060144,239.3179473876953,177400,0.0,0.0
2024-02-05 00:00:00-05:00,236.89929476718245,237.53320482999862,230.93072155002747,231.36959838867188,107300,0.0,0.0
2024-02-06 00:00:00-05:00,232.7739453193489,234.5879209086479,231.21354565104596,232.11077880859375,165300,0.0,0.0
2024-02-07 00:00:00-05:00,232.3546011377464,233.98327588463437,229.72141451033008,233.84674072265625,110700,0.0,0.0
2024-02-08 00:00:00-05:00,233.84672782120933,237.18209934941805,233.84672782120933,235.9240264892578,56900,0.0,0.0
2024-02-09 00:00:00-05:00,236.4604532596997,239.4739891600377,234.67573392267542,239.2204132080078,81800,0.0,0.0
2024-02-12 00:00:00-05:00,240.1859232099935,243.30673783193723,237.56248353552243,242.107177734375,69000,0.0,0.0
2024-02-13 00:00:00-05:00,236.5384279140887,238.4889386295321,230.4138254580936,231.74017333984375,115900,0.0,0.0
2024-02-14 00:00:00-05:00,234.05156151930407,236.46044367867643,232.39361534425439,235.543701171875,87700,0.0,0.0
2024-02-15 00:00:00-05:00,237.76727383258287,241.46348531825822,237.11385448841196,239.5714874267578,80400,0.0,0.0
2024-02-16 00:00:00-05:00,238.97659730637255,242.0681702868324,237.7575279510933,241.014892578125,86400,0.0,0.0
2024-02-20 00:00:00-05:00,238.3621863558795,241.78532760300777,237.38693091304006,238.8693084716797,108400,0.0,0.0
2024-02-21 00:00:00-05:00,238.59552273351167,238.59552273351167,234.50811479293677,235.62286376953125,120900,0.65,0.0
2024-02-22 00:00:00-05:00,237.59809748786859,240.66854729530917,237.22652446407804,238.4683837890625,125800,0.0,0.0
2024-02-23 00:00:00-05:00,238.09682958909735,238.09682958909735,235.515304801173,236.14112854003906,74300,0.0,0.0
2024-02-26 00:00:00-05:00,235.0459157336774,236.16066468703622,233.56936687640822,233.89205932617188,87500,0.0,0.0
2024-02-27 00:00:00-05:00,234.70368338874567,236.51269787822088,233.06088677451692,233.84317016601562,85600,0.0,0.0
2024-02-28 00:00:00-05:00,231.76035256758033,234.7134653947314,230.86073185563544,231.42788696289062,187500,0.0,0.0
2024-02-29 00:00:00-05:00,234.47876055878743,237.07984642240388,231.9167970701145,232.96310424804688,299400,0.0,0.0
2024-03-01 00:00:00-05:00,233.76493695291794,234.5472203330994,230.67492580764915,233.70626831054688,147700,0.0,0.0
2024-03-04 00:00:00-05:00,234.75257790748745,236.2095656106791,232.1905994381228,234.10719299316406,181800,0.0,0.0
2024-03-05 00:00:00-05:00,232.72843515872705,233.21736044267394,229.28639698191247,229.48196411132812,82900,0.0,0.0
2024-03-06 00:00:00-05:00,231.60390943689316,233.49115384211453,230.91940211316893,232.1123809814453,80300,0.0,0.0
2024-03-07 00:00:00-05:00,233.7551539518712,238.73240918043723,232.91420196481806,235.75975036621094,470100,0.0,0.0
2024-03-08 00:00:00-05:00,237.52967496555164,239.64183568372,232.4839626679766,233.09022521972656,91000,0.0,0.0
2024-03-11 00:00:00-04:00,231.80925042248893,232.25906824341635,228.84636443141716,230.8998565673828,109100,0.0,0.0
2024-03-12 00:00:00-04:00,230.43046660511106,232.94354957662355,227.63381355099,232.611083984375,101800,0.0,0.0
2024-03-13 00:00:00-04:00,231.75057227798155,232.10259906055285,228.22053131860247,228.67034912109375,92600,0.0,0.0
2024-03-14 00:00:00-04:00,227.80980267325342,228.52362926797215,223.43881031070933,225.5020751953125,124900,0.0,0.0
2024-03-15 00:00:00-04:00,224.91539287928435,228.2987622458328,224.91539287928435,226.56796264648438,489000,0.0,0.0
2024-03-18 00:00:00-04:00,227.89783738746831,228.62145213608918,224.1331218778745,224.3091278076172,126000,0.0,0.0
2024-03-19 00:00:00-04:00,222.48055709702356,225.85413844641903,222.48055709702356,225.13052368164062,147900,0.0,0.0
2024-03-20 00:00:00-04:00,225.64878828493252,228.12274899086322,223.49752005205565,227.48715209960938,96700,0.0,0.0
2024-03-21 00:00:00-04:00,228.41609188172743,231.0074046270848,225.8150060029845,226.2550506591797,271700,0.0,0.0
2024-03-22 00:00:00-04:00,226.86132253445356,226.9395523672046,224.92518266651356,226.02037048339844,124800,0.0,0.0
2024-03-25 00:00:00-04:00,226.4017202295017,228.34764805437928,225.5216607666485,227.40890502929688,89200,0.0,0.0
2024-03-26 00:00:00-04:00,228.640982962667,228.640982962667,225.45318117525687,226.79283142089844,61600,0.0,0.0
2024-03-27 00:00:00-04:00,227.59469608602961,234.66455078125,226.87108136930064,234.66455078125,145600,0.0,0.0
2024-03-28 00:00:00-04:00,234.33208954429628,237.36343201503183,232.65018551703596,236.98207092285156,161100,0.0,0.0
2024-04-01 00:00:00-04:00,236.98208930906665,238.26307115601045,230.9096307631115,232.49374389648438,82600,0.0,0.0
2024-04-02 00:00:00-04:00,231.45721345802144,231.45721345802144,229.2472766699907,229.88287353515625,200500,0.0,0.0
2024-04-03 00:00:00-04:00,227.92714710407262,234.68409697720304,227.83914414870128,234.0582733154297,197500,0.0,0.0
2024-04-04 00:00:00-04:00,236.21934396691208,237.6176629697226,230.73360226201308,231.2714080810547,177800,0.0,0.0
2024-04-05 00:00:00-04:00,231.21276278097787,232.56220133341802,230.01978389971072,231.28121948242188,148800,0.0,0.0
2024-04-08 00:00:00-04:00,232.20038340870994,232.76752356134313,229.75575718909872,230.25445556640625,108400,0.0,0.0
2024-04-09 00:00:00-04:00,230.05891697442453,237.11899956559662,229.45263945064428,235.73045349121094,170400,0.0,0.0
2024-04-10 00:00:00-04:00,229.79487041905887,233.70627246874497,227.99562905719878,228.02496337890625,139700,0.0,0.0
2024-04-11 00:00:00-04:00,227.83914966096512,233.87248500955832,226.53860680158732,233.66714477539062,221900,0.0,0.0
2024-04-12 00:00:00-04:00,231.40833064086056,233.25646761508798,224.866522883133,226.06927490234375,82800,0.0,0.0
2024-04-15 00:00:00-04:00,226.93954482820553,228.11296243886014,224.90561400669074,226.03013610839844,116400,0.0,0.0
2024-04-16 00:00:00-04:00,224.46558515944395,226.23549217632734,222.245860347602,224.837158203125,79000,0.0,0.0
2024-04-17 00:00:00-04:00,225.17942241105712,228.39655906122266,220.94532775878906,220.94532775878906,148000,0.0,0.0
2024-04-18 00:00:00-04:00,220.46617178278416,222.28497423939132,219.91856299044358,221.11154174804688,80100,0.0,0.0
2024-04-19 00:00:00-04:00,221.55159417026428,222.01117017650373,219.66433495305716,221.72760009765625,141400,0.0,0.0
2024-04-22 00:00:00-04:00,222.5489729885884,225.2869571423755,221.31688683375015,223.7712860107422,79600,0.0,0.0
2024-04-23 00:00:00-04:00,224.2309110622897,228.2009819757549,224.2309110622897,226.06927490234375,67900,0.0,0.0
2024-04-24 00:00:00-04:00,226.17681376669174,228.55298321603505,224.67091570673378,228.42587280273438,91800,0.0,0.0
2024-04-25 00:00:00-04:00,226.28436838944168,226.8612965539933,224.35800187590004,225.28695678710938,96800,0.0,0.0
2024-04-26 00:00:00-04:00,225.81499696000358,227.2328920472928,225.55098808183612,226.50927734375,141700,0.0,0.0
2024-04-29 00:00:00-04:00,227.80008815497675,230.67495645886245,227.36004343709328,230.63584899902344,203000,0.0,0.0
2024-04-30 00:00:00-04:00,228.2303104881364,231.2323188134582,225.06208428202137,225.5314483642578,205400,0.0,0.0
2024-05-01 00:00:00-04:00,221.29735091937695,234.23430924540514,217.97266508777008,228.18142700195312,303800,0.0,0.0
2024-05-02 00:00:00-04:00,230.37178298724538,233.71602972199662,226.60706772271365,233.54002380371094,168600,0.0,0.0
2024-05-03 00:00:00-04:00,237.95014108269,241.9202117919922,236.94295624445087,241.9202117919922,219600,0.0,0.0
2024-05-06 00:00:00-04:00,243.24029089784602,247.3570477129734,243.02516261273362,247.04412841796875,228300,0.0,0.0
2024-05-07 00:00:00-04:00,248.139334503483,252.3440945867253,247.74820027654553,251.78671264648438,227800,0.0,0.0
2024-05-08 00:00:00-04:00,249.7625643611707,251.79649512197403,248.74560644117602,250.3199462890625,149800,0.0,0.0
2024-05-09 00:00:00-04:00,250.31995700755567,250.6426494658135,248.892288700186,250.14393615722656,169700,0.0,0.0
2024-05-10 00:00:00-04:00,250.48619209851555,251.67917092331507,248.76516563870518,251.17066955566406,122900,0.0,0.0
2024-05-13 00:00:00-04:00,253.83040212963402,255.14074796977238,250.01679141133562,251.8062744140625,127600,0.0,0.0
2024-05-14 00:00:00-04:00,253.66419313848016,253.66419313848016,245.4013596793264,245.4111328125,239000,0.0,0.0
2024-05-15 00:00:00-04:00,248.2273676814823,249.87992257480556,246.96593211838052,247.78732299804688,184000,0.0,0.0
2024-05-16 00:00:00-04:00,248.36423878478527,248.36423878478527,242.15488251851735,243.92478942871094,195900,0.0,0.0
2024-05-17 00:00:00-04:00,247.83620530264687,254.19224844940044,246.076071425147,254.00645446777344,147600,0.0,0.0
2024-05-20 00:00:00-04:00,252.41250787007053,258.48495000146704,252.2755945012946,257.3799743652344,159400,0.0,0.0
2024-05-21 00:00:00-04:00,255.9621723048404,255.9621723048404,254.05535177492226,255.9230499267578,72500,0.0,0.0
2024-05-22 00:00:00-04:00,253.8448173496813,257.57970087457846,253.1880132246864,256.8052673339844,76600,0.65,0.0
2024-05-23 00:00:00-04:00,258.8834970974082,263.98099175367327,251.8548694490705,252.99197387695312,101300,0.0,0.0
2024-05-24 00:00:00-04:00,255.01139346907462,256.55041841960605,254.38399661296526,254.9231414794922,59200,0.0,0.0
2024-05-28 00:00:00-04:00,255.37406964136358,256.08965858641454,251.678375832174,252.65866088867188,75800,0.0,0.0
2024-05-29 00:00:00-04:00,249.11985439646233,252.54103978318395,247.8552782554855,249.639404296875,102900,0.0,0.0
2024-05-30 00:00:00-04:00,250.68831181055475,252.47242296690607,248.6787243048357,250.54127502441406,85800,0.0,0.0
2024-05-31 00:00:00-04:00,250.92356857834187,252.452810882163,248.25719201241063,251.54115295410156,107400,0.0,0.0
2024-06-03 00:00:00-04:00,254.3349749588915,254.3349749588915,247.16907848795717,249.54136657714844,113700,0.0,0.0
2024-06-04 00:00:00-04:00,247.7866710527434,248.20818646955706,243.3753880646898,243.44400024414062,90000,0.0,0.0
2024-06-05 00:00:00-04:00,244.5125038382593,249.46294655499057,243.48321645583889,248.76695251464844,84900,0.0,0.0
2024-06-06 00:00:00-04:00,247.24749547611958,249.10023361457144,244.38506493701718,244.6791534423828,123800,0.0,0.0
2024-06-07 00:00:00-04:00,242.23824002945258,245.3065370316919,241.3069722207555,243.67926025390625,102100,0.0,0.0
2024-06-10 00:00:00-04:00,241.17954522110043,245.92412157941433,240.25807482135272,245.64964294433594,80000,0.0,0.0
2024-06-11 00:00:00-04:00,244.3948653315131,246.77696579976345,243.21852625391574,245.63983154296875,78500,0.0,0.0
2024-06-12 00:00:00-04:00,250.47266080718046,257.2562324537689,250.47266080718046,255.10940551757812,135200,0.0,0.0
2024-06-13 00:00:00-04:00,254.77607933793556,258.6384048407333,251.64896762502173,255.5015106201172,192900,0.0,0.0
2024-06-14 00:00:00-04:00,252.19793524634233,252.24696745057568,246.69855023120516,248.52188110351562,138200,0.0,0.0
2024-06-17 00:00:00-04:00,248.20818339354372,253.1390311892984,246.44366722859698,253.07040405273438,105800,0.0,0.0
2024-06-18 00:00:00-04:00,253.49189677771037,258.37372689015075,253.49189677771037,257.9325866699219,154200,0.0,0.0
2024-06-20 00:00:00-04:00,256.7366336266554,259.79511801759026,255.02113488928535,257.2267761230469,161600,0.0,0.0
2024-06-21 00:00:00-04:00,257.3444379174076,260.98131723772764,256.7170709993651,260.6578063964844,339900,0.0,0.0
2024-06-24 00:00:00-04:00,260.08923056917104,264.0103706775586,258.3345119942086,259.0010986328125,266900,0.0,0.0
2024-06-25 00:00:00-04:00,258.8442835702823,258.8442835702823,252.795940908466,253.56056213378906,99700,0.0,0.0
2024-06-26 00:00:00-04:00,252.37439990979664,253.0605815001922,248.63950127765992,250.68829345703125,98600,0.0,0.0
2024-06-27 00:00:00-04:00,251.1882378699206,252.1097082330528,248.20817782550037,250.53146362304688,77100,0.0,0.0
2024-06-28 00:00:00-04:00,252.1293304174639,254.92311891701553,248.13956302731526,250.55105590820312,124200,0.0,0.0
2024-07-01 00:00:00-04:00,251.296094675709,251.296094675709,241.9147589654107,242.08140563964844,181100,0.0,0.0
2024-07-02 00:00:00-04:00,242.3656652775488,246.48285922637572,240.3756879529831,246.27699279785156,102700,0.0,0.0
2024-07-03 00:00:00-04:00,248.1395736419156,249.2766929967022,245.93393215365037,247.51219177246094,91200,0.0,0.0
2024-07-05 00:00:00-04:00,247.55140342623397,250.2667974327245,242.51273844120973,244.50271606445312,155500,0.0,0.0
2024-07-08 00:00:00-04:00,246.32603305077296,248.7473383885717,246.05155442573988,247.81607055664062,93200,0.0,0.0
2024-07-09 00:00:00-04:00,246.91420687673264,248.34541469469795,245.4535767455011,246.36524963378906,54400,0.0,0.0
2024-07-10 00:00:00-04:00,247.37494963337508,252.50182153251762,246.63973581234222,252.33518981933594,60100,0.0,0.0
2024-07-11 00:00:00-04:00,256.9131446598938,259.13841131928444,255.77604009811387,257.55035400390625,84800,0.0,0.0
2024-07-12 00:00:00-04:00,259.6285083962713,266.1081783898473,258.84426238581125,264.9318542480469,166900,0.0,0.0
2024-07-15 00:00:00-04:00,264.5985565163712,267.9217073129643,259.98139234503464,260.2852783203125,105200,0.0,0.0
2024-07-16 00:00:00-04:00,262.65754835457807,270.1469097153112,262.65754835457807,268.9313659667969,106300,0.0,0.0
2024-07-17 00:00:00-04:00,266.5983636011449,268.9902619630374,262.9026990423187,263.2359924316406,84900,0.0,0.0
2024-07-18 00:00:00-04:00,262.9026798629482,268.1079916773773,260.4617793838456,261.6675109863281,59600,0.0,0.0
2024-07-19 00:00:00-04:00,258.9030526575606,259.9225574169577,253.3056337776933,254.41336059570312,87400,0.0,0.0
2024-07-22 00:00:00-04:00,256.8151048785688,261.90278701237605,254.40358195919512,261.40283203125,105700,0.0,0.0
2024-07-23 00:00:00-04:00,259.46186771333214,263.30459868494427,259.1187619258068,259.34423828125,92500,0.0,0.0
2024-07-24 00:00:00-04:00,257.28562032060364,260.93228210839015,251.45294189453125,251.45294189453125,114100,0.0,0.0
2024-07-25 00:00:00-04:00,251.14904271230205,256.7268670608624,249.09043811644534,250.94317626953125,107700,0.0,0.0
2024-07-26 00:00:00-04:00,254.46235061529117,257.9913823693434,253.78598153185652,254.88389587402344,68200,0.0,0.0
2024-07-29 00:00:00-04:00,255.14855042986972,256.0994279715108,253.17816822434355,254.85447692871094,74000,0.0,0.0
2024-07-30 00:00:00-04:00,257.53071459029024,259.5697245439679,249.97272413125273,253.4821319580078,109100,0.0,0.0
2024-07-31 00:00:00-04:00,259.2952158326793,269.6372114502889,255.14859917856316,261.84393310546875,177500,0.0,0.0
2024-08-01 00:00:00-04:00,260.10879071740675,263.8436737779315,249.14921275983494,253.6094970703125,168100,0.0,0.0
2024-08-02 00:00:00-04:00,246.7475695065625,252.6880798710526,239.36600893014844,242.22845458984375,87200,0.0,0.0
2024-08-05 00:00:00-04:00,232.2589440421866,239.08173499251345,228.62209465882842,234.209716796875,101200,0.0,0.0
2024-08-06 00:00:00-04:00,235.4448801526107,235.58213443325963,230.2689757571284,232.04330444335938,157700,0.0,0.0
2024-08-07 00:00:00-04:00,235.5821089159579,236.99370681440186,228.278973372964,229.28866577148438,86000,0.0,0.0
2024-08-08 00:00:00-04:00,231.71979214460794,238.01322056726272,231.71979214460794,237.83676147460938,81300,0.0,0.0
2024-08-09 00:00:00-04:00,238.3072757335172,240.26784562039776,235.81734360072062,237.98377990722656,81100,0.0,0.0
2024-08-12 00:00:00-04:00,238.55236838863848,238.66020034041742,233.3078374871499,235.96441650390625,62700,0.0,0.0
2024-08-13 00:00:00-04:00,240.21886035053458,247.69842529296875,238.93468929700103,247.69842529296875,151100,0.0,0.0
2024-08-14 00:00:00-04:00,248.3062101652471,248.3454149863764,243.86552001369364,246.8553924560547,107600,0.0,0.0
2024-08-15 00:00:00-04:00,252.0214797075744,256.48179463096596,247.98271009144,255.62892150878906,122600,0.0,0.0
2024-08-16 00:00:00-04:00,255.1681828888069,257.5797056166854,250.73730529609128,251.71759033203125,148400,0.0,0.0
2024-08-19 00:00:00-04:00,250.8843564809777,258.3443415893196,250.8843564809777,257.75616455078125,169000,0.0,0.0
2024-08-20 00:00:00-04:00,256.8347097856994,260.2657078171877,256.77589506986243,259.59912109375,162400,0.0,0.0
2024-08-21 00:00:00-04:00,260.5205728262388,266.47088053469577,258.7168518662336,265.6572570800781,136300,0.0,0.0
2024-08-22 00:00:00-04:00,266.6400706854846,267.45583119217133,263.00364081596456,264.6351318359375,234000,0.7,0.0
2024-08-23 00:00:00-04:00,266.06022053452324,270.7384713858548,263.80957564439774,268.45831298828125,192200,0.0,0.0
2024-08-26 00:00:00-04:00,268.95956867221827,270.82692792106656,264.5761828577509,264.91033935546875,102800,0.0,0.0
2024-08-27 00:00:00-04:00,263.75057033760504,265.05774273719175,261.71614794552653,263.91766357421875,118700,0.0,0.0
2024-08-28 00:00:00-04:00,262.91518726289735,266.0307217102779,261.3230176092328,263.63262939453125,111100,0.0,0.0
2024-08-29 00:00:00-04:00,266.4238670108235,269.78513766074303,264.114255036501,264.98895263671875,95100,0.0,0.0
2024-08-30 00:00:00-04:00,267.5147898504919,269.1167973076715,264.7923789528319,267.5246276855469,204000,0.0,0.0
2024-09-03 00:00:00-04:00,265.1658375517698,265.1658375517698,251.77978278489056,252.99850463867188,139000,0.0,0.0
2024-09-04 00:00:00-04:00,251.7109844925822,256.32043043112486,248.9197835467086,255.16070556640625,150700,0.0,0.0
2024-09-05 00:00:00-04:00,255.0034220006051,255.0034220006051,250.7478086902363,251.33749389648438,94200,0.0,0.0
2024-09-06 00:00:00-04:00,251.88791176864078,251.88791176864078,246.49220388629828,246.61013793945312,85300,0.0,0.0
2024-09-09 00:00:00-04:00,247.45534269159302,248.40868285222572,243.90734863931542,244.6346435546875,102300,0.0,0.0
2024-09-10 00:00:00-04:00,244.221875415301,244.221875415301,239.91710265518262,240.2709197998047,114400,0.0,0.0
2024-09-11 00:00:00-04:00,240.08418262739542,242.82626926722796,236.09392063216401,242.30535888671875,160400,0.0,0.0
2024-09-12 00:00:00-04:00,242.5117567168444,243.29801870452675,240.2021149399087,240.2709197998047,81400,0.0,0.0
2024-09-13 00:00:00-04:00,242.31521256280067,245.84354642995953,241.0178779394246,245.7157745361328,86600,0.0,0.0
2024-09-16 00:00:00-04:00,245.3226335437764,249.1851236310042,243.9761698232975,248.08436584472656,91800,0.0,0.0
2024-09-17 00:00:00-04:00,249.4112100232956,252.5955646630369,248.02542480997937,249.87313842773438,55100,0.0,0.0
2024-09-18 00:00:00-04:00,250.89525569725632,255.50470166789304,245.8828483738554,248.6151123046875,68300,0.0,0.0
2024-09-19 00:00:00-04:00,255.5341458896033,260.4581019140555,253.94197639492702,260.0059814453125,151200,0.0,0.0
2024-09-20 00:00:00-04:00,258.53173135062985,258.56121485836576,254.47269514980664,256.0255432128906,234000,0.0,0.0
2024-09-23 00:00:00-04:00,257.7651822504483,259.21977224398216,254.99364198295746,255.8879852294922,77600,0.0,0.0
2024-09-24 00:00:00-04:00,256.30075808496355,257.84379846106526,254.41372342216297,255.55380249023438,67300,0.0,0.0
2024-09-25 00:00:00-04:00,256.56612228866607,256.56612228866607,250.590567217388,252.3301544189453,82900,0.0,0.0
2024-09-26 00:00:00-04:00,256.94944058135843,262.453259515391,256.51699573696584,262.1780700683594,71700,0.0,0.0
2024-09-27 00:00:00-04:00,263.2100247085339,265.0282546351846,257.98139518752123,259.7701416015625,83800,0.0,0.0
2024-09-30 00:00:00-04:00,258.65954787888046,261.3525053551429,257.0280568511888,260.6940002441406,81500,0.0,0.0
2024-10-01 00:00:00-04:00,260.11414886118587,261.13629400487025,253.92234096432688,256.1632080078125,81800,0.0,0.0
2024-10-02 00:00:00-04:00,255.58329236344008,256.72337145989286,253.79457601619444,254.30563354492188,68400,0.0,0.0
2024-10-03 00:00:00-04:00,252.90019991487256,253.58815850402493,249.47996266515327,249.97137451171875,94100,0.0,0.0
2024-10-04 00:00:00-04:00,254.0108102872705,255.0231175504426,251.8485860390385,253.95184326171875,45300,0.0,0.0
2024-10-07 00:00:00-04:00,252.82155440747013,256.36956349672647,251.88788990543316,255.59312438964844,54300,0.0,0.0
2024-10-08 00:00:00-04:00,255.0231247929249,255.65211641447314,251.18028022053335,252.43829345703125,63800,0.0,0.0
2024-10-09 00:00:00-04:00,252.6151814927215,256.50715505567183,252.6151814927215,254.16802978515625,55000,0.0,0.0
2024-10-10 00:00:00-04:00,251.29820990850646,251.47511098711175,247.7305548562955,248.674072265625,99000,0.0,0.0
2024-10-11 00:00:00-04:00,248.65442435514805,254.207372892462,247.49469945578173,252.9198760986328,100300,0.0,0.0
2024-10-14 00:00:00-04:00,253.10661117870708,257.49983474994025,253.10661117870708,257.0084228515625,115600,0.0,0.0
