Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,103.10090702826142,103.10090702826142,100.74447045677991,101.25272369384766,1739100,0.0,0.0
2023-10-30 00:00:00-04:00,102.16757595659601,102.59265729198513,100.9477751962698,102.17681884765625,1290500,0.0,0.0
2023-10-31 00:00:00-04:00,102.2784449435847,102.86062003592887,101.6500624572929,102.620361328125,1369800,0.0,0.0
2023-11-01 00:00:00-04:00,101.05865681781845,101.05865681781845,98.20321013939177,100.59661102294922,3094200,0.0,0.0
2023-11-02 00:00:00-04:00,101.32666343364404,103.9880451785228,101.18804825885375,103.93260192871094,1562600,0.0,0.0
2023-11-03 00:00:00-04:00,104.87515358207231,105.43885002140586,100.33786749773869,102.07515716552734,2878300,0.0,0.0
2023-11-06 00:00:00-05:00,102.36162283350293,103.07317730950251,101.6315966779845,103.02696990966797,1745500,0.0,0.0
2023-11-07 00:00:00-05:00,103.14710976698721,104.12664463384473,102.40783364655087,103.98802947998047,1910800,0.0,0.0
2023-11-08 00:00:00-05:00,104.47780618183286,105.73457146790892,103.81245902446786,105.39266204833984,1502700,0.0,0.0
2023-11-09 00:00:00-05:00,105.94710379242106,106.4183924844615,105.0692125385999,105.36492156982422,1897000,0.0,0.0
2023-11-10 00:00:00-05:00,106.17813263603414,107.03753815773263,105.5867145404846,106.66790008544922,1537000,0.0,0.0
2023-11-13 00:00:00-05:00,106.31400803404057,106.97521025854472,106.04393831895449,106.61201477050781,1275400,0.89,0.0
2023-11-14 00:00:00-05:00,108.30694320221528,108.89364204102034,107.41291577397621,108.26969146728516,1737800,0.0,0.0
2023-11-15 00:00:00-05:00,108.67012571752994,109.77833450250667,108.5863075477183,109.08919525146484,2240500,0.0,0.0
2023-11-16 00:00:00-05:00,110.17878618715818,110.70961093399903,107.49672543023196,108.48387145996094,1316400,0.0,0.0
2023-11-17 00:00:00-05:00,109.13577795785211,109.59209929027047,108.5490719968435,109.4430923461914,1275500,0.0,0.0
2023-11-20 00:00:00-05:00,109.02401057861243,110.84930280955676,109.02401057861243,110.60717010498047,1502300,0.0,0.0
2023-11-21 00:00:00-05:00,110.63512667657787,110.87725230334638,110.01116897902565,110.2253646850586,1861900,0.0,0.0
2023-11-22 00:00:00-05:00,111.14731338802206,111.65020112790712,110.1229155942006,110.7748031616211,2495300,0.0,0.0
2023-11-24 00:00:00-05:00,111.1100561694804,111.11937087856701,110.1042878444057,110.35572814941406,548200,0.0,0.0
2023-11-27 00:00:00-05:00,110.06704154700503,110.91449538465166,109.64796487791334,110.7748031616211,1659800,0.0,0.0
2023-11-28 00:00:00-05:00,110.95174166167928,111.46394408592295,110.44885394652401,111.36150360107422,1903100,0.0,0.0
2023-11-29 00:00:00-05:00,111.75263658080202,113.53136945679961,111.4453151249949,112.82360076904297,1991100,0.0,0.0
2023-11-30 00:00:00-05:00,113.2333542343498,113.77349367649502,112.51627795118829,113.58724212646484,2678400,0.0,0.0
2023-12-01 00:00:00-05:00,113.57793642554564,115.60810974407308,113.27992965883712,115.40322875976562,1625900,0.0,0.0
2023-12-04 00:00:00-05:00,114.08081800773029,115.85023619783804,114.06219569427375,115.64535522460938,1610600,0.0,0.0
2023-12-05 00:00:00-05:00,115.48703701970432,115.72916261214561,114.10875140139015,114.58370208740234,1732000,0.0,0.0
2023-12-06 00:00:00-05:00,115.14247490954983,115.99924348450574,114.54646137001166,115.86886596679688,1841600,0.0,0.0
2023-12-07 00:00:00-05:00,116.26930895947862,116.72563025470005,115.05865961021175,116.25068664550781,1753100,0.0,0.0
2023-12-08 00:00:00-05:00,115.88748514361654,116.55800209259287,115.32871628277546,115.49634552001953,1707800,0.0,0.0
2023-12-11 00:00:00-05:00,116.21343516065241,117.46133624556688,116.1575611135791,116.59525299072266,2264800,0.0,0.0
2023-12-12 00:00:00-05:00,117.10745781769411,117.9549187757412,116.04580827148774,117.86178588867188,1406500,0.0,0.0
2023-12-13 00:00:00-05:00,118.16910695139784,119.37976342865561,117.08883509457362,119.31456756591797,2907700,0.0,0.0
2023-12-14 00:00:00-05:00,119.86402372743713,120.00370884148691,117.8431581153397,118.11322784423828,3489700,0.0,0.0
2023-12-15 00:00:00-05:00,117.84315837181741,119.05380769481259,117.64759210668068,118.1225357055664,3827300,0.0,0.0
2023-12-18 00:00:00-05:00,119.04450390632081,119.20281844435723,118.09460246801902,118.96068572998047,1751100,0.0,0.0
2023-12-19 00:00:00-05:00,119.10969787902374,120.47866183880477,118.29017391910686,119.93852233886719,2755400,0.0,0.0
2023-12-20 00:00:00-05:00,119.41699954993598,120.74872584307126,118.99793000960868,119.07243347167969,2761500,0.0,0.0
2023-12-21 00:00:00-05:00,113.84800071045126,113.84800071045126,110.43954181863873,110.72824096679688,5820000,0.0,0.0
2023-12-22 00:00:00-05:00,110.54198213088972,112.77703632304355,110.43023403955895,111.62226104736328,2654400,0.0,0.0
2023-12-26 00:00:00-05:00,111.11937831310578,112.31140537445997,110.93312674915984,111.92027282714844,1388300,0.0,0.0
2023-12-27 00:00:00-05:00,111.85507458480761,111.85507458480761,110.72823637688596,110.88655090332031,1394800,0.0,0.0
2023-12-28 00:00:00-05:00,111.15661743310648,111.8178196466371,110.87723301384973,111.28699493408203,2203000,0.0,0.0
2023-12-29 00:00:00-05:00,110.94243518072764,111.33357483599622,110.19742181434925,110.92381286621094,1241800,0.0,0.0
2024-01-02 00:00:00-05:00,110.67236322874409,110.90518123328626,109.25683288734605,109.76903533935547,1982100,0.0,0.0
2024-01-03 00:00:00-05:00,110.31848534983956,110.53268104592597,108.74463332371789,108.80982208251953,1595000,0.0,0.0
2024-01-04 00:00:00-05:00,109.3499571115962,110.31848084931,109.09851679648814,109.75040435791016,1525400,0.0,0.0
2024-01-05 00:00:00-05:00,109.41514681772757,110.49542576322526,109.359272770561,109.87147521972656,1299400,0.0,0.0
2024-01-08 00:00:00-05:00,109.85284858541124,111.36151184252763,109.36859025259463,111.25907135009766,2047500,0.0,0.0
2024-01-09 00:00:00-05:00,110.40229000170726,110.68166731732383,109.42445163444688,110.5140380859375,1252800,0.0,0.0
2024-01-10 00:00:00-05:00,110.54199676011743,111.06351397383094,110.03911607249444,110.71894073486328,1011400,0.0,0.0
2024-01-11 00:00:00-05:00,110.7934295468431,111.03556225312961,109.68521360753309,110.95174407958984,1711700,0.0,0.0
2024-01-12 00:00:00-05:00,111.73401502786962,112.09721053082524,110.62579910062273,111.49188232421875,1033800,0.0,0.0
2024-01-16 00:00:00-05:00,111.15662928401598,111.61295058608093,110.48611229034569,111.57569885253906,1967400,0.0,0.0
2024-01-17 00:00:00-05:00,111.15663323786313,112.09722000438742,111.15663323786313,111.85508728027344,1385100,0.0,0.0
2024-01-18 00:00:00-05:00,111.93889210451266,112.22759125735043,110.7282427616267,112.09721374511719,1884800,0.0,0.0
2024-01-19 00:00:00-05:00,112.71184386693656,114.31363277046576,111.55706862917597,113.69898986816406,2256400,0.0,0.0
2024-01-22 00:00:00-05:00,113.60587066226925,114.63026845362955,113.42893381156112,114.35089111328125,1151200,0.0,0.0
2024-01-23 00:00:00-05:00,114.21119308894968,115.01208754633963,114.09013029145258,114.37882232666016,2017500,0.0,0.0
2024-01-24 00:00:00-05:00,115.05865598629228,115.84092103917628,113.14954558502227,113.51274108886719,2591300,0.0,0.0
2024-01-25 00:00:00-05:00,113.46618005580407,114.73271057754017,112.20896424372474,112.69322967529297,1563800,0.0,0.0
2024-01-26 00:00:00-05:00,112.91672854168169,113.0750430744271,112.07858233149804,112.62803649902344,1166700,0.0,0.0
2024-01-29 00:00:00-05:00,112.28346692166085,113.17748720630084,112.18102643128154,113.01917266845703,1490200,0.0,0.0
2024-01-30 00:00:00-05:00,112.11583610546481,114.11807233707877,111.97614388371656,114.00631713867188,1445600,0.0,0.0
2024-01-31 00:00:00-05:00,114.5837184327715,115.31010952379742,113.12162154043824,113.36375427246094,2351300,0.0,0.0
2024-02-01 00:00:00-05:00,113.41030382288577,113.62449951061438,111.03556446916562,112.77703857421875,2086800,0.0,0.0
2024-02-02 00:00:00-05:00,112.86085336996985,113.69899246674971,111.92958139128879,113.40098571777344,1946200,0.0,0.0
2024-02-05 00:00:00-05:00,112.98191913885346,113.00054145269833,111.2125009118461,111.65019989013672,1663600,0.0,0.0
2024-02-06 00:00:00-05:00,112.07858531844364,114.183262056764,111.71538980185831,113.79212951660156,2238500,0.0,0.0
2024-02-07 00:00:00-05:00,114.49988510710789,114.7233954940494,113.28923581719353,113.70830535888672,1411100,0.0,0.0
2024-02-08 00:00:00-05:00,113.61519795279881,114.36952609182268,112.77705162885985,114.31365203857422,1084400,0.0,0.0
2024-02-09 00:00:00-05:00,114.55577954025146,114.77928284806919,113.46618581642565,114.57440185546875,1714800,0.0,0.0
2024-02-12 00:00:00-05:00,114.55563803035612,114.94962064690547,114.03032071814289,114.53687286376953,2256900,0.89,0.0
2024-02-13 00:00:00-05:00,114.11475431666176,114.29298046563181,112.90465866769166,113.87085723876953,1932700,0.0,0.0
2024-02-14 00:00:00-05:00,114.25546195601255,115.18413732897119,113.7582852273802,114.64944458007812,1792100,0.0,0.0
2024-02-15 00:00:00-05:00,115.00590213803686,115.56873547128774,114.82767599587612,115.18413543701172,1435400,0.0,0.0
2024-02-16 00:00:00-05:00,115.05280868130367,116.15033476213897,114.45245216750587,115.73758697509766,1100300,0.0,0.0
2024-02-20 00:00:00-05:00,115.73758659121604,116.7975966486355,115.63439964479797,116.7788314819336,1415500,0.0,0.0
2024-02-21 00:00:00-05:00,116.98519780924325,117.11652534040698,115.1653632248119,115.78448486328125,1100600,0.0,0.0
2024-02-22 00:00:00-05:00,116.11281999286588,117.26663450072431,115.60626780576814,116.98521423339844,1467200,0.0,0.0
2024-02-23 00:00:00-05:00,117.25724183430135,117.50113890122464,116.86325921937348,116.91954040527344,1077000,0.0,0.0
2024-02-26 00:00:00-05:00,116.90078287234397,117.09777418061131,115.6437815132104,115.72821044921875,1192500,0.0,0.0
2024-02-27 00:00:00-05:00,115.42804076002005,116.08467850296755,114.72449725394145,115.2873306274414,1052100,0.0,0.0
2024-02-28 00:00:00-05:00,115.28732890832639,115.76574048923406,114.72449554321918,114.82768249511719,898500,0.0,0.0
2024-02-29 00:00:00-05:00,115.5124528066102,115.5124528066102,114.59316004398939,115.02466583251953,1954700,0.0,0.0
2024-03-01 00:00:00-05:00,114.5462515806794,115.05280370920792,113.86146615966477,114.65882110595703,1017700,0.0,0.0
2024-03-04 00:00:00-05:00,115.33422460149892,116.65688977507446,114.72449264617165,114.76200866699219,2728600,0.0,0.0
2024-03-05 00:00:00-05:00,114.79953378887744,114.91210332368856,112.25739750477929,112.78271484375,1691300,0.0,0.0
2024-03-06 00:00:00-05:00,112.67953876135059,113.86148678520833,112.2011271382757,113.25175476074219,1800000,0.0,0.0
2024-03-07 00:00:00-05:00,114.00217772387359,114.49934727573513,112.68889520622305,113.626953125,2036100,0.0,0.0
2024-03-08 00:00:00-05:00,113.35492439268991,114.33988814766464,112.80147361231626,113.33616638183594,1344900,0.0,0.0
2024-03-11 00:00:00-04:00,113.73015255718907,114.23670474777022,112.41686989532846,114.10537719726562,1280400,0.0,0.0
2024-03-12 00:00:00-04:00,113.6551063070645,115.32484833721186,113.48625558734093,115.05281066894531,1551800,0.0,0.0
2024-03-13 00:00:00-04:00,115.0528118541168,115.70006698904601,114.40554956237321,114.56501770019531,1637700,0.0,0.0
2024-03-14 00:00:00-04:00,114.64005987761438,114.93085554855237,113.42996427736801,114.03970336914062,1674400,0.0,0.0
2024-03-15 00:00:00-04:00,113.81456877803492,114.3492615044091,112.36995872715417,112.82960510253906,5841100,0.0,0.0
2024-03-18 00:00:00-04:00,113.58006138185475,114.06784838007638,113.01722802796381,113.0735092163086,1214900,0.0,0.0
2024-03-19 00:00:00-04:00,112.97970054208227,113.65510340372325,112.58571076824894,113.54253387451172,1111400,0.0,0.0
2024-03-20 00:00:00-04:00,114.00218008950209,115.88767854927715,113.46748735097651,115.3811264038086,1500000,0.0,0.0
2024-03-21 00:00:00-04:00,115.7000732216509,116.0190166712905,114.72449917488382,114.75263977050781,2191100,0.0,0.0
2024-03-22 00:00:00-04:00,115.23102758108551,115.23102758108551,113.21420884638373,113.35491180419922,1426400,0.0,0.0
2024-03-25 00:00:00-04:00,113.10164345704347,113.27987675254226,111.07544206549423,111.59136962890625,1892800,0.0,0.0
2024-03-26 00:00:00-04:00,111.23490809836876,112.379339887619,111.06605738918736,112.17296600341797,1723300,0.0,0.0
2024-03-27 00:00:00-04:00,113.23297477081294,114.28360225576732,112.6982820232947,114.00218200683594,1526300,0.0,0.0
2024-03-28 00:00:00-04:00,114.44307036650045,115.3529877267998,114.30236024206404,115.19351959228516,1618300,0.0,0.0
2024-04-01 00:00:00-04:00,115.38112626346553,115.46554804253388,113.73952487353817,114.08660888671875,2815200,0.0,0.0
2024-04-02 00:00:00-04:00,109.34941834299872,114.98714880158568,107.61401251293798,114.51811981201172,5003900,0.0,0.0
2024-04-03 00:00:00-04:00,114.46182890421538,114.4899766546838,111.84465349897913,112.81085205078125,2484900,0.0,0.0
2024-04-04 00:00:00-04:00,113.77704960879935,114.26483659377745,111.99473807252295,112.55757141113281,2029100,0.0,0.0
2024-04-05 00:00:00-04:00,112.57632977325251,114.81828756558312,112.44500224074213,114.79952239990234,2056100,0.0,0.0
2024-04-08 00:00:00-04:00,114.16164842410404,116.42237149455362,114.03970346836905,116.17847442626953,2647100,0.0,0.0
2024-04-09 00:00:00-04:00,117.07900682507491,118.86131830626533,116.62874303082903,118.74874877929688,2227500,0.0,0.0
2024-04-10 00:00:00-04:00,118.1953129954289,118.38292174063221,115.76574610801624,116.8069839477539,1914200,0.0,0.0
2024-04-11 00:00:00-04:00,117.05087131094659,118.0639756271757,115.22166114843371,116.54431915283203,1712400,0.0,0.0
2024-04-12 00:00:00-04:00,116.00962350479558,116.41298870451236,114.67758295012683,115.3811264038086,2004400,0.0,0.0
2024-04-15 00:00:00-04:00,116.47864935428683,116.95706089388516,114.67757987873468,114.86518859863281,2138100,0.0,0.0
2024-04-16 00:00:00-04:00,114.90272177119748,115.15600143759211,113.50501736295021,113.63634490966797,2000700,0.0,0.0
2024-04-17 00:00:00-04:00,113.96465813582893,113.96465813582893,111.69455961856299,111.76022338867188,2281300,0.0,0.0
2024-04-18 00:00:00-04:00,112.36058409080397,112.36058409080397,110.4469449461186,110.49385070800781,2297800,0.0,0.0
2024-04-19 00:00:00-04:00,110.49384770088854,112.4262448036502,110.49384770088854,112.11668395996094,2643300,0.0,0.0
2024-04-22 00:00:00-04:00,112.56695732794104,114.46183129396304,112.41686461623287,113.72077178955078,1912000,0.0,0.0
2024-04-23 00:00:00-04:00,113.72076686379435,114.52749010543253,113.23297272868575,114.08660888671875,1223700,0.0,0.0
2024-04-24 00:00:00-04:00,113.31740116439445,115.08094750190777,112.96093456950834,114.93085479736328,1806800,0.0,0.0
2024-04-25 00:00:00-04:00,115.76573030445041,116.29104044475973,113.75827978938149,114.41492462158203,1204300,0.0,0.0
2024-04-26 00:00:00-04:00,113.7207734323003,114.62130824511475,112.42624882396775,112.538818359375,2400500,0.0,0.0
2024-04-29 00:00:00-04:00,112.82961264245925,113.53315612716712,112.65137933615264,113.3267822265625,1925900,0.0,0.0
2024-04-30 00:00:00-04:00,112.89527850917905,113.00784804527387,111.34748138274432,111.45066833496094,1687600,0.0,0.0
2024-05-01 00:00:00-04:00,111.5069518729592,114.54625764831158,111.5069518729592,112.01350402832031,1470900,0.0,0.0
2024-05-02 00:00:00-04:00,112.13544769787798,112.20111146781032,109.89348977999853,111.11296081542969,1478900,0.0,0.0
2024-05-03 00:00:00-04:00,111.88216915182706,112.76394591977046,111.50695169525169,112.66075897216797,1540500,0.0,0.0
2024-05-06 00:00:00-04:00,112.85775020765088,113.22359223733461,112.2198705123639,113.15792846679688,837900,0.0,0.0
2024-05-07 00:00:00-04:00,113.44873066575849,114.46182781170972,113.16731041827447,114.24607849121094,1070100,0.0,0.0
2024-05-08 00:00:00-04:00,114.43369252732894,114.53687947907271,112.79209104007865,113.6832504272461,875700,0.0,0.0
2024-05-09 00:00:00-04:00,113.91020263019608,114.78970886425799,113.56974813861348,114.71405792236328,1460000,0.98,0.0
2024-05-10 00:00:00-04:00,115.17747153015988,115.96240881193711,114.73298879914962,115.89620971679688,1063000,0.0,0.0
2024-05-13 00:00:00-04:00,116.29338597450425,118.09967940897876,116.26501596893456,117.99565124511719,1685900,0.0,0.0
2024-05-14 00:00:00-04:00,118.21317833449287,119.35748103495158,116.38796657240191,116.99321746826172,2451300,0.0,0.0
2024-05-15 00:00:00-04:00,117.5606310069481,118.48742543453014,117.3147528082331,117.61737823486328,1266300,0.0,0.0
2024-05-16 00:00:00-04:00,117.61738227924484,118.80896587904775,116.85135600490347,118.39286041259766,1455300,0.0,0.0
2024-05-17 00:00:00-04:00,118.30774002123017,118.998108114117,117.39986373432593,118.827880859375,2414700,0.0,0.0
2024-05-20 00:00:00-04:00,118.9697355583246,118.97918741688153,118.0713111494306,118.7522201538086,896500,0.0,0.0
2024-05-21 00:00:00-04:00,119.18724726780785,119.18724726780785,117.99565647495339,119.0643081665039,943800,0.0,0.0
2024-05-22 00:00:00-04:00,118.92245725259009,120.55853081331989,118.40231638251882,120.08567810058594,1736700,0.0,0.0
2024-05-23 00:00:00-04:00,119.8208762452901,119.8208762452901,118.68603260445883,118.83734893798828,2120600,0.0,0.0
2024-05-24 00:00:00-04:00,119.0453857631564,119.96272109862568,117.2769213926604,117.48497772216797,1354400,0.0,0.0
2024-05-28 00:00:00-04:00,117.06887742776918,117.16344652885381,112.99288928519452,113.739990234375,2484800,0.0,0.0
2024-05-29 00:00:00-04:00,112.83210582295922,114.08989570157014,112.24577310898978,112.3025131225586,1327400,0.0,0.0
2024-05-30 00:00:00-04:00,112.53894264236703,112.94559625312651,111.71617634659982,111.9809799194336,1429200,0.0,0.0
2024-05-31 00:00:00-04:00,111.98097900286447,114.06152798055452,111.82966267676943,113.6359634399414,4177900,0.0,0.0
2024-06-03 00:00:00-04:00,113.6170439166663,113.76836024093019,112.27414400704181,113.62650299072266,1978400,0.0,0.0
2024-06-04 00:00:00-04:00,113.26713350796959,115.62194516810767,112.83210988623749,114.96940612792969,1266000,0.0,0.0
2024-06-05 00:00:00-04:00,115.1017978410976,115.3665941859568,113.57921164299803,115.03559875488281,1166400,0.0,0.0
2024-06-06 00:00:00-04:00,115.24364863011084,116.1420657805667,114.8937350710619,115.21527862548828,1177300,0.0,0.0
2024-06-07 00:00:00-04:00,114.7140664342264,117.41878442073632,114.7140664342264,115.92456817626953,1975900,0.0,0.0
2024-06-10 00:00:00-04:00,115.48954794211292,115.83000246891689,114.19392892537785,115.31932067871094,2717800,0.0,0.0
2024-06-11 00:00:00-04:00,115.19637300232237,117.39040925194703,115.01669388179305,117.2012710571289,2435600,0.0,0.0
2024-06-12 00:00:00-04:00,117.50390174082757,117.74978717718999,116.028603552973,116.15154266357422,1889300,0.0,0.0
2024-06-13 00:00:00-04:00,115.4895404565324,116.17990132463414,114.66677420089135,116.00967407226562,1528200,0.0,0.0
2024-06-14 00:00:00-04:00,115.94347324184365,116.17989957684543,114.86536973144824,115.36659240722656,1144900,0.0,0.0
2024-06-17 00:00:00-04:00,114.92211654534184,118.10914632726637,114.24121472096718,117.93891906738281,1478000,0.0,0.0
2024-06-18 00:00:00-04:00,118.14697067401607,118.74276245215152,117.29583440870879,118.648193359375,1181600,0.0,0.0
2024-06-20 00:00:00-04:00,118.48742324490436,119.34801135482196,118.06185151162187,118.28882598876953,2256800,0.0,0.0
2024-06-21 00:00:00-04:00,118.79005253595805,119.3385633841959,118.36448800397042,119.12104797363281,2828800,0.0,0.0
2024-06-24 00:00:00-04:00,119.3669333923566,120.81386145932258,118.77113438937572,119.23453521728516,1735900,0.0,0.0
2024-06-25 00:00:00-04:00,119.28181344559191,119.61281609090622,117.99565358970996,118.24153900146484,2485100,0.0,0.0
2024-06-26 00:00:00-04:00,118.21317616394899,118.21317616394899,110.94069925749174,111.016357421875,5176200,0.0,0.0
2024-06-27 00:00:00-04:00,110.84612563335305,111.77292007130438,109.2667993959305,111.4419174194336,2609900,0.0,0.0
2024-06-28 00:00:00-04:00,111.1865793326472,113.32387547506612,111.13929117839378,112.1228256225586,6556900,0.0,0.0
2024-07-01 00:00:00-04:00,112.51057035746808,113.61704392185032,110.0422787352865,110.64752960205078,1727800,0.0,0.0
2024-07-02 00:00:00-04:00,110.4300123560913,111.99988672611664,109.91933780805539,111.95259857177734,1717800,0.0,0.0
2024-07-03 00:00:00-04:00,111.78238929262073,111.95261657439266,111.0069110568065,111.05419921875,1072400,0.0,0.0
2024-07-05 00:00:00-04:00,111.33790472640247,111.33790472640247,110.01391566617501,111.15821838378906,1585800,0.0,0.0
2024-07-08 00:00:00-04:00,111.10147358500517,111.59323721841609,109.48431100139784,109.86259460449219,1601500,0.0,0.0
2024-07-09 00:00:00-04:00,109.71127804727406,110.85558063799067,109.51268079253738,110.66643524169922,1802100,0.0,0.0
2024-07-10 00:00:00-04:00,110.72319168601459,110.72319168601459,109.13440630069354,110.6191635131836,2368100,0.0,0.0
2024-07-11 00:00:00-04:00,110.4962130712759,112.08499839735273,110.24087579349545,110.70426940917969,1609300,0.0,0.0
2024-07-12 00:00:00-04:00,111.42300375413423,112.3970791076363,111.054179245821,111.87694549560547,1453500,0.0,0.0
2024-07-15 00:00:00-04:00,112.14174877583592,115.24366135311023,112.14174877583592,115.0261459350586,1979700,0.0,0.0
2024-07-16 00:00:00-04:00,114.94103396123423,117.56063471674585,114.89374580567254,117.53226470947266,1791500,0.0,0.0
2024-07-17 00:00:00-04:00,117.81597729543495,120.02892440864971,117.80651822144462,119.92489624023438,3488800,0.0,0.0
2024-07-18 00:00:00-04:00,118.73331716535658,121.22051258216625,117.07833269710679,117.49443817138672,2757400,0.0,0.0
2024-07-19 00:00:00-04:00,117.72140706535038,118.10914251330024,115.6692209388121,116.01913452148438,1822200,0.0,0.0
2024-07-22 00:00:00-04:00,116.38795883538431,116.92701060414915,114.74243352260103,116.30284881591797,1586000,0.0,0.0
2024-07-23 00:00:00-04:00,115.73542751914437,117.48498833062271,115.49900116247538,116.99321746826172,1809400,0.0,0.0
2024-07-24 00:00:00-04:00,117.26747472793971,117.35258475438484,116.01914383395837,116.54873657226562,2784300,0.0,0.0
2024-07-25 00:00:00-04:00,117.3620380741292,120.48286876363083,117.04995356214712,117.2485580444336,1829000,0.0,0.0
2024-07-26 00:00:00-04:00,117.6930349198157,119.33856752157863,117.51335579893973,118.92245483398438,1371600,0.0,0.0
2024-07-29 00:00:00-04:00,119.16833879714709,120.20861328820448,118.44014160279522,119.88706970214844,971600,0.0,0.0
2024-07-30 00:00:00-04:00,120.27481987716064,121.44749261937697,120.17079170005209,120.97463989257812,1657900,0.0,0.0
2024-07-31 00:00:00-04:00,121.95817159980338,122.86604067949824,120.98408900209694,121.06920623779297,2494200,0.0,0.0
2024-08-01 00:00:00-04:00,120.48287169983475,121.69336626532565,118.79005813574496,119.62227630615234,2112500,0.0,0.0
2024-08-02 00:00:00-04:00,119.55607752679026,120.59635204629802,117.8821821071921,120.369384765625,2415600,0.0,0.0
2024-08-05 00:00:00-04:00,120.87059512292477,121.05028144329304,117.54171555790418,117.92945098876953,2256900,0.0,0.0
2024-08-06 00:00:00-04:00,117.92946327079041,119.93436136345667,117.33367145221891,118.42123413085938,1547500,0.0,0.0
2024-08-07 00:00:00-04:00,118.2226291349218,120.28426710939327,116.39741750057247,116.52981567382812,1880300,0.0,0.0
2024-08-08 00:00:00-04:00,116.9301979421402,119.1132189778423,116.3677547771184,118.56031799316406,2028000,0.98,0.0
2024-08-09 00:00:00-04:00,118.3696564053741,118.89396721489751,117.25431225384612,118.64611053466797,1210000,0.0,0.0
2024-08-12 00:00:00-04:00,118.58892215575288,118.85584139236427,117.37824341011789,117.96928405761719,1751600,0.0,0.0
2024-08-13 00:00:00-04:00,117.90256014160524,119.8758643371899,117.58797362287333,119.55175018310547,1284100,0.0,0.0
2024-08-14 00:00:00-04:00,119.50407464563703,119.78052878481817,118.66518459340028,119.25621795654297,1637900,0.0,0.0
2024-08-15 00:00:00-04:00,119.43734778082128,120.3906349298999,119.43734778082128,119.94258880615234,1250100,0.0,0.0
2024-08-16 00:00:00-04:00,119.88539298624828,119.88539298624828,119.06556546248022,119.35154724121094,1171500,0.0,0.0
2024-08-19 00:00:00-04:00,119.35154144758452,120.31436345048195,118.86537026544117,119.36107635498047,1562500,0.0,0.0
2024-08-20 00:00:00-04:00,119.24668626299503,119.85679673097987,118.81770995411902,119.39921569824219,975200,0.0,0.0
2024-08-21 00:00:00-04:00,120.11416956895572,121.16278388043328,119.58985877671539,121.09605407714844,1616300,0.0,0.0
2024-08-22 00:00:00-04:00,121.62037686428091,121.95402591361155,120.85774423180766,121.9158935546875,1390800,0.0,0.0
2024-08-23 00:00:00-04:00,122.39253711734558,124.07031727178345,121.79196882862105,123.92733001708984,2120600,0.0,0.0
2024-08-26 00:00:00-04:00,124.75668009945174,125.34772800210341,124.03218712853224,124.10845184326172,1817500,0.0,0.0
2024-08-27 00:00:00-04:00,123.10749727242926,124.44209341310946,123.10749727242926,124.02265930175781,2022100,0.0,0.0
2024-08-28 00:00:00-04:00,124.54695715948644,125.95783257870633,123.5078776834719,123.90825653076172,1392400,0.0,0.0
2024-08-29 00:00:00-04:00,124.58509880990121,125.29052198493945,123.01216629932797,123.49835205078125,1135900,0.0,0.0
2024-08-30 00:00:00-04:00,123.85105227978164,125.25238541249841,123.16468443738951,125.07125854492188,1798900,0.0,0.0
2024-09-03 00:00:00-04:00,124.94736831596613,126.9015955647501,124.38491777685331,125.76718139648438,1604700,0.0,0.0
2024-09-04 00:00:00-04:00,125.88156671674788,126.78718656875185,124.9568770495208,125.87202453613281,988700,0.0,0.0
2024-09-05 00:00:00-04:00,125.92922829826827,126.11988280387376,123.29814666449089,123.99405670166016,1207100,0.0,0.0
2024-09-06 00:00:00-04:00,124.02266399299998,124.9664089617477,122.89777759244251,123.33629608154297,1359500,0.0,0.0
2024-09-09 00:00:00-04:00,123.99404836615238,126.1389441385377,123.34580563546423,126.04360961914062,1199500,0.0,0.0
2024-09-10 00:00:00-04:00,126.50120004020926,127.99786782583892,125.77670705339922,127.85486602783203,1226000,0.0,0.0
2024-09-11 00:00:00-04:00,126.92065907764739,127.34963541470353,123.16470512749511,126.77767181396484,2324700,0.0,0.0
2024-09-12 00:00:00-04:00,127.52121389333766,128.18851192511212,126.17707564975942,127.92159271240234,1567900,0.0,0.0
2024-09-13 00:00:00-04:00,127.82628428008117,130.02837550743143,127.71189446442945,128.77957153320312,1499700,0.0,0.0
2024-09-16 00:00:00-04:00,129.09412987713674,130.9816341531907,128.45542930256306,128.8748779296875,1244300,0.0,0.0
2024-09-17 00:00:00-04:00,128.72236395327593,130.03790488779842,128.45544471235942,128.6270294189453,1263400,0.0,0.0
2024-09-18 00:00:00-04:00,128.67469492475942,129.13228322807348,126.1770872563686,126.310546875,1444700,0.0,0.0
2024-09-19 00:00:00-04:00,128.07414337655484,128.07414337655484,126.0817620387708,126.94925689697266,1252600,0.0,0.0
2024-09-20 00:00:00-04:00,126.94924183141154,128.17899034072755,125.67184060372458,127.0350341796875,2411800,0.0,0.0
2024-09-23 00:00:00-04:00,127.60700632499997,128.6174882803803,126.68231671390528,127.79766082763672,1346300,0.0,0.0
2024-09-24 00:00:00-04:00,127.79768576920776,127.79768576920776,126.49168689795495,127.38777923583984,1693400,0.0,0.0
2024-09-25 00:00:00-04:00,127.77860369302005,127.98832803053322,126.19615807270368,126.27242279052734,1810000,0.0,0.0
