Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,38.363248781747075,39.27542457950651,38.20761667323948,39.24516296386719,1555200,0.0,0.0
2023-11-01 00:00:00-04:00,39.297034685908564,39.513189988583235,38.735029579647154,38.994415283203125,1512000,0.0,0.0
2023-11-02 00:00:00-04:00,39.60830078132512,40.03628737798035,39.271095722160645,39.729347229003906,2368200,0.0,0.0
2023-11-03 00:00:00-04:00,40.291347491661895,40.46427239513944,39.97143856410277,39.988731384277344,2794100,0.0,0.0
2023-11-06 00:00:00-05:00,39.893628758100604,39.98009287248841,39.47861090384527,39.63424301147461,1827500,0.0,0.0
2023-11-07 00:00:00-05:00,39.634240813724986,39.69476404130603,39.15005169480807,39.29703903198242,1757600,0.0,0.0
2023-11-08 00:00:00-05:00,39.30568084465687,39.40511373866147,39.03765037069959,39.12411117553711,1363700,0.0,0.0
2023-11-09 00:00:00-05:00,39.24515373433842,39.314325009971576,38.76096799797823,38.89930725097656,1605000,0.0,0.0
2023-11-10 00:00:00-05:00,39.15004875733471,39.33162172472275,38.94254150641734,39.12411117553711,1308600,0.0,0.0
2023-11-13 00:00:00-05:00,39.020358417811934,39.141404866583606,38.76097269926288,38.95118713378906,1446300,0.0,0.0
2023-11-14 00:00:00-05:00,39.78986751192563,40.593965481523796,39.67746583384521,39.85903549194336,3087800,0.0,0.0
2023-11-15 00:00:00-05:00,39.859038650735286,40.10113484565346,39.51319212670243,39.565067291259766,1816200,0.0,0.0
2023-11-16 00:00:00-05:00,39.65152751666412,39.725019524775824,39.31432578695815,39.34026336669922,1732800,0.0,0.0
2023-11-17 00:00:00-05:00,39.48725124759111,39.59965293458334,39.167342305825294,39.262451171875,2542100,0.0,0.0
2023-11-20 00:00:00-05:00,39.10681599478558,39.25812404325381,38.87336787789113,39.09817123413086,2215300,0.0,0.0
2023-11-21 00:00:00-05:00,38.985767324733985,39.02035296190959,38.48428548049141,38.68315124511719,1512100,0.0,0.0
2023-11-22 00:00:00-05:00,38.88201845472316,38.968479259941695,38.66586314340852,38.73503112792969,1385900,0.0,0.0
2023-11-24 00:00:00-05:00,38.674502507214584,38.98576663979061,38.62262405236263,38.76961135864258,890500,0.0,0.0
2023-11-27 00:00:00-05:00,38.81284783061161,39.03765120522414,38.61398533661952,38.72638702392578,3002800,0.0,0.0
2023-11-28 00:00:00-05:00,38.605339069334,39.60829955980038,38.536167788068894,39.2105712890625,2872200,0.0,0.0
2023-11-29 00:00:00-05:00,39.43537132036257,39.729342644345415,39.331617705506254,39.668819427490234,2476500,0.0,0.0
2023-11-30 00:00:00-05:00,39.65152805154352,40.53344205558464,39.65152805154352,40.40374755859375,3077700,0.0,0.0
2023-12-01 00:00:00-05:00,40.39511526034495,41.26405744415121,40.28271354816015,41.22515106201172,2328800,0.0,0.0
2023-12-04 00:00:00-05:00,40.99169067293287,41.33754046981753,40.99169067293287,41.320247650146484,1529800,0.0,0.0
2023-12-05 00:00:00-05:00,41.15596843250085,41.251077293683814,40.87064514722012,40.99169158935547,1489000,0.0,0.0
2023-12-06 00:00:00-05:00,41.1213876196786,41.44129655696987,40.689076996967266,40.810123443603516,1565600,0.0,0.0
2023-12-07 00:00:00-05:00,40.836464193685245,40.9242832067577,40.55543933175666,40.71351623535156,1016300,0.73,0.0
2023-12-08 00:00:00-05:00,40.441272465277464,40.92428374367418,40.34466953958199,40.467620849609375,1073800,0.0,0.0
2023-12-11 00:00:00-05:00,40.221732074259904,40.45884749463114,40.041702043101935,40.2744255065918,1541200,0.0,0.0
2023-12-12 00:00:00-05:00,40.31832543417583,41.05162460509502,40.054865035351774,40.75742721557617,1907300,0.0,0.0
2023-12-13 00:00:00-05:00,40.87159597372037,41.93422151596951,40.594959698202025,41.67076110839844,2725300,0.0,0.0
2023-12-14 00:00:00-05:00,41.83761936706105,42.21524718666958,41.46438350351707,42.02204132080078,3439400,0.0,0.0
2023-12-15 00:00:00-05:00,42.03960962406977,42.10547557071348,41.39852133357215,41.925445556640625,5838900,0.0,0.0
2023-12-18 00:00:00-05:00,42.21524764834634,42.22403156057148,41.81127478809445,42.11864471435547,1722000,0.0,0.0
2023-12-19 00:00:00-05:00,42.20647356294882,42.7158299974985,42.11865117762546,42.51384353637695,1436600,0.0,0.0
2023-12-20 00:00:00-05:00,42.4260181730053,42.86511998388272,42.30306685189162,42.33819580078125,1710300,0.0,0.0
2023-12-21 00:00:00-05:00,42.55774762508618,42.76851797289372,42.136210279552145,42.531402587890625,1197200,0.0,0.0
2023-12-22 00:00:00-05:00,42.689474543556706,42.86950452691174,42.50505260448649,42.742164611816406,1282000,0.0,0.0
2023-12-26 00:00:00-05:00,42.71582057119349,43.343736249844184,42.51383415464525,43.21639633178711,1628700,0.0,0.0
2023-12-27 00:00:00-05:00,43.1900496916989,43.27786870429719,42.94415377635922,43.23395919799805,1018200,0.0,0.0
2023-12-28 00:00:00-05:00,43.1461491304537,43.637941063091304,43.1461491304537,43.62037658691406,728900,0.0,0.0
2023-12-29 00:00:00-05:00,43.409609558738694,43.56768649420083,43.27787766249316,43.339351654052734,1040300,0.0,0.0
2024-01-02 00:00:00-05:00,43.35691239760957,43.90578966791077,43.12858092719991,43.8047981262207,1215900,0.0,0.0
2024-01-03 00:00:00-05:00,43.5676815987259,43.637936145436434,42.96171896418284,43.11101531982422,1159900,0.0,0.0
2024-01-04 00:00:00-05:00,43.137366496131214,43.137366496131214,42.465541175321604,42.601661682128906,1642700,0.0,0.0
2024-01-05 00:00:00-05:00,42.33819901991999,42.53579685988753,41.95618255946224,42.303070068359375,1032200,0.0,0.0
2024-01-08 00:00:00-05:00,42.303066028854516,42.821206289612306,42.17133749820274,42.61043930053711,968900,0.0,0.0
2024-01-09 00:00:00-05:00,42.355761535597374,42.355761535597374,41.81566816819204,41.88153076171875,1206000,0.0,0.0
2024-01-10 00:00:00-05:00,41.9254444780448,41.93422504066684,41.45121369450784,41.51268768310547,1100200,0.0,0.0
2024-01-11 00:00:00-05:00,41.28435001684477,41.354607913317345,40.73547276345612,41.1789665222168,1316000,0.0,0.0
2024-01-12 00:00:00-05:00,41.53903047004099,41.72345242584,41.178967120589185,41.21409606933594,1076000,0.0,0.0
2024-01-16 00:00:00-05:00,41.047238449847505,41.337043900831056,40.801339159528304,41.275569915771484,1100800,0.0,0.0
2024-01-17 00:00:00-05:00,40.924291182816745,41.40291394256185,40.55983919246257,40.87160110473633,1286600,0.0,0.0
2024-01-18 00:00:00-05:00,40.90673432860574,41.143846404891,40.61692546857457,40.68718338012695,3200600,0.0,0.0
2024-01-19 00:00:00-05:00,40.6959523668725,40.93745968152796,40.21294108764223,40.845245361328125,1634600,0.0,0.0
2024-01-22 00:00:00-05:00,40.8715935440878,41.1613989701641,40.52909469959734,40.625694274902344,1034900,0.0,0.0
2024-01-23 00:00:00-05:00,40.739862473330106,40.963805318388324,40.54665661876374,40.880374908447266,1860100,0.0,0.0
2024-01-24 00:00:00-05:00,41.35460852417611,41.35460852417611,40.256854001183626,40.309547424316406,920900,0.0,0.0
2024-01-25 00:00:00-05:00,40.713517041640806,40.818900529430884,40.37101819376254,40.4412727355957,1071200,0.0,0.0
2024-01-26 00:00:00-05:00,40.66960605149064,40.880373019386596,40.25684932674694,40.397361755371094,1292600,0.0,0.0
2024-01-29 00:00:00-05:00,40.36223341209104,40.458836336349634,40.07242798939587,40.432491302490234,845300,0.0,0.0
2024-01-30 00:00:00-05:00,40.28320386536678,40.39297933082184,39.80019248738077,40.256858825683594,1330800,0.0,0.0
2024-01-31 00:00:00-05:00,40.44126807736108,40.69155592583349,40.01973082467492,40.089988708496094,2029500,0.0,0.0
2024-02-01 00:00:00-05:00,40.02852676668287,40.78377914428711,39.85288535441719,40.78377914428711,2101100,0.0,0.0
2024-02-02 00:00:00-05:00,40.45884005811453,40.45884005811453,39.58063644782322,39.967044830322266,1224400,0.0,0.0
2024-02-05 00:00:00-05:00,39.52794557424413,39.76506096632353,39.194230592871165,39.23814010620117,2537200,0.0,0.0
2024-02-06 00:00:00-05:00,39.32595495896762,39.94948204236722,39.15031692428908,39.703582763671875,2419600,0.0,0.0
2024-02-07 00:00:00-05:00,39.85288118861039,40.164643071505004,39.67460328100011,39.782623291015625,1867100,0.0,0.0
2024-02-08 00:00:00-05:00,39.76506087919634,40.06804221564747,39.69480632803849,39.861663818359375,826500,0.0,0.0
2024-02-09 00:00:00-05:00,39.782626705158386,40.16025456193586,39.56307578145433,40.15147399902344,1574100,0.0,0.0
2024-02-12 00:00:00-05:00,40.20416053488053,40.38858584060675,39.90557117094395,40.02852249145508,1006400,0.0,0.0
2024-02-13 00:00:00-05:00,39.69480510856256,39.69480510856256,38.86051098242647,39.413780212402344,2057900,0.0,0.0
2024-02-14 00:00:00-05:00,39.580635670179035,39.93191844742624,39.36108477191974,39.61576461791992,1555400,0.0,0.0
2024-02-15 00:00:00-05:00,39.905571721431365,40.22172556408793,39.78262374930514,39.87922668457031,1270000,0.0,0.0
2024-02-16 00:00:00-05:00,39.52794297978356,39.747493882104266,39.23813753076231,39.68601989746094,2536600,0.0,0.0
2024-02-20 00:00:00-05:00,39.510386535109426,39.92314000230208,39.33474512243447,39.59820556640625,1516700,0.0,0.0
2024-02-21 00:00:00-05:00,39.71236979587333,39.993394693537596,39.50159944758461,39.91435623168945,1054200,0.0,0.0
2024-02-22 00:00:00-05:00,39.89678660793108,40.208548458852796,39.844093190139006,39.90556716918945,1821200,0.0,0.0
2024-02-23 00:00:00-05:00,39.90556716918945,40.362233406478914,39.79140312242754,39.90556716918945,1348300,0.0,0.0
2024-02-26 00:00:00-05:00,39.67724101659322,39.801944433559015,39.02736884415219,39.0449333190918,1937200,0.0,0.0
2024-02-27 00:00:00-05:00,39.220576788662,39.35230868262194,38.878077884463636,39.12397384643555,2011900,0.0,0.0
2024-02-28 00:00:00-05:00,39.159100425259396,40.195380988033364,38.77269202984984,39.975830078125,2256600,0.0,0.0
2024-02-29 00:00:00-05:00,40.089996889552204,40.55544373956891,39.91435549423691,39.94070053100586,2734700,0.0,0.0
2024-03-01 00:00:00-05:00,39.99778565377981,39.99778565377981,39.35230875245806,39.87044906616211,1222300,0.0,0.0
2024-03-04 00:00:00-05:00,39.90557918947394,40.71352842191829,39.87045358377936,40.68718338012695,1759000,0.0,0.0
2024-03-05 00:00:00-05:00,40.68717337498208,40.68717337498208,39.83531483233385,39.923133850097656,1297200,0.0,0.0
2024-03-06 00:00:00-05:00,39.99339395462474,40.10229168672184,39.73871409892161,39.94070053100586,865900,0.0,0.0
2024-03-07 00:00:00-05:00,39.95826459402015,40.116341513167804,39.7474942517963,40.02852249145508,992200,0.0,0.0
2024-03-08 00:00:00-05:00,40.37101952683296,40.60813489475081,40.126001318342084,40.54665756225586,1371600,0.0,0.0
2024-03-11 00:00:00-04:00,40.45005904085898,40.79255790900548,40.406146180773845,40.67839050292969,1153400,0.0,0.0
2024-03-12 00:00:00-04:00,40.65204551531455,40.99015242783866,40.52909754712396,40.959415435791016,1578400,0.0,0.0
2024-03-13 00:00:00-04:00,40.8803741701557,41.099925055441254,40.682779713430946,40.81011962890625,1264600,0.0,0.0
2024-03-14 00:00:00-04:00,40.827975182974185,40.827975182974185,40.0199876896083,40.408355712890625,1472400,0.76,0.0
2024-03-15 00:00:00-04:00,40.229797306255726,40.8369050206738,40.16730122439925,40.30121994018555,3505300,0.0,0.0
2024-03-18 00:00:00-04:00,40.26550681681501,40.51549454937927,40.12265814354159,40.23872375488281,1354800,0.0,0.0
2024-03-19 00:00:00-04:00,40.176228186431366,40.58691770161632,39.9619534708934,40.551204681396484,1876200,0.0,0.0
2024-03-20 00:00:00-04:00,40.167305923274256,40.7119142137645,40.07802336319119,40.658348083496094,1342800,0.0,0.0
2024-03-21 00:00:00-04:00,40.73870096240847,40.98868532078241,40.4262171086596,40.80119705200195,1403500,0.0,0.0
2024-03-22 00:00:00-04:00,40.81905219952097,40.88154828702515,40.23872749466062,40.26551055908203,1167400,0.0,0.0
2024-03-25 00:00:00-04:00,40.488711746183796,40.631560432386046,40.14944824506678,40.2030143737793,755100,0.0,0.0
2024-03-26 00:00:00-04:00,40.20301110139906,40.54227798068231,40.122658509089376,40.35478973388672,1082800,0.0,0.0
2024-03-27 00:00:00-04:00,40.685127723256244,40.97975503805286,40.47978296102579,40.86368942260742,1107900,0.0,0.0
2024-03-28 00:00:00-04:00,41.069034677063975,41.37705352699193,40.89940293382689,41.13153076171875,1048500,0.0,0.0
2024-04-01 00:00:00-04:00,41.12260323173033,41.16277782557577,40.613704608334814,40.64048767089844,661000,0.0,0.0
2024-04-02 00:00:00-04:00,40.33693713378828,40.62263451063131,40.23872802191448,40.41728973388672,1131100,0.0,0.0
2024-04-03 00:00:00-04:00,40.29229365162152,40.41728581615192,40.185154591354575,40.35478973388672,734000,0.0,0.0
2024-04-04 00:00:00-04:00,40.676203600172386,40.89047492756569,40.20837185181663,40.28336715698242,946600,0.0,0.0
2024-04-05 00:00:00-04:00,40.176227864133594,40.38157262007877,39.85928247523248,40.31907653808594,934700,0.0,0.0
2024-04-08 00:00:00-04:00,40.24765834392099,40.65834790111658,40.21194532004797,40.57799530029297,1069500,0.0,0.0
2024-04-09 00:00:00-04:00,40.56906265354787,41.06010818481445,40.542279590308304,41.06010818481445,1016000,0.0,0.0
2024-04-10 00:00:00-04:00,40.408359979306354,40.408359979306354,38.59596659721571,38.6495361328125,1509000,0.0,0.0
2024-04-11 00:00:00-04:00,38.75666762013876,39.006651947745254,38.53346635455266,38.57810592651367,1294400,0.0,0.0
2024-04-12 00:00:00-04:00,38.43526067486833,38.58257434065873,37.99332308327846,38.372764587402344,995500,0.0,0.0
2024-04-15 00:00:00-04:00,38.47990012921534,38.56918268658559,37.890648873696975,38.22098922729492,1596600,0.0,0.0
2024-04-16 00:00:00-04:00,38.0334959033378,38.104921946123376,37.444244673481506,37.587093353271484,1655000,0.0,0.0
2024-04-17 00:00:00-04:00,37.729941931754155,37.87279061116057,37.31925240418335,37.52459716796875,1035600,0.0,0.0
2024-04-18 00:00:00-04:00,37.58709761931179,37.85494190437617,37.471035395284225,37.810298919677734,969300,0.0,0.0
2024-04-19 00:00:00-04:00,37.82815631761762,38.33705502189818,37.82815631761762,38.21206283569336,1061400,0.0,0.0
2024-04-22 00:00:00-04:00,38.20313283653485,38.64060544879677,38.04242763854192,38.372764587402344,1222400,0.0,0.0
2024-04-23 00:00:00-04:00,38.38169195610583,38.99326125729521,38.35490548772698,38.87273406982422,1132300,0.0,0.0
2024-04-24 00:00:00-04:00,38.658459162724775,39.07807863887089,38.42633134118972,38.792381286621094,1015600,0.0,0.0
2024-04-25 00:00:00-04:00,38.43526158784285,38.88166416936433,38.39062201084699,38.77452850341797,1026000,0.0,0.0
2024-04-26 00:00:00-04:00,38.69417394340162,39.22985565179292,37.67637665398942,37.908504486083984,1753800,0.0,0.0
2024-04-29 00:00:00-04:00,38.212056146176025,38.6406021691907,38.20312959405909,38.56917953491211,1344400,0.0,0.0
2024-04-30 00:00:00-04:00,38.31919075282838,38.80130629270663,38.08706294054309,38.149559020996094,1322600,0.0,0.0
2024-05-01 00:00:00-04:00,38.11385071767629,39.256643628313874,38.0513546294908,38.50668716430664,2075300,0.0,0.0
2024-05-02 00:00:00-04:00,38.78345515272391,39.02451295603733,38.274556480989396,38.8370246887207,2637900,0.0,0.0
2024-05-03 00:00:00-04:00,39.274496354486296,39.41734502882452,38.426330860573884,38.56917953491211,1088400,0.0,0.0
2024-05-06 00:00:00-04:00,38.82809477308845,39.033439534621095,38.63167656389152,38.970943450927734,1157600,0.0,0.0
2024-05-07 00:00:00-04:00,39.26556832770507,39.80125343715468,39.15843266812763,39.46198654174805,1844000,0.0,0.0
2024-05-08 00:00:00-04:00,39.328067855832785,39.537877619967645,39.10486655880107,39.30128479003906,1218800,0.0,0.0
2024-05-09 00:00:00-04:00,39.58697472487639,39.7432149222275,39.220924802890565,39.470909118652344,1166100,0.0,0.0
2024-05-10 00:00:00-04:00,39.62268801014502,39.81017624823013,39.47090938470882,39.524478912353516,877700,0.0,0.0
2024-05-13 00:00:00-04:00,39.63161885916822,39.756611031444685,39.40841757845132,39.747684478759766,661400,0.0,0.0
2024-05-14 00:00:00-04:00,39.872677391046,40.1673047218354,39.81018130374788,40.069095611572266,633100,0.0,0.0
2024-05-15 00:00:00-04:00,40.542279245516916,41.176170045857724,40.470856608891765,40.98868179321289,1436500,0.0,0.0
2024-05-16 00:00:00-04:00,40.98868140068422,41.06903399473124,40.640487961740824,40.7833366394043,1101800,0.0,0.0
2024-05-17 00:00:00-04:00,40.84583347487926,41.307412187483,40.747624368593904,41.1047477722168,697000,0.0,0.0
2024-05-20 00:00:00-04:00,40.97975628442513,41.533294504046246,40.97975628442513,41.497581481933594,1080700,0.0,0.0
2024-05-21 00:00:00-04:00,41.515441783588685,41.6225774539275,41.149391787964646,41.36366653442383,876400,0.0,0.0
2024-05-22 00:00:00-04:00,41.21188627716467,41.39937454441346,40.65834802852382,40.774410247802734,707700,0.0,0.0
2024-05-23 00:00:00-04:00,40.68512518135792,40.71458859215301,39.711967556764506,39.72982406616211,683000,0.0,0.0
2024-05-24 00:00:00-04:00,39.98873880450888,40.042304927537955,39.49769671065018,39.863746643066406,965600,0.0,0.0
2024-05-28 00:00:00-04:00,39.91731159308266,40.11372978716657,39.35484688312017,39.381629943847656,1510500,0.0,0.0
2024-05-29 00:00:00-04:00,39.23878779127925,39.23878779127925,38.729889118286245,38.89952087402344,1031300,0.0,0.0
2024-05-30 00:00:00-04:00,39.122723361155614,39.578055917711964,38.92630512846216,39.53341293334961,1096900,0.0,0.0
2024-05-31 00:00:00-04:00,39.7119685000803,40.17622753810321,39.622689356752474,40.08694839477539,1993900,0.0,0.0
2024-06-03 00:00:00-04:00,40.176231384277344,40.30122355921453,39.9441035459342,40.176231384277344,776900,0.0,0.0
2024-06-04 00:00:00-04:00,40.04230591677969,40.497638408461604,39.97088328238277,40.35478973388672,940400,0.0,0.0
2024-06-05 00:00:00-04:00,40.37264505079309,40.37264505079309,39.72089777944504,39.78339385986328,827600,0.0,0.0
2024-06-06 00:00:00-04:00,39.649472156892685,40.07801817244349,39.52447999474632,40.03337860107422,838400,0.0,0.0
2024-06-07 00:00:00-04:00,39.642858659627066,40.20139869484181,39.4748407206388,39.67918395996094,896200,0.76,0.0
2024-06-10 00:00:00-04:00,39.5247919143545,39.633774744382116,38.92538115245007,39.470298767089844,1688300,0.0,0.0
2024-06-11 00:00:00-04:00,39.28865488005073,39.55203320476465,39.070689239564395,39.443050384521484,1255200,0.0,0.0
2024-06-12 00:00:00-04:00,40.16961405312113,40.67820639467964,39.59744810193054,39.742759704589844,1108700,0.0,0.0
2024-06-13 00:00:00-04:00,39.66102012505409,40.015220390338044,39.58836605888166,39.62469482421875,957100,0.0,0.0
2024-06-14 00:00:00-04:00,39.515707056297934,39.64285773024154,39.10702058723489,39.424888610839844,923400,0.0,0.0
2024-06-17 00:00:00-04:00,39.30682305277479,39.73367738128284,39.2341689871042,39.651939392089844,767400,0.0,0.0
2024-06-18 00:00:00-04:00,39.65194056577864,40.12420413237242,39.57020257416622,40.08787536621094,1200200,0.0,0.0
2024-06-20 00:00:00-04:00,40.01522103898887,41.97692936046825,39.86990943978676,39.90623474121094,1216700,0.0,0.0
2024-06-21 00:00:00-04:00,40.006137358907814,40.401204895629874,39.997056899621924,40.29676055908203,2157100,0.0,0.0
2024-06-24 00:00:00-04:00,40.36941501079375,40.86892338144443,40.21501949870082,40.39665985107422,1540100,0.0,0.0
2024-06-25 00:00:00-04:00,40.26043670802123,40.41482877295699,39.6337775951593,39.8426628112793,910200,0.0,0.0
2024-06-26 00:00:00-04:00,39.506628242449445,40.024301025017955,39.45213509420474,39.987972259521484,811100,0.0,0.0
2024-06-27 00:00:00-04:00,39.91531467561422,40.605543836713956,39.851741073848515,40.587379455566406,931300,0.0,0.0
2024-06-28 00:00:00-04:00,40.75085145658839,41.1050481932509,40.30583628752565,41.05963897705078,1877500,0.0,0.0
2024-07-01 00:00:00-04:00,40.968828890866824,41.04148295868796,39.95164768985812,40.08787536621094,998500,0.0,0.0
2024-07-02 00:00:00-04:00,40.0878691988854,40.224100318781545,39.85173918416689,39.869903564453125,1232700,0.0,0.0
2024-07-03 00:00:00-04:00,40.14236992273807,40.505647203582946,39.86991109597893,40.05154800415039,485500,0.0,0.0
2024-07-05 00:00:00-04:00,39.99705200297975,40.58737879034328,39.78816681995868,40.51472473144531,771000,0.0,0.0
2024-07-08 00:00:00-04:00,40.65095380189583,40.95066089956771,40.51472613754622,40.89616775512695,1390900,0.0,0.0
2024-07-09 00:00:00-04:00,40.959745195681236,40.959745195681236,40.36941833252063,40.687286376953125,620700,0.0,0.0
2024-07-10 00:00:00-04:00,40.723612063692336,41.00515478497144,40.705447681883854,40.996070861816406,796500,0.0,0.0
2024-07-11 00:00:00-04:00,41.62999621800534,42.66261519782976,41.47741609913396,42.50368118286133,983800,0.0,0.0
2024-07-12 00:00:00-04:00,42.658074645291215,43.94771454975744,42.658074645291215,43.720664978027344,2000000,0.0,0.0
2024-07-15 00:00:00-04:00,43.784240575453076,44.86499880340104,43.62984852260433,44.70152282714844,1884500,0.0,0.0
2024-07-16 00:00:00-04:00,45.02847591735845,45.03301441467337,44.27921158468645,44.692440032958984,1915700,0.0,0.0
2024-07-17 00:00:00-04:00,44.637949221328164,45.082964462070066,44.45630886276953,44.70152282714844,1909100,0.0,0.0
2024-07-18 00:00:00-04:00,44.519886012730495,44.992149596778255,43.79332798515777,43.86598205566406,2825500,0.0,0.0
2024-07-19 00:00:00-04:00,43.76607997724309,43.829653588560056,43.26657154639468,43.629852294921875,2940200,0.0,0.0
2024-07-22 00:00:00-04:00,43.611685746303465,44.04762054419653,43.46637414700577,43.984046936035156,825200,0.0,0.0
2024-07-23 00:00:00-04:00,43.95680206494013,44.49263923659235,43.720668550922916,44.401817321777344,693700,0.0,0.0
2024-07-24 00:00:00-04:00,44.310997014976444,44.75601225316896,44.03853821095018,44.10211181640625,1181400,0.0,0.0
2024-07-25 00:00:00-04:00,44.19293164477223,45.30093474222681,44.15660287923233,44.48355484008789,1506800,0.0,0.0
2024-07-26 00:00:00-04:00,44.774180688121824,45.13746143604044,43.911391510191585,44.9104118347168,1425900,0.0,0.0
2024-07-29 00:00:00-04:00,45.06480005919698,45.41899685274875,44.7469320302407,45.32817840576172,979800,0.0,0.0
2024-07-30 00:00:00-04:00,45.44624208614452,45.90034121938457,45.33453270159106,45.636962890625,1090300,0.0,0.0
2024-07-31 00:00:00-04:00,45.66421061343765,46.077442513740245,45.387209847509936,45.591556549072266,1848000,0.0,0.0
2024-08-01 00:00:00-04:00,45.83676846095084,46.05473410879423,44.401813510558966,44.61069869995117,1581900,0.0,0.0
2024-08-02 00:00:00-04:00,44.501712913863614,45.05117242287627,44.23833459779105,44.94673156738281,1734700,0.0,0.0
2024-08-05 00:00:00-04:00,43.175753809915214,44.46539390609132,43.175753809915214,43.72975540161133,2211600,0.0,0.0
2024-08-06 00:00:00-04:00,43.7479138271654,45.29185174932079,43.584441307880084,44.737850189208984,2676100,0.0,0.0
2024-08-07 00:00:00-04:00,45.12837416075515,45.673295242168706,44.56983412309577,44.61978530883789,1553000,0.0,0.0
2024-08-08 00:00:00-04:00,44.79233819636095,45.07388090600628,44.46538626632159,44.801422119140625,1317100,0.0,0.0
2024-08-09 00:00:00-04:00,44.901323358852395,45.01030965088112,44.71060254455456,44.81050491333008,802500,0.0,0.0
2024-08-12 00:00:00-04:00,44.36548594760328,44.65610912892195,44.1656846757602,44.62886428833008,1124400,0.0,0.0
2024-08-13 00:00:00-04:00,44.81050605136101,44.9013244991898,44.31917041883341,44.59253692626953,684400,0.0,0.0
2024-08-14 00:00:00-04:00,44.58345799071632,45.319099915472734,44.58345799071632,45.02847671508789,897000,0.0,0.0
2024-08-15 00:00:00-04:00,45.23736206439297,45.23736206439297,44.701524887424384,44.737850189208984,2376300,0.0,0.0
2024-08-16 00:00:00-04:00,44.66519305212031,44.928571392847104,44.49717511796668,44.62886428833008,1083500,0.0,0.0
2024-08-19 00:00:00-04:00,44.746930184952156,45.30728905674827,44.746930184952156,45.23735809326172,1029500,0.0,0.0
2024-08-20 00:00:00-04:00,45.26460359634274,45.37358642272955,45.046634479067514,45.10112762451172,600700,0.0,0.0
2024-08-21 00:00:00-04:00,45.2282778930544,45.48257579116598,45.01031222553226,45.41899871826172,874300,0.0,0.0
2024-08-22 00:00:00-04:00,45.41899666206593,45.50073464981177,44.98306188225535,45.17378616333008,507800,0.0,0.0
2024-08-23 00:00:00-04:00,45.482574705502074,46.20913268740271,45.137458364911126,46.08198547363281,2253400,0.0,0.0
2024-08-26 00:00:00-04:00,46.227296513453624,46.631444494285745,46.10468779843615,46.345359802246094,1033300,0.0,0.0
2024-08-27 00:00:00-04:00,46.0365722305933,46.37260810808426,45.89126063596267,46.345359802246094,727300,0.0,0.0
2024-08-28 00:00:00-04:00,46.31811243289554,46.56786834652058,46.10922724354619,46.390769958496094,798900,0.0,0.0
2024-08-29 00:00:00-04:00,46.34536099451337,46.754050947582634,46.10014702267181,46.572410583496094,783100,0.0,0.0
2024-08-30 00:00:00-04:00,46.65414980038438,47.33984054719566,46.65414980038438,47.24448013305664,2206800,0.0,0.0
2024-09-03 00:00:00-04:00,47.27171939554746,47.507852886542366,46.66776671279299,46.86302947998047,1140100,0.0,0.0
2024-09-04 00:00:00-04:00,46.70863825483772,47.589591703325524,46.70863825483772,47.199066162109375,1094100,0.0,0.0
2024-09-05 00:00:00-04:00,47.46244217365052,47.612295726335944,46.51791856392486,46.772212982177734,1452400,0.0,0.0
2024-09-06 00:00:00-04:00,46.772214188141426,47.3262157260494,46.60873821090623,46.79037857055664,1317500,0.0,0.0
2024-09-09 00:00:00-04:00,46.75404793918902,47.43519666230862,46.69955479411889,47.32621383666992,1528100,0.0,0.0
2024-09-10 00:00:00-04:00,47.371623058831545,47.76669056546304,47.2444758515023,47.535099029541016,1191700,0.0,0.0
2024-09-11 00:00:00-04:00,47.262643297058865,47.53510211106999,46.58149452978016,47.43519973754883,895200,0.0,0.0
2024-09-12 00:00:00-04:00,47.61683701470749,47.71673938175195,47.11732864398677,47.32621383666992,1079500,0.0,0.0
2024-09-13 00:00:00-04:00,47.70407937666706,47.93909853410477,47.436806479340746,47.575050354003906,1673000,0.76,0.0
2024-09-16 00:00:00-04:00,47.77781724167102,47.98057916460234,47.46445950431242,47.60270690917969,2012300,0.0,0.0
2024-09-17 00:00:00-04:00,47.61192588396321,47.796254601151276,47.215620372531106,47.31700134277344,1260500,0.0,0.0
2024-09-18 00:00:00-04:00,47.381512766046725,47.87459003068838,47.11423631940196,47.18796920776367,862700,0.0,0.0
2024-09-19 00:00:00-04:00,47.353862349387676,47.436810086804435,46.73636174511236,46.86539077758789,1072900,0.0,0.0
2024-09-20 00:00:00-04:00,46.819310028284576,46.92069098806209,46.53360388612339,46.911476135253906,2121400,0.0,0.0
2024-09-23 00:00:00-04:00,47.270916702977985,47.4460270382582,46.9667738137371,47.14188766479492,1107600,0.0,0.0
2024-09-24 00:00:00-04:00,47.08658731908388,47.34003972312586,46.81931087769008,46.939125061035156,837400,0.0,0.0
2024-09-25 00:00:00-04:00,47.04972390499262,47.04972390499262,46.4322267583356,46.579689025878906,732000,0.0,0.0
2024-09-26 00:00:00-04:00,46.46908873633757,47.035898903087485,46.40457421534525,46.929908752441406,1006300,0.0,0.0
2024-09-27 00:00:00-04:00,47.3538657094649,47.39994700779344,46.63037842679585,46.773231506347656,1242800,0.0,0.0
2024-09-30 00:00:00-04:00,46.95755693991109,47.52897273403685,46.66263243224764,47.41837692260742,2417200,0.0,0.0
