Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.777681783162885,12.886250415410794,12.744276111429224,12.86119556427002,132500,0.0,0.0
2023-11-08 00:00:00-05:00,12.861194976848518,12.944709550595249,12.794383636432732,12.827789306640625,88900,0.0,0.0
2023-11-09 00:00:00-05:00,12.911303726030933,12.928006162708199,12.669112420805645,12.68581485748291,96100,0.0,0.0
2023-11-10 00:00:00-05:00,12.760979573189625,12.919657123999562,12.75262875192655,12.886251449584961,118600,0.0,0.0
2023-11-13 00:00:00-05:00,12.852845775170358,12.944711180696988,12.836142539736006,12.886251449584961,76700,0.0,0.0
2023-11-14 00:00:00-05:00,12.994822434528068,13.270419497273753,12.994822434528068,13.237013816833496,152200,0.0,0.0
2023-11-15 00:00:00-05:00,13.32052648665399,13.395690256818895,13.32052648665399,13.387338638305664,133400,0.0,0.0
2023-11-16 00:00:00-05:00,13.353932462354763,13.4207438190437,13.312175165310629,13.328878402709961,86000,0.0,0.0
2023-11-17 00:00:00-05:00,13.37063523984744,13.495906330216725,13.353932003022644,13.437446594238281,93800,0.0,0.0
2023-11-20 00:00:00-05:00,13.454151478256307,13.604477442267209,13.412393381081872,13.562719345092773,137800,0.0,0.0
2023-11-21 00:00:00-05:00,13.596331596374512,13.61313832385938,13.529106289212791,13.596331596374512,102100,0.1,0.0
2023-11-22 00:00:00-05:00,13.6215400935952,13.747588947035123,13.6215400935952,13.705572128295898,136100,0.0,0.0
2023-11-24 00:00:00-05:00,13.74759058708341,13.781202443306837,13.730783857582725,13.764395713806152,39200,0.0,0.0
2023-11-27 00:00:00-05:00,13.688763774049292,13.798004271443153,13.688763774049292,13.781197547912598,100500,0.0,0.0
2023-11-28 00:00:00-05:00,13.781198085603888,13.831616655385325,13.722376153729304,13.772794723510742,93200,0.0,0.0
2023-11-29 00:00:00-05:00,13.882039876295623,13.957668548963767,13.80641120362748,13.814814567565918,227000,0.0,0.0
2023-11-30 00:00:00-05:00,13.856825587934402,13.907244153517949,13.823213745137803,13.8904390335083,220200,0.0,0.0
2023-12-01 00:00:00-05:00,13.890440431386919,14.033294383897642,13.882037069147763,14.008084297180176,235000,0.0,0.0
2023-12-04 00:00:00-05:00,13.898847562386175,13.98287800200819,13.898847562386175,13.924056053161621,146800,0.0,0.0
2023-12-05 00:00:00-05:00,13.93246051946827,13.974475742601872,13.848428470423043,13.882041931152344,166900,0.0,0.0
2023-12-06 00:00:00-05:00,13.932456678257138,13.974471889807047,13.907246589660645,13.907246589660645,200400,0.0,0.0
2023-12-07 00:00:00-05:00,13.982872971452396,13.999679694441479,13.924051043767928,13.957664489746094,140500,0.0,0.0
2023-12-08 00:00:00-05:00,13.957664896846639,13.999680102767472,13.940858173367358,13.991276741027832,156800,0.0,0.0
2023-12-11 00:00:00-05:00,13.966067851240634,13.982872971452396,13.949261128251552,13.957664489746094,146700,0.0,0.0
2023-12-12 00:00:00-05:00,13.99127866107185,13.99127866107185,13.924053360706665,13.966070175170898,79500,0.0,0.0
2023-12-13 00:00:00-05:00,14.016489363671306,14.268583850388065,13.99968263714948,14.23497200012207,136600,0.0,0.0
2023-12-14 00:00:00-05:00,14.2853866739166,14.41143388283689,14.260176591021654,14.361015319824219,139200,0.0,0.0
2023-12-15 00:00:00-05:00,14.403031011159255,14.445047817411524,14.268580436706543,14.268580436706543,100100,0.0,0.0
2023-12-18 00:00:00-05:00,14.276989252924627,14.428246607670822,14.276989252924627,14.327407836914062,127500,0.0,0.0
2023-12-19 00:00:00-05:00,14.411435412653315,14.487064066589138,14.386226929859633,14.461853981018066,128300,0.0,0.0
2023-12-20 00:00:00-05:00,14.428243443708398,14.596307490522351,14.260179396894445,14.276986122131348,227100,0.0,0.0
2023-12-21 00:00:00-05:00,14.327706162560531,14.454499694245612,14.302346811316623,14.437593460083008,113000,0.1,0.0
2023-12-22 00:00:00-05:00,14.454500198364258,14.555934382343075,14.369970636870386,14.454500198364258,158200,0.0,0.0
2023-12-26 00:00:00-05:00,14.429140408720572,14.56438705810295,14.42068729160077,14.513669967651367,126500,0.0,0.0
2023-12-27 00:00:00-05:00,14.53902816772461,14.589745254160114,14.513668818373302,14.53902816772461,113200,0.0,0.0
2023-12-28 00:00:00-05:00,14.513668818373302,14.606651487060985,14.513668818373302,14.53902816772461,87000,0.0,0.0
2023-12-29 00:00:00-05:00,14.56438749971919,14.589746851847538,14.454500198364258,14.454500198364258,133400,0.0,0.0
2024-01-02 00:00:00-05:00,14.462951440208029,14.505215409340598,14.217815904891314,14.234722137451172,256100,0.0,0.0
2024-01-03 00:00:00-05:00,14.091021519636945,14.184004180737308,13.955774892000223,14.048757553100586,230800,0.0,0.0
2024-01-04 00:00:00-05:00,14.06566536648289,14.23472449555339,14.06566536648289,14.217818260192871,169900,0.0,0.0
2024-01-05 00:00:00-05:00,14.167101424536876,14.32770743885374,14.15864830670258,14.268535614013672,240000,0.0,0.0
2024-01-08 00:00:00-05:00,14.327705648719883,14.386875853899726,14.285440064829158,14.378422737121582,159100,0.0,0.0
2024-01-09 00:00:00-05:00,14.29389464705434,14.48831151608228,14.260083788742556,14.4798583984375,213400,0.0,0.0
2024-01-10 00:00:00-05:00,14.488309483623395,14.632009238891403,14.454498630054687,14.581292152404785,86400,0.0,0.0
2024-01-11 00:00:00-05:00,14.623554229736328,14.648913575830985,14.522120069891505,14.623554229736328,139300,0.0,0.0
2024-01-12 00:00:00-05:00,14.632009689283914,14.682728389598829,14.555933251078699,14.564386367797852,88700,0.0,0.0
2024-01-16 00:00:00-05:00,14.555933365840188,14.657369155002597,14.420686721801758,14.420686721801758,133100,0.0,0.0
2024-01-17 00:00:00-05:00,14.369969100727934,14.488309506808452,14.28543954827023,14.319252014160156,124100,0.0,0.0
2024-01-18 00:00:00-05:00,14.378422540880818,14.462952095241413,14.32770545317132,14.40378189086914,104400,0.0,0.0
2024-01-19 00:00:00-05:00,14.479857938225319,14.488311055601436,14.386876871622619,14.454500198364258,110900,0.0,0.0
2024-01-22 00:00:00-05:00,14.522516007561373,14.616045611297194,14.497007491519607,14.505510330200195,202500,0.1,0.0
2024-01-23 00:00:00-05:00,14.505511646133858,14.565029900546795,14.505511646133858,14.531020164489746,118800,0.0,0.0
2024-01-24 00:00:00-05:00,14.624552010017696,14.675567432769208,14.556530905765333,14.573534965515137,101800,0.0,0.0
2024-01-25 00:00:00-05:00,14.675565875665201,14.675565875665201,14.556529361291316,14.599041938781738,140500,0.0,0.0
2024-01-26 00:00:00-05:00,14.624553524904472,14.820114017168304,14.599045000010888,14.81161117553711,368000,0.0,0.0
2024-01-29 00:00:00-05:00,14.845615486239337,14.947647926714627,14.794600076877005,14.9391450881958,159700,0.0,0.0
2024-01-30 00:00:00-05:00,14.922145056959742,14.947653582167385,14.854123944823932,14.913643836975098,134600,0.0,0.0
2024-01-31 00:00:00-05:00,14.922141784604735,14.94765030421848,14.701074434955805,14.709575653076172,158600,0.0,0.0
2024-02-01 00:00:00-05:00,14.726582324085076,14.947651310365343,14.726582324085076,14.88813304901123,148800,0.0,0.0
2024-02-02 00:00:00-05:00,14.905143318528426,15.015677034821474,14.837122195790053,14.964661598205566,194400,0.0,0.0
2024-02-05 00:00:00-05:00,14.90513717119233,14.93064406810471,14.752089302714754,14.845617294311523,124900,0.0,0.0
2024-02-06 00:00:00-05:00,14.871130343804301,14.922145774922901,14.845621817369343,14.896638870239258,90700,0.0,0.0
2024-02-07 00:00:00-05:00,14.998670930146305,15.04118514426607,14.913645745409667,15.024179458618164,137300,0.0,0.0
2024-02-08 00:00:00-05:00,15.049679634064095,15.049679634064095,14.990159767331747,15.041176795959473,70200,0.0,0.0
2024-02-09 00:00:00-05:00,15.092194677895966,15.10069751739502,15.058183319899756,15.10069751739502,108200,0.0,0.0
2024-02-12 00:00:00-05:00,15.168721199035645,15.287757728825374,15.160218358086224,15.168721199035645,159500,0.0,0.0
2024-02-13 00:00:00-05:00,15.041182379783203,15.041182379783203,14.786102007201263,14.85412311553955,108900,0.0,0.0
2024-02-14 00:00:00-05:00,14.981662823672984,15.02417540456992,14.939148621025039,15.007169723510742,110400,0.0,0.0
2024-02-15 00:00:00-05:00,15.049682812807816,15.126206750161995,15.049682812807816,15.08369255065918,94600,0.0,0.0
2024-02-16 00:00:00-05:00,15.083691838396913,15.160215772137578,15.00716790465625,15.10069751739502,152100,0.0,0.0
2024-02-20 00:00:00-05:00,15.07519346253899,15.100701988589014,14.956156917808128,14.990166664123535,110100,0.0,0.0
2024-02-21 00:00:00-05:00,14.947408101530023,15.092777700168568,14.930305412042609,15.075675010681152,110500,0.1,0.0
2024-02-22 00:00:00-05:00,15.306554602247957,15.383515064770599,15.169736364652604,15.332208633422852,140500,0.0,0.0
2024-02-23 00:00:00-05:00,15.332212898811868,15.392070690536888,15.315110206604004,15.315110206604004,81400,0.0,0.0
2024-02-26 00:00:00-05:00,15.289453978342063,15.37496579613079,15.263801574707031,15.263801574707031,73300,0.0,0.0
2024-02-27 00:00:00-05:00,15.306555203265333,15.323657891386807,15.221043393660075,15.246697425842285,122400,0.0,0.0
2024-02-28 00:00:00-05:00,15.16118818028915,15.246700004356123,15.135535774770728,15.195393562316895,90500,0.0,0.0
2024-02-29 00:00:00-05:00,15.280906825614627,15.366417026732984,15.1697409545567,15.221047401428223,128600,0.0,0.0
2024-03-01 00:00:00-05:00,15.21249545324324,15.400620151494424,15.21249545324324,15.357863426208496,137300,0.0,0.0
2024-03-04 00:00:00-05:00,15.323659676982054,15.400620151494424,15.323659676982054,15.357863426208496,95800,0.0,0.0
2024-03-05 00:00:00-05:00,15.323661698172907,15.366416798095933,15.161189382660885,15.203946113586426,96200,0.0,0.0
2024-03-06 00:00:00-05:00,15.280906903378716,15.392071143999816,15.246701517955271,15.29800796508789,126400,0.0,0.0
2024-03-07 00:00:00-05:00,15.400618649813168,15.52033420693596,15.366413272919718,15.477579116821289,105600,0.0,0.0
2024-03-08 00:00:00-05:00,15.511785194291795,15.640053745920158,15.40062096468325,15.417723655700684,184800,0.0,0.0
2024-03-11 00:00:00-04:00,15.40062096468325,15.443376061224448,15.357864237139667,15.417723655700684,79500,0.0,0.0
2024-03-12 00:00:00-04:00,15.50323449494307,15.605849014322159,15.426275644161821,15.597297668457031,151700,0.0,0.0
2024-03-13 00:00:00-04:00,15.605842657511117,15.682803107946109,15.563087576603582,15.640048027038574,124200,0.0,0.0
2024-03-14 00:00:00-04:00,15.614399795134988,15.665706237466633,15.477581528249004,15.494684219360352,115200,0.0,0.0
2024-03-15 00:00:00-04:00,15.469027165848603,15.520333598174219,15.366412670195295,15.383515357971191,99700,0.0,0.0
2024-03-18 00:00:00-04:00,15.460479935706704,15.545991766337222,15.426276182056004,15.434825897216797,80000,0.0,0.0
2024-03-19 00:00:00-04:00,15.357865412749582,15.494685320359917,15.332213005262183,15.434825897216797,111700,0.0,0.0
2024-03-20 00:00:00-04:00,15.409029617821902,15.623999338137448,15.391831646575344,15.581006050109863,136200,0.1,0.0
2024-03-21 00:00:00-04:00,15.632592361590392,15.770172798912943,15.632592361590392,15.727179527282715,96100,0.0,0.0
2024-03-22 00:00:00-04:00,15.684189898559932,15.735782169911962,15.606800671487518,15.623998641967773,58800,0.0,0.0
2024-03-25 00:00:00-04:00,15.606800476885482,15.649795402550014,15.54660922104385,15.555208206176758,66900,0.0,0.0
2024-03-26 00:00:00-04:00,15.632600264876015,15.684192544933143,15.572408998127862,15.589605331420898,76900,0.0,0.0
2024-03-27 00:00:00-04:00,15.666990576963848,15.675589561462402,15.589601356565453,15.675589561462402,91600,0.0,0.0
2024-03-28 00:00:00-04:00,15.709985139012682,15.727183107615206,15.615397951787351,15.692787170410156,186000,0.0,0.0
2024-04-01 00:00:00-04:00,15.67559355824212,15.684192544933143,15.56381001143684,15.589605331420898,122700,0.0,0.0
2024-04-02 00:00:00-04:00,15.288647626454601,15.495018368262915,15.262850668695238,15.47782039642334,213000,0.0,0.0
2024-04-03 00:00:00-04:00,15.434823445870224,15.598199219327892,15.434823445870224,15.572403907775879,132900,0.0,0.0
2024-04-04 00:00:00-04:00,15.623996546289128,15.727182715241353,15.37463092803955,15.37463092803955,166700,0.0,0.0
2024-04-05 00:00:00-04:00,15.426227068079255,15.581005523893333,15.409029097413523,15.538010597229004,86600,0.0,0.0
2024-04-08 00:00:00-04:00,15.589603395644334,15.649796295007285,15.563808078863305,15.581006050109863,90500,0.0,0.0
2024-04-09 00:00:00-04:00,15.68419188224567,15.70138985490107,15.512217075958505,15.598203659057617,102100,0.0,0.0
2024-04-10 00:00:00-04:00,15.486416222419775,15.546607471487711,15.400428020856209,15.469218254089355,125600,0.0,0.0
2024-04-11 00:00:00-04:00,15.469219865187736,15.503615805430863,15.331639384392622,15.460620880126953,102700,0.0,0.0
2024-04-12 00:00:00-04:00,15.348839267505896,15.383233571947034,15.082277257753686,15.116671562194824,129200,0.0,0.0
2024-04-15 00:00:00-04:00,15.27144530783484,15.288643274779282,14.798511057393101,14.875900268554688,156800,0.0,0.0
2024-04-16 00:00:00-04:00,14.884504359618942,14.944695624490617,14.832912081170216,14.850110054016113,110200,0.0,0.0
2024-04-17 00:00:00-04:00,14.961889154563401,15.047877353170643,14.79851174121849,14.832907676696777,131300,0.0,0.0
2024-04-18 00:00:00-04:00,14.901699888839396,14.944693173815006,14.807112693786621,14.807112693786621,124700,0.0,0.0
2024-04-19 00:00:00-04:00,14.746921706166868,14.850107888103407,14.635138179150278,14.660933494567871,151800,0.0,0.0
2024-04-22 00:00:00-04:00,14.772703852167025,14.963320451931917,14.764040963625206,14.89400577545166,171300,0.129,0.0
2024-04-23 00:00:00-04:00,14.980649015609595,15.136605792847183,14.980649015609595,15.110613822937012,70800,0.0,0.0
2024-04-24 00:00:00-04:00,15.145271434020199,15.162600516947435,15.023971158714158,15.067292213439941,99400,0.0,0.0
2024-04-25 00:00:00-04:00,14.876674551215656,15.075954010829786,14.842016391669544,15.049962043762207,89300,0.0,0.0
2024-04-26 00:00:00-04:00,15.179928926380736,15.327222819542586,15.179928926380736,15.231914520263672,139600,0.0,0.0
2024-04-29 00:00:00-04:00,15.292565478676078,15.361880158449754,15.257908965085402,15.309894561767578,75800,0.0,0.0
2024-04-30 00:00:00-04:00,15.309895519624318,15.370545661646792,15.084622383117676,15.084622383117676,167500,0.0,0.0
2024-05-01 00:00:00-04:00,15.11927973004375,15.205921841030094,14.989313258379566,15.00664234161377,137800,0.0,0.0
2024-05-02 00:00:00-04:00,15.093285838154822,15.24057973785488,15.058627672299606,15.16260051727295,86200,0.0,0.0
2024-05-03 00:00:00-04:00,15.370542252914175,15.44852146181885,15.292563044009501,15.396535873413086,83300,0.0,0.0
2024-05-06 00:00:00-04:00,15.483181964772402,15.535167561042522,15.448523798864118,15.517838478088379,139900,0.0,0.0
2024-05-07 00:00:00-04:00,15.604484015729517,15.673798702840335,15.561161303414945,15.595819473266602,102100,0.0,0.0
2024-05-08 00:00:00-04:00,15.517838886299188,15.656468248394482,15.517838886299188,15.604482650756836,72200,0.0,0.0
2024-05-09 00:00:00-04:00,15.656466224393938,15.760439058820424,15.621809714646535,15.717116355895996,98300,0.0,0.0
2024-05-10 00:00:00-04:00,15.76910564608589,15.847084868878685,15.725782937538586,15.734447479248047,85700,0.0,0.0
2024-05-13 00:00:00-04:00,15.803762705553188,15.83842087358672,15.725783480070149,15.743112564086914,96000,0.0,0.0
2024-05-14 00:00:00-04:00,15.795096797854825,15.86441147533633,15.769104826669427,15.847084045410156,76400,0.0,0.0
2024-05-15 00:00:00-04:00,15.890403081867133,15.977046830867877,15.864409461389293,15.959717750549316,148400,0.0,0.0
2024-05-16 00:00:00-04:00,15.977046167335397,16.055025372938356,15.95971708773652,16.02903175354004,218100,0.0,0.0
2024-05-17 00:00:00-04:00,16.046364097080975,16.06369318020471,15.977049417178367,15.985713958740234,98400,0.0,0.0
2024-05-20 00:00:00-04:00,16.063688278198242,16.13300293694874,16.029030122527082,16.063688278198242,84300,0.0,0.0
2024-05-21 00:00:00-04:00,16.089685162529317,16.115678787231445,16.037699565717382,16.115678787231445,78200,0.0,0.0
2024-05-22 00:00:00-04:00,16.098346146378656,16.124339765336224,16.003037862792876,16.055025100708008,105000,0.0,0.0
2024-05-23 00:00:00-04:00,16.193753518933228,16.219929366935144,15.84475053312858,15.888375282287598,131800,0.129,0.0
2024-05-24 00:00:00-04:00,15.83602491660507,16.045426703673236,15.83602491660507,15.966900825500488,99600,0.0,0.0
2024-05-28 00:00:00-04:00,15.923275341174122,16.001801215716842,15.836024184551388,15.897099494934082,166400,0.0,0.0
2024-05-29 00:00:00-04:00,15.757496928257073,15.818572233284165,15.687696341915075,15.69642162322998,106200,0.0,0.0
2024-05-30 00:00:00-04:00,15.740048145182364,15.914548780227861,15.64407171419212,15.68769645690918,144400,0.0,0.0
2024-05-31 00:00:00-04:00,15.827300188184308,15.827300188184308,15.626623676574464,15.818574905395508,113800,0.0,0.0
2024-06-03 00:00:00-04:00,15.932002184179982,16.02797863228595,15.818575170204284,15.923276901245117,96400,0.0,0.0
2024-06-04 00:00:00-04:00,15.940730213026729,16.010530824351783,15.836028463950225,15.932004928588867,110700,0.0,0.0
2024-06-05 00:00:00-04:00,16.04543042795833,16.123956324357625,15.993080385084754,16.097782135009766,108200,0.0,0.0
2024-06-06 00:00:00-04:00,16.123954662433498,16.23738168517596,16.097780475783456,16.185029983520508,132800,0.0,0.0
2024-06-07 00:00:00-04:00,16.211205709750594,16.246106843919314,16.09778035205759,16.14140510559082,107900,0.0,0.0
2024-06-10 00:00:00-04:00,16.176309226057718,16.185032847032687,16.06288218324735,16.13268280029297,93200,0.0,0.0
2024-06-11 00:00:00-04:00,16.158858056632916,16.193757531772775,16.019256827717644,16.10650634765625,105400,0.0,0.0
2024-06-12 00:00:00-04:00,16.289730305079775,16.350805620851855,16.17630495638556,16.272279739379883,92600,0.0,0.0
2024-06-13 00:00:00-04:00,16.333355396327068,16.333355396327068,16.141404162151357,16.193754196166992,94700,0.0,0.0
2024-06-14 00:00:00-04:00,16.228659872554907,16.24611044350572,16.054157491402837,16.158859252929688,99000,0.0,0.0
2024-06-17 00:00:00-04:00,16.202479479199194,16.237380611328,16.132678879119155,16.193754196166992,94200,0.0,0.0
2024-06-18 00:00:00-04:00,16.246106498874312,16.289731251481015,16.193754798733107,16.21993064880371,62700,0.0,0.0
2024-06-20 00:00:00-04:00,16.246110558545332,16.307185893127624,16.158859367351468,16.202484130859375,54300,0.0,0.0
2024-06-21 00:00:00-04:00,16.22795854299582,16.271890136322295,16.1576696694924,16.18402862548828,58900,0.129,0.0
2024-06-24 00:00:00-04:00,16.254320741504657,16.377325875718743,16.2103908152337,16.28067970275879,127000,0.0,0.0
2024-06-25 00:00:00-04:00,16.35096882945102,16.35096882945102,16.20160473179804,16.263107299804688,82000,0.0,0.0
2024-06-26 00:00:00-04:00,16.254319545863062,16.2631058656348,16.18403066350831,16.22796058654785,75500,0.0,0.0
2024-06-27 00:00:00-04:00,16.30703510696535,16.41246926399942,16.30703510696535,16.386110305786133,100200,0.0,0.0
2024-06-28 00:00:00-04:00,16.386107187640388,16.57061650838458,16.315818321599448,16.350963592529297,148100,0.0,0.0
2024-07-01 00:00:00-04:00,16.386112563230256,16.465187772944887,16.210391178390534,16.307037353515625,133900,0.0,0.0
2024-07-02 00:00:00-04:00,16.35974889609192,16.465181350708008,16.307030992965224,16.465181350708008,118700,0.0,0.0
2024-07-03 00:00:00-04:00,16.500330005437913,16.64090775765263,16.47397104846553,16.605762481689453,103200,0.0,0.0
2024-07-05 00:00:00-04:00,16.693622589111328,16.693622589111328,16.509114933308936,16.693622589111328,148700,0.0,0.0
2024-07-08 00:00:00-04:00,16.719987633122468,16.77270388600493,16.561837198655624,16.614553451538086,128000,0.0,0.0
2024-07-09 00:00:00-04:00,16.640909301102198,16.667266584700233,16.561834098669795,16.57940673828125,135700,0.0,0.0
2024-07-10 00:00:00-04:00,16.684840805697863,16.763916015625,16.62333823704771,16.763916015625,111300,0.0,0.0
2024-07-11 00:00:00-04:00,16.842990747659925,16.869349708827514,16.719985613849694,16.799060821533203,117500,0.0,0.0
2024-07-12 00:00:00-04:00,16.842988367232305,16.9308498828875,16.790272128166798,16.81662940979004,79400,0.0,0.0
2024-07-15 00:00:00-04:00,16.886917815487323,17.018710923198558,16.842987896796227,16.851774215698242,116300,0.0,0.0
2024-07-16 00:00:00-04:00,16.91327753862652,17.045068976490967,16.91327753862652,17.027496337890625,99400,0.0,0.0
2024-07-17 00:00:00-04:00,16.913274484031266,16.974777032205832,16.781483069968797,16.80784034729004,160100,0.0,0.0
2024-07-18 00:00:00-04:00,16.79027495529107,16.84299120323287,16.535476684570312,16.535476684570312,125900,0.0,0.0
2024-07-19 00:00:00-04:00,16.500326619459138,16.526683895203835,16.37731985464883,16.465181350708008,64000,0.0,0.0
2024-07-22 00:00:00-04:00,16.596974764175492,16.790270414047164,16.596974764175492,16.693622589111328,105200,0.0,0.0
2024-07-23 00:00:00-04:00,16.754664678853388,16.772355755770974,16.64850978097357,16.666202545166016,59500,0.129,0.0
2024-07-24 00:00:00-04:00,16.54235918382334,16.604282181004987,16.08235736579523,16.215049743652344,140600,0.0,0.0
2024-07-25 00:00:00-04:00,16.215046126077503,16.418507839217803,16.11773761663008,16.19735336303711,84300,0.0,0.0
2024-07-26 00:00:00-04:00,16.276968517111136,16.33004511702607,16.197352773601395,16.250431060791016,87700,0.0,0.0
2024-07-29 00:00:00-04:00,16.34773826599121,16.471585918420885,16.232738682243724,16.34773826599121,99900,0.0,0.0
2024-07-30 00:00:00-04:00,16.445048893262847,16.453895275810222,16.22389439140323,16.330047607421875,118500,0.0,0.0
2024-07-31 00:00:00-04:00,16.577738807532963,16.692740076382286,16.453892844718023,16.63966178894043,151600,0.0,0.0
2024-08-01 00:00:00-04:00,16.719277848730773,16.719277848730773,16.232738682243724,16.34773826599121,110600,0.0,0.0
2024-08-02 00:00:00-04:00,16.08235446352982,16.197354053646148,15.74619870052858,15.958508491516113,155000,0.0,0.0
2024-08-05 00:00:00-04:00,15.321582555460951,15.551583423904512,15.197736582943199,15.277352333068848,276000,0.0,0.0
2024-08-06 00:00:00-04:00,15.277351813888727,15.75504461113405,15.259659050623217,15.586968421936035,152600,0.0,0.0
2024-08-07 00:00:00-04:00,15.852350355045807,15.878889495312087,15.507349967956543,15.507349967956543,130700,0.0,0.0
2024-08-08 00:00:00-04:00,15.693120366395078,15.914274827624899,15.693120366395078,15.878890991210938,90400,0.0,0.0
2024-08-09 00:00:00-04:00,15.852355523961327,16.046970887548092,15.852355523961327,16.02043342590332,50600,0.0,0.0
2024-08-12 00:00:00-04:00,16.06466511528991,16.117741730684152,15.92312634938847,15.976202964782715,59200,0.0,0.0
2024-08-13 00:00:00-04:00,16.064664698464387,16.232742611339468,16.064664698464387,16.20620346069336,103200,0.0,0.0
2024-08-14 00:00:00-04:00,16.28581428527832,16.365430025791166,16.161968327713726,16.28581428527832,104400,0.0,0.0
2024-08-15 00:00:00-04:00,16.374280078996627,16.57774182270543,16.285817937778667,16.560049057006836,82100,0.0,0.0
2024-08-16 00:00:00-04:00,16.568892426292653,16.68389369514198,16.524662207365804,16.63966178894043,82900,0.0,0.0
2024-08-19 00:00:00-04:00,16.621969421506314,16.807738351286638,16.621969421506314,16.736968994140625,116000,0.0,0.0
2024-08-20 00:00:00-04:00,16.73697109890139,16.851970685997493,16.63966258786061,16.71927833557129,114500,0.0,0.0
2024-08-21 00:00:00-04:00,16.719278736906674,16.860817472395475,16.719278736906674,16.834280014038086,129700,0.0,0.0
2024-08-22 00:00:00-04:00,16.851198837630182,16.922451195766012,16.673067092895508,16.673067092895508,68300,0.129,0.0
2024-08-23 00:00:00-04:00,16.744321265612655,16.92245302965146,16.726509448241096,16.860107421875,72900,0.0,0.0
2024-08-26 00:00:00-04:00,16.84229548194041,16.931361372295264,16.824481964111328,16.824481964111328,158200,0.0,0.0
2024-08-27 00:00:00-04:00,16.76213868955614,16.922456974808217,16.76213868955614,16.895736694335938,66400,0.0,0.0
2024-08-28 00:00:00-04:00,16.895729941888955,16.92245021168237,16.762131990502116,16.815570831298828,110000,0.0,0.0
2024-08-29 00:00:00-04:00,16.869014862778346,17.011519600261526,16.833387829012317,16.904640197753906,143600,0.0,0.0
2024-08-30 00:00:00-04:00,17.0115187053153,17.047144038416672,16.84229370141023,16.984798431396484,123500,0.0,0.0
2024-09-03 00:00:00-04:00,16.92245414356684,16.975892996779915,16.575099049496064,16.655258178710938,104500,0.0,0.0
2024-09-04 00:00:00-04:00,16.60181931526165,16.664164933483104,16.477128078818744,16.557287216186523,142600,0.0,0.0
2024-09-05 00:00:00-04:00,16.521655908910116,16.655255569196434,16.459310306797967,16.48603057861328,99700,0.0,0.0
2024-09-06 00:00:00-04:00,16.494940360140795,16.54837921477889,16.21883593046442,16.28118324279785,107100,0.0,0.0
2024-09-09 00:00:00-04:00,16.37024285027471,16.66415901666777,16.343524279832664,16.396963119506836,106900,0.0,0.0
2024-09-10 00:00:00-04:00,16.468221432522498,16.512755230694637,16.334623435587474,16.49494171142578,94500,0.0,0.0
2024-09-11 00:00:00-04:00,16.49493948762426,16.71760335209395,16.29008914002186,16.681976318359375,88200,0.0,0.0
2024-09-12 00:00:00-04:00,16.699786042393274,16.842290747385157,16.637440446308084,16.806665420532227,86300,0.0,0.0
2024-09-13 00:00:00-04:00,16.895730748218497,16.95807804737859,16.87791893296296,16.92245101928711,69500,0.0,0.0
2024-09-16 00:00:00-04:00,16.96698670001036,17.002613735649305,16.88682756861329,16.949174880981445,143800,0.0,0.0
2024-09-17 00:00:00-04:00,16.95807804737859,17.091676005141235,16.904637505241368,16.92245101928711,159900,0.0,0.0
2024-09-18 00:00:00-04:00,17.002612841820017,17.091678727444624,16.877921621219855,16.904640197753906,79800,0.0,0.0
2024-09-19 00:00:00-04:00,17.154021655730585,17.216367256282993,17.056049026982397,17.14511489868164,269400,0.0,0.0
2024-09-20 00:00:00-04:00,17.153183147696275,17.153183147696275,16.929017127045377,16.991785049438477,147400,0.129,0.0
2024-09-23 00:00:00-04:00,17.000754801997076,17.072489589926754,17.000754801997076,17.054555892944336,97900,0.0,0.0
2024-09-24 00:00:00-04:00,17.117320714379314,17.15318639514303,17.018687099339246,17.081453323364258,76900,0.0,0.0
2024-09-25 00:00:00-04:00,17.081454026312386,17.13525511504903,17.0097209515816,17.02765464782715,60300,0.0,0.0
2024-09-26 00:00:00-04:00,17.21595663843739,17.260789172967847,17.153188695742553,17.233888626098633,113100,0.0,0.0
2024-09-27 00:00:00-04:00,17.314588448411776,17.350455844013585,17.18905598430856,17.278722763061523,189400,0.0,0.0
2024-09-30 00:00:00-04:00,17.278723144279585,17.431156158447266,17.215956910843175,17.431156158447266,236700,0.0,0.0
2024-10-01 00:00:00-04:00,17.502884573970636,17.53875025054888,17.135252410225192,17.206985473632812,186200,0.0,0.0
2024-10-02 00:00:00-04:00,17.233889029341995,17.287690124339278,17.108356561518214,17.22492218017578,127300,0.0,0.0
2024-10-03 00:00:00-04:00,17.17111696638896,17.224916332871487,17.090417061539664,17.10835075378418,97400,0.0,0.0
2024-10-04 00:00:00-04:00,17.314588448411776,17.332522146212682,17.10835605445605,17.278722763061523,124300,0.0,0.0
2024-10-07 00:00:00-04:00,17.26975552635828,17.26975552635828,17.072489985732723,17.12628936767578,131400,0.0,0.0
2024-10-08 00:00:00-04:00,17.180085734661617,17.20698627603809,17.090418973657922,17.18905258178711,86000,0.0,0.0
2024-10-09 00:00:00-04:00,17.25181961357271,17.33251953125,17.144220863503854,17.33251953125,91300,0.0,0.0
