Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,54.43809825642506,54.67950732885005,53.834570262429075,54.32667541503906,1216000,0.0,0.0
2023-11-01 00:00:00-04:00,53.500307636778246,55.44087780680807,53.37031786666376,55.190181732177734,1894900,0.0,0.0
2023-11-02 00:00:00-04:00,55.42230354678381,55.923695661785565,54.73521379685282,55.88655471801758,1947800,0.0,0.0
2023-11-03 00:00:00-04:00,56.5086531276004,57.028612172515274,56.14653778076172,56.14653778076172,1411700,0.0,0.0
2023-11-06 00:00:00-05:00,55.960838419797824,56.59222031650151,55.867986057367595,56.332237243652344,1140700,0.0,0.0
2023-11-07 00:00:00-05:00,56.304384115799316,57.05647232350282,56.18367781388148,57.010047912597656,1884200,0.0,0.0
2023-11-08 00:00:00-05:00,57.13075104929101,57.13075104929101,56.14654078057161,56.42509078979492,1225400,0.0,0.0
2023-11-09 00:00:00-05:00,56.870771658567804,56.93576654282115,56.11868344397907,56.295101165771484,1085000,0.0,0.0
2023-11-10 00:00:00-05:00,56.24867431098824,56.52722430882455,55.385166838326924,56.43437194824219,758800,0.0,0.0
2023-11-13 00:00:00-05:00,56.03511713803782,57.093612825003625,56.03511713803782,56.70363998413086,720000,0.0,0.0
2023-11-14 00:00:00-05:00,57.1028986982485,57.186464057533925,56.63864748931965,57.065757751464844,790700,0.0,0.0
2023-11-15 00:00:00-05:00,57.03789993009549,57.15860622794875,56.4343719827846,57.1307487487793,1090200,0.0,0.0
2023-11-16 00:00:00-05:00,56.91283798957536,57.26339050120602,56.50543765948936,56.99810791015625,919800,1.23,0.0
2023-11-17 00:00:00-05:00,56.95073960854215,56.979161712201496,56.51491715281157,56.92231750488281,1069900,0.0,0.0
2023-11-20 00:00:00-05:00,56.988639174795765,57.983452576901996,56.6096609196103,57.803436279296875,1057700,0.0,0.0
2023-11-21 00:00:00-05:00,57.98345445971037,58.116095769070995,57.57605408712868,57.61395263671875,1122300,0.0,0.0
2023-11-22 00:00:00-05:00,57.88870620600338,58.163465260302615,57.775014175129535,57.803436279296875,927800,0.0,0.0
2023-11-24 00:00:00-05:00,57.8602876420127,58.27716085685947,57.822389091334436,58.02135467529297,693300,0.0,0.0
2023-11-27 00:00:00-05:00,57.860282876403524,57.94555280130408,57.12127927006829,57.26339340209961,1369300,0.0,0.0
2023-11-28 00:00:00-05:00,57.08338426797015,57.37709260847089,56.221212135627916,56.884422302246094,2047900,0.0,0.0
2023-11-29 00:00:00-05:00,57.29181712813949,57.32971206017446,56.32542588426421,56.562286376953125,1259100,0.0,0.0
2023-11-30 00:00:00-05:00,56.467540336702875,57.49077940583262,56.19278491039595,57.452880859375,2730700,0.0,0.0
2023-12-01 00:00:00-05:00,57.263399097036206,57.40551685740578,56.74230666602239,57.159183502197266,974500,0.0,0.0
2023-12-04 00:00:00-05:00,58.10662106580886,58.874046792145705,57.699220706359014,58.74140548706055,1739100,0.0,0.0
2023-12-05 00:00:00-05:00,58.51401688591933,59.02563643819128,57.91713102247317,59.00668716430664,1575400,0.0,0.0
2023-12-06 00:00:00-05:00,59.03511292042469,60.342580291470625,58.74140459632944,60.285736083984375,2249800,0.0,0.0
2023-12-07 00:00:00-05:00,60.096247965132335,60.873150136886984,60.01097803827124,60.655235290527344,2182100,0.0,0.0
2023-12-08 00:00:00-05:00,60.23836040551783,60.532065094439055,59.88780428476048,60.077293395996094,1424600,0.0,0.0
2023-12-11 00:00:00-05:00,60.36153076936385,60.58891844645775,60.029927505064954,60.058349609375,3223700,0.0,0.0
2023-12-12 00:00:00-05:00,60.25731137685919,61.12895630551174,59.62252695458454,60.825775146484375,2508000,0.0,0.0
2023-12-13 00:00:00-05:00,60.68366582035503,61.99113323908024,60.60786872200335,61.877437591552734,2437200,0.0,0.0
2023-12-14 00:00:00-05:00,61.35635067541538,62.057455785526244,61.25213146910587,61.51741409301758,3150500,0.0,0.0
2023-12-15 00:00:00-05:00,61.5647866762415,61.820592845446804,60.446801170484854,61.2900276184082,30108900,0.0,0.0
2023-12-18 00:00:00-05:00,61.32792144726062,61.83006453111975,60.65523129251169,61.72584533691406,2685200,0.0,0.0
2023-12-19 00:00:00-05:00,61.98165343644115,62.408006670262104,61.55530743102894,61.74479293823242,2740100,0.0,0.0
2023-12-20 00:00:00-05:00,61.564786203695135,61.83953803101046,61.05316664080243,61.08158874511719,3372900,0.0,0.0
2023-12-21 00:00:00-05:00,61.58373233750812,62.029031250955555,61.3468718285177,61.8016471862793,1875100,0.0,0.0
2023-12-22 00:00:00-05:00,62.02902819588688,62.74908613170782,61.96270754577237,62.474327087402344,1653000,0.0,0.0
2023-12-26 00:00:00-05:00,62.42695903874246,62.796460877386316,62.20905140488046,62.69224166870117,1070000,0.0,0.0
2023-12-27 00:00:00-05:00,62.730137598561264,63.23228073120117,62.53117563440635,63.23228073120117,954500,0.0,0.0
2023-12-28 00:00:00-05:00,63.0901639094838,63.45967296655622,63.071218248602584,63.30807876586914,1197300,0.0,0.0
2023-12-29 00:00:00-05:00,62.929099562716175,63.42177347926007,62.66381694384296,63.23228073120117,1076800,0.0,0.0
2024-01-02 00:00:00-05:00,63.08068827019274,63.232275227035466,62.749085025466215,62.99541473388672,1898400,0.0,0.0
2024-01-03 00:00:00-05:00,63.478621047313034,63.478621047313034,62.303794860839844,62.303794860839844,1086200,0.0,0.0
2024-01-04 00:00:00-05:00,62.27536444138175,62.91014883230216,61.99112895640404,62.010074615478516,1219500,0.0,0.0
2024-01-05 00:00:00-05:00,61.77321690675562,61.97218609225867,60.87314987774784,61.214229583740234,1452400,0.0,0.0
2024-01-08 00:00:00-05:00,61.58373075551146,62.50275066333144,61.3279245928731,62.45537567138672,1302500,0.0,0.0
2024-01-09 00:00:00-05:00,62.010076949528816,62.209046133547574,61.47951173456925,61.687950134277344,1628500,0.0,0.0
2024-01-10 00:00:00-05:00,61.68794751475246,61.82058881285985,61.47003268019967,61.54582977294922,1169000,0.0,0.0
2024-01-11 00:00:00-05:00,61.545833325079776,62.21851629813663,61.34687136643555,62.104827880859375,1295500,0.0,0.0
2024-01-12 00:00:00-05:00,63.29860204227968,64.17025423557052,63.080694415263956,63.696533203125,1909100,0.0,0.0
2024-01-16 00:00:00-05:00,63.45966628818143,63.79126953177545,63.213329352193625,63.72494888305664,1375000,0.0,0.0
2024-01-17 00:00:00-05:00,63.31754587946681,63.31754587946681,62.75855138232338,63.07120895385742,1113900,0.0,0.0
2024-01-18 00:00:00-05:00,62.749086897678175,63.17543290670314,62.28483511280079,63.147010803222656,1461600,0.0,0.0
2024-01-19 00:00:00-05:00,63.374398669901574,64.24604362828593,63.10911605025496,63.99971389770508,1221800,0.0,0.0
2024-01-22 00:00:00-05:00,63.857591380110556,64.27446093914202,63.39334683035773,63.58283233642578,928700,0.0,0.0
2024-01-23 00:00:00-05:00,63.20385392045403,64.17971800797248,62.86277422775125,64.0091781616211,1910200,0.0,0.0
2024-01-24 00:00:00-05:00,64.13235520752838,64.39763782717499,63.772322599371485,63.99971389770508,3595400,0.0,0.0
2024-01-25 00:00:00-05:00,64.321848573547,64.67240477993097,63.75338471519173,64.63450622558594,1131000,0.0,0.0
2024-01-26 00:00:00-05:00,64.76713284786473,65.43033932731342,64.69133575638246,65.2219009399414,1681600,0.0,0.0
2024-01-29 00:00:00-05:00,65.16506456167183,65.24086166225713,64.53028010819108,65.13664245605469,1884200,0.0,0.0
2024-01-30 00:00:00-05:00,65.21243694510324,65.57246231585154,64.9945220967496,65.50614166259766,1085100,0.0,0.0
2024-01-31 00:00:00-05:00,65.9514381399847,66.18829863977537,65.00399614082205,65.27875518798828,1565700,0.0,0.0
2024-02-01 00:00:00-05:00,65.37349541228316,66.33041381835938,65.00399362518208,66.33041381835938,1095100,0.0,0.0
2024-02-02 00:00:00-05:00,65.77142093659562,66.33041546713613,65.55351332771357,65.88511657714844,1983500,0.0,0.0
2024-02-05 00:00:00-05:00,65.49666805293683,65.55351949276424,64.73871872986193,64.8808364868164,1312600,0.0,0.0
2024-02-06 00:00:00-05:00,64.89977953649881,65.13664004575611,64.00918170860047,64.22709655761719,2156300,0.0,0.0
2024-02-07 00:00:00-05:00,64.65344087811232,64.65344087811232,63.36491916345609,63.478614807128906,2298000,0.0,0.0
2024-02-08 00:00:00-05:00,63.677580793105534,63.895495650170425,63.10911699557495,63.39335250854492,1786400,0.0,0.0
2024-02-09 00:00:00-05:00,63.50703952011307,63.63021161292133,62.464854709725614,63.62073516845703,1805900,0.0,0.0
2024-02-12 00:00:00-05:00,63.2038595488551,63.71547913346978,63.061741792838355,63.6491584777832,1754700,0.0,0.0
2024-02-13 00:00:00-05:00,63.450189573357854,63.649151518663935,62.31325487794069,62.7869758605957,1961300,0.0,0.0
2024-02-14 00:00:00-05:00,62.872257979777245,62.872257979777245,62.37011482615404,62.69224166870117,1541900,0.0,0.0
2024-02-15 00:00:00-05:00,63.13752801095903,63.705991708637846,62.815401232690675,63.68704605102539,1648900,0.0,0.0
2024-02-16 00:00:00-05:00,63.64915706834451,64.19867519095581,63.11859183460072,64.04708099365234,1384600,0.0,0.0
2024-02-20 00:00:00-05:00,64.30290010330485,65.16506868468174,64.04708667974644,64.7481918334961,1530000,0.0,0.0
2024-02-21 00:00:00-05:00,65.20296405453067,65.23138616055867,64.51132815140805,65.04190063476562,1646000,0.0,0.0
2024-02-22 00:00:00-05:00,64.69133946766623,65.25980322957857,64.4071112009145,65.01347351074219,1536800,0.0,0.0
2024-02-23 00:00:00-05:00,63.70599614926402,65.1461119940689,63.24175160711377,64.95661926269531,2472900,0.0,0.0
2024-02-26 00:00:00-05:00,64.97557394896646,67.9410648000826,64.97557394896646,67.922119140625,2015100,0.0,0.0
2024-02-27 00:00:00-05:00,67.57156559228996,67.87474675410783,66.59570145357645,67.04100036621094,1684800,0.0,0.0
2024-02-28 00:00:00-05:00,66.76624035604654,66.76624035604654,65.54403928192033,65.94196319580078,1974800,0.0,0.0
2024-02-29 00:00:00-05:00,65.76196013427375,66.23568118790173,64.85240935030754,65.02294921875,3203800,0.0,0.0
2024-03-01 00:00:00-05:00,64.92820236953195,66.07460637979034,64.6534433083017,65.75247955322266,1681100,0.0,0.0
2024-03-04 00:00:00-05:00,65.70510028670864,66.63359661353496,65.51561478086263,65.88511657714844,1377800,0.0,0.0
2024-03-05 00:00:00-05:00,65.9324884252982,66.4914829904801,65.44929818692457,65.8377456665039,1575100,0.0,0.0
2024-03-06 00:00:00-05:00,66.48200485846967,67.26838347047791,65.69562624646142,65.94196319580078,1314500,0.0,0.0
2024-03-07 00:00:00-05:00,65.8566917575743,66.90835289697944,65.82826965571066,66.85150146484375,1153900,0.0,0.0
2024-03-08 00:00:00-05:00,66.95572568513427,67.96948835537741,66.71886518060636,66.87992858886719,1168900,0.0,0.0
2024-03-11 00:00:00-04:00,66.99362921404041,67.87475064552933,66.76624513674281,67.76105499267578,982700,0.0,0.0
2024-03-12 00:00:00-04:00,67.63787862839416,68.2631937702027,67.49576089358237,67.72315216064453,1249800,0.0,0.0
2024-03-13 00:00:00-04:00,67.99790715617067,68.85060637673052,67.78947599417481,68.28214263916016,1453700,0.0,0.0
2024-03-14 00:00:00-04:00,68.31056567369555,68.51900406694361,67.56208563812689,68.1874008178711,1841800,0.0,0.0
2024-03-15 00:00:00-04:00,67.96949871972829,68.06424149030455,67.02205655714559,67.19259643554688,3300000,0.0,0.0
2024-03-18 00:00:00-04:00,67.09784344767723,68.3389901785743,67.07889778781094,67.56208801269531,1201500,0.0,0.0
2024-03-19 00:00:00-04:00,67.69472930988726,67.76104996202575,66.98414779622823,67.22100830078125,1303100,0.0,0.0
2024-03-20 00:00:00-04:00,66.96519978042502,68.15897870532774,66.96519978042502,68.01686096191406,1128000,0.0,0.0
2024-03-21 00:00:00-04:00,68.2158270074805,68.76534512652562,67.58104257431242,67.62841033935547,978700,0.0,0.0
2024-03-22 00:00:00-04:00,68.3200437744242,68.3200437744242,67.11678837636808,67.57156372070312,1215200,0.0,0.0
2024-03-25 00:00:00-04:00,67.57156799719648,68.05476547580659,67.2589103799541,67.7800064086914,867900,0.0,0.0
2024-03-26 00:00:00-04:00,67.79894349375836,68.32951590001845,67.52418446139706,67.7042007446289,1391400,0.0,0.0
2024-03-27 00:00:00-04:00,68.14950392926454,68.50952929010211,67.5336651783404,67.74210357666016,1106700,0.0,0.0
2024-03-28 00:00:00-04:00,68.00739568083847,68.09266923224695,66.19778495146166,66.27357482910156,1898600,0.0,0.0
2024-04-01 00:00:00-04:00,66.67149344799978,66.7567597549179,65.61035584865368,65.64825439453125,896000,0.0,0.0
2024-04-02 00:00:00-04:00,66.40620020145566,66.51989583322363,65.01346666144086,65.3450698852539,1656200,0.0,0.0
2024-04-03 00:00:00-04:00,65.37350109223722,66.0082855274451,65.01347571743482,65.32612609863281,1592300,0.0,0.0
2024-04-04 00:00:00-04:00,65.45876929092813,66.30199938522313,64.97557903861797,65.13664245605469,1028200,0.0,0.0
2024-04-05 00:00:00-04:00,64.98504068428674,66.07460038593888,64.74818019385839,65.64825439453125,1442300,0.0,0.0
2024-04-08 00:00:00-04:00,65.64825415822284,66.18829578531921,64.96609479169933,65.2219009399414,953300,0.0,0.0
2024-04-09 00:00:00-04:00,65.0513821179353,65.0513821179353,63.658640987416526,64.89978790283203,1024900,0.0,0.0
2024-04-10 00:00:00-04:00,64.17024925563909,64.36921120641665,63.63967682515685,63.87653732299805,1451000,0.0,0.0
2024-04-11 00:00:00-04:00,64.06603221313374,64.75766084218361,63.77232027061389,64.32183837890625,1292000,0.0,0.0
2024-04-12 00:00:00-04:00,64.07550643799718,64.53028182520013,63.84812235860047,64.17972564697266,1348000,0.0,0.0
2024-04-15 00:00:00-04:00,64.92819699104042,64.9850411961002,63.10911014504183,63.55440902709961,1357400,0.0,0.0
2024-04-16 00:00:00-04:00,63.43124438610762,63.50704148735154,62.881733473112774,62.957523345947266,1253800,0.0,0.0
2024-04-17 00:00:00-04:00,63.40281553445195,63.44071408104166,62.47432644243425,62.86277389526367,1459800,0.0,0.0
2024-04-18 00:00:00-04:00,63.19438265310987,63.60178302896474,62.73013806661781,63.099639892578125,1080700,0.0,0.0
2024-04-19 00:00:00-04:00,63.544939724496736,64.08498141847906,63.07121868667332,64.02813720703125,1472200,0.0,0.0
2024-04-22 00:00:00-04:00,64.23658357552539,65.54405119961247,64.23658357552539,65.46825408935547,1766600,0.0,0.0
2024-04-23 00:00:00-04:00,65.41139202073225,65.70509670731613,65.14610943563606,65.49665832519531,1188300,0.0,0.0
2024-04-24 00:00:00-04:00,64.85240618895149,66.19777940926346,64.85240618895149,65.99881744384766,1114500,0.0,0.0
2024-04-25 00:00:00-04:00,67.14522719077371,68.20635776339442,66.58623256834538,67.2115478515625,2427000,0.0,0.0
2024-04-26 00:00:00-04:00,66.93677931548653,68.26319957245956,66.80413801263012,67.74210357666016,1057000,0.0,0.0
2024-04-29 00:00:00-04:00,68.07370831844997,68.39584236699031,67.79894926270967,68.23477172851562,879500,0.0,0.0
2024-04-30 00:00:00-04:00,68.04528621413357,68.4432101313813,67.74210505407686,68.23477172851562,1514300,0.0,0.0
2024-05-01 00:00:00-04:00,67.94106533280484,68.54742763792548,67.22100738482077,67.8273696899414,1131100,0.0,0.0
2024-05-02 00:00:00-04:00,67.97896911444413,68.22530607874378,67.57156873166021,67.7705307006836,1215700,0.0,0.0
2024-05-03 00:00:00-04:00,67.69473265624005,68.18740657797368,67.34418371835464,68.03581237792969,1134500,0.0,0.0
2024-05-06 00:00:00-04:00,67.903171280732,68.14950824237383,67.46734879684834,67.60946655273438,920700,0.0,0.0
2024-05-07 00:00:00-04:00,67.96001847155453,69.60856554290794,67.78000217679214,69.44750213623047,2010700,0.0,0.0
2024-05-08 00:00:00-04:00,69.49486616740214,69.76962520260658,69.01166874491098,69.65592956542969,1674800,0.0,0.0
2024-05-09 00:00:00-04:00,69.94326316952268,70.55621190958489,69.77087087969736,70.52748107910156,1021900,0.79,0.0
2024-05-10 00:00:00-04:00,70.6998703893339,70.97761391717638,70.43170624022393,70.7094497680664,1162800,0.0,0.0
2024-05-13 00:00:00-04:00,70.75733336851755,71.65760500612546,70.66156150018006,71.31282043457031,1052400,0.0,0.0
2024-05-14 00:00:00-04:00,71.42775094656365,71.80126634733053,71.06380761776761,71.64802551269531,953400,0.0,0.0
2024-05-15 00:00:00-04:00,71.62887248497196,72.25140057485397,71.40859061676449,71.95449829101562,920600,0.0,0.0
2024-05-16 00:00:00-04:00,72.06942591350597,72.2322388097483,71.55224908992027,71.75337219238281,766900,0.0,0.0
2024-05-17 00:00:00-04:00,71.43732325468868,71.48521284240178,70.98719474204135,71.36071014404297,787400,0.0,0.0
2024-05-20 00:00:00-04:00,71.25535568712056,71.44689941549505,70.76690968076325,70.82437133789062,716500,0.0,0.0
2024-05-21 00:00:00-04:00,71.22662813938996,71.22662813938996,70.36466670815139,70.88184356689453,805500,0.0,0.0
2024-05-22 00:00:00-04:00,70.50832511776099,70.92972278277114,70.10607159594805,70.15396118164062,1030800,0.0,0.0
2024-05-23 00:00:00-04:00,70.24015073530559,70.66155568964848,69.81875308788726,69.85706329345703,1130100,0.0,0.0
2024-05-24 00:00:00-04:00,70.05819093971108,70.59451923864971,69.9336809367967,69.99114990234375,1201300,0.0,0.0
2024-05-28 00:00:00-04:00,69.493118296327,69.71340014624067,68.99510024993545,69.2536849975586,1078300,0.0,0.0
2024-05-29 00:00:00-04:00,68.30554190857369,68.61201628685572,67.82667523582515,68.40131378173828,1651500,0.0,0.0
2024-05-30 00:00:00-04:00,68.44919732808067,69.14833851668475,68.15230235540702,69.10045623779297,800700,0.0,0.0
2024-05-31 00:00:00-04:00,69.10045896112342,70.78607161273871,68.89933584523172,70.59452056884766,2625800,0.0,0.0
2024-06-03 00:00:00-04:00,70.54663975642649,71.36071161586327,70.04861433886906,70.62325286865234,1070300,0.0,0.0
2024-06-04 00:00:00-04:00,70.17311873679701,70.93930833298711,69.92411332892192,70.74776458740234,695800,0.0,0.0
2024-06-05 00:00:00-04:00,70.87226267189388,71.03507557572136,70.08692167510395,70.7094497680664,1012100,0.0,0.0
2024-06-06 00:00:00-04:00,70.61367608436736,72.08857886651752,70.39339422073851,71.54267120361328,1713900,0.0,0.0
2024-06-07 00:00:00-04:00,71.41817020905816,71.77253415221705,71.2457779268356,71.28408813476562,938400,0.0,0.0
2024-06-10 00:00:00-04:00,70.9392973855369,71.48520501382633,70.45085141067023,71.16915130615234,1267600,0.0,0.0
2024-06-11 00:00:00-04:00,70.55621178873677,70.70945262695254,69.87622200973637,70.4795913696289,1408900,0.0,0.0
2024-06-12 00:00:00-04:00,71.08295741032138,71.81083666918556,70.91056514656209,71.52351379394531,1138200,0.0,0.0
2024-06-13 00:00:00-04:00,70.89141844812804,71.37986449633979,69.81876178623615,71.2745132446289,1732100,0.0,0.0
2024-06-14 00:00:00-04:00,70.48916640609991,71.1595840716032,70.01029977656538,70.92015075683594,1907600,0.0,0.0
2024-06-17 00:00:00-04:00,70.58494419088657,71.43732627839704,70.2305875317415,71.32240295410156,1140800,0.0,0.0
2024-06-18 00:00:00-04:00,71.29366767010353,71.34154994992748,69.40693194022418,70.08692169189453,1386600,0.0,0.0
2024-06-20 00:00:00-04:00,69.86663686718832,70.92014927570212,69.82833396771939,70.26889038085938,1129300,0.0,0.0
2024-06-21 00:00:00-04:00,70.87226400191601,71.84914875013858,70.86268462300373,71.69591522216797,2817600,0.0,0.0
2024-06-24 00:00:00-04:00,71.782103064251,72.86434629659121,71.782103064251,72.75899505615234,978500,0.0,0.0
2024-06-25 00:00:00-04:00,72.75900273945464,73.20913857669571,71.83000023398701,72.136474609375,1164100,0.0,0.0
2024-06-26 00:00:00-04:00,71.37027605825081,72.29927844709974,71.18831171587622,71.38943481445312,1497700,0.0,0.0
2024-06-27 00:00:00-04:00,71.55225535681592,71.77253723514427,70.3167784989729,70.62325286865234,1135700,0.0,0.0
2024-06-28 00:00:00-04:00,70.56579310381089,70.5849445556506,69.28242662278377,69.79003143310547,1699100,0.0,0.0
2024-07-01 00:00:00-04:00,70.0102935934135,70.75732430040333,69.65593699528584,69.94325256347656,869500,0.0,0.0
2024-07-02 00:00:00-04:00,69.85706311231309,70.15395807105322,69.31115547147743,69.66551208496094,1879000,0.0,0.0
2024-07-03 00:00:00-04:00,69.76129138107456,70.61368075653036,69.45481701156838,70.4795913696289,806000,0.0,0.0
2024-07-05 00:00:00-04:00,70.27846540820391,70.71902183987388,69.53143461941899,70.7094497680664,996700,0.0,0.0
2024-07-08 00:00:00-04:00,70.46043705499613,71.1212753558276,70.18269352721082,70.32635498046875,1119100,0.0,0.0
2024-07-09 00:00:00-04:00,70.1826906232187,70.32635207053227,69.11003407138354,69.16749572753906,1107300,0.0,0.0
2024-07-10 00:00:00-04:00,69.50270379245771,69.88579856559542,69.29200130188572,69.70382690429688,997600,0.0,0.0
2024-07-11 00:00:00-04:00,69.30158519538315,71.04465958513639,69.19623394323388,70.74776458740234,1381900,0.0,0.0
2024-07-12 00:00:00-04:00,70.73817890132007,71.77253257188033,70.67113786564995,70.96803283691406,998500,0.0,0.0
2024-07-15 00:00:00-04:00,70.97761695216145,71.22662966137916,69.80918113228452,69.90495300292969,759900,0.0,0.0
2024-07-16 00:00:00-04:00,69.7612931075568,71.01592875399122,69.60805957247409,70.74776458740234,703500,0.0,0.0
2024-07-17 00:00:00-04:00,71.14042682100386,71.99280885507127,70.68071893879392,70.7094497680664,1744600,0.0,0.0
2024-07-18 00:00:00-04:00,70.958450600767,71.25535286699909,70.5466323317531,70.57536315917969,1055400,0.0,0.0
2024-07-19 00:00:00-04:00,70.11565411898243,70.77649243516751,69.96242059035885,70.54663848876953,887900,0.0,0.0
2024-07-22 00:00:00-04:00,70.71902473912867,71.08296807663419,70.2784682893973,70.62325286865234,1008500,0.0,0.0
2024-07-23 00:00:00-04:00,70.25931544163987,70.39339751902685,69.42608484051341,69.73255920410156,1145000,0.0,0.0
2024-07-24 00:00:00-04:00,69.82833540709753,70.11565100058533,68.84186401270722,69.9145278930664,1563600,0.0,0.0
2024-07-25 00:00:00-04:00,70.34550186293178,71.15958094288732,69.41650678029735,69.56974029541016,1322400,0.0,0.0
2024-07-26 00:00:00-04:00,69.99114521082201,71.21704255875245,69.99114521082201,71.1500015258789,994700,0.0,0.0
2024-07-29 00:00:00-04:00,70.77648933281914,71.00634326914194,70.23058166722446,70.68071746826172,832300,0.0,0.0
2024-07-30 00:00:00-04:00,70.86267572556132,70.86267572556132,69.78043986596357,70.13480377197266,1232600,0.0,0.0
2024-07-31 00:00:00-04:00,70.45085443652025,71.33197456608478,70.10606988732644,70.6519775390625,2241600,0.0,0.0
2024-08-01 00:00:00-04:00,70.65197623176195,71.43731717774419,70.5178941658814,71.05422973632812,2111200,0.0,0.0
2024-08-02 00:00:00-04:00,71.9066175590521,72.08858191643547,70.52747927571401,71.88745880126953,2404300,0.0,0.0
2024-08-05 00:00:00-04:00,70.85310670128075,71.41816579272525,69.57931976734457,70.09649658203125,1866400,0.0,0.0
2024-08-06 00:00:00-04:00,70.09650116167164,71.30323983452294,69.52185534763764,70.3742446899414,1887700,0.0,0.0
2024-08-07 00:00:00-04:00,68.92806686562872,71.188318041315,68.46835166594455,70.16354370117188,3153700,0.0,0.0
2024-08-08 00:00:00-04:00,69.63678446802908,70.78606876435336,69.32073073852054,70.20185089111328,1699800,0.0,0.0
2024-08-09 00:00:00-04:00,70.02946162918015,70.60410014863773,69.44524373076946,70.54663848876953,1231100,0.0,0.0
2024-08-12 00:00:00-04:00,70.00072022937022,70.40297375047292,69.88579691499076,70.10607147216797,994100,0.0,0.0
2024-08-13 00:00:00-04:00,70.39338841035249,72.14604187545574,70.37423696188614,71.90660858154297,1896900,0.0,0.0
2024-08-14 00:00:00-04:00,71.7246354045852,72.59617608309473,71.59055334741821,72.4525146484375,1350200,0.0,0.0
2024-08-15 00:00:00-04:00,72.7877287377575,73.75504138929038,72.54829541954119,73.53475952148438,1420900,0.0,0.0
2024-08-16 00:00:00-04:00,73.55391522885776,73.73587957444788,72.88349758149641,73.18997192382812,1220200,0.0,0.0
2024-08-19 00:00:00-04:00,73.62095786725881,74.1764376013294,73.47729641777036,73.88912200927734,1634000,0.0,0.0
2024-08-20 00:00:00-04:00,73.78376902774586,74.0902433695329,73.65926633815023,74.00404357910156,985400,0.0,0.0
2024-08-21 00:00:00-04:00,74.22432111550783,75.10543388347527,74.2147417378122,74.68403625488281,822300,0.0,0.0
2024-08-22 00:00:00-04:00,74.94262989358792,75.38318632986937,74.73192740081743,75.00009155273438,1389100,0.0,0.0
2024-08-23 00:00:00-04:00,75.30656457722141,75.50768768759147,74.88516690608054,75.40234375,794200,0.0,0.0
2024-08-26 00:00:00-04:00,75.43107122037408,75.86204825098785,75.39276101435345,75.6800765991211,1173400,0.0,0.0
2024-08-27 00:00:00-04:00,75.8620542736113,76.77190529825276,75.76628240441885,76.60908508300781,1329500,0.0,0.0
2024-08-28 00:00:00-04:00,76.8676740636554,77.26034090356681,76.54204095323928,76.7431640625,1183800,0.0,0.0
2024-08-29 00:00:00-04:00,76.82937010755413,76.95387281191506,76.20684197189838,76.61866760253906,1115800,0.0,0.0
2024-08-30 00:00:00-04:00,76.80062845190227,77.40399774373918,76.65696700901027,77.08794403076172,1746500,0.0,0.0
2024-09-03 00:00:00-04:00,76.42711619871253,77.81582648709694,76.139793301221,77.09752655029297,1592100,0.0,0.0
2024-09-04 00:00:00-04:00,76.75274204848229,77.96906736751211,76.38880604407936,77.86371612548828,1582000,0.0,0.0
2024-09-05 00:00:00-04:00,78.19892270266676,78.37131498298334,77.54766378890696,77.98822021484375,1588800,0.0,0.0
2024-09-06 00:00:00-04:00,77.94990853353147,78.24680350243688,77.26991880372968,77.33695983886719,1326200,0.0,0.0
2024-09-09 00:00:00-04:00,77.84456181882257,78.66821304522723,77.62428725067087,78.09357452392578,1979400,0.0,0.0
2024-09-10 00:00:00-04:00,77.42315568248523,77.65301693314913,75.97698367508177,76.29303741455078,2004000,0.0,0.0
2024-09-11 00:00:00-04:00,76.00570965918763,76.23556358827283,75.23952015300412,76.15894317626953,2786700,0.0,0.0
2024-09-12 00:00:00-04:00,76.13979467910508,77.2890716760197,76.12064322882398,77.22203063964844,1818400,0.0,0.0
2024-09-13 00:00:00-04:00,77.40400537559395,78.19892577197233,77.0113385203593,78.09357452392578,1111300,0.0,0.0
2024-09-16 00:00:00-04:00,78.09357127984809,78.84060205720016,77.91159962134056,78.41919708251953,1383100,0.0,0.0
2024-09-17 00:00:00-04:00,78.13188164667157,78.26596371944807,77.4710433544696,77.6051254272461,1092000,0.0,0.0
2024-09-18 00:00:00-04:00,77.60512095361454,77.78709260200338,77.09752352066099,77.3752670288086,1000600,0.0,0.0
2024-09-19 00:00:00-04:00,77.84455891502479,77.84455891502479,77.28907186548685,77.79667663574219,1036700,0.0,0.0
2024-09-20 00:00:00-04:00,77.73920280782997,77.84455404535626,77.00175145207044,77.66258239746094,1788800,0.0,0.0
2024-09-23 00:00:00-04:00,77.70090199298436,77.7296401305392,77.0304915885459,77.1645736694336,1281400,0.0,0.0
2024-09-24 00:00:00-04:00,77.09753734337492,77.09753734337492,76.11107312784112,76.197265625,919700,0.0,0.0
2024-09-25 00:00:00-04:00,76.49416063194951,76.49416063194951,75.47895837412631,75.57473754882812,1303900,0.0,0.0
2024-09-26 00:00:00-04:00,76.05360108375346,76.178103776078,75.49811404367507,75.70881652832031,1668700,0.0,0.0
2024-09-27 00:00:00-04:00,76.13979497182625,76.5037309839659,75.79501041004134,75.83332061767578,1047600,0.0,0.0
2024-09-30 00:00:00-04:00,76.03444222647342,76.2547240892913,74.99051649001323,75.42149353027344,1649000,0.0,0.0
