Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,6.3266645297505875,6.424134271485466,6.176029589574715,6.202612400054932,53800,0.0,0.0
2023-11-07 00:00:00-05:00,6.20261255579601,6.3532474997541675,6.176029744648327,6.273499488830566,70900,0.0,0.0
2023-11-08 00:00:00-05:00,6.238055469910088,6.317803473771704,6.220333738220774,6.291220664978027,57100,0.0,0.0
2023-11-09 00:00:00-05:00,6.3089424724663905,6.344385936270854,6.131725153444071,6.167168617248535,55900,0.0,0.0
2023-11-10 00:00:00-05:00,6.1317253776642575,6.255777505516123,6.122864300129408,6.2291951179504395,49100,0.0,0.0
2023-11-13 00:00:00-05:00,6.246916554685985,6.264638286397061,6.149446819015357,6.176029205322266,39000,0.0,0.0
2023-11-14 00:00:00-05:00,6.300081812216193,6.415272858219355,6.1671686118070195,6.38869047164917,66200,0.0,0.0
2023-11-15 00:00:00-05:00,6.46843902177669,6.583630077492037,6.46843902177669,6.486160755157471,60400,0.0,0.0
2023-11-16 00:00:00-05:00,6.557047968748242,6.619073826970525,5.795012555787366,6.2114739418029785,503800,0.0,0.0
2023-11-17 00:00:00-05:00,6.246916956213968,6.273499344229491,6.0608385500275475,6.193751335144043,75900,0.0,0.0
2023-11-20 00:00:00-05:00,6.176029754444971,6.176029754444971,5.93678614381412,6.06083869934082,60400,0.0,0.0
2023-11-21 00:00:00-05:00,6.025395245702465,6.087421101079521,5.954507889883836,6.051977634429932,48700,0.0,0.0
2023-11-22 00:00:00-05:00,6.122864800110249,6.131725878368677,5.96336919413376,6.007673740386963,49200,0.0,0.0
2023-11-24 00:00:00-05:00,5.954507814859202,6.016534091974199,5.865899149351666,5.963368892669678,31300,0.0,0.0
2023-11-27 00:00:00-05:00,5.963368812790173,6.1671689519873185,5.936786002234267,5.981090545654297,75300,0.0,0.0
2023-11-28 00:00:00-05:00,5.954507722393124,6.069699197023865,5.954507722393124,5.9899516105651855,32700,0.0,0.0
2023-11-29 00:00:00-05:00,6.043117119433738,6.140586443724996,5.99881257383265,6.131725788116455,40900,0.0,0.0
2023-11-30 00:00:00-05:00,6.114004054379912,6.202612723062629,6.051977775042279,6.131725788116455,70700,0.0,0.0
2023-12-01 00:00:00-05:00,6.140586109472354,6.415273178696371,6.051977445612903,6.317803859710693,127800,0.0,0.0
2023-12-04 00:00:00-05:00,6.3000819928344685,6.3178037252291315,6.114003591430791,6.122864246368408,38700,0.0,0.0
2023-12-05 00:00:00-05:00,6.131725323441344,6.193751175559065,6.007673196686473,6.016533851623535,45900,0.0,0.0
2023-12-06 00:00:00-05:00,6.043116915977729,6.238055980516616,5.865899162059295,5.954507827758789,104500,0.0,0.0
2023-12-07 00:00:00-05:00,5.96336919413376,6.034256130123311,5.910203992141597,6.007673740386963,85900,0.0,0.0
2023-12-08 00:00:00-05:00,6.016533760073494,6.06969895644517,5.963368563701819,6.043116569519043,53000,0.0,0.0
2023-12-11 00:00:00-05:00,6.0253948606251075,6.220333914739475,5.910203390115997,5.919064044952393,90800,0.0,0.0
2023-12-12 00:00:00-05:00,5.919064589367188,5.972229790833782,5.848177654078396,5.91020393371582,74600,0.0,0.0
2023-12-13 00:00:00-05:00,5.919064344887916,6.096282098309611,5.848177412527017,6.069699287414551,249300,0.0,0.0
2023-12-14 00:00:00-05:00,6.193750929427098,6.308942396667341,6.078559884706267,6.291220664978027,121700,0.0,0.0
2023-12-15 00:00:00-05:00,6.363847490723066,6.363847490723066,6.127813004256149,6.300299644470215,194200,0.17,0.0
2023-12-18 00:00:00-05:00,6.273064738913408,6.354769050948577,6.127813013414699,6.309377670288086,79100,0.0,0.0
2023-12-19 00:00:00-05:00,6.282142863293538,6.509098889089494,6.282142863293538,6.481863975524902,78200,0.0,0.0
2023-12-20 00:00:00-05:00,6.44555095761104,6.5544897446065,6.291220792925341,6.327533721923828,94400,0.0,0.0
2023-12-21 00:00:00-05:00,6.263986491419618,6.372925281524658,6.263986491419618,6.372925281524658,72300,0.0,0.0
2023-12-22 00:00:00-05:00,6.391082060254226,6.536333787524093,6.3638475778332735,6.46370792388916,163200,0.0,0.0
2023-12-26 00:00:00-05:00,6.463707564389441,6.536333423985056,6.38200368878651,6.490942478179932,88700,0.0,0.0
2023-12-27 00:00:00-05:00,6.536333359786913,6.536333359786913,6.418316555545305,6.472785949707031,77600,0.0,0.0
2023-12-28 00:00:00-05:00,6.536333414428683,7.081028226367964,6.500020484683968,6.75421142578125,196600,0.0,0.0
2023-12-29 00:00:00-05:00,6.763289395565776,6.772367844382062,6.4727859595928825,6.481863975524902,61900,0.0,0.0
2024-01-02 00:00:00-05:00,6.500020525290461,6.663429143046788,6.500020525290461,6.636194229125977,51800,0.0,0.0
2024-01-03 00:00:00-05:00,6.608959890502037,6.608959890502037,6.372925407716405,6.409238338470459,65900,0.0,0.0
2024-01-04 00:00:00-05:00,6.400160131584406,6.427394612396581,6.2821428937069355,6.354768753051758,93200,0.0,0.0
2024-01-05 00:00:00-05:00,6.363846853837831,6.48186365237604,6.327533493267332,6.3910813331604,191000,0.0,0.0
2024-01-08 00:00:00-05:00,6.327534106356702,6.563568592071533,6.327534106356702,6.563568592071533,43700,0.0,0.0
2024-01-09 00:00:00-05:00,6.481864102264068,6.572646427780654,6.45462962105123,6.518177032470703,70900,0.0,0.0
2024-01-10 00:00:00-05:00,6.4909427667163815,6.6271164759535095,6.327534142478114,6.436473369598389,73200,0.0,0.0
2024-01-11 00:00:00-05:00,6.37292516386229,6.382003612645566,6.236751462303009,6.3456902503967285,54600,0.0,0.0
2024-01-12 00:00:00-05:00,6.436473125528067,6.5090989855980945,6.354768816507152,6.372925281524658,28000,0.0,0.0
2024-01-16 00:00:00-05:00,6.372925194917194,6.372925194917194,6.127812704069774,6.218595027923584,80400,0.0,0.0
2024-01-17 00:00:00-05:00,6.182282410476716,6.345690601662763,6.182282410476716,6.309377670288086,46700,0.0,0.0
2024-01-18 00:00:00-05:00,6.327534213131513,6.481864389797893,6.218595417679114,6.46370792388916,64700,0.0,0.0
2024-01-19 00:00:00-05:00,6.509099545383918,6.572646961968165,6.400160745910087,6.527256011962891,98800,0.0,0.0
2024-01-22 00:00:00-05:00,6.572646322181922,6.6543506302762925,6.4001601229137774,6.618037700653076,57800,0.0,0.0
2024-01-23 00:00:00-05:00,6.690663526353938,6.690663526353938,6.4637075009046105,6.472785949707031,33300,0.0,0.0
2024-01-24 00:00:00-05:00,6.509099463345008,6.509099463345008,6.273064967908978,6.363847732543945,39700,0.0,0.0
2024-01-25 00:00:00-05:00,6.46370792388916,6.46370792388916,6.291221281314047,6.46370792388916,32600,0.0,0.0
2024-01-26 00:00:00-05:00,6.49094220329214,6.536333147174982,6.27306420084804,6.291220664978027,33300,0.0,0.0
2024-01-29 00:00:00-05:00,6.400159974047994,6.536333240525573,6.309377219217265,6.445550918579102,65000,0.0,0.0
2024-01-30 00:00:00-05:00,6.391081779950855,6.454629624286453,6.200438679828332,6.245830059051514,64900,0.0,0.0
2024-01-31 00:00:00-05:00,6.336612484434065,6.336612484434065,6.1368913650512695,6.1368913650512695,56000,0.0,0.0
2024-02-01 00:00:00-05:00,6.173204104689701,6.391081682724169,6.109656261320847,6.354768753051758,52200,0.0,0.0
2024-02-02 00:00:00-05:00,6.291221005390421,6.400160228949201,6.191360663714261,6.245830059051514,50200,0.0,0.0
2024-02-05 00:00:00-05:00,6.209517290277658,6.254908237796756,6.118734529470892,6.15504789352417,79100,0.0,0.0
2024-02-06 00:00:00-05:00,6.164125633611298,6.27306442223587,6.164125633611298,6.218595027923584,37500,0.0,0.0
2024-02-07 00:00:00-05:00,6.218594954023174,6.309377276798147,6.0733432375832175,6.1913604736328125,213400,0.0,0.0
2024-02-08 00:00:00-05:00,6.191360547209574,6.372925194917194,6.145969168840536,6.218595027923584,46100,0.0,0.0
2024-02-09 00:00:00-05:00,6.200438866896959,6.3547690414508216,6.1822824012367565,6.300299644470215,45500,0.0,0.0
2024-02-12 00:00:00-05:00,6.336612575790619,6.400160422043471,6.245830247489608,6.300299644470215,82600,0.0,0.0
2024-02-13 00:00:00-05:00,6.136891538384595,6.182282486720588,5.991639378210254,6.055187225341797,109100,0.0,0.0
2024-02-14 00:00:00-05:00,6.1005777904714975,6.282142871063384,6.018873915445202,6.218595027923584,61100,0.0,0.0
2024-02-15 00:00:00-05:00,6.227673499198318,6.354768753051758,6.136891175017289,6.354768753051758,61200,0.0,0.0
2024-02-16 00:00:00-05:00,6.309377670288086,6.400160431609067,6.209517325449867,6.309377670288086,79700,0.0,0.0
2024-02-20 00:00:00-05:00,6.291221168965748,6.291221168965748,6.109656513120787,6.15504789352417,90900,0.0,0.0
2024-02-21 00:00:00-05:00,6.127812897326718,6.2004387587002165,5.964404709236346,6.000717639923096,75500,0.0,0.0
2024-02-22 00:00:00-05:00,5.982561219854244,6.00979570163327,5.837309063123735,5.882700443267822,86200,0.0,0.0
2024-02-23 00:00:00-05:00,5.882700479952699,5.882700479952699,5.682979358418665,5.755605220794678,265800,0.0,0.0
2024-02-26 00:00:00-05:00,5.719292130695359,5.8463873863220215,5.719292130695359,5.8463873863220215,52900,0.0,0.0
2024-02-27 00:00:00-05:00,5.882700506066123,5.937169903089923,5.8645440403915226,5.900856971740723,54900,0.0,0.0
2024-02-28 00:00:00-05:00,5.8917783423791885,5.909935240383111,5.773761535543613,5.855465412139893,50300,0.0,0.0
2024-02-29 00:00:00-05:00,5.909935313206223,6.0188741052664705,5.855465484291819,6.000717639923096,55500,0.0,0.0
2024-03-01 00:00:00-05:00,5.991639116979389,5.991639116979389,5.810074465782909,5.855465412139893,148600,0.0,0.0
2024-03-04 00:00:00-05:00,5.837308966786334,6.000717586300769,5.837308966786334,5.991639137268066,69800,0.0,0.0
2024-03-05 00:00:00-05:00,5.937169551849365,6.037030323594085,5.90993507139079,5.937169551849365,70500,0.0,0.0
2024-03-06 00:00:00-05:00,5.955326422550056,5.955326422550056,5.828231161679995,5.909935474395752,48400,0.0,0.0
2024-03-07 00:00:00-05:00,5.973482535209896,5.9916389999749855,5.873621762559771,5.9462480545043945,45300,0.0,0.0
2024-03-08 00:00:00-05:00,6.018873913564753,6.018873913564753,5.928091589739305,5.9462480545043945,57800,0.0,0.0
2024-03-11 00:00:00-04:00,5.9916389999749855,5.9916389999749855,5.9462480545043945,5.9462480545043945,61700,0.0,0.0
2024-03-12 00:00:00-04:00,5.991639190809268,6.027952121496018,5.91901332943577,6.000717639923096,63100,0.0,0.0
2024-03-13 00:00:00-04:00,5.991638945650777,6.082421268653132,5.919013087248894,5.937169551849365,54600,0.0,0.0
2024-03-14 00:00:00-04:00,6.000717722755861,6.073343585131874,5.701135824012669,5.755605220794678,127400,0.0,0.0
2024-03-15 00:00:00-04:00,5.664822684542052,5.828231314251271,5.637588201513384,5.682979583740234,255100,0.0,0.0
2024-03-18 00:00:00-04:00,5.655744552612305,5.819152746108381,5.655744552612305,5.655744552612305,161500,0.0,0.0
2024-03-19 00:00:00-04:00,5.6829789242616755,5.73744831688244,5.637587547302246,5.637587547302246,80200,0.0,0.0
2024-03-20 00:00:00-04:00,5.664822000662486,5.810074146522416,5.646665536540526,5.764682769775391,74600,0.0,0.0
2024-03-21 00:00:00-04:00,5.637588021017043,5.719292333255759,5.129206547620754,5.229067325592041,446100,0.0,0.0
2024-03-22 00:00:00-04:00,5.219988933826753,5.274458331624917,5.047502291023754,5.120128154754639,250300,0.0,0.0
2024-03-25 00:00:00-04:00,5.166930099110264,5.213732180878724,4.914199839503588,4.9890828132629395,450500,0.17,0.0
2024-03-26 00:00:00-04:00,5.335416542519435,5.447741444284611,5.017163918808282,5.026524066925049,336600,0.0,0.0
2024-03-27 00:00:00-04:00,5.007803217424169,5.569425928907101,5.007803217424169,5.513263702392578,244700,0.0,0.0
2024-03-28 00:00:00-04:00,5.560066002536305,5.663030311751158,5.391579316279224,5.400939464569092,164600,0.0,0.0
2024-04-01 00:00:00-04:00,5.372857867889072,5.48518276631404,5.063965401480233,5.092046737670898,174600,0.0,0.0
2024-04-02 00:00:00-04:00,5.073326461547779,5.13884884144686,5.01716423034668,5.01716423034668,99500,0.0,0.0
2024-04-03 00:00:00-04:00,5.007803310320017,5.04524479535758,4.942280934673136,4.951641082763672,110200,0.0,0.0
2024-04-04 00:00:00-04:00,4.9610017935382125,5.101407142553031,4.932920455932617,4.932920455932617,112200,0.0,0.0
2024-04-05 00:00:00-04:00,4.932920209478379,4.961001545680999,4.839316499365806,4.89547872543335,99100,0.0,0.0
2024-04-08 00:00:00-04:00,4.876758263637564,4.998443316944984,4.820596034342844,4.886118412017822,108500,0.0,0.0
2024-04-09 00:00:00-04:00,4.9329201275084715,4.951640869219905,4.848676566638176,4.867397308349609,94800,0.0,0.0
2024-04-10 00:00:00-04:00,4.783154407516724,4.867397525813108,4.755073070526123,4.755073070526123,100500,0.0,0.0
2024-04-11 00:00:00-04:00,4.792514696526623,5.073326289337943,4.726992318851645,4.886118412017822,189900,0.0,0.0
2024-04-12 00:00:00-04:00,4.85803724362943,4.867397391476157,4.698910713195801,4.698910713195801,94100,0.0,0.0
2024-04-15 00:00:00-04:00,4.745713144707346,4.801875374981442,4.577226007547325,4.642748832702637,227000,0.0,0.0
2024-04-16 00:00:00-04:00,4.5959461575103795,4.5959461575103795,4.446180229451643,4.464900970458984,120200,0.0,0.0
2024-04-17 00:00:00-04:00,4.474262005502773,4.633388096593612,4.418099330602811,4.5117034912109375,102500,0.0,0.0
2024-04-18 00:00:00-04:00,4.586586245101975,4.7082712910512825,4.586586245101975,4.624027729034424,112900,0.0,0.0
2024-04-19 00:00:00-04:00,4.6801903299315795,4.820596129097073,4.6801903299315795,4.717631816864014,120200,0.0,0.0
2024-04-22 00:00:00-04:00,4.755073430230348,4.848677150050287,4.689551049525262,4.773794174194336,144900,0.0,0.0
2024-04-23 00:00:00-04:00,4.820596079533596,4.8393168228073336,4.661469538537961,4.689550876617432,92200,0.0,0.0
2024-04-24 00:00:00-04:00,4.783154121290007,4.783154121290007,4.521063294966333,4.567865371704102,103800,0.0,0.0
2024-04-25 00:00:00-04:00,4.483621711466326,4.577225416503037,4.418098894771793,4.464900970458984,64500,0.0,0.0
2024-04-26 00:00:00-04:00,4.492983053135528,4.50234320202865,4.268333677309878,4.305775165557861,152700,0.0,0.0
2024-04-29 00:00:00-04:00,4.305774885443058,4.69891093280893,4.305774885443058,4.5865864753723145,135500,0.0,0.0
2024-04-30 00:00:00-04:00,4.558505125177284,4.586586462627265,4.474262005502773,4.5117034912109375,78800,0.0,0.0
2024-05-01 00:00:00-04:00,4.530423937449621,4.539784085094977,4.3619368164563355,4.399378299713135,120500,0.0,0.0
2024-05-02 00:00:00-04:00,4.4274594884443,4.5865860101755445,4.361936671749766,4.464900970458984,275900,0.0,0.0
2024-05-03 00:00:00-04:00,4.549144923759867,4.652108785085271,4.530424181124547,4.633388042449951,62600,0.0,0.0
2024-05-06 00:00:00-04:00,4.680190086364746,4.698910828856697,4.5491448889210915,4.680190086364746,57600,0.0,0.0
2024-05-07 00:00:00-04:00,4.680190454374396,4.848677150050287,4.670829859223531,4.773794174194336,103000,0.0,0.0
2024-05-08 00:00:00-04:00,4.783154487609863,4.820595973332477,4.6801901787038185,4.783154487609863,105500,0.0,0.0
2024-05-09 00:00:00-04:00,4.773793531494609,4.792514272938208,4.680189824276613,4.76443338394165,95300,0.0,0.0
2024-05-10 00:00:00-04:00,4.773793647662978,4.773793647662978,4.530424002973886,4.549144744873047,73800,0.0,0.0
2024-05-13 00:00:00-04:00,4.567865631413042,4.7457129082554275,4.5491448889210915,4.680190086364746,94100,0.0,0.0
2024-05-14 00:00:00-04:00,4.773793549632635,4.839316368103027,4.726991919014656,4.839316368103027,50700,0.0,0.0
2024-05-15 00:00:00-04:00,4.839316368103027,4.867397257206278,4.764433402044113,4.839316368103027,55500,0.0,0.0
2024-05-16 00:00:00-04:00,4.839316865744237,5.007803556702777,4.811235527415615,4.9890828132629395,94500,0.0,0.0
2024-05-17 00:00:00-04:00,5.045244677926913,5.082686162093007,4.876757999179493,4.970361709594727,94500,0.0,0.0
2024-05-20 00:00:00-04:00,4.97036190526853,5.045244876548719,4.88611833940946,4.979722499847412,92600,0.0,0.0
2024-05-21 00:00:00-04:00,4.9610015291415825,4.998443013061786,4.801874999311871,4.820595741271973,61900,0.0,0.0
2024-05-22 00:00:00-04:00,4.839316728860931,4.85803747177124,4.745713014309386,4.85803747177124,64300,0.0,0.0
2024-05-23 00:00:00-04:00,5.063965382506633,5.447741261873424,4.970361672784621,5.410299777984619,248200,0.0,0.0
2024-05-24 00:00:00-04:00,5.372857894623313,5.691110956791837,5.344777004630619,5.63494873046875,196100,0.0,0.0
2024-05-28 00:00:00-04:00,5.616228502291175,5.663030585012031,5.3728583862831085,5.588147163391113,235900,0.0,0.0
2024-05-29 00:00:00-04:00,5.485182565727126,5.672389979026612,5.457101230563362,5.4758219718933105,95600,0.0,0.0
2024-05-30 00:00:00-04:00,5.5413452481703125,5.681751042929991,5.5413452481703125,5.597507476806641,70200,0.0,0.0
2024-05-31 00:00:00-04:00,5.644309440544475,5.719192410512278,5.560065876161843,5.616228103637695,80000,0.0,0.0
2024-06-03 00:00:00-04:00,5.7285525169609635,5.859598159790039,5.634948805181413,5.859598159790039,136700,0.0,0.0
2024-06-04 00:00:00-04:00,5.850237717572358,5.859598312162578,5.737913260516021,5.7940754890441895,64200,0.0,0.0
2024-06-05 00:00:00-04:00,5.784714999200583,5.784714999200583,5.6723905401103325,5.700471878051758,75600,0.0,0.0
2024-06-06 00:00:00-04:00,5.663029985236908,5.709831616663233,5.503903456444479,5.60686731338501,91200,0.0,0.0
2024-06-07 00:00:00-04:00,5.578786632567232,5.803435543030912,5.578786632567232,5.691111087799072,144500,0.0,0.0
2024-06-10 00:00:00-04:00,5.585185295690301,5.614073927061898,5.15185169252769,5.392592430114746,320000,0.17,0.0
2024-06-11 00:00:00-04:00,5.3925926542221125,5.5948149189333884,5.382963263090238,5.585185527801514,118600,0.0,0.0
2024-06-12 00:00:00-04:00,5.758518518486519,5.758518518486519,5.498518537684307,5.527407169342041,61900,0.0,0.0
2024-06-13 00:00:00-04:00,5.49851889923869,5.49851889923869,5.30592647826817,5.363704204559326,81100,0.0,0.0
2024-06-14 00:00:00-04:00,5.296296652096642,5.363704229335977,5.180741198980543,5.257778167724609,84200,0.0,0.0
2024-06-17 00:00:00-04:00,5.28666666934857,5.460000303869206,5.180741069559894,5.440741062164307,133600,0.0,0.0
2024-06-18 00:00:00-04:00,5.3829630393830525,5.469629392674361,5.363703798743149,5.392592430114746,64200,0.0,0.0
2024-06-20 00:00:00-04:00,5.3925925715262,5.411851812671144,5.315555606946423,5.382963180541992,51900,0.0,0.0
2024-06-21 00:00:00-04:00,5.421481836986596,5.922222582017011,5.373333502989298,5.8548150062561035,273800,0.0,0.0
2024-06-24 00:00:00-04:00,5.87407434831117,6.143704196781806,5.8548151062187355,5.951111316680908,223200,0.0,0.0
2024-06-25 00:00:00-04:00,5.960740939446957,5.989629571892973,5.76814806670854,5.864444732666016,102700,0.0,0.0
2024-06-26 00:00:00-04:00,5.893333115047881,5.999259167600561,5.739259190735993,5.777777671813965,111900,0.0,0.0
2024-06-27 00:00:00-04:00,5.806666778302267,5.806666778302267,5.49851846964803,5.671851634979248,134300,0.0,0.0
2024-06-28 00:00:00-04:00,5.671851986151736,5.691111227936529,5.267407449494543,5.33481502532959,2866500,0.0,0.0
2024-07-01 00:00:00-04:00,5.248148239478853,5.3925927833274505,5.0266667280247495,5.055555820465088,332600,0.0,0.0
2024-07-02 00:00:00-04:00,5.055555662744383,5.094074145345456,4.959259456241701,4.997777938842773,138800,0.0,0.0
2024-07-03 00:00:00-04:00,5.026666517509597,5.103703941065348,5.007407276414791,5.036296367645264,46400,0.0,0.0
2024-07-05 00:00:00-04:00,5.094074145345456,5.151851869247064,4.997777938842773,4.997777938842773,82700,0.0,0.0
2024-07-08 00:00:00-04:00,5.036296332563576,5.113333296406177,4.968888759613037,4.968888759613037,164600,0.0,0.0
2024-07-09 00:00:00-04:00,4.959259368720974,5.045925723455639,4.930370277691736,4.968888759613037,67800,0.0,0.0
2024-07-10 00:00:00-04:00,4.978518907437578,5.065185726532148,4.959259665325068,5.017037391662598,54700,0.0,0.0
2024-07-11 00:00:00-04:00,5.10370419995775,5.238518894460052,5.065185715814236,5.190370559692383,78100,0.0,0.0
2024-07-12 00:00:00-04:00,5.248148261978961,5.325185689091293,5.190370536027124,5.2962965965271,90600,0.0,0.0
2024-07-15 00:00:00-04:00,5.277036943086557,5.296296183568837,4.978518486022949,4.978518486022949,122000,0.0,0.0
2024-07-16 00:00:00-04:00,4.940000283763794,5.122963308256143,4.940000283763794,5.026666641235352,87500,0.0,0.0
2024-07-17 00:00:00-04:00,4.940000195673176,5.1807409405791605,4.940000195673176,5.10370397567749,79300,0.0,0.0
2024-07-18 00:00:00-04:00,5.094074271803646,5.113333513582285,4.978518821131813,4.988148212432861,57000,0.0,0.0
2024-07-19 00:00:00-04:00,4.988147876675833,5.036296207469792,4.930370155228991,4.978518486022949,37800,0.0,0.0
2024-07-22 00:00:00-04:00,5.007407170031946,5.007407170031946,4.920740816534818,4.940000057220459,66900,0.0,0.0
2024-07-23 00:00:00-04:00,4.940000023752875,5.045925617218018,4.9207407831977115,5.045925617218018,41900,0.0,0.0
2024-07-24 00:00:00-04:00,5.036296578563711,5.122963396708179,4.978518852859581,5.055555820465088,39100,0.0,0.0
2024-07-25 00:00:00-04:00,5.065185623738514,5.065185623738514,4.920741081237793,4.920741081237793,95900,0.0,0.0
2024-07-26 00:00:00-04:00,4.988148212432861,5.026666695990139,4.911111245318306,4.988148212432861,48900,0.0,0.0
2024-07-29 00:00:00-04:00,4.940000127760324,4.988148000573688,4.930370277691736,4.968888759613037,40800,0.0,0.0
2024-07-30 00:00:00-04:00,4.997777993059208,4.997777993059208,4.882222544002432,4.959259510040283,64900,0.0,0.0
2024-07-31 00:00:00-04:00,4.95925942215103,5.074814869159903,4.891851848474255,4.930370330810547,73200,0.0,0.0
2024-08-01 00:00:00-04:00,4.978518907437578,5.103704210757168,4.930370572568028,5.017037391662598,84900,0.0,0.0
2024-08-02 00:00:00-04:00,4.959259476422503,5.007407350281507,4.872592660629148,4.891851902008057,74600,0.0,0.0
2024-08-05 00:00:00-04:00,4.8051848935670645,4.872592465279031,4.68000005921129,4.766666412353516,124300,0.0,0.0
2024-08-06 00:00:00-04:00,4.766666789417181,4.766666789417181,4.651111336635607,4.670370578765869,53500,0.0,0.0
2024-08-07 00:00:00-04:00,4.728148305156656,4.834074366461375,4.641481945158752,4.670370578765869,69500,0.0,0.0
2024-08-08 00:00:00-04:00,4.689629537345449,4.7666665012085865,4.574074091550744,4.622222423553467,52700,0.0,0.0
2024-08-09 00:00:00-04:00,4.612592520902091,4.689629483887062,4.593333280155847,4.660740852355957,27800,0.0,0.0
2024-08-12 00:00:00-04:00,4.71851869993676,4.776296423710288,4.651111125946045,4.651111125946045,49000,0.0,0.0
2024-08-13 00:00:00-04:00,4.651110966111741,4.708888687899751,4.497037041343713,4.5933332443237305,85200,0.0,0.0
2024-08-14 00:00:00-04:00,4.670370206707744,4.737777778382014,4.5933332443237305,4.5933332443237305,86300,0.0,0.0
2024-08-15 00:00:00-04:00,4.593333402172517,4.699259458678918,4.593333402172517,4.651111125946045,41900,0.0,0.0
2024-08-16 00:00:00-04:00,4.67037019077474,4.79555548380995,4.67037019077474,4.699259281158447,34400,0.0,0.0
2024-08-19 00:00:00-04:00,4.757037162780762,4.805185036137997,4.699259439246161,4.757037162780762,36700,0.0,0.0
2024-08-20 00:00:00-04:00,4.757037429054326,4.814815155823015,4.728148336081703,4.737778186798096,35000,0.0,0.0
2024-08-21 00:00:00-04:00,4.7955557484265166,4.853333473205566,4.7762965068335,4.853333473205566,27000,0.0,0.0
2024-08-22 00:00:00-04:00,4.7762963151899385,4.81481479683046,4.6992593519088945,4.728147983551025,27400,0.0,0.0
2024-08-23 00:00:00-04:00,4.737777975375059,4.862963274042444,4.7185187339782715,4.7185187339782715,26900,0.0,0.0
2024-08-26 00:00:00-04:00,4.680000003659895,4.757036965172567,4.631851673126221,4.631851673126221,43600,0.0,0.0
2024-08-27 00:00:00-04:00,4.6125925734823126,4.670370296379665,4.6125925734823126,4.622222423553467,31700,0.0,0.0
2024-08-28 00:00:00-04:00,4.622222423553467,4.631851814448097,4.554814850584959,4.622222423553467,76500,0.0,0.0
2024-08-29 00:00:00-04:00,4.612592852375082,4.689629820896132,4.535555883854033,4.670370578765869,97400,0.0,0.0
2024-08-30 00:00:00-04:00,4.795555610041699,4.853333333153463,4.660740922780916,4.689629554748535,126200,0.0,0.0
2024-09-03 00:00:00-04:00,4.718518521688748,4.81481472434025,4.67037019077474,4.699259281158447,49800,0.0,0.0
2024-09-04 00:00:00-04:00,4.6992596162049125,4.824444918165549,4.641481890494592,4.708889007568359,61200,0.0,0.0
2024-09-05 00:00:00-04:00,4.757037018978018,4.776296259574021,4.574074003727727,4.5933332443237305,146900,0.0,0.0
2024-09-06 00:00:00-04:00,4.593333385757219,4.670370350513282,4.574074144568204,4.583703994750977,40200,0.0,0.0
2024-09-09 00:00:00-04:00,4.5740739627182965,4.583703812518219,4.314073987415054,4.352592468261719,208500,0.0,0.0
2024-09-10 00:00:00-04:00,4.391110964703239,4.391110964703239,4.217777800277662,4.246666431427002,94700,0.0,0.0
2024-09-11 00:00:00-04:00,4.246666752485172,4.265925994432949,4.111852058850744,4.188889026641846,95300,0.0,0.0
2024-09-12 00:00:00-04:00,4.169629469460078,4.362222333553899,4.169629469460078,4.246666431427002,75400,0.0,0.0
2024-09-13 00:00:00-04:00,4.304444173611102,4.47777779804711,4.304444173611102,4.420000076293945,113100,0.0,0.0
2024-09-16 00:00:00-04:00,4.429999828338623,4.539999961853027,4.429999828338623,4.510000228881836,87000,0.17,0.0
2024-09-17 00:00:00-04:00,4.539999961853027,4.630000114440918,4.5,4.599999904632568,42000,0.0,0.0
2024-09-18 00:00:00-04:00,4.639999866485596,4.659999847412109,4.460000038146973,4.46999979019165,90600,0.0,0.0
2024-09-19 00:00:00-04:00,4.519999980926514,4.630000114440918,4.5,4.619999885559082,42500,0.0,0.0
2024-09-20 00:00:00-04:00,4.570000171661377,4.630000114440918,4.550000190734863,4.550000190734863,84000,0.0,0.0
2024-09-23 00:00:00-04:00,4.559999942779541,4.599999904632568,4.550000190734863,4.599999904632568,30500,0.0,0.0
2024-09-24 00:00:00-04:00,4.639999866485596,4.699999809265137,4.630000114440918,4.639999866485596,34300,0.0,0.0
2024-09-25 00:00:00-04:00,4.679999828338623,4.690000057220459,4.619999885559082,4.630000114440918,26100,0.0,0.0
2024-09-26 00:00:00-04:00,4.650000095367432,4.75,4.650000095367432,4.710000038146973,21700,0.0,0.0
2024-09-27 00:00:00-04:00,4.760000228881836,5.380000114440918,4.760000228881836,5.28000020980835,221900,0.0,0.0
2024-09-30 00:00:00-04:00,5.269999980926514,5.269999980926514,4.900000095367432,4.989999771118164,75100,0.0,0.0
2024-10-01 00:00:00-04:00,4.96999979019165,4.96999979019165,4.78000020980835,4.860000133514404,66200,0.0,0.0
2024-10-02 00:00:00-04:00,4.849999904632568,5.0,4.849999904632568,4.960000038146973,81700,0.0,0.0
2024-10-03 00:00:00-04:00,4.909999847412109,5.010000228881836,4.900000095367432,4.949999809265137,44800,0.0,0.0
2024-10-04 00:00:00-04:00,4.960000038146973,5.070000171661377,4.949999809265137,4.96999979019165,34700,0.0,0.0
2024-10-07 00:00:00-04:00,4.980000019073486,5.380000114440918,4.980000019073486,5.210000038146973,129300,0.0,0.0
