Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.362711435195116,24.457878638353435,23.89639413639912,24.200927734375,375700,0.0,0.0
2023-11-08 00:00:00-05:00,24.1723789847414,24.25802929299778,23.867845362124747,24.105762481689453,423800,0.0,0.0
2023-11-09 00:00:00-05:00,24.172377597428778,24.172377597428778,23.211192271732546,23.296842575073242,447900,0.0,0.0
2023-11-10 00:00:00-05:00,23.420559260172904,23.54427535009556,23.049407360078185,23.496692657470703,353000,0.0,0.0
2023-11-13 00:00:00-05:00,23.449109566610435,23.696543576570487,23.135059056884884,23.658477783203125,341700,0.0,0.0
2023-11-14 00:00:00-05:00,24.838549163637413,25.88538491673395,24.457882112101498,25.59036636352539,650100,0.0,0.0
2023-11-15 00:00:00-05:00,25.533265249436024,25.932966083699586,25.47616564887368,25.618915557861328,541500,0.0,0.0
2023-11-16 00:00:00-05:00,25.618916305442447,25.647467014138538,24.924198730310163,25.580848693847656,765500,0.0,0.0
2023-11-17 00:00:00-05:00,25.866348985056096,26.180399503664706,25.637948772901062,25.971033096313477,576400,0.0,0.0
2023-11-20 00:00:00-05:00,25.942485809326172,26.142335340623365,25.61891834565701,25.942485809326172,441600,0.0,0.0
2023-11-21 00:00:00-05:00,25.771180206782812,25.771180206782812,25.314379810291058,25.352445602416992,521900,0.0,0.0
2023-11-22 00:00:00-05:00,25.66649772690758,25.73311604388172,25.143080799684096,25.323898315429688,308400,0.0,0.0
2023-11-24 00:00:00-05:00,25.1811466217041,25.361964137647046,25.085981227678534,25.1811466217041,169800,0.0,0.0
2023-11-27 00:00:00-05:00,25.047917490064176,25.20018432224007,24.752900729618858,25.133567810058594,381200,0.0,0.0
2023-11-28 00:00:00-05:00,25.06694920778549,25.190665317926477,24.762415568825833,24.914682388305664,348200,0.0,0.0
2023-11-29 00:00:00-05:00,25.200181514649547,25.58084855267859,25.00033200037066,25.26679801940918,470800,0.0,0.0
2023-11-30 00:00:00-05:00,25.323897758412308,25.438096954671867,24.895646234530222,24.98129653930664,589900,0.0,0.0
2023-12-01 00:00:00-05:00,24.933714345642795,26.427833535473745,24.73386302541763,26.3802490234375,485900,0.0,0.0
2023-12-04 00:00:00-05:00,26.113787508849793,26.91318929693853,25.83780273705456,26.84657096862793,400000,0.0,0.0
2023-12-05 00:00:00-05:00,26.68478233274645,26.789464620573774,26.456380323464284,26.71333122253418,368700,0.0,0.0
2023-12-06 00:00:00-05:00,27.046419779033695,27.655487059269053,26.713335429468607,26.741886138916016,453400,0.0,0.0
2023-12-07 00:00:00-05:00,26.798985040777524,27.198685886754667,25.257283074268273,27.09400177001953,357000,0.0,0.0
2023-12-08 00:00:00-05:00,27.093999885173176,27.49370070334436,26.69429906700199,27.141584396362305,339600,0.0,0.0
2023-12-11 00:00:00-05:00,27.027384248602356,27.436601982092014,26.83705164325236,26.96076774597168,367000,0.0,0.0
2023-12-12 00:00:00-05:00,26.970285669308126,26.970285669308126,26.58961862903676,26.684785842895508,332300,0.0,0.0
2023-12-13 00:00:00-05:00,26.637202818989724,28.245523196196192,26.465902187490798,28.074222564697266,894600,0.0,0.0
2023-12-14 00:00:00-05:00,28.72532457634731,29.62538525777214,28.39977075171082,29.17535400390625,950800,0.18,0.0
2023-12-15 00:00:00-05:00,29.414733506052812,29.44345948985492,28.447647300399918,28.81150245666504,1950100,0.0,0.0
2023-12-18 00:00:00-05:00,29.041301684807284,29.30940535883564,28.648722413809217,28.878524780273438,616000,0.0,0.0
2023-12-19 00:00:00-05:00,29.031727780626706,29.529633845519356,28.79235007554066,29.338130950927734,534600,0.0,0.0
2023-12-20 00:00:00-05:00,29.2232307307778,29.71156146923859,28.859375595623348,28.88810157775879,680100,0.0,0.0
2023-12-21 00:00:00-05:00,29.165781841358747,29.33813409972802,28.916830608499964,29.271108627319336,438900,0.0,0.0
2023-12-22 00:00:00-05:00,29.52963806548487,29.75944047605081,29.204084193939654,29.45303726196289,323500,0.0,0.0
2023-12-26 00:00:00-05:00,29.65411379088134,30.06584379612864,29.4913368545349,29.97966766357422,297200,0.0,0.0
2023-12-27 00:00:00-05:00,29.970089320746716,30.238193020209437,29.587085340305,29.92221450805664,339500,0.0,0.0
2023-12-28 00:00:00-05:00,29.74986377565154,30.037118145345,29.615812832245542,29.807313919067383,281000,0.0,0.0
2023-12-29 00:00:00-05:00,29.692408735349076,29.74028354258222,29.00300164913497,29.012575149536133,444900,0.0,0.0
2024-01-02 00:00:00-05:00,28.830655899178417,29.108333130876282,28.55297684117331,28.792354583740234,593900,0.0,0.0
2024-01-03 00:00:00-05:00,28.619999344545786,28.619999344545786,27.43268608387943,27.509286880493164,539200,0.0,0.0
2024-01-04 00:00:00-05:00,27.691213340375075,27.892289738510442,27.40396082123684,27.45183563232422,500300,0.0,0.0
2024-01-05 00:00:00-05:00,27.17415618159045,27.82526382932855,27.126281371265513,27.461410522460938,406500,0.0,0.0
2024-01-08 00:00:00-05:00,27.662490348448618,27.83484260908684,27.289061667937247,27.79654312133789,448200,0.0,0.0
2024-01-09 00:00:00-05:00,27.22203475983705,27.528437950907584,27.049682508283105,27.33693504333496,470600,0.0,0.0
2024-01-10 00:00:00-05:00,27.145433962069415,27.36566102736298,27.001807694543487,27.33693504333496,401800,0.0,0.0
2024-01-11 00:00:00-05:00,27.05925758250003,27.250758661969464,26.57092681644633,27.097557067871094,418800,0.0,0.0
2024-01-12 00:00:00-05:00,27.49014100547437,27.547592982656223,26.657107425718557,26.839035034179688,369300,0.0,0.0
2024-01-16 00:00:00-05:00,26.36984987301197,26.676253054980155,26.19749762657811,26.456024169921875,525800,0.0,0.0
2024-01-17 00:00:00-05:00,25.910245871247557,26.618803757158467,25.910245871247557,26.523054122924805,710300,0.0,0.0
2024-01-18 00:00:00-05:00,26.657102713137697,27.13585814717206,26.494325792513735,27.02095603942871,512500,0.0,0.0
2024-01-19 00:00:00-05:00,27.174156359083604,28.007191578850104,26.72412692964609,27.988040924072266,708500,0.0,0.0
2024-01-22 00:00:00-05:00,28.323171665395908,28.648725509643555,28.112519929950338,28.648725509643555,487000,0.0,0.0
2024-01-23 00:00:00-05:00,28.725325889158903,28.91682879227611,28.313595925871834,28.37104606628418,547500,0.0,0.0
2024-01-24 00:00:00-05:00,28.495524579446172,28.935978716452265,28.409348452413308,28.71575164794922,593800,0.0,0.0
2024-01-25 00:00:00-05:00,28.955130939003446,29.30941079444764,28.677453712893954,28.92640495300293,748400,0.0,0.0
2024-01-26 00:00:00-05:00,29.462610721507364,31.301029889400805,29.462610721507364,30.87972640991211,836200,0.0,0.0
2024-01-29 00:00:00-05:00,30.860578501440596,31.655314369495326,30.669075574580404,31.63616371154785,617600,0.0,0.0
2024-01-30 00:00:00-05:00,31.549985117786356,31.741488029718997,31.176556448455536,31.320180892944336,711200,0.0,0.0
2024-01-31 00:00:00-05:00,30.78397468450879,31.26273010011475,29.88391216549666,29.90306282043457,1040400,0.0,0.0
2024-02-01 00:00:00-05:00,30.104142779586933,30.31479451712302,28.85937753149075,30.15201759338379,832900,0.0,0.0
2024-02-02 00:00:00-05:00,29.462611268938907,30.324370726477696,29.414734627443504,30.13286781311035,589900,0.0,0.0
2024-02-05 00:00:00-05:00,29.72114061805387,29.845616237364833,29.070032883055738,29.500911712646484,564000,0.0,0.0
2024-02-06 00:00:00-05:00,29.414732778425826,29.816887410172,29.16577973722038,29.357282638549805,466100,0.0,0.0
2024-02-07 00:00:00-05:00,29.43388343382017,29.826462737869175,28.66787548111651,29.357282638549805,493000,0.0,0.0
2024-02-08 00:00:00-05:00,29.21365603204337,29.86476369733551,29.21365603204337,29.855188369750977,483400,0.0,0.0
2024-02-09 00:00:00-05:00,29.950943958336417,30.381822801343294,29.558364604653434,30.29564666748047,454200,0.0,0.0
2024-02-12 00:00:00-05:00,30.27649632736904,31.0903809809045,30.27649632736904,30.57332420349121,489500,0.0,0.0
2024-02-13 00:00:00-05:00,29.43388500191053,29.998816581991342,28.399773297514773,28.91683006286621,787900,0.0,0.0
2024-02-14 00:00:00-05:00,29.309410127225295,29.701989462092655,28.945554951397344,29.634963989257812,423500,0.0,0.0
2024-02-15 00:00:00-05:00,29.960519949816725,30.908453790656726,29.57751409026416,30.6882266998291,538800,0.0,0.0
2024-02-16 00:00:00-05:00,30.49672023495047,30.80312158137318,30.07541495929368,30.477569580078125,627800,0.0,0.0
2024-02-20 00:00:00-05:00,29.970088538552776,30.63077152901337,29.83603760547355,30.42969512939453,476500,0.0,0.0
2024-02-21 00:00:00-05:00,30.31479828509216,30.31479828509216,29.883917602135927,30.276498794555664,416500,0.0,0.0
2024-02-22 00:00:00-05:00,30.10414423084683,30.400972108572397,29.79774102463887,29.998817443847656,439600,0.0,0.0
2024-02-23 00:00:00-05:00,29.96051597595215,30.42969608273551,29.74986241587718,29.96051597595215,309500,0.0,0.0
2024-02-26 00:00:00-05:00,29.73070811050072,30.046686585517296,29.213653254249426,29.424304962158203,376700,0.0,0.0
2024-02-27 00:00:00-05:00,29.587088876568394,29.9030674264871,29.194509521405976,29.520063400268555,361000,0.0,0.0
2024-02-28 00:00:00-05:00,29.165780715735867,29.5104852191709,28.95512897825172,29.050880432128906,245000,0.0,0.0
2024-02-29 00:00:00-05:00,29.491336325160916,30.017968439796725,29.386011363279504,29.625389099121094,568800,0.0,0.0
2024-03-01 00:00:00-05:00,29.36685907273607,29.663686937304288,29.003005738069263,29.41473388671875,433900,0.0,0.0
2024-03-04 00:00:00-05:00,29.433884129714137,29.960516207667503,29.395584644326963,29.587085723876953,345000,0.0,0.0
2024-03-05 00:00:00-05:00,29.424310190734097,31.061652990503404,29.424310190734097,30.98505401611328,585400,0.0,0.0
2024-03-06 00:00:00-05:00,31.071229834773284,31.626584264549933,30.30522000914616,30.908451080322266,443600,0.0,0.0
2024-03-07 00:00:00-05:00,31.387202941749223,31.56913233192395,30.908447540428515,31.147825241088867,420100,0.0,0.0
2024-03-08 00:00:00-05:00,31.712762741274382,31.741490554548648,31.186132431030273,31.186132431030273,299200,0.0,0.0
2024-03-11 00:00:00-04:00,31.119103301624108,31.214852927660388,30.736097492250785,30.774398803710938,266800,0.0,0.0
2024-03-12 00:00:00-04:00,30.506300250837263,30.79355281284185,30.056268923707567,30.29564666748047,429300,0.0,0.0
2024-03-13 00:00:00-04:00,30.1807437855393,30.659499232037167,29.86476526390299,30.065841674804688,345100,0.0,0.0
2024-03-14 00:00:00-04:00,30.05621114425906,30.05621114425906,28.736859065693192,28.987247467041016,502000,0.18,0.0
2024-03-15 00:00:00-04:00,28.813901298220202,29.488024053587342,28.813901298220202,29.208744049072266,1807200,0.0,0.0
2024-03-18 00:00:00-04:00,29.17022419989064,29.507283745983237,28.84279335211204,28.87168312072754,421800,0.0,0.0
2024-03-19 00:00:00-04:00,28.80427097435669,29.382090220787305,28.80427097435669,28.987247467041016,392000,0.0,0.0
2024-03-20 00:00:00-04:00,28.83316287193701,30.28734061941187,28.83316287193701,29.950279235839844,423200,0.0,0.0
2024-03-21 00:00:00-04:00,30.046582957784416,30.605141143585588,30.046582957784416,30.26807975769043,385000,0.0,0.0
2024-03-22 00:00:00-04:00,30.393274430813385,30.393274430813385,29.51691588954531,29.959911346435547,476900,0.0,0.0
2024-03-25 00:00:00-04:00,30.075473186412797,30.412534577460555,29.8539763831208,29.931018829345703,370400,0.0,0.0
2024-03-26 00:00:00-04:00,30.113991050750293,30.23918431927033,29.680626204264495,29.8347110748291,357000,0.0,0.0
2024-03-27 00:00:00-04:00,30.036950572952787,31.394822894481155,30.027320038310314,31.34667205810547,491600,0.0,0.0
2024-03-28 00:00:00-04:00,31.337042241671664,31.722252592599766,31.05776225751938,31.597061157226562,690500,0.0,0.0
2024-04-01 00:00:00-04:00,31.520016362274838,31.520016362274838,30.62439689249044,31.06739044189453,496800,0.0,0.0
2024-04-02 00:00:00-04:00,30.518468384599437,30.90368061262855,30.008061034437873,30.04658317565918,458300,0.0,0.0
2024-04-03 00:00:00-04:00,29.825080603932115,30.325857352745135,29.825080603932115,30.104360580444336,338400,0.0,0.0
2024-04-04 00:00:00-04:00,30.585877174259533,31.028872568922313,30.287337957601174,30.40290069580078,382500,0.0,0.0
2024-04-05 00:00:00-04:00,30.181406446475293,30.53772706209768,30.02732155807046,30.2777099609375,297300,0.0,0.0
2024-04-08 00:00:00-04:00,30.58587893921516,30.75922489335409,30.431794054833155,30.460683822631836,268600,0.0,0.0
2024-04-09 00:00:00-04:00,30.66292283729861,31.07702667255089,30.55698878544241,30.797746658325195,285000,0.0,0.0
2024-04-10 00:00:00-04:00,29.85397384803187,29.998428192832435,28.42868779548276,28.813899993896484,644100,0.0,0.0
2024-04-11 00:00:00-04:00,29.064289934357706,29.468763223503633,28.60203527157286,29.09317970275879,419400,0.0,0.0
2024-04-12 00:00:00-04:00,28.727231390092694,28.958358744303702,28.438322656538165,28.58277702331543,318300,0.0,0.0
2024-04-15 00:00:00-04:00,28.630925164687067,28.900574637571165,27.860500723356438,28.226451873779297,473000,0.0,0.0
2024-04-16 00:00:00-04:00,27.927913001768406,28.26497438812262,27.706416201560724,27.947174072265625,407800,0.0,0.0
2024-04-17 00:00:00-04:00,28.313126378913516,28.380538291558384,27.571591666146265,27.590852737426758,438500,0.0,0.0
2024-04-18 00:00:00-04:00,27.61011250240652,28.004955260791373,27.35009356293256,27.735305786132812,710600,0.0,0.0
2024-04-19 00:00:00-04:00,27.513807942763282,28.97761617218368,27.398245198609235,28.90057373046875,1110500,0.0,0.0
2024-04-22 00:00:00-04:00,28.823534456031453,29.420612985723043,28.61166634040671,29.295419692993164,477300,0.0,0.0
2024-04-23 00:00:00-04:00,29.247267698918005,29.738412151459844,29.247267698918005,29.382091522216797,393900,0.0,0.0
2024-04-24 00:00:00-04:00,29.01613762049947,29.439871985083645,28.82353242702432,29.353199005126953,384500,0.0,0.0
2024-04-25 00:00:00-04:00,29.093180548883755,29.34356895771685,28.544252891257543,29.28578758239746,437400,0.0,0.0
2024-04-26 00:00:00-04:00,29.247269009440302,29.613220190579053,29.06429250045247,29.237638473510742,383700,0.0,0.0
2024-04-29 00:00:00-04:00,29.32431067061547,29.401353119141028,28.505733507008408,28.611665725708008,537000,0.0,0.0
2024-04-30 00:00:00-04:00,28.409425586721035,28.82352937221794,28.370903450006637,28.467206954956055,389200,0.0,0.0
2024-05-01 00:00:00-04:00,28.679078503321858,29.61321838963612,28.630925826602482,28.910205841064453,435500,0.0,0.0
2024-05-02 00:00:00-04:00,29.391719335439053,29.5072820770383,29.016135833149846,29.459131240844727,351000,0.0,0.0
2024-05-03 00:00:00-04:00,30.056211574135727,30.056211574135727,29.410982246650022,29.622848510742188,262200,0.0,0.0
2024-05-06 00:00:00-04:00,29.80582500604352,29.998430199717276,29.613217975532983,29.622848510742188,436900,0.0,0.0
2024-05-07 00:00:00-04:00,29.805825543044037,30.229558078862606,29.69989149067099,29.931018829345703,581600,0.0,0.0
2024-05-08 00:00:00-04:00,29.536173727706817,29.825082418999866,29.536173727706817,29.72878074645996,288000,0.0,0.0
2024-05-09 00:00:00-04:00,29.83471564352892,29.99843107317873,29.62284937326786,29.921388626098633,287700,0.0,0.0
2024-05-10 00:00:00-04:00,29.873235092106484,29.93101646299776,29.555434796949463,29.72878074645996,254200,0.0,0.0
2024-05-13 00:00:00-04:00,30.046581349800107,30.075471117123733,29.834713259631222,29.988798141479492,313800,0.0,0.0
2024-05-14 00:00:00-04:00,30.3354936064858,30.749597463896812,30.017693270748474,30.64366340637207,512600,0.0,0.0
2024-05-15 00:00:00-04:00,31.009614959979935,31.105916640278327,30.008061320712706,30.30660057067871,480500,0.0,0.0
2024-05-16 00:00:00-04:00,30.29696931774422,30.393272832598626,29.931018165501612,29.950279235839844,356600,0.0,0.0
2024-05-17 00:00:00-04:00,30.219926629721524,30.61477122112667,30.07547227702229,30.605140686035156,483300,0.0,0.0
2024-05-20 00:00:00-04:00,30.499206019235892,30.749594416034515,30.210297319688017,30.296968460083008,311400,0.0,0.0
2024-05-21 00:00:00-04:00,30.181405495917303,30.566617704797192,29.950278170589367,29.979167938232422,359900,0.0,0.0
2024-05-22 00:00:00-04:00,29.825083073167356,29.959908723986413,29.01613651559982,29.170223236083984,409700,0.0,0.0
2024-05-23 00:00:00-04:00,29.170223464946634,29.218374302650485,28.23608178406354,28.515361785888672,334800,0.0,0.0
2024-05-24 00:00:00-04:00,28.775378614659047,28.910204265287703,28.515361521894093,28.90057373046875,341200,0.0,0.0
2024-05-28 00:00:00-04:00,29.24726658247185,29.497653148515447,28.890944129993752,29.035398483276367,427100,0.0,0.0
2024-05-29 00:00:00-04:00,28.41905856850555,28.428689103513587,28.091627725579322,28.236082077026367,336900,0.0,0.0
2024-05-30 00:00:00-04:00,28.6212918870269,29.01613460497897,28.457576479327024,28.73685646057129,299900,0.0,0.0
2024-05-31 00:00:00-04:00,28.862052585576784,29.073920685219857,28.698337161687483,28.87168312072754,925700,0.0,0.0
2024-06-03 00:00:00-04:00,29.353198422244077,29.353198422244077,28.178300703814894,28.236082077026367,314100,0.0,0.0
2024-06-04 00:00:00-04:00,27.927912754171327,28.12051978376239,27.870131380028717,27.89902114868164,437300,0.0,0.0
2024-06-05 00:00:00-04:00,28.11088922574501,28.139778994374446,27.571590278063198,27.793088912963867,639600,0.0,0.0
2024-06-06 00:00:00-04:00,27.677522278807796,28.024214171387516,27.513806866960326,27.850868225097656,447500,0.0,0.0
2024-06-07 00:00:00-04:00,27.561960345698587,27.947172550483458,27.504177137353345,27.773826599121094,527600,0.0,0.0
2024-06-10 00:00:00-04:00,27.552331723196378,27.552331723196378,27.07081597458735,27.23453140258789,475300,0.0,0.0
2024-06-11 00:00:00-04:00,26.974508903394796,27.301939716254296,26.69522892431722,27.11896324157715,502000,0.0,0.0
2024-06-12 00:00:00-04:00,28.01458368682677,28.245711003345914,27.446395011570143,27.687152862548828,425000,0.0,0.0
2024-06-13 00:00:00-04:00,27.581219506561993,27.581219506561993,27.186376768080038,27.398244857788086,364100,0.0,0.0
2024-06-14 00:00:00-04:00,26.991197527167337,27.194720927235117,26.768290417988645,26.962121963500977,463600,0.18,0.0
2024-06-17 00:00:00-04:00,26.894279963674972,27.320712307715045,26.83613068674793,27.272253036499023,652100,0.0,0.0
2024-06-18 00:00:00-04:00,27.311021070049588,27.456395189915273,27.165646950183902,27.233488082885742,709600,0.0,0.0
2024-06-20 00:00:00-04:00,26.991196109659008,27.456394012696293,26.991196109659008,27.3400936126709,639300,0.0,0.0
2024-06-21 00:00:00-04:00,27.27225606893106,27.446705767641625,27.1171900808622,27.136573791503906,1933900,0.0,0.0
2024-06-24 00:00:00-04:00,27.427319486620643,27.824676274874946,27.233487943965883,27.621152877807617,914300,0.0,0.0
2024-06-25 00:00:00-04:00,27.47577796398299,27.61146022477011,27.378861271192687,27.485469818115234,617400,0.0,0.0
2024-06-26 00:00:00-04:00,27.340095371077776,27.785911443227413,27.252872376114077,27.698686599731445,823300,0.0,0.0
2024-06-27 00:00:00-04:00,27.776218223015444,28.12511757984662,27.475778137150915,28.10573387145996,697500,0.0,0.0
2024-06-28 00:00:00-04:00,28.22203559711428,28.735690953730586,28.18326817852242,28.61939239501953,2766600,0.0,0.0
2024-07-01 00:00:00-04:00,28.609698384054454,28.72599693400007,27.940975252004733,27.99912452697754,957000,0.0,0.0
2024-07-02 00:00:00-04:00,27.989432498537326,28.86168086035132,27.86344209545981,28.774456024169922,873900,0.0,0.0
2024-07-03 00:00:00-04:00,28.77446000925625,28.871376712717073,28.299570195683806,28.386795043945312,469300,0.0,0.0
2024-07-05 00:00:00-04:00,28.36741121879268,28.36741121879268,27.795604704072527,27.824678421020508,486700,0.0,0.0
2024-07-08 00:00:00-04:00,28.08635085912283,28.202651263792827,27.64053664637432,27.679302215576172,720400,0.0,0.0
2024-07-09 00:00:00-04:00,27.659920940393544,28.15419258723386,27.475779399325585,28.115427017211914,535900,0.0,0.0
2024-07-10 00:00:00-04:00,28.173574566797253,28.73568916159646,28.028200453208726,28.706615447998047,574500,0.0,0.0
2024-07-11 00:00:00-04:00,29.12335563466784,29.995604059805537,29.00705707700431,29.92776107788086,725600,0.0,0.0
2024-07-12 00:00:00-04:00,30.044061484076632,30.315427866178613,29.8986873627311,29.92776107788086,759200,0.0,0.0
2024-07-15 00:00:00-04:00,30.499567247408628,31.429964941926766,30.412342405780922,31.177980422973633,998600,0.0,0.0
2024-07-16 00:00:00-04:00,31.497806102376604,33.11630697981548,31.333050121970494,33.10661697387695,990800,0.0,0.0
2024-07-17 00:00:00-04:00,32.70926240242832,34.12423997757858,32.651111271658486,33.90133285522461,1109400,0.0,0.0
2024-07-18 00:00:00-04:00,33.43613034319233,34.783266597373284,33.29075438461364,33.736572265625,1454800,0.0,0.0
2024-07-19 00:00:00-04:00,34.8898813681478,35.51014533427338,34.41498968948392,34.589439392089844,1012500,0.0,0.0
2024-07-22 00:00:00-04:00,34.57005379069036,35.71366680209983,34.45375522766735,35.626441955566406,852400,0.0,0.0
2024-07-23 00:00:00-04:00,35.34538720126134,36.52776392888625,35.306619781453406,36.40177536010742,923700,0.0,0.0
2024-07-24 00:00:00-04:00,36.19824812749636,36.77974833137887,35.79120131213678,35.810585021972656,750300,0.0,0.0
2024-07-25 00:00:00-04:00,35.9268822092724,37.5938442207297,35.422916864016365,37.254634857177734,1064400,0.0,0.0
2024-07-26 00:00:00-04:00,37.52600436049283,38.30133426524172,37.16741127568146,38.24318313598633,931400,0.0,0.0
2024-07-29 00:00:00-04:00,38.28195086445821,38.311024580788256,36.97358187070132,36.99296188354492,820600,0.0,0.0
2024-07-30 00:00:00-04:00,37.254635532313515,37.4872363485948,36.74098017173405,37.24494552612305,520400,0.0,0.0
2024-07-31 00:00:00-04:00,37.177102488781834,38.262564282720646,36.75066829693617,37.274017333984375,632800,0.0,0.0
2024-08-01 00:00:00-04:00,36.91543129071307,37.30309810052168,35.151554330506826,35.384151458740234,780700,0.0,0.0
2024-08-02 00:00:00-04:00,33.81410723344592,34.42468115282392,33.51366897400858,34.327762603759766,664500,0.0,0.0
2024-08-05 00:00:00-04:00,32.670490705554094,33.86256100231591,32.03084313907058,33.43613052368164,758900,0.0,0.0
2024-08-06 00:00:00-04:00,33.329519815708984,34.18238441466621,32.951546782382486,33.23260498046875,587700,0.0,0.0
2024-08-07 00:00:00-04:00,33.70749796845585,33.94978879041902,33.00000921197113,33.213226318359375,428200,0.0,0.0
2024-08-08 00:00:00-04:00,33.62996908362236,34.03701591723207,33.3876782454076,34.00794219970703,439800,0.0,0.0
2024-08-09 00:00:00-04:00,33.86256520839507,33.97886746915744,33.42644467026255,33.72688293457031,401100,0.0,0.0
2024-08-12 00:00:00-04:00,34.17269520856169,34.3859123106172,32.990318535412115,33.22291564941406,343600,0.0,0.0
2024-08-13 00:00:00-04:00,33.66873156792366,33.707495286584546,33.23260738367641,33.61058044433594,497300,0.0,0.0
2024-08-14 00:00:00-04:00,33.72688304350603,33.852875311206546,33.08723539550567,33.310142517089844,366000,0.0,0.0
2024-08-15 00:00:00-04:00,34.18239223279577,34.773582475343446,34.08547367832453,34.240543365478516,578500,0.0,0.0
2024-08-16 00:00:00-04:00,34.10485272826908,35.132167082877054,34.10485272826908,34.5506706237793,637000,0.0,0.0
2024-08-19 00:00:00-04:00,34.76388942408674,34.870497987474366,34.32776516343961,34.82204055786133,343600,0.0,0.0
2024-08-20 00:00:00-04:00,34.57974347140219,34.57974347140219,33.94009590359192,33.96916961669922,340300,0.0,0.0
2024-08-21 00:00:00-04:00,34.2696162970782,34.2696162970782,33.79472463372609,34.133934020996094,333900,0.0,0.0
2024-08-22 00:00:00-04:00,34.133931438475194,34.40529597010838,34.017629184577146,34.11454772949219,363500,0.0,0.0
2024-08-23 00:00:00-04:00,34.42467955269451,36.36300607910481,34.31807100221164,35.4810676574707,640200,0.0,0.0
2024-08-26 00:00:00-04:00,35.89780904996957,36.033491318665334,35.1224791595191,35.170936584472656,593300,0.0,0.0
2024-08-27 00:00:00-04:00,35.015870698910284,35.103095542882976,34.676661329209985,34.75419616699219,444600,0.0,0.0
2024-08-28 00:00:00-04:00,34.72511792127512,35.364765461274544,34.60881567977408,35.122474670410156,424200,0.0,0.0
2024-08-29 00:00:00-04:00,35.43261111569929,35.57798339055994,34.938335768805246,35.170936584472656,508100,0.0,0.0
2024-08-30 00:00:00-04:00,35.33569414596233,35.481070124376494,34.86080618433019,35.44230270385742,541300,0.0,0.0
2024-09-03 00:00:00-04:00,35.20970444657757,35.58767754186459,34.93833620870477,35.044944763183594,389900,0.0,0.0
2024-09-04 00:00:00-04:00,34.81234315743282,35.31630850544171,34.666970884028885,34.93833541870117,357700,0.0,0.0
2024-09-05 00:00:00-04:00,35.209701352240224,35.29692249235081,34.405294109731706,34.61851119995117,566800,0.0,0.0
2024-09-06 00:00:00-04:00,34.802652761598885,35.064327287272796,33.9982491726586,34.11454772949219,355900,0.0,0.0
2024-09-09 00:00:00-04:00,34.221154977740085,34.657275473531236,33.94009675378163,34.5506706237793,569000,0.0,0.0
2024-09-10 00:00:00-04:00,34.57005422690093,34.95772103795549,33.87225914289332,34.909263610839844,452000,0.0,0.0
2024-09-11 00:00:00-04:00,34.444060055158026,34.65727343921098,33.69780396831241,34.52159118652344,464700,0.0,0.0
2024-09-12 00:00:00-04:00,34.765115845300734,34.95019449872032,34.29755517470297,34.83330154418945,465400,0.18,0.0
2024-09-13 00:00:00-04:00,35.398270131054105,35.82686644861433,35.15474873601819,35.8171272277832,438000,0.0,0.0
2024-09-16 00:00:00-04:00,35.81712543784499,36.64509665325312,35.40800758239243,36.32365036010742,471200,0.0,0.0
2024-09-17 00:00:00-04:00,36.791215789199995,37.531519255127286,36.4210621983154,36.72303009033203,463200,0.0,0.0
2024-09-18 00:00:00-04:00,36.64509787504715,38.193894070347945,36.11909449455826,36.859397888183594,580100,0.0,0.0
2024-09-19 00:00:00-04:00,37.755556018472284,37.960116817414495,36.986031222640435,37.8334846496582,447300,0.0,0.0
2024-09-20 00:00:00-04:00,37.93089149773457,37.93089149773457,36.98603100318242,37.1126594543457,1637100,0.0,0.0
2024-09-23 00:00:00-04:00,37.29774142513319,37.31722358455386,36.7425128870911,37.132144927978516,328900,0.0,0.0
2024-09-24 00:00:00-04:00,37.11266056956318,37.287996278118236,36.3626179134398,36.4892463684082,454200,0.0,0.0
2024-09-25 00:00:00-04:00,36.537949212825204,36.60613862338423,35.79764579196177,35.934017181396484,555900,0.0,0.0
2024-09-26 00:00:00-04:00,36.38209851430364,36.45028421436011,35.875577232696166,35.972984313964844,332600,0.0,0.0
2024-09-27 00:00:00-04:00,36.27494840989535,36.362616260186996,35.57360560756219,35.680755615234375,349500,0.0,0.0
2024-09-30 00:00:00-04:00,35.64179295851135,36.421060710776246,35.495678629280924,36.050907135009766,423300,0.0,0.0
2024-10-01 00:00:00-04:00,35.904795073358606,35.91453429418831,34.843041642524234,35.23267364501953,520300,0.0,0.0
2024-10-02 00:00:00-04:00,34.96967370114675,35.44697355301243,34.56055582656316,34.65796661376953,305100,0.0,0.0
2024-10-03 00:00:00-04:00,34.3852186115879,34.82355784511427,34.21962585438985,34.57029724121094,299300,0.0,0.0
2024-10-04 00:00:00-04:00,35.34957384764947,35.51516664664348,34.83330585748181,34.959938049316406,379900,0.0,0.0
2024-10-07 00:00:00-04:00,34.726153769852374,35.20345364182595,34.706671611590345,35.03786087036133,401000,0.0,0.0
2024-10-08 00:00:00-04:00,35.08656801597099,35.33982866773611,34.7358965628792,34.75537872314453,221300,0.0,0.0
2024-10-09 00:00:00-04:00,34.69693010490926,35.632055160828145,34.64822656516728,35.417755126953125,296800,0.0,0.0
