Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,19.033746560974926,19.033746560974926,18.855543012089665,18.982831954956055,3000,0.0,0.0
2023-11-09 00:00:00-05:00,18.558541492093337,18.804630125811887,18.43125253758598,18.75371551513672,3700,0.0,0.0
2023-11-10 00:00:00-05:00,18.584843413021304,18.855542003863345,18.584843413021304,18.838571548461914,900,0.0,0.0
2023-11-13 00:00:00-05:00,18.58400026735351,18.89797724520772,18.58400026735351,18.796146392822266,3400,0.0,0.0
2023-11-14 00:00:00-05:00,18.991319109687925,18.991319109687925,18.46434954345887,18.89797592163086,6900,0.0,0.0
2023-11-15 00:00:00-05:00,18.88100149223537,18.88100149223537,18.040903193098526,18.329421997070312,7000,0.0,0.0
2023-11-16 00:00:00-05:00,18.456708097013422,18.725708834786005,18.380335382300718,18.541566848754883,16100,0.0,0.0
2023-11-17 00:00:00-05:00,18.490656642273244,18.923433303833008,18.401554041555457,18.923433303833008,17700,0.0,0.0
2023-11-20 00:00:00-05:00,18.52459425757208,18.965858459472656,18.286990083038074,18.965858459472656,18800,0.0,0.0
2023-11-21 00:00:00-05:00,18.45671065219671,18.75371551513672,18.45671065219671,18.75371551513672,12400,0.0,0.0
2023-11-22 00:00:00-05:00,18.626427156755227,18.668855726897878,18.431251525878906,18.431251525878906,23700,0.0,0.0
2023-11-24 00:00:00-05:00,18.449071719564365,18.449071719564365,18.397308993474027,18.431251525878906,1100,0.0,0.0
2023-11-27 00:00:00-05:00,18.541569488612225,18.571269813168414,18.431252610078136,18.516111373901367,5800,0.0,0.0
2023-11-28 00:00:00-05:00,18.51610881569084,18.864028242605404,18.51610881569084,18.65188217163086,9700,0.0,0.0
2023-11-29 00:00:00-05:00,18.71128490382515,18.847058274940043,18.592483608736185,18.707042694091797,14100,0.0,0.0
2023-11-30 00:00:00-05:00,18.766442720355467,19.616724925968377,18.685827789720538,19.542898178100586,69000,0.0,0.0
2023-12-01 00:00:00-05:00,19.21195138862419,19.51744230790008,19.21195138862419,19.475013732910156,16500,0.0,0.0
2023-12-04 00:00:00-05:00,19.305291839575652,19.330749949952757,18.965858460611,19.135574340820312,6000,0.0,0.0
2023-12-05 00:00:00-05:00,19.14406404148218,19.33075364955168,18.965862090375477,19.08466339111328,6800,0.0,0.0
2023-12-06 00:00:00-05:00,19.00828958102384,19.093148341807787,18.575511357717314,18.99980354309082,17000,0.0,0.0
2023-12-07 00:00:00-05:00,19.31377870244402,19.31377870244402,18.821599877257622,18.881000518798828,9800,0.0,0.0
2023-12-08 00:00:00-05:00,19.093146722055838,19.093146722055838,18.541567251572335,18.583995819091797,35200,0.0,0.0
2023-12-11 00:00:00-05:00,18.626426173563104,18.838572250170674,18.4567086648586,18.465194702148438,27100,0.0,0.0
2023-12-12 00:00:00-05:00,18.583996232013767,18.74522770555314,18.33790762155001,18.456708908081055,34600,0.0,0.0
2023-12-13 00:00:00-05:00,18.49913654369636,19.008287432298637,18.49913654369636,18.838571548461914,22500,0.0,0.0
2023-12-14 00:00:00-05:00,19.178005055318003,19.262863807043185,18.55005288222537,18.71128273010254,29600,0.0,0.0
2023-12-15 00:00:00-05:00,18.753712509655585,18.830085222701946,18.63490961239123,18.668853759765625,6200,0.0,0.0
2023-12-18 00:00:00-05:00,18.677340200540108,18.92342880014246,18.677340200540108,18.71128273010254,10600,0.0,0.0
2023-12-19 00:00:00-05:00,18.685826120026626,18.872514077810838,18.685826120026626,18.838571548461914,7100,0.0,0.0
2023-12-20 00:00:00-05:00,18.821603042056797,18.957376422279772,18.702801738998282,18.776628494262695,28400,0.0,0.0
2023-12-21 00:00:00-05:00,18.753712635431103,18.957372665405273,18.753712635431103,18.957372665405273,16400,0.0,0.0
2023-12-22 00:00:00-05:00,19.1355759193151,19.203462600708008,18.95737398761353,19.203462600708008,19800,0.0,0.0
2023-12-26 00:00:00-05:00,19.161033630371094,19.186491742314896,18.933613333396586,19.161033630371094,16800,0.0,0.0
2023-12-27 00:00:00-05:00,19.127093505204826,19.322267532348633,18.90646136291544,19.322267532348633,17300,0.0,0.0
2023-12-28 00:00:00-05:00,19.3477220334452,19.475010977498336,18.974346094430892,19.38166618347168,16200,0.0,0.0
2023-12-29 00:00:00-05:00,19.431847491942836,19.431847491942836,19.03386741980269,19.077125549316406,24500,0.438,0.0
2024-01-02 00:00:00-05:00,19.12903620217049,19.12903620217049,18.99060821533203,18.99060821533203,10600,0.0,0.0
2024-01-03 00:00:00-05:00,18.96465288694162,19.12038478910042,18.932640815882635,19.03386688232422,51600,0.0,0.0
2024-01-04 00:00:00-05:00,19.250160824168812,19.250160824168812,19.007911015233812,19.03386688232422,17700,0.0,0.0
2024-01-05 00:00:00-05:00,19.124709272687443,19.124709272687443,19.02088910834208,19.05982208251953,4500,0.0,0.0
2024-01-08 00:00:00-05:00,19.10307782797567,19.3366756439209,19.10307782797567,19.3366756439209,1700,0.0,0.0
2024-01-09 00:00:00-05:00,19.44049592790853,19.509709912713426,18.881592546806313,19.137685775756836,11200,0.0,0.0
2024-01-10 00:00:00-05:00,19.06847065606937,19.172290802001953,19.059818702209743,19.172290802001953,5600,0.0,0.0
2024-01-11 00:00:00-05:00,19.146340877564345,19.258814662425326,19.068476569065485,19.163644790649414,5200,0.0,0.0
2024-01-12 00:00:00-05:00,19.14201070402068,19.44914765486408,19.14201070402068,19.20949363708496,3200,0.0,0.0
2024-01-16 00:00:00-05:00,19.250159676005055,19.250159676005055,19.120383648677073,19.20690155029297,3500,0.0,0.0
2024-01-17 00:00:00-05:00,19.328029115096843,19.328029115096843,19.120387103811936,19.14634132385254,1800,0.0,0.0
2024-01-18 00:00:00-05:00,19.185272523292557,19.185272523292557,19.03386741980269,19.077125549316406,6600,0.0,0.0
2024-01-19 00:00:00-05:00,19.14201179338652,19.23285484313965,19.083179161055938,19.23285484313965,3200,0.0,0.0
2024-01-22 00:00:00-05:00,19.336675761487072,19.379933883136285,19.2674617767334,19.2674617767334,5800,0.0,0.0
2024-01-23 00:00:00-05:00,19.24150735194099,19.41454315185547,19.24150735194099,19.41454315185547,4700,0.0,0.0
2024-01-24 00:00:00-05:00,19.371285946683372,19.527017857228326,19.293419991410893,19.38858985900879,16100,0.0,0.0
2024-01-25 00:00:00-05:00,19.37993319801901,19.552968978881836,19.37993319801901,19.552968978881836,5200,0.0,0.0
2024-01-26 00:00:00-05:00,19.444822571037413,19.639487417392733,19.444822571037413,19.596227645874023,9900,0.0,0.0
2024-01-29 00:00:00-05:00,19.544323104177987,19.590176989798856,19.43184931657417,19.475109100341797,9900,0.0,0.0
2024-01-30 00:00:00-05:00,19.56162093294413,19.56162093294413,19.475103042512714,19.552968978881836,5000,0.0,0.0
2024-01-31 00:00:00-05:00,19.591904179144944,19.70005114195737,19.591904179144944,19.604881286621094,2200,0.0,0.0
2024-02-01 00:00:00-05:00,19.665442877488985,19.67409483234152,19.62218475341797,19.62218475341797,1300,0.0,0.0
2024-02-02 00:00:00-05:00,19.475104543684136,19.475104543684136,18.97330272073207,19.042516708374023,42900,0.0,0.0
2024-02-05 00:00:00-05:00,19.336678344457535,19.492410243503677,19.059822368460743,19.24150848388672,40000,0.0,0.0
2024-02-06 00:00:00-05:00,19.3107222853608,19.3107222853608,19.094428349995752,19.120384216308594,17400,0.0,0.0
2024-02-07 00:00:00-05:00,19.258811631185818,19.45780164976817,19.129035603857833,19.20690155029297,92600,0.0,0.0
2024-02-08 00:00:00-05:00,19.25015815981622,19.371282222423417,19.247562408447266,19.247562408447266,14200,0.0,0.0
2024-02-09 00:00:00-05:00,19.26746285542233,19.69572389437703,19.120382923312555,19.62218475341797,32000,0.0,0.0
2024-02-12 00:00:00-05:00,19.21555168140889,19.58757749985673,19.21555168140889,19.535667419433594,8100,0.0,0.0
2024-02-13 00:00:00-05:00,19.302067826658693,19.474238912212524,19.250157750956937,19.3366756439209,12800,0.0,0.0
2024-02-14 00:00:00-05:00,19.29341663578508,19.4318446099284,19.29341663578508,19.37128257751465,7300,0.0,0.0
2024-02-15 00:00:00-05:00,19.29341743183866,19.567679290216528,19.29341743183866,19.41454315185547,4600,0.0,0.0
2024-02-16 00:00:00-05:00,19.423194203496344,19.423194203496344,19.30379954011224,19.310720443725586,1700,0.0,0.0
2024-02-20 00:00:00-05:00,19.42319532868443,19.552971355006495,19.379935553115935,19.40589141845703,9200,0.0,0.0
2024-02-21 00:00:00-05:00,19.42319552142989,19.42319552142989,19.328025664426495,19.413677215576172,5600,0.0,0.0
2024-02-22 00:00:00-05:00,19.37993754973593,19.466455459594727,19.37993754973593,19.466455459594727,5300,0.0,0.0
2024-02-23 00:00:00-05:00,19.50106144418533,19.682747552578643,19.42319549767627,19.65679168701172,13500,0.0,0.0
2024-02-26 00:00:00-05:00,19.552973292701353,19.950953366220983,19.54259028545928,19.72600746154785,35100,0.0,0.0
2024-02-27 00:00:00-05:00,19.85578030921598,19.85578030921598,19.59622664394895,19.829824447631836,2500,0.0,0.0
2024-02-28 00:00:00-05:00,19.899042401643115,19.899042401643115,19.507983250096753,19.80733299255371,10800,0.0,0.0
2024-02-29 00:00:00-05:00,19.795219626164588,20.141291232196437,19.535667571832416,20.054773330688477,21400,0.0,0.0
2024-03-01 00:00:00-05:00,20.046124262759943,20.080730438232422,19.930190027014433,20.080730438232422,2500,0.0,0.0
2024-03-04 00:00:00-05:00,20.072073993293422,20.080724296872024,19.89903821827532,19.92672348022461,6100,0.0,0.0
2024-03-05 00:00:00-05:00,19.777919412869963,20.1326413605909,19.777919412869963,20.129180908203125,11700,0.0,0.0
2024-03-06 00:00:00-05:00,20.07207544994007,20.25376154172188,19.89903966236462,19.985557556152344,11000,0.0,0.0
2024-03-07 00:00:00-05:00,19.972578784954102,20.19319949646215,19.972578784954102,20.115333557128906,8900,0.0,0.0
2024-03-08 00:00:00-05:00,20.201854103157785,20.49601399032776,19.98296441386664,20.418148040771484,29200,0.0,0.0
2024-03-11 00:00:00-04:00,20.158594751948886,20.521968640834274,20.158594751948886,20.240787506103516,1600,0.0,0.0
2024-03-12 00:00:00-04:00,19.82117512783241,20.262414932250977,19.82117512783241,20.262414932250977,2400,0.0,0.0
2024-03-13 00:00:00-04:00,20.374886560100872,20.539270401000977,20.374886560100872,20.539270401000977,4700,0.0,0.0
2024-03-14 00:00:00-04:00,20.539270967254087,20.55657487733992,20.426798852079543,20.4527530670166,3800,0.0,0.0
2024-03-15 00:00:00-04:00,20.502070450641714,20.530620419067198,19.96479605205928,20.279720306396484,3700,0.0,0.0
2024-03-18 00:00:00-04:00,20.279718842273276,20.28837079728443,20.262414932250977,20.262414932250977,2100,0.0,0.0
2024-03-19 00:00:00-04:00,20.262415226322222,20.444101333618164,20.15859341487332,20.444101333618164,4300,0.0,0.0
2024-03-20 00:00:00-04:00,20.4441013432806,20.582530975341797,20.288371101321207,20.582530975341797,10900,0.0,0.0
2024-03-21 00:00:00-04:00,20.58253129427493,20.755565449197153,20.513315652075953,20.634441375732422,16700,0.0,0.0
2024-03-22 00:00:00-04:00,20.712308090199247,20.755566217984153,20.219158172607422,20.219158172607422,9400,0.0,0.0
2024-03-25 00:00:00-04:00,20.43545195182661,20.764218010915044,20.23646027507625,20.418148040771484,7800,0.0,0.0
2024-03-26 00:00:00-04:00,20.331630450958166,20.57388025891097,20.301349431238037,20.47005844116211,1500,0.0,0.0
2024-03-27 00:00:00-04:00,20.309999934287692,20.482169384124184,20.253763051604572,20.4527530670166,4200,0.0,0.0
2024-03-28 00:00:00-04:00,20.609665118912666,20.706631578433587,20.362843849359475,20.53914451599121,9000,0.438,0.0
2024-04-01 00:00:00-04:00,20.362839899500518,20.66255282411617,20.283504026434994,20.644922256469727,4800,0.0,0.0
2024-04-02 00:00:00-04:00,20.398102286930524,20.58321991115327,20.398102286930524,20.406917572021484,1700,0.0,0.0
2024-04-03 00:00:00-04:00,20.71544568860853,20.71544568860853,20.301137380120093,20.38488006591797,10400,0.0,0.0
2024-04-04 00:00:00-04:00,20.583216271237585,20.583216271237585,20.371654510498047,20.371654510498047,4500,0.0,0.0
2024-04-05 00:00:00-04:00,20.688997958590242,20.688997958590242,20.32757971170922,20.662553787231445,1100,0.0,0.0
2024-04-08 00:00:00-04:00,20.361960574117145,20.50388278842019,20.32317365832806,20.345211029052734,9900,0.0,0.0
2024-04-09 00:00:00-04:00,20.345209140916943,20.380470275878906,20.314356488496948,20.380470275878906,2100,0.0,0.0
2024-04-10 00:00:00-04:00,20.283503729317207,20.318763182750132,19.97497552539773,20.230613708496094,6500,0.0,0.0
2024-04-11 00:00:00-04:00,20.327581231873314,20.327581231873314,20.027868270874023,20.027868270874023,3400,0.0,0.0
2024-04-12 00:00:00-04:00,20.243837202047143,20.243837202047143,19.81630516052246,19.81630516052246,8300,0.0,0.0
2024-04-15 00:00:00-04:00,19.708761876336617,19.860382080078125,19.48133325206796,19.860382080078125,13900,0.0,0.0
2024-04-16 00:00:00-04:00,19.685842908162705,20.3804715041481,19.685842908162705,19.701709747314453,2900,0.0,0.0
2024-04-17 00:00:00-04:00,19.650581580426326,19.983791924754478,19.59152102585644,19.77223014831543,6800,0.0,0.0
2024-04-18 00:00:00-04:00,20.02786932789926,20.02786932789926,19.384368628815093,19.547447204589844,7900,0.0,0.0
2024-04-19 00:00:00-04:00,19.595928883333645,19.701710617925684,19.54303885670944,19.56948471069336,4000,0.0,0.0
2024-04-22 00:00:00-04:00,19.56948403715174,20.098387647877264,19.56948403715174,19.631189346313477,13400,0.0,0.0
2024-04-23 00:00:00-04:00,19.833934783935547,20.13805451200557,19.833934783935547,19.833934783935547,3900,0.0,0.0
2024-04-24 00:00:00-04:00,19.657633983575913,19.70171040640924,19.48133333627344,19.60474395751953,7200,0.0,0.0
2024-04-25 00:00:00-04:00,19.446072406778708,19.60915265099742,19.446072406778708,19.56948471069336,2600,0.0,0.0
2024-04-26 00:00:00-04:00,19.67526330796673,20.250007047141086,19.587112149220513,19.878009796142578,7700,0.0,0.0
2024-04-29 00:00:00-04:00,20.239427860009542,20.239427860009542,19.902691747938267,19.98379135131836,2200,0.0,0.0
2024-04-30 00:00:00-04:00,19.983792787168085,19.983792787168085,19.60474395751953,19.60474395751953,4900,0.0,0.0
2024-05-01 00:00:00-04:00,19.833936496440447,20.221800614258164,19.833936496440447,19.904457092285156,2300,0.0,0.0
2024-05-02 00:00:00-04:00,19.904457092285156,19.904457092285156,19.904457092285156,19.904457092285156,6300,0.0,0.0
2024-05-03 00:00:00-04:00,19.8603790252762,19.91326904296875,19.8427484589309,19.91326904296875,2300,0.0,0.0
2024-05-06 00:00:00-04:00,19.9661625094518,20.089574813842773,19.7695865366425,20.089574813842773,1800,0.0,0.0
2024-05-07 00:00:00-04:00,19.9776219589456,20.05431308405686,19.888589771893297,19.895641326904297,1400,0.0,0.0
2024-05-08 00:00:00-04:00,19.745785062550414,20.239429226744683,19.745785062550414,19.860382080078125,3900,0.0,0.0
2024-05-09 00:00:00-04:00,20.22179801862694,20.22179801862694,19.798672816526594,20.001420974731445,2900,0.0,0.0
2024-05-10 00:00:00-04:00,20.001420974731445,20.001420974731445,20.001420974731445,20.001420974731445,300,0.0,0.0
2024-05-13 00:00:00-04:00,19.886823193450798,20.228848782638885,19.851563742103547,19.91326904296875,3100,0.0,0.0
2024-05-14 00:00:00-04:00,19.99260861687791,20.193593075253503,19.99260861687791,20.098388671875,5600,0.0,0.0
2024-05-15 00:00:00-04:00,19.97497596402909,20.168907165527344,19.87800952260822,20.168907165527344,3800,0.0,0.0
2024-05-16 00:00:00-04:00,19.904455866754827,20.212984085083008,19.902692137396258,20.212984085083008,4000,0.0,0.0
2024-05-17 00:00:00-04:00,19.988198700844958,20.06312777566124,19.988198700844958,20.056957244873047,1700,0.0,0.0
2024-05-20 00:00:00-04:00,20.168905740294832,20.195351590089047,20.080756270334184,20.17772102355957,1700,0.0,0.0
2024-05-21 00:00:00-04:00,20.124832427432484,20.212983584965684,20.109846612957796,20.168907165527344,2100,0.0,0.0
2024-05-22 00:00:00-04:00,20.180366258642078,20.2306132063168,20.168906221989882,20.18653678894043,1900,0.0,0.0
2024-05-23 00:00:00-04:00,20.001421250089965,20.054311270576864,19.878008960495958,20.045495986938477,6500,0.0,0.0
2024-05-24 00:00:00-04:00,20.257058893664343,20.450991781968813,20.170671463012695,20.170671463012695,2100,0.0,0.0
2024-05-28 00:00:00-04:00,20.25705909214446,20.25705909214446,19.886825561523438,19.886825561523438,2600,0.0,0.0
2024-05-29 00:00:00-04:00,19.87800859267947,20.486249701726116,19.847155941187715,20.18653678894043,9700,0.0,0.0
2024-05-30 00:00:00-04:00,20.204167975478125,20.358431237667585,20.204167975478125,20.217390060424805,1700,0.0,0.0
2024-05-31 00:00:00-04:00,20.354026369949977,21.42065058433793,20.354026369949977,21.200273513793945,128500,0.0,0.0
2024-06-03 00:00:00-04:00,21.015157026098766,21.156198213011358,20.697813514873655,21.076862335205078,28900,0.0,0.0
2024-06-04 00:00:00-04:00,21.00634279174252,21.112124527886206,20.838855743408203,20.838855743408203,15300,0.0,0.0
2024-06-05 00:00:00-04:00,20.715441530592294,21.050413887891644,20.688995680801543,20.803592681884766,11400,0.0,0.0
2024-06-06 00:00:00-04:00,20.76833305728577,20.927004804868265,20.72425831910996,20.909374237060547,7300,0.0,0.0
2024-06-07 00:00:00-04:00,20.93582105213176,20.93582105213176,20.90937519920328,20.927005767822266,1800,0.0,0.0
2024-06-10 00:00:00-04:00,20.935818682643994,21.16501100472046,20.927003399332204,20.953449249267578,4400,0.0,0.0
2024-06-11 00:00:00-04:00,21.02397124646723,21.02397124646723,20.86794425219024,20.909374237060547,2000,0.0,0.0
2024-06-12 00:00:00-04:00,21.028376635402747,21.147380438096878,20.953449249267578,20.953449249267578,3400,0.0,0.0
2024-06-13 00:00:00-04:00,20.979894638061523,21.047772155375775,20.953450467931514,20.979894638061523,3100,0.0,0.0
2024-06-14 00:00:00-04:00,21.147381858434287,21.147381858434287,20.909374237060547,20.909374237060547,2500,0.0,0.0
2024-06-17 00:00:00-04:00,20.794777398621182,20.87852006761018,20.777146832094015,20.803592681884766,3600,0.0,0.0
2024-06-18 00:00:00-04:00,20.87852129079717,20.87852129079717,20.812409184462105,20.83003807067871,1200,0.0,0.0
2024-06-20 00:00:00-04:00,20.83885402622874,20.891745730613987,20.768333435058594,20.768333435058594,2600,0.0,0.0
2024-06-21 00:00:00-04:00,20.746296546171763,20.803595053244713,20.666960669099538,20.777149200439453,4500,0.0,0.0
2024-06-24 00:00:00-04:00,20.821223248411933,20.900557435097454,20.803592681884766,20.803592681884766,8700,0.0,0.0
2024-06-25 00:00:00-04:00,20.583215806068637,20.821223412025564,20.583215806068637,20.697811126708984,8000,0.0,0.0
2024-06-26 00:00:00-04:00,20.697814549445724,20.88293216736126,20.697814549445724,20.838855743408203,3800,0.0,0.0
2024-06-27 00:00:00-04:00,20.971081898719333,20.971081898719333,20.75070483806702,20.84766960144043,1100,0.0,0.0
2024-06-28 00:00:00-04:00,20.86530025273833,20.86530025273833,19.657633215772943,19.886825561523438,139300,0.0,0.0
2024-07-01 00:00:00-04:00,20.199665556794386,20.208655378115136,19.97492516767487,20.190675735473633,16200,0.438,0.0
2024-07-02 00:00:00-04:00,20.28057257560266,20.28956239707481,20.10078129005895,20.186182022094727,18800,0.0,0.0
2024-07-03 00:00:00-04:00,20.064822523018613,20.35248995903372,20.064822523018613,20.3435001373291,9900,0.0,0.0
2024-07-05 00:00:00-04:00,20.370468039698753,20.586218600158528,20.370468039698753,20.541271209716797,17500,0.0,0.0
2024-07-08 00:00:00-04:00,20.62217987202785,20.62217987202785,20.303047196450848,20.406429290771484,6300,0.0,0.0
2024-07-09 00:00:00-04:00,20.316529957457156,20.406426449120612,20.316529957457156,20.388446807861328,8000,0.0,0.0
2024-07-10 00:00:00-04:00,20.33450822570584,20.541268942327974,20.244611740112305,20.244611740112305,18500,0.0,0.0
2024-07-11 00:00:00-04:00,20.496321349086543,20.622177124023438,20.2985504379471,20.622177124023438,27200,0.0,0.0
2024-07-12 00:00:00-04:00,20.62217663765834,20.721061233579427,20.559249608990488,20.631166458129883,4400,0.0,0.0
2024-07-15 00:00:00-04:00,20.61318734235075,20.90984456693783,20.532280670678546,20.586217880249023,13600,0.0,0.0
2024-07-16 00:00:00-04:00,20.586217088351102,20.76601006618049,20.496320599436405,20.703083038330078,27900,0.0,0.0
2024-07-17 00:00:00-04:00,20.721061978066068,20.730051798860604,20.561945750732068,20.649145126342773,3600,0.0,0.0
2024-07-18 00:00:00-04:00,20.613187671806568,20.622177492650824,20.379457473754883,20.379457473754883,7400,0.0,0.0
2024-07-19 00:00:00-04:00,20.586218600158528,20.586218600158528,20.401033088222988,20.541271209716797,5300,0.0,0.0
2024-07-22 00:00:00-04:00,20.496320627662154,20.541269729497856,20.28955990311666,20.3659725189209,39900,0.0,0.0
2024-07-23 00:00:00-04:00,20.235624423906387,20.4693546295166,20.235624423906387,20.4693546295166,6000,0.0,0.0
2024-07-24 00:00:00-04:00,20.319227492364792,20.406426868166697,20.27158127058598,20.312034606933594,10500,0.0,0.0
2024-07-25 00:00:00-04:00,20.451373387879855,20.543966995159227,20.316529510666573,20.36147689819336,6000,0.0,0.0
2024-07-26 00:00:00-04:00,20.442384893185345,20.676115095675026,20.442384893185345,20.541271209716797,4500,0.0,0.0
2024-07-29 00:00:00-04:00,20.514301300048828,20.550260583325763,20.361477775387858,20.514301300048828,10400,0.0,0.0
2024-07-30 00:00:00-04:00,20.451373337072184,20.496320724487305,20.370466668018626,20.496320724487305,5500,0.0,0.0
2024-07-31 00:00:00-04:00,20.49632113380572,20.559249877929688,20.406426357180248,20.559249877929688,11000,0.0,0.0
2024-08-01 00:00:00-04:00,20.505313902201568,20.509809670458917,20.14572960010762,20.406429290771484,11500,0.0,0.0
2024-08-02 00:00:00-04:00,20.316530346871456,20.59520793320001,20.316530346871456,20.550260543823242,5200,0.0,0.0
2024-08-05 00:00:00-04:00,20.181685986350654,20.63116672800984,20.181685986350654,20.559249877929688,3900,0.0,0.0
2024-08-06 00:00:00-04:00,20.53227881095046,20.53227881095046,20.276074945405355,20.451372146606445,3800,0.0,0.0
2024-08-07 00:00:00-04:00,20.451374093148495,20.532280765193125,20.307540390543142,20.415414810180664,4600,0.0,0.0
2024-08-08 00:00:00-04:00,20.343499885156167,20.36147952834253,20.226635633711087,20.316532135009766,17500,0.0,0.0
2024-08-09 00:00:00-04:00,20.370470003245487,20.442386863664275,20.14572960010762,20.406429290771484,15300,0.0,0.0
2024-08-12 00:00:00-04:00,20.271583278325323,20.3435001373291,20.269786342764302,20.3435001373291,900,0.0,0.0
2024-08-13 00:00:00-04:00,20.244612929871302,20.378558341204627,20.19966382711649,20.289560317993164,8400,0.0,0.0
2024-08-14 00:00:00-04:00,20.37945600510982,20.801967266543638,20.33450861876067,20.50531005859375,23900,0.0,0.0
2024-08-15 00:00:00-04:00,20.466654622046146,20.721059837177833,20.437888227255552,20.55385398864746,22400,0.0,0.0
2024-08-16 00:00:00-04:00,20.783990628031372,20.846917658670694,20.559250253100654,20.819948196411133,11700,0.0,0.0
2024-08-19 00:00:00-04:00,20.649142878135716,20.891862869262695,20.649142878135716,20.891862869262695,3500,0.0,0.0
2024-08-20 00:00:00-04:00,20.864895800813006,20.900855084196756,20.837928052908197,20.882875442504883,5200,0.0,0.0
2024-08-21 00:00:00-04:00,20.85590672321456,20.900854110717773,20.80916068577273,20.900854110717773,4700,0.0,0.0
2024-08-22 00:00:00-04:00,20.900855703327235,21.107616445009505,20.855908312399105,21.008731842041016,67100,0.0,0.0
2024-08-23 00:00:00-04:00,20.99974157421505,21.026709322345035,20.936814542401056,20.981761932373047,8100,0.0,0.0
2024-08-26 00:00:00-04:00,20.98175931119976,21.10761335910527,20.95478985180595,21.02670669555664,17000,0.0,0.0
2024-08-27 00:00:00-04:00,21.053677091315922,21.053677091315922,21.044687271118164,21.044687271118164,2500,0.0,0.0
2024-08-28 00:00:00-04:00,20.933214728878127,21.395280838012695,20.933214728878127,21.395280838012695,6300,0.0,0.0
2024-08-29 00:00:00-04:00,21.215490809937194,21.39528207325076,21.215490809937194,21.24066162109375,5300,0.0,0.0
2024-08-30 00:00:00-04:00,21.25144882893343,21.37280883443465,21.25144882893343,21.332355499267578,3200,0.0,0.0
2024-09-03 00:00:00-04:00,21.431241772159158,21.431241772159158,21.33235546089907,21.368314743041992,5800,0.0,0.0
2024-09-04 00:00:00-04:00,21.404272527255504,21.513047127816282,21.404272527255504,21.431241989135742,6100,0.0,0.0
2024-09-05 00:00:00-04:00,21.386295318603516,21.52563325641345,21.386295318603516,21.386295318603516,2900,0.0,0.0
2024-09-06 00:00:00-04:00,21.37011331090859,21.557097477217102,21.37011331090859,21.44023323059082,2400,0.0,0.0
2024-09-09 00:00:00-04:00,21.575076682958112,21.835776349234383,21.56518839420344,21.81779670715332,8500,0.0,0.0
2024-09-10 00:00:00-04:00,22.060515112145474,22.060515112145474,21.709918975830078,21.709918975830078,2200,0.0,0.0
2024-09-11 00:00:00-04:00,21.638002735517453,22.00657680831948,21.638002735517453,21.934659957885742,3000,0.0,0.0
2024-09-12 00:00:00-04:00,22.006577530154225,22.01556735108244,21.835776076417265,21.889713287353516,3600,0.0,0.0
2024-09-13 00:00:00-04:00,21.84476346618533,22.01556662895282,21.84476346618533,21.934659957885742,4300,0.0,0.0
2024-09-16 00:00:00-04:00,22.01556652025132,22.01556652025132,21.903196334838867,21.903196334838867,7600,0.0,0.0
2024-09-17 00:00:00-04:00,21.934659811010235,22.096473152060877,21.750372775843214,21.93915557861328,17500,0.0,0.0
2024-09-18 00:00:00-04:00,22.006575492688526,22.024555132880316,21.90769090089941,21.95713233947754,4900,0.0,0.0
2024-09-19 00:00:00-04:00,21.925671598988178,22.375152372823166,21.620024535609737,21.842967987060547,22100,0.0,0.0
2024-09-20 00:00:00-04:00,21.754869171854715,21.995790540422096,21.754869171854715,21.925670623779297,4400,0.0,0.0
2024-09-23 00:00:00-04:00,21.925670137252407,21.934659957885742,21.925670137252407,21.934659957885742,9400,0.0,0.0
2024-09-24 00:00:00-04:00,22.11445284854974,22.29424411656365,21.97960896888107,22.1054630279541,63200,0.0,0.0
2024-09-25 00:00:00-04:00,22.181872992704335,22.37514984075196,22.042535065948755,22.087482452392578,34900,0.0,0.0
2024-09-26 00:00:00-04:00,22.16389479996274,22.339192005468387,22.01466687252458,22.159399032592773,8500,0.0,0.0
2024-09-27 00:00:00-04:00,22.051527048644303,22.37515203496841,22.051527048644303,22.251995086669922,7800,0.0,0.0
2024-09-30 00:00:00-04:00,22.28402488201716,22.28402488201716,21.808143857050762,21.853900909423828,42200,0.438,0.0
2024-10-01 00:00:00-04:00,21.808143295265655,22.741601801995152,21.808143295265655,22.279447555541992,14400,0.0,0.0
2024-10-02 00:00:00-04:00,22.328866235746037,22.329780888005132,22.128447423270707,22.155900955200195,4100,0.0,0.0
2024-10-03 00:00:00-04:00,22.155901301988735,22.256568908691406,21.917962542450866,22.256568908691406,5300,0.0,0.0
2024-10-04 00:00:00-04:00,22.055236495974018,22.338934065549243,21.95914563708043,22.229116439819336,6100,0.0,0.0
2024-10-07 00:00:00-04:00,21.963717515246287,22.01862632028896,21.798989354598827,21.991172790527344,30000,0.0,0.0
2024-10-08 00:00:00-04:00,21.982023239135742,22.009476771653745,21.895082398109764,21.982023239135742,6600,0.0,0.0
2024-10-09 00:00:00-04:00,22.055235929349628,22.146751778786527,21.9179630279541,21.9179630279541,10300,0.0,0.0
2024-10-10 00:00:00-04:00,22.016799926757812,22.016799926757812,22.016799926757812,22.016799926757812,800,0.0,0.0
