Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,33.12658076345395,34.40421466669013,33.05304616161337,34.35825729370117,2416500,0.0,0.0
2023-11-03 00:00:00-04:00,34.91894781290674,35.13035454250673,34.7075375769838,34.84541320800781,1631500,0.0,0.0
2023-11-06 00:00:00-05:00,34.98328930774022,35.13954508575954,34.65239059390755,34.83622360229492,1043300,0.0,0.0
2023-11-07 00:00:00-05:00,34.58804937012692,34.72592149589075,34.3674490600526,34.52370834350586,756400,0.0,0.0
2023-11-08 00:00:00-05:00,34.459371073355435,34.63401052088988,34.23877073923313,34.41341018676758,739300,0.0,0.0
2023-11-09 00:00:00-05:00,34.70753526391178,34.918945485745354,34.440981104724955,34.4869384765625,1163800,0.0,0.0
2023-11-10 00:00:00-05:00,34.61561903633538,34.735111003048786,34.27553029172924,34.634002685546875,663300,0.0,0.0
2023-11-13 00:00:00-05:00,34.560472274241334,34.90975463891531,34.43179022049908,34.725921630859375,867700,0.0,0.0
2023-11-14 00:00:00-05:00,35.415296899744206,35.9024549536921,35.40610682611805,35.77376937866211,1751400,0.0,0.0
2023-11-15 00:00:00-05:00,35.89325542591023,36.18738682173465,35.64508140324785,35.939212799072266,1913000,0.0,0.0
2023-11-16 00:00:00-05:00,35.755388445427975,35.93921796449733,35.691047412489034,35.80134582519531,913200,0.0,0.0
2023-11-17 00:00:00-05:00,36.18738788054844,36.35283723383094,36.0495157570283,36.33445358276367,1249600,0.0,0.0
2023-11-20 00:00:00-05:00,36.343646378625586,36.4171774749879,36.06789863120193,36.362030029296875,880100,0.0,0.0
2023-11-21 00:00:00-05:00,36.19658111409939,36.52747981750918,35.76457408394517,35.819725036621094,2161200,0.0,0.0
2023-11-22 00:00:00-05:00,35.70942311342032,36.13224007107865,35.57155099128374,36.031131744384766,1282600,0.0,0.0
2023-11-24 00:00:00-05:00,36.1414301255045,36.35283685106779,36.03113172658515,36.24253845214844,532600,0.0,0.0
2023-11-27 00:00:00-05:00,35.89325700583819,36.1781983421017,35.58074194572829,35.691043853759766,1572900,0.0,0.0
2023-11-28 00:00:00-05:00,35.323381194966146,35.67266359093118,34.90056769298513,35.48883056640625,1544700,0.0,0.0
2023-11-29 00:00:00-05:00,35.59912256125808,36.20576897840592,35.49801424067966,36.08627700805664,1332100,0.0,0.0
2023-11-30 00:00:00-05:00,36.67454827329055,38.062480709827895,36.67454827329055,37.96137237548828,2830100,0.0,0.0
2023-12-01 00:00:00-05:00,37.93379802367229,38.65074291885928,37.768348662271734,38.51287078857422,2139900,0.0,0.0
2023-12-04 00:00:00-05:00,38.126816023353705,38.733462432115125,38.090048724320255,38.65073776245117,1190400,0.0,0.0
2023-12-05 00:00:00-05:00,38.42095055438859,38.89891496205977,38.39337683101312,38.880531311035156,1236300,0.0,0.0
2023-12-06 00:00:00-05:00,39.17465738719594,39.349300295017606,38.88971960087206,39.027591705322266,1686900,0.0,0.0
2023-12-07 00:00:00-05:00,39.10112785778386,39.27576726624329,38.86214392376298,39.20223617553711,1172400,0.0,0.0
2023-12-08 00:00:00-05:00,39.1562782302065,39.716967302391126,39.1562782302065,39.542327880859375,1153300,0.0,0.0
2023-12-11 00:00:00-05:00,39.53314235304376,39.615867044578366,39.266588130386516,39.42284393310547,1171200,0.0,0.0
2023-12-12 00:00:00-05:00,39.30334430951749,39.65262666228588,39.147088537106,39.63424301147461,824600,0.0,0.0
2023-12-13 00:00:00-05:00,39.68019733629046,40.94864109421712,39.49636785494908,40.89349365234375,1989500,0.0,0.0
2023-12-14 00:00:00-05:00,41.36227075621231,42.05164193548252,41.36227075621231,41.77589416503906,2384200,0.0,0.0
2023-12-15 00:00:00-05:00,41.95053234521645,42.21709003473587,41.720741959007924,41.812660217285156,1282100,0.0,0.0
2023-12-18 00:00:00-05:00,41.84023410032537,42.12517544258114,41.702358465548016,41.803466796875,838300,0.0,0.0
2023-12-19 00:00:00-05:00,42.14355323291755,42.87888523554087,42.07002213644893,42.823734283447266,1383600,0.0,0.0
2023-12-20 00:00:00-05:00,42.97079849243164,43.6417859411804,42.906457470381945,42.97079849243164,3114100,0.0,0.0
2023-12-21 00:00:00-05:00,43.356847747284036,43.97268779652733,43.30170029945414,43.83481216430664,1759600,0.0,0.0
2023-12-22 00:00:00-05:00,43.97268756967826,44.662058714579366,43.97268756967826,44.47822570800781,1352200,0.0,0.0
2023-12-26 00:00:00-05:00,44.60690926557439,44.96538171200475,44.43226983191738,44.86427688598633,8801000,0.0,0.0
2023-12-27 00:00:00-05:00,44.86614370445491,45.145798983542406,44.75427874801207,44.931396484375,1412400,0.682,0.0
2023-12-28 00:00:00-05:00,44.89410568545877,45.16444064791338,44.54919764550507,44.754276275634766,1531500,0.0,0.0
2023-12-29 00:00:00-05:00,44.586482223084175,45.08053993261229,44.56783806627057,44.875457763671875,972100,0.0,0.0
2024-01-02 00:00:00-05:00,44.40004399554968,44.80088447507436,44.30682321193388,44.595802307128906,1153500,0.0,0.0
2024-01-03 00:00:00-05:00,44.14835460613584,44.37207738185084,43.96191658903373,44.05513381958008,1459400,0.0,0.0
2024-01-04 00:00:00-05:00,44.07377739300198,44.53055035105036,43.96191600662642,44.22292709350586,934300,0.0,0.0
2024-01-05 00:00:00-05:00,44.278857608584865,44.847491927888164,44.08309930207333,44.446651458740234,1214600,0.0,0.0
2024-01-08 00:00:00-05:00,44.437332605477465,44.73563558290006,44.36275952812901,44.71699142456055,1038400,0.0,0.0
2024-01-09 00:00:00-05:00,44.37207784982644,44.50258695238093,44.045813983463816,44.33479309082031,1072100,0.0,0.0
2024-01-10 00:00:00-05:00,44.33479392232743,44.474619772244104,43.85005648606202,43.961917877197266,1125800,0.0,0.0
2024-01-11 00:00:00-05:00,43.7848024462381,43.89666383414069,42.8339717590426,43.169559478759766,3306800,0.0,0.0
2024-01-12 00:00:00-05:00,43.46785379860218,43.71954455894514,42.81532259282513,42.89921951293945,1941700,0.0,0.0
2024-01-16 00:00:00-05:00,42.44245345874992,42.871261984169585,42.16279819852635,42.824649810791016,1745500,0.0,0.0
2024-01-17 00:00:00-05:00,42.30262568953981,42.74075094016458,42.125507973150974,42.563636779785156,1979400,0.0,0.0
2024-01-18 00:00:00-05:00,42.787365609266956,42.833974227244624,42.01364903800116,42.13483428955078,1358900,0.0,0.0
2024-01-19 00:00:00-05:00,42.28398139179971,42.89922435676994,42.134831689867816,42.80600357055664,2194500,0.0,0.0
2024-01-22 00:00:00-05:00,42.973800276385646,43.02041245058466,42.16279894065951,42.41448974609375,1163100,0.0,0.0
2024-01-23 00:00:00-05:00,42.55431161697929,42.62888468166767,41.920424565087586,42.172115325927734,1348900,0.0,0.0
2024-01-24 00:00:00-05:00,42.53567181794921,42.74075043385142,42.21872825954467,42.36787796020508,1407000,0.0,0.0
2024-01-25 00:00:00-05:00,42.61024525352279,42.8246477277993,42.32126970628503,42.80600357055664,955400,0.0,0.0
2024-01-26 00:00:00-05:00,42.74075273332,42.92719075817829,42.53567410638449,42.66617965698242,667300,0.0,0.0
2024-01-29 00:00:00-05:00,42.58228233288659,43.13227254536689,42.35855599390752,43.11362838745117,714500,0.0,0.0
2024-01-30 00:00:00-05:00,43.12294848722989,43.169560659806486,42.684823224287804,42.8339729309082,1291700,0.0,0.0
2024-01-31 00:00:00-05:00,42.628886072611124,42.95515346479446,42.06957562316698,42.11618423461914,1973600,0.0,0.0
2024-02-01 00:00:00-05:00,42.097541104593475,42.56363434249022,41.71534479175851,42.5077018737793,2609500,0.0,0.0
2024-02-02 00:00:00-05:00,42.31194231846852,42.44244785226626,41.98567848397415,42.321266174316406,2079100,0.0,0.0
2024-02-05 00:00:00-05:00,42.03228881770879,42.069577130610284,41.510263105115605,41.81788635253906,1049000,0.0,0.0
2024-02-06 00:00:00-05:00,41.789921895867565,42.03228881770879,41.59416003113934,41.81788635253906,1314200,0.0,0.0
2024-02-07 00:00:00-05:00,41.78060214797877,41.93907571538841,41.52891134515847,41.73399353027344,2776400,0.0,0.0
2024-02-08 00:00:00-05:00,41.51958545972929,41.66873514993181,41.20264192354781,41.631446838378906,2289900,0.0,0.0
2024-02-09 00:00:00-05:00,41.75263896029006,42.07890285017456,41.54755676892854,42.0416145324707,1666200,0.0,0.0
2024-02-12 00:00:00-05:00,42.04160854222832,42.563634247673086,41.98567962965119,42.47041702270508,1435800,0.0,0.0
2024-02-13 00:00:00-05:00,41.86449562007807,41.86449562007807,40.88570050517362,41.28654098510742,1935700,0.0,0.0
2024-02-14 00:00:00-05:00,41.66873882424126,41.967038230950045,41.6314505094003,41.873817443847656,1294900,0.0,0.0
2024-02-15 00:00:00-05:00,42.069578421353604,42.778038608172146,42.069578421353604,42.61024475097656,1641000,0.0,0.0
2024-02-16 00:00:00-05:00,42.507704074659685,42.87125980609035,42.405166544061146,42.76871871948242,1887900,0.0,0.0
2024-02-20 00:00:00-05:00,42.861936018481984,43.4865028397314,42.73143047386523,43.290740966796875,2183500,0.0,0.0
2024-02-21 00:00:00-05:00,43.039053187861185,43.2720998355477,42.89922733285506,43.17888259887695,2588300,0.0,0.0
2024-02-22 00:00:00-05:00,43.43989602039498,43.75683962037253,43.337358476998865,43.59836959838867,2995600,0.0,0.0
2024-02-23 00:00:00-05:00,43.682262126214354,43.905984905948934,43.4678596472981,43.76615905761719,5861100,0.0,0.0
2024-02-26 00:00:00-05:00,43.58904181734793,43.91530924572903,43.16956071173004,43.355995178222656,1075500,0.0,0.0
2024-02-27 00:00:00-05:00,43.44921587582177,43.579721424495105,43.104307846326606,43.31871032714844,2158200,0.0,0.0
2024-02-28 00:00:00-05:00,43.19752567038517,43.30006676174842,42.98312318662998,43.150917053222656,1243200,0.0,0.0
2024-02-29 00:00:00-05:00,44.045815949400925,44.48394478036566,43.42125264705594,44.11106872558594,2516700,0.0,0.0
2024-03-01 00:00:00-05:00,44.58648761802212,45.406809281023584,44.52123128327385,45.22037124633789,4219600,0.0,0.0
2024-03-04 00:00:00-05:00,45.08054149254794,45.65849614973179,44.90342377469443,45.183082580566406,4539500,0.0,0.0
2024-03-05 00:00:00-05:00,45.220371339413454,45.64917988687607,45.18308657720736,45.46274185180664,3597600,0.0,0.0
2024-03-06 00:00:00-05:00,45.6771379041015,46.05001392164072,45.50934405180978,45.733070373535156,4440300,0.0,0.0
2024-03-07 00:00:00-05:00,45.919509293007614,46.25509703023457,45.621209872363565,46.087303161621094,2096300,0.0,0.0
2024-03-08 00:00:00-05:00,46.292382666948924,46.404244054212384,45.956794949149156,46.2364501953125,1852500,0.0,0.0
2024-03-11 00:00:00-04:00,46.0406928697669,46.413568910018256,45.835610692027714,46.22713088989258,1060600,0.0,0.0
2024-03-12 00:00:00-04:00,46.25509435252464,46.32034712476244,46.031371577997724,46.2364501953125,1161600,0.0,0.0
2024-03-13 00:00:00-04:00,46.26441181877933,46.66525225345008,46.25508796345644,46.506778717041016,1614700,0.0,0.0
2024-03-14 00:00:00-04:00,46.4788207662529,46.5440735386075,45.57459869789724,45.87289810180664,1272400,0.0,0.0
2024-03-15 00:00:00-04:00,45.788998710003156,46.20848333544682,45.705101784914426,45.90086364746094,1501900,0.0,0.0
2024-03-18 00:00:00-04:00,45.99408326357344,46.32034712476244,45.59324277353588,46.2364501953125,1156700,0.0,0.0
2024-03-19 00:00:00-04:00,46.07798404321333,46.49746872551439,46.03137542429314,46.35763931274414,3253600,0.0,0.0
2024-03-20 00:00:00-04:00,46.18052200640397,47.00084360059082,45.96611952910449,46.91695022583008,1351400,0.0,0.0
2024-03-21 00:00:00-04:00,47.038127327920456,47.466932240697595,46.91694564996764,47.2059211730957,1506100,0.0,0.0
2024-03-22 00:00:00-04:00,47.131352292164706,47.26185783755605,46.69322348462855,46.75847625732422,1181400,0.0,0.0
2024-03-25 00:00:00-04:00,46.74915709844139,47.18728236066874,46.74915709844139,46.90762710571289,5134500,0.0,0.0
2024-03-26 00:00:00-04:00,47.06609857869167,47.672017678184325,46.888980865478516,46.888980865478516,1464900,0.0,0.0
2024-03-27 00:00:00-04:00,47.09019032198996,47.298011779785156,46.71233738468882,47.298011779785156,1453500,0.663,0.0
2024-03-28 00:00:00-04:00,47.30745789827125,48.025380967043866,47.21299196586244,47.912025451660156,1337800,0.0,0.0
2024-04-01 00:00:00-04:00,47.73254050434787,47.89313078271858,47.14686615556939,47.59084701538086,1955500,0.0,0.0
2024-04-02 00:00:00-04:00,47.25077593848075,47.50582853776753,46.96738536266433,47.06184768676758,1279600,0.0,0.0
2024-04-03 00:00:00-04:00,47.03351273487459,47.58140073621909,46.93904680118974,47.1185302734375,1090900,0.0,0.0
2024-04-04 00:00:00-04:00,47.590847003908536,47.65697135277855,46.65565412152203,46.71233367919922,1404000,0.0,0.0
2024-04-05 00:00:00-04:00,46.52340189015223,47.127969378762714,46.48561552123745,46.93904113769531,1146700,0.0,0.0
2024-04-08 00:00:00-04:00,47.03351219026573,47.42081350512172,46.97683263071112,47.401920318603516,942400,0.0,0.0
2024-04-09 00:00:00-04:00,47.65697434603141,47.75143667791966,46.9862824205067,47.430259704589844,962300,0.0,0.0
2024-04-10 00:00:00-04:00,46.80680017246794,46.825693360042436,46.08887706217232,46.35337448120117,2518600,0.0,0.0
2024-04-11 00:00:00-04:00,46.35336956324025,46.35336956324025,45.57876697240428,45.966068267822266,1286300,0.0,0.0
2024-04-12 00:00:00-04:00,45.455970152763676,45.758253961984316,45.115899966513645,45.37095260620117,1126900,0.0,0.0
2024-04-15 00:00:00-04:00,45.86216037610206,45.96607110138919,44.851398308593126,45.06866455078125,1138300,0.0,0.0
2024-04-16 00:00:00-04:00,44.70970812055129,44.70970812055129,44.1334784947945,44.39797592163086,1761000,0.0,0.0
2024-04-17 00:00:00-04:00,44.70025447836822,45.002538245990635,44.16181129207163,44.4452018737793,1101100,0.0,0.0
2024-04-18 00:00:00-04:00,44.681362140854695,44.9080767726297,44.34129199494561,44.60579299926758,1122100,0.0,0.0
2024-04-19 00:00:00-04:00,44.49243573878452,45.144238080152746,44.49243573878452,44.93641662597656,3535300,0.0,0.0
2024-04-22 00:00:00-04:00,45.17257426449638,45.210360637119514,44.7947177452787,45.04977035522461,1654600,0.0,0.0
2024-04-23 00:00:00-04:00,45.163130545353255,45.4181831613546,44.89862953421839,45.36150360107422,948400,0.0,0.0
2024-04-24 00:00:00-04:00,45.125343479136184,45.34260971828213,44.75693535173624,44.908077239990234,850000,0.0,0.0
2024-04-25 00:00:00-04:00,44.70025656799373,44.95530918450573,44.246830895363594,44.77582931518555,1051600,0.0,0.0
2024-04-26 00:00:00-04:00,44.94586206677101,45.22925264706012,44.74748541741256,45.17257308959961,843900,0.0,0.0
2024-04-29 00:00:00-04:00,45.153682240623866,45.22925498781568,44.6152390291564,44.77582931518555,590300,0.0,0.0
2024-04-30 00:00:00-04:00,44.58689644677777,44.61523442229513,44.10512924194336,44.10512924194336,982600,0.0,0.0
2024-05-01 00:00:00-04:00,44.12402428677185,44.73804020791225,43.925651242775125,44.28461456298828,1531500,0.0,0.0
2024-05-02 00:00:00-04:00,44.64357638913258,44.83250465098789,44.23738549087794,44.69081115722656,753400,0.0,0.0
2024-05-03 00:00:00-04:00,45.21980728097328,45.39929075653237,44.91752349461866,45.22925567626953,834700,0.0,0.0
2024-05-06 00:00:00-04:00,45.6732270248171,45.748799763337814,45.18201863845848,45.701568603515625,893200,0.0,0.0
2024-05-07 00:00:00-04:00,45.89050059493209,45.956624944785915,45.32371582024774,45.33316421508789,693500,0.0,0.0
2024-05-08 00:00:00-04:00,45.021430988327076,45.937730676877116,45.01198619721613,45.89994430541992,887200,0.0,0.0
2024-05-09 00:00:00-04:00,45.966067582697896,46.42894161349669,45.966067582697896,46.39115524291992,684700,0.0,0.0
2024-05-10 00:00:00-04:00,46.702886681761946,46.89181494283154,46.53285160715,46.665103912353516,658900,0.0,0.0
2024-05-13 00:00:00-04:00,47.02406240174707,47.02406240174707,46.51396079489937,46.57063674926758,559300,0.0,0.0
2024-05-14 00:00:00-04:00,46.72178302617442,46.92015609212756,46.26835733106418,46.28725051879883,845100,0.0,0.0
2024-05-15 00:00:00-04:00,46.41005006139934,46.68399224895445,46.41005006139934,46.49506759643555,865400,0.0,0.0
2024-05-16 00:00:00-04:00,46.40060300711338,46.54230010410274,46.173891976138655,46.230567932128906,772900,0.0,0.0
2024-05-17 00:00:00-04:00,46.419496091910986,46.72177986821959,46.221123039366,46.665103912353516,930600,0.0,0.0
2024-05-20 00:00:00-04:00,46.55174489559883,46.74067315708235,46.22112314063282,46.230567932128906,493200,0.0,0.0
2024-05-21 00:00:00-04:00,46.24946375129496,46.6084271081963,46.06053547905704,46.35337448120117,752300,0.0,0.0
2024-05-22 00:00:00-04:00,46.08887412907159,46.16444327105329,45.39928904226946,45.71101760864258,1062500,0.0,0.0
2024-05-23 00:00:00-04:00,45.84327071134214,46.1550029111528,45.23870310341417,45.50320053100586,1742400,0.0,0.0
2024-05-24 00:00:00-04:00,45.69212425674625,45.984963239193235,45.69212425674625,45.85271453857422,1101900,0.0,0.0
2024-05-28 00:00:00-04:00,45.92828306892879,46.09831813989185,45.61655450783437,45.843265533447266,1052900,0.0,0.0
2024-05-29 00:00:00-04:00,45.16313342469664,45.238702573048094,44.4263135081039,44.4640998840332,1597400,0.0,0.0
2024-05-30 00:00:00-04:00,45.95662720888447,48.03482734125791,45.512646320701265,47.798667907714844,2333400,0.0,0.0
2024-05-31 00:00:00-04:00,48.04427329460753,48.04427329460753,45.852714150999205,46.7973518371582,2596300,0.0,0.0
2024-06-03 00:00:00-04:00,47.37358087162507,47.39247045405068,46.683992197367395,47.15631103515625,1229000,0.0,0.0
2024-06-04 00:00:00-04:00,46.72178369187897,46.87292559240256,46.428948286587286,46.74067687988281,662000,0.0,0.0
2024-06-05 00:00:00-04:00,46.89181714329166,47.127976579834026,46.18333883366456,46.561195373535156,862900,0.0,0.0
2024-06-06 00:00:00-04:00,46.51396499714865,46.75012443770311,46.277805556594195,46.5045166015625,588400,0.0,0.0
2024-06-07 00:00:00-04:00,46.192783978359294,46.49506774758031,46.041642093748784,46.277801513671875,825800,0.0,0.0
2024-06-10 00:00:00-04:00,46.01330487262092,46.268357502724285,45.88105616149484,46.069984436035156,2408300,0.0,0.0
2024-06-11 00:00:00-04:00,45.80548448116992,45.814929272796526,45.26703766727358,45.36150360107422,2114800,0.0,0.0
2024-06-12 00:00:00-04:00,46.01330044060294,46.58008520963097,45.80548260178209,45.984962463378906,2661700,0.0,0.0
2024-06-13 00:00:00-04:00,45.88105788557622,45.88105788557622,45.17257953205774,45.37095260620117,1448800,0.0,0.0
2024-06-14 00:00:00-04:00,44.95530779350337,44.974200979716734,44.38852662112972,44.89862823486328,995600,0.0,0.0
2024-06-17 00:00:00-04:00,44.85139907786169,44.88918545197909,44.46409775192582,44.86084747314453,802800,0.0,0.0
2024-06-18 00:00:00-04:00,44.87028693539888,45.37094372071387,44.78526940548628,45.20090866088867,779700,0.0,0.0
2024-06-20 00:00:00-04:00,45.097006283736924,45.25759296625915,44.71914975479169,44.77582931518555,849100,0.0,0.0
2024-06-21 00:00:00-04:00,44.57744786864033,45.20090855199521,44.549109893239915,44.83250045776367,821600,0.0,0.0
2024-06-24 00:00:00-04:00,45.16313260543914,45.79603817499185,45.049773479707575,45.7677001953125,3057100,0.0,0.0
2024-06-25 00:00:00-04:00,45.84327035147549,45.93773629166468,45.41818623289921,45.78659439086914,1061900,0.0,0.0
2024-06-26 00:00:00-04:00,45.50319872595616,45.56932668373806,45.26703928825822,45.465415954589844,722900,0.0,0.0
2024-06-27 00:00:00-04:00,45.53154036536692,45.86216213715151,45.32371890681258,45.833824157714844,675200,0.0,0.0
2024-06-28 00:00:00-04:00,45.95543594757398,46.07992188722525,45.400023652006816,45.524513244628906,719900,0.657,0.0
2024-07-01 00:00:00-04:00,45.77349031777631,46.07992343841475,45.275535583496094,45.275535583496094,512800,0.0,0.0
2024-07-02 00:00:00-04:00,45.19892985086639,46.04162277255081,45.11274530600127,45.98416519165039,3027900,0.0,0.0
2024-07-03 00:00:00-04:00,46.07992429537575,46.6640635840096,46.06077176835829,46.40550994873047,444200,0.0,0.0
2024-07-05 00:00:00-04:00,46.501274134201985,46.6640651398214,46.17568846999202,46.223567962646484,603700,0.0,0.0
2024-07-08 00:00:00-04:00,46.22356353251083,46.434237663564524,46.003314965032324,46.213985443115234,446400,0.0,0.0
2024-07-09 00:00:00-04:00,46.01289545012491,46.62576174505971,46.01289545012491,46.46297073364258,708800,0.0,0.0
2024-07-10 00:00:00-04:00,46.57788022395386,46.94177094060163,46.510848204172845,46.91304397583008,2228900,0.0,0.0
2024-07-11 00:00:00-04:00,47.25777389922289,47.27692642485817,46.88430878176183,47.248199462890625,2358700,0.0,0.0
2024-07-12 00:00:00-04:00,47.40142178011748,47.612095934757676,46.37678527832031,46.37678527832031,3104800,0.0,0.0
2024-07-15 00:00:00-04:00,46.92261923471577,47.774886632258685,46.874739741601104,47.76531219482422,2530900,0.0,0.0
2024-07-16 00:00:00-04:00,47.76531139740359,48.215383008733056,47.6599743225272,48.10047149658203,1225800,0.0,0.0
2024-07-17 00:00:00-04:00,47.82276428617561,48.16750246809688,47.774884794902334,47.87064743041992,663100,0.0,0.0
2024-07-18 00:00:00-04:00,47.85149687495724,48.21538394600436,47.631248283648354,47.90895080566406,807600,0.0,0.0
2024-07-19 00:00:00-04:00,47.79403732200585,48.10047044972008,47.54506177560218,47.87064743041992,835300,0.0,0.0
2024-07-22 00:00:00-04:00,48.00471217321614,48.608000347480356,47.81319055233513,48.51224136352539,955800,0.0,0.0
2024-07-23 00:00:00-04:00,48.36859878294416,48.780368985453244,48.18665525394034,48.50266647338867,818600,0.0,0.0
2024-07-24 00:00:00-04:00,48.22495528113875,48.742062502891386,47.94724914505262,47.9951286315918,869400,0.0,0.0
2024-07-25 00:00:00-04:00,47.89937586225374,48.64630617732216,47.84191827918265,48.387752532958984,1087800,0.0,0.0
2024-07-26 00:00:00-04:00,48.55054471045652,49.17298539021065,48.50266522016327,49.03892135620117,1134300,0.0,0.0
2024-07-29 00:00:00-04:00,49.06765107186311,49.153835613996975,48.55054381905993,48.7420654296875,699600,0.0,0.0
2024-07-30 00:00:00-04:00,48.83782514938915,49.45069139031789,48.703761115807346,49.105953216552734,801200,0.0,0.0
2024-07-31 00:00:00-04:00,49.412388755562965,49.824158966273586,49.11553371037935,49.498573303222656,765500,0.0,0.0
2024-08-01 00:00:00-04:00,49.35493462806231,49.52730372269121,48.244113603215595,48.378177642822266,1299800,0.0,0.0
2024-08-02 00:00:00-04:00,47.75573594915687,47.832346063476606,47.094990151520065,47.659976959228516,1650900,0.0,0.0
2024-08-05 00:00:00-04:00,45.69688697394485,46.72152347574202,45.534092312730735,46.37678527832031,1065100,0.0,0.0
2024-08-06 00:00:00-04:00,46.42466135450221,47.82276291627049,46.30017175838092,47.70785140991211,983400,0.0,0.0
2024-08-07 00:00:00-04:00,48.359027060743884,48.359027060743884,47.343964979646735,47.50675964355469,980500,0.0,0.0
2024-08-08 00:00:00-04:00,47.88022151760471,48.67503494822303,47.72700495486721,48.49308776855469,709200,0.0,0.0
2024-08-09 00:00:00-04:00,48.56011977123273,48.90485795052687,48.43563382546506,48.77079391479492,614500,0.0,0.0
2024-08-12 00:00:00-04:00,48.8378253336675,48.92400987743399,48.349448687638045,48.55054473876953,715500,0.0,0.0
2024-08-13 00:00:00-04:00,48.876127322102846,49.01976578405882,48.675031283582044,48.98146438598633,744100,0.0,0.0
2024-08-14 00:00:00-04:00,49.096380596741334,49.38366120118741,49.01977048730448,49.278324127197266,653400,0.0,0.0
2024-08-15 00:00:00-04:00,49.64221744582706,49.87204413322566,49.25917418448648,49.32620620727539,1288700,0.0,0.0
2024-08-16 00:00:00-04:00,49.39323337214308,50.40829162974091,49.364502758061754,50.35083770751953,929300,0.0,0.0
2024-08-19 00:00:00-04:00,50.4466024403281,51.09777375497849,50.17847436475596,50.944557189941406,663400,0.0,0.0
2024-08-20 00:00:00-04:00,50.81049222944675,51.203109898535125,50.71472959493069,51.136077880859375,1054000,0.0,0.0
2024-08-21 00:00:00-04:00,51.23183670499199,51.44251084730903,51.040315089519325,51.20310974121094,852600,0.0,0.0
2024-08-22 00:00:00-04:00,51.097772652009354,51.432932739239945,50.96370861711711,51.413780212402344,684700,0.0,0.0
2024-08-23 00:00:00-04:00,51.614880028757604,52.28520020466094,51.5957275018788,52.112831115722656,1075000,0.0,0.0
2024-08-26 00:00:00-04:00,52.25647415600111,52.3522331391012,52.09368315413675,52.26605224609375,3867400,0.0,0.0
2024-08-27 00:00:00-04:00,52.15113809732373,52.85018891587221,52.08410607725546,52.773582458496094,936500,0.0,0.0
2024-08-28 00:00:00-04:00,52.725703015110845,53.271537266444234,52.170290673489575,52.218170166015625,1316300,0.0,0.0
2024-08-29 00:00:00-04:00,53.635424063105376,55.56021106855369,53.539665078533396,55.07183074951172,2145800,0.0,0.0
2024-08-30 00:00:00-04:00,55.53148326670061,56.60399922021844,55.28250406581278,55.96240234375,1664400,0.0,0.0
2024-09-03 00:00:00-04:00,55.588936620641164,55.588936620641164,54.98564480485014,55.464447021484375,1480200,0.0,0.0
2024-09-04 00:00:00-04:00,55.55063435881464,56.51781693069439,55.22504868901916,56.422054290771484,1261700,0.0,0.0
2024-09-05 00:00:00-04:00,56.84340312074775,57.312627275265356,56.479512391652605,57.197715759277344,2545100,0.0,0.0
2024-09-06 00:00:00-04:00,57.082801839775726,57.91591668830956,56.31671901049341,56.80509567260742,1479900,0.0,0.0
2024-09-09 00:00:00-04:00,57.245594709512154,58.00210312627184,57.11153066663751,57.9542236328125,782700,0.0,0.0
2024-09-10 00:00:00-04:00,58.00209916280466,58.279805320051985,57.24559079773959,57.74354553222656,979000,0.0,0.0
2024-09-11 00:00:00-04:00,57.56160556660443,58.6532740834371,57.56160556660443,58.643699645996094,2319200,0.0,0.0
2024-09-12 00:00:00-04:00,58.47133271458771,58.60539676155568,58.021257425791276,58.33726501464844,2613200,0.0,0.0
2024-09-13 00:00:00-04:00,58.480900715655615,58.94055039165622,58.35641112018538,58.844791412353516,2065800,0.0,0.0
2024-09-16 00:00:00-04:00,59.27571826222407,59.27571826222407,58.60539440140811,58.92140197753906,1097300,0.0,0.0
2024-09-17 00:00:00-04:00,58.96928405761719,59.22783404570044,58.70115232635466,58.96928405761719,1323700,0.0,0.0
2024-09-18 00:00:00-04:00,58.988435458816234,58.988435458816234,58.23193068366523,58.318115234375,949700,0.0,0.0
2024-09-19 00:00:00-04:00,58.97886259856583,59.25656878638806,58.423450222921375,59.045894622802734,832900,0.0,0.0
2024-09-20 00:00:00-04:00,59.1703776584667,59.38104814567135,58.624543434348986,59.065040588378906,1304700,0.0,0.0
2024-09-23 00:00:00-04:00,59.17038011381948,59.17038011381948,58.55751384748165,58.90224838256836,784900,0.0,0.0
2024-09-24 00:00:00-04:00,59.01716339057515,59.25656450353857,58.8639468243974,59.03631591796875,673500,0.0,0.0
2024-09-25 00:00:00-04:00,59.02673703720117,59.45765976535791,58.921399964432744,59.37147521972656,923600,0.0,0.0
2024-09-26 00:00:00-04:00,59.46723540790867,60.01306965698153,59.33317136820251,59.60130310058594,3910700,0.0,0.0
2024-09-27 00:00:00-04:00,59.60904912393003,59.80264489460102,59.221850197382764,59.25088882446289,1024400,0.668,0.0
2024-09-30 00:00:00-04:00,59.047610083462516,59.5122465721545,58.91209156916934,59.37672805786133,729300,0.0,0.0
2024-10-01 00:00:00-04:00,59.250886819221684,59.43480796477833,58.3022535431486,58.505531311035156,1844400,0.0,0.0
2024-10-02 00:00:00-04:00,58.47649100802387,59.06696767242069,58.4087317540048,58.950809478759766,1196800,0.0,0.0
