Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.637225402366756,16.675628909942883,16.36840084933388,16.385469436645508,20100,0.0,0.0
2023-11-08 00:00:00-05:00,16.41960498351869,16.803640059279942,16.334263674710623,16.385469436645508,42600,0.0,0.0
2023-11-09 00:00:00-05:00,16.419608553256502,16.50068191898754,16.180653162193362,16.21479034423828,17900,0.0,0.0
2023-11-10 00:00:00-05:00,16.376938657179647,16.658563897252808,15.975834908037276,16.539085388183594,23000,0.0,0.0
2023-11-13 00:00:00-05:00,16.641493658552836,16.773772783880148,16.419606881108766,16.709766387939453,12800,0.0,0.0
2023-11-14 00:00:00-05:00,17.123513085743312,17.332124205649894,16.954014996543773,17.166973114013672,22300,0.356,0.0
2023-11-15 00:00:00-05:00,17.053975519873486,17.340816008136333,17.053975519873486,17.088743209838867,24200,0.0,0.0
2023-11-16 00:00:00-05:00,17.071358535909297,17.340816008136333,17.03659084594392,17.088743209838867,15800,0.0,0.0
2023-11-17 00:00:00-05:00,17.088743374394475,17.246070861816406,17.0539756840943,17.246070861816406,6200,0.0,0.0
2023-11-20 00:00:00-05:00,17.297352866960576,17.32342987565937,17.2452005074566,17.266061782836914,7300,0.0,0.0
2023-11-21 00:00:00-05:00,17.21043151825724,17.51378792485044,17.114819133505954,17.1322021484375,16100,0.0,0.0
2023-11-22 00:00:00-05:00,17.25389486477767,17.2660638053505,16.96705436706543,16.96705436706543,4000,0.0,0.0
2023-11-24 00:00:00-05:00,16.993129707569906,17.08005142211914,16.993129707569906,17.08005142211914,2000,0.0,0.0
2023-11-27 00:00:00-05:00,17.166973127286546,17.245202504548722,16.96705434445823,17.05397605895996,9000,0.0,0.0
2023-11-28 00:00:00-05:00,17.06527518100091,17.373847360787096,16.958362579345703,16.958362579345703,20800,0.0,0.0
2023-11-29 00:00:00-05:00,17.132202957579324,17.306046378254504,17.106127605003657,17.149587631225586,15300,0.0,0.0
2023-11-30 00:00:00-05:00,17.16697598008486,17.523353576660156,16.949672486666064,17.523353576660156,54900,0.0,0.0
2023-12-01 00:00:00-05:00,17.514658523860493,17.775423670290674,17.29735506411559,17.505966186523438,19100,0.0,0.0
2023-12-04 00:00:00-05:00,17.65373519987398,17.940575742575835,17.65373519987398,17.89711570739746,54400,0.0,0.0
2023-12-05 00:00:00-05:00,17.818884654217456,18.149185201261332,17.6885029029605,18.03618812561035,23800,0.0,0.0
2023-12-06 00:00:00-05:00,18.044882148055635,18.30130033455381,17.81888631776113,17.89711570739746,28400,0.0,0.0
2023-12-07 00:00:00-05:00,18.036183499271747,18.162219878245434,17.911886250570134,18.018798828125,9600,0.0,0.0
2023-12-08 00:00:00-05:00,18.157874818919634,18.188297167725697,17.8762500794462,17.9318790435791,24100,0.0,0.0
2023-12-11 00:00:00-05:00,17.940571463072203,17.992725482318434,17.818882067285013,17.913625717163086,21400,0.0,0.0
2023-12-12 00:00:00-05:00,17.80149924564632,17.992727353650483,17.601580458090922,17.731962203979492,28100,0.0,0.0
2023-12-13 00:00:00-05:00,17.740653071032238,18.35779571533203,17.740653071032238,18.35779571533203,19800,0.0,0.0
2023-12-14 00:00:00-05:00,18.41864172370297,18.827171631437007,18.41864172370297,18.679405212402344,20100,0.0,0.0
2023-12-15 00:00:00-05:00,18.57510191310164,18.716783872716345,18.288261390245786,18.40125846862793,10800,0.0,0.0
2023-12-18 00:00:00-05:00,18.76632555226152,18.78371022567211,18.47079273585632,18.644636154174805,30700,0.0,0.0
2023-12-19 00:00:00-05:00,18.688095080621242,18.801092135356463,18.688095080621242,18.77501678466797,11900,0.0,0.0
2023-12-20 00:00:00-05:00,18.81847874063719,18.81847874063719,18.61855996132109,18.68809700012207,15900,0.0,0.0
2023-12-21 00:00:00-05:00,18.766329913656936,18.79240692983326,18.67940818429662,18.748945236206055,12600,0.0,0.0
2023-12-22 00:00:00-05:00,18.783710997274227,18.983629776027204,18.688096947482034,18.974937438964844,14800,0.0,0.0
2023-12-26 00:00:00-05:00,18.879323389172647,18.974937438964844,18.731556974900062,18.974937438964844,12400,0.0,0.0
2023-12-27 00:00:00-05:00,18.957552505400436,19.1227035915376,18.887146731420742,18.94886016845703,18300,0.0,0.0
2023-12-28 00:00:00-05:00,18.964504906965207,18.983627051021244,18.775015965151,18.844552993774414,11400,0.0,0.0
2023-12-29 00:00:00-05:00,18.91409498043981,19.087936768621557,18.70200723622685,18.714176177978516,13100,0.0,0.0
2024-01-02 00:00:00-05:00,18.68809752620683,18.992322701235473,18.68809752620683,18.766326904296875,12200,0.0,0.0
2024-01-03 00:00:00-05:00,18.722866875532997,19.027090392667812,18.575100456684446,18.766326904296875,16900,0.0,0.0
2024-01-04 00:00:00-05:00,18.934082303101057,19.068809361661835,18.728947822767307,18.73155403137207,22100,0.0,0.0
2024-01-05 00:00:00-05:00,18.748940931673594,19.035781412181635,18.253489343331868,18.38387107849121,32700,0.0,0.0
2024-01-08 00:00:00-05:00,18.52555489448017,18.6533287757792,18.35779758648737,18.583791732788086,12000,0.0,0.0
2024-01-09 00:00:00-05:00,18.51425276148909,18.705480853218162,18.427332710223553,18.644636154174805,6500,0.0,0.0
2024-01-10 00:00:00-05:00,18.601175848852126,18.801094634205228,18.566408157348633,18.566408157348633,16100,0.0,0.0
2024-01-11 00:00:00-05:00,18.514255516624953,18.653329608818098,18.427335452424707,18.48818016052246,10300,0.0,0.0
2024-01-12 00:00:00-05:00,18.644636645664587,19.035781860351562,18.635944308730153,19.035781860351562,11900,0.0,0.0
2024-01-16 00:00:00-05:00,19.096627630596196,19.096627630596196,18.914093518430665,19.07924461364746,15300,0.0,0.0
2024-01-17 00:00:00-05:00,19.056642848116397,19.087933934290326,18.86193980900089,19.0705509185791,7600,0.0,0.0
2024-01-18 00:00:00-05:00,19.06185751178963,19.06185751178963,18.848030680553794,18.914091110229492,9700,0.0,0.0
2024-01-19 00:00:00-05:00,19.035783645118414,19.044475982867827,18.905401894665022,18.953208923339844,4500,0.0,0.0
2024-01-22 00:00:00-05:00,19.105320454934954,19.383468627929688,18.973199575394293,19.383468627929688,17200,0.0,0.0
2024-01-23 00:00:00-05:00,19.392158083461336,19.435619765216057,19.286114232609638,19.28959083557129,6500,0.0,0.0
2024-01-24 00:00:00-05:00,19.383466709876217,19.383466709876217,19.209624947903627,19.357391357421875,12500,0.0,0.0
2024-01-25 00:00:00-05:00,19.348700908778994,19.505159670347933,19.235702177470813,19.47039031982422,23200,0.0,0.0
2024-01-26 00:00:00-05:00,19.426928874096276,19.722461700439453,19.366084173006875,19.722461700439453,18300,0.0,0.0
2024-01-29 00:00:00-05:00,19.748537043455357,19.835458755493164,19.652924652318156,19.835458755493164,8400,0.0,0.0
2024-01-30 00:00:00-05:00,19.93976373344696,20.0875301361084,19.765920321647506,20.0875301361084,9400,0.0,0.0
2024-01-31 00:00:00-05:00,19.99191828180874,20.052762985229492,19.818074850983304,20.052762985229492,7400,0.0,0.0
2024-02-01 00:00:00-05:00,20.122298680720334,20.122298680720334,19.492118358475636,19.9571475982666,18400,0.0,0.0
2024-02-02 00:00:00-05:00,19.548620195278637,19.97453480260841,19.49646782606726,19.635541915893555,11700,0.0,0.0
2024-02-05 00:00:00-05:00,19.644231839675683,19.79199824919393,19.357391357421875,19.357391357421875,5600,0.0,0.0
2024-02-06 00:00:00-05:00,19.34869927154895,19.531233372671288,19.279162234279426,19.4964656829834,6400,0.0,0.0
2024-02-07 00:00:00-05:00,19.43561988866112,19.53123227334151,19.3834658702242,19.51384925842285,7600,0.0,0.0
2024-02-08 00:00:00-05:00,19.539921901848402,19.539921901848402,19.270466142174204,19.522537231445312,6500,0.0,0.0
2024-02-09 00:00:00-05:00,19.51385299406561,19.82676887512207,19.444315947398174,19.82676887512207,17300,0.0,0.0
2024-02-12 00:00:00-05:00,19.78330935279425,19.891092358170933,19.774617014499935,19.878923416137695,9300,0.0,0.0
2024-02-13 00:00:00-05:00,19.65292386120674,19.76592092178166,19.522540469451624,19.592079162597656,18600,0.0,0.0
2024-02-14 00:00:00-05:00,19.765179607492165,20.091950533167232,19.562052599788277,19.959476470947266,15200,0.356,0.0
2024-02-15 00:00:00-05:00,20.00363515384733,20.00363515384733,19.791676304429647,19.81375503540039,4800,0.0,0.0
2024-02-16 00:00:00-05:00,19.756348202456138,19.960357874665835,19.747516374271882,19.871158599853516,7000,0.0,0.0
2024-02-20 00:00:00-05:00,19.765178015409646,19.97713851928711,19.734267459531463,19.97713851928711,9300,0.0,0.0
2024-02-21 00:00:00-05:00,19.829648961976243,19.92856442587374,19.579714796603316,19.650367736816406,13300,0.0,0.0
2024-02-22 00:00:00-05:00,19.721021521337594,19.915316694117127,19.66803223503391,19.7828426361084,5300,0.0,0.0
2024-02-23 00:00:00-05:00,19.747519384729532,20.021299362182617,19.668034603452952,20.021299362182617,9800,0.0,0.0
2024-02-26 00:00:00-05:00,19.95947486321416,19.97713851928711,19.871158267348378,19.97713851928711,9400,0.0,0.0
2024-02-27 00:00:00-05:00,19.835829260787946,20.00363061014913,19.72101887511902,19.9329776763916,8500,0.0,0.0
2024-02-28 00:00:00-05:00,19.862323458720148,19.895883726423026,19.782838702818527,19.84465980529785,2300,0.0,0.0
2024-02-29 00:00:00-05:00,19.9506458805603,19.9506458805603,19.79167632222927,19.9064884185791,18600,0.0,0.0
2024-03-01 00:00:00-05:00,19.959475628282345,20.00363308565836,19.80050608653025,19.827001571655273,11100,0.0,0.0
2024-03-04 00:00:00-05:00,19.941814540554926,19.977141858606032,19.73868751525879,19.73868751525879,12100,0.0,0.0
2024-03-05 00:00:00-05:00,19.738683299250482,19.945342675311263,19.420744242696465,19.43840789794922,42000,0.0,0.0
2024-03-06 00:00:00-05:00,19.438408001397942,19.782840858165233,18.899678304814117,19.111637115478516,28900,0.0,0.0
2024-03-07 00:00:00-05:00,19.290037747878745,19.341261680142914,19.093977216451908,19.191123962402344,10900,0.0,0.0
2024-03-08 00:00:00-05:00,19.323597682765616,19.50906271176858,19.235282767001298,19.297103881835938,20400,0.0,0.0
2024-03-11 00:00:00-04:00,19.376590750309603,19.535560311085494,19.314769628785474,19.51789665222168,9100,0.0,0.0
2024-03-12 00:00:00-04:00,19.517894017163172,19.55321964562236,19.35892447784933,19.544387817382812,8200,0.0,0.0
2024-03-13 00:00:00-04:00,19.579714796603316,19.77400996106457,19.486983128417194,19.650367736816406,11400,0.0,0.0
2024-03-14 00:00:00-04:00,19.51789304096663,19.6062096344459,19.34125985400809,19.47373390197754,12500,0.0,0.0
2024-03-15 00:00:00-04:00,19.751930198440604,19.751930198440604,19.385418616689844,19.43840789794922,5400,0.0,0.0
2024-03-18 00:00:00-04:00,19.341261912689593,19.5567531434967,19.341261912689593,19.553220748901367,8100,0.0,0.0
2024-03-19 00:00:00-04:00,19.544388074847042,19.871158986018923,19.38542021793807,19.730735778808594,10600,0.0,0.0
2024-03-20 00:00:00-04:00,19.685695686653194,19.853495372281273,19.443708979574854,19.827001571655273,8700,0.0,0.0
2024-03-21 00:00:00-04:00,19.871159299327743,20.091949958209163,19.871159299327743,20.016881942749023,9800,0.0,0.0
2024-03-22 00:00:00-04:00,20.09194835916432,20.09194835916432,19.831415335039157,20.08311653137207,7500,0.0,0.0
2024-03-25 00:00:00-04:00,19.95064166327223,20.01422981006283,19.63535233049669,19.957706451416016,6700,0.0,0.0
2024-03-26 00:00:00-04:00,19.857911356475295,19.959474852089706,19.712188720703125,19.712188720703125,5600,0.0,0.0
2024-03-27 00:00:00-04:00,19.78284075206014,20.04779052734375,19.607974607862484,20.04779052734375,7400,0.0,0.0
2024-03-28 00:00:00-04:00,20.02129572024251,20.13610611425804,19.88882167037876,20.100780487060547,8200,0.0,0.0
2024-04-01 00:00:00-04:00,19.97714050164897,20.021297961714197,19.959476843823232,19.994802474975586,2400,0.0,0.0
2024-04-02 00:00:00-04:00,19.941809804664732,19.98596725724262,19.694523690531575,19.950641632080078,5600,0.0,0.0
2024-04-03 00:00:00-04:00,19.985968706411953,20.136106414361535,19.89765379485252,20.118444442749023,10700,0.0,0.0
2024-04-04 00:00:00-04:00,20.056622615416515,20.224423987585073,20.056622615416515,20.189098358154297,6100,0.0,0.0
2024-04-05 00:00:00-04:00,20.197929082635174,20.197929082635174,19.827000729141904,20.180265426635742,3200,0.0,0.0
2024-04-08 00:00:00-04:00,20.21559199048652,20.21559199048652,19.906486418674024,20.1096134185791,4400,0.0,0.0
2024-04-09 00:00:00-04:00,20.069869931575635,20.21559088107608,19.95064278134858,20.100780487060547,7600,0.0,0.0
2024-04-10 00:00:00-04:00,20.065452954895125,20.17143320432103,19.69982404224886,19.879989624023438,12200,0.0,0.0
2024-04-11 00:00:00-04:00,19.82700067243658,19.82700067243658,19.45607232000417,19.774009704589844,5300,0.0,0.0
2024-04-12 00:00:00-04:00,19.64153523152321,19.937395566557836,19.59737777709961,19.59737777709961,6700,0.0,0.0
2024-04-15 00:00:00-04:00,19.60621110456259,19.60621110456259,18.802533244187636,18.89084815979004,14900,0.0,0.0
2024-04-16 00:00:00-04:00,18.855518458548598,19.0321499361084,18.696548949595705,18.793697357177734,15600,0.0,0.0
2024-04-17 00:00:00-04:00,18.890851110683897,19.120473633016807,18.890851110683897,19.023326873779297,17000,0.0,0.0
2024-04-18 00:00:00-04:00,19.0851448465351,19.0851448465351,18.74954210604544,18.811363220214844,10500,0.0,0.0
2024-04-19 00:00:00-04:00,18.8908477844009,18.902329329620713,18.820194842623533,18.85552215576172,2300,0.0,0.0
2024-04-22 00:00:00-04:00,18.89967924816684,18.970332188581523,18.815779407830334,18.8687686920166,19800,0.0,0.0
2024-04-23 00:00:00-04:00,18.868767750206736,19.111637115478516,18.868767750206736,19.111637115478516,6700,0.0,0.0
2024-04-24 00:00:00-04:00,18.965918949369666,19.199956521263797,18.917344732297497,19.164630889892578,8100,0.0,0.0
2024-04-25 00:00:00-04:00,19.076314301820474,19.17346105155279,18.88201743335758,18.899681091308594,10700,0.0,0.0
2024-04-26 00:00:00-04:00,18.89084896445636,19.28297340539026,18.767206729747155,18.882017135620117,14100,0.0,0.0
2024-04-29 00:00:00-04:00,18.899679361593826,19.24411392211914,18.899679361593826,19.24411392211914,3600,0.0,0.0
2024-04-30 00:00:00-04:00,18.926174711065215,19.159329582619392,18.917342882961016,19.040985107421875,19700,0.0,0.0
2024-05-01 00:00:00-04:00,19.20878652703047,19.316532135009766,18.91822561422217,19.316532135009766,5100,0.0,0.0
2024-05-02 00:00:00-04:00,19.361573907039055,19.411913474307475,18.987995832103067,19.30593490600586,4300,0.0,0.0
2024-05-03 00:00:00-04:00,19.429576418191893,19.655666492878193,19.22644943264508,19.59737777709961,10100,0.0,0.0
2024-05-06 00:00:00-04:00,19.676863690182614,19.844663374377213,19.650368205283936,19.747516632080078,11300,0.0,0.0
2024-05-07 00:00:00-04:00,19.864979476742935,19.864979476742935,19.712192026720462,19.73868751525879,4100,0.0,0.0
2024-05-08 00:00:00-04:00,19.615041394411904,19.77401093887704,19.464905362971553,19.72102165222168,22900,0.0,0.0
2024-05-09 00:00:00-04:00,19.659198887092213,19.70335634151581,19.579714121530607,19.59737777709961,5000,0.0,0.0
2024-05-10 00:00:00-04:00,19.694524734268054,19.81816864013672,19.606209824431915,19.81816864013672,7900,0.0,0.0
2024-05-13 00:00:00-04:00,19.844662012947648,19.941810433078988,19.694524311153252,19.86232566833496,8000,0.0,0.0
2024-05-14 00:00:00-04:00,19.93950251952495,19.93950251952495,19.76900395008111,19.92155647277832,14100,0.356,0.0
2024-05-15 00:00:00-04:00,19.77797722130393,20.21768701754045,19.77797722130393,20.190765380859375,9000,0.0,0.0
2024-05-16 00:00:00-04:00,20.16114896981358,20.16114896981358,19.795920872154845,19.966421127319336,11000,0.0,0.0
2024-05-17 00:00:00-04:00,19.984367449581946,20.181787612418052,19.80489332948217,20.092050552368164,7600,0.0,0.0
2024-05-20 00:00:00-04:00,20.011290321858013,20.163842832972115,19.948474884033203,19.948474884033203,4800,0.0,0.0
2024-05-21 00:00:00-04:00,19.984370731575122,20.094746186796545,19.858738142236067,19.867712020874023,6200,0.0,0.0
2024-05-22 00:00:00-04:00,19.795921981919307,20.11000087643213,19.795921981919307,19.930526733398438,7900,0.0,0.0
2024-05-23 00:00:00-04:00,19.58952844617834,19.809384191770363,19.553634643554688,19.553634643554688,9500,0.0,0.0
2024-05-24 00:00:00-04:00,19.634396641486987,19.786949157714844,19.607476716712426,19.786949157714844,5100,0.0,0.0
2024-05-28 00:00:00-04:00,19.688240109340448,19.83181874820226,19.688240109340448,19.79143714904785,7600,0.0,0.0
2024-05-29 00:00:00-04:00,19.769001465048138,19.769001465048138,19.34723775505938,19.598501205444336,9400,0.0,0.0
2024-05-30 00:00:00-04:00,19.477356681792656,19.733106218849294,19.471075138238174,19.715158462524414,8400,0.0,0.0
2024-05-31 00:00:00-04:00,19.616451010469728,19.867712775506803,19.508766174316406,19.508766174316406,14500,0.0,0.0
2024-06-03 00:00:00-04:00,19.679262557483632,20.19076157691064,19.58055161984261,19.69721031188965,12800,0.0,0.0
2024-06-04 00:00:00-04:00,19.74208167101553,19.87668643099943,19.69721398821836,19.79143714904785,4200,0.0,0.0
2024-06-05 00:00:00-04:00,19.83181696788293,19.83181696788293,19.661316707693338,19.701698303222656,9000,0.0,0.0
2024-06-06 00:00:00-04:00,19.70618307338745,19.74207858328491,19.634393765184644,19.733104705810547,6200,0.0,0.0
2024-06-07 00:00:00-04:00,19.686444453826102,19.786949157714844,19.607476716712426,19.786949157714844,4200,0.0,0.0
2024-06-10 00:00:00-04:00,19.742081894133047,19.742081894133047,19.607477132627892,19.6496524810791,5100,0.0,0.0
2024-06-11 00:00:00-04:00,19.60747169574745,19.60747169574745,19.3203144944032,19.427997589111328,12200,0.0,0.0
2024-06-12 00:00:00-04:00,19.49081670770879,19.777975675079908,19.428001271956198,19.517738342285156,17600,0.0,0.0
2024-06-13 00:00:00-04:00,19.56260628321175,19.697212746301044,19.33826446018596,19.625423431396484,13100,0.0,0.0
2024-06-14 00:00:00-04:00,19.652340772377233,19.733103954981427,19.30236812215375,19.499788284301758,13600,0.0,0.0
2024-06-17 00:00:00-04:00,19.328392792934366,19.481842168148162,19.25750035573784,19.383132934570312,9100,0.0,0.0
2024-06-18 00:00:00-04:00,19.383132681096093,19.76002698948046,19.383132681096093,19.571578979492188,25400,0.0,0.0
2024-06-20 00:00:00-04:00,19.490816141204043,19.652342520782916,19.428000707277196,19.467485427856445,12700,0.0,0.0
2024-06-21 00:00:00-04:00,19.454921991664918,19.697211556681758,19.383132681096093,19.571578979492188,7500,0.0,0.0
2024-06-24 00:00:00-04:00,19.4997897382321,19.817457823736476,19.4997897382321,19.670289993286133,10700,0.0,0.0
2024-06-25 00:00:00-04:00,19.587732457848734,19.83181749779806,19.58055403983596,19.625423431396484,11300,0.0,0.0
2024-06-26 00:00:00-04:00,19.580553252175836,19.652342564192555,19.5536333299147,19.589527130126953,9900,0.0,0.0
2024-06-27 00:00:00-04:00,19.436976265567107,19.490817826217356,19.436976265567107,19.472871780395508,4300,0.0,0.0
2024-06-28 00:00:00-04:00,19.472870001852883,19.544659313360498,19.383132934570312,19.383132934570312,5400,0.0,0.0
2024-07-01 00:00:00-04:00,19.34723444023976,19.356208316743725,19.149814291928312,19.23057746887207,9200,0.0,0.0
2024-07-02 00:00:00-04:00,19.383133063975418,19.383133063975418,19.2575004843042,19.29339599609375,7300,0.0,0.0
2024-07-03 00:00:00-04:00,19.338260535793268,19.463893095075324,19.338260535793268,19.427997589111328,7000,0.0,0.0
2024-07-05 00:00:00-04:00,19.31134480110437,19.44594955444336,19.31134480110437,19.44594955444336,2900,0.0,0.0
2024-07-08 00:00:00-04:00,19.356213236836545,19.544661268136956,19.356213236836545,19.500690460205078,11100,0.0,0.0
2024-07-09 00:00:00-04:00,19.505177748811054,19.544662475585938,19.47287315246318,19.544662475585938,4000,0.0,0.0
2024-07-10 00:00:00-04:00,19.499788830660645,19.74207838526187,19.499788830660645,19.724130630493164,12400,0.0,0.0
2024-07-11 00:00:00-04:00,19.74208333102514,20.084877659660187,19.74208333102514,20.08308219909668,11400,0.0,0.0
2024-07-12 00:00:00-04:00,20.163841667224634,20.190763301132677,20.0561585547769,20.158458709716797,7800,0.0,0.0
2024-07-15 00:00:00-04:00,20.181789129834833,20.181789129834833,19.831816452077987,20.06513214111328,5600,0.0,0.0
2024-07-16 00:00:00-04:00,20.19076188636561,20.19076188636561,20.0382093947605,20.105512619018555,15700,0.0,0.0
2024-07-17 00:00:00-04:00,20.110002182408547,20.190765380859375,20.03821286285141,20.190765380859375,8100,0.0,0.0
2024-07-18 00:00:00-04:00,20.19076373626142,20.33434236368079,20.145896057039963,20.29844856262207,10400,0.0,0.0
2024-07-19 00:00:00-04:00,20.307422244605135,20.361265517599563,20.19076524296863,20.284988403320312,3700,0.0,0.0
2024-07-22 00:00:00-04:00,20.38818398800036,20.41510562257697,20.208711558933057,20.406131744384766,8400,0.0,0.0
2024-07-23 00:00:00-04:00,20.370237877734336,20.513816505163593,20.28050080769299,20.30742073059082,10600,0.0,0.0
2024-07-24 00:00:00-04:00,20.33434085137229,20.343314728867625,20.258065460050123,20.325366973876953,7300,0.0,0.0
2024-07-25 00:00:00-04:00,20.3163951355562,20.495869280292638,20.226659774780273,20.226659774780273,10500,0.0,0.0
2024-07-26 00:00:00-04:00,20.271527850525928,20.50484355859676,20.24460621481272,20.25358009338379,25200,0.0,0.0
2024-07-29 00:00:00-04:00,20.25358127119874,20.495870871930613,20.25358127119874,20.316396713256836,12000,0.0,0.0
2024-07-30 00:00:00-04:00,20.531762549512937,20.63944737587898,20.442027191065524,20.594579696655273,12100,0.0,0.0
2024-07-31 00:00:00-04:00,20.765079041802498,20.77405292030918,20.55240342713027,20.639448165893555,28600,0.0,0.0
2024-08-01 00:00:00-04:00,20.533560303015783,20.69508670480835,20.47792327914568,20.621501922607422,12500,0.0,0.0
2024-08-02 00:00:00-04:00,20.62150123043897,21.088132661823185,20.526381195344715,21.079158782958984,51600,0.0,0.0
2024-08-05 00:00:00-04:00,20.693288935252284,21.31247283583392,20.591887364023762,21.18684196472168,20100,0.0,0.0
2024-08-06 00:00:00-04:00,21.177866379500465,21.50091740940535,20.899683025207,21.360031127929688,29200,0.0,0.0
2024-08-07 00:00:00-04:00,21.518866566221682,21.518866566221682,21.141972247118225,21.26760482788086,13600,0.0,0.0
2024-08-08 00:00:00-04:00,21.222733657971506,21.222733657971506,21.17786598319969,21.18235206604004,1900,0.0,0.0
2024-08-09 00:00:00-04:00,21.222734522657586,21.465024084118074,21.168892968419303,21.32144546508789,10600,0.0,0.0
2024-08-12 00:00:00-04:00,21.267607240118352,21.4919490814209,21.17787016127885,21.4919490814209,14000,0.0,0.0
2024-08-13 00:00:00-04:00,21.474001127142312,21.509894931394726,21.302603975645834,21.482975006103516,13500,0.0,0.0
2024-08-14 00:00:00-04:00,21.536816568579003,21.536816568579003,21.30350085036164,21.48746109008789,6300,0.0,0.0
2024-08-15 00:00:00-04:00,21.379060148814464,21.707898761698647,21.379060148814464,21.552133560180664,6700,0.356,0.0
2024-08-16 00:00:00-04:00,21.661441613533945,21.761640537581936,21.388167556091958,21.44282341003418,20500,0.0,0.0
2024-08-19 00:00:00-04:00,21.61589603241629,21.634114651209384,21.424605747358168,21.497478485107422,10500,0.0,0.0
2024-08-20 00:00:00-04:00,21.533915108728,21.843624694676137,21.425517274873116,21.770751953125,21600,0.0,0.0
2024-08-21 00:00:00-04:00,21.8345182305198,21.861846163696857,21.77986410158912,21.816301345825195,10400,0.0,0.0
2024-08-22 00:00:00-04:00,21.8162998284858,21.861844643189787,21.643226405248686,21.843626022338867,8100,0.0,0.0
2024-08-23 00:00:00-04:00,21.816301345825195,21.84362754157882,21.60770281361693,21.816301345825195,22900,0.0,0.0
2024-08-26 00:00:00-04:00,21.816298502483964,21.843624694676137,21.734316451061034,21.770751953125,7100,0.0,0.0
2024-08-27 00:00:00-04:00,21.843626618890426,21.843626618890426,21.66144561767578,21.66144561767578,7400,0.0,0.0
2024-08-28 00:00:00-04:00,21.73431854122819,21.843626795355355,21.73431854122819,21.779863357543945,7000,0.0,0.0
2024-08-29 00:00:00-04:00,21.75253638584611,21.843627759923397,21.67966363406897,21.725210189819336,10800,0.0,0.0
2024-08-30 00:00:00-04:00,21.688769324046497,21.86184273215454,21.688769324046497,21.734315872192383,11500,0.0,0.0
2024-09-03 00:00:00-04:00,21.852735705898493,21.861845016479492,21.597680221900497,21.861845016479492,12000,0.0,0.0
2024-09-04 00:00:00-04:00,21.84362525744509,21.861843877658053,21.706989080694377,21.798080444335938,11700,0.0,0.0
2024-09-05 00:00:00-04:00,21.83451555191012,21.998479656010844,21.83451555191012,21.989370346069336,8300,0.0,0.0
2024-09-06 00:00:00-04:00,21.952936572054515,21.998481387924528,21.670554891329044,21.870954513549805,16300,0.0,0.0
2024-09-09 00:00:00-04:00,21.916497042594663,21.99847909254515,21.78897018152643,21.852733612060547,8100,0.0,0.0
2024-09-10 00:00:00-04:00,21.99847876966466,21.99847876966466,21.918319277801615,21.978439331054688,2300,0.0,0.0
2024-09-11 00:00:00-04:00,21.9802633279357,21.9802633279357,21.71610026178142,21.898283004760742,2800,0.0,0.0
2024-09-12 00:00:00-04:00,21.96204464750003,21.97297477722168,21.925607406914676,21.97297477722168,3300,0.0,0.0
2024-09-13 00:00:00-04:00,21.998480776463833,22.04402732849121,21.907389409832387,22.04402732849121,17700,0.0,0.0
2024-09-16 00:00:00-04:00,22.098681214354745,22.35373669067799,22.098681214354745,22.344627380371094,12700,0.0,0.0
2024-09-17 00:00:00-04:00,22.395637153102303,22.52225360723602,22.348269784022666,22.499481201171875,5400,0.0,0.0
2024-09-18 00:00:00-04:00,22.23531605635003,22.681661809994377,22.23531605635003,22.5905704498291,6600,0.0,0.0
2024-09-19 00:00:00-04:00,22.5905704498291,22.5905704498291,22.28997017747992,22.5905704498291,7100,0.0,0.0
2024-09-20 00:00:00-04:00,22.545025045166273,22.74269167571959,22.545025045166273,22.654335021972656,12000,0.0,0.0
2024-09-23 00:00:00-04:00,22.645228016530176,22.790973508819047,22.415677910592386,22.572355270385742,13700,0.0,0.0
2024-09-24 00:00:00-04:00,22.590572417309094,22.590572417309094,22.23531799288986,22.28086280822754,24400,0.0,0.0
2024-09-25 00:00:00-04:00,22.39017203474905,22.48126339974488,22.098681056701025,22.126008987426758,37800,0.0,0.0
2024-09-26 00:00:00-04:00,22.207988741499825,22.314565757461477,22.09868049621582,22.09868049621582,14500,0.0,0.0
2024-09-27 00:00:00-04:00,22.180661030436454,22.180661030436454,21.966596603393555,21.966596603393555,28700,0.0,0.0
2024-09-30 00:00:00-04:00,21.96204653297404,22.20799097834683,21.53391760645693,21.597681045532227,205000,0.0,0.0
2024-10-01 00:00:00-04:00,21.634115593793013,21.84362450677239,21.606787664412714,21.761642456054688,26300,0.0,0.0
2024-10-02 00:00:00-04:00,21.834516525268555,21.852735145963738,21.734317586291635,21.834516525268555,14500,0.0,0.0
2024-10-03 00:00:00-04:00,21.825406633612307,22.02580798107515,21.81629906093059,21.90738868713379,17300,0.0,0.0
2024-10-04 00:00:00-04:00,21.834517443199108,21.989372250771726,21.643227130127656,21.930164337158203,8500,0.0,0.0
2024-10-07 00:00:00-04:00,21.880061737137368,21.93471585845277,21.643224894873043,21.702434539794922,27000,0.0,0.0
2024-10-08 00:00:00-04:00,21.688771215343756,21.852735328120566,21.67966190492023,21.7844181060791,5100,0.0,0.0
2024-10-09 00:00:00-04:00,21.916497832835695,21.952935072982246,21.688770294189453,21.688770294189453,27600,0.0,0.0
