Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.055869182023336,21.992960087146166,21.055869182023336,21.3236083984375,14200,0.0,0.0
2023-11-08 00:00:00-05:00,20.673383712768555,20.673383712768555,20.673383712768555,20.673383712768555,6000,0.0,0.0
2023-11-09 00:00:00-05:00,20.439108160029154,20.941120978139764,19.650229571686413,19.659791946411133,12200,0.0,0.0
2023-11-10 00:00:00-05:00,19.975345429143914,20.73553698511095,19.941878025484215,20.343488693237305,11800,0.0,0.0
2023-11-13 00:00:00-05:00,20.745098724271823,20.764223475443725,20.463015027914565,20.759441375732422,5400,0.0,0.0
2023-11-14 00:00:00-05:00,20.769006610752722,23.130860814394854,20.429550437980783,22.83443260192871,22000,0.0,0.0
2023-11-15 00:00:00-05:00,22.80096330492723,23.140421273401543,22.18898582458496,22.18898582458496,18800,0.0,0.0
2023-11-16 00:00:00-05:00,22.47106847916057,22.47106847916057,22.35154151916504,22.35154151916504,8400,0.0,0.0
2023-11-17 00:00:00-05:00,22.609721096727505,22.85833740234375,22.609721096727505,22.85833740234375,20200,0.0,0.0
2023-11-20 00:00:00-05:00,22.896582486042867,22.896582486042867,22.63362355810144,22.887020111083984,5800,0.0,0.0
2023-11-21 00:00:00-05:00,22.279825407816798,22.662313152505956,21.99774169921875,21.99774169921875,5200,0.0,0.0
2023-11-22 00:00:00-05:00,22.136393053713924,22.136393053713924,22.13161277770996,22.13161277770996,6000,0.0,0.0
2023-11-24 00:00:00-05:00,22.90614891052246,22.90614891052246,22.90614891052246,22.90614891052246,2400,0.0,0.0
2023-11-27 00:00:00-05:00,22.49497248043111,22.62406181019912,22.399350552028515,22.600156784057617,15200,0.0,0.0
2023-11-28 00:00:00-05:00,22.169860022734216,22.80096222541687,22.169860022734216,22.30851173400879,7800,0.0,0.0
2023-11-29 00:00:00-05:00,22.471068334308654,22.949176171208837,22.45672568282938,22.891803741455078,25200,0.0,0.0
2023-11-30 00:00:00-05:00,22.667093529150716,22.901367182620344,22.375447443257876,22.85833740234375,12800,0.0,0.0
2023-12-01 00:00:00-05:00,22.714208961482377,23.732698526373543,22.714208961482377,23.391599655151367,39800,0.115,0.0
2023-12-04 00:00:00-05:00,23.420427447590928,23.646224975585938,23.199435136127335,23.646224975585938,11400,0.0,0.0
2023-12-05 00:00:00-05:00,23.30032098409697,23.732698807584715,23.30032098409697,23.545333862304688,8600,0.0,0.0
2023-12-06 00:00:00-05:00,21.37864486093544,23.54533367980001,21.37864486093544,23.34836196899414,18200,0.0,0.0
2023-12-07 00:00:00-05:00,23.444446114480492,24.496564865112305,23.34836195089657,24.496564865112305,10200,0.0,0.0
2023-12-08 00:00:00-05:00,24.02095232361884,24.38126660847312,22.46439380668092,24.232336044311523,25200,0.0,0.0
2023-12-11 00:00:00-05:00,24.443721771240234,24.443721771240234,23.86241332806415,24.443721771240234,19400,0.0,0.0
2023-12-12 00:00:00-05:00,24.323616127904664,24.323616127904664,23.972910454108327,24.280378341674805,10800,0.0,0.0
2023-12-13 00:00:00-05:00,23.968102735178913,26.302939282523262,23.968102735178913,25.942625045776367,56800,0.0,0.0
2023-12-14 00:00:00-05:00,26.423047869106554,26.783362158230737,25.60633511389443,26.749732971191406,34000,0.0,0.0
2023-12-15 00:00:00-05:00,27.057199476232576,27.936367176037585,26.163619792054742,27.864303588867188,93400,0.0,0.0
2023-12-18 00:00:00-05:00,27.81145342807767,27.931558168625703,26.620014621759548,27.552026748657227,40400,0.0,0.0
2023-12-19 00:00:00-05:00,27.210932865689415,27.768218852841272,26.66325547880865,27.287799835205078,36800,0.0,0.0
2023-12-20 00:00:00-05:00,26.740121499578787,28.940441401958193,26.288528298778516,28.25824546813965,42000,0.0,0.0
2023-12-21 00:00:00-05:00,28.215007571039816,28.964461868695384,28.104511421267727,28.584930419921875,26000,0.0,0.0
2023-12-22 00:00:00-05:00,29.209475633396128,30.737208241846652,28.79631498885688,30.122272491455078,37400,0.0,0.0
2023-12-26 00:00:00-05:00,30.256787248909504,30.751620046286803,29.36320764968281,30.420129776000977,27800,0.0,0.0
2023-12-27 00:00:00-05:00,30.6603424428206,30.74201463115286,29.834021122215766,30.439350128173828,21400,0.0,0.0
2023-12-28 00:00:00-05:00,29.901278378645713,30.70357720247011,29.54576752402188,30.36248016357422,14800,0.0,0.0
2023-12-29 00:00:00-05:00,29.93490830691207,30.31443792101687,28.940441131591797,28.940441131591797,18200,0.0,0.0
2024-01-02 00:00:00-05:00,27.917147242830215,28.921222985120604,27.864300861764463,28.2246150970459,40800,0.0,0.0
2024-01-03 00:00:00-05:00,28.349523718264223,28.349523718264223,25.67359009768111,25.798500061035156,25800,0.0,0.0
2024-01-04 00:00:00-05:00,25.942624384850447,25.942624384850447,23.977710723876953,23.977710723876953,21600,0.0,0.0
2024-01-05 00:00:00-05:00,24.117035288228276,24.986592545773952,24.011342516863465,24.482152938842773,47800,0.0,0.0
2024-01-08 00:00:00-05:00,24.60705966016965,25.07306480407715,24.020947943889816,25.07306480407715,14400,0.0,0.0
2024-01-09 00:00:00-05:00,24.640689024987363,25.44298781264097,24.232331807295058,24.986589431762695,16200,0.0,0.0
2024-01-10 00:00:00-05:00,24.828053585679573,24.981787516089422,24.55421490759622,24.650299072265625,12400,0.0,0.0
2024-01-11 00:00:00-05:00,24.583039816757875,24.583039816757875,23.94888687133789,23.94888687133789,11200,0.0,0.0
2024-01-12 00:00:00-05:00,24.510973850288586,25.221993641600125,22.81989900906678,23.52611541748047,20400,0.0,0.0
2024-01-16 00:00:00-05:00,23.19462785449524,24.016145706176758,22.498021797018428,24.016145706176758,19000,0.0,0.0
2024-01-17 00:00:00-05:00,24.222723057039097,24.222723057039097,23.54533239748594,23.924863815307617,13400,0.0,0.0
2024-01-18 00:00:00-05:00,23.94408476918151,23.94408476918151,23.521315505389136,23.68465805053711,8200,0.0,0.0
2024-01-19 00:00:00-05:00,23.872017010753165,24.112226486206055,23.852801645533106,24.112226486206055,12000,0.0,0.0
2024-01-22 00:00:00-05:00,24.044967648843652,24.813639054621135,24.044967648843652,24.640687942504883,27800,0.0,0.0
2024-01-23 00:00:00-05:00,24.852075437482704,25.00580937574129,24.852075437482704,24.92413902282715,10200,0.0,0.0
2024-01-24 00:00:00-05:00,24.972178858644266,24.972178858644266,24.55901823437777,24.664710998535156,8000,0.0,0.0
2024-01-25 00:00:00-05:00,25.409358631880213,26.029099533304827,24.986589431762695,24.986589431762695,15200,0.0,0.0
2024-01-26 00:00:00-05:00,25.22680060355938,25.22680060355938,25.101892471313477,25.101892471313477,5200,0.0,0.0
2024-01-29 00:00:00-05:00,24.837661253038714,25.149932485675777,24.75598907470703,24.75598907470703,12000,0.0,0.0
2024-01-30 00:00:00-05:00,24.438912360652353,24.73196822401669,23.064913820542607,24.049774169921875,25600,0.0,0.0
2024-01-31 00:00:00-05:00,24.049775198105205,24.972178775356102,23.319538116455078,23.319538116455078,22600,0.0,0.0
2024-02-01 00:00:00-05:00,24.45813266965669,24.45813266965669,23.780741912721652,24.366853713989258,10400,0.0,0.0
2024-02-02 00:00:00-05:00,24.10742457545542,24.14585714089571,22.34428596496582,22.34428596496582,15600,0.0,0.0
2024-02-05 00:00:00-05:00,22.19536107212237,22.291445251231348,21.138438767230202,21.311389923095703,20400,0.0,0.0
2024-02-06 00:00:00-05:00,21.388255693978998,21.388255693978998,20.60997736911699,21.26334571838379,16800,0.0,0.0
2024-02-07 00:00:00-05:00,20.662818628264258,20.95587448659277,19.69717732666572,20.792531967163086,23200,0.0,0.0
2024-02-08 00:00:00-05:00,20.715667337934704,21.44110107421875,20.715667337934704,21.44110107421875,10600,0.0,0.0
2024-02-09 00:00:00-05:00,21.868671663128815,23.204235808932186,21.6188535796237,22.051231384277344,27000,0.0,0.0
2024-02-12 00:00:00-05:00,22.051232517941653,23.900844908448846,22.051232517941653,23.218650817871094,28400,0.0,0.0
2024-02-13 00:00:00-05:00,22.51724003306767,22.51724003306767,21.018333131997277,21.148046493530273,22600,0.0,0.0
2024-02-14 00:00:00-05:00,23.737504827204813,23.737504827204813,22.17614293838351,22.98805046081543,16800,0.0,0.0
2024-02-15 00:00:00-05:00,23.82877902269879,23.82877902269879,21.892691253992204,22.483606338500977,30600,0.0,0.0
2024-02-16 00:00:00-05:00,22.70460292949159,22.70460292949159,22.0416259765625,22.0416259765625,22800,0.0,0.0
2024-02-20 00:00:00-05:00,21.24893405272709,22.051234807545285,21.138437892751547,21.148046493530273,11600,0.0,0.0
2024-02-21 00:00:00-05:00,21.55159550090062,21.72454662503823,20.65801591462493,21.354623794555664,16000,0.0,0.0
2024-02-22 00:00:00-05:00,21.191282256354715,21.66209265361766,21.13843587344661,21.474729537963867,15200,0.0,0.0
2024-02-23 00:00:00-05:00,21.239323081247534,21.618854522705078,21.224911098014694,21.618854522705078,3800,0.0,0.0
2024-02-26 00:00:00-05:00,21.239323947388108,21.258541147584246,21.023135026814263,21.22971534729004,6800,0.0,0.0
2024-02-27 00:00:00-05:00,21.383447324353472,21.786999328232618,21.13843445858713,21.2585391998291,23800,0.0,0.0
2024-02-28 00:00:00-05:00,21.859064567177956,21.86386795082538,21.25854081533241,21.388254165649414,14800,0.0,0.0
2024-02-29 00:00:00-05:00,21.993582195842542,22.09927496691592,21.455513405443117,22.08966636657715,14000,0.0,0.0
2024-03-01 00:00:00-05:00,22.210377311206262,22.210377311206262,21.466812063522234,21.534408569335938,9800,0.115,0.0
2024-03-04 00:00:00-05:00,21.92067347980208,22.857371167424652,21.486121961805555,21.7275390625,8200,0.0,0.0
2024-03-05 00:00:00-05:00,21.949642017987333,22.210372924804688,21.949642017987333,22.210372924804688,4400,0.0,0.0
2024-03-06 00:00:00-05:00,22.567673979216732,23.349864959716797,22.017241379151404,23.349864959716797,8600,0.0,0.0
2024-03-07 00:00:00-05:00,23.122931178724862,23.122931178724862,22.22485920850801,22.306941986083984,9200,0.0,0.0
2024-03-08 00:00:00-05:00,22.780117735121458,22.780117735121458,21.73236656188965,21.73236656188965,10800,0.0,0.0
2024-03-11 00:00:00-04:00,21.582691002591176,22.693209391683233,21.582691002591176,21.824108123779297,8000,0.0,0.0
2024-03-12 00:00:00-04:00,21.862735435379125,22.664240260139287,21.862735435379125,22.28280258178711,6000,0.0,0.0
2024-03-13 00:00:00-04:00,22.867029465956264,22.867029465956264,22.099322965290483,22.49524688720703,15400,0.0,0.0
2024-03-14 00:00:00-04:00,22.490421823170152,22.997397452779392,21.853078874046208,21.867565155029297,19200,0.0,0.0
2024-03-15 00:00:00-04:00,21.72754017945438,22.86219987430155,21.72754017945438,22.741491317749023,53000,0.0,0.0
2024-03-18 00:00:00-04:00,22.27797381701997,22.43731001660939,21.534408569335938,21.534408569335938,16600,0.0,0.0
2024-03-19 00:00:00-04:00,21.48612037571994,21.48612037571994,21.24470329284668,21.24470329284668,12400,0.0,0.0
2024-03-20 00:00:00-04:00,21.297816592810232,22.210372924804688,21.297816592810232,22.210372924804688,10000,0.0,0.0
2024-03-21 00:00:00-04:00,22.210375019843728,22.210375019843728,21.891704495407588,21.939987182617188,14400,0.0,0.0
2024-03-22 00:00:00-04:00,22.16209058049652,22.16209058049652,21.210906614363193,21.7275390625,8800,0.0,0.0
2024-03-25 00:00:00-04:00,22.16209043962399,22.21037312270945,21.38955461719258,21.944814682006836,18000,0.0,0.0
2024-03-26 00:00:00-04:00,21.500608161625653,22.142778586230435,21.500608161625653,21.91101837158203,8000,0.0,0.0
2024-03-27 00:00:00-04:00,21.49577856978515,22.210372956941036,21.48612166486687,22.20554542541504,19000,0.0,0.0
2024-03-28 00:00:00-04:00,22.18140221009178,22.210372924804688,22.18140221009178,22.210372924804688,6800,0.0,0.0
2024-04-01 00:00:00-04:00,22.21037607208451,23.79407186347933,22.191062259539077,23.050508499145508,17200,0.0,0.0
2024-04-02 00:00:00-04:00,22.413166044759365,22.451793670654297,22.2393472538319,22.451793670654297,8400,0.0,0.0
2024-04-03 00:00:00-04:00,22.08966454538007,22.12346279187069,21.988269805908203,21.988269805908203,7200,0.0,0.0
2024-04-04 00:00:00-04:00,23.518854780932813,23.518854780932813,22.446964048285622,22.683551788330078,10800,0.0,0.0
2024-04-05 00:00:00-04:00,22.002757818759044,22.471107656063424,22.002757818759044,22.25383186340332,3800,0.0,0.0
2024-04-08 00:00:00-04:00,22.8139172839876,22.8139172839876,21.761338519091346,22.68838119506836,6000,0.0,0.0
2024-04-09 00:00:00-04:00,22.311769153958657,22.789775848388672,22.311769153958657,22.789775848388672,3000,0.0,0.0
2024-04-10 00:00:00-04:00,22.451790021813434,23.567137673065705,22.210372924804688,22.210372924804688,13000,0.0,0.0
2024-04-11 00:00:00-04:00,22.572502445886748,22.572502445886748,22.239347457885742,22.239347457885742,7200,0.0,0.0
2024-04-12 00:00:00-04:00,22.263486862182617,22.263486862182617,22.263486862182617,22.263486862182617,3400,0.0,0.0
2024-04-15 00:00:00-04:00,22.1717454424679,22.770460657177807,21.968955963820758,21.99309730529785,14000,0.0,0.0
2024-04-16 00:00:00-04:00,22.30694013198144,22.403507339158196,22.123462622532237,22.210372924804688,12400,0.0,0.0
2024-04-17 00:00:00-04:00,22.171747333160493,22.44213516961359,21.99309918075625,22.017240524291992,13200,0.0,0.0
2024-04-18 00:00:00-04:00,21.89170545604867,21.89170545604867,20.786014556884766,20.786014556884766,24600,0.0,0.0
2024-04-19 00:00:00-04:00,20.61219183763497,21.099855422973633,20.61219183763497,21.099855422973633,7800,0.0,0.0
2024-04-22 00:00:00-04:00,21.693742751216682,21.717884095066697,21.244706756513775,21.655115127563477,18000,0.0,0.0
2024-04-23 00:00:00-04:00,21.63097356584127,21.997928619384766,20.723244679665015,21.997928619384766,8600,0.0,0.0
2024-04-24 00:00:00-04:00,21.8482494984795,21.8482494984795,21.713056499819878,21.75168228149414,7400,0.0,0.0
2024-04-25 00:00:00-04:00,20.279038571436125,21.254363980895842,20.279038571436125,21.249534606933594,10200,0.0,0.0
2024-04-26 00:00:00-04:00,21.433009963334886,21.669599533081055,21.433009963334886,21.669599533081055,5200,0.0,0.0
2024-04-29 00:00:00-04:00,21.519920046977628,22.007583618164062,20.824639465269804,22.007583618164062,5800,0.0,0.0
2024-04-30 00:00:00-04:00,20.88257980186174,21.04191597693134,20.43354383449552,20.863265991210938,17000,0.0,0.0
2024-05-01 00:00:00-04:00,21.244706450575563,22.08000946044922,21.177109952022363,22.08000946044922,14200,0.0,0.0
2024-05-02 00:00:00-04:00,22.76563554351087,23.89546775817871,21.843422202956056,23.89546775817871,21800,0.0,0.0
2024-05-03 00:00:00-04:00,23.977547771653818,27.98507150952754,23.17604302407907,25.04461097717285,24400,0.0,0.0
2024-05-06 00:00:00-04:00,25.030124526986555,25.228086471557617,23.55748061328802,25.228086471557617,42000,0.0,0.0
2024-05-07 00:00:00-04:00,24.59557239221526,24.62454310600004,23.296749114990234,23.296749114990234,14000,0.0,0.0
2024-05-08 00:00:00-04:00,23.296751294022844,23.364347790643667,22.94428253173828,22.94428253173828,13800,0.0,0.0
2024-05-09 00:00:00-04:00,22.934625245406956,23.489885330200195,22.934625245406956,23.489885330200195,9200,0.0,0.0
2024-05-10 00:00:00-04:00,23.924434661865234,23.987203624690352,23.919607130201612,23.924434661865234,7400,0.0,0.0
2024-05-13 00:00:00-04:00,24.31070389599059,24.37830223856229,23.542997360229492,23.542997360229492,9600,0.0,0.0
2024-05-14 00:00:00-04:00,24.450726204274975,24.450726204274975,23.658878326416016,23.658878326416016,7000,0.0,0.0
2024-05-15 00:00:00-04:00,23.90029551778532,24.049974799251473,23.53816982812191,23.542997360229492,12800,0.0,0.0
2024-05-16 00:00:00-04:00,23.861665671571277,24.750080687828437,23.393317742352867,23.97754669189453,44800,0.0,0.0
2024-05-17 00:00:00-04:00,24.0885983970683,24.233448291423635,23.89546581854996,23.900293350219727,6000,0.0,0.0
2024-05-20 00:00:00-04:00,23.987203681204573,24.6293722222269,23.82786750793457,23.82786750793457,6000,0.0,0.0
2024-05-21 00:00:00-04:00,23.99203133082522,23.99203133082522,23.658876387622424,23.67336082458496,5600,0.0,0.0
2024-05-22 00:00:00-04:00,23.65887427658744,24.103080827888824,23.65887427658744,23.992029190063477,13800,0.0,0.0
2024-05-23 00:00:00-04:00,23.287094795486812,23.67819118659882,22.335910768757476,22.427650451660156,23800,0.0,0.0
2024-05-24 00:00:00-04:00,22.25865872939677,23.958235551740167,22.25865872939677,23.093963623046875,7600,0.0,0.0
2024-05-28 00:00:00-04:00,23.436774948370957,23.716817855735677,23.417461136313666,23.70716094970703,10000,0.0,0.0
2024-05-29 00:00:00-04:00,23.59127884147936,23.59127884147936,22.46144676208496,22.46144676208496,9800,0.0,0.0
2024-05-30 00:00:00-04:00,22.673894267612532,23.53816795349121,22.673894267612532,23.53816795349121,7000,0.0,0.0
2024-05-31 00:00:00-04:00,23.54299536632308,23.67336082458496,23.54299536632308,23.67336082458496,6000,0.0,0.0
2024-06-03 00:00:00-04:00,23.856841008217078,23.856841008217078,22.813919067382812,22.813919067382812,11800,0.0,0.0
2024-06-04 00:00:00-04:00,22.56646700955873,23.0662201894329,21.639742647048223,21.82411766052246,16600,0.115,0.0
2024-06-05 00:00:00-04:00,21.809561815316982,22.294757843017578,21.639742095096196,22.294757843017578,7400,0.0,0.0
2024-06-06 00:00:00-04:00,22.498538972458633,22.765396413797077,21.935711662210373,22.30931282043457,57600,0.0,0.0
2024-06-07 00:00:00-04:00,22.629543601846393,22.629543601846393,22.299610137939453,22.299610137939453,8200,0.0,0.0
2024-06-10 00:00:00-04:00,22.41120590501479,22.41120590501479,22.22197973302726,22.319019317626953,10400,0.0,0.0
2024-06-11 00:00:00-04:00,22.16375613237652,22.24623857402019,21.950270532643426,22.22197914123535,9200,0.0,0.0
2024-06-12 00:00:00-04:00,22.63924390427039,22.760542896867396,22.076416652655304,22.23653221130371,16400,0.0,0.0
2024-06-13 00:00:00-04:00,22.31902019106484,22.31902019106484,22.212276458740234,22.212276458740234,6200,0.0,0.0
2024-06-14 00:00:00-04:00,22.0764195149726,22.08612365774364,21.649446487426758,21.649446487426758,8800,0.0,0.0
2024-06-17 00:00:00-04:00,21.77560092985548,22.386947185849383,21.73678435442669,22.377243041992188,38600,0.0,0.0
2024-06-18 00:00:00-04:00,22.076420291548153,22.707174786845748,21.91630470650763,22.149200439453125,34000,0.0,0.0
2024-06-20 00:00:00-04:00,21.833821684551722,22.745990753173828,21.833821684551722,22.745990753173828,6800,0.0,0.0
2024-06-21 00:00:00-04:00,22.634393345672034,22.68776334906253,22.12493608285805,22.39664649963379,42200,0.0,0.0
2024-06-24 00:00:00-04:00,22.70717241488221,22.99343812872886,22.70717241488221,22.770248413085938,7200,0.0,0.0
2024-06-25 00:00:00-04:00,22.469427487732787,22.469427487732787,22.100677490234375,22.100677490234375,6000,0.0,0.0
2024-06-26 00:00:00-04:00,22.22197671821697,23.202072873041555,22.027899426223787,22.755693435668945,38200,0.0,0.0
2024-06-27 00:00:00-04:00,22.804215114343737,24.187023162841797,22.406354488078467,24.187023162841797,17400,0.0,0.0
2024-06-28 00:00:00-04:00,24.211283439493947,25.657167434692383,24.15791157828553,25.657167434692383,107200,0.0,0.0
2024-07-01 00:00:00-04:00,25.341788286446157,25.341788286446157,23.05166244506836,23.05166244506836,45400,0.0,0.0
2024-07-02 00:00:00-04:00,23.051663893907467,24.449029058751034,22.59558026584703,24.303470611572266,52800,0.0,0.0
2024-07-03 00:00:00-04:00,24.259800794736368,24.667365522122978,23.337927624186023,23.900754928588867,8000,0.0,0.0
2024-07-05 00:00:00-04:00,23.784310847921006,24.172467321904353,23.532008677112813,23.774606704711914,53800,0.0,0.0
2024-07-08 00:00:00-04:00,23.968683943594773,24.206428955071665,22.9352159107157,23.39615249633789,47400,0.0,0.0
2024-07-09 00:00:00-04:00,23.386450275697058,23.46893271681884,22.896401222513987,23.206928253173828,43600,0.0,0.0
2024-07-10 00:00:00-04:00,23.206927470009088,23.44467249299957,22.954625307230202,23.337928771972656,18000,0.0,0.0
2024-07-11 00:00:00-04:00,23.643603085601885,25.419420538884875,23.58538007836134,25.34178924560547,35400,0.0,0.0
2024-07-12 00:00:00-04:00,25.589239082026513,25.763908095670523,25.201080782703976,25.652313232421875,26400,0.0,0.0
2024-07-15 00:00:00-04:00,25.70568654558002,26.768265230363742,25.40001251537471,26.588743209838867,34400,0.0,0.0
2024-07-16 00:00:00-04:00,26.65667062156475,28.79638515218117,26.65667062156475,28.65567970275879,44600,0.0,0.0
2024-07-17 00:00:00-04:00,28.41308202717015,28.41308202717015,26.467444784104618,26.938085556030273,67200,0.0,0.0
2024-07-18 00:00:00-04:00,26.17147445649725,27.767769916540903,26.17147445649725,26.928380966186523,40800,0.0,0.0
2024-07-19 00:00:00-04:00,26.923526122308907,28.413077653736504,26.923526122308907,28.18988609313965,22200,0.0,0.0
2024-07-22 00:00:00-04:00,28.277222405236444,28.277222405236444,27.5639855408679,27.830842971801758,29200,0.0,0.0
2024-07-23 00:00:00-04:00,27.53487279126438,29.334949493408203,27.53487279126438,29.334949493408203,32600,0.0,0.0
2024-07-24 00:00:00-04:00,29.271879309087172,29.90748496575096,28.757570817048148,28.91768455505371,17600,0.0,0.0
2024-07-25 00:00:00-04:00,28.96620176508075,30.829354491652424,28.8206433342765,30.518829345703125,31400,0.0,0.0
2024-07-26 00:00:00-04:00,30.77598618702859,30.77598618702859,29.596959614952997,30.091859817504883,23000,0.0,0.0
2024-07-29 00:00:00-04:00,29.79103608014378,29.79103608014378,28.587748333413895,28.961349487304688,23600,0.0,0.0
2024-07-30 00:00:00-04:00,28.69934563012096,29.189392801173717,27.94729031038141,28.61686134338379,76800,0.0,0.0
2024-07-31 00:00:00-04:00,27.53002425217058,30.446051651762726,27.53002425217058,30.174341201782227,30000,0.0,0.0
2024-08-01 00:00:00-04:00,30.615867601421225,30.615867601421225,26.860451506924218,27.234052658081055,34600,0.0,0.0
2024-08-02 00:00:00-04:00,25.95798828315374,27.088495951008774,25.351493229809027,26.831340789794922,24400,0.0,0.0
2024-08-05 00:00:00-04:00,25.613500149498524,25.919172331062335,24.652812184134987,25.099191665649414,27000,0.0,0.0
2024-08-06 00:00:00-04:00,24.89055316444695,25.759054404504568,23.98323720881802,25.366044998168945,37800,0.0,0.0
2024-08-07 00:00:00-04:00,25.64746329561619,26.467443947293905,24.914816229439484,24.963336944580078,16600,0.0,0.0
2024-08-08 00:00:00-04:00,24.890556478746383,26.782821774862754,24.890556478746383,26.74400520324707,21200,0.0,0.0
2024-08-09 00:00:00-04:00,26.03561746057991,26.23454774787906,25.356342315673828,25.356342315673828,9200,0.0,0.0
2024-08-12 00:00:00-04:00,26.685782356397297,26.685782356397297,25.744502699596104,25.948284149169922,9200,0.0,0.0
2024-08-13 00:00:00-04:00,26.011360307523706,26.486852210230293,25.841540580993904,26.287921905517578,7000,0.0,0.0
2024-08-14 00:00:00-04:00,25.82698482783478,25.82698482783478,25.395160651037752,25.521310806274414,5000,0.0,0.0
2024-08-15 00:00:00-04:00,26.438332789853792,27.719250027485636,26.350997355390167,27.452392578125,19000,0.0,0.0
2024-08-16 00:00:00-04:00,27.418428642774934,28.117112156451025,26.496557235717773,26.496557235717773,52400,0.0,0.0
2024-08-19 00:00:00-04:00,26.661523535103203,27.23890617299645,26.219995200037527,26.802230834960938,32400,0.0,0.0
2024-08-20 00:00:00-04:00,26.088991884008916,26.685782804625415,26.088991884008916,26.651819229125977,8800,0.0,0.0
2024-08-21 00:00:00-04:00,26.34614377008683,26.918675227282307,26.20058533285726,26.9138240814209,19600,0.0,0.0
2024-08-22 00:00:00-04:00,26.355848734579908,26.875008349109894,26.355848734579908,26.491703033447266,11000,0.0,0.0
2024-08-23 00:00:00-04:00,26.632409936754854,28.961350523364064,26.632409936754854,28.815792083740234,29000,0.0,0.0
2024-08-26 00:00:00-04:00,28.73815969175339,30.07244873046875,28.24811253191969,30.07244873046875,35400,0.0,0.0
2024-08-27 00:00:00-04:00,28.650826377681064,28.650826377681064,28.1704833247495,28.354856491088867,25200,0.0,0.0
2024-08-28 00:00:00-04:00,28.26266947794548,28.738161377529398,27.656174424770683,28.408227920532227,12600,0.0,0.0
2024-08-29 00:00:00-04:00,28.5828990817718,28.835201248555578,28.5828990817718,28.772125244140625,11200,0.0,0.0
2024-08-30 00:00:00-04:00,28.26751931038341,28.26751931038341,27.68043257040259,27.87451171875,15800,0.0,0.0
2024-09-03 00:00:00-04:00,27.923030596328946,28.3160400390625,27.141864707555058,28.3160400390625,39200,0.0,0.0
2024-09-04 00:00:00-04:00,28.583954210715326,28.583954210715326,27.75585701042004,27.877635955810547,16000,0.115,0.0
2024-09-05 00:00:00-04:00,27.83866786930403,27.83866786930403,26.577037911224473,27.356422424316406,14400,0.0,0.0
2024-09-06 00:00:00-04:00,26.888792366472423,27.7899558476572,26.61600685119629,26.61600685119629,25800,0.0,0.0
2024-09-09 00:00:00-04:00,26.96185811674812,27.375907651379038,26.791368334264327,27.17131805419922,15400,0.0,0.0
2024-09-10 00:00:00-04:00,26.684203769910972,27.302841078381558,26.48448635994798,27.249258041381836,72800,0.0,0.0
2024-09-11 00:00:00-04:00,26.76701113026966,26.76701113026966,26.34809128332319,26.69394302368164,16200,0.0,0.0
2024-09-12 00:00:00-04:00,26.640362245112836,27.146963119506836,26.56242379199063,27.146963119506836,32600,0.0,0.0
2024-09-13 00:00:00-04:00,27.26874231333942,28.549857390093436,27.064154568882525,28.4670467376709,41800,0.0,0.0
2024-09-16 00:00:00-04:00,28.695992688915982,29.75790531803148,28.369625983646227,28.94929313659668,30000,0.0,0.0
2024-09-17 00:00:00-04:00,29.295142301540178,29.295142301540178,28.695990123516633,28.963903427124023,21600,0.0,0.0
2024-09-18 00:00:00-04:00,29.119778389986063,29.129520927785812,28.184517059598928,28.76905632019043,34800,0.0,0.0
2024-09-19 00:00:00-04:00,29.44127747830281,29.826099395751953,29.222076860853868,29.826099395751953,21200,0.0,0.0
2024-09-20 00:00:00-04:00,29.402310034254885,29.592284899259226,28.56447026223644,29.095426559448242,60600,0.0,0.0
2024-09-23 00:00:00-04:00,29.192850706619,29.192850706619,27.643822278731907,28.496274948120117,61400,0.0,0.0
2024-09-24 00:00:00-04:00,28.74470254052964,28.74470254052964,27.785085678100586,27.785085678100586,21200,0.0,0.0
2024-09-25 00:00:00-04:00,27.81918260769127,28.67650556641468,27.789954991819165,27.975059509277344,22600,0.0,0.0
2024-09-26 00:00:00-04:00,28.21861598583883,28.2234863258071,26.840077499923822,27.71201515197754,24000,0.0,0.0
2024-09-27 00:00:00-04:00,27.84354021661223,29.226949220721,27.522043849512276,29.056459426879883,43400,0.0,0.0
2024-09-30 00:00:00-04:00,29.173364008302542,29.68970740832709,28.983389149842345,29.382823944091797,21600,0.0,0.0
2024-10-01 00:00:00-04:00,29.470503688703484,29.81148509475807,28.491401821777334,28.501142501831055,36600,0.0,0.0
2024-10-02 00:00:00-04:00,28.15529125194878,28.15529125194878,26.679331057308275,26.981342315673828,29200,0.0,0.0
2024-10-03 00:00:00-04:00,26.591651938791856,26.737786309034004,25.66126082313767,25.7684268951416,30000,0.0,0.0
2024-10-04 00:00:00-04:00,25.85123519854993,27.034926733934913,25.787909624643106,26.61600685119629,61200,0.0,0.0
2024-10-07 00:00:00-04:00,26.35783461157724,26.927759170532227,25.875589181677544,26.927759170532227,39800,0.0,0.0
2024-10-08 00:00:00-04:00,27.37590738872215,27.47333091700642,27.107994079589844,27.107994079589844,18600,0.0,0.0
2024-10-09 00:00:00-04:00,27.185933164583393,27.648691682877036,27.034926599311174,27.093379974365234,21000,0.0,0.0
