Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,19.69230842842333,19.752424240112305,19.580663374115513,19.752424240112305,4300,0.0,0.0
2023-11-09 00:00:00-05:00,19.58924836611563,19.709481607793204,19.58924836611563,19.70089340209961,1200,0.0,0.0
2023-11-10 00:00:00-05:00,19.82112561545336,19.829713821411133,19.666541184279055,19.829713821411133,1600,0.0,0.0
2023-11-13 00:00:00-05:00,19.82971440609369,19.838302612304688,19.821126199882695,19.838302612304688,3000,0.0,0.0
2023-11-14 00:00:00-05:00,19.872652053833008,19.949944264911075,19.657951831512314,19.872652053833008,8600,0.0,0.0
2023-11-15 00:00:00-05:00,19.717193343764713,20.131746292114258,19.62219100870199,20.131746292114258,9000,0.13,0.0
2023-11-16 00:00:00-05:00,20.02811137822986,20.071293364672872,19.648103637840013,19.94174575805664,2700,0.0,0.0
2023-11-17 00:00:00-05:00,19.99356740679116,20.07993303964497,19.941748685993847,20.028114318847656,10200,0.0,0.0
2023-11-20 00:00:00-05:00,19.846744912385926,19.846744912385926,19.674015306261058,19.777652740478516,5500,0.0,0.0
2023-11-21 00:00:00-05:00,19.81219737166755,19.846742630004883,19.648102864525622,19.846742630004883,5100,0.0,0.0
2023-11-22 00:00:00-05:00,19.64810941979336,19.769020335244647,19.63947269050574,19.76038360595703,3400,0.0,0.0
2023-11-24 00:00:00-05:00,19.7491512298584,19.7491512298584,19.7491512298584,19.7491512298584,100,0.0,0.0
2023-11-27 00:00:00-05:00,19.691288129086374,19.751745223999023,19.691288129086374,19.751745223999023,12500,0.0,0.0
2023-11-28 00:00:00-05:00,19.69128775757,19.9331111907959,19.69128775757,19.9331111907959,4200,0.0,0.0
2023-11-29 00:00:00-05:00,19.83378747155945,19.931379345711573,19.820833206176758,19.820833206176758,1200,0.0,0.0
2023-11-30 00:00:00-05:00,19.743105257553378,20.07992935180664,19.734468531125458,20.07992935180664,9200,0.0,0.0
2023-12-01 00:00:00-05:00,20.07992935180664,20.07992935180664,20.07992935180664,20.07992935180664,300,0.0,0.0
2023-12-04 00:00:00-05:00,20.071292625378717,20.07992935180664,19.820834148117534,20.07992935180664,6000,0.0,0.0
2023-12-05 00:00:00-05:00,20.123111336659115,20.123111336659115,19.838105953686245,20.07992935180664,2700,0.0,0.0
2023-12-06 00:00:00-05:00,19.857971203814962,20.09806660516601,19.857971203814962,20.002201080322266,7100,0.0,0.0
2023-12-07 00:00:00-05:00,19.959018959302902,19.993564218563286,19.907198599481575,19.950382232666016,16600,0.0,0.0
2023-12-08 00:00:00-05:00,19.90719985961914,19.93829240693755,19.864017870988423,19.90719985961914,2100,0.0,0.0
2023-12-11 00:00:00-05:00,19.950387063839194,19.950387063839194,19.874384509944715,19.91584014892578,4800,0.0,0.0
2023-12-12 00:00:00-05:00,19.846742013535724,19.924470901489258,19.820833482409267,19.924470901489258,5300,0.0,0.0
2023-12-13 00:00:00-05:00,19.820832694929802,19.92447010989229,19.7171936326803,19.8294677734375,5100,0.0,0.0
2023-12-14 00:00:00-05:00,19.920672146273553,19.972787590506783,19.85553032598317,19.898958206176758,3300,0.13,0.0
2023-12-15 00:00:00-05:00,19.971917681150938,19.971917681150938,19.820786538745747,19.89027214050293,13300,0.0,0.0
2023-12-18 00:00:00-05:00,19.898956412945907,19.964099884033203,19.890270506356448,19.964099884033203,1600,0.0,0.0
2023-12-19 00:00:00-05:00,19.95107021823856,20.037927627563477,19.89895643531052,20.037927627563477,9400,0.0,0.0
2023-12-20 00:00:00-05:00,19.933694413191866,20.07266556606523,19.846837028479307,19.953670501708984,10000,0.0,0.0
2023-12-21 00:00:00-05:00,20.050949918645124,20.06397960314727,19.907636642456055,19.907636642456055,2100,0.0,0.0
2023-12-22 00:00:00-05:00,19.90763768064125,20.004049067650907,19.82078029165353,19.977123260498047,3400,0.0,0.0
2023-12-26 00:00:00-05:00,19.947592940084427,20.055296176383283,19.829467611563274,19.951066970825195,1800,0.0,0.0
2023-12-27 00:00:00-05:00,19.934568155367142,20.06398534736114,19.934568155367142,20.037927627563477,3100,0.0,0.0
2023-12-28 00:00:00-05:00,20.06397960314727,20.06397960314727,19.855522874447924,19.907636642456055,7900,0.0,0.0
2023-12-29 00:00:00-05:00,19.87290032589678,19.97712955686627,19.86161013740346,19.89027214050293,4500,0.0,0.0
2024-01-02 00:00:00-05:00,19.890269652840093,20.107412338256836,19.890269652840093,20.107412338256836,16100,0.0,0.0
2024-01-03 00:00:00-05:00,20.107414020095007,20.107414020095007,19.97712872928099,20.081357955932617,3400,0.0,0.0
2024-01-04 00:00:00-05:00,19.97712845949656,20.09004193489922,19.97712845949656,20.00752830505371,3000,0.0,0.0
2024-01-05 00:00:00-05:00,20.13347142236416,20.13347142236416,20.06398582458496,20.06398582458496,500,0.0,0.0
2024-01-08 00:00:00-05:00,20.133465311917583,20.150837120256924,20.103065475657154,20.130859375,2100,0.0,0.0
2024-01-09 00:00:00-05:00,20.135207584109008,20.281128498926815,20.116099583160917,20.194271087646484,10700,0.0,0.0
2024-01-10 00:00:00-05:00,20.202956357555912,20.202956357555912,20.116098949013704,20.159526824951172,1100,0.0,0.0
2024-01-11 00:00:00-05:00,20.12478533155517,20.194270928699055,20.12478533155517,20.185585021972656,2300,0.0,0.0
2024-01-12 00:00:00-05:00,20.124785489955684,20.237698964952987,20.124785489955684,20.194271087646484,3700,0.0,0.0
2024-01-16 00:00:00-05:00,20.281620933990954,20.3514972550648,20.281620933990954,20.290355682373047,1800,0.13,0.0
2024-01-17 00:00:00-05:00,20.290347885132466,20.430100473575575,20.2641453160383,20.325286865234375,1800,0.0,0.0
2024-01-18 00:00:00-05:00,20.430099684698934,20.430099684698934,20.364591598510742,20.364591598510742,4500,0.0,0.0
2024-01-19 00:00:00-05:00,20.38643604012137,20.42137336730957,20.368966543535826,20.42137336730957,4800,0.0,0.0
2024-01-22 00:00:00-05:00,20.37070422202378,20.412630326982864,20.36022186279297,20.36022186279297,5500,0.0,0.0
2024-01-23 00:00:00-05:00,20.377691693427014,20.438833236694336,20.377691693427014,20.438833236694336,1600,0.0,0.0
2024-01-24 00:00:00-05:00,20.458923314903075,20.458923314903075,20.438833236694336,20.438833236694336,800,0.0,0.0
2024-01-25 00:00:00-05:00,20.47289997836563,20.482509364278542,20.36895934259817,20.386428833007812,3900,0.0,0.0
2024-01-26 00:00:00-05:00,20.49124968766886,20.49124968766886,20.42137336730957,20.42137336730957,1900,0.0,0.0
2024-01-29 00:00:00-05:00,20.42136690034076,20.508712689625227,20.42136690034076,20.500852584838867,2100,0.0,0.0
2024-01-30 00:00:00-05:00,20.48251562402178,20.495616912841797,20.48251562402178,20.495616912841797,400,0.0,0.0
2024-01-31 00:00:00-05:00,20.458053588867188,20.458053588867188,20.458053588867188,20.458053588867188,700,0.0,0.0
2024-02-01 00:00:00-05:00,20.486875324532097,20.508711353935485,20.395163001448502,20.4563045501709,5800,0.0,0.0
2024-02-02 00:00:00-05:00,20.447572858860273,20.56112289428711,20.39516604726923,20.56112289428711,7200,0.0,0.0
2024-02-05 00:00:00-05:00,20.408262870972152,20.569851476532875,20.40389633178711,20.40389633178711,1700,0.0,0.0
2024-02-06 00:00:00-05:00,20.417870589964952,20.417870589964952,20.39516158743489,20.40389633178711,1100,0.0,0.0
2024-02-07 00:00:00-05:00,20.27287800065395,20.60479164123535,20.27287800065395,20.60479164123535,6300,0.0,0.0
2024-02-08 00:00:00-05:00,20.264143754115867,20.40389633178711,20.264143754115867,20.40389633178711,1100,0.0,0.0
2024-02-09 00:00:00-05:00,20.456307777327464,20.52618408203125,20.456307777327464,20.52618408203125,1600,0.0,0.0
2024-02-12 00:00:00-05:00,20.58732772029956,20.58732772029956,20.299087726028272,20.32965850830078,7800,0.0,0.0
2024-02-13 00:00:00-05:00,20.334019296680097,20.5349134114618,20.29034557652185,20.36022186279297,6500,0.0,0.0
2024-02-14 00:00:00-05:00,20.5534635349868,20.72913483648504,20.44806209434841,20.453330993652344,8000,0.13,0.0
2024-02-15 00:00:00-05:00,20.439276194475276,20.56751566136047,20.439276194475276,20.509544372558594,1400,0.0,0.0
2024-02-16 00:00:00-05:00,20.45157493133363,20.513937253944558,20.421710576002063,20.43049430847168,2300,0.0,0.0
2024-02-20 00:00:00-05:00,20.4392739485266,20.474407196044922,20.421706487104775,20.474407196044922,2800,0.0,0.0
2024-02-21 00:00:00-05:00,20.474409445854178,20.509544372558594,20.439276194475276,20.509544372558594,4100,0.0,0.0
2024-02-22 00:00:00-05:00,20.509545943632954,20.673798220374586,20.500762211284,20.597381591796875,2100,0.0,0.0
2024-02-23 00:00:00-05:00,20.50954211888857,20.557851800135925,20.398870127516666,20.474407196044922,3800,0.0,0.0
2024-02-26 00:00:00-05:00,20.421705049034923,20.544673919677734,20.404137588850176,20.544673919677734,5900,0.0,0.0
2024-02-27 00:00:00-05:00,20.491973214448702,20.544673919677734,20.430488779127298,20.544673919677734,5800,0.0,0.0
2024-02-28 00:00:00-05:00,20.430488779127298,20.544673919677734,20.41292131894255,20.544673919677734,2300,0.0,0.0
2024-02-29 00:00:00-05:00,20.632518768310547,20.632518768310547,20.53941420329768,20.632518768310547,2500,0.0,0.0
2024-03-01 00:00:00-05:00,20.632518768310547,20.702786965135225,20.623735034291716,20.632518768310547,5000,0.0,0.0
2024-03-04 00:00:00-05:00,20.679950596947037,20.679950596947037,20.5710343055047,20.632518768310547,3800,0.0,0.0
2024-03-05 00:00:00-05:00,20.623728923885984,20.64129638671875,20.5973794049623,20.64129638671875,2000,0.0,0.0
2024-03-06 00:00:00-05:00,20.641307498689716,20.879341219641923,20.60617255410976,20.713333129882812,22100,0.0,0.0
2024-03-07 00:00:00-05:00,20.66765326800359,20.66765326800359,20.333878083639313,20.5622501373291,118200,0.0,0.0
2024-03-08 00:00:00-05:00,20.667651245090646,20.693122897986147,20.439279213753508,20.527114868164062,56100,0.0,0.0
2024-03-11 00:00:00-04:00,20.5622501373291,20.622856728051193,20.553466403495733,20.5622501373291,7300,0.0,0.0
2024-03-12 00:00:00-04:00,20.67555543203888,20.685217035712146,20.527114868164062,20.527114868164062,5300,0.0,0.0
2024-03-13 00:00:00-04:00,20.55346949362336,20.597388169393188,20.531510993401536,20.53590202331543,3900,0.0,0.0
2024-03-14 00:00:00-04:00,20.615394057642785,20.66838945719565,20.535900115966797,20.535900115966797,5000,0.13,0.0
2024-03-15 00:00:00-04:00,20.633054981256578,20.633054981256578,20.559743881225586,20.559743881225586,4400,0.0,0.0
2024-03-18 00:00:00-04:00,20.580058931176968,20.588891776947456,20.535896387017598,20.544729232788086,8800,0.0,0.0
2024-03-19 00:00:00-04:00,20.619802261108347,20.69929617434099,20.575639724731445,20.575639724731445,1400,0.0,0.0
2024-03-20 00:00:00-04:00,20.62864282387371,20.62864282387371,20.54473329948434,20.571231842041016,9500,0.0,0.0
2024-03-21 00:00:00-04:00,20.562391581576033,20.685165253848727,20.562391581576033,20.615386962890625,6600,0.0,0.0
2024-03-22 00:00:00-04:00,20.71254677968923,20.71254677968923,20.658666934100037,20.659549713134766,2900,0.0,0.0
2024-03-25 00:00:00-04:00,20.668386425686908,20.756713201782052,20.633056726064726,20.641889572143555,13100,0.0,0.0
2024-03-26 00:00:00-04:00,20.722264697590123,20.756711615379636,20.633055149113176,20.72138023376465,6600,0.0,0.0
2024-03-27 00:00:00-04:00,20.756718537498706,20.756718537498706,20.59773063659668,20.59773063659668,16500,0.0,0.0
2024-03-28 00:00:00-04:00,20.73904224171036,20.73904224171036,20.71254539489746,20.71254539489746,800,0.0,0.0
2024-04-01 00:00:00-04:00,20.679871812670957,20.695770263671875,20.65955609574608,20.695770263671875,3100,0.0,0.0
2024-04-02 00:00:00-04:00,20.694881052099394,20.74257639027776,20.633052825927734,20.633052825927734,4000,0.0,0.0
2024-04-03 00:00:00-04:00,20.633052738781082,20.75670919060212,20.62421989440918,20.62421989440918,14000,0.0,0.0
2024-04-04 00:00:00-04:00,20.6330557955259,20.744346618652344,20.6330557955259,20.744346618652344,700,0.0,0.0
2024-04-05 00:00:00-04:00,20.677217608880134,20.75671153250346,20.677217608880134,20.733747482299805,2100,0.0,0.0
2024-04-08 00:00:00-04:00,20.756712045770524,20.82737312577266,20.72049788427216,20.765544891357422,6300,0.0,0.0
2024-04-09 00:00:00-04:00,20.818542208786187,20.818542208786187,20.75671396864327,20.77879524230957,2500,0.0,0.0
2024-04-10 00:00:00-04:00,20.800876826983064,20.800876826983064,20.58889356416933,20.687820434570312,3300,0.0,0.0
2024-04-11 00:00:00-04:00,20.774375093516067,20.774375093516067,20.66838264465332,20.66838264465332,1700,0.0,0.0
2024-04-12 00:00:00-04:00,20.836207799752184,20.836207799752184,20.7567138671875,20.7567138671875,2600,0.0,0.0
2024-04-15 00:00:00-04:00,20.787798635325732,20.80112075805664,20.787798635325732,20.80112075805664,2900,0.13,0.0
2024-04-16 00:00:00-04:00,20.845527007702895,20.85440898671177,20.703418731689453,20.703418731689453,7000,0.0,0.0
2024-04-17 00:00:00-04:00,20.712302426561042,20.863292694091797,20.712302426561042,20.863292694091797,700,0.0,0.0
2024-04-18 00:00:00-04:00,20.840205237324103,20.840205237324103,20.714971499155883,20.774478912353516,2000,0.0,0.0
2024-04-19 00:00:00-04:00,20.854412078857422,20.854412078857422,20.854412078857422,20.854412078857422,700,0.0,0.0
2024-04-22 00:00:00-04:00,20.84553028310317,20.84553028310317,20.712303965165123,20.7567138671875,2900,0.0,0.0
2024-04-23 00:00:00-04:00,20.765592296642918,20.85441039868091,20.756712011097072,20.792238235473633,2700,0.0,0.0
2024-04-24 00:00:00-04:00,20.80112021508387,20.84552841907067,20.792238235473633,20.792238235473633,1700,0.0,0.0
2024-04-25 00:00:00-04:00,20.854412078857422,20.854412078857422,20.854412078857422,20.854412078857422,1100,0.0,0.0
2024-04-26 00:00:00-04:00,20.85440733717824,20.85440733717824,20.712299072405223,20.73894500732422,12100,0.0,0.0
2024-04-29 00:00:00-04:00,20.78335547206127,20.872173570749666,20.78335547206127,20.85529899597168,9500,0.0,0.0
2024-04-30 00:00:00-04:00,20.857081156983142,20.872180357254116,20.82777214050293,20.82777214050293,6400,0.0,0.0
2024-05-01 00:00:00-04:00,20.818889955383074,20.92547035217285,20.818889955383074,20.92547035217285,2200,0.0,0.0
2024-05-02 00:00:00-04:00,20.792239795068923,20.885498046875,20.792239795068923,20.885498046875,2100,0.0,0.0
2024-05-03 00:00:00-04:00,20.91657862203112,20.987632751464844,20.881052404346296,20.987632751464844,10000,0.0,0.0
2024-05-06 00:00:00-04:00,20.945893074262937,20.952110290527344,20.91214222967553,20.952110290527344,3200,0.0,0.0
2024-05-07 00:00:00-04:00,20.87217150879183,21.03204373182433,20.87217150879183,21.00539779663086,1400,0.0,0.0
2024-05-08 00:00:00-04:00,20.9698742495869,20.9743143923196,20.87217416882372,20.952110290527344,6400,0.0,0.0
2024-05-09 00:00:00-04:00,20.99651822823535,21.032046145904573,20.87217390452177,20.916582107543945,2500,0.0,0.0
2024-05-10 00:00:00-04:00,20.88105364956027,21.032043895369043,20.88105364956027,20.907699584960938,3400,0.0,0.0
2024-05-13 00:00:00-04:00,21.018721774700797,21.018721774700797,20.907699584960938,20.907699584960938,6200,0.0,0.0
2024-05-14 00:00:00-04:00,20.96099457062205,21.085338909557542,20.96099457062205,20.99918556213379,6600,0.0,0.0
2024-05-15 00:00:00-04:00,21.032044544715042,21.096881464867362,21.02760270831237,21.049808502197266,4100,0.0,0.0
2024-05-16 00:00:00-04:00,21.121256422233415,21.186450958251953,20.989082178567585,21.186450958251953,2600,0.13,0.0
2024-05-17 00:00:00-04:00,21.031948201174675,21.112325212157653,21.031948201174675,21.078388214111328,4300,0.0,0.0
2024-05-20 00:00:00-04:00,21.00515879431849,21.09446678119698,21.00515879431849,21.07660484313965,8600,0.0,0.0
2024-05-21 00:00:00-04:00,21.043558140487256,21.10339375272577,21.03194771167131,21.058740615844727,6200,0.0,0.0
2024-05-22 00:00:00-04:00,21.04980717356851,21.1114296535386,21.02301597595215,21.02301597595215,4600,0.0,0.0
2024-05-23 00:00:00-04:00,21.02301597595215,21.02301597595215,21.02301597595215,21.02301597595215,0,0.0,0.0
2024-05-24 00:00:00-04:00,21.06588699894198,21.07660484313965,21.058742905082315,21.07660484313965,2700,0.0,0.0
2024-05-28 00:00:00-04:00,21.072141647338867,21.072141647338867,21.067677013863246,21.072141647338867,6700,0.0,0.0
2024-05-29 00:00:00-04:00,21.033732114317136,21.04980717356851,21.00515404193605,21.02301597595215,7900,0.0,0.0
2024-05-30 00:00:00-04:00,21.005160905306532,21.061424482774182,20.9872989654541,20.9872989654541,5600,0.0,0.0
2024-05-31 00:00:00-04:00,21.005158613967115,21.005158613967115,20.89798868995146,20.96943473815918,4800,0.0,0.0
2024-06-03 00:00:00-04:00,21.145367594588436,21.145367594588436,21.031946182250977,21.031946182250977,2600,0.0,0.0
2024-06-04 00:00:00-04:00,21.07660101929275,21.07660101929275,21.005154983433773,21.031946182250977,4100,0.0,0.0
2024-06-05 00:00:00-04:00,21.076603515022196,21.076603515022196,20.996226502237235,21.005157470703125,4400,0.0,0.0
2024-06-06 00:00:00-04:00,21.031946182250977,21.031946182250977,20.982828416616815,21.031946182250977,3500,0.0,0.0
2024-06-07 00:00:00-04:00,20.906919277675353,21.164125387214735,20.906919277675353,20.95157241821289,7800,0.0,0.0
2024-06-10 00:00:00-04:00,20.98729047704515,20.996221443359193,20.924775416254494,20.964963912963867,16600,0.0,0.0
2024-06-11 00:00:00-04:00,20.996221443359193,21.03194360520772,20.942637348882585,20.964963912963867,2500,0.0,0.0
2024-06-12 00:00:00-04:00,21.143580719743618,21.143580719743618,20.968538528081876,21.031946182250977,12000,0.0,0.0
2024-06-13 00:00:00-04:00,21.031946182250977,21.058739084476038,21.031946182250977,21.031946182250977,1800,0.0,0.0
2024-06-14 00:00:00-04:00,21.103797955045096,21.103797955045096,21.006810465985282,21.013994216918945,5900,0.13,0.0
2024-06-17 00:00:00-04:00,21.013988804475126,21.31033986495742,20.924185089479167,21.07685089111328,5500,0.0,0.0
2024-06-18 00:00:00-04:00,21.013989962442245,21.085832595825195,21.013989962442245,21.085832595825195,1300,0.0,0.0
2024-06-20 00:00:00-04:00,21.085835031174387,21.085835031174387,21.013992389493836,21.058895111083984,1600,0.0,0.0
2024-06-21 00:00:00-04:00,21.076850998242747,21.076850998242747,20.96010736715899,21.031949996948242,2900,0.0,0.0
2024-06-24 00:00:00-04:00,21.049914452497024,21.103796005249023,21.03195336395847,21.103796005249023,9700,0.0,0.0
2024-06-25 00:00:00-04:00,21.040933908227746,21.103796005249023,21.040933908227746,21.103796005249023,1200,0.0,0.0
2024-06-26 00:00:00-04:00,21.09480867310725,21.15767074990081,21.09480867310725,21.139711380004883,7800,0.0,0.0
2024-06-27 00:00:00-04:00,21.14869701373174,21.219642114454473,21.092121126412593,21.103796005249023,8400,0.0,0.0
2024-06-28 00:00:00-04:00,21.103791027991093,21.172041778049966,21.021172780780844,21.094810485839844,23500,0.0,0.0
2024-07-01 00:00:00-04:00,21.112776664128475,21.229520314535492,21.058895111083984,21.058895111083984,11300,0.0,0.0
2024-07-02 00:00:00-04:00,21.05889160572813,21.1397147782733,21.05889160572813,21.121753692626953,4400,0.0,0.0
2024-07-03 00:00:00-04:00,21.175636706685918,21.203475877511295,21.175636706685918,21.1935977935791,8100,0.0,0.0
2024-07-05 00:00:00-04:00,21.19359498468287,21.211556069195577,21.13971344400804,21.171144485473633,4100,0.0,0.0
2024-07-08 00:00:00-04:00,21.148694354961265,21.175635984382055,21.067871179562353,21.112773895263672,17100,0.0,0.0
2024-07-09 00:00:00-04:00,21.058896038007035,21.176537234164808,21.058896038007035,21.157678604125977,13400,0.0,0.0
2024-07-10 00:00:00-04:00,21.07685151405821,21.22592544555664,21.07685151405821,21.22592544555664,5600,0.0,0.0
2024-07-11 00:00:00-04:00,21.22053188373731,21.319316121659394,21.21694000991773,21.238492965698242,17100,0.0,0.0
2024-07-12 00:00:00-04:00,21.32830316700895,21.337283710728162,21.264543533325195,21.264543533325195,8300,0.0,0.0
2024-07-15 00:00:00-04:00,21.265438390834454,21.33728101866038,21.265438390834454,21.32830047607422,4700,0.0,0.0
2024-07-16 00:00:00-04:00,21.330093455981178,21.355238285581265,21.238492965698242,21.238492965698242,4700,0.0,0.0
2024-07-17 00:00:00-04:00,21.283647392895332,21.428126831984347,21.22043785358524,21.328798294067383,6100,0.13,0.0
2024-07-18 00:00:00-04:00,21.229462481194556,21.346851348876953,21.229462481194556,21.346851348876953,2900,0.0,0.0
2024-07-19 00:00:00-04:00,21.4371555624373,21.4371555624373,21.36491584777832,21.36491584777832,1700,0.0,0.0
2024-07-22 00:00:00-04:00,21.28364516464761,21.437154767899656,21.265584806069583,21.31073570251465,7900,0.0,0.0
2024-07-23 00:00:00-04:00,21.301706314491632,21.351371441260756,21.247526959075614,21.282743453979492,10000,0.0,0.0
2024-07-24 00:00:00-04:00,21.279131401688765,21.29177330850383,21.220436096191406,21.220436096191406,4700,0.0,0.0
2024-07-25 00:00:00-04:00,21.35137032162622,21.35137032162622,21.229465486584697,21.292675018310547,3800,0.0,0.0
2024-07-26 00:00:00-04:00,21.355886783364163,21.401037683840475,21.355886783364163,21.373947143554688,2700,0.0,0.0
2024-07-29 00:00:00-04:00,21.419094410422417,21.419094410422417,21.37394523630562,21.380266189575195,4400,0.0,0.0
2024-07-30 00:00:00-04:00,21.373941882494577,21.4010324161122,21.33782117100441,21.346851348876953,5200,0.0,0.0
2024-07-31 00:00:00-04:00,21.35588711243984,21.39291033470169,21.328798294067383,21.328798294067383,1100,0.0,0.0
2024-08-01 00:00:00-04:00,21.355885668154617,21.401036566273138,21.355885668154617,21.36491584777832,2800,0.0,0.0
2024-08-02 00:00:00-04:00,21.419090270996094,21.419090270996094,21.410060093451776,21.419090270996094,3000,0.0,0.0
2024-08-05 00:00:00-04:00,21.410065670498554,21.473276929774492,21.36491649334645,21.46424674987793,3500,0.0,0.0
2024-08-06 00:00:00-04:00,21.522942705262384,21.525651931762695,21.522942705262384,21.525651931762695,700,0.0,0.0
2024-08-07 00:00:00-04:00,21.509395927030035,21.528358788113607,21.46424674987793,21.46424674987793,2600,0.0,0.0
2024-08-08 00:00:00-04:00,21.50487755675441,21.536482319140454,21.491331428352975,21.50939178466797,6500,0.0,0.0
2024-08-09 00:00:00-04:00,21.491331428352975,21.524742915302674,21.491331428352975,21.50939178466797,1400,0.0,0.0
2024-08-12 00:00:00-04:00,21.40103530883789,21.509394013294326,21.40103530883789,21.40103530883789,1600,0.0,0.0
2024-08-13 00:00:00-04:00,21.52293954148674,21.545515851560406,21.44618559869433,21.53648567199707,5100,0.0,0.0
2024-08-14 00:00:00-04:00,21.540999900613418,21.59969520660979,21.513911084254048,21.53648567199707,4400,0.0,0.0
2024-08-15 00:00:00-04:00,21.491332675721026,21.491332675721026,21.410062789916992,21.410062789916992,900,0.0,0.0
2024-08-16 00:00:00-04:00,21.51902200157712,21.55534012433368,21.504493713378906,21.504493713378906,1800,0.13,0.0
2024-08-19 00:00:00-04:00,21.55352634354044,21.66429913512335,21.45546342356185,21.627979278564453,2200,0.0,0.0
2024-08-20 00:00:00-04:00,21.6352435425377,21.6352435425377,21.618900299072266,21.618900299072266,5200,0.0,0.0
2024-08-21 00:00:00-04:00,21.5417229404623,21.5417229404623,21.473624073040284,21.519023895263672,12100,0.0,0.0
2024-08-22 00:00:00-04:00,21.50086501432571,21.51902494410018,21.441846108471793,21.491785049438477,12200,0.0,0.0
2024-08-23 00:00:00-04:00,21.500868323715316,21.583493765532683,21.500868323715316,21.58258628845215,5500,0.0,0.0
2024-08-26 00:00:00-04:00,21.582580062746526,21.600739990077745,21.50086212158203,21.50086212158203,6900,0.0,0.0
2024-08-27 00:00:00-04:00,21.526284046611075,21.5462589263916,21.526284046611075,21.5462589263916,1200,0.0,0.0
2024-08-28 00:00:00-04:00,21.54626267800892,21.564422607421875,21.54626267800892,21.564422607421875,1600,0.0,0.0
2024-08-29 00:00:00-04:00,21.591654208681344,21.591654208681344,21.538083649766683,21.5816650390625,2600,0.0,0.0
2024-08-30 00:00:00-04:00,21.573501711625266,21.573501711625266,21.532642737988954,21.537181854248047,5100,0.0,0.0
2024-09-03 00:00:00-04:00,21.519026531653232,21.573504593169506,21.519026531653232,21.542633056640625,700,0.0,0.0
2024-09-04 00:00:00-04:00,21.564422607421875,21.591662501541308,21.564422607421875,21.564422607421875,5800,0.0,0.0
2024-09-05 00:00:00-04:00,21.56441867319094,21.600738525390625,21.56441867319094,21.600738525390625,3100,0.0,0.0
2024-09-06 00:00:00-04:00,21.600740820643676,21.60981905283236,21.57350092859945,21.59075164794922,8200,0.0,0.0
2024-09-09 00:00:00-04:00,21.599830064729833,21.609817504882812,21.582579346615763,21.609817504882812,8000,0.0,0.0
2024-09-10 00:00:00-04:00,21.618900299072266,21.618900299072266,21.56442224357876,21.618900299072266,16900,0.0,0.0
2024-09-11 00:00:00-04:00,21.609819847380273,21.746017580783043,21.609819847380273,21.709697723388672,16300,0.0,0.0
2024-09-12 00:00:00-04:00,21.609819350285004,21.771440287415583,21.58258118969191,21.627979278564453,5600,0.0,0.0
2024-09-13 00:00:00-04:00,21.700618248225606,21.727858141885438,21.60255705560683,21.618900299072266,4000,0.0,0.0
2024-09-16 00:00:00-04:00,21.6919346994928,21.77410125732422,21.664545266437862,21.77410125732422,5100,0.13,0.0
2024-09-17 00:00:00-04:00,21.810622253816046,21.810622253816046,21.77410474522661,21.79692840576172,2600,0.0,0.0
2024-09-18 00:00:00-04:00,21.710196797247388,21.819751059293345,21.69193717312853,21.755844116210938,7100,0.0,0.0
2024-09-19 00:00:00-04:00,21.825224668695466,21.88365336389088,21.73757988456911,21.824312210083008,2000,0.0,0.0
2024-09-20 00:00:00-04:00,21.830708787846635,21.830708787846635,21.751281333821172,21.80149269104004,3300,0.0,0.0
2024-09-23 00:00:00-04:00,21.78323480720304,21.81062250362539,21.764975182032344,21.80149269104004,8200,0.0,0.0
2024-09-24 00:00:00-04:00,21.755844130537632,21.819751073662122,21.755844130537632,21.81062126159668,5200,0.0,0.0
2024-09-25 00:00:00-04:00,21.810624246212356,21.810624246212356,21.774106734287052,21.80423355102539,6000,0.0,0.0
2024-09-26 00:00:00-04:00,21.81062574025903,21.828885368139403,21.774108225832244,21.81975555419922,9600,0.0,0.0
2024-09-27 00:00:00-04:00,21.84714210668114,21.929308679942128,21.839838953028437,21.908309936523438,13700,0.0,0.0
2024-09-30 00:00:00-04:00,22.002346192557848,22.002346192557848,21.911049803443408,21.92474365234375,4200,0.0,0.0
2024-10-01 00:00:00-04:00,21.947564893882635,21.9658227751764,21.892786026000977,21.892786026000977,4500,0.0,0.0
2024-10-02 00:00:00-04:00,21.956695056934294,21.956695056934294,21.892788112980405,21.947566986083984,1900,0.0,0.0
2024-10-03 00:00:00-04:00,21.94756252855209,21.993209838867188,21.941171835454647,21.993209838867188,7100,0.0,0.0
2024-10-04 00:00:00-04:00,21.984087476457816,21.984087476457816,21.87453145671887,21.8836612701416,4300,0.0,0.0
2024-10-07 00:00:00-04:00,21.911045648628196,21.911045648628196,21.874526403373757,21.892786026000977,5700,0.0,0.0
2024-10-08 00:00:00-04:00,21.883660860336917,21.991390218840376,21.883660860336917,21.919267654418945,3300,0.0,0.0
2024-10-09 00:00:00-04:00,21.947568898910887,21.98225975036621,21.911049646992357,21.98225975036621,4500,0.0,0.0
2024-10-10 00:00:00-04:00,22.011470794677734,22.011470794677734,22.011470794677734,22.011470794677734,100,0.0,0.0
2024-10-11 00:00:00-04:00,22.0105568242552,22.0105568242552,21.961257934570312,21.961257934570312,900,0.0,0.0
