Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,71.78279599458158,72.53971638887943,71.42829406365293,71.89777374267578,1052700,0.0,0.0
2023-11-07 00:00:00-05:00,71.4761903891815,73.7038374836319,70.92047561504621,72.96128845214844,1237700,0.0,0.0
2023-11-08 00:00:00-05:00,73.09542526328161,73.45951047109568,72.07981415574942,72.12771606445312,757800,0.0,0.0
2023-11-09 00:00:00-05:00,72.51097106933594,72.90859420963993,71.90735436172307,72.51097106933594,702300,0.0,0.0
2023-11-10 00:00:00-05:00,72.4822112547267,73.71819429493931,72.20435392228335,73.53614807128906,898700,0.0,0.0
2023-11-13 00:00:00-05:00,73.37329124830597,74.12062836293457,73.01878199473441,73.03794860839844,909200,0.0,0.0
2023-11-14 00:00:00-05:00,74.10145284077326,74.94460830251502,74.06313423789447,74.30266571044922,934500,0.0,0.0
2023-11-15 00:00:00-05:00,74.49430038057564,75.05001524390518,73.56491694257457,73.5840835571289,1128700,0.0,0.0
2023-11-16 00:00:00-05:00,73.04752515753864,73.72300575083692,72.65948529200345,73.36370849609375,648900,0.0,0.0
2023-11-17 00:00:00-05:00,73.5840845417873,75.16498669735773,73.29664379899901,74.82006072998047,669300,0.0,0.0
2023-11-20 00:00:00-05:00,74.76256491447873,74.87274734930631,73.99606855882853,74.6859130859375,514400,0.0,0.0
2023-11-21 00:00:00-05:00,74.31223036712088,74.77213394061562,73.87628870912984,74.09186553955078,734500,0.0,0.0
2023-11-22 00:00:00-05:00,74.82004389975448,74.9733475440695,74.27391245924241,74.8392105102539,569300,0.0,0.0
2023-11-24 00:00:00-05:00,74.98293353211956,75.380556650128,74.76256136301208,74.81047058105469,226400,0.0,0.0
2023-11-27 00:00:00-05:00,74.74339184011001,75.42366024574581,74.34097346937837,74.75296783447266,822700,0.0,0.0
2023-11-28 00:00:00-05:00,74.55177179925168,74.89190970035045,74.13977738168428,74.73381805419922,614100,0.0,0.0
2023-11-29 00:00:00-05:00,74.83921595160774,75.5242724734088,74.01522707830482,74.11103820800781,1132600,0.0,0.0
2023-11-30 00:00:00-05:00,74.37930542650612,74.63800349372717,73.88108321210703,74.10144805908203,842100,0.0,0.0
2023-12-01 00:00:00-05:00,74.23558555437845,75.73025936966093,74.01521341780561,75.6823501586914,1093300,0.0,0.0
2023-12-04 00:00:00-05:00,75.74943365434062,76.30036044980825,74.89670216179772,74.93502807617188,766400,0.0,0.0
2023-12-05 00:00:00-05:00,74.62842958060163,75.75901849278492,73.79485737342485,73.83318328857422,684700,0.0,0.0
2023-12-06 00:00:00-05:00,74.4176428019129,74.6380149927593,73.81402606860146,74.06314086914062,593400,0.0,0.0
2023-12-07 00:00:00-05:00,74.25475298352018,75.36618247242225,74.13977525055512,75.17455291748047,551900,0.0,0.0
2023-12-08 00:00:00-05:00,75.08833738567516,75.56740038653075,74.79610866275641,75.0404281616211,1112100,0.0,0.0
2023-12-11 00:00:00-05:00,75.29910946285872,76.59258524986724,75.29910946285872,76.2284927368164,1554700,0.0,0.0
2023-12-12 00:00:00-05:00,77.37371096411385,77.4795711042841,75.20358543284456,75.25651550292969,1364100,0.35,0.0
2023-12-13 00:00:00-05:00,74.93892969328716,76.41614756561017,74.36150817510347,76.26698303222656,1262300,0.0,0.0
2023-12-14 00:00:00-05:00,77.46994545275385,78.65365095546628,75.07367217717996,75.25651550292969,1548400,0.0,0.0
2023-12-15 00:00:00-05:00,74.8138176347766,75.7232469732928,74.26527307094491,74.94854736328125,1707700,0.0,0.0
2023-12-18 00:00:00-05:00,75.06403370966281,76.48832886190995,74.68871412849207,76.18037414550781,670600,0.0,0.0
2023-12-19 00:00:00-05:00,76.73853796129698,77.3833243516607,76.40171363332769,76.67117309570312,699500,0.0,0.0
2023-12-20 00:00:00-05:00,76.23811800157547,77.17641701162363,75.99752813529543,76.08413696289062,862800,0.0,0.0
2023-12-21 00:00:00-05:00,76.66156468662763,77.09462354390286,76.04564782452992,76.53645324707031,586100,0.0,0.0
2023-12-22 00:00:00-05:00,77.0465056463166,77.33040730258197,76.26218758111277,76.66156768798828,529100,0.0,0.0
2023-12-26 00:00:00-05:00,76.41133599660617,77.49879944933696,76.41133599660617,77.37369537353516,357200,0.0,0.0
2023-12-27 00:00:00-05:00,77.47956321022525,77.86450846778567,76.90214899499468,77.48918151855469,341400,0.0,0.0
2023-12-28 00:00:00-05:00,77.48917734075421,77.85006212359386,77.22934352768632,77.8163833618164,320200,0.0,0.0
2023-12-29 00:00:00-05:00,77.60466987327041,78.25907463016905,77.29671512544871,77.38333129882812,484600,0.0,0.0
2024-01-02 00:00:00-05:00,77.21972658028064,78.07622597403623,76.93102312680399,77.24859619140625,782200,0.0,0.0
2024-01-03 00:00:00-05:00,76.25736729730315,76.9117720730733,75.93979423167482,76.1611328125,692000,0.0,0.0
2024-01-04 00:00:00-05:00,76.17075697208283,76.91177056699924,75.67032591335295,76.61344146728516,770800,0.0,0.0
2024-01-05 00:00:00-05:00,76.32473905948387,77.69129529901939,76.14189572452176,77.01763916015625,385300,0.0,0.0
2024-01-08 00:00:00-05:00,77.0849916093517,78.2302017211914,76.88289700294823,78.2302017211914,617900,0.0,0.0
2024-01-09 00:00:00-05:00,77.68165816452421,78.13877744769242,77.17160881642786,77.57579803466797,406400,0.0,0.0
2024-01-10 00:00:00-05:00,77.57580646537289,78.16284639756607,76.93102730779054,77.97999572753906,618500,0.0,0.0
2024-01-11 00:00:00-05:00,77.84525528860645,78.19170527783044,77.3352059550878,77.76826477050781,698800,0.0,0.0
2024-01-12 00:00:00-05:00,78.04735396176277,78.44192488092845,76.9695160210571,77.2101058959961,434300,0.0,0.0
2024-01-16 00:00:00-05:00,76.74816890707324,76.89733345245087,76.46908377543564,76.6904296875,405800,0.0,0.0
2024-01-17 00:00:00-05:00,76.02639315900845,76.61343298470241,75.94940264430966,76.23811340332031,409800,0.0,0.0
2024-01-18 00:00:00-05:00,76.36322107049276,77.00800014139195,76.20924737608128,76.76741027832031,353400,0.0,0.0
2024-01-19 00:00:00-05:00,76.96950619735763,77.59985041449102,76.37284074046268,77.37369537353516,384600,0.0,0.0
2024-01-22 00:00:00-05:00,77.48918981564319,77.5565546922628,76.4354122475696,76.54608154296875,713800,0.0,0.0
2024-01-23 00:00:00-05:00,76.58456942524056,76.77222923075136,75.11216059089105,75.54521942138672,839100,0.0,0.0
2024-01-24 00:00:00-05:00,76.08414484498951,76.12264010864872,74.84270012530797,74.9389419555664,653100,0.0,0.0
2024-01-25 00:00:00-05:00,75.42972948641759,76.08413419256031,75.3046254037064,75.90129089355469,733800,0.0,0.0
2024-01-26 00:00:00-05:00,76.1322670303253,77.09462661119937,75.85318187080532,76.74817657470703,344100,0.0,0.0
2024-01-29 00:00:00-05:00,76.58456816770718,77.27746815889884,76.12263239283938,77.25821685791016,449400,0.0,0.0
2024-01-30 00:00:00-05:00,76.54607695434653,77.18123041836783,76.13226206785522,76.72892761230469,501100,0.0,0.0
2024-01-31 00:00:00-05:00,76.17074556006865,76.83476853227704,74.86193623024499,74.99666595458984,642900,0.0,0.0
2024-02-01 00:00:00-05:00,75.14102657095958,76.23811574129284,74.76570697806767,76.21886444091797,558500,0.0,0.0
2024-02-02 00:00:00-05:00,75.78581542739487,76.37285534697203,75.44899104949505,75.9975357055664,514100,0.0,0.0
2024-02-05 00:00:00-05:00,75.59334221980309,75.72807196341984,74.86867975465402,75.2661361694336,412000,0.0,0.0
2024-02-06 00:00:00-05:00,75.41049506328865,76.06489985217425,75.29982577065805,75.7376937866211,246500,0.0,0.0
2024-02-07 00:00:00-05:00,75.4104908773226,76.66637031634549,75.00630165015255,76.06489562988281,397700,0.0,0.0
2024-02-08 00:00:00-05:00,76.43058915575104,76.72892559122766,75.82430531848864,75.83393096923828,520300,0.0,0.0
2024-02-09 00:00:00-05:00,75.80504627502626,77.63353059304036,75.35274352707063,76.89251708984375,417300,0.0,0.0
2024-02-12 00:00:00-05:00,76.89252244021962,77.1234866551518,76.02639745644899,76.99838256835938,436200,0.0,0.0
2024-02-13 00:00:00-05:00,75.60295138086278,76.23811210296476,74.72720815331488,75.66069793701172,373800,0.0,0.0
2024-02-14 00:00:00-05:00,76.11300754693502,76.28623254656411,75.21802028144161,75.31425476074219,435700,0.0,0.0
2024-02-15 00:00:00-05:00,75.54522409296254,76.9079255576902,74.27490979043849,76.53645324707031,803900,0.0,0.0
2024-02-16 00:00:00-05:00,76.18037559515592,77.08980495794756,75.72806549072266,75.72806549072266,554500,0.0,0.0
2024-02-20 00:00:00-05:00,75.46822910539845,77.20047911652213,75.46822910539845,76.805908203125,611400,0.0,0.0
2024-02-21 00:00:00-05:00,77.00799411128175,77.8885538222381,76.5941792855135,77.37369537353516,647900,0.0,0.0
2024-02-22 00:00:00-05:00,76.7481697453129,77.78751976230392,76.7481697453129,77.09461975097656,508200,0.0,0.0
2024-02-23 00:00:00-05:00,77.32558508746631,77.34483638929166,76.33435596785209,76.49795532226562,415700,0.0,0.0
2024-02-26 00:00:00-05:00,76.16111813668067,76.46907283404192,74.77531832744546,75.39122772216797,653800,0.0,0.0
2024-02-27 00:00:00-05:00,75.4201105651686,75.76656054455727,74.54435996665289,74.58285522460938,454700,0.0,0.0
2024-02-28 00:00:00-05:00,74.33265489650302,75.24690093964917,74.11131629583417,74.52513122558594,495200,0.0,0.0
2024-02-29 00:00:00-05:00,74.53474258020732,74.75608850244261,73.28367959790602,73.66862487792969,869300,0.0,0.0
2024-03-01 00:00:00-05:00,74.10167983256909,74.27490483236001,73.00459061463334,73.1104507446289,601900,0.0,0.0
2024-03-04 00:00:00-05:00,72.60039795178999,74.0150674926023,72.05185336884438,72.7543716430664,800000,0.0,0.0
2024-03-05 00:00:00-05:00,72.7255034562191,73.32216895934872,72.2250797720155,72.24432373046875,664400,0.0,0.0
2024-03-06 00:00:00-05:00,72.61002259729163,73.27405301331753,72.07110361745637,72.0903549194336,939500,0.0,0.0
2024-03-07 00:00:00-05:00,72.23470320621603,73.63012891524939,72.23470320621603,73.46652221679688,603400,0.0,0.0
2024-03-08 00:00:00-05:00,73.7359989440265,75.12179184577155,73.08159408906693,73.21632385253906,511600,0.0,0.0
2024-03-11 00:00:00-04:00,72.77363040080162,75.5355975566379,71.56105533553027,74.98705291748047,2031700,0.0,0.0
2024-03-12 00:00:00-04:00,74.72721547621124,76.81553379645901,74.45775599517543,76.71929931640625,1291300,0.0,0.0
2024-03-13 00:00:00-04:00,76.7000455714703,77.09461647200222,75.47785229507575,75.67994689941406,1172700,0.0,0.0
2024-03-14 00:00:00-04:00,75.51555120733474,76.2504978449023,74.70808009607056,75.6219253540039,697000,0.38,0.0
2024-03-15 00:00:00-04:00,75.26412831644686,75.96039277729872,74.83863172862158,75.8056640625,1661700,0.0,0.0
2024-03-18 00:00:00-04:00,75.63160241501639,75.72830417854237,74.44215670569055,74.59687805175781,1320700,0.0,0.0
2024-03-19 00:00:00-04:00,74.69357227491079,75.31247235244467,74.13269915193194,75.0997314453125,732000,0.0,0.0
2024-03-20 00:00:00-04:00,75.09973238306098,75.19643413803236,73.88126961238304,74.87731170654297,857300,0.0,0.0
2024-03-21 00:00:00-04:00,75.0997287352242,75.14807592142601,73.4654418574681,73.80390167236328,1141200,0.0,0.0
2024-03-22 00:00:00-04:00,74.37446592361454,74.37446592361454,73.02061907897074,73.18501281738281,665500,0.0,0.0
2024-03-25 00:00:00-04:00,73.72654112876538,74.10368313882272,73.19467778585245,73.36874389648438,489300,0.0,0.0
2024-03-26 00:00:00-04:00,73.34940458788728,73.52831059523862,73.01094473027489,73.12699127197266,373800,0.0,0.0
2024-03-27 00:00:00-04:00,73.5137892274334,74.27774559888971,73.4074224663753,74.17137145996094,581700,0.0,0.0
2024-03-28 00:00:00-04:00,74.37444762144456,74.61620566357193,73.81356719302025,74.21971893310547,679200,0.0,0.0
2024-04-01 00:00:00-04:00,74.03598704168827,74.09401399390877,72.86587889911799,72.9335708618164,561900,0.0,0.0
2024-04-02 00:00:00-04:00,72.78851233780256,72.99159559760169,71.42500073688939,71.68609619140625,690700,0.0,0.0
2024-04-03 00:00:00-04:00,71.39599326452355,71.95687374395453,70.65137429544815,71.42500305175781,809500,0.0,0.0
2024-04-04 00:00:00-04:00,71.98588761398601,71.98588761398601,70.1678621469072,70.35160064697266,676900,0.0,0.0
2024-04-05 00:00:00-04:00,70.38061428312425,71.06720637633346,70.26457512126272,70.60303497314453,787900,0.0,0.0
2024-04-08 00:00:00-04:00,70.82544380941363,71.61841000279794,70.60303051132038,71.3089599609375,642400,0.0,0.0
2024-04-09 00:00:00-04:00,71.16390661876392,71.68610496961297,71.03819507013908,71.64742279052734,690200,0.0,0.0
2024-04-10 00:00:00-04:00,71.3573190367301,71.49270297748282,70.25490273181713,70.60303497314453,576800,0.0,0.0
2024-04-11 00:00:00-04:00,70.60303115980341,71.42500714936959,70.48698462633826,71.03819274902344,420700,0.0,0.0
2024-04-12 00:00:00-04:00,70.24522443198617,70.70940317399085,69.62632436122715,69.79071807861328,448800,0.0,0.0
2024-04-15 00:00:00-04:00,70.3419249506612,70.38544700980525,68.95906851540964,69.14280700683594,737800,0.0,0.0
2024-04-16 00:00:00-04:00,68.88170600595787,69.51027102593895,68.36917274884408,68.69796752929688,856300,0.0,0.0
2024-04-17 00:00:00-04:00,68.17578911676631,68.76567951353833,67.15073705975958,67.17007446289062,667400,0.0,0.0
2024-04-18 00:00:00-04:00,67.44084103350674,67.76963590317725,66.99600699161188,67.02501678466797,569200,0.0,0.0
2024-04-19 00:00:00-04:00,66.8026026042923,67.66326088409595,66.77359281160463,67.61490631103516,910800,0.0,0.0
2024-04-22 00:00:00-04:00,67.86633537470023,68.29183199944106,66.8993029569233,67.60523986816406,919700,0.0,0.0
2024-04-23 00:00:00-04:00,67.74061317253089,69.23950875784479,67.67292120903763,69.14280700683594,808800,0.0,0.0
2024-04-24 00:00:00-04:00,69.80039478019485,70.28391095146861,69.02676595500833,69.587646484375,888800,0.0,0.0
2024-04-25 00:00:00-04:00,68.9880828493655,73.929618643642,68.9880828493655,72.87555694580078,1894200,0.0,0.0
2024-04-26 00:00:00-04:00,72.6337974179773,73.42676361732063,71.2992954857764,71.35731506347656,1165900,0.0,0.0
2024-04-29 00:00:00-04:00,71.36699935540267,72.42106120807055,70.93472982025266,71.8408432006836,848300,0.0,0.0
2024-04-30 00:00:00-04:00,71.59907380028898,72.28083335602714,70.90280934999221,71.0865478515625,937400,0.0,0.0
2024-05-01 00:00:00-04:00,70.61270228683112,71.45402312711298,70.39028896743116,70.52567291259766,893600,0.0,0.0
2024-05-02 00:00:00-04:00,71.18324049101443,71.90851463753785,70.91247265677158,71.4443359375,573800,0.0,0.0
2024-05-03 00:00:00-04:00,71.90851993149992,72.15027799813949,70.52083098990748,70.83511352539062,567300,0.0,0.0
2024-05-06 00:00:00-04:00,71.17357677274406,72.43072173099591,70.9501969712194,72.411376953125,705800,0.0,0.0
2024-05-07 00:00:00-04:00,72.38236711872241,72.77885390824562,71.61841070646415,71.72478485107422,909700,0.0,0.0
2024-05-08 00:00:00-04:00,71.48302646816569,71.54588592913211,70.0324780055266,70.16786193847656,468200,0.0,0.0
2024-05-09 00:00:00-04:00,69.74237850694736,70.59336435269955,69.12347836860548,70.4773178100586,440900,0.0,0.0
2024-05-10 00:00:00-04:00,70.84479674738786,71.03336777308802,69.85841955305489,69.98413848876953,643300,0.0,0.0
2024-05-13 00:00:00-04:00,70.42896481515481,70.79643443643687,68.37885366462355,68.47555541992188,1178900,0.0,0.0
2024-05-14 00:00:00-04:00,68.67863300753804,69.3652324561362,68.34984555586789,68.4852294921875,896500,0.0,0.0
2024-05-15 00:00:00-04:00,68.54325369403315,68.73666460029924,67.46018213042979,67.64391326904297,697800,0.0,0.0
2024-05-16 00:00:00-04:00,67.97270223515314,69.13313806078335,67.67292457873738,69.02676391601562,1184800,0.0,0.0
2024-05-17 00:00:00-04:00,69.10411873204451,69.14763340947749,68.12258165908283,68.64961242675781,679300,0.0,0.0
2024-05-20 00:00:00-04:00,68.65929872893678,69.27143335145595,68.369186064849,68.50457000732422,599600,0.0,0.0
2024-05-21 00:00:00-04:00,68.35951990610509,69.01710220618142,68.06457474111781,68.54325103759766,730700,0.0,0.0
2024-05-22 00:00:00-04:00,67.96303160316349,69.05578286805023,67.59072208685164,68.03072357177734,798400,0.0,0.0
2024-05-23 00:00:00-04:00,68.09841131308953,68.09841131308953,67.01533988250092,67.04434967041016,797900,0.0,0.0
2024-05-24 00:00:00-04:00,67.17006538031347,68.3788558040404,67.17006538031347,68.03072357177734,486800,0.0,0.0
2024-05-28 00:00:00-04:00,68.02104431505309,68.36917651216807,67.01533727657701,67.25709533691406,511200,0.0,0.0
2024-05-29 00:00:00-04:00,66.63820240630449,66.71555938668862,65.43907698695944,65.51644134521484,727800,0.0,0.0
2024-05-30 00:00:00-04:00,65.57446470459429,66.2900739928967,65.57446470459429,65.95160675048828,486500,0.0,0.0
2024-05-31 00:00:00-04:00,66.29973244970228,68.45138522996918,66.29973244970228,68.42720794677734,1115000,0.0,0.0
2024-06-03 00:00:00-04:00,68.46588854923024,69.26368723111042,67.46983910088622,68.0984115600586,532400,0.0,0.0
2024-06-04 00:00:00-04:00,67.77928777936296,69.82939883317026,67.77928777936296,67.95335388183594,1033800,0.0,0.0
2024-06-05 00:00:00-04:00,67.95336389541337,68.2773262438173,66.50281528700985,67.00567626953125,879300,0.0,0.0
2024-06-06 00:00:00-04:00,66.87996454500882,68.41754252467973,66.77359039042975,68.01139068603516,920500,0.0,0.0
2024-06-07 00:00:00-04:00,67.6729315996635,69.34589354481125,67.61490463785208,68.79468536376953,919300,0.0,0.0
2024-06-10 00:00:00-04:00,68.34016877343355,69.22983669144689,68.17577505816665,69.0074234008789,798000,0.0,0.0
2024-06-11 00:00:00-04:00,68.45621343935863,69.70368591948595,68.08874384266528,69.63599395751953,758200,0.0,0.0
2024-06-12 00:00:00-04:00,70.32259450407913,71.38632862608435,69.99379966469779,70.41929626464844,1160500,0.0,0.0
2024-06-13 00:00:00-04:00,70.24523210264829,70.79644026891752,69.43292843777643,70.4773178100586,1010000,0.0,0.0
2024-06-14 00:00:00-04:00,70.1079206277228,70.69117969314803,69.35454093563374,70.23429107666016,1066100,0.38,0.0
2024-06-17 00:00:00-04:00,70.02042922302411,70.22456952956877,68.59630491193577,70.04959106445312,1310200,0.0,0.0
2024-06-18 00:00:00-04:00,70.25373476087898,70.4287132344377,69.2330331789048,70.39955139160156,1048600,0.0,0.0
2024-06-20 00:00:00-04:00,70.30233891239105,71.13834630493707,70.01070566697584,71.0411376953125,805800,0.0,0.0
2024-06-21 00:00:00-04:00,71.00224986910351,71.81881105645918,70.79324432123003,71.70216369628906,2501900,0.0,0.0
2024-06-24 00:00:00-04:00,71.66327666579843,72.41179106555549,71.16750315001384,72.09100341796875,940300,0.0,0.0
2024-06-25 00:00:00-04:00,72.17849516223458,72.36319671506763,70.97309206713331,70.9925308227539,659200,0.0,0.0
2024-06-26 00:00:00-04:00,70.67174312003063,71.33277212836936,70.08848397538878,71.06058502197266,604800,0.0,0.0
2024-06-27 00:00:00-04:00,71.46885317171619,72.11044331009847,70.71061567474885,72.04239654541016,1309900,0.0,0.0
2024-06-28 00:00:00-04:00,72.0229561069565,72.5333105910088,71.52718996042952,71.93547058105469,1833900,0.0,0.0
2024-07-01 00:00:00-04:00,72.07156158481983,72.6839824942044,70.4617641826222,70.52592468261719,741800,0.0,0.0
2024-07-02 00:00:00-04:00,70.89531058157365,71.48829265403849,70.24400483527309,70.8467025756836,553600,0.0,0.0
2024-07-03 00:00:00-04:00,70.75922832998158,71.18695511698006,70.4287101536987,70.76895141601562,330600,0.0,0.0
2024-07-05 00:00:00-04:00,70.81754320887309,71.14806134406507,69.6899101149879,70.32176971435547,658200,0.0,0.0
2024-07-08 00:00:00-04:00,70.6134100075004,71.72160445939927,70.07875153660999,70.5939712524414,740700,0.0,0.0
2024-07-09 00:00:00-04:00,70.24400940407084,70.68145181937183,69.9134912589098,70.00098419189453,686300,0.0,0.0
2024-07-10 00:00:00-04:00,69.92321508167068,70.94392395019531,69.39827972784724,70.94392395019531,467800,0.0,0.0
2024-07-11 00:00:00-04:00,71.35220453098877,71.93546356305671,70.76894549892083,70.94392395019531,496200,0.0,0.0
2024-07-12 00:00:00-04:00,71.35221262534056,72.18822005220815,70.98280951044354,71.8868637084961,615800,0.0,0.0
2024-07-15 00:00:00-04:00,72.22709995065811,72.84437868322301,71.82853502108898,72.50900268554688,799300,0.0,0.0
2024-07-16 00:00:00-04:00,73.0047773962165,74.7516473129619,72.82979893446411,74.46292877197266,931100,0.0,0.0
2024-07-17 00:00:00-04:00,73.79218906372819,74.21018536588232,73.5199945590199,73.54916381835938,773300,0.0,0.0
2024-07-18 00:00:00-04:00,73.1505921660023,73.66094661791055,71.14806670059828,71.20639038085938,699500,0.0,0.0
2024-07-19 00:00:00-04:00,71.18694458677582,72.01322878044401,70.89531138122682,71.78964233398438,798400,0.0,0.0
2024-07-22 00:00:00-04:00,71.7702056788663,72.72286033395943,71.44941062669504,72.61592864990234,822300,0.0,0.0
2024-07-23 00:00:00-04:00,72.50900964284803,72.78120415128978,71.56607790777879,71.9937973022461,733100,0.0,0.0
2024-07-24 00:00:00-04:00,71.61466516910659,71.61466516910659,68.12482680767805,68.45533752441406,1871600,0.0,0.0
2024-07-25 00:00:00-04:00,69.31079836089243,75.62945432250243,68.61088451388285,74.46292877197266,2251700,0.0,0.0
2024-07-26 00:00:00-04:00,73.71440904615856,74.73997573693637,73.58900275625349,74.43376159667969,940400,0.0,0.0
2024-07-29 00:00:00-04:00,74.3657112191395,75.1822723314102,74.21989461579386,74.93924713134766,795700,0.0,0.0
2024-07-30 00:00:00-04:00,75.37671041798951,76.98067850848395,75.16284701705135,76.0474624633789,802800,0.0,0.0
2024-07-31 00:00:00-04:00,75.20172003231893,75.38642156142127,73.53942852001991,73.60747528076172,567800,0.0,0.0
2024-08-01 00:00:00-04:00,73.32558146296223,74.36572927511588,71.76535603646059,72.83953094482422,948300,0.0,0.0
2024-08-02 00:00:00-04:00,71.8771328645549,73.87965806513272,71.31331264145659,73.10197448730469,1015000,0.0,0.0
2024-08-05 00:00:00-04:00,71.31332360932562,72.7714749796092,70.8943483529268,71.02169036865234,846500,0.0,0.0
2024-08-06 00:00:00-04:00,71.30359726389771,72.93672702061805,71.17236156994007,71.45913696289062,830600,0.0,0.0
2024-08-07 00:00:00-04:00,71.44942223295381,71.71675148652153,70.38011263522478,70.39955139160156,846700,0.0,0.0
2024-08-08 00:00:00-04:00,70.42870567602505,72.9950514017711,70.12735677700324,72.76174926757812,930100,0.0,0.0
2024-08-09 00:00:00-04:00,72.615937476447,73.14087287565896,71.74105256096868,72.20765686035156,761600,0.0,0.0
2024-08-12 00:00:00-04:00,72.29515441750326,72.4992947385843,70.94393461377012,71.00225830078125,687300,0.0,0.0
2024-08-13 00:00:00-04:00,71.37164959795948,71.54662806471141,70.59883112669746,70.9925308227539,558100,0.0,0.0
2024-08-14 00:00:00-04:00,70.90504501508913,71.95490839487533,70.66201977982111,71.91603088378906,476100,0.0,0.0
2024-08-15 00:00:00-04:00,72.52843914710007,73.34500023513249,72.29513703859658,72.53816223144531,530400,0.0,0.0
2024-08-16 00:00:00-04:00,72.56734468907909,73.88940270718277,72.56734468907909,73.28669738769531,868800,0.0,0.0
2024-08-19 00:00:00-04:00,73.39361797696293,74.07408564059641,73.26724752987137,73.72412872314453,610200,0.0,0.0
2024-08-20 00:00:00-04:00,73.70468693257789,73.83105737446435,72.98533437257474,73.23807525634766,719800,0.0,0.0
2024-08-21 00:00:00-04:00,73.75330600439169,74.76429194074308,73.19920872756413,74.73512268066406,502100,0.0,0.0
2024-08-22 00:00:00-04:00,74.81287898575874,75.14339712455526,74.42403717045607,74.91008758544922,471900,0.0,0.0
2024-08-23 00:00:00-04:00,75.1336715726692,75.94051701503545,74.90522729179995,75.43502044677734,607000,0.0,0.0
2024-08-26 00:00:00-04:00,75.97940540784244,76.40712473528399,74.38515320296467,74.56985473632812,536400,0.0,0.0
2024-08-27 00:00:00-04:00,74.65735337418607,75.29893612264958,74.06437122163597,74.89065551757812,375100,0.0,0.0
2024-08-28 00:00:00-04:00,74.66707157738068,75.12396021041215,74.30739897255803,74.36572265625,362300,0.0,0.0
2024-08-29 00:00:00-04:00,75.09480096418774,75.4739197543729,74.43377199884453,74.98786926269531,494900,0.0,0.0
2024-08-30 00:00:00-04:00,75.38643097605421,76.62099590841724,75.28435711392366,76.50434112548828,807900,0.0,0.0
2024-09-03 00:00:00-04:00,76.36824096113764,76.70848219435833,75.5322336307012,75.80442810058594,541400,0.0,0.0
2024-09-04 00:00:00-04:00,75.56140692669123,76.19326658436538,74.8857970915367,75.09479522705078,392000,0.0,0.0
2024-09-05 00:00:00-04:00,75.2892021138772,75.50306547118483,74.5212490276039,74.9003677368164,355200,0.0,0.0
2024-09-06 00:00:00-04:00,75.32808933453751,75.72665422469481,75.03646354283904,75.23088073730469,518200,0.0,0.0
2024-09-09 00:00:00-04:00,75.34753057339104,76.01827504198437,75.08505921984315,75.49334716796875,600400,0.0,0.0
2024-09-10 00:00:00-04:00,75.52251990564653,75.66832910473249,74.11296917663944,74.62818145751953,514000,0.0,0.0
2024-09-11 00:00:00-04:00,74.12269505267183,75.39614488290644,73.79218430024571,75.18228149414062,528300,0.0,0.0
2024-09-12 00:00:00-04:00,75.54197139141877,76.24188533115539,75.23089935337389,75.58085632324219,469300,0.0,0.0
2024-09-13 00:00:00-04:00,76.02043667570585,77.21710744536601,75.82017544752271,76.29396057128906,534000,0.38,0.0
2024-09-16 00:00:00-04:00,76.4502597492711,76.96800244334246,75.53199462214573,76.11811828613281,542600,0.0,0.0
2024-09-17 00:00:00-04:00,76.49910551001686,76.78240025304541,75.96182854465987,76.46002960205078,531900,0.0,0.0
2024-09-18 00:00:00-04:00,77.18292016973534,77.79346723721812,76.40141694217051,77.016845703125,664000,0.0,0.0
2024-09-19 00:00:00-04:00,77.9937239193857,78.25748443603516,77.28549078528997,78.25748443603516,588000,0.0,0.0
2024-09-20 00:00:00-04:00,78.08165422878943,78.41378830101353,77.32946341918492,77.56391143798828,1766600,0.0,0.0
2024-09-23 00:00:00-04:00,77.77881329745506,78.06698971938407,76.85077729988149,77.51505279541016,514200,0.0,0.0
2024-09-24 00:00:00-04:00,77.78857597546663,78.45285146494288,77.75438921616015,78.39424133300781,426600,0.0,0.0
2024-09-25 00:00:00-04:00,78.46262673343048,78.6189303647025,76.85078093753252,76.89962768554688,456700,0.0,0.0
2024-09-26 00:00:00-04:00,77.17314532480738,79.14643006519961,76.78239373130361,78.9217529296875,692000,0.0,0.0
2024-09-27 00:00:00-04:00,79.31250452319127,79.76186624718224,78.82406689455324,78.9217529296875,903300,0.0,0.0
2024-09-30 00:00:00-04:00,78.57009160187818,78.77035285493555,75.86414992393668,76.33304595947266,990200,0.0,0.0
2024-10-01 00:00:00-04:00,76.73356759552628,77.06570166251761,75.61993020754542,76.10836791992188,486000,0.0,0.0
2024-10-02 00:00:00-04:00,75.61992653647161,77.03639285241177,75.3659368515351,76.72379302978516,439600,0.0,0.0
2024-10-03 00:00:00-04:00,75.85436154667286,76.27929987807126,75.26823791126938,76.03996276855469,457400,0.0,0.0
2024-10-04 00:00:00-04:00,76.83124687098774,77.20245681658508,76.25488654567442,77.02661895751953,391600,0.0,0.0
2024-10-07 00:00:00-04:00,77.09500429582604,77.59321283353279,75.19010025895881,75.40501403808594,516200,0.0,0.0
2024-10-08 00:00:00-04:00,75.7273674202002,76.85077546786826,75.0289051817039,76.21580505371094,686800,0.0,0.0
