Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.490405813514297,19.490405813514297,19.160538822747256,19.377307891845703,29300,0.0,0.0
2023-11-08 00:00:00-05:00,19.452706723673906,19.452706723673906,18.896645663857633,19.160539627075195,41200,0.0,0.0
2023-11-09 00:00:00-05:00,19.31133826708106,19.367886339096696,18.896648211161196,19.038021087646484,33800,0.0,0.0
2023-11-10 00:00:00-05:00,19.132265305455036,19.349036188188126,18.94377115226486,19.245363235473633,32900,0.0,0.0
2023-11-13 00:00:00-05:00,19.151118063170813,19.26421600974331,19.00220771428381,19.188817977905273,18800,0.0,0.0
2023-11-14 00:00:00-05:00,19.77719606461865,20.469966888427734,19.77719606461865,20.469966888427734,105300,0.14,0.0
2023-11-15 00:00:00-05:00,20.47945634743242,20.783136597873256,20.223225457344064,20.38455581665039,58500,0.0,0.0
2023-11-16 00:00:00-05:00,20.13781767004899,20.45098819360034,19.87209832284014,20.166288375854492,111600,0.0,0.0
2023-11-17 00:00:00-05:00,20.384557250058336,20.56486809021564,19.891075903352657,19.976486206054688,81000,0.0,0.0
2023-11-20 00:00:00-05:00,19.976487283055615,19.976487283055615,19.53045708606916,19.73923683166504,51600,0.0,0.0
2023-11-21 00:00:00-05:00,19.46402520720219,19.63484580389394,19.03697371547282,19.43555450439453,49200,0.0,0.0
2023-11-22 00:00:00-05:00,19.577908641333998,19.577908641333998,19.217288711333204,19.264738082885742,24100,0.0,0.0
2023-11-24 00:00:00-05:00,19.16983431437286,19.473514556884766,19.16983431437286,19.473514556884766,17200,0.0,0.0
2023-11-27 00:00:00-05:00,19.359635464069573,19.359635464069573,18.96105465407062,19.122385025024414,30100,0.0,0.0
2023-11-28 00:00:00-05:00,19.18881321338185,19.19830344733937,18.76176354575576,18.79972267150879,32900,0.0,0.0
2023-11-29 00:00:00-05:00,18.980035445051932,19.378616261801113,18.980035445051932,19.226776123046875,34400,0.0,0.0
2023-11-30 00:00:00-05:00,19.454536039084527,19.454536039084527,19.036974758741096,19.198305130004883,90200,0.0,0.0
2023-12-01 00:00:00-05:00,19.207794681177294,20.033426977690105,19.117640169003348,19.966997146606445,60400,0.0,0.0
2023-12-04 00:00:00-05:00,19.966998265519315,20.916000042928168,19.953710488480823,20.811609268188477,82600,0.0,0.0
2023-12-05 00:00:00-05:00,20.469968049096572,20.821099503171833,20.261188309694433,20.811609268188477,61100,0.0,0.0
2023-12-06 00:00:00-05:00,20.878037085097073,21.238656929223932,20.308635711669922,20.308635711669922,34200,0.0,0.0
2023-12-07 00:00:00-05:00,20.318124855630106,20.745176315307617,20.071384213380544,20.745176315307617,32100,0.0,0.0
2023-12-08 00:00:00-05:00,20.716705614636794,21.086815672972655,20.669256256929057,20.745176315307617,44300,0.0,0.0
2023-12-11 00:00:00-05:00,20.868550969046957,20.934980810541344,20.74518152199702,20.84008026123047,36500,0.0,0.0
2023-12-12 00:00:00-05:00,20.87803792424488,20.915998862035078,20.58384789667939,20.82109832763672,25500,0.0,0.0
2023-12-13 00:00:00-05:00,20.868545654028537,21.96938740147503,20.68823483726905,21.798566818237305,126000,0.0,0.0
2023-12-14 00:00:00-05:00,22.197149358306618,22.605220382127523,21.931430038666665,22.348989486694336,89300,0.0,0.0
2023-12-15 00:00:00-05:00,22.709610296045096,22.709610296045096,22.01683951004169,22.46286964416504,172200,0.0,0.0
2023-12-18 00:00:00-05:00,22.56726207121466,22.709611970466593,22.28256046263362,22.51032066345215,55800,0.0,0.0
2023-12-19 00:00:00-05:00,22.633689470593332,23.212579240002306,22.29204830105054,23.1556396484375,72600,0.0,0.0
2023-12-20 00:00:00-05:00,22.861452472337906,23.63014338873342,22.64318250263305,22.690631866455078,79000,0.0,0.0
2023-12-21 00:00:00-05:00,23.00380424015399,23.022784711253546,22.671653236221143,22.965845108032227,51000,0.0,0.0
2023-12-22 00:00:00-05:00,23.20309240778965,23.41187213123048,23.108191875288508,23.402381896972656,50300,0.0,0.0
2023-12-26 00:00:00-05:00,23.525754133971517,23.981274537280484,23.388148446489478,23.943313598632812,58700,0.0,0.0
2023-12-27 00:00:00-05:00,23.96229629418873,24.26597659127498,23.78198543901476,24.047706604003906,47900,0.0,0.0
2023-12-28 00:00:00-05:00,23.819945269626633,24.095154847239336,23.715554493595643,23.781984329223633,67400,0.0,0.0
2023-12-29 00:00:00-05:00,23.8484112998243,23.974629782431492,23.39289093017578,23.39289093017578,40000,0.0,0.0
2024-01-02 00:00:00-05:00,23.193600920321668,23.69657063826989,23.07971992545816,23.26003074645996,45900,0.0,0.0
2024-01-03 00:00:00-05:00,23.17462260673074,23.260032908297333,22.47236153502098,22.51032066345215,66700,0.0,0.0
2024-01-04 00:00:00-05:00,22.662161823819883,22.709612999104625,22.29205170698518,22.548282623291016,69800,0.0,0.0
2024-01-05 00:00:00-05:00,21.561320291302145,22.814004190493634,21.561320291302145,22.45338249206543,147200,0.0,0.0
2024-01-08 00:00:00-05:00,22.434398651123047,22.51031871147918,22.216128703858793,22.434398651123047,43000,0.0,0.0
2024-01-09 00:00:00-05:00,22.130720060628256,22.149700529652467,21.912450097081276,21.978879928588867,37500,0.0,0.0
2024-01-10 00:00:00-05:00,21.855511921374553,21.95041065251268,21.599281003116165,21.92194175720215,55900,0.0,0.0
2024-01-11 00:00:00-05:00,21.865001062487075,21.865001062487075,21.381009955574623,21.732139587402344,41400,0.0,0.0
2024-01-12 00:00:00-05:00,21.91245071677785,22.472361898286636,21.40947913387483,21.760610580444336,79700,0.0,0.0
2024-01-16 00:00:00-05:00,21.485397611034994,21.55182743950209,21.086816830155364,21.162736892700195,41200,0.0,0.0
2024-01-17 00:00:00-05:00,20.811608794588683,21.362029740557062,20.783138090286503,21.333559036254883,40600,0.0,0.0
2024-01-18 00:00:00-05:00,21.371522230230635,21.542342853912565,21.324071051387104,21.513872146606445,30400,0.0,0.0
2024-01-19 00:00:00-05:00,21.608771326094473,21.755865446002932,21.30509104103243,21.7226505279541,33900,0.0,0.0
2024-01-22 00:00:00-05:00,21.978878186574352,22.567260009150548,21.959897719054506,22.557769775390625,79300,0.0,0.0
2024-01-23 00:00:00-05:00,22.500830274645384,22.643181982999074,22.178171349921264,22.206640243530273,48700,0.0,0.0
2024-01-24 00:00:00-05:00,22.709611915179366,22.90890141163146,21.589789572989957,21.855510711669922,62300,0.0,0.0
2024-01-25 00:00:00-05:00,22.187660914371854,22.20664138447115,21.860255950506595,22.121231079101562,57900,0.0,0.0
2024-01-26 00:00:00-05:00,22.301541106851193,22.51506686244287,22.244601508719146,22.311031341552734,61600,0.0,0.0
2024-01-29 00:00:00-05:00,22.367968329030237,22.662158330133128,22.21423125100925,22.65266990661621,43300,0.0,0.0
2024-01-30 00:00:00-05:00,22.519810165291826,22.74757035869911,22.44389010082273,22.500829696655273,21300,0.0,0.0
2024-01-31 00:00:00-05:00,22.178173086099974,22.225622452547583,21.39999008178711,21.39999008178711,60300,0.0,0.0
2024-02-01 00:00:00-05:00,21.68469119109846,21.68469119109846,20.61231815833643,21.26712989807129,65200,0.0,0.0
2024-02-02 00:00:00-05:00,20.915997566996907,21.34304723023254,20.906507333136954,21.105796813964844,50200,0.0,0.0
2024-02-05 00:00:00-05:00,20.86854538868045,20.86854538868045,20.517415803224893,20.640785217285156,45800,0.0,0.0
2024-02-06 00:00:00-05:00,20.593337150618176,20.787882422337233,20.175775905192985,20.35608673095703,47900,0.0,0.0
2024-02-07 00:00:00-05:00,20.41302909579111,20.498439403269185,19.549437595803735,20.24220848083496,61300,0.0,0.0
2024-02-08 00:00:00-05:00,20.299147827938373,20.36557766401565,20.14730768545395,20.289657592773438,32600,0.0,0.0
2024-02-09 00:00:00-05:00,20.327617108271298,20.75466861036662,20.213736104353497,20.69772720336914,37200,0.0,0.0
2024-02-12 00:00:00-05:00,21.06404241030213,21.513870131196708,21.06404241030213,21.286109924316406,53900,0.0,0.0
2024-02-13 00:00:00-05:00,20.61231928944066,20.61231928944066,19.891077674661762,20.0998592376709,87700,0.0,0.0
2024-02-14 00:00:00-05:00,20.386450984348027,20.443769454956055,20.09985680918655,20.443769454956055,44100,0.14,0.0
2024-02-15 00:00:00-05:00,20.68260110438814,21.36087674209259,20.634836009983154,21.303556442260742,58100,0.0,0.0
2024-02-16 00:00:00-05:00,21.160257965478642,21.50417245369362,20.997854104057282,21.313108444213867,62800,0.0,0.0
2024-02-20 00:00:00-05:00,21.102942092766597,21.38476053932118,21.102942092766597,21.360877990722656,37400,0.0,0.0
2024-02-21 00:00:00-05:00,21.255790966046067,21.255790966046067,20.81634627462479,20.978748321533203,43800,0.0,0.0
2024-02-22 00:00:00-05:00,20.91187691839444,20.969197218448436,20.55841084533596,20.739919662475586,44600,0.0,0.0
2024-02-23 00:00:00-05:00,20.759022810879355,21.160255730714926,20.548853880345007,20.883214950561523,26200,0.0,0.0
2024-02-26 00:00:00-05:00,20.845003868952382,20.997854349474082,20.682600005632896,20.78768539428711,27900,0.0,0.0
2024-02-27 00:00:00-05:00,20.84500481795927,21.122047465343634,20.749472807753577,20.911876678466797,26600,0.0,0.0
2024-02-28 00:00:00-05:00,20.88321881091576,21.093387780300763,20.591846993324605,20.67304801940918,28000,0.0,0.0
2024-02-29 00:00:00-05:00,21.045620681883257,21.456405198107692,20.902321765997844,21.446853637695312,76600,0.0,0.0
2024-03-01 00:00:00-05:00,21.179365942618436,21.446855206770074,20.73036786340967,20.911876678466797,41600,0.0,0.0
2024-03-04 00:00:00-05:00,20.84500227517194,21.308331283771157,20.75902365868711,20.86410903930664,27600,0.0,0.0
2024-03-05 00:00:00-05:00,20.864110680437687,21.59015137557338,20.864110680437687,21.494619369506836,39500,0.0,0.0
2024-03-06 00:00:00-05:00,21.523281393129494,21.523281393129494,20.797240634739172,21.14115333557129,57100,0.0,0.0
2024-03-07 00:00:00-05:00,21.322662879659575,21.657024001696765,21.274897785992056,21.332216262817383,26600,0.0,0.0
2024-03-08 00:00:00-05:00,21.561491556476025,21.70478865670402,21.277763553121595,21.465959548950195,28300,0.0,0.0
2024-03-11 00:00:00-04:00,21.313105888734533,21.59970186859079,21.255787421611767,21.370426177978516,30200,0.0,0.0
2024-03-12 00:00:00-04:00,21.32266504006924,21.34177180832075,21.093389287416223,21.160261154174805,22700,0.0,0.0
2024-03-13 00:00:00-04:00,21.074279132864188,21.465958708474975,21.074279132864188,21.379980087280273,45200,0.0,0.0
2024-03-14 00:00:00-04:00,21.2462359751824,21.2462359751824,20.520195311054987,20.701705932617188,45700,0.0,0.0
2024-03-15 00:00:00-04:00,20.510642593777632,20.873663848674337,20.138069778281782,20.29092025756836,240300,0.0,0.0
2024-03-18 00:00:00-04:00,20.281368695332848,20.711261845740083,20.090306490135326,20.147624969482422,37000,0.0,0.0
2024-03-19 00:00:00-04:00,20.348240923586324,20.601401037647598,20.157178714958512,20.47243309020996,38200,0.0,0.0
2024-03-20 00:00:00-04:00,20.386451271724543,21.341767631891123,20.32913280030853,21.18891716003418,39800,0.0,0.0
2024-03-21 00:00:00-04:00,21.198469916116608,21.50417085080051,21.04944043714001,21.3895320892334,43600,0.0,0.0
2024-03-22 00:00:00-04:00,21.494619544633494,21.53283307622004,20.615728361479178,20.720813751220703,35200,0.0,0.0
2024-03-25 00:00:00-04:00,20.835451540612898,21.227131144537392,20.58706904166442,20.806793212890625,23600,0.0,0.0
2024-03-26 00:00:00-04:00,20.959643537014276,20.959643537014276,20.367346533064367,20.41511344909668,36400,0.0,0.0
2024-03-27 00:00:00-04:00,20.61572994111004,21.41819594469977,20.61572994111004,21.3513240814209,52600,0.0,0.0
2024-03-28 00:00:00-04:00,21.236681713580822,21.4898417816825,20.978745865532154,21.284448623657227,98700,0.0,0.0
2024-04-01 00:00:00-04:00,21.27489819691682,21.360876824876247,20.625282706610722,20.739919662475586,40800,0.0,0.0
2024-04-02 00:00:00-04:00,20.481984284296672,20.60617461552188,19.736836830581083,19.937454223632812,47800,0.0,0.0
2024-04-03 00:00:00-04:00,19.765499748588102,20.004328883899774,19.545775559288874,19.813264846801758,53000,0.0,0.0
2024-04-04 00:00:00-04:00,20.080755498418526,20.310031265238038,19.746394321844388,19.908798217773438,37300,0.0,0.0
2024-04-05 00:00:00-04:00,19.775050361494344,20.071197937586337,19.775050361494344,19.937454223632812,30900,0.0,0.0
2024-04-08 00:00:00-04:00,19.889686873494902,20.520195542755097,19.886820676527165,20.17628288269043,37300,0.0,0.0
2024-04-09 00:00:00-04:00,20.357793261141147,20.5775174318478,20.34823987788246,20.453325271606445,31300,0.0,0.0
2024-04-10 00:00:00-04:00,19.775049342575223,20.013878432112982,19.06811363407666,19.249624252319336,68700,0.0,0.0
2024-04-11 00:00:00-04:00,19.130212756549334,19.354712719574767,18.991691425230595,19.30694580078125,32500,0.0,0.0
2024-04-12 00:00:00-04:00,19.16364521101056,19.488452911376953,19.16364521101056,19.488452911376953,28300,0.0,0.0
2024-04-15 00:00:00-04:00,19.641307674882757,19.650861058997027,19.26873480503466,19.354713439941406,30200,0.0,0.0
2024-04-16 00:00:00-04:00,19.106327883792996,19.545772550501955,18.967806569326356,19.297391891479492,35200,0.0,0.0
2024-04-17 00:00:00-04:00,19.220968881871286,19.49323394002001,19.211415498166918,19.268733978271484,43400,0.0,0.0
2024-04-18 00:00:00-04:00,19.27828885735052,19.80371224699518,19.27828885735052,19.650861740112305,54400,0.0,0.0
2024-04-19 00:00:00-04:00,19.57443266269602,20.243154866261296,19.57443266269602,20.10940933227539,74900,0.0,0.0
2024-04-22 00:00:00-04:00,20.43421722535012,20.80679186061931,20.43421722535012,20.60617446899414,53100,0.0,0.0
2024-04-23 00:00:00-04:00,20.86411230412591,21.19847344031876,20.835452153439117,20.959644317626953,50900,0.0,0.0
2024-04-24 00:00:00-04:00,20.76857598545875,21.131597197086883,20.56796043860206,21.055171966552734,48200,0.0,0.0
2024-04-25 00:00:00-04:00,20.940534484449852,20.940534484449852,20.658716088051694,20.797237396240234,49600,0.0,0.0
2024-04-26 00:00:00-04:00,20.548860692315948,20.548860692315948,19.631755790618495,19.736841201782227,64600,0.0,0.0
2024-04-29 00:00:00-04:00,19.80371074387629,19.870582607796695,19.450244656833696,19.622201919555664,47000,0.0,0.0
2024-04-30 00:00:00-04:00,19.469350630785364,19.545775882463865,19.287841796875,19.287841796875,46300,0.0,0.0
2024-05-01 00:00:00-04:00,19.392923081698424,19.95655992935104,19.392923081698424,19.77505111694336,55900,0.0,0.0
2024-05-02 00:00:00-04:00,19.994774194519653,20.434218900186572,19.841923703668414,19.966114044189453,51700,0.0,0.0
2024-05-03 00:00:00-04:00,20.061647415161133,20.262263014694327,19.93267946312335,20.061647415161133,81000,0.0,0.0
2024-05-06 00:00:00-04:00,20.25271180056947,20.443774019293794,19.99477589206381,20.386455535888672,66200,0.0,0.0
2024-05-07 00:00:00-04:00,20.481984468209394,20.67782426059474,20.224048598593146,20.329133987426758,45900,0.0,0.0
2024-05-08 00:00:00-04:00,20.10940856689591,20.510641509339564,20.10940856689591,20.481983184814453,132500,0.0,0.0
2024-05-09 00:00:00-04:00,20.396004682064955,20.644387154704837,20.386451299795574,20.52019500732422,58700,0.0,0.0
2024-05-10 00:00:00-04:00,20.39600607815369,20.816345816171637,20.128516822665638,20.157176971435547,60500,0.0,0.0
2024-05-13 00:00:00-04:00,20.367349025663955,20.367349025663955,20.166733420141092,20.21449851989746,23300,0.0,0.0
2024-05-14 00:00:00-04:00,20.493380780041143,20.6280170991854,20.27219503079618,20.426063537597656,51000,0.14,0.0
2024-05-15 00:00:00-04:00,20.57031631075669,20.579933322311113,20.368364570886033,20.46453285217285,43800,0.0,0.0
2024-05-16 00:00:00-04:00,20.493382767260123,20.742458422710875,20.351055393508947,20.531850814819336,72000,0.0,0.0
2024-05-17 00:00:00-04:00,20.483764730290517,20.92613808379623,20.483764730290517,20.916521072387695,58700,0.0,0.0
2024-05-20 00:00:00-04:00,20.85881881257009,21.017494899758255,20.483762741088867,20.483762741088867,35200,0.0,0.0
2024-05-21 00:00:00-04:00,20.416447716650776,20.70495255941255,20.416447716650776,20.685718536376953,24100,0.0,0.0
2024-05-22 00:00:00-04:00,20.666483955214954,20.858820511861826,20.43568118779311,20.608783721923828,53000,0.0,0.0
2024-05-23 00:00:00-04:00,20.637634945840855,20.637634945840855,19.916375539050854,20.166412353515625,57800,0.0,0.0
2024-05-24 00:00:00-04:00,20.291427202511056,20.522229941668368,20.04139044319302,20.204875946044922,36000,0.0,0.0
2024-05-28 00:00:00-04:00,20.36836289095628,20.42606312126645,20.08947508165219,20.233728408813477,35600,0.0,0.0
2024-05-29 00:00:00-04:00,19.743271261008047,19.834630109056565,19.541317709720275,19.60863494873047,40900,0.0,0.0
2024-05-30 00:00:00-04:00,19.839441187190356,20.329897801730464,19.791357960655205,20.281814575195312,52600,0.0,0.0
2024-05-31 00:00:00-04:00,20.531851047156934,20.80112004608861,20.398177698613715,20.628019332885742,119700,0.0,0.0
2024-06-03 00:00:00-04:00,20.810734367369925,20.810734367369925,19.964457597741987,20.012540817260742,39600,0.0,0.0
2024-06-04 00:00:00-04:00,19.791359108663638,19.85867636342063,19.483622038770182,19.781742095947266,28200,0.0,0.0
2024-06-05 00:00:00-04:00,19.887526916965875,19.887526916965875,19.492275591261887,19.810592651367188,26400,0.0,0.0
2024-06-06 00:00:00-04:00,19.704807348322397,19.849058867037744,19.56055582960705,19.810592651367188,26500,0.0,0.0
2024-06-07 00:00:00-04:00,19.599022522851417,19.94522764361037,19.512473076919303,19.781742095947266,31400,0.0,0.0
2024-06-10 00:00:00-04:00,19.647103134480172,19.647103134480172,19.320132113244263,19.493234634399414,43600,0.0,0.0
2024-06-11 00:00:00-04:00,19.281664858075604,19.483618419085076,19.15664738450386,19.44515037536621,41600,0.0,0.0
2024-06-12 00:00:00-04:00,20.137561069586486,20.272195557974626,18.243052049658495,19.74327278137207,49200,0.0,0.0
2024-06-13 00:00:00-04:00,19.68556997294597,19.68556997294597,19.214347447072157,19.348983764648438,21000,0.0,0.0
2024-06-14 00:00:00-04:00,19.175882180208593,19.267241036341773,18.868145155068042,18.964311599731445,32300,0.0,0.0
2024-06-17 00:00:00-04:00,18.896993426207864,19.348983764648438,18.657534808655676,19.348983764648438,25000,0.0,0.0
2024-06-18 00:00:00-04:00,19.565362645212684,19.820208880267412,19.50285481793705,19.637489318847656,30300,0.0,0.0
2024-06-20 00:00:00-04:00,19.474004263883366,19.73846568333151,19.4547702392034,19.50285530090332,16500,0.0,0.0
2024-06-21 00:00:00-04:00,19.493236619654162,19.493236619654162,19.118180507535325,19.272050857543945,105800,0.0,0.0
2024-06-24 00:00:00-04:00,19.531705148019906,19.77212496167835,19.34610212308203,19.464387893676758,29200,0.0,0.0
2024-06-25 00:00:00-04:00,19.29128336058137,19.64710545546342,19.29128336058137,19.579788208007812,43200,0.0,0.0
2024-06-26 00:00:00-04:00,19.435537461464474,19.945228142638964,19.435537461464474,19.64710807800293,38100,0.0,0.0
2024-06-27 00:00:00-04:00,19.772123240120756,20.228921213149953,19.704805991638917,20.214496612548828,28500,0.0,0.0
2024-06-28 00:00:00-04:00,20.27219582746055,20.954988958199895,20.25777122758645,20.926137924194336,288500,0.0,0.0
2024-07-01 00:00:00-04:00,20.99345556791693,20.99345556791693,20.493381974535772,20.685718536376953,36300,0.0,0.0
2024-07-02 00:00:00-04:00,20.762653350830078,20.86843864610417,20.51261654743696,20.762653350830078,44700,0.0,0.0
2024-07-03 00:00:00-04:00,20.67610031971438,20.67610031971438,20.19526077739544,20.426063537597656,19400,0.0,0.0
2024-07-05 00:00:00-04:00,20.349129409850498,20.38278803128008,19.743272389860742,19.76250457763672,44200,0.0,0.0
2024-07-08 00:00:00-04:00,20.03177746144178,20.190455408291715,19.897142961756376,20.07986068725586,31400,0.0,0.0
2024-07-09 00:00:00-04:00,20.051010450752294,20.397213694114548,20.002925393162126,20.358747482299805,11800,0.0,0.0
2024-07-10 00:00:00-04:00,20.435683690502437,20.839589041520316,20.30201033588198,20.791505813598633,29500,0.0,0.0
2024-07-11 00:00:00-04:00,21.080004329313663,22.056107954020277,20.96460203908753,22.032066345214844,117500,0.0,0.0
2024-07-12 00:00:00-04:00,22.3398060800097,22.3398060800097,21.81088328439164,21.87820053100586,72000,0.0,0.0
2024-07-15 00:00:00-04:00,22.157089305404142,22.512909576711074,21.858967437354305,22.3686580657959,103000,0.0,0.0
2024-07-16 00:00:00-04:00,22.599458579843105,23.73424019775895,22.310955586994837,23.36880111694336,166700,0.0,0.0
2024-07-17 00:00:00-04:00,23.118766093247604,24.041977134779643,21.224257121102305,23.484203338623047,159100,0.0,0.0
2024-07-18 00:00:00-04:00,23.224548700351686,23.686154204322808,22.66388963787875,22.878345489501953,87400,0.0,0.0
2024-07-19 00:00:00-04:00,22.907195954990424,23.359186307621307,22.68120077867498,22.695627212524414,53100,0.0,0.0
2024-07-22 00:00:00-04:00,22.73409516051416,23.416888330094046,22.426358117312084,23.13800048828125,164000,0.0,0.0
2024-07-23 00:00:00-04:00,22.83026220137261,24.04197811866417,22.738903344854336,23.974660873413086,113600,0.0,0.0
2024-07-24 00:00:00-04:00,23.820790840693846,24.41703083281914,23.662112914789006,23.73423957824707,158500,0.0,0.0
2024-07-25 00:00:00-04:00,23.926576608481366,24.753621270097156,23.926576608481366,24.25354766845703,104700,0.0,0.0
2024-07-26 00:00:00-04:00,24.46511854988714,25.657600498212012,24.322789343328523,25.215227127075195,130600,0.0,0.0
2024-07-29 00:00:00-04:00,25.22484251915464,25.22484251915464,24.359331690297424,24.43626594543457,66200,0.0,0.0
2024-07-30 00:00:00-04:00,24.657451941478342,24.955573788033515,24.22950502844017,24.532434463500977,134700,0.0,0.0
2024-07-31 00:00:00-04:00,24.513203865967085,25.277738943198983,22.08977171539153,24.445886611938477,116000,0.0,0.0
2024-08-01 00:00:00-04:00,24.426650809545425,24.772855901370136,23.128383549460235,23.243785858154297,88900,0.0,0.0
2024-08-02 00:00:00-04:00,22.282105923039857,22.368657193063584,21.825307961082935,21.983985900878906,96900,0.0,0.0
2024-08-05 00:00:00-04:00,20.916521309535792,21.43582892594023,20.560699220415263,21.0126895904541,81800,0.0,0.0
2024-08-06 00:00:00-04:00,20.983837687439596,21.33965976183365,20.733800901103262,21.060771942138672,78100,0.0,0.0
2024-08-07 00:00:00-04:00,21.387741568656086,21.455058807783463,20.628016083030715,20.7049503326416,43200,0.0,0.0
2024-08-08 00:00:00-04:00,20.9838405537643,20.993457566197502,20.647252455632497,20.897289276123047,48700,0.0,0.0
2024-08-09 00:00:00-04:00,20.8492029435049,20.8492029435049,20.426063630742632,20.637632369995117,46000,0.0,0.0
2024-08-12 00:00:00-04:00,20.762650835950854,21.031921630279694,20.171218440319972,20.632823944091797,66800,0.0,0.0
2024-08-13 00:00:00-04:00,20.887666326028786,21.07038584180348,20.55108015783468,21.022302627563477,67000,0.0,0.0
2024-08-14 00:00:00-04:00,21.156941825424568,21.156941825424568,20.560699930543866,20.753036499023438,61300,0.0,0.0
2024-08-15 00:00:00-04:00,21.324132737362238,21.69195626399451,21.227336489437473,21.401569366455078,60000,0.14,0.0
2024-08-16 00:00:00-04:00,21.295092580779485,21.85166960263469,21.295092580779485,21.72099494934082,192100,0.0,0.0
2024-08-19 00:00:00-04:00,21.866187534925327,22.10333638637564,21.754872504170216,22.088817596435547,51300,0.0,0.0
2024-08-20 00:00:00-04:00,22.08881789294395,22.08881789294395,21.59515871977202,21.97266387939453,55600,0.0,0.0
2024-08-21 00:00:00-04:00,22.17593197102802,22.224329163827797,21.914582698946298,22.146892547607422,75500,0.0,0.0
2024-08-22 00:00:00-04:00,22.166254147778954,22.33564803021322,21.895226889859693,22.137216567993164,44800,0.0,0.0
2024-08-23 00:00:00-04:00,22.204974345024574,23.811785729784848,22.204974345024574,23.36652374267578,116400,0.0,0.0
2024-08-26 00:00:00-04:00,23.560116037038867,23.618193044881966,23.06645685478554,23.45363998413086,51200,0.0,0.0
2024-08-27 00:00:00-04:00,23.327806457952992,23.405243084812998,22.985148968694638,23.337486267089844,52100,0.0,0.0
2024-08-28 00:00:00-04:00,23.269730967303005,23.734350758771217,23.24069153799814,23.50204086303711,45600,0.0,0.0
2024-08-29 00:00:00-04:00,23.802105542874987,23.802105542874987,23.318126173310606,23.531076431274414,59400,0.0,0.0
2024-08-30 00:00:00-04:00,23.763384166411704,23.91341842210547,23.405240499088624,23.637550354003906,42700,0.0,0.0
2024-09-03 00:00:00-04:00,23.385883167274777,23.560116037038867,22.53891926410417,23.45363998413086,56600,0.0,0.0
2024-09-04 00:00:00-04:00,23.443960868924314,23.666592790341937,23.15357397488024,23.163253784179688,52200,0.0,0.0
2024-09-05 00:00:00-04:00,23.356843889311296,23.569795996486487,23.032578593363336,23.39556312561035,52200,0.0,0.0
2024-09-06 00:00:00-04:00,23.453642279738176,23.555277514970204,23.047099492575096,23.28908920288086,75300,0.0,0.0
2024-09-09 00:00:00-04:00,23.366522603274984,24.015055011011157,23.235847956242168,23.88922119140625,110600,0.0,0.0
2024-09-10 00:00:00-04:00,23.744029335608445,24.102173047263477,23.61819366138977,24.015056610107422,73400,0.0,0.0
2024-09-11 00:00:00-04:00,23.81178490650498,23.831144524021852,23.14389287205079,23.744028091430664,52300,0.0,0.0
2024-09-12 00:00:00-04:00,23.947297818931204,24.09249125348669,23.436215747705702,24.063453674316406,69000,0.0,0.0
2024-09-13 00:00:00-04:00,24.198969361937163,24.905578824209368,24.189289552644208,24.80878257751465,77300,0.0,0.0
2024-09-16 00:00:00-04:00,24.90557826956562,25.273403629567156,24.615191382183188,25.050771713256836,136500,0.0,0.0
2024-09-17 00:00:00-04:00,25.350839702194694,25.76706225225652,25.089490401518464,25.292760848999023,107800,0.0,0.0
2024-09-18 00:00:00-04:00,25.244365738203026,25.989694466394514,24.78942576129604,25.2153263092041,132900,0.0,0.0
2024-09-19 00:00:00-04:00,25.796098737393336,25.902574784163313,25.012052714887695,25.7767391204834,67900,0.0,0.0
2024-09-20 00:00:00-04:00,25.621866023267714,25.670265065817585,24.87653923034668,24.87653923034668,360900,0.0,0.0
2024-09-23 00:00:00-04:00,24.886217425293776,24.944296276896623,24.419662835900006,24.76038360595703,61900,0.0,0.0
2024-09-24 00:00:00-04:00,24.721668471406897,24.79910510103507,24.479678773039492,24.615192413330078,84600,0.0,0.0
2024-09-25 00:00:00-04:00,24.653910019030363,24.663589828597267,24.3925625456635,24.518396377563477,62200,0.0,0.0
2024-09-26 00:00:00-04:00,24.80878327963106,24.95397857689975,24.3925625456635,24.518396377563477,72500,0.0,0.0
2024-09-27 00:00:00-04:00,24.82814117688934,24.90557780181932,24.324802191727073,24.421598434448242,32500,0.0,0.0
2024-09-30 00:00:00-04:00,24.36352236868923,25.01205481987445,24.189289494305914,24.847501754760742,62100,0.0,0.0
2024-10-01 00:00:00-04:00,24.65390780682229,24.65390780682229,23.744027943995913,23.802104949951172,59900,0.0,0.0
2024-10-02 00:00:00-04:00,23.82146553887796,24.04409560931509,23.3258696522256,23.36652374267578,32900,0.0,0.0
2024-10-03 00:00:00-04:00,23.211652569432413,23.47300189965903,23.03741968261467,23.28908920288086,47600,0.0,0.0
2024-10-04 00:00:00-04:00,23.714989035094586,23.82630406820094,23.531076358284853,23.57947540283203,47500,0.0,0.0
2024-10-07 00:00:00-04:00,23.511719003115388,23.51559055750078,23.28908708672489,23.385883331298828,26200,0.0,0.0
2024-10-08 00:00:00-04:00,23.502037684404172,23.540755072005894,23.153571964815274,23.192289352416992,31100,0.0,0.0
2024-10-09 00:00:00-04:00,23.09549399900927,23.66658975068316,23.09549399900927,23.656909942626953,102500,0.0,0.0
