Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,57.823873867838735,58.05080716188793,57.09943732158996,57.90242385864258,339200,0.0,0.0
2023-11-08 00:00:00-05:00,57.780223236595795,58.05079981955954,57.13434342187863,57.35254669189453,310800,0.0,0.0
2023-11-09 00:00:00-05:00,54.37625915970928,61.45477774403231,53.590729314032394,59.560768127441406,572700,0.0,0.0
2023-11-10 00:00:00-05:00,58.67922692469048,58.84505688351645,56.56701418767884,56.889957427978516,398300,0.0,0.0
2023-11-13 00:00:00-05:00,56.95105264772518,56.95105264772518,55.432356445464755,55.6767463684082,375900,0.0,0.0
2023-11-14 00:00:00-05:00,56.72411849584116,58.64431120941606,56.72411849584116,58.609397888183594,369200,0.0,0.0
2023-11-15 00:00:00-05:00,58.68795213836667,59.630591903149266,57.98097564429754,58.04207229614258,313500,0.0,0.0
2023-11-16 00:00:00-05:00,57.87622577412483,58.47846885290399,57.63183920854329,58.09442901611328,306200,0.0,0.0
2023-11-17 00:00:00-05:00,58.55703195516843,58.82760856405469,56.93360559703079,57.25654220581055,435500,0.0,0.0
2023-11-20 00:00:00-05:00,56.88122746692411,58.845056919071695,56.88122746692411,58.539573669433594,359100,0.0,0.0
2023-11-21 00:00:00-05:00,58.653043774813796,58.923620392183295,57.70168059290881,58.02462387084961,439000,0.0,0.0
2023-11-22 00:00:00-05:00,58.772892613112724,58.79945755150623,57.77223489303673,58.392112731933594,247800,0.955,0.0
2023-11-24 00:00:00-05:00,58.59577943115136,58.95885159097802,58.117590290839274,58.71090316772461,130600,0.0,0.0
2023-11-27 00:00:00-05:00,58.47181061115154,58.75518122901159,58.17073228546393,58.524940490722656,261700,0.0,0.0
2023-11-28 00:00:00-05:00,58.46294778063789,58.46294778063789,56.48821087668117,56.83356857299805,366700,0.0,0.0
2023-11-29 00:00:00-05:00,57.11694051972252,57.60398690100805,55.691230301146284,56.612186431884766,426200,0.0,0.0
2023-11-30 00:00:00-05:00,56.79814219059729,57.31175345945501,56.14284901493344,56.550193786621094,233000,0.0,0.0
2023-12-01 00:00:00-05:00,56.523637767750685,58.170731575229745,56.08972461430045,57.95819854736328,364300,0.0,0.0
2023-12-04 00:00:00-05:00,57.73681235904883,59.22450970449623,57.73681235904883,58.923431396484375,354900,0.0,0.0
2023-12-05 00:00:00-05:00,58.96770031619634,59.127096691570365,58.17957567020467,58.533790588378906,260300,0.0,0.0
2023-12-06 00:00:00-05:00,58.30355476732787,59.59644034049479,57.772235723555376,59.383907318115234,445400,0.0,0.0
2023-12-07 00:00:00-05:00,59.48131756200061,60.402273738978046,58.73747223987747,60.216312408447266,254900,0.0,0.0
2023-12-08 00:00:00-05:00,60.50852977629542,61.456050728438484,60.22515921367564,61.323219299316406,349200,0.0,0.0
2023-12-11 00:00:00-05:00,60.88932020926131,62.031659888951296,60.64137176829076,61.97852325439453,349500,0.0,0.0
2023-12-12 00:00:00-05:00,61.81912674592198,62.02280253981284,60.86275515485793,61.9608154296875,270300,0.0,0.0
2023-12-13 00:00:00-05:00,61.67743702392931,62.93489353104335,61.26123501307485,62.50983428955078,443400,0.0,0.0
2023-12-14 00:00:00-05:00,63.448513608862726,64.53771666532627,62.92604502616417,64.40489196777344,342000,0.0,0.0
2023-12-15 00:00:00-05:00,64.1569418919298,64.1569418919298,62.72238099508314,63.52821350097656,1025100,0.0,0.0
2023-12-18 00:00:00-05:00,63.820441154932396,65.31699591863674,63.29797928836632,64.3251953125,334300,0.0,0.0
2023-12-19 00:00:00-05:00,64.36060212543622,65.3258308035677,64.16578359250651,64.59969329833984,317400,0.0,0.0
2023-12-20 00:00:00-05:00,64.7059711897191,64.82994541321716,63.75845004950472,63.76730728149414,245500,0.0,0.0
2023-12-21 00:00:00-05:00,64.13037561521574,65.68891746738112,64.03296632719984,65.64463806152344,282900,0.0,0.0
2023-12-22 00:00:00-05:00,66.16710403776923,66.94637155474734,65.85716847738526,66.33535766601562,185600,0.0,0.0
2023-12-26 00:00:00-05:00,66.41504587100836,67.77876895695694,66.14053251002296,67.45997619628906,133600,0.0,0.0
2023-12-27 00:00:00-05:00,67.69906936089319,67.91160237825497,67.21202973063717,67.2651596069336,169300,0.0,0.0
2023-12-28 00:00:00-05:00,67.30944480715308,67.78763400328488,66.97293754538148,67.18547058105469,165300,0.0,0.0
2023-12-29 00:00:00-05:00,67.15003734600674,67.41569346270059,66.76925749826681,67.35370635986328,222900,0.0,0.0
2024-01-02 00:00:00-05:00,66.88437013231928,68.18610596350558,66.88437013231928,67.73448181152344,201500,0.0,0.0
2024-01-03 00:00:00-05:00,67.73448603383018,67.95586950855085,66.80467949365588,66.81352996826172,346400,0.0,0.0
2024-01-04 00:00:00-05:00,67.11462396067184,67.56624820105675,65.53837449135048,65.75975799560547,255200,0.0,0.0
2024-01-05 00:00:00-05:00,65.42324841102078,66.49474372265466,65.42324841102078,65.96342468261719,240300,0.0,0.0
2024-01-08 00:00:00-05:00,65.96342333715667,66.07854707681017,65.21072081611582,65.89258575439453,243100,0.0,0.0
2024-01-09 00:00:00-05:00,65.53837041541787,65.53837041541787,64.04181585777893,64.27205657958984,209200,0.0,0.0
2024-01-10 00:00:00-05:00,64.27204450371569,66.06081979808295,64.20120017860953,65.99883270263672,248600,0.0,0.0
2024-01-11 00:00:00-05:00,65.9988491432029,66.26451205048534,64.28976822177647,64.40489196777344,216200,0.0,0.0
2024-01-12 00:00:00-05:00,64.86535672578556,65.5295071359472,64.85649949527895,65.13101959228516,160900,0.0,0.0
2024-01-16 00:00:00-05:00,65.11331444975649,66.68956390114603,64.57313816503245,66.00770568847656,319700,0.0,0.0
2024-01-17 00:00:00-05:00,65.83059324257847,66.93751072451116,64.70596805361365,65.14873504638672,172900,0.0,0.0
2024-01-18 00:00:00-05:00,65.23728218717737,65.6534842100553,64.96276883425264,65.5206527709961,264100,0.0,0.0
2024-01-19 00:00:00-05:00,65.79518509982263,67.22089551460037,65.08675513065882,66.74270629882812,221600,0.0,0.0
2024-01-22 00:00:00-05:00,67.12347549661527,68.24810063011881,66.95522188571078,67.71678161621094,308900,0.0,0.0
2024-01-23 00:00:00-05:00,68.4075020468159,70.3999535627426,68.18611854504628,69.51441955566406,289400,0.0,0.0
2024-01-24 00:00:00-05:00,69.91291181622259,70.1962824471313,67.41570602006188,67.50426483154297,220000,0.0,0.0
2024-01-25 00:00:00-05:00,68.18612231715834,69.07165637322532,66.1848134587421,66.39734649658203,264900,0.0,0.0
2024-01-26 00:00:00-05:00,67.06150131626464,67.69908020218743,66.44162338382456,67.64595031738281,274700,0.0,0.0
2024-01-29 00:00:00-05:00,67.58395787300655,68.29238780964796,66.87552793636515,68.25696563720703,178200,0.0,0.0
2024-01-30 00:00:00-05:00,67.65478559181007,69.0627811308588,67.65478559181007,68.73513793945312,374200,0.0,0.0
2024-01-31 00:00:00-05:00,68.59346094020763,69.4258650392315,68.18611612215649,68.36322021484375,379300,0.0,0.0
2024-02-01 00:00:00-05:00,68.3189495808466,68.97424285038525,66.53902434576464,67.06149291992188,367500,0.0,0.0
2024-02-02 00:00:00-05:00,66.4327423707603,66.71611291509826,65.83057911953124,65.99883270263672,257900,0.0,0.0
2024-02-05 00:00:00-05:00,65.12217328494738,65.96342790982375,64.3251913078554,65.5295181274414,193200,0.0,0.0
2024-02-06 00:00:00-05:00,65.3966805444838,66.1493830471775,65.3966805444838,65.84830474853516,151400,0.0,0.0
2024-02-07 00:00:00-05:00,65.95456776145903,66.9729263403041,65.63577501737427,66.81352996826172,266000,0.0,0.0
2024-02-08 00:00:00-05:00,66.85780782682377,66.85780782682377,65.45866267733126,66.2025146484375,194000,0.0,0.0
2024-02-09 00:00:00-05:00,66.61873580296685,68.61118760235735,66.5036120417716,68.52262878417969,286400,0.0,0.0
2024-02-12 00:00:00-05:00,68.54919395748996,69.06279857114382,67.84962124823835,68.55804443359375,217800,0.0,0.0
2024-02-13 00:00:00-05:00,67.01720369245817,67.75219842756127,65.49408435188842,66.19365692138672,410300,0.0,0.0
2024-02-14 00:00:00-05:00,66.84895346212379,67.07033694123965,65.58263969133749,66.2999267578125,319400,0.0,0.0
2024-02-15 00:00:00-05:00,66.41504530070576,68.50490593332165,66.41504530070576,68.24810028076172,232100,0.0,0.0
2024-02-16 00:00:00-05:00,67.99128967169565,68.3986344424477,67.09689856847524,67.80532836914062,293400,0.0,0.0
2024-02-20 00:00:00-05:00,67.2120312025739,68.38979303091654,67.2120312025739,68.1064224243164,255200,0.0,0.0
2024-02-21 00:00:00-05:00,67.63708786906628,68.64659613904574,67.61052292871238,68.27467346191406,260200,0.0,0.0
2024-02-22 00:00:00-05:00,67.89389608558568,68.98310597335109,67.30058987525202,68.62889099121094,334000,0.0,0.0
2024-02-23 00:00:00-05:00,68.9565277731782,70.05458792619982,68.56689069213381,69.7712173461914,264500,0.0,0.0
2024-02-26 00:00:00-05:00,69.77122470198883,70.89584990981383,69.38158757986602,70.84272003173828,321900,0.0,0.0
2024-02-27 00:00:00-05:00,70.90469789486558,71.35632206787648,69.65609863030149,70.79843139648438,517600,0.0,0.0
2024-02-28 00:00:00-05:00,70.12543505257744,72.06474979207175,69.9571814415926,71.48030090332031,459600,0.0,0.0
2024-02-29 00:00:00-05:00,74.73019820848477,76.15590819305092,68.70856555590181,71.64854431152344,696100,0.0,0.0
2024-03-01 00:00:00-05:00,70.9312742504749,70.9312742504749,66.02541492746741,69.55870056152344,992600,0.0,0.0
2024-03-04 00:00:00-05:00,68.85026927338185,69.23990639970681,62.92604458488793,63.058876037597656,1044800,0.0,0.0
2024-03-05 00:00:00-05:00,62.81978405741592,65.32584014021447,62.63382272833754,64.64398193359375,667900,0.0,0.0
2024-03-06 00:00:00-05:00,65.13989235254982,65.65350380025399,62.7755177049288,63.48394775390625,486000,0.0,0.0
2024-03-07 00:00:00-05:00,62.79321152830037,62.79321152830037,59.92407685367026,60.1985969543457,887900,0.0,0.0
2024-03-08 00:00:00-05:00,60.31371761953241,60.818471698651045,59.23336512413411,60.06576919555664,746400,0.0,0.0
2024-03-11 00:00:00-04:00,60.083469454927396,60.96014606135249,59.375046439384086,60.490814208984375,787100,0.0,0.0
2024-03-12 00:00:00-04:00,60.63251236586524,61.624306094241085,59.56986754192074,60.68564224243164,733800,0.0,0.0
2024-03-13 00:00:00-04:00,60.57937823463107,61.02214519115577,59.3396294051444,59.58757781982422,580500,0.0,0.0
2024-03-14 00:00:00-04:00,59.14286600451271,59.2057549982267,57.35501245226207,57.67844009399414,654000,0.965,0.0
2024-03-15 00:00:00-04:00,57.64251060547629,58.62178307867747,57.049551348597994,58.33428955078125,1375900,0.0,0.0
2024-03-18 00:00:00-04:00,58.39717963109957,58.5678812726557,57.076503856586704,57.1393928527832,573400,0.0,0.0
2024-03-19 00:00:00-04:00,56.806981990689245,56.8698709900886,55.5581812494828,55.64802169799805,606500,0.0,0.0
2024-03-20 00:00:00-04:00,55.4863031327623,56.609325814124176,55.32459101966398,56.45659637451172,541300,0.0,0.0
2024-03-21 00:00:00-04:00,56.60033910042139,57.633521264401516,55.99840063123145,56.330814361572266,522800,0.0,0.0
2024-03-22 00:00:00-04:00,56.62729210355777,56.95072316994918,55.65700233157664,56.31284713745117,414300,0.0,0.0
2024-03-25 00:00:00-04:00,56.69018462896504,57.013615715508415,56.124183654707444,56.52846908569336,242700,0.0,0.0
2024-03-26 00:00:00-04:00,56.91478978581847,57.20228332648345,56.214024708846736,56.50151824951172,277500,0.0,0.0
2024-03-27 00:00:00-04:00,57.02260153607777,58.513972112798236,56.887837441615986,58.226478576660156,353600,0.0,0.0
2024-03-28 00:00:00-04:00,58.39718109470422,58.80146652975905,57.94797200936035,58.693660736083984,463600,0.0,0.0
2024-04-01 00:00:00-04:00,59.20575954272361,59.20575954272361,57.42688852709305,57.651493072509766,478100,0.0,0.0
2024-04-02 00:00:00-04:00,57.41790687290654,57.732355298390154,56.115199800916585,56.54644012451172,613100,0.0,0.0
2024-04-03 00:00:00-04:00,56.54643312320617,57.29212177995736,56.11519285300511,57.22923278808594,399100,0.0,0.0
2024-04-04 00:00:00-04:00,57.29212177995736,58.06475845540528,57.17532646911342,57.22923278808594,487000,0.0,0.0
2024-04-05 00:00:00-04:00,57.14837604032214,57.68742553086894,56.65424676945539,56.896820068359375,531300,0.0,0.0
2024-04-08 00:00:00-04:00,57.28313756710666,58.10968401595138,57.103456685664575,57.80421829223633,414400,0.0,0.0
2024-04-09 00:00:00-04:00,58.1815562007346,58.38818851862108,57.76828471057571,58.27139663696289,316500,0.0,0.0
2024-04-10 00:00:00-04:00,57.74132845580122,58.16358606085392,57.15735874524877,58.01085662841797,538900,0.0,0.0
2024-04-11 00:00:00-04:00,58.01085275615717,58.78349282140575,57.938977667672255,58.65771484375,448700,0.0,0.0
2024-04-12 00:00:00-04:00,58.406164144860604,58.51396993290455,56.51050135537627,56.600341796875,607400,0.0,0.0
2024-04-15 00:00:00-04:00,56.60034499921805,57.3460337291812,56.23199368472358,56.627296447753906,355200,0.0,0.0
2024-04-16 00:00:00-04:00,56.49253473968213,56.85189994659814,55.38748081650697,56.555423736572266,402400,0.0,0.0
2024-04-17 00:00:00-04:00,56.55542346380549,56.71713900565539,55.37849444860748,55.657005310058594,416100,0.0,0.0
2024-04-18 00:00:00-04:00,55.665985409637464,56.896820690936075,55.522238648772536,56.71713638305664,411900,0.0,0.0
2024-04-19 00:00:00-04:00,56.52846843654643,57.4897790114859,56.52846843654643,56.86088562011719,321000,0.0,0.0
2024-04-22 00:00:00-04:00,57.489773337511615,58.26240999255626,56.58236917499803,57.95695114135742,353500,0.0,0.0
2024-04-23 00:00:00-04:00,58.16358885912067,58.92724291242621,57.74133123375303,57.7862548828125,337400,0.0,0.0
2024-04-24 00:00:00-04:00,57.831176985048636,58.46006692874119,57.39095059727069,58.36124038696289,294600,0.0,0.0
2024-04-25 00:00:00-04:00,57.885080485044256,58.52295653586442,57.885080485044256,58.33428955078125,386700,0.0,0.0
2024-04-26 00:00:00-04:00,58.531942722415394,59.25067311601887,58.487019074021134,59.106929779052734,283900,0.0,0.0
2024-04-29 00:00:00-04:00,59.196769208792944,59.708867261549834,58.83740059094562,59.2866096496582,354100,0.0,0.0
2024-04-30 00:00:00-04:00,58.92723880325411,59.16981552424126,57.094468517686714,57.66047286987305,323800,0.0,0.0
2024-05-01 00:00:00-04:00,57.95695618800366,58.58584614487166,57.292125255780476,58.30733871459961,336100,0.0,0.0
2024-05-02 00:00:00-04:00,58.828424850222355,58.93623064392977,56.75307421432776,57.058536529541016,491800,0.0,0.0
2024-05-03 00:00:00-04:00,57.80421889934814,58.01085808412448,56.53745290678835,56.663230895996094,407800,0.0,0.0
2024-05-06 00:00:00-04:00,57.0405679656234,58.05578140117313,56.90580387670159,57.1843147277832,330600,0.0,0.0
2024-05-07 00:00:00-04:00,57.211266500852545,57.66047556356201,56.609324574681416,56.663230895996094,341900,0.0,0.0
2024-05-08 00:00:00-04:00,56.6811945253914,57.26516762478966,56.375732253384946,56.9597053527832,451700,0.0,0.0
2024-05-09 00:00:00-04:00,56.79799572954031,57.82219185758035,52.512540803904464,55.43239974975586,884100,0.0,0.0
2024-05-10 00:00:00-04:00,55.18084283251195,55.18084283251195,52.76409916814706,53.536739349365234,935300,0.0,0.0
2024-05-13 00:00:00-04:00,53.72540271992242,54.22851809931399,52.988700138037736,53.10549545288086,623200,0.0,0.0
2024-05-14 00:00:00-04:00,53.617591522603774,53.91406770815747,52.08129742162453,52.56644058227539,810900,0.0,0.0
2024-05-15 00:00:00-04:00,52.63832041255191,53.15041849231081,51.551235255673774,52.7281608581543,595000,0.0,0.0
2024-05-16 00:00:00-04:00,52.494575643608925,52.53051319409663,51.3086638950623,52.00044631958008,439800,0.0,0.0
2024-05-17 00:00:00-04:00,52.23402948605295,53.590642780443666,51.96450473271757,53.14143371582031,508300,0.0,0.0
2024-05-20 00:00:00-04:00,53.392987236754124,54.129689794638495,53.00666718479122,53.40196990966797,405900,0.0,0.0
2024-05-21 00:00:00-04:00,53.4379068334916,53.88711587220003,52.67425283856446,53.7343864440918,399600,0.0,0.0
2024-05-22 00:00:00-04:00,53.42843293917603,54.31434140364194,53.30057058017847,53.74808883666992,316300,0.975,0.0
2024-05-23 00:00:00-04:00,53.58369204826645,53.65675824244269,52.64298744416869,53.4193000793457,409300,0.0,0.0
2024-05-24 00:00:00-04:00,53.51976072513185,54.140809437993106,53.36450028891048,54.01294708251953,284600,0.0,0.0
2024-05-28 00:00:00-04:00,54.012946270463836,54.46959952399699,53.446697211599314,54.21387481689453,345300,0.0,0.0
2024-05-29 00:00:00-04:00,53.85769291023962,54.20474692003561,53.42843768066402,54.14081573486328,361300,0.0,0.0
2024-05-30 00:00:00-04:00,54.34173614485306,55.54730043270893,54.31433806503426,54.58832931518555,397100,0.0,0.0
2024-05-31 00:00:00-04:00,54.844056401785735,54.86232295045499,53.79375598321311,54.08601379394531,396900,0.0,0.0
2024-06-03 00:00:00-04:00,54.55180367555812,54.55180367555812,52.13154323710229,52.21373748779297,602500,0.0,0.0
2024-06-04 00:00:00-04:00,52.05846985704054,52.71605164379503,49.62907473640483,51.866676330566406,570800,0.0,0.0
2024-06-05 00:00:00-04:00,51.81187575880977,52.067600456194036,50.9625004607975,51.126895904541016,688900,0.0,0.0
2024-06-06 00:00:00-04:00,51.1451666217549,52.27766827276276,50.48758479317047,51.79361343383789,588100,0.0,0.0
2024-06-07 00:00:00-04:00,51.236500406531995,51.35523124361764,50.204466425981394,50.33232879638672,510000,0.0,0.0
2024-06-10 00:00:00-04:00,50.00353058364794,50.05833022756425,47.20881145569612,47.30014419555664,795000,0.0,0.0
2024-06-11 00:00:00-04:00,47.03528613154597,48.651839102106784,46.3959708659701,47.628936767578125,811100,0.0,0.0
2024-06-12 00:00:00-04:00,48.66096642382924,50.69763938434143,48.66096642382924,49.720401763916016,740300,0.0,0.0
2024-06-13 00:00:00-04:00,49.51948201103682,49.51948201103682,47.24534717982611,47.291011810302734,509400,0.0,0.0
2024-06-14 00:00:00-04:00,46.98961682844887,47.86639017084162,46.78868829765519,47.65633010864258,558400,0.0,0.0
2024-06-17 00:00:00-04:00,47.65633886444802,48.1129921663427,47.144885912090224,47.91206359863281,723200,0.0,0.0
2024-06-18 00:00:00-04:00,47.74766787103595,49.09936121919972,47.74766787103595,48.81623840332031,562500,0.0,0.0
2024-06-20 00:00:00-04:00,48.68837404690588,49.52861441115618,47.12661717893867,47.82073211669922,509700,0.0,0.0
2024-06-21 00:00:00-04:00,47.65633264678368,47.82985962462805,46.980484315201856,47.22707748413086,1138900,0.0,0.0
2024-06-24 00:00:00-04:00,47.428003556549136,47.948587946968644,47.1357457754009,47.866390228271484,335100,0.0,0.0
2024-06-25 00:00:00-04:00,47.90292754702242,47.90292754702242,46.88915675500382,47.76593017578125,483200,0.0,0.0
2024-06-26 00:00:00-04:00,47.69287019392699,48.29565239068722,47.48281010093353,47.930328369140625,550400,0.0,0.0
2024-06-27 00:00:00-04:00,48.0581903335286,49.47381480832012,47.77506752896312,49.42815017700195,463100,0.0,0.0
2024-06-28 00:00:00-04:00,49.77520652186182,52.00367322933886,49.546879886440436,51.547019958496094,1768600,0.0,0.0
2024-07-01 00:00:00-04:00,50.87117378177506,52.30506473722865,50.1861938928391,50.451053619384766,581100,0.0,0.0
2024-07-02 00:00:00-04:00,50.41452395572741,50.4784551376628,49.391621560773046,50.03093338012695,420300,0.0,0.0
2024-07-03 00:00:00-04:00,50.42364777478077,50.88030099531091,49.775201037784996,50.588043212890625,325600,0.0,0.0
2024-07-05 00:00:00-04:00,50.588046304624754,51.51961934951868,50.11312650816975,51.2090950012207,385400,0.0,0.0
2024-07-08 00:00:00-04:00,51.400888557455154,52.31419505483134,51.400888557455154,52.18633270263672,453900,0.0,0.0
2024-07-09 00:00:00-04:00,52.295932386561674,53.373634412137676,52.012809581122795,53.33710479736328,447500,0.0,0.0
2024-07-10 00:00:00-04:00,53.4923662185525,54.23214580406345,52.74345510017811,53.729827880859375,575900,0.0,0.0
2024-07-11 00:00:00-04:00,54.6431341717636,58.64341447037202,54.515268324439354,58.61601638793945,1050200,0.0,0.0
2024-07-12 00:00:00-04:00,59.14573206514889,61.04540432719826,58.94480351628411,59.34666061401367,856600,0.0,0.0
2024-07-15 00:00:00-04:00,59.64804820147079,60.826214480229005,59.364925402380976,60.09557342529297,469300,0.0,0.0
2024-07-16 00:00:00-04:00,60.871882490338294,63.69399636384841,60.85361245741002,63.27387619018555,654500,0.0,0.0
2024-07-17 00:00:00-04:00,63.04554988931649,64.61643826664681,60.0681685920038,60.37869644165039,722800,0.0,0.0
2024-07-18 00:00:00-04:00,60.05904120160314,61.2828686446231,59.06353343009377,59.5841178894043,452600,0.0,0.0
2024-07-19 00:00:00-04:00,59.702848404475816,60.66181604854596,58.83520304882117,60.56135177612305,394400,0.0,0.0
2024-07-22 00:00:00-04:00,60.37869596524115,60.37869596524115,58.84434069809208,60.05904006958008,264000,0.0,0.0
2024-07-23 00:00:00-04:00,59.7485111935086,60.66181771851353,59.611513821162696,59.912906646728516,294400,0.0,0.0
2024-07-24 00:00:00-04:00,60.068166933348714,60.91754227819683,58.89000765085932,59.07266616821289,522200,0.0,0.0
2024-07-25 00:00:00-04:00,59.54757556770341,61.575116927178534,59.54757556770341,60.7896728515625,452600,0.0,0.0
2024-07-26 00:00:00-04:00,61.22807197024841,62.95422079293313,61.13674270881066,62.616294860839844,341800,0.0,0.0
2024-07-29 00:00:00-04:00,62.780687320352804,62.89028660962949,60.70748461602576,61.19153594970703,279600,0.0,0.0
2024-07-30 00:00:00-04:00,61.32853490054953,63.11861486370189,60.807950457020404,63.054683685302734,344200,0.0,0.0
2024-07-31 00:00:00-04:00,63.4474075140136,65.24662254290014,62.72589449914165,64.47030639648438,473900,0.0,0.0
2024-08-01 00:00:00-04:00,64.03192536663437,64.38811437809638,62.55236618734708,63.22821807861328,332200,0.0,0.0
2024-08-02 00:00:00-04:00,61.19153609673776,62.698493230028674,61.018005630293295,61.05453872680664,397000,0.0,0.0
2024-08-05 00:00:00-04:00,58.47901361728563,59.02699611935344,56.08615158174077,58.707340240478516,553400,0.0,0.0
2024-08-06 00:00:00-04:00,59.13658577676924,62.01350215409884,58.44247448825111,61.51118087768555,367700,0.0,0.0
2024-08-07 00:00:00-04:00,62.05918065225294,63.69400030160516,61.474664985978855,61.62993240356445,746800,0.0,0.0
2024-08-08 00:00:00-04:00,63.01814850934011,63.511334855570276,58.59774839331324,62.82635498046875,687200,0.0,0.0
2024-08-09 00:00:00-04:00,62.89942344712059,65.46581257554465,60.96321108835254,65.29228210449219,528300,0.0,0.0
2024-08-12 00:00:00-04:00,65.3470866340373,65.92246725377716,63.80359633019453,65.58454132080078,599000,0.0,0.0
2024-08-13 00:00:00-04:00,65.79459565522812,65.9955241834883,63.995380884139315,65.73979949951172,481500,0.0,0.0
2024-08-14 00:00:00-04:00,65.75806425561461,66.04118702474088,65.0274163100288,66.00465393066406,349000,0.0,0.0
2024-08-15 00:00:00-04:00,66.97276082260495,67.95913341926524,66.43390641651325,67.12802124023438,368600,0.0,0.0
2024-08-16 00:00:00-04:00,66.69876964279472,67.78560655968398,66.25125142853602,67.09149169921875,312900,0.0,0.0
2024-08-19 00:00:00-04:00,67.58467596217021,69.39302576328326,67.1280227462096,69.20122528076172,370100,0.0,0.0
2024-08-20 00:00:00-04:00,68.65325396568346,69.79488719100603,67.95914598163023,68.25140380859375,278800,0.0,0.0
2024-08-21 00:00:00-04:00,65.48406038593704,67.57553269582421,64.00450860638246,67.34720611572266,571700,0.0,0.0
2024-08-22 00:00:00-04:00,67.91651616754814,67.91651616754814,66.5094916223549,66.9908447265625,226400,0.985,0.0
2024-08-23 00:00:00-04:00,67.53699295349554,68.6385443173716,67.14821261176748,67.50922393798828,357500,0.0,0.0
2024-08-26 00:00:00-04:00,67.90725441876718,68.17569997204613,67.1019177589303,67.39813232421875,253000,0.0,0.0
2024-08-27 00:00:00-04:00,67.52772548717512,68.61076638743386,67.11117618406104,67.46292877197266,462400,0.0,0.0
2024-08-28 00:00:00-04:00,67.13895433119083,67.69435583168415,65.64862261644058,65.98186492919922,327700,0.0,0.0
2024-08-29 00:00:00-04:00,65.9818567891069,66.05591219665342,64.89882293741036,64.95436096191406,306700,0.0,0.0
2024-08-30 00:00:00-04:00,65.05618534384898,65.53753843030887,63.6584195420494,64.77848815917969,464500,0.0,0.0
2024-09-03 00:00:00-04:00,64.43599398351384,65.17653401192742,63.639915924778826,63.93613052368164,427300,0.0,0.0
2024-09-04 00:00:00-04:00,63.88058878978864,65.40794809589504,63.77876436522737,64.54707336425781,285100,0.0,0.0
2024-09-05 00:00:00-04:00,64.79699455893697,66.96306212999741,64.34341757447176,66.90752410888672,317300,0.0,0.0
2024-09-06 00:00:00-04:00,66.7594292306551,68.12016036475276,66.01888922671473,67.74063873291016,423300,0.0,0.0
2024-09-09 00:00:00-04:00,67.11118100650002,67.11118100650002,65.44496954968939,65.99111938476562,350100,0.0,0.0
2024-09-10 00:00:00-04:00,66.02814913577315,66.62057832491854,65.20430207392056,66.50023651123047,396400,0.0,0.0
2024-09-11 00:00:00-04:00,66.07442710451001,66.07442710451001,64.473019413437,64.88031005859375,249400,0.0,0.0
2024-09-12 00:00:00-04:00,64.75997748996114,67.10192526213112,64.6118737219124,66.61132049560547,338400,0.0,0.0
2024-09-13 00:00:00-04:00,67.34259319242432,67.85171527859777,66.69462604848738,67.4814453125,241800,0.0,0.0
2024-09-16 00:00:00-04:00,66.62982940467596,67.26853785800118,64.37118896516796,65.47274017333984,512800,0.0,0.0
2024-09-17 00:00:00-04:00,65.47274462598173,66.04665640387498,64.92659479924643,65.09321594238281,300200,0.0,0.0
2024-09-18 00:00:00-04:00,65.44495673259217,66.44468341088663,64.79698966090766,65.4079360961914,402100,0.0,0.0
2024-09-19 00:00:00-04:00,66.31509168946785,67.30555970279147,65.84299734672508,67.02786254882812,320600,0.0,0.0
2024-09-20 00:00:00-04:00,65.40794435787943,67.62029843361688,65.39868566645407,66.91678619384766,1276000,0.0,0.0
2024-09-23 00:00:00-04:00,67.444417609659,68.04610542177885,65.91705841345086,67.4814453125,379200,0.0,0.0
2024-09-24 00:00:00-04:00,67.56475130445818,69.6197428753903,67.40738886654661,68.89772033691406,435500,0.0,0.0
2024-09-25 00:00:00-04:00,69.0365873991691,69.2032085642945,67.05565080396356,67.56476593017578,517000,0.0,0.0
2024-09-26 00:00:00-04:00,68.46265200123439,69.10136749083364,67.41664592118096,68.98102569580078,341400,0.0,0.0
2024-09-27 00:00:00-04:00,69.43461303040655,71.23966941829688,68.89772192856299,70.8231201171875,396000,0.0,0.0
2024-09-30 00:00:00-04:00,70.92495181680609,71.5451500176201,69.7123173674817,70.2769775390625,384500,0.0,0.0
2024-10-01 00:00:00-04:00,70.17515127538918,70.28623439326354,68.54597458710865,69.39759063720703,416700,0.0,0.0
2024-10-02 00:00:00-04:00,69.01806341815704,70.62873688123975,68.95326669692817,69.86042785644531,414900,0.0,0.0
2024-10-03 00:00:00-04:00,69.72156361911208,70.38804810023909,69.38832137854857,69.9344711303711,291100,0.0,0.0
2024-10-04 00:00:00-04:00,70.63799029174898,71.34150261304784,70.04556109349093,70.43434143066406,403800,0.0,0.0
2024-10-07 00:00:00-04:00,70.35102972517215,71.46183263274982,70.02704613232139,71.18413543701172,355000,0.0,0.0
2024-10-08 00:00:00-04:00,71.58216549965384,73.79451940891215,71.21189555593739,73.51681518554688,352500,0.0,0.0
2024-10-09 00:00:00-04:00,73.72046365650182,77.21950013021376,73.6834359560754,75.10897064208984,607200,0.0,0.0
