Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,27.394036470513917,27.634409294344565,26.99055234664315,27.084983825683594,144700,0.0,0.0
2023-11-08 00:00:00-05:00,27.08498410471784,27.205172155288416,26.801686389843812,27.033475875854492,172300,0.0,0.0
2023-11-09 00:00:00-05:00,27.230917769537548,27.454122214871862,27.00771332420323,27.067808151245117,210000,0.0,0.0
2023-11-10 00:00:00-05:00,27.153660092956745,27.239508225730745,26.87036240099441,27.127906799316406,253100,0.0,0.0
2023-11-13 00:00:00-05:00,26.999136206242795,27.436958585066265,26.94762634262604,27.419790267944336,202500,0.0,0.0
2023-11-14 00:00:00-05:00,27.934871464259288,28.424203601984694,27.849021709936157,28.415616989135742,350100,0.0,0.0
2023-11-15 00:00:00-05:00,28.37269481603285,28.58731429765917,28.115152093047946,28.192415237426758,224800,0.0,0.0
2023-11-16 00:00:00-05:00,28.19241960979163,28.26109615164974,28.003553388722505,28.020723342895508,194900,0.0,0.0
2023-11-17 00:00:00-05:00,28.16666412620872,28.312603813082706,28.00355121166291,28.063644409179688,248700,0.0,0.0
2023-11-20 00:00:00-05:00,28.063640607644302,28.235336837934188,27.926284278379036,28.18383026123047,165700,0.0,0.0
2023-11-21 00:00:00-05:00,28.149291935295732,28.149291935295732,27.82980701391944,27.87298011779785,134100,0.19,0.0
2023-11-22 00:00:00-05:00,28.080213554726633,28.24427265491091,27.898884555486674,27.993864059448242,130600,0.0,0.0
2023-11-24 00:00:00-05:00,27.950692209283535,28.14929111646457,27.933422309455192,28.088848114013672,91100,0.0,0.0
2023-11-27 00:00:00-05:00,28.01113597539345,28.17519838128718,27.9765994686918,28.071578979492188,172500,0.0,0.0
2023-11-28 00:00:00-05:00,28.002505611908056,28.1320282308008,27.821176580575838,28.011138916015625,218300,0.0,0.0
2023-11-29 00:00:00-05:00,28.10611471963802,28.304713603542087,27.91615243158416,28.002498626708984,209000,0.0,0.0
2023-11-30 00:00:00-05:00,28.06294882189351,28.24427785451507,27.812540180332093,28.16656494140625,391500,0.0,0.0
2023-12-01 00:00:00-05:00,28.140659205545116,28.66737964772697,28.123389304862478,28.62420654296875,426100,0.0,0.0
2023-12-04 00:00:00-05:00,28.451511653572396,28.883249301444824,28.451511653572396,28.796899795532227,234800,0.0,0.0
2023-12-05 00:00:00-05:00,28.796899795532227,28.90915250627018,28.598300872778534,28.796899795532227,238200,0.0,0.0
2023-12-06 00:00:00-05:00,28.926428256910196,29.073217505799825,28.52059373179589,28.59830665588379,211000,0.0,0.0
2023-12-07 00:00:00-05:00,28.667379754170536,28.840075467741404,28.62420664925201,28.701919555664062,212200,0.0,0.0
2023-12-08 00:00:00-05:00,28.606938175534037,28.81417040703924,28.54649516685361,28.58966827392578,188700,0.0,0.0
2023-12-11 00:00:00-05:00,28.624207040225407,28.770996257732715,28.54649413275189,28.650110244750977,178400,0.0,0.0
2023-12-12 00:00:00-05:00,28.71055938932131,28.727829293996123,28.546500235756866,28.59830665588379,156400,0.0,0.0
2023-12-13 00:00:00-05:00,28.58103325416867,29.375432302523546,28.546496742942285,29.10775375366211,448500,0.0,0.0
2023-12-14 00:00:00-05:00,29.306343841437847,29.76398788636786,29.142284757494554,29.289073944091797,394800,0.0,0.0
2023-12-15 00:00:00-05:00,29.09911337599444,29.384058464256814,28.788261793238163,28.82280158996582,984600,0.0,0.0
2023-12-18 00:00:00-05:00,28.88324631405101,28.917786112843597,28.468778610229492,28.468778610229492,321200,0.0,0.0
2023-12-19 00:00:00-05:00,28.56376353752789,28.814168862684273,28.451510830039112,28.62420654296875,382300,0.0,0.0
2023-12-20 00:00:00-05:00,28.606837267058065,28.936850295900953,28.42446295357314,28.433149337768555,412500,0.19,0.0
2023-12-21 00:00:00-05:00,28.60683688851829,28.60683688851829,28.155240989994525,28.26814079284668,318600,0.0,0.0
2023-12-22 00:00:00-05:00,28.441829018919442,28.641572764101593,28.233398890577266,28.25945472717285,241900,0.0,0.0
2023-12-26 00:00:00-05:00,28.276825284018003,28.381038695813427,28.120503509882553,28.15523910522461,191400,0.0,0.0
2023-12-27 00:00:00-05:00,28.163927374074998,28.328932229870567,28.1205053923272,28.26814079284668,204200,0.0,0.0
2023-12-28 00:00:00-05:00,28.250767517907743,28.467880710176654,28.242084447886125,28.38103675842285,213600,0.0,0.0
2023-12-29 00:00:00-05:00,28.294193715779794,28.32892930986675,27.88601984107634,27.894702911376953,265600,0.0,0.0
2024-01-02 00:00:00-05:00,27.79917332709946,28.146555780460343,27.79917332709946,28.024972915649414,355900,0.0,0.0
2024-01-03 00:00:00-05:00,27.97286847398987,28.06839882769628,27.651541812974266,27.77312469482422,327300,0.0,0.0
2024-01-04 00:00:00-05:00,27.912077771079094,27.95549975676146,27.790494886014404,27.90339469909668,298800,0.0,0.0
2024-01-05 00:00:00-05:00,27.72970399261557,27.912078323824176,27.5646974621583,27.59075164794922,268500,0.0,0.0
2024-01-08 00:00:00-05:00,27.660220432184502,27.877331963347483,27.59074427840854,27.83390998840332,301100,0.0,0.0
2024-01-09 00:00:00-05:00,27.72101529164282,28.042343577914572,27.660223856617932,27.86865234375,307000,0.0,0.0
2024-01-10 00:00:00-05:00,27.851280912431235,28.172607519455973,27.842597842137383,28.120502471923828,160500,0.0,0.0
2024-01-11 00:00:00-05:00,28.04234486742683,28.233402252197266,27.946814518599165,28.233402252197266,206500,0.0,0.0
2024-01-12 00:00:00-05:00,28.459198707965246,28.624203547642338,28.372351440068467,28.615520477294922,228700,0.0,0.0
2024-01-16 00:00:00-05:00,28.528673209398143,28.789211700203957,28.502620685471374,28.615520477294922,315000,0.0,0.0
2024-01-17 00:00:00-05:00,28.398405654961827,28.641571365415835,27.61679685295346,27.694957733154297,316100,0.0,0.0
2024-01-18 00:00:00-05:00,27.790489888673353,27.929442205601337,27.278102598835556,27.5039005279541,355300,0.0,0.0
2024-01-19 00:00:00-05:00,27.660220432184502,27.868648893512383,27.399683613193023,27.83390998840332,301200,0.0,0.0
2024-01-22 00:00:00-05:00,27.91254246468169,28.12221227388152,27.81644241353113,27.947486877441406,252300,0.19,0.0
2024-01-23 00:00:00-05:00,28.10474018349745,28.122213223627796,27.66792584448465,27.807706832885742,172100,0.0,0.0
2024-01-24 00:00:00-05:00,28.03485027201532,28.078531204332,27.45825330056721,27.519407272338867,254300,0.0,0.0
2024-01-25 00:00:00-05:00,27.886332981655407,28.01737744592416,27.68539802535527,27.816442489624023,217800,0.0,0.0
2024-01-26 00:00:00-05:00,27.982431290201124,28.078531341351685,27.78149633445065,27.947486877441406,241900,0.0,0.0
2024-01-29 00:00:00-05:00,27.921273449131284,28.157154451276643,27.81643855905815,28.078527450561523,227300,0.0,0.0
2024-01-30 00:00:00-05:00,27.98243269664863,28.07853275262935,27.72908027586425,27.99117088317871,198600,0.0,0.0
2024-01-31 00:00:00-05:00,28.04358401853046,28.06979524299911,27.22237119240934,27.231107711791992,541300,0.0,0.0
2024-02-01 00:00:00-05:00,27.274790395135646,27.52814447455173,27.03891102192853,27.49319839477539,274000,0.0,0.0
2024-02-02 00:00:00-05:00,27.196162265686056,27.283525795220253,26.785555843092276,27.038909912109375,276300,0.0,0.0
2024-02-05 00:00:00-05:00,26.88165394673491,26.88165394673491,26.64577293395996,26.64577293395996,275100,0.0,0.0
2024-02-06 00:00:00-05:00,26.64577502285756,26.864183014848194,26.5846210517115,26.66324806213379,290200,0.0,0.0
2024-02-07 00:00:00-05:00,26.645774549373932,26.74187459736479,26.47104749235795,26.47978401184082,251400,0.0,0.0
2024-02-08 00:00:00-05:00,26.471048563236486,26.846710584593648,26.471048563236486,26.768083572387695,279300,0.0,0.0
2024-02-09 00:00:00-05:00,26.724402351017915,27.108800888061523,26.575884848045664,27.108800888061523,260900,0.0,0.0
2024-02-12 00:00:00-05:00,27.169954905741598,27.41457079364659,27.10880093376535,27.274789810180664,379700,0.0,0.0
2024-02-13 00:00:00-05:00,26.70692818304018,26.960282245890102,26.514729755800047,26.83797264099121,570000,0.0,0.0
2024-02-14 00:00:00-05:00,27.030172471493678,27.19616133899992,26.881654976242366,27.06511688232422,224200,0.0,0.0
2024-02-15 00:00:00-05:00,27.169955488448217,27.519407954607647,27.169955488448217,27.49319839477539,243400,0.0,0.0
2024-02-16 00:00:00-05:00,27.01269807392448,27.659185471811448,26.724399617213795,27.528141021728516,437200,0.0,0.0
2024-02-20 00:00:00-05:00,27.449042284322378,28.35434105025684,27.422675400765932,28.055505752563477,363500,0.19,0.0
2024-02-21 00:00:00-05:00,28.09944327021895,28.424648707043257,27.967603862587644,28.310386657714844,256400,0.0,0.0
2024-02-22 00:00:00-05:00,28.178548216073416,28.266440034659006,28.011550743188636,28.22249412536621,242100,0.0,0.0
2024-02-23 00:00:00-05:00,28.248868314754418,28.284026392435198,27.98518943786621,27.98518943786621,199000,0.0,0.0
2024-02-26 00:00:00-05:00,27.888507223288876,28.04671522466016,27.589670259905223,27.624828338623047,342100,0.0,0.0
2024-02-27 00:00:00-05:00,27.809402089063013,27.985189122627947,27.774245688207664,27.853349685668945,308100,0.0,0.0
2024-02-28 00:00:00-05:00,27.686350341259118,28.07308078368008,27.659981785038614,27.78303337097168,362600,0.0,0.0
2024-02-29 00:00:00-05:00,28.037920212061405,28.037920212061405,27.580875336846294,27.65118980407715,448300,0.0,0.0
2024-03-01 00:00:00-05:00,27.598454372761292,27.844555846283843,27.466614956257086,27.65118980407715,290800,0.0,0.0
2024-03-04 00:00:00-05:00,27.651194785519028,28.046714782714844,27.492988463070137,28.046714782714844,292100,0.0,0.0
2024-03-05 00:00:00-05:00,27.967608019943626,28.108236965845236,27.82697907404202,27.888504028320312,200900,0.0,0.0
2024-03-06 00:00:00-05:00,27.967608477554265,28.152183343409195,27.86213760461696,27.879714965820312,304500,0.0,0.0
2024-03-07 00:00:00-05:00,28.064295195070116,28.11703063846692,27.914876708421232,28.020347595214844,240700,0.0,0.0
2024-03-08 00:00:00-05:00,28.231287779758034,28.36312888764445,28.143395943072857,28.354337692260742,229200,0.0,0.0
2024-03-11 00:00:00-04:00,28.398281831374412,28.424648707043257,28.213703643118343,28.310386657714844,137500,0.0,0.0
2024-03-12 00:00:00-04:00,28.160974838181026,28.415865857277634,28.125816762541778,28.398286819458008,171100,0.0,0.0
2024-03-13 00:00:00-04:00,28.371918875465393,28.626809915127684,28.371918875465393,28.459814071655273,319900,0.0,0.0
2024-03-14 00:00:00-04:00,28.327974167890325,28.363132247873093,27.985191270205945,28.160978317260742,258000,0.0,0.0
2024-03-15 00:00:00-04:00,27.906083577306877,28.319182580342396,27.906083577306877,28.29281234741211,515600,0.0,0.0
2024-03-18 00:00:00-04:00,28.32797149877432,28.530125410339338,28.257658698292836,28.345550537109375,250700,0.0,0.0
2024-03-19 00:00:00-04:00,28.336761953394745,28.609228658316532,28.117027332811137,28.53012466430664,258200,0.0,0.0
2024-03-20 00:00:00-04:00,28.353302892526713,28.813038802209476,28.3090982300302,28.80419921875,221600,0.19,0.0
2024-03-21 00:00:00-04:00,28.92796866358747,29.122469819748225,28.795351326233288,29.069425582885742,230100,0.0,0.0
2024-03-22 00:00:00-04:00,29.17551519495715,29.22856280035625,28.715779399294462,28.79534912109375,334100,0.0,0.0
2024-03-25 00:00:00-04:00,28.839553772626967,28.93680602955929,28.759984050827683,28.79534912109375,303300,0.0,0.0
2024-03-26 00:00:00-04:00,28.919129864331023,28.954494942386816,28.44171142837619,28.468236923217773,366600,0.0,0.0
2024-03-27 00:00:00-04:00,28.680420901853765,28.751151058595457,28.60085116181911,28.71578598022461,356500,0.0,0.0
2024-03-28 00:00:00-04:00,28.830720357538326,28.96333434050084,28.609693680001357,28.742307662963867,670200,0.0,0.0
2024-04-01 00:00:00-04:00,28.83956264698296,28.83956264698296,28.521283661846706,28.574331283569336,328000,0.0,0.0
2024-04-02 00:00:00-04:00,28.4682403775438,28.4682403775438,27.96429807189894,28.03502655029297,335900,0.0,0.0
2024-04-03 00:00:00-04:00,28.0261875870785,28.123438193087935,27.867048085590362,27.937776565551758,240800,0.0,0.0
2024-04-04 00:00:00-04:00,28.17648357474432,28.353303917421727,27.7255889185222,27.849363327026367,229600,0.0,0.0
2024-04-05 00:00:00-04:00,27.84936554208211,28.35330617255941,27.752113249779484,28.211849212646484,352700,0.0,0.0
2024-04-08 00:00:00-04:00,28.256047876661146,28.450552419939797,28.15879729132144,28.397504806518555,241400,0.0,0.0
2024-04-09 00:00:00-04:00,28.441705776395303,28.9368066529908,28.441705776395303,28.927967071533203,394900,0.0,0.0
2024-04-10 00:00:00-04:00,28.538969814287128,28.57433489991132,27.53108848219895,27.707910537719727,389100,0.0,0.0
2024-04-11 00:00:00-04:00,27.902408191941756,28.229528427124023,27.760951248700717,28.229528427124023,291500,0.0,0.0
2024-04-12 00:00:00-04:00,28.132279954564236,28.185325893885537,27.805161361399538,27.955459594726562,388700,0.0,0.0
2024-04-15 00:00:00-04:00,28.07039319243329,28.07039319243329,27.663704840644098,27.90241241455078,192800,0.0,0.0
2024-04-16 00:00:00-04:00,27.75210969648655,27.964295109188388,27.65485910293556,27.681381225585938,153000,0.0,0.0
2024-04-17 00:00:00-04:00,27.84936625187218,28.026188299419946,27.654863348609652,27.928936004638672,152500,0.0,0.0
2024-04-18 00:00:00-04:00,27.946619561902384,28.167646286216574,27.911254476588073,28.008506774902344,213600,0.0,0.0
2024-04-19 00:00:00-04:00,27.786146432669693,28.364282947201914,27.786146432669693,28.28423309326172,388200,0.19,0.0
2024-04-22 00:00:00-04:00,28.319806727103785,28.49769563805149,28.19528550732502,28.399856567382812,202600,0.0,0.0
2024-04-23 00:00:00-04:00,28.390962346653737,28.66668863562669,28.364278500698518,28.568849563598633,156000,0.0,0.0
2024-04-24 00:00:00-04:00,28.462119747882003,28.68448005841233,28.319809284860558,28.666690826416016,180100,0.0,0.0
2024-04-25 00:00:00-04:00,28.5421692391835,28.728951083390154,28.462119392673646,28.62221908569336,195400,0.0,0.0
2024-04-26 00:00:00-04:00,28.72005745189828,29.049149749190896,28.70226822056504,28.960206985473633,213300,0.0,0.0
2024-04-29 00:00:00-04:00,29.03135762900422,29.20924653168632,28.87125795588519,28.8979434967041,278000,0.0,0.0
2024-04-30 00:00:00-04:00,29.307088023405928,29.79628000155815,28.977995731623363,29.440502166748047,387300,0.0,0.0
2024-05-01 00:00:00-04:00,29.369346662555905,30.107581039712112,29.315978973034902,29.79627799987793,354700,0.0,0.0
2024-05-02 00:00:00-04:00,29.956377963912963,30.18763116816649,29.8318567467804,29.89411735534668,453500,0.0,0.0
2024-05-03 00:00:00-04:00,30.06311507711306,30.116482776247643,29.502766111522387,29.751811981201172,279300,0.0,0.0
2024-05-06 00:00:00-04:00,29.751807960260233,29.814068571028123,29.582811965648407,29.600601196289062,193300,0.0,0.0
2024-05-07 00:00:00-04:00,29.6361807487763,29.92080166360893,29.6361807487763,29.8674373626709,328100,0.0,0.0
2024-05-08 00:00:00-04:00,29.81406916968147,29.95637962471544,29.671758714647506,29.920801162719727,133800,0.0,0.0
2024-05-09 00:00:00-04:00,30.01863105857345,30.409983842024,29.956370465591498,30.321041107177734,309300,0.0,0.0
2024-05-10 00:00:00-04:00,30.41889188524259,30.41889188524259,30.143163872141645,30.294370651245117,148300,0.0,0.0
2024-05-13 00:00:00-04:00,30.472248935685357,30.578984304802855,30.34772773132996,30.463356018066406,166300,0.0,0.0
2024-05-14 00:00:00-04:00,30.68572747281808,30.83693087812631,30.587888378583536,30.79245948791504,218800,0.0,0.0
2024-05-15 00:00:00-04:00,31.04149670749951,31.077071773959197,30.614561980496866,30.73019027709961,255300,0.0,0.0
2024-05-16 00:00:00-04:00,30.765768414549413,30.90807885774483,30.623457971354,30.810239791870117,175000,0.0,0.0
2024-05-17 00:00:00-04:00,30.89918727667456,31.005919265452977,30.756876827320422,30.916973114013672,131500,0.0,0.0
2024-05-20 00:00:00-04:00,30.908070526580016,31.050380931416143,30.810231487077484,30.845809936523438,204300,0.0,0.0
2024-05-21 00:00:00-04:00,30.908083968772083,31.343911681661034,30.783562734503572,31.21938705444336,190700,0.0,0.0
2024-05-22 00:00:00-04:00,31.20149459010367,31.326693508852564,30.89743861110721,30.94215202331543,160800,0.19,0.0
2024-05-23 00:00:00-04:00,30.80801464494652,30.825900693772148,30.530786005271793,30.557613372802734,169500,0.0,0.0
2024-05-24 00:00:00-04:00,30.745412264656157,30.76329831178593,30.575496522630658,30.700698852539062,137000,0.0,0.0
2024-05-28 00:00:00-04:00,30.70070533262715,30.834845597291814,30.423476660722216,30.45030403137207,158200,0.0,0.0
2024-05-29 00:00:00-04:00,30.298276991582906,30.351931731600107,29.949507535809865,30.029993057250977,162400,0.0,0.0
2024-05-30 00:00:00-04:00,30.325097992200078,30.459241636898575,30.271439852037762,30.42346954345703,229400,0.0,0.0
2024-05-31 00:00:00-04:00,30.512906247639254,30.88850652758922,30.414534664523412,30.763307571411133,409500,0.0,0.0
2024-06-03 00:00:00-04:00,30.808013406450087,31.031583890660297,30.790127358343486,31.00475311279297,293400,0.0,0.0
2024-06-04 00:00:00-04:00,30.94215471473001,31.192555985422914,30.870613931257022,31.022640228271484,269900,0.0,0.0
2024-06-05 00:00:00-04:00,30.977933710786985,31.022647136841904,30.754363169096642,30.772249221801758,184800,0.0,0.0
2024-06-06 00:00:00-04:00,30.709638928475723,30.84378257081681,30.66492551816687,30.71858024597168,117400,0.0,0.0
2024-06-07 00:00:00-04:00,30.450306749162706,30.548678332212685,30.334049113611304,30.36087989807129,229300,0.0,0.0
2024-06-10 00:00:00-04:00,30.226732275293337,30.369817265263126,30.029992546219415,30.056819915771484,353500,0.0,0.0
2024-06-11 00:00:00-04:00,29.904786729973456,30.19095667675484,29.815359900884847,30.065757751464844,226800,0.0,0.0
2024-06-12 00:00:00-04:00,30.602336867921327,30.727535825562885,30.199909210205078,30.199909210205078,183700,0.0,0.0
2024-06-13 00:00:00-04:00,30.137306408736116,30.47713455016542,30.10153430723506,30.34299087524414,236500,0.0,0.0
2024-06-14 00:00:00-04:00,30.18201367397847,30.414525463481482,29.904785061011907,30.10152816772461,353300,0.0,0.0
2024-06-17 00:00:00-04:00,30.00316527856639,30.13730896486521,29.84219421957406,30.119422912597656,297100,0.0,0.0
2024-06-18 00:00:00-04:00,30.14625046215369,30.39665178395284,30.137309141675285,30.32510757446289,133400,0.0,0.0
2024-06-20 00:00:00-04:00,30.262156767139963,30.442018244887596,30.127257228191453,30.163230895996094,152500,0.19,0.0
2024-06-21 00:00:00-04:00,30.217185199741174,30.612888648077675,30.15423300216718,30.486984252929688,702500,0.0,0.0
2024-06-24 00:00:00-04:00,30.5139529062006,30.891665969348814,30.50495777766677,30.66683578491211,275200,0.0,0.0
2024-06-25 00:00:00-04:00,30.603891284151793,30.603891284151793,30.064300078411577,30.073291778564453,181300,0.0,0.0
2024-06-26 00:00:00-04:00,29.893437303580544,30.181219804523966,29.785516292748245,30.10028076171875,266500,0.0,0.0
2024-06-27 00:00:00-04:00,30.19020568063439,30.70281837593016,30.10926665344888,30.69382667541504,281100,0.0,0.0
2024-06-28 00:00:00-04:00,30.900678293449648,31.089534930118436,30.71182165678086,31.026582717895508,791200,0.0,0.0
2024-07-01 00:00:00-04:00,30.927645114887003,31.080531451387117,30.61288417302937,30.972610473632812,266200,0.0,0.0
2024-07-02 00:00:00-04:00,31.04455527514411,31.062542103311515,30.79274654207384,30.999589920043945,198200,0.0,0.0
2024-07-03 00:00:00-04:00,31.044562464829433,31.071540998010217,30.792753673442153,30.828723907470703,81000,0.0,0.0
2024-07-05 00:00:00-04:00,30.909659964556397,31.071538009345577,30.774763880990182,31.044559478759766,164200,0.0,0.0
2024-07-08 00:00:00-04:00,31.161472617321543,31.296368702857258,30.8377165230163,30.855703353881836,281800,0.0,0.0
2024-07-09 00:00:00-04:00,30.86469996558268,30.954630703584087,30.57691748721287,30.639869689941406,517500,0.0,0.0
2024-07-10 00:00:00-04:00,30.720799089320938,31.098515617840697,30.67583373442581,31.062541961669922,239600,0.0,0.0
2024-07-11 00:00:00-04:00,31.458244032437328,31.86293911535863,31.29636599926881,31.584148406982422,281200,0.0,0.0
2024-07-12 00:00:00-04:00,31.81798366885714,32.19569691015195,31.6920792550922,31.988853454589844,274500,0.0,0.0
2024-07-15 00:00:00-04:00,32.13273386662773,32.52843380938895,32.069781680975645,32.321590423583984,316400,0.0,0.0
2024-07-16 00:00:00-04:00,32.55541863148338,32.807227396240265,32.39354058824335,32.70830154418945,307500,0.0,0.0
2024-07-17 00:00:00-04:00,32.70829867348173,33.2568849462433,32.70829867348173,32.91514205932617,215200,0.0,0.0
2024-07-18 00:00:00-04:00,32.825222810393456,33.40078781213937,32.81623110814531,33.04106140136719,332200,0.0,0.0
2024-07-19 00:00:00-04:00,33.1309943070653,33.337837778642324,32.91515570201548,32.9691162109375,221100,0.0,0.0
2024-07-22 00:00:00-04:00,32.888171790699204,33.49971040270292,32.83421129059146,33.37380599975586,269900,0.0,0.0
2024-07-23 00:00:00-04:00,33.30148739511758,34.06080483207306,33.183973038080126,33.988487243652344,447100,0.19,0.0
2024-07-24 00:00:00-04:00,33.943289244329264,34.38622583661526,33.69018459061858,33.699222564697266,326800,0.0,0.0
2024-07-25 00:00:00-04:00,33.88000486638428,34.59412533568559,33.85288750243079,34.14215087890625,335100,0.0,0.0
2024-07-26 00:00:00-04:00,34.4675735312599,34.60316380125329,34.15118933802567,34.485652923583984,229500,0.0,0.0
2024-07-29 00:00:00-04:00,34.44045451888754,34.48565472620619,33.99752145281487,34.16023254394531,218600,0.0,0.0
2024-07-30 00:00:00-04:00,33.120705041474594,33.55460033414056,31.972688904334266,32.0811653137207,555500,0.0,0.0
2024-07-31 00:00:00-04:00,32.216749313300625,32.704882714603386,31.746695310004558,32.280025482177734,624500,0.0,0.0
2024-08-01 00:00:00-04:00,32.39753291765195,32.469847045923494,31.79188528295502,32.31617736816406,536700,0.0,0.0
2024-08-02 00:00:00-04:00,31.963648283931736,32.7952799973492,31.873251283586594,32.54217529296875,349700,0.0,0.0
2024-08-05 00:00:00-04:00,31.728613771327478,32.48793119491562,31.683417003506396,31.981721878051758,319300,0.0,0.0
2024-08-06 00:00:00-04:00,32.00883402694198,32.948941816731065,31.864202324535334,32.49696731567383,337200,0.0,0.0
2024-08-07 00:00:00-04:00,32.70488549096145,32.81335843991738,32.352345820635016,32.37946319580078,204500,0.0,0.0
2024-08-08 00:00:00-04:00,32.53312537402097,32.6867950457554,32.352334887992676,32.46080780029297,237600,0.0,0.0
2024-08-09 00:00:00-04:00,32.62352094451857,32.62352094451857,32.33425752799877,32.524085998535156,174700,0.0,0.0
2024-08-12 00:00:00-04:00,32.59639865419145,32.65063338141607,32.225779742227076,32.45176696777344,260600,0.0,0.0
2024-08-13 00:00:00-04:00,32.623525479103805,32.632563453498584,32.28906525381843,32.38850021362305,207100,0.0,0.0
2024-08-14 00:00:00-04:00,32.506012437258704,32.56025063069883,32.31618393265708,32.415618896484375,211300,0.0,0.0
2024-08-15 00:00:00-04:00,32.58737206899483,32.686807045228,32.30714998865733,32.54217529296875,322600,0.0,0.0
2024-08-16 00:00:00-04:00,32.451767493286695,32.677754722492615,32.26193560005221,32.27097702026367,245400,0.0,0.0
2024-08-19 00:00:00-04:00,32.40657567505594,32.542169426985325,32.180588387368545,32.30714416503906,269300,0.0,0.0
2024-08-20 00:00:00-04:00,32.31617641332887,32.469846086547875,32.135385925554,32.32521438598633,287100,0.0,0.0
2024-08-21 00:00:00-04:00,32.542161800494625,32.542161800494625,32.270977808482144,32.478885650634766,312500,0.0,0.0
2024-08-22 00:00:00-04:00,32.49706530466459,32.55159183256528,32.09721449993134,32.15174102783203,206800,0.19,0.0
2024-08-23 00:00:00-04:00,32.35166079770419,33.00596518715671,32.28804825613226,32.851478576660156,280100,0.0,0.0
2024-08-26 00:00:00-04:00,33.02413975236791,33.12410330530799,32.77877561332137,32.933265686035156,575600,0.0,0.0
2024-08-27 00:00:00-04:00,32.93327296188175,33.4149118597745,32.769696833045685,33.26042175292969,542700,0.0,0.0
2024-08-28 00:00:00-04:00,33.269510471207106,33.58757323289922,33.18772240868284,33.29677200317383,347800,0.0,0.0
2024-08-29 00:00:00-04:00,33.3785637070446,33.38765319644117,33.04232539848561,33.10593795776367,164000,0.0,0.0
2024-08-30 00:00:00-04:00,33.26041623183076,33.469432835799715,33.12410512484394,33.37855529785156,270300,0.0,0.0
2024-09-03 00:00:00-04:00,33.16955033335945,33.424000569062656,32.760609978390406,32.91510009765625,389800,0.0,0.0
2024-09-04 00:00:00-04:00,32.85148507952302,33.251335915213666,32.85148507952302,33.21498489379883,172600,0.0,0.0
2024-09-05 00:00:00-04:00,33.35129376977892,33.61483342989315,33.11501563773732,33.37855529785156,156200,0.0,0.0
2024-09-06 00:00:00-04:00,33.56030998353475,33.56030998353475,32.93327051401919,33.324031829833984,211100,0.0,0.0
2024-09-09 00:00:00-04:00,33.196809199118356,33.36038532795442,33.04232255889773,33.26042175292969,208400,0.0,0.0
2024-09-10 00:00:00-04:00,33.360389111410974,33.660279870496254,33.360389111410974,33.58757781982422,150100,0.0,0.0
2024-09-11 00:00:00-04:00,33.36039003878048,33.62392977985576,33.060502737983356,33.5966682434082,143300,0.0,0.0
2024-09-12 00:00:00-04:00,33.76023808554537,34.00559880096473,33.61483747395936,33.9874267578125,173800,0.0,0.0
2024-09-13 00:00:00-04:00,34.12372860708376,34.28730468398947,34.014679044687654,34.250953674316406,304300,0.0,0.0
2024-09-16 00:00:00-04:00,34.260054770244466,34.423630902583575,34.12374017108713,34.29640579223633,199300,0.0,0.0
2024-09-17 00:00:00-04:00,34.63263961378168,34.63263961378168,33.860196095857944,33.869285583496094,215100,0.0,0.0
2024-09-18 00:00:00-04:00,33.92381134198153,34.35092365246901,33.66935769322707,33.905635833740234,218400,0.0,0.0
2024-09-19 00:00:00-04:00,34.06921283508713,34.087384877181435,32.9968820870842,33.1695442199707,402600,0.0,0.0
2024-09-20 00:00:00-04:00,32.922897586051675,33.160408626421685,32.712790727518744,32.886356353759766,984100,0.19,0.0
2024-09-23 00:00:00-04:00,33.04165637995163,33.60803511216783,32.91376553227837,33.58062744140625,209300,0.0,0.0
2024-09-24 00:00:00-04:00,33.4527320530788,33.84554159462313,33.44359848724083,33.69024658203125,190400,0.0,0.0
2024-09-25 00:00:00-04:00,33.745050066566435,34.009968739485515,33.63542986854461,33.799861907958984,292200,0.0,0.0
2024-09-26 00:00:00-04:00,33.799861624345155,33.86380702971827,33.215215926783465,33.29743194580078,301600,0.0,0.0
2024-09-27 00:00:00-04:00,33.46187295253161,33.745058828010286,33.270033200230756,33.452735900878906,205800,0.0,0.0
2024-09-30 00:00:00-04:00,33.452732440547564,33.617164505645725,33.23349201025922,33.51667785644531,286500,0.0,0.0
2024-10-01 00:00:00-04:00,33.54408277238655,33.735919004344645,33.324838875317646,33.40705490112305,177900,0.0,0.0
2024-10-02 00:00:00-04:00,33.13300108663983,33.54408119635266,32.98683965704898,33.050785064697266,197500,0.0,0.0
2024-10-03 00:00:00-04:00,32.90462864984224,32.941169883999756,32.59403512903114,32.804141998291016,208200,0.0,0.0
2024-10-04 00:00:00-04:00,32.70365880470336,32.88636151004535,32.48441834610438,32.74020004272461,261000,0.0,0.0
2024-10-07 00:00:00-04:00,32.70366134897558,33.04165911505697,32.61231173157992,32.98685073852539,424200,0.0,0.0
2024-10-08 00:00:00-04:00,33.15126878447308,33.23348479918275,32.201217833330965,32.6031608581543,309800,0.0,0.0
2024-10-09 00:00:00-04:00,32.612306719919246,32.731063992095336,32.37479217556706,32.59403610229492,181700,0.0,0.0
