Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.219850075693586,10.219850075693586,10.086297914090801,10.206650733947754,2200,0.0,0.0
2023-11-08 00:00:00-05:00,10.070769294692985,10.272649993497485,10.070769294692985,10.171710014343262,4900,0.0,0.0
2023-11-09 00:00:00-05:00,9.954298621683847,10.210532464421703,9.954298621683847,10.094062805175781,14100,0.0,0.0
2023-11-10 00:00:00-05:00,10.047475472217716,10.094063784734779,9.89994717348988,10.086298942565918,9400,0.0,0.0
2023-11-13 00:00:00-05:00,10.05524088202972,10.218298874300306,9.853359417219252,10.136770248413086,6000,0.0,0.0
2023-11-14 00:00:00-05:00,10.552179041768357,10.559943883890137,10.396885901813288,10.48229694366455,28400,0.0,0.0
2023-11-15 00:00:00-05:00,10.474531148574897,10.474531148574897,10.094062805175781,10.094062805175781,20600,0.0,0.0
2023-11-16 00:00:00-05:00,10.241590807376053,10.272649431685535,10.0164155960083,10.0164155960083,9600,0.0,0.0
2023-11-17 00:00:00-05:00,10.008653372479284,10.373592091437903,10.008653372479284,10.117358207702637,13400,0.0,0.0
2023-11-20 00:00:00-05:00,10.226063758926175,10.358063121806467,10.031947135925293,10.031947135925293,10200,0.0,0.0
2023-11-21 00:00:00-05:00,10.000886256211214,10.094062125432613,9.876651763916016,9.876651763916016,4800,0.0,0.0
2023-11-22 00:00:00-05:00,9.899946237919439,10.070769047010664,9.876652454110284,9.892181396484375,4500,0.0,0.0
2023-11-24 00:00:00-05:00,10.24159276029647,10.24159276029647,9.92324161529541,9.92324161529541,1100,0.0,0.0
2023-11-27 00:00:00-05:00,10.070769360783181,10.18180378287913,9.923240330904585,10.0552396774292,13100,0.0,0.0
2023-11-28 00:00:00-05:00,10.094062767880686,10.202768325805664,10.094062767880686,10.202768325805664,3800,0.0,0.0
2023-11-29 00:00:00-05:00,10.117357209662105,10.28818002879995,10.117357209662105,10.226062774658203,7600,0.0,0.0
2023-11-30 00:00:00-05:00,10.42782847330087,10.648811340332031,10.18442715413816,10.648811340332031,78900,0.398,0.0
2023-12-01 00:00:00-05:00,10.368580510853487,10.480673549669639,10.360573701601329,10.47266674041748,6700,0.0,0.0
2023-12-04 00:00:00-05:00,10.40861430974833,10.409415296141812,10.176422174919876,10.216455459594727,17700,0.0,0.0
2023-12-05 00:00:00-05:00,10.128382227720028,10.238073078079637,9.968249850265952,9.992269515991211,16000,0.0,0.0
2023-12-06 00:00:00-05:00,10.082745091913456,10.088349706035064,9.968249850265952,9.992269515991211,22000,0.0,0.0
2023-12-07 00:00:00-05:00,10.200441302584043,10.200441302584043,10.008282462560016,10.160408020019531,13700,0.0,0.0
2023-12-08 00:00:00-05:00,10.056323051452637,10.236471686540954,10.056323051452637,10.056323051452637,24000,0.0,0.0
2023-12-11 00:00:00-05:00,10.088347850483597,10.088347850483597,9.952235163790009,9.988265037536621,31200,0.0,0.0
2023-12-12 00:00:00-05:00,9.968248486853087,9.968248486853087,9.864162264851538,9.896188735961914,20500,0.0,0.0
2023-12-13 00:00:00-05:00,9.856157100955533,10.032302326025455,9.856157100955533,10.008282661437988,56300,0.0,0.0
2023-12-14 00:00:00-05:00,10.112368042516797,10.330148505370529,10.000275011247568,10.208447456359863,83500,0.0,0.0
2023-12-15 00:00:00-05:00,10.208449190003627,10.480674623908488,10.208449190003627,10.47667121887207,18600,0.0,0.0
2023-12-18 00:00:00-05:00,10.428630659195766,10.5591387560197,10.368581113457315,10.416621208190918,33000,0.0,0.0
2023-12-19 00:00:00-05:00,10.384593963623047,10.544726328253775,10.3525674906969,10.384593963623047,25600,0.0,0.0
2023-12-20 00:00:00-05:00,10.288513893516289,10.378187706604036,10.104361113170484,10.12838077545166,40500,0.0,0.0
2023-12-21 00:00:00-05:00,10.21645556468819,10.416621226550083,10.13638899451487,10.264494895935059,157100,0.0,0.0
2023-12-22 00:00:00-05:00,10.248480092677228,10.648811340332031,10.248480092677228,10.648811340332031,49500,0.0,0.0
2023-12-26 00:00:00-05:00,10.408614483852913,10.677637489425013,10.380591413183195,10.61678695678711,20700,0.0,0.0
2023-12-27 00:00:00-05:00,10.432632512219406,10.696851085023681,10.432632512219406,10.624792098999023,30500,0.0,0.0
2023-12-28 00:00:00-05:00,10.480673952329104,10.603976223406914,10.464660333209556,10.568746566772461,14100,0.0,0.0
2023-12-29 00:00:00-05:00,10.472666026476386,10.51269930643668,10.328546524047852,10.328546524047852,14500,0.0,0.0
2024-01-02 00:00:00-05:00,10.328546412282996,10.408612971337185,10.192433720033652,10.28050708770752,22400,0.0,0.0
2024-01-03 00:00:00-05:00,10.208448748259812,10.25648884304657,10.032302752136905,10.061927795410156,14900,0.0,0.0
2024-01-04 00:00:00-05:00,10.01468683602893,10.080340983793263,10.008281236717496,10.02429485321045,17000,0.0,0.0
2024-01-05 00:00:00-05:00,9.99627102434778,10.216453669698323,9.968247959056374,10.02429485321045,24400,0.0,0.0
2024-01-08 00:00:00-05:00,10.088350377685103,10.112370045009515,9.960243703621504,9.97625732421875,7500,0.0,0.0
2024-01-09 00:00:00-05:00,10.128381315288449,10.200441069544016,10.064328370077131,10.184428215026855,29700,0.0,0.0
2024-01-10 00:00:00-05:00,10.208447909242308,10.728878281539851,10.208447909242308,10.464659690856934,116700,0.0,0.0
2024-01-11 00:00:00-05:00,10.536719445328883,10.536719445328883,10.209248895577673,10.464659690856934,22100,0.0,0.0
2024-01-12 00:00:00-05:00,10.464660451983129,10.64080644644048,10.366178831280024,10.572750091552734,118100,0.0,0.0
2024-01-16 00:00:00-05:00,10.568745017583122,10.568745017583122,10.29651964102527,10.504692077636719,74900,0.0,0.0
2024-01-17 00:00:00-05:00,10.30052398361956,10.428629875183105,10.30052398361956,10.428629875183105,6500,0.0,0.0
2024-01-18 00:00:00-05:00,10.360573046899441,10.6408052444458,10.232467161245555,10.6408052444458,47900,0.0,0.0
2024-01-19 00:00:00-05:00,10.280507377513576,10.588762645919193,10.256487714548728,10.448646545410156,21200,0.0,0.0
2024-01-22 00:00:00-05:00,10.480674582190181,10.58235862628182,10.304528579146167,10.360574722290039,71300,0.0,0.0
2024-01-23 00:00:00-05:00,10.408614102052285,10.480673860314837,10.328547534300254,10.36858081817627,103400,0.0,0.0
2024-01-24 00:00:00-05:00,10.408614179897258,10.408614179897258,10.248481806766963,10.288515090942383,70600,0.0,0.0
2024-01-25 00:00:00-05:00,10.408613083968438,10.452649768281892,10.312533670206518,10.328546524047852,192800,0.0,0.0
2024-01-26 00:00:00-05:00,10.256487605574282,10.392599536643127,10.20844751658369,10.248480796813965,156600,0.0,0.0
2024-01-29 00:00:00-05:00,10.216455150261405,10.368580711134108,10.17642186679868,10.320541381835938,167400,0.0,0.0
2024-01-30 00:00:00-05:00,10.24047451869179,10.37818842950577,10.207647059216232,10.272500991821289,330300,0.0,0.0
2024-01-31 00:00:00-05:00,10.280507146508501,10.394201386130076,10.168414115905762,10.168414115905762,145400,0.0,0.0
2024-02-01 00:00:00-05:00,10.168415469869917,10.384594751195037,10.128382184783257,10.264494895935059,73500,0.0,0.0
2024-02-02 00:00:00-05:00,10.318138887834378,10.320541083301212,10.24047451869179,10.272500991821289,26700,0.0,0.0
2024-02-05 00:00:00-05:00,10.3205405485142,10.360573065173167,10.20844751658369,10.248480796813965,34000,0.0,0.0
2024-02-06 00:00:00-05:00,10.240473988053648,10.312533739753883,10.20844751658369,10.248480796813965,27000,0.0,0.0
2024-02-07 00:00:00-05:00,10.208448111811215,10.208448111811215,10.128381546682194,10.160408020019531,8800,0.0,0.0
2024-02-08 00:00:00-05:00,10.216455332140903,10.496686794226076,10.152402382888784,10.288515090942383,261500,0.0,0.0
2024-02-09 00:00:00-05:00,10.216455255733067,10.479072651131219,10.216455255733067,10.36858081817627,140400,0.0,0.0
2024-02-12 00:00:00-05:00,10.384593919430223,10.424627201310376,10.224461555480957,10.224461555480957,56800,0.0,0.0
2024-02-13 00:00:00-05:00,10.216454870491066,10.256488152857507,10.1524019241333,10.1524019241333,35900,0.0,0.0
2024-02-14 00:00:00-05:00,10.232467891610037,10.240474700927734,10.160408134893478,10.240474700927734,3800,0.0,0.0
2024-02-15 00:00:00-05:00,10.23246717929333,10.248480796813965,10.20844751658369,10.248480796813965,14600,0.0,0.0
2024-02-16 00:00:00-05:00,10.192436101333122,10.240476200703695,10.168416433433574,10.220459938049316,14800,0.0,0.0
2024-02-20 00:00:00-05:00,10.248481920269125,10.296521250954557,10.208448635650335,10.260491371154785,40100,0.0,0.0
2024-02-21 00:00:00-05:00,10.216454325344007,10.296520122233249,10.216454325344007,10.248480796813965,10900,0.0,0.0
2024-02-22 00:00:00-05:00,10.25648857488228,10.584760129366085,10.233269132711488,10.52871322631836,23000,0.0,0.0
2024-02-23 00:00:00-05:00,10.55273352828295,10.608779667086985,10.444643891813989,10.600772857666016,18400,0.0,0.0
2024-02-26 00:00:00-05:00,10.544725900260417,10.544725900260417,10.33655345290418,10.408613204956055,36700,0.0,0.0
2024-02-27 00:00:00-05:00,10.492683347063172,10.592766175311718,10.457454454188241,10.52871322631836,56600,0.0,0.0
2024-02-28 00:00:00-05:00,10.496685811035395,10.608778843512903,10.392599587357276,10.408613204956055,24800,0.0,0.0
2024-02-29 00:00:00-05:00,10.67126587665385,10.720822397532142,10.51929118063681,10.563892364501953,41000,0.398,0.0
2024-03-01 00:00:00-05:00,10.572152047210567,10.613449673066942,10.489556795497816,10.563892364501953,25300,0.0,0.0
2024-03-04 00:00:00-05:00,10.54572122008034,10.563892364501953,10.522594738645576,10.563892364501953,22800,0.0,0.0
2024-03-05 00:00:00-05:00,10.631620602483565,10.687785030091435,10.520118030657873,10.646488189697266,32400,0.0,0.0
2024-03-06 00:00:00-05:00,10.646487524889574,10.778639296347025,10.539114013658724,10.555632591247559,87100,0.0,0.0
2024-03-07 00:00:00-05:00,10.638227933506089,10.696044137092997,10.547373786771422,10.563892364501953,115300,0.0,0.0
2024-03-08 00:00:00-05:00,10.613450686876503,10.890143782551569,10.613450686876503,10.807548522949219,31800,0.0,0.0
2024-03-11 00:00:00-04:00,10.778639532308452,10.939699408837239,10.729082223083674,10.902531623840332,79900,0.0,0.0
2024-03-12 00:00:00-04:00,10.910791803185534,11.183355047108805,10.910791803185534,11.142057418823242,26300,0.0,0.0
2024-03-13 00:00:00-04:00,11.133796619366292,11.435268724244908,11.133796619366292,11.274208068847656,19400,0.0,0.0
2024-03-14 00:00:00-04:00,11.34854347657474,11.596328430304636,11.242822536968461,11.538512229919434,47200,0.0,0.0
2024-03-15 00:00:00-04:00,11.365061977756922,11.575679133043963,11.34441277369745,11.414618492126465,23500,0.0,0.0
2024-03-18 00:00:00-04:00,11.480694690176671,11.786296617293626,11.480694690176671,11.60458755493164,18200,0.0,0.0
2024-03-19 00:00:00-04:00,11.513734329110715,11.769778990575574,11.513734329110715,11.571551322937012,35800,0.0,0.0
2024-03-20 00:00:00-04:00,11.571551239404736,11.802816849980275,11.555031873377406,11.711962699890137,44600,0.0,0.0
2024-03-21 00:00:00-04:00,11.637626675575454,11.893670537548203,11.637626675575454,11.802816390991211,31600,0.0,0.0
2024-03-22 00:00:00-04:00,11.844113127521902,11.881280909160763,11.658274219327602,11.66240406036377,20300,0.0,0.0
2024-03-25 00:00:00-04:00,11.579810444612626,11.707832375295093,11.579810444612626,11.637626647949219,16700,0.0,0.0
2024-03-26 00:00:00-04:00,11.662404312941055,11.806945601590716,11.488954924098792,11.538512229919434,31200,0.0,0.0
2024-03-27 00:00:00-04:00,11.530253148826112,11.794556693151899,11.530253148826112,11.786297798156738,29300,0.0,0.0
2024-03-28 00:00:00-04:00,11.687182838046647,11.910189537785913,11.687182838046647,11.90192985534668,250500,0.0,0.0
2024-04-01 00:00:00-04:00,11.885411399717757,12.100157631527525,11.736740265037652,12.075379371643066,42400,0.0,0.0
2024-04-02 00:00:00-04:00,12.050602243017444,12.141456396247241,12.02582398080691,12.091899871826172,29100,0.0,0.0
2024-04-03 00:00:00-04:00,12.034080751792942,12.133194570823214,11.910188674926758,11.910188674926758,9400,0.0,0.0
2024-04-04 00:00:00-04:00,11.98452598004833,12.05886155205962,11.93496866947856,12.042342185974121,15300,0.0,0.0
2024-04-05 00:00:00-04:00,12.009303076918995,12.075378959479998,11.980394976759387,11.99278450012207,16300,0.0,0.0
2024-04-08 00:00:00-04:00,11.99278489407704,12.124936663540147,11.98039537030737,12.058860778808594,9600,0.0,0.0
2024-04-09 00:00:00-04:00,12.075379539413074,12.118328943909084,11.934968085305867,11.943227767944336,15900,0.0,0.0
2024-04-10 00:00:00-04:00,11.934967711292245,11.934967711292245,11.183353943852568,11.422879219055176,40300,0.0,0.0
2024-04-11 00:00:00-04:00,11.439398456950173,11.447657351551545,11.158575560650439,11.249429702758789,18300,0.0,0.0
2024-04-12 00:00:00-04:00,11.315505951064551,11.332025316174015,11.15031623840332,11.15031623840332,19200,0.0,0.0
2024-04-15 00:00:00-04:00,11.150317265579702,11.150317265579702,10.712564289779605,10.84471607208252,29200,0.0,0.0
2024-04-16 00:00:00-04:00,10.737340494921739,11.266773806107958,10.737340494921739,10.960347175598145,13900,0.0,0.0
2024-04-17 00:00:00-04:00,11.067721170615744,11.067721170615744,11.034683227539062,11.034683227539062,1600,0.0,0.0
2024-04-18 00:00:00-04:00,11.092500236679067,11.092500236679067,10.811677326228452,10.882708549499512,11500,0.0,0.0
2024-04-19 00:00:00-04:00,10.852975012209264,10.935569476649313,10.819937068895904,10.894271850585938,8700,0.0,0.0
2024-04-22 00:00:00-04:00,10.81993612958036,11.100758229521446,10.81993612958036,11.026423454284668,13100,0.0,0.0
2024-04-23 00:00:00-04:00,11.110669730944348,11.19161319732666,11.109017952069058,11.19161319732666,2100,0.0,0.0
2024-04-24 00:00:00-04:00,11.232911125869387,11.356803209443196,11.034682689389975,11.249429702758789,5100,0.0,0.0
2024-04-25 00:00:00-04:00,11.241170383445326,11.348543893596798,11.100758930761609,11.15031623840332,20500,0.0,0.0
2024-04-26 00:00:00-04:00,11.332025959675947,11.571551253558118,11.327896118164062,11.327896118164062,9700,0.0,0.0
2024-04-29 00:00:00-04:00,11.166836591435061,11.513734624870134,11.150317224864141,11.462526321411133,9500,0.0,0.0
2024-04-30 00:00:00-04:00,11.455917512526131,11.521993398218038,11.175094604492188,11.175094604492188,8100,0.0,0.0
2024-05-01 00:00:00-04:00,11.348543581609063,11.72848030412823,11.348543581609063,11.5632905960083,18000,0.0,0.0
2024-05-02 00:00:00-04:00,11.728479631999994,11.728479631999994,11.60458755493164,11.60458755493164,8200,0.0,0.0
2024-05-03 00:00:00-04:00,11.703703016876473,11.89367100007041,11.703703016876473,11.711962699890137,4300,0.0,0.0
2024-05-06 00:00:00-04:00,11.868891822650452,11.893670082092285,11.786297361948794,11.893670082092285,10100,0.0,0.0
2024-05-07 00:00:00-04:00,11.90193072223881,11.988655818794147,11.480696339396838,11.576506614685059,15800,0.0,0.0
2024-05-08 00:00:00-04:00,11.604588869217032,11.728480960316867,11.183354499178868,11.440224647521973,16900,0.0,0.0
2024-05-09 00:00:00-04:00,11.571550920356954,11.571550920356954,11.183354493971935,11.356803894042969,7900,0.0,0.0
2024-05-10 00:00:00-04:00,11.538513585955831,11.621108055114746,11.538513585955831,11.621108055114746,1900,0.0,0.0
2024-05-13 00:00:00-04:00,11.621107361179831,11.64588640936594,11.497215270996094,11.497215270996094,2000,0.0,0.0
2024-05-14 00:00:00-04:00,11.654146455857752,11.816858913405325,11.360934779199294,11.36506462097168,7600,0.0,0.0
2024-05-15 00:00:00-04:00,11.596329689025879,11.596329689025879,11.414620598208824,11.596329689025879,21900,0.0,0.0
2024-05-16 00:00:00-04:00,11.604588292973705,11.604588292973705,11.422879219055176,11.422879219055176,6800,0.0,0.0
2024-05-17 00:00:00-04:00,11.398101738918895,11.555031776428223,11.381582373030165,11.555031776428223,6400,0.0,0.0
2024-05-20 00:00:00-04:00,11.662404043964097,11.662404043964097,11.472436082687402,11.645885467529297,4800,0.0,0.0
2024-05-21 00:00:00-04:00,11.497215639501723,11.497215639501723,11.389842123647185,11.398101806640625,20200,0.0,0.0
2024-05-22 00:00:00-04:00,11.563289610608281,11.654143745410172,11.406359598189269,11.414618492126465,7700,0.0,0.0
2024-05-23 00:00:00-04:00,11.36506319833958,11.588069112326053,11.36506319833958,11.439398765563965,27000,0.0,0.0
2024-05-24 00:00:00-04:00,11.439399544511303,11.571551322937012,11.439399544511303,11.571551322937012,13000,0.0,0.0
2024-05-28 00:00:00-04:00,11.67066456245145,11.67066456245145,11.436920899650048,11.472436904907227,9800,0.0,0.0
2024-05-29 00:00:00-04:00,11.538513198226214,11.670664974589169,11.323766167793053,11.555031776428223,24400,0.0,0.0
2024-05-30 00:00:00-04:00,11.579811006010301,11.678924839829582,11.513734329110715,11.571551322937012,9600,0.0,0.0
2024-05-31 00:00:00-04:00,11.563290014563089,11.726827935531523,11.480694770812988,11.480694770812988,31300,0.0,0.0
2024-06-03 00:00:00-04:00,11.589534159576205,11.708575887211438,11.480696054932876,11.5385160446167,3600,0.398,0.0
2024-06-04 00:00:00-04:00,11.6235468904553,11.717079162597656,11.6235468904553,11.717079162597656,6600,0.0,0.0
2024-06-05 00:00:00-04:00,11.615042385477855,11.674562841659107,11.488348147973133,11.521510124206543,30700,0.0,0.0
2024-06-06 00:00:00-04:00,11.487499559998017,11.686469006175,11.478996405080641,11.615043640136719,10500,0.0,0.0
2024-06-07 00:00:00-04:00,11.56402607342809,11.602289458793761,11.552121981172592,11.555522918701172,3300,0.0,0.0
2024-06-10 00:00:00-04:00,11.56402581148663,11.606539962347288,11.513007695186213,11.565726280212402,11200,0.0,0.0
2024-06-11 00:00:00-04:00,11.53001363188854,11.551270706632364,11.440732133972553,11.470492362976074,23500,0.0,0.0
2024-06-12 00:00:00-04:00,11.564026268236422,11.843773251858781,11.547019958496094,11.547019958496094,3400,0.0,0.0
2024-06-13 00:00:00-04:00,11.632049177574663,11.870131823113525,11.393965721130371,11.393965721130371,22400,0.0,0.0
2024-06-14 00:00:00-04:00,11.385465029656974,11.385465029656974,11.266423284162467,11.334446907043457,18500,0.0,0.0
2024-06-17 00:00:00-04:00,11.393965596449636,11.470492362976074,11.283427834695248,11.470492362976074,8000,0.0,0.0
2024-06-18 00:00:00-04:00,11.470492011118756,11.521510124206543,11.308936139667328,11.521510124206543,15700,0.0,0.0
2024-06-20 00:00:00-04:00,11.444985194552709,11.470493849732705,11.266422986481684,11.45348834991455,80400,0.0,0.0
2024-06-21 00:00:00-04:00,11.376960223330311,11.43648068198867,11.283427958166403,11.393965721130371,9500,0.0,0.0
2024-06-24 00:00:00-04:00,11.30893811578933,11.478997170955713,11.30893811578933,11.41097354888916,11200,0.0,0.0
2024-06-25 00:00:00-04:00,11.325943586199736,11.555523918252426,11.325943586199736,11.376961708068848,9300,0.0,0.0
2024-06-26 00:00:00-04:00,11.334445262472014,11.538516101505323,11.334445262472014,11.393965721130371,6100,0.0,0.0
2024-06-27 00:00:00-04:00,11.34294808316698,11.37695988867206,11.215403204343877,11.2664213180542,22000,0.0,0.0
2024-06-28 00:00:00-04:00,11.23240983116089,11.359953902696423,11.11761968023565,11.181391716003418,21900,0.0,0.0
2024-07-01 00:00:00-04:00,11.155883063877397,11.478995630793571,11.155883063877397,11.181391716003418,5200,0.0,0.0
2024-07-02 00:00:00-04:00,11.20690265334771,11.376961708068848,11.189896342422827,11.376961708068848,4300,0.0,0.0
2024-07-03 00:00:00-04:00,11.41097341408764,11.521512001366347,11.41097341408764,11.487500190734863,4900,0.0,0.0
2024-07-05 00:00:00-04:00,11.453486830623579,11.453486830623579,11.351451412532942,11.436480522155762,6600,0.0,0.0
2024-07-08 00:00:00-04:00,11.47049401547101,11.47049401547101,11.385464893340588,11.41097354888916,3900,0.0,0.0
2024-07-09 00:00:00-04:00,11.420325610869758,11.421176250711731,11.223907276110365,11.232410430908203,23800,0.0,0.0
2024-07-10 00:00:00-04:00,11.266421077024912,11.325941532659092,11.121870703994425,11.134625434875488,72300,0.0,0.0
2024-07-11 00:00:00-04:00,11.181391398838798,11.444983499682218,11.138877250136504,11.2664213180542,95900,0.0,0.0
2024-07-12 00:00:00-04:00,11.223906987804373,11.419475488603743,11.223906987804373,11.351451873779297,26300,0.0,0.0
2024-07-15 00:00:00-04:00,11.313189693531681,11.47049401547101,11.313189693531681,11.41097354888916,12600,0.0,0.0
2024-07-16 00:00:00-04:00,11.393965596449636,11.564025438021911,11.393965596449636,11.470492362976074,12700,0.0,0.0
2024-07-17 00:00:00-04:00,11.325943422173042,11.478996974658255,11.266422956609027,11.419476509094238,14400,0.0,0.0
2024-07-18 00:00:00-04:00,11.43648111624304,11.547019694309698,11.206901616339568,11.274925231933594,46300,0.0,0.0
2024-07-19 00:00:00-04:00,11.26642230406711,11.325942766183749,11.198398687103671,11.300434112548828,10300,0.0,0.0
2024-07-22 00:00:00-04:00,11.27917729381227,11.393966643242496,11.27917729381227,11.359954833984375,4900,0.0,0.0
2024-07-23 00:00:00-04:00,11.376960493028312,11.42797779854332,11.248565778517726,11.317440032958984,20700,0.0,0.0
2024-07-24 00:00:00-04:00,11.44498387070724,11.47049252293664,11.342948450884204,11.427977561950684,21100,0.0,0.0
2024-07-25 00:00:00-04:00,11.42797815882659,11.487499431677861,11.42797815882659,11.478996276855469,31800,0.0,0.0
2024-07-26 00:00:00-04:00,11.555522918701172,11.606540225251754,11.542768186610793,11.555522918701172,3900,0.0,0.0
2024-07-29 00:00:00-04:00,11.60654035556945,11.674563972337637,11.56402620326844,11.585283279418945,5100,0.0,0.0
2024-07-30 00:00:00-04:00,11.683067192796797,11.683067192796797,11.478996341345743,11.547019958496094,3100,0.0,0.0
2024-07-31 00:00:00-04:00,11.521510677904061,11.674563402711991,11.496002025586979,11.568276405334473,9400,0.0,0.0
2024-08-01 00:00:00-04:00,11.504504640845452,11.68306683309385,11.504504640845452,11.598037719726562,37500,0.0,0.0
2024-08-02 00:00:00-04:00,11.5555233453977,11.5555233453977,11.164387133476545,11.359954833984375,19500,0.0,0.0
2024-08-05 00:00:00-04:00,11.181392377410072,11.334445921030548,11.121871915293433,11.300434112548828,13400,0.0,0.0
2024-08-06 00:00:00-04:00,11.223906470876484,11.474743843078613,11.138877361714753,11.474743843078613,18800,0.0,0.0
2024-08-07 00:00:00-04:00,11.496001959623975,11.643953277481732,11.397367477416992,11.397367477416992,9500,0.0,0.0
2024-08-08 00:00:00-04:00,11.407571786609518,11.547019958496094,11.356553668294014,11.547019958496094,12000,0.0,0.0
2024-08-09 00:00:00-04:00,11.51300821624222,11.51300821624222,11.402469635009766,11.402469635009766,7700,0.0,0.0
2024-08-12 00:00:00-04:00,11.465392412658698,11.513008785109909,11.359955232624698,11.419476509094238,2800,0.0,0.0
2024-08-13 00:00:00-04:00,11.460290255686358,11.521512001366347,11.38546475884041,11.487500190734863,7500,0.0,0.0
2024-08-14 00:00:00-04:00,11.589534531752452,11.640551837444857,11.478995954878304,11.56402587890625,16400,0.0,0.0
2024-08-15 00:00:00-04:00,11.461989836104173,11.478996145554435,11.308937105579165,11.342948913574219,65300,0.0,0.0
2024-08-16 00:00:00-04:00,11.444983836341414,11.594635622784756,11.393965721130371,11.393965721130371,28200,0.0,0.0
2024-08-19 00:00:00-04:00,11.525763685039419,11.827618405806245,11.342949897124619,11.376961708068848,69900,0.0,0.0
2024-08-20 00:00:00-04:00,11.513008815636383,11.564026936901902,11.376961573469035,11.45348834991455,17100,0.0,0.0
2024-08-21 00:00:00-04:00,11.521512167459901,11.572529478689825,11.40247042308084,11.444985389709473,23000,0.0,0.0
2024-08-22 00:00:00-04:00,11.588684282092224,11.588684282092224,11.41097272419539,11.547019958496094,11200,0.0,0.0
2024-08-23 00:00:00-04:00,11.496852606954544,11.782552450864518,11.496852606954544,11.683067321777344,16100,0.0,0.0
2024-08-26 00:00:00-04:00,11.853125836609271,11.887137644039358,11.504504607724506,11.56402587890625,56800,0.0,0.0
2024-08-27 00:00:00-04:00,11.606539566964901,11.704324218967498,11.606539566964901,11.649054527282715,22300,0.0,0.0
2024-08-28 00:00:00-04:00,11.674563159070134,11.84887457716448,11.674563159070134,11.827616691589355,9300,0.0,0.0
2024-08-29 00:00:00-04:00,11.793604745137417,11.830167659166909,11.68306617417931,11.691569328308105,189500,0.0,0.0
2024-08-30 00:00:00-04:00,11.768096253991509,11.802108060064674,11.623545875454194,11.649054527282715,55100,0.0,0.0
2024-09-03 00:00:00-04:00,11.953811085046718,11.997598107095383,11.647303601042022,11.656061172485352,27600,0.398,0.0
2024-09-04 00:00:00-04:00,11.752391736609939,11.796178757852907,11.691090407970561,11.769906044006348,12400,0.0,0.0
2024-09-05 00:00:00-04:00,11.822450656571096,11.910024699205477,11.76114932782781,11.778663635253906,25200,0.0,0.0
2024-09-06 00:00:00-04:00,11.866237916235802,11.900391275745081,11.603516618223559,11.621031761169434,33900,0.0,0.0
2024-09-09 00:00:00-04:00,11.726119857931343,11.822450636531503,11.70860471536697,11.769906044006348,21600,0.0,0.0
2024-09-10 00:00:00-04:00,11.800558414378386,11.918782294741002,11.71298436542946,11.892510414123535,27700,0.0,0.0
2024-09-11 00:00:00-04:00,11.708604217667906,11.945053621228377,11.69108991101598,11.861858367919922,16600,0.0,0.0
2024-09-12 00:00:00-04:00,11.804935285313851,12.067656572960077,11.778663407099613,11.988840103149414,22100,0.0,0.0
2024-09-13 00:00:00-04:00,12.076414050334447,12.356649642891957,11.734876295529023,12.102685928344727,46400,0.0,0.0
2024-09-16 00:00:00-04:00,12.19113598346867,12.43546688616016,12.023870207594737,12.330378532409668,61100,0.0,0.0
2024-09-17 00:00:00-04:00,12.347893517476702,12.698188025492048,12.347893517476702,12.523040771484375,35800,0.0,0.0
2024-09-18 00:00:00-04:00,12.610613576155274,12.987180786561497,12.58434169768934,12.917121887207031,16700,0.0,0.0
2024-09-19 00:00:00-04:00,13.171084485508258,14.204453580647263,13.090516674588871,14.151909828186035,69800,0.0,0.0
2024-09-20 00:00:00-04:00,14.265757479828943,14.449661460289589,14.080099646693606,14.230727195739746,70200,0.0,0.0
2024-09-23 00:00:00-04:00,14.318302400123017,14.318302400123017,14.003036499023438,14.003036499023438,28200,0.0,0.0
2024-09-24 00:00:00-04:00,13.784101834714567,13.936479903934076,13.311203831337066,13.884811401367188,12700,0.0,0.0
2024-09-25 00:00:00-04:00,14.011793599816416,14.782441512858496,14.011793599816416,14.528478622436523,43600,0.0,0.0
2024-09-26 00:00:00-04:00,14.659838773228591,14.764927959600561,14.449662070820606,14.493448257446289,16000,0.0,0.0
2024-09-27 00:00:00-04:00,14.755295212830623,14.755295212830623,14.493448336675721,14.528478622436523,3300,0.0,0.0
2024-09-30 00:00:00-04:00,14.458419859635717,14.585402141230059,13.959249139950353,14.274514198303223,48200,0.0,0.0
2024-10-01 00:00:00-04:00,14.318301880733749,14.729897715310864,14.274514023649402,14.616052627563477,27100,0.0,0.0
2024-10-02 00:00:00-04:00,14.686111528562474,14.756170429561472,14.397118353149615,14.616052627563477,5400,0.0,0.0
2024-10-03 00:00:00-04:00,14.756171226501465,14.782442271834942,14.642324462269572,14.756171226501465,23100,0.0,0.0
2024-10-04 00:00:00-04:00,14.712382513870889,14.79820604527995,14.607294997958984,14.694869041442871,29500,0.0,0.0
2024-10-07 00:00:00-04:00,14.729897385540587,15.06267841058755,14.69486877099328,14.887530326843262,43800,0.0,0.0
2024-10-08 00:00:00-04:00,15.003129497516305,15.018892459578867,14.756171970973154,14.878774642944336,5000,0.0,0.0
2024-10-09 00:00:00-04:00,14.818347772121381,14.96634789705535,14.818347772121381,14.843745231628418,7000,0.0,0.0
