Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,88.46266250759564,88.63739428338785,87.71520332598121,88.27822875976562,1842900,0.0,0.0
2023-11-01 00:00:00-04:00,88.69563987701511,88.69563987701511,87.3948572815966,87.6278305053711,1852600,0.0,0.0
2023-11-02 00:00:00-04:00,88.21997337538646,89.27807333004228,87.85109850091024,89.26836395263672,2378400,0.0,0.0
2023-11-03 00:00:00-04:00,82.80330385326248,84.31764086654731,79.84257325053507,84.2593994140625,4526200,0.0,0.0
2023-11-06 00:00:00-05:00,84.26910056233798,85.12334802289138,83.70608257961908,84.33705139160156,2165500,0.0,0.0
2023-11-07 00:00:00-05:00,84.13319646888836,86.3076377545614,83.88081191383367,86.11348724365234,2443400,0.0,0.0
2023-11-08 00:00:00-05:00,86.37558655221491,86.80270285400906,85.78344046850475,86.026123046875,2049300,0.0,0.0
2023-11-09 00:00:00-05:00,86.28822850720631,87.24924957231097,85.87081412036926,87.02598571777344,1848300,0.0,0.0
2023-11-10 00:00:00-05:00,87.15218219430716,87.29779324900275,86.49208516496158,87.09394073486328,1372600,0.0,0.0
2023-11-13 00:00:00-05:00,86.89008864505517,88.49179544235693,86.443553506271,88.26852416992188,1580500,0.0,0.0
2023-11-14 00:00:00-05:00,88.70957711049886,89.59559799397577,88.35906123200176,89.36192321777344,1736100,0.273,0.0
2023-11-15 00:00:00-05:00,89.41061714737286,90.22848265401315,89.09904827412116,89.23535919189453,1726900,0.0,0.0
2023-11-16 00:00:00-05:00,89.23535546273364,90.70557450400626,89.2256168466174,90.43294525146484,1539600,0.0,0.0
2023-11-17 00:00:00-05:00,90.62766847042451,90.62766847042451,89.59559072156179,89.96558380126953,1773600,0.0,0.0
2023-11-20 00:00:00-05:00,89.6150707055829,89.7805900208623,88.79719788754242,89.04061126708984,1709100,0.0,0.0
2023-11-21 00:00:00-05:00,89.40088092341637,90.90030848743946,88.89458427647817,90.3745346069336,1295500,0.0,0.0
2023-11-22 00:00:00-05:00,90.78345356882383,91.65000462113596,90.78345356882383,91.62079620361328,1270300,0.0,0.0
2023-11-24 00:00:00-05:00,91.54289388360507,92.34128941357787,90.96844191509162,92.33155822753906,695700,0.0,0.0
2023-11-27 00:00:00-05:00,91.98105281707525,92.76970982200801,91.88368894694815,92.7405014038086,1231800,0.0,0.0
2023-11-28 00:00:00-05:00,92.96443735072081,93.37337002868033,92.38023932119407,92.59444427490234,1837600,0.0,0.0
2023-11-29 00:00:00-05:00,92.69182018144663,92.9352335825832,92.01026562961927,92.16605377197266,1602300,0.0,0.0
2023-11-30 00:00:00-05:00,91.99080275689573,94.13283787693013,91.22161545994472,94.08415222167969,3966400,0.0,0.0
2023-12-01 00:00:00-05:00,93.99652622188364,94.32756490415841,92.5652541380049,92.85735321044922,1490500,0.0,0.0
2023-12-04 00:00:00-05:00,92.18551159694283,93.41231705920788,91.932359612707,92.59444427490234,1308600,0.0,0.0
2023-12-05 00:00:00-05:00,92.3607788006916,92.4191956381595,90.7055706930784,91.02687072753906,1337600,0.0,0.0
2023-12-06 00:00:00-05:00,90.6763558662161,91.65000945303491,90.47188950439063,91.0658187866211,1630300,0.0,0.0
2023-12-07 00:00:00-05:00,91.14371316941728,91.84474494287653,90.53031408183413,91.66948699951172,915100,0.0,0.0
2023-12-08 00:00:00-05:00,91.43580095061652,91.43580095061652,90.12136282315879,90.4913558959961,963100,0.0,0.0
2023-12-11 00:00:00-05:00,90.82239737998236,91.09501917170621,90.18952111868816,90.9002914428711,971900,0.0,0.0
2023-12-12 00:00:00-05:00,91.17293298872315,91.97132873535156,90.81267844109769,91.97132873535156,1049100,0.0,0.0
2023-12-13 00:00:00-05:00,90.84188057841945,92.61392976943893,89.09903980580565,92.46788024902344,1620400,0.0,0.0
2023-12-14 00:00:00-05:00,92.11736166388268,92.2731423669299,88.8945708358041,88.95298767089844,2178900,0.0,0.0
2023-12-15 00:00:00-05:00,88.30065260661632,89.32298449031586,87.8819812366095,89.08930969238281,2904600,0.0,0.0
2023-12-18 00:00:00-05:00,89.86822933047374,90.59846952299095,89.03088664878301,90.48162841796875,951000,0.0,0.0
2023-12-19 00:00:00-05:00,90.39398668007186,90.91002927095303,89.9071599338111,90.27715301513672,1257100,0.0,0.0
2023-12-20 00:00:00-05:00,89.99479039865098,90.67634485530743,88.9821898999139,89.01139831542969,1153200,0.0,0.0
2023-12-21 00:00:00-05:00,89.44956002637828,89.80007592103873,88.3006484668552,89.37166595458984,1166900,0.0,0.0
2023-12-22 00:00:00-05:00,89.59559343358578,90.13110583969535,89.06008845586301,89.478759765625,813700,0.0,0.0
2023-12-26 00:00:00-05:00,89.57611784521026,90.14083863182975,89.16718517699051,89.84873962402344,778600,0.0,0.0
2023-12-27 00:00:00-05:00,89.70270767260274,90.54978901828372,89.41061603602806,90.53031921386719,828900,0.0,0.0
2023-12-28 00:00:00-05:00,90.6276738985563,91.69869131411781,90.3550520940556,91.5136947631836,1046600,0.0,0.0
2023-12-29 00:00:00-05:00,91.52343618385679,92.14657387849718,91.49422776510603,92.06867980957031,1196600,0.0,0.0
2024-01-02 00:00:00-05:00,91.8836947937415,93.19812569506573,91.78632348903129,92.07842254638672,1419700,0.0,0.0
2024-01-03 00:00:00-05:00,92.54577925476215,92.54577925476215,91.12423843715221,91.4747543334961,1230200,0.0,0.0
2024-01-04 00:00:00-05:00,91.5623821989049,92.36077782554811,91.23133612384507,92.02973175048828,1162600,0.0,0.0
2024-01-05 00:00:00-05:00,92.0589505879678,92.0589505879678,90.86135339490373,91.39686584472656,1056400,0.0,0.0
2024-01-08 00:00:00-05:00,91.69869332537928,91.91289829886723,90.98792295229539,91.8836898803711,1244600,0.0,0.0
2024-01-09 00:00:00-05:00,91.84474121292624,93.48047947510562,91.43580850447816,93.4512710571289,1372900,0.0,0.0
2024-01-10 00:00:00-05:00,93.39284406902429,94.1425614410343,93.29548020247914,93.93809509277344,1165500,0.0,0.0
2024-01-11 00:00:00-05:00,94.00626167556416,95.14543464866954,93.54864327737967,94.97017669677734,1324100,0.0,0.0
2024-01-12 00:00:00-05:00,95.29148312363269,95.43752522493412,94.40545475766977,95.07727813720703,984800,0.0,0.0
2024-01-16 00:00:00-05:00,95.09673409480229,95.63224648289376,94.5806989363068,95.5738296508789,1408800,0.0,0.0
2024-01-17 00:00:00-05:00,95.68093802103641,96.81037978647777,95.4667404643653,96.099609375,1369400,0.0,0.0
2024-01-18 00:00:00-05:00,95.47646912588411,96.10934544816091,94.94096410579405,95.25253295898438,1262100,0.0,0.0
2024-01-19 00:00:00-05:00,95.45699967981803,95.45699967981803,94.17177722704835,94.3762435913086,1430800,0.0,0.0
2024-01-22 00:00:00-05:00,94.15229824607351,95.47646770958652,94.0062561517346,95.04806518554688,1260700,0.0,0.0
2024-01-23 00:00:00-05:00,95.41804856637386,97.28746161261643,95.41804856637386,96.88826751708984,1295800,0.0,0.0
2024-01-24 00:00:00-05:00,96.06066797668426,96.44039228734243,94.51255488613458,94.54176330566406,1194200,0.0,0.0
2024-01-25 00:00:00-05:00,94.85332216476523,95.5154068417442,94.51254492552312,95.48619842529297,1134300,0.0,0.0
2024-01-26 00:00:00-05:00,95.61277798828775,96.52801472486316,95.39858044186907,96.508544921875,1201000,0.0,0.0
2024-01-29 00:00:00-05:00,96.74221634359357,97.20956588296893,96.49880295855601,96.97589111328125,1814300,0.0,0.0
2024-01-30 00:00:00-05:00,97.3653613038324,98.11507131738139,96.71301516590974,97.85218811035156,1504400,0.0,0.0
2024-01-31 00:00:00-05:00,98.13453597244798,98.33900231357477,96.75194980194121,97.21929931640625,1850700,0.0,0.0
2024-02-01 00:00:00-05:00,97.26797635589952,99.10818069160582,96.6643085723759,99.09844207763672,2111100,0.0,0.0
2024-02-02 00:00:00-05:00,99.07898444757888,100.49077908268113,95.85618623946706,96.751953125,2343800,0.0,0.0
2024-02-05 00:00:00-05:00,97.36534571826698,98.27084373058231,96.64484423989998,97.54060363769531,2771300,0.0,0.0
2024-02-06 00:00:00-05:00,97.75481581931042,98.63110548128532,97.31666727412951,97.5211410522461,1931700,0.0,0.0
2024-02-07 00:00:00-05:00,98.08585769791392,99.06924987490065,97.33614772410772,98.09559631347656,1981800,0.0,0.0
2024-02-08 00:00:00-05:00,97.82297336438351,98.33900855738031,97.12194161978897,97.30693817138672,1385100,0.0,0.0
2024-02-09 00:00:00-05:00,97.20955804873986,97.44324022798183,95.56408874979945,96.2261734008789,1377200,0.0,0.0
2024-02-12 00:00:00-05:00,95.99248875428786,96.19696251296548,95.02857393194658,95.98275756835938,1370100,0.0,0.0
2024-02-13 00:00:00-05:00,96.22618384209008,96.8201131124327,94.76570349109427,95.30120849609375,1308200,0.0,0.0
2024-02-14 00:00:00-05:00,95.35394095539561,95.56876925115843,93.83061642635172,94.71922302246094,1372600,0.284,0.0
2024-02-15 00:00:00-05:00,95.15863870574472,95.76406322299641,94.68016224453152,95.10005187988281,883700,0.0,0.0
2024-02-16 00:00:00-05:00,95.58829488425835,96.17418549036717,94.5727476903349,95.48088073730469,1321400,0.0,0.0
2024-02-20 00:00:00-05:00,96.02771198025944,96.93584503672331,95.54923551610207,95.74453735351562,1019700,0.0,0.0
2024-02-21 00:00:00-05:00,95.87147694366617,96.85773072463677,95.79335620952918,96.29136657714844,707400,0.0,0.0
2024-02-22 00:00:00-05:00,95.71523827074414,97.38503734917481,94.74851837007648,97.29714965820312,1032400,0.0,0.0
2024-02-23 00:00:00-05:00,98.02950916905469,98.3615185547618,97.01396200395504,98.03927612304688,1164200,0.0,0.0
2024-02-26 00:00:00-05:00,98.01973937881685,98.51774971796584,97.81467805093263,98.05879974365234,838700,0.0,0.0
2024-02-27 00:00:00-05:00,97.69750886148618,98.34198628565326,96.81866923761912,97.54126739501953,891700,0.0,0.0
2024-02-28 00:00:00-05:00,97.55103322232196,98.11739735671657,97.24831724704039,97.76586151123047,767800,0.0,0.0
2024-02-29 00:00:00-05:00,97.7463276031462,98.28339832541747,97.19949737683588,97.76586151123047,1597700,0.0,0.0
2024-03-01 00:00:00-05:00,97.86350180293019,97.98067544316355,96.78936788410988,97.92208862304688,956200,0.0,0.0
2024-03-04 00:00:00-05:00,97.35572517290248,98.83998919237048,97.12137044088219,98.56657409667969,1056900,0.0,0.0
2024-03-05 00:00:00-05:00,98.70329281117364,99.93366088097802,98.22480888957959,99.51377868652344,1575800,0.0,0.0
2024-03-06 00:00:00-05:00,99.23059215027911,100.61720163018778,99.23059215027911,100.03131103515625,1050900,0.0,0.0
2024-03-07 00:00:00-05:00,100.20709120268666,101.78899525755983,99.73837419938836,101.67182159423828,1367600,0.0,0.0
2024-03-08 00:00:00-05:00,101.3007517937093,102.29677263196666,100.68556771125907,101.67182159423828,954100,0.0,0.0
2024-03-11 00:00:00-04:00,102.30652345790251,102.82406774368077,101.00780161624228,101.40815734863281,1318500,0.0,0.0
2024-03-12 00:00:00-04:00,101.17379692066172,102.55063942073383,100.94920168093208,102.0428695678711,897600,0.0,0.0
2024-03-13 00:00:00-04:00,102.53110812940876,103.18535245994818,101.6132082059637,102.94123077392578,1122500,0.0,0.0
2024-03-14 00:00:00-04:00,102.52134724240702,102.90217649913636,101.46674715838896,101.92568969726562,1037000,0.0,0.0
2024-03-15 00:00:00-04:00,100.5000328067783,101.88664245605469,100.4512129303977,101.88664245605469,1892100,0.0,0.0
2024-03-18 00:00:00-04:00,101.65227598959461,102.79476377557202,101.65227598959461,101.80851745605469,907200,0.0,0.0
2024-03-19 00:00:00-04:00,102.40418376407158,102.60924511882895,101.67181858993642,102.39441680908203,1255600,0.0,0.0
2024-03-20 00:00:00-04:00,102.38464575919934,102.41393917299254,100.46096545340838,100.5879135131836,1190600,0.0,0.0
2024-03-21 00:00:00-04:00,100.37308710241527,101.74017022187198,99.87507670854099,101.43745422363281,1047200,0.0,0.0
2024-03-22 00:00:00-04:00,101.68156819868558,102.35534647731515,101.17379833870598,102.14051818847656,762800,0.0,0.0
2024-03-25 00:00:00-04:00,102.2381584314407,102.33581306518816,100.4804867740249,100.56836700439453,1011200,0.0,0.0
2024-03-26 00:00:00-04:00,101.05661579156148,101.31050444291323,100.38284497259377,100.4218978881836,1251900,0.0,0.0
2024-03-27 00:00:00-04:00,101.07617428014157,102.01360093233339,100.86134594213839,101.75971221923828,981300,0.0,0.0
2024-03-28 00:00:00-04:00,102.18934734492292,102.2381672159888,101.44721527469133,101.85733795166016,1731300,0.0,0.0
2024-04-01 00:00:00-04:00,101.47650989462801,102.67759197718713,101.09568062576852,102.55064392089844,1505300,0.0,0.0
2024-04-02 00:00:00-04:00,102.53111654118946,102.9802995863219,101.63275045092458,102.17958068847656,1477100,0.0,0.0
2024-04-03 00:00:00-04:00,102.03309669350328,102.40416642022069,100.50977977330248,100.734375,1786900,0.0,0.0
2024-04-04 00:00:00-04:00,101.16402515952728,101.5741478038896,99.65047517676082,99.69929504394531,1469300,0.0,0.0
2024-04-05 00:00:00-04:00,99.523525696968,100.05082942497421,99.0450492854448,99.60164642333984,1075000,0.0,0.0
2024-04-08 00:00:00-04:00,99.27942853624559,99.73837860453621,99.01578033212351,99.1036605834961,1092600,0.0,0.0
2024-04-09 00:00:00-04:00,99.39658499487813,99.62117277044723,98.29315767359785,99.49423217773438,819200,0.0,0.0
2024-04-10 00:00:00-04:00,99.16223434655522,100.47072304067876,99.13293348549035,100.16801452636719,1170000,0.0,0.0
2024-04-11 00:00:00-04:00,100.7050860962697,100.7050860962697,99.12318216824941,99.19153594970703,1242100,0.0,0.0
2024-04-12 00:00:00-04:00,98.85951922761969,99.75789272455401,98.33221547398524,98.70328521728516,1164600,0.0,0.0
2024-04-15 00:00:00-04:00,99.39659729407991,99.96296145473076,98.90835386938161,99.19153594970703,1218500,0.0,0.0
2024-04-16 00:00:00-04:00,99.64072498967522,101.33004316856993,99.64072498967522,100.82227325439453,1520500,0.0,0.0
2024-04-17 00:00:00-04:00,101.26167907262366,101.55462809520724,100.40237336304996,101.0566177368164,1414800,0.0,0.0
2024-04-18 00:00:00-04:00,101.31051590455273,101.46675738460013,100.07038081919265,100.77344512939453,809900,0.0,0.0
2024-04-19 00:00:00-04:00,100.67579189941219,102.15028911652868,99.69930505761381,101.89640045166016,1103900,0.0,0.0
2024-04-22 00:00:00-04:00,102.50182544401382,104.11303023034509,102.04287543427063,103.45877838134766,1243800,0.0,0.0
2024-04-23 00:00:00-04:00,104.5133879744021,104.89421725577168,103.31231330239142,104.20091247558594,1053800,0.0,0.0
2024-04-24 00:00:00-04:00,103.5173552333018,105.03090512023208,102.79474972470065,104.82584381103516,912800,0.0,0.0
2024-04-25 00:00:00-04:00,105.24574726689738,105.55822274832616,104.19113972332407,104.72821044921875,898500,0.0,0.0
2024-04-26 00:00:00-04:00,104.50361376686406,105.31409959660688,103.81030903479589,103.82007598876953,1037600,0.0,0.0
2024-04-29 00:00:00-04:00,103.90796630579324,104.52315032165666,103.44901630744933,104.39620971679688,1544600,0.0,0.0
2024-04-30 00:00:00-04:00,104.52313720948001,105.38244282304741,103.94700618276832,105.3531494140625,1620000,0.0,0.0
2024-05-01 00:00:00-04:00,105.01139178515255,106.12458614559561,103.56618803738269,103.76148986816406,1977900,0.0,0.0
2024-05-02 00:00:00-04:00,103.59548033896755,104.07396423175032,100.97850288457853,103.39041900634766,2024700,0.0,0.0
2024-05-03 00:00:00-04:00,102.74594048183621,103.82007445295348,101.47650468415033,103.6150131225586,1283900,0.0,0.0
2024-05-06 00:00:00-04:00,103.67359735069783,104.1032539083921,102.63852377080099,102.93147277832031,1224800,0.0,0.0
2024-05-07 00:00:00-04:00,103.61501446311864,104.65008808231384,103.24395216284185,104.41573333740234,972600,0.0,0.0
2024-05-08 00:00:00-04:00,105.09926886014269,105.18715654385144,103.8298405232617,104.26925659179688,1041500,0.0,0.0
2024-05-09 00:00:00-04:00,104.4645670555331,105.0113973104871,103.86890947781386,104.53292083740234,882500,0.0,0.0
2024-05-10 00:00:00-04:00,104.60126152715044,105.05044453035671,104.2985455739008,104.78678894042969,680700,0.0,0.0
2024-05-13 00:00:00-04:00,104.77702869814489,105.22621169818323,104.14231083613328,104.63055419921875,911400,0.0,0.0
2024-05-14 00:00:00-04:00,104.3113870065792,104.74218543491558,103.13648423924415,104.59532165527344,1215900,0.284,0.0
2024-05-15 00:00:00-04:00,104.20369207865694,105.12403150059265,104.1253637300236,104.93800354003906,844200,0.0,0.0
2024-05-16 00:00:00-04:00,105.21213080064705,105.65272209867959,104.34074858406449,104.44844818115234,1015100,0.0,0.0
2024-05-17 00:00:00-04:00,104.56595507741703,104.56595507741703,103.81205779405694,104.1645278930664,829700,0.0,0.0
2024-05-20 00:00:00-04:00,104.14494969345446,104.3995056221547,103.62602998540596,104.28202056884766,705900,0.0,0.0
2024-05-21 00:00:00-04:00,104.71280363093902,105.06527370381808,104.23305560333216,104.82050323486328,843300,0.0,0.0
2024-05-22 00:00:00-04:00,104.64426398178493,105.15339071978471,104.32117265283301,105.06526947021484,597200,0.0,0.0
2024-05-23 00:00:00-04:00,104.840106421993,105.47651124065484,104.13516615946314,104.19390869140625,799400,0.0,0.0
2024-05-24 00:00:00-04:00,104.41909394069522,104.76177113737094,103.83164625070786,104.24285888671875,770800,0.0,0.0
2024-05-28 00:00:00-04:00,103.41062928096632,103.84142022214498,101.72660727782642,101.98117065429688,1631100,0.0,0.0
2024-05-29 00:00:00-04:00,101.89303763372249,101.89303763372249,101.04123382033848,101.14893341064453,1797100,0.0,0.0
2024-05-30 00:00:00-04:00,101.15874063179812,102.44133551806884,100.75732094097378,102.17698669433594,1071000,0.0,0.0
2024-05-31 00:00:00-04:00,102.1769994700366,104.93801044779025,102.13783529314188,104.77156829833984,2658900,0.0,0.0
2024-06-03 00:00:00-04:00,104.3701387385621,105.92688298842909,104.3701387385621,105.04570770263672,1502800,0.0,0.0
2024-06-04 00:00:00-04:00,105.4666999291447,106.07372590613086,105.06527277809089,105.84854125976562,1106300,0.0,0.0
2024-06-05 00:00:00-04:00,105.58419477450433,105.66252312390382,104.46804193987032,105.45691680908203,952500,0.0,0.0
2024-06-06 00:00:00-04:00,105.50586906816646,105.99541002481375,105.15339898179624,105.6527328491211,796200,0.0,0.0
2024-06-07 00:00:00-04:00,105.65273163339243,106.30871471499897,105.01632690311354,105.1338119506836,830800,0.0,0.0
2024-06-10 00:00:00-04:00,104.87925007897196,105.5156473033117,103.71414029138082,105.4666976928711,1169400,0.0,0.0
2024-06-11 00:00:00-04:00,105.28067562112132,105.71147404790518,104.40929332680092,105.67230987548828,1438800,0.0,0.0
2024-06-12 00:00:00-04:00,105.37858741754208,105.41775159185451,103.49875186935991,104.1645278930664,1517800,0.0,0.0
2024-06-13 00:00:00-04:00,104.3701248130696,104.56594566700889,103.67497758863914,104.25263977050781,1304600,0.0,0.0
2024-06-14 00:00:00-04:00,103.92954815985829,105.50587066165438,103.81205563935961,105.4471206665039,1313000,0.0,0.0
2024-06-17 00:00:00-04:00,104.98694986001182,107.17029819821782,104.65405814735607,107.0136489868164,1080400,0.0,0.0
2024-06-18 00:00:00-04:00,106.75908932293706,108.00252002651888,106.50452594204084,107.61089324951172,1084300,0.0,0.0
2024-06-20 00:00:00-04:00,107.36612447249021,107.95357211706883,106.41641383668376,106.6318130493164,1011200,0.0,0.0
2024-06-21 00:00:00-04:00,107.16050170356522,107.82627763680415,106.33807656416495,106.65138244628906,1736700,0.0,0.0
2024-06-24 00:00:00-04:00,106.45557227675995,106.45557227675995,104.71280031830162,105.23171997070312,1578200,0.0,0.0
2024-06-25 00:00:00-04:00,104.76174255519159,104.76174255519159,102.40215205793018,102.6567153930664,1794300,0.0,0.0
2024-06-26 00:00:00-04:00,101.97137294768486,103.50853110479628,101.51120329756462,102.29447174072266,1530000,0.0,0.0
2024-06-27 00:00:00-04:00,102.44133844778666,102.48050262090456,101.61891322171753,101.83431243896484,1486200,0.0,0.0
2024-06-28 00:00:00-04:00,101.83430638723652,102.08886229267195,100.69856784371798,101.5112075805664,6988900,0.0,0.0
2024-07-01 00:00:00-04:00,101.93221101725466,103.13647749804235,101.54057678707429,102.67631530761719,1786300,0.0,0.0
2024-07-02 00:00:00-04:00,102.5588138281615,103.38123891679217,101.81470960287591,103.23438262939453,1362000,0.0,0.0
2024-07-03 00:00:00-04:00,103.23439598178975,103.44979519090077,102.84276173520624,103.322509765625,831600,0.0,0.0
2024-07-05 00:00:00-04:00,103.50853983001129,104.53657134478709,103.07774140298022,104.36033630371094,998700,0.0,0.0
2024-07-08 00:00:00-04:00,104.42887782276425,104.42887782276425,102.6273632634573,103.37146759033203,1378700,0.0,0.0
2024-07-09 00:00:00-04:00,103.11690782801179,103.31272122468413,101.99096212264017,102.42176055908203,1221700,0.0,0.0
2024-07-10 00:00:00-04:00,102.87211456358163,103.25395583138567,102.20633870462576,102.6567153930664,1666700,0.0,0.0
2024-07-11 00:00:00-04:00,102.55882102244627,103.89037290013088,101.40350417180231,101.5699462890625,1894500,0.0,0.0
2024-07-12 00:00:00-04:00,101.89305247198112,102.72527058842867,101.84409538933042,101.99095916748047,1115600,0.0,0.0
2024-07-15 00:00:00-04:00,101.9126236799666,102.28467955450911,98.98517111185343,99.0634994506836,1924200,0.0,0.0
2024-07-16 00:00:00-04:00,99.48450538256314,101.29580527480705,99.45513412281997,100.18944549560547,1256200,0.0,0.0
2024-07-17 00:00:00-04:00,100.35588822716471,102.13781687055254,100.34609531725663,101.55036926269531,1681100,0.0,0.0
2024-07-18 00:00:00-04:00,101.36434305548508,102.29447529780387,99.80760649457304,100.03279113769531,1703500,0.0,0.0
2024-07-19 00:00:00-04:00,100.64961283372813,101.52099504512036,100.10132194187356,100.46358489990234,1190100,0.0,0.0
2024-07-22 00:00:00-04:00,99.81738478439789,99.88592021041273,97.22282403540665,98.5347900390625,1937300,0.0,0.0
2024-07-23 00:00:00-04:00,98.85790441278428,99.11246780804866,97.95715082314399,98.11380004882812,1480000,0.0,0.0
2024-07-24 00:00:00-04:00,97.9865285266153,98.86770382213939,97.1934670257422,98.2508773803711,1087300,0.0,0.0
2024-07-25 00:00:00-04:00,98.37814837266058,99.76844281818488,97.73195076091442,97.76132202148438,1130500,0.0,0.0
2024-07-26 00:00:00-04:00,97.95714983360118,99.91531368858729,97.2913738241138,99.25932312011719,1273400,0.0,0.0
2024-07-29 00:00:00-04:00,99.18099288518704,100.12091055052235,98.66207323794214,99.46492004394531,1349800,0.0,0.0
2024-07-30 00:00:00-04:00,96.30248804108014,97.53613322106298,95.60734084793941,97.35010528564453,2005400,0.0,0.0
2024-07-31 00:00:00-04:00,97.39906752020389,97.46760295217523,95.61713881914721,95.9598159790039,3040100,0.0,0.0
2024-08-01 00:00:00-04:00,96.31229027236384,98.14316866522556,95.83253475772541,97.91798400878906,2346400,0.0,0.0
2024-08-02 00:00:00-04:00,94.91219655560349,97.83964918403167,94.33453438208124,96.46893310546875,3855900,0.0,0.0
2024-08-05 00:00:00-04:00,96.92909580219893,98.77955976083864,96.66474700945089,97.82984924316406,2867900,0.0,0.0
2024-08-06 00:00:00-04:00,98.0158885918674,100.14049450011974,97.83965355289979,99.20057678222656,1735400,0.0,0.0
2024-08-07 00:00:00-04:00,99.19077832528104,100.64961563786127,98.64249488795251,99.46492004394531,1495200,0.0,0.0
2024-08-08 00:00:00-04:00,99.01455020080395,100.306938014488,98.94601476635867,100.07196044921875,1097700,0.0,0.0
2024-08-09 00:00:00-04:00,100.11112213134766,100.4440063847147,99.11246190144462,100.11112213134766,1451000,0.0,0.0
2024-08-12 00:00:00-04:00,99.69990822614625,99.73907239716979,97.86902244725577,98.70124053955078,1120300,0.0,0.0
2024-08-13 00:00:00-04:00,98.7599881119435,99.10266526275352,97.67320666951626,98.08441925048828,1709800,0.0,0.0
2024-08-14 00:00:00-04:00,97.88860999819563,98.68166393348714,97.88860999819563,98.3781509399414,811800,0.0,0.0
2024-08-15 00:00:00-04:00,98.8140966664626,99.18719966288508,97.21367231091676,98.17588806152344,965100,0.284,0.0
2024-08-16 00:00:00-04:00,98.13660960591096,98.37226069250492,97.2627574266392,98.19552612304688,1843900,0.0,0.0
2024-08-19 00:00:00-04:00,98.09734730734405,98.76500294979762,97.96970108901301,98.34281158447266,1143100,0.0,0.0
2024-08-20 00:00:00-04:00,98.1660671101391,99.80576651824205,97.99914572537617,99.78612518310547,1170200,0.0,0.0
2024-08-21 00:00:00-04:00,99.72722772916848,100.9741829799207,99.72722772916848,100.52252960205078,816900,0.0,0.0
2024-08-22 00:00:00-04:00,101.2785506793209,101.40618939210522,100.55197859944003,100.77780151367188,923700,0.0,0.0
2024-08-23 00:00:00-04:00,100.77780573777933,101.02326999717397,99.37374987440309,100.3065185546875,865800,0.0,0.0
2024-08-26 00:00:00-04:00,100.14941533702425,100.89562876445926,99.89413041614328,99.96286010742188,760900,0.0,0.0
2024-08-27 00:00:00-04:00,100.11996470644216,100.17887373240046,98.92209790545782,99.3148422241211,847200,0.0,0.0
2024-08-28 00:00:00-04:00,100.05123324693224,100.05123324693224,98.81409128681547,99.72721862792969,1044500,0.0,0.0
2024-08-29 00:00:00-04:00,99.90395754507169,99.93341205881399,98.82391625899565,98.94173431396484,724400,0.0,0.0
2024-08-30 00:00:00-04:00,99.08901901338446,100.12979265718717,99.01046864574361,100.03160095214844,1437800,0.0,0.0
2024-09-03 00:00:00-04:00,100.11015182157547,103.80193671847043,99.9334172389854,103.3797378540039,1888600,0.0,0.0
2024-09-04 00:00:00-04:00,103.59574429921486,104.54814688091646,103.17354544828451,104.29286193847656,1501300,0.0,0.0
2024-09-05 00:00:00-04:00,104.32231670268975,104.53832646288899,102.90844008391299,103.57610321044922,1861500,0.0,0.0
2024-09-06 00:00:00-04:00,103.6644651894704,104.2928530782645,102.95752694183342,103.27172088623047,1350300,0.0,0.0
2024-09-09 00:00:00-04:00,102.34878623833842,103.71356706448995,101.67130990518996,103.68411254882812,1948000,0.0,0.0
2024-09-10 00:00:00-04:00,103.66445997112316,104.67577144464997,102.52550229815859,104.01792907714844,1449000,0.0,0.0
2024-09-11 00:00:00-04:00,103.72337555624168,104.06702401691113,100.92508453225533,101.38655853271484,1489200,0.0,0.0
2024-09-12 00:00:00-04:00,101.15090466452033,101.92657259206115,100.3654235604985,101.67129516601562,1257700,0.0,0.0
2024-09-13 00:00:00-04:00,101.44546653548448,102.35859385948143,101.10181807827585,102.15240478515625,1034900,0.0,0.0
2024-09-16 00:00:00-04:00,102.407690347257,103.41900188092919,102.407690347257,103.31099700927734,1114200,0.0,0.0
2024-09-17 00:00:00-04:00,102.21132015000995,103.18335655812507,101.78912130753976,101.9364013671875,1303600,0.0,0.0
2024-09-18 00:00:00-04:00,101.81857263484378,102.25059213203038,100.04141377937583,100.74835205078125,1522600,0.0,0.0
2024-09-19 00:00:00-04:00,100.5323394459396,101.28837354453627,99.71739632339109,99.7370376586914,1159500,0.0,0.0
2024-09-20 00:00:00-04:00,99.74685853032835,101.95603699064425,99.74685853032835,101.5240249633789,4692100,0.0,0.0
2024-09-23 00:00:00-04:00,101.01344258154053,102.2604051309129,100.65016029612786,101.64183044433594,1428000,0.0,0.0
2024-09-24 00:00:00-04:00,101.70075730170173,102.71206888716759,101.13127840218553,101.26873779296875,1573600,0.0,0.0
2024-09-25 00:00:00-04:00,102.10330248419572,102.34876672253996,100.95453164657847,101.07235717773438,904800,0.0,0.0
2024-09-26 00:00:00-04:00,100.79744346423843,101.78911364318235,100.35560331856418,101.04290771484375,1497100,0.0,0.0
2024-09-27 00:00:00-04:00,101.20982528029042,102.58442663175893,101.07236589424105,102.49605560302734,1359000,0.0,0.0
2024-09-30 00:00:00-04:00,103.19316367324072,103.52699893066222,102.24076123570968,102.82006072998047,1482200,0.0,0.0
