Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,22.14757937385229,22.33377064574864,21.300402605533886,21.43073844909668,943100,0.2,0.0
2023-11-07 00:00:00-05:00,21.319022223335317,21.39349908708052,21.076971972246277,21.207307815551758,650100,0.0,0.0
2023-11-08 00:00:00-05:00,21.225924598402813,21.309711287727353,20.8349206401111,20.872159957885742,679800,0.0,0.0
2023-11-09 00:00:00-05:00,21.095589418492892,21.319019986283443,20.890778508601965,21.002492904663086,589600,0.0,0.0
2023-11-10 00:00:00-05:00,21.09559315203627,21.28178621264873,20.97456890560621,21.24454689025879,508000,0.0,0.0
2023-11-13 00:00:00-05:00,21.076969639726848,21.253852837422308,21.0211124420166,21.0211124420166,480000,0.0,0.0
2023-11-14 00:00:00-05:00,21.64485811576856,22.538580437260105,21.64485811576856,22.482723236083984,1117800,0.0,0.0
2023-11-15 00:00:00-05:00,22.557200826127797,23.06923080976076,22.482723963593536,22.62236785888672,695100,0.0,0.0
2023-11-16 00:00:00-05:00,22.52927215060861,22.678225869317725,21.877598299504935,22.054481506347656,571400,0.0,0.0
2023-11-17 00:00:00-05:00,22.305840956442204,22.408247309253948,22.082410366763526,22.380319595336914,528000,0.0,0.0
2023-11-20 00:00:00-05:00,22.305840733304397,22.305840733304397,21.858979558417246,21.933456420898438,667000,0.0,0.0
2023-11-21 00:00:00-05:00,21.82173986204664,21.97069357231304,21.477283297262918,21.505212783813477,550400,0.0,0.0
2023-11-22 00:00:00-05:00,21.6169294031811,21.62623923298932,21.272474578619352,21.45866584777832,1032700,0.0,0.0
2023-11-24 00:00:00-05:00,21.449358829882687,21.691407313916145,21.38419001807677,21.570383071899414,249600,0.0,0.0
2023-11-27 00:00:00-05:00,21.44005012512207,21.505217164680378,21.179380191220183,21.44005012512207,628800,0.0,0.0
2023-11-28 00:00:00-05:00,21.440046983123153,21.644857902530127,21.225924458665414,21.589000701904297,760100,0.0,0.0
2023-11-29 00:00:00-05:00,21.83105155319134,22.119649169492725,21.64485851164103,21.747264862060547,642100,0.0,0.0
2023-11-30 00:00:00-05:00,21.87759731017196,21.961383995115447,21.54245057039802,21.700714111328125,634700,0.0,0.0
2023-12-01 00:00:00-05:00,21.70071531694468,22.492033065558072,21.579691085118355,22.482723236083984,699900,0.0,0.0
2023-12-04 00:00:00-05:00,22.324463443205943,22.93889808654785,22.324463443205943,22.93889808654785,1048300,0.0,0.0
2023-12-05 00:00:00-05:00,22.81787119477349,22.81787119477349,22.25929382662404,22.343080520629883,512100,0.0,0.0
2023-12-06 00:00:00-05:00,22.566509616746856,23.339207695833835,22.51996224568206,22.762012481689453,1291200,0.0,0.0
2023-12-07 00:00:00-05:00,22.762015262404656,22.845801961091777,22.529274827311227,22.650299072265625,793100,0.0,0.0
2023-12-08 00:00:00-05:00,22.594440069874533,22.89234751901803,22.519963207588656,22.864418029785156,574600,0.0,0.0
2023-12-11 00:00:00-05:00,22.864418509776993,23.097158931264822,22.76201393177693,23.041301727294922,540300,0.0,0.0
2023-12-12 00:00:00-05:00,22.99475607126011,23.12509014881696,22.780633517985624,23.069232940673828,907400,0.0,0.0
2023-12-13 00:00:00-05:00,23.069231851894436,23.488163556698883,22.492034809428148,23.422996520996094,1178200,0.0,0.0
2023-12-14 00:00:00-05:00,23.860544436460636,25.17320189360391,23.860544436460636,25.014938354492188,1811400,0.0,0.0
2023-12-15 00:00:00-05:00,24.996318851204038,24.996318851204038,24.046737610667787,24.056047439575195,1828500,0.0,0.0
2023-12-18 00:00:00-05:00,24.158456589068763,24.158456589068763,23.5998792193963,23.711593627929688,811500,0.0,0.0
2023-12-19 00:00:00-05:00,23.89778413919449,24.353955106223452,23.888474310193697,24.018808364868164,547800,0.0,0.0
2023-12-20 00:00:00-05:00,23.925711583661386,24.437739705315003,23.776757883701492,23.804685592651367,841500,0.0,0.0
2023-12-21 00:00:00-05:00,24.130529528185747,24.130529528185747,23.823312210290332,24.111909866333008,538200,0.0,0.0
2023-12-22 00:00:00-05:00,24.205005460087577,24.4842932743596,24.074671383516446,24.232934951782227,598400,0.0,0.0
2023-12-26 00:00:00-05:00,24.32602820167347,24.577388284374337,24.21431379314098,24.40050506591797,312900,0.0,0.0
2023-12-27 00:00:00-05:00,24.409815838015056,24.530841856876236,24.214314727703492,24.2981014251709,449800,0.0,0.0
2023-12-28 00:00:00-05:00,24.205001272058244,24.32602549712448,24.000190362073727,24.03742790222168,271400,0.0,0.0
2023-12-29 00:00:00-05:00,23.916405888408843,24.093287327885193,23.786070046669693,24.009502410888672,649300,0.0,0.0
2024-01-02 00:00:00-05:00,23.758144316746648,24.046741962430975,23.627808464124193,23.767454147338867,565400,0.0,0.0
2024-01-03 00:00:00-05:00,23.395067020040056,23.46023583138251,22.929586164462375,22.966825485229492,608400,0.0,0.0
2024-01-04 00:00:00-05:00,23.097158931264822,23.190255454993654,22.88303816965646,23.041301727294922,632700,0.0,0.0
2024-01-05 00:00:00-05:00,22.994755816693655,23.432307197696694,22.81787258791855,23.08785057067871,510200,0.0,0.0
2024-01-08 00:00:00-05:00,22.82717732259409,23.264728605919757,22.82717732259409,23.25541877746582,385800,0.0,0.0
2024-01-09 00:00:00-05:00,22.845799170140797,22.845799170140797,22.436175557230715,22.762012481689453,1059300,0.0,0.0
2024-01-10 00:00:00-05:00,22.678227754814667,22.86441903084705,22.60375088926801,22.752704620361328,549700,0.0,0.0
2024-01-11 00:00:00-05:00,22.70615546960183,22.78063233514849,22.31515148156473,22.752704620361328,490600,0.0,0.0
2024-01-12 00:00:00-05:00,23.115777871454053,23.115777871454053,22.557200522140402,22.668916702270508,332000,0.0,0.0
2024-01-16 00:00:00-05:00,22.473414569008213,22.622368296961177,22.343080500966494,22.575820922851562,846000,0.0,0.0
2024-01-17 00:00:00-05:00,22.156888499113652,22.473415629872584,22.119650953201855,22.454797744750977,940500,0.0,0.0
2024-01-18 00:00:00-05:00,22.594439840739916,22.7433935638011,22.426866458378978,22.668916702270508,359700,0.0,0.0
2024-01-19 00:00:00-05:00,22.687536591648993,23.069230732822657,22.315150504551156,22.864418029785156,476100,0.0,0.0
2024-01-22 00:00:00-05:00,23.143706104401073,23.264730331944666,22.94820324370038,23.050609588623047,564100,0.0,0.0
2024-01-23 00:00:00-05:00,23.367136924339526,23.37644675358276,22.762012228876234,22.780630111694336,505200,0.0,0.0
2024-01-24 00:00:00-05:00,23.059919984778347,23.059919984778347,22.305839786536083,22.519962310791016,455400,0.0,0.0
2024-01-25 00:00:00-05:00,22.87372856197458,23.246112884839764,22.799251697401544,23.23680305480957,848800,0.0,0.0
2024-01-26 00:00:00-05:00,23.413685342549197,23.58125872508887,23.255421789669334,23.35782814025879,461700,0.0,0.0
2024-01-29 00:00:00-05:00,23.30197086564179,23.655735513274262,23.171635026477457,23.599878311157227,383500,0.0,0.0
2024-01-30 00:00:00-05:00,23.41368740744229,23.68366716438139,23.41368740744229,23.562641143798828,281900,0.0,0.0
2024-01-31 00:00:00-05:00,23.637116531166257,23.637116531166257,22.80856120263152,22.827180862426758,632500,0.0,0.0
2024-02-01 00:00:00-05:00,22.976133882671373,23.47885225199902,22.901657021449928,23.376447677612305,561000,0.0,0.0
2024-02-02 00:00:00-05:00,23.041301466038075,23.441615270565087,22.966824603033178,23.311281204223633,492500,0.0,0.0
2024-02-05 00:00:00-05:00,22.873727676475855,23.171635123235262,22.71546412342636,22.89234733581543,660100,0.0,0.0
2024-02-06 00:00:00-05:00,22.87372572519014,23.478850396757466,22.799248869853677,23.367136001586914,1105800,0.0,0.0
2024-02-07 00:00:00-05:00,23.18094376765067,23.841927435061546,22.11033826972402,22.79924964904785,1434200,0.0,0.0
2024-02-08 00:00:00-05:00,22.57581876885501,22.734082311663407,22.10102814042982,22.1475772857666,873500,0.0,0.0
2024-02-09 00:00:00-05:00,22.11034130211386,22.966826173054066,22.06379392542948,22.883039474487305,910000,0.0,0.0
2024-02-12 00:00:00-05:00,23.005054320999697,23.586984511688296,22.986281917368466,23.36172103881836,1040100,0.2,0.0
2024-02-13 00:00:00-05:00,22.648386001586914,22.789177239758864,22.357420903819133,22.648386001586914,1035800,0.0,0.0
2024-02-14 00:00:00-05:00,22.883035242511035,23.192772738168692,22.723473393824673,22.91119384765625,864000,0.0,0.0
2024-02-15 00:00:00-05:00,23.0238284665123,23.464969243811325,22.9956698589351,23.371109008789062,1612100,0.0,0.0
2024-02-16 00:00:00-05:00,23.21155103240434,23.371112921585542,23.005059912972644,23.023832321166992,557500,0.0,0.0
2024-02-20 00:00:00-05:00,22.69531591263685,22.948737980799166,22.592069487037044,22.601455688476562,492700,0.0,0.0
2024-02-21 00:00:00-05:00,22.60145833585605,22.751633996009108,22.15093135539688,22.207246780395508,1448800,0.0,0.0
2024-02-22 00:00:00-05:00,22.235406122556753,22.648388306502945,22.122773478603612,22.62961769104004,777700,0.0,0.0
2024-02-23 00:00:00-05:00,22.714090344540615,23.07075707992851,22.573299100606018,22.82672119140625,511700,0.0,0.0
2024-02-26 00:00:00-05:00,22.68593077096511,23.005054473876953,22.54514132326517,23.005054473876953,668400,0.0,0.0
2024-02-27 00:00:00-05:00,23.21154375979677,23.35233319667168,23.070754322921857,23.230316162109375,436300,0.0,0.0
2024-02-28 00:00:00-05:00,23.051984481762787,23.436809820752522,23.00505526100209,23.30540657043457,363400,0.0,0.0
2024-02-29 00:00:00-05:00,23.549443770222123,23.868567501849903,23.474355938676474,23.69023323059082,926300,0.0,0.0
2024-03-01 00:00:00-05:00,23.76531818927122,23.831019810151947,23.51189611710136,23.633914947509766,698800,0.0,0.0
2024-03-04 00:00:00-05:00,23.624533562293283,23.78409544134871,23.436813072733276,23.455585479736328,685500,0.0,0.0
2024-03-05 00:00:00-05:00,23.361721713790928,23.727776434236294,23.267863273392884,23.32417869567871,404000,0.0,0.0
2024-03-06 00:00:00-05:00,23.54005472734776,23.79347679957664,23.54005472734776,23.746545791625977,398100,0.0,0.0
2024-03-07 00:00:00-05:00,23.906110233197122,24.112603110125047,23.784093179750247,23.821636199951172,448300,0.0,0.0
2024-03-08 00:00:00-05:00,24.028126714437676,24.168916159260167,23.887337269615184,23.971811294555664,561900,0.0,0.0
2024-03-11 00:00:00-04:00,23.915496479653306,24.08444454645496,23.314793833456395,23.474355697631836,488500,0.0,0.0
2024-03-12 00:00:00-04:00,23.380493581810978,23.540055433157633,23.21154552859276,23.35233497619629,324800,0.0,0.0
2024-03-13 00:00:00-04:00,23.267866780411588,23.671462789565652,23.267866780411588,23.455585479736328,399000,0.0,0.0
2024-03-14 00:00:00-04:00,23.399265894496672,23.455581315271942,22.348034562026903,22.545141220092773,579000,0.0,0.0
2024-03-15 00:00:00-04:00,22.460668563842773,22.93935414521827,22.432509956620077,22.460668563842773,1334400,0.0,0.0
2024-03-18 00:00:00-04:00,22.37619682321004,22.498213886529975,21.944440419435534,21.972599029541016,676900,0.0,0.0
2024-03-19 00:00:00-04:00,21.925668630909804,22.404354235703675,21.906896225176286,22.394968032836914,486000,0.0,0.0
2024-03-20 00:00:00-04:00,22.40435148275092,22.817333616731958,22.235403432379165,22.79856300354004,448700,0.0,0.0
2024-03-21 00:00:00-04:00,22.91119384765625,23.098914301487827,22.845492225885675,22.91119384765625,594500,0.0,0.0
2024-03-22 00:00:00-04:00,22.98628443842241,23.033215452647713,22.667160702630905,22.74224853515625,433800,0.0,0.0
2024-03-25 00:00:00-04:00,22.82672258016411,22.892424209872136,22.620231488191017,22.62961769104004,303900,0.0,0.0
2024-03-26 00:00:00-04:00,22.70470636985659,22.770408002013475,22.573301315307617,22.573301315307617,342200,0.0,0.0
2024-03-27 00:00:00-04:00,22.84549486156649,23.34295286844737,22.84549486156649,23.333566665649414,401700,0.0,0.0
2024-03-28 00:00:00-04:00,23.305408723133652,23.427425782523066,23.136460648413554,23.408655166625977,552500,0.0,0.0
2024-04-01 00:00:00-04:00,23.455581443205464,23.455581443205464,22.817334036821375,22.88303565979004,377700,0.0,0.0
2024-04-02 00:00:00-04:00,22.4606698988191,22.70470580521519,22.291721825911406,22.6108455657959,648600,0.0,0.0
2024-04-03 00:00:00-04:00,22.535755691466527,22.845493200335703,22.535755691466527,22.732860565185547,427900,0.0,0.0
2024-04-04 00:00:00-04:00,23.051984015102065,23.09891502514771,22.45128140839764,22.516983032226562,343800,0.0,0.0
2024-04-05 00:00:00-04:00,22.516982202605593,22.770404276809998,22.516982202605593,22.685930252075195,268700,0.0,0.0
2024-04-08 00:00:00-04:00,22.901806827344334,22.967508446766487,22.779789789879604,22.845491409301758,325200,0.0,0.0
2024-04-09 00:00:00-04:00,22.901808299564646,23.21154580406229,22.83610667591893,23.108301162719727,330900,0.0,0.0
2024-04-10 00:00:00-04:00,22.488824986309766,22.59207142074668,22.188473675476953,22.36680793762207,532700,0.0,0.0
2024-04-11 00:00:00-04:00,22.432509421493418,22.49821104654401,22.038297880954858,22.48882484436035,636500,0.0,0.0
2024-04-12 00:00:00-04:00,22.291719456936452,22.41373650204998,21.813033897980354,22.057069778442383,460400,0.0,0.0
2024-04-15 00:00:00-04:00,22.26355905284873,22.573296531834615,22.132155816380426,22.40435028076172,805000,0.0,0.0
2024-04-16 00:00:00-04:00,22.216633233027267,22.47005533372648,21.94443872703883,22.31049346923828,518200,0.0,0.0
2024-04-17 00:00:00-04:00,22.52636979528138,22.62023002747539,22.14154445449746,22.36680793762207,802300,0.0,0.0
2024-04-18 00:00:00-04:00,22.460669759465695,22.70470566434771,22.235406260398104,22.62023162841797,951700,0.0,0.0
2024-04-19 00:00:00-04:00,22.50759651575321,23.05198369303195,22.50759651575321,23.005054473876953,657500,0.0,0.0
2024-04-22 00:00:00-04:00,23.061369367432693,23.061369367432693,22.65777164708529,22.685930252075195,854000,0.0,0.0
2024-04-23 00:00:00-04:00,22.70470562086365,23.098917191035728,22.639003990874162,22.854881286621094,506400,0.0,0.0
2024-04-24 00:00:00-04:00,22.723474063569654,22.986282348632812,22.592070816155566,22.986282348632812,479800,0.0,0.0
2024-04-25 00:00:00-04:00,22.779793003086336,22.864267037183133,22.06645770973292,22.30110740661621,865900,0.0,0.0
2024-04-26 00:00:00-04:00,22.235403446104055,22.620228765417284,22.21663104266562,22.563913345336914,385300,0.0,0.0
2024-04-29 00:00:00-04:00,22.573301315307617,22.826723430971487,22.535758292747342,22.573301315307617,457900,0.0,0.0
2024-04-30 00:00:00-04:00,22.470055229119286,22.516984451888767,22.047685063253564,22.085229873657227,499600,0.0,0.0
2024-05-01 00:00:00-04:00,22.03829816069228,22.291720252162747,21.850579485341402,22.24479103088379,712700,0.0,0.0
2024-05-02 00:00:00-04:00,22.48882373550591,22.68593039117398,22.21663104654087,22.676544189453125,692000,0.0,0.0
2024-05-03 00:00:00-04:00,23.042597073215987,23.117684896643038,22.667157956080732,23.033212661743164,872700,0.0,0.0
2024-05-06 00:00:00-04:00,23.277249490218907,23.389882133759365,23.070758399002393,23.09891700744629,546400,0.0,0.0
2024-05-07 00:00:00-04:00,23.230320972766464,23.530672311027228,23.023829875270984,23.051986694335938,1055300,0.0,0.0
2024-05-08 00:00:00-04:00,23.324180519800723,23.896724569992934,22.69531925268327,23.793479919433594,1091100,0.0,0.0
2024-05-09 00:00:00-04:00,23.962430815412613,24.5443611370475,23.943658407557205,24.431730270385742,1175900,0.0,0.0
2024-05-10 00:00:00-04:00,24.45049805265211,24.65699093464537,24.33786719905137,24.366024017333984,697900,0.0,0.0
2024-05-13 00:00:00-04:00,24.564658877681364,24.782214029772625,24.243057491947543,24.403858184814453,851800,0.2,0.0
2024-05-14 00:00:00-04:00,24.734915855218787,25.09435350653191,24.678163206534567,24.980846405029297,739200,0.0,0.0
2024-05-15 00:00:00-04:00,25.207859393558078,25.207859393558078,24.725457358122526,24.838964462280273,864300,0.0,0.0
2024-05-16 00:00:00-04:00,24.75383680987033,24.82004854152367,24.555199810775935,24.602495193481445,724200,0.0,0.0
2024-05-17 00:00:00-04:00,24.649787396207245,24.687623700259792,24.375481408363367,24.593034744262695,554200,0.0,0.0
2024-05-20 00:00:00-04:00,24.526824354252646,24.81058943358915,24.498447124665244,24.6687068939209,508700,0.0,0.0
2024-05-21 00:00:00-04:00,24.536281731758418,24.99976562478561,24.536281731758418,24.961929321289062,550800,0.0,0.0
2024-05-22 00:00:00-04:00,24.85788398771288,25.056519175800982,24.782213182136324,24.848424911499023,557400,0.0,0.0
2024-05-23 00:00:00-04:00,24.81059020151276,24.81059020151276,23.335008495849667,23.997129440307617,1006500,0.0,0.0
2024-05-24 00:00:00-04:00,24.15792986581982,24.167387138400738,23.798492167174974,23.90254020690918,629300,0.0,0.0
2024-05-28 00:00:00-04:00,24.06333870405643,24.15792765843241,23.524184009487865,23.543100357055664,485100,0.0,0.0
2024-05-29 00:00:00-04:00,23.174207391547757,23.45797247468846,23.032324849977407,23.344467163085938,651700,0.0,0.0
2024-05-30 00:00:00-04:00,23.467429549859485,24.08225504698351,23.391758747200132,24.072797775268555,778800,0.0,0.0
2024-05-31 00:00:00-04:00,24.139010229431097,24.36602264424945,23.940373238881097,24.356563568115234,700100,0.0,0.0
2024-06-03 00:00:00-04:00,24.58357773629354,24.58357773629354,23.817410556119913,24.06334114074707,554100,0.0,0.0
2024-06-04 00:00:00-04:00,23.836328805738116,24.00658677658008,23.647150877067798,23.66606903076172,427300,0.0,0.0
2024-06-05 00:00:00-04:00,23.71336061617928,23.97820933321271,23.67552611610838,23.864702224731445,381100,0.0,0.0
2024-06-06 00:00:00-04:00,23.70390160426548,23.770113332669418,23.439054690649712,23.467430114746094,465700,0.0,0.0
2024-06-07 00:00:00-04:00,23.306629005637685,23.49580691546477,23.14582832352494,23.2120418548584,448800,0.0,0.0
2024-06-10 00:00:00-04:00,22.824228567502388,23.193125337244368,22.824228567502388,23.117454528808594,446500,0.0,0.0
2024-06-11 00:00:00-04:00,22.862063236637255,23.32554713063313,22.710721630603267,23.27825355529785,662900,0.0,0.0
2024-06-12 00:00:00-04:00,23.97821056429785,24.12009310408323,23.505267562257004,23.514726638793945,625800,0.0,0.0
2024-06-13 00:00:00-04:00,23.41067451068029,23.429592660448776,22.966108815925335,23.089073181152344,477700,0.0,0.0
2024-06-14 00:00:00-04:00,22.672887365156708,22.672887365156708,22.020227307016047,22.48371124267578,1205600,0.0,0.0
2024-06-17 00:00:00-04:00,22.408038478387066,22.72963984310185,22.35128402287204,22.616132736206055,690100,0.0,0.0
2024-06-18 00:00:00-04:00,22.445876275311168,22.682347795626207,22.35128730635825,22.360746383666992,654700,0.0,0.0
2024-06-20 00:00:00-04:00,22.228321346536386,22.672887123978732,22.228321346536386,22.32291030883789,580300,0.0,0.0
2024-06-21 00:00:00-04:00,22.190483949177835,22.42695544124052,22.02022599036552,22.408039093017578,1519600,0.0,0.0
2024-06-24 00:00:00-04:00,22.48371124267578,22.76747632846438,22.37020412587969,22.48371124267578,418400,0.0,0.0
2024-06-25 00:00:00-04:00,22.360744601559514,22.360744601559514,21.840508019982074,22.095897674560547,584100,0.0,0.0
2024-06-26 00:00:00-04:00,21.92563926634554,22.143192628213804,21.849968453342036,22.105358123779297,615800,0.0,0.0
2024-06-27 00:00:00-04:00,22.190483199014842,22.190483199014842,21.849965488767317,21.925636291503906,420200,0.0,0.0
2024-06-28 00:00:00-04:00,22.0769773387944,22.34182604374329,21.95401115987255,22.266155242919922,1083700,0.0,0.0
2024-07-01 00:00:00-04:00,22.28507549247782,22.341829956134557,21.547285506285384,21.736461639404297,737100,0.0,0.0
2024-07-02 00:00:00-04:00,21.84050672297822,21.849965798971365,21.59457615955927,21.689165115356445,501800,0.0,0.0
2024-07-03 00:00:00-04:00,21.793212813776062,21.925636267385865,21.65132848018356,21.726999282836914,299700,0.0,0.0
2024-07-05 00:00:00-04:00,21.660789249635968,21.67970740281203,21.386483245120598,21.499988555908203,387700,0.0,0.0
2024-07-08 00:00:00-04:00,21.68916595372776,21.92563745029412,21.641870571933882,21.708084106445312,506200,0.0,0.0
2024-07-09 00:00:00-04:00,21.613496616195647,21.67024927407179,21.282436137671638,21.32027244567871,496200,0.0,0.0
2024-07-10 00:00:00-04:00,21.31081187724143,21.604036027237097,21.31081187724143,21.575658798217773,478900,0.0,0.0
2024-07-11 00:00:00-04:00,22.02968690805394,22.68234698172753,21.906720711587116,22.474252700805664,967500,0.0,0.0
2024-07-12 00:00:00-04:00,23.003945542954398,23.003945542954398,22.682344182227713,22.786392211914062,570100,0.0,0.0
2024-07-15 00:00:00-04:00,22.918815838508227,23.486347761980568,22.843145035654196,23.145828247070312,654100,0.0,0.0
2024-07-16 00:00:00-04:00,23.32554918795344,23.921458392889107,23.316090111225236,23.836328506469727,943200,0.0,0.0
2024-07-17 00:00:00-04:00,23.64714886049863,24.13900998978923,23.599855284431346,23.9309139251709,954900,0.0,0.0
2024-07-18 00:00:00-04:00,23.69444093573293,24.375479934423442,23.287711516567857,23.429594039916992,605900,0.0,0.0
2024-07-19 00:00:00-04:00,23.353925662504174,23.420137393324826,22.975571626290193,23.221500396728516,577400,0.0,0.0
2024-07-22 00:00:00-04:00,23.30663102893245,23.637691497802734,22.966113287470638,23.637691497802734,419100,0.0,0.0
2024-07-23 00:00:00-04:00,23.36338447726189,23.675526779159295,23.278254594550383,23.32554817199707,992100,0.0,0.0
2024-07-24 00:00:00-04:00,23.297171804897296,23.694444004202783,23.06070030064723,23.079618453979492,859000,0.0,0.0
2024-07-25 00:00:00-04:00,23.230960746287156,24.30927206376011,23.136371781016273,23.82686996459961,800000,0.0,0.0
2024-07-26 00:00:00-04:00,24.205223115026193,24.3376465789653,23.826869072247046,24.13901138305664,541800,0.0,0.0
2024-07-29 00:00:00-04:00,24.13901158280774,24.328187703695562,23.95929273445007,24.167387008666992,401000,0.0,0.0
2024-07-30 00:00:00-04:00,24.31872903898168,24.905179173177302,24.016045797126303,24.820049285888672,1109100,0.0,0.0
2024-07-31 00:00:00-04:00,24.933556132100257,25.30245110357706,24.488988546849328,24.725460052490234,701300,0.0,0.0
2024-08-01 00:00:00-04:00,24.72546138540762,24.791673121894956,23.62823368441445,23.845787048339844,606100,0.0,0.0
2024-08-02 00:00:00-04:00,23.174208021655524,23.183667098568662,22.739101308457958,22.93773651123047,653000,0.0,0.0
2024-08-05 00:00:00-04:00,22.05806252859414,22.75801799326306,21.575660423727488,22.701265335083008,1144800,0.0,0.0
2024-08-06 00:00:00-04:00,22.75801503682646,23.24987615484909,22.55937985693323,22.653968811035156,1157700,0.0,0.0
2024-08-07 00:00:00-04:00,23.533642783652475,24.49844693244139,22.332368940028154,22.824228286743164,2030900,0.0,0.0
2024-08-08 00:00:00-04:00,23.183668585142037,23.599858975334566,22.88098532105095,23.50527000427246,1203200,0.0,0.0
2024-08-09 00:00:00-04:00,23.552561437113493,23.552561437113493,23.202584621515587,23.344467163085938,612500,0.0,0.0
2024-08-12 00:00:00-04:00,23.363384318754463,23.39175974337623,22.86206410220281,22.96611213684082,906100,0.0,0.0
2024-08-13 00:00:00-04:00,23.156862084331753,23.33807179893165,22.794439016894064,23.318998336791992,1071400,0.2,0.0
2024-08-14 00:00:00-04:00,23.481134975983213,23.538359001582553,23.2617728761343,23.414371490478516,662900,0.0,0.0
2024-08-15 00:00:00-04:00,23.948467676539437,24.110603926367183,23.65280627918837,23.843555450439453,919300,0.0,0.0
2024-08-16 00:00:00-04:00,23.652804864364228,24.03430318404656,23.643269043579096,23.938928604125977,855000,0.0,0.0
2024-08-19 00:00:00-04:00,23.929392585116794,24.12967757930971,23.738643412354936,24.08199119567871,634000,0.0,0.0
2024-08-20 00:00:00-04:00,24.110602484159266,24.17736414436803,23.86262930401327,23.938928604125977,642200,0.0,0.0
2024-08-21 00:00:00-04:00,24.120140972759064,24.24412665763524,23.948467086685223,24.11060333251953,458600,0.0,0.0
2024-08-22 00:00:00-04:00,24.16782675965362,24.205975500553386,23.92939121689391,23.996152877807617,407900,0.0,0.0
2024-08-23 00:00:00-04:00,24.043840589571943,24.80683546010713,23.91031726035383,24.663774490356445,525800,0.0,0.0
2024-08-26 00:00:00-04:00,24.797297957097026,25.007120592620417,24.6828480891904,24.701923370361328,846100,0.0,0.0
2024-08-27 00:00:00-04:00,24.60654791990872,24.78775944643393,24.358576549866484,24.51117515563965,643900,0.0,0.0
2024-08-28 00:00:00-04:00,24.415801490339096,24.78776037850779,24.34903982519281,24.52071189880371,559700,0.0,0.0
2024-08-29 00:00:00-04:00,24.66377401368477,24.844983722944598,24.520711227580104,24.56839942932129,489100,0.0,0.0
2024-08-30 00:00:00-04:00,24.60654965440825,24.892673424740767,24.30135242134877,24.67331314086914,756600,0.0,0.0
2024-09-03 00:00:00-04:00,24.406263469355107,24.68284776623896,23.85309305646848,24.043840408325195,817500,0.0,0.0
2024-09-04 00:00:00-04:00,23.996153693618087,24.024766614604797,23.624194816385273,23.767255783081055,593500,0.0,0.0
2024-09-05 00:00:00-04:00,23.814943054967156,23.862631258392575,23.309460832490412,23.357147216796875,440000,0.0,0.0
2024-09-06 00:00:00-04:00,23.357146123088576,23.614656952170915,23.032873631455754,23.12824821472168,515800,0.0,0.0
2024-09-09 00:00:00-04:00,23.090099156231105,23.46205987325966,22.756290821757897,23.252235412597656,626000,0.0,0.0
2024-09-10 00:00:00-04:00,23.252233366204102,23.423907248320987,23.051948383146954,23.21408462524414,514800,0.0,0.0
2024-09-11 00:00:00-04:00,23.12825035968138,23.643272065610187,22.64184157712163,23.58604621887207,1006100,0.0,0.0
2024-09-12 00:00:00-04:00,23.643269984523403,23.748180389404297,23.328533312524087,23.748180389404297,800000,0.0,0.0
2024-09-13 00:00:00-04:00,24.053376784687504,24.17736428504131,23.75771722242036,23.97707748413086,741600,0.0,0.0
2024-09-16 00:00:00-04:00,24.139216519944906,24.387189730243044,23.93893151496508,24.349040985107422,619700,0.0,0.0
2024-09-17 00:00:00-04:00,24.5588641259097,24.844986087107625,24.32996619312755,24.463489532470703,872700,0.0,0.0
2024-09-18 00:00:00-04:00,24.520709464135393,25.360003563232212,24.43487434541201,24.60654640197754,1456300,0.0,0.0
2024-09-19 00:00:00-04:00,25.150181763119715,25.150181763119715,24.625622479403862,24.95943260192871,717700,0.0,0.0
2024-09-20 00:00:00-04:00,24.78776139901282,24.78776139901282,24.444413599417604,24.530250549316406,1783200,0.0,0.0
2024-09-23 00:00:00-04:00,24.61608725098379,24.787761149050215,24.43487753113056,24.473026275634766,447000,0.0,0.0
2024-09-24 00:00:00-04:00,24.701923482780348,24.9880472442896,24.692385842151477,24.720998764038086,781800,0.0,0.0
2024-09-25 00:00:00-04:00,24.78775786315645,24.78775786315645,24.177363479051735,24.205974578857422,661900,0.0,0.0
2024-09-26 00:00:00-04:00,24.568400090894198,25.073884128248988,24.558862450289134,24.902210235595703,830900,0.0,0.0
2024-09-27 00:00:00-04:00,25.12156893257786,25.560289458111612,24.930819770708244,25.17879295349121,869900,0.0,0.0
2024-09-30 00:00:00-04:00,25.03573465066171,25.06434757371674,24.41580253742151,24.73053741455078,647400,0.0,0.0
2024-10-01 00:00:00-04:00,24.6923847489451,24.6923847489451,24.291812955861822,24.49209976196289,483600,0.0,0.0
2024-10-02 00:00:00-04:00,24.27274066903697,24.50163858771454,24.27274066903697,24.339502334594727,390200,0.0,0.0
2024-10-03 00:00:00-04:00,24.11060273874456,24.25366370057662,23.919853576889263,23.996152877807617,454600,0.0,0.0
2024-10-04 00:00:00-04:00,24.38718708627806,24.38718708627806,24.034303500775977,24.196439743041992,354000,0.0,0.0
2024-10-07 00:00:00-04:00,24.053378024230966,24.23458955456093,23.88170595347085,24.02476692199707,442200,0.0,0.0
2024-10-08 00:00:00-04:00,24.072453539255523,24.072453539255523,23.509745481009908,23.681419372558594,401500,0.0,0.0
