Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.485353972585107,8.571064949035645,8.485353972585107,8.571064949035645,16700,0.0,0.0
2023-11-08 00:00:00-05:00,8.571062042343327,8.725341420673562,8.571062042343327,8.691057205200195,26500,0.0,0.0
2023-11-09 00:00:00-05:00,8.699628288959643,8.699628288959643,8.51963594007219,8.562491416931152,26200,0.0,0.0
2023-11-10 00:00:00-05:00,8.562490619845576,8.62248860882298,8.555634267322553,8.613917350769043,23300,0.0,0.0
2023-11-13 00:00:00-05:00,8.57877435278744,8.588203062144625,8.553918035245815,8.579631805419922,9300,0.0,0.0
2023-11-14 00:00:00-05:00,8.640738525562801,8.761227207309537,8.640738525562801,8.752620697021484,15500,0.041,0.0
2023-11-15 00:00:00-05:00,8.764669883694797,8.769833297646416,8.709589364400696,8.76122760772705,19000,0.0,0.0
2023-11-16 00:00:00-05:00,8.769832544562744,9.010809898376465,8.769832544562744,9.010809898376465,30500,0.0,0.0
2023-11-17 00:00:00-05:00,9.053840853416668,9.053840853416668,8.95056438446045,8.95056438446045,34900,0.0,0.0
2023-11-20 00:00:00-05:00,8.950564866927545,9.091708834934607,8.950564866927545,9.028021812438965,15800,0.0,0.0
2023-11-21 00:00:00-05:00,9.053842183408884,9.105479604710538,9.002203941345215,9.002203941345215,23000,0.0,0.0
2023-11-22 00:00:00-05:00,8.984990843116009,9.148511257609375,8.984990843116009,9.08826732635498,9500,0.0,0.0
2023-11-24 00:00:00-05:00,9.105480040063727,9.165723974716725,9.071054817296005,9.122693061828613,8100,0.0,0.0
2023-11-27 00:00:00-05:00,9.071054645036233,9.200149022773164,9.071054645036233,9.16572380065918,12400,0.0,0.0
2023-11-28 00:00:00-05:00,9.124413166448136,9.24317988427888,9.036628571065958,9.053841590881348,15500,0.0,0.0
2023-11-29 00:00:00-05:00,9.122692735895377,9.2776058224344,9.122692735895377,9.182936668395996,11800,0.0,0.0
2023-11-30 00:00:00-05:00,9.204451837612048,9.2173616030727,9.165723361992086,9.200148582458496,4900,0.0,0.0
2023-12-01 00:00:00-05:00,9.294819049028842,9.372276004391406,9.230271859814053,9.345596313476562,21300,0.0,0.0
2023-12-04 00:00:00-05:00,9.320638612125704,9.380882551461982,9.246624746764295,9.363670349121094,3700,0.0,0.0
2023-12-05 00:00:00-05:00,9.303424399000956,9.380880523937238,9.277604869926924,9.337849617004395,41200,0.0,0.0
2023-12-06 00:00:00-05:00,9.30342310947499,9.47985242988339,9.30342310947499,9.441123962402344,35800,0.0,0.0
2023-12-07 00:00:00-05:00,9.423912887730747,9.553008079528809,9.423912887730747,9.553008079528809,12500,0.0,0.0
2023-12-08 00:00:00-05:00,9.45833674358794,9.45833674358794,9.389486312866211,9.389486312866211,1200,0.0,0.0
2023-12-11 00:00:00-05:00,9.535795174624473,9.535795174624473,9.42391300201416,9.42391300201416,5000,0.0,0.0
2023-12-12 00:00:00-05:00,9.380882288217869,9.518584006891388,9.380882288217869,9.492764472961426,6300,0.0,0.0
2023-12-13 00:00:00-05:00,9.40670173713745,9.578827857971191,9.337851288803954,9.578827857971191,22400,0.0,0.0
2023-12-14 00:00:00-05:00,9.62288190929922,9.648796081542969,9.614243577285743,9.648796081542969,33700,0.041,0.0
2023-12-15 00:00:00-05:00,9.57105353636804,9.588330201830683,9.533046025665678,9.553777694702148,16500,0.0,0.0
2023-12-18 00:00:00-05:00,9.622880713081846,9.709261551088593,9.501082388703907,9.5192232131958,31700,0.0,0.0
2023-12-19 00:00:00-05:00,9.562414127875904,9.562414127875904,9.493309121393072,9.51058578491211,15700,0.0,0.0
2023-12-20 00:00:00-05:00,9.49331199008242,9.553779506874468,9.49331199008242,9.536502838134766,12600,0.0,0.0
2023-12-21 00:00:00-05:00,9.493308220376855,9.52786072033887,9.493308220376855,9.5192232131958,6100,0.0,0.0
2023-12-22 00:00:00-05:00,9.571052430021103,9.631519104557324,9.501947423752094,9.527861595153809,37300,0.0,0.0
2023-12-26 00:00:00-05:00,9.510586854842295,9.56241520363672,9.510586854842295,9.553777694702148,7900,0.0,0.0
2023-12-27 00:00:00-05:00,9.622882708959215,9.65743521608775,9.501948522110974,9.553777694702148,63300,0.0,0.0
2023-12-28 00:00:00-05:00,9.527859951295161,9.579689108953069,9.519222444849271,9.526996612548828,14900,0.0,0.0
2023-12-29 00:00:00-05:00,9.476036942435664,9.553780310711687,9.476036942435664,9.484674453735352,33100,0.0,0.0
2024-01-02 00:00:00-05:00,9.493310140420261,9.579691819694478,9.432843459206357,9.54513931274414,16900,0.0,0.0
2024-01-03 00:00:00-05:00,9.501948539768993,9.6142443940946,9.501948539768993,9.579691886901855,12700,0.0,0.0
2024-01-04 00:00:00-05:00,9.584010149219285,9.618562653152704,9.57709931891393,9.588329315185547,4900,0.0,0.0
2024-01-05 00:00:00-05:00,9.58833021964923,9.605606061347226,9.579691886901855,9.579691886901855,5800,0.0,0.0
2024-01-08 00:00:00-05:00,9.614243597116978,9.674710273742676,9.614243597116978,9.674710273742676,10500,0.0,0.0
2024-01-09 00:00:00-05:00,9.631521306602814,9.67471215134479,9.61424546298413,9.622883796691895,10100,0.0,0.0
2024-01-10 00:00:00-05:00,9.631520235792596,9.631520235792596,9.579691886901855,9.579691886901855,23900,0.0,0.0
2024-01-11 00:00:00-05:00,9.600500006009716,9.600500006009716,9.580558776855469,9.580558776855469,5600,0.041,0.0
2024-01-12 00:00:00-05:00,9.59789699713936,9.693269585836935,9.59789699713936,9.6065673828125,24700,0.0,0.0
2024-01-16 00:00:00-05:00,9.575355613817013,9.589228563262914,9.545877456665039,9.545877456665039,8700,0.0,0.0
2024-01-17 00:00:00-05:00,9.491253774226648,9.493855055355658,9.450503952904015,9.485184669494629,11300,0.0,0.0
2024-01-18 00:00:00-05:00,9.424492835998535,9.4678439348339,9.407152892576452,9.424492835998535,3800,0.0,0.0
2024-01-19 00:00:00-05:00,9.433163221136295,9.46350874226502,9.355131408603325,9.424492835998535,8800,0.0,0.0
2024-01-22 00:00:00-05:00,9.54587792589903,9.54587792589903,9.48518604293722,9.493856430053711,7100,0.0,0.0
2024-01-23 00:00:00-05:00,9.476513016731095,9.485182573823153,9.459172248840332,9.459172248840332,5500,0.0,0.0
2024-01-24 00:00:00-05:00,9.493852957768535,9.5458744345875,9.41582115596675,9.459172248840332,12000,0.0,0.0
2024-01-25 00:00:00-05:00,9.498190136710255,9.528535660013883,9.486051927388804,9.502525329589844,11400,0.0,0.0
2024-01-26 00:00:00-05:00,9.485184669494629,9.493855055355658,9.47217991755659,9.485184669494629,3000,0.0,0.0
2024-01-29 00:00:00-05:00,9.51206398906564,9.563218116760254,9.511197446444102,9.563218116760254,16300,0.0,0.0
2024-01-30 00:00:00-05:00,9.563218002388375,9.606569111702472,9.554548442008464,9.580558776855469,9300,0.0,0.0
2024-01-31 00:00:00-05:00,9.667261542076627,9.710612657549701,9.628245620836235,9.675931930541992,13800,0.0,0.0
2024-02-01 00:00:00-05:00,9.727952213232944,9.791244552747633,9.710611438479175,9.732287406921387,4300,0.0,0.0
2024-02-02 00:00:00-05:00,9.658591446647655,9.753963233934345,9.589229996465752,9.684601783752441,19100,0.0,0.0
2024-02-05 00:00:00-05:00,9.6065673828125,9.632577712978437,9.577088402265217,9.6065673828125,6300,0.0,0.0
2024-02-06 00:00:00-05:00,9.615240448824105,9.676798881297817,9.615240448824105,9.667261123657227,12000,0.0,0.0
2024-02-07 00:00:00-05:00,9.667257276829831,9.745289084882554,9.667257276829831,9.727949142456055,5300,0.0,0.0
2024-02-08 00:00:00-05:00,9.71581640807609,9.71581640807609,9.694140434265137,9.694140434265137,2400,0.0,0.0
2024-02-09 00:00:00-05:00,9.704543130961651,9.704543130961651,9.667261123657227,9.667261123657227,5300,0.0,0.0
2024-02-12 00:00:00-05:00,9.667259815684643,9.718413940899874,9.667259815684643,9.701940536499023,1400,0.0,0.0
2024-02-13 00:00:00-05:00,9.64125085337788,9.646453417009651,9.623910903930664,9.623910903930664,3800,0.0,0.0
2024-02-14 00:00:00-05:00,9.676993808610238,9.676993808610238,9.624780277457385,9.633481979370117,21900,0.041,0.0
2024-02-15 00:00:00-05:00,9.676993257501099,9.76836817669342,9.676993257501099,9.737909317016602,13400,0.0,0.0
2024-02-16 00:00:00-05:00,9.720507558087203,9.720507558087203,9.662201579198715,9.694400787353516,9600,0.0,0.0
2024-02-20 00:00:00-05:00,9.697879372255604,9.746612221734908,9.697879372255604,9.730077743530273,4800,0.0,0.0
2024-02-21 00:00:00-05:00,9.749223474400452,9.749223474400452,9.746612548828125,9.746612548828125,2700,0.0,0.0
2024-02-22 00:00:00-05:00,9.772717475891113,9.781420006215257,9.71180142346005,9.772717475891113,11400,0.0,0.0
2024-02-23 00:00:00-05:00,9.781423313596072,9.790125846862793,9.755316543715162,9.790125846862793,13700,0.0,0.0
2024-02-26 00:00:00-05:00,9.746614042473725,9.746614042473725,9.716156005859375,9.716156005859375,9600,0.0,0.0
2024-02-27 00:00:00-05:00,9.720503912278378,9.720503912278378,9.650885329820438,9.659587860107422,15200,0.0,0.0
2024-02-28 00:00:00-05:00,9.703099579273818,9.798825759770565,9.69439787825332,9.719634056091309,6000,0.0,0.0
2024-02-29 00:00:00-05:00,9.715283416600494,9.746612032049956,9.668290908385845,9.703100204467773,38100,0.0,0.0
2024-03-01 00:00:00-05:00,9.781419015376642,9.781419015376642,9.694396210707358,9.722243309020996,15100,0.0,0.0
2024-03-04 00:00:00-05:00,9.755314379689068,9.755314379689068,9.703100021590732,9.737909317016602,6900,0.0,0.0
2024-03-05 00:00:00-05:00,9.781420006215257,9.781420006215257,9.758793925323866,9.772717475891113,3800,0.0,0.0
2024-03-06 00:00:00-05:00,9.73790818451351,9.772717475891113,9.73790818451351,9.772717475891113,3200,0.0,0.0
2024-03-07 00:00:00-05:00,9.798824310302734,9.833633598992735,9.772716721346054,9.798824310302734,13900,0.0,0.0
2024-03-08 00:00:00-05:00,9.807525784374391,9.81622748317115,9.78576946258545,9.78576946258545,25000,0.0,0.0
2024-03-11 00:00:00-04:00,9.807528495788574,9.833635259234029,9.786642753064593,9.807528495788574,12400,0.0,0.0
2024-03-12 00:00:00-04:00,9.816231473484136,9.843208825517467,9.80404826029736,9.824934005737305,9100,0.0,0.0
2024-03-13 00:00:00-04:00,9.859743050040228,9.859743050040228,9.816231219817947,9.833636283874512,10900,0.0,0.0
2024-03-14 00:00:00-04:00,9.921047679770142,9.93066251164354,9.798673227381853,9.833637237548828,21600,0.05,0.0
2024-03-15 00:00:00-04:00,9.886954393753783,9.886954393753783,9.77681816912012,9.830138206481934,16600,0.0,0.0
2024-03-18 00:00:00-04:00,9.868600229148004,9.886956270070502,9.816153802506816,9.886082649230957,10100,0.0,0.0
2024-03-19 00:00:00-04:00,9.938526375382184,9.938526375382184,9.8773395838007,9.894821166992188,9400,0.0,0.0
2024-03-20 00:00:00-04:00,9.886082311147689,9.886082311147689,9.868599891662598,9.868599891662598,3700,0.0,0.0
2024-03-21 00:00:00-04:00,9.84237631418738,9.886081525820625,9.84237631418738,9.877340316772461,8500,0.0,0.0
2024-03-22 00:00:00-04:00,9.877341991649129,9.92104721069336,9.877341991649129,9.92104721069336,13600,0.0,0.0
2024-03-25 00:00:00-04:00,9.903563897025137,9.916675711638955,9.868599891662598,9.868599891662598,28400,0.0,0.0
2024-03-26 00:00:00-04:00,9.921046655789192,9.921046655789192,9.868600229148004,9.886082649230957,14300,0.0,0.0
2024-03-27 00:00:00-04:00,9.938527168859302,9.938527168859302,9.816152742318629,9.824893951416016,45500,0.0,0.0
2024-03-28 00:00:00-04:00,9.819649865912453,9.846747114335555,9.754966084721579,9.828391075134277,17700,0.0,0.0
2024-04-01 00:00:00-04:00,9.921045584272111,9.921045584272111,9.781188739536663,9.824893951416016,16900,0.0,0.0
2024-04-02 00:00:00-04:00,9.816152572631836,9.816152572631836,9.754965777222994,9.816152572631836,6200,0.0,0.0
2024-04-03 00:00:00-04:00,9.754965219437564,9.82926382401746,9.754965219437564,9.781188011169434,19800,0.0,0.0
2024-04-04 00:00:00-04:00,9.786432457446997,9.838004417004292,9.78118739926424,9.798669815063477,7300,0.0,0.0
2024-04-05 00:00:00-04:00,9.78118954270215,9.78118954270215,9.650074729905404,9.693779945373535,44400,0.0,0.0
2024-04-08 00:00:00-04:00,9.693778208560069,9.7156303955751,9.693778208560069,9.702519416809082,4700,0.0,0.0
2024-04-09 00:00:00-04:00,9.67629391837965,9.705139233129891,9.588884353637695,9.588884353637695,43200,0.0,0.0
2024-04-10 00:00:00-04:00,9.527698516845703,9.536439725031034,9.44903014400022,9.527698516845703,21600,0.0,0.0
2024-04-11 00:00:00-04:00,9.52770037536725,9.52770037536725,9.475254783239958,9.518959999084473,15400,0.0,0.0
2024-04-12 00:00:00-04:00,9.54530143737793,9.571645181376612,9.536519910227527,9.54530143737793,8900,0.05,0.0
2024-04-15 00:00:00-04:00,9.51895772465223,9.52773925183148,9.475050926208496,9.475050926208496,5000,0.0,0.0
2024-04-16 00:00:00-04:00,9.439929899213443,9.518962004455137,9.439929899213443,9.510180473327637,13000,0.0,0.0
2024-04-17 00:00:00-04:00,9.501398942200137,9.536524229257234,9.501398942200137,9.510180473327637,10800,0.0,0.0
2024-04-18 00:00:00-04:00,9.492615297669724,9.518959045410156,9.467149200297477,9.518959045410156,8200,0.0,0.0
2024-04-19 00:00:00-04:00,9.518958950205763,9.537399657184894,9.511933560067346,9.527740478515625,18000,0.0,0.0
2024-04-22 00:00:00-04:00,9.518962004455137,9.527743535582635,9.501398942200137,9.510180473327637,7600,0.0,0.0
2024-04-23 00:00:00-04:00,9.475052146109087,9.545302697682716,9.475052146109087,9.527740478515625,9400,0.0,0.0
2024-04-24 00:00:00-04:00,9.527739572025759,9.527739572025759,9.501394989602653,9.523348808288574,18600,0.0,0.0
2024-04-25 00:00:00-04:00,9.492614380861648,9.492614380861648,9.325768707230242,9.448707580566406,36100,0.0,0.0
2024-04-26 00:00:00-04:00,9.448706580134939,9.466268795922009,9.43992505351517,9.453097343444824,4600,0.0,0.0
2024-04-29 00:00:00-04:00,9.510175591568387,9.510175591568387,9.453097343444824,9.453097343444824,8000,0.0,0.0
2024-04-30 00:00:00-04:00,9.4487055806324,9.46187703171628,9.4249956287576,9.457487106323242,5900,0.0,0.0
2024-05-01 00:00:00-04:00,9.57164521282269,9.57164521282269,9.468904024673526,9.475050926208496,9900,0.0,0.0
2024-05-02 00:00:00-04:00,9.475051690318884,9.49261474609375,9.45748947199661,9.49261474609375,16900,0.0,0.0
2024-05-03 00:00:00-04:00,9.518957693379248,9.55408296452833,9.501394639078445,9.54530143737793,42300,0.0,0.0
2024-05-06 00:00:00-04:00,9.562865257263184,9.571645947664027,9.55408372940975,9.562865257263184,31200,0.0,0.0
2024-05-07 00:00:00-04:00,9.6067692828404,9.659457601875149,9.600622382074048,9.633113861083984,34500,0.0,0.0
2024-05-08 00:00:00-04:00,9.65945729942684,9.668238825233075,9.624332033654293,9.650675773620605,8900,0.0,0.0
2024-05-09 00:00:00-04:00,9.65945729942684,9.685801039393152,9.624332033654293,9.650675773620605,15800,0.0,0.0
2024-05-10 00:00:00-04:00,9.606771469116211,9.615552997195875,9.580427722329828,9.606771469116211,17200,0.0,0.0
2024-05-13 00:00:00-04:00,9.615552997195875,9.615552997195875,9.589209250409493,9.606771469116211,8300,0.0,0.0
2024-05-14 00:00:00-04:00,9.615592956542969,9.620003880110183,9.611182874273402,9.615592956542969,4300,0.05,0.0
2024-05-15 00:00:00-04:00,9.633235105941061,9.694986343383789,9.624413260221383,9.694986343383789,24800,0.0,0.0
2024-05-16 00:00:00-04:00,9.677344804014398,9.686165809631348,9.677344804014398,9.686165809631348,8000,0.0,0.0
2024-05-17 00:00:00-04:00,9.703809963977719,9.703809963977719,9.669405937194824,9.669405937194824,1800,0.0,0.0
2024-05-20 00:00:00-04:00,9.703807107768412,9.703807107768412,9.668520570119332,9.677342414855957,14900,0.0,0.0
2024-05-21 00:00:00-04:00,9.686163418295163,9.712628952505035,9.659698725382707,9.677342414855957,10900,0.0,0.0
2024-05-22 00:00:00-04:00,9.650879503783033,9.650879503783033,9.615592956542969,9.615592956542969,19500,0.0,0.0
2024-05-23 00:00:00-04:00,9.6050070245903,9.6050070245903,9.536198971741676,9.57148551940918,23400,0.0,0.0
2024-05-24 00:00:00-04:00,9.580306409302903,9.615592956542969,9.563545236266549,9.615592956542969,10400,0.0,0.0
2024-05-28 00:00:00-04:00,9.610301909104757,9.624416362026613,9.57148695324521,9.580307960510254,9300,0.0,0.0
2024-05-29 00:00:00-04:00,9.54501938766446,9.54501938766446,9.4673894923732,9.474446296691895,16400,0.0,0.0
2024-05-30 00:00:00-04:00,9.48326706758177,9.505320840522257,9.48326706758177,9.500910758972168,9900,0.0,0.0
2024-05-31 00:00:00-04:00,9.633234843107775,9.633234843107775,9.509731530294474,9.527375221252441,23300,0.0,0.0
2024-06-03 00:00:00-04:00,9.615592474510793,9.624414321202979,9.580305929039652,9.606771469116211,8400,0.0,0.0
2024-06-04 00:00:00-04:00,9.7214541476345,9.836134803544377,9.712632299857523,9.73027515411377,19500,0.0,0.0
2024-06-05 00:00:00-04:00,9.73027478897076,9.818491580834655,9.73027478897076,9.783205032348633,28500,0.0,0.0
2024-06-06 00:00:00-04:00,9.79202628262951,9.82731282896359,9.79202628262951,9.818490982055664,11100,0.0,0.0
2024-06-07 00:00:00-04:00,9.747919074843628,9.792027473449707,9.730275378882103,9.792027473449707,21700,0.0,0.0
2024-06-10 00:00:00-04:00,9.783203128459999,9.836132520239717,9.783203128459999,9.827311515808105,27400,0.0,0.0
2024-06-11 00:00:00-04:00,9.853776339393464,9.906705731859095,9.85201213848428,9.889062881469727,26600,0.0,0.0
2024-06-12 00:00:00-04:00,9.950815200805664,10.003745440319005,9.924350501697804,9.950815200805664,27700,0.0,0.0
2024-06-13 00:00:00-04:00,9.968460188011125,10.100784542019712,9.968460188011125,10.074319839477539,18000,0.0,0.0
2024-06-14 00:00:00-04:00,10.17554173433154,10.184421118799364,10.020155893283452,10.068991661071777,17100,0.074,0.0
2024-06-17 00:00:00-04:00,10.077870421404404,10.077870421404404,10.02725894921389,10.047680854797363,3900,0.0,0.0
2024-06-18 00:00:00-04:00,10.015714639605415,10.11338615995513,10.015714639605415,10.064550399780273,19200,0.0,0.0
2024-06-20 00:00:00-04:00,10.006837111629732,10.05123233795166,10.006837111629732,10.05123233795166,8500,0.0,0.0
2024-06-21 00:00:00-04:00,10.060111950555608,10.060111950555608,10.015715876440074,10.024595260620117,13000,0.0,0.0
2024-06-24 00:00:00-04:00,10.042354028980204,10.051232566375566,10.024595260620117,10.024595260620117,10700,0.0,0.0
2024-06-25 00:00:00-04:00,10.04235507501752,10.113388462287523,10.04235507501752,10.095629692077637,14100,0.0,0.0
2024-06-26 00:00:00-04:00,10.095628919589391,10.095628919589391,10.024595537754658,10.033474922180176,11200,0.0,0.0
2024-06-27 00:00:00-04:00,10.03347374247748,10.070766136538293,10.03347374247748,10.060111045837402,6800,0.0,0.0
2024-06-28 00:00:00-04:00,10.068991937919872,10.077871322631836,10.051233168495944,10.077871322631836,13500,0.0,0.0
2024-07-01 00:00:00-04:00,10.077870439814335,10.11338712876621,10.011275907092992,10.015715599060059,37100,0.0,0.0
2024-07-02 00:00:00-04:00,10.06899009132204,10.077869474405574,10.015714639605415,10.064550399780273,28800,0.0,0.0
2024-07-03 00:00:00-04:00,10.051230371596946,10.122263735957139,10.051230371596946,10.113385200500488,3000,0.0,0.0
2024-07-05 00:00:00-04:00,10.19330105195903,10.19330105195903,10.113389121162692,10.135586738586426,8400,0.0,0.0
2024-07-08 00:00:00-04:00,10.136472160920396,10.136472160920396,10.033473517642902,10.086748123168945,38700,0.0,0.0
2024-07-09 00:00:00-04:00,10.051233168495944,10.09562924527103,10.00683793850559,10.077871322631836,22800,0.0,0.0
2024-07-10 00:00:00-04:00,10.139135796979417,10.139135796979417,10.086748619125046,10.117826461791992,14300,0.0,0.0
2024-07-11 00:00:00-04:00,10.175541251077957,10.282091319277479,10.16666186703183,10.219937324523926,23600,0.0,0.0
2024-07-12 00:00:00-04:00,10.22881535888746,10.308727264404297,10.21372057735772,10.308727264404297,17200,0.0,0.0
2024-07-15 00:00:00-04:00,10.303368455603591,10.58932549496797,10.272092104161393,10.499963760375977,36100,0.074,0.0
2024-07-16 00:00:00-04:00,10.517835929889468,10.705494029295359,10.447240009641579,10.607196807861328,53600,0.0,0.0
2024-07-17 00:00:00-04:00,10.584857071689244,10.651877944933561,10.553580720989673,10.562516212463379,21500,0.0,0.0
2024-07-18 00:00:00-04:00,10.419535940885513,10.544642169708622,10.419535940885513,10.4910249710083,5000,0.0,0.0
2024-07-19 00:00:00-04:00,10.491024404093071,10.499960745429632,10.464216232299805,10.464216232299805,3600,0.0,0.0
2024-07-22 00:00:00-04:00,10.508900233616615,10.508900233616615,10.419538497924805,10.419538497924805,3400,0.0,0.0
2024-07-23 00:00:00-04:00,10.419535875575546,10.960172621233914,10.386472433710527,10.687620162963867,45000,0.0,0.0
2024-07-24 00:00:00-04:00,10.72336455032697,10.72336455032697,10.571450151020022,10.669747352600098,13100,0.0,0.0
2024-07-25 00:00:00-04:00,10.72336455032697,10.72336455032697,10.669747352600098,10.669747352600098,11700,0.0,0.0
2024-07-26 00:00:00-04:00,10.705492685016004,10.768046229179792,10.705492685016004,10.732301712036133,27900,0.0,0.0
2024-07-29 00:00:00-04:00,10.64293995724512,10.714428991291811,10.553579090795012,10.616131782531738,21900,0.0,0.0
2024-07-30 00:00:00-04:00,10.634005644414058,10.678686512274624,10.585750579833984,10.585750579833984,3200,0.0,0.0
2024-07-31 00:00:00-04:00,10.634005007001027,10.803792124250625,10.634005007001027,10.723366737365723,8700,0.0,0.0
2024-08-01 00:00:00-04:00,10.785918751803687,10.803791437627394,10.723366055853841,10.776983261108398,17200,0.0,0.0
2024-08-02 00:00:00-04:00,10.857407813881451,10.857407813881451,10.750174255359607,10.794855117797852,10800,0.0,0.0
2024-08-05 00:00:00-04:00,10.794854578263125,10.830599095983871,10.750173718058063,10.785918235778809,13700,0.0,0.0
2024-08-06 00:00:00-04:00,10.844895639902788,10.848470687866211,10.732300803924877,10.848470687866211,15600,0.0,0.0
2024-08-07 00:00:00-04:00,10.857407813881451,10.857407813881451,10.776983284152495,10.794855117797852,13000,0.0,0.0
2024-08-08 00:00:00-04:00,10.759112020087263,10.866345592779826,10.759112020087263,10.844005584716797,3300,0.0,0.0
2024-08-09 00:00:00-04:00,10.848472109684344,10.991450184899863,10.848472109684344,10.973577499389648,8100,0.0,0.0
2024-08-12 00:00:00-04:00,10.973577535138931,11.000386563491592,10.911024840082499,10.91549301147461,1700,0.0,0.0
2024-08-13 00:00:00-04:00,10.946770419003633,11.009323120117188,10.913706970160273,11.009323120117188,12200,0.0,0.0
2024-08-14 00:00:00-04:00,11.125491255399377,11.161235772076475,10.90208781311338,11.045065879821777,11600,0.0,0.0
2024-08-15 00:00:00-04:00,11.048660647074149,11.147549897008558,11.048660647074149,11.125075340270996,8200,0.074,0.0
2024-08-16 00:00:00-04:00,11.237452583818408,11.52513109561229,11.219472248156494,11.336341857910156,30700,0.0,0.0
2024-08-19 00:00:00-04:00,11.201492476812161,11.354321896542027,11.201492476812161,11.34982681274414,8200,0.0,0.0
2024-08-20 00:00:00-04:00,11.372300655452088,11.435230967294617,11.36331134577417,11.417250633239746,5400,0.0,0.0
2024-08-21 00:00:00-04:00,11.32735007967287,11.381289360208314,11.2464403015203,11.372299194335938,25600,0.0,0.0
2024-08-22 00:00:00-04:00,11.401068574617394,11.462200164794922,11.372300212719482,11.462200164794922,7100,0.0,0.0
2024-08-23 00:00:00-04:00,11.462202406070027,11.462202406070027,11.39028277328658,11.408262252807617,8900,0.0,0.0
2024-08-26 00:00:00-04:00,11.462201952442342,11.507151935490471,11.390282322505183,11.453211784362793,8900,0.0,0.0
2024-08-27 00:00:00-04:00,11.41724916634841,11.426239332220787,11.372299194335938,11.372299194335938,1600,0.0,0.0
2024-08-28 00:00:00-04:00,11.327352742168753,11.588061612301466,11.327352742168753,11.444221496582031,6100,0.0,0.0
2024-08-29 00:00:00-04:00,11.408260955668752,11.668969809203118,11.408260955668752,11.612333297729492,16500,0.0,0.0
2024-08-30 00:00:00-04:00,11.67796101449982,11.67796101449982,11.52513158429177,11.552102088928223,7500,0.0,0.0
2024-09-03 00:00:00-04:00,11.65998153781058,11.947660061861232,11.552102091291585,11.731901168823242,20800,0.0,0.0
2024-09-04 00:00:00-04:00,11.713920329728772,11.794830125483433,11.644697923620697,11.68695068359375,9600,0.0,0.0
2024-09-05 00:00:00-04:00,11.722011249672162,11.745385171838748,11.480182077173177,11.516141891479492,37700,0.0,0.0
2024-09-06 00:00:00-04:00,11.579068501417225,11.718412640379038,11.516139056211774,11.525128364562988,32400,0.0,0.0
2024-09-09 00:00:00-04:00,11.61502905507675,11.85775754318321,11.61502905507675,11.84876823425293,22600,0.0,0.0
2024-09-10 00:00:00-04:00,11.695039477327635,11.84876823425293,11.695039477327635,11.84876823425293,4200,0.0,0.0
2024-09-11 00:00:00-04:00,11.91169840461364,12.172407241062148,11.830788617896948,12.001598358154297,41800,0.0,0.0
2024-09-12 00:00:00-04:00,12.073521473824947,12.253320575615952,11.916196938251662,12.244330406188965,36400,0.0,0.0
2024-09-13 00:00:00-04:00,12.184670017117668,12.293139651946275,12.012928009033203,12.012928009033203,14100,0.074,0.0
2024-09-16 00:00:00-04:00,12.184670017117668,12.184670017117668,11.832146721040823,12.012928009033203,12400,0.0,0.0
2024-09-17 00:00:00-04:00,12.031006813049316,12.094280049622649,11.9586934343514,12.031006813049316,29200,0.0,0.0
2024-09-18 00:00:00-04:00,12.040043477267819,12.04908275604248,11.93157471807108,12.04908275604248,4000,0.0,0.0
2024-09-19 00:00:00-04:00,11.994849870141804,11.994849870141804,11.741755214226814,11.931575775146484,8600,0.0,0.0
2024-09-20 00:00:00-04:00,11.868304009995253,11.868304009995253,11.759835227773884,11.850225448608398,5500,0.0,0.0
2024-09-23 00:00:00-04:00,11.714638398556373,11.805029471487499,11.678482141790553,11.76887321472168,17100,0.0,0.0
2024-09-24 00:00:00-04:00,11.750794410705566,11.750794410705566,11.73271585168242,11.750794410705566,4200,0.0,0.0
2024-09-25 00:00:00-04:00,11.759833491640196,11.759833491640196,11.676674018010862,11.687520980834961,5400,0.0,0.0
2024-09-26 00:00:00-04:00,11.696558019430535,11.73271427057124,11.660401768289832,11.67396068572998,13300,0.0,0.0
2024-09-27 00:00:00-04:00,11.675769453759845,11.777910894272962,11.533856391906738,11.533856391906738,30300,0.0,0.0
2024-09-30 00:00:00-04:00,11.570014583157064,11.714639625366125,11.570014583157064,11.66944408416748,4700,0.0,0.0
2024-10-01 00:00:00-04:00,11.723676835793086,11.831241325577723,11.66944202352509,11.741754531860352,7300,0.0,0.0
2024-10-02 00:00:00-04:00,11.777911363379456,11.827626538559391,11.768872945919309,11.773391723632812,12600,0.0,0.0
2024-10-03 00:00:00-04:00,11.640518002594526,11.795989990234375,11.640518002594526,11.795989990234375,4500,0.0,0.0
2024-10-04 00:00:00-04:00,11.741753528011094,11.750792806288473,11.633284774781625,11.696557998657227,9700,0.0,0.0
2024-10-07 00:00:00-04:00,11.748985938371463,11.795989154236036,11.682096481323242,11.682096481323242,2900,0.0,0.0
2024-10-08 00:00:00-04:00,11.669444820078278,11.759835908175903,11.660405538861854,11.692946434020996,3800,0.0,0.0
2024-10-09 00:00:00-04:00,11.669445452989807,11.687524016403174,11.615211486816406,11.615211486816406,23600,0.0,0.0
