Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,2.328641623421333,2.409248588466607,2.292816400527954,2.292816400527954,17500,0.0,0.0
2023-10-18 00:00:00-04:00,2.337598531631489,2.3734239772936006,2.283860683441162,2.283860683441162,9200,0.0,0.0
2023-10-19 00:00:00-04:00,2.292816991472883,2.292816991472883,2.283860683441162,2.283860683441162,2100,0.0,0.0
2023-10-20 00:00:00-04:00,2.2838601238741982,2.337597958898256,2.2838601238741982,2.328641653060913,7600,0.0,0.0
2023-10-23 00:00:00-04:00,2.292816991472883,2.34655483966321,2.203253911155672,2.283860683441162,13700,0.0,0.0
2023-10-24 00:00:00-04:00,2.2838604204918167,2.3734237040325015,2.248035192489624,2.248035192489624,6900,0.0,0.0
2023-10-25 00:00:00-04:00,2.248034995574328,2.319685445302535,2.248034995574328,2.3017728328704834,6300,0.0,0.0
2023-10-26 00:00:00-04:00,2.2569914249836858,2.3107292652130127,2.2301225048690223,2.3107292652130127,1000,0.0,0.0
2023-10-27 00:00:00-04:00,2.283860683441162,2.3107296075363255,2.283860683441162,2.283860683441162,6100,0.0,0.0
2023-10-30 00:00:00-04:00,2.2390785946874834,2.328641653060913,2.2390785946874834,2.328641653060913,9000,0.0,0.0
2023-10-31 00:00:00-04:00,2.283860683441162,2.3196859155680465,2.221166527219114,2.283860683441162,4200,0.0,0.0
2023-11-01 00:00:00-04:00,2.3017728328704834,2.319685445302535,2.2838602204384317,2.3017728328704834,4400,0.0,0.0
2023-11-02 00:00:00-04:00,2.328641653060913,2.346554264735599,2.301772735548884,2.328641653060913,7000,0.0,0.0
2023-11-03 00:00:00-04:00,2.355824712648122,2.373946424589427,2.355824712648122,2.3648855686187744,4200,0.03,0.0
2023-11-06 00:00:00-05:00,2.3377029970258283,2.3920683487919856,2.3377029970258283,2.3558247089385986,4900,0.0,0.0
2023-11-07 00:00:00-05:00,2.364885080623143,2.3920678589537627,2.3467633724212646,2.3467633724212646,8100,0.0,0.0
2023-11-08 00:00:00-05:00,2.364885080623143,2.364885080623143,2.2923982478156297,2.3467633724212646,9400,0.0,0.0
2023-11-09 00:00:00-05:00,2.3920681476593018,2.3920681476593018,2.355824510853395,2.3920681476593018,9000,0.0,0.0
2023-11-10 00:00:00-05:00,2.283337436552507,2.383007049560547,2.283337436552507,2.383007049560547,5300,0.0,0.0
2023-11-13 00:00:00-05:00,2.4011292047483703,2.4011292047483703,2.3105204291566728,2.3558247089385986,2300,0.0,0.0
2023-11-14 00:00:00-05:00,2.36488512499088,2.392067903831477,2.3558242707199497,2.383007049560547,2100,0.0,0.0
2023-11-15 00:00:00-05:00,2.4011292047483703,2.4101900607047555,2.3558247089385986,2.3558247089385986,5800,0.0,0.0
2023-11-16 00:00:00-05:00,2.355824519622346,2.4101898670196533,2.355824519622346,2.4101898670196533,7300,0.0,0.0
2023-11-17 00:00:00-05:00,2.3830070761021807,2.428311347961426,2.3830070761021807,2.428311347961426,3600,0.0,0.0
2023-11-20 00:00:00-05:00,2.4554939628236125,2.5189199447631836,2.428311399135225,2.5189199447631836,8800,0.0,0.0
2023-11-21 00:00:00-05:00,2.5098593403587155,2.5823461840858646,2.491737629426928,2.54610276222229,9000,0.0,0.0
2023-11-22 00:00:00-05:00,2.5461026035422214,2.6548330783843994,2.537041748641025,2.6548330783843994,7300,0.0,0.0
2023-11-24 00:00:00-05:00,2.672954586637161,2.718258857727051,2.672954586637161,2.718258857727051,6900,0.0,0.0
2023-11-27 00:00:00-05:00,2.691076052823648,2.76356288004224,2.691076052823648,2.709197759628296,14600,0.0,0.0
2023-11-28 00:00:00-05:00,2.6729548391992544,2.754502534866333,2.6185897087545356,2.754502534866333,2600,0.0,0.0
2023-11-29 00:00:00-05:00,2.627650315547271,2.7635631288169407,2.627650315547271,2.718258857727051,20300,0.0,0.0
2023-11-30 00:00:00-05:00,2.5732849585422635,2.6910762786865234,2.5732849585422635,2.6910762786865234,1900,0.0,0.0
2023-12-01 00:00:00-05:00,2.627650780221086,2.7998070408067837,2.627650780221086,2.7273201942443848,2600,0.0,0.0
2023-12-04 00:00:00-05:00,2.6457724918616856,2.7363810500646846,2.6457724918616856,2.7273201942443848,2100,0.0,0.0
2023-12-05 00:00:00-05:00,2.682015440855139,2.7454414203809847,2.682015440855139,2.718258857727051,8200,0.0,0.0
2023-12-06 00:00:00-05:00,2.7182588845903193,2.7635631561279297,2.7182588845903193,2.7635631561279297,4300,0.0,0.0
2023-12-07 00:00:00-05:00,2.7273201942443848,2.763563617525584,2.7273201942443848,2.7273201942443848,1100,0.0,0.0
2023-12-08 00:00:00-05:00,2.7273197119450288,2.7454414203809847,2.654832878201205,2.718258857727051,10000,0.0,0.0
2023-12-11 00:00:00-05:00,2.718259072412732,2.754502492147117,2.672954797744751,2.672954797744751,11700,0.0,0.0
2023-12-12 00:00:00-05:00,2.6457724531302853,2.6457724531302853,2.6276507417549686,2.636711597442627,2600,0.0,0.0
2023-12-13 00:00:00-05:00,2.636710932409704,2.7182586130306197,2.636710932409704,2.709197759628296,7300,0.0,0.0
2023-12-14 00:00:00-05:00,2.636711378010366,2.7363807822799244,2.636711378010366,2.672954797744751,24800,0.0,0.0
2023-12-15 00:00:00-05:00,2.5732851774473704,2.7363807822799244,2.5732851774473704,2.672954797744751,4900,0.0,0.0
2023-12-18 00:00:00-05:00,2.7182592321021035,2.727320087567997,2.54610276222229,2.54610276222229,8400,0.0,0.0
2023-12-19 00:00:00-05:00,2.6820154300040615,2.736380555091975,2.6820154300040615,2.700137138366699,12500,0.0,0.0
2023-12-20 00:00:00-05:00,2.636711418902775,2.7816851000886924,2.636711418902775,2.754502534866333,5400,0.0,0.0
2023-12-21 00:00:00-05:00,2.7363810539245605,2.7363810539245605,2.7182593422583987,2.7363810539245605,13300,0.0,0.0
2023-12-22 00:00:00-05:00,2.7273201942443848,2.7273201942443848,2.7091984826037847,2.7273201942443848,1500,0.0,0.0
2023-12-26 00:00:00-05:00,2.6004675825252628,2.799806594848633,2.6004675825252628,2.799806594848633,3200,0.0,0.0
2023-12-27 00:00:00-05:00,2.836050483527791,2.8813547594889095,2.799806846731068,2.8269894123077393,20900,0.0,0.0
2023-12-28 00:00:00-05:00,2.854172055407698,2.9719631671905518,2.854172055407698,2.9719631671905518,21800,0.0,0.0
2023-12-29 00:00:00-05:00,3.0806936195647383,3.0806936195647383,2.8360503268612356,2.9357197284698486,13000,0.0,0.0
2024-01-02 00:00:00-05:00,2.953841437853233,3.0806936195647383,2.85417203624462,2.9357197284698486,2200,0.0,0.0
2024-01-03 00:00:00-05:00,2.990085352934557,2.990085352934557,2.8994767909778147,2.962902784347534,5100,0.0,0.0
2024-01-04 00:00:00-05:00,2.826989037510499,2.9719629173935243,2.826989037510499,2.953841209411621,10200,0.0,0.0
2024-01-05 00:00:00-05:00,2.817928391813896,2.94478057309162,2.817928391813896,2.917598009109497,12900,0.0,0.0
2024-01-08 00:00:00-05:00,2.826989246474604,2.953841427752328,2.826989246474604,2.917598009109497,1600,0.0,0.0
2024-01-09 00:00:00-05:00,2.872293904296686,2.8904156146811335,2.8269894123077393,2.8269894123077393,2900,0.0,0.0
2024-01-10 00:00:00-05:00,2.8269894123077393,2.8269894123077393,2.8269894123077393,2.8269894123077393,1400,0.0,0.0
2024-01-11 00:00:00-05:00,2.7907458083852816,2.890415424986364,2.7907458083852816,2.881354570388794,2600,0.0,0.0
2024-01-12 00:00:00-05:00,2.8904154095449233,2.8904154095449233,2.8179283571237974,2.8541719913482666,1700,0.0,0.0
2024-01-16 00:00:00-05:00,2.8179285526275635,2.8360504790109773,2.8179285526275635,2.8179285526275635,500,0.0,0.0
2024-01-17 00:00:00-05:00,2.8179283089229865,2.836050233739151,2.8088674545288086,2.8088674545288086,2800,0.0,0.0
2024-01-18 00:00:00-05:00,2.872293904296686,2.872293904296686,2.799806846731068,2.8269894123077393,1100,0.0,0.0
2024-01-19 00:00:00-05:00,2.8269896803745778,2.845111608505249,2.8269896803745778,2.845111608505249,1400,0.0,0.0
2024-01-22 00:00:00-05:00,2.8541721708877277,2.962902432317289,2.7816851139068604,2.7816851139068604,5500,0.0,0.0
2024-01-23 00:00:00-05:00,2.7726244733458842,2.9175983824985257,2.718259338424085,2.7273201942443848,19500,0.0,0.0
2024-01-24 00:00:00-05:00,2.736380820127239,2.7454416751861572,2.6457722695380554,2.7454416751861572,2900,0.0,0.0
2024-01-25 00:00:00-05:00,2.6820157871248904,2.9085373878479004,2.6820157871248904,2.9085373878479004,12600,0.0,0.0
2024-01-26 00:00:00-05:00,2.736380898940731,2.8632330894470215,2.7182591883009515,2.8632330894470215,4100,0.0,0.0
2024-01-29 00:00:00-05:00,2.8994760513305664,2.8994760513305664,2.8994760513305664,2.8994760513305664,600,0.0,0.0
2024-01-30 00:00:00-05:00,2.899476510726581,2.899476510726581,2.8632330894470215,2.8632330894470215,5700,0.0,0.0
2024-01-31 00:00:00-05:00,2.682015424523719,2.881354432133217,2.654832862035306,2.6910762786865234,15400,0.0,0.0
2024-02-01 00:00:00-05:00,2.863232796921684,2.8813545057100396,2.76356318255792,2.8088674545288086,61900,0.0,0.0
2024-02-02 00:00:00-05:00,2.735672045929209,2.8729132052852506,2.735672045929209,2.8637638092041016,12200,0.03,0.0
2024-02-05 00:00:00-05:00,2.7356725427863413,2.863764329325465,2.7356725427863413,2.7539713382720947,2600,0.0,0.0
2024-02-06 00:00:00-05:00,2.744821940529218,2.7997183269864787,2.744821940529218,2.7539713382720947,68200,0.0,0.0
2024-02-07 00:00:00-05:00,2.7356725587306503,2.7997183433040655,2.6075807714449697,2.7265231609344482,59800,0.0,0.0
2024-02-08 00:00:00-05:00,2.6533276198895828,2.772269775161681,2.5984310223944087,2.6624770164489746,13600,0.0,0.0
2024-02-09 00:00:00-05:00,2.635029048235014,2.6899254322052,2.552684254140895,2.6899254322052,59300,0.0,0.0
2024-02-12 00:00:00-05:00,2.6990747080133066,2.71737350184617,2.5709829330444336,2.5709829330444336,9400,0.0,0.0
2024-02-13 00:00:00-05:00,2.5892819450197293,2.5892819450197293,2.470339775085449,2.470339775085449,18500,0.0,0.0
2024-02-14 00:00:00-05:00,2.561833592049791,2.6533277813501472,2.561833592049791,2.616729974746704,34200,0.0,0.0
2024-02-15 00:00:00-05:00,2.6167302006834614,2.6807762041652956,2.6075808027773215,2.6716268062591553,21500,0.0,0.0
2024-02-16 00:00:00-05:00,2.671626413008367,2.6990746026865433,2.6533276198895828,2.6624770164489746,168400,0.0,0.0
2024-02-20 00:00:00-05:00,2.7082243978837157,2.717373795789856,2.6716268062591553,2.6716268062591553,12700,0.0,0.0
2024-02-21 00:00:00-05:00,2.662477100323573,2.689925290866435,2.6167298979466413,2.653327703475952,27500,0.0,0.0
2024-02-22 00:00:00-05:00,2.6167301284846087,2.6258795261383057,2.552684344908731,2.6258795261383057,17500,0.0,0.0
2024-02-23 00:00:00-05:00,2.644178384233995,2.6716265755824513,2.51608660646903,2.616729974746704,26600,0.0,0.0
2024-02-26 00:00:00-05:00,2.5984313427069816,2.5984313427069816,2.4245927866491876,2.470339775085449,22700,0.0,0.0
2024-02-27 00:00:00-05:00,2.4062939384106814,2.506937310759417,2.4062939384106814,2.4245927333831787,9600,0.0,0.0
2024-02-28 00:00:00-05:00,2.488638387327228,2.5252359753831115,2.488638387327228,2.5160865783691406,7300,0.0,0.0
2024-02-29 00:00:00-05:00,2.47948900396714,2.58928176873939,2.47948900396714,2.488638401031494,5200,0.0,0.0
2024-03-01 00:00:00-05:00,2.442891443524731,2.497787826535912,2.433742046356201,2.433742046356201,5200,0.0,0.0
2024-03-04 00:00:00-05:00,2.4337419964906117,2.4337419964906117,2.3330984115600586,2.3330984115600586,4000,0.0,0.0
2024-03-05 00:00:00-05:00,2.3513971211859905,2.488638289118457,2.3330983278801716,2.342247724533081,31000,0.0,0.0
2024-03-06 00:00:00-05:00,2.3879946228153326,2.497787596881834,2.3422476411787962,2.3513970375061035,14800,0.0,0.0
2024-03-07 00:00:00-05:00,2.369695830160718,2.4337418225906835,2.2965006595422603,2.3513970375061035,21000,0.0,0.0
2024-03-08 00:00:00-05:00,2.387994682651809,2.4245924870168913,2.378845286095243,2.397144079208374,16300,0.0,0.0
2024-03-11 00:00:00-04:00,2.442891609534515,2.442891609534515,2.3330986179121966,2.3879950046539307,32800,0.0,0.0
2024-03-12 00:00:00-04:00,2.333098840001071,2.4520412407358663,2.2873518466949463,2.2873518466949463,20000,0.0,0.0
2024-03-13 00:00:00-04:00,2.351397637323521,2.351397637323521,2.2599036507112715,2.2873518466949463,12100,0.0,0.0
2024-03-14 00:00:00-04:00,2.287351320529588,2.397144079208374,2.287351320529588,2.397144079208374,11600,0.0,0.0
2024-03-15 00:00:00-04:00,2.3605468112830637,2.4154434161636478,2.3330986179121966,2.3879950046539307,11600,0.0,0.0
2024-03-18 00:00:00-04:00,2.406293719242271,2.406293719242271,2.342247724533081,2.342247724533081,6400,0.0,0.0
2024-03-19 00:00:00-04:00,2.3696956475029562,2.378845043125022,2.1867077350616455,2.1867077350616455,34200,0.0,0.0
2024-03-20 00:00:00-04:00,2.1684091049584664,2.4062938690185547,2.1684091049584664,2.4062938690185547,17100,0.0,0.0
2024-03-21 00:00:00-04:00,2.415443224516661,2.5160865922245566,2.415443224516661,2.488638401031494,13700,0.0,0.0
2024-03-22 00:00:00-04:00,2.5252359042734995,2.543534697786155,2.488638317248189,2.4977877140045166,4500,0.0,0.0
2024-03-25 00:00:00-04:00,2.497787968147206,2.497787968147206,2.470339775085449,2.470339775085449,3900,0.0,0.0
2024-03-26 00:00:00-04:00,2.4428914022573736,2.5435347694110533,2.4428914022573736,2.5160865783691406,6000,0.0,0.0
2024-03-27 00:00:00-04:00,2.5160866775570874,2.5526842670557035,2.4520408959345095,2.4794890880584717,2000,0.0,0.0
2024-03-28 00:00:00-04:00,2.4703398909848557,2.4886386872178736,2.378845691680908,2.378845691680908,3600,0.0,0.0
2024-04-01 00:00:00-04:00,2.378845307807139,2.4245925091463256,2.113512587106207,2.1318113803863525,33400,0.0,0.0
2024-04-02 00:00:00-04:00,2.0769147694580607,2.1867077350616455,2.0769147694580607,2.1867077350616455,6700,0.0,0.0
2024-04-03 00:00:00-04:00,2.23245507143303,2.2873514539751127,2.23245507143303,2.2782020568847656,12100,0.0,0.0
2024-04-04 00:00:00-04:00,2.3239489438982295,2.3513971340066155,2.2782019603842536,2.3147995471954346,4600,0.0,0.0
2024-04-05 00:00:00-04:00,2.269052505493164,2.269052505493164,2.195857333747842,2.269052505493164,1900,0.0,0.0
2024-04-08 00:00:00-04:00,2.22330549014872,2.3147994534722,2.1135125160217285,2.1135125160217285,31700,0.0,0.0
2024-04-09 00:00:00-04:00,2.1043637461384144,2.2324555510618116,2.1043637461384144,2.1226625442504883,7000,0.0,0.0
2024-04-10 00:00:00-04:00,2.11351250451181,2.1775584966282753,2.058616126816681,2.140960693359375,44700,0.0,0.0
2024-04-11 00:00:00-04:00,2.113513107609801,2.205007314682007,2.113513107609801,2.205007314682007,1000,0.0,0.0
2024-04-12 00:00:00-04:00,2.095213560702192,2.1867077350616455,2.095213560702192,2.1867077350616455,5000,0.0,0.0
2024-04-15 00:00:00-04:00,2.186708486936581,2.186708486936581,2.0952142811178813,2.1043636798858643,23800,0.0,0.0
2024-04-16 00:00:00-04:00,2.177558716184347,2.2233057022094727,2.177558716184347,2.2233057022094727,12200,0.0,0.0
2024-04-17 00:00:00-04:00,2.2233054889238026,2.4154430299360694,2.2233054889238026,2.3513970375061035,43700,0.0,0.0
2024-04-18 00:00:00-04:00,2.3788454315122625,2.470339620809709,2.3696960343964015,2.4611902236938477,8700,0.0,0.0
2024-04-19 00:00:00-04:00,2.461190278792671,2.506937265396118,2.3422478954848702,2.506937265396118,4200,0.0,0.0
2024-04-22 00:00:00-04:00,2.516086718823571,2.516086718823571,2.3696961402893066,2.3696961402893066,7300,0.0,0.0
2024-04-23 00:00:00-04:00,2.4337420606857565,2.470339649575359,2.2416045008765075,2.4062938690185547,3900,0.0,0.0
2024-04-24 00:00:00-04:00,2.406293734118988,2.525235891342163,2.406293734118988,2.525235891342163,5900,0.0,0.0
2024-04-25 00:00:00-04:00,2.4886382920344,2.5618334653434394,2.4245925153889902,2.5526840686798096,7300,0.0,0.0
2024-04-26 00:00:00-04:00,2.4428914973076554,2.5160866762673684,2.2965009212493896,2.2965009212493896,34200,0.0,0.0
2024-04-29 00:00:00-04:00,2.333098541479634,2.4062939395429073,2.2416045665740967,2.2416045665740967,27600,0.0,0.0
2024-04-30 00:00:00-04:00,2.214156150817871,2.2416043405215444,2.0677655875927914,2.214156150817871,33100,0.0,0.0
2024-05-01 00:00:00-04:00,2.241604651438011,2.250754049274948,2.1501104549297922,2.232455253601074,15800,0.0,0.0
2024-05-02 00:00:00-04:00,2.2416045665740967,2.2507539640646503,2.168409168510824,2.2416045665740967,50300,0.0,0.0
2024-05-03 00:00:00-04:00,2.1767646461787376,2.2879187049072973,2.1767646461787376,2.223078966140747,14900,0.03,0.0
2024-05-06 00:00:00-04:00,2.195290068845941,2.2879184787716107,2.195290068845941,2.213815927505493,43300,0.0,0.0
2024-05-07 00:00:00-04:00,2.1952898860758023,2.287918288289641,2.1767642498016357,2.1767642498016357,28800,0.0,0.0
2024-05-08 00:00:00-04:00,2.2601303061463693,2.3064444065093994,2.2508674860737634,2.3064444065093994,15300,0.0,0.0
2024-05-09 00:00:00-04:00,2.2693929204046,2.4083352088928223,2.2693929204046,2.4083352088928223,9100,0.0,0.0
2024-05-10 00:00:00-04:00,2.3434955359551863,2.5009636878967285,2.3342327164788035,2.5009636878967285,4300,0.0,0.0
2024-05-13 00:00:00-04:00,2.4546496478611366,2.500963746325055,2.343495590704691,2.473175287246704,18200,0.0,0.0
2024-05-14 00:00:00-04:00,2.315706873846794,2.4917006492614746,2.2971812365234614,2.4917006492614746,22500,0.0,0.0
2024-05-15 00:00:00-04:00,2.463912335201673,2.5380148887634277,2.463912335201673,2.5380148887634277,10800,0.0,0.0
2024-05-16 00:00:00-04:00,2.50096359334907,2.5472776889801025,2.4731751359704504,2.5472776889801025,8700,0.0,0.0
2024-05-17 00:00:00-04:00,2.5750660524864033,2.5935916900634766,2.510226320966647,2.5935916900634766,6400,0.0,0.0
2024-05-20 00:00:00-04:00,2.6399061481345045,2.686220469308449,2.6028548678697896,2.6491689682006836,16000,0.0,0.0
2024-05-21 00:00:00-04:00,2.6028548473577757,2.6862204481394656,2.315707206726074,2.315707206726074,50000,0.0,0.0
2024-05-22 00:00:00-04:00,2.269392911259037,2.5380148887634277,2.269392911259037,2.5380148887634277,24100,0.0,0.0
2024-05-23 00:00:00-04:00,2.575065882588921,2.612117155298502,2.3712836618432216,2.4268605709075928,3200,0.0,0.0
2024-05-24 00:00:00-04:00,2.6306429487326564,2.6306429487326564,2.4731750303143087,2.4824378490448,1700,0.0,0.0
2024-05-28 00:00:00-04:00,2.4824380835227924,2.547277820760649,2.3620212078094482,2.3620212078094482,9200,0.0,0.0
2024-05-29 00:00:00-04:00,2.3712839319626298,2.62138027208446,2.3712839319626298,2.4083352088928223,5800,0.0,0.0
2024-05-30 00:00:00-04:00,2.4546495974001497,2.602854709437991,2.204553249993256,2.2601301670074463,62100,0.0,0.0
2024-05-31 00:00:00-04:00,2.315707205570099,2.4268610454328003,2.1952903248757902,2.2045533657073975,17300,0.0,0.0
2024-06-03 00:00:00-04:00,2.2323413499591536,2.3342323481202345,2.2045528959152225,2.324969530105591,2900,0.0,0.0
2024-06-04 00:00:00-04:00,2.2601302856387484,2.315707205570099,2.2045533657073975,2.2045533657073975,3500,0.0,0.0
2024-06-05 00:00:00-04:00,2.213816146316954,2.2693930652597114,2.213816146316954,2.223078966140747,1900,0.0,0.0
2024-06-06 00:00:00-04:00,2.23234178596454,2.2508674256121255,2.1952902858263235,2.223078966140747,2000,0.0,0.0
2024-06-07 00:00:00-04:00,2.2045535425808307,2.241604825507724,2.1767648595425944,2.232342004776001,37400,0.0,0.0
2024-06-10 00:00:00-04:00,2.186027384751052,2.186027384751052,2.130450467874008,2.1397132873535156,20300,0.0,0.0
2024-06-11 00:00:00-04:00,2.186027249937676,2.213815927505493,2.1397131553963527,2.213815927505493,6100,0.0,0.0
2024-06-12 00:00:00-04:00,2.223078746413758,2.2416043842302873,2.213815927505493,2.213815927505493,4400,0.0,0.0
2024-06-13 00:00:00-04:00,2.2138157431929737,2.287918288289641,2.1489757953903856,2.1767642498016357,635100,0.0,0.0
2024-06-14 00:00:00-04:00,2.2230790067942507,2.334232846712439,2.2230790067942507,2.315707206726074,21500,0.0,0.0
2024-06-17 00:00:00-04:00,2.2693930059542313,2.2693930059542313,2.2045532688821217,2.2508673667907715,2200,0.0,0.0
2024-06-18 00:00:00-04:00,2.241604234829453,2.2971811445748918,2.14897583107738,2.158238649368286,77000,0.0,0.0
2024-06-20 00:00:00-04:00,2.139713426447248,2.2508674882700284,2.139713426447248,2.1860275268554688,3600,0.0,0.0
2024-06-21 00:00:00-04:00,2.195289908083203,2.2971811294555664,2.195289908083203,2.2971811294555664,33800,0.0,0.0
2024-06-24 00:00:00-04:00,2.232341825673073,2.2601302856387484,2.186027504887232,2.2045533657073975,2000,0.0,0.0
2024-06-25 00:00:00-04:00,2.1952900886535645,2.1952900886535645,2.1952900886535645,2.1952900886535645,1500,0.0,0.0
2024-06-26 00:00:00-04:00,2.2416046681883843,2.2416046681883843,2.1860275268554688,2.1860275268554688,1800,0.0,0.0
2024-06-27 00:00:00-04:00,2.2786558850835044,2.2786558850835044,2.1860274660025305,2.223078966140747,2300,0.0,0.0
2024-06-28 00:00:00-04:00,2.2693928268584025,2.2693928268584025,2.0656105912993805,2.0933990478515625,117600,0.0,0.0
2024-07-01 00:00:00-04:00,2.1211873409791355,2.1767642498016357,2.1026617047049685,2.1767642498016357,12300,0.0,0.0
2024-07-02 00:00:00-04:00,2.2138161042406215,2.2138161042406215,2.1119248672724247,2.121187686920166,3600,0.0,0.0
2024-07-03 00:00:00-04:00,2.223078966140747,2.223078966140747,2.223078966140747,2.223078966140747,700,0.0,0.0
2024-07-05 00:00:00-04:00,2.2138163633125543,2.241604825507724,2.1860276802743175,2.232342004776001,1400,0.0,0.0
2024-07-08 00:00:00-04:00,2.2045532845928797,2.241604563183846,2.121187686920166,2.121187686920166,10600,0.0,0.0
2024-07-09 00:00:00-04:00,2.084136351794845,2.1489760875701904,2.084136351794845,2.1489760875701904,1600,0.0,0.0
2024-07-10 00:00:00-04:00,2.111924906305757,2.195290284676218,2.1026620864868164,2.1026620864868164,13100,0.0,0.0
2024-07-11 00:00:00-04:00,2.0563479120379498,2.15823892631253,2.0563479120379498,2.1397132873535156,7600,0.0,0.0
2024-07-12 00:00:00-04:00,2.084136260751471,2.260130042439477,2.084136260751471,2.1952900886535645,36200,0.0,0.0
2024-07-15 00:00:00-04:00,2.19529018455258,2.250867321774482,2.1304504487772347,2.1489760875701904,14900,0.0,0.0
2024-07-16 00:00:00-04:00,2.250867347505081,2.371284001035827,2.250867347505081,2.2601301670074463,68800,0.0,0.0
2024-07-17 00:00:00-04:00,2.2693931829252714,2.3898098468780518,2.176764759041615,2.3898098468780518,44700,0.0,0.0
2024-07-18 00:00:00-04:00,2.3712840274148563,2.4083353058364887,2.3157071097824082,2.3620212078094482,29400,0.0,0.0
2024-07-19 00:00:00-04:00,2.3249696586632673,2.3990722068778694,2.3249696586632673,2.3805465698242188,17500,0.0,0.0
2024-07-22 00:00:00-04:00,2.343495295716918,2.3805465698242188,2.306444021609617,2.3805465698242188,3000,0.0,0.0
2024-07-23 00:00:00-04:00,2.3712836618432216,2.454649246282784,2.3712836618432216,2.4268605709075928,40300,0.0,0.0
2024-07-24 00:00:00-04:00,2.3712836618432216,2.4268605709075928,2.3620208436658263,2.4268605709075928,1900,0.0,0.0
2024-07-25 00:00:00-04:00,2.4083353658492324,2.491700965218312,2.334232807159424,2.334232807159424,27800,0.0,0.0
2024-07-26 00:00:00-04:00,2.3712842062699315,2.3898098468780518,2.3712842062699315,2.3898098468780518,1400,0.0,0.0
2024-07-29 00:00:00-04:00,2.371283769607544,2.371283769607544,2.3620209510091947,2.371283769607544,1700,0.0,0.0
2024-07-30 00:00:00-04:00,2.3898096666256725,2.3898096666256725,2.3620212078094482,2.3620212078094482,2000,0.0,0.0
2024-07-31 00:00:00-04:00,2.3805464381934534,2.3805464381934534,2.324969530105591,2.324969530105591,8100,0.0,0.0
2024-08-01 00:00:00-04:00,2.297181722288973,2.362021466631749,2.297181722288973,2.3527586460113525,105500,0.0,0.0
2024-08-02 00:00:00-04:00,2.3620210300377287,2.380546667854258,2.186027249937676,2.213815927505493,112400,0.0,0.0
2024-08-05 00:00:00-04:00,2.0637270102554757,2.2044355328056118,2.0637270102554757,2.1575326919555664,12500,0.03,0.0
2024-08-06 00:00:00-04:00,2.176293817329034,2.204435521697252,2.1481521129608154,2.1481521129608154,9300,0.0,0.0
2024-08-07 00:00:00-04:00,2.1669132601255754,2.1669132601255754,2.1575326919555664,2.1575326919555664,2600,0.0,0.0
2024-08-08 00:00:00-04:00,2.1575324174826838,2.26071887787619,2.110629582599435,2.1293907165527344,19400,0.0,0.0
2024-08-09 00:00:00-04:00,2.2231967343692864,2.335763779362249,2.1575327552527876,2.2138161659240723,16300,0.0,0.0
2024-08-12 00:00:00-04:00,2.213815868455515,2.213815868455515,2.1669130325317383,2.1669130325317383,1300,0.0,0.0
2024-08-13 00:00:00-04:00,2.2325774497158566,2.2325774497158566,2.1387715448380757,2.1481521129608154,52000,0.0,0.0
2024-08-14 00:00:00-04:00,2.1481518981622276,2.2044353012707596,2.1481518981622276,2.1669130325317383,2500,0.0,0.0
2024-08-15 00:00:00-04:00,2.1387710571289062,2.213815584998236,2.1387710571289062,2.1387710571289062,3300,0.0,0.0
2024-08-16 00:00:00-04:00,2.1387713654989993,2.2513383971833503,2.1387713654989993,2.195054769515991,6100,0.0,0.0
2024-08-19 00:00:00-04:00,2.1950549061076616,2.326383080636501,2.1762937702678817,2.298241376876831,68100,0.0,0.0
2024-08-20 00:00:00-04:00,2.326383080636501,2.326383080636501,2.166913202347992,2.298241376876831,25200,0.0,0.0
2024-08-21 00:00:00-04:00,2.317002308350009,2.382666277997478,2.3076217412575137,2.326382875442505,8600,0.0,0.0
2024-08-22 00:00:00-04:00,2.326382945169105,2.3826663494110107,2.326382945169105,2.3826663494110107,2300,0.0,0.0
2024-08-23 00:00:00-04:00,2.4201882934976875,2.504613612159454,2.401427161272925,2.4858524799346924,16900,0.0,0.0
2024-08-26 00:00:00-04:00,2.513994478859078,2.5515167477949747,2.4764722099231817,2.5327556133270264,26600,0.0,0.0
2024-08-27 00:00:00-04:00,2.495233309240943,2.5608972789537576,2.495233309240943,2.5046138763427734,28800,0.0,0.0
2024-08-28 00:00:00-04:00,2.5327556133270264,2.5421361805610005,2.513994478859078,2.5327556133270264,109200,0.0,0.0
2024-08-29 00:00:00-04:00,2.5421361923217773,2.5421361923217773,2.5327556250444054,2.5421361923217773,28300,0.0,0.0
2024-08-30 00:00:00-04:00,2.5796583188259756,2.617180585861206,2.542136051790745,2.617180585861206,25600,0.0,0.0
2024-09-03 00:00:00-04:00,2.6265612856667677,2.6265612856667677,2.5327556133270264,2.5327556133270264,6400,0.0,0.0
2024-09-04 00:00:00-04:00,2.5327556133270264,2.5421361805610005,2.523375046093052,2.5327556133270264,8600,0.0,0.0
2024-09-05 00:00:00-04:00,2.5608972910685606,2.5608972910685606,2.4670916196064883,2.5139944553375244,3100,0.0,0.0
2024-09-06 00:00:00-04:00,2.5327554124230423,2.5608971118927,2.5327554124230423,2.5608971118927,2400,0.0,0.0
