Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,135.00111630553772,135.44432114321665,131.3372635980304,132.16458129882812,58100,0.0,0.0
2023-11-09 00:00:00-05:00,133.72071838378906,135.93675732387587,132.91308808973344,133.72071838378906,57700,0.0,0.0
2023-11-10 00:00:00-05:00,135.09960953646734,135.55267309451352,132.56840789480998,132.82447814941406,58000,0.0,0.0
2023-11-13 00:00:00-05:00,132.10551174114033,134.1245580141188,131.75094480513548,133.84878540039062,37500,0.0,0.0
2023-11-14 00:00:00-05:00,136.8428885898972,138.71420461501202,135.60189698956725,138.70436096191406,95300,0.0,0.0
2023-11-15 00:00:00-05:00,138.09369962911225,139.25588168696228,134.52832910221008,134.56773376464844,48700,0.0,0.0
2023-11-16 00:00:00-05:00,135.16855736045156,135.17840101402538,133.73058742930178,134.1147003173828,39000,0.0,0.0
2023-11-17 00:00:00-05:00,134.49881776569603,136.37999262710912,134.49881776569603,135.54281616210938,39700,0.0,0.0
2023-11-20 00:00:00-05:00,137.1875937099037,137.1875937099037,134.42986805659413,134.62684631347656,22400,0.0,0.0
2023-11-21 00:00:00-05:00,133.21841353094823,134.56774530841855,133.21841353094823,134.13438415527344,24000,0.0,0.0
2023-11-22 00:00:00-05:00,135.27688830520938,135.27688830520938,134.02605307784614,135.07989501953125,24600,0.0,0.0
2023-11-24 00:00:00-05:00,133.82909022369697,137.63082963628958,133.82909022369697,136.26181030273438,23900,0.0,0.0
2023-11-27 00:00:00-05:00,136.26180842707484,136.5474246746853,133.8487756893047,134.725341796875,67300,0.0,0.0
2023-11-28 00:00:00-05:00,134.4495574927826,134.74503239702707,130.61827247607096,130.97283935546875,51300,0.0,0.0
2023-11-29 00:00:00-05:00,132.1941158056999,133.32675196234638,130.65766448665804,131.5046844482422,43400,0.0,0.0
2023-11-30 00:00:00-05:00,131.98725991432974,132.62745789090226,129.96821444949342,131.80014038085938,48900,0.0,0.0
2023-12-01 00:00:00-05:00,132.4797651902016,134.74505309948134,130.10615199548275,134.4003448486328,50100,0.0,0.0
2023-12-04 00:00:00-05:00,134.40033775526035,136.28149761078595,133.01161608517415,136.26181030273438,43300,0.0,0.0
2023-12-05 00:00:00-05:00,136.26180832924535,137.38460103957965,134.2624495119701,135.4541778564453,36000,0.0,0.0
2023-12-06 00:00:00-05:00,136.6951547665875,138.0149407847302,135.9663336374942,136.2716522216797,41300,0.0,0.0
2023-12-07 00:00:00-05:00,135.32612568665562,138.241455078125,135.32612568665562,138.241455078125,56100,0.0,0.0
2023-12-08 00:00:00-05:00,138.60586789812112,139.48243395778226,135.9564673839547,137.2270050048828,50600,0.0,0.0
2023-12-11 00:00:00-05:00,137.0201470324323,139.36422861974245,135.81856025477552,138.5369110107422,47700,0.0,0.0
2023-12-12 00:00:00-05:00,139.24604258530607,140.83174215956487,137.50275441309557,138.45811462402344,51700,0.0,0.0
2023-12-13 00:00:00-05:00,139.89608870864782,148.4549271336284,139.22635961692157,146.53436279296875,190900,0.0,0.0
2023-12-14 00:00:00-05:00,147.76551954035378,150.56265036602582,147.32231462540608,148.4844970703125,103700,0.0,0.0
2023-12-15 00:00:00-05:00,149.96184499664852,149.96184499664852,145.63810644576947,147.7359619140625,226100,0.0,0.0
2023-12-18 00:00:00-05:00,146.79046245617985,146.79046245617985,141.95458282087844,145.08657836914062,61100,0.0,0.0
2023-12-19 00:00:00-05:00,146.6033152067961,149.03603507694572,146.6033152067961,148.07081604003906,55600,0.0,0.0
2023-12-20 00:00:00-05:00,147.71624881433272,149.82394778292112,147.1450013331387,147.982177734375,61100,0.0,0.0
2023-12-21 00:00:00-05:00,151.32102556529802,152.34532165527344,148.27766825795527,152.34532165527344,55400,0.0,0.0
2023-12-22 00:00:00-05:00,153.41883565439326,155.60532851624023,152.47331913502356,154.62042236328125,47800,0.0,0.0
2023-12-26 00:00:00-05:00,154.74847793726244,157.27969442192335,154.3840674038591,157.09255981445312,39700,0.0,0.0
2023-12-27 00:00:00-05:00,157.585005095777,159.19040714430295,156.66904946732686,157.9592742919922,48700,0.0,0.0
2023-12-28 00:00:00-05:00,157.26000379889862,159.55483752473984,156.6395079549669,157.84109497070312,53800,0.0,0.0
2023-12-29 00:00:00-05:00,157.83125692705454,158.42220680213583,155.969784357572,155.98948669433594,50200,0.0,0.0
2024-01-02 00:00:00-05:00,154.6992682562778,155.86145069072774,151.20284724140586,151.67559814453125,53700,0.0,0.0
2024-01-03 00:00:00-05:00,151.56722636665873,151.56722636665873,144.53499615000538,144.7615203857422,57900,0.0,0.0
2024-01-04 00:00:00-05:00,145.59870936889416,147.23365753744645,143.6288966439334,143.77662658691406,50700,0.0,0.0
2024-01-05 00:00:00-05:00,142.36820649143158,143.18568051133562,139.0786231066206,139.38394165039062,75000,0.0,0.0
2024-01-08 00:00:00-05:00,139.68926425605042,142.92959941514232,138.97028685512322,142.909912109375,55700,0.0,0.0
2024-01-09 00:00:00-05:00,141.02875263450457,141.02875263450457,137.92628839551367,140.27037048339844,44300,0.0,0.0
2024-01-10 00:00:00-05:00,139.66956590699075,140.7037205714349,138.4384329799092,140.42794799804688,44700,0.0,0.0
2024-01-11 00:00:00-05:00,140.17186887948912,141.5014833394184,139.00967165514146,141.48178100585938,42500,0.0,0.0
2024-01-12 00:00:00-05:00,143.47130714327437,146.05175698810743,142.9296056415213,144.69259643554688,40100,0.0,0.0
2024-01-16 00:00:00-05:00,142.9493154407612,146.57377883662448,142.9493154407612,145.28353881835938,61500,0.0,0.0
2024-01-17 00:00:00-05:00,143.21521857457142,145.27366898934886,142.16136169433594,142.16136169433594,59100,0.0,0.0
2024-01-18 00:00:00-05:00,143.35312976733346,146.36694095185695,142.91976854604636,146.1995086669922,50900,0.0,0.0
2024-01-19 00:00:00-05:00,147.13514412940162,148.33673095703125,144.38726230362755,148.33673095703125,56500,0.0,0.0
2024-01-22 00:00:00-05:00,149.6072859025679,151.12405027340478,149.0951453616827,149.14437866210938,67000,0.0,0.0
2024-01-23 00:00:00-05:00,150.98614231453564,151.40964481973649,148.6026708164044,149.27239990234375,62000,0.0,0.0
2024-01-24 00:00:00-05:00,150.99596864983167,150.99596864983167,143.85539862736536,144.45619201660156,76900,0.0,0.0
2024-01-25 00:00:00-05:00,146.8002765363601,146.8002765363601,144.23951432785628,144.3478546142578,47100,0.0,0.0
2024-01-26 00:00:00-05:00,145.19490560439448,145.54947252398986,143.75695061771518,144.4365234375,32200,0.0,0.0
2024-01-29 00:00:00-05:00,143.55010234145175,148.2776558873805,143.55010234145175,147.9624786376953,48300,0.0,0.0
2024-01-30 00:00:00-05:00,147.20410594895966,150.11942025505027,147.20410594895966,150.08987426757812,24500,0.0,0.0
2024-01-31 00:00:00-05:00,150.75962134384932,151.5179884084972,145.42141573239294,145.4312744140625,96500,0.0,0.0
2024-02-01 00:00:00-05:00,147.09576102220575,149.15421156985798,145.3426290211411,148.66175842285156,83300,0.0,0.0
2024-02-02 00:00:00-05:00,144.55471417147882,150.19822354319328,139.75820986256997,147.1253204345703,98800,0.0,0.0
2024-02-05 00:00:00-05:00,145.34262663958324,148.72084795902316,144.8994067917581,147.03665161132812,87900,0.0,0.0
2024-02-06 00:00:00-05:00,146.87905145474386,149.10493382977523,146.87905145474386,148.19882202148438,65700,0.0,0.0
2024-02-07 00:00:00-05:00,147.7359514018346,150.5429404898607,146.8593853579895,149.5284881591797,68700,0.0,0.0
2024-02-08 00:00:00-05:00,149.98152102115557,153.3893032239997,149.51861388608907,152.44378662109375,50400,0.0,0.0
2024-02-09 00:00:00-05:00,152.6510262810553,154.32861548997735,149.40438349270832,153.23324584960938,69500,0.3,0.0
2024-02-12 00:00:00-05:00,153.23326242480266,159.11471064749134,153.23326242480266,158.87786865234375,90500,0.0,0.0
2024-02-13 00:00:00-05:00,153.41090872883953,154.68389878244207,150.56886481313995,152.72012329101562,135900,0.0,0.0
2024-02-14 00:00:00-05:00,154.73324195865192,159.85483563149788,154.23983239568278,159.21339416503906,92300,0.0,0.0
2024-02-15 00:00:00-05:00,159.86468708547383,164.25602887351118,159.26272685895657,163.8711700439453,83500,0.0,0.0
2024-02-16 00:00:00-05:00,162.81525599436588,164.23626256422224,160.9698944091797,160.9698944091797,56100,0.0,0.0
2024-02-20 00:00:00-05:00,158.82852074095533,161.4830663554887,157.06212129290725,158.50286865234375,71600,0.0,0.0
2024-02-21 00:00:00-05:00,158.79891232313878,159.98309211645375,156.8844810460758,159.08509826660156,45900,0.0,0.0
2024-02-22 00:00:00-05:00,159.46995950217953,159.80547435481867,157.3778929425742,158.56207275390625,54800,0.0,0.0
2024-02-23 00:00:00-05:00,158.4436409828115,165.61781863854387,158.4436409828115,165.14414978027344,73500,0.0,0.0
2024-02-26 00:00:00-05:00,164.1672276587889,165.47969888134415,162.69686176487406,164.0192108154297,79000,0.0,0.0
2024-02-27 00:00:00-05:00,164.8382150758503,166.03227251694466,163.43693410729225,165.2132110595703,64800,0.0,0.0
2024-02-28 00:00:00-05:00,163.7527359893345,167.49277311633526,163.7527359893345,166.20004272460938,50000,0.0,0.0
2024-02-29 00:00:00-05:00,168.53878918627674,171.2525410949484,168.17367102065248,170.71966552734375,81600,0.0,0.0
2024-03-01 00:00:00-05:00,170.71968095687527,174.3807859426514,170.71968095687527,173.03871154785156,117800,0.0,0.0
2024-03-04 00:00:00-05:00,172.703191982997,176.7195526386697,172.703191982997,174.6571044921875,117600,0.0,0.0
2024-03-05 00:00:00-05:00,173.9466134998915,175.8117010665659,171.53877239631927,173.3939971923828,143000,0.0,0.0
2024-03-06 00:00:00-05:00,174.50906127649185,177.69649735888052,173.5222423164696,176.88729858398438,107300,0.0,0.0
2024-03-07 00:00:00-05:00,177.6274102105387,180.15366430208488,177.12413796903388,177.41030883789062,154500,0.0,0.0
2024-03-08 00:00:00-05:00,177.99253791012248,178.9892347353389,170.68022057632953,170.81837463378906,72200,0.0,0.0
2024-03-11 00:00:00-04:00,171.20324313711996,171.20324313711996,168.70659213456037,170.36444091796875,37600,0.0,0.0
2024-03-12 00:00:00-04:00,169.30855105624704,170.10787207478293,167.86778862281005,169.93023681640625,59900,0.0,0.0
2024-03-13 00:00:00-04:00,170.94666504465152,176.72942545685405,169.44671088428547,176.1669464111328,85500,0.0,0.0
2024-03-14 00:00:00-04:00,176.20637905622326,176.96623381968246,175.54521220509014,176.11756896972656,93600,0.0,0.0
2024-03-15 00:00:00-04:00,175.77218418388827,178.19976539350475,175.73271805179215,177.795166015625,135600,0.0,0.0
2024-03-18 00:00:00-04:00,177.79517712456808,179.14711433384608,175.92022705078125,175.92022705078125,91400,0.0,0.0
2024-03-19 00:00:00-04:00,176.0189066270315,177.99254469896607,175.3281363133871,176.3445587158203,53200,0.0,0.0
2024-03-20 00:00:00-04:00,175.51563989155838,178.2491329238025,174.58802755917966,176.7985076904297,48500,0.0,0.0
2024-03-21 00:00:00-04:00,178.1602862504282,181.28851556639904,178.1602862504282,180.76548767089844,45700,0.0,0.0
2024-03-22 00:00:00-04:00,180.76549950575964,181.75231851838896,179.64052643366875,180.4990692138672,33300,0.0,0.0
2024-03-25 00:00:00-04:00,181.59444863789992,181.59444863789992,176.2261505126953,176.2261505126953,39000,0.0,0.0
2024-03-26 00:00:00-04:00,177.5583475306429,178.69319849250226,176.18666962956442,176.7985076904297,53900,0.0,0.0
2024-03-27 00:00:00-04:00,178.63397762677272,180.5582716440255,177.9333295191254,180.01551818847656,47800,0.0,0.0
2024-03-28 00:00:00-04:00,180.01552180099435,181.14049486886117,178.81160140549403,179.8181610107422,70300,0.0,0.0
2024-04-01 00:00:00-04:00,181.01217954250922,181.01217954250922,169.76245035770077,170.82821655273438,108700,0.0,0.0
2024-04-02 00:00:00-04:00,169.02236899979118,171.6177079707284,166.30861655898016,170.76904296875,98200,0.0,0.0
2024-04-03 00:00:00-04:00,169.42697530693098,172.2295379638672,169.357890741592,172.2295379638672,45800,0.0,0.0
2024-04-04 00:00:00-04:00,173.49265101821595,173.97619776301462,168.7164505333758,169.3085479736328,53600,0.0,0.0
2024-04-05 00:00:00-04:00,168.87434957456304,172.62424993463327,168.87434957456304,169.900634765625,40400,0.0,0.0
2024-04-08 00:00:00-04:00,171.60781964031722,173.59133548529175,170.50258716870047,173.32489013671875,52600,0.0,0.0
2024-04-09 00:00:00-04:00,174.3116991230457,174.43011257886374,170.87757338536287,173.67027282714844,24400,0.0,0.0
2024-04-10 00:00:00-04:00,168.98290131027414,169.43682964573043,164.83824921079122,167.44345092773438,113800,0.0,0.0
2024-04-11 00:00:00-04:00,167.78884647517992,171.903880219779,167.78884647517992,170.275634765625,50100,0.0,0.0
2024-04-12 00:00:00-04:00,168.5684235415621,169.594708644129,167.57172674579485,169.1901092529297,40900,0.0,0.0
2024-04-15 00:00:00-04:00,169.3973430545007,170.7196768218251,167.7098760397345,168.48947143554688,46400,0.0,0.0
2024-04-16 00:00:00-04:00,167.65066981245587,168.68683271530327,166.53555958716026,166.85134887695312,38800,0.0,0.0
2024-04-17 00:00:00-04:00,168.66710134693196,168.66710134693196,164.4336544704898,164.78890991210938,62100,0.0,0.0
2024-04-18 00:00:00-04:00,165.14416633792393,166.87109959487645,164.21655406496336,164.6507568359375,39900,0.0,0.0
2024-04-19 00:00:00-04:00,163.99943801980197,166.71319003814895,163.99943801980197,165.33163452148438,48400,0.0,0.0
2024-04-22 00:00:00-04:00,166.1013622752344,167.81841750158424,165.9237270456037,166.8414764404297,46900,0.0,0.0
2024-04-23 00:00:00-04:00,166.50596663886103,170.79863533732055,166.50596663886103,170.32496643066406,28500,0.0,0.0
2024-04-24 00:00:00-04:00,168.88419613377104,170.55192258462358,167.87763657889238,169.1111602783203,51900,0.0,0.0
2024-04-25 00:00:00-04:00,167.05858543749721,169.49602962394786,165.86454285439453,169.33815002441406,59600,0.0,0.0
2024-04-26 00:00:00-04:00,168.75591875980854,170.5914027781484,168.75591875980854,170.53219604492188,39500,0.0,0.0
2024-04-29 00:00:00-04:00,170.52231185461744,173.93669687485627,170.17691921063218,173.9268341064453,55200,0.0,0.0
2024-04-30 00:00:00-04:00,173.2656653594563,174.07484903256537,170.02890055169695,170.60125732421875,62600,0.0,0.0
2024-05-01 00:00:00-04:00,171.15388689712935,172.87094229141152,167.61121036041737,171.80519104003906,82700,0.0,0.0
2024-05-02 00:00:00-04:00,173.53213010041154,175.18011605129217,170.2065397751007,174.68670654296875,71500,0.0,0.0
2024-05-03 00:00:00-04:00,173.53210731853528,173.53210731853528,162.598152242615,172.65383911132812,111000,0.0,0.0
2024-05-06 00:00:00-04:00,173.69000356217305,176.67020110329133,166.2296544691494,166.7033233642578,98100,0.0,0.0
2024-05-07 00:00:00-04:00,166.05202360435308,167.97631748357372,164.256005945306,164.51258850097656,98700,0.0,0.0
2024-05-08 00:00:00-04:00,163.10143281173035,171.22294845252173,163.10143281173035,171.05519104003906,88100,0.0,0.0
2024-05-09 00:00:00-04:00,171.35174497921997,176.65026509619923,171.02552834836615,175.65185546875,61100,0.3,0.0
2024-05-10 00:00:00-04:00,175.6518763283975,176.51189249492842,174.94013360996885,176.4427032470703,44200,0.0,0.0
2024-05-13 00:00:00-04:00,177.7277663810534,177.7277663810534,172.50833023565198,173.04214477539062,53600,0.0,0.0
2024-05-14 00:00:00-04:00,175.01922952560778,175.95832995524415,173.2497524797085,175.4442901611328,35800,0.0,0.0
2024-05-15 00:00:00-04:00,176.54154561947513,178.736083134547,174.96978674844948,177.83651733398438,74400,0.0,0.0
2024-05-16 00:00:00-04:00,177.63881627555392,177.63881627555392,171.00578923303,171.5297088623047,72500,0.0,0.0
2024-05-17 00:00:00-04:00,172.48859730505941,172.96308746007793,169.8492241348494,172.90377807617188,74200,0.0,0.0
2024-05-20 00:00:00-04:00,173.2299700291693,174.77207412554992,172.2414402152055,172.26119995117188,26300,0.0,0.0
2024-05-21 00:00:00-04:00,171.41106671013304,172.192013723753,169.6910344573206,170.6400146484375,49600,0.0,0.0
2024-05-22 00:00:00-04:00,169.8788526951234,169.8788526951234,166.50796244647034,166.69578552246094,61800,0.0,0.0
2024-05-23 00:00:00-04:00,166.81443502776298,166.81443502776298,164.15528695376898,165.83578491210938,63000,0.0,0.0
2024-05-24 00:00:00-04:00,166.69580063245635,167.34821889797246,165.80611467876676,167.26914978027344,41200,0.0,0.0
2024-05-28 00:00:00-04:00,168.0401644927387,168.0401644927387,162.50439229210218,163.2853240966797,41400,0.0,0.0
2024-05-29 00:00:00-04:00,161.32806914069909,163.32490366904432,161.0117474310088,161.52577209472656,40200,0.0,0.0
2024-05-30 00:00:00-04:00,162.96904699533593,163.82906321888154,161.3775131838625,163.81918334960938,45100,0.0,0.0
2024-05-31 00:00:00-04:00,164.5704416668092,166.38934801537258,163.78950973895485,166.28060913085938,76300,0.0,0.0
2024-06-03 00:00:00-04:00,167.43717752785687,167.43717752785687,161.79266589558657,163.8982391357422,39100,0.0,0.0
2024-06-04 00:00:00-04:00,161.6938199141647,163.31500811551712,159.35099412845528,160.3592987060547,44500,0.0,0.0
2024-06-05 00:00:00-04:00,161.44669024864913,162.82074603387136,160.1220488852106,162.7713165283203,17800,0.0,0.0
2024-06-06 00:00:00-04:00,161.5949720336589,161.60485190177283,158.67881206063137,160.20114135742188,34600,0.0,0.0
2024-06-07 00:00:00-04:00,158.16477466959714,161.16001888320116,157.94729689772495,159.4202117919922,38000,0.0,0.0
2024-06-10 00:00:00-04:00,157.66062139904304,163.09753523582827,157.66062139904304,162.563720703125,84400,0.0,0.0
2024-06-11 00:00:00-04:00,160.7053234274382,163.2853721520915,159.7167934638088,163.07778930664062,74600,0.0,0.0
2024-06-12 00:00:00-04:00,168.13902336310036,168.2181075540017,164.83733758274647,165.2722930908203,45900,0.0,0.0
2024-06-13 00:00:00-04:00,164.0761714378414,164.0761714378414,160.6855214752649,163.7697296142578,44000,0.0,0.0
2024-06-14 00:00:00-04:00,161.4467237542496,161.46648349355695,157.85835509603254,161.15016174316406,49400,0.0,0.0
2024-06-17 00:00:00-04:00,161.13036730146598,163.10742702295636,158.80731609520734,161.2786407470703,50400,0.0,0.0
2024-06-18 00:00:00-04:00,160.2110529320381,161.85200115152506,159.64758363195116,161.12049865722656,46600,0.0,0.0
2024-06-20 00:00:00-04:00,159.91445607632983,161.72346726321783,158.68867380066757,159.5091552734375,33000,0.0,0.0
2024-06-21 00:00:00-04:00,159.65743613487825,160.28021471059074,158.4613235719823,159.49928283691406,143200,0.0,0.0
2024-06-24 00:00:00-04:00,160.2407100677499,162.31661390133686,157.37396417788707,159.76620483398438,60600,0.0,0.0
2024-06-25 00:00:00-04:00,159.06435131157457,160.14184529251213,157.13672100536303,159.54872131347656,56300,0.0,0.0
2024-06-26 00:00:00-04:00,158.43168385198172,159.59814183896233,157.12681720508627,157.7594757080078,51800,0.0,0.0
2024-06-27 00:00:00-04:00,158.3921293299826,159.33122964516286,157.62107727467517,158.44155883789062,39300,0.0,0.0
2024-06-28 00:00:00-04:00,160.10231186832726,161.34785413261116,157.17625667944876,159.3015899658203,103900,0.0,0.0
2024-07-01 00:00:00-04:00,159.85517875000025,159.85517875000025,154.58631250755013,154.9224090576172,51800,0.0,0.0
2024-07-02 00:00:00-04:00,154.68515393198342,155.91093643341299,153.57800527505944,154.2501983642578,47000,0.0,0.0
2024-07-03 00:00:00-04:00,155.2387399646498,156.01968708842816,152.8366193760155,155.56495666503906,23700,0.0,0.0
2024-07-05 00:00:00-04:00,154.7049323297316,155.14976777654562,152.67844297894607,153.22213745117188,31000,0.0,0.0
2024-07-08 00:00:00-04:00,154.75433167356363,156.62265225297483,153.99315956083564,155.84170532226562,83300,0.0,0.0
2024-07-09 00:00:00-04:00,155.9900102495652,160.1813670767338,155.44631582610657,159.93423461914062,74300,0.0,0.0
2024-07-10 00:00:00-04:00,161.5158882460811,163.5028277733109,160.14183238636363,163.107421875,43200,0.0,0.0
2024-07-11 00:00:00-04:00,167.51625686058526,173.29914680601033,166.3596637877334,171.50003051757812,66200,0.0,0.0
2024-07-12 00:00:00-04:00,173.51665098683603,176.42293128691944,172.0239762779156,173.9417266845703,62800,0.0,0.0
2024-07-15 00:00:00-04:00,175.93852622482933,182.42327917574133,175.93852622482933,178.3900909423828,62000,0.0,0.0
2024-07-16 00:00:00-04:00,180.43633516572464,187.3560434580984,180.1793228593069,186.58499145507812,46300,0.0,0.0
2024-07-17 00:00:00-04:00,184.96383427023687,188.98714320837854,181.78076671535845,182.55181884765625,123800,0.0,0.0
2024-07-18 00:00:00-04:00,181.08879881878104,185.0626933285492,178.46918547530322,179.0721893310547,39300,0.0,0.0
2024-07-19 00:00:00-04:00,179.33907552674367,180.71313135321407,176.95671507507905,179.7147216796875,43200,0.0,0.0
2024-07-22 00:00:00-04:00,179.91244172218057,184.11369379536336,178.5581605865725,183.84678649902344,31800,0.0,0.0
2024-07-23 00:00:00-04:00,182.20585156360295,184.44980373830407,181.04925822337916,182.0279083251953,77000,0.0,0.0
2024-07-24 00:00:00-04:00,180.7526786869343,184.88472598154306,179.89264751004626,180.78233337402344,44000,0.0,0.0
2024-07-25 00:00:00-04:00,181.12832639517296,188.60160990370863,181.12832639517296,183.15481567382812,66800,0.0,0.0
2024-07-26 00:00:00-04:00,186.12040853919598,187.3956205582982,183.4316060019822,184.72657775878906,59200,0.0,0.0
2024-07-29 00:00:00-04:00,184.51899531597437,186.20937300321089,181.95870648728277,182.1267547607422,47100,0.0,0.0
2024-07-30 00:00:00-04:00,183.84677693509255,184.59806927329677,181.69178910633897,182.0377655029297,87800,0.0,0.0
2024-07-31 00:00:00-04:00,182.5913553822761,188.51263953509084,182.23548403262927,184.65737915039062,52800,0.0,0.0
2024-08-01 00:00:00-04:00,184.5881551240902,185.7546280671515,175.47390966534385,178.4394989013672,56600,0.0,0.0
2024-08-02 00:00:00-04:00,172.52810031736956,177.30270093771935,168.49489702781133,176.03738403320312,67400,0.0,0.0
2024-08-05 00:00:00-04:00,167.62500264735095,170.2248257212895,164.39250603148375,169.46365356445312,79400,0.0,0.0
2024-08-06 00:00:00-04:00,169.2363313883328,173.44747880225947,167.30870092325327,167.90182495117188,49800,0.0,0.0
2024-08-07 00:00:00-04:00,170.04691062689096,170.34347260144628,164.28377973689436,164.4518280029297,52700,0.0,0.0
2024-08-08 00:00:00-04:00,167.0220125352744,167.3976436268048,164.8274750294815,167.09120178222656,39700,0.0,0.0
2024-08-09 00:00:00-04:00,166.6257453862449,167.84380971597994,164.5362384568305,166.2692413330078,62800,0.3,0.0
2024-08-12 00:00:00-04:00,165.42753073244623,166.7149075110645,163.84306468021023,164.38772583007812,49300,0.0,0.0
2024-08-13 00:00:00-04:00,166.35839754703758,167.17042541503906,163.5855896085546,167.17042541503906,44200,0.0,0.0
2024-08-14 00:00:00-04:00,168.16071204996473,168.16071204996473,163.77374583215735,166.21975708007812,34000,0.0,0.0
2024-08-15 00:00:00-04:00,170.25020795755557,171.14147568371288,166.5861476004729,169.10147094726562,40800,0.0,0.0
2024-08-16 00:00:00-04:00,169.22033888275416,171.05236175687168,168.18053394847743,169.46791076660156,33000,0.0,0.0
2024-08-19 00:00:00-04:00,169.3391579873912,171.86439406721544,168.83411681566142,171.4286651611328,48300,0.0,0.0
2024-08-20 00:00:00-04:00,170.5472997163657,170.5472997163657,168.49739751548145,168.9430389404297,35300,0.0,0.0
2024-08-21 00:00:00-04:00,169.53721244986525,174.46883983718618,168.98265388237056,174.3302001953125,89000,0.0,0.0
2024-08-22 00:00:00-04:00,174.9441762441621,174.9441762441621,169.0915740657695,169.3193359375,31200,0.0,0.0
2024-08-23 00:00:00-04:00,170.47797124894268,176.1919338242673,170.27001935518393,174.71640014648438,38500,0.0,0.0
2024-08-26 00:00:00-04:00,176.62767956326184,177.59815708481824,172.86458403136857,172.98341369628906,31500,0.0,0.0
2024-08-27 00:00:00-04:00,172.79527772082267,173.2805089430352,171.13158680163912,171.3395538330078,26300,0.0,0.0
2024-08-28 00:00:00-04:00,170.5076733575014,173.97367917778854,170.5076733575014,172.5377655029297,26600,0.0,0.0
2024-08-29 00:00:00-04:00,174.5777567118073,176.03348037876233,173.20125784904005,173.70631408691406,22800,0.0,0.0
2024-08-30 00:00:00-04:00,174.6966216262244,177.08321812946892,173.62710931219053,176.91485595703125,30300,0.0,0.0
2024-09-03 00:00:00-04:00,174.7164075380197,174.7164075380197,167.8240153484377,169.17080688476562,31200,0.0,0.0
2024-09-04 00:00:00-04:00,169.46790655239568,169.77489326303834,167.47741898498398,168.86383056640625,21900,0.0,0.0
2024-09-05 00:00:00-04:00,169.6659602139763,169.6659602139763,165.95238206652607,166.77432250976562,26600,0.0,0.0
2024-09-06 00:00:00-04:00,167.3486967937769,167.39819908229688,164.12034974319113,164.50656127929688,20400,0.0,0.0
2024-09-09 00:00:00-04:00,164.01140571866927,164.8729660915746,163.1696704366886,164.78382873535156,46200,0.0,0.0
2024-09-10 00:00:00-04:00,165.11062278381223,165.66518133971792,163.40732715605193,164.83334350585938,38100,0.0,0.0
2024-09-11 00:00:00-04:00,163.44693311207593,164.25896089633892,160.3473288148188,163.6152801513672,39000,0.0,0.0
2024-09-12 00:00:00-04:00,165.0512144349065,166.29897123468626,163.01122461961776,165.79393005371094,27100,0.0,0.0
2024-09-13 00:00:00-04:00,168.24984788325622,170.63644449370133,166.3881175735026,170.2304229736328,33300,0.0,0.0
2024-09-16 00:00:00-04:00,170.79488279656832,171.1612843285917,167.6358633192997,170.72555541992188,38200,0.0,0.0
2024-09-17 00:00:00-04:00,172.30011936131848,175.2412743051323,170.6661359977623,172.80516052246094,67700,0.0,0.0
2024-09-18 00:00:00-04:00,173.12207018030372,179.1232100880813,172.8645857562892,174.26089477539062,54800,0.0,0.0
2024-09-19 00:00:00-04:00,178.82612030890513,179.6084407928831,176.0137074079925,179.33116149902344,43800,0.0,0.0
2024-09-20 00:00:00-04:00,178.85582063071948,178.88552804598402,175.33039965384168,176.38999938964844,194800,0.0,0.0
2024-09-23 00:00:00-04:00,177.35057453062365,177.38028194506506,175.2412725523484,176.0830078125,26900,0.0,0.0
2024-09-24 00:00:00-04:00,177.38029141010549,179.24203673757452,177.09311468498578,178.24185180664062,28100,0.0,0.0
2024-09-25 00:00:00-04:00,178.2319376581761,178.90534100676197,177.03369826097727,177.5882568359375,39100,0.0,0.0
2024-09-26 00:00:00-04:00,180.37096011997315,182.81697139244847,179.11329079556407,180.75717163085938,45100,0.0,0.0
2024-09-27 00:00:00-04:00,182.10396557807618,184.64901167551656,179.75698906672156,180.59872436523438,30500,0.0,0.0
2024-09-30 00:00:00-04:00,180.55911913681314,181.5890114736011,178.231937500463,181.00474548339844,26700,0.0,0.0
2024-10-01 00:00:00-04:00,181.0641461010932,181.2523031263579,177.40998314689216,178.64784240722656,28800,0.0,0.0
2024-10-02 00:00:00-04:00,178.52903790886734,179.92534697780923,177.4991455078125,177.4991455078125,16900,0.0,0.0
2024-10-03 00:00:00-04:00,176.00378678214756,177.766497259585,175.06301671327054,175.3303985595703,27200,0.0,0.0
2024-10-04 00:00:00-04:00,178.32106277858347,179.62823431405693,176.87523649829737,179.41036987304688,26800,0.0,0.0
2024-10-07 00:00:00-04:00,177.9942823058795,180.5987281793262,176.95447739932115,179.8461151123047,41300,0.0,0.0
2024-10-08 00:00:00-04:00,179.86590783371122,180.80667785485988,178.05368005288625,179.59852600097656,33100,0.0,0.0
2024-10-09 00:00:00-04:00,179.14297907186668,181.33152080679642,178.3804686770862,179.12318420410156,34300,0.0,0.0
2024-10-10 00:00:00-04:00,176.805906701454,176.805906701454,172.0426266994434,172.84475708007812,57000,0.0,0.0
2024-10-11 00:00:00-04:00,173.46865150913214,176.00378497375448,173.46865150913214,174.05291748046875,79100,0.0,0.0
