Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,34.09373115848416,34.16341845952399,33.42300583890617,33.65819549560547,9061400,0.0,0.0
2023-10-30 00:00:00-04:00,33.370742101985776,33.65819389794703,33.179105356096116,33.405582427978516,10120600,0.0,0.0
2023-10-31 00:00:00-04:00,31.75925956111277,32.17737339638138,31.34985829986187,31.86379051208496,20235900,0.0,0.0
2023-11-01 00:00:00-04:00,31.611180881324213,31.889923454481018,31.30630390745837,31.436965942382812,13198800,0.0,0.0
2023-11-02 00:00:00-04:00,31.506651318699998,32.17737670344244,31.44567658580284,32.10769271850586,11805300,0.0,0.0
2023-11-03 00:00:00-04:00,31.32372113300436,31.74183493132958,31.149506219650576,31.532779693603516,11279100,0.0,0.0
2023-11-06 00:00:00-05:00,31.93347258679719,31.93347258679719,31.602464574191647,31.61988639831543,8019900,0.0,0.0
2023-11-07 00:00:00-05:00,31.1407971560879,31.193062627269498,30.79236732729012,30.89689826965332,9173900,0.0,0.0
2023-11-08 00:00:00-05:00,30.783656949647472,30.888184565310038,30.33941209092682,30.400386810302734,15163200,0.0,0.0
2023-11-09 00:00:00-05:00,30.740871449172786,30.970217004304054,30.55563313804311,30.590917587280273,8490100,0.436,0.0
2023-11-10 00:00:00-05:00,30.97021966761258,31.02314298110922,30.599739648583224,30.943758010864258,7234000,0.0,0.0
2023-11-13 00:00:00-05:00,31.226023543227527,31.54357348481071,31.181916300173278,31.490650177001953,6733500,0.0,0.0
2023-11-14 00:00:00-05:00,31.543572719614005,31.834664365141606,31.50829163690077,31.622961044311523,7451300,0.0,0.0
2023-11-15 00:00:00-05:00,31.614148054600335,31.817028622395885,31.375983031994043,31.393625259399414,7116100,0.0,0.0
2023-11-16 00:00:00-05:00,30.91729265011044,30.97903875845302,30.608562108397553,30.890830993652344,7896000,0.0,0.0
2023-11-17 00:00:00-05:00,31.173101313092545,31.587685229532706,31.146639655417026,31.411266326904297,7348200,0.0,0.0
2023-11-20 00:00:00-05:00,31.649423599243164,31.861123538686737,31.596496931927334,31.649423599243164,6382200,0.0,0.0
2023-11-21 00:00:00-05:00,31.578859437037888,31.649428337356923,31.4289055712255,31.525936126708984,5190200,0.0,0.0
2023-11-22 00:00:00-05:00,30.56445551708728,31.146635461940836,30.396856067945496,31.111351013183594,10502100,0.0,0.0
2023-11-24 00:00:00-05:00,31.66707120582996,31.861128955829315,31.570040648375063,31.59650230407715,4233100,0.0,0.0
2023-11-27 00:00:00-05:00,31.790565564296074,31.843488879271646,31.587685005431496,31.702354431152344,8413100,0.0,0.0
2023-11-28 00:00:00-05:00,31.737638884409836,31.966984465672866,31.63178888954803,31.702354431152344,6016400,0.0,0.0
2023-11-29 00:00:00-05:00,31.790562575956663,31.958158665809574,31.59650146619303,31.81702423095703,9570700,0.0,0.0
2023-11-30 00:00:00-05:00,32.284531586466834,32.469773267181516,31.799382174398716,32.011085510253906,12310800,0.0,0.0
2023-12-01 00:00:00-05:00,31.825845780212642,32.17868017107866,31.711173004848835,31.737634658813477,10122300,0.0,0.0
2023-12-04 00:00:00-05:00,31.437729145457435,31.658251940658356,31.243668008909165,31.393625259399414,8805600,0.0,0.0
2023-12-05 00:00:00-05:00,31.56121865237973,31.631787555919455,31.11135366950081,31.128995895385742,6153600,0.0,0.0
2023-12-06 00:00:00-05:00,31.252481970138465,31.37597416215459,30.732048185992028,30.740867614746094,8903800,0.0,0.0
2023-12-07 00:00:00-05:00,30.793796354760328,30.873184678530095,30.414496959517006,30.599735260009766,7833000,0.0,0.0
2023-12-08 00:00:00-05:00,30.943759615079998,31.226028518064314,30.89083293392891,31.1378173828125,8230900,0.0,0.0
2023-12-11 00:00:00-05:00,31.005501950853702,31.20838248985606,30.87318694654722,30.98785972595215,6558700,0.0,0.0
2023-12-12 00:00:00-05:00,30.70559100957616,30.74087209464384,30.476245449629285,30.661483764648438,6366400,0.0,0.0
2023-12-13 00:00:00-05:00,30.4762472437989,30.987861703868642,30.211620583205487,30.89965057373047,9787500,0.0,0.0
2023-12-14 00:00:00-05:00,31.481828774071424,31.69353210939537,31.367159358810046,31.578859329223633,9350300,0.0,0.0
2023-12-15 00:00:00-05:00,31.08489449096388,31.146640604027777,30.66148776579603,30.705595016479492,10290700,0.0,0.0
2023-12-18 00:00:00-05:00,31.314231867994962,31.393620196059526,30.92611302240723,30.979036331176758,6903200,0.0,0.0
2023-12-19 00:00:00-05:00,31.09370962374802,31.305412957065997,30.96139461981049,31.226024627685547,7517300,0.0,0.0
2023-12-20 00:00:00-05:00,31.19956153536523,31.331876547476774,30.84672711125201,30.890830993652344,9181800,0.0,0.0
2023-12-21 00:00:00-05:00,31.11135363917115,31.29659196341656,31.049607531089347,31.278949737548828,5446900,0.0,0.0
2023-12-22 00:00:00-05:00,31.490656554698713,31.51711821396228,31.164283752441406,31.164283752441406,4128100,0.0,0.0
2023-12-26 00:00:00-05:00,31.32305508080449,31.658250658105327,31.270131765643246,31.464189529418945,4949600,0.0,0.0
2023-12-27 00:00:00-05:00,31.51711082458496,31.667068043378897,31.446545294789658,31.51711082458496,6352400,0.0,0.0
2023-12-28 00:00:00-05:00,31.331879869295506,31.499475986149605,31.15546095607962,31.164283752441406,5069600,0.0,0.0
2023-12-29 00:00:00-05:00,31.208382402833188,31.323051817008025,31.12017127857139,31.226024627685547,3688000,0.0,0.0
2024-01-02 00:00:00-05:00,31.43772407958586,31.596500735738132,31.252485769044963,31.314231872558594,6915200,0.0,0.0
2024-01-03 00:00:00-05:00,31.375981984093716,31.914058124798935,31.261309192244074,31.755281448364258,8032400,0.0,0.0
2024-01-04 00:00:00-05:00,32.143393598403705,32.17867804463169,31.51710981995198,31.54357147216797,6915000,0.0,0.0
2024-01-05 00:00:00-05:00,31.896409141460218,31.97579746286096,31.605320872930815,31.781736373901367,8369000,0.0,0.0
2024-01-08 00:00:00-05:00,31.199564314772765,31.278952656129878,30.882010949344306,31.252490997314453,11581400,0.0,0.0
2024-01-09 00:00:00-05:00,31.31423541941553,31.32305485024059,30.776159286499023,30.776159286499023,9485800,0.0,0.0
2024-01-10 00:00:00-05:00,30.93492945792883,30.961391109752277,30.537987856027403,30.608556747436523,9578500,0.0,0.0
2024-01-11 00:00:00-05:00,30.87318402337359,30.908468469835853,30.44978076055653,30.5291690826416,10093300,0.0,0.0
2024-01-12 00:00:00-05:00,30.970223351828896,31.049611696428464,30.617385516961708,30.74970054626465,9355200,0.0,0.0
2024-01-16 00:00:00-05:00,30.520347928086096,30.52917072263062,30.061663559076838,30.238079071044922,10905700,0.0,0.0
2024-01-17 00:00:00-05:00,29.788212667939085,30.123408181045992,29.56768992390481,29.90288543701172,9598300,0.0,0.0
2024-01-18 00:00:00-05:00,29.955811040290993,30.035199368830522,29.638257726132878,30.01755714416504,11095000,0.0,0.0
2024-01-19 00:00:00-05:00,30.00874096537134,30.00874096537134,29.77057595395046,29.858783721923828,9540500,0.0,0.0
2024-01-22 00:00:00-05:00,29.991097554673242,30.308650890696644,29.655901992769596,30.211620330810547,11724900,0.0,0.0
2024-01-23 00:00:00-05:00,30.070485888679094,30.361574203426862,30.06166645819423,30.211620330810547,8103400,0.0,0.0
2024-01-24 00:00:00-05:00,30.405679039842234,30.53799067608786,30.343932936612223,30.48506736755371,9333900,0.0,0.0
2024-01-25 00:00:00-05:00,30.740874576861444,31.014324038905766,30.555636246884944,31.005504608154297,8407900,0.0,0.0
2024-01-26 00:00:00-05:00,31.252486601645774,31.437724917121624,30.961394935974845,31.428905487060547,8554200,0.0,0.0
2024-01-29 00:00:00-05:00,31.473009367186652,31.490651592219166,31.128994391328543,31.428905487060547,7709000,0.0,0.0
2024-01-30 00:00:00-05:00,31.31423013902122,31.684706739593643,31.120169044487042,31.658245086669922,8170100,0.0,0.0
2024-01-31 00:00:00-05:00,31.411263594486496,31.499471355672295,30.943756403363032,30.961395263671875,9114000,0.0,0.0
2024-02-01 00:00:00-05:00,31.243663574748826,31.473009133558683,30.811440841846956,30.98785972595215,11885600,0.0,0.0
2024-02-02 00:00:00-05:00,30.732054346907674,30.784981024771984,30.39685878358811,30.555635452270508,14654800,0.0,0.0
2024-02-05 00:00:00-05:00,30.03520508168444,30.432146799882485,29.929355078468603,30.202804565429688,14072800,0.0,0.0
2024-02-06 00:00:00-05:00,31.543574451728844,32.22278496367979,31.52593559185871,32.09929275512695,19734900,0.0,0.0
2024-02-07 00:00:00-05:00,31.914050454875852,32.0640042994086,31.66706606862902,31.905227661132812,13891100,0.0,0.0
2024-02-08 00:00:00-05:00,31.869949985255772,32.028726640492174,31.72881555448011,31.940515518188477,8758400,0.0,0.0
2024-02-09 00:00:00-05:00,32.169860751309194,32.34627626434147,31.95815742479616,32.07283020019531,9577400,0.0,0.0
2024-02-12 00:00:00-05:00,32.064013608737824,32.24043252081052,31.949344176064812,32.13458251953125,7292600,0.0,0.0
2024-02-13 00:00:00-05:00,32.302180478217444,32.32864550373031,31.605330951385184,31.790569305419922,8375000,0.0,0.0
2024-02-14 00:00:00-05:00,31.931693650855795,32.011081972413756,31.402437052166032,31.54357147216797,11756200,0.0,0.0
2024-02-15 00:00:00-05:00,31.12923530241787,31.897197462232267,31.111375321207873,31.798969268798828,10280800,0.436,0.0
2024-02-16 00:00:00-05:00,31.9061246051486,31.94184456628733,31.656091690063477,31.656091690063477,7086800,0.0,0.0
2024-02-20 00:00:00-05:00,31.754320482399642,31.781108750540408,31.495355868895402,31.593584060668945,7849200,0.0,0.0
2024-02-21 00:00:00-05:00,31.62037080243882,31.941843630382156,31.504282635360862,31.879335403442383,9095700,0.0,0.0
2024-02-22 00:00:00-05:00,31.71859887466084,31.852543614857144,31.450705987825366,31.691810607910156,5497300,0.0,0.0
2024-02-23 00:00:00-05:00,31.459635907079015,31.665020577858673,31.298899485348315,31.593584060668945,6716100,0.0,0.0
2024-02-26 00:00:00-05:00,31.593584673989326,31.736461117585467,31.45070823039319,31.54000473022461,5200900,0.0,0.0
2024-02-27 00:00:00-05:00,31.745389245519164,31.825757457540956,31.540004571784156,31.629301071166992,10365600,0.0,0.0
2024-02-28 00:00:00-05:00,31.441771460188193,31.593579573123527,31.200666861838595,31.21852684020996,9406600,0.0,0.0
2024-02-29 00:00:00-05:00,31.31675587545384,31.423912342173317,31.138159493292946,31.245319366455078,9328600,0.0,0.0
2024-03-01 00:00:00-05:00,31.63823138858627,31.98649249004898,31.540003199672594,31.825756072998047,7269400,0.0,0.0
2024-03-04 00:00:00-05:00,32.147229355396334,32.174017623130744,31.798968249077088,31.8525447845459,7039700,0.0,0.0
2024-03-05 00:00:00-05:00,31.825761007614798,32.102585636889565,31.772184464586022,31.968637466430664,5517700,0.0,0.0
2024-03-06 00:00:00-05:00,32.54014162896784,32.71873804491779,32.4419168363165,32.522281646728516,12111500,0.0,0.0
2024-03-07 00:00:00-05:00,32.43297985524709,32.727664404496046,32.39725989659096,32.53120803833008,6869000,0.0,0.0
2024-03-08 00:00:00-05:00,32.68301998663105,32.76338820817373,32.36155050690384,32.51335525512695,8781800,0.0,0.0
2024-03-11 00:00:00-04:00,32.290104715119114,32.58478927612305,32.111508321157,32.58478927612305,7315500,0.0,0.0
2024-03-12 00:00:00-04:00,32.77231701325076,32.80803697666303,32.58479231500116,32.72766876220703,5561400,0.0,0.0
2024-03-13 00:00:00-04:00,33.04020539671318,33.38846647613419,33.04020539671318,33.325958251953125,8308000,0.0,0.0
2024-03-14 00:00:00-04:00,33.43311248126407,33.49562070125751,33.165219623228985,33.47776412963867,6310000,0.0,0.0
2024-03-15 00:00:00-04:00,33.55813232769345,33.75458527348317,33.397395931583894,33.47776412963867,6677900,0.0,0.0
2024-03-18 00:00:00-04:00,33.70101824938341,33.879611267474786,33.45991358722789,33.74566650390625,5722200,0.0,0.0
2024-03-19 00:00:00-04:00,33.72780167736162,33.968906304893544,33.701013409783506,33.79030990600586,6784500,0.0,0.0
2024-03-20 00:00:00-04:00,33.44204778238037,33.951045289507725,33.41525610917591,33.834957122802734,5237900,0.0,0.0
2024-03-21 00:00:00-04:00,33.87067784889962,33.96890603783775,33.62957322326319,33.692081451416016,8087300,0.0,0.0
2024-03-22 00:00:00-04:00,33.81710112961605,33.81710112961605,33.62957642729134,33.75459289550781,3696200,0.0,0.0
2024-03-25 00:00:00-04:00,34.04034303897974,34.361815877751496,34.03141475187741,34.16535949707031,8388700,0.0,0.0
2024-03-26 00:00:00-04:00,34.10285543670867,34.12964711417663,33.540281306532854,33.54920959472656,7600900,0.0,0.0
2024-03-27 00:00:00-04:00,33.245596448796014,33.47777281740265,33.209876483403704,33.45098114013672,5929300,0.0,0.0
2024-03-28 00:00:00-04:00,33.61171808338697,33.76352623536537,33.47777332081672,33.647438049316406,4795500,0.0,0.0
2024-04-01 00:00:00-04:00,33.808164021605634,33.968900412076216,33.30809487275912,33.879600524902344,6296900,0.0,0.0
2024-04-02 00:00:00-04:00,34.27251766691489,34.56719881675603,34.084989582714705,34.51362228393555,7712900,0.0,0.0
2024-04-03 00:00:00-04:00,34.433253322953014,34.77258271151549,34.24572524286634,34.656497955322266,8960600,0.0,0.0
2024-04-04 00:00:00-04:00,34.513623213837754,34.58505972833739,34.21001036271772,34.29037857055664,13924400,0.0,0.0
2024-04-05 00:00:00-04:00,34.352891578746714,34.56720455851258,34.07606695623545,34.52255630493164,13131500,0.0,0.0
2024-04-08 00:00:00-04:00,34.65649970872484,34.99582911445527,34.424323371706194,34.74579620361328,13684900,0.0,0.0
2024-04-09 00:00:00-04:00,35.263725179220536,35.31730171322276,34.960112329583964,35.08512878417969,12545100,0.0,0.0
2024-04-10 00:00:00-04:00,34.95118092541016,35.236933797262154,34.75472454859582,35.20121383666992,13987900,0.0,0.0
2024-04-11 00:00:00-04:00,35.495901269096336,35.719145931166125,34.73687078063634,35.4066047668457,16238800,0.0,0.0
2024-04-12 00:00:00-04:00,35.781655588582346,36.0763401893393,35.13870984616234,35.219078063964844,21705300,0.0,0.0
2024-04-15 00:00:00-04:00,35.29944119279687,35.31730117267189,34.763655422317726,34.888671875,18249000,0.0,0.0
2024-04-16 00:00:00-04:00,34.50469397356626,34.629710437660705,34.10285290580328,34.495765686035156,13299800,0.0,0.0
2024-04-17 00:00:00-04:00,34.43325606589988,34.72793723275131,34.04034330150727,34.263587951660156,10024300,0.0,0.0
2024-04-18 00:00:00-04:00,34.192156136695374,34.34396088458122,33.81710330151497,33.861751556396484,10051700,0.0,0.0
2024-04-19 00:00:00-04:00,34.03141235536116,34.433253375527926,33.951044151327814,34.39753341674805,10389300,0.0,0.0
2024-04-22 00:00:00-04:00,34.31716689655148,34.960112560365644,34.049274005443216,34.74579620361328,13435700,0.0,0.0
2024-04-23 00:00:00-04:00,34.74579597424636,35.24586519907216,34.549339599057134,35.08512878417969,13510600,0.0,0.0
2024-04-24 00:00:00-04:00,35.34409235002829,35.34409235002829,34.897603078743096,35.12977600097656,8037800,0.0,0.0
2024-04-25 00:00:00-04:00,35.18335736232492,35.47803852193694,34.91546106356842,35.37981033325195,6369900,0.0,0.0
2024-04-26 00:00:00-04:00,35.27265313491367,35.361949628374276,34.92439204139728,35.24586486816406,6807200,0.0,0.0
2024-04-29 00:00:00-04:00,35.20121321499089,35.31730138164397,35.08512845478067,35.24586486816406,9570400,0.0,0.0
2024-04-30 00:00:00-04:00,35.35302702421554,35.41553526097405,34.5850647938185,34.620784759521484,12085000,0.0,0.0
2024-05-01 00:00:00-04:00,34.31716717120459,34.4064636668077,33.92425782153073,34.129642486572266,11142200,0.0,0.0
2024-05-02 00:00:00-04:00,34.388602450141526,34.68328700663534,34.3260942241779,34.53147888183594,10021200,0.0,0.0
2024-05-03 00:00:00-04:00,34.36182072175123,34.59399709645772,34.03141954930036,34.55827713012695,8070800,0.0,0.0
2024-05-06 00:00:00-04:00,34.808308937762526,35.2547982828951,34.754728990027004,34.86188888549805,9853600,0.0,0.0
2024-05-07 00:00:00-04:00,34.05820567233656,34.18322214016436,33.495628160668225,33.55813980102539,15953100,0.0,0.0
2024-05-08 00:00:00-04:00,33.165223854314384,33.56706489585352,33.0759273590581,33.513484954833984,9648400,0.0,0.0
2024-05-09 00:00:00-04:00,33.799238290257286,34.0224829378982,33.73673006143326,33.96890640258789,7583000,0.0,0.0
2024-05-10 00:00:00-04:00,34.2635874675817,34.32609569622594,33.73672996440666,33.79030990600586,6165200,0.0,0.0
2024-05-13 00:00:00-04:00,33.96890348028514,34.07605994813021,33.82602705434416,34.02248001098633,6142900,0.0,0.0
2024-05-14 00:00:00-04:00,34.058208828391926,34.076068812085666,33.736735934791675,33.8974723815918,5925100,0.0,0.0
2024-05-15 00:00:00-04:00,33.79031199686529,33.87068021101558,33.29024273032533,33.7188720703125,7873600,0.0,0.0
2024-05-16 00:00:00-04:00,33.72429833854184,33.778500735175975,33.435203956138004,33.52554702758789,7899500,0.436,0.0
2024-05-17 00:00:00-04:00,33.68815279713967,33.959175052140814,33.61587835781406,33.86883544921875,6458500,0.0,0.0
2024-05-20 00:00:00-04:00,33.91400982941388,33.96821221999101,33.624918925551135,33.66105270385742,3736900,0.0,0.0
2024-05-21 00:00:00-04:00,33.69719367615904,33.85077517442468,33.45327255272711,33.480377197265625,6526900,0.0,0.0
2024-05-22 00:00:00-04:00,33.23645131507199,33.33582695626787,32.92025577979094,33.02866744995117,9517000,0.0,0.0
2024-05-23 00:00:00-04:00,33.42617062611733,33.56168350714994,32.82088756897268,32.902191162109375,7323700,0.0,0.0
2024-05-24 00:00:00-04:00,33.173213958740234,33.32679199369513,33.10093950965411,33.173213958740234,8183700,0.0,0.0
2024-05-28 00:00:00-04:00,33.71525835770531,33.86883983805636,33.53457568221276,33.787532806396484,8891700,0.0,0.0
2024-05-29 00:00:00-04:00,33.88690574550629,33.89594177490811,33.42616818684207,33.534576416015625,5612100,0.0,0.0
2024-05-30 00:00:00-04:00,33.335829101684986,33.54361298017829,33.26355465026008,33.36293029785156,5244900,0.0,0.0
2024-05-31 00:00:00-04:00,33.54361713958752,33.95015236367416,33.480378709866926,33.94111633300781,4452700,0.0,0.0
2024-06-03 00:00:00-04:00,33.697187763706744,33.706223792379404,32.829915107831724,32.88412094116211,7013500,0.0,0.0
2024-06-04 00:00:00-04:00,32.14332419530892,32.21559519144231,31.8813345110758,32.1252555847168,14236100,0.0,0.0
2024-06-05 00:00:00-04:00,32.2155963088785,32.2155963088785,31.827129783261206,31.91747283935547,5522100,0.0,0.0
2024-06-06 00:00:00-04:00,31.971676884480182,32.12525836468589,31.86326865778141,32.025882720947266,7633100,0.0,0.0
2024-06-07 00:00:00-04:00,31.935539820075984,32.188496945286914,31.736791977838966,31.854232788085938,9836900,0.0,0.0
2024-06-10 00:00:00-04:00,32.14332914087245,32.649236530350244,32.04395349044343,32.45048522949219,10584600,0.0,0.0
2024-06-11 00:00:00-04:00,32.26077330837764,32.40531878412875,32.080090602129744,32.22463607788086,5439900,0.0,0.0
2024-06-12 00:00:00-04:00,32.78474436327131,32.79377694544982,32.007811338985555,32.1252555847168,8880500,0.0,0.0
2024-06-13 00:00:00-04:00,32.00781646712186,32.05298627772151,31.6103173091151,31.790996551513672,5188000,0.0,0.0
2024-06-14 00:00:00-04:00,31.682583993141023,31.754858437225757,31.357355887230067,31.519969940185547,7014300,0.0,0.0
2024-06-17 00:00:00-04:00,31.646443139282884,31.827125782524003,31.37542089753859,31.718717575073242,5230500,0.0,0.0
2024-06-18 00:00:00-04:00,32.052980989613665,32.19752642742677,31.908435551800558,31.9716739654541,6023200,0.0,0.0
2024-06-20 00:00:00-04:00,32.116223434424725,32.45048415515413,32.05298501283364,32.26076889038086,5149000,0.0,0.0
2024-06-21 00:00:00-04:00,32.260772269521375,32.351115342854094,32.03491975554337,32.0800895690918,6500500,0.0,0.0
2024-06-24 00:00:00-04:00,32.278837851706314,32.82991848543832,32.278837851706314,32.74861145019531,5293000,0.0,0.0
2024-06-25 00:00:00-04:00,32.640201545270436,32.640201545270436,32.441450259035555,32.59503173828125,3767100,0.0,0.0
2024-06-26 00:00:00-04:00,32.3872390683169,32.423376286427825,32.143321461655155,32.269798278808594,6383100,0.0,0.0
2024-06-27 00:00:00-04:00,32.61309969348123,32.6673055342457,32.32400876854207,32.49565887451172,4268500,0.0,0.0
2024-06-28 00:00:00-04:00,32.65827139947398,32.75764360013569,32.4053142674896,32.61309814453125,5322000,0.0,0.0
2024-07-01 00:00:00-04:00,32.74860270875964,33.055762154773944,32.64019450611772,32.911216735839844,5982100,0.0,0.0
2024-07-02 00:00:00-04:00,33.29064997694296,33.3538883876724,33.04673236197791,33.20934295654297,7291000,0.0,0.0
2024-07-03 00:00:00-04:00,33.30872386238666,33.50747515400796,33.272590083557255,33.39906692504883,3536700,0.0,0.0
2024-07-05 00:00:00-04:00,33.77849972067618,33.77849972067618,33.3267947157006,33.47134017944336,4845300,0.0,0.0
2024-07-08 00:00:00-04:00,33.064800236891955,33.26355151333161,32.893153600298284,33.019630432128906,4226300,0.0,0.0
2024-07-09 00:00:00-04:00,31.438669204711914,31.79099857453958,31.303159764289816,31.438669204711914,13463300,0.0,0.0
2024-07-10 00:00:00-04:00,31.62838297910959,31.74582724552399,31.42059909005992,31.529010772705078,7657300,0.0,0.0
2024-07-11 00:00:00-04:00,31.492869807842936,31.70065367223453,31.357356943735887,31.66451644897461,8519100,0.0,0.0
2024-07-12 00:00:00-04:00,32.05298627772151,32.05298627772151,31.72775812742704,31.790996551513672,7897500,0.0,0.0
2024-07-15 00:00:00-04:00,31.628381429835482,31.80003152916441,31.39349635474791,31.64645004272461,8696000,0.0,0.0
2024-07-16 00:00:00-04:00,31.1586080584674,31.519969940185547,31.059232420968478,31.519969940185547,8226700,0.0,0.0
2024-07-17 00:00:00-04:00,31.6554878784496,32.10719288774402,31.6554878784496,31.998781204223633,7683400,0.0,0.0
2024-07-18 00:00:00-04:00,32.260767233629984,32.36917890470624,32.04395078394814,32.15235900878906,5479100,0.0,0.0
2024-07-19 00:00:00-04:00,31.917469055406013,32.17042269001081,31.80905740094555,31.96263885498047,5153400,0.0,0.0
2024-07-22 00:00:00-04:00,31.962642644284994,32.08008344785472,31.809061172042355,31.91747283935547,4811000,0.0,0.0
2024-07-23 00:00:00-04:00,31.673554342375603,31.70065553829821,31.420597210901107,31.57417869567871,5203500,0.0,0.0
2024-07-24 00:00:00-04:00,31.718719780333373,31.87229779771331,31.276047445927347,31.303152084350586,7232000,0.0,0.0
2024-07-25 00:00:00-04:00,31.44770073369554,31.908438279157664,31.28508667147706,31.78196144104004,5355300,0.0,0.0
2024-07-26 00:00:00-04:00,31.809056645619652,31.998771867068346,31.583204206875575,31.84519386291504,7135500,0.0,0.0
2024-07-29 00:00:00-04:00,31.971676532942727,31.998777727760586,31.375426123302322,31.583209991455078,12769000,0.0,0.0
2024-07-30 00:00:00-04:00,31.709690604165207,31.935543111164204,31.23992042229476,31.447704315185547,13968300,0.0,0.0
2024-07-31 00:00:00-04:00,32.01684376860162,32.12525543163776,31.772922696122922,31.9716739654541,9430600,0.0,0.0
2024-08-01 00:00:00-04:00,31.989746616612354,32.03491642546531,31.20378091461727,31.402528762817383,8320400,0.0,0.0
2024-08-02 00:00:00-04:00,31.09536788786876,31.221848171895562,30.616561731591077,30.788211822509766,11411600,0.0,0.0
2024-08-05 00:00:00-04:00,29.812529898078555,30.074519624279436,29.55957620173875,29.803497314453125,10021000,0.0,0.0
2024-08-06 00:00:00-04:00,29.38792194616478,29.993208350651063,29.369853335230175,29.758319854736328,8457700,0.0,0.0
2024-08-07 00:00:00-04:00,29.902864428763458,30.173890138687373,29.830593433356125,29.857694625854492,8244700,0.0,0.0
2024-08-08 00:00:00-04:00,30.038380153143585,30.39974550340488,29.984174316733775,30.264232635498047,5262900,0.0,0.0
2024-08-09 00:00:00-04:00,30.245903816635774,30.594190960770085,30.145083577833816,30.484203338623047,5443000,0.48,0.0
2024-08-12 00:00:00-04:00,30.804991287942023,30.969969203207487,30.68583979439877,30.84165382385254,5847200,0.0,0.0
2024-08-13 00:00:00-04:00,30.804991747473498,30.96996966520001,30.667508983924098,30.896644592285156,5524600,0.0,0.0
2024-08-14 00:00:00-04:00,30.95163938212974,30.960803268369816,30.777497572912075,30.887481689453125,5685300,0.0,0.0
2024-08-15 00:00:00-04:00,31.254097243370044,31.354917475821576,31.125781855279765,31.272428512573242,4664700,0.0,0.0
2024-08-16 00:00:00-04:00,31.125780935596897,31.318254012045255,31.10744966693534,31.263263702392578,5158400,0.0,0.0
2024-08-19 00:00:00-04:00,31.41907542943355,31.657378434711735,31.272428770928563,31.290760040283203,4399700,0.0,0.0
2024-08-20 00:00:00-04:00,30.88748200147922,31.024961274461347,30.575857421188182,30.594188690185547,7044800,0.0,0.0
2024-08-21 00:00:00-04:00,30.91497673948538,30.9699705457351,30.685841124609563,30.722503662109375,4645200,0.0,0.0
2024-08-22 00:00:00-04:00,30.649178328613512,30.814156249639232,30.594188019159596,30.704172134399414,5308200,0.0,0.0
2024-08-23 00:00:00-04:00,30.96080301397488,31.27242758855736,30.859982784502314,31.263263702392578,5224600,0.0,0.0
2024-08-26 00:00:00-04:00,31.529062936400514,31.703204750168474,31.38241627840325,31.519895553588867,3711200,0.0,0.0
2024-08-27 00:00:00-04:00,31.62987874580996,31.639046128352874,31.318254169659184,31.510730743408203,4024700,0.0,0.0
2024-08-28 00:00:00-04:00,31.153284601966064,31.39158414026496,31.089123403155625,31.373252868652344,4091200,0.0,0.0
2024-08-29 00:00:00-04:00,31.446573103138157,31.62071491209043,31.290759066638103,31.593219757080078,4664900,0.0,0.0
2024-08-30 00:00:00-04:00,31.006632106965917,31.162442641936284,30.88748061200911,31.12578010559082,5680300,0.0,0.0
2024-09-03 00:00:00-04:00,30.24590053492804,30.31005822605315,29.98010238807719,30.12674903869629,9499500,0.0,0.0
2024-09-04 00:00:00-04:00,29.980103106967498,30.181743567528358,29.64098337484134,29.705141067504883,7381400,0.0,0.0
2024-09-05 00:00:00-04:00,30.016764858276034,30.02592874427419,29.613487444050445,29.650146484375,7130100,0.0,0.0
2024-09-06 00:00:00-04:00,29.585990609498865,29.686810843326995,29.118555475597343,29.23770523071289,10259000,0.0,0.0
2024-09-09 00:00:00-04:00,29.228538460682298,29.375185114281987,29.127719978936263,29.14604949951172,8008000,0.0,0.0
2024-09-10 00:00:00-04:00,29.0635620042834,29.07272763911644,28.110358707806615,28.5502986907959,12806600,0.0,0.0
2024-09-11 00:00:00-04:00,28.80692904435181,28.82526031263238,28.385318614728455,28.678613662719727,8232600,0.0,0.0
2024-09-12 00:00:00-04:00,28.706110970419125,29.036066831557857,28.614456370306577,28.944412231445312,8157100,0.0,0.0
2024-09-13 00:00:00-04:00,29.20104382399845,29.347690480200836,29.06356105416343,29.18271255493164,6427300,0.0,0.0
2024-09-16 00:00:00-04:00,29.567657988891433,29.7234720239598,29.375184912923437,29.604320526123047,9370600,0.0,0.0
2024-09-17 00:00:00-04:00,29.54932822848148,29.87011666684498,29.50349831185948,29.833454132080078,6965600,0.0,0.0
2024-09-18 00:00:00-04:00,29.88845243753106,30.07176164264307,29.677648075368545,29.723474502563477,6125700,0.0,0.0
2024-09-19 00:00:00-04:00,30.346722373648785,30.429211337521433,29.980103979474308,30.025930404663086,11509400,0.0,0.0
2024-09-20 00:00:00-04:00,29.870120534225673,30.025931082652164,29.640984906775746,29.91594696044922,8271700,0.0,0.0
2024-09-23 00:00:00-04:00,29.989270749425188,30.32839048449016,29.93427694252328,30.117586135864258,7619300,0.0,0.0
2024-09-24 00:00:00-04:00,30.365055678568282,30.401714723377534,30.007604643268447,30.0900936126709,7696500,0.0,0.0
2024-09-25 00:00:00-04:00,29.68681037718414,29.714305532766577,29.0177347861322,29.03606605529785,8939100,0.0,0.0
