Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,18.768861770629883,18.768861770629883,18.768861770629883,18.768861770629883,0,0.0,0.0
2023-11-14 00:00:00-05:00,18.603858947753906,18.603858947753906,18.603858947753906,18.603858947753906,300,0.0,0.0
2023-11-15 00:00:00-05:00,18.477632692461096,18.56260871887207,17.952105332057787,18.56260871887207,800,0.0,0.0
2023-11-16 00:00:00-05:00,18.48010764377661,18.521358828898475,18.438858032226562,18.438858032226562,600,0.0,0.0
2023-11-17 00:00:00-05:00,18.438858032226562,18.438858032226562,18.438858032226562,18.438858032226562,0,0.0,0.0
2023-11-20 00:00:00-05:00,18.438858032226562,18.438858032226562,18.438858032226562,18.438858032226562,0,0.0,0.0
2023-11-21 00:00:00-05:00,18.438858032226562,18.438858032226562,18.438858032226562,18.438858032226562,0,0.0,0.0
2023-11-22 00:00:00-05:00,18.232606889983348,18.48010770727773,18.19135570471974,18.19960594177246,2000,0.0,0.0
2023-11-24 00:00:00-05:00,16.376347658627036,17.69635581970215,16.376347658627036,17.69635581970215,400,0.0,0.0
2023-11-27 00:00:00-05:00,16.623847225779297,18.150106495824353,16.623847225779297,17.94385528564453,900,0.0,0.0
2023-11-28 00:00:00-05:00,17.679853988385855,17.94385528564453,17.679853988385855,17.94385528564453,500,0.0,0.0
2023-11-29 00:00:00-05:00,18.594056231630518,18.703829694623643,18.577167510986328,18.577167510986328,1000,0.5,0.0
2023-11-30 00:00:00-05:00,18.577167510986328,18.577167510986328,18.577167510986328,18.577167510986328,400,0.0,0.0
2023-12-01 00:00:00-05:00,17.98607635498047,17.98607635498047,17.98607635498047,17.98607635498047,200,0.0,0.0
2023-12-04 00:00:00-05:00,17.90163803100586,17.90163803100586,17.90163803100586,17.90163803100586,1200,0.0,0.0
2023-12-05 00:00:00-05:00,17.81719398498535,17.81719398498535,17.81719398498535,17.81719398498535,800,0.0,0.0
2023-12-06 00:00:00-05:00,17.81719398498535,17.81719398498535,17.81719398498535,17.81719398498535,0,0.0,0.0
2023-12-07 00:00:00-05:00,17.81719398498535,17.81719398498535,17.81719398498535,17.81719398498535,400,0.0,0.0
2023-12-08 00:00:00-05:00,17.53009033203125,17.53009033203125,17.53009033203125,17.53009033203125,100,0.0,0.0
2023-12-11 00:00:00-05:00,16.972776412963867,16.972776412963867,16.972776412963867,16.972776412963867,300,0.0,0.0
2023-12-12 00:00:00-05:00,16.47457072566097,16.530302217396272,16.398573090513096,16.508346557617188,3300,0.0,0.0
2023-12-13 00:00:00-05:00,16.02703014809669,16.97277765332409,15.86659211902374,16.896780014038086,8700,0.0,0.0
2023-12-14 00:00:00-05:00,16.9727785586947,17.394986972539854,16.909446652379014,17.310544967651367,4800,0.0,0.0
2023-12-15 00:00:00-05:00,16.76167106628418,16.76167106628418,16.76167106628418,16.76167106628418,200,0.0,0.0
2023-12-18 00:00:00-05:00,16.795447047523787,17.014995574951172,16.795447047523787,17.014995574951172,900,0.0,0.0
2023-12-19 00:00:00-05:00,17.18387813147726,17.90163256356981,16.97277398148515,17.293651580810547,5500,0.0,0.0
2023-12-20 00:00:00-05:00,17.293651580810547,17.293651580810547,17.293651580810547,17.293651580810547,0,0.0,0.0
2023-12-21 00:00:00-05:00,16.76167106628418,16.819090458723423,16.76167106628418,16.76167106628418,1000,0.0,0.0
2023-12-22 00:00:00-05:00,16.89677760338435,16.89677760338435,16.76167106628418,16.76167106628418,3400,0.0,0.0
2023-12-26 00:00:00-05:00,16.888334570968155,17.69053110732798,16.888334570968155,17.4836483001709,5300,0.0,0.0
2023-12-27 00:00:00-05:00,18.07051726544392,18.07051726544392,17.394984541923368,17.977632522583008,3900,0.0,0.0
2023-12-28 00:00:00-05:00,17.81719398498535,17.81719398498535,17.81719398498535,17.81719398498535,500,0.0,0.0
2023-12-29 00:00:00-05:00,17.81719398498535,17.81719398498535,17.81719398498535,17.81719398498535,0,0.0,0.0
2024-01-02 00:00:00-05:00,17.81719398498535,17.81719398498535,17.81719398498535,17.81719398498535,0,0.0,0.0
2024-01-03 00:00:00-05:00,17.41609630814518,17.521648406982422,17.41609630814518,17.521648406982422,700,0.0,0.0
2024-01-04 00:00:00-05:00,16.888334274291992,16.913667355518374,16.888334274291992,16.888334274291992,2100,0.0,0.0
2024-01-05 00:00:00-05:00,16.888334274291992,17.014996459229767,16.888334274291992,16.888334274291992,2400,0.0,0.0
2024-01-08 00:00:00-05:00,16.888334274291992,16.888334274291992,16.888334274291992,16.888334274291992,0,0.0,0.0
2024-01-09 00:00:00-05:00,16.888334274291992,16.888334274291992,16.888334274291992,16.888334274291992,0,0.0,0.0
2024-01-10 00:00:00-05:00,16.787003238126,16.863000869750977,16.787003238126,16.863000869750977,400,0.0,0.0
2024-01-11 00:00:00-05:00,16.331862400689975,16.331862400689975,16.331018447875977,16.331018447875977,1200,0.0,0.0
2024-01-12 00:00:00-05:00,16.4661285303816,16.846116756090872,16.423908332234934,16.67723274230957,2500,0.0,0.0
2024-01-16 00:00:00-05:00,16.34790663993171,16.34790663993171,16.339462280273438,16.339462280273438,500,0.0,0.0
2024-01-17 00:00:00-05:00,15.630153758564301,15.630153758564301,15.613265037536623,15.613265037536621,1000,0.0,0.0
2024-01-18 00:00:00-05:00,15.663930555001063,16.466127136667318,15.663930555001063,16.128360748291016,1800,0.0,0.0
2024-01-19 00:00:00-05:00,16.635011672973633,16.635011672973633,16.635011672973633,16.635011672973633,200,0.0,0.0
2024-01-22 00:00:00-05:00,16.128358487714912,16.179023036220837,16.077693939208984,16.077693939208984,1100,0.0,0.0
2024-01-23 00:00:00-05:00,16.077693939208984,16.077693939208984,16.077693939208984,16.077693939208984,0,0.0,0.0
2024-01-24 00:00:00-05:00,16.043917553603816,16.128359547057986,16.043917553603816,16.060806274414062,2400,0.0,0.0
2024-01-25 00:00:00-05:00,15.917257076221745,16.119916915893555,15.55415759283579,16.119916915893555,1000,0.0,0.0
2024-01-26 00:00:00-05:00,16.119916915893555,16.119916915893555,16.119916915893555,16.119916915893555,100,0.0,0.0
2024-01-29 00:00:00-05:00,16.379994809939017,16.46612470279998,16.018583297729492,16.018583297729492,21100,0.0,0.0
2024-01-30 00:00:00-05:00,16.04391886610678,16.381685256958008,16.04391886610678,16.381685256958008,700,0.0,0.0
2024-01-31 00:00:00-05:00,16.339464044051173,16.373239875733308,16.08613805874824,16.255022048950195,5500,0.0,0.0
2024-02-01 00:00:00-05:00,16.043918930770264,16.07769637529012,15.714596899687663,16.069252014160156,5300,0.0,0.0
2024-02-02 00:00:00-05:00,16.069252014160156,16.069252014160156,16.069252014160156,16.069252014160156,0,0.0,0.0
2024-02-05 00:00:00-05:00,16.08613880382664,16.29724299605847,15.233279284535552,16.04391860961914,14600,0.0,0.0
2024-02-06 00:00:00-05:00,16.0354750111961,16.128361375586245,15.773706251347903,15.832815170288086,4500,0.0,0.0
2024-02-07 00:00:00-05:00,15.832814554487806,16.128360748291016,15.81761534886538,16.128360748291016,2400,0.0,0.0
2024-02-08 00:00:00-05:00,16.16213569327941,16.263466409520003,16.136804222167083,16.255022048950195,2300,0.0,0.0
2024-02-09 00:00:00-05:00,16.255020294287625,16.635008425925324,16.255020294287625,16.339462280273438,3900,0.0,0.0
2024-02-12 00:00:00-05:00,16.356352172674384,16.61812089846734,16.356352172674384,16.550567626953125,7700,0.0,0.0
2024-02-13 00:00:00-05:00,14.861735692828875,16.449238535128252,14.861735692828875,16.381685256958008,2600,0.0,0.0
2024-02-14 00:00:00-05:00,16.4661265171549,16.555635452270508,16.4661265171549,16.555635452270508,1100,0.0,0.0
2024-02-15 00:00:00-05:00,16.373241033391633,16.466127395629883,16.373241033391633,16.466127395629883,3100,0.0,0.0
2024-02-16 00:00:00-05:00,16.21280272923784,16.297243118286133,16.21280272923784,16.297243118286133,1000,0.0,0.0
2024-02-20 00:00:00-05:00,16.043917553603816,16.4661259102776,16.043917553603816,16.060806274414062,5100,0.0,0.0
2024-02-21 00:00:00-05:00,16.128358487714912,16.21280047562276,15.765259067129028,16.077693939208984,31200,0.0,0.0
2024-02-22 00:00:00-05:00,16.195914557095136,16.212803279717097,16.04391927469197,16.119916915893555,37300,0.0,0.0
2024-02-23 00:00:00-05:00,16.119918421810567,16.3732428424165,16.05236513560916,16.212804794311523,2100,0.0,0.0
2024-02-26 00:00:00-05:00,16.533677714806164,16.533677714806164,16.376615524291992,16.376615524291992,400,0.0,0.0
2024-02-27 00:00:00-05:00,16.376615524291992,16.376615524291992,16.376615524291992,16.376615524291992,4800,0.0,0.0
2024-02-28 00:00:00-05:00,16.572507321605105,16.875873013044846,16.572507321605105,16.72852325439453,43000,0.5,0.0
2024-02-29 00:00:00-05:00,16.425157909066247,16.901876851276153,16.202399866247085,16.381818771362305,3700,0.0,0.0
2024-03-01 00:00:00-05:00,16.38181751275133,16.459826301405965,16.130457146256678,16.16512680053711,5100,0.0,0.0
2024-03-04 00:00:00-05:00,16.468494415283203,16.468494415283203,16.299475921325595,16.468494415283203,2600,0.0,0.0
2024-03-05 00:00:00-05:00,16.468494415283203,16.468494415283203,16.468494415283203,16.468494415283203,0,0.0,0.0
2024-03-06 00:00:00-05:00,16.7198543548584,16.7198543548584,16.7198543548584,16.7198543548584,4900,0.0,0.0
2024-03-07 00:00:00-05:00,16.927878857187412,16.927878857187412,16.893207550048828,16.893207550048828,400,0.0,0.0
2024-03-08 00:00:00-05:00,16.893207550048828,16.893207550048828,16.893207550048828,16.893207550048828,0,0.0,0.0
2024-03-11 00:00:00-04:00,16.86720393441957,16.971216201782227,16.86720393441957,16.971216201782227,1500,0.0,0.0
2024-03-12 00:00:00-04:00,16.893208509382735,17.72530174255371,16.893208509382735,17.72530174255371,700,0.0,0.0
2024-03-13 00:00:00-04:00,17.42800234913084,17.746971130371094,16.90187695212122,17.746971130371094,1000,0.0,0.0
2024-03-14 00:00:00-04:00,17.118566551835492,17.118566551835492,16.945213317871094,16.945213317871094,3700,0.0,0.0
2024-03-15 00:00:00-04:00,16.945213317871094,16.945213317871094,16.945213317871094,16.945213317871094,0,0.0,0.0
2024-03-18 00:00:00-04:00,17.18097624707548,17.326591793057855,16.516168868665567,16.759729385375977,2900,0.0,0.0
2024-03-19 00:00:00-04:00,16.386152538365614,16.468494415283203,16.386152538365614,16.468494415283203,2900,0.0,0.0
2024-03-20 00:00:00-04:00,16.511833906834752,16.849872589111328,16.468496419649654,16.849872589111328,600,0.0,0.0
2024-03-21 00:00:00-04:00,16.81519889831543,16.81519889831543,16.81519889831543,16.81519889831543,100,0.0,0.0
2024-03-22 00:00:00-04:00,16.53350229136796,16.53350229136796,16.386152538365614,16.468494415283203,1900,0.0,0.0
2024-03-25 00:00:00-04:00,16.468494415283203,16.468494415283203,16.468494415283203,16.468494415283203,400,0.0,0.0
2024-03-26 00:00:00-04:00,16.39915471520286,16.62537956237793,16.39915471520286,16.62537956237793,400,0.0,0.0
2024-03-27 00:00:00-04:00,16.624513626098633,16.624513626098633,16.624513626098633,16.624513626098633,1100,0.0,0.0
2024-03-28 00:00:00-04:00,16.468492656996126,16.530900012988187,16.330677032470703,16.330677032470703,1100,0.0,0.0
2024-04-01 00:00:00-04:00,16.589841585390655,16.589841585390655,16.56123924255371,16.56123924255371,700,0.0,0.0
2024-04-02 00:00:00-04:00,16.572507006477903,16.598508834838867,16.425157250629454,16.598508834838867,900,0.0,0.0
2024-04-03 00:00:00-04:00,16.438157229842005,16.438157229842005,16.035112380981445,16.035112380981445,1900,0.0,0.0
2024-04-04 00:00:00-04:00,16.186798095703125,16.186798095703125,16.186798095703125,16.186798095703125,300,0.0,0.0
2024-04-05 00:00:00-04:00,16.468494415283203,16.468494415283203,16.468494415283203,16.468494415283203,300,0.0,0.0
2024-04-08 00:00:00-04:00,16.09318455721455,16.45982551574707,16.09318455721455,16.45982551574707,600,0.0,0.0
2024-04-09 00:00:00-04:00,16.468494454586533,16.468494454586533,16.295141220092773,16.295141220092773,1000,0.0,0.0
2024-04-10 00:00:00-04:00,16.2084669317377,16.2084669317377,16.035113690017464,16.06111717224121,2500,0.0,0.0
2024-04-11 00:00:00-04:00,16.069782257080078,16.069782257080078,16.069782257080078,16.069782257080078,100,0.0,0.0
2024-04-12 00:00:00-04:00,15.627734627301043,15.766416549682617,15.627734627301043,15.766416549682617,500,0.0,0.0
2024-04-15 00:00:00-04:00,15.601733482047303,16.0957881111304,15.601733482047303,15.818424224853516,3300,0.0,0.0
2024-04-16 00:00:00-04:00,15.705745766010718,15.818424224853516,15.705745766010718,15.818424224853516,3200,0.0,0.0
2024-04-17 00:00:00-04:00,15.922433940315189,16.05244803438207,15.922433940315189,16.035112380981445,7900,0.0,0.0
2024-04-18 00:00:00-04:00,16.035112380981445,16.035112380981445,16.035112380981445,16.035112380981445,0,0.0,0.0
2024-04-19 00:00:00-04:00,16.06111586108238,16.06111586108238,16.035112380981445,16.035112380981445,1500,0.0,0.0
2024-04-22 00:00:00-04:00,15.393708885694053,16.0351132159456,15.393708885694053,16.026445388793945,8100,0.0,0.0
2024-04-23 00:00:00-04:00,16.165127578462027,16.624512505622274,16.147791923878092,16.568172454833984,2400,0.0,0.0
2024-04-24 00:00:00-04:00,16.754526857869504,17.3352580693205,15.887763954403477,16.63924789428711,6800,0.0,0.0
2024-04-25 00:00:00-04:00,16.546503664905455,16.555171492172118,15.69707643140065,16.52050018310547,1100,0.0,0.0
2024-04-26 00:00:00-04:00,16.7198576968195,16.7198576968195,16.546504449702166,16.6851863861084,1200,0.0,0.0
2024-04-29 00:00:00-04:00,16.624512982847182,16.728523606898516,15.81842320696358,16.381818771362305,1700,0.0,0.0
2024-04-30 00:00:00-04:00,16.381818771362305,16.381818771362305,16.381818771362305,16.381818771362305,0,0.0,0.0
2024-05-01 00:00:00-04:00,15.445714101602706,16.529167690696262,15.445714101602706,16.390485763549805,1600,0.0,0.0
2024-05-02 00:00:00-04:00,16.537833949249546,17.33525578131897,16.503164297360694,17.153236389160156,7400,0.0,0.0
2024-05-03 00:00:00-04:00,17.144569670128806,17.144569670128806,16.841202343719626,16.98855209350586,1400,0.0,0.0
2024-05-06 00:00:00-04:00,17.135902404785156,17.135902404785156,17.135902404785156,17.135902404785156,700,0.0,0.0
2024-05-07 00:00:00-04:00,16.737190445306197,16.927879333496094,16.737190445306197,16.927879333496094,800,0.0,0.0
2024-05-08 00:00:00-04:00,16.8672050609613,16.8672050609613,16.78919792175293,16.78919792175293,500,0.0,0.0
2024-05-09 00:00:00-04:00,16.945213317871094,16.945213317871094,16.945213317871094,16.945213317871094,500,0.0,0.0
2024-05-10 00:00:00-04:00,16.945213317871094,16.945213317871094,16.945213317871094,16.945213317871094,100,0.0,0.0
2024-05-13 00:00:00-04:00,16.945213317871094,16.945213317871094,16.945213317871094,16.945213317871094,300,0.0,0.0
2024-05-14 00:00:00-04:00,17.118563748308635,17.31791877746582,17.118563748308635,17.31791877746582,1200,0.0,0.0
2024-05-15 00:00:00-04:00,17.31791877746582,17.33525442866697,16.98854967073737,17.31791877746582,2000,0.0,0.0
2024-05-16 00:00:00-04:00,17.31791877746582,17.31791877746582,17.31791877746582,17.31791877746582,0,0.0,0.0
2024-05-17 00:00:00-04:00,17.127234395495563,17.127234395495563,16.927879333496094,16.927879333496094,200,0.0,0.0
2024-05-20 00:00:00-04:00,16.901874841995145,17.205242156982422,16.901874841995145,17.205242156982422,1000,0.0,0.0
2024-05-21 00:00:00-04:00,17.05789142154042,17.184438705444336,17.05789142154042,17.184438705444336,1200,0.0,0.0
2024-05-22 00:00:00-04:00,17.3352591020681,17.3352591020681,17.291921615600586,17.291921615600586,2000,0.0,0.0
2024-05-23 00:00:00-04:00,17.291921615600586,17.291921615600586,17.291921615600586,17.291921615600586,0,0.0,0.0
2024-05-24 00:00:00-04:00,17.335256576538086,17.335256576538086,17.335256576538086,17.335256576538086,300,0.0,0.0
2024-05-28 00:00:00-04:00,17.629956686177675,18.102342510511274,16.999820709228516,16.999820709228516,600,0.0,0.0
2024-05-29 00:00:00-04:00,17.239913449546574,17.239913449546574,16.90187644958496,16.90187644958496,500,0.0,0.0
2024-05-30 00:00:00-04:00,16.832534178232464,16.90187513831217,16.797862871583167,16.875871658325195,2300,0.0,0.0
2024-05-31 00:00:00-04:00,16.778017044067383,16.778017044067383,16.778017044067383,16.778017044067383,300,0.5,0.0
2024-06-03 00:00:00-04:00,18.281453830272774,18.281453830272774,17.356261881006887,17.487924575805664,1100,0.0,0.0
2024-06-04 00:00:00-04:00,16.831393051194713,17.35626220703125,16.778017015778975,17.35626220703125,1400,0.0,0.0
2024-06-05 00:00:00-04:00,17.35626220703125,17.35626220703125,17.35626220703125,17.35626220703125,100,0.0,0.0
2024-06-06 00:00:00-04:00,16.94704378597978,16.94704378597978,16.769123077392578,16.769123077392578,2200,0.0,0.0
2024-06-07 00:00:00-04:00,16.479997283054498,17.35626220703125,15.603734055871321,17.35626220703125,1500,0.0,0.0
2024-06-10 00:00:00-04:00,16.90256118774414,16.90256118774414,16.90256118774414,16.90256118774414,500,0.0,0.0
2024-06-11 00:00:00-04:00,16.99152374267578,17.036003491715693,16.99152374267578,16.99152374267578,1400,0.0,0.0
2024-06-12 00:00:00-04:00,17.03600161960999,17.03600161960999,17.0271053314209,17.0271053314209,1200,0.0,0.0
2024-06-13 00:00:00-04:00,16.635679407232576,16.78691291809082,16.635679407232576,16.78691291809082,2100,0.0,0.0
2024-06-14 00:00:00-04:00,16.190875599736547,16.8224968288978,16.164186733526538,16.813600540161133,3300,0.0,0.0
2024-06-17 00:00:00-04:00,16.9559383392334,16.9559383392334,16.9559383392334,16.9559383392334,200,0.0,0.0
2024-06-18 00:00:00-04:00,16.235355234331905,16.583192825317383,16.08856901638251,16.583192825317383,2600,0.0,0.0
2024-06-20 00:00:00-04:00,16.617889541856858,16.769123077392578,16.617889541856858,16.769123077392578,900,0.0,0.0
2024-06-21 00:00:00-04:00,16.77801731359078,16.77801731359078,15.6499923200389,16.42217254638672,1100,0.0,0.0
2024-06-24 00:00:00-04:00,16.18198013305664,16.18198013305664,16.18198013305664,16.18198013305664,300,0.0,0.0
2024-06-25 00:00:00-04:00,16.87587139595731,16.87587139595731,16.2353539337983,16.45775604248047,500,0.0,0.0
2024-06-26 00:00:00-04:00,16.457758482549547,16.457758482549547,16.13749885559082,16.13749885559082,900,0.0,0.0
2024-06-27 00:00:00-04:00,15.754965622449628,16.457757147535,15.754965622449628,16.30207633972168,3500,0.0,0.0
2024-06-28 00:00:00-04:00,16.37769139142229,16.37769139142229,16.288730207266394,16.297626495361328,2800,0.0,0.0
2024-07-01 00:00:00-04:00,16.10191281830536,16.26204260615752,16.10191281830536,16.140165328979492,2300,0.0,0.0
2024-07-02 00:00:00-04:00,16.36879669590899,16.622334992505245,16.18197971811959,16.190876007080078,2600,0.0,0.0
2024-07-03 00:00:00-04:00,16.448862193268063,16.448862193268063,16.13749885559082,16.13749885559082,300,0.0,0.0
2024-07-05 00:00:00-04:00,16.13749885559082,16.13749885559082,16.13749885559082,16.13749885559082,0,0.0,0.0
2024-07-08 00:00:00-04:00,16.173083843868035,16.18198013305664,16.173083843868035,16.18198013305664,1500,0.0,0.0
2024-07-09 00:00:00-04:00,16.18198013305664,16.18198013305664,16.18198013305664,16.18198013305664,0,0.0,0.0
2024-07-10 00:00:00-04:00,16.90256208359205,16.90256208359205,16.205108642578125,16.205108642578125,1200,0.0,0.0
2024-07-11 00:00:00-04:00,16.205108642578125,16.205108642578125,16.205108642578125,16.205108642578125,0,0.0,0.0
2024-07-12 00:00:00-04:00,16.858082407974145,16.8758732891015,16.190876007080078,16.190876007080078,400,0.0,0.0
2024-07-15 00:00:00-04:00,16.190876007080078,16.190876007080078,16.190876007080078,16.190876007080078,0,0.0,0.0
2024-07-16 00:00:00-04:00,16.190876007080078,16.190876007080078,16.190876007080078,16.190876007080078,0,0.0,0.0
2024-07-17 00:00:00-04:00,16.235354381680267,16.235354381680267,16.101913452148438,16.101913452148438,3000,0.0,0.0
2024-07-18 00:00:00-04:00,15.568148037227651,16.448860208289883,15.568148037227651,16.101913452148438,800,0.0,0.0
2024-07-19 00:00:00-04:00,16.279834747314453,16.279834747314453,16.279834747314453,16.279834747314453,400,0.0,0.0
2024-07-22 00:00:00-04:00,16.288732528686523,16.288732528686523,16.288732528686523,16.288732528686523,600,0.0,0.0
2024-07-23 00:00:00-04:00,16.595646503375473,16.595646503375473,16.36879539489746,16.36879539489746,400,0.0,0.0
2024-07-24 00:00:00-04:00,16.36879539489746,16.36879539489746,16.36879539489746,16.36879539489746,0,0.0,0.0
2024-07-25 00:00:00-04:00,16.36879539489746,16.36879539489746,16.36879539489746,16.36879539489746,200,0.0,0.0
2024-07-26 00:00:00-04:00,16.41327667236328,16.41327667236328,16.41327667236328,16.41327667236328,600,0.0,0.0
2024-07-29 00:00:00-04:00,16.431068420410156,16.431068420410156,16.431068420410156,16.431068420410156,400,0.0,0.0
2024-07-30 00:00:00-04:00,16.53782081604004,16.53782081604004,16.535151759991525,16.53782081604004,2200,0.0,0.0
2024-07-31 00:00:00-04:00,16.448860582844087,16.671262702725908,16.439964294433594,16.439964294433594,800,0.0,0.0
2024-08-01 00:00:00-04:00,16.42217126373443,16.42217126373443,16.41327667236328,16.41327667236328,500,0.0,0.0
2024-08-02 00:00:00-04:00,16.884767683919808,16.884767683919808,16.45775604248047,16.45775604248047,300,0.0,0.0
2024-08-05 00:00:00-04:00,16.3065242767334,16.3065242767334,16.3065242767334,16.3065242767334,300,0.0,0.0
2024-08-06 00:00:00-04:00,16.3065242767334,16.3065242767334,16.3065242767334,16.3065242767334,0,0.0,0.0
2024-08-07 00:00:00-04:00,16.288730207266394,16.297626495361328,16.288730207266394,16.297626495361328,2700,0.0,0.0
2024-08-08 00:00:00-04:00,16.297626495361328,16.297626495361328,16.297626495361328,16.297626495361328,0,0.0,0.0
2024-08-09 00:00:00-04:00,16.297626495361328,16.297626495361328,16.297626495361328,16.297626495361328,0,0.0,0.0
2024-08-12 00:00:00-04:00,16.297626495361328,16.297626495361328,16.297626495361328,16.297626495361328,500,0.0,0.0
2024-08-13 00:00:00-04:00,16.45775604248047,16.45775604248047,16.45775604248047,16.45775604248047,500,0.0,0.0
2024-08-14 00:00:00-04:00,16.635679245877444,16.635679245877444,16.413277125995627,16.439964294433594,1300,0.0,0.0
2024-08-15 00:00:00-04:00,16.404382705688477,16.404382705688477,16.404382705688477,16.404382705688477,400,0.0,0.0
2024-08-16 00:00:00-04:00,16.404382705688477,16.404382705688477,16.404382705688477,16.404382705688477,0,0.0,0.0
2024-08-19 00:00:00-04:00,16.386588509215727,16.475549697875977,16.379472157096842,16.475549697875977,1300,0.0,0.0
2024-08-20 00:00:00-04:00,16.475548618405465,16.493341194330462,16.45775604248047,16.45775604248047,1400,0.0,0.0
2024-08-21 00:00:00-04:00,16.457755628765042,16.466651916503906,16.457755628765042,16.466651916503906,300,0.0,0.0
2024-08-22 00:00:00-04:00,16.493341486330067,16.5289249420166,16.446190989614724,16.5289249420166,1700,0.0,0.0
2024-08-23 00:00:00-04:00,16.502236691422265,16.90256118774414,16.4577569459614,16.90256118774414,3300,0.0,0.0
2024-08-26 00:00:00-04:00,16.571626663208008,16.571626663208008,16.571626663208008,16.571626663208008,400,0.0,0.0
2024-08-27 00:00:00-04:00,16.858081817626953,16.858081817626953,16.858081817626953,16.858081817626953,500,0.0,0.0
2024-08-28 00:00:00-04:00,16.817160585887688,16.817160585887688,16.546720504760742,16.546720504760742,500,0.0,0.0
2024-08-29 00:00:00-04:00,16.546718182958173,16.555614471435547,16.546718182958173,16.555614471435547,500,0.0,0.0
2024-08-30 00:00:00-04:00,16.720165221790406,16.720165221790406,16.701881408691406,16.701881408691406,800,0.5,0.0
2024-09-03 00:00:00-04:00,16.701881329132778,16.848148345947266,16.59583660857603,16.848148345947266,600,0.0,0.0
2024-09-04 00:00:00-04:00,16.848148345947266,16.848148345947266,16.848148345947266,16.848148345947266,0,0.0,0.0
2024-09-05 00:00:00-04:00,16.848148345947266,16.848148345947266,16.848148345947266,16.848148345947266,0,0.0,0.0
2024-09-06 00:00:00-04:00,16.61869239807129,16.61869239807129,16.61869239807129,16.61869239807129,200,0.0,0.0
2024-09-09 00:00:00-04:00,16.327072143554688,16.327072143554688,16.327072143554688,16.327072143554688,300,0.0,0.0
2024-09-10 00:00:00-04:00,16.473339049997676,16.473339049997676,16.455055236816406,16.455055236816406,800,0.0,0.0
2024-09-11 00:00:00-04:00,16.33621383497439,16.56018444228532,16.327071928441647,16.54829978942871,1000,0.0,0.0
2024-09-12 00:00:00-04:00,16.546472580227984,16.564756393432617,16.546472580227984,16.564756393432617,1100,0.0,0.0
2024-09-13 00:00:00-04:00,16.647029953989136,16.692739486694336,16.647029953989136,16.692739486694336,500,0.0,0.0
2024-09-16 00:00:00-04:00,16.711023253281148,16.711023253281148,16.54647242328103,16.665313720703125,1800,0.0,0.0
2024-09-17 00:00:00-04:00,16.546472549438477,16.674455754351975,16.546472549438477,16.546472549438477,1200,0.0,0.0
2024-09-18 00:00:00-04:00,16.564756205502334,16.647029876708984,16.564756205502334,16.647029876708984,900,0.0,0.0
2024-09-19 00:00:00-04:00,16.711023315240904,16.834436438198573,16.628747899935792,16.701881408691406,6500,0.0,0.0
2024-09-20 00:00:00-04:00,16.76313018798828,16.76313018798828,16.76313018798828,16.76313018798828,200,0.0,0.0
2024-09-23 00:00:00-04:00,16.546472580227984,16.564756393432617,16.546472580227984,16.564756393432617,900,0.0,0.0
2024-09-24 00:00:00-04:00,16.564756393432617,16.564756393432617,16.564756393432617,16.564756393432617,0,0.0,0.0
2024-09-25 00:00:00-04:00,16.592180338724614,16.592180338724614,16.546472549438477,16.546472549438477,500,0.0,0.0
2024-09-26 00:00:00-04:00,16.683597564697266,16.683597564697266,16.683597564697266,16.683597564697266,300,0.0,0.0
2024-09-27 00:00:00-04:00,16.555614471435547,16.555614471435547,16.555614471435547,16.555614471435547,500,0.0,0.0
2024-09-30 00:00:00-04:00,16.729305412586193,16.802438921463715,16.592180301395892,16.669885635375977,4500,0.0,0.0
2024-10-01 00:00:00-04:00,16.592180252075195,16.592180252075195,16.592180252075195,16.592180252075195,2400,0.0,0.0
2024-10-02 00:00:00-04:00,16.729305353719734,16.729305353719734,16.592180243011942,16.683597564697266,2100,0.0,0.0
2024-10-03 00:00:00-04:00,16.683597564697266,16.683597564697266,16.683597564697266,16.683597564697266,0,0.0,0.0
2024-10-04 00:00:00-04:00,16.793298612731533,16.793298612731533,16.729305267333984,16.729305267333984,1900,0.0,0.0
2024-10-07 00:00:00-04:00,16.729305267333984,16.729305267333984,16.729305267333984,16.729305267333984,0,0.0,0.0
2024-10-08 00:00:00-04:00,16.729305267333984,16.729305267333984,16.729305267333984,16.729305267333984,0,0.0,0.0
2024-10-09 00:00:00-04:00,16.729307126938597,16.802440643310547,16.729307126938597,16.802440643310547,1500,0.0,0.0
2024-10-10 00:00:00-04:00,16.729305267333984,16.729305267333984,16.729305267333984,16.729305267333984,500,0.0,0.0
2024-10-11 00:00:00-04:00,16.747589111328125,16.747589111328125,16.747589111328125,16.747589111328125,100,0.0,0.0
2024-10-14 00:00:00-04:00,16.802438775576523,16.802438775576523,16.729305267333984,16.729305267333984,500,0.0,0.0
2024-10-15 00:00:00-04:00,16.738449034440162,16.802440643310547,16.738449034440162,16.802440643310547,1200,0.0,0.0
2024-10-16 00:00:00-04:00,16.73844717381935,16.73844717381935,16.729305267333984,16.729305267333984,2000,0.0,0.0
2024-10-17 00:00:00-04:00,16.72930537550216,16.793298721313477,16.72930537550216,16.793298721313477,2000,0.0,0.0
