Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.251434979286845,14.40346043702101,14.251434979286845,14.383970260620117,53200,0.0,0.0
2023-11-08 00:00:00-05:00,14.407355269043595,14.477521080987385,14.306005477905273,14.306005477905273,61300,0.0,0.0
2023-11-09 00:00:00-05:00,14.306007984831387,14.532877384071645,14.033141055789999,14.040937423706055,46600,0.0,0.0
2023-11-10 00:00:00-05:00,14.056526142889101,14.274818434141133,14.056526142889101,14.220245361328125,57000,0.0,0.0
2023-11-13 00:00:00-05:00,14.23994503994526,14.358151257983861,14.23994503994526,14.2951078414917,52800,0.195,0.0
2023-11-14 00:00:00-05:00,14.531523150455968,14.760054993129994,14.468479728021022,14.752174377441406,58000,0.0,0.0
2023-11-15 00:00:00-05:00,14.830979031253529,14.901903069377063,14.697011570695047,14.752174377441406,88200,0.0,0.0
2023-11-16 00:00:00-05:00,14.799461206173607,14.811281380673185,14.657613099882392,14.736417770385742,65600,0.0,0.0
2023-11-17 00:00:00-05:00,14.68124970805703,14.838859008904427,14.68124970805703,14.830978393554688,92300,0.0,0.0
2023-11-20 00:00:00-05:00,14.949187257187676,14.998835292964609,14.894024443073258,14.901905059814453,129300,0.0,0.0
2023-11-21 00:00:00-05:00,14.90190776879317,14.941309356587908,14.79158212050852,14.83886432647705,53300,0.0,0.0
2023-11-22 00:00:00-05:00,14.854622621994599,14.996470714892176,14.840438113319626,14.97282886505127,67800,0.0,0.0
2023-11-24 00:00:00-05:00,14.949189732600837,15.01223317389572,14.870386558287889,14.957070350646973,31800,0.0,0.0
2023-11-27 00:00:00-05:00,14.933421240336456,14.957061577534343,14.832551492815279,14.894018173217773,96700,0.0,0.0
2023-11-28 00:00:00-05:00,14.830981294159804,14.996471242723038,14.830981294159804,14.933427810668945,83200,0.0,0.0
2023-11-29 00:00:00-05:00,14.988587317259414,15.027988889942998,14.846739250680674,14.886140823364258,68100,0.0,0.0
2023-11-30 00:00:00-05:00,14.933427791677655,14.933427791677655,14.64185097937704,14.878263473510742,130100,0.0,0.0
2023-12-01 00:00:00-05:00,14.91767012146509,15.051637634296222,14.689136686546076,14.949191093444824,102300,0.0,0.0
2023-12-04 00:00:00-05:00,14.949186827270161,15.091034918384434,14.657611531600965,14.862503051757812,80100,0.0,0.0
2023-12-05 00:00:00-05:00,14.846743407245988,14.846743407245988,14.712775918312515,14.736417770385742,107100,0.0,0.0
2023-12-06 00:00:00-05:00,14.799460675994343,14.980710359507066,14.775818824768068,14.775818824768066,81800,0.0,0.0
2023-12-07 00:00:00-05:00,14.901907527398228,14.96495096869311,14.775820644808466,14.957070350646973,73900,0.0,0.0
2023-12-08 00:00:00-05:00,14.972830467110487,15.31957011984116,14.949188614739956,15.272286415100098,99300,0.0,0.0
2023-12-11 00:00:00-05:00,15.34790979937555,15.35985011427032,15.085212243231295,15.125014305114746,69600,0.195,0.0
2023-12-12 00:00:00-05:00,15.220541995039062,15.220541995039062,15.013567924499512,15.013567924499512,98200,0.0,0.0
2023-12-13 00:00:00-05:00,15.13297593025469,15.363830636079399,14.99764678602937,15.331989288330078,87000,0.0,0.0
2023-12-14 00:00:00-05:00,15.499158276830213,15.737975194365427,15.427513353404777,15.698171615600586,73300,0.0,0.0
2023-12-15 00:00:00-05:00,15.737977238901697,15.761857870911681,15.483240375118704,15.546924591064453,91700,0.0,0.0
2023-12-18 00:00:00-05:00,15.769818158207608,15.873305955270629,15.580358266228327,15.841463088989258,97100,0.0,0.0
2023-12-19 00:00:00-05:00,15.905148668661896,16.09620132769774,15.865346600744598,16.008636474609375,95600,0.0,0.0
2023-12-20 00:00:00-05:00,16.024553227042446,16.11211958119418,15.769816398620605,15.769816398620605,68100,0.0,0.0
2023-12-21 00:00:00-05:00,15.841464753740683,16.016597499989743,15.745939181560827,15.777780532836914,76600,0.0,0.0
2023-12-22 00:00:00-05:00,15.84942352578104,16.12008181098922,15.769817879834267,16.07231903076172,87000,0.0,0.0
2023-12-26 00:00:00-05:00,16.04047398846421,16.22277027042193,16.04047398846421,16.215606689453125,75000,0.0,0.0
2023-12-27 00:00:00-05:00,16.2156107472693,16.35093990537514,16.167846443219066,16.279294967651367,74100,0.0,0.0
2023-12-28 00:00:00-05:00,16.773581610891227,16.773581610891227,16.243126754559874,16.27527618408203,51000,0.195,0.0
2023-12-29 00:00:00-05:00,16.315456561774717,16.355643336666688,15.817152816863967,15.8975248336792,133000,0.0,0.0
2024-01-02 00:00:00-05:00,15.897524728439686,15.917617349268305,15.648371324664959,15.72070598602295,60300,0.0,0.0
2024-01-03 00:00:00-05:00,15.559968178519785,15.704637544860685,15.471558780651641,15.479596138000488,72700,0.0,0.0
2024-01-04 00:00:00-05:00,15.4715587545561,15.527015447091184,15.383149356837073,15.391186714172363,68900,0.0,0.0
2024-01-05 00:00:00-05:00,15.415296593251343,15.51174180161653,15.375109812291726,15.503705978393555,48800,0.0,0.0
2024-01-08 00:00:00-05:00,15.527814435667295,15.656409051588325,15.399219819746266,15.648371696472168,98500,0.0,0.0
2024-01-09 00:00:00-05:00,15.543889680952887,15.648372235121954,15.543889680952887,15.568001747131348,45300,0.0,0.0
2024-01-10 00:00:00-05:00,15.576037711929354,15.772145812775346,15.568001889431876,15.760893821716309,86100,0.0,0.0
2024-01-11 00:00:00-05:00,15.79304662513353,15.855737404091313,15.612209903290886,15.817158699035645,66700,0.0,0.0
2024-01-12 00:00:00-05:00,15.664447659936261,15.866180230694539,15.664447659936261,15.833229064941406,117600,0.0,0.0
2024-01-16 00:00:00-05:00,15.953782034825919,16.058264565592857,15.841260617497925,16.002004623413086,223700,0.0,0.0
2024-01-17 00:00:00-05:00,16.042193863076236,16.042193863076236,15.785004615783691,15.785004615783691,159700,0.0,0.0
2024-01-18 00:00:00-05:00,15.921641286672902,15.969060625601893,15.76089872623333,15.817158699035645,113100,0.0,0.0
2024-01-19 00:00:00-05:00,15.881448805102572,15.99396869952026,15.736779493440638,15.969858169555664,103600,0.0,0.0
2024-01-22 00:00:00-05:00,16.06630889752821,16.37172233482854,16.05023418336101,16.33957290649414,118400,0.0,0.0
2024-01-23 00:00:00-05:00,16.460126567357108,16.460126567357108,16.26723463879067,16.347606658935547,70600,0.0,0.0
2024-01-24 00:00:00-05:00,16.580682542989482,16.580682542989482,16.37171745300293,16.37171745300293,95300,0.0,0.0
2024-01-25 00:00:00-05:00,16.37976361205667,16.432005684007827,16.299393080402133,16.340381622314453,73100,0.0,0.0
2024-01-26 00:00:00-05:00,16.32349459300145,16.436016034391788,16.32349459300145,16.347606658935547,57300,0.0,0.0
2024-01-29 00:00:00-05:00,16.315460909268165,16.464149716535704,16.315460909268165,16.444055557250977,95500,0.0,0.0
2024-01-30 00:00:00-05:00,16.54853608890283,16.556573444285146,16.460126712666113,16.540498733520508,46300,0.0,0.0
2024-01-31 00:00:00-05:00,16.49227613419539,16.778398627555735,16.49227613419539,16.540498733520508,90600,0.0,0.0
2024-02-01 00:00:00-05:00,16.548539751450438,16.741431724410855,16.54050239428928,16.70928382873535,68300,0.0,0.0
2024-02-02 00:00:00-05:00,16.677131229821253,16.71731647501883,16.61283391772383,16.661056518554688,66800,0.0,0.0
2024-02-05 00:00:00-05:00,16.70124261027052,16.70124261027052,16.524423859543536,16.62087059020996,73500,0.0,0.0
2024-02-06 00:00:00-05:00,16.685168044767217,16.82983737554058,16.677130689394385,16.813762664794922,52500,0.0,0.0
2024-02-07 00:00:00-05:00,16.805723932985032,16.963253326046576,16.781611868841388,16.93431854248047,45600,0.0,0.0
2024-02-08 00:00:00-05:00,17.135249880098925,17.191509836924105,17.038804677818288,17.127212524414062,117700,0.0,0.0
2024-02-09 00:00:00-05:00,17.366501639210824,17.43950433928491,17.261054154173962,17.334056854248047,63300,0.195,0.0
2024-02-12 00:00:00-05:00,17.439501671900487,17.439501671900487,17.301607875865535,17.31783103942871,58200,0.0,0.0
2024-02-13 00:00:00-05:00,17.236719644352288,17.236719644352288,17.042046290494756,17.106937408447266,87500,0.0,0.0
2024-02-14 00:00:00-05:00,17.18805293140803,17.374614715576172,17.074492306462137,17.374614715576172,71700,0.0,0.0
2024-02-15 00:00:00-05:00,17.366498982992216,17.423278508337308,17.286196953468735,17.31783103942871,62900,0.0,0.0
2024-02-16 00:00:00-05:00,17.196160562670332,17.277273286968647,17.066378347241777,17.131269454956055,129500,0.0,0.0
2024-02-20 00:00:00-05:00,17.244831227487136,17.31215597509273,17.059890845115653,17.106937408447266,71200,0.0,0.0
2024-02-21 00:00:00-05:00,16.993377738460147,17.03393410557531,16.83926075859531,16.95281982421875,142100,0.0,0.0
2024-02-22 00:00:00-05:00,17.05015684585242,17.05015684585242,16.952819401227977,16.985265731811523,72300,0.0,0.0
2024-02-23 00:00:00-05:00,17.074488093642035,17.115046002232354,17.001485405305477,17.033931732177734,41800,0.0,0.0
2024-02-26 00:00:00-05:00,17.07448767416331,17.139378779187588,17.042042895214163,17.066377639770508,62600,0.0,0.0
2024-02-27 00:00:00-05:00,17.188051223754883,17.277275541551486,17.11504852465914,17.188051223754883,64300,0.0,0.0
2024-02-28 00:00:00-05:00,17.188053188980422,17.22049797721802,17.123162065378796,17.14749526977539,99500,0.0,0.0
2024-02-29 00:00:00-05:00,17.204272058910778,17.342165867908523,17.179938858404583,17.220495223999023,61000,0.0,0.0
2024-03-01 00:00:00-05:00,17.228607875666285,17.35433509221295,17.196163090602603,17.293498992919922,70400,0.0,0.0
2024-03-04 00:00:00-05:00,17.293495471378584,17.429767872849936,17.293495471378584,17.390832901000977,102000,0.0,0.0
2024-03-05 00:00:00-05:00,17.431392669677734,17.626066019866226,17.415169503713795,17.431392669677734,167400,0.0,0.0
2024-03-06 00:00:00-05:00,17.471945031272778,17.763954190179664,17.471945031272778,17.715286254882812,124000,0.0,0.0
2024-03-07 00:00:00-05:00,17.812625873607562,18.185750915065086,17.61795254433124,17.804515838623047,141900,0.0,0.0
2024-03-08 00:00:00-05:00,17.958630200642787,18.184126909820538,17.845071152028382,18.161415100097656,161900,0.0,0.0
2024-03-11 00:00:00-04:00,18.29120196612639,18.51021008457392,18.210089223406325,18.4615421295166,259600,0.0,0.0
2024-03-12 00:00:00-04:00,18.5750976208463,18.681357335501524,18.17763937917248,18.18575096130371,260800,0.0,0.0
2024-03-13 00:00:00-04:00,18.500779173629184,18.500779173629184,18.18984084292766,18.296215057373047,94600,0.195,0.0
2024-03-14 00:00:00-04:00,18.238936124592477,18.296213823569623,17.895268370029356,17.919815063476562,117800,0.0,0.0
2024-03-15 00:00:00-04:00,17.91981387451862,18.279847107958943,17.90754052860934,18.189838409423828,108200,0.0,0.0
2024-03-18 00:00:00-04:00,18.21438887793501,18.21438887793501,17.960729813848364,17.981185913085938,112200,0.0,0.0
2024-03-19 00:00:00-04:00,17.985276497317802,18.05073695125698,17.854355589439447,18.009824752807617,102400,0.0,0.0
2024-03-20 00:00:00-04:00,18.058923164849197,18.247121810913086,18.02619371195578,18.247121810913086,95200,0.0,0.0
2024-03-21 00:00:00-04:00,18.33713081657942,18.40259128406281,18.181661621043624,18.361679077148438,115500,0.0,0.0
2024-03-22 00:00:00-04:00,18.361674238606845,18.40258643474032,18.251209436206175,18.386220932006836,78500,0.0,0.0
2024-03-25 00:00:00-04:00,18.296216737670665,18.39277103438217,18.24712022155599,18.304399490356445,64900,0.0,0.0
2024-03-26 00:00:00-04:00,18.27984805250652,18.304396306293672,17.91981480046273,18.042552947998047,130700,0.0,0.0
2024-03-27 00:00:00-04:00,17.919816945276548,17.9934601547521,17.73161832581698,17.977094650268555,122200,0.0,0.0
2024-03-28 00:00:00-04:00,17.862539972208733,17.91572708360942,17.69888804206838,17.83799171447754,197500,0.0,0.0
2024-04-01 00:00:00-04:00,17.674339315752857,17.821625723828344,17.600696111715113,17.617061614990234,203500,0.0,0.0
2024-04-02 00:00:00-04:00,17.453413009643555,17.576151186055277,17.20793665682011,17.453413009643555,170500,0.0,0.0
2024-04-03 00:00:00-04:00,17.273393549683927,17.55978204852262,17.224297040711352,17.502504348754883,134000,0.0,0.0
2024-04-04 00:00:00-04:00,17.437049946108758,17.55160694608238,17.31431175250205,17.322494506835938,127500,0.0,0.0
2024-04-05 00:00:00-04:00,17.191567595429902,17.51886985174574,17.191567595429902,17.502504348754883,81700,0.0,0.0
2024-04-08 00:00:00-04:00,17.518872730574383,17.666159160294757,17.412500065054406,17.59251594543457,103000,0.0,0.0
2024-04-09 00:00:00-04:00,17.76435046965595,17.780715976622812,17.649795042289238,17.723438262939453,87600,0.0,0.0
2024-04-10 00:00:00-04:00,17.674341201782227,17.698887898613993,17.46977707111507,17.674341201782227,154200,0.0,0.0
2024-04-11 00:00:00-04:00,17.84360823179436,18.074806213378906,17.711494649483726,18.074806213378906,162800,0.195,0.0
2024-04-12 00:00:00-04:00,17.959214386168323,17.959214386168323,17.554616182090875,17.604158401489258,118000,0.0,0.0
2024-04-15 00:00:00-04:00,17.66195632490224,17.74452773305509,17.18304404751805,17.191301345825195,99300,0.0,0.0
2024-04-16 00:00:00-04:00,17.183044039902835,17.206990677458535,17.083959610098223,17.116987228393555,65700,0.0,0.0
2024-04-17 00:00:00-04:00,17.389471757201328,17.389471757201328,17.199558621146608,17.232587814331055,75300,0.0,0.0
2024-04-18 00:00:00-04:00,17.232588206577393,17.39772945150271,17.17561394948041,17.29864501953125,110300,0.0,0.0
2024-04-19 00:00:00-04:00,17.45552595032092,17.587639553404422,17.331669644294934,17.505069732666016,119000,0.0,0.0
2024-04-22 00:00:00-04:00,17.505069065510064,17.79406657691692,17.495159679451362,17.77755355834961,53700,0.0,0.0
2024-04-23 00:00:00-04:00,17.876639961162656,18.06820517215163,17.83122561147648,18.033525466918945,52800,0.0,0.0
2024-04-24 00:00:00-04:00,18.099579625868994,18.116094218779008,17.901409235703653,18.083065032958984,46500,0.0,0.0
2024-04-25 00:00:00-04:00,17.959211362872203,18.05829735990736,17.81884045244152,18.033525466918945,44400,0.0,0.0
2024-04-26 00:00:00-04:00,18.0830662259681,18.22343712512747,18.045909176928312,18.20692253112793,61500,0.0,0.0
2024-04-29 00:00:00-04:00,18.17389300204025,18.305181333134136,18.17389300204025,18.248207092285156,39500,0.0,0.0
2024-04-30 00:00:00-04:00,18.190415203414634,18.42987059165468,18.14912870549817,18.173900604248047,74800,0.0,0.0
2024-05-01 00:00:00-04:00,18.165641046969945,18.44225346149694,18.091326934875212,18.28949737548828,46800,0.0,0.0
2024-05-02 00:00:00-04:00,18.413348754324204,18.49592014278001,18.251510155882144,18.462892532348633,55000,0.0,0.0
2024-05-03 00:00:00-04:00,18.60326578074896,18.702350199533797,18.48023472707167,18.561979293823242,66100,0.0,0.0
2024-05-06 00:00:00-04:00,18.768406666639052,18.933549461539275,18.71968971538451,18.79317855834961,113900,0.0,0.0
2024-05-07 00:00:00-04:00,18.917036431132615,18.98309323957062,18.809694708015307,18.83446502685547,87000,0.0,0.0
2024-05-08 00:00:00-04:00,18.86749115277902,18.991347451610213,18.817948948230203,18.859233856201172,84400,0.0,0.0
2024-05-09 00:00:00-04:00,18.809693221553438,18.974834442138672,18.710607229267563,18.974834442138672,101300,0.0,0.0
2024-05-10 00:00:00-04:00,18.97483825279076,18.985572898885536,18.768410504414224,18.826210021972656,61100,0.0,0.0
2024-05-13 00:00:00-04:00,18.88033988512659,19.02192167648633,18.77207220397112,18.797056198120117,52100,0.195,0.0
2024-05-14 00:00:00-04:00,18.78872853373224,18.934475389815297,18.672132319669217,18.80538558959961,68500,0.0,0.0
2024-05-15 00:00:00-04:00,18.921982495696696,19.030251774290047,18.856189823071627,19.005266189575195,74400,0.0,0.0
2024-05-16 00:00:00-04:00,18.89699831746347,19.046908647299915,18.89699831746347,18.963624954223633,60700,0.0,0.0
2024-05-17 00:00:00-04:00,18.963626179164617,19.050240971398075,18.905328066796795,18.996938705444336,22500,0.0,0.0
2024-05-20 00:00:00-04:00,19.055239217730204,19.155179986165276,19.013598157509954,19.096881866455078,57300,0.0,0.0
2024-05-21 00:00:00-04:00,19.17183408317741,19.371714000657004,19.097711291854004,19.280101776123047,113300,0.0,0.0
2024-05-22 00:00:00-04:00,19.163504356187783,19.271772042362098,18.855355176530562,18.921981811523438,98900,0.0,0.0
2024-05-23 00:00:00-04:00,18.955295907424468,18.9677879050676,18.603839335890502,18.68878936767578,58800,0.0,0.0
2024-05-24 00:00:00-04:00,18.713772511113646,19.01692424225485,18.713772511113646,18.797056198120117,44000,0.0,0.0
2024-05-28 00:00:00-04:00,18.855357955115153,18.933644223055683,18.688792137339444,18.697120666503906,44600,0.0,0.0
2024-05-29 00:00:00-04:00,18.61383473798776,18.867849287369367,18.438938823452748,18.463924407958984,42300,0.0,0.0
2024-05-30 00:00:00-04:00,18.43893796092118,18.672131973224804,18.42228249386712,18.455595016479492,56700,0.0,0.0
2024-05-31 00:00:00-04:00,18.413953792252787,18.55553558615335,18.28070052605275,18.530550003051758,46000,0.0,0.0
2024-06-03 00:00:00-04:00,18.547212416105644,18.62133363359425,18.434779642426854,18.56386947631836,46900,0.0,0.0
2024-06-04 00:00:00-04:00,18.563864621790838,18.65547525199483,18.518890888678264,18.630491256713867,35000,0.0,0.0
2024-06-05 00:00:00-04:00,18.772069971654105,19.021919414457983,18.71293790962459,18.946964263916016,57000,0.0,0.0
2024-06-06 00:00:00-04:00,18.97195624691655,19.096881010482463,18.97195624691655,19.030254364013672,50600,0.0,0.0
2024-06-07 00:00:00-04:00,19.021921157836914,19.059398736542757,18.930308945777263,19.021921157836914,26700,0.0,0.0
2024-06-10 00:00:00-04:00,18.91365170455076,19.0469065519158,18.91365170455076,18.98027992248535,62100,0.0,0.0
2024-06-11 00:00:00-04:00,18.98028477628822,19.08022395173913,18.880344012332756,19.030254364013672,33700,0.0,0.0
2024-06-12 00:00:00-04:00,19.088551918218037,19.35505849623432,19.088551918218037,19.25511932373047,80100,0.0,0.0
2024-06-13 00:00:00-04:00,19.330071357577427,19.330071357577427,19.071893329406542,19.105207443237305,50000,0.0,0.0
2024-06-14 00:00:00-04:00,18.933015577382456,19.033811564709964,18.865816116333008,18.865816116333008,67500,0.195,0.0
2024-06-17 00:00:00-04:00,18.756616689362126,18.91621217526759,18.659180372880545,18.781816482543945,59600,0.0,0.0
2024-06-18 00:00:00-04:00,18.731416734661238,18.81121527798739,18.714618474807907,18.739816665649414,33500,0.0,0.0
2024-06-20 00:00:00-04:00,18.88261225555017,18.88261225555017,18.655818925630676,18.731416702270508,62700,0.0,0.0
2024-06-21 00:00:00-04:00,18.681020642073303,18.723020301266118,18.63650244523979,18.655820846557617,28100,0.0,0.0
2024-06-24 00:00:00-04:00,18.64742270548947,18.90697467407104,18.64742270548947,18.706220626831055,73800,0.0,0.0
2024-06-25 00:00:00-04:00,18.781818326905714,18.815416452324424,18.639022689099033,18.765018463134766,77400,0.0,0.0
2024-06-26 00:00:00-04:00,18.731416975213243,18.781816561789533,18.672619059663944,18.723018646240234,48200,0.0,0.0
2024-06-27 00:00:00-04:00,18.807014502772777,18.97500991821289,18.744856936036523,18.97500991821289,51300,0.0,0.0
2024-06-28 00:00:00-04:00,18.966612031786028,19.185005454551284,18.80701653012619,18.849016189575195,41700,0.0,0.0
2024-07-01 00:00:00-04:00,18.899416061805205,18.92461585998535,18.849018067568263,18.92461585998535,53500,0.0,0.0
2024-07-02 00:00:00-04:00,18.92460985529363,19.084203720092773,18.89941006510926,19.084203720092773,53500,0.0,0.0
2024-07-03 00:00:00-04:00,19.084209383510885,19.22280586747046,18.991813329661156,19.15140724182129,26200,0.0,0.0
2024-07-05 00:00:00-04:00,19.30259685662239,19.638586044311523,19.252198878999728,19.638586044311523,126300,0.0,0.0
2024-07-08 00:00:00-04:00,19.63858804550941,19.949379077118635,19.613389855191762,19.89898109436035,97200,0.0,0.0
2024-07-09 00:00:00-04:00,19.966179074684046,20.041776850397667,19.672187902700294,19.6973876953125,85600,0.0,0.0
2024-07-10 00:00:00-04:00,19.823381428878875,19.84857961679372,19.5125904269055,19.747783660888672,79300,0.0,0.0
2024-07-11 00:00:00-04:00,19.890581143040908,19.957778987357006,19.67218774848284,19.814983367919922,114800,0.0,0.0
2024-07-12 00:00:00-04:00,19.861568826883243,19.97167489063585,19.522777458924825,19.666763305664062,94800,0.195,0.0
2024-07-15 00:00:00-04:00,19.58206766589154,19.793811469471574,19.480429929363236,19.675233840942383,82900,0.0,0.0
2024-07-16 00:00:00-04:00,19.84462565223753,19.966589296762045,19.548184062056553,19.615942001342773,46600,0.0,0.0
2024-07-17 00:00:00-04:00,19.52277730090967,19.709112874874013,19.429611129404453,19.632884979248047,61600,0.0,0.0
2024-07-18 00:00:00-04:00,19.632888784804873,19.66676695860713,19.4380848428794,19.57360076904297,62900,0.0,0.0
2024-07-19 00:00:00-04:00,19.658291317335383,19.908149036731082,19.522775430423494,19.692171096801758,67800,0.0,0.0
2024-07-22 00:00:00-04:00,19.81074954204003,20.064843073006337,19.734521644297832,19.963205337524414,68300,0.0,0.0
2024-07-23 00:00:00-04:00,19.895447506064716,19.971675404268094,19.793811385444883,19.878507614135742,51000,0.0,0.0
2024-07-24 00:00:00-04:00,19.662531132187194,19.81922110567938,19.404203414916992,19.404203414916992,68600,0.0,0.0
2024-07-25 00:00:00-04:00,19.48042831059528,19.607474259090743,19.192456632417894,19.243274688720703,91400,0.0,0.0
2024-07-26 00:00:00-04:00,19.429616750815583,19.429616750815583,18.87061309814453,18.87061309814453,104000,0.0,0.0
2024-07-29 00:00:00-04:00,19.056944493367062,19.222104420499893,18.845200665662986,19.12470245361328,71900,0.0,0.0
2024-07-30 00:00:00-04:00,19.183988094026496,19.361853727345864,19.124700088079038,19.345760345458984,45100,0.0,0.0
2024-07-31 00:00:00-04:00,19.39573349642288,19.625263718665547,19.39573349642288,19.52277946472168,37400,0.0,0.0
2024-08-01 00:00:00-04:00,19.632887734612712,19.641357681479523,19.268688096725725,19.471961975097656,66100,0.0,0.0
2024-08-02 00:00:00-04:00,19.344913084511635,19.344913084511635,18.845197603101354,19.048471450805664,67400,0.0,0.0
2024-08-05 00:00:00-04:00,18.497934406411122,18.70967815958389,18.135429527465178,18.61651039123535,90600,0.0,0.0
2024-08-06 00:00:00-04:00,18.633455116067456,19.22633842504224,18.633455116067456,19.09929084777832,33900,0.0,0.0
2024-08-07 00:00:00-04:00,19.226335747848175,19.370321581951025,18.92989413463915,19.05694007873535,50700,0.0,0.0
2024-08-08 00:00:00-04:00,19.141638263885785,19.624413829579865,19.090820208411895,19.556655883789062,47200,0.0,0.0
2024-08-09 00:00:00-04:00,19.552385201629587,19.748849904955534,19.407173010077113,19.458425521850586,55400,0.195,0.0
2024-08-12 00:00:00-04:00,19.509675483571833,19.509675483571833,19.23633528395913,19.304670333862305,69600,0.0,0.0
2024-08-13 00:00:00-04:00,19.313211020940763,19.723221290684894,19.253418060257577,19.65488624572754,77200,0.0,0.0
2024-08-14 00:00:00-04:00,19.69759703125703,19.885519645834492,19.552384842372692,19.765932083129883,49600,0.0,0.0
2024-08-15 00:00:00-04:00,19.902603078150563,20.073441530101235,19.663431200503094,20.064899444580078,57900,0.0,0.0
2024-08-16 00:00:00-04:00,20.124693316856433,20.235738804377128,19.90260397105134,20.21865463256836,87900,0.0,0.0
2024-08-19 00:00:00-04:00,20.244281768798828,20.286990570937835,20.124694190184147,20.244281768798828,69600,0.0,0.0
2024-08-20 00:00:00-04:00,20.244278097344672,20.2528185528345,20.09052383075057,20.193025588989258,43800,0.0,0.0
2024-08-21 00:00:00-04:00,20.286985815976852,20.321154153068612,20.1041887968551,20.235734939575195,30700,0.0,0.0
2024-08-22 00:00:00-04:00,20.29552940103615,20.29552940103615,20.073440081224902,20.141775131225586,45600,0.0,0.0
2024-08-23 00:00:00-04:00,20.15886026161924,20.346781250766664,20.15886026161924,20.278446197509766,65400,0.0,0.0
2024-08-26 00:00:00-04:00,20.38095100627906,20.38095100627906,20.170820254892845,20.21865463256836,55500,0.0,0.0
2024-08-27 00:00:00-04:00,20.21011455677074,20.288700777365513,20.09052860068789,20.18448829650879,59800,0.0,0.0
2024-08-28 00:00:00-04:00,20.18448495582921,20.26990417999508,19.979479795372832,20.11614990234375,42600,0.0,0.0
2024-08-29 00:00:00-04:00,20.073444427179922,20.244282903786676,20.073444427179922,20.18448829650879,43100,0.0,0.0
2024-08-30 00:00:00-04:00,20.26990411219813,20.295530368133036,20.150318176307604,20.278446197509766,44000,0.0,0.0
2024-09-03 00:00:00-04:00,20.37241094662351,20.457830184926888,20.11615323171338,20.18448829650879,171100,0.0,0.0
2024-09-04 00:00:00-04:00,20.11614886516411,20.37411396388749,20.090524239700876,20.2869873046875,94000,0.0,0.0
2024-09-05 00:00:00-04:00,20.286986795960416,20.329695590152223,20.193025493655163,20.22719383239746,107100,0.0,0.0
2024-09-06 00:00:00-04:00,20.346786115056073,20.346786115056073,20.01365285444132,20.124696731567383,93800,0.0,0.0
2024-09-09 00:00:00-04:00,20.210110169825583,20.338238184850074,20.15885928966301,20.2869873046875,64300,0.0,0.0
2024-09-10 00:00:00-04:00,20.21865215901965,20.355322258296987,20.124690854802946,20.321155548095703,61700,0.0,0.0
2024-09-11 00:00:00-04:00,20.423655997835585,20.543241919723247,20.18448252482427,20.49199104309082,70700,0.0,0.0
2024-09-12 00:00:00-04:00,20.457824797001425,20.628661599378866,20.457824797001425,20.56886863708496,56000,0.0,0.0
2024-09-13 00:00:00-04:00,20.504279667831984,20.762629415988602,20.504279667831984,20.71095848083496,34400,0.195,0.0
2024-09-16 00:00:00-04:00,20.702351969043836,20.814302396638542,20.59901172296315,20.719573974609375,54000,0.0,0.0
2024-09-17 00:00:00-04:00,20.805691723245733,20.96931310419861,20.72818694503319,20.943477630615234,73400,0.0,0.0
2024-09-18 00:00:00-04:00,21.04681599885724,21.262106665172162,20.83152533254232,21.21904754638672,102600,0.0,0.0
2024-09-19 00:00:00-04:00,21.313780135312587,21.71938840818213,21.313780135312587,21.66685676574707,84400,0.0,0.0
2024-09-20 00:00:00-04:00,21.69269277044583,21.69269277044583,21.236275866127713,21.554906845092773,53300,0.0,0.0
2024-09-23 00:00:00-04:00,21.55490395519322,22.12327123170714,21.382670750324582,21.873533248901367,192000,0.0,0.0
2024-09-24 00:00:00-04:00,21.804640139262165,21.804640139262165,21.36544694827714,21.6065731048584,93900,0.0,0.0
2024-09-25 00:00:00-04:00,21.477399932185126,21.48601175698502,21.210438291001292,21.374059677124023,98900,0.0,0.0
2024-09-26 00:00:00-04:00,21.374060006960914,21.55059831173895,21.262109567909967,21.45156478881836,132500,0.0,0.0
2024-09-27 00:00:00-04:00,21.356833330548383,21.604848268837667,21.279328559674394,21.503231048583984,74200,0.0,0.0
2024-09-30 00:00:00-04:00,21.503233008210085,21.9510380268385,21.468787352758902,21.873533248901367,186800,0.0,0.0
2024-10-01 00:00:00-04:00,21.873533910703138,21.925203216712,21.546292782596854,21.752971649169922,105100,0.0,0.0
2024-10-02 00:00:00-04:00,21.623793422263628,21.89075336848468,21.537676833713743,21.856306076049805,162500,0.0,0.0
2024-10-03 00:00:00-04:00,21.69268890561707,21.85630863623677,21.64532469423966,21.735746383666992,143300,0.0,0.0
2024-10-04 00:00:00-04:00,21.744359533396743,21.821864312641562,21.658242929509434,21.77019500732422,103900,0.0,0.0
2024-10-07 00:00:00-04:00,21.873530276013728,21.933811396763517,21.74435621118741,21.83908462524414,164600,0.0,0.0
2024-10-08 00:00:00-04:00,21.925202461574106,22.36439565386699,21.86922806638303,22.252445220947266,76100,0.0,0.0
2024-10-09 00:00:00-04:00,22.269672834550317,22.424682417372182,22.123275077722756,22.243837356567383,78500,0.0,0.0
