Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,79.00958390975958,81.22784651458711,78.63494671100658,80.97151184082031,125300,0.0,0.0
2023-11-08 00:00:00-05:00,80.95181259257201,82.27290785031555,80.39971397999614,81.7996826171875,115600,0.0,0.0
2023-11-09 00:00:00-05:00,81.839111328125,82.99260618341818,81.59263768271472,81.839111328125,87300,0.0,0.0
2023-11-10 00:00:00-05:00,81.87854422681978,84.19539488215771,81.87854422681978,82.67711639404297,83700,0.0,0.0
2023-11-13 00:00:00-05:00,82.43063275725073,83.02216790273744,80.79404441556751,81.23770141601562,73800,0.0,0.0
2023-11-14 00:00:00-05:00,83.28801583601884,86.04747009277344,81.84400172617244,86.04747009277344,137900,0.263,0.0
2023-11-15 00:00:00-05:00,85.9287787883379,86.86838210072685,83.10009131653042,83.38691711425781,78100,0.0,0.0
2023-11-16 00:00:00-05:00,83.72320612235211,84.72215019218521,80.26152607337247,81.27035522460938,105400,0.0,0.0
2023-11-17 00:00:00-05:00,81.89346340205807,84.19794755481092,81.89346340205807,83.84188842773438,71900,0.0,0.0
2023-11-20 00:00:00-05:00,83.8418773337469,85.15731740439442,82.96162225991215,83.77264404296875,96700,0.0,0.0
2023-11-21 00:00:00-05:00,83.2583442530394,83.5550626810468,81.51761173684635,82.3187484741211,80800,0.0,0.0
2023-11-22 00:00:00-05:00,82.6055679321289,83.52538601730451,81.25057237096814,82.6055679321289,66800,0.0,0.0
2023-11-24 00:00:00-05:00,83.16931634806618,85.8496518874488,82.73413892738145,84.8507080078125,55500,0.0,0.0
2023-11-27 00:00:00-05:00,84.89027927541264,84.89027927541264,82.49677681677205,83.95067596435547,84500,0.0,0.0
2023-11-28 00:00:00-05:00,84.22760893182041,85.76063385745242,79.00541193998728,79.01530456542969,110700,0.0,0.0
2023-11-29 00:00:00-05:00,79.1735576282762,79.97468674681753,78.52078016438149,79.10432434082031,106800,0.0,0.0
2023-11-30 00:00:00-05:00,79.10432820686715,82.5066596299466,78.64935795750722,82.24951171875,168000,0.0,0.0
2023-12-01 00:00:00-05:00,81.59673340403863,84.73202425837465,81.59673340403863,83.71330261230469,105700,0.0,0.0
2023-12-04 00:00:00-05:00,85.20677850678824,90.55754258708446,85.18699325336307,89.91466522216797,258900,0.0,0.0
2023-12-05 00:00:00-05:00,92.13012086673777,92.15979119542486,86.74967991953213,87.34310913085938,306000,0.0,0.0
2023-12-06 00:00:00-05:00,89.47947230401037,90.19159044723436,74.22830307145944,82.10115051269531,471800,0.0,0.0
2023-12-07 00:00:00-05:00,82.32862413256214,84.65289306640625,80.4494252439295,84.65289306640625,157400,0.0,0.0
2023-12-08 00:00:00-05:00,84.84082345378934,88.91571772548589,84.84082345378934,85.07819366455078,202700,0.0,0.0
2023-12-11 00:00:00-05:00,86.21561128053382,91.84331632789191,85.93867808766973,90.0135726928711,334000,0.0,0.0
2023-12-12 00:00:00-05:00,89.26188292925526,91.16085968028885,87.03651742686385,87.27388763427734,202900,0.0,0.0
2023-12-13 00:00:00-05:00,87.50136828333837,88.36183807087482,83.31767803277026,86.74968719482422,236800,0.0,0.0
2023-12-14 00:00:00-05:00,88.30249973857408,89.40034729620773,86.14636758120542,87.4914779663086,206700,0.0,0.0
2023-12-15 00:00:00-05:00,88.14425897222141,91.98177549126008,88.14425897222141,89.28166198730469,1027500,0.0,0.0
2023-12-18 00:00:00-05:00,91.10152487871619,91.8136430926555,89.42014052036431,90.56743621826172,188600,0.0,0.0
2023-12-19 00:00:00-05:00,90.87403753482079,96.56108293583468,90.87403753482079,94.98849487304688,264900,0.0,0.0
2023-12-20 00:00:00-05:00,95.01815978329012,95.43355952568945,89.5684849102837,89.6377182006836,206700,0.0,0.0
2023-12-21 00:00:00-05:00,90.87404388622525,92.5356506126636,88.60911517575573,89.34101867675781,115900,0.0,0.0
2023-12-22 00:00:00-05:00,89.86519834571978,89.98388721377154,87.30355165110414,87.56070709228516,129600,0.0,0.0
2023-12-26 00:00:00-05:00,87.08597843806675,89.91466603435823,87.04641547672229,88.25305938720703,102400,0.0,0.0
2023-12-27 00:00:00-05:00,88.5794367298508,89.11352536579254,87.23432628655964,87.392578125,79000,0.0,0.0
2023-12-28 00:00:00-05:00,87.03652239184606,88.68823640350232,85.32546016555379,88.22338104248047,116600,0.0,0.0
2023-12-29 00:00:00-05:00,88.47063587439163,88.5200914577969,85.95845220969144,87.43213653564453,105700,0.0,0.0
2024-01-02 00:00:00-05:00,86.10678934118644,90.16190502867994,86.07711901449397,89.35087585449219,211600,0.0,0.0
2024-01-03 00:00:00-05:00,88.5596690053914,88.92562076363745,86.1266033090889,86.21561431884766,96400,0.0,0.0
2024-01-04 00:00:00-05:00,86.89806029715493,87.02663426810308,82.77371759505232,82.9913101196289,174800,0.0,0.0
2024-01-05 00:00:00-05:00,82.17037861197556,82.53632274045191,78.33285498161565,79.82632446289062,198700,0.0,0.0
2024-01-08 00:00:00-05:00,80.17250841638166,81.04287852492679,78.88674605418394,79.60874938964844,151400,0.0,0.0
2024-01-09 00:00:00-05:00,78.13504954761291,79.63840414277998,76.91851317751498,79.01530456542969,121600,0.0,0.0
2024-01-10 00:00:00-05:00,78.90650579526091,79.71752750072314,78.54056167010069,79.2032241821289,91800,0.0,0.0
2024-01-11 00:00:00-05:00,79.24280518115901,80.01426410765038,78.54057955458703,79.60874938964844,144900,0.0,0.0
2024-01-12 00:00:00-05:00,80.1131584772127,80.93407289977642,79.24279601520547,80.25162506103516,114300,0.0,0.0
2024-01-16 00:00:00-05:00,79.90544985276,80.16260528564453,78.35263972202618,80.16260528564453,132800,0.0,0.0
2024-01-17 00:00:00-05:00,79.6186309733675,80.46921570917436,79.6186309733675,80.30107879638672,86400,0.0,0.0
2024-01-18 00:00:00-05:00,80.44942913104188,81.4978286403725,79.68786295011675,80.77581787109375,166600,0.0,0.0
2024-01-19 00:00:00-05:00,80.81537929012518,80.81537929012518,77.04709632301991,79.33180236816406,224700,0.0,0.0
2024-01-22 00:00:00-05:00,80.6670248125025,83.03085690958086,79.62852543383414,80.25162506103516,195400,0.0,0.0
2024-01-23 00:00:00-05:00,80.94396539330218,81.47805407090101,77.47240030770516,77.54163360595703,146800,0.0,0.0
2024-01-24 00:00:00-05:00,78.67903911296143,78.67903911296143,76.92841397103084,77.35370635986328,147700,0.0,0.0
2024-01-25 00:00:00-05:00,77.99658962139739,78.25374508377755,75.70199080427261,76.27564239501953,120400,0.0,0.0
2024-01-26 00:00:00-05:00,77.0174218611165,77.20533646329972,75.45471910945881,75.98880767822266,177700,0.0,0.0
2024-01-29 00:00:00-05:00,76.39433861784045,79.24281187423102,76.39433861784045,78.95598602294922,207000,0.0,0.0
2024-01-30 00:00:00-05:00,78.95596853360453,81.3494709123593,78.56034649719864,80.69669342041016,280800,0.0,0.0
2024-01-31 00:00:00-05:00,99.15239675503882,124.11605044366534,99.15239675503882,117.23225402832031,1570000,0.0,0.0
2024-02-01 00:00:00-05:00,118.68615512190193,118.86418465641928,111.51553324995369,114.72994995117188,517800,0.0,0.0
2024-02-02 00:00:00-05:00,114.76951529837358,122.64236284656917,110.27922143058437,121.56430053710938,493600,0.0,0.0
2024-02-05 00:00:00-05:00,122.45444329581738,126.74692246504416,118.30043070973579,126.14360809326172,444800,0.0,0.0
2024-02-06 00:00:00-05:00,126.44031936113905,126.61835644958241,122.28630676207771,124.65013885498047,269200,0.0,0.0
2024-02-07 00:00:00-05:00,125.72820758763332,136.3407316619598,125.03586713020859,130.6536865234375,300700,0.0,0.0
2024-02-08 00:00:00-05:00,131.57349500328974,140.61342340334272,131.0492990145695,139.44635009765625,249100,0.0,0.0
2024-02-09 00:00:00-05:00,140.16836439574007,146.45873184867696,140.01011255110262,145.6378173828125,288500,0.0,0.0
2024-02-12 00:00:00-05:00,147.1213752633767,151.9677204118334,146.5477237202504,151.03802490234375,346400,0.0,0.0
2024-02-13 00:00:00-05:00,147.39694206353536,150.83491715394177,141.56130400574324,146.37644958496094,319900,0.265,0.0
2024-02-14 00:00:00-05:00,149.06145976622997,155.7194405698684,149.06145976622997,151.47894287109375,287100,0.0,0.0
2024-02-15 00:00:00-05:00,153.48028934005302,156.19499132197322,149.29923586992572,154.55032348632812,234500,0.0,0.0
2024-02-16 00:00:00-05:00,155.23394500816354,156.46250611062655,151.7860672276526,152.13284301757812,228200,0.0,0.0
2024-02-20 00:00:00-05:00,151.06281845890993,154.57014028515405,146.85204274361996,148.9921112060547,349900,0.0,0.0
2024-02-21 00:00:00-05:00,148.6155867452237,157.38391241037561,146.87183596987842,152.50930786132812,334500,0.0,0.0
2024-02-22 00:00:00-05:00,153.68834491379593,157.96848156009403,150.65658901498196,154.58004760742188,270800,0.0,0.0
2024-02-23 00:00:00-05:00,154.65932004617719,161.52535408368118,153.3118712221209,160.21754455566406,185600,0.0,0.0
2024-02-26 00:00:00-05:00,161.2776427954417,169.53076400117226,161.2776427954417,165.07229614257812,355200,0.0,0.0
2024-02-27 00:00:00-05:00,166.310763126766,172.81021621929844,166.06307046245936,170.22430419921875,346900,0.0,0.0
2024-02-28 00:00:00-05:00,170.22429812019675,174.86111249176724,169.90725938254573,174.01895141601562,235100,0.0,0.0
2024-02-29 00:00:00-05:00,177.33804828124303,186.0072916738309,175.56456030972993,183.53036499023438,412500,0.0,0.0
2024-03-01 00:00:00-05:00,184.0158276841495,186.53239358879895,173.49384827077725,178.35853576660156,397600,0.0,0.0
2024-03-04 00:00:00-05:00,180.66705352312783,196.0438047814726,180.2509165015264,183.12416076660156,452000,0.0,0.0
2024-03-05 00:00:00-05:00,180.61748676153974,180.61748676153974,155.82840165564505,164.62644958496094,597100,0.0,0.0
2024-03-06 00:00:00-05:00,171.33396871474193,171.80954953239953,159.95992539008148,160.50485229492188,447400,0.0,0.0
2024-03-07 00:00:00-05:00,160.5048442475,163.77439039465222,151.99412804811894,152.84619140625,623000,0.0,0.0
2024-03-08 00:00:00-05:00,151.13216662569084,154.92682048949354,145.60367903210033,149.4280548095703,489800,0.0,0.0
2024-03-11 00:00:00-04:00,149.60638128378426,153.3613957250304,145.87117137234526,150.58724975585938,304900,0.0,0.0
2024-03-12 00:00:00-04:00,151.9346808711334,158.01801188310264,148.6354128870157,157.49290466308594,363400,0.0,0.0
2024-03-13 00:00:00-04:00,158.38459208455885,168.9858347061207,158.38459208455885,167.89599609375,499400,0.0,0.0
2024-03-14 00:00:00-04:00,169.85774157242415,170.39275113110713,157.02726324954853,161.0596923828125,383400,0.0,0.0
2024-03-15 00:00:00-04:00,159.12768878530377,163.45735207126663,156.04639118636564,159.37538146972656,1628300,0.0,0.0
2024-03-18 00:00:00-04:00,160.45530330309535,162.7142591694526,149.7450750248928,152.2418212890625,384700,0.0,0.0
2024-03-19 00:00:00-04:00,150.59713815309328,154.16391852495593,144.34537779732207,144.4840850830078,505900,0.0,0.0
2024-03-20 00:00:00-04:00,144.15715801985377,144.4543922970956,135.1015130967272,136.89480590820312,579400,0.0,0.0
2024-03-21 00:00:00-04:00,137.98462681459662,142.086416527159,136.57773436533665,140.7389678955078,443100,0.0,0.0
2024-03-22 00:00:00-04:00,140.73898841562416,147.2582617812021,140.63000302813114,143.67166137695312,409400,0.0,0.0
2024-03-25 00:00:00-04:00,144.8110381407285,149.26950595207143,142.81957950950095,143.4239501953125,248000,0.0,0.0
2024-03-26 00:00:00-04:00,143.46359721483557,144.98937740723196,137.98463657428917,139.03485107421875,334600,0.0,0.0
2024-03-27 00:00:00-04:00,139.68876007562903,140.9272233942435,136.72635037503747,138.7871551513672,309600,0.0,0.0
2024-03-28 00:00:00-04:00,138.18279607373398,142.91867899315156,137.22174724819058,140.98667907714844,229700,0.0,0.0
2024-04-01 00:00:00-04:00,141.42259524352684,142.18547769015598,134.61599121290635,135.3491668701172,308600,0.0,0.0
2024-04-02 00:00:00-04:00,134.74483117295242,135.23031431596868,131.8022406356943,133.7738800048828,221300,0.0,0.0
2024-04-03 00:00:00-04:00,133.65493666550958,136.22104379360024,132.58491781119793,133.4369659423828,205800,0.0,0.0
2024-04-04 00:00:00-04:00,134.75470767883814,137.05330279253877,130.04854719559285,130.16744995117188,271200,0.0,0.0
2024-04-05 00:00:00-04:00,130.4448676228455,141.46223243130225,130.0980918475884,136.94432067871094,351200,0.0,0.0
2024-04-08 00:00:00-04:00,137.18211729055778,140.64981472833978,135.8643904500453,136.21115112304688,183300,0.0,0.0
2024-04-09 00:00:00-04:00,135.44826706339802,136.9839495315179,130.62320354491393,130.8808135986328,231200,0.0,0.0
2024-04-10 00:00:00-04:00,128.80018764642412,131.6238901150877,126.50159998463177,129.8404998779297,226600,0.0,0.0
2024-04-11 00:00:00-04:00,129.94949092994148,131.0690515604539,126.86819339393244,128.6912078857422,168200,0.0,0.0
2024-04-12 00:00:00-04:00,127.0960802340941,128.82002691223076,124.29219698491208,124.78758239746094,213000,0.0,0.0
2024-04-15 00:00:00-04:00,126.2142750656669,127.10596262161746,122.51870469903706,125.34239959716797,285400,0.0,0.0
2024-04-16 00:00:00-04:00,125.0847980677717,125.33249073721284,122.50879581738,124.23273468017578,153100,0.0,0.0
2024-04-17 00:00:00-04:00,124.52004415036265,125.73869526381398,120.87400819109185,122.30072021484375,165000,0.0,0.0
2024-04-18 00:00:00-04:00,123.15279598097145,128.15619083428814,121.9044228336742,126.95735168457031,259500,0.0,0.0
2024-04-19 00:00:00-04:00,126.31335935008987,131.41583016577664,125.62973268054937,129.13705444335938,363100,0.0,0.0
2024-04-22 00:00:00-04:00,130.58357278426678,136.97404035973662,129.5432605933856,134.8736114501953,356300,0.0,0.0
2024-04-23 00:00:00-04:00,135.90399529051655,143.46357946710313,135.90399529051655,142.06658935546875,283700,0.0,0.0
2024-04-24 00:00:00-04:00,146.03959471915996,155.79869213370188,145.1479071388701,147.8527069091797,533300,0.0,0.0
2024-04-25 00:00:00-04:00,144.71194785901983,147.05016702224722,138.98529514126074,144.9596405029297,351500,0.0,0.0
2024-04-26 00:00:00-04:00,145.46496128749652,148.51652173668828,143.01775645146748,147.44650268554688,235200,0.0,0.0
2024-04-29 00:00:00-04:00,148.61559067702896,152.59849274020206,144.523703242641,148.2787322998047,241900,0.0,0.0
2024-04-30 00:00:00-04:00,148.38772799089955,149.02182061716888,140.0751626456378,141.68020629882812,374300,0.0,0.0
2024-05-01 00:00:00-04:00,181.31103455239403,181.79651762836087,157.64152359723982,168.44091796875,1093700,0.0,0.0
2024-05-02 00:00:00-04:00,172.2752148095343,172.404004720811,153.41093214366686,159.09796142578125,489700,0.0,0.0
2024-05-03 00:00:00-04:00,160.66339550597968,162.22881517390132,154.85747805121716,158.47378540039062,317200,0.0,0.0
2024-05-06 00:00:00-04:00,159.77164552392978,168.55979014664356,159.75184099884268,160.0886993408203,297000,0.0,0.0
2024-05-07 00:00:00-04:00,160.08872142896365,163.7149455906953,154.94661940122222,156.30397033691406,206100,0.0,0.0
2024-05-08 00:00:00-04:00,154.86736722424112,157.47309902866644,152.5786893035615,156.66065979003906,189400,0.0,0.0
2024-05-09 00:00:00-04:00,156.69035430790635,165.56766496727957,155.3726427981009,163.8338165283203,339700,0.0,0.0
2024-05-10 00:00:00-04:00,165.43885922252915,173.97931148972685,164.10132807492482,166.6773223876953,394800,0.0,0.0
2024-05-13 00:00:00-04:00,168.3220216804189,169.4911388848417,158.27560809965678,158.93942260742188,302200,0.0,0.0
2024-05-14 00:00:00-04:00,160.81012941261287,163.2018414395588,155.1533947490922,157.8825225830078,242700,0.265,0.0
2024-05-15 00:00:00-04:00,159.20241290134405,167.25085873438536,159.20241290134405,165.99049377441406,220700,0.0,0.0
2024-05-16 00:00:00-04:00,166.7447562618651,167.59822958951474,161.13762987502335,162.3979949951172,181700,0.0,0.0
2024-05-17 00:00:00-04:00,162.9140572689791,163.85684390262125,155.73892083132148,156.91989135742188,243600,0.0,0.0
2024-05-20 00:00:00-04:00,157.4359308715517,165.20650343673597,157.4359308715517,163.89651489257812,185200,0.0,0.0
2024-05-21 00:00:00-04:00,163.74766013630537,189.58009282394627,163.74766013630537,186.52346801757812,824800,0.0,0.0
2024-05-22 00:00:00-04:00,185.6501512227494,193.89707613327127,180.31098042589252,193.21231079101562,616000,0.0,0.0
2024-05-23 00:00:00-04:00,195.22691378748732,199.6729067431672,182.6233086943063,183.32791137695312,509200,0.0,0.0
2024-05-24 00:00:00-04:00,184.76689177204764,200.82409390183648,184.51878926501053,199.74237060546875,390300,0.0,0.0
2024-05-28 00:00:00-04:00,204.59526137675806,207.55263911224134,195.7131943782147,204.57540893554688,413500,0.0,0.0
2024-05-29 00:00:00-04:00,200.60576761489523,204.97236579323825,195.86204877045847,203.0669403076172,252500,0.0,0.0
2024-05-30 00:00:00-04:00,204.83340700909056,207.54269706741437,200.4866617383366,204.38682556152344,276200,0.0,0.0
2024-05-31 00:00:00-04:00,203.75172332868436,205.4189802374809,175.71613688632115,178.49488830566406,553200,0.0,0.0
2024-06-03 00:00:00-04:00,180.3705440354199,181.66068025381475,162.59647468625332,170.03955078125,495900,0.0,0.0
2024-06-04 00:00:00-04:00,166.40732400501233,166.72490251652988,151.8586029488395,155.9175567626953,536500,0.0,0.0
2024-06-05 00:00:00-04:00,157.23746791773274,161.8819401903554,157.23746791773274,159.64901733398438,263100,0.0,0.0
2024-06-06 00:00:00-04:00,158.78559853024478,160.07573454689796,153.26780140419473,156.87025451660156,208500,0.0,0.0
2024-06-07 00:00:00-04:00,155.8083914225321,158.3787300416212,153.8235711496336,157.82298278808594,206800,0.0,0.0
2024-06-10 00:00:00-04:00,157.7932029130398,171.31975716574019,156.7710217408274,169.5532684326172,465200,0.0,0.0
2024-06-11 00:00:00-04:00,167.58828732289774,171.2999065169567,162.84456829648335,163.37054443359375,306900,0.0,0.0
2024-06-12 00:00:00-04:00,166.7546653811451,177.05588690981725,165.99050537561578,171.83580017089844,298900,0.0,0.0
2024-06-13 00:00:00-04:00,172.33202351849226,175.8947876109544,166.79438798147183,174.82298278808594,193500,0.0,0.0
2024-06-14 00:00:00-04:00,172.23277128017057,172.23277128017057,162.34836028545075,164.21409606933594,195000,0.0,0.0
2024-06-17 00:00:00-04:00,165.4744427102694,169.17612763285695,162.34834224050246,168.52113342285156,209300,0.0,0.0
2024-06-18 00:00:00-04:00,166.03020995902241,166.03020995902241,152.24563450817462,163.02320861816406,386100,0.0,0.0
2024-06-20 00:00:00-04:00,162.89418908563562,164.8194670537855,155.33202916077673,155.76869201660156,292500,0.0,0.0
2024-06-21 00:00:00-04:00,153.72429582717913,154.81595283383817,146.24153143645225,152.78150939941406,550700,0.0,0.0
2024-06-24 00:00:00-04:00,152.68231785092797,155.56030142130797,149.92341866076345,150.24098205566406,226800,0.0,0.0
2024-06-25 00:00:00-04:00,150.29057020053116,152.1662244620848,148.86149740259037,150.7470703125,156600,0.0,0.0
2024-06-26 00:00:00-04:00,149.41726376898146,151.10435792772782,142.97653184528218,144.12771606445312,345900,0.0,0.0
2024-06-27 00:00:00-04:00,144.07807896194944,147.27364042729613,139.2648994665367,141.01153564453125,510000,0.0,0.0
2024-06-28 00:00:00-04:00,142.21236780901017,145.51709519992016,140.05883974777583,142.3115997314453,820600,0.0,0.0
2024-07-01 00:00:00-04:00,144.23686104235895,145.25904209744758,139.43360043396538,142.3413543701172,356700,0.0,0.0
2024-07-02 00:00:00-04:00,141.3191977406177,145.0506695548741,140.65428476462515,143.64144897460938,221500,0.0,0.0
2024-07-03 00:00:00-04:00,145.5964785775189,150.9356341101685,144.58421613182236,149.50656127929688,229000,0.0,0.0
2024-07-05 00:00:00-04:00,150.84633202243472,152.7616762064595,143.63150650738103,143.85977172851562,292200,0.0,0.0
2024-07-08 00:00:00-04:00,144.14755194640975,149.91345160139016,144.09792841800535,144.5445098876953,254200,0.0,0.0
2024-07-09 00:00:00-04:00,144.89188510016797,145.69573491654594,133.51885786706663,136.24798583984375,355400,0.0,0.0
2024-07-10 00:00:00-04:00,137.25031009389028,139.57254592835994,135.22578515385882,139.04656982421875,290000,0.0,0.0
2024-07-11 00:00:00-04:00,142.02382154288213,145.85452544548787,140.01914873815642,141.57723999023438,227400,0.0,0.0
2024-07-12 00:00:00-04:00,142.57955950874702,145.77512129281277,138.4511297930255,141.04132080078125,272800,0.0,0.0
2024-07-15 00:00:00-04:00,142.34135687536076,149.4966395298903,139.92980788051585,143.43301391601562,297200,0.0,0.0
2024-07-16 00:00:00-04:00,143.43303529313158,144.89187939989745,136.6449536185741,139.83058166503906,427900,0.0,0.0
2024-07-17 00:00:00-04:00,138.13356912234246,138.13356912234246,129.6385407890766,131.3950958251953,613200,0.0,0.0
2024-07-18 00:00:00-04:00,132.56614019809973,133.84634253737187,126.04600628054608,129.28126525878906,401600,0.0,0.0
2024-07-19 00:00:00-04:00,129.93623468976247,134.5807213876431,128.17967988380386,132.98294067382812,702800,0.0,0.0
2024-07-22 00:00:00-04:00,135.5235169607415,138.3121868391832,131.67296103701293,136.59532165527344,585800,0.0,0.0
2024-07-23 00:00:00-04:00,137.74650826175605,141.92454579776816,136.8930350731803,139.98934936523438,250300,0.0,0.0
2024-07-24 00:00:00-04:00,138.72900120187597,142.27191252714164,134.46164988669432,134.5807342529297,465200,0.0,0.0
2024-07-25 00:00:00-04:00,133.97537558057493,134.99755686430703,126.44298587669282,132.74478149414062,367800,0.0,0.0
2024-07-26 00:00:00-04:00,135.44411871811232,139.33436427783047,133.03256957709598,138.22286987304688,238400,0.0,0.0
2024-07-29 00:00:00-04:00,141.1206906074899,143.52232084799357,134.13413128447695,136.66477966308594,316900,0.0,0.0
2024-07-30 00:00:00-04:00,136.66480322460353,140.42603088722444,131.40502660093904,132.2386474609375,565900,0.0,0.0
2024-07-31 00:00:00-04:00,167.72720743850363,187.01966012219907,160.78033748862003,182.2362518310547,1759900,0.0,0.0
2024-08-01 00:00:00-04:00,180.30107685644327,180.69805002000425,157.85276310406132,159.88720703125,867800,0.0,0.0
2024-08-02 00:00:00-04:00,153.5953277395721,153.80372539722453,146.21179358033487,152.29527282714844,524500,0.0,0.0
2024-08-05 00:00:00-04:00,142.90705789934435,159.62917455100694,141.91464777504333,150.97535705566406,575800,0.0,0.0
2024-08-06 00:00:00-04:00,152.86091601874563,163.74765528131078,150.84632486520752,162.4674530029297,358300,0.0,0.0
2024-08-07 00:00:00-04:00,167.0523757883718,167.36002046304873,154.06173262601726,154.5579376220703,400200,0.0,0.0
2024-08-08 00:00:00-04:00,160.22461094723104,163.53925711582315,154.17091829716978,163.25146484375,195700,0.0,0.0
2024-08-09 00:00:00-04:00,162.77510746441894,163.50948124069882,158.78561465614982,163.37054443359375,197500,0.0,0.0
2024-08-12 00:00:00-04:00,163.747665554597,167.70738728220692,160.62157981483614,162.2094268798828,193400,0.0,0.0
2024-08-13 00:00:00-04:00,163.33084614871427,164.50188272691577,158.78560634979434,160.89944458007812,192500,0.0,0.0
2024-08-14 00:00:00-04:00,160.89447081447742,163.02170464644595,153.25034089537144,155.7354278564453,304200,0.265,0.0
2024-08-15 00:00:00-04:00,160.03960578598662,169.75133021016086,159.0753907985751,166.00381469726562,316100,0.0,0.0
2024-08-16 00:00:00-04:00,165.1290761802356,167.5744087590832,161.59031428923154,167.5247039794922,237000,0.0,0.0
2024-08-19 00:00:00-04:00,167.991859778289,172.96203314451057,165.01969064489296,170.01968383789062,416200,0.0,0.0
2024-08-20 00:00:00-04:00,176.82884581474033,180.88450952367737,171.16285062128674,172.4153289794922,443800,0.0,0.0
2024-08-21 00:00:00-04:00,172.16681220930624,173.20061682249653,166.47099745315384,172.91233825683594,408800,0.0,0.0
2024-08-22 00:00:00-04:00,174.56244148147587,183.70755806552887,174.56244148147587,176.95806884765625,426200,0.0,0.0
2024-08-23 00:00:00-04:00,177.00777729136385,192.42525098449207,177.00777729136385,191.63002014160156,400300,0.0,0.0
2024-08-26 00:00:00-04:00,194.2145250627776,197.30597391316869,190.83479762497458,191.6797332763672,433800,0.0,0.0
2024-08-27 00:00:00-04:00,189.1150916469553,189.7214533885129,180.36758371724878,181.90834045410156,297000,0.0,0.0
2024-08-28 00:00:00-04:00,180.7950428662972,181.54056891924122,161.83879314624596,163.6876983642578,882900,0.0,0.0
2024-08-29 00:00:00-04:00,164.2741588795716,167.86262453086212,161.63003826896136,161.82884216308594,397400,0.0,0.0
2024-08-30 00:00:00-04:00,161.53064338249365,166.7195058787249,160.8447569929808,166.44117736816406,387700,0.0,0.0
2024-09-03 00:00:00-04:00,164.13503194748165,165.64596918826598,150.49687239520347,151.6996612548828,592000,0.0,0.0
2024-09-04 00:00:00-04:00,150.1887146164398,155.86466001052867,150.0793701814927,152.31594848632812,376300,0.0,0.0
2024-09-05 00:00:00-04:00,151.90840558672812,152.83285067123555,146.59031333366275,148.47897338867188,496400,0.0,0.0
2024-09-06 00:00:00-04:00,148.70760022738702,151.1131624304361,145.50680721452653,149.33383178710938,358300,0.0,0.0
2024-09-09 00:00:00-04:00,150.58634123524064,155.42728598366395,150.58634123524064,154.4829559326172,368700,0.0,0.0
2024-09-10 00:00:00-04:00,155.06943027791937,156.0634650873932,151.90840686432094,155.1588897705078,303300,0.0,0.0
2024-09-11 00:00:00-04:00,155.06942608007896,162.9620646804847,151.3119758154061,161.550537109375,230000,0.0,0.0
2024-09-12 00:00:00-04:00,162.07737475727325,169.90042366296018,160.82488122057455,166.04356384277344,260800,0.0,0.0
2024-09-13 00:00:00-04:00,167.67377391533134,171.40140421817978,166.6598693937485,167.29605102539062,243000,0.0,0.0
2024-09-16 00:00:00-04:00,168.11114412993533,170.57636111434653,165.2781543268382,169.1051788330078,177000,0.0,0.0
2024-09-17 00:00:00-04:00,170.40737492833983,177.58430724803213,170.40737492833983,173.39942932128906,314400,0.0,0.0
2024-09-18 00:00:00-04:00,174.8010366876047,185.5167312949905,174.8010366876047,179.65191650390625,445500,0.0,0.0
2024-09-19 00:00:00-04:00,186.83876697975256,193.101173391653,182.41530047566658,191.6200714111328,546900,0.0,0.0
2024-09-20 00:00:00-04:00,191.61015111338784,206.90834675937757,191.23242818666267,205.10914611816406,761500,0.0,0.0
2024-09-23 00:00:00-04:00,207.21651118868036,218.4590428981854,205.2681962118348,215.4073486328125,673600,0.0,0.0
2024-09-24 00:00:00-04:00,216.0435060392225,221.8983700318133,213.1608113698309,217.00772094726562,373800,0.0,0.0
2024-09-25 00:00:00-04:00,217.00775068219843,222.62405681490606,209.53260419080024,210.4371795654297,400900,0.0,0.0
2024-09-26 00:00:00-04:00,218.1906263112138,219.36358002862318,211.30197281572026,214.47293090820312,196400,0.0,0.0
2024-09-27 00:00:00-04:00,215.37751865481053,222.25623766214235,211.92821667964063,217.7830810546875,898500,0.0,0.0
2024-09-30 00:00:00-04:00,216.69959748664056,224.65187629348978,214.92028177742603,220.66580200195312,248500,0.0,0.0
2024-10-01 00:00:00-04:00,218.95605896880946,228.64789868160688,212.92226019528798,227.1468963623047,443700,0.0,0.0
2024-10-02 00:00:00-04:00,228.87650706891714,231.61010270166207,224.19459660228927,230.2184600830078,402100,0.0,0.0
2024-10-03 00:00:00-04:00,230.2582205688508,240.55642170819323,223.9858634048725,230.8347625732422,414700,0.0,0.0
2024-10-04 00:00:00-04:00,237.60412775678216,246.590210492001,236.05343595614914,241.54051208496094,432000,0.0,0.0
2024-10-07 00:00:00-04:00,243.17072284420175,252.574282973031,241.05342399828413,244.54248046875,426700,0.0,0.0
2024-10-08 00:00:00-04:00,243.54846334549407,251.94806962447674,238.72740361750036,250.66575622558594,400500,0.0,0.0
2024-10-09 00:00:00-04:00,253.33970090113394,258.99574597499156,251.00371313547942,253.48880004882812,543700,0.0,0.0
2024-10-10 00:00:00-04:00,251.04348800374186,252.33573625789018,234.1448966575007,245.55641174316406,471300,0.0,0.0
