Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,38.01928496093593,38.38137477039305,37.20458461622956,37.295108795166016,990960,0.0,0.0
2023-10-30 00:00:00-04:00,37.657196665142614,38.3813763131659,37.47615520628128,37.83824157714844,1369000,0.0,0.0
2023-10-31 00:00:00-04:00,38.562416701904965,40.55390377241549,37.747719800203654,38.74346160888672,1335120,0.0,0.0
2023-11-01 00:00:00-04:00,39.0150294838816,41.18756158616808,38.109808350119664,40.73495101928711,1848870,0.0,0.0
2023-11-02 00:00:00-04:00,41.006518774663704,42.36435054503763,40.91599803789668,42.0927848815918,1191070,0.0,0.0
2023-11-03 00:00:00-04:00,42.998002755521526,45.89471100020661,42.726437112957655,44.80844497680664,1749170,0.0,0.0
2023-11-06 00:00:00-05:00,45.054198345798184,46.78355280245005,42.77873378287909,42.8697509765625,1016220,0.27,0.0
2023-11-07 00:00:00-05:00,42.323640870295264,43.77993680173014,41.959565151394855,42.8697509765625,1104640,0.0,0.0
2023-11-08 00:00:00-05:00,42.14160959202867,43.14281623931985,42.05059238413126,42.596702575683594,854070,0.0,0.0
2023-11-09 00:00:00-05:00,42.59668915704125,46.146414700162524,42.41465132650734,42.68770980834961,1024840,0.0,0.0
2023-11-10 00:00:00-05:00,42.77873231263678,43.142808019024436,41.59549147500177,42.1416015625,1286270,0.0,0.0
2023-11-13 00:00:00-05:00,42.323638420617335,42.59669345794662,41.32243545971557,42.50567626953125,780390,0.0,0.0
2023-11-14 00:00:00-05:00,43.23382193961046,44.50808334350586,42.96076691651373,44.50808334350586,1068520,0.0,0.0
2023-11-15 00:00:00-05:00,49.969201002159714,51.15244182864151,46.87456794328435,47.238643646240234,2091370,0.0,0.0
2023-11-16 00:00:00-05:00,47.966789195922445,48.05780638109588,45.14521131846639,46.692527770996094,1019010,0.0,0.0
2023-11-17 00:00:00-05:00,46.78355562793461,46.78355562793461,45.691331877352106,46.23744201660156,894020,0.0,0.0
2023-11-20 00:00:00-05:00,46.510499336923765,47.14763017826869,45.9643891712474,46.7835578918457,899310,0.0,0.0
2023-11-21 00:00:00-05:00,46.8745739730363,46.8745739730363,44.052999064463705,44.14401626586914,1135390,0.0,0.0
2023-11-22 00:00:00-05:00,44.235022545667434,45.145208223332055,44.235022545667434,44.599098205566406,1005980,0.0,0.0
2023-11-24 00:00:00-05:00,44.59910301222584,44.963178711363,44.14401012434598,44.87215805053711,374040,0.0,0.0
2023-11-27 00:00:00-05:00,44.6901191927225,44.6901191927225,43.597899064118785,43.961971282958984,666880,0.0,0.0
2023-11-28 00:00:00-05:00,43.96196975332446,44.05299040892982,42.96076684624637,43.233821868896484,868120,0.0,0.0
2023-11-29 00:00:00-05:00,44.23502818075197,44.23502818075197,41.86854650619182,42.77873229980469,1202250,0.0,0.0
2023-11-30 00:00:00-05:00,42.86975767145976,43.32485065511468,42.05059238413126,42.596702575683594,1775810,0.0,0.0
2023-12-01 00:00:00-05:00,42.77873465708021,44.69012354015892,41.77753161776916,44.41706848144531,1125880,0.0,0.0
2023-12-04 00:00:00-05:00,44.14401101711377,44.23502820769719,41.231415781361775,41.50447082519531,1454470,0.0,0.0
2023-12-05 00:00:00-05:00,41.23141146088406,41.413449295059145,40.139187927916474,41.049373626708984,1601670,0.0,0.0
2023-12-06 00:00:00-05:00,41.59549184984169,42.323639797095495,40.86734390258789,40.86734390258789,1055650,0.0,0.0
2023-12-07 00:00:00-05:00,41.41345504512763,42.8697509765625,40.7763242730936,42.8697509765625,1396890,0.0,0.0
2023-12-08 00:00:00-05:00,42.141595774423536,42.596688608860255,41.595485761932586,42.23261642456055,948990,0.0,0.0
2023-12-11 00:00:00-05:00,42.7787381391983,46.69253689155927,42.5967002612105,45.69133377075195,2214630,0.0,0.0
2023-12-12 00:00:00-05:00,45.50928799611217,48.239845275878906,42.505675682785395,48.239845275878906,2850730,0.0,0.0
2023-12-13 00:00:00-05:00,48.14883375775553,49.696146954137234,47.4206822864188,49.423091888427734,2182980,0.0,0.0
2023-12-14 00:00:00-05:00,50.06021925189833,52.33568376334826,49.150033447318364,51.789573669433594,2175470,0.0,0.0
2023-12-15 00:00:00-05:00,51.97160656822962,52.60873730765403,48.14882907584952,49.15003204345703,3286870,0.0,0.0
2023-12-18 00:00:00-05:00,49.33207282414323,49.33207282414323,46.78355318713492,47.602718353271484,1774970,0.0,0.0
2023-12-19 00:00:00-05:00,48.14882955582996,49.78716327919392,47.87577104186661,49.605125427246094,1374010,0.0,0.0
2023-12-20 00:00:00-05:00,49.423090018575046,51.24346168387861,47.42068049232444,47.602718353271484,1582260,0.0,0.0
2023-12-21 00:00:00-05:00,48.23985139108716,49.96920594299729,47.96679632291281,49.8781852722168,1032160,0.0,0.0
2023-12-22 00:00:00-05:00,49.878176148111805,49.96919680224209,49.05901109343683,49.78715896606445,863540,0.0,0.0
2023-12-26 00:00:00-05:00,49.60512591275302,50.333273855587784,49.33207086820039,50.060218811035156,724900,0.0,0.0
2023-12-27 00:00:00-05:00,49.96920594299729,50.697353948823405,49.51411300534553,49.8781852722168,891980,0.0,0.0
2023-12-28 00:00:00-05:00,49.9692025988029,50.97040560579774,49.9692025988029,50.333274841308594,711570,0.0,0.0
2023-12-29 00:00:00-05:00,50.24225182046708,50.24225182046708,49.332066111661824,49.78715896606445,854280,0.0,0.0
2024-01-02 00:00:00-05:00,49.605128224548224,51.69855495979137,49.33207316727015,49.96920394897461,1559480,0.0,0.0
2024-01-03 00:00:00-05:00,49.96919578089173,50.24225079353559,48.876972258233444,49.514102935791016,1463190,0.0,0.0
2024-01-04 00:00:00-05:00,49.15003682271823,49.7871676240961,48.14883375775553,49.423091888427734,888170,0.0,0.0
2024-01-05 00:00:00-05:00,49.2410474167962,50.515308848658655,48.87697520203769,49.69614028930664,1556320,0.0,0.0
2024-01-08 00:00:00-05:00,49.60513020404245,50.515316079345986,49.33207513586811,49.8781852722168,1342380,0.0,0.0
2024-01-09 00:00:00-05:00,49.42308708261515,49.69614212177327,48.69493915416576,49.15003204345703,1110640,0.0,0.0
2024-01-10 00:00:00-05:00,48.694941967231536,49.423089937745424,48.14883185736697,48.87697982788086,1224310,0.0,0.0
2024-01-11 00:00:00-05:00,48.785957205977866,48.876977868695754,46.87456842598461,47.6937370300293,870250,0.0,0.0
2024-01-12 00:00:00-05:00,48.05780405194558,48.330859066315156,47.23863900883687,47.42067337036133,844240,0.0,0.0
2024-01-16 00:00:00-05:00,47.14762348338513,47.60271638085426,46.237437688446875,47.05660629272461,1214910,0.0,0.0
2024-01-17 00:00:00-05:00,46.41947841048087,48.05781224819879,46.1464233495418,47.87577438354492,1820260,0.0,0.0
2024-01-18 00:00:00-05:00,47.32965774905241,48.87697417757265,47.23864056529128,48.785953521728516,1476960,0.0,0.0
2024-01-19 00:00:00-05:00,48.33086296736092,49.51410724527326,48.148828591143484,49.332069396972656,1520670,0.0,0.0
2024-01-22 00:00:00-05:00,49.241048736780776,49.969200129983186,48.87697651226273,49.332069396972656,1030340,0.0,0.0
2024-01-23 00:00:00-05:00,48.603917245589585,49.514102935791016,48.239841580675865,49.514102935791016,745210,0.0,0.0
2024-01-24 00:00:00-05:00,49.969200129983186,50.42429301469311,48.69493866396213,49.332069396972656,1166710,0.0,0.0
2024-01-25 00:00:00-05:00,50.06022071397634,50.151237908259304,47.69373894178537,48.87697982788086,1130180,0.0,0.0
2024-01-26 00:00:00-05:00,48.69494099006393,49.33207175350947,48.23984808361473,48.60392379760742,949240,0.0,0.0
2024-01-29 00:00:00-05:00,48.14883240446113,48.69494252053091,47.42068095359018,48.05781173706055,1275390,0.0,0.0
2024-01-30 00:00:00-05:00,47.51170461895649,47.60272182001678,46.05540509740623,46.510498046875,1577740,0.0,0.0
2024-01-31 00:00:00-05:00,46.601515751228696,47.87577384531333,45.873367772882695,46.328460693359375,1511360,0.0,0.0
2024-02-01 00:00:00-05:00,47.693739019786705,48.6949420468703,46.146422409862,47.602718353271484,1438560,0.0,0.0
2024-02-02 00:00:00-05:00,46.60151339525548,47.14762348338513,45.96438264438205,47.05660629272461,1420720,0.0,0.0
2024-02-05 00:00:00-05:00,46.32846492975414,46.87457509543051,45.60031341274065,46.7835578918457,945800,0.0,0.0
2024-02-06 00:00:00-05:00,47.14762887054801,47.14762887054801,46.05540509740623,46.510498046875,895700,0.0,0.0
2024-02-07 00:00:00-05:00,46.87456357644341,46.96558075766159,45.78234004141067,46.14641571044922,931940,0.0,0.0
2024-02-08 00:00:00-05:00,46.57649683782057,46.57649683782057,45.478425520238886,45.66143798828125,1196420,0.27,0.0
2024-02-09 00:00:00-05:00,45.75293793970225,45.84444241931279,44.746374701297654,44.8378791809082,1534210,0.0,0.0
2024-02-12 00:00:00-05:00,44.837886132877514,46.210474483883964,44.65487365460878,46.027462005615234,864580,0.0,0.0
2024-02-13 00:00:00-05:00,44.929392021290916,45.02090000860205,43.37379463440243,43.648311614990234,1643480,0.0,0.0
2024-02-14 00:00:00-05:00,45.020898704863946,45.020898704863946,43.55680236633905,44.01433181762695,1436670,0.0,0.0
2024-02-15 00:00:00-05:00,45.20391257358642,45.20391257358642,43.739816190038866,43.922828674316406,1129750,0.0,0.0
2024-02-16 00:00:00-05:00,44.105841158593954,44.563370623951414,43.190782227879026,43.922828674316406,1443660,0.0,0.0
2024-02-20 00:00:00-05:00,44.47185569436226,44.47185569436226,43.09926751255266,43.28227996826172,1384200,0.0,0.0
2024-02-21 00:00:00-05:00,43.3737979305841,43.55680693776849,42.2757264341124,42.82476043701172,1214360,0.0,0.0
2024-02-22 00:00:00-05:00,42.824750574325186,43.46529242397079,42.550233636097715,43.28227996826172,1202680,0.0,0.0
2024-02-23 00:00:00-05:00,43.2822800885972,43.92282194002367,42.91625866683369,43.55679702758789,828910,0.0,0.0
2024-02-26 00:00:00-05:00,43.28227996826172,43.73980936219825,43.00776303003425,43.28227996826172,890760,0.0,0.0
2024-02-27 00:00:00-05:00,43.09926873585623,43.46529365766339,42.733247304721424,42.916259765625,890720,0.0,0.0
2024-02-28 00:00:00-05:00,42.916264656540214,43.0992736476279,40.445604879456155,40.537109375,1580630,0.0,0.0
2024-02-29 00:00:00-05:00,41.177656576274735,41.177656576274735,39.347538506218086,40.44561004638672,2501180,0.0,0.0
2024-03-01 00:00:00-05:00,40.079580549957534,40.26259303461306,38.981509132697155,39.07301712036133,1651380,0.0,0.0
2024-03-04 00:00:00-05:00,39.0730179360834,39.25603042455966,37.88344199699706,38.157958984375,1722230,0.0,0.0
2024-03-05 00:00:00-05:00,38.43247597175294,38.523980470654635,37.88344199699706,38.157958984375,1563500,0.0,0.0
2024-03-06 00:00:00-05:00,38.066448624734534,38.70699054918403,37.5174146841622,38.34096908569336,1970210,0.0,0.0
2024-03-07 00:00:00-05:00,38.798495704202104,38.89000019073487,37.97494136271757,38.24945831298828,1316990,0.0,0.0
2024-03-08 00:00:00-05:00,37.97494371945835,38.798498112053004,37.70042675215101,38.06644821166992,1613750,0.0,0.0
2024-03-11 00:00:00-04:00,37.88344199699706,38.6154884602292,37.79193400742248,38.157958984375,1528360,0.0,0.0
2024-03-12 00:00:00-04:00,37.88343768311864,38.157954639236685,36.69385838881968,37.608917236328125,2245840,0.0,0.0
2024-03-13 00:00:00-04:00,37.79193393564805,38.34097140003409,37.51741694879147,37.88344192504883,2203640,0.0,0.0
2024-03-14 00:00:00-04:00,37.88344144918871,37.97494594676721,36.78537002488256,37.33440399169922,1992800,0.0,0.0
2024-03-15 00:00:00-04:00,37.517408677089364,37.79192560342145,36.87686685519976,37.059879302978516,2582200,0.0,0.0
2024-03-18 00:00:00-04:00,37.242897973068104,37.242897973068104,36.60235604416076,36.87687301635742,1145350,0.0,0.0
2024-03-19 00:00:00-04:00,36.60235348647064,36.87687043948468,36.236328555336954,36.51084899902344,1438630,0.0,0.0
2024-03-20 00:00:00-04:00,36.32783576482218,36.419340250333306,35.04675202363226,35.412776947021484,2016280,0.0,0.0
2024-03-21 00:00:00-04:00,35.778800871352225,35.96181334579172,35.412779413145856,35.5042839050293,1999230,0.0,0.0
2024-03-22 00:00:00-04:00,35.778800871352225,35.87030885390828,35.046754464266876,35.5042839050293,1555760,0.0,0.0
2024-03-25 00:00:00-04:00,35.50427907822429,36.14482090634458,35.229762149221926,35.595787048339844,918550,0.0,0.0
2024-03-26 00:00:00-04:00,35.59579043480514,35.961811878072986,35.32126998901367,35.32126998901367,1473700,0.0,0.0
2024-03-27 00:00:00-04:00,35.504289134347346,35.87031413713703,35.41278462898649,35.68730163574219,1670700,0.0,0.0
2024-03-28 00:00:00-04:00,35.87030885390828,36.14482582023121,35.3212714305898,35.5042839050293,1199140,0.0,0.0
2024-04-01 00:00:00-04:00,35.870307283268225,36.510849170422965,34.86374046326151,35.0467529296875,1325950,0.0,0.0
2024-04-02 00:00:00-04:00,35.50428038446211,35.50428038446211,33.67416280288497,33.76567077636719,1570780,0.0,0.0
2024-04-03 00:00:00-04:00,33.58266141415852,33.765673887312246,32.484590065908776,32.6676025390625,2042370,0.0,0.0
2024-04-04 00:00:00-04:00,33.12513439521451,33.308146881730735,32.48459243774414,32.48459243774414,2026860,0.0,0.0
2024-04-05 00:00:00-04:00,32.4845884051134,32.57609289167574,31.84404652715978,31.93555450439453,1410610,0.0,0.0
2024-04-08 00:00:00-04:00,31.935552332805283,32.301573744837924,30.745973144350714,30.928985595703125,2451680,0.0,0.0
2024-04-09 00:00:00-04:00,30.928990459286624,32.02706184940062,30.471461004295186,31.56953239440918,2403220,0.0,0.0
2024-04-10 00:00:00-04:00,31.29501954890574,31.66104106679155,29.922431002819287,30.562973022460938,2949130,0.0,0.0
2024-04-11 00:00:00-04:00,30.837490033543588,31.2035115514294,30.379960518181438,30.562973022460938,1552130,0.0,0.0
2024-04-12 00:00:00-04:00,30.562969596903663,30.562969596903663,29.28188570120675,29.373390197753906,2689150,0.0,0.0
2024-04-15 00:00:00-04:00,29.922425606476807,29.922425606476807,28.82435426950405,29.0988712310791,2017340,0.0,0.0
2024-04-16 00:00:00-04:00,29.098871132397022,29.19037736772381,28.45833097578205,28.82435417175293,1366890,0.0,0.0
2024-04-17 00:00:00-04:00,28.82435454091718,29.190377741575855,28.183812630762283,28.366825103759766,1426190,0.0,0.0
2024-04-18 00:00:00-04:00,28.458330510238827,28.549836744068685,27.817788618766063,28.00080108642578,1154970,0.0,0.0
2024-04-19 00:00:00-04:00,28.00080307742768,28.549838774109862,27.81779059675483,28.275320053100586,1696320,0.0,0.0
2024-04-22 00:00:00-04:00,28.458331434816657,28.915860873494303,28.183812724408295,28.641342163085938,1533470,0.0,0.0
2024-04-23 00:00:00-04:00,28.45833168702825,29.37338882715692,28.36682544941449,28.915861129760742,1627400,0.0,0.0
2024-04-24 00:00:00-04:00,29.09887185965195,29.19037809726571,28.641342416919457,28.915861129760742,1784210,0.0,0.0
2024-04-25 00:00:00-04:00,28.549837859828042,28.732848589303778,27.268754026816335,27.63477897644043,3170230,0.0,0.0
2024-04-26 00:00:00-04:00,27.451766501628384,27.817789705916166,27.177249534746622,27.63477897644043,3122140,0.0,0.0
2024-04-29 00:00:00-04:00,28.0923073323983,29.1903769028225,27.909294864659476,29.007366180419922,2278380,0.0,0.0
2024-04-30 00:00:00-04:00,28.36682551074937,28.824354954471133,26.719720211485544,26.90273094177246,4222940,0.0,0.0
2024-05-01 00:00:00-04:00,27.085741535990906,28.27531730890375,26.81122284162442,27.90929412841797,2799490,0.0,0.0
2024-05-02 00:00:00-04:00,28.183811077448258,28.549836003270237,27.63477717938768,27.90929412841797,1366120,0.0,0.0
2024-05-03 00:00:00-04:00,28.18381217238477,28.73284783711149,28.092307682710537,28.549837112426758,1535550,0.0,0.0
2024-05-06 00:00:00-04:00,28.82435426950405,29.19037746671621,28.549837307928996,29.0988712310791,1182080,0.0,0.0
2024-05-07 00:00:00-04:00,29.09887160176358,29.373388566835647,28.549837671619446,28.641342163085938,1023840,0.0,0.0
2024-05-08 00:00:00-04:00,28.549839979237518,28.549839979237518,28.00080425937979,28.183815002441406,870210,0.0,0.0
2024-05-09 00:00:00-04:00,28.34074764820319,28.433061376211057,28.063801181865102,28.248432159423828,931800,0.27,0.0
2024-05-10 00:00:00-04:00,28.617695688624003,28.710011188161005,27.786859714334422,27.97148895263672,885440,0.0,0.0
2024-05-13 00:00:00-04:00,28.525378033321214,29.17158472047233,28.248433316411635,28.986953735351562,1665150,0.0,0.0
2024-05-14 00:00:00-04:00,29.079269768284224,30.27936591155557,28.986954274008365,29.263900756835938,2083360,0.0,0.0
2024-05-15 00:00:00-04:00,29.44853384726584,29.633163099263054,27.971491027428954,28.063806533813477,2355610,0.0,0.0
2024-05-16 00:00:00-04:00,28.248433887370606,28.340749381796876,27.879173670437133,28.156118392944336,1488260,0.0,0.0
2024-05-17 00:00:00-04:00,27.97149066931115,28.06380617451376,27.69454591447512,27.786861419677734,1774460,0.0,0.0
2024-05-20 00:00:00-04:00,27.786859160063972,27.879174657759535,27.325283432357832,27.60222816467285,1745060,0.0,0.0
2024-05-21 00:00:00-04:00,27.602224672352502,27.786855644383532,26.679073333740234,26.679073333740234,2420600,0.0,0.0
2024-05-22 00:00:00-04:00,26.771391323634553,26.771391323634553,25.755924404032026,25.84823989868164,3303470,0.0,0.0
2024-05-23 00:00:00-04:00,25.755923272015004,25.848238762607192,25.109718359412742,25.2020320892334,3379610,0.0,0.0
2024-05-24 00:00:00-04:00,25.294346044552036,25.478977014529995,24.925085865367542,25.386661529541016,1984080,0.0,0.0
2024-05-28 00:00:00-04:00,25.386665518571803,25.75592575577851,25.2020345195826,25.478981018066406,1725990,0.0,0.0
2024-05-29 00:00:00-04:00,25.386665168632245,25.478980666854333,25.017404936515565,25.294349670410156,1686650,0.0,0.0
2024-05-30 00:00:00-04:00,25.294349670410156,25.478980666854333,25.202034172188068,25.294349670410156,1992920,0.0,0.0
2024-05-31 00:00:00-04:00,25.29434903974642,27.048336419147258,25.10971980867728,26.03287124633789,10109330,0.0,0.0
2024-06-03 00:00:00-04:00,25.94055499672714,26.217499715670176,25.38666379806949,25.5712947845459,1959610,0.0,0.0
2024-06-04 00:00:00-04:00,25.38666486389079,25.38666486389079,23.540361964698732,23.909622192382812,3578350,0.0,0.0
2024-06-05 00:00:00-04:00,24.46351320100441,24.46351320100441,23.540361759457074,23.724992752075195,2548300,0.0,0.0
2024-06-06 00:00:00-04:00,23.632677461812666,24.001937689496746,23.540361964698732,23.909622192382812,1833120,0.0,0.0
2024-06-07 00:00:00-04:00,23.63267707824707,24.09425279555357,23.263416856556198,23.63267707824707,2376530,0.0,0.0
2024-06-10 00:00:00-04:00,23.724993968276856,23.90962320958789,23.26341822384168,23.355731964111328,1942430,0.0,0.0
2024-06-11 00:00:00-04:00,23.448046087015822,23.817306308706694,23.171101360940572,23.63267707824707,1565080,0.0,0.0
2024-06-12 00:00:00-04:00,24.001938415324158,25.017405392742216,23.90962291541857,24.371198654174805,3995040,0.0,0.0
2024-06-13 00:00:00-04:00,23.909623385775944,24.00193888749759,22.617211643988114,23.448047637939453,4828310,0.0,0.0
2024-06-14 00:00:00-04:00,23.171102076901718,24.278882776203524,22.986471079965575,24.094253540039062,7525470,0.0,0.0
2024-06-17 00:00:00-04:00,24.27888143392563,24.648143407382964,23.540361008554136,24.463512420654297,4585440,0.0,0.0
2024-06-18 00:00:00-04:00,24.555827880468804,25.5712947845459,24.463512387230598,25.5712947845459,6447680,0.0,0.0
2024-06-20 00:00:00-04:00,26.21749971624715,27.14065112710636,25.47897929186842,26.771390914916992,3883400,0.0,0.0
2024-06-21 00:00:00-04:00,27.232967018230738,27.971487453399536,26.95602229523534,27.048336029052734,33060360,0.0,0.0
2024-06-24 00:00:00-04:00,26.402131349852958,26.679076075590096,24.555828482881026,24.832773208618164,6180090,0.0,0.0
2024-06-25 00:00:00-04:00,24.925088309881907,25.01740380392468,24.094252385040164,24.555828094482422,4344260,0.0,0.0
2024-06-26 00:00:00-04:00,24.46351503442835,25.202035538706156,24.27888402797301,24.925090789794922,5535050,0.0,0.0
2024-06-27 00:00:00-04:00,24.925087378228362,25.38666307041778,24.740456397043985,25.2020320892334,3394810,0.0,0.0
2024-06-28 00:00:00-04:00,25.386662712681176,26.402129573342723,25.29434722338985,26.12518310546875,8220720,0.0,0.0
2024-07-01 00:00:00-04:00,26.40213034406,27.048335266419933,26.217499360087704,26.586759567260742,6377760,0.0,0.0
2024-07-02 00:00:00-04:00,26.8637074577294,28.802325848430385,26.679076464035344,28.617694854736328,5375900,0.0,0.0
2024-07-03 00:00:00-04:00,28.80232297966641,32.771873101769316,28.80232297966641,32.587242126464844,7483030,0.0,0.0
2024-07-05 00:00:00-04:00,32.402613766968805,38.403098058744014,32.310300032635716,34.24891662597656,12121280,0.0,0.0
2024-07-08 00:00:00-04:00,36.46448252751277,36.55679626453471,29.171586374164548,30.002422332763672,6293530,0.0,0.0
2024-07-09 00:00:00-04:00,30.002422972307635,31.756412185459908,28.80232675772401,31.664094924926758,5068310,0.0,0.0
2024-07-10 00:00:00-04:00,31.571784115569866,34.06429403655712,31.571784115569866,32.402618408203125,4170920,0.0,0.0
2024-07-11 00:00:00-04:00,32.49492956601347,34.15660136031477,31.848722890023225,33.32576370239258,4105160,0.0,0.0
2024-07-12 00:00:00-04:00,33.32576519647269,34.43354761618598,32.86418948172074,34.24891662597656,2667850,0.0,0.0
2024-07-15 00:00:00-04:00,33.879660925608206,36.18753968727711,32.86419215754778,35.91059494018555,4036390,0.0,0.0
2024-07-16 00:00:00-04:00,35.725957910679874,37.47994336085762,35.44901321028791,35.81827163696289,4261450,0.0,0.0
2024-07-17 00:00:00-04:00,35.07975769042969,36.09522295179838,33.60271666997639,35.07975769042969,4826390,0.0,0.0
2024-07-18 00:00:00-04:00,34.1566090956058,35.5413364913736,31.66409907891498,31.941043853759766,3322150,0.0,0.0
2024-07-19 00:00:00-04:00,31.664090737680603,32.217983663002684,29.725474302910687,31.479459762573242,4167910,0.0,0.0
2024-07-22 00:00:00-04:00,31.5717766021123,32.21798324584961,30.7409389856582,32.21798324584961,2033550,0.0,0.0
2024-07-23 00:00:00-04:00,31.57178262569543,35.07975769042969,31.479465360952368,35.07975769042969,3161560,0.0,0.0
2024-07-24 00:00:00-04:00,34.43354818012667,38.03384022277342,34.43354818012667,36.833744049072266,5539290,0.0,0.0
2024-07-25 00:00:00-04:00,35.81827615220568,38.03384107772082,35.541331416902125,36.187538146972656,3734760,0.0,0.0
2024-07-26 00:00:00-04:00,36.64911076724394,37.11068646073179,33.32576366120557,34.34123229980469,3070470,0.0,0.0
2024-07-29 00:00:00-04:00,33.60271303324936,34.06428874237892,32.21798590586067,32.679561614990234,3052650,0.0,0.0
2024-07-30 00:00:00-04:00,32.03335227313282,32.58724166974029,30.7409389856582,32.21798324584961,1827530,0.0,0.0
2024-07-31 00:00:00-04:00,32.21798827566512,33.4180845033668,31.848726272583008,31.848726272583008,2517220,0.0,0.0
2024-08-01 00:00:00-04:00,32.21798479543309,32.40261225548698,29.263899654510986,29.81778907775879,1816120,0.0,0.0
2024-08-02 00:00:00-04:00,28.894638026140598,29.26389999361342,28.34074859647447,28.802324295043945,1634030,0.0,0.0
2024-08-05 00:00:00-04:00,26.586763373587395,28.4330664345524,26.402134123953978,27.786861419677734,1118790,0.0,0.0
2024-08-06 00:00:00-04:00,28.15611878075832,29.07927021619302,27.602227567343174,28.433063507080078,1218750,0.0,0.0
2024-08-07 00:00:00-04:00,28.61769693236401,29.263903696435776,28.156121175390396,28.710012435913086,971400,0.0,0.0
2024-08-08 00:00:00-04:00,28.98695409559251,29.54084529706683,28.710009375241142,29.171585083007812,959130,0.0,0.0
2024-08-09 00:00:00-04:00,29.143653835249545,29.422987053011656,28.678100248258684,29.236764907836914,1196470,0.27,0.0
2024-08-12 00:00:00-04:00,28.864319407426446,29.23676188330085,27.374547727983018,27.746990203857422,1084510,0.0,0.0
2024-08-13 00:00:00-04:00,27.746992049326217,28.305656688267845,27.653882756124222,27.93321418762207,998500,0.0,0.0
2024-08-14 00:00:00-04:00,27.74699260361098,28.212546182704763,27.095218658447266,27.095218658447266,905480,0.0,0.0
2024-08-15 00:00:00-04:00,29.143650717752088,30.44720204264236,28.026323294062173,28.119434356689453,3379240,0.0,0.0
2024-08-16 00:00:00-04:00,28.305656688267845,28.67809918891362,27.746992049326217,27.93321418762207,1914520,0.0,0.0
2024-08-19 00:00:00-04:00,28.119437967234592,28.39876941503687,27.374551146518467,28.3056583404541,2053570,0.0,0.0
2024-08-20 00:00:00-04:00,28.305655350189436,30.912756283357606,28.305655350189436,30.2609806060791,2605070,0.0,0.0
2024-08-21 00:00:00-04:00,32.40252818886917,33.89230176364788,30.354091743480883,30.44720458984375,3374480,0.0,0.0
2024-08-22 00:00:00-04:00,30.912758886571613,31.00586818321299,29.050544538608168,29.236764907836914,1979970,0.0,0.0
2024-08-23 00:00:00-04:00,29.70231625681606,30.260980874300003,29.050542349706348,29.795427322387695,1316460,0.0,0.0
2024-08-26 00:00:00-04:00,30.07475927187778,31.098979235225908,28.678098591587247,28.95743179321289,1753750,0.0,0.0
2024-08-27 00:00:00-04:00,29.143651877902766,29.88853685668176,28.86432045484711,29.422985076904297,1233640,0.0,0.0
2024-08-28 00:00:00-04:00,29.702314271136547,30.44720096996608,28.86431828890585,30.167869567871094,1908020,0.0,0.0
2024-08-29 00:00:00-04:00,30.167871160306447,30.8196432823019,29.888536191575053,30.354089736938477,1300670,0.0,0.0
2024-08-30 00:00:00-04:00,30.540310016990524,30.726532134243016,29.981647217124507,30.6334228515625,1177770,0.0,0.0
2024-09-03 00:00:00-04:00,30.633425644548367,30.72653493571807,28.864320697189704,29.0505428314209,1600220,0.0,0.0
2024-09-04 00:00:00-04:00,28.8643216953817,29.236764200778083,27.095218462789433,27.28143882751465,2454180,0.0,0.0
2024-09-05 00:00:00-04:00,27.653883308548995,27.74699260361098,26.629665079353483,27.095218658447266,1475750,0.0,0.0
2024-09-06 00:00:00-04:00,26.908993520474908,27.002104581116185,25.23300153271497,25.419221878051758,2945180,0.0,0.0
2024-09-09 00:00:00-04:00,25.698557442417883,25.884777805018647,24.76745030157626,24.86056137084961,4270150,0.0,0.0
2024-09-10 00:00:00-04:00,23.51045414125596,26.1734210004098,22.746946607750665,25.493711471557617,15696900,0.0,0.1
2024-09-11 00:00:00-04:00,25.884777185235976,27.048661083420075,24.767449708546778,26.359642028808594,11307900,0.0,0.0
2024-09-12 00:00:00-04:00,26.322396643518232,26.322396643518232,23.584941428218887,23.761852264404297,10057800,0.0,0.0
2024-09-13 00:00:00-04:00,23.82703354729061,24.04118777847659,22.812126550518396,22.82143783569336,8832700,0.0,0.0
2024-09-16 00:00:00-04:00,22.76556768106967,22.82143360581883,21.164062446730693,22.011369705200195,10845300,0.0,0.0
2024-09-17 00:00:00-04:00,22.206904530880973,22.383815375876686,21.173375088992646,21.66686248779297,9943100,0.0,0.0
2024-09-18 00:00:00-04:00,22.26277045921536,22.318636387549752,21.545817571131643,21.66686248779297,8038600,0.0,0.0
2024-09-19 00:00:00-04:00,21.974127369994854,23.21249971123209,21.96481608611237,22.365192413330078,8306000,0.0,0.0
2024-09-20 00:00:00-04:00,22.346570510816232,23.84565351755283,22.27208201348468,23.231122970581055,13429100,0.0,0.0
2024-09-23 00:00:00-04:00,23.286988532763967,24.348450047004345,23.100766404395625,23.836341857910156,10136500,0.0,0.0
2024-09-24 00:00:00-04:00,23.650120555675038,23.7246090544352,22.21621651055545,22.439682006835938,8270900,0.0,0.0
2024-09-25 00:00:00-04:00,22.355884902189228,22.55141656888153,22.0113744441816,22.45830726623535,4395900,0.0,0.0
