Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,48.81775712822956,48.88034600318913,48.15016601865683,48.254478454589844,3934195,0.0,0.0
2023-10-30 00:00:00-04:00,48.92207194309415,49.14112771585557,48.86991748934123,48.984657287597656,2702983,0.0,0.0
2023-10-31 00:00:00-04:00,49.3497521119113,49.42277188517423,49.13069985912212,49.391475677490234,1948450,0.0,0.0
2023-11-01 00:00:00-04:00,49.52707874504697,49.558371417933344,49.0472471602903,49.24543762207031,2187233,0.0,0.0
2023-11-02 00:00:00-04:00,49.40190084019107,49.746130816799386,49.2975919383395,49.72526550292969,1924829,0.0,0.0
2023-11-03 00:00:00-04:00,49.766997127399414,49.8713095722458,49.62096111801436,49.69397735595703,1716060,0.0,0.0
2023-11-06 00:00:00-05:00,49.81915354499766,49.913035102406525,49.70441020449791,49.78786087036133,2047906,0.0,0.0
2023-11-07 00:00:00-05:00,49.871305066217595,49.98604485833184,49.72526553652796,49.86087417602539,1549471,0.0,0.0
2023-11-08 00:00:00-05:00,49.89217297068926,50.06950165922259,49.82958408835408,49.87131118774414,1860715,0.0,0.0
2023-11-09 00:00:00-05:00,50.945711943270595,51.03959348933416,50.507603950806335,50.63277816772461,2330467,0.0,0.0
2023-11-10 00:00:00-05:00,50.424156642420144,50.5806270740798,49.91303238403072,50.52846908569336,1787011,0.0,0.0
2023-11-13 00:00:00-05:00,50.31983806703638,50.611910025299466,50.29897628908887,50.382423400878906,1703450,0.0,0.0
2023-11-14 00:00:00-05:00,50.64320476779456,51.00829649733591,50.59105032078827,50.90398406982422,2013984,0.0,0.0
2023-11-15 00:00:00-05:00,50.507605338789446,50.60148688743294,50.35113844671664,50.43458557128906,2011675,0.0,0.0
2023-11-16 00:00:00-05:00,50.18607899697536,50.44933023250556,50.13343017666662,50.238731384277344,2122142,0.511261,0.0
2023-11-17 00:00:00-05:00,49.89123990048977,50.03866015803667,49.7332863123388,49.849117279052734,3780571,0.0,0.0
2023-11-20 00:00:00-05:00,49.87017727493564,49.964948715318236,49.40685697071887,49.470035552978516,5351798,0.0,0.0
2023-11-21 00:00:00-05:00,49.84912133565846,50.25979285088569,49.838591571190584,50.18608093261719,3581215,0.0,0.0
2023-11-22 00:00:00-05:00,50.21767108973436,50.39668064304529,50.09131035592865,50.31243896484375,2260759,0.0,0.0
2023-11-24 00:00:00-05:00,50.059722382879485,50.55463200024482,50.01759975917254,50.47039031982422,1962924,0.0,0.0
2023-11-27 00:00:00-05:00,50.43880158125962,50.54410279119357,50.35456346690711,50.36509323120117,1805393,0.0,0.0
2023-11-28 00:00:00-05:00,50.34403293456678,50.670462756689396,50.34403293456678,50.43880081176758,1590319,0.0,0.0
2023-11-29 00:00:00-05:00,50.259789362976036,50.35456080360337,50.017597663035694,50.049190521240234,1751669,0.0,0.0
2023-11-30 00:00:00-05:00,50.02813016388614,50.24926234845068,49.83859083925463,50.22820281982422,3378130,0.0,0.0
2023-12-01 00:00:00-05:00,50.2071374435336,50.565156522471405,50.186074350367036,50.44932556152344,2189897,0.0,0.0
2023-12-04 00:00:00-05:00,50.51250831494188,50.838938108547715,50.501978551728335,50.64939880371094,2068507,0.0,0.0
2023-12-05 00:00:00-05:00,50.56515758424468,50.58621711086054,50.21766826109708,50.27031707763672,2030412,0.0,0.0
2023-12-06 00:00:00-05:00,50.56515396885793,50.617802781633195,50.24925395822082,50.301902770996094,2328958,0.0,0.0
2023-12-07 00:00:00-05:00,50.32296862259316,50.59674603103008,50.12289598909054,50.48091506958008,1931666,0.0,0.0
2023-12-08 00:00:00-05:00,50.19660127392745,50.3019024658319,49.81752269025976,49.964942932128906,2011320,0.0,0.0
2023-12-11 00:00:00-05:00,49.70169843310232,49.943890137019764,49.70169843310232,49.87017822265625,2313773,0.0,0.0
2023-12-12 00:00:00-05:00,49.99653312790848,50.07024503367857,49.870172408726035,50.059715270996094,1964434,0.0,0.0
2023-12-13 00:00:00-05:00,50.25978945910552,50.65993118286133,49.94388941240104,50.65993118286133,3027991,0.0,0.0
2023-12-14 00:00:00-05:00,50.480920422631215,50.72311213434595,50.21767274941169,50.33350372314453,3109154,0.0,0.0
2023-12-15 00:00:00-05:00,50.20714041077598,50.37562019711522,49.85964750739525,49.88071060180664,3271747,0.0,0.0
2023-12-18 00:00:00-05:00,50.038663033828115,50.25979164936049,49.859649908167036,50.19660949707031,2205170,0.0,0.0
2023-12-19 00:00:00-05:00,50.38615220639691,50.59675105695848,50.238731940905815,50.47039031982422,3060137,0.0,0.0
2023-12-20 00:00:00-05:00,50.512511263806964,50.64940176056753,50.101839773525256,50.112369537353516,1951025,0.0,0.0
2023-12-21 00:00:00-05:00,50.470389672043694,50.53357182329653,50.11237056058616,50.3756217956543,1938060,0.0,0.0
2023-12-22 00:00:00-05:00,50.79681905569353,50.902116687828986,50.501978551728335,50.64939880371094,1321433,0.0,0.0
2023-12-26 00:00:00-05:00,50.44932638608528,50.71257760154435,50.44932638608528,50.68098831176758,1357308,0.0,0.0
2023-12-27 00:00:00-05:00,50.7231110069023,51.06007415636197,50.680991950842305,50.95477294921875,1858673,0.0,0.0
2023-12-28 00:00:00-05:00,51.112723873284494,51.26014413907442,51.028482192693126,51.04954528808594,1357042,0.0,0.0
2023-12-29 00:00:00-05:00,50.94424407909505,51.112723873284494,50.90212145530272,51.04954528808594,1526561,0.0,0.0
2024-01-02 00:00:00-05:00,50.58622398600642,51.0916669614534,50.53357516231131,51.06007766723633,2492083,0.0,0.0
2024-01-03 00:00:00-05:00,51.43914999208167,51.533921430046,51.17589877206421,51.218021392822266,2535684,0.0,0.0
2024-01-04 00:00:00-05:00,51.154836021908594,51.52338842010911,51.13377649635304,51.449676513671875,2665243,0.0,0.0
2024-01-05 00:00:00-05:00,51.175903442317704,51.5655154261788,51.081135562697995,51.344383239746094,2615249,0.0,0.0
2024-01-08 00:00:00-05:00,51.260138188641875,51.84981918334961,51.260138188641875,51.84981918334961,2868773,0.0,0.0
2024-01-09 00:00:00-05:00,51.702399664881106,51.839290152513954,51.586568703500554,51.80769729614258,1718813,0.0,0.0
2024-01-10 00:00:00-05:00,51.597102005145146,51.75505202986247,51.42862221657955,51.470741271972656,2315282,0.0,0.0
2024-01-11 00:00:00-05:00,51.39703227523304,51.470740621239095,50.944241734502164,51.375972747802734,2207834,0.0,0.0
2024-01-12 00:00:00-05:00,51.986713796421554,52.04989237930208,51.660283984219205,51.74452209472656,2175600,0.0,0.0
2024-01-16 00:00:00-05:00,51.07060069269481,51.102189982743354,50.60727683734417,50.74416732788086,2585501,0.0,0.0
2024-01-17 00:00:00-05:00,50.18607398897433,50.33349780511407,50.02812397681648,50.2492561340332,2990873,0.0,0.0
2024-01-18 00:00:00-05:00,49.75434570469625,49.82805761676644,49.50162781172451,49.68063735961914,2231633,0.0,0.0
2024-01-19 00:00:00-05:00,49.56480758980632,49.7754100005257,49.25943730455707,49.670108795166016,1967275,0.0,0.0
2024-01-22 00:00:00-05:00,49.57534344770267,49.69117443113756,49.40686363861265,49.48057556152344,2335174,0.0,0.0
2024-01-23 00:00:00-05:00,49.796472178984416,50.10184248048926,49.74381979000517,49.98601150512695,2511530,0.0,0.0
2024-01-24 00:00:00-05:00,50.12290275789803,50.15449205156137,49.60693359375,49.60693359375,2223641,0.0,0.0
2024-01-25 00:00:00-05:00,49.743817317228505,50.16501857315764,49.57533752825548,50.143959045410156,5046682,0.0,0.0
2024-01-26 00:00:00-05:00,51.06007273727658,51.207492996382626,50.88105962001035,50.933712005615234,5492191,0.0,0.0
2024-01-29 00:00:00-05:00,50.96530458728055,51.36544276855047,50.89159266947186,51.344383239746094,2573335,0.0,0.0
2024-01-30 00:00:00-05:00,51.64975095528121,51.72346286939913,51.397033055288944,51.63922119140625,3570293,0.0,0.0
2024-01-31 00:00:00-05:00,51.913001702847936,51.986713616279616,51.13378134838914,51.27067184448242,1958218,0.0,0.0
2024-02-01 00:00:00-05:00,51.260140614803376,52.134132385253906,51.11272035914899,52.134132385253906,1867908,0.0,0.0
2024-02-02 00:00:00-05:00,51.72346475053743,51.87088501714163,51.365442064788205,51.69187545776367,2372825,0.0,0.0
2024-02-05 00:00:00-05:00,51.70239773979869,51.93405965393411,51.491798918124225,51.860347747802734,2373180,0.0,0.0
2024-02-06 00:00:00-05:00,52.15519120929236,52.57639244362724,52.10254239262288,52.51321029663086,3018490,0.0,0.0
2024-02-07 00:00:00-05:00,52.01830108697486,52.113072524643414,51.43914983154118,51.49180221557617,3876386,0.0,0.0
2024-02-08 00:00:00-05:00,53.70309799322182,53.96634919047635,53.1450098781132,53.36613845825195,4335127,0.0,0.0
2024-02-09 00:00:00-05:00,53.250312071653426,53.38720613028265,52.99759418224225,53.29243469238281,2471304,0.0,0.0
2024-02-12 00:00:00-05:00,52.96599991633293,53.292433275087404,52.860702284792396,53.2713737487793,1844021,0.0,0.0
2024-02-13 00:00:00-05:00,53.187128760004754,53.25030733498949,52.62903707966866,52.75539779663086,2764522,0.0,0.0
2024-02-14 00:00:00-05:00,52.95547024149817,52.95547024149817,52.42897138193858,52.692222595214844,1933265,0.0,0.0
2024-02-15 00:00:00-05:00,52.73434328337682,52.987064741319244,52.639571844900146,52.744873046875,1936284,0.0,0.0
2024-02-16 00:00:00-05:00,53.229253443086954,53.54515705241995,53.05024389469342,53.38720703125,3093881,0.0,0.0
2024-02-20 00:00:00-05:00,53.766294973988835,54.155906996131584,53.69258304893752,53.745235443115234,2025084,0.0,0.0
2024-02-21 00:00:00-05:00,53.78734841035271,53.95582820524521,53.734699589134216,53.93476867675781,2062025,0.0,0.0
2024-02-22 00:00:00-05:00,53.56076571967348,53.93264342310477,53.348266745695895,53.89014434814453,2175689,0.515766,0.0
2024-02-23 00:00:00-05:00,53.89013770180099,54.00701014352761,53.76263689346872,53.826385498046875,1727426,0.0,0.0
2024-02-26 00:00:00-05:00,53.911391474953895,53.92201624321886,53.58201646038739,53.624515533447266,1502674,0.0,0.0
2024-02-27 00:00:00-05:00,52.65763458528295,52.87013714150205,52.42388609245328,52.71076202392578,2066465,0.0,0.0
2024-02-28 00:00:00-05:00,52.03076119885048,52.31763714309232,51.98826212538539,52.13701248168945,1507202,0.0,0.0
2024-02-29 00:00:00-05:00,52.211386381957695,52.23263591890257,51.903260897904474,52.03076171875,1679741,0.0,0.0
2024-03-01 00:00:00-05:00,51.9882630587314,52.253885871833155,51.701387109339265,52.22201156616211,2083070,0.0,0.0
2024-03-04 00:00:00-05:00,52.0626334690899,52.24325812343309,52.052008701138895,52.21138381958008,1306070,0.0,0.0
2024-03-05 00:00:00-05:00,52.222009104434655,52.38138422445336,52.06263398441595,52.105133056640625,1268952,0.0,0.0
2024-03-06 00:00:00-05:00,52.200761244417855,52.32826206436193,52.052010887679145,52.083885192871094,2112463,0.0,0.0
2024-03-07 00:00:00-05:00,52.03076088233313,52.12638739622411,51.9245096001405,52.041385650634766,2373091,0.0,0.0
2024-03-08 00:00:00-05:00,52.243262407691375,52.40264113837869,52.1263899506461,52.25388717651367,3333641,0.0,0.0
2024-03-11 00:00:00-04:00,52.38139243581327,52.51951804137234,52.1901429816456,52.44514465332031,2209433,0.0,0.0
2024-03-12 00:00:00-04:00,52.583265481579986,52.85951666760014,52.49826373235209,52.753265380859375,3109598,0.0,0.0
2024-03-13 00:00:00-04:00,52.89138961264959,53.07201427603683,52.79576309712631,52.870140075683594,1969762,0.0,0.0
2024-03-14 00:00:00-04:00,52.90201554066834,52.933889846815966,52.25388665311797,52.360137939453125,2459760,0.0,0.0
2024-03-15 00:00:00-04:00,52.243259376308096,52.32826112113072,51.935133899987406,51.99888610839844,1994537,0.0,0.0
2024-03-18 00:00:00-04:00,51.66951124264359,51.79700846147588,51.446383911334614,51.552635192871094,1717570,0.0,0.0
2024-03-19 00:00:00-04:00,53.040139233113656,53.16764005231314,52.82763666805576,52.97638702392578,4255385,0.0,0.0
2024-03-20 00:00:00-04:00,52.540764692233296,52.5832673679602,52.17951534320214,52.5301399230957,1841534,0.0,0.0
2024-03-21 00:00:00-04:00,52.530138249267154,52.68951697960562,52.434515330075776,52.551387786865234,2233675,0.0,0.0
2024-03-22 00:00:00-04:00,53.08263527933141,53.42263504502348,53.04013620841392,53.11450958251953,2092750,0.0,0.0
2024-03-25 00:00:00-04:00,53.231387767008016,53.34826381590645,52.689513793494505,52.742637634277344,3532109,0.0,0.0
2024-03-26 00:00:00-04:00,53.242013379524415,53.33763989362625,52.73201370239258,52.73201370239258,3076210,0.0,0.0
2024-03-27 00:00:00-04:00,52.64701190698451,53.273887634277344,52.625762370354416,53.273887634277344,2033964,0.0,0.0
2024-03-28 00:00:00-04:00,53.11451615854377,53.38014258301702,53.07201708236454,53.32701873779297,1145786,0.0,0.0
2024-04-01 00:00:00-04:00,53.103888681757084,53.25263903997621,52.6895155117852,52.965763092041016,1066488,0.0,0.0
2024-04-02 00:00:00-04:00,52.56201031218762,52.63638728978274,52.381385651136995,52.434513092041016,2362524,0.0,0.0
2024-04-03 00:00:00-04:00,52.40263762430266,52.423887160522284,51.92450866265649,51.95638656616211,1824840,0.0,0.0
2024-04-04 00:00:00-04:00,52.21138780427776,52.28576478478726,51.69076333741691,51.76513671875,1851658,0.0,0.0
2024-04-05 00:00:00-04:00,51.51014260056341,51.53139213970893,51.265765702036646,51.4676399230957,1991340,0.0,0.0
2024-04-08 00:00:00-04:00,51.2657603402234,51.41451069786109,51.17013382489335,51.191383361816406,2172581,0.0,0.0
2024-04-09 00:00:00-04:00,51.51013831484858,51.60576123304744,51.24451189927679,51.42513656616211,2661869,0.0,0.0
2024-04-10 00:00:00-04:00,51.13825751914163,51.20200612741715,50.63887902427874,50.723880767822266,2599087,0.0,0.0
2024-04-11 00:00:00-04:00,51.04263453139162,51.09575837528874,50.55388437000888,50.628257751464844,2342366,0.0,0.0
2024-04-12 00:00:00-04:00,50.352007018764574,50.415755627459035,49.67200386347605,49.6826286315918,2823218,0.0,0.0
2024-04-15 00:00:00-04:00,49.969501097206546,50.07575237015787,49.55512437195473,49.62950134277344,2261558,0.0,0.0
2024-04-16 00:00:00-04:00,49.55512874990686,49.62950572729641,49.37450408935547,49.37450408935547,2585767,0.0,0.0
2024-04-17 00:00:00-04:00,49.86325533813572,49.99075615994117,49.36388041864271,49.60825729370117,4357505,0.0,0.0
2024-04-18 00:00:00-04:00,49.91637362375376,50.086377100018915,49.523250032727425,49.77825164794922,5037713,0.0,0.0
2024-04-19 00:00:00-04:00,50.18200417521606,50.352007665604255,49.95888044274293,50.267005920410156,4415935,0.0,0.0
2024-04-22 00:00:00-04:00,50.60700887410275,51.085134272943485,50.522010722758516,51.06388473510742,2746229,0.0,0.0
2024-04-23 00:00:00-04:00,50.79825718197668,51.20200556161237,50.78763241404817,50.9788818359375,2419267,0.0,0.0
2024-04-24 00:00:00-04:00,51.20200949109547,51.23388739650358,50.86200969293766,51.07450866699219,2631854,0.0,0.0
2024-04-25 00:00:00-04:00,53.73076436457479,54.3151446275202,53.42263887995214,54.10264205932617,6006787,0.0,0.0
2024-04-26 00:00:00-04:00,54.421392674788436,54.75076769858826,54.347019294848764,54.44264221191406,3799308,0.0,0.0
2024-04-29 00:00:00-04:00,54.80389670860696,54.83577101520737,54.54889505745081,54.718894958496094,2969294,0.0,0.0
2024-04-30 00:00:00-04:00,54.97389466885047,55.207646774020624,54.83576907928198,55.09077072143555,2668973,0.0,0.0
2024-05-01 00:00:00-04:00,54.83576741445515,55.377644987785864,54.66576752457278,55.11201858520508,2583814,0.0,0.0
2024-05-02 00:00:00-04:00,55.28201759026471,55.47326701342428,55.165141543098684,55.271392822265625,2531599,0.0,0.0
2024-05-03 00:00:00-04:00,55.8663928629031,55.93014146934111,55.32451531147577,55.388267517089844,3918833,0.0,0.0
2024-05-06 00:00:00-04:00,55.46265067301878,55.53702765949013,55.14390038625975,55.40952682495117,2120810,0.0,0.0
2024-05-07 00:00:00-04:00,55.96202552574398,56.2170235787136,55.7707724870462,55.95140075683594,3187298,0.0,0.0
2024-05-08 00:00:00-04:00,56.142647678138815,56.24889896162997,55.84514696370463,55.983272552490234,2834407,0.0,0.0
2024-05-09 00:00:00-04:00,56.36576866371428,56.76952064193643,56.355143895801284,56.75889587402344,3601018,0.0,0.0
2024-05-10 00:00:00-04:00,56.833269569956144,57.00327305587513,56.72702189022696,56.854522705078125,2718168,0.0,0.0
2024-05-13 00:00:00-04:00,57.545154544507014,57.67265537602992,57.226404265288046,57.30078125,2582748,0.0,0.0
2024-05-14 00:00:00-04:00,57.33265419277429,57.502654097697615,57.17327905696015,57.41765594482422,1605238,0.0,0.0
2024-05-15 00:00:00-04:00,57.56640446272977,57.9489033367288,57.502652250945665,57.885154724121094,1681606,0.0,0.0
2024-05-16 00:00:00-04:00,57.84872520126225,58.073735901638145,57.70943372711434,57.934444427490234,2750758,0.513514,0.0
2024-05-17 00:00:00-04:00,58.53446296276111,58.78089891102622,58.38445705225183,58.66303634643555,2318124,0.0,0.0
2024-05-20 00:00:00-04:00,58.32016660873783,58.3951713786133,57.99872589111328,57.99872589111328,1237783,0.0,0.0
2024-05-21 00:00:00-04:00,58.202308328629,58.3844612276394,58.08444938516537,58.15945053100586,2074901,0.0,0.0
2024-05-22 00:00:00-04:00,58.06301705582365,58.29873855837983,57.9558689385404,58.08444595336914,1356953,0.0,0.0
2024-05-23 00:00:00-04:00,58.90947431587628,58.90947431587628,58.18087368050163,58.25587844848633,2039647,0.0,0.0
2024-05-24 00:00:00-04:00,58.470175661351135,58.84519227177182,58.38446006780764,58.4594612121582,2799953,0.0,0.0
2024-05-28 00:00:00-04:00,58.30945216012073,58.30945216012073,57.89158140494228,57.99872589111328,1944720,0.0,0.0
2024-05-29 00:00:00-04:00,57.666576519959825,57.7308632181228,57.323706870645076,57.35585021972656,2151002,0.0,0.0
2024-05-30 00:00:00-04:00,57.94515298904044,58.15944558850114,57.88086266851322,57.91300964355469,2850835,0.0,0.0
2024-05-31 00:00:00-04:00,58.084445231233275,58.69518332190993,58.02015490984028,58.66303634643555,2126050,0.0,0.0
2024-06-03 00:00:00-04:00,58.78089907956145,59.20948791503906,58.71661238753991,59.20948791503906,2977375,0.0,0.0
2024-06-04 00:00:00-04:00,59.89523198445108,59.91666088222333,59.54164791209723,59.76665496826172,3187298,0.0,0.0
2024-06-05 00:00:00-04:00,60.10953036788447,60.120244817800184,59.78808961130052,60.09881591796875,2286245,0.0,0.0
2024-06-06 00:00:00-04:00,59.8416605066663,60.20596268422519,59.83094605699306,60.04524230957031,1483315,0.0,0.0
2024-06-07 00:00:00-04:00,60.02381029096777,60.07738253655003,59.55236364117603,59.58450698852539,1690042,0.0,0.0
2024-06-10 00:00:00-04:00,59.63807716049449,59.67022050672623,59.29520754157769,59.56307601928711,1633476,0.0,0.0
2024-06-11 00:00:00-04:00,59.15591607835102,59.57379046803102,58.99519571763653,59.56307601928711,1641024,0.0,0.0
2024-06-12 00:00:00-04:00,60.42024971501741,60.495254485344184,59.98095005996151,60.06666564941406,3121054,0.0,0.0
2024-06-13 00:00:00-04:00,60.130953646214664,60.35596433252143,60.013094708160125,60.313106536865234,2418024,0.0,0.0
2024-06-14 00:00:00-04:00,60.17381526553684,60.40953677196219,60.02380935070039,60.238101959228516,3089974,0.0,0.0
2024-06-17 00:00:00-04:00,59.98094925373216,60.505968120739404,59.927373381488664,60.4095344543457,1576733,0.0,0.0
2024-06-18 00:00:00-04:00,60.28096583954803,60.46311510864843,60.1309562890465,60.184532165527344,1651236,0.0,0.0
2024-06-20 00:00:00-04:00,59.9809519334572,60.270249316007295,59.92737605882014,60.16310119628906,2195314,0.0,0.0
2024-06-21 00:00:00-04:00,60.077381462113166,60.25953072339121,59.79879853095576,60.1202392578125,2819755,0.0,0.0
2024-06-24 00:00:00-04:00,60.12024022951039,60.388108716072416,60.12024022951039,60.323822021484375,1302341,0.0,0.0
2024-06-25 00:00:00-04:00,60.334537573452224,60.398824269215375,59.95952095949919,60.14167022705078,1439803,0.0,0.0
2024-06-26 00:00:00-04:00,59.58450279822688,59.87380016313806,59.45592578831573,59.65950393676758,1263713,0.0,0.0
2024-06-27 00:00:00-04:00,59.68093643636802,59.777370107011905,59.20948979127018,59.30592346191406,1209722,0.0,0.0
2024-06-28 00:00:00-04:00,58.83447712597724,59.01662638965647,58.59875198741168,58.92019271850586,2208989,0.0,0.0
2024-07-01 00:00:00-04:00,59.2844911343832,59.6809329839232,58.59874828964715,58.60946273803711,2113174,0.0,0.0
2024-07-02 00:00:00-04:00,58.39517510204848,58.77018808667038,58.29874142878994,58.73804473876953,1486334,0.0,0.0
2024-07-03 00:00:00-04:00,58.81304822784508,58.99519749152432,58.77018680202485,58.92019271850586,818470,0.0,0.0
2024-07-05 00:00:00-04:00,59.38092022070647,59.541644203098166,59.02733617037826,59.45592498779297,1227926,0.0,0.0
2024-07-08 00:00:00-04:00,59.841649842793466,59.97022684551598,59.670215049015276,59.820220947265625,1412009,0.0,0.0
2024-07-09 00:00:00-04:00,60.00238263394602,60.01309708328411,59.49878899683163,59.52021789550781,2723851,0.0,0.0
2024-07-10 00:00:00-04:00,60.23810114333679,60.666689984143915,60.216672245729804,60.580970764160156,2416781,0.0,0.0
2024-07-11 00:00:00-04:00,61.03099039160615,61.11671324379903,60.61311961622441,60.677406311035156,2616492,0.0,0.0
2024-07-12 00:00:00-04:00,61.29885884109981,61.963169205289525,61.25600104458587,61.72745132446289,2890262,0.0,0.0
2024-07-15 00:00:00-04:00,61.70602267574586,61.73816602326129,60.96670390555506,61.03099060058594,1925539,0.0,0.0
2024-07-16 00:00:00-04:00,61.23457052606612,61.470295659767366,61.05241763658979,61.43815231323242,1808057,0.0,0.0
2024-07-17 00:00:00-04:00,61.82388594103459,62.37033740524352,61.81317149111333,62.359622955322266,1886645,0.0,0.0
2024-07-18 00:00:00-04:00,62.73463428037444,62.80963542781319,62.134610582640015,62.18818283081055,1938238,0.0,0.0
2024-07-19 00:00:00-04:00,62.43460990081933,62.74533613695759,61.98458858828212,62.17745590209961,2715326,0.0,0.0
2024-07-22 00:00:00-04:00,62.49890282756255,62.55247507033141,61.898879190328365,62.31675720214844,2405770,0.0,0.0
2024-07-23 00:00:00-04:00,61.856023086060695,61.95245312567917,61.34171502320544,61.36314392089844,2023663,0.0,0.0
2024-07-24 00:00:00-04:00,60.45239737851826,61.06313184898474,60.43096848091128,60.580970764160156,3885266,0.0,0.0
2024-07-25 00:00:00-04:00,64.36326538842512,64.56684718573997,63.2810842238004,63.302513122558594,5154662,0.0,0.0
2024-07-26 00:00:00-04:00,64.78114480124663,65.24187339339485,64.5132763019972,65.07044219970703,7514789,0.0,0.0
2024-07-29 00:00:00-04:00,65.34902611172275,65.43474170982999,64.9632914020155,65.2740249633789,2785123,0.0,0.0
2024-07-30 00:00:00-04:00,65.04900590718204,65.53116334374039,64.79185188676561,65.42401885986328,3180461,0.0,0.0
2024-07-31 00:00:00-04:00,65.60617681206192,66.03476203980573,65.38116611941825,65.78832244873047,1941079,0.0,0.0
2024-08-01 00:00:00-04:00,65.73475529050383,66.21692006075797,65.26330497029475,66.0347671508789,2739746,0.0,0.0
2024-08-02 00:00:00-04:00,66.70978431685491,67.1276623385729,66.281199105441,67.00979614257812,4253964,0.0,0.0
2024-08-05 00:00:00-04:00,64.99544382940557,65.1990183806076,64.58828020877648,65.05973052978516,3507511,0.0,0.0
2024-08-06 00:00:00-04:00,64.44897913512708,65.91689478818856,64.41683579153205,65.70259857177734,4652942,0.0,0.0
2024-08-07 00:00:00-04:00,65.67045493658756,66.1418978996657,65.45615872112788,65.46687316894531,2178175,0.0,0.0
2024-08-08 00:00:00-04:00,65.50973397676032,66.01332756559086,65.41330394196306,65.80974578857422,1525229,0.0,0.0
2024-08-09 00:00:00-04:00,65.53655139359421,65.56894632646873,65.10460432340943,65.26658630371094,3749580,0.537162,0.0
2024-08-12 00:00:00-04:00,65.07220071545837,65.22338436464669,64.8562272091584,64.99661254882812,2506469,0.0,0.0
2024-08-13 00:00:00-04:00,65.22338712828754,65.70931839314247,65.15858995250247,65.65532684326172,1555066,0.0,0.0
2024-08-14 00:00:00-04:00,65.33137677697744,65.86050865070621,65.2449902885087,65.72012329101562,2276477,0.0,0.0
2024-08-15 00:00:00-04:00,65.96849652500373,66.3464447552757,65.7633212841455,66.24925994873047,2056519,0.0,0.0
2024-08-16 00:00:00-04:00,66.00088218456014,66.09807429337512,65.74171542093417,65.86050415039062,3062446,0.0,0.0
2024-08-19 00:00:00-04:00,65.9360973191808,66.50842244140638,65.90370238576376,66.35723876953125,1449926,0.0,0.0
2024-08-20 00:00:00-04:00,66.08728255966714,66.42203752885104,66.06567862094738,66.26005554199219,902652,0.0,0.0
2024-08-21 00:00:00-04:00,66.48682288405288,66.85397276250035,66.26005104421556,66.73519134521484,1372493,0.0,0.0
2024-08-22 00:00:00-04:00,67.92303814042172,68.23619648104255,67.44789781592785,67.51268768310547,3962966,0.0,0.0
2024-08-23 00:00:00-04:00,67.92303580038609,68.7005288115899,67.80424706539056,68.6789321899414,2574046,0.0,0.0
2024-08-26 00:00:00-04:00,68.43056320389996,68.851711954696,68.43056320389996,68.7113265991211,1642800,0.0,0.0
2024-08-27 00:00:00-04:00,69.11088404350396,69.38084914874511,68.94890205398757,69.20806884765625,2089642,0.0,0.0
2024-08-28 00:00:00-04:00,69.14328165067836,69.53202819824219,69.06768615081994,69.53202819824219,3178507,0.0,0.0
2024-08-29 00:00:00-04:00,69.41324078712779,70.374312419226,69.41324078712779,70.25552368164062,3942187,0.0,0.0
2024-08-30 00:00:00-04:00,69.9639663696289,70.1043444075592,69.47802776032069,69.9639663696289,2750491,0.0,0.0
2024-09-03 00:00:00-04:00,69.97476854340748,70.22312970114952,69.85597980421053,70.03955841064453,2308534,0.0,0.0
2024-09-04 00:00:00-04:00,70.07194947474069,70.49309090445422,70.07194947474069,70.29872131347656,1582771,0.0,0.0
2024-09-05 00:00:00-04:00,70.53628581438109,70.96823288084438,70.48229426005537,70.68746948242188,2109533,0.0,0.0
2024-09-06 00:00:00-04:00,70.6766592267111,70.89263272344174,70.44988742094031,70.46068572998047,2186966,0.0,0.0
2024-09-09 00:00:00-04:00,70.68746468069122,71.1194044018845,70.57948157937497,70.82784271240234,2249393,0.0,0.0
2024-09-10 00:00:00-04:00,70.75225075852617,70.83863723496029,70.27711050628274,70.56867218017578,2970094,0.0,0.0
2024-09-11 00:00:00-04:00,70.3527085650486,70.40670011479682,69.63999816058761,70.07194519042969,1993560,0.0,0.0
2024-09-12 00:00:00-04:00,69.85598199129244,70.11514878428378,69.48883208285855,70.0611572265625,1571316,0.0,0.0
2024-09-13 00:00:00-04:00,70.15833888210351,70.44990059664376,70.09354901574542,70.25552368164062,1842511,0.0,0.0
2024-09-16 00:00:00-04:00,70.7738516828004,70.8602381644894,70.56867647286069,70.79544830322266,1201464,0.0,0.0
2024-09-17 00:00:00-04:00,70.05035996673502,70.35272001044291,69.85598304009088,69.99636840820312,1811076,0.0,0.0
2024-09-18 00:00:00-04:00,70.09354514984898,70.14753670216956,69.445631890145,69.51042175292969,1361304,0.0,0.0
2024-09-19 00:00:00-04:00,69.70480463512993,69.76959450347104,69.31605079322503,69.45643615722656,1583215,0.0,0.0
2024-09-20 00:00:00-04:00,69.5536117553711,69.59680499521586,69.29444500037432,69.5536117553711,1080607,0.0,0.0
2024-09-23 00:00:00-04:00,69.87757319373203,70.30952025385302,69.75879177595954,70.08274841308594,1278365,0.0,0.0
2024-09-24 00:00:00-04:00,69.78038527097455,70.20152668559172,69.5644117505904,69.9423599243164,1414051,0.0,0.0
2024-09-25 00:00:00-04:00,70.6118786945928,70.73066010971594,70.48229165307544,70.51468658447266,1101209,0.0,0.0
