Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.351178335820896,8.461396217346191,8.351178335820896,8.461396217346191,389300,0.0,0.0
2023-11-08 00:00:00-05:00,8.486832506129664,8.563137821122135,8.461396862092945,8.546180725097656,339000,0.0,0.0
2023-11-09 00:00:00-05:00,8.529223787716898,8.537701526524303,8.4444399311726,8.461396217346191,852400,0.0,0.0
2023-11-10 00:00:00-05:00,8.478353687902194,8.529224165795487,8.469875140160177,8.49531078338623,404400,0.0,0.0
2023-11-13 00:00:00-05:00,8.486828668720284,8.537698316674788,8.461393036184557,8.529220581054688,480200,0.0,0.0
2023-11-14 00:00:00-05:00,8.651846396062469,8.719971106888897,8.63481562441117,8.677392959594727,326600,0.044,0.0
2023-11-15 00:00:00-05:00,8.66887994481222,8.702942307946401,8.626301787866796,8.660364151000977,317700,0.0,0.0
2023-11-16 00:00:00-05:00,8.719969390914487,8.830672227250234,8.719969390914487,8.796609878540039,417800,0.0,0.0
2023-11-17 00:00:00-05:00,8.873250837965164,8.873250837965164,8.79661034626456,8.82215690612793,299100,0.0,0.0
2023-11-20 00:00:00-05:00,8.79661034626456,8.864735047307208,8.79661034626456,8.82215690612793,541400,0.0,0.0
2023-11-21 00:00:00-05:00,8.822156526337631,8.864734665683939,8.805125757865385,8.813641548156738,424200,0.0,0.0
2023-11-22 00:00:00-05:00,8.822155991024585,8.881765707336587,8.822155991024585,8.856218338012695,244600,0.0,0.0
2023-11-24 00:00:00-05:00,8.856218465913214,8.907312393188477,8.839187698228407,8.907312393188477,305000,0.0,0.0
2023-11-27 00:00:00-05:00,8.873252378267935,8.932861299000107,8.856220793995522,8.898798942565918,337100,0.0,0.0
2023-11-28 00:00:00-05:00,8.881767305391511,8.941376220318254,8.873251514084673,8.9158296585083,545500,0.0,0.0
2023-11-29 00:00:00-05:00,8.966923799417923,9.069110870361328,8.966923799417923,9.069110870361328,445900,0.0,0.0
2023-11-30 00:00:00-05:00,9.069111420230307,9.069111420230307,9.009502494926837,9.026534080505371,565000,0.0,0.0
2023-12-01 00:00:00-05:00,9.026533645699393,9.137235698184575,9.000986268562203,9.12020492553711,449400,0.0,0.0
2023-12-04 00:00:00-05:00,9.06911141575131,9.145751926595464,9.06911141575131,9.111689567565918,500300,0.0,0.0
2023-12-05 00:00:00-05:00,9.154266238580776,9.171297821395859,9.077625740134037,9.103172302246094,467400,0.0,0.0
2023-12-06 00:00:00-05:00,9.111691017636728,9.128722605917325,9.077628653186363,9.08614444732666,240700,0.0,0.0
2023-12-07 00:00:00-05:00,9.111687693751726,9.179812397801006,9.094656923794673,9.145750045776367,399100,0.0,0.0
2023-12-08 00:00:00-05:00,9.128719275819313,9.179812397801006,9.094656923794673,9.145750045776367,383400,0.0,0.0
2023-12-11 00:00:00-05:00,9.145752388368837,9.188330542333235,9.120205820834494,9.137236595153809,334800,0.0,0.0
2023-12-12 00:00:00-05:00,9.137236678185683,9.171299851355332,9.128721697004018,9.154268264770508,588900,0.0,0.0
2023-12-13 00:00:00-05:00,9.15426396821062,9.20535789187338,9.128717412434423,9.179810523986816,630800,0.0,0.0
2023-12-14 00:00:00-05:00,9.251635710153051,9.37134293864198,9.251635710153051,9.345691680908203,392500,0.044,0.0
2023-12-15 00:00:00-05:00,9.354243181259847,9.379895258887899,9.345693304156084,9.371344566345215,477100,0.0,0.0
2023-12-18 00:00:00-05:00,9.379894352182266,9.39699492017569,9.32859101732431,9.36279296875,662400,0.0,0.0
2023-12-19 00:00:00-05:00,9.3627942082104,9.439748812965274,9.337142945105091,9.431198120117188,712700,0.0,0.0
2023-12-20 00:00:00-05:00,9.45685014964562,9.491052105421742,9.431198071234318,9.439748764038086,863400,0.0,0.0
2023-12-21 00:00:00-05:00,9.508153965448113,9.52525535337559,9.456851432543802,9.499603271484375,719200,0.0,0.0
2023-12-22 00:00:00-05:00,9.525255303242742,9.533805181722423,9.482502649088124,9.508153915405273,460600,0.0,0.0
2023-12-26 00:00:00-05:00,9.533803602687215,9.533803602687215,9.473950386047363,9.473950386047363,317900,0.0,0.0
2023-12-27 00:00:00-05:00,9.55090723619909,9.576558504306659,9.508154579060399,9.533805847167969,792800,0.0,0.0
2023-12-28 00:00:00-05:00,9.525252371650565,9.525252371650565,9.405545139947806,9.422646522521973,711600,0.0,0.0
2023-12-29 00:00:00-05:00,9.38844504380018,9.482501029968262,9.38844504380018,9.482501029968262,707200,0.0,0.0
2024-01-02 00:00:00-05:00,9.456849768031018,9.491051722426981,9.448299075572299,9.482501029968262,335900,0.0,0.0
2024-01-03 00:00:00-05:00,9.4483013483297,9.54235654168353,9.4483013483297,9.533805847167969,290400,0.0,0.0
2024-01-04 00:00:00-05:00,9.516702935695221,9.516702935695221,9.465399596644188,9.49105167388916,152500,0.0,0.0
2024-01-05 00:00:00-05:00,9.499602892490861,9.516704279736064,9.414098402581919,9.4483003616333,370800,0.0,0.0
2024-01-08 00:00:00-05:00,9.448299075572299,9.508152291905503,9.448299075572299,9.482501029968262,398500,0.0,0.0
2024-01-09 00:00:00-05:00,9.482502320684683,9.508153586113464,9.4397496680107,9.4483003616333,219900,0.0,0.0
2024-01-10 00:00:00-05:00,9.4483003616333,9.482502320684683,9.4483003616333,9.4483003616333,276200,0.0,0.0
2024-01-11 00:00:00-05:00,9.451734799718269,9.503242431727621,9.451734799718269,9.48607349395752,229600,0.044,0.0
2024-01-12 00:00:00-05:00,9.511827370965415,9.57191988159474,9.486073554795569,9.503242492675781,175800,0.0,0.0
2024-01-16 00:00:00-05:00,9.477485875928924,9.494655627434565,9.39163875579834,9.39163875579834,242700,0.0,0.0
2024-01-17 00:00:00-05:00,9.39164110036948,9.400225978265468,9.314379655402638,9.32296371459961,440900,0.0,0.0
2024-01-18 00:00:00-05:00,9.314376289787306,9.322960345882551,9.245698928833008,9.245698928833008,311000,0.0,0.0
2024-01-19 00:00:00-05:00,9.245701852256312,9.262870788574219,9.177023650887747,9.262870788574219,404000,0.0,0.0
2024-01-22 00:00:00-05:00,9.314379593720485,9.383056979035556,9.29720983804221,9.305794715881348,210200,0.0,0.0
2024-01-23 00:00:00-05:00,9.280040543591106,9.29720947990901,9.262870788574219,9.262870788574219,254300,0.0,0.0
2024-01-24 00:00:00-05:00,9.29720983804221,9.331548530699747,9.288624960203073,9.305794715881348,444900,0.0,0.0
2024-01-25 00:00:00-05:00,9.348714625052555,9.365883555307787,9.322960001621672,9.331544876098633,171600,0.0,0.0
2024-01-26 00:00:00-05:00,9.37447216327652,9.37447216327652,9.30579477750665,9.32296371459961,186300,0.0,0.0
2024-01-29 00:00:00-05:00,9.331546262926219,9.40022363155116,9.322961387173397,9.39163875579834,213500,0.0,0.0
2024-01-30 00:00:00-05:00,9.408810516929725,9.434564330990126,9.383056702869323,9.400225639343262,180400,0.0,0.0
2024-01-31 00:00:00-05:00,9.408809236465316,9.520410173804368,9.408809236465316,9.477486610412598,279000,0.0,0.0
2024-02-01 00:00:00-05:00,9.528996431149064,9.589088937386725,9.520411553486829,9.537580490112305,398400,0.0,0.0
2024-02-02 00:00:00-05:00,9.451735556095208,9.494659132004003,9.417396859107997,9.468904495239258,224200,0.0,0.0
2024-02-05 00:00:00-05:00,9.417395394516188,9.434564330990126,9.383056702869323,9.400225639343262,240700,0.0,0.0
2024-02-06 00:00:00-05:00,9.391640958437096,9.43456452856933,9.365887143837355,9.41739559173584,246000,0.0,0.0
2024-02-07 00:00:00-05:00,9.451734086163054,9.468903022636992,9.391640761756799,9.400225639343262,413700,0.0,0.0
2024-02-08 00:00:00-05:00,9.408808973288615,9.443147659301758,9.38305516345347,9.443147659301758,445000,0.0,0.0
2024-02-09 00:00:00-05:00,9.45173147986956,9.48607016204761,9.42597685421195,9.434561729431152,343500,0.0,0.0
2024-02-12 00:00:00-05:00,9.477488615722946,9.494658372192095,9.460319677952844,9.48607349395752,268300,0.0,0.0
2024-02-13 00:00:00-05:00,9.400225639343262,9.425979453403663,9.391640761756799,9.400225639343262,176600,0.0,0.0
2024-02-14 00:00:00-05:00,9.412292490742402,9.481246948242188,9.412292490742402,9.481246948242188,192900,0.044,0.0
2024-02-15 00:00:00-05:00,9.550200462341309,9.567439486014313,9.507103725160688,9.550200462341309,436000,0.0,0.0
2024-02-16 00:00:00-05:00,9.52434252758276,9.52434252758276,9.47262627976701,9.48986530303955,298700,0.0,0.0
2024-02-20 00:00:00-05:00,9.47262627976701,9.532962039219031,9.47262627976701,9.48986530303955,233300,0.0,0.0
2024-02-21 00:00:00-05:00,9.498486178391879,9.532963407885052,9.438150410277336,9.472627639770508,351400,0.0,0.0
2024-02-22 00:00:00-05:00,9.51572417699208,9.51572417699208,9.472627435554221,9.481246948242188,131600,0.0,0.0
2024-02-23 00:00:00-05:00,9.498484814675821,9.50710350431022,9.48124579140328,9.48986530303955,125100,0.0,0.0
2024-02-26 00:00:00-05:00,9.48986356596898,9.5157212741428,9.4122896194458,9.4122896194458,337600,0.0,0.0
2024-02-27 00:00:00-05:00,9.412291518094799,9.43814923148464,9.377814292907715,9.377814292907715,206700,0.0,0.0
2024-02-28 00:00:00-05:00,9.386435920193689,9.429531844888968,9.386435920193689,9.403674125671387,202600,0.0,0.0
2024-02-29 00:00:00-05:00,9.43815094976849,9.481247694598892,9.43815094976849,9.455389976501465,161700,0.0,0.0
2024-03-01 00:00:00-05:00,9.481246750063542,9.55020120612203,9.464007725047942,9.524343490600586,337900,0.0,0.0
2024-03-04 00:00:00-05:00,9.481245052922446,9.567438518567918,9.481245052922446,9.515722274780273,337200,0.0,0.0
2024-03-05 00:00:00-05:00,9.558821473444858,9.5674409866333,9.515724729504669,9.5674409866333,166600,0.0,0.0
2024-03-06 00:00:00-05:00,9.584678242175391,9.619155469514075,9.576058729840236,9.601917266845703,330300,0.0,0.0
2024-03-07 00:00:00-05:00,9.619154167924352,9.653631390597845,9.567438744915028,9.576057434082031,290800,0.0,0.0
2024-03-08 00:00:00-05:00,9.61053595717892,9.636394494184387,9.56744003950702,9.601917266845703,247000,0.0,0.0
2024-03-11 00:00:00-04:00,9.627776351024323,9.645014556144158,9.5932991187826,9.619156837463379,303100,0.0,0.0
2024-03-12 00:00:00-04:00,9.636394494184387,9.645013184517603,9.576058729840236,9.601917266845703,591600,0.0,0.0
2024-03-13 00:00:00-04:00,9.610536167213677,9.627775192260742,9.5588207360764,9.627775192260742,376600,0.0,0.0
2024-03-14 00:00:00-04:00,9.592278710640583,9.592278710640583,9.540335425101604,9.566307067871094,289200,0.049,0.0
2024-03-15 00:00:00-04:00,9.55765049639793,9.583622141661937,9.54033634142983,9.574965476989746,250100,0.0,0.0
2024-03-18 00:00:00-04:00,9.574964327640023,9.626907611932925,9.566306838383333,9.592278480529785,200000,0.0,0.0
2024-03-19 00:00:00-04:00,9.618250353410073,9.626907842874449,9.548992088942343,9.566307067871094,299900,0.0,0.0
2024-03-20 00:00:00-04:00,9.592280694983948,9.600938186239288,9.531679907444182,9.548994064331055,269700,0.0,0.0
2024-03-21 00:00:00-04:00,9.583621486746436,9.59227897645072,9.523020710063784,9.531678199768066,321000,0.0,0.0
2024-03-22 00:00:00-04:00,9.557651864370108,9.5836235133514,9.505707740783691,9.505707740783691,382600,0.0,0.0
2024-03-25 00:00:00-04:00,9.5143644413462,9.540336913792116,9.479735303708745,9.497050285339355,267600,0.0,0.0
2024-03-26 00:00:00-04:00,9.566307332961534,9.583621486746436,9.497049066574599,9.531678199768066,346900,0.0,0.0
2024-03-27 00:00:00-04:00,9.566309046841734,9.583623203728607,9.523022416188843,9.548994064331055,395700,0.0,0.0
2024-03-28 00:00:00-04:00,9.54899136472228,9.56630634233782,9.523019723922546,9.540334701538086,348900,0.0,0.0
2024-04-01 00:00:00-04:00,9.523021697998047,9.548993344181573,9.471077580007245,9.523021697998047,554600,0.0,0.0
2024-04-02 00:00:00-04:00,9.462421147701901,9.523021932161505,9.453763656886595,9.497050285339355,400800,0.0,0.0
2024-04-03 00:00:00-04:00,9.453761100769043,9.471075252094469,9.419131972494647,9.453761100769043,364100,0.0,0.0
2024-04-04 00:00:00-04:00,9.479732740568954,9.479732740568954,9.436446123820073,9.453761100769043,346500,0.0,0.0
2024-04-05 00:00:00-04:00,9.436446451253328,9.436446451253328,9.375845681076248,9.401817321777344,351200,0.0,0.0
2024-04-08 00:00:00-04:00,9.367187434739225,9.401816561414613,9.367187434739225,9.384502410888672,328900,0.0,0.0
2024-04-09 00:00:00-04:00,9.419133152225847,9.427790641784668,9.375846530055387,9.427790641784668,318500,0.0,0.0
2024-04-10 00:00:00-04:00,9.358534238159862,9.37584839509799,9.2719609765978,9.297932624816895,473100,0.0,0.0
2024-04-11 00:00:00-04:00,9.306590116097864,9.306590116097864,9.245989328378705,9.297932624816895,336800,0.0,0.0
2024-04-12 00:00:00-04:00,9.297063549671831,9.340548579513252,9.297063549671831,9.314457893371582,303600,0.049,0.0
2024-04-15 00:00:00-04:00,9.288365082394206,9.288365082394206,9.236182892640272,9.25357723236084,375300,0.0,0.0
2024-04-16 00:00:00-04:00,9.218790271902424,9.314456661373647,9.218790271902424,9.279668807983398,547400,0.0,0.0
2024-04-17 00:00:00-04:00,9.323151480118783,9.375332832336426,9.279666466998986,9.375332832336426,337800,0.0,0.0
2024-04-18 00:00:00-04:00,9.375332273045206,9.375332273045206,9.331847262519535,9.357938766479492,303200,0.0,0.0
2024-04-19 00:00:00-04:00,9.357941903449746,9.366639074351864,9.331850390743389,9.340547561645508,180200,0.0,0.0
2024-04-22 00:00:00-04:00,9.305759490674124,9.331850173364849,9.270971637283875,9.279668807983398,383800,0.0,0.0
2024-04-23 00:00:00-04:00,9.288364693537282,9.331848882202701,9.270970354544929,9.323152542114258,522600,0.0,0.0
2024-04-24 00:00:00-04:00,9.340547561645508,9.357941903449746,9.31445687834702,9.340547561645508,362800,0.0,0.0
2024-04-25 00:00:00-04:00,9.262273175056663,9.297061023596108,9.2535768349776,9.270970344543457,341100,0.0,0.0
2024-04-26 00:00:00-04:00,9.314457492011892,9.3318510055542,9.305760320536777,9.3318510055542,339600,0.0,0.0
2024-04-29 00:00:00-04:00,9.349242156227604,9.384030000841912,9.340544987722117,9.375332832336426,305800,0.0,0.0
2024-04-30 00:00:00-04:00,9.357940060729918,9.384030738890758,9.340545722350889,9.366637229919434,321500,0.0,0.0
2024-05-01 00:00:00-04:00,9.418819486195758,9.427516656216275,9.37533446550096,9.392728805541992,477300,0.0,0.0
2024-05-02 00:00:00-04:00,9.384032189205735,9.4188200419326,9.384032189205735,9.410122871398926,896100,0.0,0.0
2024-05-03 00:00:00-04:00,9.46230691098396,9.488397598266602,9.453609738753748,9.488397598266602,408600,0.0,0.0
2024-05-06 00:00:00-04:00,9.531880038823456,9.531880038823456,9.48839501890154,9.52318286895752,240600,0.0,0.0
2024-05-07 00:00:00-04:00,9.566668728510022,9.644941605357632,9.549274387251511,9.627547264099121,494200,0.0,0.0
2024-05-08 00:00:00-04:00,9.627546989194222,9.662334841310068,9.618850648221125,9.644941329956055,209800,0.0,0.0
2024-05-09 00:00:00-04:00,9.644939763404743,9.697121118399197,9.627545425468137,9.653636932373047,150800,0.0,0.0
2024-05-10 00:00:00-04:00,9.679730139656762,9.697123652731461,9.549275059260975,9.59276008605957,371000,0.0,0.0
2024-05-13 00:00:00-04:00,9.59275700798828,9.636242020833642,9.575363500494714,9.584060668945312,403100,0.0,0.0
2024-05-14 00:00:00-04:00,9.618133544921875,9.635604743574445,9.591925497274527,9.618133544921875,308100,0.049,0.0
2024-05-15 00:00:00-04:00,9.696751350741252,9.696751350741252,9.653072125481495,9.679279327392578,752000,0.0,0.0
2024-05-16 00:00:00-04:00,9.644338965307082,9.731697441655498,9.635602951049805,9.635602951049805,415100,0.0,0.0
2024-05-17 00:00:00-04:00,9.61813139909994,9.67928183040966,9.61813139909994,9.644338607788086,260700,0.0,0.0
2024-05-20 00:00:00-04:00,9.670547369435353,9.679283384771669,9.63560414120237,9.653076171875,168000,0.0,0.0
2024-05-21 00:00:00-04:00,9.679283384771669,9.688019400107985,9.644340156538684,9.653076171875,313600,0.0,0.0
2024-05-22 00:00:00-04:00,9.644336578040619,9.661808602230314,9.609393362773194,9.62686538696289,210100,0.0,0.0
2024-05-23 00:00:00-04:00,9.626867412220438,9.635602593040987,9.591923356489673,9.600659370422363,463800,0.0,0.0
2024-05-24 00:00:00-04:00,9.600660078874167,9.731697798197647,9.574452868254353,9.714225769042969,347300,0.0,0.0
2024-05-28 00:00:00-04:00,9.670547019769941,9.722962276780336,9.565717338861395,9.574453353881836,459200,0.0,0.0
2024-05-29 00:00:00-04:00,9.58318745157631,9.58318745157631,9.460885765096007,9.487092971801758,368800,0.0,0.0
2024-05-30 00:00:00-04:00,9.522036191780119,9.55697941175848,9.478357791641228,9.487092971801758,166800,0.0,0.0
2024-05-31 00:00:00-04:00,9.495827806612853,9.574450250084896,9.495827806612853,9.556978225708008,223200,0.0,0.0
2024-06-03 00:00:00-04:00,9.600657350678347,9.63560056594577,9.548242944333195,9.62686538696289,303900,0.0,0.0
2024-06-04 00:00:00-04:00,9.740432621180723,9.784111859347668,9.679282187614305,9.72296142578125,409000,0.0,0.0
2024-06-05 00:00:00-04:00,9.722961187521268,9.862734079740632,9.70548915943777,9.836526870727539,464700,0.0,0.0
2024-06-06 00:00:00-04:00,9.871469854772613,9.958827493738521,9.827790618733593,9.862733840942383,516100,0.0,0.0
2024-06-07 00:00:00-04:00,9.81031704768818,9.871468301767186,9.784109843432608,9.853996276855469,485700,0.0,0.0
2024-06-10 00:00:00-04:00,9.915150396355942,9.985036849975586,9.871471154565603,9.985036849975586,651400,0.0,0.0
2024-06-11 00:00:00-04:00,10.002508522109489,10.028715735184072,9.967565293639284,9.993772506713867,400200,0.0,0.0
2024-06-12 00:00:00-04:00,10.10733664013642,10.116072654177316,10.019978999063936,10.028714179992676,197100,0.0,0.0
2024-06-13 00:00:00-04:00,10.072392468072904,10.116071701049805,10.063657287967184,10.116071701049805,278800,0.0,0.0
2024-06-14 00:00:00-04:00,10.22509561390934,10.22509561390934,10.110799518733296,10.145967483520508,268500,0.074,0.0
2024-06-17 00:00:00-04:00,10.119592822227647,10.137176387302034,10.03167248144418,10.058048248291016,300800,0.0,0.0
2024-06-18 00:00:00-04:00,10.05804240638968,10.119586944580078,10.040458851528154,10.119586944580078,501200,0.0,0.0
2024-06-20 00:00:00-04:00,10.110796234001718,10.110796234001718,10.02287593136147,10.075628280639648,342800,0.0,0.0
2024-06-21 00:00:00-04:00,10.084422654702717,10.102006215943012,10.031670294041172,10.040462493896484,555800,0.0,0.0
2024-06-24 00:00:00-04:00,10.09321483420272,10.15475939970813,10.075631271537173,10.12838363647461,695100,0.0,0.0
2024-06-25 00:00:00-04:00,10.16355160761778,10.172342969721708,10.128383643790883,10.154759407043457,261800,0.0,0.0
2024-06-26 00:00:00-04:00,10.137175005894811,10.18113517029603,10.128383643790883,10.154759407043457,210500,0.0,0.0
2024-06-27 00:00:00-04:00,10.207510933548603,10.207510933548603,10.154759407043457,10.154759407043457,560800,0.0,0.0
2024-06-28 00:00:00-04:00,10.2250920458234,10.242675602845944,10.110795990531411,10.137171745300293,734600,0.0,0.0
2024-07-01 00:00:00-04:00,10.110799235338664,10.15475939970813,10.0668390709692,10.12838363647461,951700,0.0,0.0
2024-07-02 00:00:00-04:00,10.145963121799806,10.16354751586914,10.12837956620053,10.16354751586914,335900,0.0,0.0
2024-07-03 00:00:00-04:00,10.216300546332512,10.216300546332512,10.163549033189332,10.172340393066406,360900,0.0,0.0
2024-07-05 00:00:00-04:00,10.207508765648459,10.242676722006282,10.172340809290635,10.216300964355469,837200,0.0,0.0
2024-07-08 00:00:00-04:00,10.22509479522705,10.22509479522705,10.189926833255596,10.22509479522705,335100,0.0,0.0
2024-07-09 00:00:00-04:00,10.233886995337501,10.233886995337501,10.163551071394593,10.22509479522705,451800,0.0,0.0
2024-07-10 00:00:00-04:00,10.260260856929344,10.260260856929344,10.207508504507075,10.251468658447266,704700,0.0,0.0
2024-07-11 00:00:00-04:00,10.286636769224177,10.330596923828125,10.277844570609345,10.330596923828125,682900,0.0,0.0
2024-07-12 00:00:00-04:00,10.356974994004782,10.356974994004782,10.321807030162354,10.348183631896973,418400,0.0,0.0
2024-07-15 00:00:00-04:00,10.342869357641739,10.342869357641739,10.272088451806505,10.307478904724121,320600,0.074,0.0
2024-07-16 00:00:00-04:00,10.369415680676264,10.369415680676264,10.26324429273728,10.280939102172852,419300,0.0,0.0
2024-07-17 00:00:00-04:00,10.280939301768269,10.28978712854542,10.201310548324313,10.236701011657715,456300,0.0,0.0
2024-07-18 00:00:00-04:00,10.245549149541333,10.245549149541333,10.183616047771078,10.192463874816895,376800,0.0,0.0
2024-07-19 00:00:00-04:00,10.183615857916413,10.21900632166466,10.08629144977733,10.112834930419922,1295500,0.0,0.0
2024-07-22 00:00:00-04:00,10.174769631153982,10.19246528769859,10.13053133356781,10.157073974609375,192100,0.0,0.0
2024-07-23 00:00:00-04:00,10.192463711643942,10.192463711643942,10.095139303248507,10.13937759399414,421700,0.0,0.0
2024-07-24 00:00:00-04:00,10.121683690481392,10.148227175783942,10.077446235861197,10.08629322052002,268500,0.0,0.0
2024-07-25 00:00:00-04:00,10.139377756317227,10.201310858087481,10.112835118955008,10.192463874816895,324400,0.0,0.0
2024-07-26 00:00:00-04:00,10.18361646058761,10.280940030711136,10.18361646058761,10.25439739227295,152900,0.0,0.0
2024-07-29 00:00:00-04:00,10.28978712854542,10.28978712854542,10.192463565322363,10.236701011657715,195300,0.0,0.0
2024-07-30 00:00:00-04:00,10.254398916844089,10.254398916844089,10.20131278829988,10.219008445739746,349800,0.0,0.0
2024-07-31 00:00:00-04:00,10.272092203306654,10.272092203306654,10.210159099025796,10.25439739227295,501200,0.0,0.0
2024-08-01 00:00:00-04:00,10.289787093037708,10.351720192713644,10.25439662982643,10.334025382995605,728500,0.0,0.0
2024-08-02 00:00:00-04:00,10.378263220182173,10.413654528502029,10.325177945252856,10.369416236877441,707600,0.0,0.0
2024-08-05 00:00:00-04:00,10.148227317999785,10.316331841728257,10.086293361867929,10.289789199829102,545200,0.0,0.0
2024-08-06 00:00:00-04:00,10.334025211834737,10.413653963685034,10.272091269409403,10.404806137084961,575900,0.0,0.0
2024-08-07 00:00:00-04:00,10.48443201308716,10.493278993485347,10.28978410015279,10.307478904724121,686300,0.0,0.0
2024-08-08 00:00:00-04:00,10.307482517340912,10.351720809936523,10.272092052019472,10.351720809936523,401500,0.0,0.0
2024-08-09 00:00:00-04:00,10.351720582717514,10.378263220182173,10.325177945252856,10.369416236877441,264800,0.0,0.0
2024-08-12 00:00:00-04:00,10.387110683103934,10.387110683103934,10.325177583265942,10.360568046569824,293900,0.0,0.0
2024-08-13 00:00:00-04:00,10.395958310484886,10.484434888935258,10.360567847859775,10.404806137084961,463300,0.0,0.0
2024-08-14 00:00:00-04:00,10.440192589701148,10.457887392329654,10.413649963870958,10.449040412902832,446600,0.0,0.0
2024-08-15 00:00:00-04:00,10.42589250567635,10.44369888305664,10.39918251505827,10.44369888305664,518800,0.074,0.0
2024-08-16 00:00:00-04:00,10.44370123044727,10.461508460925314,10.399184852443122,10.416991233825684,178900,0.0,0.0
2024-08-19 00:00:00-04:00,10.408087947088593,10.416991562608633,10.381377949623984,10.399185180664062,277500,0.0,0.0
2024-08-20 00:00:00-04:00,10.434799532533539,10.434799532533539,10.381378684726094,10.408088684082031,323900,0.0,0.0
2024-08-21 00:00:00-04:00,10.40808801868663,10.452605247497559,10.40808801868663,10.452605247497559,214000,0.0,0.0
2024-08-22 00:00:00-04:00,10.452605175593284,10.452605175593284,10.390281565144022,10.399185180664062,332100,0.0,0.0
2024-08-23 00:00:00-04:00,10.434796118914141,10.461506109532223,10.39918251505827,10.44369888305664,318500,0.0,0.0
2024-08-26 00:00:00-04:00,10.452605247497559,10.470412478660135,10.44370163191627,10.452605247497559,322500,0.0,0.0
2024-08-27 00:00:00-04:00,10.452605247497559,10.488218860727198,10.425895249849209,10.452605247497559,402500,0.0,0.0
2024-08-28 00:00:00-04:00,10.452605175593284,10.461508791113324,10.363571567679413,10.399185180664062,696300,0.0,0.0
2024-08-29 00:00:00-04:00,10.416991233825684,10.434798464303729,10.399184852443122,10.416991233825684,332400,0.0,0.0
2024-08-30 00:00:00-04:00,10.425897430578535,10.497124671936035,10.425897430578535,10.497124671936035,385800,0.0,0.0
2024-09-03 00:00:00-04:00,10.53273655314883,10.577253783919236,10.497122938351616,10.550543785095215,726500,0.0,0.0
2024-09-04 00:00:00-04:00,10.568351745605469,10.577255362907806,10.5327381254918,10.568351745605469,487800,0.0,0.0
2024-09-05 00:00:00-04:00,10.541635944846792,10.577249545372819,10.514925956726074,10.514925956726074,662100,0.0,0.0
2024-09-06 00:00:00-04:00,10.541640169122022,10.559446551972853,10.506026554324809,10.550543785095215,654300,0.0,0.0
2024-09-09 00:00:00-04:00,10.568349950628974,10.577253566419081,10.514929954079406,10.559446334838867,506400,0.0,0.0
2024-09-10 00:00:00-04:00,10.595062255859375,10.595062255859375,10.568352251768788,10.595062255859375,446700,0.0,0.0
2024-09-11 00:00:00-04:00,10.621772826188176,10.675192832946777,10.577255587825544,10.675192832946777,598500,0.0,0.0
2024-09-12 00:00:00-04:00,10.710802954393158,10.710802954393158,10.65738296508789,10.65738296508789,826300,0.0,0.0
2024-09-13 00:00:00-04:00,10.723679799046122,10.750555949694679,10.669926643371582,10.669926643371582,408400,0.074,0.0
2024-09-16 00:00:00-04:00,10.687844161010288,10.714720310437452,10.643050009046757,10.652009010314941,544900,0.0,0.0
2024-09-17 00:00:00-04:00,10.652008609849766,10.678884758266513,10.616173460501651,10.625131607055664,727000,0.0,0.0
2024-09-18 00:00:00-04:00,10.660968890110627,10.768475214048848,10.643051739039274,10.69680404663086,730500,0.0,0.0
2024-09-19 00:00:00-04:00,10.696803489442505,10.741597646353883,10.6609683347889,10.72368049621582,609900,0.0,0.0
2024-09-20 00:00:00-04:00,10.6878454158943,10.741597721059806,10.652010260991466,10.678886413574219,482000,0.0,0.0
2024-09-23 00:00:00-04:00,10.678883369313478,10.723677513766793,10.660965369781255,10.68784236907959,530700,0.0,0.0
2024-09-24 00:00:00-04:00,10.6699260424716,10.696802191606569,10.61617374420166,10.61617374420166,665600,0.0,0.0
2024-09-25 00:00:00-04:00,10.616175069397569,10.643051221887434,10.589298062530219,10.598257064819336,431100,0.0,0.0
2024-09-26 00:00:00-04:00,10.625131774697248,10.63409077576997,10.571379477015657,10.580338478088379,595700,0.0,0.0
2024-09-27 00:00:00-04:00,10.634090892165847,10.652008894507413,10.58033859389591,10.61617374420166,577500,0.0,0.0
2024-09-30 00:00:00-04:00,10.643050009046757,10.652009010314941,10.60721485835141,10.652009010314941,635900,0.0,0.0
2024-10-01 00:00:00-04:00,10.714720257325341,10.750555407843056,10.6878441080314,10.732637405395508,546000,0.0,0.0
2024-10-02 00:00:00-04:00,10.714718514000682,10.714718514000682,10.660965369781255,10.68784236907959,433800,0.0,0.0
2024-10-03 00:00:00-04:00,10.652008726516817,10.68784387625742,10.616173576776214,10.660966873168945,396000,0.0,0.0
2024-10-04 00:00:00-04:00,10.60721427563329,10.634090423583984,10.589296274081267,10.634090423583984,458200,0.0,0.0
2024-10-07 00:00:00-04:00,10.63409144843642,10.64305045007585,10.562421144075836,10.5892972946167,673000,0.0,0.0
2024-10-08 00:00:00-04:00,10.598257064819336,10.607216067108451,10.580339914618586,10.598257064819336,441400,0.0,0.0
2024-10-09 00:00:00-04:00,10.60721427563329,10.643049424359996,10.571379126906583,10.634090423583984,417100,0.0,0.0
