Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,110.43928674565122,111.64717113909083,108.96083742765575,111.28963470458984,1028700,0.0,0.0
2023-11-06 00:00:00-05:00,111.6278372615294,112.13998642060334,108.5743094469738,109.40533447265625,1017200,0.0,0.0
2023-11-07 00:00:00-05:00,108.96084294710221,110.13973935439124,108.16847103976161,109.0574722290039,1810400,0.0,0.0
2023-11-08 00:00:00-05:00,111.23164351211715,113.68606515105667,109.34734706309875,112.54582214355469,2482000,0.0,0.0
2023-11-09 00:00:00-05:00,113.29954776253716,115.24182778843605,112.3525632239756,112.66178131103516,1058900,0.0,0.0
2023-11-10 00:00:00-05:00,111.87907740708047,112.66178409660291,110.1300632500623,111.72447204589844,1079200,0.0,0.0
2023-11-13 00:00:00-05:00,111.08670399862098,111.6471640911588,110.08174336203827,111.47322845458984,887100,0.0,0.0
2023-11-14 00:00:00-05:00,113.25123840496552,117.07782267216044,113.1256210813974,116.382080078125,1029000,0.0,0.0
2023-11-15 00:00:00-05:00,117.88950356110246,121.45518024927162,117.11645468717545,119.74481201171875,1119900,0.0,0.0
2023-11-16 00:00:00-05:00,119.15537928567747,119.15537928567747,115.82162125274189,116.63331604003906,560300,0.0,0.0
2023-11-17 00:00:00-05:00,117.81220445978346,119.33897202509384,117.40635709351338,117.64793395996094,573100,0.0,0.0
2023-11-20 00:00:00-05:00,118.07311342855596,118.93312649661115,117.15511689846556,118.4403076171875,421700,0.0,0.0
2023-11-21 00:00:00-05:00,117.52233051505026,118.42099685920175,117.01984644501836,117.6962661743164,391700,0.0,0.0
2023-11-22 00:00:00-05:00,117.61895233465637,119.45493809432556,116.87489141687962,118.53694152832031,501200,0.0,0.0
2023-11-24 00:00:00-05:00,118.87514162369304,120.36325601102381,118.73985916778487,120.34393310546875,290400,0.0,0.0
2023-11-27 00:00:00-05:00,119.59021847089383,121.58080956518417,119.06841153531126,121.51316833496094,899500,0.0,0.0
2023-11-28 00:00:00-05:00,121.71608590762166,123.02059949483663,121.03000850060253,122.36351013183594,533300,0.0,0.0
2023-11-29 00:00:00-05:00,122.84666790639506,125.48469058411165,122.72105058739562,125.0885009765625,740800,0.0,0.0
2023-11-30 00:00:00-05:00,124.79861267345703,126.82786440175832,124.24782504386164,125.0208740234375,1451000,0.0,0.0
2023-12-01 00:00:00-05:00,124.73099788518239,129.291971342931,124.1995257089158,129.12770080566406,1319200,0.0,0.0
2023-12-04 00:00:00-05:00,128.51890716024326,129.72679162603504,124.17052308339294,124.81794738769531,967600,0.0,0.0
2023-12-05 00:00:00-05:00,124.17052236706712,125.59099567021835,123.37815045697249,124.75031280517578,598300,0.0,0.0
2023-12-06 00:00:00-05:00,125.45571385327922,126.87618716382022,125.00154811482416,125.11750030517578,418300,0.0,0.0
2023-12-07 00:00:00-05:00,125.01120044279476,127.63955810407435,124.6826594213055,126.75055694580078,460600,0.0,0.0
2023-12-08 00:00:00-05:00,126.36404366378527,128.0067635657316,126.36404366378527,127.3206787109375,388700,0.0,0.0
2023-12-11 00:00:00-05:00,127.93910142943761,130.56745889247352,127.67820903217658,129.72677612304688,678500,0.0,0.0
2023-12-12 00:00:00-05:00,131.6594032205584,132.38413388048806,129.7461184068553,130.78005981445312,627400,0.0,0.0
2023-12-13 00:00:00-05:00,131.02164591113137,134.7129480759641,130.6641168120658,133.72731018066406,798300,0.0,0.0
2023-12-14 00:00:00-05:00,135.9498193849238,139.19661352938175,135.5632874958908,137.07073974609375,1083900,0.0,0.0
2023-12-15 00:00:00-05:00,136.62620945054982,137.83409376026353,135.69854781302982,136.29766845703125,1334600,0.0,0.0
2023-12-18 00:00:00-05:00,136.11409007500538,139.14829537037767,136.11409007500538,138.75210571289062,1024500,0.0,0.0
2023-12-19 00:00:00-05:00,139.1386339795595,142.08586030762677,138.88738457175165,141.4770965576172,1103400,0.0,0.0
2023-12-20 00:00:00-05:00,140.47209887477746,142.7912454296643,140.36580447336996,140.6460418701172,992700,0.0,0.0
2023-12-21 00:00:00-05:00,141.73799153098156,143.0521704552894,141.16787358634753,142.93621826171875,851700,0.0,0.0
2023-12-22 00:00:00-05:00,140.04695698787813,141.5930550854656,138.48154335396683,140.5687713623047,720700,0.0,0.0
2023-12-26 00:00:00-05:00,141.19683274470128,142.03753021012616,140.8296459586291,141.03256225585938,727400,0.0,0.0
2023-12-27 00:00:00-05:00,141.0615722092286,141.33213714401597,139.8923483291867,140.72337341308594,505900,0.0,0.0
2023-12-28 00:00:00-05:00,140.96618234162648,141.95690757038827,140.7233549151831,141.5198211669922,430600,0.75,0.0
2023-12-29 00:00:00-05:00,141.02446822114354,142.46200253436177,139.47036665695396,140.0628662109375,771900,0.0,0.0
2024-01-02 00:00:00-05:00,139.53836316876317,142.6368436632029,139.1109845045631,141.84036254882812,801600,0.0,0.0
2024-01-03 00:00:00-05:00,140.1502775689713,140.90791281072123,138.22708841024917,138.49905395507812,795000,0.0,0.0
2024-01-04 00:00:00-05:00,140.95646672005682,140.95646672005682,138.25622679033987,138.54762268066406,852900,0.0,0.0
2024-01-05 00:00:00-05:00,139.2663737519636,140.9758732947398,138.80013447765435,138.81956481933594,626100,0.0,0.0
2024-01-08 00:00:00-05:00,139.23725093571878,141.92776812416804,139.23725093571878,141.1313018798828,491200,0.0,0.0
2024-01-09 00:00:00-05:00,139.9365989877002,140.88847836690837,138.81958391299747,139.00413513183594,633200,0.0,0.0
2024-01-10 00:00:00-05:00,138.79044805760688,140.64565321673737,137.86770676946153,139.63548278808594,562900,0.0,0.0
2024-01-11 00:00:00-05:00,138.83900590059213,139.03326486941003,136.68269725839193,138.44076538085938,570500,0.0,0.0
2024-01-12 00:00:00-05:00,137.43062680340375,137.52774888928874,132.93345775651667,134.0601806640625,1258700,0.0,0.0
2024-01-16 00:00:00-05:00,132.82661135900577,134.42926655485996,131.29194014028533,133.67164611816406,1026000,0.0,0.0
2024-01-17 00:00:00-05:00,132.7974643015381,134.34184317833285,132.01070581037888,132.9140167236328,840400,0.0,0.0
2024-01-18 00:00:00-05:00,133.6716233147848,134.12814001555796,131.02965999920718,134.0407257080078,618100,0.0,0.0
2024-01-19 00:00:00-05:00,133.6813643882695,135.12860641682312,132.2341075387054,134.12815856933594,743500,0.0,0.0
2024-01-22 00:00:00-05:00,134.60411306867493,136.08050810585087,134.02132126370748,136.07078552246094,744100,0.0,0.0
2024-01-23 00:00:00-05:00,136.80897291686387,136.99350930447412,134.24471598148602,135.5365447998047,547700,0.0,0.0
2024-01-24 00:00:00-05:00,136.34278110193048,137.23638453091095,134.91495420426213,135.04122924804688,481300,0.0,0.0
2024-01-25 00:00:00-05:00,135.62399496806327,138.14939160855005,135.48801218604487,137.78030395507812,673500,0.0,0.0
2024-01-26 00:00:00-05:00,140.1891258330004,140.68448842695815,137.45974804366702,139.96572875976562,899400,0.0,0.0
2024-01-29 00:00:00-05:00,139.87828935178712,141.5100971772778,139.58690833027828,141.2769775390625,581700,0.0,0.0
2024-01-30 00:00:00-05:00,140.6942319939282,143.00593926487025,140.01430326969847,142.25804138183594,760700,0.0,0.0
2024-01-31 00:00:00-05:00,142.78254393234516,142.78254393234516,138.1785300373298,139.54808044433594,693600,0.0,0.0
2024-02-01 00:00:00-05:00,140.22796197672844,142.46197701722528,139.56747856390774,142.16087341308594,597100,0.0,0.0
2024-02-02 00:00:00-05:00,140.9176157694787,143.74413060797747,139.15954754996883,143.5304412841797,925700,0.0,0.0
2024-02-05 00:00:00-05:00,142.81164688988818,143.29730168168433,140.69419911174094,143.20016479492188,602300,0.0,0.0
2024-02-06 00:00:00-05:00,143.17105392469952,144.5697423624688,142.1317601795029,143.11277770996094,933600,0.0,0.0
2024-02-07 00:00:00-05:00,143.4138960221047,143.75386040416814,141.81124066897667,142.9185333251953,1170900,0.0,0.0
2024-02-08 00:00:00-05:00,158.87714265101772,168.94961999864094,156.69169571723953,166.91958618164062,4428100,0.0,0.0
2024-02-09 00:00:00-05:00,165.65687385736996,170.36771705407426,164.73413259789262,169.98890686035156,1760000,0.0,0.0
2024-02-12 00:00:00-05:00,169.80438404186984,173.203968295658,168.8816278876041,172.69888305664062,1408300,0.0,0.0
2024-02-13 00:00:00-05:00,168.44453259391224,170.58141104834328,166.9195840157222,170.3191680908203,1357100,0.0,0.0
2024-02-14 00:00:00-05:00,172.20348981351205,172.65029879577497,166.46306076308835,172.6017303466797,1093800,0.0,0.0
2024-02-15 00:00:00-05:00,173.8741688511404,175.99163200595788,171.67901395173485,175.96249389648438,1165000,0.0,0.0
2024-02-16 00:00:00-05:00,174.83574253728383,177.7885174455582,174.60262287833737,175.66136169433594,817100,0.0,0.0
2024-02-20 00:00:00-05:00,174.83573687340558,178.1187682307513,174.32094394495905,178.08963012695312,1141500,0.0,0.0
2024-02-21 00:00:00-05:00,177.07949870652624,179.97399794763675,177.0600683593878,178.79872131347656,756700,0.0,0.0
2024-02-22 00:00:00-05:00,180.32365083667054,182.47995968741182,179.73115129081802,181.76119995117188,750200,0.0,0.0
2024-02-23 00:00:00-05:00,182.56739057339738,184.9470965415626,182.04287499874215,183.0336151123047,829600,0.0,0.0
2024-02-26 00:00:00-05:00,183.38329728762125,184.4614517824691,180.4110916048006,181.62522888183594,837300,0.0,0.0
2024-02-27 00:00:00-05:00,181.9068982903226,182.52853596993324,176.23445261124903,177.36117553710938,1404700,0.0,0.0
2024-02-28 00:00:00-05:00,175.90421456331782,178.9541268093157,175.2437161779172,178.4296112060547,943800,0.0,0.0
2024-02-29 00:00:00-05:00,178.18675565762547,181.62520018263612,178.18675565762547,180.5858917236328,1074200,0.0,0.0
2024-03-01 00:00:00-05:00,180.86763176741036,182.56742417480407,179.55635741044404,179.68263244628906,695700,0.0,0.0
2024-03-04 00:00:00-05:00,174.82603031465933,175.87504652163435,172.1549287607257,173.0679473876953,2092400,0.0,0.0
2024-03-05 00:00:00-05:00,172.5337504080325,176.3509904957979,171.24190670114973,175.14657592773438,1260400,0.0,0.0
2024-03-06 00:00:00-05:00,175.8750692833058,177.90510316997924,172.79600423288306,174.07814025878906,1458800,0.0,0.0
2024-03-07 00:00:00-05:00,174.94259510991643,175.85562862250316,173.09711256137618,174.5540771484375,1052000,0.0,0.0
2024-03-08 00:00:00-05:00,174.70947045478817,175.82648549893204,170.0957493940878,170.97964477539062,1204000,0.0,0.0
2024-03-11 00:00:00-04:00,170.27059863006954,173.8061654543641,169.804374109561,173.27194213867188,1106100,0.0,0.0
2024-03-12 00:00:00-04:00,173.26222383661388,175.96246353601563,172.30062192686646,175.2728271484375,1359000,0.0,0.0
2024-03-13 00:00:00-04:00,174.95229903814456,178.49758834825087,174.52492039727608,177.56512451171875,1129600,0.0,0.0
2024-03-14 00:00:00-04:00,178.53643203396888,179.11922377730772,175.7099172744919,177.03089904785156,1004700,0.0,0.0
2024-03-15 00:00:00-04:00,177.1377599203757,178.25477506051516,175.3505534813658,176.38986206054688,1593000,0.0,0.0
2024-03-18 00:00:00-04:00,178.17706139516443,178.9346818080366,176.30242588669114,177.73997497558594,939100,0.0,0.0
2024-03-19 00:00:00-04:00,177.27374935069142,179.77002269426401,177.22519571665464,179.02210998535156,784100,0.0,0.0
2024-03-20 00:00:00-04:00,179.18721992757443,184.94709449692044,179.18721992757443,184.85968017578125,1126100,0.0,0.0
2024-03-21 00:00:00-04:00,185.63673154954748,186.52062705942606,183.49985286953157,184.95681762695312,863500,0.0,0.0
2024-03-22 00:00:00-04:00,183.23757576833736,184.2963146445472,181.92631651734115,182.21771240234375,618700,0.0,0.0
2024-03-25 00:00:00-04:00,181.9263202779211,182.35369894195784,176.92406614150448,177.6331329345703,722100,0.0,0.0
2024-03-26 00:00:00-04:00,179.51748844691068,181.0618675071127,177.438871199303,177.64285278320312,921400,0.0,0.0
2024-03-27 00:00:00-04:00,179.83729921267854,181.95371881944325,179.65198804602406,181.89520263671875,529300,0.75,0.0
2024-03-28 00:00:00-04:00,181.4172779351073,183.50443924642354,181.06616599105232,183.1240692138672,519200,0.0,0.0
2024-04-01 00:00:00-04:00,181.62213135955884,181.62213135955884,179.21311576926715,180.06163024902344,818000,0.0,0.0
2024-04-02 00:00:00-04:00,171.65444104455716,173.45876924698894,169.0015984923963,171.83975219726562,1396000,0.0,0.0
2024-04-03 00:00:00-04:00,171.293576779216,171.91777413468807,168.00677432499262,168.86505126953125,1146800,0.0,0.0
2024-04-04 00:00:00-04:00,170.95220851373793,171.13751965709488,166.40726372101923,166.9144287109375,882100,0.0,0.0
2024-04-05 00:00:00-04:00,167.45086218617408,169.63554557309823,167.4118414788136,167.70443725585938,755200,0.0,0.0
2024-04-08 00:00:00-04:00,168.74798867106486,170.19144200649941,166.2121789978097,166.44625854492188,1301300,0.0,0.0
2024-04-09 00:00:00-04:00,166.39753926563026,166.7583989855766,162.82790324840113,165.49049377441406,1423500,0.0,0.0
2024-04-10 00:00:00-04:00,163.42282478180962,163.9885059646136,161.90134464697633,162.3597412109375,859800,0.0,0.0
2024-04-11 00:00:00-04:00,162.92541802757256,163.14973499476378,160.64319788648285,160.94554138183594,1002600,0.0,0.0
2024-04-12 00:00:00-04:00,159.60936101065292,159.9702355714811,156.15677263635052,156.3323211669922,1319900,0.0,0.0
2024-04-15 00:00:00-04:00,158.5950406181621,160.3018318366606,155.8446613398318,156.20553588867188,853000,0.0,0.0
2024-04-16 00:00:00-04:00,155.581342022017,157.6782510415457,154.08911999970258,156.91751098632812,1037000,0.0,0.0
2024-04-17 00:00:00-04:00,158.21466273577005,158.85837039215787,154.92787542918134,155.3179931640625,720100,0.0,0.0
2024-04-18 00:00:00-04:00,155.79588739321636,155.8739139102668,153.12353499187597,153.4453887939453,1079500,0.0,0.0
2024-04-19 00:00:00-04:00,153.30886891005997,155.85442673952,153.0357835007878,154.54751586914062,876400,0.0,0.0
2024-04-22 00:00:00-04:00,155.47405115457903,158.67306430484706,154.96688617747662,157.97084045410156,1061200,0.0,0.0
2024-04-23 00:00:00-04:00,158.77059802694302,164.5834481358686,158.74133993783758,163.92999267578125,1260800,0.0,0.0
2024-04-24 00:00:00-04:00,164.07628868492918,166.69987323196895,163.11074194763003,164.05679321289062,1069600,0.0,0.0
2024-04-25 00:00:00-04:00,161.89160185308572,162.96443319222223,158.36097194105903,162.80838012695312,823100,0.0,0.0
2024-04-26 00:00:00-04:00,162.2621917078605,164.11528817265577,161.20885595442732,162.36947631835938,704200,0.0,0.0
2024-04-29 00:00:00-04:00,163.14000918136958,164.4761783108469,161.83308326158914,162.9059295654297,674200,0.0,0.0
2024-04-30 00:00:00-04:00,162.48651584608444,162.74009087613962,159.5410779463549,159.59959411621094,831700,0.0,0.0
2024-05-01 00:00:00-04:00,159.19973859718078,161.55023766639894,157.81480112722025,159.58010864257812,1212100,0.0,0.0
2024-05-02 00:00:00-04:00,161.20886687917297,161.61850987941125,158.45850240496546,160.84800720214844,748900,0.0,0.0
2024-05-03 00:00:00-04:00,162.25244256284853,165.33442327217588,162.25244256284853,162.52552795410156,549400,0.0,0.0
2024-05-06 00:00:00-04:00,163.76419588681196,164.29085638564544,161.5892453297881,162.54505920410156,729700,0.0,0.0
2024-05-07 00:00:00-04:00,163.3935748556276,165.98790130848988,162.5743185701047,162.60357666015625,807800,0.0,0.0
2024-05-08 00:00:00-04:00,161.55022129278387,163.0717013201665,160.15553622836242,161.0820770263672,685000,0.0,0.0
2024-05-09 00:00:00-04:00,161.07231754115335,164.70046916100836,160.6529417048017,163.89096069335938,583300,0.0,0.0
2024-05-10 00:00:00-04:00,163.58864573002833,163.99827390278796,162.08667576324294,163.02296447753906,752000,0.0,0.0
2024-05-13 00:00:00-04:00,164.11530725815425,165.1393850443663,161.44295430170254,161.52098083496094,803600,0.0,0.0
2024-05-14 00:00:00-04:00,162.49628534570388,163.6764161633408,161.4624598543408,162.2036895751953,611500,0.0,0.0
2024-05-15 00:00:00-04:00,163.120469618533,164.40788495262248,161.88182272262048,162.8571319580078,756900,0.0,0.0
2024-05-16 00:00:00-04:00,163.48134254411042,164.6517256272124,161.00406343322803,161.98912048339844,995100,0.0,0.0
2024-05-17 00:00:00-04:00,162.51581802442,164.09581456736225,161.95013675893722,163.73495483398438,823200,0.0,0.0
2024-05-20 00:00:00-04:00,163.3935440730337,165.15885128975358,161.28687269397082,162.818115234375,1059500,0.0,0.0
2024-05-21 00:00:00-04:00,162.69133880285412,164.2713350760196,162.106162163404,163.85195922851562,929800,0.0,0.0
2024-05-22 00:00:00-04:00,163.1887575758426,164.69072733461857,159.3070158858691,160.14578247070312,1557100,0.0,0.0
2024-05-23 00:00:00-04:00,156.0690022070936,167.16801219539713,155.17171941477986,165.38320922851562,2282600,0.0,0.0
2024-05-24 00:00:00-04:00,164.40788982602928,169.3527000573583,163.17899062850972,169.16738891601562,1330500,0.0,0.0
2024-05-28 00:00:00-04:00,170.25975180427577,177.22345961753408,169.34295868028855,176.77481079101562,1343600,0.0,0.0
2024-05-29 00:00:00-04:00,175.95552961183338,179.1935482932911,174.2194804928156,178.89120483398438,949300,0.0,0.0
2024-05-30 00:00:00-04:00,179.45689573171916,182.48036025392727,178.81318807751418,180.86134338378906,1131200,0.0,0.0
2024-05-31 00:00:00-04:00,181.5733471500245,182.87051042313743,180.4127265960792,182.2658233642578,1191600,0.0,0.0
2024-06-03 00:00:00-04:00,182.57788367141075,182.92899558716883,179.1740640057392,180.70529174804688,920500,0.0,0.0
2024-06-04 00:00:00-04:00,179.64220707482525,180.98813855664568,176.0530614173166,176.66751098632812,851800,0.0,0.0
2024-06-05 00:00:00-04:00,177.50628215942186,179.9738133527233,176.27739787123647,179.85678100585938,627200,0.0,0.0
2024-06-06 00:00:00-04:00,181.21247463449356,182.20729430787597,177.26246891204025,177.48678588867188,728700,0.0,0.0
2024-06-07 00:00:00-04:00,177.68183264664356,178.60838834303334,176.20912103149678,177.28196716308594,644700,0.0,0.0
2024-06-10 00:00:00-04:00,176.1603639280618,184.73334115131755,176.04333157237147,183.67025756835938,1094500,0.0,0.0
2024-06-11 00:00:00-04:00,182.9094956309345,182.96802668858538,178.9302468689091,181.70986938476562,512500,0.0,0.0
2024-06-12 00:00:00-04:00,183.96284117852358,185.3672889957368,181.69036865234375,181.69036865234375,936600,0.0,0.0
2024-06-13 00:00:00-04:00,181.6708914438362,182.1585461581672,178.97902789622304,181.7001495361328,701100,0.0,0.0
2024-06-14 00:00:00-04:00,179.97383232812663,181.9537091088578,175.2338283138843,175.2435760498047,661700,0.0,0.0
2024-06-17 00:00:00-04:00,174.93146851870813,179.28135434277775,174.89246269661686,178.41331481933594,952800,0.0,0.0
2024-06-18 00:00:00-04:00,177.23318604103247,178.08170026854455,175.68244801073894,177.39898681640625,847300,0.0,0.0
2024-06-20 00:00:00-04:00,177.99393798357974,180.9393760832102,176.88208603474465,180.0225830078125,930700,0.0,0.0
2024-06-21 00:00:00-04:00,179.6617429875914,179.90557032655167,176.14087561772334,178.1012420654297,2172100,0.0,0.0
2024-06-24 00:00:00-04:00,177.89639755670623,180.16886984790813,177.0088774679669,179.4178924560547,574900,0.0,0.0
2024-06-25 00:00:00-04:00,180.49073618392973,181.63184627596854,177.57457090939906,177.74037170410156,687800,0.0,0.0
2024-06-26 00:00:00-04:00,177.35999354910965,177.74036356236567,174.45356126111417,175.3996124267578,685200,0.0,0.0
2024-06-27 00:00:00-04:00,173.15641373832744,174.82419925842993,171.1472788783248,171.52764892578125,781800,0.0,0.0
2024-06-28 00:00:00-04:00,167.6031168061251,171.90490357742823,167.6031168061251,171.54234313964844,1153200,0.825,0.0
2024-07-01 00:00:00-04:00,172.12049253466176,172.4634656346936,166.03528430793105,168.61244201660156,867700,0.0,0.0
2024-07-02 00:00:00-04:00,168.45565031691277,169.1513752295811,165.25135339106782,165.34934997558594,887700,0.0,0.0
2024-07-03 00:00:00-04:00,165.68251103714644,166.01567549417928,163.71290532708616,164.34983825683594,438200,0.0,0.0
2024-07-05 00:00:00-04:00,163.8500769184756,165.82947612890075,163.20333541700464,165.28073120117188,825100,0.0,0.0
2024-07-08 00:00:00-04:00,166.80939447562838,173.55115255173257,166.6232099429647,173.511962890625,1226500,0.0,0.0
2024-07-09 00:00:00-04:00,173.894123337893,177.34338165263225,172.98280299324688,175.88333129882812,943400,0.0,0.0
2024-07-10 00:00:00-04:00,176.79462712038585,177.22578812443172,173.00239593401704,175.38356018066406,963600,0.0,0.0
2024-07-11 00:00:00-04:00,177.1082155386308,181.0278395323421,177.04940861889483,180.24391174316406,795900,0.0,0.0
2024-07-12 00:00:00-04:00,182.08614232278978,182.08614232278978,177.39238415219504,177.93133544921875,599600,0.0,0.0
2024-07-15 00:00:00-04:00,174.2174582489352,176.3634544990544,167.19153494720683,167.62269592285156,1120700,0.0,0.0
2024-07-16 00:00:00-04:00,168.53401584957808,170.90538625910568,165.96665230444205,169.70989990234375,1193700,0.0,0.0
2024-07-17 00:00:00-04:00,166.93678584492764,169.5433393791925,165.42773719214102,166.3096466064453,1061500,0.0,0.0
2024-07-18 00:00:00-04:00,167.17197000989395,170.69962264763979,163.8598829366967,164.39883422851562,659200,0.0,0.0
2024-07-19 00:00:00-04:00,163.78149584875914,164.97698242045794,161.684497509451,161.98826599121094,812100,0.0,0.0
2024-07-22 00:00:00-04:00,163.29154216874727,164.97698175641798,160.1656395037977,164.8300018310547,585500,0.0,0.0
2024-07-23 00:00:00-04:00,164.124464164455,166.62321254597546,163.20335011615808,163.6540985107422,395300,0.0,0.0
2024-07-24 00:00:00-04:00,163.33070734685293,164.3792138311969,159.94024132450775,160.6163787841797,576400,0.0,0.0
2024-07-25 00:00:00-04:00,160.83196264339463,161.14552476112024,155.8540388000126,157.90203857421875,724900,0.0,0.0
2024-07-26 00:00:00-04:00,160.4987912227593,166.17245512606007,159.39150765120928,164.72219848632812,554900,0.0,0.0
2024-07-29 00:00:00-04:00,164.95737617322072,170.21948167942526,164.27144494818066,170.0430908203125,611800,0.0,0.0
2024-07-30 00:00:00-04:00,170.6408073324288,170.96417806327594,167.14255115722236,169.65110778808594,540500,0.0,0.0
2024-07-31 00:00:00-04:00,171.48356553910304,173.87453878811138,170.11170299566234,172.06170654296875,666900,0.0,0.0
2024-08-01 00:00:00-04:00,172.0029077097422,172.88481717361094,165.4277464893965,169.1317901611328,824600,0.0,0.0
2024-08-02 00:00:00-04:00,163.4385016478869,164.4478185004409,158.24501223902968,161.09652709960938,1222500,0.0,0.0
2024-08-05 00:00:00-04:00,153.97262690346676,158.84276067731736,152.82613873477413,156.58897399902344,1179700,0.0,0.0
2024-08-06 00:00:00-04:00,158.67617762423757,164.47723452959954,156.95154837940373,161.635498046875,1345400,0.0,0.0
2024-08-07 00:00:00-04:00,161.68448310672355,166.74080143967478,155.3248880550749,156.1872100830078,1251500,0.0,0.0
2024-08-08 00:00:00-04:00,158.70558541597515,159.8128690499617,156.1970134475081,158.37240600585938,892500,0.0,0.0
2024-08-09 00:00:00-04:00,157.53948163896425,159.19552506443134,153.54146362273605,158.90155029296875,688800,0.0,0.0
2024-08-12 00:00:00-04:00,159.0877526492784,159.8912678323716,154.66836680963695,155.83445739746094,712800,0.0,0.0
2024-08-13 00:00:00-04:00,156.6673815676222,159.5972910411404,156.6673815676222,159.13673400878906,770300,0.0,0.0
2024-08-14 00:00:00-04:00,159.25432802098706,159.33272229560018,155.1877091314378,155.34449768066406,687600,0.0,0.0
2024-08-15 00:00:00-04:00,160.01866714465544,163.61492069299015,159.50911179233648,160.96917724609375,1041100,0.0,0.0
2024-08-16 00:00:00-04:00,160.69479380913126,161.77268146120915,158.1862218348763,159.99905395507812,889100,0.0,0.0
2024-08-19 00:00:00-04:00,160.9985615779841,163.76188877069563,160.508608569501,163.6540985107422,948800,0.0,0.0
2024-08-20 00:00:00-04:00,163.60510687616357,164.39882831731248,161.25332358338252,163.3895263671875,740900,0.0,0.0
2024-08-21 00:00:00-04:00,165.15336619548293,167.65212972095418,164.41843662635495,166.72122192382812,960400,0.0,0.0
2024-08-22 00:00:00-04:00,167.4757270896579,167.87749211189114,164.7319874787602,165.6334991455078,646900,0.0,0.0
2024-08-23 00:00:00-04:00,166.58401970060154,171.32676114355456,165.8686925084973,171.07199096679688,769700,0.0,0.0
2024-08-26 00:00:00-04:00,171.48354856630775,172.46345455811522,167.58352690552408,167.70111083984375,512600,0.0,0.0
2024-08-27 00:00:00-04:00,166.97596161616738,169.12195795826648,166.00586433156417,168.98477172851562,400000,0.0,0.0
2024-08-28 00:00:00-04:00,166.78978722677624,167.46590972744323,163.9578598178591,166.0646514892578,530600,0.0,0.0
2024-08-29 00:00:00-04:00,166.96618232642737,168.73980978966517,164.8593904125416,167.2405548095703,442600,0.0,0.0
2024-08-30 00:00:00-04:00,168.43600999913605,168.43600999913605,165.48649887777356,167.81866455078125,449900,0.0,0.0
2024-09-03 00:00:00-04:00,166.49583454750646,172.30667003767707,165.66290845413326,170.3860626220703,767500,0.0,0.0
2024-09-04 00:00:00-04:00,169.00437897226004,170.50363386698515,167.69130859881864,168.8867950439453,467200,0.0,0.0
2024-09-05 00:00:00-04:00,168.97499379937977,170.50364477397017,168.13227403746723,169.9156951904297,500000,0.0,0.0
2024-09-06 00:00:00-04:00,169.55313066023896,171.4835466385732,167.06417604798628,169.3767547607422,1012200,0.0,0.0
2024-09-09 00:00:00-04:00,169.55313333189346,173.04159628613166,168.90639178585724,170.1998748779297,782100,0.0,0.0
2024-09-10 00:00:00-04:00,169.85689078575518,169.85689078575518,166.5154079667243,169.22975158691406,665100,0.0,0.0
2024-09-11 00:00:00-04:00,169.1513745243839,171.51295165093782,166.83879568988476,171.38555908203125,686100,0.0,0.0
2024-09-12 00:00:00-04:00,171.40514271132596,172.1792767657679,170.1018660360194,171.8363037109375,892000,0.0,0.0
2024-09-13 00:00:00-04:00,173.83529585641074,177.49035552757604,173.47273546816604,175.05038452148438,772600,0.0,0.0
2024-09-16 00:00:00-04:00,175.4227880510467,178.75446269322845,175.4227880510467,177.79415893554688,691900,0.0,0.0
2024-09-17 00:00:00-04:00,178.6270512812642,181.16501908717098,178.1959052177,180.50848388671875,540200,0.0,0.0
2024-09-18 00:00:00-04:00,180.10673202414426,182.5172924943564,178.83285118961794,179.92054748535156,713200,0.0,0.0
2024-09-19 00:00:00-04:00,182.84063865240853,184.1537089724708,180.35168424046697,181.0474090576172,653300,0.0,0.0
2024-09-20 00:00:00-04:00,181.527572782885,182.20371026414136,179.31299077301412,181.58636474609375,1320000,0.0,0.0
2024-09-23 00:00:00-04:00,181.9391460692371,184.18313919286084,180.8906544195092,182.16452026367188,696300,0.0,0.0
2024-09-24 00:00:00-04:00,184.83966708362448,187.16203943749736,182.90925113513674,186.77987670898438,736600,0.0,0.0
2024-09-25 00:00:00-04:00,187.13265959467452,187.69119826813062,184.71229045461214,185.50601196289062,657200,0.0,0.0
2024-09-26 00:00:00-04:00,190.1115686654289,193.85481697882992,189.52363400275436,193.6392364501953,902700,0.0,0.0
2024-09-27 00:00:00-04:00,196.87172427084502,196.97011667996168,192.7782216769989,193.3883056640625,708200,0.825,0.0
2024-09-30 00:00:00-04:00,193.35877493336724,193.35877493336724,188.9602306077397,190.77081298828125,485600,0.0,0.0
2024-10-01 00:00:00-04:00,190.10168835056754,190.67241833626315,187.13979626937376,189.1570281982422,685200,0.0,0.0
2024-10-02 00:00:00-04:00,187.74988631811212,190.10167932927433,187.29723324236397,190.0327911376953,525900,0.0,0.0
2024-10-03 00:00:00-04:00,187.94670391605501,191.03650776727412,185.9786756027979,189.33416748046875,697200,0.0,0.0
2024-10-04 00:00:00-04:00,192.2074741258309,195.18903561927075,190.18040750149768,193.03404235839844,531400,0.0,0.0
2024-10-07 00:00:00-04:00,192.39444623149353,193.78189473866323,189.5899999648181,192.42396545410156,606000,0.0,0.0
