Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.262984625778866,25.475650724666036,25.09462333036489,25.39590072631836,88900,0.0,0.0
2023-11-08 00:00:00-05:00,25.4756485052563,25.4756485052563,24.819927668283203,25.068038940429688,57300,0.0,0.0
2023-11-09 00:00:00-05:00,25.07690194505485,25.262985846900698,24.73131972892399,24.819931030273438,56100,0.0,0.0
2023-11-10 00:00:00-05:00,24.88195433704428,25.09462041119273,24.527510880130205,25.041454315185547,66000,0.0,0.0
2023-11-13 00:00:00-05:00,24.899680663188143,25.325012875213396,24.873096766141572,25.271846771240234,55100,0.0,0.0
2023-11-14 00:00:00-05:00,25.69717829136135,26.58328788761519,25.69717829136135,26.49467658996582,285500,0.0,0.0
2023-11-15 00:00:00-05:00,26.45923285066849,26.875703748776566,26.423787655874655,26.79595375061035,238500,0.0,0.0
2023-11-16 00:00:00-05:00,26.884563460147504,26.884563460147504,26.21998130808081,26.344036102294922,80500,0.0,0.0
2023-11-17 00:00:00-05:00,26.57442523050046,26.66303652362051,26.38834303605621,26.592147827148438,119900,0.0,0.0
2023-11-20 00:00:00-05:00,26.742788990909272,26.778232497362303,26.202261574010606,26.379484176635742,71100,0.0,0.0
2023-11-21 00:00:00-05:00,26.379483174517038,26.41492667962362,26.025039672851562,26.025039672851562,57000,0.0,0.0
2023-11-22 00:00:00-05:00,26.246566401422953,26.29973250278311,26.02503900728242,26.078205108642578,48500,0.0,0.0
2023-11-24 00:00:00-05:00,26.04276262536811,26.246569133684726,25.980735218970906,26.193401336669922,31400,0.0,0.0
2023-11-27 00:00:00-05:00,26.060480848997845,26.149092139025228,25.918703461001947,26.087064743041992,58300,0.0,0.0
2023-11-28 00:00:00-05:00,26.05162220808156,26.05162220808156,25.697178701940853,25.8123722076416,88900,0.0,0.0
2023-11-29 00:00:00-05:00,25.989592908849026,26.406063786902077,25.892120317979657,26.122509002685547,77500,0.0,0.0
2023-11-30 00:00:00-05:00,26.237705102842945,26.37948249988329,25.98073251438238,26.078205108642578,82400,0.0,0.0
2023-12-01 00:00:00-05:00,25.971869976906337,27.185840782541025,25.971869976906337,27.114952087402344,123800,0.0,0.0
2023-12-04 00:00:00-05:00,26.99089563025246,27.495979485004337,25.96300870465602,27.425090789794922,105600,0.0,0.0
2023-12-05 00:00:00-05:00,27.389645077360928,27.513699869093287,27.09722900390625,27.09722900390625,96400,0.0,0.0
2023-12-06 00:00:00-05:00,27.274453739607637,27.76181333718347,26.725065051142597,26.79595375061035,113100,0.0,0.0
2023-12-07 00:00:00-05:00,26.97317410783243,27.247867584228516,26.680758035508916,27.247867584228516,89200,0.0,0.0
2023-12-08 00:00:00-05:00,27.398506583348766,27.451672681620547,26.81367443199978,27.33647918701172,181700,0.0,0.0
2023-12-11 00:00:00-05:00,27.31875710386876,27.407368396065518,27.06178621562995,27.363061904907227,95200,0.0,0.0
2023-12-12 00:00:00-05:00,27.301034141131222,27.309895439244,26.902285866775184,26.95545196533203,62900,0.0,0.0
2023-12-13 00:00:00-05:00,27.070648208630463,28.3200626373291,26.98203859874713,28.3200626373291,230800,0.0,0.0
2023-12-14 00:00:00-05:00,28.452973473906077,29.658082802940296,28.452973473906077,29.49858283996582,274200,0.0,0.0
2023-12-15 00:00:00-05:00,29.72897510005041,29.932779893482824,29.037810724041375,29.48972511291504,465000,0.0,0.0
2023-12-18 00:00:00-05:00,29.56947620827883,29.711253608123457,28.958061805243844,29.68467140197754,146800,0.0,0.0
2023-12-19 00:00:00-05:00,29.711251725415856,29.861892104590083,29.52516953370619,29.69352912902832,197900,0.0,0.0
2023-12-20 00:00:00-05:00,29.746698468634662,30.880917654637067,29.55175327845057,29.835308074951172,171700,0.0,0.0
2023-12-21 00:00:00-05:00,30.0036708271493,30.145448224302665,29.89733862434422,30.136585235595703,143100,0.0,0.0
2023-12-22 00:00:00-05:00,30.358107514466166,30.632802654018633,30.25177532957843,30.31380271911621,89800,0.0,0.0
2023-12-26 00:00:00-05:00,30.304944722911184,30.739136472753824,30.26949953265155,30.526472091674805,126900,0.0,0.0
2023-12-27 00:00:00-05:00,30.53533509261297,30.659389892068916,30.36697549052844,30.588502883911133,98400,0.0,0.0
2023-12-28 00:00:00-05:00,30.411280190800504,30.677112385917063,30.207475395203154,30.437862396240234,85600,0.0,0.0
2023-12-29 00:00:00-05:00,30.464450455454855,30.517614870650952,29.888477835736914,29.91506004333496,141800,0.0,0.0
2024-01-02 00:00:00-05:00,29.72011844916874,29.9239232628816,28.80742321181455,29.604923248291016,167700,0.0,0.0
2024-01-03 00:00:00-05:00,29.61378018693703,29.61378018693703,28.656783609706338,28.709951400756836,119100,0.0,0.0
2024-01-04 00:00:00-05:00,28.82514174299459,29.090977304468804,28.656782150268555,28.656782150268555,99100,0.0,0.0
2024-01-05 00:00:00-05:00,28.56817438807465,28.87831138943001,28.40867439302338,28.57703399658203,125800,0.0,0.0
2024-01-08 00:00:00-05:00,28.683365905339507,28.807420704607814,28.266895014853127,28.798561096191406,103100,0.0,0.0
2024-01-09 00:00:00-05:00,28.45297951864961,28.665643927636033,28.204868224632254,28.36436653137207,79600,0.0,0.0
2024-01-10 00:00:00-05:00,28.26689425016694,28.47070073074842,28.12511685766146,28.452978134155273,80100,0.0,0.0
2024-01-11 00:00:00-05:00,28.160562899417975,28.355506397457336,27.646619413568857,28.027645111083984,74500,0.0,0.0
2024-01-12 00:00:00-05:00,28.249172348536074,28.408674031678455,27.59345146953679,27.859285354614258,58200,0.0,0.0
2024-01-16 00:00:00-05:00,27.566868940244177,27.717507632982336,27.283314151588783,27.460535049438477,97200,0.0,0.0
2024-01-17 00:00:00-05:00,27.114955406489987,27.531426330144132,27.114955406489987,27.407371520996094,61800,0.0,0.0
2024-01-18 00:00:00-05:00,27.558008679977263,27.690924780901607,27.336481281730048,27.57573127746582,57800,0.0,0.0
2024-01-19 00:00:00-05:00,27.708646813394115,28.027645111083984,27.309896828631917,28.027645111083984,109300,0.0,0.0
2024-01-22 00:00:00-05:00,28.133976577077263,28.807418308624765,28.133976577077263,28.78083610534668,113300,0.0,0.0
2024-01-23 00:00:00-05:00,28.798560823769,28.913756013531202,27.442812582699187,27.62003517150879,149100,0.0,0.0
2024-01-24 00:00:00-05:00,27.08836876972633,27.708646132987283,26.344036609861128,26.671897888183594,215600,0.0,0.0
2024-01-25 00:00:00-05:00,26.964314556164123,26.964314556164123,26.308593675460557,26.778230667114258,146300,0.0,0.0
2024-01-26 00:00:00-05:00,26.990899044596755,27.106094245209114,26.76051202361209,26.94659423828125,105700,0.0,0.0
2024-01-29 00:00:00-05:00,26.99089708103826,27.256730969952244,26.831398775833748,27.17698097229004,110000,0.0,0.0
2024-01-30 00:00:00-05:00,27.070646772422435,27.371924162377688,26.964314570155807,27.088369369506836,98700,0.0,0.0
2024-01-31 00:00:00-05:00,26.813676888855298,27.008620393793777,25.838955983923015,25.963010787963867,191900,0.0,0.0
2024-02-01 00:00:00-05:00,26.095928614933456,26.25542692457054,25.23640121404722,25.72376251220703,224300,0.0,0.0
2024-02-02 00:00:00-05:00,25.328559713726023,25.903391710850016,25.328559713726023,25.69681167602539,157000,0.39,0.0
2024-02-05 00:00:00-05:00,25.445326487596553,25.651906560309644,25.086056423501,25.364490509033203,125700,0.0,0.0
2024-02-06 00:00:00-05:00,25.364488958713782,25.553106801544562,24.852528934527612,25.050127029418945,139200,0.0,0.0
2024-02-07 00:00:00-05:00,25.184855924950718,25.265690189067804,24.502241957676578,25.07707405090332,93500,0.0,0.0
2024-02-08 00:00:00-05:00,25.104021975373602,25.328565994068768,24.924386075163504,25.014204025268555,79600,0.0,0.0
2024-02-09 00:00:00-05:00,24.98725355100986,25.580049514770508,24.654929423546715,25.580049514770508,107500,0.0,0.0
2024-02-12 00:00:00-05:00,25.400417746661102,26.262665879262194,25.3105998045648,25.930341720581055,116000,0.0,0.0
2024-02-13 00:00:00-05:00,25.28365438309851,25.31958224586605,24.583078190479345,24.825584411621094,158100,0.0,0.0
2024-02-14 00:00:00-05:00,25.059110527385215,25.148928471696806,24.69984046327365,25.12198257446289,96300,0.0,0.0
2024-02-15 00:00:00-05:00,25.382451886733072,26.24469995380958,25.193834051350944,26.109973907470703,147500,0.0,0.0
2024-02-16 00:00:00-05:00,25.939321600517406,26.343501477579935,25.328563371928634,26.002195358276367,115400,0.0,0.0
2024-02-20 00:00:00-05:00,25.741723270921966,26.154885109681796,25.60699721748485,25.88543128967285,125500,0.0,0.0
2024-02-21 00:00:00-05:00,25.759684923176977,26.127936902797096,25.66986699111814,26.08302879333496,120300,0.0,0.0
2024-02-22 00:00:00-05:00,25.93932143171256,26.02015740659901,25.247727232211957,25.463289260864258,108200,0.0,0.0
2024-02-23 00:00:00-05:00,25.723760949895414,25.948304957385798,25.319582764293614,25.535144805908203,86400,0.0,0.0
2024-02-26 00:00:00-05:00,25.42736252302498,25.714778573927468,25.14892843785504,25.24772834777832,73800,0.0,0.0
2024-02-27 00:00:00-05:00,25.18485569896903,25.589033868466885,25.18485569896903,25.202817916870117,90400,0.0,0.0
2024-02-28 00:00:00-05:00,25.19383478438972,25.328562547783253,24.99623669155237,25.05910873413086,58600,0.0,0.0
2024-02-29 00:00:00-05:00,25.499213733550715,25.759685571766163,25.18485353313153,25.2117977142334,89800,0.0,0.0
2024-03-01 00:00:00-05:00,25.104022119041634,25.166894170534505,24.699842197823283,25.06809425354004,85700,0.0,0.0
2024-03-04 00:00:00-05:00,25.472272809272,26.873426939159387,25.45430887748419,26.253684997558594,408500,0.0,0.0
2024-03-05 00:00:00-05:00,26.100993970803135,26.93629792139978,26.100993970803135,26.532119750976562,173500,0.0,0.0
2024-03-06 00:00:00-05:00,26.666847506361016,26.666847506361016,24.708823435756592,25.57107162475586,321300,0.0,0.0
2024-03-07 00:00:00-05:00,25.912374903635314,26.047100945207752,25.247724947161334,25.292633056640625,128000,0.0,0.0
2024-03-08 00:00:00-05:00,25.580053929228924,25.82256187801834,25.47227376074578,25.624963760375977,86100,0.0,0.0
2024-03-11 00:00:00-04:00,25.60700010619151,25.651908224691695,25.256711985112325,25.37347412109375,60000,0.0,0.0
2024-03-12 00:00:00-04:00,25.328562505945516,25.328562505945516,24.861510600227252,24.942346572875977,72100,0.0,0.0
2024-03-13 00:00:00-04:00,24.85252926515401,25.184855129260452,24.717803211702375,24.86151123046875,68500,0.0,0.0
2024-03-14 00:00:00-04:00,24.75372683854895,24.75372683854895,24.01722288910382,24.151948928833008,106700,0.0,0.0
2024-03-15 00:00:00-04:00,24.053151576900998,24.735765476641866,24.053151576900998,24.61001968383789,391100,0.0,0.0
2024-03-18 00:00:00-04:00,24.547148862099085,24.780674816740827,24.31362290745734,24.331586837768555,86200,0.0,0.0
2024-03-19 00:00:00-04:00,24.27769576714417,24.663909974233132,24.27769576714417,24.484275817871094,191900,0.0,0.0
2024-03-20 00:00:00-04:00,24.385480095875508,25.544128055037287,24.385480095875508,25.37347412109375,130500,0.0,0.0
2024-03-21 00:00:00-04:00,25.34652468848911,25.741722586107844,25.319580506399323,25.606996536254883,205600,0.0,0.0
2024-03-22 00:00:00-04:00,25.741719326585184,25.741719326585184,25.25670526590207,25.283649444580078,106400,0.0,0.0
2024-03-25 00:00:00-04:00,25.211799510003384,25.669869465842947,25.211799510003384,25.27467155456543,68900,0.0,0.0
2024-03-26 00:00:00-04:00,25.53514132925794,25.53514132925794,25.175871308815474,25.220779418945312,68800,0.0,0.0
2024-03-27 00:00:00-04:00,25.364489953833786,26.16386604309082,25.355507988286153,26.16386604309082,98200,0.0,0.0
2024-03-28 00:00:00-04:00,26.1638659056127,26.657863729328277,26.04710378037651,26.59499168395996,232500,0.0,0.0
2024-04-01 00:00:00-04:00,26.85546021666322,26.945278153133934,25.795612335205078,25.795612335205078,169000,0.0,0.0
2024-04-02 00:00:00-04:00,25.63394265160186,25.759686737459784,25.409398662207177,25.481252670288086,115900,0.0,0.0
2024-04-03 00:00:00-04:00,25.364489495283237,25.517179480563094,25.166891396211845,25.27467155456543,95000,0.0,0.0
2024-04-04 00:00:00-04:00,25.52615733148886,25.831537252825598,25.27466748064259,25.283649444580078,95000,0.0,0.0
2024-04-05 00:00:00-04:00,25.1579073795097,25.41837750190502,25.12197952089816,25.220779418945312,215000,0.0,0.0
2024-04-08 00:00:00-04:00,25.34652583205223,25.54412564634407,25.34652583205223,25.508197784423828,72000,0.0,0.0
2024-04-09 00:00:00-04:00,25.633941302846637,25.77764931144712,25.46328740020809,25.580049514770508,58900,0.0,0.0
2024-04-10 00:00:00-04:00,25.077073483853933,25.12198159769626,24.475295507439213,24.735767364501953,167500,0.0,0.0
2024-04-11 00:00:00-04:00,24.933365538457224,25.28365362425352,24.610021635793117,24.96929168701172,141600,0.0,0.0
2024-04-12 00:00:00-04:00,24.84354994859115,25.068093965995722,24.789659864091824,24.96031379699707,80600,0.0,0.0
2024-04-15 00:00:00-04:00,24.97827311844869,25.21179907503215,24.636967005371144,24.744747161865234,97000,0.0,0.0
2024-04-16 00:00:00-04:00,24.619002496522427,24.654930356599515,24.340568433463623,24.403440475463867,117200,0.0,0.0
2024-04-17 00:00:00-04:00,24.61900509473449,24.834567138542784,24.421406982860596,24.439369201660156,75100,0.0,0.0
2024-04-18 00:00:00-04:00,24.45733157664839,24.825583592186604,24.45733157664839,24.735767364501953,97500,0.0,0.0
2024-04-19 00:00:00-04:00,24.619003149761504,25.642923205241946,24.619003149761504,25.589033126831055,153900,0.0,0.0
2024-04-22 00:00:00-04:00,25.66986899025214,25.876449050881437,25.48125286006053,25.651905059814453,126900,0.0,0.0
2024-04-23 00:00:00-04:00,25.840523929348254,26.88240795222473,25.589034032637297,26.22673988342285,131300,0.0,0.0
2024-04-24 00:00:00-04:00,26.343502928246846,27.071025033887384,26.208776866185236,26.98120880126953,149300,0.0,0.0
2024-04-25 00:00:00-04:00,26.72971815419372,27.277606066263,26.433320140627583,27.124916076660156,303000,0.0,0.0
2024-04-26 00:00:00-04:00,27.044077259123945,27.214729448950827,26.532117263374104,26.72971534729004,184900,0.0,0.0
2024-04-29 00:00:00-04:00,26.94527706857455,26.94527706857455,26.49618911743164,26.49618911743164,90100,0.0,0.0
2024-04-30 00:00:00-04:00,26.343498911857562,26.361462840896245,26.065064864296282,26.08302879333496,108900,0.0,0.0
2024-05-01 00:00:00-04:00,26.307574418140614,26.864442548215663,26.065066500300833,26.630916595458984,97600,0.0,0.0
2024-05-02 00:00:00-04:00,26.666844106335823,27.044078069209352,26.666844106335823,26.94527816772461,143500,0.0,0.0
2024-05-03 00:00:00-04:00,26.954381818830825,27.291196823120117,26.954381818830825,27.291196823120117,76500,0.4,0.0
2024-05-06 00:00:00-04:00,27.527878528550897,27.57339524283669,27.227475159405124,27.291196823120117,75600,0.0,0.0
2024-05-07 00:00:00-04:00,27.427742624168317,27.628012688108626,27.24568098165038,27.27298927307129,88600,0.0,0.0
2024-05-08 00:00:00-04:00,27.063620229252017,27.53698367104959,26.7541134970217,27.50057029724121,93000,0.0,0.0
2024-05-09 00:00:00-04:00,27.6098063040427,27.80097302749893,27.427742923254392,27.782766342163086,104700,0.0,0.0
2024-05-10 00:00:00-04:00,27.79187064661663,27.79187064661663,27.455053901387657,27.719045639038086,59000,0.0,0.0
2024-05-13 00:00:00-04:00,27.91931179641444,27.91931179641444,27.600701762022226,27.673526763916016,57600,0.0,0.0
2024-05-14 00:00:00-04:00,27.928416011588396,27.95572430297396,27.527877620511227,27.691734313964844,71200,0.0,0.0
2024-05-15 00:00:00-04:00,27.90110725873799,27.992138952180973,27.673528893273108,27.97393226623535,73400,0.0,0.0
2024-05-16 00:00:00-04:00,27.901107289841875,27.992138983386337,27.700838953072168,27.719045639038086,113800,0.0,0.0
2024-05-17 00:00:00-04:00,27.846489050265756,28.183304060201856,27.618910683876717,27.76456069946289,158200,0.0,0.0
2024-05-20 00:00:00-04:00,28.210616140838823,28.210616140838823,27.209270908647518,27.218374252319336,89900,0.0,0.0
2024-05-21 00:00:00-04:00,27.09092650616953,27.409536537708632,27.09092650616953,27.373123168945312,67800,0.0,0.0
2024-05-22 00:00:00-04:00,27.245683339123854,27.309405006332998,26.999898277358408,27.154651641845703,70700,0.0,0.0
2024-05-23 00:00:00-04:00,27.236579106140073,27.236579106140073,26.59935898229172,26.672183990478516,99300,0.0,0.0
2024-05-24 00:00:00-04:00,26.790525632044282,26.790525632044282,26.389987220099016,26.62666893005371,102100,0.0,0.0
2024-05-28 00:00:00-04:00,26.681285089814537,26.908863438296066,26.253438419731868,26.453706741333008,89700,0.0,0.0
2024-05-29 00:00:00-04:00,26.03496265522767,26.062270945027645,25.707249287348322,25.971240997314453,87400,0.0,0.0
2024-05-30 00:00:00-04:00,26.198820968840128,26.453707616347973,26.02586093211333,26.344470977783203,67700,0.0,0.0
2024-05-31 00:00:00-04:00,26.48101858064149,26.59935856598597,26.25344021658392,26.53563690185547,147600,0.0,0.0
2024-06-03 00:00:00-04:00,26.81783717998101,26.81783717998101,26.13510199634053,26.189722061157227,59300,0.0,0.0
2024-06-04 00:00:00-04:00,26.025863671028137,26.08958533961105,25.889316990309712,25.898420333862305,74000,0.0,0.0
2024-06-05 00:00:00-04:00,26.09868708232212,26.15330540400226,25.82559373763627,26.116893768310547,62600,0.0,0.0
2024-06-06 00:00:00-04:00,26.016759341211138,26.15330601675324,25.852902636046544,26.089584350585938,73100,0.0,0.0
2024-06-07 00:00:00-04:00,25.880213273292423,26.435505067990817,25.789181575365355,26.062274932861328,92900,0.0,0.0
2024-06-10 00:00:00-04:00,25.88021150012924,25.88021150012924,25.516086469653953,25.7254581451416,92200,0.0,0.0
2024-06-11 00:00:00-04:00,25.479675892084455,25.953039351744984,25.40685087800478,25.9166259765625,130500,0.0,0.0
2024-06-12 00:00:00-04:00,26.39909026013473,26.745008609922763,26.034965224493344,26.280750274658203,224900,0.0,0.0
2024-06-13 00:00:00-04:00,26.19882197759237,26.19882197759237,25.61622018310267,25.86200523376465,55700,0.0,0.0
2024-06-14 00:00:00-04:00,25.57070762049637,25.871111020924843,25.4887792625354,25.789182662963867,92000,0.0,0.0
2024-06-17 00:00:00-04:00,25.770972390149815,26.244335784452048,25.725457413741356,26.217025756835938,67800,0.0,0.0
2024-06-18 00:00:00-04:00,26.12599711130476,26.444605434676532,26.09868708232212,26.116893768310547,76700,0.0,0.0
2024-06-20 00:00:00-04:00,25.971243501141988,26.217026814461942,25.761870086875554,26.07137680053711,54600,0.0,0.0
2024-06-21 00:00:00-04:00,26.14420356148055,26.153306904997223,25.88931688815463,25.980348587036133,215100,0.0,0.0
2024-06-24 00:00:00-04:00,26.07137522728179,26.626666957039813,25.998550224713938,26.28985023498535,100300,0.0,0.0
2024-06-25 00:00:00-04:00,26.262542563374303,26.435502599657596,26.116892554804707,26.13509750366211,71700,0.0,0.0
2024-06-26 00:00:00-04:00,25.980345945458808,26.572049323598684,25.980345945458808,26.471914291381836,82000,0.0,0.0
2024-06-27 00:00:00-04:00,26.535637648218138,26.790526048194458,26.517430961873007,26.763216018676758,52800,0.0,0.0
2024-06-28 00:00:00-04:00,27.036311023951324,27.364022695755438,26.863350976761406,27.309404373168945,477200,0.0,0.0
2024-07-01 00:00:00-04:00,27.300302818137055,27.43684950168939,26.927074406160873,27.05451774597168,102700,0.0,0.0
2024-07-02 00:00:00-04:00,27.063618570559328,27.364021940926232,26.94527858550545,27.081825256347656,108700,0.0,0.0
2024-07-03 00:00:00-04:00,27.2183718806035,27.327610258861366,26.70859683339872,26.74500846862793,59600,0.0,0.0
2024-07-05 00:00:00-04:00,26.653978653226265,26.81783361705104,26.22613021709815,26.280750274658203,109700,0.0,0.0
2024-07-08 00:00:00-04:00,26.508330083619335,26.69039174321945,26.399091698831086,26.526535034179688,99000,0.0,0.0
2024-07-09 00:00:00-04:00,26.481019673244706,26.781423056743893,26.453709643368345,26.726804733276367,171100,0.0,0.0
2024-07-10 00:00:00-04:00,26.79052751745558,27.30940595275223,26.79052751745558,27.218374252319336,128700,0.0,0.0
2024-07-11 00:00:00-04:00,27.682631421266255,28.5292231936775,27.309403051794536,28.419984817504883,312900,0.0,0.0
2024-07-12 00:00:00-04:00,28.574739807395815,28.947968198242375,28.283439769299495,28.538328170776367,264700,0.0,0.0
2024-07-15 00:00:00-04:00,28.820523463766204,29.521465231518693,28.820523463766204,29.348506927490234,192100,0.0,0.0
2024-07-16 00:00:00-04:00,29.57608467940626,30.47729302470114,29.412227985248986,30.349849700927734,312700,0.0,0.0
2024-07-17 00:00:00-04:00,30.022137127186568,30.89603720468964,29.95841546357094,30.75038719177246,227100,0.0,0.0
2024-07-18 00:00:00-04:00,30.650252408276558,30.987070887374507,29.967517316018384,30.076757431030273,161200,0.0,0.0
2024-07-19 00:00:00-04:00,30.122275655156983,30.604740727784932,29.78546061233581,29.94021224975586,464900,0.0,0.0
2024-07-22 00:00:00-04:00,29.931106359223644,30.604736348474546,29.457742961943755,30.349849700927734,225400,0.0,0.0
2024-07-23 00:00:00-04:00,28.984379545391715,30.759491415868474,27.527877720421692,30.604736328125,295900,0.0,0.0
2024-07-24 00:00:00-04:00,30.304339423843885,31.078104565361215,30.003934280445204,30.240617752075195,176900,0.0,0.0
2024-07-25 00:00:00-04:00,30.304334147769342,31.706217627749776,30.176890826420223,31.2237491607666,167300,0.0,0.0
2024-07-26 00:00:00-04:00,31.533256235005393,31.633391266568335,30.632047896079108,30.89603614807129,127200,0.0,0.0
2024-07-29 00:00:00-04:00,30.896036261178512,30.896036261178512,30.21330119537186,30.559221267700195,130500,0.0,0.0
2024-07-30 00:00:00-04:00,30.750389622749353,30.905144727028794,30.20420289927361,30.713979721069336,81700,0.0,0.0
2024-07-31 00:00:00-04:00,30.704872352762894,31.22375074316358,30.076757320322653,30.286128997802734,140800,0.0,0.0
2024-08-01 00:00:00-04:00,30.30433681740851,30.322543503858014,29.01169159634196,29.13003158569336,138200,0.0,0.0
2024-08-02 00:00:00-04:00,28.14689325978313,28.529224996114852,27.92841822992003,28.037654876708984,218100,0.0,0.0
2024-08-05 00:00:00-04:00,27.189143744994148,27.63184309214634,26.008612152588306,27.161476135253906,255100,0.4,0.0
2024-08-06 00:00:00-04:00,27.18914749543791,27.539619179625234,26.515875258882105,27.272153854370117,154700,0.0,0.0
2024-08-07 00:00:00-04:00,27.622624299709702,27.73329826723497,26.98624282948092,27.013912200927734,110700,0.0,0.0
2024-08-08 00:00:00-04:00,27.33671297680117,27.5396181842489,27.07847254424008,27.327489852905273,124500,0.0,0.0
2024-08-09 00:00:00-04:00,27.299822650841705,27.309045774876285,26.820230755829712,27.087696075439453,90400,0.0,0.0
2024-08-12 00:00:00-04:00,27.21681419431222,27.46583324664489,26.65421598551564,26.866342544555664,153700,0.0,0.0
2024-08-13 00:00:00-04:00,27.226037475181837,27.46583340557895,26.73722249101107,27.41971778869629,116600,0.0,0.0
2024-08-14 00:00:00-04:00,27.511948573053438,27.511948573053438,26.930905845718286,27.013912200927734,62600,0.0,0.0
2024-08-15 00:00:00-04:00,27.585730970341626,27.95464711615599,27.465833882626065,27.558061599731445,84900,0.0,0.0
2024-08-16 00:00:00-04:00,27.5580615485214,28.351232579896568,27.5580615485214,27.954647064208984,86900,0.0,0.0
2024-08-19 00:00:00-04:00,27.991539755534433,28.19444319700234,27.724074448974463,28.11143684387207,69900,0.0,0.0
2024-08-20 00:00:00-04:00,28.046877874856694,28.074547246732077,27.650292340297984,27.770191192626953,60400,0.0,0.0
2024-08-21 00:00:00-04:00,27.890090128962512,27.94542711723924,27.58573405474379,27.88086700439453,49500,0.0,0.0
2024-08-22 00:00:00-04:00,27.78863660145544,28.08377130050462,27.594956269308344,27.825529098510742,51400,0.0,0.0
2024-08-23 00:00:00-04:00,28.083769693972705,29.9836874462279,28.000763339477732,29.374977111816406,131800,0.0,0.0
2024-08-26 00:00:00-04:00,29.513321640151105,29.87301468471851,29.1536285955837,29.190519332885742,114000,0.0,0.0
2024-08-27 00:00:00-04:00,29.024504412478315,29.162849504462578,28.674034518641108,28.987613677978516,71400,0.0,0.0
2024-08-28 00:00:00-04:00,28.84927369384366,29.439539587403676,28.84927369384366,29.291973114013672,64900,0.0,0.0
2024-08-29 00:00:00-04:00,29.605548796559994,29.605548796559994,28.95994595351196,29.2274112701416,61700,0.0,0.0
2024-08-30 00:00:00-04:00,29.356531335083673,29.596327278677563,29.10751226760567,29.513320922851562,117000,0.0,0.0
2024-09-03 00:00:00-04:00,29.14440418544555,29.679333046203702,28.830825016125495,29.042951583862305,97100,0.0,0.0
2024-09-04 00:00:00-04:00,29.052175224310545,29.282748043551106,28.508023230172345,28.5633602142334,94600,0.0,0.0
2024-09-05 00:00:00-04:00,28.84004806437507,28.84004806437507,28.212889727375742,28.378902435302734,63600,0.0,0.0
2024-09-06 00:00:00-04:00,28.40657185408311,28.591030821097466,27.631847007232565,27.825529098510742,129200,0.0,0.0
2024-09-09 00:00:00-04:00,27.853197763519553,28.15755381996743,27.70563129731034,27.86241912841797,102500,0.0,0.0
2024-09-10 00:00:00-04:00,27.917757872594702,27.917757872594702,27.45661222590816,27.86241912841797,74800,0.0,0.0
2024-09-11 00:00:00-04:00,27.67796260581333,27.67796260581333,27.0046903672869,27.382829666137695,75000,0.0,0.0
2024-09-12 00:00:00-04:00,27.613403243488197,27.63184773336947,27.20759456087103,27.502727508544922,59100,0.0,0.0
2024-09-13 00:00:00-04:00,27.89008592481564,28.489574858318246,27.770188841767467,28.47113037109375,99100,0.0,0.0
2024-09-16 00:00:00-04:00,28.572582442004553,29.0060604544259,28.12988306513807,28.729372024536133,81100,0.0,0.0
2024-09-17 00:00:00-04:00,29.061399190865792,29.494875470320345,28.664813648811325,28.793933868408203,88000,0.0,0.0
2024-09-18 00:00:00-04:00,28.87694150015591,29.974468692531474,28.323566341698335,28.720151901245117,115300,0.0,0.0
2024-09-19 00:00:00-04:00,29.282746607378833,29.86379106848108,28.89538421968764,29.8268985748291,119700,0.0,0.0
2024-09-20 00:00:00-04:00,29.577882748759325,29.780787967732284,28.065325526537496,28.185222625732422,503300,0.0,0.0
2024-09-23 00:00:00-04:00,28.231337311119457,28.47113326068403,27.871642507207074,27.90853500366211,96600,0.0,0.0
2024-09-24 00:00:00-04:00,27.890087442622782,28.065323274273585,27.502725043733676,27.53961753845215,110100,0.0,0.0
2024-09-25 00:00:00-04:00,27.576511099848574,27.98231978768078,27.29982439763139,27.373607635498047,117000,0.0,0.0
2024-09-26 00:00:00-04:00,27.65029280105193,27.7609685312667,27.345936741875136,27.401273727416992,76000,0.0,0.0
2024-09-27 00:00:00-04:00,27.724075361090982,27.724075361090982,27.345936077337246,27.392051696777344,80400,0.0,0.0
2024-09-30 00:00:00-04:00,27.299822700272497,27.82552845727823,27.290599576221215,27.751745223999023,110900,0.0,0.0
2024-10-01 00:00:00-04:00,27.714850667061253,27.714850667061253,26.921681408068483,27.198368072509766,115300,0.0,0.0
2024-10-02 00:00:00-04:00,26.977018434006357,27.281374469050427,26.755668750258938,26.801782608032227,87900,0.0,0.0
2024-10-03 00:00:00-04:00,26.746446522876262,26.94934996665921,26.515873708023882,26.635770797729492,108300,0.0,0.0
2024-10-04 00:00:00-04:00,27.189147764743804,27.33671423561134,26.940128685480683,27.032358169555664,157800,0.0,0.0
2024-10-07 00:00:00-04:00,27.041581838021685,27.52117375755732,26.792562753747664,27.502727508544922,183900,0.0,0.0
2024-10-08 00:00:00-04:00,27.539619462391443,27.576510200556157,27.14303391211694,27.253707885742188,95500,0.0,0.0
2024-10-09 00:00:00-04:00,27.20759237511619,27.558062282540728,27.20759237511619,27.299821853637695,89000,0.0,0.0
