Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,128.525148148575,130.326670158351,127.82998767690427,128.5545196533203,4397300,0.0,0.0
2023-10-30 00:00:00-04:00,129.20076870010337,130.17985904662217,127.10551595614245,128.2902069091797,4604600,0.0,0.0
2023-10-31 00:00:00-04:00,129.04410841481794,129.77842616193595,126.50826804697296,129.58261108398438,4108100,0.0,0.0
2023-11-01 00:00:00-04:00,130.24838189755445,132.9898377356825,130.0036093216454,132.46112060546875,5127800,0.0,0.0
2023-11-02 00:00:00-04:00,134.92845496814994,136.85726438476593,133.81229243252187,135.6138153076172,6088400,0.0,0.0
2023-11-03 00:00:00-04:00,136.57330750800463,138.80563213443133,136.1620913862662,136.82786560058594,5560300,0.0,0.0
2023-11-06 00:00:00-05:00,137.46423637403169,137.84608089408124,136.29913176958306,137.42507934570312,4823200,0.0,0.0
2023-11-07 00:00:00-05:00,137.0726228548317,138.95247417550175,136.7691072945814,138.7762451171875,4886800,0.0,0.0
2023-11-08 00:00:00-05:00,139.3930790943856,141.507917695516,138.64897585609103,141.2141876220703,4305900,0.0,0.0
2023-11-09 00:00:00-05:00,141.87016773258588,144.13187870339962,139.90220175716902,140.1763458251953,4979900,0.0,0.0
2023-11-10 00:00:00-05:00,142.1541015040346,147.83282737137543,141.6449704420679,147.529296875,6699400,0.0,0.0
2023-11-13 00:00:00-05:00,145.8844309304427,147.10829360603367,144.46475321470317,146.6089630126953,4125200,0.0,0.0
2023-11-14 00:00:00-05:00,149.83018281939812,151.67087730766903,148.95879307670788,150.8582305908203,6505000,0.0,0.0
2023-11-15 00:00:00-05:00,151.72961621641923,153.49198164250348,150.83864050938064,152.12124633789062,4383300,0.0,0.0
2023-11-16 00:00:00-05:00,152.15061190601696,154.4612653877845,148.03843603228992,151.5729522705078,10513800,0.0,0.0
2023-11-17 00:00:00-05:00,139.06997282884674,145.93340505720207,138.97207276747992,145.48301696777344,18912700,0.0,0.0
2023-11-20 00:00:00-05:00,145.7669759977412,149.8008234565091,145.6984325022121,149.37982177734375,7087400,0.0,0.0
2023-11-21 00:00:00-05:00,148.40072334246395,148.63569545208586,145.0718073720749,146.1292266845703,6517900,0.0,0.0
2023-11-22 00:00:00-05:00,148.18973806865753,150.89782829142604,146.21754339279894,146.66888427734375,5071300,0.32,0.0
2023-11-24 00:00:00-05:00,146.5216948097506,147.82668456396408,146.5216948097506,147.5126953125,1992000,0.0,0.0
2023-11-27 00:00:00-05:00,146.68849997632415,148.90599298075554,145.97223256320154,147.97386169433594,3429700,0.0,0.0
2023-11-28 00:00:00-05:00,146.55115964439005,147.16931675325793,143.75475031286211,145.27560424804688,5799600,0.0,0.0
2023-11-29 00:00:00-05:00,147.41458768817267,149.94606993160858,146.0507286664745,146.55113220214844,4975600,0.0,0.0
2023-11-30 00:00:00-05:00,147.58136796513796,147.6500437480734,144.27473456819575,146.9632110595703,7555600,0.0,0.0
2023-12-01 00:00:00-05:00,146.74737412950498,149.12186184338586,145.83487088426318,148.73919677734375,4929400,0.0,0.0
2023-12-04 00:00:00-05:00,147.21833089703333,147.8266813154184,142.92071165783912,145.48162841796875,5859600,0.0,0.0
2023-12-05 00:00:00-05:00,143.7743630468425,144.69668784996506,142.48900123595885,143.40150451660156,5206300,0.0,0.0
2023-12-06 00:00:00-05:00,145.88392312334955,145.92317926929508,141.96896847384414,141.97877502441406,4491100,0.0,0.0
2023-12-07 00:00:00-05:00,144.19626511482556,145.7465383336875,141.85121224418293,145.599365234375,5753600,0.0,0.0
2023-12-08 00:00:00-05:00,144.64760964718272,146.0114686325374,143.24450949161434,144.9419708251953,4990200,0.0,0.0
2023-12-11 00:00:00-05:00,146.40396916157556,152.73266771939785,146.33527839235884,152.22244262695312,6945800,0.0,0.0
2023-12-12 00:00:00-05:00,152.22245067578194,155.20527412475468,151.73185363029188,154.26333618164062,5705200,0.0,0.0
2023-12-13 00:00:00-05:00,154.0768846029686,155.4015024227587,151.72202511426556,154.0376434326172,5561700,0.0,0.0
2023-12-14 00:00:00-05:00,154.8029772133785,159.9934867396249,154.74410797052923,158.6983184814453,7401200,0.0,0.0
2023-12-15 00:00:00-05:00,159.1594779202555,161.12186582892514,158.45301707538792,158.90435791015625,8577200,0.0,0.0
2023-12-18 00:00:00-05:00,157.86431572488132,158.3156715915541,154.7637388232749,157.3442840576172,4772300,0.0,0.0
2023-12-19 00:00:00-05:00,157.5601322027247,159.66969328568902,157.01066596558974,159.2772216796875,4958200,0.0,0.0
2023-12-20 00:00:00-05:00,157.78579211999718,158.9534152820683,153.88064450456278,153.9689483642578,5488700,0.0,0.0
2023-12-21 00:00:00-05:00,157.97223910132075,158.77682539378236,156.5789453729477,158.3549041748047,4257300,0.0,0.0
2023-12-22 00:00:00-05:00,158.56095288673544,159.93461846766357,157.81523588123278,159.0024871826172,2770600,0.0,0.0
2023-12-26 00:00:00-05:00,159.2477767232788,161.867562701497,159.05154093301297,161.19053649902344,2520500,0.0,0.0
2023-12-27 00:00:00-05:00,161.44563750080567,161.8871867326752,160.45463705300037,161.12185668945312,3319600,0.0,0.0
2023-12-28 00:00:00-05:00,161.897002328855,161.9068088785307,159.78744131754496,160.05235290527344,2909700,0.0,0.0
2023-12-29 00:00:00-05:00,160.04256045810118,160.48409478172033,157.6778792285377,159.02212524414062,2980700,0.0,0.0
2024-01-02 00:00:00-05:00,156.99103035824004,157.0989622904846,150.54457898767575,151.46690368652344,8607300,0.0,0.0
2024-01-03 00:00:00-05:00,148.8569266254031,150.28946127232442,147.895345865875,148.601806640625,6100100,0.0,0.0
2024-01-04 00:00:00-05:00,146.98283503220267,149.14145840955405,145.95257854224448,146.50204467773438,6196100,0.0,0.0
2024-01-05 00:00:00-05:00,147.2575978143422,148.67051957461095,145.26577518535655,146.19790649414062,5400100,0.0,0.0
2024-01-08 00:00:00-05:00,147.01230111877365,149.91662702002816,146.9043691782102,148.7097625732422,6515500,0.0,0.0
2024-01-09 00:00:00-05:00,147.05149373163138,148.83727343636554,146.12916926627003,148.18968200683594,5606700,0.0,0.0
2024-01-10 00:00:00-05:00,148.91582267475334,149.04336771827775,145.45220893381827,146.99267578125,5035700,0.0,0.0
2024-01-11 00:00:00-05:00,147.42441079934667,149.5732282341117,145.68769308234246,149.09243774414062,5995600,0.0,0.0
2024-01-12 00:00:00-05:00,149.33769447706362,149.53393024415826,147.54210801308065,148.4055633544922,4083700,0.0,0.0
2024-01-16 00:00:00-05:00,148.4546339169343,151.33934625897274,147.02208429464994,150.8683624267578,6528000,0.0,0.0
2024-01-17 00:00:00-05:00,150.23061272535776,150.85857628141198,147.37533461518206,150.4857177734375,6630600,0.0,0.0
2024-01-18 00:00:00-05:00,155.676232125634,157.7171172913914,153.83158275100436,157.3246307373047,8133700,0.0,0.0
2024-01-19 00:00:00-05:00,159.51270125403184,165.11531010008102,159.24777470602177,164.78170776367188,9159000,0.0,0.0
2024-01-22 00:00:00-05:00,165.0171952728059,168.67705957359235,164.48735711473458,165.13494873046875,7176400,0.0,0.0
2024-01-23 00:00:00-05:00,164.60508656432444,164.8405784948906,161.61245708697132,163.908447265625,5053600,0.0,0.0
2024-01-24 00:00:00-05:00,168.16682896665608,172.6508924639728,167.4603681313159,170.8651123046875,9729000,0.0,0.0
2024-01-25 00:00:00-05:00,173.8381439578252,175.04500841885857,169.1872788802301,169.38352966308594,7234400,0.0,0.0
2024-01-26 00:00:00-05:00,165.89048044757646,166.38107745846278,163.48654311676745,163.7612762451172,6653700,0.0,0.0
2024-01-29 00:00:00-05:00,163.18234979924873,165.34097331458403,162.9566794017106,165.31153869628906,5370700,0.0,0.0
2024-01-30 00:00:00-05:00,164.18317572744203,165.98856889528983,162.7015783405393,163.11367797851562,5255300,0.0,0.0
2024-01-31 00:00:00-05:00,160.91582860191696,163.48655229225355,157.93300519592717,161.21018981933594,6049400,0.0,0.0
2024-02-01 00:00:00-05:00,162.34837369156935,164.58549492218626,161.73021665064022,163.82997131347656,4082600,0.0,0.0
2024-02-02 00:00:00-05:00,162.7997036464984,165.99839063697016,162.3483627991438,165.01719665527344,4740800,0.0,0.0
2024-02-05 00:00:00-05:00,165.42933379397763,169.04012095105185,165.11534449066647,167.87249755859375,5749100,0.0,0.0
2024-02-06 00:00:00-05:00,167.7743626235341,169.46201745273234,164.3499902721826,165.5274200439453,4550100,0.0,0.0
2024-02-07 00:00:00-05:00,167.28377224930435,169.65825995822647,165.654986598544,167.68605041503906,5103400,0.0,0.0
2024-02-08 00:00:00-05:00,166.79317658726092,171.70895322986772,166.19464763712924,170.6198272705078,7327900,0.0,0.0
2024-02-09 00:00:00-05:00,175.67295575395823,182.6492452393849,175.2510495478609,182.34507751464844,9539900,0.0,0.0
2024-02-12 00:00:00-05:00,181.78580862614245,184.67052125554304,181.16765164217614,182.05072021484375,7085400,0.0,0.0
2024-02-13 00:00:00-05:00,175.24124933422166,178.76373209938237,173.61246374796121,176.91908264160156,9692500,0.0,0.0
2024-02-14 00:00:00-05:00,179.20528047131202,183.4636590498012,179.20528047131202,182.6885223388672,8437900,0.0,0.0
2024-02-15 00:00:00-05:00,185.44567103625602,185.90683342652665,182.8749474774277,184.13087463378906,8622900,0.0,0.0
2024-02-16 00:00:00-05:00,198.2208014001604,202.88147255518578,193.58956486520975,195.81687927246094,15557900,0.0,0.0
2024-02-20 00:00:00-05:00,191.91172105330295,192.1766476118689,182.61981315070057,185.58302307128906,11216100,0.0,0.0
2024-02-21 00:00:00-05:00,184.698450157598,187.10644634555217,182.70325203067554,187.067138671875,6977500,0.32,0.0
2024-02-22 00:00:00-05:00,194.88084513627683,198.09479107202273,193.29844508812837,196.3059844970703,10225900,0.0,0.0
2024-02-23 00:00:00-05:00,195.90303420615749,197.88839424177965,193.23948554843508,193.78005981445312,5108100,0.0,0.0
2024-02-26 00:00:00-05:00,196.3747881638651,200.49296048253157,195.71627591918445,200.0605010986328,6466600,0.0,0.0
2024-02-27 00:00:00-05:00,200.23743545481403,200.93527046449321,197.7704699927097,199.38235473632812,5167100,0.0,0.0
2024-02-28 00:00:00-05:00,195.08727526521767,195.76543394172265,193.12156142707747,194.15354919433594,6207900,0.0,0.0
2024-02-29 00:00:00-05:00,196.4829278242508,198.53709515999253,193.87834802308558,198.16360473632812,9449600,0.0,0.0
2024-03-01 00:00:00-05:00,200.27673718615742,207.7562781405169,200.07033065644922,206.64564514160156,7647400,0.0,0.0
2024-03-04 00:00:00-05:00,208.3656468720503,209.71215592301408,205.45638407167033,205.898681640625,7089800,0.0,0.0
2024-03-05 00:00:00-05:00,204.1885153534438,207.14690914200142,201.26942924103327,203.83468627929688,6100200,0.0,0.0
2024-03-06 00:00:00-05:00,206.35077165901643,209.84973928939527,205.5448369225782,208.53271484375,5642400,0.0,0.0
2024-03-07 00:00:00-05:00,209.57456114777912,210.58690249974217,207.8840461722824,208.96519470214844,6363100,0.0,0.0
2024-03-08 00:00:00-05:00,208.83742428355873,209.9382341799865,201.86897264972316,202.0360565185547,6940800,0.0,0.0
2024-03-11 00:00:00-04:00,199.79512195866656,199.79512195866656,194.22232590163892,197.91786193847656,6566600,0.0,0.0
2024-03-12 00:00:00-04:00,200.3848708562153,201.49548896223774,195.922692103163,201.42669677734375,7211300,0.0,0.0
2024-03-13 00:00:00-04:00,199.490469159058,200.3848725506866,196.5124139075529,197.1217803955078,5050300,0.0,0.0
2024-03-14 00:00:00-04:00,198.46826602024018,198.93020991507365,195.637648640117,197.30850219726562,4934900,0.0,0.0
2024-03-15 00:00:00-04:00,196.02097214421144,197.8294251450134,193.62279903578892,195.2445068359375,9936400,0.0,0.0
2024-03-18 00:00:00-04:00,198.2225752045429,199.68703740530617,196.20773052873318,197.2888641357422,5062300,0.0,0.0
2024-03-19 00:00:00-04:00,195.76542279317613,198.09480375681787,193.9176620886519,197.88839721679688,4624500,0.0,0.0
2024-03-20 00:00:00-04:00,197.55422041769762,202.38987416258564,195.39193841754192,201.54461669921875,4278000,0.0,0.0
2024-03-21 00:00:00-04:00,209.71215246138885,211.22576034513617,206.75375886636238,207.18621826171875,6145200,0.0,0.0
2024-03-22 00:00:00-04:00,204.93546888626355,208.09044585794467,204.8568385414797,206.64564514160156,3829200,0.0,0.0
2024-03-25 00:00:00-04:00,204.0705795260694,207.6874856587944,203.79538079845796,204.8863525390625,3137600,0.0,0.0
2024-03-26 00:00:00-04:00,206.19352259371462,207.58919245483892,203.02873747794496,203.12701416015625,3607400,0.0,0.0
2024-03-27 00:00:00-04:00,204.4735270345353,204.91582460303079,200.4045003836934,204.43421936035156,3123900,0.0,0.0
2024-03-28 00:00:00-04:00,204.00176623493755,204.09021975247614,199.23491949093435,202.69456481933594,5750100,0.0,0.0
2024-04-01 00:00:00-04:00,203.38254347435486,208.13958162164948,202.4291862083659,205.1123809814453,3189700,0.0,0.0
2024-04-02 00:00:00-04:00,203.03854297918338,203.03854297918338,199.91305081162383,202.57659912109375,4311400,0.0,0.0
2024-04-03 00:00:00-04:00,200.1096619028223,205.56450545646692,200.01137021832915,203.82485961914062,3375600,0.0,0.0
2024-04-04 00:00:00-04:00,207.98234399248895,209.38782212557925,198.21274425196702,199.90325927734375,6242800,0.0,0.0
2024-04-05 00:00:00-04:00,201.38737950881398,205.93801190626385,201.38737950881398,204.2868194580078,3330700,0.0,0.0
2024-04-08 00:00:00-04:00,209.21092630343753,209.34852567347548,204.56201723300495,205.45640563964844,4435500,0.0,0.0
2024-04-09 00:00:00-04:00,207.72679001025864,208.46393260788597,204.0705615262508,206.8029022216797,3659200,0.0,0.0
2024-04-10 00:00:00-04:00,205.30896695434774,208.0314846301569,204.55216298004882,205.6627960205078,4645300,0.0,0.0
2024-04-11 00:00:00-04:00,205.86919694081195,209.6728480503462,204.78804843559823,209.32884216308594,4291600,0.0,0.0
2024-04-12 00:00:00-04:00,204.43419968400374,206.35076730660057,203.36288944845006,204.29660034179688,5854800,0.0,0.0
2024-04-15 00:00:00-04:00,208.26734684593887,210.78347281443877,200.7681597707675,202.1539764404297,4492500,0.0,0.0
2024-04-16 00:00:00-04:00,202.80268497779724,206.81274284703002,202.22280301804693,205.88885498046875,3749200,0.0,0.0
2024-04-17 00:00:00-04:00,202.5569506268227,203.45135389787671,194.70393453593186,196.46324157714844,6350300,0.0,0.0
2024-04-18 00:00:00-04:00,194.08474741562517,195.01845844315045,190.20246577662704,190.98875427246094,6219400,0.0,0.0
2024-04-19 00:00:00-04:00,190.92975631962662,191.352392541621,184.9343388457802,186.51673889160156,6495200,0.0,0.0
2024-04-22 00:00:00-04:00,188.2662493084712,188.49230220479535,183.65664787373487,186.2120819091797,7149800,0.0,0.0
2024-04-23 00:00:00-04:00,186.9885139989752,191.16565557319674,186.71331528327352,189.92726135253906,4425900,0.0,0.0
2024-04-24 00:00:00-04:00,194.59581970359093,195.94232869607754,189.41616026226438,192.6988983154297,4609400,0.0,0.0
2024-04-25 00:00:00-04:00,192.91514074172872,195.04793830019057,190.2810915902587,194.11422729492188,4238300,0.0,0.0
2024-04-26 00:00:00-04:00,193.6522707864441,200.49296059601485,193.6522707864441,199.89341735839844,3933500,0.0,0.0
2024-04-29 00:00:00-04:00,200.02121128540574,201.77069544604507,198.3208729714105,201.7412109375,2789200,0.0,0.0
2024-04-30 00:00:00-04:00,200.17845241159998,202.30142680238765,195.1658914856464,195.2445068359375,3898200,0.0,0.0
2024-05-01 00:00:00-04:00,192.71856532932702,197.2396976622794,189.3866813394276,190.66439819335938,5815500,0.0,0.0
2024-05-02 00:00:00-04:00,192.89545877396273,195.07740194084369,189.96654988220143,194.51718139648438,3523200,0.0,0.0
2024-05-03 00:00:00-04:00,198.53708037581674,201.7510264207219,196.52222086761125,200.59124755859375,3818500,0.0,0.0
2024-05-06 00:00:00-04:00,201.79035020223273,205.59400165254908,200.79767012011158,205.2794952392578,3638500,0.0,0.0
2024-05-07 00:00:00-04:00,205.65296770598837,205.8790205767892,203.66759271791545,203.76588439941406,3200900,0.0,0.0
2024-05-08 00:00:00-04:00,202.3800516487672,204.3949111316298,201.23993413686773,203.80519104003906,2932300,0.0,0.0
2024-05-09 00:00:00-04:00,203.80521866050236,204.6799607500139,202.19333385520446,202.79287719726562,2758200,0.0,0.0
2024-05-10 00:00:00-04:00,205.2205023786636,208.9258767055613,204.9453036750579,206.13455200195312,3502900,0.0,0.0
2024-05-13 00:00:00-04:00,204.82736866534012,204.89617584589192,201.91812068658683,203.0877227783203,3526900,0.0,0.0
2024-05-14 00:00:00-04:00,202.31125654010722,206.498236446296,201.20063846402545,206.22303771972656,3442200,0.0,0.0
2024-05-15 00:00:00-04:00,208.85707470309768,213.87947366408153,207.23536694546146,213.76153564453125,5820900,0.0,0.0
2024-05-16 00:00:00-04:00,214.4790277955401,214.99994073789432,210.25274024673692,210.36085510253906,7977900,0.0,0.0
2024-05-17 00:00:00-04:00,212.6902085400646,215.59947130812895,206.6259837976529,208.44427490234375,8031800,0.0,0.0
2024-05-20 00:00:00-04:00,208.51308042649777,217.94851244321487,208.473772750194,216.1793670654297,5954500,0.0,0.0
2024-05-21 00:00:00-04:00,214.26279133231372,216.4840423939209,212.110332451028,216.0319366455078,3918200,0.0,0.0
2024-05-22 00:00:00-04:00,217.13474467735182,217.3415124993154,212.9105931626695,214.80111694335938,5047000,0.4,0.0
2024-05-23 00:00:00-04:00,221.54597929327338,221.61491192083668,213.0090760274517,214.6042022705078,5806600,0.0,0.0
2024-05-24 00:00:00-04:00,216.81964393811387,219.69481638164248,215.2835943473497,217.49905395507812,3795700,0.0,0.0
2024-05-28 00:00:00-04:00,218.7397306554251,219.79331211088083,216.50458863839341,217.9224853515625,5509400,0.0,0.0
2024-05-29 00:00:00-04:00,214.24973823114382,217.2627612880429,213.82634644026214,215.6873321533203,4718800,0.0,0.0
2024-05-30 00:00:00-04:00,214.62389110881782,216.3174881755327,212.1918074731708,213.21583557128906,4059200,0.0,0.0
2024-05-31 00:00:00-04:00,213.42262092047503,215.15559734702435,205.81129013442907,211.77825927734375,13548700,0.0,0.0
2024-06-03 00:00:00-04:00,214.97833254304692,214.99802972209386,205.7226266064264,210.9215850830078,3828100,0.0,0.0
2024-06-04 00:00:00-04:00,210.51790502568164,211.0594648412152,205.82112629757782,208.962158203125,4379600,0.0,0.0
2024-06-05 00:00:00-04:00,216.22884915899974,221.27024543003304,214.84049095911806,219.9409637451172,7887900,0.0,0.0
2024-06-06 00:00:00-04:00,218.2670972648884,219.83268524792567,215.65778395982633,218.3458709716797,3951200,0.0,0.0
2024-06-07 00:00:00-04:00,220.7680962610226,221.1028732201421,216.7014922370067,218.32615661621094,3627200,0.0,0.0
2024-06-10 00:00:00-04:00,216.33716207589575,225.3171529798505,216.25838838074137,224.65744018554688,4796900,0.0,0.0
2024-06-11 00:00:00-04:00,223.78111821591048,226.53813762960814,221.1914872812293,226.43966674804688,4768600,0.0,0.0
2024-06-12 00:00:00-04:00,227.877253577077,234.74025658389908,227.23723789777725,234.00177001953125,5573500,0.0,0.0
2024-06-13 00:00:00-04:00,227.91666880516246,234.70089872989024,227.86743335812122,233.90333557128906,3682400,0.0,0.0
2024-06-14 00:00:00-04:00,230.48660059354697,234.60242550302425,230.03365551964023,233.3913116455078,3306500,0.0,0.0
2024-06-17 00:00:00-04:00,233.03681214418816,239.54534082304454,232.6429586636667,239.1317901611328,4974600,0.0,0.0
2024-06-18 00:00:00-04:00,239.05301832722964,245.59108531696296,238.37360829715846,244.02549743652344,5256900,0.0,0.0
2024-06-20 00:00:00-04:00,243.2082291533213,244.02548937811815,234.9962625926591,236.30584716796875,7045000,0.0,0.0
2024-06-21 00:00:00-04:00,234.661489206334,234.8190215822365,229.25576234671624,231.79615783691406,15289800,0.0,0.0
2024-06-24 00:00:00-04:00,229.42316983157306,231.79617703958525,225.90796641249926,226.31167602539062,5928700,0.0,0.0
2024-06-25 00:00:00-04:00,227.49321904061293,230.94934544145258,225.03159739878237,230.67364501953125,4594900,0.0,0.0
2024-06-26 00:00:00-04:00,231.39245373120673,233.28297750768198,227.25693203113295,228.60589599609375,4818700,0.0,0.0
2024-06-27 00:00:00-04:00,233.8540784204512,234.16917323263215,228.2415835432699,228.9603729248047,4309600,0.0,0.0
2024-06-28 00:00:00-04:00,231.73710441268028,237.5859057479252,230.31920771642143,232.36727905273438,6387400,0.0,0.0
2024-07-01 00:00:00-04:00,233.2238973502512,234.7008704361412,229.5019263757722,233.7654571533203,4239600,0.0,0.0
2024-07-02 00:00:00-04:00,231.4121310480432,237.30032579662173,231.4121310480432,237.1624755859375,3510600,0.0,0.0
2024-07-03 00:00:00-04:00,237.9305284916234,240.963248510118,236.16801380182952,239.57489013671875,2768800,0.0,0.0
2024-07-05 00:00:00-04:00,240.93372005172805,240.9632583141045,237.1723543806101,238.86595153808594,4076200,0.0,0.0
2024-07-08 00:00:00-04:00,239.3779490623434,243.38546150887615,239.3779490623434,242.50912475585938,3782100,0.0,0.0
2024-07-09 00:00:00-04:00,244.1928567241764,248.25946031538118,243.68083523707554,247.60958862304688,4889900,0.0,0.0
2024-07-10 00:00:00-04:00,249.1161337052208,251.9617679912274,246.81205923652638,251.05589294433594,4258100,0.0,0.0
2024-07-11 00:00:00-04:00,251.64668686353633,251.64668686353633,237.39881832753147,237.5563507080078,5623800,0.0,0.0
2024-07-12 00:00:00-04:00,237.90096813988205,244.95105629350934,236.84738684065871,239.66348266601562,5396300,0.0,0.0
2024-07-15 00:00:00-04:00,240.7663305088186,244.99046728029828,239.87029648850375,241.780517578125,3674300,0.0,0.0
2024-07-16 00:00:00-04:00,243.16887216103063,243.7202730803461,238.2259310207989,242.06605529785156,4124800,0.0,0.0
2024-07-17 00:00:00-04:00,227.69017475802363,229.7382458926001,216.3863966676951,216.691650390625,10538900,0.0,0.0
2024-07-18 00:00:00-04:00,218.73972701569744,218.9169716141687,209.97635862116348,214.30880737304688,7715800,0.0,0.0
2024-07-19 00:00:00-04:00,214.16108843225408,214.92911320259913,206.45128744574734,207.0322265625,6517100,0.0,0.0
2024-07-22 00:00:00-04:00,212.91059680928674,220.64993665083202,210.0846596807022,220.03945922851562,7515600,0.0,0.0
2024-07-23 00:00:00-04:00,217.06581343376337,218.54278655536922,215.26390442245852,216.27809143066406,3635300,0.0,0.0
2024-07-24 00:00:00-04:00,214.0330694314408,214.4269379009952,202.37483317445626,203.35948181152344,9263400,0.0,0.0
2024-07-25 00:00:00-04:00,203.96998207547452,205.9983711163489,197.25468542895032,199.21414184570312,9961400,0.0,0.0
2024-07-26 00:00:00-04:00,203.81243656174556,205.16140045131314,199.6965972488163,203.3004150390625,5209000,0.0,0.0
2024-07-29 00:00:00-04:00,205.10234787921263,209.26740809297425,201.74469186803358,202.4142608642578,4199200,0.0,0.0
2024-07-30 00:00:00-04:00,205.06294577769765,205.95897975706336,192.3412855748332,193.7198028564453,7652600,0.0,0.0
2024-07-31 00:00:00-04:00,202.9361404623324,209.6022025716024,201.36069624230382,208.94248962402344,11123700,0.0,0.0
2024-08-01 00:00:00-04:00,200.99636187035435,205.87037036527016,189.36766208985,193.28656005859375,11268300,0.0,0.0
2024-08-02 00:00:00-04:00,184.9859350239554,186.65984973009913,176.87243985330122,179.0189666748047,12991600,0.0,0.0
2024-08-05 00:00:00-04:00,172.47106639326228,184.29669163112757,168.97556057438194,179.09774780273438,10079100,0.0,0.0
2024-08-06 00:00:00-04:00,180.5058125239157,185.6161268156349,177.53216915032502,180.49595642089844,5803900,0.0,0.0
2024-08-07 00:00:00-04:00,187.08325729297226,188.46175949478584,175.20839610240904,175.76963806152344,6652100,0.0,0.0
2024-08-08 00:00:00-04:00,182.41603157901122,187.90053261580962,178.40851876918893,187.6248321533203,8637100,0.0,0.0
2024-08-09 00:00:00-04:00,187.0930800975322,190.35227967160608,185.16317720349144,188.2451171875,5050800,0.0,0.0
2024-08-12 00:00:00-04:00,188.56025119749373,193.3850244611349,187.42791105129697,190.12583923339844,5568100,0.0,0.0
2024-08-13 00:00:00-04:00,193.4243991920133,198.73165525305433,190.74615344075409,197.71746826171875,6198900,0.0,0.0
2024-08-14 00:00:00-04:00,199.57846959681314,201.66592026504878,194.69460489100607,198.5347442626953,5377900,0.0,0.0
2024-08-15 00:00:00-04:00,204.1275089022208,209.7301621157183,201.98098206042417,208.578125,12073500,0.0,0.0
2024-08-16 00:00:00-04:00,201.80375481879818,205.68327323065648,198.0916248886003,204.70846557617188,11644600,0.0,0.0
2024-08-19 00:00:00-04:00,203.82229420889394,207.8692012311249,199.39137476957015,207.70181274414062,5285400,0.0,0.0
2024-08-20 00:00:00-04:00,206.07711841608514,207.35716472232255,201.21296649165774,202.99517822265625,4860300,0.0,0.0
2024-08-21 00:00:00-04:00,204.85616271960382,206.77622465794687,203.3988868669828,205.90972900390625,4460500,0.0,0.0
2024-08-22 00:00:00-04:00,205.82095982673468,207.50792754155302,196.75469381019155,197.50445556640625,6621900,0.4,0.0
2024-08-23 00:00:00-04:00,199.4380648288023,203.05864911590524,197.4847132642017,199.94119262695312,5296400,0.0,0.0
2024-08-26 00:00:00-04:00,197.968127019523,198.55017949884902,192.52244546806938,193.58790588378906,7333900,0.0,0.0
2024-08-27 00:00:00-04:00,192.15743367775866,194.15024012321933,189.20768634307558,193.1341094970703,6632500,0.0,0.0
2024-08-28 00:00:00-04:00,192.05876953828806,193.99238620109034,188.23102112526908,190.29287719726562,6412500,0.0,0.0
2024-08-29 00:00:00-04:00,194.02198747939553,195.63990553505772,189.08930864465214,190.3816680908203,6730300,0.0,0.0
2024-08-30 00:00:00-04:00,194.87040328824958,195.1762269587546,189.9574595237756,194.60403442382812,7313800,0.0,0.0
2024-09-03 00:00:00-04:00,190.48031503722004,191.45699080083162,180.04276550976024,180.9010467529297,12163400,0.0,0.0
2024-09-04 00:00:00-04:00,177.56657288868342,181.8382744403082,175.0410287547841,179.9243927001953,6378100,0.0,0.0
2024-09-05 00:00:00-04:00,176.62934700886103,181.26607689152408,175.49483696296537,177.81320190429688,6495000,0.0,0.0
2024-09-06 00:00:00-04:00,177.08317013632757,178.27688503759688,171.05543599919136,172.39712524414062,8887900,0.0,0.0
2024-09-09 00:00:00-04:00,174.71550097545176,176.14597491387124,172.2195665375175,175.15943908691406,7492500,0.0,0.0
2024-09-10 00:00:00-04:00,175.5737700351167,176.1064927209047,171.76574140754573,175.65269470214844,5367900,0.0,0.0
2024-09-11 00:00:00-04:00,177.81319676608877,183.9001201184224,173.0482276150061,183.4364471435547,8187100,0.0,0.0
2024-09-12 00:00:00-04:00,181.87773521214922,182.63737197020535,177.6257684507491,180.74322509765625,8011700,0.0,0.0
2024-09-13 00:00:00-04:00,182.8050718804555,186.2579468995826,182.4597783572066,185.93238830566406,4851300,0.0,0.0
2024-09-16 00:00:00-04:00,182.50911822047283,185.37994093609404,180.67416107839279,185.05438232421875,5915800,0.0,0.0
2024-09-17 00:00:00-04:00,186.94851710037855,187.93505281067078,183.4759071852146,186.05076599121094,4026100,0.0,0.0
2024-09-18 00:00:00-04:00,188.1915487598686,189.07943994096684,183.24901021578145,183.63375854492188,4266900,0.0,0.0
2024-09-19 00:00:00-04:00,191.93052638610664,195.65963018497052,190.3126084154532,194.0614471435547,7326100,0.0,0.0
2024-09-20 00:00:00-04:00,191.7332392043108,192.89734422545703,186.91893967186758,189.57272338867188,14306900,0.0,0.0
2024-09-23 00:00:00-04:00,191.80227181143977,193.00584658742682,190.09556924024778,191.42738342285156,4457900,0.0,0.0
2024-09-24 00:00:00-04:00,193.86413954890938,195.18610892674087,191.15116617013828,194.13050842285156,4849700,0.0,0.0
2024-09-25 00:00:00-04:00,192.66057476493626,197.59325389311502,192.66057476493626,194.65338134765625,5060100,0.0,0.0
