Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-05 00:00:00-05:00,49.58895080760767,50.05649079008254,49.35020973188674,49.847591400146484,1330300,0.0,0.0
2025-12-08 00:00:00-05:00,50.05648830280796,50.31512888249509,49.34025752179227,49.579002380371094,2017300,0.0,0.0
2025-12-09 00:00:00-05:00,49.95701306093666,50.53397378921598,49.05177862928404,49.181095123291016,1897600,0.0,0.0
2025-12-10 00:00:00-05:00,49.101519701768815,49.2407859640066,47.80832810206235,47.868011474609375,1926600,0.0,0.0
2025-12-11 00:00:00-05:00,48.146546566235784,48.19628397366385,45.76905902607618,46.455448150634766,3469800,0.0,0.0
2025-12-12 00:00:00-05:00,46.296286238462756,47.06225445709424,46.02769968428904,47.002567291259766,2568400,0.0,0.0
2025-12-15 00:00:00-05:00,47.03240654255284,47.977432415054956,46.63450350841352,46.95282745361328,2727500,0.0,0.0
2025-12-16 00:00:00-05:00,47.251257820750396,47.79837688920438,46.84340501029697,47.370628356933594,3139900,0.0,0.0
2025-12-17 00:00:00-05:00,47.41041877212057,48.017224992863504,46.967749406769585,47.380577087402344,2042500,0.0,0.0
2025-12-18 00:00:00-05:00,47.7685338094418,48.19130745023695,47.39052269538834,47.42036437988281,2001400,0.0,0.0
2025-12-19 00:00:00-05:00,47.31094540973087,48.50963325086991,47.141833670129934,47.877960205078125,5076200,0.0,0.0
2025-12-22 00:00:00-05:00,47.75858557174137,48.464870416600085,47.38157245726114,48.24602127075195,1634400,0.0,0.0
2025-12-23 00:00:00-05:00,48.25596755380187,48.415129535093975,47.728744202281945,48.096805572509766,1440000,0.0,0.0
2025-12-24 00:00:00-05:00,48.136595652076984,48.27089082310116,47.74863857084421,48.14654541015625,510500,0.0,0.0
2025-12-26 00:00:00-05:00,48.2460211992151,48.285812642895934,47.410419855522335,47.69890213012695,632000,0.0,0.0
2025-12-29 00:00:00-05:00,47.90779948261626,48.236073186959175,47.519842410007925,48.04706573486328,852800,0.0,0.0
2025-12-30 00:00:00-05:00,48.216178433121584,48.216178433121584,47.33282813575498,47.4900016784668,1088900,0.0,0.0
2025-12-31 00:00:00-05:00,47.720001220703125,47.900001525878906,46.869998931884766,47.060001373291016,1474100,0.25,0.0
2026-01-02 00:00:00-05:00,46.83000183105469,47.310001373291016,45.81999969482422,47.2400016784668,1629500,0.0,0.0
2026-01-05 00:00:00-05:00,47.26499938964844,47.26499938964844,45.029998779296875,46.709999084472656,2086100,0.0,0.0
2026-01-06 00:00:00-05:00,46.369998931884766,47.15999984741211,45.834999084472656,47.130001068115234,2669400,0.0,0.0
2026-01-07 00:00:00-05:00,47.349998474121094,47.849998474121094,46.95000076293945,47.349998474121094,1445700,0.0,0.0
2026-01-08 00:00:00-05:00,47.13999938964844,47.604000091552734,46.564998626708984,47.34000015258789,1876100,0.0,0.0
2026-01-09 00:00:00-05:00,47.13999938964844,48.599998474121094,47.13999938964844,47.279998779296875,1264100,0.0,0.0
2026-01-12 00:00:00-05:00,47.209999084472656,48.06999969482422,47.189998626708984,47.540000915527344,1119500,0.0,0.0
2026-01-13 00:00:00-05:00,47.540000915527344,48.31999969482422,47.0099983215332,47.7400016784668,1353900,0.0,0.0
2026-01-14 00:00:00-05:00,47.75,48.0,46.970001220703125,47.65999984741211,1128600,0.0,0.0
2026-01-15 00:00:00-05:00,47.84000015258789,48.540000915527344,47.65999984741211,47.97999954223633,2024700,0.0,0.0
2026-01-16 00:00:00-05:00,48.09000015258789,48.41999816894531,47.470001220703125,48.0099983215332,2092400,0.0,0.0
2026-01-20 00:00:00-05:00,47.439998626708984,48.310001373291016,47.380001068115234,47.400001525878906,1307300,0.0,0.0
2026-01-21 00:00:00-05:00,47.75,48.79499816894531,47.36000061035156,48.63999938964844,3058900,0.0,0.0
2026-01-22 00:00:00-05:00,48.720001220703125,48.80500030517578,46.2400016784668,46.4900016784668,2393300,0.0,0.0
2026-01-23 00:00:00-05:00,46.310001373291016,46.63999938964844,45.810001373291016,46.2400016784668,1555300,0.0,0.0
2026-01-26 00:00:00-05:00,46.36000061035156,46.86000061035156,46.08000183105469,46.22999954223633,1554000,0.0,0.0
2026-01-27 00:00:00-05:00,46.619998931884766,46.779998779296875,45.375,45.689998626708984,3632500,0.0,0.0
2026-01-28 00:00:00-05:00,46.5,47.095001220703125,46.095001220703125,46.33000183105469,6046800,0.0,0.0
2026-01-29 00:00:00-05:00,46.84000015258789,47.880001068115234,45.9900016784668,47.220001220703125,3999500,0.0,0.0
2026-01-30 00:00:00-05:00,47.0,48.040000915527344,46.470001220703125,46.90999984741211,25350600,0.0,0.0
2026-02-02 00:00:00-05:00,46.689998626708984,47.810001373291016,46.33000183105469,47.58000183105469,3646700,0.0,0.0
2026-02-03 00:00:00-05:00,48.02000045776367,48.21500015258789,46.34000015258789,48.18000030517578,3402600,0.0,0.0
2026-02-04 00:00:00-05:00,48.22999954223633,48.36399841308594,46.59000015258789,46.81999969482422,2751200,0.0,0.0
2026-02-05 00:00:00-05:00,46.31999969482422,48.32500076293945,46.07500076293945,48.16999816894531,3106900,0.0,0.0
2026-02-06 00:00:00-05:00,48.5,49.52799987792969,48.040000915527344,48.77000045776367,2322200,0.0,0.0
2026-02-09 00:00:00-05:00,48.689998626708984,49.56999969482422,48.58599853515625,49.380001068115234,1783400,0.0,0.0
2026-02-10 00:00:00-05:00,49.349998474121094,50.61000061035156,49.0,50.470001220703125,1807500,0.0,0.0
2026-02-11 00:00:00-05:00,51.189998626708984,52.15999984741211,50.75,51.529998779296875,2147700,0.0,0.0
2026-02-12 00:00:00-05:00,51.84000015258789,52.36000061035156,51.095001220703125,51.70000076293945,3025700,0.0,0.0
2026-02-13 00:00:00-05:00,51.630001068115234,52.470001220703125,51.400001525878906,51.79999923706055,2483500,0.0,0.0
2026-02-17 00:00:00-05:00,52.029998779296875,53.03499984741211,51.849998474121094,53.0,1760900,0.0,0.0
2026-02-18 00:00:00-05:00,52.939998626708984,53.09700012207031,52.099998474121094,52.27000045776367,2004000,0.0,0.0
2026-02-19 00:00:00-05:00,52.34000015258789,52.650001525878906,51.939998626708984,52.16999816894531,1899600,0.0,0.0
2026-02-20 00:00:00-05:00,52.380001068115234,52.68000030517578,51.720001220703125,51.93000030517578,1854600,0.0,0.0
2026-02-23 00:00:00-05:00,52.27000045776367,52.7400016784668,52.08000183105469,52.709999084472656,2071200,0.0,0.0
2026-02-24 00:00:00-05:00,52.709999084472656,52.869998931884766,51.689998626708984,52.5,2502700,0.0,0.0
2026-02-25 00:00:00-05:00,52.61000061035156,53.189998626708984,52.52000045776367,52.91999816894531,1205190,0.0,0.0
