Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,9.841581441133172,9.971198070085576,9.665673095916265,9.739740371704102,6345500,0.0,0.0
2023-10-30 00:00:00-04:00,9.832321197196261,9.915646095273154,9.72122162740737,9.89712905883789,4098500,0.0,0.0
2023-10-31 00:00:00-04:00,9.897128457430584,10.119328466447092,9.82306208207203,9.952678680419922,5690600,0.0,0.0
2023-11-01 00:00:00-04:00,9.93416368372562,9.99897243766956,9.767514746440824,9.98045539855957,7145500,0.0,0.0
2023-11-02 00:00:00-04:00,10.137845690956716,10.647052737604236,10.08229634503353,10.582244873046875,7010800,0.0,0.0
2023-11-03 00:00:00-04:00,11.026644115925277,11.156260739074337,10.80444494733347,10.980352401733398,9869500,0.0,0.0
2023-11-06 00:00:00-05:00,10.998867068469796,11.072933442026564,10.647051352604741,10.730376243591309,4929600,0.0,0.0
2023-11-07 00:00:00-05:00,10.63779354095459,10.758151626704871,10.54521100933652,10.63779354095459,2799900,0.0,0.0
2023-11-08 00:00:00-05:00,10.656309796786676,10.665568314152837,10.461885346801365,10.498918533325195,4316400,0.0,0.0
2023-11-09 00:00:00-05:00,10.48966130973409,10.582244728933137,10.258203644677396,10.285978317260742,5801900,0.0,0.0
2023-11-10 00:00:00-05:00,10.34152856222575,10.489661326832953,10.147104087943566,10.452628135681152,4363300,0.0,0.0
2023-11-13 00:00:00-05:00,10.397077923899001,10.637794108236236,10.295236868805983,10.619277954101562,6028600,0.0,0.0
2023-11-14 00:00:00-05:00,10.980350479600203,11.628432598956364,10.980350479600203,11.415491104125977,11541400,0.0,0.0
2023-11-15 00:00:00-05:00,11.4154913775764,11.656207548649691,11.276617138925358,11.572882652282715,11074200,0.0,0.0
2023-11-16 00:00:00-05:00,11.526590385141697,11.656206982409408,11.156258511435144,11.258099555969238,9328100,0.0,0.0
2023-11-17 00:00:00-05:00,11.415491561973255,11.498816459686195,11.239584131311073,11.434008598327637,5767700,0.0,0.0
2023-11-20 00:00:00-05:00,11.350683808886318,11.45252486098419,11.285875063968673,11.39697551727295,6320800,0.0,0.0
2023-11-21 00:00:00-05:00,11.29513463304453,11.322909307484087,11.137743339652074,11.193293571472168,6700600,0.0,0.0
2023-11-22 00:00:00-05:00,11.341425659161654,11.387717369052542,11.119226511214515,11.248842239379883,5225600,0.0,0.0
2023-11-24 00:00:00-05:00,11.21180904805536,11.295133949270769,11.082193319889992,11.248842239379883,3207500,0.0,0.0
2023-11-27 00:00:00-05:00,11.119226730657894,11.258100980130376,11.017384790299857,11.174776077270508,8562700,0.0,0.0
2023-11-28 00:00:00-05:00,11.12848440141583,11.248841604218917,10.989609279584695,11.239583969116211,6812600,0.0,0.0
2023-11-29 00:00:00-05:00,11.341423896862645,11.859889377784599,11.295132194164843,11.711755752563477,14559000,0.0,0.0
2023-11-30 00:00:00-05:00,11.776566532025214,11.98024864651657,11.480300113139794,11.841374397277832,54786000,0.0,0.0
2023-12-01 00:00:00-05:00,11.878407319725781,12.369097323234307,11.767307746267678,12.350581169128418,9339300,0.0,0.0
2023-12-04 00:00:00-05:00,12.193188767367536,12.545004492512408,12.193188767367536,12.48945426940918,14804600,0.0,0.0
2023-12-05 00:00:00-05:00,12.69313870391806,12.896821701476467,12.433906359806139,12.57278060913086,12446100,0.0,0.0
2023-12-06 00:00:00-05:00,12.683880172012524,12.961629553314596,12.39687315492177,12.40613079071045,9893200,0.0,0.0
2023-12-07 00:00:00-05:00,12.48945590260212,12.609813999280464,12.30428993961273,12.433906555175781,8844000,0.0,0.0
2023-12-08 00:00:00-05:00,12.507973332843843,12.683880782468108,12.433906945324049,12.619072914123535,7667000,0.0,0.0
2023-12-11 00:00:00-05:00,12.646845751736802,12.85978724713191,12.498712998213694,12.517230033874512,6347600,0.0,0.0
2023-12-12 00:00:00-05:00,12.498714324210015,12.582039227641967,12.33206451734611,12.369097709655762,5944200,0.0,0.0
2023-12-13 00:00:00-05:00,12.359837869630617,13.026435212328758,12.359837869630617,12.915335655212402,11529700,0.0,0.0
2023-12-14 00:00:00-05:00,13.261617631862066,13.570462570688484,13.093156431579276,13.168027877807617,15241400,0.15,0.0
2023-12-15 00:00:00-05:00,13.102515769365006,13.121234077453792,12.774952518115658,12.896618843078613,17910500,0.0,0.0
2023-12-18 00:00:00-05:00,12.999568535810619,13.074439987601217,12.737517562005419,12.74687671661377,7971700,0.0,0.0
2023-12-19 00:00:00-05:00,12.803028898503468,13.08379635580842,12.662644277313014,13.074438095092773,8898800,0.0,0.0
2023-12-20 00:00:00-05:00,12.971492049919645,13.186748159449573,12.76559598824184,12.793672561645508,6015800,0.0,0.0
2023-12-21 00:00:00-05:00,12.952773275130312,12.971490691259532,12.700081463350216,12.868542671203613,5397400,0.0,0.0
2023-12-22 00:00:00-05:00,12.952772301223604,13.065079467168903,12.896618271981945,13.008925437927246,4084200,0.0,0.0
2023-12-26 00:00:00-05:00,13.008926440163677,13.26161825241205,12.93405499043188,13.19610595703125,4991900,0.0,0.0
2023-12-27 00:00:00-05:00,13.242900704672433,13.317772158706486,13.158670988287726,13.233542442321777,5050700,0.0,0.0
2023-12-28 00:00:00-05:00,13.177386712173238,13.439436767617803,13.177386712173238,13.430078506469727,6363000,0.0,0.0
2023-12-29 00:00:00-05:00,13.383282813094883,13.41135937990017,13.177385907267524,13.252257347106934,6440800,0.0,0.0
2024-01-02 00:00:00-05:00,13.168027529075118,13.626616240751332,13.121233545825195,13.523667335510254,10543100,0.0,0.0
2024-01-03 00:00:00-05:00,13.345848648626532,13.345848648626532,13.14931087300722,13.186746597290039,10813600,0.0,0.0
2024-01-04 00:00:00-05:00,13.186746778243105,13.392643710893026,13.093157019982755,13.102516174316406,5747700,0.0,0.0
2024-01-05 00:00:00-05:00,13.139952624141598,13.748283408785749,13.102516897279468,13.561104774475098,14960800,0.0,0.0
2024-01-08 00:00:00-05:00,13.486232588724889,13.63597548804544,13.392643722918585,13.617258071899414,7463200,0.0,0.0
2024-01-09 00:00:00-05:00,13.523668666603413,13.579822701583616,13.34584919215263,13.402002334594727,5754800,0.0,0.0
2024-01-10 00:00:00-05:00,13.373925802775693,13.373925802775693,13.139952292655376,13.3084135055542,6139600,0.0,0.0
2024-01-11 00:00:00-05:00,13.242900103244036,13.242900103244036,12.868542850075265,13.018285751342773,7546400,0.0,0.0
2024-01-12 00:00:00-05:00,13.10251754670039,13.158671586045905,12.728160259524222,12.793672561645508,6128000,0.0,0.0
2024-01-16 00:00:00-05:00,12.606493160656164,12.672005458841454,12.400596218810522,12.428672790527344,7621300,0.0,0.0
2024-01-17 00:00:00-05:00,12.204057886661758,12.466107960237423,12.11982728273506,12.400595664978027,10527400,0.0,0.0
2024-01-18 00:00:00-05:00,12.634568617894356,13.093156449816206,12.615850310042177,13.027644157409668,17794500,0.0,0.0
2024-01-19 00:00:00-05:00,13.02764434275319,13.289694408645556,12.93405458723689,13.177387237548828,10389700,0.0,0.0
2024-01-22 00:00:00-05:00,13.25225908561004,13.392643723128824,13.149311065460065,13.383284568786621,8532200,0.0,0.0
2024-01-23 00:00:00-05:00,13.476873214566133,13.514308938785671,13.224182299218779,13.327130317687988,4727100,0.0,0.0
2024-01-24 00:00:00-05:00,14.038410557931648,14.384691244589389,13.757642168265393,14.150717735290527,17747700,0.0,0.0
2024-01-25 00:00:00-05:00,14.216229656416544,14.26302453554672,13.682770354931563,13.804436683654785,9054400,0.0,0.0
2024-01-26 00:00:00-05:00,13.81379602017584,13.982256337712943,13.65469396455773,13.720206260681152,4861100,0.0,0.0
2024-01-29 00:00:00-05:00,13.729564865208468,13.926102638244629,13.617257693836098,13.926102638244629,5711200,0.0,0.0
2024-01-30 00:00:00-05:00,13.916744076560862,13.95417980194519,13.785718591446665,13.860590934753418,4687000,0.0,0.0
2024-01-31 00:00:00-05:00,13.317771163498586,13.776359900860495,13.233541453408181,13.327130317687988,12835700,0.0,0.0
2024-02-01 00:00:00-05:00,13.38328355028293,13.420719272264698,12.681363093721288,13.008925437927246,13969000,0.0,0.0
2024-02-02 00:00:00-05:00,12.83110659021664,13.17738725810628,12.803030020533171,13.037003517150879,10817300,0.0,0.0
2024-02-05 00:00:00-05:00,12.877903135406127,13.111876662317409,12.831108251516236,12.934056282043457,6120100,0.0,0.0
2024-02-06 00:00:00-05:00,12.943413383691224,13.28033488767283,12.868541938361979,12.92469596862793,8795200,0.0,0.0
2024-02-07 00:00:00-05:00,12.887261162281153,13.055721479980907,12.587774467131856,12.78431224822998,6488200,0.0,0.0
2024-02-08 00:00:00-05:00,12.681363857402774,12.95277308124956,12.597133254736862,12.905978202819824,6096100,0.0,0.0
2024-02-09 00:00:00-05:00,12.840465895632166,13.008926208256561,12.784311863065321,12.859183311462402,5862500,0.0,0.0
2024-02-12 00:00:00-05:00,12.905977816008424,13.327129924177354,12.896618662095369,13.168027877807617,7909800,0.0,0.0
2024-02-13 00:00:00-05:00,12.77495332017827,12.971491104759695,12.709441022830498,12.887261390686035,8424400,0.0,0.0
2024-02-14 00:00:00-05:00,13.046363830566406,13.083799560211459,12.821749452696093,13.046363830566406,4963700,0.0,0.0
2024-02-15 00:00:00-05:00,13.10251558549233,13.392643109030685,13.008925831437882,13.168027877807617,7523100,0.0,0.0
2024-02-16 00:00:00-05:00,13.027646262357097,13.205465752993833,12.980851377703791,12.99021053314209,4973000,0.0,0.0
2024-02-20 00:00:00-05:00,13.018285938958778,13.430079815917182,12.962132796443246,13.214823722839355,6663800,0.0,0.0
2024-02-21 00:00:00-05:00,13.055723201099598,13.177389547584035,12.962134321714947,13.149312973022461,5018900,0.0,0.0
2024-02-22 00:00:00-05:00,13.139952659606934,13.317772139547463,13.08379862289311,13.139952659606934,5467100,0.0,0.0
2024-02-23 00:00:00-05:00,13.13995116412044,13.233540917145781,13.0463614110951,13.158669471740723,3323000,0.0,0.0
2024-02-26 00:00:00-05:00,13.10251772078711,13.24290148220884,12.934056493050484,12.99021053314209,5342300,0.0,0.0
2024-02-27 00:00:00-05:00,13.027643416649541,13.280334310519478,13.008925109861696,13.224181175231934,6125800,0.0,0.0
2024-02-28 00:00:00-05:00,13.168030391884107,13.308415049768403,13.074441512499456,13.149312973022461,5837700,0.0,0.0
2024-02-29 00:00:00-05:00,13.345848856494841,13.476873447256443,13.121234507299453,13.19610595703125,6362400,0.0,0.0
2024-03-01 00:00:00-05:00,13.065081205680592,13.196106696320758,12.924697452703233,13.139952659606934,4732400,0.0,0.0
2024-03-04 00:00:00-05:00,13.336489293225505,13.664052545162056,13.22418212207133,13.411360740661621,6837400,0.0,0.0
2024-03-05 00:00:00-05:00,13.383283435426767,14.01969070365512,13.364565128327518,13.982254981994629,6933700,0.0,0.0
2024-03-06 00:00:00-05:00,13.944819450378418,14.150716368586151,13.654692826690177,13.944819450378418,9823000,0.0,0.0
2024-03-07 00:00:00-05:00,14.06648559505563,14.20687022084756,13.879306986537733,14.02904987335205,6923100,0.0,0.0
2024-03-08 00:00:00-05:00,14.216229093172544,14.300459693762043,13.991614753292573,14.010333061218262,8528900,0.0,0.0
2024-03-11 00:00:00-04:00,13.954177673634176,14.057126572142739,13.82315310104213,13.851229667663574,8689800,0.0,0.0
2024-03-12 00:00:00-04:00,13.832513254117657,13.907384703710704,13.692129509265214,13.804436683654785,7809300,0.0,0.0
2024-03-13 00:00:00-04:00,13.916744232177734,13.982256529198342,13.832513625986607,13.916744232177734,4390800,0.0,0.0
2024-03-14 00:00:00-04:00,13.982925276035624,14.096376894509817,13.822201924455523,13.878928184509277,6570100,0.15,0.0
2024-03-15 00:00:00-04:00,13.784384718297458,14.15310315456357,13.784384718297458,13.878928184509277,17226800,0.0,0.0
2024-03-18 00:00:00-04:00,13.8222003754071,14.077467164591372,13.727657821423943,13.992378234863281,5422700,0.0,0.0
2024-03-19 00:00:00-04:00,13.982924404393058,14.18146494975496,13.907289996791693,14.124738693237305,4845500,0.0,0.0
2024-03-20 00:00:00-04:00,14.049104814995907,14.455640447396158,13.992379457974144,14.389460563659668,5421100,0.0,0.0
2024-03-21 00:00:00-04:00,14.531274392100329,14.635271477729178,14.446185457661604,14.559637069702148,4454000,0.0,0.0
2024-03-22 00:00:00-04:00,14.588000204813348,14.644725558290014,14.134192868833829,14.153101921081543,4920800,0.0,0.0
2024-03-25 00:00:00-04:00,14.143647396382285,14.30437073397109,14.011286735534668,14.011286735534668,6396900,0.0,0.0
2024-03-26 00:00:00-04:00,14.134192313192534,14.181464040320241,13.888380053435014,13.98292350769043,4334800,0.0,0.0
2024-03-27 00:00:00-04:00,14.039650208413999,14.502911165449818,13.954561277196557,14.484002113342285,5404200,0.0,0.0
2024-03-28 00:00:00-04:00,14.446185457661604,14.635271477729178,14.446185457661604,14.559637069702148,6015900,0.0,0.0
2024-04-01 00:00:00-04:00,14.569089963108015,14.569089963108015,14.124737189530444,14.143646240234375,7818000,0.0,0.0
2024-04-02 00:00:00-04:00,14.049103586926533,14.124737990766343,13.850563051438725,13.992378234863281,4177800,0.0,0.0
2024-04-03 00:00:00-04:00,13.964015357819267,14.05855791044148,13.92619725481054,13.98292350769043,4014900,0.0,0.0
2024-04-04 00:00:00-04:00,14.190917387606083,14.276006309043218,13.888378900092592,13.926196098327637,4066200,0.0,0.0
2024-04-05 00:00:00-04:00,14.058558464525477,14.115284719641094,13.88838060081186,14.011286735534668,3687900,0.0,0.0
2024-04-08 00:00:00-04:00,14.105830682193934,14.342188433703038,14.05855895156546,14.32327938079834,4326000,0.0,0.0
2024-04-09 00:00:00-04:00,14.512365950788944,14.597453981893382,14.162555693615518,14.209827423095703,5873200,0.0,0.0
2024-04-10 00:00:00-04:00,13.954561642043878,14.058558726454667,13.66147763814692,13.737112045288086,6289200,0.0,0.0
2024-04-11 00:00:00-04:00,13.80329247604208,13.80329247604208,13.406211397852292,13.670931816101074,4271900,0.0,0.0
2024-04-12 00:00:00-04:00,13.444029406953167,13.661478109579459,13.368394997201996,13.42512035369873,4648000,0.0,0.0
2024-04-15 00:00:00-04:00,13.519663470070792,13.689840436831078,13.10367332547173,13.264396667480469,7692000,0.0,0.0
2024-04-16 00:00:00-04:00,13.122582033002846,13.198216438824964,12.97131322135861,13.150944709777832,5915100,0.0,0.0
2024-04-17 00:00:00-04:00,13.500754209587596,13.82220088865951,13.169853905909582,13.396757125854492,8754700,0.0,0.0
2024-04-18 00:00:00-04:00,13.472391678991082,13.661477697667815,13.368394594127194,13.500754356384277,5732100,0.0,0.0
2024-04-19 00:00:00-04:00,13.43457348779334,13.841109074292248,13.43457348779334,13.83165454864502,5108300,0.0,0.0
2024-04-22 00:00:00-04:00,13.81274599714581,14.162555344051912,13.803292372789707,14.096375465393066,4485800,0.0,0.0
2024-04-23 00:00:00-04:00,14.077467717482751,14.228736531103443,14.049104138703933,14.068013191223145,4995400,0.0,0.0
2024-04-24 00:00:00-04:00,13.926198001095047,14.143647596882028,13.897835323951789,14.11528491973877,3939800,0.0,0.0
2024-04-25 00:00:00-04:00,14.077467164591372,14.153101568431184,13.91674383102347,13.992378234863281,6360700,0.0,0.0
2024-04-26 00:00:00-04:00,13.992378436011938,14.12473819381775,13.95456123354839,14.001832962036133,4092600,0.0,0.0
2024-04-29 00:00:00-04:00,14.068012437585322,14.209826717349273,14.030195236206055,14.030195236206055,7339800,0.0,0.0
2024-04-30 00:00:00-04:00,13.964014963149822,14.398912315860125,13.954560437664856,14.105829238891602,9231100,0.0,0.0
2024-05-01 00:00:00-04:00,14.153102668273876,14.493457512002122,14.12473908840489,14.238191604614258,7892400,0.0,0.0
2024-05-02 00:00:00-04:00,14.408367656748771,14.843265935704176,14.247644320941346,14.814903259277344,14244400,0.0,0.0
2024-05-03 00:00:00-04:00,14.985081674365011,15.089078759525194,14.748723924937382,14.937809944152832,11332100,0.0,0.0
2024-05-06 00:00:00-04:00,15.107986914083728,15.136350493197474,14.843266487121582,14.843266487121582,8600900,0.0,0.0
2024-05-07 00:00:00-04:00,15.0039892715116,15.060715525998491,14.814903259277344,14.814903259277344,5280200,0.0,0.0
2024-05-08 00:00:00-04:00,14.758177350113243,14.98508147173685,14.691997469691035,14.975626945495605,6546100,0.0,0.0
2024-05-09 00:00:00-04:00,14.966172217901397,15.07016930025617,14.909446864483607,15.013443946838379,6140000,0.0,0.0
2024-05-10 00:00:00-04:00,15.032351340423277,15.07016854134179,14.890537062387152,14.928354263305664,4961900,0.0,0.0
2024-05-13 00:00:00-04:00,15.032351340423277,15.183620144097327,14.899991588025078,14.928354263305664,6181100,0.0,0.0
2024-05-14 00:00:00-04:00,15.07962417602539,15.089078702358659,14.890538157526311,15.07962417602539,6034400,0.0,0.0
2024-05-15 00:00:00-04:00,15.18362085557644,15.268709787038517,15.079623773585698,15.107986450195312,4480000,0.0,0.0
2024-05-16 00:00:00-04:00,15.079622466747212,15.21198311551009,15.032350742072389,15.041805267333984,2930700,0.0,0.0
2024-05-17 00:00:00-04:00,15.098533427516058,15.193075987193946,15.03235264394494,15.136350631713867,3472500,0.0,0.0
2024-05-20 00:00:00-04:00,15.164713456976859,15.325434988966975,15.06071547437954,15.098532676696777,4522600,0.0,0.0
2024-05-21 00:00:00-04:00,15.126897723858173,15.372710028262876,15.117443196388754,15.363255500793457,3941800,0.0,0.0
2024-05-22 00:00:00-04:00,15.363252684473991,15.39161626168277,15.013443346931183,15.1268949508667,3035100,0.0,0.0
2024-05-23 00:00:00-04:00,15.24980120311942,15.24980120311942,14.758177553046863,14.843266487121582,3730900,0.0,0.0
2024-05-24 00:00:00-04:00,14.881083887486248,14.994535500539644,14.871629360990147,14.947264671325684,1682400,0.0,0.0
2024-05-28 00:00:00-04:00,14.918900543033565,15.041806678061862,14.710906377570208,14.824357986450195,3704600,0.0,0.0
2024-05-29 00:00:00-04:00,14.559637409701416,14.75817796081704,14.484002999908158,14.72036075592041,8555200,0.0,0.0
2024-05-30 00:00:00-04:00,14.918900543033565,14.96617227214187,14.729814528233586,14.824357986450195,2838000,0.0,0.0
2024-05-31 00:00:00-04:00,14.881083486349667,15.022898675068577,14.824358132168701,14.975626945495605,4797600,0.0,0.0
2024-06-03 00:00:00-04:00,15.04180820192475,15.126897142613283,14.73927054759515,14.85272216796875,5208200,0.0,0.0
2024-06-04 00:00:00-04:00,14.758176088781294,14.805447814314109,14.493455688083978,14.531272888183594,6219300,0.0,0.0
2024-06-05 00:00:00-04:00,14.588000852531612,14.654180735070572,14.351643098740151,14.521820068359375,5751100,0.0,0.0
2024-06-06 00:00:00-04:00,14.578545215591197,14.606907891428568,14.219281348996054,14.370550155639648,12341000,0.0,0.0
2024-06-07 00:00:00-04:00,14.285462918963535,14.446186270472344,14.238192087511909,14.408369064331055,5389000,0.0,0.0
2024-06-10 00:00:00-04:00,14.20037365006759,14.266553529668114,13.774928990826403,14.153101921081543,10594400,0.0,0.0
2024-06-11 00:00:00-04:00,14.01128693644714,14.105830395784446,13.888380799961942,14.02074146270752,7543400,0.0,0.0
2024-06-12 00:00:00-04:00,14.304371288412465,14.446185579248414,14.077468062421637,14.181465148925781,8620600,0.0,0.0
2024-06-13 00:00:00-04:00,14.05855698124772,14.115283230378315,13.746564865112305,13.746564865112305,9117100,0.0,0.0
2024-06-14 00:00:00-04:00,13.660590584781206,13.689248910956456,13.459980479490934,13.631932258605957,6163600,0.15,0.0
2024-06-17 00:00:00-04:00,13.584168071693767,13.822989587456863,13.479086021697665,13.813436508178711,6299900,0.0,0.0
2024-06-18 00:00:00-04:00,13.76567119509377,13.880305406443318,13.66059006244795,13.803882598876953,5615700,0.0,0.0
2024-06-20 00:00:00-04:00,13.794330233013078,14.014046499394297,13.74656665908965,13.9567289352417,5578700,0.0,0.0
2024-06-21 00:00:00-04:00,13.889858425809287,14.071362365246085,13.822988697232317,14.014045715332031,11002400,0.0,0.0
2024-06-24 00:00:00-04:00,14.166892513147964,14.463031599212304,14.042705213252066,14.338844299316406,6645400,0.0,0.0
2024-06-25 00:00:00-04:00,14.300631225700492,14.39615927607955,14.128679459573817,14.252866744995117,5076200,0.0,0.0
2024-06-26 00:00:00-04:00,14.176445961181788,14.214657368986922,14.04270557834791,14.109576225280762,3643200,0.0,0.0
2024-06-27 00:00:00-04:00,14.09046870192362,14.224209071811607,13.994939736141951,14.138233184814453,4442600,0.0,0.0
2024-06-28 00:00:00-04:00,14.329291516157069,15.103073658883552,14.300633188213665,15.064862251281738,16368900,0.0,0.0
2024-07-01 00:00:00-04:00,15.160391109612178,15.341895077478876,14.978887141745478,15.007545471191406,10564100,0.0,0.0
2024-07-02 00:00:00-04:00,14.921568257209469,15.12217836772065,14.883356850970758,15.103073120117188,5752000,0.0,0.0
2024-07-03 00:00:00-04:00,15.189049150454624,15.189049150454624,14.826041221618652,14.826041221618652,4564300,0.0,0.0
2024-07-05 00:00:00-04:00,14.81648806324228,14.81648806324228,14.529902042649168,14.558560371398926,6661700,0.0,0.0
2024-07-08 00:00:00-04:00,14.6349810890987,14.730510052601652,14.396159591373033,14.434370994567871,5762300,0.0,0.0
2024-07-09 00:00:00-04:00,14.434372333881715,14.883357046354536,14.434372333881715,14.816487312316895,5254400,0.0,0.0
2024-07-10 00:00:00-04:00,14.797381444794862,15.007544641520784,14.787828365163724,14.997991561889648,4845000,0.0,0.0
2024-07-11 00:00:00-04:00,15.227261731398242,15.848198312268586,15.131733657363364,15.819539070129395,9535600,0.0,0.0
2024-07-12 00:00:00-04:00,15.8768574289447,15.953280251981456,15.714458702233612,15.829092025756836,6279300,0.0,0.0
2024-07-15 00:00:00-04:00,16.153888702392578,16.354499742007242,16.039255384381686,16.153888702392578,7168000,0.0,0.0
2024-07-16 00:00:00-04:00,16.201650808368587,16.679293841474692,16.172993392502907,16.669742584228516,8853600,0.0,0.0
2024-07-17 00:00:00-04:00,15.762223128457723,16.28762983724741,15.609377474189307,15.704906463623047,19287300,0.0,0.0
2024-07-18 00:00:00-04:00,15.28457663808862,15.829089389290363,15.103072691365291,15.475634574890137,11513400,0.0,0.0
2024-07-19 00:00:00-04:00,15.466082327651055,15.81953716106103,15.351447194992057,15.685797691345215,7819000,0.0,0.0
2024-07-22 00:00:00-04:00,15.53295337272574,15.781327996051148,15.408765150031149,15.72400951385498,6761100,0.0,0.0
2024-07-23 00:00:00-04:00,15.609375207748153,15.953278790950135,15.590269048222787,15.800433158874512,5676400,0.0,0.0
2024-07-24 00:00:00-04:00,15.76221845623218,15.972380713039124,15.6189259255882,15.62847900390625,5626900,0.0,0.0
2024-07-25 00:00:00-04:00,15.676242721628471,16.35449671211481,15.628479151650073,16.096569061279297,7310400,0.0,0.0
2024-07-26 00:00:00-04:00,16.182548752572167,16.41181722212844,16.134783349291382,16.364051818847656,5205700,0.0,0.0
2024-07-29 00:00:00-04:00,16.430921717559634,16.44047297518359,16.010595321623498,16.077465057373047,4294000,0.0,0.0
2024-07-30 00:00:00-04:00,16.144334793122596,16.27807608668534,16.039254560686295,16.077465057373047,4417500,0.0,0.0
2024-07-31 00:00:00-04:00,16.18254555746702,16.230309129253467,15.934170975637869,15.981934547424316,4072300,0.0,0.0
2024-08-01 00:00:00-04:00,15.94372497375393,16.020147786257013,15.15083669972882,15.236812591552734,6526400,0.0,0.0
2024-08-02 00:00:00-04:00,14.81648780999477,14.85469921801861,14.357950002676876,14.644536018371582,6313300,0.0,0.0
2024-08-05 00:00:00-04:00,14.042705535888672,14.281527061706615,13.698802866682291,14.042705535888672,9734300,0.0,0.0
2024-08-06 00:00:00-04:00,14.052257537841797,14.26242071953219,13.937623323564786,14.052257537841797,5743800,0.0,0.0
2024-08-07 00:00:00-04:00,14.329290571263948,14.48213619159235,13.947176520442948,13.975834846496582,4338100,0.0,0.0
2024-08-08 00:00:00-04:00,14.185998505162416,14.329291051262324,14.061811206727661,14.281526565551758,3674700,0.0,0.0
2024-08-09 00:00:00-04:00,14.262420905462163,14.367502042161357,14.214656421132796,14.310184478759766,2407600,0.0,0.0
2024-08-12 00:00:00-04:00,14.730511149051681,15.074413803403255,14.300632603354268,14.357949256896973,5374600,0.0,0.0
2024-08-13 00:00:00-04:00,14.482136600012758,14.482136600012758,14.224209836192557,14.424819946289062,4050600,0.0,0.0
2024-08-14 00:00:00-04:00,14.501242348191594,14.549005921265598,14.377055053929311,14.520347595214844,3264500,0.0,0.0
2024-08-15 00:00:00-04:00,14.816487437329018,15.064862038752741,14.806934357805382,14.873804092407227,3694100,0.0,0.0
2024-08-16 00:00:00-04:00,14.835592486990908,15.141284650437509,14.835592486990908,15.093520164489746,6138400,0.0,0.0
2024-08-19 00:00:00-04:00,15.074414009677538,15.284577201284097,15.074414009677538,15.227259635925293,2578700,0.0,0.0
2024-08-20 00:00:00-04:00,15.160389773959361,15.217707338833321,15.055308634560852,15.103073120117188,2559300,0.0,0.0
2024-08-21 00:00:00-04:00,15.18904793370661,15.18904793370661,14.988437825403384,15.112625122070312,3333400,0.0,0.0
2024-08-22 00:00:00-04:00,15.07441470894304,15.275024830456983,15.036203300608568,15.179496765136719,2391500,0.0,0.0
2024-08-23 00:00:00-04:00,15.284575946233211,15.95327687270629,15.284575946233211,15.867300987243652,5025900,0.0,0.0
2024-08-26 00:00:00-04:00,15.991488949017718,16.010595108138155,15.65713845266456,15.685797691345215,3121700,0.0,0.0
2024-08-27 00:00:00-04:00,15.609374538921477,15.64758503427132,15.456528913394946,15.504292488098145,3418200,0.0,0.0
2024-08-28 00:00:00-04:00,15.456529248090837,15.752667426203121,15.351447194992057,15.685797691345215,3266800,0.0,0.0
2024-08-29 00:00:00-04:00,15.771773834653061,15.876855889413042,15.59026896426682,15.733561515808105,5019800,0.0,0.0
2024-08-30 00:00:00-04:00,15.790879375703824,15.876855267674506,15.628480671099602,15.848196029663086,2833700,0.0,0.0
2024-09-03 00:00:00-04:00,15.599822044372559,15.857749730391587,15.532952308455844,15.599822044372559,3521200,0.0,0.0
2024-09-04 00:00:00-04:00,15.494739104733245,15.609374232660757,15.160389533211948,15.255918502807617,4224500,0.0,0.0
2024-09-05 00:00:00-04:00,15.380106123441703,15.380106123441703,14.873803849344442,15.026649475097656,6584800,0.0,0.0
2024-09-06 00:00:00-04:00,15.083966556733206,15.179495525282546,14.615876615111324,14.654088020324707,4735000,0.0,0.0
2024-09-09 00:00:00-04:00,14.749617773082454,15.150838029452911,14.64453662442614,15.007545471191406,5422500,0.0,0.0
2024-09-10 00:00:00-04:00,15.007545690828215,15.007545690828215,14.434373627330029,14.787829399108887,5698100,0.0,0.0
2024-09-11 00:00:00-04:00,14.558561200229619,14.596772611081985,14.233763752468565,14.568114280700684,6459700,0.0,0.0
2024-09-12 00:00:00-04:00,14.663641807972924,14.835592684226398,14.5872189938532,14.806934356689453,4173200,0.0,0.0
2024-09-13 00:00:00-04:00,14.89374932732844,15.269951886193853,14.89374932732844,15.250659942626953,4159900,0.15,0.0
2024-09-16 00:00:00-04:00,15.289244765786066,15.39535275535161,15.192782288046942,15.241013526916504,4413400,0.0,0.0
2024-09-17 00:00:00-04:00,15.414643765684907,15.520752668760629,15.1541965634526,15.221719741821289,7671300,0.0,0.0
2024-09-18 00:00:00-04:00,15.231368148773118,15.424292197662362,15.038444099883874,15.20242977142334,9251000,0.0,0.0
2024-09-19 00:00:00-04:00,15.501460816717687,15.713678636700468,15.3857063948552,15.588276863098145,9772600,0.0,0.0
2024-09-20 00:00:00-04:00,15.568984479043332,15.578630911145927,15.289245307543235,15.404999732971191,15273900,0.0,0.0
2024-09-23 00:00:00-04:00,15.404999502919122,15.404999502919122,15.048089799862602,15.115612983703613,5329800,0.0,0.0
2024-09-24 00:00:00-04:00,14.835872880000322,15.105966534999338,14.729764888377161,14.739410400390625,7115000,0.0,0.0
2024-09-25 00:00:00-04:00,14.739410466692132,14.826226514744503,14.633302474591671,14.720118522644043,7894000,0.0,0.0
