Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.930256113038963,4.969384904726445,4.930256113038963,4.961559295654297,103400,0.0,0.0
2023-11-03 00:00:00-04:00,4.969384643010386,5.055468577250572,4.969384643010386,5.031991004943848,111200,0.0,0.0
2023-11-06 00:00:00-05:00,5.0241660176046405,5.0241660176046405,4.961559647928872,4.985036849975586,102800,0.0,0.0
2023-11-07 00:00:00-05:00,5.000688187279685,5.0163397789001465,4.977210986430682,5.0163397789001465,67000,0.0,0.0
2023-11-08 00:00:00-05:00,5.024164544977708,5.078944915805697,5.008512957146385,5.07111930847168,82000,0.0,0.0
2023-11-09 00:00:00-05:00,5.094598110165833,5.094598110165833,4.9928625780511435,5.0163397789001465,122000,0.0,0.0
2023-11-10 00:00:00-05:00,5.0163397789001465,5.024165761292067,4.9928625780511435,5.0163397789001465,51000,0.0,0.0
2023-11-13 00:00:00-05:00,4.9928624669648585,5.016339667291516,4.938081710930371,5.000688076019287,198500,0.0,0.0
2023-11-14 00:00:00-05:00,5.031991339018991,5.125901261317238,5.031991339018991,5.078946113586426,94600,0.0,0.0
2023-11-15 00:00:00-05:00,5.094596992026849,5.102422599537861,5.047641854307585,5.086771011352539,65800,0.0,0.0
2023-11-16 00:00:00-05:00,5.086772459136619,5.282417553718797,5.078946476234898,5.251114368438721,267500,0.0,0.0
2023-11-17 00:00:00-05:00,5.282416838568123,5.321546001452488,5.243287675683758,5.258939266204834,145700,0.0,0.0
2023-11-20 00:00:00-05:00,5.251113088089289,5.258938695919532,5.13372598532914,5.180680751800537,139700,0.0,0.0
2023-11-21 00:00:00-05:00,5.18068098538034,5.18068098538034,5.14155219813831,5.172855377197266,75800,0.0,0.0
2023-11-22 00:00:00-05:00,5.172855741786185,5.172855741786185,5.133726578622957,5.1572041511535645,44900,0.0,0.0
2023-11-24 00:00:00-05:00,5.165029395850862,5.172855377197266,5.14155219813831,5.172855377197266,55400,0.0,0.0
2023-11-27 00:00:00-05:00,5.1572045168523415,5.172856108594821,5.118075350914454,5.141552925109863,79600,0.0,0.0
2023-11-28 00:00:00-05:00,5.125900511959596,5.1415521011939616,5.11024892272523,5.133726119995117,76700,0.0,0.0
2023-11-29 00:00:00-05:00,5.141552560520944,5.172855741786185,5.133726578622957,5.1572041511535645,112600,0.0,0.0
2023-11-30 00:00:00-05:00,5.1493787909089574,5.1493787909089574,5.09459840366316,5.110249996185303,119100,0.0,0.0
2023-12-01 00:00:00-05:00,5.110250034678378,5.258939978177038,5.102424051776657,5.251114368438721,130900,0.0,0.0
2023-12-04 00:00:00-05:00,5.180680751800537,5.23546149926549,5.165029162976738,5.180680751800537,151300,0.0,0.0
2023-12-05 00:00:00-05:00,5.196332913434474,5.227636094532731,5.180681322885344,5.219810485839844,81200,0.0,0.0
2023-12-06 00:00:00-05:00,5.258939978177038,5.258939978177038,5.227636792896962,5.251114368438721,82400,0.0,0.0
2023-12-07 00:00:00-05:00,5.258938909491023,5.258938909491023,5.219810122424117,5.235461711883545,77200,0.0,0.0
2023-12-08 00:00:00-05:00,5.227636049610898,5.313719983473053,5.227636049610898,5.305894374847412,70200,0.0,0.0
2023-12-11 00:00:00-05:00,5.3058940510326345,5.3058940510326345,5.219810122424117,5.235461711883545,121000,0.0,0.0
2023-12-12 00:00:00-05:00,5.251114368438721,5.290243536620518,5.211985200256923,5.251114368438721,95600,0.0,0.0
2023-12-13 00:00:00-05:00,5.25893898222909,5.337197303771973,5.227635802877269,5.337197303771973,88300,0.0,0.0
2023-12-14 00:00:00-05:00,5.361383652585788,5.425881438603046,5.361383652585788,5.417819023132324,147100,0.2,0.0
2023-12-15 00:00:00-05:00,5.417818998589617,5.466192722320557,5.3855701057270755,5.466192722320557,81200,0.0,0.0
2023-12-18 00:00:00-05:00,5.47425491363268,5.554877148150078,5.47425491363268,5.530690670013428,80300,0.0,0.0
2023-12-19 00:00:00-05:00,5.562939498555018,5.595188391983627,5.538752636264994,5.5710015296936035,65500,0.0,0.0
2023-12-20 00:00:00-05:00,5.562939737955228,5.579064185363445,5.4581306375832375,5.474255084991455,72900,0.0,0.0
2023-12-21 00:00:00-05:00,5.514565799890927,5.546814691222923,5.498441354224928,5.522627830505371,47100,0.0,0.0
2023-12-22 00:00:00-05:00,5.546815672179409,5.587126601254853,5.546815672179409,5.5629401206970215,51900,0.0,0.0
2023-12-26 00:00:00-05:00,5.562940074969187,5.643562316894531,5.498442281428911,5.643562316894531,89700,0.0,0.0
2023-12-27 00:00:00-05:00,5.643562039144232,5.643562039144232,5.587126280355414,5.627437591552734,86700,0.0,0.0
2023-12-28 00:00:00-05:00,5.643562039144232,5.643562039144232,5.59518869636974,5.627437591552734,44100,0.0,0.0
2023-12-29 00:00:00-05:00,5.683874090102094,5.683874090102094,5.6032514572143555,5.6032514572143555,94900,0.0,0.0
2024-01-02 00:00:00-05:00,5.6193751755384085,5.659686486735729,5.603250727946911,5.627437591552734,63500,0.0,0.0
2024-01-03 00:00:00-05:00,5.627437591552734,5.643562039144232,5.59518869636974,5.627437591552734,55300,0.0,0.0
2024-01-04 00:00:00-05:00,5.627437591552734,5.643562039144232,5.59518869636974,5.627437591552734,144700,0.0,0.0
2024-01-05 00:00:00-05:00,5.635499623129905,5.643562039144232,5.6193751755384085,5.627437591552734,32700,0.0,0.0
2024-01-08 00:00:00-05:00,5.651624733305653,5.651624733305653,5.603251003713272,5.643562316894531,52700,0.0,0.0
2024-01-09 00:00:00-05:00,5.627437512435902,5.635499543899728,5.5710017544405215,5.595188617706299,77200,0.0,0.0
2024-01-10 00:00:00-05:00,5.627437591552734,5.6758109343272265,5.603250727946911,5.627437591552734,80500,0.0,0.0
2024-01-11 00:00:00-05:00,5.619374554739164,5.651623830796581,5.619374554739164,5.635499000549316,85200,0.0,0.0
2024-01-12 00:00:00-05:00,5.683873176574707,5.708059655003949,5.651624282377623,5.683873176574707,93400,0.0,0.0
2024-01-16 00:00:00-05:00,5.683872897539865,5.764495129074639,5.643561589553916,5.66774845123291,130500,0.0,0.0
2024-01-17 00:00:00-05:00,5.64356093845477,5.699996686236666,5.4420051906528135,5.482316493988037,228200,0.0,0.0
2024-01-18 00:00:00-05:00,5.506504412004722,5.571002206699923,5.490379963330922,5.554877758026123,85000,0.0,0.0
2024-01-19 00:00:00-05:00,5.562940174581613,5.562940174581613,5.530691277234013,5.554877758026123,53400,0.0,0.0
2024-01-22 00:00:00-05:00,5.546814855061123,5.587125778198242,5.546814855061123,5.587125778198242,89400,0.0,0.0
2024-01-23 00:00:00-05:00,5.5629401206970215,5.5629401206970215,5.538753255702013,5.5629401206970215,58900,0.0,0.0
2024-01-24 00:00:00-05:00,5.587125976407908,5.587125976407908,5.530690605126408,5.5710015296936035,73000,0.0,0.0
2024-01-25 00:00:00-05:00,5.603250926747719,5.611313343048096,5.579064446720924,5.611313343048096,72700,0.0,0.0
2024-01-26 00:00:00-05:00,5.603250824157778,5.6113132403105395,5.538753032684326,5.538753032684326,100800,0.0,0.0
2024-01-29 00:00:00-05:00,5.546816075517585,5.611313874278012,5.546816075517585,5.6032514572143555,56800,0.0,0.0
2024-01-30 00:00:00-05:00,5.611312721075087,5.643561613827703,5.603250305668369,5.619374752044678,47500,0.0,0.0
2024-01-31 00:00:00-05:00,5.635499198420986,5.65162402923442,5.603250305668369,5.619374752044678,57500,0.0,0.0
2024-02-01 00:00:00-05:00,5.651624733305653,5.6596867652795995,5.627437868509462,5.643562316894531,103800,0.0,0.0
2024-02-02 00:00:00-05:00,5.611313343048096,5.6435622393752665,5.603250926747719,5.611313343048096,56200,0.0,0.0
2024-02-05 00:00:00-05:00,5.619375906904462,5.619375906904462,5.571002557834142,5.6032514572143555,66500,0.0,0.0
2024-02-06 00:00:00-05:00,5.619375056312385,5.691935261153194,5.619375056312385,5.675810813903809,178500,0.0,0.0
2024-02-07 00:00:00-05:00,5.675810695515714,5.724184036254883,5.675810695515714,5.724184036254883,89300,0.0,0.0
2024-02-08 00:00:00-05:00,5.732246729967679,5.74030876159668,5.667748939187044,5.74030876159668,80500,0.0,0.0
2024-02-09 00:00:00-05:00,5.740308629187402,5.7483710450675884,5.69999770309792,5.716122150421143,61700,0.0,0.0
2024-02-12 00:00:00-05:00,5.7322468757629395,5.7564333557022636,5.691935563281177,5.7322468757629395,59900,0.0,0.0
2024-02-13 00:00:00-05:00,5.708059655003949,5.708059655003949,5.667748729476165,5.683873176574707,55700,0.0,0.0
2024-02-14 00:00:00-05:00,5.7080595893418264,5.740308483167938,5.699997558103868,5.724184036254883,36000,0.0,0.0
2024-02-15 00:00:00-05:00,5.716122005016924,5.740308483167938,5.699997558103868,5.724184036254883,55000,0.0,0.0
2024-02-16 00:00:00-05:00,5.716123158726931,5.732247608894455,5.699998708559407,5.7080607414245605,32700,0.0,0.0
2024-02-20 00:00:00-05:00,5.724185191592085,5.732247608894455,5.699998708559407,5.7080607414245605,38700,0.0,0.0
2024-02-21 00:00:00-05:00,5.72418418186418,5.732246597744366,5.716122150421143,5.716122150421143,28300,0.0,0.0
2024-02-22 00:00:00-05:00,5.724185191592085,5.732247608894455,5.699998708559407,5.7080607414245605,51800,0.0,0.0
2024-02-23 00:00:00-05:00,5.716122005016924,5.748370898843036,5.716122005016924,5.724184036254883,55100,0.0,0.0
2024-02-26 00:00:00-05:00,5.748371323868211,5.7564333557022636,5.72418445949172,5.7322468757629395,76100,0.0,0.0
2024-02-27 00:00:00-05:00,5.764495903393504,5.772557935411355,5.740309038465597,5.756433486938477,59700,0.0,0.0
2024-02-28 00:00:00-05:00,5.7725576033670745,5.7725576033670745,5.740308708276309,5.748371124267578,35900,0.0,0.0
2024-02-29 00:00:00-05:00,5.748370584252616,5.812868368375078,5.748370584252616,5.788681507110596,20500,0.0,0.0
2024-03-01 00:00:00-05:00,5.796743922344462,5.796743922344462,5.7564326150493645,5.788681507110596,79700,0.0,0.0
2024-03-04 00:00:00-05:00,5.804807131926501,5.820931581231517,5.796745099492591,5.812869548797607,65500,0.0,0.0
2024-03-05 00:00:00-05:00,5.845118099527246,5.8612425478725925,5.828993651181899,5.837055683135986,68400,0.0,0.0
2024-03-06 00:00:00-05:00,5.877366942201191,5.885429358518352,5.828993597609732,5.845118045806885,46500,0.0,0.0
2024-03-07 00:00:00-05:00,5.861242294311523,5.861242294311523,5.853180262706205,5.861242294311523,29100,0.0,0.0
2024-03-08 00:00:00-05:00,5.893490791320801,5.909615237878892,5.877366344762709,5.893490791320801,55700,0.0,0.0
2024-03-11 00:00:00-04:00,5.909615237878892,5.909615237878892,5.877366344762709,5.893490791320801,38300,0.0,0.0
2024-03-12 00:00:00-04:00,5.9015536056495845,5.9015536056495845,5.853180262706205,5.861242294311523,54500,0.0,0.0
2024-03-13 00:00:00-04:00,5.885429913567999,5.901554363285834,5.8612430467726435,5.8773674964904785,35000,0.0,0.0
2024-03-14 00:00:00-04:00,5.8854291580017914,5.917678053297377,5.853180262706205,5.861242294311523,66500,0.0,0.0
2024-03-15 00:00:00-04:00,5.861241962789942,5.861241962789942,5.845117516054174,5.853179931640625,35400,0.0,0.0
2024-03-18 00:00:00-04:00,5.845118045806885,5.8612424940040375,5.828993597609732,5.845118045806885,43300,0.0,0.0
2024-03-19 00:00:00-04:00,5.853180262706205,5.861242294311523,5.84511784666373,5.861242294311523,96200,0.0,0.0
2024-03-20 00:00:00-04:00,5.853180011575115,5.893490936746477,5.853180011575115,5.8854289054870605,92400,0.0,0.0
2024-03-21 00:00:00-04:00,5.909615516662598,5.91767793254055,5.893491069343842,5.909615516662598,61700,0.0,0.0
2024-03-22 00:00:00-04:00,5.933802458960757,5.966051354028167,5.933802458960757,5.941864490509033,84300,0.0,0.0
2024-03-25 00:00:00-04:00,5.949926510047887,5.982175402966537,5.949926510047887,5.9741129875183105,123200,0.0,0.0
2024-03-26 00:00:00-04:00,5.990237936934456,6.030549248685981,5.990237936934456,6.014424800872803,111500,0.0,0.0
2024-03-27 00:00:00-04:00,6.0393123147985,6.0393123147985,6.014424865441287,6.022720813751221,83400,0.21,0.0
2024-03-28 00:00:00-04:00,6.022720222028026,6.031015773950346,5.997832775115967,5.997832775115967,119200,0.0,0.0
2024-04-01 00:00:00-04:00,6.014424800872803,6.055903750831994,6.006128852651932,6.014424800872803,65000,0.0,0.0
2024-04-02 00:00:00-04:00,5.997834159955765,5.997834159955765,5.93146814696376,5.981242656707764,62000,0.0,0.0
2024-04-03 00:00:00-04:00,5.956354665245033,5.9729461669921875,5.9480591121577575,5.9729461669921875,56100,0.0,0.0
2024-04-04 00:00:00-04:00,6.006129170486497,6.014425119146377,5.956354665245033,5.9729461669921875,41300,0.0,0.0
2024-04-05 00:00:00-04:00,5.989538210545444,6.014425663203767,5.956355204049442,5.981242656707764,95400,0.0,0.0
2024-04-08 00:00:00-04:00,5.981241654581952,5.997833155050134,5.956354206093391,5.9646501541137695,68700,0.0,0.0
2024-04-09 00:00:00-04:00,5.981242115652067,5.9895376687393425,5.9646506139049125,5.9729461669921875,56400,0.0,0.0
2024-04-10 00:00:00-04:00,5.956354059719594,5.964650007536104,5.881692507233824,5.914875507354736,61500,0.0,0.0
2024-04-11 00:00:00-04:00,5.9480587278089,5.9480587278089,5.823622274959713,5.840213775634766,75300,0.0,0.0
2024-04-12 00:00:00-04:00,5.823622243179796,5.865101192427364,5.807030742595284,5.815326690673828,86000,0.0,0.0
2024-04-15 00:00:00-04:00,5.831917978732146,5.831917978732146,5.724073031076604,5.757256031036377,134100,0.0,0.0
2024-04-16 00:00:00-04:00,5.732369376267993,5.75725682746691,5.690890818366619,5.71577787399292,60600,0.0,0.0
2024-04-17 00:00:00-04:00,5.724073031076604,5.765551583240039,5.724073031076604,5.757256031036377,80300,0.0,0.0
2024-04-18 00:00:00-04:00,5.782143083219925,5.81532647875226,5.724073031076604,5.757256031036377,77000,0.0,0.0
2024-04-19 00:00:00-04:00,5.724073031076604,5.807030530976036,5.724073031076604,5.757256031036377,75400,0.0,0.0
2024-04-22 00:00:00-04:00,5.773847317191011,5.831917762756348,5.773847317191011,5.831917762756348,41100,0.0,0.0
2024-04-23 00:00:00-04:00,5.823621913694902,5.873396412632331,5.823621913694902,5.865100860595703,52400,0.0,0.0
2024-04-24 00:00:00-04:00,5.865101656078833,5.865101656078833,5.815327150390494,5.823622703552246,46700,0.0,0.0
2024-04-25 00:00:00-04:00,5.773848469877146,5.782144023429713,5.765552520751953,5.765552520751953,35600,0.0,0.0
2024-04-26 00:00:00-04:00,5.790439652870808,5.8236226563943285,5.790439652870808,5.807031154632568,28200,0.0,0.0
2024-04-29 00:00:00-04:00,5.83191827112315,5.856805324554443,5.823622322930997,5.856805324554443,46000,0.0,0.0
2024-04-30 00:00:00-04:00,5.840213743764308,5.85680524434882,5.807030742595284,5.815326690673828,40900,0.0,0.0
2024-05-01 00:00:00-04:00,5.840213775634766,5.865101224433635,5.831918223083529,5.840213775634766,43000,0.0,0.0
2024-05-02 00:00:00-04:00,5.840213983060762,5.898284435272217,5.840213983060762,5.898284435272217,28300,0.0,0.0
2024-05-03 00:00:00-04:00,5.906579608192443,5.94805855647154,5.906579608192443,5.931467056274414,27000,0.0,0.0
2024-05-06 00:00:00-04:00,5.956354522934649,5.989537525636144,5.8982844659933304,5.923171520233154,66100,0.0,0.0
2024-05-07 00:00:00-04:00,5.914875967344078,5.948058970045573,5.906580018882407,5.923171520233154,81600,0.0,0.0
2024-05-08 00:00:00-04:00,5.94805892214259,5.94805892214259,5.88998847009635,5.906579971313477,63200,0.0,0.0
2024-05-09 00:00:00-04:00,5.923171489382416,5.923171489382416,5.881692934007886,5.898284435272217,85900,0.0,0.0
2024-05-10 00:00:00-04:00,5.89828438748244,5.9231714413909975,5.865101385222638,5.881692886352539,66200,0.0,0.0
2024-05-13 00:00:00-04:00,5.914876303834132,5.914876303834132,5.873397350311279,5.873397350311279,68700,0.0,0.0
2024-05-14 00:00:00-04:00,5.898284418491209,5.923171472530604,5.88998847009635,5.906579971313477,70100,0.0,0.0
2024-05-15 00:00:00-04:00,5.9314671531774055,5.9646501541137695,5.906579704688846,5.9646501541137695,82400,0.0,0.0
2024-05-16 00:00:00-04:00,5.939763069152832,5.972946072120075,5.93146751619732,5.939763069152832,48300,0.0,0.0
2024-05-17 00:00:00-04:00,5.931467468694826,5.939763021583902,5.8982844659933304,5.923171520233154,72900,0.0,0.0
2024-05-20 00:00:00-04:00,5.93146751619732,5.939763069152832,5.92317156766921,5.939763069152832,28500,0.0,0.0
2024-05-21 00:00:00-04:00,5.9397631634978785,5.981242115652067,5.9397631634978785,5.9729461669921875,62100,0.0,0.0
2024-05-22 00:00:00-04:00,5.939762165438911,5.99783260958267,5.939762165438911,5.956353664398193,89300,0.0,0.0
2024-05-23 00:00:00-04:00,5.997833474097815,5.997833474097815,5.923171520233154,5.923171520233154,78200,0.0,0.0
2024-05-24 00:00:00-04:00,5.914876014713699,5.956354570636453,5.914876014713699,5.939763069152832,60000,0.0,0.0
2024-05-28 00:00:00-04:00,5.939763021583902,5.972946024285396,5.906580018882407,5.923171520233154,66100,0.0,0.0
2024-05-29 00:00:00-04:00,5.9314672928069525,5.9314672928069525,5.848509788513184,5.848509788513184,71100,0.0,0.0
2024-05-30 00:00:00-04:00,5.881692964642583,5.931467468694826,5.881692964642583,5.923171520233154,66200,0.0,0.0
2024-05-31 00:00:00-04:00,5.92317156766921,5.948059017680942,5.898284513230077,5.939763069152832,71900,0.0,0.0
2024-06-03 00:00:00-04:00,5.948059017680942,5.948059017680942,5.92317156766921,5.939763069152832,34500,0.0,0.0
2024-06-04 00:00:00-04:00,5.939762849175293,6.055903750831994,5.939762849175293,6.014424800872803,66100,0.0,0.0
2024-06-05 00:00:00-04:00,6.031015986962349,6.07249493475661,6.014424486959157,6.055903434753418,68200,0.0,0.0
2024-06-06 00:00:00-04:00,6.055903154754381,6.064198706586144,5.981241210405785,5.989536762237549,29400,0.0,0.0
2024-06-07 00:00:00-04:00,6.006129421660493,6.0559043245561295,6.006129421660493,6.047608375549316,71600,0.0,0.0
2024-06-10 00:00:00-04:00,6.047608485447336,6.072495937347412,6.022721429119888,6.072495937347412,138700,0.0,0.0
2024-06-11 00:00:00-04:00,6.064199116481108,6.130565117911245,6.064199116481108,6.113973617553711,104400,0.0,0.0
2024-06-12 00:00:00-04:00,6.138861227477191,6.196931282470926,6.130565279293753,6.155452728271484,117200,0.0,0.0
2024-06-13 00:00:00-04:00,6.163748328943038,6.180339829866701,6.1554527762674995,6.172044277191162,53900,0.0,0.0
2024-06-14 00:00:00-04:00,6.163748183979469,6.172044132032482,6.105678129898678,6.122269630432129,48000,0.0,0.0
2024-06-17 00:00:00-04:00,6.097382117196177,6.138861065876298,6.097382117196177,6.113973617553711,73500,0.0,0.0
2024-06-18 00:00:00-04:00,6.130565279293753,6.16374828088234,6.11397377849946,6.155452728271484,40200,0.0,0.0
2024-06-20 00:00:00-04:00,6.138861275343837,6.172044277191162,6.130565327095714,6.172044277191162,50400,0.0,0.0
2024-06-21 00:00:00-04:00,6.1720433585826155,6.196930408477783,6.16374741156921,6.196930408477783,80000,0.0,0.0
2024-06-24 00:00:00-04:00,6.196930408477783,6.21352190693207,6.1803389100234964,6.196930408477783,91600,0.0,0.0
2024-06-25 00:00:00-04:00,6.21352340530901,6.2632983082475,6.19693190285372,6.205227851867676,155800,0.0,0.0
2024-06-26 00:00:00-04:00,6.213522975510084,6.221818923950195,6.188635921334935,6.221818923950195,69000,0.0,0.0
2024-06-27 00:00:00-04:00,6.238410060955476,6.263297509249875,6.221818560616735,6.246706008911133,121800,0.0,0.0
2024-06-28 00:00:00-04:00,6.332159439066102,6.332159439066102,6.272341728210449,6.272341728210449,117800,0.22,0.0
2024-07-01 00:00:00-04:00,6.272342427397475,6.289433262043886,6.255251592751064,6.263796806335449,47900,0.0,0.0
2024-07-02 00:00:00-04:00,6.263796769214639,6.280887603759766,6.238160721135768,6.280887603759766,115800,0.0,0.0
2024-07-03 00:00:00-04:00,6.315068686238011,6.332159519195557,6.315068686238011,6.332159519195557,48600,0.0,0.0
2024-07-05 00:00:00-04:00,6.357796414268566,6.400523295893355,6.349250793457031,6.349250793457031,117000,0.0,0.0
2024-07-08 00:00:00-04:00,6.3663419202397735,6.374887541444119,6.323615036650987,6.340705871582031,60000,0.0,0.0
2024-07-09 00:00:00-04:00,6.366341078796369,6.400522744140644,6.349250246124231,6.383431911468506,97100,0.0,0.0
2024-07-10 00:00:00-04:00,6.4005231857299805,6.451796094761442,6.3834323518786995,6.4005231857299805,113500,0.0,0.0
2024-07-11 00:00:00-04:00,6.426160150694214,6.434705772037468,6.383432858933251,6.417614936828613,83300,0.0,0.0
2024-07-12 00:00:00-04:00,6.434705479658573,6.477432362000468,6.417614645226289,6.426159858703613,115500,0.0,0.0
2024-07-15 00:00:00-04:00,6.460341380315423,6.5457955505290615,6.434705332990145,6.494523048400879,116900,0.0,0.0
2024-07-16 00:00:00-04:00,6.520159721374512,6.5628866041722,6.503068886759908,6.520159721374512,68400,0.0,0.0
2024-07-17 00:00:00-04:00,6.528704421587496,6.545795254858238,6.520159208690928,6.53725004196167,89000,0.0,0.0
2024-07-18 00:00:00-04:00,6.528704790498148,6.571432079828153,6.451796240172823,6.460341453552246,118400,0.0,0.0
2024-07-19 00:00:00-04:00,6.485977722331144,6.485977722331144,6.434705221094559,6.451796054840088,77500,0.0,0.0
2024-07-22 00:00:00-04:00,6.4432504705979605,6.528704639807955,6.426159636755961,6.4347052574157715,60800,0.0,0.0
2024-07-23 00:00:00-04:00,6.434705149026383,6.485977649688721,6.434705149026383,6.485977649688721,17600,0.0,0.0
2024-07-24 00:00:00-04:00,6.477432804162967,6.485978425701267,6.417615083305511,6.443251132965088,41600,0.0,0.0
2024-07-25 00:00:00-04:00,6.477432468142859,6.528704972279891,6.443250798718172,6.503068923950195,97800,0.0,0.0
2024-07-26 00:00:00-04:00,6.503069108802102,6.520159944000259,6.451796603207633,6.5116143226623535,36200,0.0,0.0
2024-07-29 00:00:00-04:00,6.485978412661721,6.614159475657237,6.4774327911406,6.571432590484619,93300,0.0,0.0
2024-07-30 00:00:00-04:00,6.554340875232412,6.5628860881289794,6.503068375420186,6.53725004196167,82400,0.0,0.0
2024-07-31 00:00:00-04:00,6.571432774913495,6.614159661285253,6.545796317108301,6.579977989196777,84600,0.0,0.0
2024-08-01 00:00:00-04:00,6.62270420831538,6.648340661960296,6.511613588316754,6.53725004196167,75900,0.0,0.0
2024-08-02 00:00:00-04:00,6.528704972279891,6.554341428087226,6.494523302855203,6.503068923950195,70100,0.0,0.0
2024-08-05 00:00:00-04:00,6.434706034193855,6.477432920217902,6.349251447190422,6.391978740692139,96100,0.0,0.0
2024-08-06 00:00:00-04:00,6.391978740692139,6.409069576597291,6.366342283095575,6.391978740692139,107400,0.0,0.0
2024-08-07 00:00:00-04:00,6.434705221094559,6.485977722331144,6.434705221094559,6.451796054840088,48100,0.0,0.0
2024-08-08 00:00:00-04:00,6.42616022162125,6.485978349251295,6.42616022162125,6.477432727813721,47600,0.0,0.0
2024-08-09 00:00:00-04:00,6.477432214358151,6.503068669161055,6.434705332990145,6.494523048400879,48900,0.0,0.0
2024-08-12 00:00:00-04:00,6.494523377726801,6.511614212636175,6.460341707908053,6.4688873291015625,52000,0.0,0.0
2024-08-13 00:00:00-04:00,6.503069184648785,6.511614398608701,6.46034189241623,6.477432727813721,64400,0.0,0.0
2024-08-14 00:00:00-04:00,6.477432029172858,6.503068483242833,6.477432029172858,6.485977649688721,62400,0.0,0.0
2024-08-15 00:00:00-04:00,6.46034189241623,6.485978349251295,6.44325105701874,6.477432727813721,23600,0.0,0.0
2024-08-16 00:00:00-04:00,6.468887074409299,6.494523122025197,6.460341453552246,6.460341453552246,43800,0.0,0.0
2024-08-19 00:00:00-04:00,6.451795982580496,6.528704529835196,6.451795982580496,6.485977649688721,52100,0.0,0.0
2024-08-20 00:00:00-04:00,6.5030690337475505,6.545795917510986,6.494523412508275,6.545795917510986,80100,0.0,0.0
2024-08-21 00:00:00-04:00,6.545795695274001,6.5799773641153045,6.537250481802493,6.5543413162231445,71400,0.0,0.0
2024-08-22 00:00:00-04:00,6.5543413162231445,6.605613819485098,6.545795695274001,6.5543413162231445,72600,0.0,0.0
2024-08-23 00:00:00-04:00,6.5799773641153045,6.5799773641153045,6.52870486085335,6.5543413162231445,82200,0.0,0.0
2024-08-26 00:00:00-04:00,6.53725004196167,6.5714317085031535,6.511613588316754,6.53725004196167,54300,0.0,0.0
2024-08-27 00:00:00-04:00,6.537250741375131,6.545795955185942,6.511614284987398,6.52870512008667,85100,0.0,0.0
2024-08-28 00:00:00-04:00,6.5201600200462755,6.537250855443766,6.4688875138538044,6.477432727813721,55800,0.0,0.0
2024-08-29 00:00:00-04:00,6.477432357591396,6.562886529694652,6.477432357591396,6.5543413162231445,85000,0.0,0.0
2024-08-30 00:00:00-04:00,6.5543413162231445,6.571432150643796,6.537250481802493,6.5543413162231445,21300,0.0,0.0
2024-09-03 00:00:00-04:00,6.562886828256823,6.571432449594727,6.5116143226623535,6.5116143226623535,54800,0.0,0.0
2024-09-04 00:00:00-04:00,6.5372509193554595,6.605614261613779,6.528705297834339,6.571432590484619,70800,0.0,0.0
2024-09-05 00:00:00-04:00,6.571432590484619,6.579977804528078,6.5372509193554595,6.571432590484619,67400,0.0,0.0
2024-09-06 00:00:00-04:00,6.59706764699171,6.631249720452874,6.571431601242837,6.588522434234619,74700,0.0,0.0
2024-09-09 00:00:00-04:00,6.597067832946777,6.6056134534223485,6.5799769994732475,6.597067832946777,50600,0.0,0.0
2024-09-10 00:00:00-04:00,6.5799769994732475,6.614158666420307,6.5799769994732475,6.597067832946777,43800,0.0,0.0
2024-09-11 00:00:00-04:00,6.597067942545955,6.699613352568367,6.597067942545955,6.673976898193359,94100,0.0,0.0
2024-09-12 00:00:00-04:00,6.648341141814061,6.708158858840286,6.631250307309764,6.665431976318359,73600,0.0,0.0
2024-09-13 00:00:00-04:00,6.656886465517553,6.716704591011571,6.656886465517553,6.70815896987915,87500,0.0,0.0
2024-09-16 00:00:00-04:00,6.725249583301815,6.836340209500834,6.691067914852521,6.810703754425049,137600,0.0,0.0
2024-09-17 00:00:00-04:00,6.750885744351791,6.921794486632188,6.750885744351791,6.887612819671631,177500,0.0,0.0
2024-09-18 00:00:00-04:00,6.870522021618703,7.015794319304786,6.827794731424806,6.964521408081055,135700,0.0,0.0
2024-09-19 00:00:00-04:00,6.964520814715451,6.981612055318975,6.921794343117055,6.9559760093688965,86300,0.0,0.0
2024-09-20 00:00:00-04:00,6.930339664956588,6.9730669546945,6.904703617095947,6.904703617095947,75200,0.0,0.0
2024-09-23 00:00:00-04:00,6.85343130107103,6.947430683508611,6.85343130107103,6.9132490158081055,146600,0.0,0.0
2024-09-24 00:00:00-04:00,6.930339813232422,6.938885434353893,6.879067716414166,6.930339813232422,71800,0.0,0.0
2024-09-25 00:00:00-04:00,6.904704317025853,6.947431611095031,6.896158695220947,6.896158695220947,57800,0.0,0.0
2024-09-26 00:00:00-04:00,6.930339813232422,6.99870315229362,6.921795007066236,6.930339813232422,112300,0.0,0.0
2024-09-27 00:00:00-04:00,6.9474310874938965,6.9645215148603175,6.90470379664491,6.9474310874938965,66400,0.0,0.0
2024-09-30 00:00:00-04:00,6.956213934192231,7.052827714137127,6.956213934192231,6.964996814727783,185500,0.22,0.0
2024-10-01 00:00:00-04:00,7.000129174491521,7.008912473837837,6.938647754310362,6.964996814727783,77000,0.0,0.0
2024-10-02 00:00:00-04:00,6.947430634845914,7.000129174491521,6.929864454964046,6.964996814727783,69800,0.0,0.0
