Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,46.20493305548896,46.29324163505643,44.98823748622586,45.47883987426758,100000,0.0,0.0
2023-11-09 00:00:00-05:00,45.753576618104475,45.940004165291654,44.98823440002261,45.08635711669922,60500,0.0,0.0
2023-11-10 00:00:00-05:00,45.155040976535005,46.018502165037326,45.155040976535005,45.77320098876953,78200,0.0,0.0
2023-11-13 00:00:00-05:00,45.53770808161132,46.01850001151616,45.341466401180796,45.861507415771484,61900,0.0,0.0
2023-11-14 00:00:00-05:00,47.166516155563144,48.608888461890764,46.8721554534349,48.589263916015625,102200,0.0,0.0
2023-11-15 00:00:00-05:00,48.40282464300115,49.05041952832275,47.7650401567457,47.971092224121094,75000,0.0,0.0
2023-11-16 00:00:00-05:00,48.08884695565261,48.44208129248244,47.22538940229011,47.46087646484375,70500,0.0,0.0
2023-11-17 00:00:00-05:00,48.0005271891496,48.608876735522855,47.833724203949465,48.44207000732422,199600,0.0,0.0
2023-11-20 00:00:00-05:00,48.37338966822213,48.56963135157573,47.95147135906147,48.18696212768555,60900,0.0,0.0
2023-11-21 00:00:00-05:00,48.029974054352216,48.07903354406265,47.57862076021755,47.68655014038086,89200,0.0,0.0
2023-11-22 00:00:00-05:00,48.049601766097126,48.27527842804028,47.608058843599935,47.71599197387695,44600,0.0,0.0
2023-11-24 00:00:00-05:00,47.36275216256359,48.098655700683594,47.36275216256359,48.098655700683594,24000,0.0,0.0
2023-11-27 00:00:00-05:00,47.60804963044282,48.14771143439267,47.441242895113646,47.990718841552734,51400,0.0,0.0
2023-11-28 00:00:00-05:00,47.92203861720228,47.990722648080215,47.12726144747326,47.156700134277344,51000,0.0,0.0
2023-11-29 00:00:00-05:00,47.43143209111613,48.02015337349545,47.43143209111613,47.58842468261719,81200,0.0,0.0
2023-11-30 00:00:00-05:00,47.73561496369445,48.500953509076844,47.28425791152092,48.2458381652832,143800,0.0,0.0
2023-12-01 00:00:00-05:00,48.20659074341486,49.83539048977311,48.20659074341486,49.53121566772461,110600,0.0,0.0
2023-12-04 00:00:00-05:00,49.197614749913676,50.6694221496582,49.099495753797285,50.6694221496582,100900,0.0,0.0
2023-12-05 00:00:00-05:00,50.600727450478885,50.600727450478885,49.78632947377393,50.16899871826172,64000,0.0,0.0
2023-12-06 00:00:00-05:00,50.46335938763701,50.97358629462039,49.97275702434519,50.16899871826172,81900,0.0,0.0
2023-12-07 00:00:00-05:00,50.31617928332602,50.561480475218985,49.45272178282215,50.55167007446289,90300,0.0,0.0
2023-12-08 00:00:00-05:00,50.47316701605229,51.03245338004965,50.18862050564924,50.54185104370117,63900,0.0,0.0
2023-12-11 00:00:00-05:00,50.31617707162462,50.85584266446689,50.1984335527313,50.74790954589844,95900,0.0,0.0
2023-12-12 00:00:00-05:00,50.98338915359239,51.316998861003825,50.286734799085664,50.31616973876953,122400,0.0,0.0
2023-12-13 00:00:00-05:00,50.43391988009568,51.54267842585013,49.32515759134258,51.140384674072266,175100,0.0,0.0
2023-12-14 00:00:00-05:00,52.01366255097907,53.09299003008713,51.90573317176746,52.867313385009766,135400,0.0,0.0
2023-12-15 00:00:00-05:00,53.15185880733471,53.21073243903512,51.98422651776933,52.49445343017578,803200,0.0,0.0
2023-12-18 00:00:00-05:00,52.85749556789161,53.04392685438965,52.121592050870106,52.65144348144531,79900,0.0,0.0
2023-12-19 00:00:00-05:00,53.12242058556795,53.82888915039078,52.89674395913817,53.62283706665039,90100,0.0,0.0
2023-12-20 00:00:00-05:00,53.45603676791818,54.26062440015966,52.906560735387714,53.35791778564453,151100,0.0,0.0
2023-12-21 00:00:00-05:00,53.740584846266565,55.22220237845288,53.64246212502963,55.1142692565918,136600,0.0,0.0
2023-12-22 00:00:00-05:00,55.55581219396386,56.595890582003825,55.09464850423783,55.94829559326172,130100,0.0,0.0
2023-12-26 00:00:00-05:00,55.95810791912825,56.988375941981644,55.70299632090691,56.54683303833008,104100,0.0,0.0
2023-12-27 00:00:00-05:00,56.60570091052044,57.272920442677304,56.35058932140121,57.2532958984375,99300,0.0,0.0
2023-12-28 00:00:00-05:00,57.21404600585025,57.43972263217359,56.44870381332023,57.390663146972656,65700,0.0,0.0
2023-12-29 00:00:00-05:00,57.145362589581154,57.64577533278456,56.939306760733785,56.9981803894043,124100,0.0,0.0
2024-01-02 00:00:00-05:00,56.28190464708295,57.086492236756115,55.634309666541164,56.34077453613281,113600,0.0,0.0
2024-01-03 00:00:00-05:00,56.02678624402681,56.1935929875142,54.81009452576079,55.0063362121582,104900,0.0,0.0
2024-01-04 00:00:00-05:00,55.30070306026687,56.71363662308517,55.30070306026687,55.89923858642578,188600,0.0,0.0
2024-01-05 00:00:00-05:00,55.43807079244331,56.223033878072755,55.29088857632563,55.496944427490234,210900,0.0,0.0
2024-01-08 00:00:00-05:00,55.80110991131254,56.183779143172075,55.30069716418826,55.98754119873047,158100,0.0,0.0
2024-01-09 00:00:00-05:00,55.46749737883095,56.60569461720308,55.20257167554623,55.99734878540039,237500,0.0,0.0
2024-01-10 00:00:00-05:00,60.65807711065257,62.03176525253239,54.73159954528396,55.76186752319336,488800,0.0,0.0
2024-01-11 00:00:00-05:00,56.18378159175632,56.772506679735365,55.42825723813161,56.409461975097656,164100,0.0,0.0
2024-01-12 00:00:00-05:00,57.20423396066785,57.45934928186577,56.00716675727408,56.83137512207031,149200,0.0,0.0
2024-01-16 00:00:00-05:00,56.65476749606747,57.34160787011976,55.85017610660749,56.59589385986328,403800,0.0,0.0
2024-01-17 00:00:00-05:00,55.92866821027811,56.74306991243567,55.801110550530765,56.429080963134766,149700,0.0,0.0
2024-01-18 00:00:00-05:00,56.762689617721094,57.19442207530716,56.08565973150499,56.9981803894043,148600,0.0,0.0
2024-01-19 00:00:00-05:00,57.1551742280012,57.66540112520503,56.3505866670641,57.62615203857422,167500,0.0,0.0
2024-01-22 00:00:00-05:00,58.26393499098833,59.362883185388924,58.26393499098833,59.31382369995117,248900,0.0,0.0
2024-01-23 00:00:00-05:00,59.93198915134303,60.049732675709365,58.95078438129222,59.51007080078125,135500,0.0,0.0
2024-01-24 00:00:00-05:00,59.92217153344409,59.92217153344409,58.59754666787318,58.970401763916016,98700,0.0,0.0
2024-01-25 00:00:00-05:00,60.08897630761146,61.16829995944461,59.676868395257785,61.08980178833008,169300,0.0,0.0
2024-01-26 00:00:00-05:00,61.158486014666416,61.80608091682996,60.52070151182415,61.23698043823242,132200,0.0,0.0
2024-01-29 00:00:00-05:00,61.39441347226547,61.738771653505914,61.02053619461679,61.640384674072266,114400,0.17,0.0
2024-01-30 00:00:00-05:00,61.492788510059746,62.51602941164041,61.07955877281868,62.4766731262207,95500,0.0,0.0
2024-01-31 00:00:00-05:00,62.56523541676952,63.49008578994717,61.42392918367303,61.443607330322266,194600,0.0,0.0
2024-02-01 00:00:00-05:00,61.719087276295056,63.53927623784683,61.54198772861494,63.46056365966797,120700,0.0,0.0
2024-02-02 00:00:00-05:00,62.79152482390207,63.903311895795305,62.27006710428449,63.854122161865234,233300,0.0,0.0
2024-02-05 00:00:00-05:00,62.99813194937043,63.92298590791195,62.49635243716631,63.41136169433594,160900,0.0,0.0
2024-02-06 00:00:00-05:00,63.27362327770826,64.05089309913188,62.50619440518597,63.38185119628906,98600,0.0,0.0
2024-02-07 00:00:00-05:00,63.70653517453123,65.0839752741884,62.82103743143414,64.82816314697266,161700,0.0,0.0
2024-02-08 00:00:00-05:00,64.79864824940174,66.24495998860269,64.71993567026753,66.11705017089844,97300,0.0,0.0
2024-02-09 00:00:00-05:00,66.48109541967824,68.53741854834675,66.26463956335047,68.41934967041016,230800,0.0,0.0
2024-02-12 00:00:00-05:00,68.31112208799105,69.42290921168454,68.31112208799105,69.22613525390625,184400,0.0,0.0
2024-02-13 00:00:00-05:00,67.3075619644458,68.59644863493662,66.23512364194687,67.20916748046875,203600,0.0,0.0
2024-02-14 00:00:00-05:00,68.13401941571917,69.15726046367449,67.65191798663997,68.87193298339844,145300,0.0,0.0
2024-02-15 00:00:00-05:00,69.15725711207585,71.5284153579527,68.93096032611888,71.24309539794922,200200,0.0,0.0
2024-02-16 00:00:00-05:00,70.63308705515159,72.00068625620426,70.0624320989936,71.19390106201172,178500,0.0,0.0
2024-02-20 00:00:00-05:00,70.26904160212248,71.06599329229255,69.86565278921053,71.05615234375,181400,0.0,0.0
2024-02-21 00:00:00-05:00,70.8495499714038,71.28245419992761,69.17694122675987,69.98372650146484,158000,0.0,0.0
2024-02-22 00:00:00-05:00,70.11163423256949,71.77439447060858,69.97389095856495,71.08567810058594,203300,0.0,0.0
2024-02-23 00:00:00-05:00,71.04631578606885,72.37455867651562,70.49534273674452,71.744873046875,161400,0.0,0.0
2024-02-26 00:00:00-05:00,71.46938550576513,72.97472792729194,70.9676021964413,72.8566665649414,165500,0.0,0.0
2024-02-27 00:00:00-05:00,73.27973714108917,73.49618547375856,72.32536776305606,72.37455749511719,85800,0.0,0.0
2024-02-28 00:00:00-05:00,71.85309868124212,72.87633967345137,71.85309868124212,71.9613265991211,102300,0.0,0.0
2024-02-29 00:00:00-05:00,72.58117000681871,72.89601280618258,71.47922396226737,71.6268081665039,177100,0.0,0.0
2024-03-01 00:00:00-05:00,71.43003653456239,72.04004782616965,70.53470525041233,70.92825317382812,155000,0.0,0.0
2024-03-04 00:00:00-05:00,70.80035181640741,72.23682277454283,70.74132112837785,70.93809509277344,93800,0.0,0.0
2024-03-05 00:00:00-05:00,70.54452730592254,71.21356917674908,68.62595521642807,69.3638687133789,143600,0.0,0.0
2024-03-06 00:00:00-05:00,70.11164022272217,70.48551378318503,69.55082612880484,69.94437408447266,85700,0.0,0.0
2024-03-07 00:00:00-05:00,70.6921217325934,71.10535154911514,70.1017923509273,70.11163330078125,104300,0.0,0.0
2024-03-08 00:00:00-05:00,70.55438464907384,71.05616804540419,69.90502452421632,70.33792877197266,92900,0.0,0.0
2024-03-11 00:00:00-04:00,69.85581594580033,70.32808391981892,68.66531632130021,69.81645965576172,93900,0.0,0.0
2024-03-12 00:00:00-04:00,69.56063659818702,70.77081793085163,68.95063296451073,70.66259002685547,100300,0.0,0.0
2024-03-13 00:00:00-04:00,70.6626124733356,71.90230953608072,70.5051947943459,71.38085174560547,93200,0.0,0.0
2024-03-14 00:00:00-04:00,70.95776777339796,71.11518542317174,69.91484487956275,70.760986328125,102500,0.0,0.0
2024-03-15 00:00:00-04:00,69.83615984445748,71.66617901865348,69.48196064778813,71.53827667236328,254100,0.0,0.0
2024-03-18 00:00:00-04:00,71.42019302304429,71.98101455733334,70.97744787185792,71.30213165283203,131100,0.0,0.0
2024-03-19 00:00:00-04:00,71.63664931609101,75.61154477724543,71.63664931609101,75.5623550415039,147500,0.0,0.0
2024-03-20 00:00:00-04:00,75.85750227028959,77.97285569257568,75.5623413898307,77.90398406982422,259800,0.0,0.0
2024-03-21 00:00:00-04:00,78.32705733416765,80.77692800295485,77.74656148919058,80.7375717163086,276700,0.0,0.0
2024-03-22 00:00:00-04:00,79.3306196898659,79.62578809883901,75.84766699362763,76.76268005371094,279100,0.0,0.0
2024-03-25 00:00:00-04:00,77.23495607060622,77.39238124021327,74.50959850317997,74.59814453125,114700,0.0,0.0
2024-03-26 00:00:00-04:00,74.77523699355606,75.768962639617,74.68669097389392,75.32621002197266,79200,0.0,0.0
2024-03-27 00:00:00-04:00,75.39508338990578,76.32977837775557,74.97201266005571,75.98542022705078,93600,0.0,0.0
2024-03-28 00:00:00-04:00,76.34944487169437,76.95945603730348,75.79847188755964,76.06411743164062,139700,0.0,0.0
2024-04-01 00:00:00-04:00,76.04446306222349,76.04446306222349,74.27346728062312,75.63123321533203,97800,0.0,0.0
2024-04-02 00:00:00-04:00,74.89331549512956,75.40493230070474,73.93894601494661,75.2671890258789,177900,0.0,0.0
2024-04-03 00:00:00-04:00,74.97201008709068,76.78236181307945,74.97201008709068,75.31637573242188,136700,0.0,0.0
2024-04-04 00:00:00-04:00,76.26090979232119,77.89415458934725,75.542670615223,76.33961486816406,189800,0.0,0.0
2024-04-05 00:00:00-04:00,76.3101043289128,78.04174371600011,75.87720011197509,77.35302734375,138800,0.0,0.0
2024-04-08 00:00:00-04:00,78.6911078609265,80.71790810189565,77.92367142853945,80.60968017578125,305400,0.0,0.0
2024-04-09 00:00:00-04:00,80.53097354332232,80.53097354332232,77.89416184270337,78.5828857421875,132800,0.0,0.0
2024-04-10 00:00:00-04:00,76.73316653837708,77.79576382820942,76.02476834515552,76.86107635498047,146900,0.0,0.0
2024-04-11 00:00:00-04:00,77.07752251364148,77.73673095658127,76.2805783219514,76.99881744384766,103200,0.0,0.0
2024-04-12 00:00:00-04:00,76.37896960223533,77.62850742463596,75.61154070668589,76.72333526611328,196000,0.0,0.0
2024-04-15 00:00:00-04:00,77.61866804735281,78.25819464207716,75.09008451664316,75.85751342773438,127600,0.0,0.0
2024-04-16 00:00:00-04:00,75.52225985796919,77.011211146273,74.39815313046485,75.25602722167969,119500,0.17,0.0
2024-04-17 00:00:00-04:00,76.02514152257496,76.47872772477218,74.20093401809865,74.55591583251953,96200,0.0,0.0
2024-04-18 00:00:00-04:00,75.14754550710988,75.56168842658082,73.6388766411571,74.42772674560547,140500,0.0,0.0
2024-04-19 00:00:00-04:00,74.25024691523467,75.60114295243561,73.28390576940414,73.75721740722656,252300,0.0,0.0
2024-04-22 00:00:00-04:00,77.60282866300686,78.38181605904965,74.65451480122283,75.43350219726562,370400,0.0,0.0
2024-04-23 00:00:00-04:00,76.15333913937374,82.06969308182403,76.08431531096647,81.77387237548828,310500,0.0,0.0
2024-04-24 00:00:00-04:00,82.03024490697592,83.3416975681762,80.33422234135631,81.28083801269531,170500,0.0,0.0
2024-04-25 00:00:00-04:00,76.09415996160014,76.34067467511294,71.61745186144404,72.21894836425781,684100,0.0,0.0
2024-04-26 00:00:00-04:00,70.00032530440053,70.93708585484957,69.40869141745186,70.49335479736328,3287500,0.0,0.0
2024-04-29 00:00:00-04:00,70.44405233938505,73.5106962123442,70.44405233938505,71.66676330566406,2004700,0.0,0.0
2024-04-30 00:00:00-04:00,71.57802449873171,72.79088046866869,70.35531335464887,70.63140869140625,1039600,0.0,0.0
2024-05-01 00:00:00-04:00,70.74972055123855,72.20909091943294,70.40460146779009,71.2328872680664,488800,0.0,0.0
2024-05-02 00:00:00-04:00,71.89355281725699,73.29375454859407,70.43418244053159,73.18528747558594,375200,0.0,0.0
2024-05-03 00:00:00-04:00,74.56577771884034,75.01936391611416,73.0472460898632,73.97413635253906,410100,0.0,0.0
2024-05-06 00:00:00-04:00,74.45731904904864,74.5953667106408,73.21488257168585,74.3389892578125,300300,0.0,0.0
2024-05-07 00:00:00-04:00,74.08260978500634,75.58142367432994,73.45153262835424,75.19686126708984,345300,0.0,0.0
2024-05-08 00:00:00-04:00,75.13768553303852,75.95611622951209,74.2502385371859,74.36856079101562,286200,0.0,0.0
2024-05-09 00:00:00-04:00,74.96020439077506,77.0210716820592,74.90104325615607,76.98162841796875,278900,0.0,0.0
2024-05-10 00:00:00-04:00,76.99148835073096,77.29716423266636,76.22236353616243,76.3899917602539,142000,0.0,0.0
2024-05-13 00:00:00-04:00,76.9126011280939,77.00134282603199,74.80243549385807,75.48281860351562,222100,0.0,0.0
2024-05-14 00:00:00-04:00,76.36041183365982,76.36041183365982,75.19686190563336,75.670166015625,143200,0.0,0.0
2024-05-15 00:00:00-04:00,76.41956684589967,77.34646464469132,75.77862703871463,77.267578125,230300,0.0,0.0
2024-05-16 00:00:00-04:00,77.17883020308663,77.17883020308663,75.75891044000812,75.82793426513672,129000,0.0,0.0
2024-05-17 00:00:00-04:00,76.22236416503024,76.22236416503024,74.40801168220301,75.56169891357422,251200,0.0,0.0
2024-05-20 00:00:00-04:00,77.1886938336765,80.15673339621227,76.40970635605926,79.66370391845703,323700,0.0,0.0
2024-05-21 00:00:00-04:00,79.62426146633285,83.23324089121871,79.62426146633285,82.95713806152344,260300,0.0,0.0
2024-05-22 00:00:00-04:00,82.48383605850992,83.617805402172,82.069693088035,82.85853576660156,193200,0.0,0.0
2024-05-23 00:00:00-04:00,83.45017176472957,84.05166836596422,82.1189935985507,82.6514663696289,197700,0.0,0.0
2024-05-24 00:00:00-04:00,83.14448272597522,83.46002126007062,82.51340565778442,83.42057800292969,170000,0.0,0.0
2024-05-28 00:00:00-04:00,83.54876986143233,84.72217477995025,82.97685392159859,83.81500244140625,363200,0.0,0.0
2024-05-29 00:00:00-04:00,83.14449516394706,85.20536240042118,82.97686693829586,83.8051528930664,375200,0.0,0.0
2024-05-30 00:00:00-04:00,84.27846316022595,84.9194030089504,83.51919352429553,84.26860046386719,108100,0.0,0.0
2024-05-31 00:00:00-04:00,84.50525174099006,85.72797029514969,81.85275819529839,82.71062469482422,443000,0.0,0.0
2024-06-03 00:00:00-04:00,83.38114793886515,83.81501631303267,80.48213954911229,81.34986877441406,172600,0.0,0.0
2024-06-04 00:00:00-04:00,80.48212922345583,80.65962012438607,75.76876141498245,75.91667175292969,297600,0.0,0.0
2024-06-05 00:00:00-04:00,76.53790421978414,77.96768679665253,75.49267653774449,77.80992126464844,179100,0.0,0.0
2024-06-06 00:00:00-04:00,77.51409060911594,77.80991128786434,75.4039251682723,76.06458282470703,148300,0.0,0.0
2024-06-07 00:00:00-04:00,75.66029766898117,76.2815120263234,74.58548962757486,75.57154846191406,157300,0.0,0.0
2024-06-10 00:00:00-04:00,74.87145444761185,75.75890898437986,74.31926385719291,75.53211212158203,211400,0.0,0.0
2024-06-11 00:00:00-04:00,76.41957367606801,77.56340574472706,75.0292268536152,77.0112075805664,221700,0.0,0.0
2024-06-12 00:00:00-04:00,79.07206994344477,80.0186856366982,78.08601098926003,78.14517211914062,175700,0.0,0.0
2024-06-13 00:00:00-04:00,78.14516996822643,78.38182200426783,75.9364000780973,77.267578125,165400,0.0,0.0
2024-06-14 00:00:00-04:00,76.64637126234229,77.36619013712034,75.37435421834134,77.05065155029297,157700,0.0,0.0
2024-06-17 00:00:00-04:00,77.08023959266585,78.93403555271409,76.7548382775892,78.89459228515625,219100,0.0,0.0
2024-06-18 00:00:00-04:00,79.0128893798474,80.13699581632358,77.8986456378755,78.01697540283203,285400,0.0,0.0
2024-06-20 00:00:00-04:00,77.58310899107953,78.40153962493497,76.71537992957765,77.15910339355469,178600,0.0,0.0
2024-06-21 00:00:00-04:00,76.9717650228278,78.16489553936357,75.15742002932878,77.05065155029297,388600,0.0,0.0
2024-06-24 00:00:00-04:00,77.04078398678988,78.5494605178804,76.59706046313745,76.66608428955078,192000,0.0,0.0
2024-06-25 00:00:00-04:00,76.53790068962633,77.34646875181625,75.60114014537278,77.1788330078125,220300,0.0,0.0
2024-06-26 00:00:00-04:00,76.67594773383065,77.80005435954995,76.25194207514475,77.03092956542969,240300,0.0,0.0
2024-06-27 00:00:00-04:00,77.53381135232907,78.51001511458234,75.71946652294798,76.1138916015625,326200,0.0,0.0
2024-06-28 00:00:00-04:00,76.91260180427032,78.22406207646083,74.68410636349219,76.17305755615234,1353200,0.0,0.0
2024-07-01 00:00:00-04:00,76.57734608806325,76.57734608806325,74.19107757382409,75.2363052368164,211300,0.0,0.0
2024-07-02 00:00:00-04:00,75.26588298133123,75.96598394722731,74.29954188065192,74.31926727294922,383000,0.0,0.0
2024-07-03 00:00:00-04:00,74.59536402025653,75.84765562611504,74.2108016164005,75.5912857055664,88800,0.0,0.0
2024-07-05 00:00:00-04:00,75.19685778255021,75.2165756514549,74.25024209143719,74.67424774169922,147300,0.0,0.0
2024-07-08 00:00:00-04:00,75.33491023369777,76.54775860897693,74.70383306608208,75.27574157714844,255800,0.0,0.0
2024-07-09 00:00:00-04:00,75.14755029043415,75.77862740494959,73.85581549713422,73.9445571899414,312100,0.0,0.0
2024-07-10 00:00:00-04:00,74.53754156528626,75.61479187011719,73.43065102395694,75.61479187011719,376500,0.17,0.0
2024-07-11 00:00:00-04:00,71.87901423506948,80.34873926774522,70.79187893019086,80.20049285888672,737400,0.0,0.0
2024-07-12 00:00:00-04:00,81.93991279264496,83.16540202593968,80.1510856221334,80.47722625732422,475900,0.0,0.0
2024-07-15 00:00:00-04:00,81.0899707381244,82.73054386075228,80.67487924963613,82.19686126708984,356100,0.0,0.0
2024-07-16 00:00:00-04:00,82.72066136833512,85.85357637121477,82.30557740686102,85.73497772216797,369600,0.0,0.0
2024-07-17 00:00:00-04:00,85.17163838270073,87.11858931086323,84.02520751612003,85.11234283447266,562800,0.0,0.0
2024-07-18 00:00:00-04:00,84.77631199907457,87.63249634764678,83.48164234034553,84.00543975830078,370400,0.0,0.0
2024-07-19 00:00:00-04:00,84.08451048665496,85.18152336809136,82.57241368795226,82.81948852539062,233100,0.0,0.0
2024-07-22 00:00:00-04:00,83.00726297514828,83.99556235705546,81.44575568223064,82.888671875,268200,0.0,0.0
2024-07-23 00:00:00-04:00,81.72248027491688,84.21299145976995,81.72248027491688,82.66136169433594,308900,0.0,0.0
2024-07-24 00:00:00-04:00,82.36486275177329,83.63976979552083,79.89411442050877,79.96330261230469,187100,0.0,0.0
2024-07-25 00:00:00-04:00,80.5266265824821,80.57603702113715,78.39189657328562,78.41165924072266,241800,0.0,0.0
2024-07-26 00:00:00-04:00,80.11154678408188,82.28580998362294,79.50868354812911,81.21844482421875,300100,0.0,0.0
2024-07-29 00:00:00-04:00,81.45563202322741,82.46370160009623,80.89230168560981,81.23820495605469,111400,0.0,0.0
2024-07-30 00:00:00-04:00,81.78177724849897,82.75031400063823,78.63898478193649,78.69828033447266,305200,0.0,0.0
2024-07-31 00:00:00-04:00,78.7378215534727,81.14927481363318,78.40180333335303,79.02442932128906,237900,0.0,0.0
2024-08-01 00:00:00-04:00,78.83664210866063,80.00283573611566,75.46654497770557,76.58332061767578,228500,0.0,0.0
2024-08-02 00:00:00-04:00,73.82595784286073,73.92479380917662,71.48369322763591,73.64806365966797,251200,0.0,0.0
2024-08-05 00:00:00-04:00,69.76405284287883,72.86731997658087,68.77575341715082,71.849365234375,233600,0.0,0.0
2024-08-06 00:00:00-04:00,71.74064253826981,73.83583976785424,71.46391994080354,73.371337890625,147100,0.0,0.0
2024-08-07 00:00:00-04:00,74.3596426377218,74.5671846010258,70.45586313438909,71.24649810791016,173300,0.0,0.0
2024-08-08 00:00:00-04:00,72.41268886763275,73.52947194047259,71.60228371554683,73.35157775878906,89200,0.0,0.0
2024-08-09 00:00:00-04:00,73.074867297163,73.48006617048928,72.39293823068186,73.1045150756836,74500,0.0,0.0
2024-08-12 00:00:00-04:00,72.96614080095928,73.40098737564045,72.09643257134606,72.99578857421875,110000,0.0,0.0
2024-08-13 00:00:00-04:00,74.12246204950708,74.2509382692806,73.01556390178881,74.16199493408203,79400,0.0,0.0
2024-08-14 00:00:00-04:00,74.65614667742727,76.56356505344513,73.7469129282703,76.31649017333984,151200,0.0,0.0
2024-08-15 00:00:00-04:00,78.15472042283776,78.32272951563849,76.3560157690048,76.46472930908203,369300,0.0,0.0
2024-08-16 00:00:00-04:00,76.27694845880688,78.15471883828434,75.85197941261002,78.07565307617188,183600,0.0,0.0
2024-08-19 00:00:00-04:00,78.07564995122029,80.24002797663233,77.89775576365045,80.0621337890625,120500,0.0,0.0
2024-08-20 00:00:00-04:00,79.88423625783277,79.95341690898508,77.9372853809567,78.60932922363281,105800,0.0,0.0
2024-08-21 00:00:00-04:00,78.96512029216743,78.96512029216743,76.73156162959103,78.67851257324219,568200,0.0,0.0
2024-08-22 00:00:00-04:00,78.62908846050738,79.84469989498267,77.8186833508989,78.24365234375,221400,0.0,0.0
2024-08-23 00:00:00-04:00,79.23196355835327,83.33340770423723,78.0262370463457,82.4340591430664,229700,0.0,0.0
2024-08-26 00:00:00-04:00,83.224692510019,83.7979079781293,81.69283294677734,81.69283294677734,141700,0.0,0.0
2024-08-27 00:00:00-04:00,81.08996851375922,81.30738804732327,80.42780218748692,81.15914916992188,89700,0.0,0.0
2024-08-28 00:00:00-04:00,80.6748696467818,81.22832238551241,78.95523096531159,79.04418182373047,111100,0.0,0.0
2024-08-29 00:00:00-04:00,79.95342602073558,81.47540805966166,79.69646605568927,80.3783950805664,103600,0.0,0.0
2024-08-30 00:00:00-04:00,81.25797983053863,82.48346900480446,79.77553069485171,82.19686126708984,130200,0.0,0.0
2024-09-03 00:00:00-04:00,81.05043125608888,81.05043125608888,76.365886939909,76.99840545654297,171900,0.0,0.0
2024-09-04 00:00:00-04:00,76.86993400802622,77.27514042283765,75.5258460829898,75.63455963134766,117900,0.0,0.0
2024-09-05 00:00:00-04:00,75.97057797525618,75.97057797525618,73.36146814931912,74.60671997070312,120900,0.0,0.0
2024-09-06 00:00:00-04:00,74.9822692875714,75.40723828070723,72.52139864493299,72.83765411376953,139600,0.0,0.0
2024-09-09 00:00:00-04:00,72.8080123304965,74.22128072250986,72.19527155054541,73.21321868896484,178200,0.0,0.0
2024-09-10 00:00:00-04:00,73.24286488003305,73.25274998469378,71.95807271866005,72.53128814697266,174600,0.0,0.0
2024-09-11 00:00:00-04:00,72.46211510887068,74.10269580916503,70.90060017391913,73.67772674560547,188400,0.0,0.0
2024-09-12 00:00:00-04:00,74.1619997900582,76.15836158098685,74.00386824140428,75.2688980102539,91000,0.0,0.0
2024-09-13 00:00:00-04:00,76.64261851078065,78.15471532766082,76.26705992767918,77.65068054199219,82600,0.0,0.0
2024-09-16 00:00:00-04:00,78.3820250966665,78.75758370438754,77.36407789387232,77.67044830322266,110600,0.0,0.0
2024-09-17 00:00:00-04:00,78.81687752950427,80.29932663664229,78.09541564637497,79.19242858886719,97300,0.0,0.0
2024-09-18 00:00:00-04:00,79.13312535947823,82.27591746328437,78.80698477792161,79.16277313232422,270900,0.0,0.0
2024-09-19 00:00:00-04:00,81.55446912379944,82.07827417774294,80.31909478361743,81.68295288085938,100500,0.0,0.0
2024-09-20 00:00:00-04:00,81.41610098867169,81.73235649169153,80.61558089605526,80.92195129394531,430600,0.0,0.0
2024-09-23 00:00:00-04:00,81.6434117857897,81.94978217850081,80.03248652265837,80.29932403564453,82500,0.0,0.0
2024-09-24 00:00:00-04:00,80.19061471335023,81.4259889941698,79.66681722470292,81.0504379272461,108700,0.0,0.0
2024-09-25 00:00:00-04:00,81.55446793191513,81.55446793191513,79.70635277169329,79.97319030761719,116000,0.0,0.0
2024-09-26 00:00:00-04:00,81.04054524689377,82.02884457917297,80.43768205099342,81.080078125,96200,0.0,0.0
2024-09-27 00:00:00-04:00,81.5841236678451,82.27593027573461,80.57605399334723,81.32716369628906,111800,0.0,0.0
2024-09-30 00:00:00-04:00,81.04054652360605,81.6631723983056,79.82493500809669,81.6434097290039,103900,0.0,0.0
2024-10-01 00:00:00-04:00,81.3370334971531,81.3370334971531,79.35054983953876,80.21037292480469,81600,0.0,0.0
2024-10-02 00:00:00-04:00,79.84469826854469,80.83299753038068,79.24183511561475,79.70633697509766,87000,0.0,0.0
2024-10-03 00:00:00-04:00,79.22207911308122,80.11154249146524,78.17447668011404,79.291259765625,110900,0.0,0.0
2024-10-04 00:00:00-04:00,80.96148303885465,81.9399048495812,80.4376855762111,81.53469848632812,133000,0.0,0.0
2024-10-07 00:00:00-04:00,80.91207929560684,81.76201743222113,80.21038758563486,81.11962127685547,148500,0.0,0.0
2024-10-08 00:00:00-04:00,81.4754118027652,81.64342090526831,79.4098619621402,79.71623992919922,160300,0.0,0.0
2024-10-09 00:00:00-04:00,80.30920731201864,81.37656487978609,79.7458769839849,80.6155776977539,255500,0.0,0.0
2024-10-10 00:00:00-04:00,78.10529968386007,80.05225069103756,73.68760019856414,76.39554595947266,541900,0.0,0.0
2024-10-11 00:00:00-04:00,76.50426322656233,77.41349690121979,75.82233420050606,76.96875762939453,318200,0.0,0.0
