Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,22.512342666770216,23.189259060181126,22.241575002733565,22.50267219543457,11500,0.0,0.0
2023-11-09 00:00:00-05:00,22.802445110655345,22.802445110655345,21.8257498241692,22.27058219909668,20700,0.0,0.0
2023-11-10 00:00:00-05:00,22.27058501551905,22.744427014429622,22.27058501551905,22.647724151611328,11500,0.0,0.0
2023-11-13 00:00:00-05:00,22.522012401495815,23.3343116781309,22.522012401495815,23.034534454345703,32200,0.0,0.0
2023-11-14 00:00:00-05:00,24.340015115978897,24.630121828044945,23.798481726043974,24.185291290283203,22300,0.0,0.0
2023-11-15 00:00:00-05:00,24.436720035563184,24.92023249288203,24.233643844373372,24.514081954956055,27400,0.0,0.0
2023-11-16 00:00:00-05:00,24.736495400198397,24.736495400198397,23.256946727001072,23.585735321044922,16700,0.0,0.0
2023-11-17 00:00:00-05:00,23.885517082313314,23.91452665045953,22.318935846537418,23.21826934814453,56600,0.0,0.0
2023-11-20 00:00:00-05:00,23.35365062660004,23.66309829498879,23.15057628589002,23.624418258666992,19700,0.0,0.0
2023-11-21 00:00:00-05:00,23.74045768565857,23.827490063687737,22.918488095643937,23.31496810913086,24400,0.0,0.0
2023-11-22 00:00:00-05:00,23.256950200678414,24.040241768192523,23.121567292717167,23.68244171142578,49800,0.0,0.0
2023-11-24 00:00:00-05:00,23.866175603268367,24.55276241925923,23.866175603268367,24.494741439819336,8100,0.0,0.0
2023-11-27 00:00:00-05:00,24.48507213675919,24.48507213675919,23.895186310221117,23.943538665771484,25000,0.0,0.0
2023-11-28 00:00:00-05:00,23.730793275155975,24.50441250118274,22.541351179015955,23.885517120361328,20500,0.0,0.0
2023-11-29 00:00:00-05:00,24.165949627899156,24.58177058868479,23.895182018806466,24.049907684326172,42700,0.0,0.0
2023-11-30 00:00:00-05:00,24.281994338531426,24.417377225994986,23.59540574256584,23.9241943359375,19300,0.0,0.0
2023-12-01 00:00:00-05:00,24.220395805656114,25.007024003225872,24.220395805656114,24.851640701293945,18700,0.105,0.0
2023-12-04 00:00:00-05:00,24.96817718164094,25.9393237421525,24.618565679431022,25.133272171020508,56900,0.0,0.0
2023-12-05 00:00:00-05:00,25.123563918503788,25.123563918503788,24.162127132979368,24.27866554260254,63000,0.0,0.0
2023-12-06 00:00:00-05:00,24.56029929480998,25.181832548634837,24.502029163027494,24.637990951538086,23400,0.0,0.0
2023-12-07 00:00:00-05:00,25.181830221353064,25.890766755017175,24.69625694859983,25.725671768188477,31200,0.0,0.0
2023-12-08 00:00:00-05:00,25.521731431294405,26.143264616683553,25.18182977591659,25.541152954101562,28200,0.0,0.0
2023-12-11 00:00:00-05:00,25.288659541560204,26.19182436606002,25.133274374127897,25.774232864379883,32800,0.0,0.0
2023-12-12 00:00:00-05:00,25.939325515884683,26.07528730322762,25.298368890303617,25.482887268066406,20900,0.0,0.0
2023-12-13 00:00:00-05:00,25.278947484282654,26.84249230139265,24.99731407204188,26.580284118652344,35700,0.0,0.0
2023-12-14 00:00:00-05:00,26.82307127410954,27.34748950163368,26.318074571815753,26.97845458984375,40900,0.0,0.0
2023-12-15 00:00:00-05:00,27.056143029147126,27.599984569522164,25.269233258456985,25.473173141479492,108100,0.0,0.0
2023-12-18 00:00:00-05:00,25.803366217903438,25.803366217903438,25.036161326900498,25.317792892456055,23900,0.0,0.0
2023-12-19 00:00:00-05:00,25.715961267030707,26.628839580576646,25.628557925716994,26.45403289794922,33600,0.0,0.0
2023-12-20 00:00:00-05:00,26.046150584552205,27.522293808339825,25.95874724549142,26.512300491333008,60800,0.0,0.0
2023-12-21 00:00:00-05:00,26.871625436622768,27.085277013365662,26.52201208166616,26.968740463256836,20100,0.0,0.0
2023-12-22 00:00:00-05:00,27.14354821801309,27.493159734530078,26.638551541325604,27.094989776611328,13300,0.0,0.0
2023-12-26 00:00:00-05:00,27.18238926434673,27.978729067262957,26.483164478147945,27.65825080871582,21700,0.0,0.0
2023-12-27 00:00:00-05:00,27.57085065612472,27.745657335897594,27.260084048668542,27.716524124145508,12000,0.0,0.0
2023-12-28 00:00:00-05:00,27.80392538893581,28.163250433624828,27.12412390365115,28.06613540649414,41300,0.0,0.0
2023-12-29 00:00:00-05:00,27.677674831779612,28.163248074442414,27.153254840592627,27.211524963378906,27300,0.0,0.0
2024-01-02 00:00:00-05:00,27.182392704783798,28.55170924209901,27.182392704783798,27.687389373779297,52900,0.0,0.0
2024-01-03 00:00:00-05:00,27.69710273165502,27.69710273165502,26.725956087647326,27.15325927734375,35700,0.0,0.0
2024-01-04 00:00:00-05:00,27.40575740550024,27.969022380378345,26.696820805661712,27.007587432861328,18000,0.0,0.0
2024-01-05 00:00:00-05:00,26.784224209884822,27.580564156910384,26.784224209884822,27.11441421508789,44000,0.0,0.0
2024-01-08 00:00:00-05:00,26.852202951279757,27.61940964958367,26.813358050727032,27.444602966308594,15400,0.0,0.0
2024-01-09 00:00:00-05:00,27.046433187524705,27.444603145443455,26.832779749987232,27.094989776611328,20200,0.0,0.0
2024-01-10 00:00:00-05:00,29.05670330230652,30.396884654899413,27.949596887020434,29.862754821777344,45800,0.0,0.0
2024-01-11 00:00:00-05:00,30.076415057338256,30.076415057338256,29.05671168104196,29.561708450317383,29200,0.0,0.0
2024-01-12 00:00:00-05:00,30.018140498024515,30.018140498024515,28.959590582632302,29.765642166137695,23000,0.0,0.0
2024-01-16 00:00:00-05:00,29.124685444475563,29.979295464324295,28.512863919712455,28.66824722290039,21000,0.0,0.0
2024-01-17 00:00:00-05:00,28.172963780885834,28.881900371758796,27.580563747581348,28.202098846435547,19500,0.0,0.0
2024-01-18 00:00:00-05:00,28.240944912879982,28.609979830153204,27.512584914935363,28.153541564941406,20900,0.0,0.0
2024-01-19 00:00:00-05:00,28.435174900044647,28.843056571744793,27.638833082104163,28.823633193969727,16600,0.0,0.0
2024-01-22 00:00:00-05:00,29.17324811892426,29.91131799004047,28.648828005308932,29.736513137817383,13300,0.0,0.0
2024-01-23 00:00:00-05:00,29.47430016867171,29.823911690888337,29.241225203088902,29.435453414916992,19200,0.0,0.0
2024-01-24 00:00:00-05:00,29.901602947478143,29.901602947478143,28.600266431699186,28.79449462890625,19100,0.0,0.0
2024-01-25 00:00:00-05:00,29.318918385824748,29.445166637474895,28.39632831154927,29.250938415527344,13700,0.0,0.0
2024-01-26 00:00:00-05:00,29.52285812303487,29.687953129492435,28.406039833382046,28.823633193969727,9800,0.0,0.0
2024-01-29 00:00:00-05:00,29.095551528975438,29.095551528975438,27.192105063632443,28.901323318481445,19100,0.0,0.0
2024-01-30 00:00:00-05:00,28.65853923926706,29.649109314365912,28.542000820655005,28.94988250732422,10200,0.0,0.0
2024-01-31 00:00:00-05:00,29.28006970209996,30.54256139704898,29.066418116330965,29.639394760131836,82300,0.0,0.0
2024-02-01 00:00:00-05:00,29.6588172316398,29.6588172316398,28.619688842476215,29.163532257080078,34500,0.0,0.0
2024-02-02 00:00:00-05:00,28.75565281442056,30.251217687805184,28.571134432816567,29.1343994140625,33600,0.0,0.0
2024-02-05 00:00:00-05:00,28.784782931793497,29.542277901904125,28.30892134816638,29.076128005981445,17500,0.0,0.0
2024-02-06 00:00:00-05:00,29.911316012915346,30.124969460924532,29.37718609752284,29.629684448242188,23200,0.0,0.0
2024-02-07 00:00:00-05:00,29.853046912886402,29.891893666845007,29.367473602294922,29.367473602294922,23100,0.0,0.0
2024-02-08 00:00:00-05:00,29.406320818686535,30.056989139203896,29.406320818686535,30.047277450561523,14200,0.0,0.0
2024-02-09 00:00:00-05:00,29.386898587260905,30.49400520324707,29.386898587260905,30.49400520324707,18200,0.0,0.0
2024-02-12 00:00:00-05:00,30.299773641648116,31.445726887468915,30.299773641648116,31.173803329467773,37200,0.0,0.0
2024-02-13 00:00:00-05:00,30.435734098977814,31.727357129639476,30.134679176504612,30.299774169921875,33900,0.0,0.0
2024-02-14 00:00:00-05:00,29.94044888750046,31.066978768359945,29.94044888750046,31.037843704223633,30600,0.0,0.0
2024-02-15 00:00:00-05:00,31.309769308100652,31.309769308100652,29.697664181340844,31.25149917602539,20200,0.0,0.0
2024-02-16 00:00:00-05:00,33.32975040634,33.883303661850256,30.87275073873724,32.630523681640625,19500,0.0,0.0
2024-02-20 00:00:00-05:00,31.95072772924052,31.95072772924052,31.125250816180067,31.319480895996094,11100,0.0,0.0
2024-02-21 00:00:00-05:00,31.17380247637016,31.82447258508336,30.87274941969947,31.4748592376709,16000,0.0,0.0
2024-02-22 00:00:00-05:00,31.27091840505534,32.193508331724274,31.076688361867678,32.05754470825195,15200,0.0,0.0
2024-02-23 00:00:00-05:00,31.80505454845764,32.48485798202256,31.474864520990714,32.38774108886719,10000,0.0,0.0
2024-02-26 00:00:00-05:00,32.50427785139592,33.125811081965054,31.86332124429271,32.921871185302734,13400,0.0,0.0
2024-02-27 00:00:00-05:00,32.844175333138516,33.9707051592357,32.31004548280993,33.12580871582031,28400,0.0,0.0
2024-02-28 00:00:00-05:00,32.717930475850224,33.26177395298206,32.34889740297599,32.44601058959961,31800,0.0,0.0
2024-02-29 00:00:00-05:00,32.980135849116444,33.20349911038511,32.057545888481464,32.85388946533203,40800,0.0,0.0
2024-03-01 00:00:00-05:00,32.878245556321815,33.277655205544626,32.66392691463388,33.05359649658203,19000,0.105,0.0
2024-03-04 00:00:00-05:00,33.082822135665225,34.01802472159614,32.771087940354924,33.37507247924805,33700,0.0,0.0
2024-03-05 00:00:00-05:00,33.365326489523845,34.320012757736954,32.81978988647461,32.81978988647461,25200,0.0,0.0
2024-03-06 00:00:00-05:00,32.90747109716378,34.55382126011278,32.90747109716378,33.51145935058594,37000,0.0,0.0
2024-03-07 00:00:00-05:00,33.98880083764687,35.93714141845703,33.98880083764687,35.93714141845703,49400,0.0,0.0
2024-03-08 00:00:00-05:00,36.365776744612674,37.495814071310065,36.05403884978434,36.62879943847656,42500,0.0,0.0
2024-03-11 00:00:00-04:00,36.85286076928975,37.50555302518997,35.07986757104585,35.255218505859375,55000,0.0,0.0
2024-03-12 00:00:00-04:00,35.070129862347756,35.37212398509281,34.03750803413712,34.72917175292969,21200,0.0,0.0
2024-03-13 00:00:00-04:00,34.82658093521346,35.89816655444673,34.11543721100752,34.51484680175781,23400,0.0,0.0
2024-03-14 00:00:00-04:00,34.40768730677714,34.40768730677714,32.771081257082045,33.1997184753418,71500,0.0,0.0
2024-03-15 00:00:00-04:00,32.97566132271391,33.79396447755579,32.60547930507357,33.725772857666016,52600,0.0,0.0
2024-03-18 00:00:00-04:00,34.08621317413351,34.08621317413351,32.96591608121251,33.063331604003906,34900,0.0,0.0
2024-03-19 00:00:00-04:00,33.345841759250725,34.125177088590306,33.00488371396591,33.1997184753418,50300,0.0,0.0
2024-03-20 00:00:00-04:00,32.858758452745306,34.13492267693492,32.56650815329787,34.02776336669922,18100,0.0,0.0
2024-03-21 00:00:00-04:00,33.78422119058166,35.34289194832767,33.64783796379941,35.1383171081543,25300,0.0,0.0
2024-03-22 00:00:00-04:00,34.58304162013345,35.50850404052482,34.14466429298339,34.992191314697266,28200,0.0,0.0
2024-03-25 00:00:00-04:00,34.914257530649635,35.469534206228765,34.52458799304556,34.9434814453125,11200,0.0,0.0
2024-03-26 00:00:00-04:00,34.94348386161739,35.90791398998653,34.38820714764147,35.22599411010742,21300,0.0,0.0
2024-03-27 00:00:00-04:00,35.55721149330128,36.92105122882514,35.29418509932893,36.278099060058594,31600,0.0,0.0
2024-03-28 00:00:00-04:00,36.580084239575235,36.91130220164801,35.90790825014686,35.91764831542969,28600,0.0,0.0
2024-04-01 00:00:00-04:00,36.11248986615633,36.151457566952395,34.72916993337635,35.791015625,40400,0.0,0.0
2024-04-02 00:00:00-04:00,35.00193127934479,35.2844414944859,34.53433008678224,34.55381393432617,29900,0.0,0.0
2024-04-03 00:00:00-04:00,34.53433692662997,34.74865185973241,33.842676924568394,33.8524169921875,34400,0.0,0.0
2024-04-04 00:00:00-04:00,34.417432740130714,35.51824231981944,33.75499674936651,34.164146423339844,21400,0.0,0.0
2024-04-05 00:00:00-04:00,34.894772867022944,35.391601701670595,33.54067701553439,33.735511779785156,19600,0.0,0.0
2024-04-08 00:00:00-04:00,34.251824650722234,34.42717558692001,33.90112277832669,34.10569763183594,26500,0.0,0.0
2024-04-09 00:00:00-04:00,34.30053318101686,34.30053318101686,33.75500022619483,33.99854278564453,16000,0.0,0.0
2024-04-10 00:00:00-04:00,32.74186043857184,33.4530042260778,32.11839211616466,32.361934661865234,26000,0.0,0.0
2024-04-11 00:00:00-04:00,32.293742929206516,33.219201626579846,32.11839199964509,32.93669509887695,19600,0.0,0.0
2024-04-12 00:00:00-04:00,32.48857966620881,32.771089959416,32.10865382452704,32.24503707885742,16900,0.0,0.0
2024-04-15 00:00:00-04:00,32.46909952944587,32.537291156611055,31.20267510228669,32.24503707885742,31900,0.0,0.0
2024-04-16 00:00:00-04:00,32.40090178680313,32.40090178680313,31.446215361020787,32.03071975708008,23500,0.0,0.0
2024-04-17 00:00:00-04:00,31.952779547434375,32.13787425063389,30.95912742614746,30.95912742614746,52000,0.0,0.0
2024-04-18 00:00:00-04:00,31.26112109681917,32.030716427746796,31.26112109681917,31.3682804107666,31100,0.0,0.0
2024-04-19 00:00:00-04:00,31.18318558316947,32.88798338485623,31.18318558316947,32.634700775146484,55000,0.0,0.0
2024-04-22 00:00:00-04:00,32.64444084175812,33.56016318215215,32.391158232048376,32.634700775146484,72500,0.0,0.0
2024-04-23 00:00:00-04:00,32.35219148751954,33.930349888982256,32.34245142062062,33.63809585571289,106200,0.0,0.0
2024-04-24 00:00:00-04:00,33.667321824593095,34.66097582656606,32.15735511455235,32.741859436035156,44700,0.0,0.0
2024-04-25 00:00:00-04:00,32.10865412169279,32.274265015030245,31.47544561841782,32.040462493896484,50000,0.0,0.0
2024-04-26 00:00:00-04:00,39.502602442288946,47.373899755986685,38.557659837592645,44.65596389770508,484200,0.0,0.0
2024-04-29 00:00:00-04:00,43.35057241490112,44.50009350881412,42.425110013372624,44.17861557006836,181200,0.0,0.0
2024-04-30 00:00:00-04:00,44.441643329628015,45.42555730927401,43.47721691601868,43.52592468261719,60500,0.0,0.0
2024-05-01 00:00:00-04:00,43.25315515605614,43.54540545113136,41.080752501075246,42.84400177001953,61000,0.0,0.0
2024-05-02 00:00:00-04:00,43.214191880042975,43.214191880042975,42.064670714471205,42.80503845214844,49000,0.0,0.0
2024-05-03 00:00:00-04:00,43.214190773709355,43.38954170743718,41.07101558516379,41.43145751953125,58000,0.0,0.0
2024-05-06 00:00:00-04:00,41.48016306395821,44.051971435546875,40.98333425080447,44.051971435546875,65600,0.0,0.0
2024-05-07 00:00:00-04:00,43.83766420905171,45.27943583043185,43.79869650454188,44.86054229736328,44100,0.0,0.0
2024-05-08 00:00:00-04:00,44.81183094776138,47.01345405051726,43.96430388123196,46.916038513183594,49600,0.0,0.0
2024-05-09 00:00:00-04:00,46.69197484767011,48.796182189714436,46.69197484767011,48.44548034667969,62900,0.0,0.0
2024-05-10 00:00:00-04:00,48.5136686665916,49.21507230506271,47.14983280043142,47.46156692504883,50000,0.0,0.0
2024-05-13 00:00:00-04:00,47.520018915119756,47.520018915119756,46.29256615639421,46.61404037475586,37800,0.0,0.0
2024-05-14 00:00:00-04:00,47.0816468621913,47.0816468621913,45.6983232659875,45.82496643066406,66500,0.0,0.0
2024-05-15 00:00:00-04:00,45.873676686721815,46.07825154495903,45.10408130630804,45.971092224121094,23400,0.0,0.0
2024-05-16 00:00:00-04:00,46.1367013465514,46.7796535310192,45.97109047985887,46.59456253051758,33600,0.0,0.0
2024-05-17 00:00:00-04:00,46.93551997992322,47.06216314495612,45.708063461342874,46.126956939697266,51400,0.0,0.0
2024-05-20 00:00:00-04:00,45.971091869821144,46.838106497116655,45.29891574815167,46.31205368041992,47700,0.0,0.0
2024-05-21 00:00:00-04:00,46.34127063158985,46.49713769649429,44.207839483929504,44.61698913574219,75200,0.0,0.0
2024-05-22 00:00:00-04:00,44.25655352307489,44.373452909295345,43.35057491849631,43.88636779785156,28600,0.0,0.0
2024-05-23 00:00:00-04:00,43.90585237002366,44.28577816860914,42.960906049115984,43.272640228271484,24500,0.0,0.0
2024-05-24 00:00:00-04:00,43.79868834773651,44.548799797112686,43.24341166845978,44.52931594848633,33900,0.0,0.0
2024-05-28 00:00:00-04:00,44.529320908380456,45.73729364461565,44.061719637756546,44.51958084106445,39000,0.0,0.0
2024-05-29 00:00:00-04:00,44.14939072012499,44.15913450263709,43.068061263461615,43.10702896118164,26400,0.0,0.0
2024-05-30 00:00:00-04:00,43.642820640068166,44.07145787128489,42.87322535326004,43.11676788330078,24800,0.0,0.0
2024-05-31 00:00:00-04:00,43.155738383790016,43.25315763183404,42.10363651806489,42.61994552612305,41300,0.0,0.0
2024-06-03 00:00:00-04:00,42.58576713406246,42.771303413805136,41.67760900802423,42.058448791503906,41200,0.105,0.0
2024-06-04 00:00:00-04:00,41.87290827130281,42.50763993778833,39.39256259276721,39.95893859863281,45400,0.0,0.0
2024-06-05 00:00:00-04:00,39.92964946204479,40.417906371534414,39.578103891195525,39.86129379272461,26500,0.0,0.0
2024-06-06 00:00:00-04:00,39.67575549644463,40.51555793420235,39.17773138795835,40.50579071044922,46700,0.0,0.0
2024-06-07 00:00:00-04:00,39.81246747997905,40.076126649064214,39.37303553150378,39.66598892211914,18800,0.0,0.0
2024-06-10 00:00:00-04:00,39.42185215724766,40.43742717384593,39.187490984250324,40.281185150146484,51700,0.0,0.0
2024-06-11 00:00:00-04:00,40.12495391875081,40.12495391875081,39.431629984921955,39.968711853027344,30700,0.0,0.0
2024-06-12 00:00:00-04:00,41.23817420160788,42.370929974753835,40.35931408327809,40.65226745605469,42400,0.0,0.0
2024-06-13 00:00:00-04:00,40.681566110786584,41.13076157968763,39.17773391479129,39.51951599121094,67300,0.0,0.0
2024-06-14 00:00:00-04:00,39.060551453971335,39.37303556759475,37.78131705281616,38.513702392578125,29000,0.0,0.0
2024-06-17 00:00:00-04:00,38.03521105160815,39.167966844982445,37.95708816408371,38.95313262939453,17900,0.0,0.0
2024-06-18 00:00:00-04:00,39.19725591060832,39.49997647229975,38.68946838378906,38.68946838378906,25700,0.0,0.0
2024-06-20 00:00:00-04:00,38.337925279317474,39.02148559751338,38.25980612229443,38.56252670288086,31700,0.0,0.0
2024-06-21 00:00:00-04:00,38.44534821342103,38.884780179305615,37.37118449690723,38.27934265136719,58200,0.0,0.0
2024-06-24 00:00:00-04:00,38.66994665505344,40.06636174719026,38.19145695850861,39.968711853027344,55400,0.0,0.0
2024-06-25 00:00:00-04:00,39.59763230371488,40.183542795972116,39.00195831288366,39.197261810302734,42300,0.0,0.0
2024-06-26 00:00:00-04:00,38.92384163416952,39.939416905507194,38.728538124280796,39.72458267211914,41200,0.0,0.0
2024-06-27 00:00:00-04:00,40.17377795472578,40.17377795472578,38.65041877974658,39.138675689697266,39700,0.0,0.0
2024-06-28 00:00:00-04:00,39.47067897893079,39.997997231049965,38.95312794913078,39.636688232421875,264400,0.0,0.0
2024-07-01 00:00:00-04:00,39.69528877905998,39.8905885654659,39.04102257426529,39.51951599121094,53600,0.0,0.0
2024-07-02 00:00:00-04:00,39.333972618822465,40.66203191351751,39.333972618822465,40.33001708984375,40400,0.0,0.0
2024-07-03 00:00:00-04:00,40.515555138419224,40.779210559889655,39.744108419749615,39.75387191772461,35300,0.0,0.0
2024-07-05 00:00:00-04:00,39.56833753449995,39.56833753449995,38.298870406526405,38.45511245727539,34100,0.0,0.0
2024-07-08 00:00:00-04:00,38.5722929656334,39.50974526773515,37.86920187650493,38.09379959106445,20700,0.0,0.0
2024-07-09 00:00:00-04:00,37.81061286986064,37.81061286986064,36.85362986015128,36.99034118652344,20500,0.0,0.0
2024-07-10 00:00:00-04:00,36.560674116796186,37.254001722850475,36.560674116796186,37.185646057128906,14500,0.0,0.0
2024-07-11 00:00:00-04:00,38.26956855988183,39.38279724873051,37.36141056838398,39.31443786621094,54300,0.0,0.0
2024-07-12 00:00:00-04:00,40.017538152334126,40.71086210959097,39.53904843962074,40.16401672363281,33600,0.0,0.0
2024-07-15 00:00:00-04:00,40.74991634139239,42.10726979128713,40.36907659359219,41.7654914855957,51000,0.0,0.0
2024-07-16 00:00:00-04:00,42.312343473236524,44.07006751550703,42.253751305955895,43.89429473876953,38900,0.0,0.0
2024-07-17 00:00:00-04:00,43.816167180091384,44.16771269610632,42.99589555109121,43.7185173034668,41000,0.0,0.0
2024-07-18 00:00:00-04:00,43.562277648541865,43.572041146696755,41.9217343008083,42.37092971801758,21900,0.0,0.0
2024-07-19 00:00:00-04:00,42.439288021521186,42.95684285844034,41.62878352047372,42.46858596801758,33500,0.0,0.0
2024-07-22 00:00:00-04:00,42.048685552219474,43.46462758156952,41.667842041284004,43.36697769165039,36600,0.0,0.0
2024-07-23 00:00:00-04:00,42.48811046213397,44.21654019940362,42.48811046213397,43.45486068725586,49600,0.0,0.0
2024-07-24 00:00:00-04:00,43.904062026995874,44.128659766634435,42.917784672486995,43.17167663574219,24200,0.0,0.0
2024-07-25 00:00:00-04:00,43.62086498500586,45.114933472022834,43.62086498500586,43.982177734375,41900,0.0,0.0
2024-07-26 00:00:00-04:00,46.13051149438849,46.13051149438849,41.257706210588985,42.068214416503906,42100,0.0,0.0
2024-07-29 00:00:00-04:00,41.89244295939409,41.89244295939409,40.33978588879853,40.74991989135742,28800,0.0,0.0
2024-07-30 00:00:00-04:00,41.28699829769845,41.48230178391953,40.2323654322713,40.83780288696289,23200,0.0,0.0
2024-07-31 00:00:00-04:00,40.26166225217975,42.273281957523324,40.23236803114074,42.019386291503906,39900,0.0,0.0
2024-08-01 00:00:00-04:00,42.048688682437295,42.34164209910746,39.78317679670097,40.23237228393555,35600,0.0,0.0
2024-08-02 00:00:00-04:00,38.367227470145664,38.455113859716164,37.43953863025802,37.498130798339844,30800,0.0,0.0
2024-08-05 00:00:00-04:00,35.4767469638808,37.966856326164304,35.14473213390271,37.185646057128906,62900,0.0,0.0
2024-08-06 00:00:00-04:00,37.166114823660585,38.54299906799583,37.166114823660585,38.25004196166992,24200,0.0,0.0
2024-08-07 00:00:00-04:00,38.660184676425985,38.660184676425985,37.40048087660709,37.566490173339844,24400,0.0,0.0
2024-08-08 00:00:00-04:00,38.2793419083794,39.08008293062497,38.005915509855754,38.396522521972656,18400,0.0,0.0
2024-08-09 00:00:00-04:00,38.31840633925224,38.31840633925224,37.556722978806825,38.22075271606445,19000,0.0,0.0
2024-08-12 00:00:00-04:00,38.09379587360306,38.210980193758346,37.60553904826791,38.02544021606445,26100,0.0,0.0
2024-08-13 00:00:00-04:00,38.02544842658875,38.816425995458445,37.65437584128621,38.40629196166992,48400,0.0,0.0
2024-08-14 00:00:00-04:00,37.98638747523632,38.093800861787955,37.47859986338314,37.63484191894531,22200,0.0,0.0
2024-08-15 00:00:00-04:00,38.8750119609844,39.06054822401096,37.71295826725341,38.464874267578125,48500,0.0,0.0
2024-08-16 00:00:00-04:00,38.41604995727539,39.43162512177834,38.30863285188124,38.41604995727539,30500,0.0,0.0
2024-08-19 00:00:00-04:00,38.39652245273658,40.27143089237055,38.39652245273658,39.910118103027344,20100,0.0,0.0
2024-08-20 00:00:00-04:00,40.08589007372363,40.183543687151094,38.53323300871936,38.58205795288086,26100,0.0,0.0
2024-08-21 00:00:00-04:00,39.207030221531326,39.207030221531326,38.2500434277019,38.73830032348633,16300,0.0,0.0
2024-08-22 00:00:00-04:00,39.05078633434539,39.05078633434539,37.90826331468298,38.523468017578125,22200,0.0,0.0
2024-08-23 00:00:00-04:00,38.69924461144442,41.06240632164208,37.99615345299006,41.052642822265625,32800,0.0,0.0
2024-08-26 00:00:00-04:00,41.74596145270144,41.74596145270144,40.49602508544922,40.49602508544922,22000,0.0,0.0
2024-08-27 00:00:00-04:00,40.13471369230378,40.52532068290362,39.79293536935717,39.900352478027344,17100,0.0,0.0
2024-08-28 00:00:00-04:00,39.81246713803561,40.68156380360856,39.81246713803561,40.66203308105469,20600,0.0,0.0
2024-08-29 00:00:00-04:00,40.70109746316947,41.17958716240183,40.20307331486918,40.915931701660156,17000,0.0,0.0
2024-08-30 00:00:00-04:00,40.930611743792845,41.57672981645678,39.932064952500795,41.38093566894531,35600,0.105,0.0
2024-09-03 00:00:00-04:00,41.07745566657884,41.8018929116612,40.157228003142784,40.901241302490234,54700,0.0,0.0
2024-09-04 00:00:00-04:00,40.989346391222135,41.99768491966982,40.42154748496059,40.64670944213867,33500,0.0,0.0
2024-09-05 00:00:00-04:00,40.627135715132795,42.09558640363157,40.04954496161141,40.401973724365234,59200,0.0,0.0
2024-09-06 00:00:00-04:00,39.951644403171194,39.951644403171194,38.9628856470999,39.22720718383789,12700,0.0,0.0
2024-09-09 00:00:00-04:00,39.256578998590335,39.56006014231467,38.62025262779577,38.72793960571289,27000,0.0,0.0
2024-09-10 00:00:00-04:00,38.532145470265206,39.38384579756507,38.404878702220785,39.37405776977539,13300,0.0,0.0
2024-09-11 00:00:00-04:00,38.32656139679999,39.41321168238872,38.0818196349672,39.2663688659668,18200,0.0,0.0
2024-09-12 00:00:00-04:00,39.34468400927249,40.33344281137579,39.34468400927249,40.04954147338867,15300,0.0,0.0
2024-09-13 00:00:00-04:00,40.8033479258085,41.67462802378568,40.35302396823021,41.50820541381836,17600,0.0,0.0
2024-09-16 00:00:00-04:00,41.938947164377986,42.00747455682195,41.42988386732089,41.82147216796875,16400,0.0,0.0
2024-09-17 00:00:00-04:00,42.2130565620726,42.487169865193806,41.557150455793455,41.88999938964844,25100,0.0,0.0
2024-09-18 00:00:00-04:00,42.37948121584515,43.54445057091408,42.2424264369503,42.359901428222656,15700,0.0,0.0
2024-09-19 00:00:00-04:00,43.42697895204707,44.21015184545265,42.91791563771772,44.141624450683594,15000,0.0,0.0
2024-09-20 00:00:00-04:00,43.71087395316093,43.76960957760808,42.839590267750154,43.37802505493164,62700,0.0,0.0
2024-09-23 00:00:00-04:00,43.75003740429257,43.75003740429257,42.58506792500376,42.94728469848633,15000,0.0,0.0
2024-09-24 00:00:00-04:00,42.64380598906599,42.64380598906599,41.42009717809666,41.488624572753906,34400,0.0,0.0
2024-09-25 00:00:00-04:00,41.635470357056164,42.340327877442974,41.028511789202625,42.04663848876953,43000,0.0,0.0
2024-09-26 00:00:00-04:00,42.30116573083439,42.85917665580913,41.05787711754206,41.28303909301758,26300,0.0,0.0
2024-09-27 00:00:00-04:00,42.18368923621573,42.18368923621573,41.077455452851446,41.89978790283203,38000,0.0,0.0
2024-09-30 00:00:00-04:00,41.05788028370706,42.58507035820104,41.05788028370706,42.20327377319336,138000,0.0,0.0
2024-10-01 00:00:00-04:00,42.35011272660278,42.712333222092305,41.596311388225566,41.98789596557617,53100,0.0,0.0
2024-10-02 00:00:00-04:00,41.50820372414385,42.203269421824515,40.813134292000306,40.83271408081055,34600,0.0,0.0
2024-10-03 00:00:00-04:00,40.9501966896152,42.54591041682436,40.48028918261831,42.340328216552734,66000,0.0,0.0
2024-10-04 00:00:00-04:00,42.526328173365236,44.885638662518716,42.526328173365236,44.66047668457031,52700,0.0,0.0
2024-10-07 00:00:00-04:00,44.68984650336491,45.747128955975356,44.24931059208437,44.268890380859375,155800,0.0,0.0
2024-10-08 00:00:00-04:00,43.90667362417654,44.229734564744,43.35845442970547,43.40740203857422,30600,0.0,0.0
2024-10-09 00:00:00-04:00,43.30950193087419,43.69129846519124,42.92770166209439,42.95707321166992,22200,0.0,0.0
2024-10-10 00:00:00-04:00,42.418645801622326,42.418645801622326,41.73336809173973,42.095584869384766,19300,0.0,0.0
